Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1131.319336,1455.583008,-1931.957642,5380.010742,-1311.920166,-1807.952271
196.319336,695.583008,2124.645508,873.615234,339.145752,-906.369446
-820.680664,-320.416992,2989.023438,3185.802734,2744.569336,-5455.964844
-1679.680664,-1679.416992,-499.960205,-2064.739990,4361.057617,-2395.206299
-1198.680664,-1565.416992,3471.337402,-4862.906250,-1757.252441,-118.539062
-284.680664,-783.416992,3547.336426,1324.830078,1205.427734,-2065.722412
553.319336,229.583008,2025.093750,-1055.415527,-2100.482422,-488.170898
1683.319336,1166.583008,318.715332,-2537.313477,-1087.497070,-4427.987305
1245.319336,2000.583008,-626.454102,-2792.670898,2672.916992,-3055.126221
435.319336,849.583008,2432.977539,74.171875,1279.125000,-2461.333008
-663.680664,-158.416992,1262.750977,-861.126953,2857.253906,-3574.607422
-1452.680664,-1104.416992,1180.643555,-2639.410156,-2474.847656,-1723.912109
-1337.680664,-1566.416992,572.427734,2804.128906,310.263672,1551.827148
-455.680664,-924.416992,3633.312500,55.445312,1676.445312,624.681641
566.319336,18.583008,306.500000,-2239.406250,2030.218750,771.320312
1372.319336,1024.583008,-549.023438,-983.898438,132.472656,-3272.863281
1356.319336,1639.583008,3324.294922,-185.847656,-30.859375,-317.197266
519.319336,988.583008,1777.867188,851.581055,-1417.121094,1523.471191
-504.680664,7.583008,2972.905273,-4307.278320,-594.941406,522.218750
-1361.680664,-974.416992,1127.520508,-2085.350586,1030.351562,-4013.130615
-1698.680664,-1595.416992,-681.955078,533.947266,3560.241211,2021.212646
-618.680664,-1154.416992,861.487305,488.520508,207.677246,1311.605469
399.319336,-107.416992,-4668.640625,-3290.169434,3825.901855,-1033.504150
1400.319336,903.583008,102.090332,1244.589844,596.059570,-557.507324
1660.319336,1560.583008,-78.420410,549.024902,-1061.237305,-1099.035645
683.319336,1662.583008,-244.559570,-1923.401367,-489.410156,4290.769531
-338.680664,178.583008,1466.919434,415.377441,672.536377,-2647.528809
-1252.680664,-823.416992,4957.499023,2550.100586,1503.605469,970.661865
-1683.680664,-1259.416992,5272.176758,-2196.857422,98.735596,2775.330811
-1499.680664,-1674.416992,-159.694824,-1687.043945,1612.243408,5863.936523
237.319336,-283.416992,3181.519531,-2564.200684,390.875000,4645.729980
1167.319336,195.583008,-2115.570068,-1061.427734,-591.029785,3742.050781
1665.319336,1476.583008,420.613281,-175.767578,912.467773,3083.062500
1197.319336,1684.583008,3854.269531,-2441.066406,-1973.768555,2098.033203
-179.680664,1239.583008,2564.166016,819.744629,1173.617188,407.284180
-1117.680664,-677.416992,721.076172,1213.823120,3302.707031,-770.380859
-1656.680664,-1451.416992,-1781.268311,598.525879,817.880127,-1042.656006
-1579.680664,-1679.416992,-2389.527100,814.030090,751.275635,2770.607422
-915.680664,-1315.416992,3265.087158,-2223.120117,-1078.634277,360.495361
1037.319336,602.583008,1851.546875,-622.179077,344.432129,4639.874512
1629.319336,1353.583008,3357.017578,1745.919678,2422.415039,-1993.590820
1592.319336,1196.583008,4531.480957,443.844360,-1259.339844,1155.280029
941.319336,1357.583008,942.851562,207.144897,319.969727,3536.588135
-974.680664,502.583008,-2237.103027,-2649.520996,330.780273,-3859.319336
-1606.680664,-1358.416992,1269.457031,-3709.449219,-4426.747070,1927.203735
-1601.680664,-1861.416992,159.531738,-3171.643066,-892.880737,-327.468506
-1261.680664,-1421.416992,-1898.370605,3477.684570,-2555.937012,4359.247070
-104.680664,-606.416992,-1601.043701,613.743286,3015.078857,5466.564453
1554.319336,1249.583008,-1416.501953,-160.101074,218.956543,761.384399
1609.319336,1692.583008,558.750122,5744.676758,-873.769775,407.119141
1106.319336,1443.583008,2251.050537,138.738586,-1514.702637,-311.041382
163.319336,459.583008,3231.742676,-3163.568848,-596.621338,-1112.734253
-1151.680664,-344.416992,1377.651123,-139.093628,2642.018555,-2093.804932
-1672.680664,-1678.416992,1686.877930,-687.909058,1225.156494,-4441.451660
-1184.680664,-1492.416992,-402.911133,-2361.531250,-1739.748535,768.629456
-276.680664,-754.416992,1744.391602,-4155.589844,2101.374023,-665.629395
782.319336,252.583008,-2323.529297,1557.810059,-1315.847412,4360.179199
1674.319336,1675.583008,-2210.273926,655.321289,-2060.426758,440.439697
1230.319336,1258.583008,1557.272705,353.848694,-999.671509,3520.190430
328.319336,826.583008,366.370209,-843.918579,-1004.581055,-269.149780
-696.680664,-186.416992,1736.397217,-891.490723,2539.920654,-2733.074463
-1667.680664,-1121.416992,5385.850586,1477.930298,-3753.758057,-1625.259888
-1300.680664,-1571.416992,5851.081055,-3826.921387,-939.517334,3001.718262
-433.680664,-893.416992,852.677612,1340.932373,-1478.842529,2850.041992
603.319336,173.583008,1057.065674,869.889343,-719.715088,1378.879150
1400.319336,1041.583008,4953.062012,-522.384949,456.054199,1479.779053
1339.319336,1612.583008,3291.927246,-4428.676270,-1942.739014,1439.712891
492.319336,914.583008,4126.573242,-5295.276367,-1790.340088,1820.636108
-540.680664,-21.416992,4548.688965,2819.039062,221.792480,4974.825195
-1368.680664,-987.416992,2163.694824,1641.727051,-1685.495361,6687.991211
-1409.680664,-1611.416992,13014.568359,-459.610352,-2025.524414,10240.797852
-599.680664,-1199.416992,-40331.972656,4133.183594,10291.755859,-38532.179688
427.319336,-83.416992,-9343.261719,2384.125000,680.153809,-9445.992188
1308.319336,908.583008,-2486.556885,-1095.631958,-283.967163,-5436.812988
1694.319336,1580.583008,-815.696472,-2315.304932,1389.447021,-543.299622
823.319336,1102.583008,-2489.133057,2799.260254,-3985.807373,6.396484
-370.680664,156.583008,-279.554199,-3385.082031,-546.646851,-4146.554688
-1236.680664,-851.416992,-2474.084229,804.846130,317.626587,-5008.047852
-1685.680664,-1685.416992,-825.939880,1045.725098,-632.753662,-9186.328125
-754.680664,-1667.416992,-4737.707031,-3590.126221,693.908936,-4552.453613
264.319336,-264.416992,-3581.141602,507.964111,-279.621765,-3062.153564
1183.319336,785.583008,2476.063477,1676.170288,-1454.204468,-2848.548584
1686.319336,1507.583008,-557.154785,3573.226562,105.428680,-492.478210
1455.319336,1687.583008,-661.205078,-222.101318,-1598.554932,-5434.449219
-210.680664,332.583008,643.376953,-160.019958,-2041.311523,-924.158142
-1151.680664,-701.416992,1445.759521,1544.856323,500.734009,-893.016968
-1656.680664,-1456.416992,-968.872437,2482.618164,-3556.381104,-5491.049805
-1569.680664,-1688.416992,-341.676697,3719.344238,-1777.571411,-561.869385
220.319336,-1077.416992,2968.324707,7863.639160,-5169.068359,-7584.079590
1037.319336,625.583008,-3429.621582,21181.130859,-20440.621094,-6017.881348
1624.319336,1411.583008,5109.637207,-23229.908203,19753.300781,2601.494629
1585.319336,1791.583008,1107.424438,-8198.617188,8414.199219,-2027.074219
962.319336,1338.583008,-2012.901855,-3521.167480,3299.028076,-901.232422
-1010.680664,-539.416992,-678.933838,-2361.252441,4277.590332,-127.055298
-1615.680664,-1377.416992,-2795.098389,-5551.845703,1609.433960,377.500366
-1630.680664,-1660.416992,1715.263062,-3425.059082,2836.510010,956.206543
-1036.680664,-1390.416992,458.870850,-1244.686035,3076.645264,869.559448
923.319336,-580.416992,-3699.039062,1249.337158,4647.632812,-2573.105957
1564.319336,1307.583008,435.768066,223.226562,2061.702881,1754.916138
1639.319336,1650.583008,-842.778076,-3077.777100,-212.260376,-1893.358398
1094.319336,1424.583008,-1958.750732,-1849.288330,589.519653,-583.307129
141.319336,791.583008,-2235.226562,-4200.080078,150.366516,3580.975586
-1580.680664,-1264.416992,1605.854248,-4148.604980,748.643921,3072.159668
-1659.680664,-1684.416992,-871.409546,639.014038,5499.696289,2598.273926
-1164.680664,-1342.416992,-327.351074,460.654663,4988.560059,126.690399
-251.680664,-744.416992,120.828003,800.843567,2766.614746,-2902.652832
1490.319336,277.583008,-4581.465332,-3480.611572,2793.043457,2493.849609
1673.319336,1672.583008,-1431.214111,-1397.601318,-1929.891113,3380.382324
1229.319336,1520.583008,-361.699463,-1656.977295,108.933838,1003.974182
300.319336,790.583008,3879.468262,1017.978455,-4.637634,-1895.476440
-711.680664,-206.416992,3708.754395,-1814.931885,1596.766357,3208.120361
-1685.680664,-1631.416992,-3315.430176,-1237.767212,505.842529,497.608643
-1655.680664,-1560.416992,-808.527710,631.943848,1396.864136,3252.794922
-417.680664,-862.416992,2854.476074,-3220.487793,-1265.781616,7285.124512
618.319336,120.583008,1982.247925,-2291.464844,1054.940796,2410.967285
1709.319336,1056.583008,-3001.402344,1614.825317,1706.161865,5551.835938
1328.319336,1588.583008,-723.000488,98.934570,2170.365479,-888.588440
475.319336,968.583008,-3719.093506,-3926.392334,-155.264404,-3277.858887
-551.680664,-39.416992,-468.528015,853.445312,-1696.150391,-578.778442
-1376.680664,-1003.416992,-2799.947510,2722.499756,-764.351318,851.978516
-1394.680664,-1617.416992,1370.870361,1050.685059,2817.454590,2373.187500
-573.680664,-931.416992,2371.889160,-545.746765,4432.702148,-692.261353
344.319336,-63.416992,-3460.885254,-762.429321,2209.164062,1546.281860
1314.319336,931.583008,-1528.806030,-2541.274170,836.597656,1489.010254
1430.319336,1584.583008,2042.678711,-2446.462402,2697.145752,-999.773804
643.319336,1091.583008,-3958.715332,371.305786,-618.919678,1375.944580
-387.680664,129.583008,-3842.623047,2686.157471,-925.364746,-1923.137939
-1255.680664,-800.416992,-893.836182,-1696.112305,-1780.722168,3465.142090
-1688.680664,-1409.416992,13.652344,176.484375,-687.889648,1092.825195
-741.680664,-1162.416992,220.633057,75.850098,-1319.336060,-700.045410
300.319336,-228.416992,533.611328,-376.726257,-257.091553,980.520752
1200.319336,781.583008,1913.405640,730.321350,1073.799072,742.331665
1672.319336,1510.583008,945.270020,3303.336182,-2471.820312,2090.798340
781.319336,1678.583008,-734.822266,-214.225830,4241.148926,1221.923462
-225.680664,295.583008,-675.392700,-2548.061523,-2393.673584,-5684.659180
-1299.680664,-716.416992,571.744446,528.626160,802.456421,-3387.081543
-1677.680664,-1455.416992,1649.121582,-1405.335693,3994.276367,-814.120728
-1559.680664,-1679.416992,0,0,0,0
159.319336,-396.416992,0,0,0,0
1074.319336,631.583008,0,0,0,0
1642.319336,1425.583008,0,0,0,0
1575.319336,1715.583008,0,0,0,0
-51.680664,1329.583008,0,0,0,0
-1013.680664,-558.416992,0,0,0,0
-1620.680664,-1378.416992,0,0,0,0
-1625.680664,-1673.416992,0,0,0,0
-1023.680664,-1387.416992,0,0,0,0
952.319336,480.583008,0,0,0,0
1587.319336,1329.583008,0,0,0,0
1613.319336,1726.583008,0,0,0,0
1069.319336,1422.583008,0,0,0,0
-878.680664,631.583008,0,0,0,0
-1554.680664,-1188.416992,0,0,0,0
-1669.680664,-1685.416992,0,0,0,0
-1140.680664,-1462.416992,0,0,0,0
-217.680664,-713.416992,0,0,0,0
1478.319336,1215.583008,0,0,0,0
1674.319336,1680.583008,0,0,0,0
1206.319336,1512.583008,0,0,0,0
285.319336,1412.583008,0,0,0,0
-1477.680664,-224.416992,0,0,0,0
-1689.680664,-1662.416992,0,0,0,0
-1263.680664,-1550.416992,0,0,0,0
-413.680664,-869.416992,0,0,0,0
626.319336,130.583008,0,0,0,0
1687.319336,1640.583008,0,0,0,0
1337.319336,1585.583008,0,0,0,0
448.319336,929.583008,0,0,0,0
-578.680664,-73.416992,0,0,0,0
-1709.680664,-1027.416992,0,0,0,0
-1368.680664,-1615.416992,0,0,0,0
-553.680664,-1006.416992,0,0,0,0
314.319336,-56.416992,0,0,0,0
1332.319336,945.583008,0,0,0,0
1407.319336,1751.583008,0,0,0,0
656.319336,1071.583008,0,0,0,0
-409.680664,113.583008,0,0,0,0
-1291.680664,-890.416992,0,0,0,0
-1472.680664,-1556.416992,0,0,0,0
-711.680664,-1141.416992,0,0,0,0
308.319336,-178.416992,0,0,0,0
1212.319336,802.583008,0,0,0,0
1677.319336,1521.583008,0,0,0,0
749.319336,1187.583008,0,0,0,0
-246.680664,-17.416992,0,0,0,0
-1156.680664,-731.416992,0,0,0,0
-1671.680664,-1487.416992,0,0,0,0
-864.680664,-1700.416992,0,0,0,0
211.319336,-372.416992,0,0,0,0
1101.319336,657.583008,0,0,0,0
1645.319336,1445.583008,0,0,0,0
1579.319336,1702.583008,0,0,0,0
-80.680664,443.583008,0,0,0,0
-1065.680664,-588.416992,0,0,0,0
-1589.680664,-1385.416992,0,0,0,0
-1609.680664,-1699.416992,0,0,0,0
-20.680664,-1363.416992,0,0,0,0
948.319336,492.583008,0,0,0,0
1587.319336,1344.583008,0,0,0,0
1516.319336,1702.583008,0,0,0,0
1048.319336,1394.583008,0,0,0,0
-901.680664,-404.416992,0,0,0,0
-1584.680664,-1288.416992,0,0,0,0
-1655.680664,-1680.416992,0,0,0,0
-1133.680664,-1454.416992,0,0,0,0
816.319336,-701.416992,0,0,0,0
1523.319336,1223.583008,0,0,0,0
1668.319336,1680.583008,0,0,0,0
1206.319336,1508.583008,0,0,0,0
826.319336,760.583008,0,0,0,0
-1489.680664,-1084.416992,0,0,0,0
-1691.680664,-1663.416992,0,0,0,0
-1244.680664,-1539.416992,0,0,0,0
-380.680664,-845.416992,0,0,0,0
1487.319336,153.583008,0,0,0,0
1680.319336,1633.583008,0,0,0,0
1303.319336,1579.583008,0,0,0,0
424.319336,214.583008,0,0,0,0
-596.680664,-85.416992,0,0,0,0
-1700.680664,-1624.416992,0,0,0,0
-1358.680664,-1607.416992,0,0,0,0
-529.680664,-926.416992,0,0,0,0
577.319336,-0.416992,0,0,0,0
1690.319336,967.583008,0,0,0,0
1403.319336,1607.583008,0,0,0,0
766.319336,1019.583008,0,0,0,0
-426.680664,86.583008,0,0,0,0
-1298.680664,-912.416992,0,0,0,0
-1189.680664,-1653.416992,0,0,0,0
-690.680664,-1120.416992,0,0,0,0
320.319336,-280.416992,0,0,0,0
1245.319336,795.583008,0,0,0,0
1485.319336,1526.583008,0,0,0,0
755.319336,1172.583008,0,0,0,0
-274.680664,273.583008,0,0,0,0
-915.680664,-756.416992,0,0,0,0
-1671.680664,-1504.416992,0,0,0,0
-856.680664,-1246.416992,0,0,0,0
163.319336,-353.416992,0,0,0,0
1088.319336,676.583008,0,0,0,0
1650.319336,1444.583008,0,0,0,0
817.319336,1682.583008,0,0,0,0
-109.680664,414.583008,0,0,0,0
-1065.680664,-615.416992,0,0,0,0
-1638.680664,-1412.416992,0,0,0,0
-1618.680664,-1694.416992,0,0,0,0
-9.680664,-519.416992,0,0,0,0
980.319336,737.583008,0,0,0,0
1611.319336,1418.583008,0,0,0,0
1629.319336,1691.583008,0,0,0,0
68.319336,1404.583008,0,0,0,0
-886.680664,-441.416992,0,0,0,0
-1573.680664,-1309.416992,0,0,0,0
-1651.680664,-1672.416992,0,0,0,0
-1115.680664,-1278.416992,0,0,0,0
822.319336,358.583008,0,0,0,0
1517.319336,1250.583008,0,0,0,0
1663.319336,1555.583008,0,0,0,0
1165.319336,1486.583008,0,0,0,0
-771.680664,743.583008,0,0,0,0
-1509.680664,-1351.416992,0,0,0,0
-1682.680664,-1677.416992,0,0,0,0
-1234.680664,-1532.416992,0,0,0,0
-353.680664,-840.416992,0,0,0,0
1206.319336,1114.583008,0,0,0,0
1690.319336,1659.583008,0,0,0,0
1267.319336,1553.583008,0,0,0,0
390.319336,838.583008,0,0,0,0
-1426.680664,-110.416992,0,0,0,0
-1709.680664,-1632.416992,0,0,0,0
-1345.680664,-1598.416992,0,0,0,0
-503.680664,-1437.416992,0,0,0,0
416.319336,2.583008,0,0,0,0
1709.319336,1608.583008,0,0,0,0
1385.319336,1630.583008,0,0,0,0
573.319336,1030.583008,0,0,0,0
-465.680664,56.583008,0,0,0,0
-1682.680664,-894.416992,0,0,0,0
-1727.680664,-1637.416992,0,0,0,0
-673.680664,-1101.416992,0,0,0,0
359.319336,-173.416992,0,0,0,0
1242.319336,849.583008,0,0,0,0
1480.319336,1666.583008,0,0,0,0
719.319336,1168.583008,0,0,0,0
-293.680664,248.583008,0,0,0,0
-1199.680664,-781.416992,0,0,0,0
-1524.680664,-1518.416992,0,0,0,0
-833.680664,-1230.416992,0,0,0,0
388.319336,-328.416992,0,0,0,0
1131.319336,705.583008,0,0,0,0
1656.319336,1460.583008,0,0,0,0
894.319336,1266.583008,0,0,0,0
-117.680664,400.583008,0,0,0,0
-1081.680664,-622.416992,0,0,0,0
-1643.680664,-1412.416992,0,0,0,0
-818.680664,-1693.416992,0,0,0,0
13.319336,-495.416992,0,0,0,0
989.319336,354.583008,0,0,0,0
1594.319336,1376.583008,0,0,0,0
1612.319336,1701.583008,0,0,0,0
51.319336,794.583008,0,0,0,0
-933.680664,-479.416992,0,0,0,0
-1573.680664,-1312.416992,0,0,0,0
-1650.680664,-1685.416992,0,0,0,0
-129.680664,-912.416992,0,0,0,0
850.319336,369.583008,0,0,0,0
1533.319336,1265.583008,0,0,0,0
1663.319336,1699.583008,0,0,0,0
1154.319336,1472.583008,0,0,0,0
-804.680664,-297.416992,0,0,0,0
-1523.680664,-1293.416992,0,0,0,0
-1595.680664,-1675.416992,0,0,0,0
-1221.680664,-1523.416992,0,0,0,0
711.319336,-808.416992,0,0,0,0
1555.319336,1142.583008,0,0,0,0
1706.319336,1668.583008,0,0,0,0
1279.319336,1553.583008,0,0,0,0
389.319336,875.583008,0,0,0,0
-1428.680664,-1086.416992,0,0,0,0
-1708.680664,-1644.416992,0,0,0,0
-1329.680664,-1599.416992,0,0,0,0
-489.680664,-954.416992,0,0,0,0
1375.319336,44.583008,0,0,0,0
1696.319336,1748.583008,0,0,0,0
1380.319336,1617.583008,0,0,0,0
1133.319336,1018.583008,0,0,0,0
-488.680664,47.583008,0,0,0,0
-1695.680664,-1588.416992,0,0,0,0
-1326.680664,-1633.416992,0,0,0,0
-642.680664,-1083.416992,0,0,0,0
369.319336,-137.416992,0,0,0,0
1756.319336,874.583008,0,0,0,0
1474.319336,1860.583008,0,0,0,0
718.319336,1138.583008,0,0,0,0
-304.680664,200.583008,0,0,0,0
-1224.680664,-798.416992,0,0,0,0
-1507.680664,-1708.416992,0,0,0,0
-804.680664,-1208.416992,0,0,0,0
-274.680664,-311.416992,0,0,0,0
1148.319336,721.583008,0,0,0,0
1534.319336,1502.583008,0,0,0,0
847.319336,1288.583008,0,0,0,0
-143.680664,369.583008,0,0,0,0
-1105.680664,-654.416992,0,0,0,0
-1641.680664,-1428.416992,0,0,0,0
-946.680664,-1326.416992,0,0,0,0
122.319336,-463.416992,0,0,0,0
1007.319336,562.583008,0,0,0,0
1613.319336,1388.583008,0,0,0,0
864.319336,1496.583008,0,0,0,0
15.319336,544.583008,0,0,0,0
-947.680664,-507.416992,0,0,0,0
-1592.680664,-1485.416992,0,0,0,0
-1603.680664,-1694.416992,0,0,0,0
-135.680664,-624.416992,0,0,0,0
868.319336,340.583008,0,0,0,0
1536.319336,1275.583008,0,0,0,0
1656.319336,1694.583008,0,0,0,0
198.319336,1460.583008,0,0,0,0
-800.680664,-320.416992,0,0,0,0
-1532.680664,-1216.416992,0,0,0,0
-1677.680664,-1599.416992,0,0,0,0
-1201.680664,-1513.416992,0,0,0,0
719.319336,223.583008,0,0,0,0
1474.319336,1354.583008,0,0,0,0
1675.319336,1667.583008,0,0,0,0
2076.319336,1540.583008,0,0,0,0
-669.680664,852.583008,0,0,0,0
-1441.680664,-1088.416992,0,0,0,0
-1695.680664,-1643.416992,0,0,0,0
-1327.680664,-1581.416992,0,0,0,0
-467.680664,-926.416992,0,0,0,0
1376.319336,1022.583008,0,0,0,0
1688.319336,1519.583008,0,0,0,0
1355.319336,1603.583008,0,0,0,0
495.319336,990.583008,0,0,0,0
-1347.680664,14.583008,0,0,0,0
-1696.680664,-1598.416992,0,0,0,0
-1426.680664,-1630.416992,0,0,0,0
-624.680664,-1070.416992,0,0,0,0
397.319336,-121.416992,0,0,0,0
1686.319336,1558.583008,0,0,0,0
1443.319336,1649.583008,0,0,0,0
685.319336,976.583008,0,0,0,0
-354.680664,177.583008,0,0,0,0
-1682.680664,-817.416992,0,0,0,0
-1516.680664,-1764.416992,0,0,0,0
-781.680664,-1195.416992,0,0,0,0
219.319336,-286.416992,0,0,0,0
1156.319336,715.583008,0,0,0,0
1593.319336,1692.583008,0,0,0,0
845.319336,1250.583008,0,0,0,0
-162.680664,354.583008,0,0,0,0
-1122.680664,-671.416992,0,0,0,0
-1571.680664,-1433.416992,0,0,0,0
-929.680664,-1313.416992,0,0,0,0
63.319336,-435.416992,0,0,0,0
1036.319336,770.583008,0,0,0,0
1563.319336,1390.583008,0,0,0,0
967.319336,1358.583008,0,0,0,0
4.319336,728.583008,0,0,0,0
-953.680664,-513.416992,0,0,0,0
-1607.680664,-1351.416992,0,0,0,0
-1074.680664,-1689.416992,0,0,0,0
-110.680664,-607.416992,0,0,0,0
894.319336,428.583008,0,0,0,0
1572.319336,1315.583008,0,0,0,0
1638.319336,1595.583008,0,0,0,0
170.319336,678.583008,0,0,0,0
-829.680664,-352.416992,0,0,0,0
-1539.680664,-1011.416992,0,0,0,0
-1712.680664,-1674.416992,0,0,0,0
-274.680664,-1489.416992,0,0,0,0
740.319336,268.583008,0,0,0,0
1488.319336,1169.583008,0,0,0,0
1681.319336,1674.583008,0,0,0,0
1242.319336,1594.583008,0,0,0,0
-686.680664,-183.416992,0,0,0,0
-1451.680664,-1125.416992,0,0,0,0
-1698.680664,-1646.416992,0,0,0,0
-1305.680664,-1728.416992,0,0,0,0
515.319336,-910.416992,0,0,0,0
1394.319336,1040.583008,0,0,0,0
1691.319336,1651.583008,0,0,0,0
1346.319336,1602.583008,0,0,0,0
494.319336,972.583008,0,0,0,0
-1362.680664,-1021.416992,0,0,0,0
-1488.680664,-1582.416992,0,0,0,0
-1400.680664,-1628.416992,0,0,0,0
-594.680664,-1054.416992,0,0,0,0
1295.319336,209.583008,0,0,0,0
1997.319336,1567.583008,0,0,0,0
1437.319336,1650.583008,0,0,0,0
663.319336,1119.583008,0,0,0,0
-354.680664,156.583008,0,0,0,0
-1700.680664,-1548.416992,0,0,0,0
-1488.680664,-1611.416992,0,0,0,0
-751.680664,-1174.416992,0,0,0,0
259.319336,-260.416992,0,0,0,0
1670.319336,743.583008,0,0,0,0
1629.319336,1675.583008,0,0,0,0
814.319336,1242.583008,0,0,0,0
-201.680664,336.583008,0,0,0,0
-1135.680664,-692.416992,0,0,0,0
-1378.680664,-1674.416992,0,0,0,0
-892.680664,-1299.416992,0,0,0,0
93.319336,-423.416992,0,0,0,0
1059.319336,643.583008,0,0,0,0
1602.319336,1390.583008,0,0,0,0
964.319336,1348.583008,0,0,0,0
-25.680664,478.583008,0,0,0,0
-1013.680664,-526.416992,0,0,0,0
-1619.680664,-1362.416992,0,0,0,0
-1042.680664,-1390.416992,0,0,0,0
318.319336,-588.416992,0,0,0,0
904.319336,436.583008,0,0,0,0
1564.319336,1296.583008,0,0,0,0
1067.319336,1958.583008,0,0,0,0
146.319336,655.583008,0,0,0,0
-853.680664,-366.416992,0,0,0,0
-1549.680664,-1321.416992,0,0,0,0
-1714.680664,-1684.416992,0,0,0,0
-250.680664,-749.416992,0,0,0,0
766.319336,274.583008,0,0,0,0
1514.319336,1189.583008,0,0,0,0
1674.319336,1670.583008,0,0,0,0
319.319336,1540.583008,0,0,0,0
-710.680664,-181.416992,0,0,0,0
-1463.680664,-1140.416992,0,0,0,0
-1695.680664,-1664.416992,0,0,0,0
-1278.680664,-1551.416992,0,0,0,0
1312.319336,100.583008,0,0,0,0
1408.319336,1073.583008,0,0,0,0
1700.319336,1759.583008,0,0,0,0
1324.319336,1595.583008,0,0,0,0
-540.680664,954.583008,0,0,0,0
-1365.680664,-1005.416992,0,0,0,0
-1619.680664,-1612.416992,0,0,0,0
-1403.680664,-1616.416992,0,0,0,0
-569.680664,-1021.416992,0,0,0,0
1321.319336,944.583008,0,0,0,0
1789.319336,1586.583008,0,0,0,0
1434.319336,1637.583008,0,0,0,0
650.319336,1054.583008,0,0,0,0
-1247.680664,135.583008,0,0,0,0
-1687.680664,-1556.416992,0,0,0,0
-1472.680664,-1676.416992,0,0,0,0
-775.680664,-1166.416992,0,0,0,0
282.319336,-237.416992,0,0,0,0
1677.319336,2080.583008,0,0,0,0
1544.319336,1678.583008,0,0,0,0
796.319336,1227.583008,0,0,0,0
-212.680664,308.583008,0,0,0,0
-1660.680664,-715.416992,0,0,0,0
-1592.680664,-1676.416992,0,0,0,0
-878.680664,-1279.416992,0,0,0,0
113.319336,-399.416992,0,0,0,0
1071.319336,616.583008,0,0,0,0
1602.319336,1695.583008,0,0,0,0
944.319336,1333.583008,0,0,0,0
-50.680664,465.583008,0,0,0,0
-306.680664,-557.416992,0,0,0,0
-1618.680664,-1384.416992,0,0,0,0
-1024.680664,-1376.416992,0,0,0,0
-207.680664,-557.416992,0,0,0,0
925.319336,472.583008,0,0,0,0
1581.319336,1274.583008,0,0,0,0
935.319336,1425.583008,0,0,0,0
121.319336,638.583008,0,0,0,0
-877.680664,-398.416992,0,0,0,0
-1567.680664,-1267.416992,0,0,0,0
-1159.680664,-1692.416992,0,0,0,0
-239.680664,-722.416992,0,0,0,0
791.319336,303.583008,0,0,0,0
1518.319336,1216.583008,0,0,0,0
1677.319336,1671.583008,0,0,0,0
287.319336,780.583008,0,0,0,0
-725.680664,-231.416992,0,0,0,0
-1485.680664,-1160.416992,0,0,0,0
-1676.680664,-1657.416992,0,0,0,0
-388.680664,-1672.416992,0,0,0,0
650.319336,136.583008,0,0,0,0
1424.319336,1102.583008,0,0,0,0
1688.319336,1682.583008,0,0,0,0
1240.319336,1584.583008,0,0,0,0
-567.680664,-69.416992,0,0,0,0
-1389.680664,-1715.416992,0,0,0,0
-1620.680664,-1623.416992,0,0,0,0
-1376.680664,-1615.416992,0,0,0,0
467.319336,-1012.416992,0,0,0,0
1025.319336,955.583008,0,0,0,0
1658.319336,1604.583008,0,0,0,0
1399.319336,1632.583008,0,0,0,0
621.319336,820.583008,0,0,0,0
-1281.680664,-888.416992,0,0,0,0
-1701.680664,-1562.416992,0,0,0,0
-1439.680664,-2014.416992,0,0,0,0
-593.680664,-1149.416992,0,0,0,0
1216.319336,-211.416992,0,0,0,0
1674.319336,1564.583008,0,0,0,0
1578.319336,1655.583008,0,0,0,0
772.319336,1185.583008,0,0,0,0
-240.680664,276.583008,0,0,0,0
-1659.680664,-1489.416992,0,0,0,0
-1554.680664,-1695.416992,0,0,0,0
-855.680664,-1403.416992,0,0,0,0
130.319336,-395.416992,0,0,0,0
1638.319336,625.583008,0,0,0,0
1579.319336,1821.583008,0,0,0,0
909.319336,1312.583008,0,0,0,0
-31.680664,440.583008,0,0,0,0
-1022.680664,-593.416992,0,0,0,0
-1603.680664,-1667.416992,0,0,0,0
-989.680664,-1367.416992,0,0,0,0
-43.680664,-536.416992,0,0,0,0
957.319336,481.583008,0,0,0,0
1624.319336,1338.583008,0,0,0,0
1037.319336,1410.583008,0,0,0,0
95.319336,476.583008,0,0,0,0
-983.680664,-415.416992,0,0,0,0
-1564.680664,-1285.416992,0,0,0,0
-1183.680664,-1450.416992,0,0,0,0
-353.680664,-695.416992,0,0,0,0
802.319336,318.583008,0,0,0,0
1518.319336,1216.583008,0,0,0,0
1228.319336,1708.583008,0,0,0,0
252.319336,775.583008,0,0,0,0
-750.680664,-245.416992,0,0,0,0
-1507.680664,-1172.416992,0,0,0,0
-1688.680664,-1660.416992,0,0,0,0
-368.680664,-847.416992,0,0,0,0
648.319336,155.583008,0,0,0,0
1453.319336,1098.583008,0,0,0,0
1694.319336,1899.583008,0,0,0,0
431.319336,1591.583008,0,0,0,0
-588.680664,-51.416992,0,0,0,0
-1410.680664,-1432.416992,0,0,0,0
-1691.680664,-1614.416992,0,0,0,0
-1314.680664,-1614.416992,0,0,0,0
