Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1666.917969,1649.530273,-2188.677246,-3852.102539,-2872.337891,3518.200439
931.917969,1417.530273,-3925.638916,-3021.109131,-2206.520508,1576.329956
-412.082031,292.530273,-395.657227,-1701.279175,-4620.479980,3582.481445
-1616.082031,-1675.469727,-486.275879,-560.192749,-3175.944824,1348.520996
-960.082031,-1250.469727,-3851.238770,-435.429688,-2551.942871,2514.922363
630.917969,-46.469727,-2428.098633,-1111.176514,-803.133545,-3124.777588
1606.917969,1222.530273,-5622.843262,554.092285,110.256958,3596.878418
371.917969,1869.530273,-3281.651123,5477.230469,-3219.594971,-244.952637
-886.082031,-228.469727,-1400.902954,2347.997070,-1157.071289,1332.034790
-1650.082031,-1392.469727,-5023.831055,2658.318848,-357.536804,2827.195312
-1372.082031,-1633.469727,-4329.000000,969.389832,-2599.391113,5968.789062
-325.082031,-875.469727,-5456.426758,1882.870361,914.093445,4658.215820
1699.917969,1508.530273,-5773.670898,2718.791992,-3298.092041,7409.215820
1198.917969,1603.530273,-2989.933594,1927.448120,2875.182617,4645.458008
-75.082031,623.530273,-7874.687500,5691.054688,-374.939087,13200.393555
-1282.082031,-766.469727,-14340.146484,7943.669922,-5107.439453,15077.245117
-1005.082031,-1617.469727,-30297.318359,11113.606445,-1616.590820,29543.417969
325.917969,-377.469727,82802.820312,-35870.558594,-2140.000977,-89708.437500
1437.917969,951.530273,15103.388672,-6484.635254,-3638.974854,-20217.208984
1639.917969,1684.530273,10268.597656,-3897.727539,-4543.000488,-10188.375977
777.917969,1383.530273,5795.422852,-1993.219849,-6531.673828,-5641.895508
-1564.082031,-1163.469727,4195.600586,-758.162964,-2177.227295,-6733.689453
-1552.082031,-1692.469727,6885.090332,-2126.848145,10.863403,-2011.681641
-552.082031,-1137.469727,2492.666748,-638.997375,-6296.456543,-842.023193
801.917969,146.530273,2461.322510,1827.029053,-3519.050049,-460.080688
1425.917969,1349.530273,3294.350830,1444.438721,-5237.493652,1749.903564
275.917969,916.530273,3005.374512,4366.014648,-4967.609375,700.158630
-1036.082031,-404.469727,3106.925049,3934.349121,-6567.313965,282.043213
-1693.082031,-1475.469727,5957.626953,3580.844482,-10877.010742,4767.128418
-1247.082031,-1602.469727,16099.629883,15687.333984,-24655.941406,11532.455078
1215.917969,662.530273,-33420.933594,-31541.476562,41902.710938,-25468.146484
1609.917969,1595.530273,-7027.746094,-6666.005859,10011.323242,-5804.759766
1047.917969,1499.530273,-5006.764648,-2862.166260,4898.294434,-1814.955322
-252.082031,322.530273,-3481.808594,-986.365845,-816.240234,-2839.653809
-1657.082031,-894.469727,-3639.164062,-3580.131104,3125.787842,-1981.447998
-855.082031,-1358.469727,-5495.390137,-2093.401123,-787.101135,-5100.608398
489.917969,-164.469727,-882.591003,-2747.286133,1839.291260,-1493.704834
1525.917969,1113.530273,1274.567383,1042.717407,-2169.656494,-2577.748047
1618.917969,1700.530273,-1643.451172,712.699097,213.221680,-6535.033691
-747.082031,17.530273,1672.039795,1507.602417,367.533447,-6239.052246
-1621.082031,-1291.469727,-209.472107,-1131.668091,-946.048462,-82.681900
-1667.082031,-1671.469727,-504.968567,-3835.196289,3943.227051,-3818.823975
-345.082031,-992.469727,237.498657,1194.119995,182.817444,81.828613
1683.917969,375.530273,-827.279907,-1961.944092,1425.049316,-3585.933838
1184.917969,1636.530273,-1277.218750,-142.417633,2873.043457,-1893.611938
78.917969,752.530273,-2151.606934,-1001.994568,1792.161377,2535.312744
-1179.082031,-392.469727,-1362.072998,33.041870,-2612.815918,-2189.628906
-1695.082031,-1550.469727,2185.420166,2054.646484,-224.231445,-2947.963379
151.917969,-524.469727,-2932.958740,2402.278076,-2165.093262,4138.170898
1344.917969,821.530273,-491.482727,2259.317627,-1553.974609,3389.270020
1683.917969,1633.530273,32.501160,2459.881348,-3169.506592,2542.606934
1116.917969,1411.530273,-813.476562,366.832764,-1202.722290,-2992.047607
-1437.082031,272.530273,152.212402,1400.012329,-4121.514160,-549.220276
-1600.082031,-1685.469727,1566.392090,498.316406,-898.463989,2232.749756
-684.082031,-1238.469727,2279.811035,-530.454590,-1996.017456,1264.281982
659.917969,-43.469727,-833.202271,1040.909790,-592.875000,-2393.342285
1636.917969,1243.530273,4097.310547,-2531.353760,-484.430786,-4226.615234
420.917969,1059.530273,2827.811279,1775.204834,-134.815186,267.769043
-909.082031,93.530273,654.136719,1761.892334,-1036.223877,-68.632935
-1749.082031,-1403.469727,-740.945068,1111.349854,-1200.919800,2239.191162
-1356.082031,-1647.469727,-529.386719,2246.800781,443.069214,1550.757568
1113.917969,-834.469727,-1290.833496,-145.578369,1604.919678,640.544556
1704.917969,1534.530273,1181.010742,-3343.873535,-734.657837,2788.234863
1178.917969,1571.530273,1455.515625,-2065.232178,-2296.330078,154.105820
-91.082031,537.530273,1640.153687,1665.123779,-1841.279785,-1399.848633
-1303.082031,-767.469727,1778.843018,1358.057739,-19.656738,849.099609
-973.082031,-1435.469727,-3113.234131,-2304.019043,-2504.566162,-2371.202148
346.917969,-363.469727,-685.247192,-2724.966797,-686.977783,1768.225464
1447.917969,981.530273,-1983.496460,1896.939575,-2482.727295,-794.207764
1800.917969,1686.530273,-157.741455,-726.560791,2019.826904,-1136.859253
-612.082031,1295.530273,-1349.163330,-3340.604980,1181.606934,1679.537476
-1580.082031,-1181.469727,2720.859863,421.617920,-1757.844238,-923.887939
-1501.082031,-1694.469727,866.367188,-632.417725,-1732.751953,-361.936523
-510.082031,-1106.469727,-1593.322266,93.387207,-970.611328,1605.346680
836.917969,182.530273,3208.183594,2201.962891,-2174.656250,540.152344
1395.917969,1684.530273,4762.235352,280.106689,1629.388672,-2951.982422
243.917969,1071.530273,-779.172852,1678.785522,-2938.307617,-214.862793
-1061.082031,-429.469727,-266.854004,549.722412,-540.939453,1888.348633
-1880.082031,-1506.469727,687.347900,216.471863,-1264.395020,4298.525391
4.917969,-1601.469727,-1951.540039,-797.304932,1208.139038,2787.071289
1248.917969,686.530273,1323.307129,-2375.918945,-1979.469727,1530.679199
1683.917969,1616.530273,-884.790039,-2351.279297,-370.805176,-257.698242
1031.917969,1492.530273,-834.202881,-2606.194824,-2842.801025,343.493164
-284.082031,438.530273,-1242.043213,199.756470,-20.904053,-947.625122
-1647.082031,-1668.469727,-1086.989746,-1200.047974,-2185.880371,-2736.827148
-817.082031,-1338.469727,-3184.085449,-3396.307129,-3724.050293,-264.270996
529.917969,-156.469727,-5373.164551,-1306.585938,-4420.366211,797.658203
1541.917969,1131.530273,-1846.439941,788.751953,-2931.875488,-2055.288086
585.917969,1705.530273,2323.834473,2478.707031,-2331.197266,-1918.497803
-780.082031,-111.469727,-1673.630615,-1785.722412,-2522.361328,253.935791
-1639.082031,-1316.469727,-3256.212891,-21.845947,-6362.566895,602.129883
-1095.082031,-1680.469727,3291.630371,1574.162354,-718.404541,-935.002930
-329.082031,-967.469727,-1209.989014,-127.867554,-1688.545288,4662.720215
1689.917969,1460.530273,1709.273926,2564.612549,-1190.649414,1075.106445
1272.917969,1630.530273,602.463562,-509.674561,513.440552,1250.405762
76.917969,760.530273,-1644.829468,-1266.323486,-705.762268,1225.975342
-1212.082031,-619.469727,-2358.759277,1357.740601,-2944.073486,-105.518555
-1112.082031,-1574.469727,-467.502563,-1551.513672,-810.075195,3052.557129
191.917969,-491.469727,910.494385,-1906.165527,-1623.396118,3587.631348
1366.917969,852.530273,-293.878662,1230.661865,395.940674,215.285370
1668.917969,1684.530273,-795.821411,-226.998779,-2398.835693,-1502.761353
793.917969,1396.530273,-767.925903,-1234.966553,-1468.004395,-1268.897827
-1529.082031,-1077.469727,-527.677734,700.548706,-1455.167114,2666.460449
-1602.082031,-1382.469727,1819.207397,-177.593628,1670.428101,-1434.041992
-716.082031,-1226.469727,-1103.717041,218.935181,410.370911,283.012451
698.917969,17.530273,-3567.564941,19.789734,-708.884888,341.377106
1475.917969,1268.530273,10.873047,192.911560,-3097.107178,-620.898438
354.917969,1017.530273,-2331.489502,41.169617,2999.293457,326.105042
-941.082031,-288.469727,-1603.896118,2234.777344,-2284.525879,5407.259766
-1673.082031,-1549.469727,-2212.151367,4583.590820,-6095.729980,370.178894
-1340.082031,-1630.469727,-341.346497,1067.511108,-549.573120,-873.104370
1146.917969,532.530273,-782.636230,963.944275,-214.890259,3222.548584
1701.917969,1545.530273,-3444.121338,3391.863525,-2266.418457,72.567017
1168.917969,1905.530273,-573.304077,1591.856201,-1185.014771,-4521.377930
-154.082031,547.530273,1916.925049,279.252075,-1652.769287,-2134.630371
-1691.082031,-796.469727,977.826416,3842.754639,-6024.000000,-1366.849121
-953.082031,-1192.469727,799.104980,2237.309082,-2966.024902,-439.458740
371.917969,-316.469727,2932.747803,-571.586365,-3126.321777,2148.685791
1491.917969,995.530273,353.202942,1042.811523,-4073.616699,-1576.353027
1624.917969,1688.530273,2504.244141,4554.398926,-1201.685303,968.427856
-636.082031,52.530273,427.468872,247.254883,-1133.069580,4066.768555
-1595.082031,-1211.469727,828.476135,14.638184,-2967.619629,2771.948486
-1516.082031,-1647.469727,356.634460,3781.398682,1123.078369,3384.876953
-479.082031,-1118.469727,-999.300354,4614.267578,-1670.847900,3258.880615
1674.917969,207.530273,-2223.633545,962.407166,-186.845703,1189.176758
1374.917969,1662.530273,1771.356812,3919.825684,-5330.072266,6300.159668
227.917969,863.530273,1514.141113,2905.632324,-3339.482910,3610.699951
-1084.082031,-476.469727,-1420.123779,5008.814453,-3455.169189,3907.490234
-1670.082031,-1506.469727,-63.079590,10564.863281,-8360.369141,5958.899414
45.917969,-881.469727,3892.917480,10138.602539,-8492.616211,5969.606934
1272.917969,715.530273,11742.310547,25817.603516,-24969.312500,18626.000000
1671.917969,1616.530273,-17288.708984,-27465.773438,24951.574219,-16604.429688
1010.917969,1477.530273,-194.304779,-4928.368164,10484.274414,-6194.093750
-1421.082031,394.530273,-5265.333496,-4362.113770,5718.116211,97.472778
-1637.082031,-1675.469727,-4944.881348,-2588.231934,1661.300537,-3173.104492
-780.082031,-1320.469727,-1024.025635,-667.145264,1696.463013,-1469.661621
546.917969,-497.469727,-1887.075562,-1727.999023,2637.494873,1078.349365
1555.917969,1152.530273,0,0,0,0
521.917969,1140.530273,0,0,0,0
-782.082031,-272.469727,0,0,0,0
-1644.082031,-1323.469727,0,0,0,0
-1403.082031,-1671.469727,0,0,0,0
1009.917969,-937.469727,0,0,0,0
1619.917969,1483.530273,0,0,0,0
1263.917969,1622.530273,0,0,0,0
33.917969,714.530273,0,0,0,0
-1226.082031,-292.469727,0,0,0,0
-1072.082031,-1509.469727,0,0,0,0
224.917969,-464.469727,0,0,0,0
1381.917969,874.530273,0,0,0,0
1650.917969,1671.530273,0,0,0,0
-498.082031,1376.530273,0,0,0,0
-1520.082031,-1081.469727,0,0,0,0
-1569.082031,-1531.469727,0,0,0,0
-620.082031,-1197.469727,0,0,0,0
723.917969,52.530273,0,0,0,0
1459.917969,1686.530273,0,0,0,0
363.917969,1008.530273,0,0,0,0
-956.082031,-321.469727,0,0,0,0
-1676.082031,-1274.469727,0,0,0,0
-83.082031,-1622.469727,0,0,0,0
1155.917969,590.530273,0,0,0,0
1700.917969,1567.530273,0,0,0,0
1120.917969,1552.530273,0,0,0,0
-63.082031,516.530273,0,0,0,0
-1669.082031,-1643.469727,0,0,0,0
-930.082031,-1422.469727,0,0,0,0
391.917969,-286.469727,0,0,0,0
1489.917969,1030.530273,0,0,0,0
687.917969,1857.530273,0,0,0,0
-588.082031,12.530273,0,0,0,0
-1580.082031,-1225.469727,0,0,0,0
-1510.082031,-1696.469727,0,0,0,0
-451.082031,-1062.469727,0,0,0,0
2082.917969,1399.530273,0,0,0,0
1365.917969,1652.530273,0,0,0,0
180.917969,938.530273,0,0,0,0
-1102.082031,-509.469727,0,0,0,0
-1193.082031,-1538.469727,0,0,0,0
62.917969,-677.469727,0,0,0,0
1232.917969,738.530273,0,0,0,0
1671.917969,1630.530273,0,0,0,0
977.917969,1459.530273,0,0,0,0
-1473.082031,-971.469727,0,0,0,0
-1639.082031,-1675.469727,0,0,0,0
-763.082031,-1296.469727,0,0,0,0
595.917969,-30.469727,0,0,0,0
1461.917969,1173.530273,0,0,0,0
510.917969,1140.530273,0,0,0,0
-826.082031,-200.469727,0,0,0,0
-1645.082031,-1345.469727,0,0,0,0
-1404.082031,-1664.469727,0,0,0,0
1042.917969,427.530273,0,0,0,0
1618.917969,1499.530273,0,0,0,0
1246.917969,1601.530273,0,0,0,0
-3.082031,683.530273,0,0,0,0
-1720.082031,-726.469727,0,0,0,0
-1057.082031,-1500.469727,0,0,0,0
257.917969,-426.469727,0,0,0,0
1393.917969,925.530273,0,0,0,0
1650.917969,1677.530273,0,0,0,0
-522.082031,169.530273,0,0,0,0
-1525.082031,-1124.469727,0,0,0,0
-1573.082031,-1700.469727,0,0,0,0
-576.082031,-1173.469727,0,0,0,0
1625.917969,90.530273,0,0,0,0
1447.917969,1693.530273,0,0,0,0
309.917969,969.530273,0,0,0,0
-972.082031,-359.469727,0,0,0,0
-1683.082031,-1586.469727,0,0,0,0
-104.082031,-747.469727,0,0,0,0
1174.917969,602.530273,0,0,0,0
1690.917969,1579.530273,0,0,0,0
1102.917969,1537.530273,0,0,0,0
-1354.082031,495.530273,0,0,0,0
-1676.082031,-1764.469727,0,0,0,0
-894.082031,-1397.469727,0,0,0,0
518.917969,-249.469727,0,0,0,0
1496.917969,1055.530273,0,0,0,0
665.917969,1239.530273,0,0,0,0
-789.082031,-18.469727,0,0,0,0
-1603.082031,-1247.469727,0,0,0,0
-1483.082031,-1754.469727,0,0,0,0
915.917969,-1067.469727,0,0,0,0
1646.917969,1390.530273,0,0,0,0
1336.917969,1647.530273,0,0,0,0
150.917969,730.530273,0,0,0,0
-1135.082031,-539.469727,0,0,0,0
-1161.082031,-1566.469727,0,0,0,0
83.917969,-581.469727,0,0,0,0
1046.917969,777.530273,0,0,0,0
1684.917969,1637.530273,0,0,0,0
-367.082031,1434.530273,0,0,0,0
-1441.082031,-980.469727,0,0,0,0
-1612.082031,-1674.469727,0,0,0,0
-729.082031,-1285.469727,0,0,0,0
618.917969,-80.469727,0,0,0,0
1513.917969,1700.530273,0,0,0,0
483.917969,1091.530273,0,0,0,0
-856.082031,-200.469727,0,0,0,0
-1758.082031,-1369.469727,0,0,0,0
-229.082031,-1662.469727,0,0,0,0
1077.917969,-75.469727,0,0,0,0
1692.917969,1505.530273,0,0,0,0
1203.917969,1589.530273,0,0,0,0
-29.082031,656.530273,0,0,0,0
-1620.082031,-1617.469727,0,0,0,0
-1023.082031,-1482.469727,0,0,0,0
275.917969,-395.469727,0,0,0,0
1425.917969,939.530273,0,0,0,0
787.917969,1679.530273,0,0,0,0
-540.082031,453.530273,0,0,0,0
-2012.082031,-1144.469727,0,0,0,0
-1561.082031,-1691.469727,0,0,0,0
-565.082031,-1172.469727,0,0,0,0
1809.917969,1325.530273,0,0,0,0
1429.917969,1684.530273,0,0,0,0
307.917969,1002.530273,0,0,0,0
-1018.082031,-380.469727,0,0,0,0
-1285.082031,-1470.469727,0,0,0,0
-43.082031,-747.469727,0,0,0,0
1203.917969,630.530273,0,0,0,0
1698.917969,1587.530273,0,0,0,0
1089.917969,1510.530273,0,0,0,0
-1401.082031,-870.469727,0,0,0,0
-1650.082031,-1656.469727,0,0,0,0
-866.082031,-1381.469727,0,0,0,0
464.917969,63.530273,0,0,0,0
1581.917969,1098.530273,0,0,0,0
627.917969,1209.530273,0,0,0,0
-712.082031,-97.469727,0,0,0,0
-1708.082031,-1277.469727,0,0,0,0
-1477.082031,-1687.469727,0,0,0,0
967.917969,306.530273,0,0,0,0
1581.917969,1428.530273,0,0,0,0
1315.917969,1642.530273,0,0,0,0
121.917969,777.530273,0,0,0,0
-1695.082031,-573.469727,0,0,0,0
-1147.082031,-1551.469727,0,0,0,0
137.917969,-1237.469727,0,0,0,0
1363.917969,800.530273,0,0,0,0
1676.917969,1646.530273,0,0,0,0
-396.082031,308.530273,0,0,0,0
-1325.082031,-1030.469727,0,0,0,0
-1608.082031,-1679.469727,0,0,0,0
-712.082031,-1243.469727,0,0,0,0
1686.917969,-19.469727,0,0,0,0
1509.917969,1684.530273,0,0,0,0
469.917969,1076.530273,0,0,0,0
-871.082031,-706.469727,0,0,0,0
-1694.082031,-1386.469727,0,0,0,0
-204.082031,-861.469727,0,0,0,0
1106.917969,450.530273,0,0,0,0
1848.917969,1518.530273,0,0,0,0
1193.917969,1588.530273,0,0,0,0
-1279.082031,619.530273,0,0,0,0
-1674.082031,-1622.469727,0,0,0,0
-1015.082031,-1453.469727,0,0,0,0
314.917969,-386.469727,0,0,0,0
1434.917969,957.530273,0,0,0,0
781.917969,1319.530273,0,0,0,0
-584.082031,106.530273,0,0,0,0
-1566.082031,-1172.469727,0,0,0,0
-1536.082031,-1680.469727,0,0,0,0
814.917969,-1131.469727,0,0,0,0
1648.917969,1444.530273,0,0,0,0
1422.917969,1683.530273,0,0,0,0
278.917969,916.530273,0,0,0,0
-1035.082031,-408.469727,0,0,0,0
-1180.082031,-1611.469727,0,0,0,0
-26.082031,-698.469727,0,0,0,0
1235.917969,662.530273,0,0,0,0
1686.917969,1498.530273,0,0,0,0
-430.082031,1499.530273,0,0,0,0
-1387.082031,-897.469727,0,0,0,0
-1659.082031,-1700.469727,0,0,0,0
-854.082031,-1355.469727,0,0,0,0
563.917969,-199.469727,0,0,0,0
1582.917969,1750.530273,0,0,0,0
606.917969,1193.530273,0,0,0,0
-751.082031,-75.469727,0,0,0,0
-1621.082031,-1294.469727,0,0,0,0
-363.082031,-1109.469727,0,0,0,0
966.917969,327.530273,0,0,0,0
1677.917969,1443.530273,0,0,0,0
1298.917969,1620.530273,0,0,0,0
94.917969,1203.530273,0,0,0,0
-1695.082031,-1563.469727,0,0,0,0
-1115.082031,-1536.469727,0,0,0,0
169.917969,-599.469727,0,0,0,0
1381.917969,823.530273,0,0,0,0
905.917969,1649.530273,0,0,0,0
-431.082031,263.530273,0,0,0,0
-1491.082031,-1053.469727,0,0,0,0
-1607.082031,-1680.469727,0,0,0,0
-679.082031,-1240.469727,0,0,0,0
1635.917969,1236.530273,0,0,0,0
1502.917969,1685.530273,0,0,0,0
423.917969,1047.530273,0,0,0,0
-917.082031,23.530273,0,0,0,0
-1345.082031,-1398.469727,0,0,0,0
-186.082031,-842.469727,0,0,0,0
1112.917969,500.530273,0,0,0,0
1731.917969,1537.530273,0,0,0,0
1190.917969,1579.530273,0,0,0,0
-1306.082031,-769.469727,0,0,0,0
-1369.082031,-1610.469727,0,0,0,0
-975.082031,-1449.469727,0,0,0,0
352.917969,-339.469727,0,0,0,0
1622.917969,985.530273,0,0,0,0
1214.917969,1295.530273,0,0,0,0
-605.082031,77.530273,0,0,0,0
-1573.082031,-1193.469727,0,0,0,0
-1540.082031,-1688.469727,0,0,0,0
833.917969,181.530273,0,0,0,0
1652.917969,1103.530273,0,0,0,0
1399.917969,1682.530273,0,0,0,0
248.917969,886.530273,0,0,0,0
-1694.082031,-448.469727,0,0,0,0
-1435.082031,-1591.469727,0,0,0,0
10.917969,-664.469727,0,0,0,0
1267.917969,681.530273,0,0,0,0
1686.917969,1684.530273,0,0,0,0
-604.082031,412.530273,0,0,0,0
-1411.082031,-918.469727,0,0,0,0
-1644.082031,-1745.469727,0,0,0,0
-816.082031,-1340.469727,0,0,0,0
1546.917969,-161.469727,0,0,0,0
1560.917969,1697.530273,0,0,0,0
589.917969,1159.530273,0,0,0,0
-780.082031,-110.469727,0,0,0,0
-1628.082031,-1310.469727,0,0,0,0
-325.082031,-961.469727,0,0,0,0
995.917969,347.530273,0,0,0,0
1680.917969,1471.530273,0,0,0,0
1277.917969,1635.530273,0,0,0,0
-1227.082031,437.530273,0,0,0,0
-1694.082031,-1579.469727,0,0,0,0
-1104.082031,-1524.469727,0,0,0,0
192.917969,-481.469727,0,0,0,0
1403.917969,847.530273,0,0,0,0
883.917969,1429.530273,0,0,0,0
-460.082031,237.530273,0,0,0,0
-1071.082031,-1067.469727,0,0,0,0
-1590.082031,-1704.469727,0,0,0,0
710.917969,-1224.469727,0,0,0,0
1625.917969,1275.530273,0,0,0,0
1477.917969,1686.530273,0,0,0,0
406.917969,1012.530273,0,0,0,0
-930.082031,-650.469727,0,0,0,0
-1333.082031,-1643.469727,0,0,0,0
-153.082031,-791.469727,0,0,0,0
1136.917969,547.530273,0,0,0,0
1498.917969,1545.530273,0,0,0,0
-133.082031,1557.530273,0,0,0,0
-1328.082031,-789.469727,0,0,0,0
-1470.082031,-1643.469727,0,0,0,0
-937.082031,-1423.469727,0,0,0,0
370.917969,-312.469727,0,0,0,0
1617.917969,1699.530273,0,0,0,0
723.917969,1284.530273,0,0,0,0
-636.082031,30.530273,0,0,0,0
-1590.082031,-1037.469727,0,0,0,0
-477.082031,-1691.469727,0,0,0,0
861.917969,214.530273,0,0,0,0
1656.917969,1367.530273,0,0,0,0
1482.917969,1681.530273,0,0,0,0
211.917969,865.530273,0,0,0,0
-1692.082031,-2011.469727,0,0,0,0
-1278.082031,-1585.469727,0,0,0,0
49.917969,-636.469727,0,0,0,0
1267.917969,713.530273,0,0,0,0
1011.917969,1780.530273,0,0,0,0
-299.082031,387.530273,0,0,0,0
-1442.082031,-939.469727,0,0,0,0
-1629.082031,-1640.469727,0,0,0,0
-796.082031,-1318.469727,0,0,0,0
1556.917969,1156.530273,0,0,0,0
1539.917969,1162.530273,0,0,0,0
480.917969,1151.530273,0,0,0,0
-807.082031,-139.469727,0,0,0,0
-1433.082031,-1332.469727,0,0,0,0
-293.082031,-937.469727,0,0,0,0
1014.917969,390.530273,0,0,0,0
1685.917969,1485.530273,0,0,0,0
1262.917969,1621.530273,0,0,0,0
-1228.082031,-654.469727,0,0,0,0
-1695.082031,-1580.469727,0,0,0,0
-1079.082031,-1484.469727,0,0,0,0
211.917969,-456.469727,0,0,0,0
1670.917969,886.530273,0,0,0,0
854.917969,1326.530273,0,0,0,0
-492.082031,201.530273,0,0,0,0
-1463.082031,-1092.469727,0,0,0,0
-1566.082031,-1696.469727,0,0,0,0
734.917969,62.530273,0,0,0,0
1523.917969,1269.530273,0,0,0,0
1459.917969,1684.530273,0,0,0,0
365.917969,999.530273,0,0,0,0
-1669.082031,-326.469727,0,0,0,0
-1306.082031,-1641.469727,0,0,0,0
-111.082031,-809.469727,0,0,0,0
1159.917969,581.530273,0,0,0,0
2082.917969,1556.530273,0,0,0,0
-159.082031,330.530273,0,0,0,0
-1340.082031,-813.469727,0,0,0,0
-1695.082031,-1637.469727,0,0,0,0
-935.082031,-1413.469727,0,0,0,0
1478.917969,-272.469727,0,0,0,0
1599.917969,1699.530273,0,0,0,0
676.917969,1245.530273,0,0,0,0
-669.082031,9.530273,0,0,0,0
-1584.082031,-1229.469727,0,0,0,0
-453.082031,-1059.469727,0,0,0,0
874.917969,245.530273,0,0,0,0
1666.917969,1396.530273,0,0,0,0
1362.917969,1652.530273,0,0,0,0
-951.082031,839.530273,0,0,0,0
-1695.082031,-1525.469727,0,0,0,0
-1195.082031,-1564.469727,0,0,0,0
77.917969,-581.469727,0,0,0,0
1303.917969,739.530273,0,0,0,0
990.917969,1458.530273,0,0,0,0
-342.082031,337.530273,0,0,0,0
-1457.082031,-971.469727,0,0,0,0
-1628.082031,-1665.469727,0,0,0,0
582.917969,-1340.469727,0,0,0,0
2082.917969,1179.530273,0,0,0,0
1529.917969,1714.530273,0,0,0,0
500.917969,1113.530273,0,0,0,0
-844.082031,-173.469727,0,0,0,0
-1420.082031,-1657.469727,0,0,0,0
-262.082031,-908.469727,0,0,0,0
1038.917969,411.530273,0,0,0,0
1693.917969,1498.530273,0,0,0,0
-10.082031,1605.530273,0,0,0,0
-1254.082031,-676.469727,0,0,0,0
-1688.082031,-1606.469727,0,0,0,0
-1045.082031,-1687.469727,0,0,0,0
253.917969,-428.469727,0,0,0,0
1626.917969,1666.530273,0,0,0,0
832.917969,1367.530273,0,0,0,0
-524.082031,179.530273,0,0,0,0
-1515.082031,-1115.469727,0,0,0,0
-593.082031,-1700.469727,0,0,0,0
912.917969,84.530273,0,0,0,0
1560.917969,1315.530273,0,0,0,0
1459.917969,1689.530273,0,0,0,0
334.917969,1141.530273,0,0,0,0
-1971.082031,-1444.469727,0,0,0,0
-1292.082031,-1626.469727,0,0,0,0
-76.082031,-710.469727,0,0,0,0
1187.917969,615.530273,0,0,0,0
1098.917969,1591.530273,0,0,0,0
-186.082031,516.530273,0,0,0,0
-1345.082031,-848.469727,0,0,0,0
-1655.082031,-1658.469727,0,0,0,0
-898.082031,-1394.469727,0,0,0,0
1497.917969,1054.530273,0,0,0,0
1598.917969,1689.530273,0,0,0,0
662.917969,1237.530273,0,0,0,0
-698.082031,-20.469727,0,0,0,0
-1309.082031,-1259.469727,0,0,0,0
-418.082031,-1041.469727,0,0,0,0
912.917969,273.530273,0,0,0,0
1681.917969,1263.530273,0,0,0,0
1321.917969,1654.530273,0,0,0,0
-1139.082031,-536.469727,0,0,0,0
-1692.082031,-1542.469727,0,0,0,0
-1164.082031,-1561.469727,0,0,0,0
98.917969,-587.469727,0,0,0,0
1683.917969,756.530273,0,0,0,0
1009.917969,1443.530273,0,0,0,0
-382.082031,319.530273,0,0,0,0
-1457.082031,-1006.469727,0,0,0,0
-1630.082031,-1528.469727,0,0,0,0
628.917969,-68.469727,0,0,0,0
1556.917969,1193.530273,0,0,0,0
1529.917969,1738.530273,0,0,0,0
451.917969,1057.530273,0,0,0,0
-1649.082031,-208.469727,0,0,0,0
-1397.082031,-1658.469727,0,0,0,0
-236.082031,-880.469727,0,0,0,0
1080.917969,457.530273,0,0,0,0
1690.917969,1506.530273,0,0,0,0
-43.082031,632.530273,0,0,0,0
-1386.082031,-704.469727,0,0,0,0
-1681.082031,-1613.469727,0,0,0,0
-1036.082031,-1482.469727,0,0,0,0
909.917969,-395.469727,0,0,0,0
1647.917969,1683.530273,0,0,0,0
790.917969,1433.530273,0,0,0,0
-539.082031,142.530273,0,0,0,0
-1547.082031,-1149.469727,0,0,0,0
-566.082031,-1158.469727,0,0,0,0
930.917969,132.530273,0,0,0,0
1459.917969,1340.530273,0,0,0,0
1436.917969,1686.530273,0,0,0,0
-1005.082031,1296.530273,0,0,0,0
-1707.082031,-1474.469727,0,0,0,0
-1264.082031,-1620.469727,0,0,0,0
-38.082031,-722.469727,0,0,0,0
1190.917969,630.530273,0,0,0,0
1088.917969,1538.530273,0,0,0,0
-215.082031,483.530273,0,0,0,0
-1527.082031,-875.469727,0,0,0,0
-1659.082031,-1650.469727,0,0,0,0
467.917969,-1371.469727,0,0,0,0
1510.917969,1079.530273,0,0,0,0
1684.917969,1690.530273,0,0,0,0
625.917969,1209.530273,0,0,0,0
-721.082031,-50.469727,0,0,0,0
-1473.082031,-1684.469727,0,0,0,0
-364.082031,-1014.469727,0,0,0,0
943.917969,307.530273,0,0,0,0
1670.917969,1422.530273,0,0,0,0
119.917969,1639.530273,0,0,0,0
-1164.082031,-569.469727,0,0,0,0
-1688.082031,-1562.469727,0,0,0,0
-1125.082031,-1548.469727,0,0,0,0
133.917969,-548.469727,0,0,0,0
1671.917969,1887.530273,0,0,0,0
946.917969,1426.530273,0,0,0,0
-375.082031,288.530273,0,0,0,0
-1474.082031,-1029.469727,0,0,0,0
-732.082031,-2011.469727,0,0,0,0
653.917969,-11.469727,0,0,0,0
1587.917969,1218.530273,0,0,0,0
1502.917969,1699.530273,0,0,0,0
450.917969,1065.530273,0,0,0,0
-1663.082031,-1355.469727,0,0,0,0
-1382.082031,-1645.469727,0,0,0,0
-204.082031,-859.469727,0,0,0,0
1093.917969,494.530273,0,0,0,0
1193.917969,1535.530273,0,0,0,0
