Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
84.174805,-911.780273,1871.699951,-3900.181152,1668.333984,1748.094360
1638.174805,1028.219727,-648.711304,4894.902344,2569.731689,2151.300781
-1102.825195,1.219727,-577.730713,3320.454102,2930.133301,3111.600342
-1623.825195,-1602.780273,275.184875,249.896484,250.309570,2577.633301
-91.825195,-1023.780273,2364.512207,4594.739258,3442.103027,4700.549316
1585.174805,912.219727,-188.429565,3079.321045,3435.225586,2162.265137
-841.825195,1649.219727,449.971313,1815.688477,1350.486084,4606.308594
-1660.825195,-1529.780273,742.326050,2197.157715,-1403.837646,171.907715
-260.825195,-1185.780273,2069.314941,1627.063354,522.829346,1199.900879
1484.174805,764.219727,4140.005371,709.154541,910.491211,2132.334229
1234.174805,1666.219727,775.664551,-3128.701172,187.861328,1798.467529
-1675.825195,-1454.780273,679.221191,2866.427490,-718.121582,-476.613525
-374.825195,-1291.780273,2177.603516,964.520020,-503.620117,-3.629883
1419.174805,604.219727,-3268.326172,4162.138672,-3816.026367,766.779297
1345.174805,1660.219727,-622.779785,1491.710205,2528.646484,1247.070801
-1702.825195,496.219727,1357.477539,-2572.792480,3164.437012,6590.206055
-585.825195,-1385.780273,629.361084,2831.094727,3443.385986,888.901367
1312.174805,434.219727,162.555176,4992.598145,127.869873,-2695.039551
1446.174805,1548.219727,633.102417,-529.459229,320.725952,1944.847046
-361.825195,660.219727,2200.909912,-445.082642,-327.748413,5691.859375
-734.825195,-1486.780273,-275.986328,1105.955078,3224.034668,2286.139648
1197.174805,246.219727,2019.338867,-1446.266479,1889.579346,1289.201172
1634.174805,1670.219727,93.911621,-726.703247,-779.774292,2384.042236
-188.825195,808.219727,116.443481,5415.879883,2319.937012,4717.855957
-887.825195,-1135.780273,375.204590,969.401001,3982.658203,2921.920654
1027.174805,104.219727,-2.237793,1362.090088,5777.155273,-574.154053
1596.174805,1633.219727,2409.898682,456.702271,-1631.647949,-3666.951904
-17.825195,944.219727,259.342957,-298.734131,1197.431396,-2155.486084
-1606.825195,-1089.780273,-281.394775,410.315430,2302.428955,-31.373535
919.174805,-73.780273,-431.905701,-1187.728271,1866.152832,3557.882080
1654.174805,1583.219727,1455.955444,933.140015,-870.316650,1127.163696
141.174805,1260.219727,-288.476501,-904.242920,2334.288574,-2453.257812
-1546.825195,-864.780273,-260.305664,1506.614258,1412.162598,204.396240
784.174805,-1673.780273,-2016.886719,448.212402,57.898010,2524.464844
1684.174805,1416.219727,2666.059082,804.776001,3181.485840,3510.123291
267.174805,1216.219727,-150.288696,2020.569214,712.473755,-2595.374023
-1449.825195,-707.780273,1821.177612,168.293762,4462.811523,-2718.900391
-1274.825195,-1684.780273,1401.384644,-963.469849,1754.481445,-497.241821
1700.174805,1424.219727,1694.539917,-442.725098,1502.271240,4245.635742
470.174805,1332.219727,950.842041,-1010.339417,2069.983887,972.727905
-1370.825195,-555.780273,1431.696045,294.676758,5525.064941,1070.027100
-1374.825195,-1692.780273,1078.354736,1294.104492,2660.208008,-1480.704224
1656.174805,-576.780273,-315.075928,4072.874512,4664.463867,2086.948486
644.174805,1425.219727,-2078.499756,1340.010132,1767.881348,49.508911
-1271.825195,-398.780273,-4271.603516,-887.855835,819.397461,-884.888184
-1460.825195,-1680.780273,887.941223,2077.658691,-2770.714600,-717.793640
327.174805,-723.780273,212.083008,9.388794,-48.150879,734.577148
821.174805,1521.219727,1419.910645,3602.457031,1269.451172,470.479736
-1156.825195,-237.780273,1296.914673,-2332.291260,1657.428711,2631.294189
-1358.825195,-1661.780273,3174.717773,-390.636230,-2531.108643,1621.571533
121.174805,-865.780273,-1734.771484,2066.082031,-215.150391,-503.100586
941.174805,1030.219727,3975.505859,386.234619,762.716309,3238.327148
-1020.825195,-64.780273,1247.625122,3023.075928,1221.943359,1303.340942
-1587.825195,-1619.780273,-1495.643188,-240.611389,-179.526611,-794.178833
-50.825195,-1018.780273,-788.837891,-1038.991699,-1006.096924,-306.451202
1636.174805,944.219727,-802.499878,-4231.130371,-1443.112061,3156.243164
-873.825195,127.219727,-1850.660400,530.535767,259.296875,829.815735
-1650.825195,-1550.780273,398.302032,2580.252686,2005.578369,3024.764648
-207.825195,-1135.780273,-674.206543,-2865.256104,-1417.775024,-2916.939941
855.174805,800.219727,1986.257446,957.933472,-1523.269287,-1371.120117
-729.825195,1680.219727,-28.295898,-1135.017700,-2912.878906,-2697.736084
-1687.825195,-1478.780273,-2494.604980,1160.372559,-180.544067,1742.873779
-455.825195,-1292.780273,-1321.855469,1662.364136,493.406128,-2502.027100
1430.174805,646.219727,-440.247437,-3341.891113,2511.957031,-475.087097
1311.174805,1821.219727,1840.035889,1130.276611,-5156.714844,-1145.337280
-1695.825195,-1390.780273,-5496.123047,-3396.772705,-2302.313965,3294.774414
-538.825195,-1373.780273,-3762.564941,-4404.805176,-2425.018066,4098.859863
1335.174805,486.219727,-3654.815918,-2551.315918,-1893.707520,6883.494141
1425.174805,1727.219727,-8798.425781,-7010.544922,-6728.788086,7769.552734
-1673.825195,593.219727,-29985.582031,-42661.761719,-47202.222656,21521.464844
-611.825195,-1456.780273,20592.058594,23093.503906,31483.617188,-10584.125000
1231.174805,312.219727,7274.520996,10546.433594,19411.542969,-3032.955566
1498.174805,1684.219727,2206.135742,7319.468750,9819.851562,-1881.828857
-242.825195,700.219727,1487.546875,8165.852539,6905.312500,-5459.366699
-842.825195,-1549.780273,3625.208008,1692.980225,7852.811523,-2325.519043
1105.174805,156.219727,2103.400879,3751.395020,8364.280273,1273.180908
1583.174805,1665.219727,5946.713867,4954.420410,4463.706055,-1116.583496
3.174805,922.219727,1869.918457,4681.019043,6421.711914,-520.091064
-988.825195,-1048.780273,-134.844482,4818.882812,3833.791992,-1113.420044
969.174805,-23.780273,3107.491699,4176.249512,4241.371094,-2034.433838
1623.174805,1606.219727,4523.304688,1720.684448,6439.746094,199.320312
99.174805,1051.219727,865.729614,3481.950195,5099.677246,1137.529541
-1570.825195,-900.780273,60.268799,-320.590759,2944.479492,413.751831
629.174805,-187.780273,1785.878662,3584.792725,3230.679688,1046.113281
1670.174805,1527.219727,-445.805786,629.522522,4742.386230,-1668.623657
294.174805,1493.219727,2742.250488,-8.469330,4968.379395,-226.535400
-1481.825195,-754.780273,2864.358887,4169.349121,4864.801758,1100.917236
662.174805,-1683.780273,-1885.218018,1463.316650,2640.112793,-1901.337769
1693.174805,1413.219727,4201.083984,3391.056396,5597.943848,-1842.694214
433.174805,1313.219727,2028.462891,773.299927,4026.486816,67.120483
-1320.825195,-597.780273,2191.005127,1633.979004,6110.151367,-405.495850
-1353.825195,-1688.780273,2219.803711,1911.218262,3794.895020,499.021484
1702.174805,1348.219727,2531.348145,2040.944824,1949.588867,-1634.161621
598.174805,1398.219727,275.633423,-699.534668,5226.737305,-154.055573
-1303.825195,-499.780273,-46.791748,2895.747314,8951.634766,-1361.686523
-1448.825195,-1691.780273,2267.626709,3161.147705,2334.105957,2332.299561
1693.174805,-686.780273,3740.823730,1780.926880,-2026.686035,-4531.338867
788.174805,1331.219727,-2225.745117,1950.974976,3032.940918,-1530.041748
-1182.825195,-284.780273,4667.091797,7536.433105,1940.129395,-60.962067
-1515.825195,-1667.780273,1839.448486,1310.078613,4695.387695,1850.838379
182.174805,-827.780273,3537.050781,-143.785522,1947.355591,-1564.144409
896.174805,1564.219727,8264.686523,4060.482422,2986.689453,-751.203735
-1065.825195,-101.780273,228.441772,6310.450195,1809.963013,-2094.166748
-1606.825195,-1630.780273,915.378174,3071.559814,7779.576660,-3660.325195
-6.825195,-832.780273,7552.927734,6867.332031,8480.715820,-3147.167969
1152.174805,990.219727,9537.707031,11683.607422,11006.644531,-8510.325195
-859.825195,76.219727,13741.021484,17571.980469,18561.453125,-15525.253906
-1641.825195,-1764.780273,-95008.000000,-88504.429688,-98159.796875,81157.453125
-169.825195,-1117.780273,-12196.474609,-11869.326172,-9152.853516,12265.347656
1311.174805,828.219727,-8018.539062,-5198.515625,-3185.418457,6096.047852
-768.825195,264.219727,-3438.979980,-2993.617676,-4056.183350,4818.714355
-1632.825195,-1510.780273,453.062744,-6464.572266,-461.797119,3096.447754
-341.825195,-1230.780273,-1878.143799,-908.977783,-988.522949,4988.660645
1477.174805,691.219727,-2004.723389,-1434.183594,89.926407,4022.495361
-618.825195,1696.219727,-2339.325684,-1296.050293,-138.132812,4020.420898
-1694.825195,-1408.780273,-648.265930,725.079102,-3924.088379,251.841431
-502.825195,-1336.780273,-4805.111328,1099.324219,797.288452,983.694214
1362.174805,528.219727,727.179932,1850.938477,-1549.309082,4164.164551
1385.174805,1799.219727,-4258.432617,-1368.596436,-924.417542,4666.586914
-1687.825195,-1315.780273,-30.161011,-3741.473145,-467.489075,1291.646240
-649.825195,-1439.780273,954.632812,2542.640137,3954.089355,4569.579102
1260.174805,635.219727,-3094.782227,-1931.756836,768.861084,1767.625000
1524.174805,1682.219727,-951.164673,248.819336,4358.430664,4409.656250
-1670.825195,736.219727,31.337891,1937.358887,-609.669189,-1956.945312
-807.825195,-1532.780273,-2948.805664,-208.820312,-1005.873291,655.922852
1165.174805,199.219727,-1205.444580,-1007.210938,-1731.963867,-2413.490234
1563.174805,1658.219727,-1215.001953,2945.570312,-1534.101562,1848.250000
-121.825195,988.219727,-3001.069336,2016.816406,-2734.035645,-1134.890625
-537.825195,-1591.780273,-2530.888916,-204.375977,-3740.593750,4380.521484
1009.174805,49.219727,980.569458,-2418.134277,-3444.577881,1938.885742
1633.174805,1617.219727,6047.264648,-4817.083984,1864.885620,790.695801
54.174805,1170.219727,-676.545837,1167.145752,1777.276611,1721.303711
-1090.825195,-940.780273,-1777.140381,299.615723,3196.016602,355.440430
861.174805,-142.780273,-1288.630371,-386.939453,2794.501465,1300.783081
1667.174805,1276.219727,-1046.368042,-1995.849609,1286.001221,2537.788818
256.174805,1158.219727,135.555115,-868.963074,181.165161,-1175.407715
-1511.825195,-792.780273,-1451.542603,-1024.452271,2111.611572,6.536621
709.174805,-324.780273,-3066.039795,42.241455,1987.685059,2603.351562
1504.174805,1474.219727,-284.791260,-662.752930,-1432.172607,-2136.840576
377.174805,1270.219727,1072.582520,1964.608276,1601.089722,167.602051
-1442.825195,-648.780273,196.049622,-2289.863525,1046.681519,1827.907227
548.174805,-1697.780273,2814.400391,323.120972,-24.481812,-119.017700
1692.174805,1391.219727,-1988.365967,2038.349365,-346.870117,-2700.404297
545.174805,1371.219727,-1417.690918,4174.249023,2141.475342,-579.905273
-1338.825195,-467.780273,2894.295898,2724.079346,419.075928,427.892029
-1420.825195,-1700.780273,0,0,0,0
1701.174805,1266.219727,0,0,0,0
715.174805,1536.219727,0,0,0,0
-1222.825195,-309.780273,0,0,0,0
-1501.825195,-1678.780273,0,0,0,0
1676.174805,-794.780273,0,0,0,0
879.174805,1550.219727,0,0,0,0
-1094.825195,-145.780273,0,0,0,0
-1579.825195,-1648.780273,0,0,0,0
55.174805,-532.780273,0,0,0,0
988.174805,1610.219727,0,0,0,0
-964.825195,27.219727,0,0,0,0
-1626.825195,-1676.780273,0,0,0,0
-109.825195,-1071.780273,0,0,0,0
1138.174805,876.219727,0,0,0,0
-809.825195,216.219727,0,0,0,0
-1790.825195,-1506.780273,0,0,0,0
-282.825195,-1208.780273,0,0,0,0
1483.174805,726.219727,0,0,0,0
-716.825195,353.219727,0,0,0,0
-1689.825195,-1433.780273,0,0,0,0
-454.825195,-1312.780273,0,0,0,0
1395.174805,576.219727,0,0,0,0
-553.825195,1698.219727,0,0,0,0
-1694.825195,-1352.780273,0,0,0,0
-613.825195,-1407.780273,0,0,0,0
1287.174805,1202.219727,0,0,0,0
1462.174805,1693.219727,0,0,0,0
-1673.825195,-1235.780273,0,0,0,0
-760.825195,-1504.780273,0,0,0,0
1240.174805,241.219727,0,0,0,0
1534.174805,1664.219727,0,0,0,0
-1625.825195,789.219727,0,0,0,0
-1427.825195,-1569.780273,0,0,0,0
1049.174805,81.219727,0,0,0,0
1610.174805,1621.219727,0,0,0,0
6.174805,956.219727,0,0,0,0
-1052.825195,-1614.780273,0,0,0,0
887.174805,-91.780273,0,0,0,0
1639.174805,1579.219727,0,0,0,0
187.174805,1116.219727,0,0,0,0
-1178.825195,-835.780273,0,0,0,0
757.174805,-255.780273,0,0,0,0
1696.174805,1494.219727,0,0,0,0
343.174805,1231.219727,0,0,0,0
-1449.825195,-926.780273,0,0,0,0
598.174805,-433.780273,0,0,0,0
1713.174805,1444.219727,0,0,0,0
509.174805,1350.219727,0,0,0,0
-1354.825195,-634.780273,0,0,0,0
432.174805,-1694.780273,0,0,0,0
1701.174805,1300.219727,0,0,0,0
665.174805,1553.219727,0,0,0,0
-1315.825195,-369.780273,0,0,0,0
-1492.825195,-1677.780273,0,0,0,0
1673.174805,1393.219727,0,0,0,0
655.174805,1523.219727,0,0,0,0
-1129.825195,-190.780273,0,0,0,0
-1562.825195,-1647.780273,0,0,0,0
1638.174805,-828.780273,0,0,0,0
920.174805,1595.219727,0,0,0,0
-996.825195,-16.780273,0,0,0,0
-1624.825195,-1601.780273,0,0,0,0
-71.825195,-1049.780273,0,0,0,0
1106.174805,1633.219727,0,0,0,0
-856.825195,140.219727,0,0,0,0
-1691.825195,-1550.780273,0,0,0,0
-254.825195,-1171.780273,0,0,0,0
1233.174805,772.219727,0,0,0,0
-646.825195,323.219727,0,0,0,0
-1679.825195,-1454.780273,0,0,0,0
-408.825195,-1281.780273,0,0,0,0
1419.174805,611.219727,0,0,0,0
-615.825195,481.219727,0,0,0,0
-1695.825195,-1395.780273,0,0,0,0
-575.825195,-1395.780273,0,0,0,0
1317.174805,442.219727,0,0,0,0
-373.825195,1698.219727,0,0,0,0
-1678.825195,-1314.780273,0,0,0,0
-722.825195,-1487.780273,0,0,0,0
1157.174805,279.219727,0,0,0,0
1526.174805,1681.219727,0,0,0,0
-1662.825195,-1142.780273,0,0,0,0
-903.825195,-1556.780273,0,0,0,0
1088.174805,140.219727,0,0,0,0
1589.174805,1634.219727,0,0,0,0
-1433.825195,954.219727,0,0,0,0
-1018.825195,-1614.780273,0,0,0,0
935.174805,108.219727,0,0,0,0
1629.174805,1591.219727,0,0,0,0
-198.825195,1087.219727,0,0,0,0
-1140.825195,-1613.780273,0,0,0,0
803.174805,-221.780273,0,0,0,0
1758.174805,1520.219727,0,0,0,0
295.174805,1199.219727,0,0,0,0
-1265.825195,-736.780273,0,0,0,0
635.174805,-384.780273,0,0,0,0
1496.174805,1425.219727,0,0,0,0
468.174805,1314.219727,0,0,0,0
-1380.825195,-551.780273,0,0,0,0
483.174805,-548.780273,0,0,0,0
1691.174805,1331.219727,0,0,0,0
631.174805,1426.219727,0,0,0,0
-1157.825195,-398.780273,0,0,0,0
310.174805,-1691.780273,0,0,0,0
1690.174805,1248.219727,0,0,0,0
893.174805,1501.219727,0,0,0,0
-1166.825195,-244.780273,0,0,0,0
-1543.825195,-1664.780273,0,0,0,0
1651.174805,1096.219727,0,0,0,0
918.174805,1581.219727,0,0,0,0
-1031.825195,-73.780273,0,0,0,0
-1608.825195,-1619.780273,0,0,0,0
1604.174805,-1006.780273,0,0,0,0
1061.174805,1640.219727,0,0,0,0
-895.825195,89.219727,0,0,0,0
-1449.825195,-1566.780273,0,0,0,0
-187.825195,-1138.780273,0,0,0,0
1206.174805,1668.219727,0,0,0,0
-751.825195,276.219727,0,0,0,0
-1677.825195,-1486.780273,0,0,0,0
-358.825195,-1245.780273,0,0,0,0
1304.174805,659.219727,0,0,0,0
-594.825195,419.219727,0,0,0,0
-1698.825195,-1384.780273,0,0,0,0
4.174805,-1365.780273,0,0,0,0
1347.174805,494.219727,0,0,0,0
-428.825195,603.219727,0,0,0,0
-2009.825195,-1309.780273,0,0,0,0
-675.825195,-1442.780273,0,0,0,0
1257.174805,171.219727,0,0,0,0
-2.825195,1687.219727,0,0,0,0
-1666.825195,-1180.780273,0,0,0,0
-834.825195,-1522.780273,0,0,0,0
1116.174805,162.219727,0,0,0,0
1573.174805,1643.219727,0,0,0,0
-1624.825195,-1064.780273,0,0,0,0
-915.825195,-1611.780273,0,0,0,0
976.174805,1.219727,0,0,0,0
1633.174805,1606.219727,0,0,0,0
-1556.825195,925.219727,0,0,0,0
-1106.825195,-1649.780273,0,0,0,0
840.174805,-155.780273,0,0,0,0
1671.174805,1568.219727,0,0,0,0
265.174805,1175.219727,0,0,0,0
-1236.825195,-1683.780273,0,0,0,0
694.174805,-335.780273,0,0,0,0
1651.174805,1441.219727,0,0,0,0
420.174805,1287.219727,0,0,0,0
-1422.825195,-606.780273,0,0,0,0
529.174805,-509.780273,0,0,0,0
1714.174805,1363.219727,0,0,0,0
583.174805,2008.219727,0,0,0,0
-1302.825195,-455.780273,0,0,0,0
374.174805,-665.780273,0,0,0,0
1689.174805,1272.219727,0,0,0,0
675.174805,1486.219727,0,0,0,0
-1193.825195,-308.780273,0,0,0,0
191.174805,-1665.780273,0,0,0,0
1667.174805,1138.219727,0,0,0,0
887.174805,1554.219727,0,0,0,0
-1065.825195,-115.780273,0,0,0,0
-1586.825195,-1729.780273,0,0,0,0
1622.174805,998.219727,0,0,0,0
1031.174805,1624.219727,0,0,0,0
-920.825195,-329.780273,0,0,0,0
-1688.825195,-1576.780273,0,0,0,0
1553.174805,-1091.780273,0,0,0,0
1172.174805,1674.219727,0,0,0,0
-791.825195,216.219727,0,0,0,0
-1673.825195,-1491.780273,0,0,0,0
-319.825195,-1230.780273,0,0,0,0
1274.174805,1673.219727,0,0,0,0
-643.825195,388.219727,0,0,0,0
-1676.825195,-1426.780273,0,0,0,0
-474.825195,-1332.780273,0,0,0,0
867.174805,544.219727,0,0,0,0
-475.825195,556.219727,0,0,0,0
-1683.825195,-1296.780273,0,0,0,0
-649.825195,-1428.780273,0,0,0,0
1284.174805,379.219727,0,0,0,0
-298.825195,720.219727,0,0,0,0
-1570.825195,-1214.780273,0,0,0,0
-793.825195,-1511.780273,0,0,0,0
1164.174805,211.219727,0,0,0,0
-143.825195,1659.219727,0,0,0,0
-1156.825195,-1089.780273,0,0,0,0
-939.825195,-1593.780273,0,0,0,0
1017.174805,128.219727,0,0,0,0
1618.174805,1617.219727,0,0,0,0
-1577.825195,-946.780273,0,0,0,0
-1078.825195,-1827.780273,0,0,0,0
881.174805,-121.780273,0,0,0,0
1676.174805,1546.219727,0,0,0,0
-1512.825195,1126.219727,0,0,0,0
-1202.825195,-1667.780273,0,0,0,0
739.174805,-300.780273,0,0,0,0
1682.174805,1487.219727,0,0,0,0
360.174805,1259.219727,0,0,0,0
-1231.825195,-1694.780273,0,0,0,0
566.174805,-458.780273,0,0,0,0
1707.174805,1386.219727,0,0,0,0
527.174805,817.219727,0,0,0,0
-1411.825195,-497.780273,0,0,0,0
421.174805,-622.780273,0,0,0,0
1692.174805,1292.219727,0,0,0,0
700.174805,1474.219727,0,0,0,0
-1241.825195,-335.780273,0,0,0,0
253.174805,-776.780273,0,0,0,0
1666.174805,1164.219727,0,0,0,0
855.174805,1533.219727,0,0,0,0
-1109.825195,-156.780273,0,0,0,0
241.174805,-1639.780273,0,0,0,0
1619.174805,1038.219727,0,0,0,0
986.174805,1592.219727,0,0,0,0
-968.825195,17.219727,0,0,0,0
-1664.825195,-1595.780273,0,0,0,0
1571.174805,1185.219727,0,0,0,0
1119.174805,1648.219727,0,0,0,0
-617.825195,177.219727,0,0,0,0
-1678.825195,-1525.780273,0,0,0,0
1494.174805,-1184.780273,0,0,0,0
1245.174805,1681.219727,0,0,0,0
-510.825195,340.219727,0,0,0,0
-1679.825195,-1454.780273,0,0,0,0
-431.825195,-1116.780273,0,0,0,0
1417.174805,1695.219727,0,0,0,0
-534.825195,531.219727,0,0,0,0
-1689.825195,-1335.780273,0,0,0,0
-606.825195,-1390.780273,0,0,0,0
1449.174805,432.219727,0,0,0,0
-348.825195,724.219727,0,0,0,0
-1605.825195,-1232.780273,0,0,0,0
-748.825195,-1509.780273,0,0,0,0
1216.174805,256.219727,0,0,0,0
-183.825195,820.219727,0,0,0,0
-881.825195,-1127.780273,0,0,0,0
-889.825195,-1576.780273,0,0,0,0
1057.174805,81.219727,0,0,0,0
-12.825195,1636.219727,0,0,0,0
-1599.825195,-999.780273,0,0,0,0
-1033.825195,-1637.780273,0,0,0,0
913.174805,-78.780273,0,0,0,0
1640.174805,1575.219727,0,0,0,0
-1540.825195,-1326.780273,0,0,0,0
-1163.825195,-1667.780273,0,0,0,0
767.174805,-251.780273,0,0,0,0
1693.174805,1509.219727,0,0,0,0
-1458.825195,1224.219727,0,0,0,0
-1303.825195,-1698.780273,0,0,0,0
619.174805,-412.780273,0,0,0,0
1708.174805,1422.219727,0,0,0,0
496.174805,1340.219727,0,0,0,0
-1394.825195,-1707.780273,0,0,0,0
449.174805,-657.780273,0,0,0,0
1695.174805,1308.219727,0,0,0,0
445.174805,1437.219727,0,0,0,0
-1475.825195,-366.780273,0,0,0,0
283.174805,-732.780273,0,0,0,0
1456.174805,1203.219727,0,0,0,0
804.174805,1520.219727,0,0,0,0
-1132.825195,-205.780273,0,0,0,0
181.174805,-883.780273,0,0,0,0
1651.174805,1068.219727,0,0,0,0
941.174805,1588.219727,0,0,0,0
-1003.825195,-47.780273,0,0,0,0
-48.825195,-1625.780273,0,0,0,0
1593.174805,895.219727,0,0,0,0
1088.174805,1647.219727,0,0,0,0
-419.825195,140.219727,0,0,0,0
-1641.825195,-1550.780273,0,0,0,0
1513.174805,783.219727,0,0,0,0
1215.174805,1680.219727,0,0,0,0
-739.825195,304.219727,0,0,0,0
-1676.825195,-1463.780273,0,0,0,0
1441.174805,-1379.780273,0,0,0,0
1319.174805,1696.219727,0,0,0,0
-559.825195,467.219727,0,0,0,0
-1692.825195,-1390.780273,0,0,0,0
-537.825195,-1384.780273,0,0,0,0
1440.174805,1667.219727,0,0,0,0
-395.825195,1087.219727,0,0,0,0
-1833.825195,-1277.780273,0,0,0,0
-713.825195,-1449.780273,0,0,0,0
1515.174805,305.219727,0,0,0,0
-229.825195,790.219727,0,0,0,0
-1654.825195,-1171.780273,0,0,0,0
-892.825195,-1535.780273,0,0,0,0
1094.174805,120.219727,0,0,0,0
-66.825195,931.219727,0,0,0,0
-1610.825195,-1031.780273,0,0,0,0
-1002.825195,-1909.780273,0,0,0,0
980.174805,-39.780273,0,0,0,0
118.174805,1603.219727,0,0,0,0
-1562.825195,-318.780273,0,0,0,0
-1142.825195,-1675.780273,0,0,0,0
806.174805,-199.780273,0,0,0,0
1677.174805,1540.219727,0,0,0,0
-1478.825195,-940.780273,0,0,0,0
-1278.825195,-1676.780273,0,0,0,0
657.174805,-377.780273,0,0,0,0
1701.174805,1439.219727,0,0,0,0
-1240.825195,1297.219727,0,0,0,0
-1356.825195,-1675.780273,0,0,0,0
497.174805,-510.780273,0,0,0,0
1688.174805,1331.219727,0,0,0,0
1307.174805,1411.219727,0,0,0,0
-1476.825195,-1569.780273,0,0,0,0
322.174805,-692.780273,0,0,0,0
1670.174805,1243.219727,0,0,0,0
775.174805,1494.219727,0,0,0,0
-1539.825195,-259.780273,0,0,0,0
153.174805,-848.780273,0,0,0,0
1648.174805,1107.219727,0,0,0,0
911.174805,1668.219727,0,0,0,0
-1052.825195,-92.780273,0,0,0,0
-3.825195,-981.780273,0,0,0,0
1615.174805,1146.219727,0,0,0,0
1046.174805,1632.219727,0,0,0,0
-924.825195,83.219727,0,0,0,0
-172.825195,-1629.780273,0,0,0,0
1522.174805,833.219727,0,0,0,0
1172.174805,1551.219727,0,0,0,0
-760.825195,237.219727,0,0,0,0
-1755.825195,-1509.780273,0,0,0,0
1460.174805,682.219727,0,0,0,0
1307.174805,1692.219727,0,0,0,0
-603.825195,540.219727,0,0,0,0
-1743.825195,-1409.780273,0,0,0,0
1349.174805,-1352.780273,0,0,0,0
1398.174805,1607.219727,0,0,0,0
-381.825195,576.219727,0,0,0,0
-1689.825195,-1268.780273,0,0,0,0
-658.825195,-1438.780273,0,0,0,0
1321.174805,1681.219727,0,0,0,0
-275.825195,724.219727,0,0,0,0
-1663.825195,-1196.780273,0,0,0,0
-814.825195,-1519.780273,0,0,0,0
1559.174805,172.219727,0,0,0,0
-118.825195,712.219727,0,0,0,0
-1630.825195,-1067.780273,0,0,0,0
-578.825195,-1607.780273,0,0,0,0
999.174805,17.219727,0,0,0,0
65.174805,1020.219727,0,0,0,0
-1580.825195,-926.780273,0,0,0,0
-1096.825195,-1641.780273,0,0,0,0
849.174805,-161.780273,0,0,0,0
237.174805,1544.219727,0,0,0,0
-1514.825195,-787.780273,0,0,0,0
-1210.825195,-1678.780273,0,0,0,0
698.174805,-320.780273,0,0,0,0
1701.174805,1410.219727,0,0,0,0
-1440.825195,-637.780273,0,0,0,0
-1332.825195,-1694.780273,0,0,0,0
541.174805,-165.780273,0,0,0,0
1697.174805,1364.219727,0,0,0,0
-1317.825195,1387.219727,0,0,0,0
-1424.825195,-1712.780273,0,0,0,0
438.174805,-651.780273,0,0,0,0
1708.174805,1265.219727,0,0,0,0
716.174805,1471.219727,0,0,0,0
-1513.825195,-1665.780273,0,0,0,0
331.174805,-793.780273,0,0,0,0
1675.174805,1149.219727,0,0,0,0
873.174805,1599.219727,0,0,0,0
-1545.825195,-133.780273,0,0,0,0
49.174805,-947.780273,0,0,0,0
1622.174805,1007.219727,0,0,0,0
1009.174805,1640.219727,0,0,0,0
-942.825195,36.219727,0,0,0,0
-127.825195,-1083.780273,0,0,0,0
1563.174805,871.219727,0,0,0,0
1142.174805,1651.219727,0,0,0,0
-777.825195,209.219727,0,0,0,0
-290.825195,-1519.780273,0,0,0,0
1430.174805,721.219727,0,0,0,0
1270.174805,1681.219727,0,0,0,0
-651.825195,372.219727,0,0,0,0
-1691.825195,-1449.780273,0,0,0,0
1391.174805,571.219727,0,0,0,0
1366.174805,1700.219727,0,0,0,0
-489.825195,529.219727,0,0,0,0
-1723.825195,-1342.780273,0,0,0,0
1284.174805,-1415.780273,0,0,0,0
1469.174805,1692.219727,0,0,0,0
-505.825195,704.219727,0,0,0,0
-1676.825195,-1228.780273,0,0,0,0
-779.825195,-1505.780273,0,0,0,0
1448.174805,1668.219727,0,0,0,0
-142.825195,860.219727,0,0,0,0
-1634.825195,-1102.780273,0,0,0,0
-930.825195,-1537.780273,0,0,0,0
1600.174805,60.219727,0,0,0,0
13.174805,1067.219727,0,0,0,0
-1589.825195,-965.780273,0,0,0,0
-1059.825195,-1630.780273,0,0,0,0
886.174805,-109.780273,0,0,0,0
187.174805,968.219727,0,0,0,0
-1534.825195,-828.780273,0,0,0,0
-914.825195,-1679.780273,0,0,0,0
741.174805,-284.780273,0,0,0,0
349.174805,1487.219727,0,0,0,0
-1899.825195,-674.780273,0,0,0,0
-1304.825195,-1694.780273,0,0,0,0
589.174805,-429.780273,0,0,0,0
1691.174805,1413.219727,0,0,0,0
-1337.825195,-514.780273,0,0,0,0
-1398.825195,-1693.780273,0,0,0,0
502.174805,-607.780273,0,0,0,0
2085.174805,1297.219727,0,0,0,0
-1243.825195,1449.219727,0,0,0,0
-1487.825195,-1676.780273,0,0,0,0
290.174805,-757.780273,0,0,0,0
1681.174805,1166.219727,0,0,0,0
820.174805,1411.219727,0,0,0,0
-1577.825195,-1652.780273,0,0,0,0
99.174805,-908.780273,0,0,0,0
1631.174805,1032.219727,0,0,0,0
1060.174805,1598.219727,0,0,0,0
-1631.825195,-11.780273,0,0,0,0
-90.825195,-1054.780273,0,0,0,0
1590.174805,919.219727,0,0,0,0
1111.174805,1649.219727,0,0,0,0
-856.825195,145.219727,0,0,0,0
-254.825195,-864.780273,0,0,0,0
1396.174805,770.219727,0,0,0,0
1238.174805,1680.219727,0,0,0,0
-690.825195,334.219727,0,0,0,0
-420.825195,-1408.780273,0,0,0,0
