Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1801.456055,479.148438,-4798.915039,-1786.655029,-3792.355225,2462.025146
-1627.543945,1572.148438,405.849487,331.211243,-1429.109741,1362.415161
-505.543945,-1453.851562,2249.051270,727.882812,-5246.041992,4342.526367
1701.456055,979.148438,-3618.062500,-2019.392578,-418.855957,1325.991211
98.456055,1267.148438,-1656.687744,1728.468994,-1522.516113,2606.777100
-1690.543945,-975.851562,-4021.760498,-2350.749023,-1764.454590,1907.056763
1685.456055,1353.148438,-6621.412598,-2526.447998,600.268250,3383.872070
-443.543945,890.148438,-1425.193115,-3822.192627,483.516602,1093.936646
-1591.543945,-1506.851562,-1755.961426,636.456787,-3122.541992,2167.900391
624.456055,-668.851562,-827.970398,783.450684,-3206.567139,525.550781
-912.543945,1604.148438,-1713.381348,2213.822754,-2969.949219,5043.759277
-1349.543945,-1610.851562,-2577.181641,-782.312256,-4681.620117,3170.303467
1119.456055,-169.851562,-7337.060547,384.156738,-2740.774902,1426.781250
1369.456055,1706.148438,-4254.304199,1446.051514,-4429.829102,4574.278320
-1290.543945,-99.851562,-3593.894043,558.728027,-2446.315918,-1258.788574
1459.456055,358.148438,-1125.107666,-1889.926758,-2361.837158,-19.888489
742.456055,1620.148438,-2072.683838,817.387451,-2427.333008,118.202637
-1565.543945,-602.851562,-2846.033936,-5480.217285,-3381.938477,1581.161987
-507.543945,-1531.851562,-6008.636230,-1191.113159,-2150.705322,-3948.280029
244.456055,847.148438,-1225.757568,-2583.677734,-4229.474609,-73.477051
-1689.543945,-1060.851562,-2487.485352,-1171.066284,-4809.291992,19.207031
13.456055,-1228.851562,-2824.973633,118.103516,1031.492676,-1997.803711
1698.456055,1264.148438,-2375.421875,670.996582,-451.728516,2240.335938
-330.543945,1034.148438,-3836.523193,-1560.716431,-1887.147949,5154.697754
518.456055,-811.851562,-6750.958008,-1055.871948,-3344.794678,-1213.882568
1559.456055,1554.148438,-1549.765503,-1558.166016,-5463.151855,192.708252
-778.543945,575.148438,-3781.328125,-1200.536987,-5578.753906,-248.723511
-1699.543945,-1626.851562,-512.451660,-2840.452148,-4467.493652,-1149.967773
1283.456055,-320.851562,-4512.650879,-445.224365,-5050.099121,1724.886719
-1193.543945,67.148438,-2281.479492,-91.631714,-4107.023438,730.257935
-1099.543945,-1687.851562,-5053.571289,-2756.481934,-2369.994385,2923.054199
1364.456055,208.148438,-4225.482422,-699.011597,-5800.124023,-503.171875
877.456055,1874.148438,-4748.559082,-1692.809082,-2467.946045,4400.895508
-647.543945,-1596.851562,-1145.080811,-113.548431,-6420.158203,-2283.238037
1600.456055,695.148438,-1865.547119,2602.640625,-2683.470459,851.393066
394.456055,1174.148438,-3418.261230,72.576172,-1760.429443,-1156.556885
-1674.543945,-932.851562,-3870.665039,-1920.548584,-9930.725586,-1706.346924
1701.456055,-1327.851562,-5045.378418,419.186157,-4474.364258,2799.034668
-117.543945,1155.148438,-4512.562500,-1104.722656,-2072.122070,-621.716919
-1670.543945,-1318.851562,-5304.110352,-465.326904,-4450.174805,4573.714844
389.456055,-948.851562,-403.437408,-449.492859,-3478.659180,2214.680420
1621.456055,1494.148438,-5479.355469,2284.157715,-3875.668701,1055.938599
-1632.543945,-1583.851562,-6183.069824,-2883.392578,-4023.706299,4686.752930
873.456055,-475.851562,-6064.750488,260.072388,-63.694580,1792.907593
1369.456055,1701.148438,-4693.923340,225.508911,-2453.010742,3234.323975
-1088.543945,213.148438,-7532.647949,-607.632568,-7164.255859,6940.917480
1264.456055,-1693.851562,-3713.978027,3791.230957,-6823.076172,5157.768066
999.456055,1690.148438,-6426.002930,3467.889160,-7157.382324,4959.833984
-1423.543945,-308.851562,-5619.924805,4394.028320,-8944.673828,8228.322266
-797.543945,-1643.851562,-10944.707031,6718.967285,-5274.075684,9080.017578
1792.456055,548.148438,-11957.314453,8838.164062,-10309.330078,12014.919922
-1636.543945,-794.851562,-19880.687500,16161.861328,-14216.789062,22557.957031
-314.543945,-1423.851562,-38740.441406,31548.791016,-27505.427734,42522.828125
1699.456055,1013.148438,186943.875000,-185325.359375,121750.171875,-235369.562500
26.456055,1256.148438,28315.751953,-27562.996094,13072.211914,-31226.220703
171.456055,-1226.851562,10515.887695,-13755.522461,6449.284180,-17403.255859
1640.456055,1381.148438,8567.566406,-10306.288086,6378.928711,-13166.582031
-489.543945,857.148438,6290.940430,-9625.326172,5653.893555,-8569.468750
-1581.543945,-2010.851562,4996.715332,-6543.316406,1127.712036,-4692.967285
834.456055,-618.851562,3335.291748,-3939.556641,65.175293,-6202.570312
-964.543945,373.148438,4275.769043,-6884.535156,-1077.505005,-5763.988770
-1308.543945,-1705.851562,-975.752197,-5789.602051,-1914.369629,-2406.026123
1160.456055,-109.851562,-2488.574707,1364.324585,-2113.414062,-3307.422852
1094.456055,1701.148438,-644.132690,-6973.021484,-1610.068970,-1601.899414
-923.543945,-154.851562,-2213.441895,-1202.143433,-272.596558,-2827.104980
1554.456055,414.148438,70.582642,-3420.696289,-3420.919922,-5149.649414
691.456055,1610.148438,1760.730957,-5490.975586,179.390869,-684.878723
-1591.543945,-659.851562,-1445.843018,-2690.737061,-4180.945801,-3762.726074
-447.543945,-840.851562,-1871.307495,1130.662720,-5481.741699,-2816.040283
185.456055,1362.148438,-2375.705566,-7825.746094,-1142.154785,-4026.731445
-1696.543945,-1115.851562,-7228.523926,-4805.605469,-4061.627930,-6861.676758
70.456055,-1193.851562,-2441.651611,-231.514771,-5650.991211,-3308.211426
1688.456055,1290.148438,-2850.442871,-4799.707031,-5543.122070,-4621.787109
-1623.543945,979.148438,-2174.919678,-5747.648438,-6116.851562,-2344.500488
504.456055,-764.851562,-8363.452148,-3220.922852,-9876.959961,-6168.032227
1527.456055,1572.148438,-7760.756836,-4137.328613,-9620.271484,-7877.855469
-834.543945,514.148438,-14390.875977,-3194.613281,-11265.423828,-4791.697754
-1425.543945,-1632.851562,-18954.238281,-6878.381348,-18497.847656,-5064.435059
1237.456055,1685.148438,-41586.250000,-19349.248047,-42313.371094,-5314.707031
-1235.543945,-1.851562,99786.796875,41373.671875,106795.953125,3548.033203
-1053.543945,-1695.851562,18517.773438,9216.378906,20053.115234,-604.478760
1415.456055,262.148438,12599.834961,3389.392578,12824.244141,-5090.869141
-1546.543945,1653.148438,7237.591309,3262.215820,4430.589355,952.813477
-586.543945,-1575.851562,4434.874023,1254.207764,9817.884766,-4044.340332
1254.456055,758.148438,3429.758789,1056.236328,4711.217285,-4927.192383
333.456055,1443.148438,5603.800293,2090.946777,3160.348389,-351.463379
-1678.543945,-1209.851562,-2172.653320,-168.773193,5444.850586,-1114.315308
1701.456055,1189.148438,2864.013672,-1079.302002,-4409.069336,-5155.399902
-191.543945,1120.148438,1098.532471,-2590.174316,687.800781,-3223.901611
-1660.543945,-1267.851562,1011.042358,-4030.831543,1006.699951,-1674.581665
299.456055,-892.851562,1504.973633,-2216.778076,-95.203491,-1886.580566
-682.543945,1507.148438,1979.746704,-194.587646,2841.547852,-1301.033447
-1482.543945,-1747.851562,-1200.984497,811.940430,3951.512451,-1311.981934
844.456055,-409.851562,840.396973,-561.026733,2052.267090,1690.753418
1334.456055,1657.148438,-119.333740,-1496.139526,1264.200195,-3388.539795
-1129.543945,139.148438,-4815.477051,-863.533691,3409.187500,-1.784180
1318.456055,115.148438,2513.337891,1252.741211,-4249.512695,-3702.425049
950.456055,1685.148438,1718.555176,-936.651489,99.717651,-4150.625977
-1459.543945,-380.851562,2087.422363,-4066.415283,643.644287,-1750.947754
-740.543945,-1620.851562,-2055.290771,-1993.278076,-489.684326,2336.729248
485.456055,619.148438,802.341309,-1609.880127,2467.644775,2751.132812
-1637.543945,-852.851562,-3916.415527,-1037.748657,1028.565674,858.104126
-234.543945,-1370.851562,2917.000977,69.241699,-1847.891357,2254.278564
1686.456055,1070.148438,671.982910,243.588379,1448.173340,-3284.547363
-25.543945,1043.148438,926.657959,-3166.581299,969.582092,-3664.718994
287.456055,-1029.851562,-211.859497,-2449.136719,1580.576416,-2432.554443
1658.456055,1413.148438,314.849243,-2103.375488,1109.202148,-817.069397
-554.543945,833.148438,-113.842285,-3946.418945,-2123.225830,-2355.058594
-1445.543945,-1555.851562,245.661377,-1990.244873,2268.993164,161.739990
1429.456055,-574.851562,262.617188,-1064.723389,166.548828,-3540.531250
-1011.543945,304.148438,1946.687500,-4206.488281,3596.880859,-4076.234375
-1089.543945,-1675.851562,-2807.533203,-588.227539,1432.654785,-2639.337891
1201.456055,-47.851562,2495.452637,-6238.325195,2679.169678,-3802.590820
1092.456055,1609.148438,-2690.351562,-4072.686768,-4366.320312,-2759.885254
-140.543945,-1653.851562,1860.873047,-1810.488647,-1385.959351,-1494.545898
1508.456055,470.148438,1260.775391,-349.280762,-2057.627930,-2342.484863
626.456055,1563.148438,1944.484863,323.886230,-3811.084473,-5235.651855
-1615.543945,-717.851562,1428.106934,1508.982422,712.920410,-243.563965
1679.456055,-1460.851562,1811.311523,-2346.614990,-3220.404053,-2061.967041
120.456055,1353.148438,-820.896484,-1276.734375,-719.533936,-3686.601318
-1690.543945,-1159.851562,-833.125732,-217.846680,-971.985474,-2744.708496
140.456055,-1142.851562,4022.315186,-820.614258,-2448.061279,-3443.490723
1679.456055,1333.148438,2793.899414,784.098633,-3221.207031,-5987.020020
-1608.543945,-1482.851562,-483.606445,-108.050781,-385.702393,-3214.285156
533.456055,-714.851562,-1072.400635,-1999.719727,-3568.447754,-3477.705078
1507.456055,1589.148438,153.689453,-1195.652344,-1948.932617,-5261.845703
-870.543945,453.148438,-479.946777,709.149414,-600.688965,-1750.780273
1094.456055,-1652.851562,2530.812988,-4804.507812,485.505371,-2567.833984
1195.456055,1716.148438,589.595703,447.489258,-3951.166016,3166.322266
-1293.543945,-68.851562,102.940918,1075.929688,-228.801758,-1731.617188
-1005.543945,-1728.851562,-700.860352,-2704.402344,812.992188,-3496.581055
1444.456055,331.148438,1158.042969,1256.513672,-1495.289062,-2097.371094
-1562.543945,-580.851562,-1676.036133,830.724609,2995.996094,-6161.427734
-549.543945,-1707.851562,-209.673828,773.500000,380.017578,-1341.679688
1648.456055,816.148438,-2151.150391,2143.656250,-3753.433594,-847.027344
281.456055,1415.148438,1458.078125,-312.812500,-3573.664062,631.921875
-7.543945,-1034.851562,-2217.140625,842.187500,-1788.765625,-2789.937500
1563.456055,1242.148438,-128.507812,-3018.804688,-2392.437500,-94.296875
-257.543945,1052.148438,-2993.312500,-2085.085938,-1259.511719,-3836.378906
-1653.543945,-1391.851562,2411.165039,1425.800781,1103.310547,-3609.537109
492.456055,-780.851562,895.922852,2830.355469,568.558594,-393.062500
-758.543945,617.148438,-95.938477,362.367188,1009.627930,-2639.732422
-1450.543945,-1644.851562,808.828613,2656.988281,-376.401367,-2597.391602
964.456055,-327.851562,942.011719,374.462891,389.263672,658.283203
1302.456055,1678.148438,-6651.164062,-3819.275391,-584.499023,-2942.167969
-1116.543945,88.148438,-2029.515869,1092.540039,-65.115234,-389.792969
1352.456055,176.148438,-64.680908,3468.057617,4880.375977,-892.755859
904.456055,1676.148438,-3485.162109,-901.497070,-2016.790527,-5382.141602
-1325.543945,-437.851562,-2601.759277,-1247.640625,777.692383,-1764.550293
-675.543945,-1594.851562,954.097412,3611.077148,1256.974365,-3262.862305
425.456055,1495.148438,-5618.360352,-2800.132324,-1256.835938,377.490234
-1625.543945,-902.851562,-1612.528076,-2241.769531,-150.741211,-2217.109375
-179.543945,-1360.851562,1823.239258,-2624.266113,-1820.727051,-1250.576172
1696.456055,1477.148438,-5545.609375,-2615.260742,-1928.606934,-1763.270020
-1684.543945,1174.148438,-2177.188965,729.851562,2148.851807,-1170.034180
341.456055,-972.851562,-3055.011719,-1247.296387,-587.567383,-1416.413574
1625.456055,1569.148438,-2236.382080,-1475.485352,-1176.899658,-1917.626465
-452.543945,741.148438,-6568.096191,-2436.276367,-852.282227,-4958.425781
-1518.543945,-1572.851562,-1500.661987,-296.562500,-1159.228027,-4150.246094
1395.456055,1697.148438,-6995.343262,-9.967773,120.089844,-2049.099121
-1106.543945,230.148438,-2227.958984,-751.155273,498.013184,-6475.523438
-1226.543945,-1689.851562,-6180.270508,-3361.333252,3106.218994,-6002.320312
1237.456055,28.148438,-5369.733887,-6255.060547,1862.737549,833.479004
-1015.543945,1692.148438,-5661.703613,-3772.248047,3117.019287,-3022.898438
-815.543945,-1645.851562,-5365.791504,-5019.304199,5730.976074,-6147.443848
1542.456055,540.148438,-11527.617188,-8486.122070,10983.009766,-3597.185059
565.456055,1566.148438,-25738.230469,-21805.671875,30667.800781,-5702.830566
-1738.543945,-778.851562,44627.265625,35070.359375,-56842.269531,-760.733154
1692.456055,905.148438,10062.425781,6091.715332,-16384.482422,-1785.594482
55.456055,1284.148438,2193.756348,2924.096924,-11682.937500,-32.470459
-1674.543945,-1198.851562,3365.044434,3810.835938,-9918.914062,-6330.538574
206.456055,-1098.851562,2772.698486,66.541504,-6363.088379,-3342.331787
-417.543945,1366.148438,6114.317871,-1351.729980,-6339.012695,-3008.633301
-1593.543945,-1503.851562,2597.552979,3346.691650,-6575.716309,-7297.053711
706.456055,-635.851562,1971.046509,-360.095215,-8137.285156,-5488.420410
1467.456055,1791.148438,-545.538757,-965.524292,-6379.073242,-3110.428711
-935.543945,382.148438,1426.080566,-1649.268555,-6396.752930,-6271.945312
1153.456055,-170.851562,695.246155,-1194.706543,-2035.178101,-1780.463135
1141.456055,1700.148438,-178.821045,-465.029785,-4956.635742,-6406.606445
-1306.543945,156.148438,4234.536133,1185.519531,-6659.897949,-3039.663086
-947.543945,-1673.851562,3280.147705,2400.699951,-723.910156,-3817.625977
710.456055,378.148438,3003.207520,1722.317139,-4650.799805,-6582.173828
-1580.543945,-649.851562,-857.262939,280.296997,-2734.958496,-2695.224609
-478.543945,-1513.851562,211.365326,223.782715,-3854.948242,-10387.333984
1633.456055,869.148438,1574.824829,2279.707031,-3635.272217,-4111.467773
211.456055,1372.148438,2289.535400,2386.399414,-8476.628906,-4046.599121
-115.543945,-1196.851562,1429.667603,4567.067871,-4479.091309,-6140.344727
1696.456055,1269.148438,3202.211182,2913.349854,-7677.777344,-10672.052734
-327.543945,1003.148438,-1220.172974,6356.412109,-4812.049805,-5330.437988
-1642.543945,-1264.851562,-1273.705078,5703.051270,-5024.762695,-6735.252930
1544.456055,-794.851562,-1279.256592,6652.479004,-10960.102539,-10227.828125
-804.543945,517.148438,-2378.190674,18760.687500,-12801.295898,-14803.256836
-1423.543945,-1716.851562,-11287.864258,60168.617188,-32857.164062,-63301.882812
1035.456055,-307.851562,19200.277344,-64796.312500,22970.855469,50705.390625
1247.456055,1658.148438,4777.500000,-23643.871094,5840.818359,18223.707031
-1078.543945,-1724.851562,5158.347656,-14216.868164,3397.747070,6760.405762
1390.456055,227.148438,2437.817627,-13488.523438,1509.777344,8537.476562
853.456055,1656.148438,5031.244629,-9082.145508,3760.927246,6273.339355
-1523.543945,-497.851562,3879.095215,-5374.669922,-376.679321,1550.334473
2022.456055,-1563.851562,2450.371094,-7188.039062,4086.646729,1489.045776
371.456055,1472.148438,1228.307373,-4923.015625,54.901123,1655.618042
-1674.543945,-959.851562,2314.351807,-6578.564941,376.760254,-274.044312
-111.543945,-1316.851562,514.291443,-5797.103027,-498.675293,-755.009399
1706.456055,1152.148438,5358.437012,-2504.741699,-453.125488,1573.402100
-1640.543945,-1329.851562,7354.264648,-4345.008789,-1784.946655,667.928711
411.456055,-921.851562,4138.979004,-3342.544922,-392.635742,2102.967529
1601.456055,1339.148438,602.396729,-3154.906738,-1094.941772,632.645264
-666.543945,690.148438,1869.460449,-6091.799316,-4264.140137,-1716.835449
890.456055,-1590.851562,-416.000000,-5645.000000,-769.000000,-679.000000
1351.456055,1595.148438,2733.097168,-2661.543457,-1454.705933,-5811.911133
-1112.543945,175.148438,5039.234375,-6687.069824,-2110.045898,-7983.963867
-1300.543945,-1695.851562,1817.715332,-4107.554199,-3299.597656,520.891174
1300.456055,92.148438,3003.884766,-1216.895264,-1652.577271,-6370.020020
-1450.543945,-340.851562,1819.080688,-4766.051758,-7720.375000,765.832764
-763.543945,-1622.851562,91.001022,-3132.669434,-5959.838379,-3130.063965
1572.456055,576.148438,-187.397217,-3730.574707,-2119.126465,-2743.070312
546.456055,1555.148438,909.843994,-804.294922,-2929.408447,-2070.822510
-264.543945,-836.851562,868.193604,-6019.271484,-3671.397217,-4500.910645
1685.456055,1051.148438,2951.915527,-4767.399414,267.884644,-3323.020996
7.456055,1206.148438,409.892090,-5062.659180,-1419.628906,-4275.875488
-1687.543945,-1241.851562,1175.972900,-5243.644043,-6415.770020,-5188.466797
260.456055,-1049.851562,471.200195,-4423.186523,-1487.706055,-6107.511230
-521.543945,821.148438,4411.209961,-3570.665039,-2689.416016,-251.235352
-1573.543945,-1507.851562,1583.407227,-1529.326172,-3868.709961,-2756.996094
762.456055,-602.851562,588.420898,-4468.261719,-4447.995117,7.779297
1440.456055,1600.148438,635.735107,-4789.270996,-4078.588867,-2905.502930
-1308.543945,334.148438,920.444641,-5716.931152,-4011.110596,-1504.863770
1177.456055,-74.851562,628.194519,-4433.449707,-3578.288086,-4549.202148
1109.456055,1694.148438,508.624634,-3048.088867,-459.728760,-780.012207
-1370.543945,-202.851562,3011.659912,-2938.056885,-5354.664062,-5975.339844
-895.543945,-1652.851562,3153.890137,-5390.695801,-2754.942627,-3414.152588
646.456055,1582.148438,-1109.557617,-2922.191406,-2454.564453,-849.901978
-1610.543945,-694.851562,1681.662964,-7372.246094,-770.246338,-888.748779
-429.543945,-1488.851562,-559.505371,-5406.585938,-1433.220581,-2847.263916
1664.456055,920.148438,1202.593262,-4037.297852,-3789.171875,-2723.351562
-1694.543945,1417.148438,2371.348145,-8764.366211,11.736328,774.574951
94.456055,-1158.851562,2580.903564,-8571.261719,-4423.688965,-1630.520386
1684.456055,1320.148438,665.856934,-3783.884766,-49.313965,-4015.921875
-375.543945,967.148438,497.985840,-8828.658203,-979.416992,-4959.747070
-1669.543945,-1469.851562,1778.810791,-7197.666504,-4857.321289,35.799377
1515.456055,1589.148438,-1474.941406,-3968.681152,-2229.964111,-5348.819336
-849.543945,570.148438,-440.039612,-1662.312378,-2902.262451,-2141.280273
-1101.543945,-1657.851562,559.609009,-7449.829590,-5220.324219,-3553.435059
1072.456055,-234.851562,3185.524170,-7886.788086,-477.078613,-7170.362305
-1264.543945,1688.148438,2365.223145,-8630.939453,-1082.148926,-7659.016113
-1020.543945,-1671.851562,2807.682373,-8558.849609,-1825.854004,-2690.113037
1422.456055,290.148438,1857.287598,-6821.408203,-1941.255859,-5005.885254
796.456055,1651.148438,3643.020996,-5576.921875,-5365.174316,-7066.579102
-1552.543945,-129.851562,3968.914062,-6958.772949,-9123.580078,-5856.222656
1638.456055,791.148438,2557.322266,-6006.212891,-3491.230469,-8556.088867
299.456055,1427.148438,4583.792969,-8241.508789,-4870.777344,-8132.770996
-1658.543945,-794.851562,2471.529297,-6050.750977,-9273.240234,-7235.795410
22.456055,-1272.851562,-360.175293,-9912.554688,-2289.472168,-6786.350098
-216.543945,1219.148438,3449.880371,-8129.238281,-6111.923828,-6335.872070
-1651.543945,-1370.851562,5833.036621,-8414.793945,-3460.507568,-7103.967773
460.456055,-842.851562,761.145752,-8724.426758,-7996.560547,-9094.005859
1585.456055,1518.148438,3535.051758,-11331.887695,-7495.551270,-6051.831055
-730.543945,630.148438,5130.057129,-12261.249023,-6514.854492,-8385.988281
1107.456055,-387.851562,731.936401,-7324.237305,-10943.683594,-9919.668945
1314.456055,1682.148438,3304.422363,-12804.598633,-5694.933105,-8675.463867
-1153.543945,112.148438,4213.144531,-13661.162109,-5680.333984,-10213.992188
-1143.543945,-2010.851562,4956.054688,-12069.767578,-12543.708008,-11121.029297
932.456055,140.148438,3366.106934,-12050.136719,-7002.806641,-9093.834961
-1483.543945,-410.851562,6728.494141,-16482.539062,-9291.195312,-13903.738281
-707.543945,-1619.851562,5373.961914,-11934.021484,-10277.939453,-14460.487305
1562.456055,647.148438,3273.280029,-12765.180664,-9629.858398,-15556.681641
445.456055,1519.148438,7662.971680,-13135.255859,-7731.318359,-14088.493164
-201.543945,-1359.851562,8759.982422,-15562.338867,-9279.971680,-12923.409180
1712.456055,1105.148438,6954.502441,-18319.085938,-10378.963867,-14239.654297
-66.543945,1192.148438,8772.898438,-22343.476562,-9542.986328,-17862.546875
-1674.543945,-1508.851562,7881.539062,-18735.484375,-18550.167969,-18124.117188
1685.456055,-988.851562,9053.768555,-25914.261719,-14561.791016,-21423.740234
-908.543945,777.148438,10685.791016,-23538.802734,-12792.678711,-24753.845703
-1543.543945,-1552.851562,14262.291016,-28974.990234,-17386.615234,-21997.605469
827.456055,-743.851562,16128.046875,-33336.121094,-24121.968750,-29444.843750
1424.456055,1652.148438,21679.050781,-40994.265625,-24857.320312,-36944.968750
-1256.543945,-1689.851562,21518.597656,-47724.652344,-30546.914062,-42420.121094
1246.456055,-170.851562,28444.988281,-66624.500000,-35674.429688,-55634.937500
1059.456055,1690.148438,39995.296875,-87392.695312,-47695.570312,-84404.578125
-1400.543945,-250.851562,68575.851562,-149425.906250,-88165.187500,-143164.750000
1525.456055,-1655.851562,250522.296875,-527963.062500,-310003.312500,-495753.000000
432.456055,1572.148438,-169093.796875,347692.500000,205357.125000,328852.187500
-1626.543945,-749.851562,-66297.726562,129241.875000,75080.500000,125817.390625
-343.543945,-1455.851562,-43580.187500,78917.671875,46271.335938,79605.421875
1686.456055,763.148438,-28681.707031,54967.742188,36166.976562,54789.835938
-988.543945,-1146.851562,-25077.136719,47872.640625,26592.539062,45117.777344
172.456055,-1123.851562,-20880.496094,40028.667969,24232.353516,33717.078125
1670.456055,1333.148438,-12886.546875,34241.054688,18315.847656,32234.007812
-432.543945,906.148438,-16723.031250,21312.753906,18749.103516,26441.986328
677.456055,-1489.851562,-15669.458984,22920.830078,14827.900391,22359.244141
1482.456055,1621.148438,-10466.464844,17817.972656,9886.724609,22018.972656
-899.543945,416.148438,-12485.980469,18883.281250,10270.672852,21346.669922
-1352.543945,-1671.851562,-8493.217773,17352.671875,10206.597656,19627.244141
1125.456055,-173.851562,-9826.807617,18056.558594,5743.992188,17837.199219
-1206.543945,-106.851562,-11991.584961,11411.641602,9399.429688,17592.167969
-973.543945,-1675.851562,-11374.398438,15996.541992,7770.562500,16552.396484
1443.456055,355.148438,-7803.560547,12394.610352,-777.827759,13330.314453
747.456055,1598.148438,-10805.751953,11576.222656,3743.562744,10949.099609
-509.543945,-305.851562,-9267.349609,8203.722656,5470.688477,9591.577148
1656.456055,847.148438,-8048.959473,11249.700195,2149.138428,9317.617188
245.456055,1390.148438,-9033.457031,7060.688965,6044.913574,10207.886719
-1693.543945,-1066.851562,-10539.744141,9001.937500,3186.781738,11823.246094
68.456055,-1217.851562,-10288.502930,5480.019043,-589.621460,16200.075195
-280.543945,1112.148438,-12512.153320,9510.103516,671.268555,11120.697266
-1636.543945,-1403.851562,-15379.597656,7762.388672,-1087.089600,19770.375000
693.456055,-809.851562,-20042.515625,11268.836914,-4004.152832,20216.603516
1563.456055,1542.148438,-81177.093750,1688.113281,-35830.984375,67741.507812
-1439.543945,590.148438,20597.675781,5915.062500,17678.224609,-15775.089844
600.456055,-324.851562,6840.051758,5250.890625,10022.279297,-3620.016357
1275.456055,1688.148438,3866.916504,4358.976562,3437.972900,655.405396
-1196.543945,74.148438,916.665405,7754.735840,2504.751465,-580.896423
-1098.543945,-859.851562,-1367.279175,10504.873047,5013.031250,7555.179688
872.456055,1655.148438,4447.731445,7808.030273,1580.057373,4252.619629
-1514.543945,-475.851562,-2846.315430,4269.804199,4936.853027,2944.722656
-652.543945,-1589.851562,-3512.769043,4746.857910,5611.906250,4122.099609
1640.456055,711.148438,-830.737793,767.222778,6353.751953,2262.624023
-1669.543945,1484.148438,-2400.211182,6353.030273,463.280457,2284.268066
-137.543945,-1339.851562,1896.012939,4755.439453,5508.750977,3492.011475
1730.456055,1156.148438,440.686157,7073.209961,601.898926,3352.461426
