Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-946.979492,-1646.436523,4121.586426,-6106.360352,928.462402,-585.111938
1300.020508,208.563477,-497.184692,-1199.865356,-2741.636230,-1214.156006
-939.979492,217.563477,5732.247070,1962.860596,2015.888916,-2488.843506
-1521.979492,-1732.436523,4352.276855,402.038330,5125.489258,-2337.469727
534.020508,-652.436523,5088.273926,186.672180,1796.156006,-1778.836914
1648.020508,1465.563477,5608.090820,878.687500,-1235.014404,-1540.471069
-1696.979492,1010.563477,4123.425781,-520.039429,2276.047852,-3802.644043
-308.979492,-1310.436523,6092.170410,293.216309,1385.600586,-4062.562988
2082.020508,849.563477,7462.069824,-1454.138428,2709.380859,46.896606
713.020508,1315.563477,3852.834473,-2389.751953,5670.519531,-4983.015625
-1434.979492,-494.436523,5056.083984,-422.719910,-636.599487,-1439.137939
1152.020508,42.563477,3961.882812,-2207.980957,31.360107,-5973.079590
1374.020508,1694.563477,5482.344727,-3829.553223,-423.377747,-6281.454590
-803.979492,378.563477,5455.699219,1834.733032,166.441772,-5190.508789
-1249.979492,-1583.436523,5149.862305,467.361328,435.314880,-6589.183594
1693.020508,-796.436523,6877.451172,388.866699,112.319214,-5358.889648
48.020508,1152.563477,8520.259766,-4758.216797,1865.313232,-7129.083008
-1196.979492,-1093.436523,12134.748047,605.365723,2661.831055,-7928.422852
-462.979492,-1433.436523,21267.441406,-4661.226562,848.115479,-16374.505859
1554.020508,753.563477,70176.992188,-17005.046875,11195.511719,-65623.726562
-1303.979492,-322.436523,-25093.039062,6129.078125,-1669.770996,28927.031250
-1212.979492,-1692.436523,-10640.421875,3326.257568,-2727.287598,10734.396484
1021.020508,-98.436523,-3075.093994,4562.291992,-2206.089844,8781.134766
1471.020508,1671.563477,4855.383789,2152.092041,-1436.404053,3740.342285
-1643.979492,546.563477,4822.452637,3289.621094,-4940.138672,7708.763184
230.020508,-1290.436523,50742.746094,37483.750000,-51788.652344,41988.070312
1699.020508,1277.563477,-10609.396484,-1647.230957,7908.115723,-6963.804688
595.020508,1251.563477,-5745.524902,1475.514038,2299.808105,-4152.452148
-1651.979492,-956.436523,-2450.022949,-4943.416992,2873.425293,-1268.930908
1476.020508,546.563477,-288.872406,-1461.739502,4479.132812,1261.606934
959.020508,1661.563477,-219.544434,2569.284180,1671.780518,-1336.529907
-1223.979492,-159.436523,3744.864258,-2740.432129,1469.995117,813.563110
-1305.979492,-1589.436523,-2566.623535,-1610.681396,2008.464478,767.963135
1538.020508,-286.436523,-3740.298584,948.628113,1904.214966,233.473328
-504.979492,691.563477,-4073.158447,-2314.306152,2830.552002,-3023.004395
-1676.979492,-1452.436523,1512.031372,-4560.488281,654.395691,-139.857422
90.020508,-1063.436523,-455.755615,2901.147949,1543.507812,-602.600525
1692.020508,1171.563477,-2498.667969,159.717896,-193.417603,-2174.718262
-1600.979492,-810.436523,1515.125732,-690.022705,565.730835,1944.510986
-769.979492,-1593.436523,581.041626,-2090.530762,2479.251709,2560.959473
1388.020508,418.563477,1226.477539,-661.333740,2301.198242,-667.620361
1127.020508,1685.563477,2416.122070,-1607.554443,2845.322754,-2729.381836
-1414.979492,-7.436523,3343.587158,135.402344,726.338135,-2441.733154
722.020508,-440.436523,-1380.262695,5.691650,4973.273926,-1855.645020
1603.020508,1565.563477,-1682.945435,-3564.037109,2825.341797,-2050.033203
-345.979492,857.563477,-909.809448,553.435913,166.575089,-373.131531
-1676.979492,-1368.436523,462.444702,-1458.525513,717.962158,-30.706055
1667.020508,1036.563477,-1565.574707,-1527.306641,1499.039062,-2350.232910
490.020508,1340.563477,1562.604492,1112.558838,804.703979,-2081.799805
-1533.979492,-683.436523,122.450439,20.097046,-1460.839233,1366.385864
-707.979492,-1627.436523,-1015.147705,1250.784912,1919.449829,-5533.625977
1237.020508,262.563477,2237.917480,-1713.695312,244.338989,-37.743408
-979.979492,80.563477,985.975220,246.601807,-1164.881592,-1594.346802
-1548.979492,-1641.436523,976.422852,-300.978516,853.505737,-894.098816
608.020508,-588.436523,2090.919189,-2242.723633,1408.760010,81.789551
1656.020508,1502.563477,-4609.541504,-1107.469482,413.319092,2605.408203
-1585.979492,-1240.436523,-1856.316528,11.324219,1331.071045,-312.992676
-251.979492,-1289.436523,1362.018677,-2486.422607,3792.317383,-2332.771729
1633.020508,904.563477,3871.328369,-1840.858276,3066.811523,-1556.819702
663.020508,1525.563477,-1679.536865,-506.664062,594.201660,2315.463623
-1052.979492,-530.436523,-1984.234863,-497.684143,2174.226562,-22.133575
1202.020508,102.563477,1317.840820,4547.389648,31.592834,-293.529907
1352.020508,1686.563477,1234.999146,-438.083923,-365.963745,-3661.697021
-841.979492,327.563477,-2136.864502,-2687.909912,-709.598267,852.291138
-1550.979492,-1604.436523,3084.857178,-1569.552490,1065.881714,-1644.969727
1683.020508,1370.563477,4553.656738,-99.518555,-2865.331055,217.716064
-29.979492,1108.563477,-3273.593506,-1767.409668,-98.629150,-122.330200
-2012.979492,-1137.436523,-1471.484619,-2993.403320,1440.364502,-158.862061
-412.979492,-1389.436523,-194.270996,1273.369873,417.126587,789.759277
814.020508,735.563477,3196.814941,753.186279,-417.912598,1952.348999
-1356.979492,-369.436523,-289.611328,-2547.052734,1370.645508,1274.669678
-1162.979492,-1690.436523,3526.410645,1145.833252,398.849121,-4129.263672
1075.020508,-47.436523,2664.048340,-274.553711,4236.220703,-1598.135498
1459.020508,1669.563477,-1092.795898,-2050.944824,1186.440918,-2033.397949
-1629.979492,-1541.436523,1327.706055,-4049.594238,367.593262,-829.403809
284.020508,-1526.436523,-764.850586,-2370.783691,1769.021484,1569.706055
1705.020508,1317.563477,2163.359375,-1323.585938,-3460.109375,1353.492188
324.020508,1218.563477,2622.582031,-437.230469,2801.078125,877.246094
-573.979492,-1004.436523,645.190430,-1722.458984,-242.115234,-3872.220703
1512.020508,614.563477,-1699.951172,-518.701660,2905.611816,213.224609
957.020508,1687.563477,2058.122559,2334.893555,3430.103027,-1069.516113
-1282.979492,-213.436523,2214.223877,-1347.097900,536.749023,-664.327637
-1278.979492,-1692.436523,-1847.885742,-993.839844,-343.574219,-3262.347656
1521.020508,1635.563477,1379.548096,-2442.385254,729.535400,1408.362061
-549.979492,631.563477,1974.669189,928.297485,2108.601074,672.084961
-1660.979492,-1196.436523,5381.149414,-2649.847656,-948.008789,2209.582520
34.020508,-1019.436523,1573.531738,-4319.389160,2147.132812,621.757080
302.020508,1209.563477,-1996.404297,-434.936890,1314.119385,-755.228882
-1612.979492,-874.436523,438.100586,2770.495605,5223.042969,-330.754517
-723.979492,-1439.436523,1153.442871,-3522.929443,-1838.059326,4342.152344
1264.020508,467.563477,-748.476807,-2267.176758,-1087.129639,2073.037354
1086.020508,1679.563477,-628.819092,-2026.549316,1028.555420,-1903.699951
-1377.979492,-1628.436523,2881.192627,-4990.635742,-1439.093994,719.394409
906.020508,-389.436523,4134.395020,-3692.813477,4320.615723,-6.003723
1560.020508,1596.563477,-773.158936,-4833.945312,1977.534180,1933.387207
-409.979492,785.563477,-988.211670,-213.857117,1637.066040,1048.962646
-75.979492,-1391.436523,4175.544434,1544.945435,1163.007812,2856.769043
1683.020508,1078.563477,4106.273926,-4052.938477,751.453735,-891.274597
444.020508,1373.563477,1739.098389,-5421.076172,204.344971,-3076.183594
-1560.979492,-737.436523,-21.761292,49.265137,1921.251587,-1172.196777
-685.979492,-1628.436523,-847.441650,-1927.888672,2308.099854,2198.416016
1193.020508,1700.563477,372.359406,-253.580933,11.325684,510.503937
-1034.979492,-283.436523,936.433777,-1330.791138,-581.334229,363.448578
-1580.979492,-1667.436523,844.900330,655.305420,43.543213,-133.363312
659.020508,-540.436523,4261.481445,-3099.396973,2348.636230,598.108521
-236.979492,1522.563477,1617.862061,-1581.762329,92.697021,601.206238
-1691.979492,-1277.436523,327.110474,928.588135,1422.037354,1883.512451
-198.979492,-1259.436523,-488.081238,-1545.097412,4702.875488,-530.747070
1645.020508,973.563477,893.831177,-661.045654,4507.366211,806.056335
615.020508,1513.563477,2405.212402,-2956.733887,6283.570312,-1000.704590
-989.979492,-1657.436523,853.087158,-5072.111328,2017.579834,4496.462891
1257.020508,50.563477,-1445.626465,-5409.766602,1772.549194,-3392.846191
1310.020508,1684.563477,3807.570801,-1856.559448,1255.240967,-3123.082031
-890.979492,275.563477,-17.793152,1056.632812,3392.901367,2006.666626
464.020508,-1611.436523,2208.870605,-1019.853516,1257.151611,-35.793579
1661.020508,1446.563477,2750.958008,-3471.053711,3349.261719,2293.455322
-66.979492,1076.563477,-1991.828247,-1281.922607,998.195801,-693.925171
-1666.979492,-1161.436523,2991.675781,242.793762,2054.380859,1091.810303
-369.979492,-1366.436523,-720.912659,-4796.201172,2875.233643,-2395.984619
776.020508,1564.563477,2687.879639,91.532715,-558.461426,-1084.467773
-1403.979492,-383.436523,829.786133,-2477.243652,3998.631836,1967.419312
-1135.979492,-1676.436523,1278.951050,-1716.293823,2554.598633,-250.127838
1118.020508,-2.436523,314.699219,68.017578,1434.965210,1132.223389
-748.979492,1688.563477,869.971924,-2275.047852,3468.023926,1854.462402
-1573.979492,-1567.436523,4278.846680,-590.612305,3374.603516,1654.463013
334.020508,-812.436523,1658.144531,-2501.716797,4491.252441,-1174.770874
1694.020508,1363.563477,1358.297974,25.183167,3221.135742,881.282776
89.020508,1478.563477,1270.840820,-2190.164062,2407.960205,-3999.077881
-444.979492,-1442.436523,4217.308594,-3879.724365,5840.589844,-3997.613525
1530.020508,673.563477,257.882202,-4880.515625,5151.834961,-2309.981689
861.020508,1631.563477,537.569397,-7447.015137,3081.111328,-241.063721
-1292.979492,-261.436523,3444.275146,-7409.342773,9275.046875,-2269.121094
976.020508,-1692.436523,-1895.979492,-12923.220703,11594.886719,-6077.858398
1501.020508,1654.563477,-57488.417969,-140183.500000,139561.218750,-58319.257812
-511.979492,595.563477,11298.691406,10580.701172,-14763.095703,5398.153809
-1646.979492,-1485.436523,7422.603516,4179.865234,-8212.988281,702.830078
162.020508,-901.436523,0,0,0,0
254.020508,1305.563477,0,0,0,0
-1638.979492,-908.436523,0,0,0,0
-669.979492,-1328.436523,0,0,0,0
1478.020508,520.563477,0,0,0,0
-1147.979492,1674.563477,0,0,0,0
-1342.979492,-1691.436523,0,0,0,0
841.020508,-333.436523,0,0,0,0
1556.020508,1605.563477,0,0,0,0
-448.979492,664.563477,0,0,0,0
-46.979492,-1098.436523,0,0,0,0
1664.020508,1122.563477,0,0,0,0
406.020508,1521.563477,0,0,0,0
-1589.979492,-780.436523,0,0,0,0
1372.020508,-1593.436523,0,0,0,0
1164.020508,1684.563477,0,0,0,0
-1073.979492,46.563477,0,0,0,0
-1426.979492,-1663.436523,0,0,0,0
694.020508,-491.436523,0,0,0,0
-289.979492,883.563477,0,0,0,0
-1935.979492,-1320.436523,0,0,0,0
-147.979492,-1222.436523,0,0,0,0
1656.020508,979.563477,0,0,0,0
-1875.979492,1485.563477,0,0,0,0
-953.979492,-1640.436523,0,0,0,0
1265.020508,246.563477,0,0,0,0
1273.020508,1692.563477,0,0,0,0
-930.979492,216.563477,0,0,0,0
560.020508,-631.436523,0,0,0,0
1660.020508,1459.563477,0,0,0,0
-127.979492,1009.563477,0,0,0,0
-1703.979492,-1221.436523,0,0,0,0
1613.020508,-1327.436523,0,0,0,0
705.020508,1553.563477,0,0,0,0
-1431.979492,-477.436523,0,0,0,0
-1093.979492,-1665.436523,0,0,0,0
1143.020508,176.563477,0,0,0,0
-812.979492,374.563477,0,0,0,0
-1583.979492,-1595.436523,0,0,0,0
386.020508,-796.436523,0,0,0,0
1678.020508,1395.563477,0,0,0,0
-1676.979492,1148.563477,0,0,0,0
-465.979492,-1435.436523,0,0,0,0
1467.020508,719.563477,0,0,0,0
854.020508,1616.563477,0,0,0,0
-1346.979492,-316.436523,0,0,0,0
973.020508,-107.436523,0,0,0,0
1468.020508,1658.563477,0,0,0,0
-663.979492,533.563477,0,0,0,0
-1631.979492,-1534.436523,0,0,0,0
1694.020508,-929.436523,0,0,0,0
195.020508,1254.563477,0,0,0,0
-1647.979492,-963.436523,0,0,0,0
-620.979492,-1335.436523,0,0,0,0
1500.020508,582.563477,0,0,0,0
-1230.979492,-298.436523,0,0,0,0
-1309.979492,-1699.436523,0,0,0,0
1151.020508,-284.436523,0,0,0,0
1534.020508,1616.563477,0,0,0,0
-1674.979492,640.563477,0,0,0,0
-259.979492,-1069.436523,0,0,0,0
1689.020508,1171.563477,0,0,0,0
355.020508,1362.563477,0,0,0,0
-1586.979492,-832.436523,0,0,0,0
1397.020508,420.563477,0,0,0,0
1121.020508,1693.563477,0,0,0,0
-1114.979492,-0.436523,0,0,0,0
-1418.979492,-1676.436523,0,0,0,0
1606.020508,-433.436523,0,0,0,0
-340.979492,826.563477,0,0,0,0
-2003.979492,-1357.436523,0,0,0,0
-82.979492,-1185.436523,0,0,0,0
1668.020508,794.563477,0,0,0,0
-1539.979492,-677.436523,0,0,0,0
-930.979492,-1625.436523,0,0,0,0
1304.020508,256.563477,0,0,0,0
1241.020508,1700.563477,0,0,0,0
-1485.979492,165.563477,0,0,0,0
596.020508,-599.436523,0,0,0,0
1654.020508,1507.563477,0,0,0,0
-230.979492,954.563477,0,0,0,0
-1692.979492,-1244.436523,0,0,0,0
1626.020508,1298.563477,0,0,0,0
432.020508,1521.563477,0,0,0,0
-1457.979492,-523.436523,0,0,0,0
-1046.979492,-1661.436523,0,0,0,0
1362.020508,73.563477,0,0,0,0
-859.979492,324.563477,0,0,0,0
-1559.979492,-1747.436523,0,0,0,0
442.020508,-741.436523,0,0,0,0
1805.020508,1418.563477,0,0,0,0
-1679.979492,-1148.436523,0,0,0,0
-417.979492,-1273.436523,0,0,0,0
1548.020508,771.563477,0,0,0,0
798.020508,1594.563477,0,0,0,0
-1155.979492,-380.436523,0,0,0,0
1065.020508,-69.436523,0,0,0,0
1417.020508,1673.563477,0,0,0,0
-697.979492,476.563477,0,0,0,0
-1622.979492,-1547.436523,0,0,0,0
1695.020508,1313.563477,0,0,0,0
136.020508,1212.563477,0,0,0,0
-1663.979492,-1009.436523,0,0,0,0
-556.979492,-1484.436523,0,0,0,0
947.020508,624.563477,0,0,0,0
-1267.979492,-218.436523,0,0,0,0
-1283.979492,-1696.436523,0,0,0,0
915.020508,-226.436523,0,0,0,0
1518.020508,1628.563477,0,0,0,0
-1660.979492,-1479.436523,0,0,0,0
133.020508,-973.436523,0,0,0,0
1683.020508,1209.563477,0,0,0,0
291.020508,1315.563477,0,0,0,0
-725.979492,-860.436523,0,0,0,0
1454.020508,467.563477,0,0,0,0
1080.020508,1650.563477,0,0,0,0
-1148.979492,-47.436523,0,0,0,0
-1335.979492,-1676.436523,0,0,0,0
1603.020508,1678.563477,0,0,0,0
-400.979492,787.563477,0,0,0,0
-1708.979492,-1383.436523,0,0,0,0
-47.979492,-1131.436523,0,0,0,0
415.020508,1053.563477,0,0,0,0
-1558.979492,-755.436523,0,0,0,0
-861.979492,-1603.436523,0,0,0,0
1317.020508,-13.436523,0,0,0,0
1173.020508,1694.563477,0,0,0,0
-1464.979492,-1635.436523,0,0,0,0
654.020508,-540.436523,0,0,0,0
1655.020508,1120.563477,0,0,0,0
-200.979492,925.563477,0,0,0,0
-230.979492,-1290.436523,0,0,0,0
1645.020508,1032.563477,0,0,0,0
590.020508,1506.563477,0,0,0,0
-1489.979492,-572.436523,0,0,0,0
-998.979492,-1608.436523,0,0,0,0
1321.020508,1697.563477,0,0,0,0
-908.979492,274.563477,0,0,0,0
-1562.979492,-1699.436523,0,0,0,0
489.020508,-679.436523,0,0,0,0
-75.979492,1444.563477,0,0,0,0
-1681.979492,-1171.436523,0,0,0,0
-362.979492,-1383.436523,0,0,0,0
1796.020508,840.563477,0,0,0,0
756.020508,1570.563477,0,0,0,0
-1130.979492,-1676.436523,0,0,0,0
1125.020508,-18.436523,0,0,0,0
1408.020508,1682.563477,0,0,0,0
-758.979492,466.563477,0,0,0,0
481.020508,-1580.436523,0,0,0,0
1688.020508,1357.563477,0,0,0,0
98.020508,1172.563477,0,0,0,0
-1682.979492,-1049.436523,0,0,0,0
-524.979492,-1448.436523,0,0,0,0
905.020508,1626.563477,0,0,0,0
-1303.979492,-79.436523,0,0,0,0
-1247.979492,-1698.436523,0,0,0,0
968.020508,-172.436523,0,0,0,0
-619.979492,1662.563477,0,0,0,0
-1704.979492,-1527.436523,0,0,0,0
179.020508,-967.436523,0,0,0,0
1690.020508,1246.563477,0,0,0,0
237.020508,1165.563477,0,0,0,0
-663.979492,-1542.436523,0,0,0,0
1458.020508,534.563477,0,0,0,0
1028.020508,1514.563477,0,0,0,0
-1167.979492,-114.436523,0,0,0,0
848.020508,-1685.436523,0,0,0,0
1556.020508,1507.563477,0,0,0,0
-445.979492,734.563477,0,0,0,0
-1701.979492,-1411.436523,0,0,0,0
6.020508,-1100.436523,0,0,0,0
141.020508,1392.563477,0,0,0,0
-1575.979492,-780.436523,0,0,0,0
-805.979492,-1573.436523,0,0,0,0
1372.020508,335.563477,0,0,0,0
-1072.979492,1682.563477,0,0,0,0
-1433.979492,-1676.436523,0,0,0,0
706.020508,-541.436523,0,0,0,0
1650.020508,1523.563477,0,0,0,0
-287.979492,872.563477,0,0,0,0
-139.979492,-1223.436523,0,0,0,0
1653.020508,1007.563477,0,0,0,0
546.020508,1762.563477,0,0,0,0
-1510.979492,-639.436523,0,0,0,0
1257.020508,-1634.436523,0,0,0,0
1274.020508,1689.563477,0,0,0,0
-931.979492,211.563477,0,0,0,0
-1339.979492,-1639.436523,0,0,0,0
534.020508,-649.436523,0,0,0,0
-139.979492,1009.563477,0,0,0,0
-873.979492,-1216.436523,0,0,0,0
-301.979492,-1335.436523,0,0,0,0
1620.020508,1024.563477,0,0,0,0
-1420.979492,1555.563477,0,0,0,0
-1078.979492,-1653.436523,0,0,0,0
1154.020508,48.563477,0,0,0,0
1429.020508,1695.563477,0,0,0,0
-802.979492,376.563477,0,0,0,0
388.020508,-883.436523,0,0,0,0
1683.020508,1374.563477,0,0,0,0
23.020508,1134.563477,0,0,0,0
-1674.979492,-1099.436523,0,0,0,0
2021.020508,-1415.436523,0,0,0,0
855.020508,1610.563477,0,0,0,0
-1340.979492,-361.436523,0,0,0,0
-1196.979492,-1695.436523,0,0,0,0
1018.020508,-121.436523,0,0,0,0
-660.979492,517.563477,0,0,0,0
-1644.979492,-1525.436523,0,0,0,0
229.020508,-925.436523,0,0,0,0
1704.020508,1277.563477,0,0,0,0
-1583.979492,1635.563477,0,0,0,0
-620.979492,-1491.436523,0,0,0,0
1491.020508,573.563477,0,0,0,0
980.020508,1795.563477,0,0,0,0
-1239.979492,-161.436523,0,0,0,0
881.020508,-283.436523,0,0,0,0
1537.020508,1623.563477,0,0,0,0
-332.979492,694.563477,0,0,0,0
-1661.979492,-1451.436523,0,0,0,0
1693.020508,-1057.436523,0,0,0,0
356.020508,1356.563477,0,0,0,0
-1593.979492,-828.436523,0,0,0,0
-767.979492,-1582.436523,0,0,0,0
1398.020508,384.563477,0,0,0,0
-1116.979492,-11.436523,0,0,0,0
-1406.979492,-1644.436523,0,0,0,0
748.020508,-427.436523,0,0,0,0
1619.020508,1542.563477,0,0,0,0
-1705.979492,840.563477,0,0,0,0
-93.979492,-1142.436523,0,0,0,0
1676.020508,1037.563477,0,0,0,0
962.020508,1454.563477,0,0,0,0
-1551.979492,-683.436523,0,0,0,0
1309.020508,263.563477,0,0,0,0
1248.020508,1699.563477,0,0,0,0
-983.979492,165.563477,0,0,0,0
-1486.979492,-1418.436523,0,0,0,0
1619.020508,-588.436523,0,0,0,0
-192.979492,963.563477,0,0,0,0
-1702.979492,-1255.436523,0,0,0,0
-245.979492,-1303.436523,0,0,0,0
1637.020508,914.563477,0,0,0,0
-1461.979492,-541.436523,0,0,0,0
-1041.979492,-1655.436523,0,0,0,0
1117.020508,92.563477,0,0,0,0
1322.020508,1684.563477,0,0,0,0
-1571.979492,418.563477,0,0,0,0
435.020508,-743.436523,0,0,0,0
1683.020508,1410.563477,0,0,0,0
-33.979492,1102.563477,0,0,0,0
-1689.979492,-1136.436523,0,0,0,0
1562.020508,769.563477,0,0,0,0
806.020508,1592.563477,0,0,0,0
-1371.979492,-412.436523,0,0,0,0
-855.979492,-1682.436523,0,0,0,0
1437.020508,-71.436523,0,0,0,0
-709.979492,851.563477,0,0,0,0
-1542.979492,-1550.436523,0,0,0,0
284.020508,-877.436523,0,0,0,0
1695.020508,1322.563477,0,0,0,0
-1709.979492,-1000.436523,0,0,0,0
-581.979492,-1489.436523,0,0,0,0
1508.020508,624.563477,0,0,0,0
937.020508,1615.563477,0,0,0,0
-1278.979492,-214.436523,0,0,0,0
933.020508,-220.436523,0,0,0,0
1508.020508,1305.563477,0,0,0,0
-586.979492,648.563477,0,0,0,0
-1673.979492,-1468.436523,0,0,0,0
1695.020508,1314.563477,0,0,0,0
321.020508,1326.563477,0,0,0,0
-1624.979492,-888.436523,0,0,0,0
-722.979492,-1550.436523,0,0,0,0
1075.020508,480.563477,0,0,0,0
-1164.979492,-73.436523,0,0,0,0
-1378.979492,-1674.436523,0,0,0,0
799.020508,-375.436523,0,0,0,0
1581.020508,1598.563477,0,0,0,0
-1676.979492,-1387.436523,0,0,0,0
-39.979492,-1157.436523,0,0,0,0
1662.020508,1098.563477,0,0,0,0
611.020508,1427.563477,0,0,0,0
-859.979492,-738.436523,0,0,0,0
1333.020508,333.563477,0,0,0,0
1207.020508,1689.563477,0,0,0,0
-1036.979492,111.563477,0,0,0,0
-1455.979492,-1633.436523,0,0,0,0
1635.020508,1521.563477,0,0,0,0
-236.979492,911.563477,0,0,0,0
-1708.979492,-1370.436523,0,0,0,0
-197.979492,-1259.436523,0,0,0,0
616.020508,949.563477,0,0,0,0
-1494.979492,-603.436523,0,0,0,0
-1002.979492,-1649.436523,0,0,0,0
1281.020508,157.563477,0,0,0,0
1318.020508,1692.563477,0,0,0,0
-1530.979492,-1603.436523,0,0,0,0
481.020508,-686.436523,0,0,0,0
1668.020508,1452.563477,0,0,0,0
-82.979492,1070.563477,0,0,0,0
-354.979492,-1164.436523,0,0,0,0
1600.020508,814.563477,0,0,0,0
752.020508,1568.563477,0,0,0,0
-1400.979492,-314.436523,0,0,0,0
-1201.979492,-1677.436523,0,0,0,0
1417.020508,1683.563477,0,0,0,0
-750.979492,-221.436523,0,0,0,0
-1757.979492,-1578.436523,0,0,0,0
339.020508,-830.436523,0,0,0,0
98.020508,1353.563477,0,0,0,0
-1670.979492,-1053.436523,0,0,0,0
-517.979492,-1446.436523,0,0,0,0
1541.020508,709.563477,0,0,0,0
901.020508,1629.563477,0,0,0,0
-1233.979492,-1702.436523,0,0,0,0
977.020508,-172.436523,0,0,0,0
1487.020508,1926.563477,0,0,0,0
-667.979492,586.563477,0,0,0,0
178.020508,-1502.436523,0,0,0,0
1699.020508,1232.563477,0,0,0,0
270.020508,1290.563477,0,0,0,0
-1631.979492,-923.436523,0,0,0,0
-671.979492,-1487.436523,0,0,0,0
1033.020508,1673.563477,0,0,0,0
-1196.979492,-106.436523,0,0,0,0
-1345.979492,-1692.436523,0,0,0,0
846.020508,-333.436523,0,0,0,0
-876.979492,1600.563477,0,0,0,0
-1691.979492,-1407.436523,0,0,0,0
16.020508,-1081.436523,0,0,0,0
1695.020508,1133.563477,0,0,0,0
852.020508,1395.563477,0,0,0,0
-807.979492,-1597.436523,0,0,0,0
1374.020508,370.563477,0,0,0,0
1171.020508,1702.563477,0,0,0,0
-1063.979492,50.563477,0,0,0,0
717.020508,-1631.436523,0,0,0,0
1284.020508,1549.563477,0,0,0,0
-294.979492,870.563477,0,0,0,0
-1692.979492,-1323.436523,0,0,0,0
-139.979492,-1221.436523,0,0,0,0
546.020508,1478.563477,0,0,0,0
-1509.979492,-441.436523,0,0,0,0
-953.979492,-1644.436523,0,0,0,0
1268.020508,196.563477,0,0,0,0
-953.979492,1693.563477,0,0,0,0
-1409.979492,-1636.436523,0,0,0,0
562.020508,-641.436523,0,0,0,0
1654.020508,1481.563477,0,0,0,0
-128.979492,1001.563477,0,0,0,0
-155.979492,-1325.436523,0,0,0,0
1627.020508,872.563477,0,0,0,0
711.020508,1540.563477,0,0,0,0
-1434.979492,-174.436523,0,0,0,0
1152.020508,-1675.436523,0,0,0,0
1365.020508,1688.563477,0,0,0,0
-809.979492,357.563477,0,0,0,0
-1558.979492,-1587.436523,0,0,0,0
385.020508,-780.436523,0,0,0,0
25.020508,1145.563477,0,0,0,0
-2012.979492,-1091.436523,0,0,0,0
-444.979492,-1418.436523,0,0,0,0
1555.020508,692.563477,0,0,0,0
-1324.979492,1313.563477,0,0,0,0
-1196.979492,-1699.436523,0,0,0,0
1025.020508,-113.436523,0,0,0,0
1457.020508,2082.563477,0,0,0,0
-662.979492,511.563477,0,0,0,0
230.020508,-918.436523,0,0,0,0
1689.020508,1293.563477,0,0,0,0
205.020508,1252.563477,0,0,0,0
-1644.979492,-969.436523,0,0,0,0
1509.020508,-1560.436523,0,0,0,0
986.020508,1656.563477,0,0,0,0
-1238.979492,-167.436523,0,0,0,0
-1308.979492,-1690.436523,0,0,0,0
883.020508,-277.436523,0,0,0,0
-501.979492,502.563477,0,0,0,0
-1730.979492,-1452.436523,0,0,0,0
68.020508,-1068.436523,0,0,0,0
1696.020508,1171.563477,0,0,0,0
-1590.979492,1372.563477,0,0,0,0
-765.979492,-1568.436523,0,0,0,0
1401.020508,415.563477,0,0,0,0
1122.020508,1650.563477,0,0,0,0
-1184.979492,-12.436523,0,0,0,0
755.020508,-428.436523,0,0,0,0
1599.020508,1596.563477,0,0,0,0
-219.979492,838.563477,0,0,0,0
-1689.979492,-1355.436523,0,0,0,0
1681.020508,-1190.436523,0,0,0,0
504.020508,1448.563477,0,0,0,0
-1543.979492,-674.436523,0,0,0,0
-903.979492,-1623.436523,0,0,0,0
1305.020508,265.563477,0,0,0,0
-996.979492,163.563477,0,0,0,0
-1485.979492,-1579.436523,0,0,0,0
606.020508,-590.436523,0,0,0,0
1093.020508,1482.563477,0,0,0,0
-1701.979492,962.563477,0,0,0,0
-274.979492,-1285.436523,0,0,0,0
1634.020508,906.563477,0,0,0,0
659.020508,1518.563477,0,0,0,0
-1462.979492,-408.436523,0,0,0,0
1193.020508,106.563477,0,0,0,0
1338.020508,1681.563477,0,0,0,0
-857.979492,305.563477,0,0,0,0
-1564.979492,-1598.436523,0,0,0,0
1683.020508,-742.436523,0,0,0,0
-14.979492,1082.563477,0,0,0,0
-1715.979492,-1130.436523,0,0,0,0
-410.979492,-1388.436523,0,0,0,0
1582.020508,711.563477,0,0,0,0
-1479.979492,-369.436523,0,0,0,0
-1170.979492,-1676.436523,0,0,0,0
1073.020508,-71.436523,0,0,0,0
1428.020508,1668.563477,0,0,0,0
-1643.979492,477.563477,0,0,0,0
280.020508,-1069.436523,0,0,0,0
1694.020508,1325.563477,0,0,0,0
92.020508,1222.563477,0,0,0,0
-1653.979492,-1004.436523,0,0,0,0
1512.020508,602.563477,0,0,0,0
920.020508,1633.563477,0,0,0,0
-1260.979492,-236.436523,0,0,0,0
-1270.979492,-1695.436523,0,0,0,0
1512.020508,-303.436523,0,0,0,0
-530.979492,638.563477,0,0,0,0
-1653.979492,-1472.436523,0,0,0,0
134.020508,-978.436523,0,0,0,0
1801.020508,1203.563477,0,0,0,0
-1614.979492,-876.436523,0,0,0,0
-706.979492,-1309.436523,0,0,0,0
1446.020508,473.563477,0,0,0,0
1075.020508,1684.563477,0,0,0,0
-1371.979492,-44.436523,0,0,0,0
836.020508,-381.436523,0,0,0,0
1606.020508,1589.563477,0,0,0,0
-411.979492,774.563477,0,0,0,0
-1679.979492,-1340.436523,0,0,0,0
1683.020508,1093.563477,0,0,0,0
