Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1646.139648,1652.089844,124.333252,108.228821,-1146.666260,-723.404541
1662.139648,1658.089844,-1272.746094,962.418335,12.956299,978.978210
1659.139648,1620.089844,-1922.847656,1320.517578,-1484.435547,2830.758057
1742.139648,1664.089844,968.216431,-118.895050,-1737.597656,-1261.450684
1678.139648,1545.089844,-231.234436,358.722900,-232.899902,-1355.508545
1691.139648,1675.089844,-3226.326172,1605.515381,-324.867188,638.473755
1676.139648,1678.089844,-448.087097,-3011.624268,-1730.662964,1260.537354
1645.139648,1675.089844,1487.016602,417.856140,-2124.753906,1753.253662
1680.139648,1675.089844,-1555.235840,-142.943924,-768.132568,116.891357
1671.139648,1668.089844,512.325439,1734.353760,-121.697845,1195.663208
1679.139648,1664.089844,-1760.165771,1465.648193,-426.688599,144.478653
1672.139648,1666.089844,-2827.204590,-1145.406494,-1995.478760,-65.722656
1676.139648,1674.089844,-702.664246,-569.445618,-284.457703,152.223145
1692.139648,1670.089844,934.456116,1263.009644,-1690.860718,-141.250397
1666.139648,1660.089844,-3248.357178,1522.080566,-2666.972656,1676.242676
1661.139648,1572.089844,-750.865112,-1442.974487,-847.585022,971.383362
1660.139648,1659.089844,-79.742859,462.977386,-1666.926758,-265.165649
1660.139648,1646.089844,-1323.272705,765.231689,-1828.661743,-0.001160
1651.139648,1640.089844,318.842346,-542.486328,186.610718,688.402466
1614.139648,1642.089844,-272.703857,962.093018,-222.524536,-1125.359863
1662.139648,1643.089844,-1282.459717,-347.322266,-1679.735352,442.243225
1620.139648,1633.089844,567.133362,370.317902,-337.459869,693.681641
1583.139648,1615.089844,-2353.023926,-647.068359,-3540.920410,-463.622253
1605.139648,1612.089844,-1047.669189,-1265.392090,-1067.133789,1237.983887
1609.139648,1606.089844,-31.854675,912.816406,-1694.124756,-656.171387
1497.139648,1601.089844,1629.225342,285.409973,-483.416199,-1466.573242
1577.139648,1589.089844,85.831696,725.827515,1453.183350,-868.639893
1555.139648,1563.089844,-399.206970,1460.218628,239.367676,1596.965698
1564.139648,1609.089844,-424.040039,437.745605,-2048.971191,-229.152557
1543.139648,1556.089844,-1057.561279,-1739.120361,-1644.898804,260.833374
1527.139648,1546.089844,749.453125,395.163116,-229.592606,-1673.270996
1498.139648,1516.089844,511.933960,217.072083,-386.223877,-759.789185
1499.139648,1510.089844,-1126.602295,1462.447021,2423.344482,957.517700
1495.139648,1483.089844,-782.121765,805.740173,-80.938110,56.741333
1486.139648,1483.089844,-320.948792,-499.551147,-1478.786011,279.406128
1390.139648,1417.089844,-1146.074463,-775.401306,333.949036,-977.571167
1451.139648,1449.089844,-560.879822,-488.666626,-742.822388,-471.268738
1421.139648,1434.089844,1065.372314,-519.639893,-179.683289,995.190918
1422.139648,1417.089844,-2221.313477,569.967346,792.163208,2138.038574
1389.139648,1414.089844,1827.631836,-1242.604492,303.971893,-649.415405
1372.139648,1373.089844,662.652893,745.542358,-289.264404,-714.970642
1338.139648,1366.089844,-1602.801270,-402.202484,2004.881592,1302.327881
1315.139648,1345.089844,272.665100,546.414795,-1234.289185,585.719177
1293.139648,1339.089844,70.982513,126.679688,-834.065735,55.585938
1293.139648,1300.089844,-1343.878540,-76.965790,188.789978,-758.856812
1286.139648,1293.089844,104.354736,-1225.689087,440.442474,-787.564880
1263.139648,1264.089844,1925.716187,773.951904,239.957397,762.043579
1241.139648,1227.089844,-780.479309,1841.546387,40.514618,234.516724
1212.139648,1236.089844,-780.743164,-648.688477,533.066895,-627.531372
1184.139648,1194.089844,1389.959229,1881.941650,272.627258,2138.484619
1171.139648,1179.089844,-3466.274902,633.851379,-366.167114,936.803833
1137.139648,1153.089844,763.295959,-1328.041504,468.336456,117.871582
1148.139648,1146.089844,848.006470,1495.979858,1330.133911,-270.152954
1097.139648,1078.089844,-856.357971,774.319092,138.815430,837.296387
1074.139648,1083.089844,-499.825256,1932.290894,200.437134,438.115356
1054.139648,1070.089844,124.621704,-678.169250,624.344299,1121.052490
1025.139648,1045.089844,-325.348328,258.655609,-196.253662,2113.747070
988.139648,1001.089844,-908.034302,-560.279358,-1905.563477,1287.507812
967.139648,974.089844,1063.856445,269.766754,646.482544,-820.657959
945.139648,698.089844,-909.152222,1388.231323,695.381226,1227.297485
926.139648,938.089844,-1209.717041,-909.862000,924.790649,1964.532715
915.139648,926.089844,1011.176941,1956.786377,-1600.739990,1514.135010
862.139648,865.089844,-1607.813354,337.365509,-197.829956,2238.010010
821.139648,846.089844,933.252808,-801.307861,748.370789,437.947754
812.139648,832.089844,3022.463379,2024.914185,-1104.022217,77.923340
798.139648,810.089844,640.638916,2198.136230,-11.448914,148.670898
712.139648,768.089844,-1601.936157,1105.344360,-582.514771,-498.606567
716.139648,744.089844,-910.917969,317.533203,-210.896057,1819.367798
703.139648,711.089844,-295.895508,344.755859,-390.133423,2840.198975
657.139648,686.089844,-891.085449,1192.303833,-1829.740723,438.081177
666.139648,667.089844,203.526337,-743.002930,102.753174,-236.855103
607.139648,622.089844,-631.380371,300.187683,1807.313599,1083.772217
577.139648,540.089844,-1838.832397,114.458435,-479.601227,582.070435
542.139648,572.089844,1567.837524,799.048462,-2003.527954,1822.587158
521.139648,540.089844,-1773.472656,1033.458252,-674.016174,-1288.658691
486.139648,522.089844,-1494.199463,137.506348,-1103.937744,-140.653259
441.139648,458.089844,440.971558,-1752.667969,798.317505,1672.980713
435.139648,379.089844,-788.501221,-657.856323,-1163.080566,1790.978394
396.139648,418.089844,-1796.768066,-1483.691895,-536.182373,36.141846
383.139648,386.089844,1161.484741,-1024.697876,-240.966507,-207.951782
380.139648,620.089844,684.390259,-146.452637,1383.693359,-218.902222
297.139648,310.089844,314.262360,1029.460938,-389.811371,-342.506714
282.139648,283.089844,-192.050781,-566.784180,-1266.768066,3140.252686
268.139648,256.089844,-398.572021,880.842651,-1249.593506,-513.675354
206.139648,234.089844,-797.823120,-1142.013062,-1105.276611,768.434570
172.139648,187.089844,950.721802,-2015.605347,1798.509644,1107.476196
143.139648,145.089844,-2066.880127,796.600342,-567.094360,886.976074
121.139648,133.089844,-876.556702,-855.599121,-385.163635,45.672363
87.139648,108.089844,725.760986,-1185.506592,-918.549683,921.984985
38.139648,71.089844,-1230.532593,175.571838,-1125.964355,-1104.166138
29.139648,27.089844,542.092346,-576.575500,-343.511322,-273.682190
-6.860352,-7.910156,693.105591,-730.569092,119.281860,1847.489502
-37.860352,-16.910156,248.037125,-1039.593140,-2308.776367,474.778076
-87.860352,-27.910156,1041.036377,1542.829102,-1864.663452,671.905029
-104.860352,-105.910156,-1418.999268,-81.412109,50.197357,-1969.225098
-152.860352,-122.910156,-1335.115967,-2113.425537,-279.936279,-1693.483643
-165.860352,-162.910156,204.330078,-1522.866699,17.031494,964.071533
-194.860352,-164.910156,976.399231,-407.708008,-1187.935791,-239.104736
-251.860352,-222.910156,535.854492,1482.526123,-302.309509,685.092529
-260.860352,-252.910156,737.594849,1171.026245,-25.370117,676.249023
-294.860352,-279.910156,-101.897949,-663.292969,304.526123,-1328.363647
-318.860352,-291.910156,1067.445801,917.518799,223.381622,318.386230
-360.860352,-326.910156,210.892822,2183.516602,-770.368652,-706.225403
-392.860352,-392.910156,-2415.372070,-491.558350,-158.258301,-1591.584961
-419.860352,-402.910156,-2129.111328,-496.005859,796.051575,68.334229
-444.860352,-433.910156,-598.733215,-624.397949,-1401.560059,658.297363
-480.860352,-468.910156,360.692749,-872.196777,-785.350159,140.504150
-526.860352,-548.910156,371.127380,153.786499,1472.195557,-1587.627686
-644.860352,-524.910156,-2560.155518,907.265869,479.162354,-388.726074
-561.860352,-558.910156,352.863708,-103.642090,-410.568970,-642.456787
-610.860352,-586.910156,-332.855530,372.179932,439.885010,-909.598145
-634.860352,-612.910156,-1700.288330,686.018555,-531.175903,-347.130371
-676.860352,-673.910156,-1244.325562,-1224.556641,932.974854,-158.299805
-705.860352,-662.910156,218.894531,-2105.103516,340.120117,-385.155762
-724.860352,-708.910156,-1190.665283,326.395020,-2611.788330,346.153320
-771.860352,-723.910156,1112.507324,-553.996582,1175.586670,-802.103516
-786.860352,-826.910156,-362.423584,2466.385742,317.413818,-1531.860352
-862.860352,-795.910156,-1779.841309,-1305.852539,-384.474609,-469.586914
-840.860352,-820.910156,1151.868164,-401.896484,1966.453125,-970.555664
-857.860352,-858.910156,-1217.830566,1013.501953,2383.044922,634.613281
-901.860352,-867.910156,-1125.611328,-26.812500,-548.785156,51.218750
-939.860352,-919.910156,-139.468750,-18.156250,-104.015625,153.156250
-945.860352,-916.910156,-1599.992188,-2048.576172,-260.085938,-2785.312500
-956.860352,-960.910156,-1126.038086,857.381836,605.710938,-765.358398
-1180.860352,-1042.910156,0,0,0,0
-1042.860352,-1037.910156,0,0,0,0
-1061.860352,-1021.910156,0,0,0,0
-1076.860352,-1053.910156,0,0,0,0
-1086.860352,-1089.910156,0,0,0,0
-1134.860352,-1107.910156,0,0,0,0
-1155.860352,-1161.910156,0,0,0,0
-1169.860352,-1179.910156,0,0,0,0
-1190.860352,-1163.910156,0,0,0,0
-1204.860352,-1202.910156,0,0,0,0
-1267.860352,-1250.910156,0,0,0,0
-1268.860352,-1252.910156,0,0,0,0
-1278.860352,-1271.910156,0,0,0,0
-1281.860352,-1265.910156,0,0,0,0
-1334.860352,-1304.910156,0,0,0,0
-1543.860352,-1350.910156,0,0,0,0
-1376.860352,-1341.910156,0,0,0,0
-1388.860352,-1347.910156,0,0,0,0
-1425.860352,-1389.910156,0,0,0,0
-1411.860352,-1427.910156,0,0,0,0
-1424.860352,-1414.910156,0,0,0,0
-1476.860352,-1355.910156,0,0,0,0
-1473.860352,-1457.910156,0,0,0,0
-1505.860352,-1475.910156,0,0,0,0
-1498.860352,-1491.910156,0,0,0,0
-1524.860352,-1508.910156,0,0,0,0
-1540.860352,-1587.910156,0,0,0,0
-1565.860352,-1564.910156,0,0,0,0
-1572.860352,-1542.910156,0,0,0,0
-1577.860352,-1565.910156,0,0,0,0
-1587.860352,-1589.910156,0,0,0,0
-1651.860352,-1597.910156,0,0,0,0
-1609.860352,-1618.910156,0,0,0,0
-1689.860352,-1624.910156,0,0,0,0
-1634.860352,-1629.910156,0,0,0,0
-1637.860352,-1635.910156,0,0,0,0
-1626.860352,-1644.910156,0,0,0,0
-1664.860352,-1661.910156,0,0,0,0
-1644.860352,-1659.910156,0,0,0,0
-1669.860352,-1666.910156,0,0,0,0
-1682.860352,-1673.910156,0,0,0,0
-1692.860352,-1669.910156,0,0,0,0
-1691.860352,-1692.910156,0,0,0,0
-1688.860352,-1711.910156,0,0,0,0
-1709.860352,-1700.910156,0,0,0,0
-1702.860352,-1693.910156,0,0,0,0
-1711.860352,-1716.910156,0,0,0,0
-1709.860352,-1700.910156,0,0,0,0
-1712.860352,-1741.910156,0,0,0,0
-1718.860352,-1713.910156,0,0,0,0
-1668.860352,-1754.910156,0,0,0,0
-1705.860352,-1715.910156,0,0,0,0
-1721.860352,-1715.910156,0,0,0,0
-1699.860352,-1710.910156,0,0,0,0
-1721.860352,-1721.910156,0,0,0,0
-1701.860352,-1707.910156,0,0,0,0
-1712.860352,-1700.910156,0,0,0,0
-1720.860352,-1693.910156,0,0,0,0
-1707.860352,-1700.910156,0,0,0,0
-1690.860352,-1693.910156,0,0,0,0
-1679.860352,-1674.910156,0,0,0,0
-1681.860352,-1684.910156,0,0,0,0
-1672.860352,-1663.910156,0,0,0,0
-1676.860352,-1678.910156,0,0,0,0
-1656.860352,-1658.910156,0,0,0,0
-1653.860352,-1636.910156,0,0,0,0
-1651.860352,-1651.910156,0,0,0,0
-1628.860352,-1642.910156,0,0,0,0
-1640.860352,-1618.910156,0,0,0,0
-1607.860352,-1619.910156,0,0,0,0
-1650.860352,-1611.910156,0,0,0,0
-1384.860352,-1588.910156,0,0,0,0
-1572.860352,-1617.910156,0,0,0,0
-1570.860352,-1569.910156,0,0,0,0
-1561.860352,-1555.910156,0,0,0,0
-1539.860352,-1540.910156,0,0,0,0
-1493.860352,-1508.910156,0,0,0,0
-1505.860352,-1516.910156,0,0,0,0
-1484.860352,-1485.910156,0,0,0,0
-1461.860352,-1501.910156,0,0,0,0
-1451.860352,-1460.910156,0,0,0,0
-1433.860352,-1455.910156,0,0,0,0
-1727.860352,-1423.910156,0,0,0,0
-1368.860352,-1399.910156,0,0,0,0
-1369.860352,-1389.910156,0,0,0,0
-1378.860352,-1377.910156,0,0,0,0
-1334.860352,-1365.910156,0,0,0,0
-1316.860352,-1332.910156,0,0,0,0
-1247.860352,-1311.910156,0,0,0,0
-1274.860352,-1285.910156,0,0,0,0
-1276.860352,-1286.910156,0,0,0,0
-1330.860352,-1238.910156,0,0,0,0
-1218.860352,-1226.910156,0,0,0,0
-1202.860352,-1218.910156,0,0,0,0
-1182.860352,-1193.910156,0,0,0,0
-1062.860352,-1165.910156,0,0,0,0
-1108.860352,-1140.910156,0,0,0,0
-1098.860352,-1106.910156,0,0,0,0
-1091.860352,-1060.910156,0,0,0,0
-732.860352,-981.910156,0,0,0,0
-1025.860352,-1092.910156,0,0,0,0
-1020.860352,-1008.910156,0,0,0,0
-964.860352,-1026.910156,0,0,0,0
-958.860352,-964.910156,0,0,0,0
-946.860352,-933.910156,0,0,0,0
-867.860352,-876.910156,0,0,0,0
-872.860352,-881.910156,0,0,0,0
-853.860352,-868.910156,0,0,0,0
-834.860352,-835.910156,0,0,0,0
-772.860352,-779.910156,0,0,0,0
-756.860352,-761.910156,0,0,0,0
-721.860352,-736.910156,0,0,0,0
-691.860352,-708.910156,0,0,0,0
-640.860352,-692.910156,0,0,0,0
-650.860352,-663.910156,0,0,0,0
-595.860352,-606.910156,0,0,0,0
-584.860352,-580.910156,0,0,0,0
-578.860352,-566.910156,0,0,0,0
-517.860352,-509.910156,0,0,0,0
-466.860352,-546.910156,0,0,0,0
-469.860352,-463.910156,0,0,0,0
-425.860352,-430.910156,0,0,0,0
-372.860352,-420.910156,0,0,0,0
-332.860352,-388.910156,0,0,0,0
-329.860352,-329.910156,0,0,0,0
-310.860352,-328.910156,0,0,0,0
-293.860352,-290.910156,0,0,0,0
-234.860352,-235.910156,0,0,0,0
-202.860352,-207.910156,0,0,0,0
-195.860352,-187.910156,0,0,0,0
-316.860352,-163.910156,0,0,0,0
-93.860352,-141.910156,0,0,0,0
-109.860352,-88.910156,0,0,0,0
-42.860352,-50.910156,0,0,0,0
1.139648,-38.910156,0,0,0,0
1.139648,-3.910156,0,0,0,0
37.139648,39.089844,0,0,0,0
103.139648,76.089844,0,0,0,0
105.139648,94.089844,0,0,0,0
136.139648,169.089844,0,0,0,0
179.139648,134.089844,0,0,0,0
218.139648,189.089844,0,0,0,0
234.139648,222.089844,0,0,0,0
273.139648,246.089844,0,0,0,0
299.139648,276.089844,0,0,0,0
89.139648,344.089844,0,0,0,0
476.139648,545.089844,0,0,0,0
398.139648,361.089844,0,0,0,0
421.139648,410.089844,0,0,0,0
472.139648,426.089844,0,0,0,0
482.139648,481.089844,0,0,0,0
417.139648,513.089844,0,0,0,0
569.139648,635.089844,0,0,0,0
574.139648,567.089844,0,0,0,0
625.139648,604.089844,0,0,0,0
637.139648,606.089844,0,0,0,0
764.139648,870.089844,0,0,0,0
695.139648,732.089844,0,0,0,0
728.139648,699.089844,0,0,0,0
730.139648,743.089844,0,0,0,0
786.139648,776.089844,0,0,0,0
803.139648,813.089844,0,0,0,0
841.139648,818.089844,0,0,0,0
865.139648,871.089844,0,0,0,0
895.139648,876.089844,0,0,0,0
909.139648,895.089844,0,0,0,0
934.139648,927.089844,0,0,0,0
940.139648,948.089844,0,0,0,0
1000.139648,1071.089844,0,0,0,0
1057.139648,1023.089844,0,0,0,0
1052.139648,1022.089844,0,0,0,0
1067.139648,1051.089844,0,0,0,0
1322.139648,1097.089844,0,0,0,0
851.139648,1114.089844,0,0,0,0
1163.139648,1137.089844,0,0,0,0
1151.139648,1161.089844,0,0,0,0
878.139648,1118.089844,0,0,0,0
1212.139648,1211.089844,0,0,0,0
1235.139648,1226.089844,0,0,0,0
1452.139648,1233.089844,0,0,0,0
1224.139648,1272.089844,0,0,0,0
1298.139648,1292.089844,0,0,0,0
1353.139648,1292.089844,0,0,0,0
1346.139648,1417.089844,0,0,0,0
1342.139648,1339.089844,0,0,0,0
1371.139648,1375.089844,0,0,0,0
1397.139648,1372.089844,0,0,0,0
1381.139648,1392.089844,0,0,0,0
1415.139648,1409.089844,0,0,0,0
1213.139648,1429.089844,0,0,0,0
1459.139648,1458.089844,0,0,0,0
1468.139648,1612.089844,0,0,0,0
1276.139648,1468.089844,0,0,0,0
1500.139648,1493.089844,0,0,0,0
1517.139648,1497.089844,0,0,0,0
1521.139648,1528.089844,0,0,0,0
1546.139648,1545.089844,0,0,0,0
1543.139648,1566.089844,0,0,0,0
1556.139648,1564.089844,0,0,0,0
1596.139648,1508.089844,0,0,0,0
1610.139648,1576.089844,0,0,0,0
1586.139648,1595.089844,0,0,0,0
1606.139648,1726.089844,0,0,0,0
1613.139648,1613.089844,0,0,0,0
1510.139648,1580.089844,0,0,0,0
1619.139648,1618.089844,0,0,0,0
1629.139648,1633.089844,0,0,0,0
1649.139648,1642.089844,0,0,0,0
1675.139648,1657.089844,0,0,0,0
1660.139648,1685.089844,0,0,0,0
1671.139648,1666.089844,0,0,0,0
1645.139648,1660.089844,0,0,0,0
1645.139648,1676.089844,0,0,0,0
1671.139648,1686.089844,0,0,0,0
1596.139648,1668.089844,0,0,0,0
1665.139648,1675.089844,0,0,0,0
1746.139648,1664.089844,0,0,0,0
1703.139648,1690.089844,0,0,0,0
1674.139648,1681.089844,0,0,0,0
1677.139648,1682.089844,0,0,0,0
1647.139648,1572.089844,0,0,0,0
1669.139648,1700.089844,0,0,0,0
1661.139648,1654.089844,0,0,0,0
1628.139648,1658.089844,0,0,0,0
1663.139648,1656.089844,0,0,0,0
1657.139648,1670.089844,0,0,0,0
1641.139648,1582.089844,0,0,0,0
1639.139648,1646.089844,0,0,0,0
1649.139648,1650.089844,0,0,0,0
1655.139648,1627.089844,0,0,0,0
1607.139648,1774.089844,0,0,0,0
1610.139648,1598.089844,0,0,0,0
1592.139648,1545.089844,0,0,0,0
1732.139648,1569.089844,0,0,0,0
1625.139648,1290.089844,0,0,0,0
1562.139648,1582.089844,0,0,0,0
1559.139648,1581.089844,0,0,0,0
1539.139648,1532.089844,0,0,0,0
1567.139648,1585.089844,0,0,0,0
1517.139648,1546.089844,0,0,0,0
1487.139648,1531.089844,0,0,0,0
1509.139648,1502.089844,0,0,0,0
1483.139648,1494.089844,0,0,0,0
1486.139648,1502.089844,0,0,0,0
1425.139648,1468.089844,0,0,0,0
1451.139648,1445.089844,0,0,0,0
1393.139648,1609.089844,0,0,0,0
1425.139648,1467.089844,0,0,0,0
1373.139648,1404.089844,0,0,0,0
1362.139648,1606.089844,0,0,0,0
1362.139648,1359.089844,0,0,0,0
1308.139648,1346.089844,0,0,0,0
1278.139648,1297.089844,0,0,0,0
1282.139648,1252.089844,0,0,0,0
1262.139648,1292.089844,0,0,0,0
1147.139648,1166.089844,0,0,0,0
1211.139648,1252.089844,0,0,0,0
1193.139648,1222.089844,0,0,0,0
1180.139648,1229.089844,0,0,0,0
1165.139648,1173.089844,0,0,0,0
1147.139648,1144.089844,0,0,0,0
1102.139648,908.089844,0,0,0,0
734.139648,1104.089844,0,0,0,0
1063.139648,1065.089844,0,0,0,0
1041.139648,1058.089844,0,0,0,0
1018.139648,1008.089844,0,0,0,0
978.139648,1004.089844,0,0,0,0
955.139648,966.089844,0,0,0,0
659.139648,958.089844,0,0,0,0
935.139648,958.089844,0,0,0,0
892.139648,905.089844,0,0,0,0
840.139648,865.089844,0,0,0,0
815.139648,863.089844,0,0,0,0
748.139648,808.089844,0,0,0,0
783.139648,790.089844,0,0,0,0
746.139648,788.089844,0,0,0,0
716.139648,726.089844,0,0,0,0
684.139648,695.089844,0,0,0,0
663.139648,667.089844,0,0,0,0
639.139648,422.089844,0,0,0,0
599.139648,603.089844,0,0,0,0
585.139648,592.089844,0,0,0,0
550.139648,596.089844,0,0,0,0
522.139648,539.089844,0,0,0,0
828.139648,494.089844,0,0,0,0
588.139648,644.089844,0,0,0,0
435.139648,290.089844,0,0,0,0
414.139648,392.089844,0,0,0,0
398.139648,378.089844,0,0,0,0
318.139648,334.089844,0,0,0,0
298.139648,306.089844,0,0,0,0
63.139648,289.089844,0,0,0,0
252.139648,136.089844,0,0,0,0
154.139648,212.089844,0,0,0,0
179.139648,168.089844,0,0,0,0
145.139648,-29.910156,0,0,0,0
109.139648,136.089844,0,0,0,0
65.139648,96.089844,0,0,0,0
28.139648,-47.910156,0,0,0,0
6.139648,16.089844,0,0,0,0
-16.860352,-15.910156,0,0,0,0
-41.860352,-415.910156,0,0,0,0
-85.860352,-65.910156,0,0,0,0
-125.860352,-113.910156,0,0,0,0
-156.860352,-135.910156,0,0,0,0
-177.860352,-207.910156,0,0,0,0
-226.860352,-126.910156,0,0,0,0
-243.860352,-193.910156,0,0,0,0
-285.860352,-260.910156,0,0,0,0
-270.860352,-307.910156,0,0,0,0
-334.860352,-519.910156,0,0,0,0
-384.860352,-361.910156,0,0,0,0
-412.860352,-391.910156,0,0,0,0
-451.860352,-435.910156,0,0,0,0
-456.860352,-449.910156,0,0,0,0
-480.860352,-468.910156,0,0,0,0
-541.860352,-508.910156,0,0,0,0
-560.860352,-548.910156,0,0,0,0
-573.860352,-578.910156,0,0,0,0
-616.860352,-582.910156,0,0,0,0
-656.860352,-624.910156,0,0,0,0
-673.860352,-660.910156,0,0,0,0
-701.860352,-692.910156,0,0,0,0
-725.860352,-1031.910156,0,0,0,0
-742.860352,-736.910156,0,0,0,0
-768.860352,-775.910156,0,0,0,0
-739.860352,-884.910156,0,0,0,0
-1136.860352,-963.910156,0,0,0,0
-883.860352,-841.910156,0,0,0,0
-906.860352,-886.910156,0,0,0,0
-929.860352,-915.910156,0,0,0,0
-913.860352,-936.910156,0,0,0,0
-1013.860352,-963.910156,0,0,0,0
-942.860352,-1001.910156,0,0,0,0
-1033.860352,-1031.910156,0,0,0,0
-1069.860352,-1060.910156,0,0,0,0
-1078.860352,-813.910156,0,0,0,0
-1116.860352,-1092.910156,0,0,0,0
-1154.860352,-1124.910156,0,0,0,0
-1162.860352,-1147.910156,0,0,0,0
-1184.860352,-1177.910156,0,0,0,0
-1198.860352,-1194.910156,0,0,0,0
-1219.860352,-1197.910156,0,0,0,0
-1241.860352,-1236.910156,0,0,0,0
-1269.860352,-1266.910156,0,0,0,0
-1267.860352,-1298.910156,0,0,0,0
-1292.860352,-1293.910156,0,0,0,0
-1340.860352,-1305.910156,0,0,0,0
-1343.860352,-1341.910156,0,0,0,0
-1373.860352,-1360.910156,0,0,0,0
-1398.860352,-1380.910156,0,0,0,0
-1289.860352,-1422.910156,0,0,0,0
-1428.860352,-1419.910156,0,0,0,0
-1475.860352,-1444.910156,0,0,0,0
-1584.860352,-1444.910156,0,0,0,0
-1753.860352,-1668.910156,0,0,0,0
-1491.860352,-1463.910156,0,0,0,0
-1477.860352,-1540.910156,0,0,0,0
-1528.860352,-1525.910156,0,0,0,0
-1536.860352,-1533.910156,0,0,0,0
-1568.860352,-1544.910156,0,0,0,0
-1600.860352,-1570.910156,0,0,0,0
-1590.860352,-1572.910156,0,0,0,0
-1588.860352,-1577.910156,0,0,0,0
-1875.860352,-1601.910156,0,0,0,0
-1626.860352,-1611.910156,0,0,0,0
-1619.860352,-1605.910156,0,0,0,0
-1668.860352,-1924.910156,0,0,0,0
-1680.860352,-1599.910156,0,0,0,0
-1638.860352,-1643.910156,0,0,0,0
-1703.860352,-1670.910156,0,0,0,0
-1667.860352,-1656.910156,0,0,0,0
-1673.860352,-1693.910156,0,0,0,0
-1668.860352,-1678.910156,0,0,0,0
-1688.860352,-1617.910156,0,0,0,0
-1664.860352,-1708.910156,0,0,0,0
-1692.860352,-1682.910156,0,0,0,0
-1696.860352,-1700.910156,0,0,0,0
-1702.860352,-1688.910156,0,0,0,0
-1746.860352,-1687.910156,0,0,0,0
-1616.860352,-1723.910156,0,0,0,0
-1683.860352,-1706.910156,0,0,0,0
-1712.860352,-1716.910156,0,0,0,0
-1708.860352,-1732.910156,0,0,0,0
-1708.860352,-1709.910156,0,0,0,0
-1708.860352,-1712.910156,0,0,0,0
-1763.860352,-1715.910156,0,0,0,0
-1699.860352,-1683.910156,0,0,0,0
-1728.860352,-1707.910156,0,0,0,0
-1674.860352,-1699.910156,0,0,0,0
-1358.860352,-1690.910156,0,0,0,0
-1682.860352,-1739.910156,0,0,0,0
-1696.860352,-1695.910156,0,0,0,0
-1694.860352,-1619.910156,0,0,0,0
-1672.860352,-1668.910156,0,0,0,0
-1667.860352,-1677.910156,0,0,0,0
-1315.860352,-1617.910156,0,0,0,0
-1640.860352,-1669.910156,0,0,0,0
-1669.860352,-1642.910156,0,0,0,0
-1644.860352,-1632.910156,0,0,0,0
-1635.860352,-1636.910156,0,0,0,0
-1620.860352,-1618.910156,0,0,0,0
-1612.860352,-1617.910156,0,0,0,0
-1588.860352,-1600.910156,0,0,0,0
-1587.860352,-1540.910156,0,0,0,0
-1507.860352,-1590.910156,0,0,0,0
-1558.860352,-1603.910156,0,0,0,0
-1539.860352,-1554.910156,0,0,0,0
-1524.860352,-1543.910156,0,0,0,0
-1459.860352,-1510.910156,0,0,0,0
-1485.860352,-1510.910156,0,0,0,0
-1395.860352,-1453.910156,0,0,0,0
-1475.860352,-1470.910156,0,0,0,0
-1457.860352,-1431.910156,0,0,0,0
-1411.860352,-1487.910156,0,0,0,0
-1411.860352,-1411.910156,0,0,0,0
-1390.860352,-1403.910156,0,0,0,0
-1390.860352,-1434.910156,0,0,0,0
-1378.860352,-1376.910156,0,0,0,0
-1338.860352,-1346.910156,0,0,0,0
-1312.860352,-1341.910156,0,0,0,0
-1289.860352,-1264.910156,0,0,0,0
-1284.860352,-1285.910156,0,0,0,0
-1268.860352,-1281.910156,0,0,0,0
-1217.860352,-1236.910156,0,0,0,0
-1168.860352,-1221.910156,0,0,0,0
-1200.860352,-1198.910156,0,0,0,0
-1235.860352,-1159.910156,0,0,0,0
-1130.860352,-1156.910156,0,0,0,0
-1104.860352,-1121.910156,0,0,0,0
-1098.860352,-1103.910156,0,0,0,0
-1091.860352,-1094.910156,0,0,0,0
-1072.860352,-1062.910156,0,0,0,0
-1022.860352,-1043.910156,0,0,0,0
-988.860352,-971.910156,0,0,0,0
-961.860352,-984.910156,0,0,0,0
-952.860352,-961.910156,0,0,0,0
-883.860352,-932.910156,0,0,0,0
-870.860352,-898.910156,0,0,0,0
-913.860352,-857.910156,0,0,0,0
-849.860352,-779.910156,0,0,0,0
-803.860352,-824.910156,0,0,0,0
-758.860352,-778.910156,0,0,0,0
-755.860352,-743.910156,0,0,0,0
-712.860352,-719.910156,0,0,0,0
-701.860352,-721.910156,0,0,0,0
-641.860352,-675.910156,0,0,0,0
-605.860352,-637.910156,0,0,0,0
-578.860352,-624.910156,0,0,0,0
-557.860352,-587.910156,0,0,0,0
-561.860352,-606.910156,0,0,0,0
-525.860352,-511.910156,0,0,0,0
-569.860352,-473.910156,0,0,0,0
-445.860352,-455.910156,0,0,0,0
-375.860352,-432.910156,0,0,0,0
-131.860352,-418.910156,0,0,0,0
-362.860352,-388.910156,0,0,0,0
-313.860352,-385.910156,0,0,0,0
-291.860352,-306.910156,0,0,0,0
-265.860352,-295.910156,0,0,0,0
-218.860352,-242.910156,0,0,0,0
-195.860352,-190.910156,0,0,0,0
-134.860352,-170.910156,0,0,0,0
-131.860352,-174.910156,0,0,0,0
-94.860352,-93.910156,0,0,0,0
-67.860352,-81.910156,0,0,0,0
-48.860352,-54.910156,0,0,0,0
