Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1570.157227,1573.339844,1047.127930,803.873779,1049.275635,-468.936584
1568.157227,1702.339844,566.256958,-1229.001221,3.524170,-547.955627
1560.157227,1559.339844,530.992554,-926.879150,-835.355164,-736.463623
1566.157227,1547.339844,392.015564,-274.738770,602.942871,-829.432739
1538.157227,1535.339844,923.078857,311.990662,76.311829,468.727600
1539.157227,1541.339844,-1014.277832,984.275818,410.806976,-765.395264
1525.157227,1753.339844,-27.606445,-323.468506,-837.442078,2016.121460
1513.157227,1506.339844,1342.686279,235.148193,-1362.853638,-1597.316895
1495.157227,1563.339844,418.418457,-1686.977295,-2047.064331,2430.409180
1422.157227,1477.339844,237.141602,-141.104919,1637.883301,489.499573
1478.157227,1481.339844,48.069702,510.727661,-1402.523193,2292.835938
1434.157227,1477.339844,239.291534,-1204.869385,-210.256714,12.546829
1460.157227,1469.339844,776.773315,845.847900,-273.393311,-504.798370
1442.157227,1423.339844,715.507080,-973.383667,-518.208313,-553.144409
1452.157227,1436.339844,934.310059,1026.063965,989.016846,2199.802734
1413.157227,1431.339844,350.333496,-881.108826,2310.186035,-235.371155
1413.157227,1401.339844,-425.814148,1039.082153,-448.847351,-443.454803
1402.157227,1303.339844,1063.104126,-323.269806,-1616.222168,-811.652222
1386.157227,1438.339844,861.064331,-51.313232,1291.854980,-1730.795288
1366.157227,1289.339844,52.143829,-655.700012,-1011.312134,1300.611572
1338.157227,1360.339844,-526.410278,-212.335876,2555.056396,1600.779785
1368.157227,1379.339844,1063.568237,-1147.301636,-970.277588,1133.267334
1350.157227,1346.339844,-902.013306,92.235046,-991.629211,-483.161987
1316.157227,1310.339844,-216.099854,140.116821,163.276367,64.311096
1270.157227,1306.339844,781.840576,652.149719,870.849976,-1280.478882
1285.157227,1285.339844,-266.217529,-274.159973,1656.769897,1006.554688
1269.157227,1285.339844,-41.793167,844.794617,1182.906616,1584.746216
1269.157227,1276.339844,-1108.297974,1876.536621,1619.155762,-54.628540
1256.157227,1248.339844,5.344284,271.500000,1005.656860,-501.766876
1227.157227,1226.339844,500.975037,-1818.913574,-607.677734,813.060974
1224.157227,1247.339844,879.057068,-1551.995850,-139.274933,1449.875488
1189.157227,1211.339844,3621.497070,1109.988037,538.411621,616.232788
1205.157227,1253.339844,328.815247,-164.698730,-1079.358887,1477.337891
1174.157227,1223.339844,-208.356110,-152.691040,2124.317627,293.154724
1167.157227,1164.339844,60.830811,94.492188,-1000.334717,-161.713013
1141.157227,1163.339844,-590.780518,-1112.042236,1176.381958,1189.707275
1129.157227,1131.339844,100.818329,-1128.742432,465.516785,476.033447
1108.157227,1108.339844,-1322.391846,-244.280151,-29.765076,-1346.066162
1091.157227,1103.339844,-613.617188,-867.328613,1579.349609,9.669479
1086.157227,1033.339844,-413.730774,278.464783,1582.430664,-2023.511719
1056.157227,1062.339844,1539.421631,407.138977,880.252014,-1221.969604
1030.157227,1044.339844,491.212616,471.158936,1287.295410,938.184448
1010.157227,1029.339844,-351.509644,-741.049744,1471.073975,-765.485352
1020.157227,1027.339844,338.122864,-1903.426758,-460.766846,1086.756592
1029.157227,1013.339844,627.785889,1601.155518,1059.828369,-1317.256592
966.157227,976.339844,948.697144,-422.495605,-1709.295044,1493.035767
954.157227,963.339844,761.757385,-546.240295,1840.806641,199.429077
938.157227,947.339844,533.648010,781.663818,224.493530,1429.748047
926.157227,936.339844,335.975342,164.647278,2686.130371,913.542969
885.157227,903.339844,634.974121,-248.893799,-1194.330566,15.678909
892.157227,885.339844,-262.948853,-2427.549072,-519.182922,18.026245
868.157227,856.339844,63.960724,-321.177734,-1202.834229,-384.185730
868.157227,869.339844,1521.819214,-883.679199,903.798584,-1291.965088
824.157227,837.339844,1603.989136,157.567581,556.661377,-1870.612549
806.157227,812.339844,-325.713806,551.773560,1674.224609,-439.913696
790.157227,664.339844,-991.001526,1417.572266,-398.986267,508.886353
780.157227,778.339844,583.090454,2230.761719,168.110046,-234.156921
770.157227,771.339844,-2091.749268,-1325.959229,1017.176758,-60.185852
725.157227,720.339844,1023.526611,-317.907440,707.319702,-473.545166
736.157227,718.339844,-411.635864,-614.254089,3498.717773,-410.572083
1044.157227,709.339844,1905.594849,604.679810,-1501.364258,-1062.224243
680.157227,687.339844,2042.482910,275.838898,308.104034,80.132202
644.157227,669.339844,1645.016724,-683.497559,-1238.941772,-1876.369507
609.157227,627.339844,1025.319580,-329.240784,685.309937,-1199.997070
611.157227,622.339844,600.926880,-333.775208,65.279709,1379.992920
592.157227,579.339844,474.729523,-672.593567,-107.199829,-2525.195801
618.157227,616.339844,-409.530701,16.029785,-2365.905518,-499.305786
545.157227,555.339844,-1060.093506,-1165.029297,742.185425,269.545044
533.157227,548.339844,-349.549591,-920.121948,2251.727539,-354.732361
506.157227,526.339844,45.163696,-1033.851807,545.218933,740.703247
492.157227,508.339844,1174.413452,-108.961426,372.918091,1082.497803
467.157227,500.339844,-215.793579,700.185181,-2064.978027,-1530.977051
450.157227,453.339844,-406.801483,785.191650,408.358765,-851.032104
439.157227,402.339844,1663.744385,451.513885,-89.860901,-1067.607666
421.157227,418.339844,-210.833862,-2358.246582,507.560059,-714.809814
404.157227,395.339844,2035.784180,-507.977356,-1826.765869,408.611420
355.157227,375.339844,-287.304077,1348.517090,32.102295,670.795349
342.157227,356.339844,1153.243164,143.103882,-2030.948730,-194.066803
256.157227,366.339844,-309.873077,-86.701630,174.825775,717.980469
311.157227,322.339844,-795.734619,497.045349,474.492859,1057.616211
165.157227,306.339844,969.727783,-1373.915771,209.537903,-692.600342
255.157227,276.339844,783.365173,-1441.767090,-301.709717,337.052429
249.157227,259.339844,-928.398926,-986.164917,-403.120605,-100.818237
226.157227,229.339844,12.825073,1295.335693,1387.338623,797.477539
201.157227,197.339844,882.745483,30.909668,-2325.623779,-47.393066
178.157227,183.339844,474.870483,1841.597534,496.792206,-667.592041
162.157227,-184.660156,-774.317505,947.285034,-1077.920410,-911.683105
142.157227,149.339844,1766.685913,572.578491,-1327.712524,431.052124
124.157227,134.339844,1907.830811,1683.403320,-1486.905762,2520.077881
82.157227,-154.660156,-29.173523,-1120.813965,509.008911,-239.841675
70.157227,86.339844,652.526489,-474.509613,-1811.643555,-107.325806
170.157227,64.339844,1970.390259,-663.304199,724.313232,-180.012146
37.157227,40.339844,1801.692261,-2811.042969,851.244263,-233.290894
17.157227,-0.660156,360.283997,1820.078491,1153.642212,633.475586
-21.842773,-20.660156,439.303986,-867.043335,1446.423950,1780.571045
-41.842773,-29.660156,-607.564087,969.736877,2414.478271,-960.374634
-53.842773,-43.660156,208.416504,43.628906,1645.809692,1600.453125
-72.842773,-58.660156,484.246460,1179.192017,1285.474854,-488.138672
-53.842773,-74.660156,-219.810730,522.846497,523.702637,2354.438965
-127.842773,61.339844,-1801.053833,-487.682495,-1713.875854,1652.444336
-138.842773,-111.660156,533.178040,67.449585,946.512512,-415.277588
-153.842773,-151.660156,-287.128265,310.480347,370.706177,-1538.508545
-172.842773,-60.660156,1520.424561,-599.082764,1571.074707,-666.718750
-197.842773,-181.660156,-498.056122,78.425537,-1140.878662,1588.278931
-216.842773,-227.660156,1781.761230,1117.235962,-777.441467,2091.434570
-250.842773,-219.660156,1481.937012,1433.207764,635.216675,-48.890381
-265.842773,-248.660156,-1958.370117,342.993286,1633.201416,-2177.773438
-284.842773,-335.660156,1133.728394,1235.903687,2120.957275,-562.134644
-308.842773,-295.660156,-644.562622,-853.549805,2082.212891,-527.032471
-91.842773,-314.660156,1713.003662,-1399.483765,532.660156,1595.004517
-343.842773,-335.660156,409.231079,430.295166,-207.197632,-1559.537231
-364.842773,-361.660156,-222.300766,1474.578613,319.876099,63.923950
-394.842773,-403.660156,553.984314,1012.143555,354.537231,-1980.373047
-412.842773,-395.660156,-1234.074707,-613.860962,670.947388,983.772949
-411.842773,-419.660156,699.001953,-889.014404,59.207550,1122.500977
-421.842773,-640.660156,543.319519,196.944824,1061.538940,956.219971
-481.842773,-459.660156,989.277222,-296.891357,894.135864,465.088135
-528.842773,-489.660156,66.814423,857.321533,2504.890625,-1562.526123
-516.842773,-507.660156,731.021790,1329.796387,84.461517,-889.941895
-531.842773,-497.660156,696.598999,-1330.960938,-1188.687378,58.344727
-537.842773,-532.660156,-186.557312,1396.007812,1271.297974,415.879639
-581.842773,-572.660156,649.713867,-1243.166016,803.313354,-3079.256104
-538.842773,-568.660156,305.311890,34.134766,1486.843262,-131.179688
-607.842773,-592.660156,658.395020,-935.653809,-89.545288,-1785.415527
-619.842773,-602.660156,1568.093750,-1499.906250,-178.750854,914.292969
-650.842773,-644.660156,1792.088867,90.321289,-780.393066,2333.584961
-667.842773,-665.660156,1919.708496,496.052734,1017.626953,-477.751953
-691.842773,-682.660156,290.609375,2272.750000,-1592.968750,-831.718750
-699.842773,-698.660156,-1122.374023,242.738281,1.960938,-1640.019531
-720.842773,-714.660156,0,0,0,0
-730.842773,-663.660156,0,0,0,0
-769.842773,-760.660156,0,0,0,0
-789.842773,-783.660156,0,0,0,0
-794.842773,-805.660156,0,0,0,0
-826.842773,-795.660156,0,0,0,0
-824.842773,-829.660156,0,0,0,0
-928.842773,-847.660156,0,0,0,0
-861.842773,-860.660156,0,0,0,0
-884.842773,-909.660156,0,0,0,0
-899.842773,-1049.660156,0,0,0,0
-922.842773,-891.660156,0,0,0,0
-950.842773,-933.660156,0,0,0,0
-957.842773,-954.660156,0,0,0,0
-991.842773,-960.660156,0,0,0,0
-1007.842773,-995.660156,0,0,0,0
-1034.842773,-1007.660156,0,0,0,0
-1024.842773,-1025.660156,0,0,0,0
-1031.842773,-1023.660156,0,0,0,0
-1060.842773,-1054.660156,0,0,0,0
-1079.842773,-1069.660156,0,0,0,0
-1088.842773,-1085.660156,0,0,0,0
-1127.842773,-1108.660156,0,0,0,0
-1134.842773,-1115.660156,0,0,0,0
-1155.842773,-1140.660156,0,0,0,0
-1157.842773,-1146.660156,0,0,0,0
-1178.842773,-1159.660156,0,0,0,0
-1186.842773,-1183.660156,0,0,0,0
-1242.842773,-1193.660156,0,0,0,0
-1236.842773,-1229.660156,0,0,0,0
-1229.842773,-1222.660156,0,0,0,0
-1075.842773,-1225.660156,0,0,0,0
-1274.842773,-1260.660156,0,0,0,0
-1345.842773,-1267.660156,0,0,0,0
-1285.842773,-1287.660156,0,0,0,0
-1304.842773,-1290.660156,0,0,0,0
-1324.842773,-1306.660156,0,0,0,0
-1331.842773,-723.660156,0,0,0,0
-1333.842773,-1347.660156,0,0,0,0
-1347.842773,-1335.660156,0,0,0,0
-1328.842773,-1351.660156,0,0,0,0
-1389.842773,-1372.660156,0,0,0,0
-1389.842773,-1373.660156,0,0,0,0
-1401.842773,-1394.660156,0,0,0,0
-1350.842773,-1471.660156,0,0,0,0
-1411.842773,-1402.660156,0,0,0,0
-1435.842773,-1393.660156,0,0,0,0
-1447.842773,-1439.660156,0,0,0,0
-1450.842773,-1448.660156,0,0,0,0
-1414.842773,-1530.660156,0,0,0,0
-1492.842773,-1435.660156,0,0,0,0
-1593.842773,-1472.660156,0,0,0,0
-1500.842773,-1519.660156,0,0,0,0
-1519.842773,-1498.660156,0,0,0,0
-1498.842773,-1533.660156,0,0,0,0
-1532.842773,-1527.660156,0,0,0,0
-1536.842773,-1535.660156,0,0,0,0
-1536.842773,-1526.660156,0,0,0,0
-1541.842773,-1537.660156,0,0,0,0
-1555.842773,-1547.660156,0,0,0,0
-1569.842773,-1562.660156,0,0,0,0
-1579.842773,-1563.660156,0,0,0,0
-1571.842773,-1448.660156,0,0,0,0
-1591.842773,-1572.660156,0,0,0,0
-1596.842773,-1579.660156,0,0,0,0
-1594.842773,-1594.660156,0,0,0,0
-1609.842773,-1594.660156,0,0,0,0
-1651.842773,-1628.660156,0,0,0,0
-1628.842773,-1603.660156,0,0,0,0
-1622.842773,-1607.660156,0,0,0,0
-1626.842773,-1627.660156,0,0,0,0
-1637.842773,-1626.660156,0,0,0,0
-1673.842773,-1614.660156,0,0,0,0
-1623.842773,-1640.660156,0,0,0,0
-1646.842773,-1658.660156,0,0,0,0
-1662.842773,-1733.660156,0,0,0,0
-1647.842773,-1645.660156,0,0,0,0
-1631.842773,-1652.660156,0,0,0,0
-1658.842773,-1623.660156,0,0,0,0
-1658.842773,-1655.660156,0,0,0,0
-1671.842773,-1648.660156,0,0,0,0
-1689.842773,-1658.660156,0,0,0,0
-1674.842773,-1690.660156,0,0,0,0
-1662.842773,-1658.660156,0,0,0,0
-1674.842773,-1651.660156,0,0,0,0
-1658.842773,-1660.660156,0,0,0,0
-1650.842773,-1673.660156,0,0,0,0
-1667.842773,-1664.660156,0,0,0,0
-1677.842773,-1465.660156,0,0,0,0
-1676.842773,-1673.660156,0,0,0,0
-1626.842773,-1658.660156,0,0,0,0
-1668.842773,-1659.660156,0,0,0,0
-1665.842773,-1665.660156,0,0,0,0
-1877.842773,-1690.660156,0,0,0,0
-1667.842773,-1673.660156,0,0,0,0
-1994.842773,-1660.660156,0,0,0,0
-1668.842773,-1664.660156,0,0,0,0
-1668.842773,-1664.660156,0,0,0,0
-1626.842773,-1660.660156,0,0,0,0
-1658.842773,-1652.660156,0,0,0,0
-1657.842773,-1684.660156,0,0,0,0
-1648.842773,-1601.660156,0,0,0,0
-1653.842773,-1652.660156,0,0,0,0
-1657.842773,-1643.660156,0,0,0,0
-1632.842773,-1708.660156,0,0,0,0
-1629.842773,-1650.660156,0,0,0,0
-1635.842773,-1607.660156,0,0,0,0
-1615.842773,-1626.660156,0,0,0,0
-1619.842773,-1615.660156,0,0,0,0
-1617.842773,-1639.660156,0,0,0,0
-1615.842773,-1603.660156,0,0,0,0
-1602.842773,-1592.660156,0,0,0,0
-1605.842773,-1598.660156,0,0,0,0
-1598.842773,-1578.660156,0,0,0,0
-1581.842773,-1580.660156,0,0,0,0
-1576.842773,-1574.660156,0,0,0,0
-1562.842773,-1573.660156,0,0,0,0
-1574.842773,-1695.660156,0,0,0,0
-1547.842773,-1557.660156,0,0,0,0
-1546.842773,-1550.660156,0,0,0,0
-1535.842773,-1534.660156,0,0,0,0
-1539.842773,-1555.660156,0,0,0,0
-1584.842773,-1530.660156,0,0,0,0
-1515.842773,-1523.660156,0,0,0,0
-1472.842773,-1509.660156,0,0,0,0
-1498.842773,-1507.660156,0,0,0,0
-1487.842773,-1484.660156,0,0,0,0
-1469.842773,-1469.660156,0,0,0,0
-1453.842773,-1445.660156,0,0,0,0
-1457.842773,-1459.660156,0,0,0,0
-1457.842773,-1449.660156,0,0,0,0
-1409.842773,-1437.660156,0,0,0,0
-1418.842773,-1425.660156,0,0,0,0
-1407.842773,-1418.660156,0,0,0,0
-1400.842773,-1405.660156,0,0,0,0
-1385.842773,-1402.660156,0,0,0,0
-1384.842773,-1370.660156,0,0,0,0
-1399.842773,-1370.660156,0,0,0,0
-1359.842773,-1352.660156,0,0,0,0
-1340.842773,-1340.660156,0,0,0,0
-1325.842773,-1337.660156,0,0,0,0
-1305.842773,-1315.660156,0,0,0,0
-1301.842773,-1310.660156,0,0,0,0
-1289.842773,-1293.660156,0,0,0,0
-1271.842773,-1292.660156,0,0,0,0
-1268.842773,-1263.660156,0,0,0,0
-1256.842773,-1252.660156,0,0,0,0
-1284.842773,-1242.660156,0,0,0,0
-1217.842773,-1225.660156,0,0,0,0
-1203.842773,-1210.660156,0,0,0,0
-1167.842773,-1174.660156,0,0,0,0
-1176.842773,-1170.660156,0,0,0,0
-1147.842773,-1173.660156,0,0,0,0
-1210.842773,-1187.660156,0,0,0,0
-1114.842773,-1139.660156,0,0,0,0
-1113.842773,-1132.660156,0,0,0,0
-1143.842773,-1085.660156,0,0,0,0
-1049.842773,-1104.660156,0,0,0,0
-1087.842773,-1073.660156,0,0,0,0
-1039.842773,-1043.660156,0,0,0,0
-1047.842773,-1034.660156,0,0,0,0
-1024.842773,-1008.660156,0,0,0,0
-1015.842773,-1006.660156,0,0,0,0
-981.842773,-980.660156,0,0,0,0
-975.842773,-973.660156,0,0,0,0
-945.842773,-951.660156,0,0,0,0
-925.842773,-986.660156,0,0,0,0
-976.842773,-913.660156,0,0,0,0
-883.842773,-906.660156,0,0,0,0
-889.842773,-885.660156,0,0,0,0
-855.842773,-863.660156,0,0,0,0
-846.842773,-852.660156,0,0,0,0
-811.842773,-815.660156,0,0,0,0
-802.842773,-813.660156,0,0,0,0
-791.842773,-785.660156,0,0,0,0
-760.842773,-777.660156,0,0,0,0
-737.842773,-757.660156,0,0,0,0
-726.842773,-730.660156,0,0,0,0
-697.842773,-723.660156,0,0,0,0
-691.842773,-701.660156,0,0,0,0
-676.842773,-682.660156,0,0,0,0
-651.842773,-650.660156,0,0,0,0
-635.842773,-639.660156,0,0,0,0
-620.842773,-625.660156,0,0,0,0
-653.842773,-599.660156,0,0,0,0
-570.842773,-572.660156,0,0,0,0
-544.842773,-553.660156,0,0,0,0
-538.842773,-534.660156,0,0,0,0
-521.842773,-443.660156,0,0,0,0
-504.842773,-506.660156,0,0,0,0
-315.842773,-474.660156,0,0,0,0
-491.842773,-459.660156,0,0,0,0
-442.842773,-589.660156,0,0,0,0
-424.842773,-419.660156,0,0,0,0
-378.842773,-410.660156,0,0,0,0
-367.842773,-367.660156,0,0,0,0
-350.842773,-333.660156,0,0,0,0
-343.842773,-305.660156,0,0,0,0
-311.842773,-324.660156,0,0,0,0
-291.842773,-287.660156,0,0,0,0
-269.842773,-267.660156,0,0,0,0
-248.842773,-252.660156,0,0,0,0
-240.842773,-236.660156,0,0,0,0
-193.842773,-218.660156,0,0,0,0
-161.842773,-186.660156,0,0,0,0
-160.842773,-165.660156,0,0,0,0
-147.842773,-146.660156,0,0,0,0
-69.842773,-137.660156,0,0,0,0
-95.842773,-79.660156,0,0,0,0
-75.842773,-76.660156,0,0,0,0
-72.842773,-74.660156,0,0,0,0
-47.842773,-46.660156,0,0,0,0
68.157227,-39.660156,0,0,0,0
5.157227,-0.660156,0,0,0,0
27.157227,24.339844,0,0,0,0
72.157227,48.339844,0,0,0,0
49.157227,59.339844,0,0,0,0
52.157227,103.339844,0,0,0,0
117.157227,108.339844,0,0,0,0
131.157227,123.339844,0,0,0,0
163.157227,150.339844,0,0,0,0
175.157227,160.339844,0,0,0,0
208.157227,196.339844,0,0,0,0
211.157227,222.339844,0,0,0,0
236.157227,242.339844,0,0,0,0
223.157227,247.339844,0,0,0,0
306.157227,287.339844,0,0,0,0
311.157227,282.339844,0,0,0,0
311.157227,312.339844,0,0,0,0
346.157227,345.339844,0,0,0,0
390.157227,362.339844,0,0,0,0
388.157227,376.339844,0,0,0,0
405.157227,412.339844,0,0,0,0
425.157227,420.339844,0,0,0,0
448.157227,432.339844,0,0,0,0
450.157227,470.339844,0,0,0,0
598.157227,475.339844,0,0,0,0
514.157227,529.339844,0,0,0,0
531.157227,515.339844,0,0,0,0
558.157227,529.339844,0,0,0,0
564.157227,613.339844,0,0,0,0
584.157227,601.339844,0,0,0,0
613.157227,588.339844,0,0,0,0
623.157227,626.339844,0,0,0,0
659.157227,656.339844,0,0,0,0
676.157227,666.339844,0,0,0,0
654.157227,688.339844,0,0,0,0
709.157227,629.339844,0,0,0,0
736.157227,715.339844,0,0,0,0
758.157227,722.339844,0,0,0,0
771.157227,758.339844,0,0,0,0
779.157227,760.339844,0,0,0,0
851.157227,837.339844,0,0,0,0
838.157227,815.339844,0,0,0,0
799.157227,816.339844,0,0,0,0
867.157227,860.339844,0,0,0,0
867.157227,881.339844,0,0,0,0
871.157227,885.339844,0,0,0,0
932.157227,907.339844,0,0,0,0
920.157227,928.339844,0,0,0,0
948.157227,934.339844,0,0,0,0
978.157227,947.339844,0,0,0,0
1090.157227,992.339844,0,0,0,0
974.157227,1028.339844,0,0,0,0
1020.157227,1027.339844,0,0,0,0
1038.157227,1028.339844,0,0,0,0
1076.157227,1046.339844,0,0,0,0
1076.157227,1071.339844,0,0,0,0
1088.157227,1084.339844,0,0,0,0
1110.157227,1095.339844,0,0,0,0
1122.157227,1114.339844,0,0,0,0
1159.157227,1138.339844,0,0,0,0
1183.157227,1139.339844,0,0,0,0
1178.157227,1162.339844,0,0,0,0
1180.157227,1186.339844,0,0,0,0
1204.157227,1187.339844,0,0,0,0
1248.157227,1215.339844,0,0,0,0
1244.157227,1189.339844,0,0,0,0
1063.157227,1252.339844,0,0,0,0
1269.157227,1235.339844,0,0,0,0
1304.157227,1274.339844,0,0,0,0
1297.157227,1287.339844,0,0,0,0
1298.157227,1304.339844,0,0,0,0
1290.157227,1319.339844,0,0,0,0
1342.157227,1330.339844,0,0,0,0
1292.157227,1346.339844,0,0,0,0
1366.157227,1300.339844,0,0,0,0
1367.157227,1349.339844,0,0,0,0
1395.157227,1382.339844,0,0,0,0
1395.157227,1400.339844,0,0,0,0
1402.157227,1413.339844,0,0,0,0
1413.157227,1323.339844,0,0,0,0
1423.157227,1432.339844,0,0,0,0
1285.157227,1440.339844,0,0,0,0
1466.157227,1464.339844,0,0,0,0
1459.157227,1474.339844,0,0,0,0
1445.157227,1477.339844,0,0,0,0
1498.157227,1482.339844,0,0,0,0
1519.157227,1500.339844,0,0,0,0
1515.157227,1511.339844,0,0,0,0
1524.157227,1509.339844,0,0,0,0
1505.157227,1530.339844,0,0,0,0
1552.157227,1167.339844,0,0,0,0
1543.157227,1556.339844,0,0,0,0
1562.157227,1496.339844,0,0,0,0
1541.157227,1559.339844,0,0,0,0
1603.157227,1587.339844,0,0,0,0
1558.157227,1588.339844,0,0,0,0
1599.157227,1603.339844,0,0,0,0
1671.157227,1584.339844,0,0,0,0
1614.157227,1599.339844,0,0,0,0
1644.157227,1609.339844,0,0,0,0
1622.157227,1632.339844,0,0,0,0
1639.157227,1618.339844,0,0,0,0
1616.157227,1684.339844,0,0,0,0
1642.157227,1684.339844,0,0,0,0
1659.157227,1646.339844,0,0,0,0
1653.157227,1541.339844,0,0,0,0
1654.157227,1666.339844,0,0,0,0
1671.157227,1669.339844,0,0,0,0
1679.157227,1739.339844,0,0,0,0
1676.157227,1666.339844,0,0,0,0
1682.157227,1676.339844,0,0,0,0
1688.157227,1676.339844,0,0,0,0
1690.157227,1699.339844,0,0,0,0
1706.157227,1297.339844,0,0,0,0
1680.157227,1704.339844,0,0,0,0
1696.157227,1682.339844,0,0,0,0
1681.157227,1701.339844,0,0,0,0
1701.157227,1690.339844,0,0,0,0
1388.157227,1705.339844,0,0,0,0
1707.157227,1714.339844,0,0,0,0
1714.157227,1712.339844,0,0,0,0
1743.157227,1700.339844,0,0,0,0
1702.157227,1690.339844,0,0,0,0
1715.157227,1720.339844,0,0,0,0
1716.157227,1718.339844,0,0,0,0
1719.157227,1701.339844,0,0,0,0
1700.157227,1719.339844,0,0,0,0
1715.157227,1756.339844,0,0,0,0
1712.157227,1712.339844,0,0,0,0
1681.157227,1713.339844,0,0,0,0
1723.157227,1708.339844,0,0,0,0
1693.157227,1720.339844,0,0,0,0
1667.157227,1706.339844,0,0,0,0
1710.157227,1711.339844,0,0,0,0
1706.157227,1706.339844,0,0,0,0
1704.157227,1704.339844,0,0,0,0
1701.157227,1705.339844,0,0,0,0
1691.157227,1722.339844,0,0,0,0
1701.157227,1724.339844,0,0,0,0
1699.157227,1687.339844,0,0,0,0
1700.157227,1681.339844,0,0,0,0
1694.157227,1692.339844,0,0,0,0
1680.157227,1698.339844,0,0,0,0
1531.157227,1734.339844,0,0,0,0
1667.157227,1669.339844,0,0,0,0
1684.157227,1666.339844,0,0,0,0
1663.157227,1671.339844,0,0,0,0
1663.157227,1653.339844,0,0,0,0
1643.157227,1653.339844,0,0,0,0
1644.157227,1644.339844,0,0,0,0
1637.157227,1640.339844,0,0,0,0
1631.157227,1283.339844,0,0,0,0
1627.157227,1632.339844,0,0,0,0
1612.157227,1632.339844,0,0,0,0
1610.157227,1621.339844,0,0,0,0
1588.157227,1610.339844,0,0,0,0
1612.157227,1588.339844,0,0,0,0
1610.157227,1588.339844,0,0,0,0
1285.157227,1586.339844,0,0,0,0
1550.157227,1584.339844,0,0,0,0
1558.157227,1644.339844,0,0,0,0
1602.157227,1560.339844,0,0,0,0
1538.157227,1539.339844,0,0,0,0
1522.157227,1519.339844,0,0,0,0
1524.157227,1565.339844,0,0,0,0
1512.157227,1525.339844,0,0,0,0
1496.157227,1495.339844,0,0,0,0
1490.157227,1482.339844,0,0,0,0
1474.157227,1483.339844,0,0,0,0
1472.157227,1509.339844,0,0,0,0
1456.157227,1470.339844,0,0,0,0
1793.157227,1436.339844,0,0,0,0
1440.157227,1424.339844,0,0,0,0
1427.157227,1422.339844,0,0,0,0
1386.157227,1412.339844,0,0,0,0
1399.157227,1413.339844,0,0,0,0
1359.157227,1402.339844,0,0,0,0
1461.157227,1381.339844,0,0,0,0
1359.157227,1362.339844,0,0,0,0
1340.157227,1352.339844,0,0,0,0
1330.157227,1323.339844,0,0,0,0
1312.157227,1346.339844,0,0,0,0
1299.157227,1387.339844,0,0,0,0
1298.157227,1300.339844,0,0,0,0
1296.157227,1282.339844,0,0,0,0
1267.157227,1263.339844,0,0,0,0
1241.157227,1264.339844,0,0,0,0
1282.157227,1239.339844,0,0,0,0
1216.157227,1235.339844,0,0,0,0
1200.157227,1206.339844,0,0,0,0
1179.157227,1198.339844,0,0,0,0
1180.157227,1186.339844,0,0,0,0
1168.157227,1161.339844,0,0,0,0
1140.157227,1150.339844,0,0,0,0
1123.157227,1114.339844,0,0,0,0
1093.157227,1268.339844,0,0,0,0
1090.157227,1086.339844,0,0,0,0
1093.157227,1092.339844,0,0,0,0
1046.157227,1087.339844,0,0,0,0
1029.157227,1054.339844,0,0,0,0
664.157227,1017.339844,0,0,0,0
1002.157227,1020.339844,0,0,0,0
972.157227,996.339844,0,0,0,0
973.157227,992.339844,0,0,0,0
950.157227,962.339844,0,0,0,0
984.157227,943.339844,0,0,0,0
924.157227,936.339844,0,0,0,0
850.157227,917.339844,0,0,0,0
869.157227,887.339844,0,0,0,0
873.157227,867.339844,0,0,0,0
885.157227,852.339844,0,0,0,0
837.157227,840.339844,0,0,0,0
805.157227,794.339844,0,0,0,0
789.157227,741.339844,0,0,0,0
767.157227,767.339844,0,0,0,0
746.157227,761.339844,0,0,0,0
719.157227,734.339844,0,0,0,0
709.157227,665.339844,0,0,0,0
690.157227,702.339844,0,0,0,0
678.157227,700.339844,0,0,0,0
664.157227,657.339844,0,0,0,0
630.157227,629.339844,0,0,0,0
612.157227,629.339844,0,0,0,0
544.157227,614.339844,0,0,0,0
494.157227,284.339844,0,0,0,0
519.157227,587.339844,0,0,0,0
519.157227,544.339844,0,0,0,0
514.157227,522.339844,0,0,0,0
504.157227,501.339844,0,0,0,0
462.157227,495.339844,0,0,0,0
458.157227,453.339844,0,0,0,0
517.157227,430.339844,0,0,0,0
406.157227,418.339844,0,0,0,0
410.157227,487.339844,0,0,0,0
371.157227,374.339844,0,0,0,0
362.157227,342.339844,0,0,0,0
325.157227,327.339844,0,0,0,0
307.157227,303.339844,0,0,0,0
286.157227,284.339844,0,0,0,0
258.157227,271.339844,0,0,0,0
229.157227,240.339844,0,0,0,0
229.157227,277.339844,0,0,0,0
197.157227,486.339844,0,0,0,0
180.157227,197.339844,0,0,0,0
159.157227,160.339844,0,0,0,0
140.157227,168.339844,0,0,0,0
119.157227,130.339844,0,0,0,0
102.157227,157.339844,0,0,0,0
87.157227,80.339844,0,0,0,0
22.157227,64.339844,0,0,0,0
44.157227,43.339844,0,0,0,0
20.157227,31.339844,0,0,0,0
-20.842773,6.339844,0,0,0,0
-51.842773,-16.660156,0,0,0,0
-62.842773,-46.660156,0,0,0,0
-68.842773,-90.660156,0,0,0,0
-94.842773,-75.660156,0,0,0,0
-122.842773,90.339844,0,0,0,0
-139.842773,-122.660156,0,0,0,0
