Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1639.732422,1616.542969,-443.197021,1288.922363,-1093.085449,1303.358398
1646.732422,1652.542969,1198.843994,63.570801,-34.622055,267.539093
1612.732422,1668.542969,551.420715,-381.700317,-1278.291748,-80.976318
1647.732422,1661.542969,615.857483,-256.626587,-1357.636963,1787.173706
1677.732422,1661.542969,-828.677429,-485.500244,-1689.947144,-1277.004883
1692.732422,1660.542969,-2247.622070,-1514.984741,811.180420,-149.070435
1643.732422,1726.542969,56.811218,716.763123,1526.790527,-447.125488
1632.732422,1643.542969,-1394.095459,-611.634766,288.911163,-1513.183716
1612.732422,1626.542969,-1133.533325,-3.551605,-2269.791260,660.516296
1691.732422,1546.542969,491.892181,828.108398,-2689.533447,1028.697876
1503.732422,1470.542969,1903.501587,116.087830,-2414.361816,-614.749695
1509.732422,1532.542969,866.674927,962.541870,-552.915039,528.171326
1494.732422,1500.542969,298.288696,76.922791,1614.499756,1641.222778
1475.732422,1504.542969,-155.808670,-278.724854,-2185.888184,-1245.984375
1410.732422,1467.542969,-1130.018799,-235.652252,-739.109070,-265.228943
1357.732422,1389.542969,-2016.590332,557.931213,1522.236816,729.950867
1322.732422,1293.542969,-2117.342041,-465.504944,371.749664,-1174.180664
1263.732422,1308.542969,110.822998,1047.932861,-543.197998,-1509.675781
1223.732422,1258.542969,215.214447,1188.477783,1449.089600,-303.226929
1130.732422,1164.542969,1251.645874,1083.029053,494.246033,-390.656250
1091.732422,1137.542969,-10.168335,430.527588,-278.873840,834.876099
1030.732422,1058.542969,-1171.415405,-416.517334,400.083069,2714.799072
961.732422,958.542969,-285.715820,-161.585327,-528.281494,-146.776581
857.732422,941.542969,953.500366,-820.517822,-469.365845,611.602234
798.732422,836.542969,-344.992981,-1158.310059,949.109680,-59.671326
757.732422,775.542969,-2270.371094,-1772.219727,-496.399811,177.317200
671.732422,735.542969,929.492126,1341.846436,-2177.819824,-11.346069
602.732422,623.542969,-757.104858,1113.980103,989.744202,-592.173584
443.732422,504.542969,-2125.666748,2409.915039,135.988220,316.196899
386.732422,451.542969,-1709.128662,4055.503906,-181.368042,-1131.422363
343.732422,365.542969,1099.431885,337.256226,-1083.322266,-993.332031
278.732422,291.542969,-486.875488,507.453674,112.538315,-565.501343
142.732422,269.542969,-468.800232,-62.515564,1639.388306,468.686401
63.732422,110.542969,2807.422852,-2240.057617,1881.498535,-1354.215820
-16.267578,34.542969,-541.930908,-4711.296387,-717.843140,862.670227
-82.267578,-27.457031,-1674.216064,604.637939,266.577484,-899.513794
-136.267578,-97.457031,-127.285522,-386.076843,771.980469,-1537.595581
-274.267578,-224.457031,-395.061310,-2118.287109,-1228.431152,1134.392578
-338.267578,-308.457031,-2382.788818,1434.900635,516.055786,1121.898193
-413.267578,-392.457031,264.974243,1708.941406,-67.596558,-900.178833
-516.267578,-437.457031,1331.396973,819.449707,-1178.720581,-645.891357
-616.267578,-434.457031,-1708.406372,88.792969,-1140.656006,1205.404541
-686.267578,-624.457031,-85.333496,1675.744629,791.751465,-335.125366
-744.267578,-716.457031,778.189697,388.608398,427.575806,952.562622
-787.267578,-760.457031,32.473999,-536.305725,965.944519,401.484680
-868.267578,-850.457031,-1731.145020,-1341.007446,-380.223999,-354.950928
-979.267578,-948.457031,-225.230133,-2072.030762,-2404.151855,-192.143509
-1046.267578,-1012.457031,106.885132,-1579.537109,-1933.159912,-514.129028
-1098.267578,-1104.457031,-1112.864502,790.211304,-1314.210693,-2548.197754
-1141.267578,-1129.457031,-573.235535,1773.923828,1239.023193,-304.025665
-1281.267578,-1169.457031,1509.175903,647.765564,446.530151,958.120605
-1299.267578,-1276.457031,-116.622620,949.374329,-205.983002,-1158.090576
-1358.267578,-1317.457031,-992.234680,1282.773071,-229.752625,1414.816284
-1394.267578,-1333.457031,409.537964,323.729645,224.594818,1496.747437
-1428.267578,-1401.457031,625.981689,-1405.119385,202.587097,971.168762
-1523.267578,-1474.457031,-659.911011,-1788.724365,-145.187866,69.248932
-1541.267578,-1521.457031,-2339.947510,-997.846436,-838.593445,-230.792419
-1555.267578,-1545.457031,-1543.695312,82.024597,-1534.155273,1847.430664
-1591.267578,-1582.457031,-2853.744385,1028.010254,376.340881,442.681549
-1643.267578,-1611.457031,266.405640,676.135071,-1828.334595,886.324463
-1674.267578,-1692.457031,-816.526733,1511.369385,176.101257,963.167114
-1674.267578,-1672.457031,1537.539551,426.650635,641.487305,-2926.291016
-1692.267578,-1688.457031,2523.394043,248.063110,1707.164795,-1420.635742
-1691.267578,-1714.457031,2384.920654,-1413.729736,-409.137512,2237.407471
-1826.267578,-1714.457031,1244.534546,-914.817322,-958.335632,365.128540
-1745.267578,-1723.457031,300.771973,-1012.131409,-398.587097,-730.567322
-1731.267578,-1729.457031,-773.294373,-1927.411865,-281.359009,1610.132812
-1761.267578,-1730.457031,72.169250,-19.576294,-2267.475098,404.862610
-1699.267578,-1739.457031,-1158.418457,-254.233673,-2604.065430,-865.736511
-1704.267578,-1699.457031,-2807.191406,1235.875854,-242.097565,656.329468
-1724.267578,-1844.457031,-1417.580200,899.792236,874.991821,955.236755
-1676.267578,-1682.457031,677.218628,-2.885864,1035.228027,773.394226
-1661.267578,-1676.457031,-397.310669,2683.483887,-141.282593,-279.984131
-1606.267578,-1619.457031,1510.215454,150.772949,415.904175,827.067017
-1521.267578,-1595.457031,460.649963,-459.884674,-449.005066,780.174805
-1545.267578,-1565.457031,18.892090,-1432.838501,-945.915405,190.535782
-1529.267578,-1583.457031,-345.176941,-133.042297,-603.961182,862.475098
-1459.267578,-1503.457031,-1185.431885,-576.068542,652.178528,1515.931641
-1381.267578,-1427.457031,-7.754395,-2882.313721,-1011.039673,-991.149658
-1353.267578,-1380.457031,-1276.703735,-390.722656,-1536.257202,819.453369
-1318.267578,-1340.457031,1320.759766,1246.506104,-784.727844,178.329376
-1219.267578,-1287.457031,184.491028,406.529541,1251.093750,-1934.619629
-1171.267578,-1179.457031,-922.125977,1282.947998,2257.937256,-753.193726
-1107.267578,-1143.457031,673.123596,2300.198242,716.116272,679.873413
-1067.267578,-1106.457031,647.188416,-1818.916260,-1090.531738,-812.869324
-947.267578,-1020.457031,-1715.255127,-1988.649780,-1972.791382,-1501.804688
-889.267578,-978.457031,-1615.791992,-624.741699,-1947.869629,199.596436
-851.267578,-840.457031,265.648499,-188.052216,-1164.793213,347.154663
-771.267578,-780.457031,1042.259155,-528.333252,-458.355347,322.121277
-705.267578,-775.457031,-1820.102295,-755.824951,-774.733887,16.933472
-636.267578,-674.457031,-731.410767,975.054871,-2030.499512,-846.057556
-516.267578,-562.457031,855.844482,-197.661133,447.749634,-32.562622
-445.267578,-477.457031,-669.275146,791.539307,-55.901733,-412.977295
-373.267578,-379.457031,206.648193,991.445068,641.205688,-1029.391113
-313.267578,-324.457031,3222.478027,-1514.433716,2826.091064,-1694.191040
-178.267578,-268.457031,699.678223,-2373.857422,-155.224854,-662.503052
-80.267578,-108.457031,1057.659912,1304.471802,-2187.778320,1360.470459
-15.267578,-71.457031,259.768921,25.164337,-222.112671,201.916565
37.732422,13.542969,-1182.574219,-2148.891357,-314.802734,-350.175049
135.732422,96.542969,-2306.204834,-293.252167,-1135.638428,-101.062622
250.732422,222.542969,-1782.569580,638.636719,263.738770,1238.233154
289.732422,269.542969,-2234.103516,1245.288086,-2350.524902,-146.320068
395.732422,336.542969,1073.324951,-614.975891,-1447.091309,-529.890991
458.732422,419.542969,1196.816895,912.692871,-208.445557,-1466.200806
577.732422,473.542969,235.460449,-328.280029,-564.841309,-271.884125
620.732422,619.542969,1211.500977,905.932373,-1390.357910,663.767944
704.732422,660.542969,1471.472656,-92.130310,408.848633,-1239.822266
807.732422,669.542969,2551.552490,-1379.836914,340.023438,-1217.177734
830.732422,788.542969,-436.903564,-1791.279175,-1096.733887,1740.718750
954.732422,909.542969,-1172.369629,-590.237671,-118.397949,1769.176758
999.732422,979.542969,-1471.403809,127.076660,-1030.419922,-406.169189
1066.732422,1043.542969,-533.282715,810.967773,-561.322754,913.701904
1114.732422,1090.542969,-542.830078,2016.753906,632.061523,-1165.530762
1210.732422,1135.542969,152.930664,1248.490234,-321.253906,190.549316
1265.732422,1236.542969,301.917969,806.899902,-454.904297,-53.215332
1297.732422,1291.542969,240.562500,-1021.437012,1843.525391,-327.430664
1342.732422,1312.542969,2150.679688,-838.135254,454.660156,141.413086
1387.732422,1374.542969,838.367188,-72.193359,-1887.515625,934.861328
1463.732422,1432.542969,464.406250,-2569.515625,-1880.718750,-1125.718750
1479.732422,1464.542969,437.929688,-1031.168945,-398.085938,142.848633
1518.732422,1495.542969,129.781250,-56.680664,1345.234375,1626.254150
1542.732422,1532.542969,-825.449219,-314.138550,-1213.183594,-729.699707
1559.732422,1581.542969,-2432.712891,267.258850,-2161.585938,-448.187744
1610.732422,1602.542969,-892.660156,2022.756104,1084.783203,-1108.890869
1618.732422,1618.542969,480.152344,1915.042480,441.417969,-1249.369141
1625.732422,1629.542969,2351.976562,322.376831,1240.263672,-777.141296
1648.732422,1651.542969,0,0,0,0
1647.732422,1665.542969,0,0,0,0
1650.732422,1660.542969,0,0,0,0
1655.732422,1658.542969,0,0,0,0
1644.732422,1661.542969,0,0,0,0
1647.732422,1683.542969,0,0,0,0
1625.732422,1630.542969,0,0,0,0
1615.732422,1613.542969,0,0,0,0
1617.732422,1595.542969,0,0,0,0
1547.732422,1582.542969,0,0,0,0
1511.732422,1527.542969,0,0,0,0
1489.732422,1492.542969,0,0,0,0
1359.732422,1460.542969,0,0,0,0
1420.732422,1434.542969,0,0,0,0
1341.732422,1404.542969,0,0,0,0
1295.732422,1325.542969,0,0,0,0
1256.732422,1288.542969,0,0,0,0
1303.732422,1227.542969,0,0,0,0
1138.732422,1176.542969,0,0,0,0
1075.732422,1087.542969,0,0,0,0
995.732422,934.542969,0,0,0,0
930.732422,973.542969,0,0,0,0
883.732422,912.542969,0,0,0,0
757.732422,863.542969,0,0,0,0
701.732422,734.542969,0,0,0,0
669.732422,673.542969,0,0,0,0
579.732422,586.542969,0,0,0,0
433.732422,550.542969,0,0,0,0
391.732422,403.542969,0,0,0,0
311.732422,335.542969,0,0,0,0
241.732422,269.542969,0,0,0,0
165.732422,200.542969,0,0,0,0
43.732422,113.542969,0,0,0,0
-29.267578,-7.457031,0,0,0,0
-89.267578,-66.457031,0,0,0,0
-163.267578,-135.457031,0,0,0,0
-249.267578,-207.457031,0,0,0,0
-374.267578,-355.457031,0,0,0,0
-445.267578,-413.457031,0,0,0,0
-527.267578,-476.457031,0,0,0,0
-572.267578,-546.457031,0,0,0,0
-712.267578,-617.457031,0,0,0,0
-768.267578,-747.457031,0,0,0,0
-862.267578,-812.457031,0,0,0,0
-906.267578,-948.457031,0,0,0,0
-972.267578,-917.457031,0,0,0,0
-1146.267578,-755.457031,0,0,0,0
-1111.267578,-1093.457031,0,0,0,0
-1190.267578,-1149.457031,0,0,0,0
-1228.267578,-1203.457031,0,0,0,0
-1348.267578,-1278.457031,0,0,0,0
-1348.267578,-1346.457031,0,0,0,0
-1388.267578,-1459.457031,0,0,0,0
-1417.267578,-1424.457031,0,0,0,0
-1496.267578,-1459.457031,0,0,0,0
-1572.267578,-1551.457031,0,0,0,0
-1585.267578,-1556.457031,0,0,0,0
-1267.267578,-1622.457031,0,0,0,0
-1617.267578,-1627.457031,0,0,0,0
-1672.267578,-1659.457031,0,0,0,0
-1683.267578,-1682.457031,0,0,0,0
-1770.267578,-1695.457031,0,0,0,0
-1710.267578,-1698.457031,0,0,0,0
-1705.267578,-1689.457031,0,0,0,0
-1709.267578,-1714.457031,0,0,0,0
-1729.267578,-1677.457031,0,0,0,0
-1731.267578,-1719.457031,0,0,0,0
-1725.267578,-1720.457031,0,0,0,0
-1671.267578,-1719.457031,0,0,0,0
-1672.267578,-1675.457031,0,0,0,0
-1666.267578,-1673.457031,0,0,0,0
-1648.267578,-1709.457031,0,0,0,0
-1612.267578,-1637.457031,0,0,0,0
-1565.267578,-1585.457031,0,0,0,0
-1523.267578,-1541.457031,0,0,0,0
-1491.267578,-1507.457031,0,0,0,0
-1475.267578,-1501.457031,0,0,0,0
-1378.267578,-1469.457031,0,0,0,0
-1334.267578,-1359.457031,0,0,0,0
-1294.267578,-1311.457031,0,0,0,0
-1248.267578,-1299.457031,0,0,0,0
-1166.267578,-1227.457031,0,0,0,0
-1091.267578,-1118.457031,0,0,0,0
-1196.267578,-1067.457031,0,0,0,0
-978.267578,-1009.457031,0,0,0,0
-915.267578,-946.457031,0,0,0,0
-796.267578,-868.457031,0,0,0,0
-741.267578,-770.457031,0,0,0,0
-660.267578,-704.457031,0,0,0,0
-602.267578,-709.457031,0,0,0,0
-542.267578,-573.457031,0,0,0,0
-396.267578,-395.457031,0,0,0,0
-339.267578,-370.457031,0,0,0,0
-261.267578,-299.457031,0,0,0,0
-205.267578,-227.457031,0,0,0,0
-62.267578,-131.457031,0,0,0,0
77.732422,-45.457031,0,0,0,0
64.732422,40.542969,0,0,0,0
140.732422,119.542969,0,0,0,0
237.732422,184.542969,0,0,0,0
342.732422,303.542969,0,0,0,0
435.732422,397.542969,0,0,0,0
507.732422,464.542969,0,0,0,0
554.732422,525.542969,0,0,0,0
699.732422,589.542969,0,0,0,0
758.732422,695.542969,0,0,0,0
801.732422,770.542969,0,0,0,0
871.732422,835.542969,0,0,0,0
940.732422,893.542969,0,0,0,0
1046.732422,988.542969,0,0,0,0
1116.732422,1048.542969,0,0,0,0
1149.732422,1108.542969,0,0,0,0
1238.732422,1148.542969,0,0,0,0
1274.732422,1214.542969,0,0,0,0
1306.732422,1295.542969,0,0,0,0
1355.732422,1340.542969,0,0,0,0
1403.732422,1372.542969,0,0,0,0
1437.732422,1421.542969,0,0,0,0
1500.732422,1496.542969,0,0,0,0
1523.732422,1514.542969,0,0,0,0
1557.732422,1548.542969,0,0,0,0
1575.732422,1571.542969,0,0,0,0
1629.732422,1583.542969,0,0,0,0
1629.732422,1626.542969,0,0,0,0
1642.732422,1644.542969,0,0,0,0
1660.732422,1560.542969,0,0,0,0
1662.732422,1649.542969,0,0,0,0
1654.732422,1579.542969,0,0,0,0
1661.732422,1646.542969,0,0,0,0
1650.732422,1651.542969,0,0,0,0
1634.732422,1630.542969,0,0,0,0
1607.732422,1631.542969,0,0,0,0
1589.732422,1603.542969,0,0,0,0
1575.732422,1586.542969,0,0,0,0
1551.732422,1562.542969,0,0,0,0
1521.732422,1543.542969,0,0,0,0
1456.732422,1490.542969,0,0,0,0
1422.732422,1456.542969,0,0,0,0
1390.732422,1436.542969,0,0,0,0
1356.732422,1372.542969,0,0,0,0
1254.732422,1355.542969,0,0,0,0
1223.732422,1235.542969,0,0,0,0
1123.732422,1197.542969,0,0,0,0
1132.732422,1172.542969,0,0,0,0
1084.732422,1110.542969,0,0,0,0
973.732422,1006.542969,0,0,0,0
908.732422,927.542969,0,0,0,0
863.732422,891.542969,0,0,0,0
781.732422,820.542969,0,0,0,0
693.732422,778.542969,0,0,0,0
477.732422,632.542969,0,0,0,0
546.732422,579.542969,0,0,0,0
446.732422,495.542969,0,0,0,0
391.732422,414.542969,0,0,0,0
266.732422,287.542969,0,0,0,0
204.732422,208.542969,0,0,0,0
141.732422,168.542969,0,0,0,0
60.732422,65.542969,0,0,0,0
-74.267578,36.542969,0,0,0,0
-156.267578,-120.457031,0,0,0,0
-216.267578,-176.457031,0,0,0,0
-284.267578,-249.457031,0,0,0,0
-353.267578,-316.457031,0,0,0,0
-486.267578,-449.457031,0,0,0,0
-557.267578,-519.457031,0,0,0,0
-626.267578,-584.457031,0,0,0,0
-677.267578,-658.457031,0,0,0,0
-808.267578,-712.457031,0,0,0,0
-880.267578,-835.457031,0,0,0,0
-941.267578,-896.457031,0,0,0,0
-1002.267578,-979.457031,0,0,0,0
-1037.267578,-1006.457031,0,0,0,0
-1154.267578,-1136.457031,0,0,0,0
-1224.267578,-1177.457031,0,0,0,0
-1257.267578,-1225.457031,0,0,0,0
-1348.267578,-1267.457031,0,0,0,0
-1380.267578,-1463.457031,0,0,0,0
-1427.267578,-1409.457031,0,0,0,0
-1459.267578,-1458.457031,0,0,0,0
-1493.267578,-1480.457031,0,0,0,0
-1540.267578,-1508.457031,0,0,0,0
-1592.267578,-1602.457031,0,0,0,0
-1618.267578,-1598.457031,0,0,0,0
-1596.267578,-1681.457031,0,0,0,0
-1673.267578,-1650.457031,0,0,0,0
-1742.267578,-1685.457031,0,0,0,0
-1715.267578,-1694.457031,0,0,0,0
-1718.267578,-1662.457031,0,0,0,0
-1725.267578,-1728.457031,0,0,0,0
-1744.267578,-1771.457031,0,0,0,0
-1706.267578,-1732.457031,0,0,0,0
-1713.267578,-2050.457031,0,0,0,0
-1699.267578,-1714.457031,0,0,0,0
-1695.267578,-1709.457031,0,0,0,0
-1672.267578,-1741.457031,0,0,0,0
-1682.267578,-1666.457031,0,0,0,0
-1673.267578,-1637.457031,0,0,0,0
-1612.267578,-1620.457031,0,0,0,0
-1571.267578,-1618.457031,0,0,0,0
-1520.267578,-1540.457031,0,0,0,0
-1482.267578,-1489.457031,0,0,0,0
-1464.267578,-1447.457031,0,0,0,0
-1301.267578,-1422.457031,0,0,0,0
-1314.267578,-1357.457031,0,0,0,0
-1262.267578,-1279.457031,0,0,0,0
-1216.267578,-1236.457031,0,0,0,0
-1178.267578,-1197.457031,0,0,0,0
-1110.267578,-1280.457031,0,0,0,0
-992.267578,-969.457031,0,0,0,0
-945.267578,-975.457031,0,0,0,0
-889.267578,-908.457031,0,0,0,0
-813.267578,-862.457031,0,0,0,0
-697.267578,-808.457031,0,0,0,0
-612.267578,-658.457031,0,0,0,0
-334.267578,-605.457031,0,0,0,0
-490.267578,-528.457031,0,0,0,0
-433.267578,-447.457031,0,0,0,0
-292.267578,-325.457031,0,0,0,0
-233.267578,-237.457031,0,0,0,0
-176.267578,-196.457031,0,0,0,0
-88.267578,-153.457031,0,0,0,0
54.732422,-53.457031,0,0,0,0
124.732422,200.542969,0,0,0,0
184.732422,151.542969,0,0,0,0
265.732422,228.542969,0,0,0,0
332.732422,269.542969,0,0,0,0
425.732422,419.542969,0,0,0,0
560.732422,498.542969,0,0,0,0
589.732422,573.542969,0,0,0,0
665.732422,596.542969,0,0,0,0
782.732422,694.542969,0,0,0,0
847.732422,812.542969,0,0,0,0
908.732422,862.542969,0,0,0,0
994.732422,895.542969,0,0,0,0
1043.732422,983.542969,0,0,0,0
1112.732422,1101.542969,0,0,0,0
1161.732422,1139.542969,0,0,0,0
1250.732422,1198.542969,0,0,0,0
1305.732422,1370.542969,0,0,0,0
1356.732422,1280.542969,0,0,0,0
1390.732422,1373.542969,0,0,0,0
1418.732422,1408.542969,0,0,0,0
1431.732422,1450.542969,0,0,0,0
1490.732422,1472.542969,0,0,0,0
1548.732422,1540.542969,0,0,0,0
1548.732422,1562.542969,0,0,0,0
1596.732422,1592.542969,0,0,0,0
1580.732422,1594.542969,0,0,0,0
1631.732422,1650.542969,0,0,0,0
1586.732422,1772.542969,0,0,0,0
1660.732422,1662.542969,0,0,0,0
1656.732422,1659.542969,0,0,0,0
1660.732422,1677.542969,0,0,0,0
1649.732422,1661.542969,0,0,0,0
1698.732422,1643.542969,0,0,0,0
1628.732422,1617.542969,0,0,0,0
1629.732422,1635.542969,0,0,0,0
1580.732422,1613.542969,0,0,0,0
1550.732422,1562.542969,0,0,0,0
1546.732422,1566.542969,0,0,0,0
1211.732422,1524.542969,0,0,0,0
1479.732422,1506.542969,0,0,0,0
1414.732422,1424.542969,0,0,0,0
1395.732422,1402.542969,0,0,0,0
1331.732422,1345.542969,0,0,0,0
1293.732422,1316.542969,0,0,0,0
1203.732422,959.542969,0,0,0,0
1144.732422,1176.542969,0,0,0,0
1098.732422,867.542969,0,0,0,0
1047.732422,1075.542969,0,0,0,0
987.732422,1037.542969,0,0,0,0
942.732422,909.542969,0,0,0,0
813.732422,859.542969,0,0,0,0
786.732422,803.542969,0,0,0,0
699.732422,735.542969,0,0,0,0
624.732422,670.542969,0,0,0,0
529.732422,530.542969,0,0,0,0
423.732422,472.542969,0,0,0,0
355.732422,407.542969,0,0,0,0
300.732422,343.542969,0,0,0,0
171.732422,203.542969,0,0,0,0
93.732422,109.542969,0,0,0,0
24.732422,62.542969,0,0,0,0
-48.267578,-10.457031,0,0,0,0
-110.267578,-76.457031,0,0,0,0
-252.267578,-237.457031,0,0,0,0
-328.267578,-306.457031,0,0,0,0
-388.267578,-342.457031,0,0,0,0
-451.267578,-419.457031,0,0,0,0
-595.267578,-557.457031,0,0,0,0
-643.267578,-611.457031,0,0,0,0
-706.267578,-690.457031,0,0,0,0
-787.267578,-741.457031,0,0,0,0
-885.267578,-809.457031,0,0,0,0
-968.267578,-934.457031,0,0,0,0
-1005.267578,-978.457031,0,0,0,0
-1065.267578,-1047.457031,0,0,0,0
-1123.267578,-1042.457031,0,0,0,0
-1233.267578,-1199.457031,0,0,0,0
-1285.267578,-1266.457031,0,0,0,0
-1345.267578,-1301.457031,0,0,0,0
-1368.267578,-1339.457031,0,0,0,0
-1447.267578,-1389.457031,0,0,0,0
-1485.267578,-1499.457031,0,0,0,0
-1416.267578,-1521.457031,0,0,0,0
-1560.267578,-1540.457031,0,0,0,0
-1610.267578,-1568.457031,0,0,0,0
-1645.267578,-1578.457031,0,0,0,0
-1661.267578,-1645.457031,0,0,0,0
-1709.267578,-1660.457031,0,0,0,0
-1702.267578,-1684.457031,0,0,0,0
-1715.267578,-1700.457031,0,0,0,0
-1715.267578,-1811.457031,0,0,0,0
-1736.267578,-1709.457031,0,0,0,0
-1709.267578,-1724.457031,0,0,0,0
-1730.267578,-1726.457031,0,0,0,0
-1718.267578,-1716.457031,0,0,0,0
-1715.267578,-1705.457031,0,0,0,0
-1699.267578,-1695.457031,0,0,0,0
-1667.267578,-1679.457031,0,0,0,0
-1639.267578,-1649.457031,0,0,0,0
-1618.267578,-1624.457031,0,0,0,0
-1602.267578,-1601.457031,0,0,0,0
-1564.267578,-1581.457031,0,0,0,0
-1523.267578,-1545.457031,0,0,0,0
-1459.267578,-1732.457031,0,0,0,0
-1412.267578,-1435.457031,0,0,0,0
-1375.267578,-1388.457031,0,0,0,0
-1331.267578,-1346.457031,0,0,0,0
-1236.267578,-1314.457031,0,0,0,0
-1188.267578,-1219.457031,0,0,0,0
-1134.267578,-1182.457031,0,0,0,0
-1088.267578,-1114.457031,0,0,0,0
-1020.267578,-1059.457031,0,0,0,0
-909.267578,-942.457031,0,0,0,0
-844.267578,-867.457031,0,0,0,0
-784.267578,-847.457031,0,0,0,0
-729.267578,-752.457031,0,0,0,0
-596.267578,-696.457031,0,0,0,0
-530.267578,-554.457031,0,0,0,0
-458.267578,-469.457031,0,0,0,0
-402.267578,-493.457031,0,0,0,0
-306.267578,-355.457031,0,0,0,0
-195.267578,-232.457031,0,0,0,0
-117.267578,-159.457031,0,0,0,0
-64.267578,-66.457031,0,0,0,0
22.732422,-107.457031,0,0,0,0
158.732422,45.542969,0,0,0,0
206.732422,193.542969,0,0,0,0
295.732422,-52.457031,0,0,0,0
365.732422,318.542969,0,0,0,0
422.732422,370.542969,0,0,0,0
570.732422,567.542969,0,0,0,0
633.732422,589.542969,0,0,0,0
702.732422,696.542969,0,0,0,0
737.732422,713.542969,0,0,0,0
864.732422,784.542969,0,0,0,0
911.732422,899.542969,0,0,0,0
998.732422,958.542969,0,0,0,0
1049.732422,999.542969,0,0,0,0
1098.732422,1061.542969,0,0,0,0
1199.732422,1165.542969,0,0,0,0
1258.732422,1213.542969,0,0,0,0
1292.732422,1268.542969,0,0,0,0
1239.732422,1373.542969,0,0,0,0
1413.732422,1356.542969,0,0,0,0
1437.732422,1473.542969,0,0,0,0
1463.732422,1454.542969,0,0,0,0
1515.732422,1487.542969,0,0,0,0
1493.732422,1514.542969,0,0,0,0
1562.732422,1591.542969,0,0,0,0
1598.732422,1602.542969,0,0,0,0
1612.732422,1529.542969,0,0,0,0
1619.732422,1652.542969,0,0,0,0
1653.732422,1645.542969,0,0,0,0
1651.732422,1668.542969,0,0,0,0
1660.732422,1670.542969,0,0,0,0
1670.732422,1609.542969,0,0,0,0
1645.732422,1659.542969,0,0,0,0
1299.732422,1651.542969,0,0,0,0
1628.732422,1634.542969,0,0,0,0
1609.732422,1623.542969,0,0,0,0
1630.732422,1607.542969,0,0,0,0
1551.732422,1582.542969,0,0,0,0
1481.732422,1528.542969,0,0,0,0
1484.732422,1532.542969,0,0,0,0
1457.732422,1486.542969,0,0,0,0
1424.732422,1434.542969,0,0,0,0
1344.732422,1376.542969,0,0,0,0
1324.732422,1326.542969,0,0,0,0
1276.732422,1309.542969,0,0,0,0
1213.732422,1275.542969,0,0,0,0
1067.732422,1209.542969,0,0,0,0
1074.732422,1107.542969,0,0,0,0
1009.732422,1034.542969,0,0,0,0
969.732422,988.542969,0,0,0,0
911.732422,945.542969,0,0,0,0
910.732422,825.542969,0,0,0,0
867.732422,737.542969,0,0,0,0
645.732422,697.542969,0,0,0,0
589.732422,624.542969,0,0,0,0
471.732422,297.542969,0,0,0,0
385.732422,434.542969,0,0,0,0
332.732422,387.542969,0,0,0,0
261.732422,292.542969,0,0,0,0
199.732422,237.542969,0,0,0,0
74.732422,99.542969,0,0,0,0
-10.267578,27.542969,0,0,0,0
99.732422,-49.457031,0,0,0,0
-148.267578,-113.457031,0,0,0,0
-323.267578,-185.457031,0,0,0,0
-366.267578,-327.457031,0,0,0,0
-397.267578,-392.457031,0,0,0,0
-428.267578,-447.457031,0,0,0,0
-592.267578,-464.457031,0,0,0,0
-672.267578,-658.457031,0,0,0,0
-748.267578,-356.457031,0,0,0,0
-819.267578,-776.457031,0,0,0,0
-866.267578,-860.457031,0,0,0,0
-981.267578,-1048.457031,0,0,0,0
-1058.267578,-1033.457031,0,0,0,0
-1222.267578,-1074.457031,0,0,0,0
-1175.267578,-1137.457031,0,0,0,0
-1208.267578,-1181.457031,0,0,0,0
-1308.267578,-1276.457031,0,0,0,0
-1363.267578,-1328.457031,0,0,0,0
-1480.267578,-1358.457031,0,0,0,0
-1393.267578,-1411.457031,0,0,0,0
-1505.267578,-1461.457031,0,0,0,0
-1544.267578,-1451.457031,0,0,0,0
-1572.267578,-1549.457031,0,0,0,0
-1597.267578,-1593.457031,0,0,0,0
-1628.267578,-1615.457031,0,0,0,0
-1682.267578,-1650.457031,0,0,0,0
-1692.267578,-1675.457031,0,0,0,0
-1698.267578,-1688.457031,0,0,0,0
-1689.267578,-1708.457031,0,0,0,0
-1352.267578,-1714.457031,0,0,0,0
-1732.267578,-1698.457031,0,0,0,0
-1728.267578,-1733.457031,0,0,0,0
-1715.267578,-1725.457031,0,0,0,0
-1716.267578,-1730.457031,0,0,0,0
-1680.267578,-1686.457031,0,0,0,0
-1694.267578,-1716.457031,0,0,0,0
-1661.267578,-1647.457031,0,0,0,0
-1651.267578,-1647.457031,0,0,0,0
-1594.267578,-1368.457031,0,0,0,0
-1588.267578,-1590.457031,0,0,0,0
-1483.267578,-1540.457031,0,0,0,0
-1521.267578,-1448.457031,0,0,0,0
-1475.267578,-1468.457031,0,0,0,0
-1400.267578,-1426.457031,0,0,0,0
-1331.267578,-1371.457031,0,0,0,0
-1300.267578,-1315.457031,0,0,0,0
-1251.267578,-1293.457031,0,0,0,0
-1160.267578,-1453.457031,0,0,0,0
-1107.267578,-1141.457031,0,0,0,0
-1032.267578,-1074.457031,0,0,0,0
-992.267578,-1035.457031,0,0,0,0
-930.267578,-939.457031,0,0,0,0
-828.267578,-850.457031,0,0,0,0
-755.267578,-768.457031,0,0,0,0
-686.267578,-722.457031,0,0,0,0
-634.267578,-668.457031,0,0,0,0
-467.267578,-603.457031,0,0,0,0
