Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
17.022461,16.065430,-2516.791016,128.277344,-1311.467773,22.079346
-62.977539,-28.934570,2628.260986,-306.783264,-697.830688,-272.067078
-126.977539,-82.934570,-318.190918,155.269531,-1491.108521,-767.596191
-241.977539,-175.934570,510.434326,141.644775,-107.643921,-522.808350
-320.977539,-265.934570,103.948242,226.999939,-21.759338,209.594849
-494.977539,-320.934570,2316.279541,2349.775879,-47.889038,1596.785889
-428.977539,-383.934570,483.649414,1110.612061,501.867615,-769.467651
-487.977539,-448.934570,1920.166748,1084.605347,-1556.402588,-917.646973
-604.977539,-575.934570,-3072.081055,1195.039551,-2447.856934,1062.969238
-651.977539,-643.934570,-2010.520630,-165.559937,-1527.855225,144.478149
-714.977539,-673.934570,-1029.484131,2869.009277,301.817139,1780.036987
-753.977539,-773.934570,-2441.390869,1027.631470,-600.928284,1587.342285
-836.977539,-790.934570,-412.497314,-942.432007,129.375626,-1256.280273
-941.977539,-642.934570,500.474426,585.140930,-188.854004,-516.549133
-975.977539,-927.934570,-2167.896729,877.670349,662.403076,-998.983582
-1006.977539,-992.934570,187.329041,-782.687622,-1005.069336,-640.785706
-1063.977539,-1260.934570,-2428.309570,1474.355347,-525.419495,-259.124878
-1150.977539,-1114.934570,-1499.166626,-1424.549561,-820.008545,1925.005249
-1134.977539,-1172.934570,1169.868042,1040.821533,-40.862000,916.882935
-1230.977539,-1212.934570,-543.676636,-339.889771,-623.724731,879.047485
-1274.977539,-1262.934570,-2337.572021,289.517456,-2067.966064,96.359619
-1329.977539,-1300.934570,-1549.228027,707.206726,-127.870789,403.045654
-1368.977539,-1376.934570,1736.327637,2832.920898,-444.631897,-1031.163086
-1373.977539,-1402.934570,1273.330078,368.479858,-494.402039,-628.337769
-1442.977539,-1433.934570,-676.054688,-283.464966,-272.869263,-761.900024
-1459.977539,-1442.934570,-1576.328979,860.213867,-870.567932,1226.020752
-1483.977539,-1744.934570,-3525.846924,-921.406311,-1085.432739,871.041565
-1550.977539,-1542.934570,336.700928,-2421.780762,-93.156006,-1814.312012
-1582.977539,-1572.934570,-3992.433105,15.491699,-894.306274,-1482.334961
-1582.977539,-1519.934570,-408.105896,168.173584,-1810.177490,218.706421
-1619.977539,-1593.934570,1615.325928,3202.635254,-1836.505859,1023.016602
-1646.977539,-1590.934570,483.690247,-1296.600342,-262.103455,1844.590698
-1635.977539,-1635.934570,-717.572510,199.247070,355.109192,-1639.188965
-1634.977539,-1630.934570,640.494751,1262.182373,-1433.420166,377.992432
-1621.977539,-1584.934570,-689.565430,321.014740,-144.063690,-918.652649
-1668.977539,-1657.934570,-82.567078,-2235.816895,-671.548828,198.049561
-1643.977539,-1634.934570,-1737.694946,-948.897705,-274.605957,1437.756470
-1668.977539,-1650.934570,-1930.607056,-1280.265625,-1401.244385,-1087.228516
-1663.977539,-1664.934570,-1263.566162,-41.447205,-1500.969238,-704.729065
-1630.977539,-1642.934570,-57.559601,-1208.677246,-430.499115,-1892.391602
-1627.977539,-1644.934570,-2298.925049,179.763489,-2002.649414,106.673706
-1603.977539,-1609.934570,538.883789,-136.848389,-2084.171387,-1350.618530
-1601.977539,-1598.934570,-565.852539,2795.406250,-1419.670044,-153.924255
-1575.977539,-1630.934570,915.673096,-1671.319336,-1965.912964,2272.796387
-1530.977539,-1528.934570,-349.204834,-25.469482,415.493347,544.028931
-1476.977539,-1517.934570,2131.946289,-639.588745,-477.096924,-359.052002
-1471.977539,-1489.934570,21.262573,2227.540771,1354.516113,737.887695
-1440.977539,-1488.934570,1047.993286,-344.570435,-1330.541504,-1104.733154
-1379.977539,-1436.934570,-1497.674072,1443.520996,-419.537201,-872.758728
-1347.977539,-1377.934570,-1109.411743,-1545.789917,-325.525269,344.811401
-1323.977539,-1331.934570,-1465.515625,3103.696777,-898.626892,-57.477905
-1278.977539,-1297.934570,-1243.318604,899.277771,-908.028198,-248.459717
-1198.977539,-1261.934570,-529.250305,1981.954712,-1899.628784,121.560303
-1179.977539,-1169.934570,-688.383057,736.635254,-2048.545410,1735.080322
-1103.977539,-1103.934570,-349.778076,-165.734253,1571.282227,86.352051
-1077.977539,-1096.934570,40.491913,-585.148560,-1182.246582,1119.386475
-1015.977539,-1027.934570,-1969.614746,421.911255,-1780.752686,625.805420
-894.977539,-1004.934570,48.797119,-1062.086670,-1573.835449,-861.453979
-872.977539,-895.934570,-1515.688232,2396.941406,-1388.086426,838.803589
-814.977539,-840.934570,1369.040649,-1011.798584,-159.987976,193.233276
-764.977539,-815.934570,-456.969971,4740.562500,1552.629272,-188.480225
-700.977539,-738.934570,-843.216125,-1890.876343,215.692108,-172.667236
-612.977539,-623.934570,893.237793,1251.154663,21.010010,174.175781
-552.977539,-564.934570,44.103577,1718.730957,-725.795044,953.982666
-492.977539,-511.934570,-401.576599,532.981934,-53.692383,-686.564941
-433.977539,-463.934570,-368.979248,-953.642944,-685.068359,768.775391
-302.977539,-374.934570,-1645.730225,825.700012,-233.271606,646.601074
-238.977539,-272.934570,-2396.403809,-1047.520630,-1461.317017,-1646.354492
-190.977539,-207.934570,-1307.443848,791.127686,-1607.686279,-1714.979126
-126.977539,-170.934570,-2372.892334,1309.498535,-1332.425537,1444.097412
-69.977539,-91.934570,-940.336792,570.661621,-2016.970215,43.787476
40.022461,30.065430,54.199829,-311.868652,420.740784,456.046875
112.022461,80.065430,-2329.927734,641.993286,1861.670654,180.395996
209.022461,209.065430,20.603516,-221.993164,-547.412781,-538.739746
234.022461,213.065430,2791.061768,2557.664062,-511.140015,-1431.530762
360.022461,272.065430,-1486.363037,1845.963867,-1254.340210,1667.559570
434.022461,368.065430,-978.512817,-311.951660,-744.558594,138.211914
478.022461,444.065430,246.465942,-1009.973145,-846.676758,-603.129395
622.022461,514.065430,-2678.835938,-1034.347168,483.603516,-0.345947
591.022461,567.065430,-1205.675537,-2211.645752,-179.677551,106.580322
700.022461,679.065430,-2719.072998,1121.944824,-445.037567,-813.995483
756.022461,733.065430,-2027.977173,-2421.767578,-1591.439209,81.917236
816.022461,784.065430,1526.381226,1493.627808,-1666.891846,529.491211
868.022461,837.065430,-1764.831787,-558.651367,-62.715576,-362.743408
972.022461,880.065430,-2425.001221,-1041.624878,1661.328247,520.118408
1020.022461,995.065430,280.615356,165.782715,-652.537170,1154.921753
1154.022461,1044.065430,-493.512573,1410.632080,-1197.204590,702.468506
1122.022461,1106.065430,-806.519226,-1803.578613,-224.480225,1014.896240
1172.022461,1147.065430,-1247.086182,723.453369,738.873474,-164.155762
1256.022461,1217.065430,-644.190430,-952.698730,-196.861084,-1290.529785
1297.022461,1296.065430,2655.481689,851.694092,848.238647,-827.406250
1336.022461,1325.065430,-11.648132,948.801758,-2027.338501,437.593506
1371.022461,1309.065430,-2193.299561,2213.289062,-1262.232300,269.024414
1438.022461,1395.065430,-2981.479492,-577.504883,-782.671509,-509.945068
1472.022461,1443.065430,2554.584717,-613.905518,-1030.514160,-146.502197
1503.022461,1495.065430,-2868.740479,-1021.062744,-211.274048,165.529297
1530.022461,1523.065430,-770.489136,-1496.906494,-651.988770,603.289551
1578.022461,1553.065430,-912.591064,1351.550293,-701.109863,1680.263428
1618.022461,1617.065430,168.818726,-1856.649414,1721.847534,637.072998
1632.022461,1641.065430,-463.374023,-571.370117,-259.280518,-831.175293
1664.022461,1653.065430,-783.801392,1763.583008,-330.879395,-1197.988037
1691.022461,1662.065430,-1181.729004,184.302734,-1306.095459,-1981.972168
1696.022461,1691.065430,2560.260742,1615.594727,-1082.959595,477.754395
1715.022461,1709.065430,-828.153564,1190.090820,-1375.643799,-140.315430
1736.022461,1715.065430,-528.020996,-510.618164,-1598.060547,996.585938
1723.022461,1732.065430,76.940674,410.977539,-705.664551,-436.403320
1728.022461,1718.065430,477.270508,-636.216309,-27.342773,-400.120117
1720.022461,1818.065430,-694.188477,-1937.561035,-1526.682373,1288.501953
1721.022461,1728.065430,-448.369629,829.104004,662.909180,-1068.037109
1723.022461,1713.065430,-2931.524414,1330.958008,-624.432129,410.423828
1711.022461,1711.065430,-1801.578613,1440.834961,1117.589844,1113.185547
1734.022461,1710.065430,-2029.460449,1419.290039,-1532.634766,-236.760742
1696.022461,1663.065430,-1998.818848,984.550781,-938.454102,-924.008789
1654.022461,1664.065430,718.628906,241.187500,-1385.163086,-345.673828
1649.022461,1643.065430,1822.642578,1283.677734,-2237.634766,807.830078
1400.022461,1647.065430,-1989.783203,-214.205078,763.033203,-39.625000
1569.022461,1572.065430,-476.492188,-711.492188,-359.503906,-1272.921875
1558.022461,1569.065430,-1517.687500,-1312.062500,-620.187500,-135.093750
1540.022461,1552.065430,-1077.781250,359.402344,-2067.566406,-1279.269531
1489.022461,1506.065430,-1530.767578,-573.414062,-1153.986328,-410.833984
1418.022461,1472.065430,-732.394531,1686.496094,1074.710938,1877.959961
1390.022461,1408.065430,-2646.996094,-721.779785,-1026.904297,-297.697754
1329.022461,1361.065430,2004.364258,727.600098,-972.976562,612.181396
1329.022461,1149.065430,-2510.969727,-753.125977,144.850586,-166.528198
1247.022461,1282.065430,0,0,0,0
1172.022461,1183.065430,0,0,0,0
1126.022461,1159.065430,0,0,0,0
1076.022461,1110.065430,0,0,0,0
1668.022461,1043.065430,0,0,0,0
929.022461,1009.065430,0,0,0,0
983.022461,921.065430,0,0,0,0
817.022461,854.065430,0,0,0,0
773.022461,801.065430,0,0,0,0
709.022461,755.065430,0,0,0,0
606.022461,640.065430,0,0,0,0
575.022461,575.065430,0,0,0,0
491.022461,495.065430,0,0,0,0
419.022461,453.065430,0,0,0,0
319.022461,407.065430,0,0,0,0
257.022461,278.065430,0,0,0,0
193.022461,222.065430,0,0,0,0
118.022461,159.065430,0,0,0,0
70.022461,96.065430,0,0,0,0
-73.977539,-27.934570,0,0,0,0
-117.977539,-147.934570,0,0,0,0
-176.977539,-141.934570,0,0,0,0
-237.977539,-239.934570,0,0,0,0
-355.977539,-232.934570,0,0,0,0
-405.977539,-384.934570,0,0,0,0
-462.977539,-448.934570,0,0,0,0
-545.977539,-486.934570,0,0,0,0
-574.977539,-560.934570,0,0,0,0
-706.977539,-657.934570,0,0,0,0
-757.977539,-728.934570,0,0,0,0
-607.977539,-772.934570,0,0,0,0
-976.977539,-869.934570,0,0,0,0
-963.977539,-1010.934570,0,0,0,0
-1022.977539,-978.934570,0,0,0,0
-983.977539,-1036.934570,0,0,0,0
-1116.977539,-1072.934570,0,0,0,0
-1145.977539,-1113.934570,0,0,0,0
-1245.977539,-1199.934570,0,0,0,0
-1041.977539,-1263.934570,0,0,0,0
-1298.977539,-1289.934570,0,0,0,0
-1338.977539,-1328.934570,0,0,0,0
-1380.977539,-1370.934570,0,0,0,0
-1451.977539,-1425.934570,0,0,0,0
-1480.977539,-1454.934570,0,0,0,0
-1485.977539,-1489.934570,0,0,0,0
-1528.977539,-1501.934570,0,0,0,0
-1566.977539,-1541.934570,0,0,0,0
-1582.977539,-1572.934570,0,0,0,0
-1611.977539,-1587.934570,0,0,0,0
-1624.977539,-1608.934570,0,0,0,0
-1632.977539,-1616.934570,0,0,0,0
-1649.977539,-1677.934570,0,0,0,0
-1650.977539,-1647.934570,0,0,0,0
-1661.977539,-1711.934570,0,0,0,0
-1616.977539,-1666.934570,0,0,0,0
-1664.977539,-1656.934570,0,0,0,0
-1545.977539,-1551.934570,0,0,0,0
-1644.977539,-1640.934570,0,0,0,0
-1637.977539,-1641.934570,0,0,0,0
-1646.977539,-1615.934570,0,0,0,0
-1600.977539,-1594.934570,0,0,0,0
-1595.977539,-1582.934570,0,0,0,0
-1560.977539,-1612.934570,0,0,0,0
-1528.977539,-1566.934570,0,0,0,0
-1487.977539,-1398.934570,0,0,0,0
-1472.977539,-1546.934570,0,0,0,0
-1443.977539,-1441.934570,0,0,0,0
-1387.977539,-1410.934570,0,0,0,0
-1332.977539,-1373.934570,0,0,0,0
-1602.977539,-1274.934570,0,0,0,0
-1247.977539,-1250.934570,0,0,0,0
-1227.977539,-1232.934570,0,0,0,0
-1169.977539,-1172.934570,0,0,0,0
-1072.977539,-1114.934570,0,0,0,0
-1038.977539,-1055.934570,0,0,0,0
-979.977539,-1023.934570,0,0,0,0
-945.977539,-974.934570,0,0,0,0
-830.977539,-908.934570,0,0,0,0
-769.977539,-794.934570,0,0,0,0
-731.977539,-749.934570,0,0,0,0
-656.977539,-705.934570,0,0,0,0
-596.977539,-627.934570,0,0,0,0
-460.977539,-522.934570,0,0,0,0
-455.977539,-462.934570,0,0,0,0
-383.977539,-400.934570,0,0,0,0
-238.977539,-370.934570,0,0,0,0
-187.977539,-290.934570,0,0,0,0
-167.977539,-182.934570,0,0,0,0
-104.977539,-106.934570,0,0,0,0
-1.977539,-85.934570,0,0,0,0
35.022461,19.065430,0,0,0,0
160.022461,141.065430,0,0,0,0
272.022461,226.065430,0,0,0,0
286.022461,354.065430,0,0,0,0
343.022461,304.065430,0,0,0,0
509.022461,368.065430,0,0,0,0
515.022461,485.065430,0,0,0,0
576.022461,554.065430,0,0,0,0
824.022461,593.065430,0,0,0,0
700.022461,663.065430,0,0,0,0
1088.022461,775.065430,0,0,0,0
853.022461,826.065430,0,0,0,0
899.022461,880.065430,0,0,0,0
986.022461,939.065430,0,0,0,0
1059.022461,999.065430,0,0,0,0
1107.022461,1087.065430,0,0,0,0
1153.022461,1136.065430,0,0,0,0
1205.022461,1190.065430,0,0,0,0
1248.022461,1216.065430,0,0,0,0
1336.022461,1309.065430,0,0,0,0
1366.022461,1351.065430,0,0,0,0
1393.022461,1376.065430,0,0,0,0
1424.022461,1430.065430,0,0,0,0
1500.022461,1449.065430,0,0,0,0
1526.022461,1505.065430,0,0,0,0
1564.022461,1542.065430,0,0,0,0
1592.022461,1552.065430,0,0,0,0
1620.022461,1598.065430,0,0,0,0
1650.022461,1652.065430,0,0,0,0
1681.022461,1665.065430,0,0,0,0
1665.022461,1711.065430,0,0,0,0
1684.022461,1689.065430,0,0,0,0
1725.022461,1701.065430,0,0,0,0
1716.022461,1726.065430,0,0,0,0
1726.022461,1725.065430,0,0,0,0
1731.022461,1715.065430,0,0,0,0
1702.022461,1713.065430,0,0,0,0
1768.022461,1775.065430,0,0,0,0
1985.022461,1792.065430,0,0,0,0
1718.022461,1701.065430,0,0,0,0
1690.022461,1689.065430,0,0,0,0
1686.022461,1680.065430,0,0,0,0
1647.022461,1583.065430,0,0,0,0
1620.022461,1629.065430,0,0,0,0
1598.022461,1623.065430,0,0,0,0
1585.022461,1584.065430,0,0,0,0
1520.022461,1535.065430,0,0,0,0
1493.022461,1488.065430,0,0,0,0
1467.022461,1327.065430,0,0,0,0
1425.022461,1456.065430,0,0,0,0
1329.022461,1405.065430,0,0,0,0
1314.022461,1329.065430,0,0,0,0
1281.022461,1286.065430,0,0,0,0
975.022461,1253.065430,0,0,0,0
1185.022461,1209.065430,0,0,0,0
827.022461,1103.065430,0,0,0,0
1041.022461,1060.065430,0,0,0,0
984.022461,1034.065430,0,0,0,0
951.022461,970.065430,0,0,0,0
838.022461,912.065430,0,0,0,0
786.022461,813.065430,0,0,0,0
728.022461,765.065430,0,0,0,0
663.022461,707.065430,0,0,0,0
624.022461,658.065430,0,0,0,0
503.022461,543.065430,0,0,0,0
434.022461,483.065430,0,0,0,0
376.022461,423.065430,0,0,0,0
321.022461,342.065430,0,0,0,0
-332.977539,286.065430,0,0,0,0
151.022461,177.065430,0,0,0,0
100.022461,162.065430,0,0,0,0
60.022461,55.065430,0,0,0,0
-35.977539,-4.934570,0,0,0,0
-158.977539,-194.934570,0,0,0,0
-215.977539,-194.934570,0,0,0,0
-270.977539,-244.934570,0,0,0,0
-344.977539,-314.934570,0,0,0,0
-457.977539,-207.934570,0,0,0,0
-523.977539,-485.934570,0,0,0,0
-536.977539,-524.934570,0,0,0,0
-627.977539,-606.934570,0,0,0,0
-684.977539,-653.934570,0,0,0,0
-798.977539,-765.934570,0,0,0,0
-845.977539,-813.934570,0,0,0,0
-899.977539,-869.934570,0,0,0,0
-929.977539,-941.934570,0,0,0,0
-1050.977539,-968.934570,0,0,0,0
-1100.977539,-1033.934570,0,0,0,0
-1133.977539,-1104.934570,0,0,0,0
-1162.977539,-1151.934570,0,0,0,0
-1221.977539,-1170.934570,0,0,0,0
-1291.977539,-1279.934570,0,0,0,0
-1320.977539,-1295.934570,0,0,0,0
-1371.977539,-1357.934570,0,0,0,0
-1390.977539,-1386.934570,0,0,0,0
-1472.977539,-1428.934570,0,0,0,0
-1495.977539,-1489.934570,0,0,0,0
-1488.977539,-1492.934570,0,0,0,0
-1540.977539,-1534.934570,0,0,0,0
-1550.977539,-1549.934570,0,0,0,0
-1611.977539,-1572.934570,0,0,0,0
-1614.977539,-1610.934570,0,0,0,0
-1636.977539,-1628.934570,0,0,0,0
-1632.977539,-1364.934570,0,0,0,0
-1651.977539,-1653.934570,0,0,0,0
-1661.977539,-1615.934570,0,0,0,0
-1673.977539,-1645.934570,0,0,0,0
-1656.977539,-1669.934570,0,0,0,0
-1641.977539,-1652.934570,0,0,0,0
-1647.977539,-1637.934570,0,0,0,0
-1521.977539,-1647.934570,0,0,0,0
-1623.977539,-1630.934570,0,0,0,0
-1603.977539,-1587.934570,0,0,0,0
-1589.977539,-1598.934570,0,0,0,0
-1561.977539,-1568.934570,0,0,0,0
-1530.977539,-1551.934570,0,0,0,0
-1517.977539,-1486.934570,0,0,0,0
-1488.977539,-1499.934570,0,0,0,0
-1435.977539,-1663.934570,0,0,0,0
-1396.977539,-1416.934570,0,0,0,0
-1359.977539,-1384.934570,0,0,0,0
-1320.977539,-1371.934570,0,0,0,0
-1252.977539,-1321.934570,0,0,0,0
-1225.977539,-1224.934570,0,0,0,0
-1167.977539,-1167.934570,0,0,0,0
-1136.977539,-1130.934570,0,0,0,0
-1086.977539,-1112.934570,0,0,0,0
-988.977539,-1013.934570,0,0,0,0
-941.977539,-954.934570,0,0,0,0
-895.977539,-892.934570,0,0,0,0
-846.977539,-880.934570,0,0,0,0
-731.977539,-815.934570,0,0,0,0
-676.977539,-676.934570,0,0,0,0
-625.977539,-646.934570,0,0,0,0
-568.977539,-606.934570,0,0,0,0
-523.977539,-536.934570,0,0,0,0
-391.977539,-416.934570,0,0,0,0
-331.977539,-374.934570,0,0,0,0
-260.977539,-303.934570,0,0,0,0
-206.977539,-216.934570,0,0,0,0
-35.977539,-189.934570,0,0,0,0
-30.977539,-78.934570,0,0,0,0
17.022461,0.065430,0,0,0,0
83.022461,48.065430,0,0,0,0
144.022461,114.065430,0,0,0,0
268.022461,-9.934570,0,0,0,0
328.022461,322.065430,0,0,0,0
368.022461,359.065430,0,0,0,0
443.022461,411.065430,0,0,0,0
562.022461,485.065430,0,0,0,0
622.022461,605.065430,0,0,0,0
672.022461,657.065430,0,0,0,0
735.022461,720.065430,0,0,0,0
689.022461,751.065430,0,0,0,0
903.022461,860.065430,0,0,0,0
947.022461,927.065430,0,0,0,0
998.022461,975.065430,0,0,0,0
1030.022461,1014.065430,0,0,0,0
1147.022461,1081.065430,0,0,0,0
1197.022461,1157.065430,0,0,0,0
1232.022461,1206.065430,0,0,0,0
1286.022461,1197.065430,0,0,0,0
1318.022461,1294.065430,0,0,0,0
1397.022461,1363.065430,0,0,0,0
1306.022461,1417.065430,0,0,0,0
1444.022461,1456.065430,0,0,0,0
1476.022461,1481.065430,0,0,0,0
1537.022461,1518.065430,0,0,0,0
1311.022461,1582.065430,0,0,0,0
1612.022461,1599.065430,0,0,0,0
1629.022461,1607.065430,0,0,0,0
1638.022461,1639.065430,0,0,0,0
1681.022461,1666.065430,0,0,0,0
1687.022461,1682.065430,0,0,0,0
1726.022461,1697.065430,0,0,0,0
1712.022461,1717.065430,0,0,0,0
1720.022461,1714.065430,0,0,0,0
1727.022461,1729.065430,0,0,0,0
1734.022461,1739.065430,0,0,0,0
1617.022461,1744.065430,0,0,0,0
1734.022461,1726.065430,0,0,0,0
1714.022461,1720.065430,0,0,0,0
1703.022461,1730.065430,0,0,0,0
1696.022461,1696.065430,0,0,0,0
1680.022461,1680.065430,0,0,0,0
1632.022461,1663.065430,0,0,0,0
1610.022461,1635.065430,0,0,0,0
1575.022461,1527.065430,0,0,0,0
1555.022461,1587.065430,0,0,0,0
1515.022461,1558.065430,0,0,0,0
1471.022461,1491.065430,0,0,0,0
1428.022461,1422.065430,0,0,0,0
1396.022461,1425.065430,0,0,0,0
1356.022461,1378.065430,0,0,0,0
1031.022461,1350.065430,0,0,0,0
1246.022461,1260.065430,0,0,0,0
1192.022461,1215.065430,0,0,0,0
1160.022461,1179.065430,0,0,0,0
1103.022461,1142.065430,0,0,0,0
1008.022461,1009.065430,0,0,0,0
945.022461,989.065430,0,0,0,0
914.022461,927.065430,0,0,0,0
855.022461,873.065430,0,0,0,0
737.022461,810.065430,0,0,0,0
682.022461,726.065430,0,0,0,0
626.022461,639.065430,0,0,0,0
588.022461,608.065430,0,0,0,0
530.022461,540.065430,0,0,0,0
394.022461,417.065430,0,0,0,0
328.022461,359.065430,0,0,0,0
332.022461,309.065430,0,0,0,0
212.022461,272.065430,0,0,0,0
129.022461,195.065430,0,0,0,0
34.022461,55.065430,0,0,0,0
-26.977539,-2.934570,0,0,0,0
-80.977539,-44.934570,0,0,0,0
-145.977539,-81.934570,0,0,0,0
-328.977539,-239.934570,0,0,0,0
-333.977539,-143.934570,0,0,0,0
-393.977539,-348.934570,0,0,0,0
-416.977539,-416.934570,0,0,0,0
-556.977539,-463.934570,0,0,0,0
-621.977539,-591.934570,0,0,0,0
-671.977539,-636.934570,0,0,0,0
-733.977539,-719.934570,0,0,0,0
-771.977539,-766.934570,0,0,0,0
-879.977539,-856.934570,0,0,0,0
-937.977539,-879.934570,0,0,0,0
-974.977539,-941.934570,0,0,0,0
-1046.977539,-1017.934570,0,0,0,0
-1095.977539,-1053.934570,0,0,0,0
-1171.977539,-1148.934570,0,0,0,0
-1213.977539,-1310.934570,0,0,0,0
-1256.977539,-1243.934570,0,0,0,0
-1289.977539,-1265.934570,0,0,0,0
-1359.977539,-1337.934570,0,0,0,0
-1406.977539,-1371.934570,0,0,0,0
-1423.977539,-1388.934570,0,0,0,0
-1454.977539,-1435.934570,0,0,0,0
-1837.977539,-1464.934570,0,0,0,0
-1533.977539,-1422.934570,0,0,0,0
-1550.977539,-1551.934570,0,0,0,0
-1583.977539,-1577.934570,0,0,0,0
-1623.977539,-1599.934570,0,0,0,0
-1551.977539,-1551.934570,0,0,0,0
-1636.977539,-1644.934570,0,0,0,0
-1639.977539,-1632.934570,0,0,0,0
-1663.977539,-1658.934570,0,0,0,0
-1646.977539,-1650.934570,0,0,0,0
-1645.977539,-1646.934570,0,0,0,0
-1655.977539,-1651.934570,0,0,0,0
-1657.977539,-1639.934570,0,0,0,0
-1633.977539,-1650.934570,0,0,0,0
-1635.977539,-1645.934570,0,0,0,0
-1620.977539,-1629.934570,0,0,0,0
-1605.977539,-1594.934570,0,0,0,0
-1587.977539,-1875.934570,0,0,0,0
-1502.977539,-1578.934570,0,0,0,0
-1524.977539,-1520.934570,0,0,0,0
-1491.977539,-1583.934570,0,0,0,0
-1476.977539,-1488.934570,0,0,0,0
-1424.977539,-1432.934570,0,0,0,0
-1379.977539,-1393.934570,0,0,0,0
-1308.977539,-1322.934570,0,0,0,0
-1301.977539,-1314.934570,0,0,0,0
-1186.977539,-1272.934570,0,0,0,0
-1189.977539,-1250.934570,0,0,0,0
-1177.977539,-1167.934570,0,0,0,0
-1099.977539,-1108.934570,0,0,0,0
-1055.977539,-1071.934570,0,0,0,0
-1038.977539,-1033.934570,0,0,0,0
-899.977539,-982.934570,0,0,0,0
-846.977539,-862.934570,0,0,0,0
-808.977539,-805.934570,0,0,0,0
-745.977539,-771.934570,0,0,0,0
-633.977539,-720.934570,0,0,0,0
-581.977539,-614.934570,0,0,0,0
-521.977539,-550.934570,0,0,0,0
-463.977539,-475.934570,0,0,0,0
-429.977539,-429.934570,0,0,0,0
-282.977539,-317.934570,0,0,0,0
-235.977539,-228.934570,0,0,0,0
-164.977539,-196.934570,0,0,0,0
-96.977539,-143.934570,0,0,0,0
-3.977539,-55.934570,0,0,0,0
83.022461,58.065430,0,0,0,0
142.022461,108.065430,0,0,0,0
293.022461,145.065430,0,0,0,0
254.022461,240.065430,0,0,0,0
392.022461,322.065430,0,0,0,0
440.022461,404.065430,0,0,0,0
495.022461,442.065430,0,0,0,0
596.022461,528.065430,0,0,0,0
670.022461,570.065430,0,0,0,0
721.022461,686.065430,0,0,0,0
775.022461,813.065430,0,0,0,0
847.022461,822.065430,0,0,0,0
872.022461,859.065430,0,0,0,0
990.022461,945.065430,0,0,0,0
1054.022461,1008.065430,0,0,0,0
1041.022461,1057.065430,0,0,0,0
1133.022461,1119.065430,0,0,0,0
1580.022461,1162.065430,0,0,0,0
1260.022461,1260.065430,0,0,0,0
1312.022461,1299.065430,0,0,0,0
1391.022461,1322.065430,0,0,0,0
1411.022461,1369.065430,0,0,0,0
1443.022461,1426.065430,0,0,0,0
1487.022461,1455.065430,0,0,0,0
1521.022461,1497.065430,0,0,0,0
1559.022461,1536.065430,0,0,0,0
1562.022461,1411.065430,0,0,0,0
1591.022461,1627.065430,0,0,0,0
1646.022461,1883.065430,0,0,0,0
1668.022461,1653.065430,0,0,0,0
1695.022461,1691.065430,0,0,0,0
1690.022461,1698.065430,0,0,0,0
1716.022461,1712.065430,0,0,0,0
1596.022461,1693.065430,0,0,0,0
1733.022461,1716.065430,0,0,0,0
1790.022461,1739.065430,0,0,0,0
1731.022461,1728.065430,0,0,0,0
1722.022461,1726.065430,0,0,0,0
1712.022461,1719.065430,0,0,0,0
1712.022461,1702.065430,0,0,0,0
1697.022461,1685.065430,0,0,0,0
1680.022461,1677.065430,0,0,0,0
1655.022461,1664.065430,0,0,0,0
1623.022461,1634.065430,0,0,0,0
1580.022461,1628.065430,0,0,0,0
1563.022461,1566.065430,0,0,0,0
1557.022461,1552.065430,0,0,0,0
1509.022461,1434.065430,0,0,0,0
1468.022461,1490.065430,0,0,0,0
1406.022461,1329.065430,0,0,0,0
1361.022461,1385.065430,0,0,0,0
1331.022461,1371.065430,0,0,0,0
1216.022461,1313.065430,0,0,0,0
1226.022461,1277.065430,0,0,0,0
1171.022461,1198.065430,0,0,0,0
1122.022461,1129.065430,0,0,0,0
1137.022461,1104.065430,0,0,0,0
1015.022461,1042.065430,0,0,0,0
919.022461,944.065430,0,0,0,0
1104.022461,931.065430,0,0,0,0
805.022461,835.065430,0,0,0,0
753.022461,787.065430,0,0,0,0
654.022461,731.065430,0,0,0,0
593.022461,622.065430,0,0,0,0
529.022461,555.065430,0,0,0,0
204.022461,486.065430,0,0,0,0
408.022461,443.065430,0,0,0,0
301.022461,319.065430,0,0,0,0
223.022461,257.065430,0,0,0,0
164.022461,203.065430,0,0,0,0
110.022461,143.065430,0,0,0,0
-11.977539,145.065430,0,0,0,0
-82.977539,-60.934570,0,0,0,0
-130.977539,-106.934570,0,0,0,0
-188.977539,-101.934570,0,0,0,0
-241.977539,-198.934570,0,0,0,0
-366.977539,-338.934570,0,0,0,0
-420.977539,-415.934570,0,0,0,0
-535.977539,-451.934570,0,0,0,0
-558.977539,-512.934570,0,0,0,0
-665.977539,-564.934570,0,0,0,0
-719.977539,-691.934570,0,0,0,0
-749.977539,-732.934570,0,0,0,0
-840.977539,-695.934570,0,0,0,0
-878.977539,-851.934570,0,0,0,0
-979.977539,-943.934570,0,0,0,0
-1324.977539,-1002.934570,0,0,0,0
-1075.977539,-1049.934570,0,0,0,0
-1107.977539,-1098.934570,0,0,0,0
-1195.977539,-1150.934570,0,0,0,0
-1228.977539,-1224.934570,0,0,0,0
-1292.977539,-1256.934570,0,0,0,0
-1342.977539,-1316.934570,0,0,0,0
