Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-981.491211,-990.503906,797.090454,567.646240,-366.967712,1337.474243
-981.491211,-999.503906,728.964722,-727.885193,-374.608917,-308.864075
-1089.491211,-1001.503906,949.068970,-1231.022705,-1297.247070,-953.846252
-1050.491211,-1007.503906,552.223816,-186.057983,-619.974792,2632.554199
-1018.491211,-1010.503906,284.504700,1868.622314,-1432.336914,993.374512
-1015.491211,-1074.503906,-1178.526367,1781.550659,730.688782,2545.726807
-1043.491211,-1033.503906,163.981018,-32.359985,-974.237915,1644.558350
-1054.491211,-1057.503906,-1997.350586,-576.248718,1372.809448,1369.833374
-1129.491211,-1035.503906,-486.667114,179.881042,-1360.941895,-1128.762207
-1076.491211,-1047.503906,1076.420654,1271.410034,-134.338013,303.728668
-1078.491211,-1085.503906,-59.499832,-70.499985,168.168091,-2158.997314
-1083.491211,-1101.503906,780.776611,885.359009,-942.326477,188.350708
-1092.491211,-1056.503906,-349.228149,1587.823242,-1647.104492,-840.169067
-1104.491211,-1090.503906,887.800659,-1625.070068,1041.396729,502.186829
-1103.491211,-1141.503906,-329.263794,9.168335,258.084900,-2988.563477
-1114.491211,-1111.503906,32.413818,-79.277100,-4304.455078,-1309.307251
-1143.491211,-1112.503906,924.792664,589.291809,-2132.712402,-623.272156
-1131.491211,-1134.503906,-989.981750,-275.056732,-1171.036743,669.768433
-1134.491211,-1144.503906,-1504.997314,965.730530,-368.449341,-216.663208
-1151.491211,-1154.503906,-69.105347,39.073990,-1556.562744,748.486816
-1170.491211,-1143.503906,1784.006592,-302.608887,-214.777679,1301.976440
-1192.491211,-1177.503906,1680.988892,-1654.996704,238.094650,508.288269
-1135.491211,-1211.503906,1613.288086,1372.626831,120.510864,-3201.177490
-1183.491211,-1083.503906,-18.263367,-701.868774,-2403.458496,-3289.329590
-1184.491211,-1191.503906,-1531.286865,2835.995117,1570.579224,1436.179443
-1184.491211,-1185.503906,282.153625,-439.365845,1443.163330,-653.458679
-1202.491211,-1223.503906,60.093117,66.253296,157.939453,529.448242
-1214.491211,-1220.503906,1162.520752,-171.030334,-921.649719,1305.245361
-1202.491211,-1208.503906,-188.736145,1255.898193,338.881012,-1947.555054
-1231.491211,-1208.503906,155.164032,-1436.044434,-1008.935486,-1597.726562
-1237.491211,-1244.503906,-513.651794,-519.161011,1422.827393,-1054.616699
-1218.491211,-1251.503906,-371.248657,-835.557190,1406.184204,1533.533691
-1560.491211,-1255.503906,503.158386,1718.714600,577.308228,1141.597534
-1455.491211,-1349.503906,-1253.789062,703.913696,-368.970215,389.216431
-1262.491211,-1262.503906,2441.378418,-312.808105,-375.470947,395.744812
-1275.491211,-1277.503906,10.378662,1264.545166,1733.315918,1404.166992
-1282.491211,-1273.503906,448.437286,-1211.551880,1929.913818,-2724.696777
-1290.491211,-1282.503906,-1261.246460,-586.586243,-2295.953857,-358.345764
-1267.491211,-1307.503906,-684.763672,-2059.687744,-358.650818,2159.303223
-1303.491211,-1290.503906,-373.572449,2552.824463,-2657.802490,795.039978
-1301.491211,-1277.503906,226.456909,-2124.718018,-611.971558,596.752625
-1254.491211,-1313.503906,-985.196899,1193.491333,-1103.598633,-1847.046387
-1333.491211,-1314.503906,863.479431,-1816.506836,-1530.079956,1410.700562
-1329.491211,-1391.503906,1158.938232,1102.424072,-27.280334,517.519653
-1375.491211,-1326.503906,182.243164,-549.653931,-94.367432,-67.246368
-1347.491211,-1334.503906,-412.581360,1034.279785,-3213.536133,-555.474915
-1347.491211,-1334.503906,-919.807007,-2131.879639,-1213.336914,-411.246094
-1352.491211,-1353.503906,-308.456696,156.107727,-905.721436,301.973145
-1362.491211,-1261.503906,-313.948822,2385.054199,1200.143799,1614.048584
-1375.491211,-1359.503906,1441.057495,-1373.446411,3578.708496,-361.609131
-1365.491211,-1385.503906,-2031.840698,-1695.838867,-49.387695,-368.155273
-1387.491211,-1353.503906,1640.298218,2400.355957,-324.810181,-1916.990479
-1390.491211,-1378.503906,1269.267822,1061.733643,-1467.390381,-163.522827
-1386.491211,-1472.503906,-1532.864380,860.389038,-3443.338135,-738.519287
-1399.491211,-1409.503906,-446.951996,302.886719,-755.423401,-1251.642578
-1420.491211,-1403.503906,2048.026123,751.244507,-685.142822,-962.082031
-1400.491211,-1391.503906,-1303.603882,-2427.192871,870.943542,-85.464035
-1390.491211,-1414.503906,-1092.680908,2417.781250,1491.628418,30.114746
-1416.491211,-1434.503906,6.619873,-1761.785400,743.217957,134.092224
-1432.491211,-1426.503906,-1069.306396,-634.530701,-756.447815,-317.258698
-1424.491211,-1433.503906,-1693.266724,1059.162598,-2035.026123,-131.758575
-1429.491211,-1447.503906,841.370911,929.614258,-2800.718994,-1180.115845
-1395.491211,-1461.503906,-1104.835938,-1268.150757,2556.810303,1448.108032
-1462.491211,-1448.503906,-124.170532,2185.770508,776.086914,-114.672546
-1458.491211,-1477.503906,2590.769043,1517.518433,267.249268,1745.231689
-1464.491211,-1464.503906,-1785.431396,-322.330566,-1026.737549,-1448.502197
-1480.491211,-1457.503906,-2160.882812,267.015930,-1856.626953,-105.768433
-1463.491211,-1480.503906,785.697998,192.800964,613.964966,-61.770111
-1470.491211,-1478.503906,724.543030,-813.383240,942.556458,398.986877
-1499.491211,-1496.503906,-1148.001465,-4.522827,112.074158,1214.314209
-1522.491211,-1432.503906,540.154236,3065.032227,-1885.514404,1592.094482
-1493.491211,-1493.503906,1042.817871,-215.329041,-2047.532593,-499.314880
-1780.491211,-1499.503906,1283.884155,1033.403564,-633.796021,75.520447
-1458.491211,-1296.503906,-615.137329,1446.770996,-1481.403931,285.030609
-1516.491211,-1510.503906,-1678.977295,-1512.798828,-2864.649414,294.164917
-1398.491211,-1301.503906,554.185913,921.936768,947.143799,2221.890381
-1511.491211,-1569.503906,515.891968,117.316772,1165.629639,-579.633728
-1523.491211,-1517.503906,1527.399658,469.826324,-1547.430908,-2653.595703
-1556.491211,-1627.503906,-1080.706909,727.490723,-522.165955,-1594.799561
-1534.491211,-1545.503906,662.193054,840.590088,625.362183,-359.717499
-1547.491211,-1553.503906,1507.001465,-576.405945,2024.640991,461.410706
-1554.491211,-1534.503906,-734.200867,-2526.054932,-1835.363525,391.856995
-1515.491211,-1545.503906,760.217163,-87.047363,889.344116,-1706.508179
-1557.491211,-1336.503906,-611.261841,1422.964966,-1321.017090,-363.854797
-1571.491211,-1570.503906,396.918549,463.536926,-117.718262,957.748535
-1573.491211,-1573.503906,-2024.883789,1240.441772,-373.284302,-918.418762
-1621.491211,-1522.503906,770.434814,636.785278,-622.102844,-607.747681
-1578.491211,-1592.503906,-1153.961792,-1978.598511,-2071.578369,-653.152222
-1558.491211,-1589.503906,1813.376465,-1679.284058,51.861755,966.670166
-1615.491211,-1575.503906,-528.253845,422.009735,1529.477783,996.527344
-1570.491211,-1601.503906,668.265137,437.084229,1832.657593,1284.462036
-1602.491211,-1592.503906,-166.696091,509.043427,-1815.937256,-1622.885986
-1623.491211,-1597.503906,-613.052551,1271.594604,-2331.331055,639.933716
-1674.491211,-1516.503906,646.816895,-650.744324,2174.285156,436.502686
-1620.491211,-1599.503906,-1585.623047,-1018.277466,1526.866455,-543.685303
-1599.491211,-1603.503906,2512.905273,2016.887939,-379.404114,-42.234253
-1635.491211,-1613.503906,-230.781433,751.370544,62.266296,2724.651367
-1616.491211,-1618.503906,531.664795,-1495.989990,-31.568802,1212.637817
-1614.491211,-1624.503906,-1411.034058,635.637329,-1983.206299,404.712250
-1619.491211,-1620.503906,2151.750244,654.986328,713.933228,-332.890503
-1605.491211,-1684.503906,510.622803,-1120.352783,-184.367859,-2087.855225
-1648.491211,-1443.503906,639.654785,-1210.292236,-119.606445,3190.566406
-1610.491211,-1629.503906,-88.397583,-229.158203,-2610.267822,99.826660
-1632.491211,-1602.503906,362.570190,535.826904,-1155.841675,657.133423
-1658.491211,-1649.503906,-1741.799561,472.035675,1215.795898,224.629974
-1663.491211,-1639.503906,-1013.847778,-179.723145,-1312.766602,-2094.199219
-1557.491211,-1646.503906,644.038452,-1001.725708,-1159.185059,1695.240967
-1285.491211,-1588.503906,758.659790,-1084.592896,970.875854,141.953186
-1722.491211,-1665.503906,-163.767670,-145.804199,-1912.867188,-1093.486938
-1676.491211,-1656.503906,-383.424774,-1060.803223,-3459.888428,-1400.375000
-1586.491211,-1682.503906,-786.720398,-339.406921,-2823.233643,1884.368286
-1669.491211,-1672.503906,-492.757019,-531.843384,2149.207520,-714.423828
-1671.491211,-1677.503906,-1524.068359,1056.132812,884.026611,709.917847
-1675.491211,-1297.503906,-1556.801270,-14.918945,-677.184937,-2777.238770
-1687.491211,-1688.503906,-52.007751,1065.087524,-2229.080078,3394.560791
-1671.491211,-1687.503906,1252.445923,-902.321899,1353.685059,1181.108643
-1682.491211,-1652.503906,-551.589600,348.962646,-4083.641846,-170.509277
-1695.491211,-1687.503906,-650.371094,-2035.583252,68.300293,1583.889893
-1695.491211,-1685.503906,-177.062500,-558.976562,90.281250,2257.992188
-1684.491211,-1672.503906,0,0,0,0
-1687.491211,-1685.503906,0,0,0,0
-1698.491211,-1699.503906,0,0,0,0
-1686.491211,-1729.503906,0,0,0,0
-1692.491211,-1699.503906,0,0,0,0
-2053.491211,-1706.503906,0,0,0,0
-1727.491211,-1709.503906,0,0,0,0
-1563.491211,-1699.503906,0,0,0,0
-1717.491211,-1714.503906,0,0,0,0
-1702.491211,-1823.503906,0,0,0,0
-1707.491211,-1702.503906,0,0,0,0
-1699.491211,-1703.503906,0,0,0,0
-1715.491211,-1643.503906,0,0,0,0
-1704.491211,-1752.503906,0,0,0,0
-1712.491211,-1711.503906,0,0,0,0
-1668.491211,-1715.503906,0,0,0,0
-1702.491211,-1677.503906,0,0,0,0
-1694.491211,-1720.503906,0,0,0,0
-1733.491211,-1721.503906,0,0,0,0
-1996.491211,-1735.503906,0,0,0,0
-1727.491211,-1711.503906,0,0,0,0
-1733.491211,-1698.503906,0,0,0,0
-1736.491211,-1730.503906,0,0,0,0
-1438.491211,-1729.503906,0,0,0,0
-1808.491211,-1781.503906,0,0,0,0
-1714.491211,-1721.503906,0,0,0,0
-1732.491211,-1720.503906,0,0,0,0
-1728.491211,-1709.503906,0,0,0,0
-1745.491211,-1714.503906,0,0,0,0
-1722.491211,-1736.503906,0,0,0,0
-1791.491211,-1750.503906,0,0,0,0
-1778.491211,-1740.503906,0,0,0,0
-1730.491211,-1736.503906,0,0,0,0
-1819.491211,-1721.503906,0,0,0,0
-1922.491211,-1841.503906,0,0,0,0
-1685.491211,-1685.503906,0,0,0,0
-1740.491211,-1677.503906,0,0,0,0
-1703.491211,-1732.503906,0,0,0,0
-1736.491211,-1729.503906,0,0,0,0
-1721.491211,-1725.503906,0,0,0,0
-1713.491211,-1706.503906,0,0,0,0
-1729.491211,-1651.503906,0,0,0,0
-1718.491211,-1732.503906,0,0,0,0
-1861.491211,-1688.503906,0,0,0,0
-1719.491211,-1715.503906,0,0,0,0
-1735.491211,-1734.503906,0,0,0,0
-1733.491211,-1703.503906,0,0,0,0
-1716.491211,-1671.503906,0,0,0,0
-1712.491211,-1725.503906,0,0,0,0
-1699.491211,-1721.503906,0,0,0,0
-1728.491211,-1720.503906,0,0,0,0
-1758.491211,-1728.503906,0,0,0,0
-1763.491211,-1735.503906,0,0,0,0
-1863.491211,-1709.503906,0,0,0,0
-1717.491211,-1729.503906,0,0,0,0
-1727.491211,-1675.503906,0,0,0,0
-1716.491211,-1735.503906,0,0,0,0
-1716.491211,-1720.503906,0,0,0,0
-1714.491211,-1714.503906,0,0,0,0
-1690.491211,-1719.503906,0,0,0,0
-1717.491211,-1700.503906,0,0,0,0
-1683.491211,-1705.503906,0,0,0,0
-1974.491211,-1683.503906,0,0,0,0
-1700.491211,-1699.503906,0,0,0,0
-1711.491211,-1664.503906,0,0,0,0
-1670.491211,-1714.503906,0,0,0,0
-1699.491211,-1697.503906,0,0,0,0
-1685.491211,-1691.503906,0,0,0,0
-1653.491211,-1705.503906,0,0,0,0
-1685.491211,-1734.503906,0,0,0,0
-1683.491211,-1698.503906,0,0,0,0
-1685.491211,-1695.503906,0,0,0,0
-1685.491211,-1688.503906,0,0,0,0
-1617.491211,-1765.503906,0,0,0,0
-1682.491211,-1665.503906,0,0,0,0
-1781.491211,-1687.503906,0,0,0,0
-1669.491211,-1697.503906,0,0,0,0
-1669.491211,-1669.503906,0,0,0,0
-1701.491211,-1765.503906,0,0,0,0
-1695.491211,-1656.503906,0,0,0,0
-1658.491211,-1633.503906,0,0,0,0
-1653.491211,-1673.503906,0,0,0,0
-1664.491211,-1688.503906,0,0,0,0
-1665.491211,-1643.503906,0,0,0,0
-1659.491211,-1630.503906,0,0,0,0
-1653.491211,-1658.503906,0,0,0,0
-1653.491211,-1657.503906,0,0,0,0
-1644.491211,-1653.503906,0,0,0,0
-1624.491211,-1640.503906,0,0,0,0
-1621.491211,-1619.503906,0,0,0,0
-1678.491211,-1618.503906,0,0,0,0
-1643.491211,-1628.503906,0,0,0,0
-1633.491211,-1623.503906,0,0,0,0
-1621.491211,-1619.503906,0,0,0,0
-1614.491211,-1656.503906,0,0,0,0
-1605.491211,-1627.503906,0,0,0,0
-1615.491211,-1606.503906,0,0,0,0
-1635.491211,-1599.503906,0,0,0,0
-1605.491211,-1607.503906,0,0,0,0
-1618.491211,-1607.503906,0,0,0,0
-1591.491211,-1587.503906,0,0,0,0
-1630.491211,-1567.503906,0,0,0,0
-1600.491211,-1603.503906,0,0,0,0
-1589.491211,-1710.503906,0,0,0,0
-1574.491211,-1615.503906,0,0,0,0
-1572.491211,-1576.503906,0,0,0,0
-1561.491211,-1565.503906,0,0,0,0
-1578.491211,-1495.503906,0,0,0,0
-1554.491211,-1567.503906,0,0,0,0
-1285.491211,-1559.503906,0,0,0,0
-1534.491211,-1553.503906,0,0,0,0
-1548.491211,-1538.503906,0,0,0,0
-1525.491211,-1545.503906,0,0,0,0
-1525.491211,-1490.503906,0,0,0,0
-1516.491211,-1508.503906,0,0,0,0
-1559.491211,-1532.503906,0,0,0,0
-1524.491211,-1528.503906,0,0,0,0
-1522.491211,-1774.503906,0,0,0,0
-1509.491211,-1480.503906,0,0,0,0
-1486.491211,-1499.503906,0,0,0,0
-1500.491211,-1482.503906,0,0,0,0
-1558.491211,-1494.503906,0,0,0,0
-1490.491211,-1485.503906,0,0,0,0
-1530.491211,-1501.503906,0,0,0,0
-1451.491211,-1464.503906,0,0,0,0
-1478.491211,-1490.503906,0,0,0,0
-1427.491211,-1457.503906,0,0,0,0
-1446.491211,-1432.503906,0,0,0,0
-1524.491211,-1465.503906,0,0,0,0
-1416.491211,-1458.503906,0,0,0,0
-1438.491211,-1432.503906,0,0,0,0
-1438.491211,-1429.503906,0,0,0,0
-1407.491211,-1433.503906,0,0,0,0
-1412.491211,-1431.503906,0,0,0,0
-1493.491211,-1481.503906,0,0,0,0
-1407.491211,-1545.503906,0,0,0,0
-1426.491211,-1409.503906,0,0,0,0
-1461.491211,-1395.503906,0,0,0,0
-1390.491211,-1493.503906,0,0,0,0
-1381.491211,-1394.503906,0,0,0,0
-1371.491211,-1391.503906,0,0,0,0
-1365.491211,-1370.503906,0,0,0,0
-1374.491211,-1357.503906,0,0,0,0
-1371.491211,-1375.503906,0,0,0,0
-1316.491211,-1352.503906,0,0,0,0
-1332.491211,-1338.503906,0,0,0,0
-1329.491211,-1363.503906,0,0,0,0
-1346.491211,-1365.503906,0,0,0,0
-1319.491211,-1318.503906,0,0,0,0
-1284.491211,-1317.503906,0,0,0,0
-1299.491211,-1362.503906,0,0,0,0
-1299.491211,-1299.503906,0,0,0,0
-1310.491211,-1292.503906,0,0,0,0
-1281.491211,-1281.503906,0,0,0,0
-1307.491211,-1397.503906,0,0,0,0
-1264.491211,-1304.503906,0,0,0,0
-1303.491211,-1272.503906,0,0,0,0
-1252.491211,-1183.503906,0,0,0,0
-1239.491211,-1278.503906,0,0,0,0
-1180.491211,-1261.503906,0,0,0,0
-1220.491211,-1244.503906,0,0,0,0
-1269.491211,-1233.503906,0,0,0,0
-1202.491211,-1236.503906,0,0,0,0
-1160.491211,-1220.503906,0,0,0,0
-1205.491211,-1223.503906,0,0,0,0
-1204.491211,-1214.503906,0,0,0,0
-1211.491211,-1202.503906,0,0,0,0
-1173.491211,-1194.503906,0,0,0,0
-1207.491211,-1256.503906,0,0,0,0
-1166.491211,-1176.503906,0,0,0,0
-1140.491211,-1159.503906,0,0,0,0
-1157.491211,-1171.503906,0,0,0,0
-1142.491211,-1139.503906,0,0,0,0
-1134.491211,-1141.503906,0,0,0,0
-1131.491211,-1138.503906,0,0,0,0
-1109.491211,-1129.503906,0,0,0,0
-1104.491211,-1130.503906,0,0,0,0
-1111.491211,-1073.503906,0,0,0,0
-1083.491211,-1080.503906,0,0,0,0
-1099.491211,-1081.503906,0,0,0,0
-1077.491211,-1097.503906,0,0,0,0
-1074.491211,-1071.503906,0,0,0,0
-980.491211,-1057.503906,0,0,0,0
-1066.491211,-1057.503906,0,0,0,0
-1043.491211,-1048.503906,0,0,0,0
-1032.491211,-1016.503906,0,0,0,0
-1000.491211,-1023.503906,0,0,0,0
-1022.491211,-1019.503906,0,0,0,0
-1015.491211,-1015.503906,0,0,0,0
-996.491211,-1005.503906,0,0,0,0
-994.491211,-990.503906,0,0,0,0
-954.491211,-984.503906,0,0,0,0
-1055.491211,-977.503906,0,0,0,0
-965.491211,-970.503906,0,0,0,0
-963.491211,-966.503906,0,0,0,0
-930.491211,-854.503906,0,0,0,0
-944.491211,-950.503906,0,0,0,0
-929.491211,-924.503906,0,0,0,0
-941.491211,-909.503906,0,0,0,0
-914.491211,-906.503906,0,0,0,0
-910.491211,-911.503906,0,0,0,0
-904.491211,-902.503906,0,0,0,0
-933.491211,-903.503906,0,0,0,0
-871.491211,-889.503906,0,0,0,0
-862.491211,-870.503906,0,0,0,0
-868.491211,-856.503906,0,0,0,0
-858.491211,-856.503906,0,0,0,0
-847.491211,-878.503906,0,0,0,0
-831.491211,-832.503906,0,0,0,0
-821.491211,-818.503906,0,0,0,0
-807.491211,-815.503906,0,0,0,0
-941.491211,-733.503906,0,0,0,0
-784.491211,-801.503906,0,0,0,0
-769.491211,-783.503906,0,0,0,0
-764.491211,-778.503906,0,0,0,0
-772.491211,-762.503906,0,0,0,0
-755.491211,-765.503906,0,0,0,0
-734.491211,-376.503906,0,0,0,0
-737.491211,-728.503906,0,0,0,0
-716.491211,-748.503906,0,0,0,0
-698.491211,-724.503906,0,0,0,0
-705.491211,-712.503906,0,0,0,0
-698.491211,-745.503906,0,0,0,0
-680.491211,-685.503906,0,0,0,0
-679.491211,-682.503906,0,0,0,0
-691.491211,-681.503906,0,0,0,0
-690.491211,-661.503906,0,0,0,0
-642.491211,-651.503906,0,0,0,0
-634.491211,-637.503906,0,0,0,0
-630.491211,-646.503906,0,0,0,0
-623.491211,-625.503906,0,0,0,0
-612.491211,-620.503906,0,0,0,0
-612.491211,-591.503906,0,0,0,0
-597.491211,-667.503906,0,0,0,0
-577.491211,-584.503906,0,0,0,0
-538.491211,-568.503906,0,0,0,0
-553.491211,-566.503906,0,0,0,0
-550.491211,-567.503906,0,0,0,0
-561.491211,-544.503906,0,0,0,0
-522.491211,-585.503906,0,0,0,0
-520.491211,-511.503906,0,0,0,0
-501.491211,-506.503906,0,0,0,0
-498.491211,-499.503906,0,0,0,0
-484.491211,-484.503906,0,0,0,0
-472.491211,-486.503906,0,0,0,0
-463.491211,-465.503906,0,0,0,0
-449.491211,-444.503906,0,0,0,0
-440.491211,-450.503906,0,0,0,0
-422.491211,-442.503906,0,0,0,0
-414.491211,-424.503906,0,0,0,0
-410.491211,-408.503906,0,0,0,0
-401.491211,-439.503906,0,0,0,0
-345.491211,-397.503906,0,0,0,0
-352.491211,-395.503906,0,0,0,0
-380.491211,-376.503906,0,0,0,0
-364.491211,-375.503906,0,0,0,0
44.508789,-335.503906,0,0,0,0
-311.491211,-355.503906,0,0,0,0
-373.491211,-337.503906,0,0,0,0
-340.491211,-326.503906,0,0,0,0
-309.491211,-317.503906,0,0,0,0
-293.491211,-310.503906,0,0,0,0
-275.491211,-289.503906,0,0,0,0
-206.491211,-283.503906,0,0,0,0
-264.491211,-420.503906,0,0,0,0
-268.491211,-267.503906,0,0,0,0
-229.491211,-293.503906,0,0,0,0
-232.491211,-230.503906,0,0,0,0
-223.491211,-233.503906,0,0,0,0
-226.491211,-231.503906,0,0,0,0
-211.491211,-211.503906,0,0,0,0
-538.491211,-115.503906,0,0,0,0
-191.491211,-178.503906,0,0,0,0
-176.491211,-239.503906,0,0,0,0
-193.491211,-173.503906,0,0,0,0
-143.491211,-154.503906,0,0,0,0
-142.491211,-142.503906,0,0,0,0
-146.491211,-172.503906,0,0,0,0
-119.491211,-134.503906,0,0,0,0
-101.491211,-122.503906,0,0,0,0
-98.491211,-94.503906,0,0,0,0
-85.491211,-91.503906,0,0,0,0
-94.491211,-82.503906,0,0,0,0
-65.491211,-81.503906,0,0,0,0
-47.491211,-73.503906,0,0,0,0
-39.491211,-51.503906,0,0,0,0
-34.491211,-39.503906,0,0,0,0
-27.491211,-69.503906,0,0,0,0
-21.491211,-57.503906,0,0,0,0
-2.491211,38.496094,0,0,0,0
10.508789,-15.503906,0,0,0,0
13.508789,7.496094,0,0,0,0
41.508789,16.496094,0,0,0,0
36.508789,-38.503906,0,0,0,0
49.508789,50.496094,0,0,0,0
65.508789,55.496094,0,0,0,0
74.508789,70.496094,0,0,0,0
74.508789,66.496094,0,0,0,0
87.508789,89.496094,0,0,0,0
109.508789,104.496094,0,0,0,0
122.508789,114.496094,0,0,0,0
121.508789,104.496094,0,0,0,0
141.508789,129.496094,0,0,0,0
149.508789,140.496094,0,0,0,0
156.508789,142.496094,0,0,0,0
160.508789,152.496094,0,0,0,0
174.508789,165.496094,0,0,0,0
239.508789,132.496094,0,0,0,0
185.508789,178.496094,0,0,0,0
203.508789,198.496094,0,0,0,0
240.508789,231.496094,0,0,0,0
225.508789,56.496094,0,0,0,0
241.508789,224.496094,0,0,0,0
167.508789,306.496094,0,0,0,0
264.508789,295.496094,0,0,0,0
260.508789,263.496094,0,0,0,0
293.508789,273.496094,0,0,0,0
296.508789,258.496094,0,0,0,0
293.508789,295.496094,0,0,0,0
332.508789,296.496094,0,0,0,0
330.508789,160.496094,0,0,0,0
337.508789,348.496094,0,0,0,0
351.508789,16.496094,0,0,0,0
355.508789,349.496094,0,0,0,0
359.508789,353.496094,0,0,0,0
376.508789,402.496094,0,0,0,0
387.508789,391.496094,0,0,0,0
376.508789,382.496094,0,0,0,0
404.508789,397.496094,0,0,0,0
505.508789,406.496094,0,0,0,0
423.508789,400.496094,0,0,0,0
420.508789,417.496094,0,0,0,0
426.508789,430.496094,0,0,0,0
437.508789,423.496094,0,0,0,0
475.508789,455.496094,0,0,0,0
467.508789,429.496094,0,0,0,0
568.508789,470.496094,0,0,0,0
496.508789,489.496094,0,0,0,0
517.508789,634.496094,0,0,0,0
522.508789,522.496094,0,0,0,0
528.508789,539.496094,0,0,0,0
541.508789,551.496094,0,0,0,0
550.508789,541.496094,0,0,0,0
559.508789,559.496094,0,0,0,0
568.508789,562.496094,0,0,0,0
212.508789,579.496094,0,0,0,0
584.508789,582.496094,0,0,0,0
615.508789,572.496094,0,0,0,0
613.508789,608.496094,0,0,0,0
618.508789,615.496094,0,0,0,0
625.508789,622.496094,0,0,0,0
634.508789,-72.503906,0,0,0,0
657.508789,646.496094,0,0,0,0
655.508789,931.496094,0,0,0,0
665.508789,689.496094,0,0,0,0
662.508789,665.496094,0,0,0,0
685.508789,673.496094,0,0,0,0
703.508789,700.496094,0,0,0,0
397.508789,702.496094,0,0,0,0
698.508789,705.496094,0,0,0,0
716.508789,717.496094,0,0,0,0
736.508789,729.496094,0,0,0,0
748.508789,756.496094,0,0,0,0
762.508789,730.496094,0,0,0,0
756.508789,759.496094,0,0,0,0
778.508789,774.496094,0,0,0,0
789.508789,809.496094,0,0,0,0
783.508789,766.496094,0,0,0,0
828.508789,792.496094,0,0,0,0
803.508789,798.496094,0,0,0,0
825.508789,823.496094,0,0,0,0
832.508789,858.496094,0,0,0,0
844.508789,828.496094,0,0,0,0
843.508789,839.496094,0,0,0,0
842.508789,841.496094,0,0,0,0
810.508789,855.496094,0,0,0,0
843.508789,861.496094,0,0,0,0
881.508789,874.496094,0,0,0,0
890.508789,886.496094,0,0,0,0
890.508789,900.496094,0,0,0,0
913.508789,901.496094,0,0,0,0
932.508789,908.496094,0,0,0,0
925.508789,1159.496094,0,0,0,0
975.508789,925.496094,0,0,0,0
957.508789,936.496094,0,0,0,0
938.508789,945.496094,0,0,0,0
956.508789,951.496094,0,0,0,0
969.508789,977.496094,0,0,0,0
966.508789,967.496094,0,0,0,0
943.508789,999.496094,0,0,0,0
994.508789,986.496094,0,0,0,0
981.508789,985.496094,0,0,0,0
1013.508789,1005.496094,0,0,0,0
1031.508789,1011.496094,0,0,0,0
1028.508789,1025.496094,0,0,0,0
1031.508789,1024.496094,0,0,0,0
1052.508789,1049.496094,0,0,0,0
1063.508789,1042.496094,0,0,0,0
1081.508789,1061.496094,0,0,0,0
1071.508789,1068.496094,0,0,0,0
1081.508789,1066.496094,0,0,0,0
1082.508789,1081.496094,0,0,0,0
1095.508789,961.496094,0,0,0,0
1104.508789,1095.496094,0,0,0,0
1121.508789,1096.496094,0,0,0,0
1114.508789,1114.496094,0,0,0,0
1136.508789,1094.496094,0,0,0,0
823.508789,1135.496094,0,0,0,0
1153.508789,1134.496094,0,0,0,0
1135.508789,1158.496094,0,0,0,0
1075.508789,1145.496094,0,0,0,0
1161.508789,1178.496094,0,0,0,0
1169.508789,1255.496094,0,0,0,0
1173.508789,1166.496094,0,0,0,0
1204.508789,1178.496094,0,0,0,0
1197.508789,1207.496094,0,0,0,0
1209.508789,1188.496094,0,0,0,0
1210.508789,1195.496094,0,0,0,0
1223.508789,1188.496094,0,0,0,0
1225.508789,1230.496094,0,0,0,0
1213.508789,1234.496094,0,0,0,0
1223.508789,1444.496094,0,0,0,0
1245.508789,1229.496094,0,0,0,0
1249.508789,1231.496094,0,0,0,0
1257.508789,1256.496094,0,0,0,0
1265.508789,1274.496094,0,0,0,0
1258.508789,1271.496094,0,0,0,0
1278.508789,1268.496094,0,0,0,0
1325.508789,1278.496094,0,0,0,0
1290.508789,1287.496094,0,0,0,0
1305.508789,1292.496094,0,0,0,0
1305.508789,1294.496094,0,0,0,0
1320.508789,1303.496094,0,0,0,0
1307.508789,1313.496094,0,0,0,0
1325.508789,1356.496094,0,0,0,0
1326.508789,1333.496094,0,0,0,0
1322.508789,1323.496094,0,0,0,0
1341.508789,1320.496094,0,0,0,0
1351.508789,1331.496094,0,0,0,0
1281.508789,1358.496094,0,0,0,0
1357.508789,1351.496094,0,0,0,0
1351.508789,1371.496094,0,0,0,0
1368.508789,1356.496094,0,0,0,0
1384.508789,1375.496094,0,0,0,0
1364.508789,1380.496094,0,0,0,0
1392.508789,1384.496094,0,0,0,0
1407.508789,1392.496094,0,0,0,0
1406.508789,1612.496094,0,0,0,0
1404.508789,1409.496094,0,0,0,0
1416.508789,1415.496094,0,0,0,0
1421.508789,1412.496094,0,0,0,0
1418.508789,1459.496094,0,0,0,0
1431.508789,1438.496094,0,0,0,0
1421.508789,1422.496094,0,0,0,0
1443.508789,1437.496094,0,0,0,0
1449.508789,1433.496094,0,0,0,0
1475.508789,1447.496094,0,0,0,0
1449.508789,1444.496094,0,0,0,0
1461.508789,1454.496094,0,0,0,0
1466.508789,1463.496094,0,0,0,0
1461.508789,1459.496094,0,0,0,0
1461.508789,1471.496094,0,0,0,0
1472.508789,1466.496094,0,0,0,0
1482.508789,1500.496094,0,0,0,0
