Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1632.108398,1631.693359,-390.624329,-1289.854736,1499.998535,193.324402
1635.108398,1640.693359,504.976440,1247.810547,57.750275,1471.442505
1596.108398,1618.693359,-113.755493,-111.601501,-1696.708130,-1601.709961
1626.108398,1608.693359,-429.161011,1145.805908,42.148315,561.445801
1979.108398,1593.693359,-799.645630,-113.863586,1018.131165,-466.092590
1565.108398,1580.693359,2387.518555,1586.602417,486.050079,-577.547729
1533.108398,1543.693359,-1021.139465,-1140.882324,-2371.560547,-249.405914
1509.108398,1526.693359,1652.739624,809.616943,662.910034,1801.505371
1501.108398,1502.693359,-1513.625488,1734.693115,-2432.941650,402.536224
1466.108398,1500.693359,-1010.933716,-754.807251,2158.329590,-2260.812988
1448.108398,1465.693359,888.306824,686.796204,77.860474,-1205.060303
1441.108398,1447.693359,-178.124146,-1226.140381,-998.330505,-2149.113281
1419.108398,1398.693359,1299.130493,1333.181396,-877.313354,-317.524048
1372.108398,1389.693359,-450.939758,573.981567,-78.198456,-1082.916504
1370.108398,1372.693359,-593.211426,773.086548,-22.702911,892.191528
1303.108398,1337.693359,-1282.666992,671.730957,-422.264191,875.383850
1301.108398,1306.693359,2305.753418,-2141.588867,-977.960999,-39.756195
1290.108398,1311.693359,905.131531,867.223328,483.590790,-284.436768
1261.108398,1242.693359,-2066.302490,-649.454712,-877.086853,175.603760
1200.108398,1237.693359,-111.862526,-1128.548340,105.956665,-531.996033
1176.108398,1182.693359,242.445862,-583.755615,1511.218506,1914.960693
1165.108398,1183.693359,880.935730,-906.395142,-2406.776855,-2786.225098
1119.108398,1108.693359,-1737.588745,-167.380798,-1692.836914,1841.469482
1105.108398,1107.693359,-839.491089,223.387817,-1703.206177,434.358276
1029.108398,1044.693359,-116.142395,-1896.120483,2108.510254,-43.180939
999.108398,1007.693359,573.558838,711.740234,-2791.966064,1187.804077
973.108398,969.693359,-129.953796,-62.319916,-1195.129639,-110.412109
954.108398,968.693359,-173.722229,358.152100,-1445.885376,1437.250732
904.108398,878.693359,-2366.681152,-1039.590820,-464.259857,-389.396667
852.108398,869.693359,1014.495605,-562.075500,345.104980,502.975616
794.108398,856.693359,-1933.046875,1484.766968,949.703613,-1326.675537
821.108398,822.693359,1218.827148,-632.296021,-831.091370,675.591797
765.108398,777.693359,-670.185730,720.468140,-2064.233398,-397.636139
713.108398,722.693359,-967.072693,60.624516,1443.801514,2725.053223
663.108398,676.693359,1741.541992,891.130432,-189.945984,-1410.777954
734.108398,650.693359,-1719.860840,1843.231201,749.360840,380.146332
602.108398,640.693359,1908.138306,50.141571,-111.622787,300.656616
490.108398,584.693359,-559.461182,-810.958069,749.908264,-1224.405518
506.108398,530.693359,339.354126,-703.465576,497.663086,384.286377
468.108398,491.693359,-1165.397461,1392.110107,206.343384,2770.726562
433.108398,452.693359,-650.101196,843.543884,-1461.409668,966.817383
416.108398,418.693359,380.851105,923.393677,1834.202148,-296.916412
352.108398,352.693359,2262.012451,-554.159058,-1235.810303,1274.884399
266.108398,339.693359,-1284.937744,-565.069702,2851.789551,-847.703247
259.108398,281.693359,1173.267822,136.930176,1518.460205,1055.348145
235.108398,265.693359,-1604.537598,-980.907654,207.538330,-1764.000977
168.108398,224.693359,1805.727783,17.811157,-1117.277588,1612.055420
131.108398,137.693359,-409.233856,-82.368652,-1393.163574,-1668.296143
158.108398,121.693359,1702.686646,-194.269714,1121.139038,2842.786621
60.108398,70.693359,-1134.502930,374.096436,-571.416504,171.450256
17.108398,45.693359,312.102173,-875.371948,1618.982422,-792.108215
-53.891602,-83.306641,-287.780457,964.085571,-2267.872559,-122.091187
-88.891602,-67.306641,-140.422485,183.992676,3024.177246,300.234497
-121.891602,-107.306641,177.741272,-2513.320312,-4.169250,510.602539
-147.891602,-155.306641,41.314575,384.336792,45.522766,-860.336243
-243.891602,-179.306641,-681.903564,-667.201416,-959.755493,-294.841370
-250.891602,-281.306641,-483.275055,1423.847900,157.902313,-1654.715088
-293.891602,-272.306641,-1583.415161,-647.237976,-317.824768,140.106598
-325.891602,-323.306641,1187.245850,1478.920288,-188.915100,-1315.653931
-363.891602,-256.306641,-574.489380,-76.261597,256.182892,1457.812256
-421.891602,-395.306641,930.577637,-1587.110596,-879.567871,-2965.128906
-519.891602,-454.306641,-1100.452148,1862.180176,1168.874634,1210.928955
-491.891602,-486.306641,730.293884,1026.621582,2100.979004,275.463013
-522.891602,-509.306641,-134.537231,516.428711,1224.807617,1988.569458
-593.891602,-550.306641,-467.732941,-644.249023,-1736.837524,-1616.160034
-614.891602,-602.306641,-315.509277,1006.276245,821.563477,355.171448
-651.891602,-633.306641,1048.406494,-1148.048218,-1231.469849,-510.243011
-683.891602,-661.306641,521.031067,676.479797,2089.132080,-421.679382
-716.891602,-715.306641,477.496460,-2350.424316,-189.384766,518.779419
-758.891602,-783.306641,323.345245,337.679565,-245.642456,-3238.062012
-808.891602,-811.306641,586.547241,-2163.801758,126.183990,379.755310
-832.891602,-817.306641,79.694214,476.408142,-462.526093,-1276.252930
-852.891602,-851.306641,-103.843842,-179.263916,-1962.089355,2307.793213
-895.891602,-838.306641,-1216.782104,666.355835,76.176453,1242.913330
-963.891602,-868.306641,-1862.490845,-283.999390,-446.709351,-205.900192
-987.891602,-966.306641,2119.945068,-551.457886,121.782455,-1649.664429
-1016.891602,-1005.306641,419.885803,209.611206,2396.198486,742.093628
-1066.891602,-1027.306641,-777.027832,-17.995789,-566.715759,-104.984985
-1035.891602,-1196.306641,-1957.214600,666.179443,660.609741,-1220.880859
-1125.891602,-1094.306641,-1208.875122,-2630.323730,-683.960083,-755.934937
-1130.891602,-1091.306641,1101.728271,1762.536133,-1379.830444,-1244.889404
-1158.891602,-1153.306641,-638.694641,-178.125854,-1061.136719,-237.194641
-1214.891602,-1142.306641,-1215.267456,652.765991,-507.029846,681.504761
-1230.891602,-1220.306641,-1452.765625,-1357.699707,-1154.499268,281.424194
-1238.891602,-1249.306641,-510.041077,-358.658020,434.312378,-1189.114258
-1284.891602,-1264.306641,587.601685,1342.104492,-2202.236328,-197.166931
-1323.891602,-1286.306641,-809.440735,1647.057739,627.981628,-433.208069
-1340.891602,-1313.306641,489.361267,992.369263,-320.817810,1670.198730
-1351.891602,-1347.306641,-332.830231,267.360413,-891.096191,-1612.812378
-1054.891602,-1361.306641,422.563354,-328.880768,64.273132,1194.327148
-1455.891602,-1376.306641,-797.899780,1241.224609,-2451.365723,-1681.199219
-1416.891602,-1398.306641,1373.697144,2130.734619,610.140015,1215.275269
-1450.891602,-1425.306641,-578.174927,618.347900,-2111.572510,-267.073242
-1446.891602,-1413.306641,-77.005981,775.106201,523.892090,-606.847534
-1542.891602,-1492.306641,702.742004,-1403.732910,-1186.242920,1510.830566
-1524.891602,-1492.306641,173.183105,1493.221680,366.167114,-37.463989
-1518.891602,-1528.306641,-139.341400,-890.112610,460.107422,-401.715698
-1539.891602,-1553.306641,1270.155151,1013.182007,-552.881470,577.590088
-1545.891602,-1548.306641,-773.958862,-221.070129,-1434.127808,1968.689819
-1569.891602,-1541.306641,1479.923340,-1326.333374,1459.525757,-1408.088379
-1559.891602,-1588.306641,-1170.123535,-662.798340,154.109802,1246.180908
-1561.891602,-1606.306641,725.363525,-46.723511,-204.173279,639.935303
-1590.891602,-1601.306641,-857.998474,-442.750244,2138.563232,2786.286377
-1595.891602,-1591.306641,-1253.471436,-687.571716,-468.173096,-910.206299
-1616.891602,-1608.306641,1444.523315,-609.543213,-1420.048828,66.374146
-1637.891602,-1629.306641,-1063.225586,-475.547607,-1661.914795,695.966309
-1637.891602,-1640.306641,1117.648926,863.074951,1120.869751,1775.820068
-1630.891602,-1608.306641,-1974.398071,-883.690674,-881.447571,45.442871
-1443.891602,-1594.306641,-294.482788,-127.683105,1229.443359,1993.393555
-1691.891602,-1649.306641,11.333252,-1370.856445,-2077.789062,748.714478
-1643.891602,-1649.306641,191.003418,-63.403320,3826.963379,-1955.314819
-1647.891602,-1668.306641,-2213.879883,-857.003418,-1484.553467,337.816284
-1666.891602,-1666.306641,493.578369,-127.270264,490.252441,-1336.851074
-1640.891602,-1645.306641,-635.427246,47.441895,-525.698242,932.194336
-1652.891602,-1639.306641,523.366211,1005.269531,-747.188477,-1523.193848
-1637.891602,-1647.306641,-1503.740234,-1287.462891,-374.122070,1984.438965
-1648.891602,-1541.306641,193.884766,192.201660,321.031250,-2074.133301
-1626.891602,-1635.306641,-1162.691406,49.502930,1170.386719,1334.047852
-1626.891602,-1638.306641,-128.218750,-593.453125,-234.781250,-25.843750
-1608.891602,-1622.306641,-1002.890625,2128.922363,1352.546875,-371.559570
-1627.891602,-1622.306641,-848.425781,-298.638672,-453.376953,932.946289
-1804.891602,-1619.306641,581.505859,166.428223,1620.792969,1034.991577
-1570.891602,-1576.306641,0,0,0,0
-1535.891602,-1574.306641,0,0,0,0
-1557.891602,-1563.306641,0,0,0,0
-1557.891602,-1574.306641,0,0,0,0
-1544.891602,-1543.306641,0,0,0,0
-1539.891602,-1520.306641,0,0,0,0
-1540.891602,-1507.306641,0,0,0,0
-1486.891602,-1476.306641,0,0,0,0
-1480.891602,-1487.306641,0,0,0,0
-1452.891602,-1468.306641,0,0,0,0
-1422.891602,-1414.306641,0,0,0,0
-1397.891602,-1425.306641,0,0,0,0
-1399.891602,-1363.306641,0,0,0,0
-1366.891602,-1382.306641,0,0,0,0
-1032.891602,-1350.306641,0,0,0,0
-1316.891602,-1318.306641,0,0,0,0
-1281.891602,-1301.306641,0,0,0,0
-1317.891602,-1279.306641,0,0,0,0
-1250.891602,-1233.306641,0,0,0,0
-1214.891602,-1232.306641,0,0,0,0
-1173.891602,-1227.306641,0,0,0,0
-1108.891602,-1167.306641,0,0,0,0
-1138.891602,-1158.306641,0,0,0,0
-1078.891602,-1039.306641,0,0,0,0
-1047.891602,-1060.306641,0,0,0,0
-1029.891602,-993.306641,0,0,0,0
-974.891602,-1049.306641,0,0,0,0
-967.891602,-984.306641,0,0,0,0
-911.891602,-926.306641,0,0,0,0
-888.891602,-886.306641,0,0,0,0
-748.891602,-870.306641,0,0,0,0
-799.891602,-820.306641,0,0,0,0
-748.891602,-806.306641,0,0,0,0
-735.891602,-748.306641,0,0,0,0
-708.891602,-701.306641,0,0,0,0
-673.891602,-689.306641,0,0,0,0
-643.891602,-1478.306641,0,0,0,0
-582.891602,-587.306641,0,0,0,0
-542.891602,-870.306641,0,0,0,0
-510.891602,-496.306641,0,0,0,0
-478.891602,-475.306641,0,0,0,0
-410.891602,-455.306641,0,0,0,0
-376.891602,-389.306641,0,0,0,0
125.108398,-358.306641,0,0,0,0
-304.891602,-318.306641,0,0,0,0
-265.891602,-281.306641,0,0,0,0
-229.891602,-243.306641,0,0,0,0
-171.891602,-173.306641,0,0,0,0
-100.891602,-151.306641,0,0,0,0
-95.891602,-129.306641,0,0,0,0
-27.891602,-111.306641,0,0,0,0
-8.891602,79.693359,0,0,0,0
33.108398,6.693359,0,0,0,0
80.108398,58.693359,0,0,0,0
107.108398,82.693359,0,0,0,0
177.108398,166.693359,0,0,0,0
221.108398,235.693359,0,0,0,0
248.108398,195.693359,0,0,0,0
273.108398,266.693359,0,0,0,0
327.108398,296.693359,0,0,0,0
348.108398,364.693359,0,0,0,0
404.108398,394.693359,0,0,0,0
344.108398,431.693359,0,0,0,0
479.108398,468.693359,0,0,0,0
510.108398,540.693359,0,0,0,0
602.108398,567.693359,0,0,0,0
608.108398,599.693359,0,0,0,0
579.108398,626.693359,0,0,0,0
729.108398,606.693359,0,0,0,0
747.108398,732.693359,0,0,0,0
783.108398,756.693359,0,0,0,0
819.108398,786.693359,0,0,0,0
856.108398,825.693359,0,0,0,0
890.108398,870.693359,0,0,0,0
935.108398,908.693359,0,0,0,0
967.108398,886.693359,0,0,0,0
993.108398,954.693359,0,0,0,0
1051.108398,994.693359,0,0,0,0
1076.108398,1033.693359,0,0,0,0
1108.108398,1084.693359,0,0,0,0
1133.108398,1079.693359,0,0,0,0
1183.108398,1136.693359,0,0,0,0
1200.108398,1198.693359,0,0,0,0
1226.108398,1230.693359,0,0,0,0
1260.108398,1704.693359,0,0,0,0
1276.108398,1285.693359,0,0,0,0
1321.108398,1291.693359,0,0,0,0
1338.108398,1357.693359,0,0,0,0
1370.108398,1372.693359,0,0,0,0
2085.108398,1394.693359,0,0,0,0
1393.108398,1400.693359,0,0,0,0
1167.108398,1437.693359,0,0,0,0
1472.108398,1465.693359,0,0,0,0
1496.108398,1468.693359,0,0,0,0
1525.108398,1493.693359,0,0,0,0
1541.108398,1514.693359,0,0,0,0
1554.108398,1558.693359,0,0,0,0
1576.108398,1604.693359,0,0,0,0
1588.108398,1591.693359,0,0,0,0
1632.108398,1590.693359,0,0,0,0
1609.108398,1624.693359,0,0,0,0
1660.108398,1628.693359,0,0,0,0
1658.108398,1638.693359,0,0,0,0
1749.108398,1673.693359,0,0,0,0
1805.108398,1674.693359,0,0,0,0
1691.108398,1700.693359,0,0,0,0
1700.108398,1707.693359,0,0,0,0
1712.108398,1706.693359,0,0,0,0
1725.108398,1712.693359,0,0,0,0
1756.108398,1726.693359,0,0,0,0
1732.108398,1720.693359,0,0,0,0
1727.108398,1721.693359,0,0,0,0
1736.108398,1744.693359,0,0,0,0
1720.108398,1535.693359,0,0,0,0
1736.108398,1736.693359,0,0,0,0
1749.108398,1754.693359,0,0,0,0
1722.108398,1730.693359,0,0,0,0
1738.108398,1736.693359,0,0,0,0
1747.108398,1727.693359,0,0,0,0
1708.108398,1720.693359,0,0,0,0
1594.108398,1733.693359,0,0,0,0
1708.108398,1731.693359,0,0,0,0
1711.108398,1701.693359,0,0,0,0
1704.108398,1711.693359,0,0,0,0
1690.108398,1703.693359,0,0,0,0
1675.108398,1683.693359,0,0,0,0
1676.108398,1679.693359,0,0,0,0
1661.108398,1670.693359,0,0,0,0
1655.108398,1337.693359,0,0,0,0
1626.108398,1639.693359,0,0,0,0
1607.108398,1624.693359,0,0,0,0
1630.108398,1599.693359,0,0,0,0
1565.108398,1570.693359,0,0,0,0
1567.108398,1563.693359,0,0,0,0
1471.108398,1536.693359,0,0,0,0
1514.108398,1524.693359,0,0,0,0
1480.108398,1501.693359,0,0,0,0
1501.108398,1465.693359,0,0,0,0
1431.108398,1451.693359,0,0,0,0
1422.108398,1417.693359,0,0,0,0
1388.108398,1428.693359,0,0,0,0
1359.108398,1384.693359,0,0,0,0
1339.108398,1346.693359,0,0,0,0
1329.108398,1328.693359,0,0,0,0
1299.108398,1354.693359,0,0,0,0
1243.108398,1255.693359,0,0,0,0
1210.108398,1241.693359,0,0,0,0
1187.108398,1204.693359,0,0,0,0
1149.108398,1191.693359,0,0,0,0
1091.108398,1159.693359,0,0,0,0
1082.108398,1095.693359,0,0,0,0
1050.108398,1066.693359,0,0,0,0
1020.108398,1062.693359,0,0,0,0
1001.108398,1015.693359,0,0,0,0
941.108398,957.693359,0,0,0,0
871.108398,918.693359,0,0,0,0
857.108398,900.693359,0,0,0,0
853.108398,575.693359,0,0,0,0
751.108398,852.693359,0,0,0,0
759.108398,777.693359,0,0,0,0
718.108398,744.693359,0,0,0,0
696.108398,710.693359,0,0,0,0
661.108398,686.693359,0,0,0,0
599.108398,622.693359,0,0,0,0
575.108398,560.693359,0,0,0,0
538.108398,550.693359,0,0,0,0
500.108398,505.693359,0,0,0,0
428.108398,518.693359,0,0,0,0
394.108398,420.693359,0,0,0,0
438.108398,371.693359,0,0,0,0
340.108398,334.693359,0,0,0,0
293.108398,316.693359,0,0,0,0
254.108398,261.693359,0,0,0,0
199.108398,221.693359,0,0,0,0
184.108398,169.693359,0,0,0,0
103.108398,143.693359,0,0,0,0
61.108398,89.693359,0,0,0,0
10.108398,36.693359,0,0,0,0
-21.891602,-49.306641,0,0,0,0
-38.891602,-29.306641,0,0,0,0
-62.891602,-70.306641,0,0,0,0
-152.891602,-139.306641,0,0,0,0
-184.891602,-159.306641,0,0,0,0
-395.891602,-225.306641,0,0,0,0
-242.891602,-245.306641,0,0,0,0
-293.891602,-282.306641,0,0,0,0
-362.891602,-357.306641,0,0,0,0
-384.891602,-374.306641,0,0,0,0
-421.891602,-415.306641,0,0,0,0
-359.891602,-424.306641,0,0,0,0
-533.891602,-501.306641,0,0,0,0
-774.891602,-550.306641,0,0,0,0
-593.891602,-577.306641,0,0,0,0
-620.891602,-601.306641,0,0,0,0
-712.891602,-636.306641,0,0,0,0
-696.891602,-710.306641,0,0,0,0
-693.891602,-727.306641,0,0,0,0
-776.891602,-727.306641,0,0,0,0
-778.891602,-791.306641,0,0,0,0
-863.891602,-761.306641,0,0,0,0
-902.891602,-889.306641,0,0,0,0
-924.891602,-939.306641,0,0,0,0
-963.891602,-934.306641,0,0,0,0
-1015.891602,-979.306641,0,0,0,0
-1083.891602,-1062.306641,0,0,0,0
-1060.891602,-1031.306641,0,0,0,0
-1097.891602,-1063.306641,0,0,0,0
-1094.891602,-1073.306641,0,0,0,0
-1159.891602,-1157.306641,0,0,0,0
-1284.891602,-1183.306641,0,0,0,0
-1205.891602,-1206.306641,0,0,0,0
-1235.891602,-1222.306641,0,0,0,0
-1285.891602,-1251.306641,0,0,0,0
-1285.891602,-1272.306641,0,0,0,0
-1329.891602,-1318.306641,0,0,0,0
-1379.891602,-1068.306641,0,0,0,0
-1375.891602,-1339.306641,0,0,0,0
-1412.891602,-1401.306641,0,0,0,0
-1414.891602,-1392.306641,0,0,0,0
-1439.891602,-1419.306641,0,0,0,0
-1507.891602,-1439.306641,0,0,0,0
-1489.891602,-1473.306641,0,0,0,0
-1414.891602,-1488.306641,0,0,0,0
-1510.891602,-1517.306641,0,0,0,0
-1508.891602,-1526.306641,0,0,0,0
-1556.891602,-1516.306641,0,0,0,0
-1570.891602,-1558.306641,0,0,0,0
-1573.891602,-1560.306641,0,0,0,0
-1578.891602,-1569.306641,0,0,0,0
-1591.891602,-1590.306641,0,0,0,0
-1613.891602,-1591.306641,0,0,0,0
-1623.891602,-1618.306641,0,0,0,0
-1637.891602,-1631.306641,0,0,0,0
-1640.891602,-1638.306641,0,0,0,0
-1637.891602,-1638.306641,0,0,0,0
-1470.891602,-1644.306641,0,0,0,0
-1648.891602,-1639.306641,0,0,0,0
-1643.891602,-1641.306641,0,0,0,0
-1664.891602,-1650.306641,0,0,0,0
-1680.891602,-1637.306641,0,0,0,0
-1639.891602,-1639.306641,0,0,0,0
-1650.891602,-1642.306641,0,0,0,0
-1646.891602,-1676.306641,0,0,0,0
-1639.891602,-1638.306641,0,0,0,0
-1626.891602,-1631.306641,0,0,0,0
-1637.891602,-1615.306641,0,0,0,0
-1623.891602,-1610.306641,0,0,0,0
-1628.891602,-1625.306641,0,0,0,0
-1605.891602,-1635.306641,0,0,0,0
-1594.891602,-1595.306641,0,0,0,0
-1610.891602,-1592.306641,0,0,0,0
-1578.891602,-1564.306641,0,0,0,0
-1543.891602,-1563.306641,0,0,0,0
-1475.891602,-1545.306641,0,0,0,0
-1522.891602,-1531.306641,0,0,0,0
-1509.891602,-1525.306641,0,0,0,0
-1525.891602,-1526.306641,0,0,0,0
-1474.891602,-1510.306641,0,0,0,0
-1443.891602,-1467.306641,0,0,0,0
-1435.891602,-1439.306641,0,0,0,0
-1416.891602,-1427.306641,0,0,0,0
-1390.891602,-1385.306641,0,0,0,0
-1366.891602,-1379.306641,0,0,0,0
-1349.891602,-1354.306641,0,0,0,0
-1331.891602,-1351.306641,0,0,0,0
-1317.891602,-1315.306641,0,0,0,0
-1317.891602,-1302.306641,0,0,0,0
-1247.891602,-1254.306641,0,0,0,0
-1221.891602,-1228.306641,0,0,0,0
-1496.891602,-1196.306641,0,0,0,0
-1174.891602,-1183.306641,0,0,0,0
-1178.891602,-1142.306641,0,0,0,0
-1097.891602,-1104.306641,0,0,0,0
-1054.891602,-1100.306641,0,0,0,0
-1059.891602,-1062.306641,0,0,0,0
-992.891602,-1048.306641,0,0,0,0
-969.891602,-981.306641,0,0,0,0
-922.891602,-944.306641,0,0,0,0
-885.891602,-919.306641,0,0,0,0
-884.891602,-892.306641,0,0,0,0
-822.891602,-803.306641,0,0,0,0
-788.891602,-714.306641,0,0,0,0
-767.891602,-787.306641,0,0,0,0
-735.891602,-747.306641,0,0,0,0
-670.891602,-826.306641,0,0,0,0
-640.891602,-648.306641,0,0,0,0
-619.891602,-623.306641,0,0,0,0
-578.891602,-575.306641,0,0,0,0
-535.891602,-529.306641,0,0,0,0
-469.891602,-483.306641,0,0,0,0
-438.891602,-454.306641,0,0,0,0
-741.891602,-453.306641,0,0,0,0
-368.891602,-385.306641,0,0,0,0
-293.891602,-347.306641,0,0,0,0
-273.891602,-156.306641,0,0,0,0
-242.891602,-262.306641,0,0,0,0
-206.891602,-240.306641,0,0,0,0
-145.891602,-70.306641,0,0,0,0
-92.891602,-113.306641,0,0,0,0
-65.891602,194.693359,0,0,0,0
-31.891602,-41.306641,0,0,0,0
3.108398,-38.306641,0,0,0,0
61.108398,19.693359,0,0,0,0
107.108398,89.693359,0,0,0,0
-152.891602,136.693359,0,0,0,0
181.108398,152.693359,0,0,0,0
237.108398,214.693359,0,0,0,0
273.108398,254.693359,0,0,0,0
308.108398,298.693359,0,0,0,0
347.108398,335.693359,0,0,0,0
394.108398,443.693359,0,0,0,0
459.108398,402.693359,0,0,0,0
499.108398,547.693359,0,0,0,0
511.108398,505.693359,0,0,0,0
559.108398,537.693359,0,0,0,0
549.108398,569.693359,0,0,0,0
639.108398,644.693359,0,0,0,0
555.108398,665.693359,0,0,0,0
714.108398,714.693359,0,0,0,0
735.108398,726.693359,0,0,0,0
815.108398,775.693359,0,0,0,0
816.108398,812.693359,0,0,0,0
858.108398,858.693359,0,0,0,0
903.108398,892.693359,0,0,0,0
924.108398,921.693359,0,0,0,0
987.108398,955.693359,0,0,0,0
1016.108398,1014.693359,0,0,0,0
1025.108398,1020.693359,0,0,0,0
1079.108398,1059.693359,0,0,0,0
1133.108398,1082.693359,0,0,0,0
1176.108398,1136.693359,0,0,0,0
1189.108398,1178.693359,0,0,0,0
1210.108398,1215.693359,0,0,0,0
1211.108398,1210.693359,0,0,0,0
1296.108398,1276.693359,0,0,0,0
1328.108398,1305.693359,0,0,0,0
1332.108398,1305.693359,0,0,0,0
1356.108398,1338.693359,0,0,0,0
1392.108398,1372.693359,0,0,0,0
1423.108398,1421.693359,0,0,0,0
1435.108398,1427.693359,0,0,0,0
1464.108398,1460.693359,0,0,0,0
1469.108398,1450.693359,0,0,0,0
1521.108398,1507.693359,0,0,0,0
1527.108398,1515.693359,0,0,0,0
1434.108398,1540.693359,0,0,0,0
1557.108398,1588.693359,0,0,0,0
1594.108398,1568.693359,0,0,0,0
1599.108398,1598.693359,0,0,0,0
1655.108398,1868.693359,0,0,0,0
1640.108398,1626.693359,0,0,0,0
1629.108398,1629.693359,0,0,0,0
1668.108398,1688.693359,0,0,0,0
1676.108398,1672.693359,0,0,0,0
1680.108398,1683.693359,0,0,0,0
1692.108398,1673.693359,0,0,0,0
1695.108398,1700.693359,0,0,0,0
1716.108398,1704.693359,0,0,0,0
1723.108398,1719.693359,0,0,0,0
1729.108398,1737.693359,0,0,0,0
1722.108398,1720.693359,0,0,0,0
1728.108398,1758.693359,0,0,0,0
1739.108398,1732.693359,0,0,0,0
1734.108398,1754.693359,0,0,0,0
1741.108398,1750.693359,0,0,0,0
1733.108398,1747.693359,0,0,0,0
1718.108398,1739.693359,0,0,0,0
1724.108398,1728.693359,0,0,0,0
1733.108398,1735.693359,0,0,0,0
1873.108398,1726.693359,0,0,0,0
1719.108398,1698.693359,0,0,0,0
1704.108398,1711.693359,0,0,0,0
1711.108398,1705.693359,0,0,0,0
1718.108398,1703.693359,0,0,0,0
1728.108398,1688.693359,0,0,0,0
1675.108398,1703.693359,0,0,0,0
1675.108398,1623.693359,0,0,0,0
1643.108398,1543.693359,0,0,0,0
1629.108398,1638.693359,0,0,0,0
1603.108398,1608.693359,0,0,0,0
1593.108398,1572.693359,0,0,0,0
1577.108398,1562.693359,0,0,0,0
1541.108398,1564.693359,0,0,0,0
1519.108398,1545.693359,0,0,0,0
1505.108398,1526.693359,0,0,0,0
1494.108398,1501.693359,0,0,0,0
1434.108398,1306.693359,0,0,0,0
1461.108398,1511.693359,0,0,0,0
1435.108398,1419.693359,0,0,0,0
1391.108398,1404.693359,0,0,0,0
1380.108398,1399.693359,0,0,0,0
1307.108398,1370.693359,0,0,0,0
1309.108398,1350.693359,0,0,0,0
1299.108398,1304.693359,0,0,0,0
1285.108398,1273.693359,0,0,0,0
1242.108398,1251.693359,0,0,0,0
1221.108398,1232.693359,0,0,0,0
1167.108398,1177.693359,0,0,0,0
1184.108398,1152.693359,0,0,0,0
1118.108398,1113.693359,0,0,0,0
1082.108398,1095.693359,0,0,0,0
1022.108398,1067.693359,0,0,0,0
1000.108398,996.693359,0,0,0,0
975.108398,988.693359,0,0,0,0
937.108398,917.693359,0,0,0,0
903.108398,934.693359,0,0,0,0
842.108398,825.693359,0,0,0,0
815.108398,834.693359,0,0,0,0
791.108398,822.693359,0,0,0,0
751.108398,776.693359,0,0,0,0
693.108398,749.693359,0,0,0,0
654.108398,684.693359,0,0,0,0
634.108398,656.693359,0,0,0,0
602.108398,649.693359,0,0,0,0
550.108398,584.693359,0,0,0,0
493.108398,505.693359,0,0,0,0
465.108398,463.693359,0,0,0,0
426.108398,444.693359,0,0,0,0
392.108398,426.693359,0,0,0,0
301.108398,377.693359,0,0,0,0
289.108398,307.693359,0,0,0,0
268.108398,272.693359,0,0,0,0
203.108398,227.693359,0,0,0,0
192.108398,200.693359,0,0,0,0
124.108398,137.693359,0,0,0,0
88.108398,105.693359,0,0,0,0
43.108398,80.693359,0,0,0,0
21.108398,22.693359,0,0,0,0
-53.891602,-4.306641,0,0,0,0
-147.891602,-114.306641,0,0,0,0
-124.891602,-146.306641,0,0,0,0
-160.891602,-146.306641,0,0,0,0
-192.891602,-170.306641,0,0,0,0
-261.891602,-223.306641,0,0,0,0
-293.891602,-280.306641,0,0,0,0
-345.891602,-301.306641,0,0,0,0
-368.891602,-356.306641,0,0,0,0
-357.891602,-367.306641,0,0,0,0
-470.891602,-465.306641,0,0,0,0
-501.891602,-484.306641,0,0,0,0
-563.891602,-516.306641,0,0,0,0
-559.891602,-503.306641,0,0,0,0
-627.891602,-603.306641,0,0,0,0
-657.891602,-637.306641,0,0,0,0
-709.891602,-676.306641,0,0,0,0
-710.891602,-716.306641,0,0,0,0
-778.891602,-691.306641,0,0,0,0
-826.891602,-793.306641,0,0,0,0
-840.891602,-953.306641,0,0,0,0
-869.891602,-854.306641,0,0,0,0
-901.891602,-884.306641,0,0,0,0
-965.891602,-935.306641,0,0,0,0
-992.891602,-967.306641,0,0,0,0
-1028.891602,-998.306641,0,0,0,0
-1030.891602,-1071.306641,0,0,0,0
-1098.891602,-1062.306641,0,0,0,0
-1120.891602,-1094.306641,0,0,0,0
-1148.891602,-1138.306641,0,0,0,0
-1168.891602,-1158.306641,0,0,0,0
-1211.891602,-1162.306641,0,0,0,0
-1243.891602,-1224.306641,0,0,0,0
-1253.891602,-1254.306641,0,0,0,0
-1283.891602,-1272.306641,0,0,0,0
-1269.891602,-1293.306641,0,0,0,0
-1345.891602,-1169.306641,0,0,0,0
-1366.891602,-1355.306641,0,0,0,0
-1411.891602,-1367.306641,0,0,0,0
-1398.891602,-1338.306641,0,0,0,0
-1428.891602,-1416.306641,0,0,0,0
-1479.891602,-1432.306641,0,0,0,0
-1475.891602,-1448.306641,0,0,0,0
-1490.891602,-1506.306641,0,0,0,0
-1493.891602,-1495.306641,0,0,0,0
-1529.891602,-1510.306641,0,0,0,0
-1646.891602,-1544.306641,0,0,0,0
-1566.891602,-1713.306641,0,0,0,0
