Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-956.256836,-1031.513672,-1053.717896,-337.812531,979.568420,-1765.385132
-936.256836,-941.513672,767.967896,-662.284058,793.860840,-1375.673218
-937.256836,-903.513672,1100.354736,-1102.612915,1737.729492,-380.499268
-807.256836,-868.513672,-25.498856,-1204.558105,845.425903,135.497864
-810.256836,-825.513672,-503.318909,1401.718994,2576.980957,460.027710
-700.256836,-736.513672,695.078430,-265.347534,-345.112427,555.853271
-660.256836,-677.513672,600.607178,-676.139771,-225.480347,833.630554
-617.256836,-631.513672,1945.739258,-932.928894,-1434.777466,-436.729980
-548.256836,-569.513672,1978.129150,-435.425415,1128.091919,-1459.809082
-470.256836,-532.513672,2125.492188,47.537476,-85.776062,-1516.544678
-413.256836,-428.513672,-142.996948,-1365.807495,256.363770,-808.397705
-359.256836,-312.513672,1604.557251,1126.967529,1496.353271,774.928833
-312.256836,-336.513672,2843.394775,16.151245,-993.028442,2312.194580
-252.256836,-273.513672,2007.103638,-129.160400,-354.737213,-531.465820
-141.256836,-183.513672,388.119019,-773.515503,880.200256,948.630615
-103.256836,-134.513672,-481.843933,-548.430176,88.747849,-163.244141
-53.256836,-88.513672,1501.739990,2964.017822,2120.664307,700.437866
7.743164,-24.513672,2110.199219,284.666748,1630.010010,379.637817
108.743164,27.486328,-265.416779,746.890930,2816.073242,132.793976
161.743164,134.486328,-918.443848,267.072388,590.351685,-328.607483
207.743164,216.486328,979.078735,2580.543701,1880.616699,806.233215
263.743164,236.486328,-579.752197,19.884216,210.800476,1315.378540
318.743164,280.486328,-1302.772095,1464.815430,-448.616272,823.591980
407.743164,394.486328,1460.594238,1026.617432,955.476746,-724.112915
472.743164,380.486328,2029.879639,-648.324341,853.028076,-1452.337402
517.743164,491.486328,1573.857422,-396.062805,2552.676514,355.735535
552.743164,523.486328,-407.492065,-19.748291,1268.634521,2306.222900
677.743164,583.486328,1092.346802,-624.635742,2031.330933,2565.078125
717.743164,691.486328,-142.918243,-1927.349609,-1202.454834,673.139954
762.743164,743.486328,319.681915,-471.187927,-1045.194824,396.651917
725.743164,786.486328,1230.561279,-676.561401,390.110321,916.729248
855.743164,824.486328,166.209106,-249.626831,-313.026520,-1033.471191
891.743164,915.486328,-359.566437,-906.299377,753.014282,-1939.541138
984.743164,959.486328,-1682.649292,1223.758789,-775.743042,-2937.937256
1093.743164,1017.486328,-267.833282,93.228210,832.181763,-1437.323242
1106.743164,1042.486328,-1157.395752,191.437653,245.140594,-440.420166
1195.743164,1111.486328,380.548309,-1064.470215,-328.955078,1029.494629
1213.743164,1167.486328,-420.389221,-167.781372,-732.058228,1490.840332
1230.743164,1214.486328,629.893921,167.954712,209.695526,-137.670288
1245.743164,1242.486328,-1124.244019,778.025574,68.575623,-1823.864746
1311.743164,1285.486328,999.645264,-1107.408081,1344.717529,-732.999023
1370.743164,1355.486328,170.876129,-166.172974,2702.846436,-972.882385
1471.743164,1369.486328,3378.461426,-652.085938,2944.299805,-1250.560791
1443.743164,1470.486328,559.076782,-1625.239258,393.459320,-698.330872
1474.743164,1465.486328,-486.388153,-1716.979858,-1143.816650,-960.581299
1522.743164,1465.486328,-631.065430,-29.712616,342.918182,283.162231
1535.743164,1527.486328,1459.663818,-1326.073975,1120.786987,379.991638
1560.743164,1554.486328,454.503601,-1378.134399,1414.149658,-363.652588
1576.743164,1593.486328,-1632.965332,33.702942,489.171936,1893.762207
1601.743164,1597.486328,1208.093506,-764.502930,2996.743164,1857.727295
1646.743164,1622.486328,-1525.147217,-963.192932,1813.848145,1858.952271
1657.743164,1668.486328,680.955811,584.173218,850.143860,923.784668
1592.743164,1683.486328,563.531494,-306.184631,-216.494141,3176.725586
1688.743164,1714.486328,1535.248047,-1355.754761,-1231.805420,1031.208984
1656.743164,1691.486328,297.944824,-464.038574,-1041.040405,-3236.245850
1729.743164,1718.486328,1051.072754,1237.979370,-192.556152,-57.654999
1719.743164,1722.486328,1679.319092,1118.941895,1032.690674,-348.644226
1735.743164,1607.486328,2857.261230,-294.608032,2304.769531,804.143311
1734.743164,1783.486328,1994.176025,179.234619,193.061707,728.982300
1732.743164,1733.486328,942.307495,-275.595520,432.306763,-67.095459
1737.743164,1735.486328,138.359253,585.435791,-275.660706,-23.575439
1723.743164,1731.486328,-426.763184,-647.013794,1416.206787,-1248.400391
1736.743164,1734.486328,-105.455994,1054.760864,-973.602173,870.268433
1720.743164,1720.486328,410.794250,316.562012,791.307800,-1598.226929
1573.743164,1700.486328,726.604614,2245.709229,2167.869873,-1220.584961
1683.743164,1630.486328,-283.472107,-156.183350,647.615906,-1640.102539
1678.743164,1683.486328,-2252.739258,1098.069336,663.887573,706.118286
1663.743164,1670.486328,-2378.123047,2663.318115,1348.938599,3276.571045
1631.743164,1639.486328,249.161652,-245.728882,1180.537598,-483.286011
1591.743164,1620.486328,-46.996796,-708.128296,113.231354,-440.624054
1592.743164,1602.486328,-1053.306641,20.404297,460.475586,-1003.940063
1555.743164,1542.486328,-113.215027,1093.727539,2494.776367,2201.957520
1517.743164,1538.486328,-663.681641,-2683.076172,1239.661133,-723.850952
1491.743164,1509.486328,-2170.609863,-748.632141,1129.098877,346.253906
1460.743164,1480.486328,1912.122803,-1879.283203,-1797.131348,-1027.187134
1448.743164,1433.486328,1220.958252,-2269.478516,-909.594238,-76.626465
1409.743164,1470.486328,-763.923706,-2199.728027,-1774.418091,-995.496399
1349.743164,1407.486328,-1868.484375,626.207092,-1191.325439,-1401.652588
1304.743164,1299.486328,1816.264282,-540.125061,-237.193604,9.727173
1259.743164,1295.486328,1094.364746,-1689.240356,-715.504028,-1520.471191
883.743164,1237.486328,58.626953,139.182098,1979.429688,153.518433
1156.743164,1218.486328,90.375854,1112.880493,1302.049194,1898.993530
999.743164,1144.486328,-545.731812,-678.389038,2429.046387,1215.843506
1076.743164,1095.486328,1929.364502,-1100.454346,1261.512939,817.531860
1040.743164,1050.486328,2170.588379,836.006104,-319.967041,-655.348877
968.743164,995.486328,2261.267822,427.550476,459.868561,-360.870117
871.743164,941.486328,1041.786621,1429.238281,2521.981445,-389.002350
851.743164,878.486328,1218.853149,-1881.569458,1726.508545,-288.706818
783.743164,969.486328,-219.147949,-178.197998,746.438232,-229.803833
764.743164,782.486328,1158.638672,145.212402,1543.327637,1039.757690
669.743164,732.486328,1285.219238,-1155.502197,641.376160,1643.432495
603.743164,629.486328,725.324707,-329.826172,1681.949585,673.286865
563.743164,583.486328,-1676.853882,221.179932,-22.702759,1068.860107
500.743164,538.486328,-132.400879,2228.664551,750.593933,1151.180176
459.743164,479.486328,449.298218,-955.363159,-1258.366455,915.348206
289.743164,394.486328,-1110.196533,1162.312500,935.361450,64.969666
355.743164,338.486328,1912.862549,2664.256348,1170.978516,-35.554688
261.743164,282.486328,1668.439209,-79.761719,207.185669,459.356689
248.743164,248.486328,485.025085,-660.958984,486.429321,-803.914307
120.743164,197.486328,-315.501953,305.563965,-593.236267,-613.037598
41.743164,82.486328,1213.795654,991.888428,-146.985718,-2408.197754
-7.256836,126.486328,165.904785,-1266.950439,534.543213,-1669.621582
-55.256836,-25.513672,-156.178223,40.302734,1569.497314,-1485.917725
-98.256836,-71.513672,1083.045044,-1424.724609,-150.916016,-1018.399414
-220.256836,-183.513672,1706.906006,-1151.242920,391.764404,-76.378662
-263.256836,-228.513672,1754.115479,-1321.536377,1102.567383,1305.723633
-176.256836,-260.513672,-370.332642,887.444336,928.004883,-252.059326
-373.256836,-332.513672,-70.146973,-855.537842,819.286987,-621.585449
-359.256836,-389.513672,-12.690796,256.024414,1190.925049,84.082275
-510.256836,-486.513672,1011.741699,-651.862793,961.567139,-567.279785
-577.256836,-544.513672,-953.594360,1349.786621,649.248657,-1858.809570
-597.256836,-551.513672,-964.856689,1827.070068,1217.294922,-1214.810303
-660.256836,-631.513672,-563.686768,777.455078,1348.334473,943.456543
-759.256836,-724.513672,-60.576904,-270.943848,1345.594238,609.510498
-791.256836,-786.513672,252.519287,16.867188,332.249756,736.257080
-827.256836,-829.513672,791.016846,1374.401855,-2291.814941,-27.712402
-882.256836,-861.513672,-200.680176,-3845.707520,-217.601562,1458.002930
-982.256836,-826.513672,-2840.921387,-92.354492,-287.415527,798.443848
-1013.256836,-990.513672,-36.160156,-606.842773,1589.339355,1386.275879
-1047.256836,-1014.513672,2502.443359,-556.801270,-339.177734,1963.935547
-1094.256836,-1073.513672,598.306641,-3666.954102,-84.053711,498.291016
-1130.256836,-1223.513672,-1944.213867,191.346680,2246.914062,806.255859
-1199.256836,-1193.513672,82.048828,-509.798828,-60.509766,-1134.599609
-1236.256836,-1297.513672,-183.312500,-2008.714844,1243.679688,-1486.171875
-1272.256836,-1254.513672,-92.687500,-2117.437500,197.843750,-749.140625
-1299.256836,-1271.513672,783.769531,-354.835938,907.789062,-1054.671875
-1360.256836,-1325.513672,532.570312,79.175781,737.955078,-463.483398
-1381.256836,-1380.513672,-316.705078,-19.134277,1682.103516,1443.323242
-1416.256836,-1411.513672,-498.818359,917.780029,2413.892578,2143.463379
-1447.256836,-1428.513672,2862.906250,60.452515,-6.361328,-19.703613
-1465.256836,-1452.513672,0,0,0,0
-1505.256836,-1464.513672,0,0,0,0
-1537.256836,-1511.513672,0,0,0,0
-1550.256836,-1514.513672,0,0,0,0
-1609.256836,-1557.513672,0,0,0,0
-1607.256836,-1570.513672,0,0,0,0
-1644.256836,-1607.513672,0,0,0,0
-1617.256836,-1613.513672,0,0,0,0
-1623.256836,-1624.513672,0,0,0,0
-1671.256836,-1637.513672,0,0,0,0
-1644.256836,-1620.513672,0,0,0,0
-1652.256836,-1660.513672,0,0,0,0
-1689.256836,-1617.513672,0,0,0,0
-1654.256836,-1616.513672,0,0,0,0
-1654.256836,-1641.513672,0,0,0,0
-1645.256836,-1641.513672,0,0,0,0
-1632.256836,-1639.513672,0,0,0,0
-1575.256836,-1624.513672,0,0,0,0
-1620.256836,-1613.513672,0,0,0,0
-1584.256836,-1604.513672,0,0,0,0
-1556.256836,-1580.513672,0,0,0,0
-1572.256836,-1572.513672,0,0,0,0
-1543.256836,-1559.513672,0,0,0,0
-1501.256836,-1525.513672,0,0,0,0
-1520.256836,-1494.513672,0,0,0,0
-1458.256836,-1416.513672,0,0,0,0
-1682.256836,-1431.513672,0,0,0,0
-1399.256836,-1410.513672,0,0,0,0
-1364.256836,-1338.513672,0,0,0,0
-1319.256836,-1308.513672,0,0,0,0
-1280.256836,-1324.513672,0,0,0,0
-1242.256836,-1258.513672,0,0,0,0
-1192.256836,-1233.513672,0,0,0,0
-1162.256836,-1172.513672,0,0,0,0
-1086.256836,-1053.513672,0,0,0,0
-1064.256836,-1052.513672,0,0,0,0
-1016.256836,-1030.513672,0,0,0,0
-877.256836,-953.513672,0,0,0,0
-894.256836,-904.513672,0,0,0,0
-842.256836,-864.513672,0,0,0,0
-813.256836,-915.513672,0,0,0,0
-583.256836,-800.513672,0,0,0,0
-680.256836,-686.513672,0,0,0,0
-624.256836,-645.513672,0,0,0,0
-578.256836,-601.513672,0,0,0,0
-537.256836,-551.513672,0,0,0,0
-424.256836,-442.513672,0,0,0,0
-369.256836,-402.513672,0,0,0,0
-329.256836,-343.513672,0,0,0,0
-290.256836,-293.513672,0,0,0,0
-162.256836,-264.513672,0,0,0,0
-135.256836,-146.513672,0,0,0,0
-69.256836,-112.513672,0,0,0,0
-25.256836,-44.513672,0,0,0,0
22.743164,12.486328,0,0,0,0
130.743164,120.486328,0,0,0,0
201.743164,180.486328,0,0,0,0
116.743164,295.486328,0,0,0,0
305.743164,266.486328,0,0,0,0
414.743164,316.486328,0,0,0,0
438.743164,414.486328,0,0,0,0
493.743164,478.486328,0,0,0,0
547.743164,520.486328,0,0,0,0
619.743164,557.486328,0,0,0,0
709.743164,687.486328,0,0,0,0
743.743164,390.486328,0,0,0,0
786.743164,746.486328,0,0,0,0
840.743164,807.486328,0,0,0,0
922.743164,881.486328,0,0,0,0
962.743164,952.486328,0,0,0,0
1035.743164,984.486328,0,0,0,0
1052.743164,1039.486328,0,0,0,0
1103.743164,1073.486328,0,0,0,0
1182.743164,1161.486328,0,0,0,0
1215.743164,1225.486328,0,0,0,0
1218.743164,1238.486328,0,0,0,0
1304.743164,1275.486328,0,0,0,0
1311.743164,1311.486328,0,0,0,0
1377.743164,1357.486328,0,0,0,0
1416.743164,1407.486328,0,0,0,0
1407.743164,1490.486328,0,0,0,0
1469.743164,1288.486328,0,0,0,0
1528.743164,1525.486328,0,0,0,0
1557.743164,1518.486328,0,0,0,0
1585.743164,1564.486328,0,0,0,0
1602.743164,1575.486328,0,0,0,0
1637.743164,1592.486328,0,0,0,0
1688.743164,1665.486328,0,0,0,0
1531.743164,1656.486328,0,0,0,0
1685.743164,1672.486328,0,0,0,0
1687.743164,1687.486328,0,0,0,0
1706.743164,1693.486328,0,0,0,0
1731.743164,1722.486328,0,0,0,0
1714.743164,1735.486328,0,0,0,0
1732.743164,1858.486328,0,0,0,0
1725.743164,1739.486328,0,0,0,0
1727.743164,1723.486328,0,0,0,0
1722.743164,1731.486328,0,0,0,0
1720.743164,1724.486328,0,0,0,0
1716.743164,1727.486328,0,0,0,0
1703.743164,1718.486328,0,0,0,0
1688.743164,1702.486328,0,0,0,0
1687.743164,1687.486328,0,0,0,0
1670.743164,1674.486328,0,0,0,0
1634.743164,1656.486328,0,0,0,0
1617.743164,1635.486328,0,0,0,0
1561.743164,1593.486328,0,0,0,0
1562.743164,1577.486328,0,0,0,0
1549.743164,1555.486328,0,0,0,0
1501.743164,1507.486328,0,0,0,0
1466.743164,1471.486328,0,0,0,0
1455.743164,1446.486328,0,0,0,0
1327.743164,1224.486328,0,0,0,0
1327.743164,1336.486328,0,0,0,0
1363.743164,1334.486328,0,0,0,0
1282.743164,1294.486328,0,0,0,0
1235.743164,1266.486328,0,0,0,0
1208.743164,1220.486328,0,0,0,0
1126.743164,1144.486328,0,0,0,0
1077.743164,1095.486328,0,0,0,0
1066.743164,1059.486328,0,0,0,0
1065.743164,1019.486328,0,0,0,0
1037.743164,968.486328,0,0,0,0
874.743164,904.486328,0,0,0,0
818.743164,840.486328,0,0,0,0
783.743164,797.486328,0,0,0,0
717.743164,750.486328,0,0,0,0
631.743164,646.486328,0,0,0,0
574.743164,618.486328,0,0,0,0
527.743164,661.486328,0,0,0,0
475.743164,502.486328,0,0,0,0
372.743164,447.486328,0,0,0,0
312.743164,344.486328,0,0,0,0
280.743164,307.486328,0,0,0,0
223.743164,249.486328,0,0,0,0
165.743164,194.486328,0,0,0,0
79.743164,79.486328,0,0,0,0
7.743164,40.486328,0,0,0,0
-36.256836,-17.513672,0,0,0,0
-80.256836,-24.513672,0,0,0,0
-199.256836,-120.513672,0,0,0,0
-246.256836,-261.513672,0,0,0,0
-238.256836,-265.513672,0,0,0,0
-349.256836,-305.513672,0,0,0,0
-381.256836,-360.513672,0,0,0,0
-494.256836,-487.513672,0,0,0,0
-551.256836,-537.513672,0,0,0,0
-588.256836,-583.513672,0,0,0,0
-636.256836,-616.513672,0,0,0,0
-730.256836,-668.513672,0,0,0,0
-787.256836,-748.513672,0,0,0,0
-833.256836,-812.513672,0,0,0,0
-886.256836,-839.513672,0,0,0,0
-914.256836,-883.513672,0,0,0,0
-1017.256836,-981.513672,0,0,0,0
-1045.256836,-1030.513672,0,0,0,0
-1063.256836,-1059.513672,0,0,0,0
-1130.256836,-1139.513672,0,0,0,0
-1180.256836,-1146.513672,0,0,0,0
-1234.256836,-1201.513672,0,0,0,0
-1280.256836,-1132.513672,0,0,0,0
-1287.256836,-1268.513672,0,0,0,0
-1318.256836,-1318.513672,0,0,0,0
-1378.256836,-1362.513672,0,0,0,0
-1413.256836,-1415.513672,0,0,0,0
-1429.256836,-1426.513672,0,0,0,0
-1490.256836,-1446.513672,0,0,0,0
-1467.256836,-1473.513672,0,0,0,0
-1528.256836,-1511.513672,0,0,0,0
-1548.256836,-1536.513672,0,0,0,0
-1575.256836,-1554.513672,0,0,0,0
-1579.256836,-1573.513672,0,0,0,0
-1620.256836,-1604.513672,0,0,0,0
-1616.256836,-1622.513672,0,0,0,0
-1633.256836,-1621.513672,0,0,0,0
-1642.256836,-1640.513672,0,0,0,0
-1670.256836,-1649.513672,0,0,0,0
-1660.256836,-1646.513672,0,0,0,0
-1616.256836,-1656.513672,0,0,0,0
-1660.256836,-1648.513672,0,0,0,0
-1660.256836,-1658.513672,0,0,0,0
-1639.256836,-1639.513672,0,0,0,0
-1638.256836,-1623.513672,0,0,0,0
-1628.256836,-1626.513672,0,0,0,0
-1624.256836,-1628.513672,0,0,0,0
-1597.256836,-1614.513672,0,0,0,0
-1577.256836,-1319.513672,0,0,0,0
-1565.256836,-1566.513672,0,0,0,0
-1550.256836,-1556.513672,0,0,0,0
-1527.256836,-1533.513672,0,0,0,0
-1477.256836,-1495.513672,0,0,0,0
-1451.256836,-1479.513672,0,0,0,0
-1430.256836,-1450.513672,0,0,0,0
-1412.256836,-1436.513672,0,0,0,0
-1336.256836,-1376.513672,0,0,0,0
-1323.256836,-1334.513672,0,0,0,0
-1287.256836,-1292.513672,0,0,0,0
-1217.256836,-1266.513672,0,0,0,0
-1221.256836,-1230.513672,0,0,0,0
-1214.256836,-1165.513672,0,0,0,0
-1129.256836,-1132.513672,0,0,0,0
-1072.256836,-1100.513672,0,0,0,0
-1031.256836,-1016.513672,0,0,0,0
-963.256836,-1012.513672,0,0,0,0
-901.256836,-934.513672,0,0,0,0
-861.256836,-881.513672,0,0,0,0
-812.256836,-897.513672,0,0,0,0
-757.256836,-785.513672,0,0,0,0
-688.256836,-710.513672,0,0,0,0
-632.256836,-656.513672,0,0,0,0
-622.256836,-602.513672,0,0,0,0
-544.256836,-567.513672,0,0,0,0
-457.256836,-509.513672,0,0,0,0
-386.256836,-414.513672,0,0,0,0
-349.256836,-359.513672,0,0,0,0
-292.256836,-326.513672,0,0,0,0
-234.256836,-263.513672,0,0,0,0
-141.256836,-157.513672,0,0,0,0
-55.256836,-117.513672,0,0,0,0
-35.256836,-56.513672,0,0,0,0
24.743164,-2.513672,0,0,0,0
113.743164,56.486328,0,0,0,0
162.743164,157.486328,0,0,0,0
227.743164,235.486328,0,0,0,0
280.743164,248.486328,0,0,0,0
261.743164,326.486328,0,0,0,0
427.743164,415.486328,0,0,0,0
511.743164,463.486328,0,0,0,0
532.743164,499.486328,0,0,0,0
595.743164,565.486328,0,0,0,0
682.743164,619.486328,0,0,0,0
743.743164,713.486328,0,0,0,0
774.743164,742.486328,0,0,0,0
824.743164,744.486328,0,0,0,0
861.743164,847.486328,0,0,0,0
973.743164,934.486328,0,0,0,0
997.743164,987.486328,0,0,0,0
1048.743164,1032.486328,0,0,0,0
1059.743164,1112.486328,0,0,0,0
1207.743164,1105.486328,0,0,0,0
1212.743164,1196.486328,0,0,0,0
1240.743164,1240.486328,0,0,0,0
1283.743164,1251.486328,0,0,0,0
1290.743164,1303.486328,0,0,0,0
1390.743164,1368.486328,0,0,0,0
1439.743164,1400.486328,0,0,0,0
1438.743164,1431.486328,0,0,0,0
1464.743164,1496.486328,0,0,0,0
1528.743164,1503.486328,0,0,0,0
1545.743164,1544.486328,0,0,0,0
1539.743164,1582.486328,0,0,0,0
1583.743164,1624.486328,0,0,0,0
1622.743164,1598.486328,0,0,0,0
1633.743164,1677.486328,0,0,0,0
1661.743164,1672.486328,0,0,0,0
1685.743164,1685.486328,0,0,0,0
1703.743164,1708.486328,0,0,0,0
1720.743164,1690.486328,0,0,0,0
1721.743164,1715.486328,0,0,0,0
1722.743164,1763.486328,0,0,0,0
1720.743164,1741.486328,0,0,0,0
1766.743164,1723.486328,0,0,0,0
1752.743164,1731.486328,0,0,0,0
1724.743164,1737.486328,0,0,0,0
1721.743164,1754.486328,0,0,0,0
1721.743164,1720.486328,0,0,0,0
1657.743164,1699.486328,0,0,0,0
1694.743164,1698.486328,0,0,0,0
1669.743164,1693.486328,0,0,0,0
1438.743164,1666.486328,0,0,0,0
1629.743164,1663.486328,0,0,0,0
1538.743164,1634.486328,0,0,0,0
1560.743164,1607.486328,0,0,0,0
1569.743164,1593.486328,0,0,0,0
1529.743164,1566.486328,0,0,0,0
1511.743164,1557.486328,0,0,0,0
1496.743164,1491.486328,0,0,0,0
1447.743164,1368.486328,0,0,0,0
1414.743164,1435.486328,0,0,0,0
1388.743164,1371.486328,0,0,0,0
1330.743164,1341.486328,0,0,0,0
1288.743164,1311.486328,0,0,0,0
1283.743164,1239.486328,0,0,0,0
1205.743164,1238.486328,0,0,0,0
1015.743164,1157.486328,0,0,0,0
1111.743164,1111.486328,0,0,0,0
1054.743164,1060.486328,0,0,0,0
966.743164,1022.486328,0,0,0,0
961.743164,984.486328,0,0,0,0
878.743164,889.486328,0,0,0,0
837.743164,875.486328,0,0,0,0
813.743164,809.486328,0,0,0,0
745.743164,759.486328,0,0,0,0
647.743164,698.486328,0,0,0,0
583.743164,611.486328,0,0,0,0
543.743164,550.486328,0,0,0,0
498.743164,478.486328,0,0,0,0
440.743164,472.486328,0,0,0,0
264.743164,375.486328,0,0,0,0
287.743164,294.486328,0,0,0,0
233.743164,255.486328,0,0,0,0
189.743164,326.486328,0,0,0,0
61.743164,215.486328,0,0,0,0
11.743164,43.486328,0,0,0,0
-18.256836,-7.513672,0,0,0,0
-88.256836,-49.513672,0,0,0,0
-10.256836,-102.513672,0,0,0,0
-211.256836,-259.513672,0,0,0,0
-250.256836,-249.513672,0,0,0,0
-318.256836,-300.513672,0,0,0,0
-377.256836,-378.513672,0,0,0,0
-743.256836,-404.513672,0,0,0,0
-526.256836,-884.513672,0,0,0,0
-567.256836,-554.513672,0,0,0,0
-628.256836,-593.513672,0,0,0,0
-823.256836,-652.513672,0,0,0,0
-766.256836,-743.513672,0,0,0,0
-828.256836,-796.513672,0,0,0,0
-852.256836,-839.513672,0,0,0,0
-890.256836,-871.513672,0,0,0,0
-994.256836,-913.513672,0,0,0,0
-1025.256836,-995.513672,0,0,0,0
-1084.256836,-1090.513672,0,0,0,0
-1122.256836,-1068.513672,0,0,0,0
-1149.256836,-1144.513672,0,0,0,0
-1220.256836,-1244.513672,0,0,0,0
-1209.256836,-1240.513672,0,0,0,0
-1274.256836,-1265.513672,0,0,0,0
-1127.256836,-1286.513672,0,0,0,0
-1377.256836,-1337.513672,0,0,0,0
-1415.256836,-1393.513672,0,0,0,0
-1422.256836,-1417.513672,0,0,0,0
-1478.256836,-1421.513672,0,0,0,0
-1492.256836,-1445.513672,0,0,0,0
-1527.256836,-1506.513672,0,0,0,0
-1565.256836,-1531.513672,0,0,0,0
-1556.256836,-1505.513672,0,0,0,0
-1585.256836,-1560.513672,0,0,0,0
-1600.256836,-1601.513672,0,0,0,0
-1616.256836,-1597.513672,0,0,0,0
-1613.256836,-1620.513672,0,0,0,0
-1607.256836,-1639.513672,0,0,0,0
-1640.256836,-1630.513672,0,0,0,0
-1607.256836,-1664.513672,0,0,0,0
-1658.256836,-1697.513672,0,0,0,0
-1680.256836,-1646.513672,0,0,0,0
-1665.256836,-1655.513672,0,0,0,0
-1639.256836,-1650.513672,0,0,0,0
-1642.256836,-1614.513672,0,0,0,0
-1632.256836,-1640.513672,0,0,0,0
-1609.256836,-1622.513672,0,0,0,0
-1600.256836,-1613.513672,0,0,0,0
-1628.256836,-1592.513672,0,0,0,0
-1575.256836,-1548.513672,0,0,0,0
-1552.256836,-1577.513672,0,0,0,0
-1534.256836,-1553.513672,0,0,0,0
-1447.256836,-1514.513672,0,0,0,0
-1470.256836,-1483.513672,0,0,0,0
-1437.256836,-1456.513672,0,0,0,0
-1522.256836,-1408.513672,0,0,0,0
-1383.256836,-1378.513672,0,0,0,0
-1338.256836,-1325.513672,0,0,0,0
-1299.256836,-1314.513672,0,0,0,0
-1257.256836,-1286.513672,0,0,0,0
-1238.256836,-1251.513672,0,0,0,0
-1144.256836,-1191.513672,0,0,0,0
-1207.256836,-1148.513672,0,0,0,0
-1089.256836,-990.513672,0,0,0,0
-1060.256836,-1065.513672,0,0,0,0
-996.256836,-1017.513672,0,0,0,0
-915.256836,-928.513672,0,0,0,0
-871.256836,-906.513672,0,0,0,0
-1021.256836,-852.513672,0,0,0,0
-787.256836,-813.513672,0,0,0,0
-624.256836,-775.513672,0,0,0,0
-647.256836,-679.513672,0,0,0,0
-615.256836,-615.513672,0,0,0,0
-586.256836,-580.513672,0,0,0,0
-498.256836,-517.513672,0,0,0,0
-420.256836,-419.513672,0,0,0,0
-347.256836,-1152.513672,0,0,0,0
-296.256836,-340.513672,0,0,0,0
-250.256836,-274.513672,0,0,0,0
-146.256836,-530.513672,0,0,0,0
-105.256836,-112.513672,0,0,0,0
-38.256836,-30.513672,0,0,0,0
6.743164,-14.513672,0,0,0,0
62.743164,40.486328,0,0,0,0
176.743164,137.486328,0,0,0,0
248.743164,197.486328,0,0,0,0
267.743164,251.486328,0,0,0,0
314.743164,298.486328,0,0,0,0
406.743164,342.486328,0,0,0,0
472.743164,450.486328,0,0,0,0
499.743164,504.486328,0,0,0,0
568.743164,550.486328,0,0,0,0
616.743164,606.486328,0,0,0,0
709.743164,708.486328,0,0,0,0
766.743164,743.486328,0,0,0,0
775.743164,792.486328,0,0,0,0
856.743164,823.486328,0,0,0,0
950.743164,961.486328,0,0,0,0
993.743164,968.486328,0,0,0,0
1019.743164,1002.486328,0,0,0,0
1080.743164,1063.486328,0,0,0,0
1126.743164,1101.486328,0,0,0,0
1193.743164,1163.486328,0,0,0,0
1240.743164,1219.486328,0,0,0,0
1194.743164,1203.486328,0,0,0,0
1304.743164,1292.486328,0,0,0,0
1350.743164,1325.486328,0,0,0,0
1418.743164,1347.486328,0,0,0,0
1432.743164,1446.486328,0,0,0,0
1467.743164,1427.486328,0,0,0,0
1498.743164,1467.486328,0,0,0,0
1541.743164,1531.486328,0,0,0,0
1566.743164,1560.486328,0,0,0,0
1578.743164,1587.486328,0,0,0,0
1607.743164,1624.486328,0,0,0,0
1545.743164,1623.486328,0,0,0,0
1688.743164,1240.486328,0,0,0,0
1688.743164,1672.486328,0,0,0,0
1697.743164,1707.486328,0,0,0,0
1691.743164,1698.486328,0,0,0,0
1727.743164,1695.486328,0,0,0,0
1737.743164,1720.486328,0,0,0,0
1749.743164,1732.486328,0,0,0,0
1725.743164,1742.486328,0,0,0,0
1726.743164,1730.486328,0,0,0,0
1733.743164,1733.486328,0,0,0,0
1725.743164,1730.486328,0,0,0,0
1675.743164,1752.486328,0,0,0,0
1743.743164,1725.486328,0,0,0,0
1700.743164,1711.486328,0,0,0,0
1695.743164,1688.486328,0,0,0,0
1663.743164,1659.486328,0,0,0,0
1642.743164,1658.486328,0,0,0,0
1672.743164,1657.486328,0,0,0,0
1599.743164,1622.486328,0,0,0,0
1583.743164,1560.486328,0,0,0,0
1553.743164,1578.486328,0,0,0,0
1512.743164,1560.486328,0,0,0,0
1487.743164,1496.486328,0,0,0,0
1433.743164,1473.486328,0,0,0,0
1401.743164,1423.486328,0,0,0,0
1395.743164,1409.486328,0,0,0,0
1134.743164,1400.486328,0,0,0,0
1288.743164,1318.486328,0,0,0,0
1268.743164,1277.486328,0,0,0,0
1274.743164,1247.486328,0,0,0,0
1186.743164,1247.486328,0,0,0,0
1103.743164,1119.486328,0,0,0,0
1047.743164,1027.486328,0,0,0,0
999.743164,1037.486328,0,0,0,0
987.743164,985.486328,0,0,0,0
897.743164,965.486328,0,0,0,0
867.743164,867.486328,0,0,0,0
820.743164,839.486328,0,0,0,0
757.743164,742.486328,0,0,0,0
706.743164,739.486328,0,0,0,0
600.743164,632.486328,0,0,0,0
563.743164,571.486328,0,0,0,0
509.743164,537.486328,0,0,0,0
451.743164,370.486328,0,0,0,0
355.743164,434.486328,0,0,0,0
