Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
976.952148,1703.546875,5923.510742,4170.595703,3506.954346,-7291.502930
-1661.047852,-683.453125,4197.090820,2441.364014,2159.744629,-7744.008789
586.952148,-1053.453125,5630.037598,3720.281494,3417.930420,-6360.042480
-1650.047852,-522.453125,5592.010742,3597.070068,1663.638672,-6936.926270
389.952148,-1179.453125,6160.338867,2741.741211,1332.619141,-6866.851562
1233.952148,1645.546875,3826.129395,3094.052246,2125.312988,-9017.076172
-1602.047852,-360.453125,5870.754883,3375.105957,1579.477539,-8668.906250
1349.952148,-1310.453125,5576.534668,2405.727783,3763.271973,-10037.069336
-1543.047852,-239.453125,5260.366699,3504.780762,4067.253418,-10348.580078
99.952148,-1382.453125,3250.953857,4217.479004,6154.159180,-11962.814453
1452.952148,1543.546875,-3424.528809,6218.332031,4556.664062,-16571.837891
-1451.047852,-40.453125,192083.312500,-13092.708984,-47783.218750,167907.312500
1514.952148,1417.546875,15091.574219,1716.952881,1324.358398,-1348.751953
-1359.047852,155.546875,13351.310547,4997.275391,1872.368408,-1609.248291
-281.047852,-1547.453125,10807.591797,3849.171143,3433.651855,-4644.953125
1611.952148,1324.546875,13339.679688,4685.442383,4444.025391,-6126.429688
-412.047852,332.546875,10887.447266,4646.469238,4876.600586,-7082.623535
1701.952148,1202.546875,12870.201172,6159.038086,5001.744141,-10027.413086
-1133.047852,489.546875,12686.412109,6113.849609,5684.530273,-8856.215820
-589.047852,-1647.453125,12577.736328,5295.147461,5305.714355,-9595.544922
1680.952148,924.546875,13180.712891,6212.801758,6414.805664,-9618.760742
-717.047852,-1680.453125,14369.304688,8256.620117,7352.570801,-8636.455078
1686.952148,932.546875,16538.066406,8117.992676,8346.011719,-12067.131836
-869.047852,812.546875,17932.191406,8193.693359,10839.364258,-14380.671875
-886.047852,-1683.453125,16475.441406,7226.592773,10140.470703,-15218.085938
-712.047852,787.546875,18793.503906,10118.310547,13345.455078,-16324.759766
-890.047852,-1670.453125,21782.023438,10195.020508,11781.814453,-16514.634766
1666.952148,653.546875,23511.343750,9710.986328,15315.118164,-20647.277344
-548.047852,1074.546875,28950.335938,13880.618164,17490.326172,-22053.578125
-1174.047852,-1990.453125,32127.988281,14649.056641,22135.537109,-26027.410156
-385.047852,1204.546875,38516.914062,17020.628906,26490.021484,-31325.398438
-1274.047852,-1580.453125,44371.683594,21832.289062,32523.476562,-37580.648438
1552.952148,306.546875,59008.171875,28693.861328,44032.718750,-47900.742188
-200.047852,1335.546875,82386.804688,38605.730469,59331.414062,-67894.093750
1515.952148,-1557.453125,139743.906250,66457.289062,102811.414062,-113968.609375
-50.047852,1405.546875,416932.000000,197697.421875,314284.187500,-335779.968750
-1455.047852,-1475.453125,-412367.000000,-198214.187500,-318324.093750,330552.937500
1424.952148,-46.453125,-137126.812500,-66875.468750,-108589.000000,110567.195312
208.952148,1497.546875,-82657.851562,-41826.382812,-66193.750000,67134.945312
1342.952148,-204.453125,-59406.000000,-28809.451172,-48344.671875,46952.101562
293.952148,1528.546875,-45539.937500,-22368.232422,-38918.750000,37067.679688
-1600.047852,-1283.453125,-36901.863281,-18335.597656,-31343.343750,29349.449219
1222.952148,-363.453125,-32177.804688,-18221.158203,-29064.191406,26185.093750
-1710.047852,1647.546875,-26786.931641,-11875.854492,-24593.734375,21540.167969
1103.952148,-532.453125,-24638.648438,-12345.941406,-21546.968750,18906.607422
619.952148,1698.546875,-23208.812500,-10852.791992,-19700.121094,15923.767578
-1682.047852,-1033.453125,-19552.164062,-10672.534180,-18792.923828,15510.898438
1187.952148,-702.453125,-17871.929688,-8377.980469,-17192.941406,12687.464844
-1683.047852,-877.453125,-15210.912109,-9649.401367,-15721.490234,13033.400391
803.952148,-765.453125,-15260.303711,-6768.259766,-15090.110352,13735.337891
917.952148,1697.546875,-13769.337891,-8487.271484,-14415.830078,9680.365234
-1744.047852,-751.453125,-11731.549805,-5761.027344,-13869.037109,9724.254883
964.952148,-978.453125,-11349.082031,-4859.145508,-11115.774414,9351.798828
-1664.047852,-588.453125,-13113.310547,-6471.079102,-12229.634766,7901.076172
496.952148,-1134.453125,-10617.273438,-2913.818848,-11590.136719,7957.315430
1206.952148,1607.546875,-10890.773438,-4918.790039,-12513.982422,6743.854492
-1615.047852,-423.453125,-10023.315430,-3630.666504,-11195.330078,8472.935547
1301.952148,1600.546875,-9812.919922,-5645.067383,-8377.760742,5820.208008
-1556.047852,-268.453125,-8925.294922,-3637.570312,-8637.458984,6828.948242
180.952148,-1325.453125,-7674.893066,-5283.626465,-11064.787109,5636.766602
1415.952148,1549.546875,-9034.121094,-3123.484619,-9556.081055,5121.378418
0.952148,-109.453125,-8204.875977,-4720.666992,-8807.515625,5715.782227
1492.952148,1461.546875,-8439.232422,-2344.608398,-9931.488281,5008.706055
-1405.047852,87.546875,-7026.304199,-4370.800293,-9937.882812,4282.333984
-192.047852,-1522.453125,-6498.981934,-2502.617432,-7848.234863,5648.340820
1567.952148,1365.546875,-9180.154297,-2564.880127,-7731.721680,6040.609375
-320.047852,-1595.453125,-8028.786621,-2176.880371,-10504.564453,4955.950195
1650.952148,1253.546875,-7297.139648,-3604.782227,-8683.439453,4432.505371
-1197.047852,401.546875,-7600.410156,-2844.662109,-7310.304688,3688.085938
-516.047852,-1638.453125,-5451.020020,-2651.977783,-8234.896484,4025.769287
-1058.047852,1153.546875,-6746.751465,-5013.189453,-9366.323242,3255.646973
-660.047852,-1680.453125,-5581.511719,-2341.923340,-8610.450195,4977.071289
1686.952148,993.546875,-3443.550781,-4585.624512,-7014.247070,5997.148438
-788.047852,754.546875,-6667.250000,-3020.036621,-7235.193359,2339.803711
-805.047852,-1674.453125,-5034.736328,-3133.752686,-6063.510742,3914.478027
-778.047852,880.546875,-5878.277832,-3122.314453,-5540.896484,3249.220459
-960.047852,-1677.453125,-5367.616211,-4277.015625,-6662.180664,3970.682129
1680.952148,405.546875,-6448.583496,-1839.023926,-7109.704590,3177.333740
-607.047852,1019.546875,-6611.607422,-4100.621094,-7961.568359,3018.524414
1649.952148,-1672.453125,-6838.550781,-3181.432373,-8796.395508,4253.059570
-444.047852,1168.546875,-5801.660156,-2283.272461,-5790.141602,2847.199707
-1183.047852,-1627.453125,-5013.794922,-3656.136230,-5570.938965,3227.469238
1616.952148,395.546875,-4845.134277,-4046.541992,-6475.614258,3094.059082
-303.047852,1289.546875,-3594.828613,-3638.093750,-7912.013672,1647.178711
1548.952148,215.546875,-1946.312256,-2974.138428,-6971.114258,1842.563721
-136.047852,1374.546875,-3557.759277,-3624.693848,-4931.379883,2561.742188
-1433.047852,-1343.453125,-5262.590332,-1476.540527,-7081.833008,2329.655762
1471.952148,50.546875,-4429.946777,-4258.404785,-6299.924805,2071.860352
-1519.047852,1472.546875,-5647.295898,-2986.129395,-5595.309570,3498.517822
1365.952148,-118.453125,-2334.282471,-2145.035156,-8076.613770,1632.603516
219.952148,1554.546875,-6038.961914,-2093.231445,-5403.958008,1793.941406
-1552.047852,-1335.453125,-4189.376465,-1978.748047,-4864.181641,-32.658203
1273.952148,-288.453125,-5016.261719,-1795.789062,-5073.296875,2601.851562
-1638.047852,-1215.453125,-3527.688477,-2286.027344,-5428.166016,730.867188
1143.952148,-460.453125,-4778.855469,-162.338867,-8286.845703,717.541016
880.952148,1667.546875,-3015.322998,-601.245605,-7580.796875,3711.261719
-1676.047852,-1092.453125,-1590.350464,-2972.064453,-5850.807129,2032.639648
681.952148,-624.453125,-2897.495605,-193.235352,-4884.068848,1206.181152
-1689.047852,-957.453125,-2009.749756,-560.603027,-5807.882324,1865.889160
865.952148,-781.453125,-4496.721680,-2290.151367,-7620.739258,3004.324219
880.952148,1698.546875,-3327.528809,-2514.484375,-6726.703125,2227.498047
-1956.047852,-811.453125,-3866.648926,-1147.031982,-6124.824219,896.294189
1001.952148,1693.546875,-2723.310547,-1540.367432,-6598.362305,3328.494873
-1672.047852,-642.453125,-3582.529297,-2630.852051,-6220.683105,785.917725
589.952148,-1055.453125,-2587.978027,-2087.423340,-5128.116211,1368.883545
1126.952148,1677.546875,-4053.145020,-811.041687,-7046.962891,1575.318726
429.952148,-520.453125,-2828.988525,-1105.579834,-7019.705078,2769.166504
1250.952148,1621.546875,-5056.591797,-2254.669434,-6366.421387,2409.714111
-1572.047852,-352.453125,-2623.012207,-2532.404053,-4113.215332,788.101074
234.952148,-1288.453125,-3940.657227,-3187.843262,-5579.258789,1127.923340
1284.952148,1569.546875,-3066.742188,-3058.197754,-7939.285645,1865.760254
83.952148,-1394.453125,-6200.171387,-2937.123535,-6746.318359,2240.202881
1453.952148,1453.546875,-5345.197266,-1574.921387,-6399.355469,1266.238281
-1443.047852,-13.453125,-3128.501953,-2573.637207,-5720.245117,170.036133
-84.047852,-1504.453125,-4263.644043,-3381.498535,-6483.241211,5.578979
-1327.047852,1407.546875,-4074.694092,-3329.636719,-7224.270020,1936.489380
-258.047852,-1549.453125,-4108.910645,-3804.359863,-7243.736816,-85.755981
1599.952148,1292.546875,-3014.528809,-4589.878418,-6644.218262,2253.718750
-1334.047852,381.546875,-3738.583252,-3639.462402,-6685.381836,2186.340576
-432.047852,-1580.453125,-5202.181152,-4274.514648,-9996.548828,215.769775
-1118.047852,500.546875,-4318.407227,-5173.622070,-7561.223633,1477.193115
-431.047852,-1642.453125,-3124.821289,-8620.681641,-10011.923828,1168.782227
1671.952148,1072.546875,-7189.312500,-10276.613281,-13063.318359,3904.044189
-972.047852,652.546875,-6456.974609,-14068.385742,-18641.085938,3707.928467
1689.952148,-1671.453125,-12046.093750,-28840.703125,-32011.203125,7434.208496
-856.047852,800.546875,16826.335938,71040.468750,69222.921875,-16646.773438
-909.047852,-1688.453125,1421.027466,16150.302734,10477.982422,-3701.475098
1678.952148,777.546875,-31.644928,8753.985352,4349.353027,-2559.386230
-686.047852,959.546875,333.861359,5398.272949,1037.468994,-974.178833
1670.952148,631.546875,-575.640991,3425.871826,769.318237,-335.146729
-655.047852,1104.546875,-1786.446167,3157.333984,-1775.582153,593.619995
-1166.047852,-1651.453125,-226.968689,1838.829102,-380.712524,1701.172241
1633.952148,464.546875,-565.600281,2101.667236,-538.963135,911.611206
-1289.047852,1261.546875,-1206.041748,-1327.541504,-1272.955566,241.929535
1563.952148,306.546875,-1584.295410,141.807892,-631.534424,497.452271
-210.047852,1328.546875,-812.906555,-1715.505981,-2951.133057,-7.337097
-1391.047852,-1549.453125,-1630.853271,-266.076355,-1669.886963,-1870.363892
1507.952148,113.546875,0,0,0,0
-1470.047852,-1474.453125,0,0,0,0
1413.952148,-40.453125,0,0,0,0
158.952148,1650.546875,0,0,0,0
-1552.047852,-1388.453125,0,0,0,0
304.952148,-210.453125,0,0,0,0
-1586.047852,-1293.453125,0,0,0,0
1218.952148,-392.453125,0,0,0,0
462.952148,1640.546875,0,0,0,0
-1644.047852,-1154.453125,0,0,0,0
627.952148,1682.546875,0,0,0,0
-1678.047852,-1027.453125,0,0,0,0
938.952148,-730.453125,0,0,0,0
773.952148,1705.546875,0,0,0,0
800.952148,-877.453125,0,0,0,0
931.952148,1698.546875,0,0,0,0
-1689.047852,-711.453125,0,0,0,0
655.952148,-994.453125,0,0,0,0
1068.952148,1704.546875,0,0,0,0
482.952148,-1135.453125,0,0,0,0
1191.952148,1643.546875,0,0,0,0
-1641.047852,-419.453125,0,0,0,0
332.952148,-1250.453125,0,0,0,0
-1557.047852,1600.546875,0,0,0,0
157.952148,-1359.453125,0,0,0,0
1372.952148,1538.546875,0,0,0,0
-1504.047852,-74.453125,0,0,0,0
-26.047852,-1448.453125,0,0,0,0
-1394.047852,91.546875,0,0,0,0
-170.047852,-1531.453125,0,0,0,0
1191.952148,1348.546875,0,0,0,0
-1293.047852,268.546875,0,0,0,0
1632.952148,-1602.453125,0,0,0,0
-1178.047852,430.546875,0,0,0,0
-507.047852,-1639.453125,0,0,0,0
1643.952148,1119.546875,0,0,0,0
-1055.047852,578.546875,0,0,0,0
1692.952148,990.546875,0,0,0,0
-911.047852,737.546875,0,0,0,0
-833.047852,-1687.453125,0,0,0,0
1694.952148,814.546875,0,0,0,0
-934.047852,898.546875,0,0,0,0
1677.952148,705.546875,0,0,0,0
-616.047852,1029.546875,0,0,0,0
-1114.047852,-1626.453125,0,0,0,0
1653.952148,533.546875,0,0,0,0
-1240.047852,-1608.453125,0,0,0,0
1615.952148,367.546875,0,0,0,0
-292.047852,1272.546875,0,0,0,0
-1372.047852,-1526.453125,0,0,0,0
-110.047852,203.546875,0,0,0,0
-1436.047852,-1509.453125,0,0,0,0
1450.952148,31.546875,0,0,0,0
51.952148,1483.546875,0,0,0,0
-1528.047852,-1411.453125,0,0,0,0
228.952148,1552.546875,0,0,0,0
-1606.047852,-1309.453125,0,0,0,0
1264.952148,-308.453125,0,0,0,0
405.952148,1614.546875,0,0,0,0
1133.952148,-1210.453125,0,0,0,0
558.952148,1583.546875,0,0,0,0
-1661.047852,-1101.453125,0,0,0,0
991.952148,-638.453125,0,0,0,0
713.952148,1634.546875,0,0,0,0
859.952148,-781.453125,0,0,0,0
855.952148,1747.546875,0,0,0,0
-1646.047852,-856.453125,0,0,0,0
719.952148,-925.453125,0,0,0,0
-1681.047852,1679.546875,0,0,0,0
563.952148,-820.453125,0,0,0,0
1052.952148,1669.546875,0,0,0,0
-1672.047852,-508.453125,0,0,0,0
395.952148,-1197.453125,0,0,0,0
-1585.047852,-336.453125,0,0,0,0
231.952148,-1300.453125,0,0,0,0
1366.952148,1528.546875,0,0,0,0
-1517.047852,-168.453125,0,0,0,0
1478.952148,-1404.453125,0,0,0,0
-1525.047852,-13.453125,0,0,0,0
-96.047852,-1506.453125,0,0,0,0
1530.952148,1403.546875,0,0,0,0
-1340.047852,195.546875,0,0,0,0
1615.952148,1298.546875,0,0,0,0
-1240.047852,308.546875,0,0,0,0
-441.047852,-1618.453125,0,0,0,0
1644.952148,1186.546875,0,0,0,0
-626.047852,535.546875,0,0,0,0
1680.952148,1045.546875,0,0,0,0
-969.047852,577.546875,0,0,0,0
-780.047852,-1677.453125,0,0,0,0
1696.952148,921.546875,0,0,0,0
-911.047852,-1692.453125,0,0,0,0
1671.952148,754.546875,0,0,0,0
-687.047852,962.546875,0,0,0,0
-1007.047852,-1687.453125,0,0,0,0
-496.047852,610.546875,0,0,0,0
-1184.047852,-1644.453125,0,0,0,0
1662.952148,451.546875,0,0,0,0
-357.047852,1227.546875,0,0,0,0
-1161.047852,-1606.453125,0,0,0,0
-185.047852,1400.546875,0,0,0,0
-1391.047852,-1542.453125,0,0,0,0
1510.952148,103.546875,0,0,0,0
21.952148,1425.546875,0,0,0,0
1339.952148,-1465.453125,0,0,0,0
155.952148,1524.546875,0,0,0,0
-1574.047852,-1362.453125,0,0,0,0
1295.952148,-224.453125,0,0,0,0
376.952148,1586.546875,0,0,0,0
1205.952148,-408.453125,0,0,0,0
492.952148,1755.546875,0,0,0,0
-1656.047852,-1147.453125,0,0,0,0
1051.952148,-557.453125,0,0,0,0
-1528.047852,1682.546875,0,0,0,0
931.952148,-710.453125,0,0,0,0
800.952148,1682.546875,0,0,0,0
-1695.047852,-849.453125,0,0,0,0
801.952148,-859.453125,0,0,0,0
-1718.047852,-680.453125,0,0,0,0
567.952148,-1037.453125,0,0,0,0
1076.952148,1680.546875,0,0,0,0
-1661.047852,-568.453125,0,0,0,0
1200.952148,-1197.453125,0,0,0,0
-1608.047852,-442.453125,0,0,0,0
291.952148,-1254.453125,0,0,0,0
1387.952148,1580.546875,0,0,0,0
-1535.047852,-237.453125,0,0,0,0
1401.952148,1517.546875,0,0,0,0
-1488.047852,-71.453125,0,0,0,0
-32.047852,-1452.453125,0,0,0,0
1520.952148,1331.546875,0,0,0,0
-192.047852,19.546875,0,0,0,0
1600.952148,1237.546875,0,0,0,0
-1308.047852,263.546875,0,0,0,0
-339.047852,-1596.453125,0,0,0,0
1629.952148,1208.546875,0,0,0,0
-495.047852,-1647.453125,0,0,0,0
1667.952148,1125.546875,0,0,0,0
-1041.047852,592.546875,0,0,0,0
-698.047852,-1677.453125,0,0,0,0
-909.047852,1019.546875,0,0,0,0
-842.047852,-1676.453125,0,0,0,0
1726.952148,828.546875,0,0,0,0
-756.047852,900.546875,0,0,0,0
-971.047852,-1596.453125,0,0,0,0
-626.047852,1081.546875,0,0,0,0
-1114.047852,-1666.453125,0,0,0,0
1635.952148,512.546875,0,0,0,0
-437.047852,1144.546875,0,0,0,0
1623.952148,-1628.453125,0,0,0,0
-265.047852,1277.546875,0,0,0,0
-1334.047852,-1618.453125,0,0,0,0
1527.952148,195.546875,0,0,0,0
-104.047852,1352.546875,0,0,0,0
1548.952148,21.546875,0,0,0,0
69.952148,1493.546875,0,0,0,0
-1514.047852,-1416.453125,0,0,0,0
1345.952148,-155.453125,0,0,0,0
-1579.047852,1554.546875,0,0,0,0
1255.952148,-322.453125,0,0,0,0
350.952148,1625.546875,0,0,0,0
-1636.047852,-1197.453125,0,0,0,0
1172.952148,-461.453125,0,0,0,0
-1666.047852,-1101.453125,0,0,0,0
981.952148,-634.453125,0,0,0,0
727.952148,1709.546875,0,0,0,0
-1661.047852,-925.453125,0,0,0,0
864.952148,-795.453125,0,0,0,0
-1696.047852,-789.453125,0,0,0,0
774.952148,-942.453125,0,0,0,0
1003.952148,1682.546875,0,0,0,0
-1669.047852,-631.453125,0,0,0,0
1140.952148,1654.546875,0,0,0,0
-1594.047852,-445.453125,0,0,0,0
393.952148,-1203.453125,0,0,0,0
1188.952148,1580.546875,0,0,0,0
215.952148,-315.453125,0,0,0,0
1358.952148,1551.546875,0,0,0,0
-1508.047852,-102.453125,0,0,0,0
57.952148,-1408.453125,0,0,0,0
1460.952148,1476.546875,0,0,0,0
-120.047852,-1505.453125,0,0,0,0
1490.952148,1389.546875,0,0,0,0
-1337.047852,181.546875,0,0,0,0
-297.047852,-1602.453125,0,0,0,0
-1224.047852,1269.546875,0,0,0,0
-450.047852,-1616.453125,0,0,0,0
1667.952148,1169.546875,0,0,0,0
-1106.047852,571.546875,0,0,0,0
-620.047852,-1657.453125,0,0,0,0
-969.047852,685.546875,0,0,0,0
-753.047852,-1689.453125,0,0,0,0
1701.952148,909.546875,0,0,0,0
-817.047852,789.546875,0,0,0,0
1679.952148,-1684.453125,0,0,0,0
-670.047852,978.546875,0,0,0,0
-1071.047852,-1682.453125,0,0,0,0
1651.952148,603.546875,0,0,0,0
-516.047852,1130.546875,0,0,0,0
1629.952148,440.546875,0,0,0,0
-365.047852,1234.546875,0,0,0,0
-1300.047852,-1991.453125,0,0,0,0
1583.952148,275.546875,0,0,0,0
-1423.047852,1348.546875,0,0,0,0
1488.952148,101.546875,0,0,0,0
-17.047852,1410.546875,0,0,0,0
-1473.047852,-1448.453125,0,0,0,0
1400.952148,-66.453125,0,0,0,0
-1565.047852,-1374.453125,0,0,0,0
1302.952148,-237.453125,0,0,0,0
320.952148,1416.546875,0,0,0,0
-1608.047852,-1247.453125,0,0,0,0
495.952148,-396.453125,0,0,0,0
-1674.047852,-1134.453125,0,0,0,0
1031.952148,-552.453125,0,0,0,0
644.952148,1704.546875,0,0,0,0
-1679.047852,-941.453125,0,0,0,0
805.952148,1695.546875,0,0,0,0
-1701.047852,-861.453125,0,0,0,0
829.952148,-877.453125,0,0,0,0
946.952148,1708.546875,0,0,0,0
621.952148,-720.453125,0,0,0,0
993.952148,1664.546875,0,0,0,0
-1680.047852,-557.453125,0,0,0,0
455.952148,-1147.453125,0,0,0,0
1248.952148,1650.546875,0,0,0,0
301.952148,-1293.453125,0,0,0,0
1370.952148,1587.546875,0,0,0,0
-1525.047852,-230.453125,0,0,0,0
105.952148,-1370.453125,0,0,0,0
-1460.047852,1509.546875,0,0,0,0
-41.047852,-1453.453125,0,0,0,0
1502.952148,1428.546875,0,0,0,0
-1391.047852,117.546875,0,0,0,0
-254.047852,-1539.453125,0,0,0,0
-1280.047852,298.546875,0,0,0,0
-367.047852,-1696.453125,0,0,0,0
1639.952148,1220.546875,0,0,0,0
-1151.047852,436.546875,0,0,0,0
1675.952148,-1635.453125,0,0,0,0
-1028.047852,589.546875,0,0,0,0
-700.047852,-1661.453125,0,0,0,0
1701.952148,987.546875,0,0,0,0
-847.047852,779.546875,0,0,0,0
1686.952148,836.546875,0,0,0,0
-700.047852,924.546875,0,0,0,0
-1000.047852,-1656.453125,0,0,0,0
1687.952148,671.546875,0,0,0,0
-1126.047852,1074.546875,0,0,0,0
1646.952148,495.546875,0,0,0,0
-436.047852,1203.546875,0,0,0,0
-1265.047852,-1618.453125,0,0,0,0
1600.952148,348.546875,0,0,0,0
-1343.047852,-1565.453125,0,0,0,0
1548.952148,182.546875,0,0,0,0
-95.047852,1392.546875,0,0,0,0
-1445.047852,-1485.453125,0,0,0,0
92.952148,18.546875,0,0,0,0
-1540.047852,-1079.453125,0,0,0,0
1339.952148,-168.453125,0,0,0,0
441.952148,1557.546875,0,0,0,0
-1615.047852,-1293.453125,0,0,0,0
419.952148,1629.546875,0,0,0,0
-1621.047852,-1194.453125,0,0,0,0
1136.952148,-408.453125,0,0,0,0
575.952148,1669.546875,0,0,0,0
995.952148,-1068.453125,0,0,0,0
743.952148,1677.546875,0,0,0,0
-1686.047852,-922.453125,0,0,0,0
1127.952148,-787.453125,0,0,0,0
879.952148,1721.546875,0,0,0,0
691.952148,-1014.453125,0,0,0,0
1024.952148,1701.546875,0,0,0,0
-1651.047852,-585.453125,0,0,0,0
527.952148,-1101.453125,0,0,0,0
-1628.047852,1660.546875,0,0,0,0
377.952148,-1210.453125,0,0,0,0
1283.952148,1613.546875,0,0,0,0
-1586.047852,-314.453125,0,0,0,0
208.952148,-1328.453125,0,0,0,0
-1533.047852,-127.453125,0,0,0,0
45.952148,-1414.453125,0,0,0,0
1503.952148,1473.546875,0,0,0,0
-1429.047852,22.546875,0,0,0,0
1541.952148,-1490.453125,0,0,0,0
-1327.047852,234.546875,0,0,0,0
-313.047852,-1576.453125,0,0,0,0
1599.952148,1276.546875,0,0,0,0
-1210.047852,360.546875,0,0,0,0
1648.952148,1153.546875,0,0,0,0
-1101.047852,536.546875,0,0,0,0
-590.047852,-1671.453125,0,0,0,0
1694.952148,1033.546875,0,0,0,0
-776.047852,679.546875,0,0,0,0
1684.952148,881.546875,0,0,0,0
-819.047852,850.546875,0,0,0,0
-896.047852,-1687.453125,0,0,0,0
1690.952148,741.546875,0,0,0,0
-1072.047852,-1655.453125,0,0,0,0
1671.952148,583.546875,0,0,0,0
-493.047852,1111.546875,0,0,0,0
-1186.047852,-1623.453125,0,0,0,0
-282.047852,419.546875,0,0,0,0
-1320.047852,-1604.453125,0,0,0,0
1555.952148,249.546875,0,0,0,0
-174.047852,1352.546875,0,0,0,0
-1408.047852,-1528.453125,0,0,0,0
1.952148,1433.546875,0,0,0,0
-1497.047852,-1451.453125,0,0,0,0
1392.952148,-92.453125,0,0,0,0
169.952148,1536.546875,0,0,0,0
1408.952148,-1354.453125,0,0,0,0
348.952148,1615.546875,0,0,0,0
-1626.047852,-1249.453125,0,0,0,0
1175.952148,-394.453125,0,0,0,0
474.952148,1655.546875,0,0,0,0
1052.952148,-599.453125,0,0,0,0
657.952148,1668.546875,0,0,0,0
-1689.047852,-982.453125,0,0,0,0
898.952148,-732.453125,0,0,0,0
-1679.047852,1698.546875,0,0,0,0
762.952148,-804.453125,0,0,0,0
963.952148,1698.546875,0,0,0,0
-1679.047852,-698.453125,0,0,0,0
610.952148,-1042.453125,0,0,0,0
-1650.047852,-515.453125,0,0,0,0
442.952148,-1168.453125,0,0,0,0
1225.952148,1639.546875,0,0,0,0
-1613.047852,-426.453125,0,0,0,0
1335.952148,-1261.453125,0,0,0,0
-1551.047852,157.546875,0,0,0,0
112.952148,-1426.453125,0,0,0,0
1437.952148,1516.546875,0,0,0,0
-1452.047852,-45.453125,0,0,0,0
1499.952148,1401.546875,0,0,0,0
-1380.047852,135.546875,0,0,0,0
-216.047852,-1554.453125,0,0,0,0
1584.952148,1335.546875,0,0,0,0
-414.047852,309.546875,0,0,0,0
1579.952148,1220.546875,0,0,0,0
-1179.047852,460.546875,0,0,0,0
-566.047852,-1656.453125,0,0,0,0
1661.952148,933.546875,0,0,0,0
-714.047852,-1700.453125,0,0,0,0
1705.952148,958.546875,0,0,0,0
-895.047852,779.546875,0,0,0,0
-851.047852,-1691.453125,0,0,0,0
-737.047852,813.546875,0,0,0,0
-1166.047852,-1675.453125,0,0,0,0
1675.952148,658.546875,0,0,0,0
-568.047852,1077.546875,0,0,0,0
-1140.047852,-1619.453125,0,0,0,0
-404.047852,1196.546875,0,0,0,0
-1248.047852,-1616.453125,0,0,0,0
1619.952148,331.546875,0,0,0,0
-252.047852,1298.546875,0,0,0,0
1523.952148,-1566.453125,0,0,0,0
-79.047852,1392.546875,0,0,0,0
-1447.047852,-1478.453125,0,0,0,0
1438.952148,-30.453125,0,0,0,0
282.952148,1506.546875,0,0,0,0
1344.952148,-173.453125,0,0,0,0
302.952148,1539.546875,0,0,0,0
-1602.047852,-1294.453125,0,0,0,0
1261.952148,-344.453125,0,0,0,0
-1589.047852,1618.546875,0,0,0,0
1098.952148,-521.453125,0,0,0,0
578.952148,1670.546875,0,0,0,0
-1677.047852,-1020.453125,0,0,0,0
967.952148,-676.453125,0,0,0,0
-1689.047852,-918.453125,0,0,0,0
835.952148,-814.453125,0,0,0,0
883.952148,1707.546875,0,0,0,0
-1693.047852,-775.453125,0,0,0,0
982.952148,-942.453125,0,0,0,0
-1652.047852,-568.453125,0,0,0,0
523.952148,-1099.453125,0,0,0,0
1170.952148,1491.546875,0,0,0,0
-1636.047852,-455.453125,0,0,0,0
1286.952148,1629.546875,0,0,0,0
-1581.047852,-286.453125,0,0,0,0
196.952148,-1324.453125,0,0,0,0
1392.952148,1554.546875,0,0,0,0
16.952148,-128.453125,0,0,0,0
1475.952148,1490.546875,0,0,0,0
-1409.047852,53.546875,0,0,0,0
-143.047852,-1517.453125,0,0,0,0
1562.952148,1381.546875,0,0,0,0
-319.047852,-1575.453125,0,0,0,0
1615.952148,1266.546875,0,0,0,0
-1210.047852,392.546875,0,0,0,0
-480.047852,-1613.453125,0,0,0,0
-1078.047852,1154.546875,0,0,0,0
-649.047852,-1689.453125,0,0,0,0
1687.952148,1008.546875,0,0,0,0
-959.047852,722.546875,0,0,0,0
-798.047852,-1688.453125,0,0,0,0
-804.047852,863.546875,0,0,0,0
-933.047852,-1697.453125,0,0,0,0
1683.952148,620.546875,0,0,0,0
-638.047852,1019.546875,0,0,0,0
1635.952148,-1655.453125,0,0,0,0
-494.047852,1138.546875,0,0,0,0
-1208.047852,-1628.453125,0,0,0,0
1625.952148,409.546875,0,0,0,0
-324.047852,1340.546875,0,0,0,0
1550.952148,252.546875,0,0,0,0
-141.047852,1356.546875,0,0,0,0
-1408.047852,-1454.453125,0,0,0,0
1485.952148,79.546875,0,0,0,0
-1496.047852,1455.546875,0,0,0,0
1391.952148,-86.453125,0,0,0,0
188.952148,1547.546875,0,0,0,0
-1576.047852,-1350.453125,0,0,0,0
1290.952148,-194.453125,0,0,0,0
-1643.047852,-1232.453125,0,0,0,0
1177.952148,-429.453125,0,0,0,0
218.952148,1645.546875,0,0,0,0
-1661.047852,-1111.453125,0,0,0,0
688.952148,-586.453125,0,0,0,0
-1681.047852,-978.453125,0,0,0,0
891.952148,-749.453125,0,0,0,0
843.952148,1696.546875,0,0,0,0
-1552.047852,-829.453125,0,0,0,0
961.952148,1683.546875,0,0,0,0
-1690.047852,-579.453125,0,0,0,0
610.952148,-1036.453125,0,0,0,0
1107.952148,1676.546875,0,0,0,0
431.952148,-541.453125,0,0,0,0
1234.952148,1634.546875,0,0,0,0
-1605.047852,-364.453125,0,0,0,0
