Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1538.063477,258.434570,-48.881958,-3451.409668,-73.704102,-525.891296
584.936523,1633.434570,-2824.291260,-2095.695068,-694.387512,-1257.788452
-889.063477,-1621.565430,-847.261902,-2657.005371,-511.353729,-1635.582520
1538.936523,1113.434570,-732.031067,-4298.555664,-3388.938965,-2498.080078
-1693.063477,-290.565430,-2531.326904,-3301.280273,-3313.503662,-1396.505127
-525.063477,-699.565430,-582.374146,-2339.184570,-2754.977539,480.076233
-434.063477,-1680.565430,-1725.442017,-5702.287598,-977.937500,1053.595703
1198.936523,1456.434570,692.657471,-2510.480957,1043.771606,266.213196
-1656.063477,-757.565430,-594.189087,-4343.044922,663.068604,-3139.331543
1595.936523,-176.565430,-775.829895,-2787.416504,1295.063965,-3066.601074
132.936523,-1605.565430,-254.640747,-1682.587402,481.090088,-1025.972168
828.936523,1661.434570,-1458.562012,-2040.248291,1900.904297,-985.354492
-1467.063477,-1186.565430,-2376.372070,-666.953674,3141.897705,-374.059631
1569.936523,372.434570,872.273682,-2533.569336,2754.131348,-1112.345825
636.936523,588.434570,-2393.763672,-3421.653564,2217.986816,-3464.184082
306.936523,1670.434570,-3614.982910,-1568.423828,-328.109558,-1529.888184
-1162.063477,-1445.565430,-891.349243,-4845.905273,-366.854370,-2438.825928
1634.936523,840.434570,-7491.283203,-2669.621582,1950.637939,-2187.932373
-1614.063477,60.434570,-9436.736328,-2686.154297,1030.906128,-2237.395264
-205.063477,1551.434570,-13935.423828,-4144.534180,-184.345245,-107.476501
-763.063477,-1680.565430,-107643.093750,-12008.804688,-39238.843750,74678.781250
1432.936523,1316.434570,-5152.391113,-5402.612305,13239.935547,-28300.480469
-1392.063477,-446.565430,-67908.718750,-19911.722656,43918.226562,-68933.468750
-715.063477,-481.565430,42356.593750,8345.046875,-21936.687500,29426.964844
-250.063477,-1676.565430,19028.566406,1063.817383,-8420.535156,10699.396484
1079.936523,1557.434570,14221.389648,-1353.421143,-2119.736816,6267.182617
-1612.063477,-943.565430,12080.859375,-1510.867065,-2297.847656,3332.987305
1656.936523,22.434570,8861.542969,-2996.815918,-1706.982300,2735.576904
289.936523,-1520.565430,6023.038086,-1420.602295,-2960.584229,3219.046875
627.936523,1675.434570,6903.499512,340.709961,-1858.486328,1080.133057
-1331.063477,-1317.565430,5850.388672,-3197.581543,-1334.711670,2451.779785
1697.936523,542.434570,4449.215820,-1360.434570,-1358.365723,2819.000977
819.936523,271.434570,6567.070312,-4138.521973,-1645.742432,1237.077148
121.936523,1659.434570,4993.788086,-2183.344971,-1980.155151,802.082520
-986.063477,-1590.565430,3416.777100,-2286.590820,1257.048828,225.674042
1567.936523,1029.434570,5438.541016,-1910.170166,1480.203857,1164.763428
-1666.063477,-135.565430,4944.351562,-287.379150,-1645.261841,-939.372192
-415.063477,1455.434570,4542.753906,-1997.996704,730.310974,612.796021
-525.063477,-1687.565430,4045.290527,-447.234375,50.097137,-542.319580
1304.936523,1384.434570,2453.107422,379.606018,-539.616516,-486.471558
-1641.063477,-656.565430,4768.235840,-416.701294,2131.070068,612.729370
-895.063477,-261.565430,4092.000488,-1098.670654,-768.439819,253.208008
3.936523,-1619.565430,1358.253540,-2943.805176,-121.811951,-1320.916260
908.936523,1621.434570,3093.784180,-1364.622681,-1727.986328,-2189.244385
-1455.063477,-1113.565430,2084.005371,-4102.513672,-2376.418701,-392.315552
1685.936523,262.434570,2439.436035,-820.171997,-2916.102295,2623.845703
509.936523,-1401.565430,3516.247803,-2932.197266,-2499.432617,2227.471680
419.936523,1669.434570,1496.436646,-1834.060059,-672.761169,387.103882
-1230.063477,-1442.565430,1496.511597,-2461.390625,482.697906,-168.417419
1667.936523,741.434570,2751.859619,-2292.731934,269.777374,-757.104370
984.936523,188.434570,1421.838867,-3185.977539,-600.168579,-183.107483
-118.063477,1604.434570,2190.929688,-2735.431885,-2601.825195,724.459229
-842.063477,-1646.565430,3281.583984,-2584.780518,70.007629,1019.024170
1490.936523,1176.434570,951.469055,-1881.550659,1058.240356,1474.772217
-1688.063477,-362.565430,5814.035645,-3659.331543,-1726.865967,717.799683
-621.063477,1348.434570,2354.134766,-1715.877441,334.074860,559.123535
-330.063477,-1696.565430,3649.567871,-1628.560913,-126.465393,296.336121
1161.936523,1517.434570,4471.223145,-2849.940674,-8.572571,1047.254395
-1642.063477,-845.565430,2894.013184,-2009.231323,-781.854248,1344.166260
-1062.063477,-82.565430,2448.687744,-819.676819,-1791.682861,-606.029297
196.936523,-1569.565430,4133.048340,-4226.710938,295.486206,836.972534
722.936523,1681.434570,1755.582886,-3516.755615,-49.253662,754.154053
-1422.063477,-1254.565430,1428.567505,-2578.735352,135.071533,-2079.347168
1701.936523,452.434570,1708.209717,-2060.680176,-1844.175293,-1411.791260
701.936523,-1278.565430,3525.170166,-147.842285,-967.079590,-1479.195923
211.936523,1679.434570,3233.955322,-2212.993164,1023.982178,-973.955200
-1082.063477,-1552.565430,2805.404785,-2853.131104,-672.716553,-437.407837
1619.936523,926.434570,1423.857666,-2172.233643,-1707.170532,-2332.676270
1171.936523,-33.565430,-168.474060,-2007.335693,-2546.594727,325.577393
-305.063477,1519.434570,888.585693,-1776.196045,-1772.134644,1390.099121
-835.063477,-1691.565430,3063.317383,-3370.327637,137.331512,1778.536865
1378.936523,1304.434570,-75.854675,-3969.017090,-804.289917,99.013550
-1686.063477,-566.565430,578.237915,-3045.994141,-1397.660400,-23.631714
-804.063477,1213.434570,3425.627686,-2314.041992,-1463.974731,286.293945
-78.063477,-1656.565430,2553.773438,-2570.347168,-2237.182617,1369.034912
972.936523,1613.434570,2498.657471,-3160.049316,392.239014,2209.322266
-1581.063477,-1017.565430,3964.358154,-4155.823242,999.798828,1261.201660
-1172.063477,126.434570,1042.617188,-3872.492188,456.734375,-151.304688
401.936523,-1449.565430,2167.424316,-2270.536133,-58.563965,455.524414
432.936523,1717.434570,1623.640625,-2157.976562,925.984375,-450.429688
-1301.063477,-1389.565430,4113.749023,-2146.751953,-364.411621,-1030.076172
1641.936523,638.434570,1832.102051,-3832.108887,872.417969,-2052.318848
901.936523,-1133.565430,3749.110596,-1190.345703,-277.293701,-1876.368896
-2.063477,1585.434570,4049.216309,-2624.583984,-575.554321,-1217.404541
-903.063477,-1632.565430,3892.634521,-2890.418457,-969.908325,-806.615967
1369.936523,1086.434570,3180.207031,-2455.684326,81.868774,-1671.142578
1334.936523,-357.565430,3143.212402,-1881.495361,-1655.343262,-341.970337
-524.063477,1420.434570,2089.350098,-3494.974854,-1015.615479,-237.863037
-439.063477,-1678.565430,1734.261841,-2476.467285,1164.581909,-45.892456
1247.936523,1444.434570,2127.387695,-2946.600830,-216.541992,148.671448
-1790.063477,-688.565430,891.430054,-3827.006836,-180.515045,-2038.952148
-976.063477,1052.434570,448.049072,-1851.155518,21.900574,99.098877
145.936523,-1581.565430,2078.221680,-2701.955566,-1879.382812,94.860565
818.936523,1640.434570,1865.181641,-4086.623779,-127.011665,942.101074
-1484.063477,-1183.565430,3170.271973,-4488.982422,-841.106201,278.754547
-1344.063477,378.434570,959.600830,-5923.059082,-539.718323,-799.781616
603.936523,-1349.565430,1864.611816,-2973.016113,-5.149811,-302.700439
321.936523,1689.434570,1669.069458,-3861.585449,1085.893311,-800.341797
-1183.063477,-1536.565430,3078.372559,-5142.112305,1459.373291,-1441.767212
1653.936523,797.434570,4319.465332,-4761.791992,108.969971,187.450928
1078.936523,-963.565430,3386.292969,-5769.148438,810.175659,-665.720459
-179.063477,1551.434570,2646.399902,-8459.738281,829.446472,43.262451
-734.063477,-1668.565430,4661.628906,-3457.246094,2446.150879,-2208.049561
1442.936523,1242.434570,4062.033447,-5291.461914,2153.863525,-1745.479858
1421.936523,-409.565430,2268.906494,-5313.395508,-198.371506,890.341919
-574.063477,1279.434570,4338.052246,-6462.882812,294.630981,345.266174
-232.063477,-1659.565430,-148.099670,-4121.777344,-60.136963,-1961.090088
1031.936523,1538.434570,1769.505737,-3747.464844,-796.860718,-2276.131592
-1615.063477,-944.565430,2660.603516,-3838.794922,-744.643127,-91.544250
-1165.063477,867.434570,-93.988892,-4308.407227,-1444.455322,1028.448975
306.936523,-1527.565430,2383.869141,-5985.488770,824.721191,1424.133789
666.936523,1689.434570,674.132080,-6587.973145,2629.759277,-136.721039
-1389.063477,-1305.565430,532.434082,-5664.028320,562.397095,-2574.821289
-1474.063477,559.434570,3097.623535,-5564.461426,-529.799438,-3130.983398
803.936523,-1210.565430,1841.867432,-8086.070312,-4.944427,1211.384521
137.936523,1747.434570,670.054077,-6692.483887,-81.765854,310.704346
-1018.063477,-1578.565430,1401.163818,-8109.305664,1066.919189,1372.932373
1588.936523,1077.434570,1319.562256,-10975.212891,610.416443,389.882935
1217.936523,-809.565430,2269.354492,-8844.068359,592.686157,-1503.333130
-394.063477,1468.434570,2019.958008,-13328.154297,93.089539,-140.738220
-502.063477,-1691.565430,875.114380,-11377.778320,-737.538940,673.210144
1312.936523,1409.434570,3467.183838,-12468.410156,-861.232422,-207.192932
1525.936523,-634.565430,2062.398193,-11344.642578,-894.993286,-102.589935
-887.063477,1135.434570,2366.042969,-11665.637695,2081.057861,-619.956787
-24.063477,-1594.565430,4403.302246,-13572.919922,3196.441895,-106.003967
920.936523,1621.434570,1478.294189,-14153.769531,3139.419434,-1009.136658
-1548.063477,-1089.565430,3227.130859,-14509.013672,2093.408691,-498.561035
-960.063477,688.434570,5613.125977,-18530.701172,1734.556763,-1192.853882
492.936523,-1423.565430,1317.255981,-22728.187500,5877.250488,-1431.047485
421.936523,1704.434570,3310.156006,-26395.947266,7747.716797,-1587.150391
-1246.063477,-1465.565430,1219.578735,-31687.105469,7146.011719,-2520.953125
-1560.063477,724.434570,1221.463867,-40433.726562,11096.496094,-2678.327637
975.936523,-1057.565430,1122.390747,-56682.718750,21742.341797,-4182.554688
-67.063477,1614.434570,-2238.207520,-111972.500000,61436.359375,-7404.360840
-829.063477,-1648.565430,44246.000000,594702.812500,-670072.875000,34525.804688
1364.936523,1178.434570,0,0,0,0
1293.936523,-624.565430,0,0,0,0
-599.063477,1355.434570,0,0,0,0
-332.063477,-1685.565430,0,0,0,0
1170.936523,1500.434570,0,0,0,0
1618.936523,-829.565430,0,0,0,0
-1067.063477,973.434570,0,0,0,0
210.936523,-1531.565430,0,0,0,0
747.936523,1671.434570,0,0,0,0
-1450.063477,-1248.565430,0,0,0,0
-1428.063477,495.434570,0,0,0,0
708.936523,-1266.565430,0,0,0,0
216.936523,1668.434570,0,0,0,0
-1114.063477,-1541.565430,0,0,0,0
-1632.063477,917.434570,0,0,0,0
1145.936523,-884.565430,0,0,0,0
-298.063477,1551.434570,0,0,0,0
-642.063477,-1629.565430,0,0,0,0
1381.936523,1322.434570,0,0,0,0
1465.936523,-403.565430,0,0,0,0
-797.063477,1221.434570,0,0,0,0
-136.063477,-1648.565430,0,0,0,0
973.936523,1581.434570,0,0,0,0
1687.936523,-978.565430,0,0,0,0
-1213.063477,749.434570,0,0,0,0
399.936523,-1482.565430,0,0,0,0
597.936523,1764.434570,0,0,0,0
-1313.063477,-1363.565430,0,0,0,0
-1523.063477,285.434570,0,0,0,0
883.936523,-1143.565430,0,0,0,0
19.936523,1621.434570,0,0,0,0
-920.063477,-1619.565430,0,0,0,0
-1670.063477,1105.434570,0,0,0,0
1280.936523,-718.565430,0,0,0,0
-479.063477,1423.434570,0,0,0,0
-440.063477,-1690.565430,0,0,0,0
1247.936523,1391.434570,0,0,0,0
1569.936523,-293.565430,0,0,0,0
-970.063477,1072.434570,0,0,0,0
143.936523,-1569.565430,0,0,0,0
834.936523,1650.434570,0,0,0,0
1705.936523,-1159.565430,0,0,0,0
-1331.063477,604.434570,0,0,0,0
588.936523,-1354.565430,0,0,0,0
339.936523,1691.434570,0,0,0,0
-1168.063477,-1489.565430,0,0,0,0
-1602.063477,72.434570,0,0,0,0
1042.936523,-982.565430,0,0,0,0
-173.063477,1550.434570,0,0,0,0
-745.063477,-1663.565430,0,0,0,0
-1679.063477,1242.434570,0,0,0,0
1411.936523,-509.565430,0,0,0,0
-690.063477,1300.434570,0,0,0,0
-238.063477,-1669.565430,0,0,0,0
1095.936523,1560.434570,0,0,0,0
1623.936523,14.434570,0,0,0,0
-1132.063477,879.434570,0,0,0,0
255.936523,-1487.565430,0,0,0,0
654.936523,1683.434570,0,0,0,0
1691.936523,-1327.565430,0,0,0,0
-1458.063477,402.434570,0,0,0,0
769.936523,-1211.565430,0,0,0,0
148.936523,1664.434570,0,0,0,0
-1004.063477,-1566.565430,0,0,0,0
-1658.063477,-129.565430,0,0,0,0
1214.936523,-807.565430,0,0,0,0
-396.063477,1475.434570,0,0,0,0
-557.063477,-1689.565430,0,0,0,0
-1693.063477,1380.434570,0,0,0,0
1519.936523,-307.565430,0,0,0,0
-893.063477,1137.434570,0,0,0,0
-29.063477,-1621.565430,0,0,0,0
913.936523,1650.434570,0,0,0,0
1601.936523,214.434570,0,0,0,0
-1280.063477,836.434570,0,0,0,0
491.936523,-1424.565430,0,0,0,0
101.936523,1704.434570,0,0,0,0
1661.936523,-1437.565430,0,0,0,0
-1560.063477,191.434570,0,0,0,0
964.936523,-1072.565430,0,0,0,0
-76.063477,1627.434570,0,0,0,0
-845.063477,-1645.565430,0,0,0,0
-1660.063477,-323.565430,0,0,0,0
1345.936523,-529.565430,0,0,0,0
-620.063477,1352.434570,0,0,0,0
-182.063477,-1710.565430,0,0,0,0
-1645.063477,1481.434570,0,0,0,0
1601.936523,-109.565430,0,0,0,0
-1053.063477,986.434570,0,0,0,0
213.936523,-1573.565430,0,0,0,0
735.936523,1668.434570,0,0,0,0
1683.936523,414.434570,0,0,0,0
-1415.063477,527.434570,0,0,0,0
707.936523,-1301.565430,0,0,0,0
242.936523,1679.434570,0,0,0,0
1620.936523,-1580.565430,0,0,0,0
-1646.063477,-16.565430,0,0,0,0
1129.936523,-895.565430,0,0,0,0
-295.063477,1526.434570,0,0,0,0
-660.063477,-1680.565430,0,0,0,0
-1676.063477,-536.565430,0,0,0,0
1473.936523,-405.565430,0,0,0,0
-783.063477,1221.434570,0,0,0,0
-150.063477,-1662.565430,0,0,0,0
-1579.063477,1684.434570,0,0,0,0
1669.936523,111.434570,0,0,0,0
-1206.063477,801.434570,0,0,0,0
386.936523,-1484.565430,0,0,0,0
545.936523,1691.434570,0,0,0,0
1663.936523,1031.434570,0,0,0,0
-1515.063477,304.434570,0,0,0,0
889.936523,-1165.565430,0,0,0,0
21.936523,1646.434570,0,0,0,0
1539.936523,-1589.565430,0,0,0,0
-1664.063477,-219.565430,0,0,0,0
1273.936523,-715.565430,0,0,0,0
-486.063477,1437.434570,0,0,0,0
-462.063477,-1693.565430,0,0,0,0
-1668.063477,-768.565430,0,0,0,0
1595.936523,-224.565430,0,0,0,0
-966.063477,1061.434570,0,0,0,0
40.936523,-1605.565430,0,0,0,0
-1489.063477,1636.434570,0,0,0,0
1701.936523,313.434570,0,0,0,0
-1342.063477,615.434570,0,0,0,0
576.936523,-1360.565430,0,0,0,0
349.936523,1695.434570,0,0,0,0
1761.936523,815.434570,0,0,0,0
-1593.063477,110.434570,0,0,0,0
1048.936523,-986.565430,0,0,0,0
-173.063477,1562.434570,0,0,0,0
1442.936523,-1670.565430,0,0,0,0
-1679.063477,-419.565430,0,0,0,0
1314.936523,-522.565430,0,0,0,0
-685.063477,1312.434570,0,0,0,0
-257.063477,-1664.565430,0,0,0,0
-1628.063477,-917.565430,0,0,0,0
1634.936523,-7.565430,0,0,0,0
-1154.063477,890.434570,0,0,0,0
274.936523,-1523.565430,0,0,0,0
-1383.063477,1679.434570,0,0,0,0
1696.936523,492.434570,0,0,0,0
-1245.063477,429.434570,0,0,0,0
754.936523,-1219.565430,0,0,0,0
143.936523,1668.434570,0,0,0,0
1565.936523,995.434570,0,0,0,0
-1632.063477,-107.565430,0,0,0,0
1206.936523,-816.565430,0,0,0,0
-371.063477,1498.434570,0,0,0,0
1325.936523,-1694.565430,0,0,0,0
-1679.063477,-613.565430,0,0,0,0
1505.936523,-315.565430,0,0,0,0
-873.063477,1041.434570,0,0,0,0
-45.063477,-1621.565430,0,0,0,0
-1558.063477,-1108.565430,0,0,0,0
1679.936523,190.434570,0,0,0,0
-1264.063477,716.434570,0,0,0,0
479.936523,-1434.565430,0,0,0,0
-1267.063477,1615.434570,0,0,0,0
1779.936523,720.434570,0,0,0,0
-1562.063477,217.434570,0,0,0,0
949.936523,-1065.565430,0,0,0,0
-67.063477,1631.434570,0,0,0,0
1524.936523,1156.434570,0,0,0,0
-1686.063477,-314.565430,0,0,0,0
1340.936523,-573.565430,0,0,0,0
-583.063477,1410.434570,0,0,0,0
1181.936523,-1758.565430,0,0,0,0
-1422.063477,-822.565430,0,0,0,0
1599.936523,-77.565430,0,0,0,0
-1042.063477,994.434570,0,0,0,0
151.936523,-1573.565430,0,0,0,0
-1462.063477,-1265.565430,0,0,0,0
1698.936523,378.434570,0,0,0,0
-1399.063477,527.434570,0,0,0,0
673.936523,-1265.565430,0,0,0,0
-1101.063477,1690.434570,0,0,0,0
1618.936523,931.434570,0,0,0,0
-1615.063477,86.434570,0,0,0,0
1116.936523,-912.565430,0,0,0,0
-272.063477,1532.434570,0,0,0,0
1394.936523,1308.434570,0,0,0,0
-1687.063477,-500.565430,0,0,0,0
1442.936523,-422.565430,0,0,0,0
-778.063477,1210.434570,0,0,0,0
1010.936523,-1654.565430,0,0,0,0
-1593.063477,-969.565430,0,0,0,0
1657.936523,-96.565430,0,0,0,0
-1197.063477,815.434570,0,0,0,0
668.936523,-1481.565430,0,0,0,0
-1334.063477,-1360.565430,0,0,0,0
1682.936523,614.434570,0,0,0,0
-1515.063477,318.434570,0,0,0,0
852.936523,-1145.565430,0,0,0,0
-963.063477,1644.434570,0,0,0,0
1549.936523,1096.434570,0,0,0,0
-1663.063477,-212.565430,0,0,0,0
1269.936523,-733.565430,0,0,0,0
-466.063477,1434.434570,0,0,0,0
1273.936523,1430.434570,0,0,0,0
-1687.063477,-719.565430,0,0,0,0
1554.936523,-230.565430,0,0,0,0
-914.063477,1085.434570,0,0,0,0
804.936523,-1616.565430,0,0,0,0
-1522.063477,-1163.565430,0,0,0,0
1696.936523,338.434570,0,0,0,0
-1332.063477,641.434570,0,0,0,0
545.936523,-1370.565430,0,0,0,0
-1190.063477,-1440.565430,0,0,0,0
1650.936523,803.434570,0,0,0,0
-1542.063477,111.434570,0,0,0,0
1035.936523,-1008.565430,0,0,0,0
-770.063477,1552.434570,0,0,0,0
1452.936523,1227.434570,0,0,0,0
-1677.063477,-409.565430,0,0,0,0
1399.936523,-565.565430,0,0,0,0
-671.063477,1279.434570,0,0,0,0
1143.936523,1537.434570,0,0,0,0
-1624.063477,-880.565430,0,0,0,0
1634.936523,-18.565430,0,0,0,0
-1118.063477,943.434570,0,0,0,0
674.936523,-1522.565430,0,0,0,0
-1390.063477,-1294.565430,0,0,0,0
1707.936523,513.434570,0,0,0,0
-1456.063477,496.434570,0,0,0,0
745.936523,-1257.565430,0,0,0,0
-1030.063477,-1641.565430,0,0,0,0
1599.936523,977.434570,0,0,0,0
-1646.063477,-48.565430,0,0,0,0
1197.936523,-835.565430,0,0,0,0
-568.063477,1501.434570,0,0,0,0
1282.936523,1357.434570,0,0,0,0
-1635.063477,-618.565430,0,0,0,0
1483.936523,-305.565430,0,0,0,0
-855.063477,1114.434570,0,0,0,0
942.936523,1614.434570,0,0,0,0
-1550.063477,-1066.565430,0,0,0,0
1714.936523,194.434570,0,0,0,0
-1262.063477,708.434570,0,0,0,0
480.936523,-1456.565430,0,0,0,0
-1274.063477,-1422.565430,0,0,0,0
1677.936523,697.434570,0,0,0,0
-1578.063477,216.434570,0,0,0,0
914.936523,-1104.565430,0,0,0,0
-881.063477,-1742.565430,0,0,0,0
1515.936523,1138.434570,0,0,0,0
-1709.063477,-364.565430,0,0,0,0
1339.936523,-638.565430,0,0,0,0
-378.063477,1376.434570,0,0,0,0
1203.936523,1466.434570,0,0,0,0
-1647.063477,-710.565430,0,0,0,0
1602.936523,-123.565430,0,0,0,0
-1037.063477,999.434570,0,0,0,0
839.936523,1648.434570,0,0,0,0
-1440.063477,-1218.565430,0,0,0,0
1704.936523,398.434570,0,0,0,0
-1393.063477,527.434570,0,0,0,0
271.936523,-1312.565430,0,0,0,0
-1122.063477,-1549.565430,0,0,0,0
1645.936523,898.434570,0,0,0,0
-1613.063477,10.434570,0,0,0,0
1123.936523,-927.565430,0,0,0,0
-572.063477,-1652.565430,0,0,0,0
1412.936523,1295.434570,0,0,0,0
-1693.063477,-528.565430,0,0,0,0
1449.936523,-439.565430,0,0,0,0
-172.063477,1260.434570,0,0,0,0
1033.936523,1566.434570,0,0,0,0
-1590.063477,-970.565430,0,0,0,0
1648.936523,111.434570,0,0,0,0
-1175.063477,832.434570,0,0,0,0
582.936523,1694.434570,0,0,0,0
-1342.063477,-1665.565430,0,0,0,0
1697.936523,577.434570,0,0,0,0
-1494.063477,349.434570,0,0,0,0
66.936523,-1171.565430,0,0,0,0
-950.063477,-1546.565430,0,0,0,0
1557.936523,1071.434570,0,0,0,0
-1668.063477,-196.565430,0,0,0,0
1255.936523,-746.565430,0,0,0,0
-508.063477,-1692.565430,0,0,0,0
1282.936523,1487.434570,0,0,0,0
-1660.063477,-813.565430,0,0,0,0
1539.936523,-230.565430,0,0,0,0
71.936523,1085.434570,0,0,0,0
834.936523,1631.434570,0,0,0,0
-1515.063477,-1136.565430,0,0,0,0
1682.936523,314.434570,0,0,0,0
-1325.063477,626.434570,0,0,0,0
356.936523,1701.434570,0,0,0,0
-1199.063477,-1456.565430,0,0,0,0
1671.936523,788.434570,0,0,0,0
-1604.063477,127.434570,0,0,0,0
-151.063477,-928.565430,0,0,0,0
-702.063477,-1655.565430,0,0,0,0
1461.936523,1231.434570,0,0,0,0
-1689.063477,-402.565430,0,0,0,0
1396.936523,-556.565430,0,0,0,0
-280.063477,-1712.565430,0,0,0,0
1122.936523,1519.434570,0,0,0,0
-1626.063477,-872.565430,0,0,0,0
1635.936523,-81.565430,0,0,0,0
246.936523,721.434570,0,0,0,0
684.936523,1684.434570,0,0,0,0
-1366.063477,-1305.565430,0,0,0,0
1707.936523,479.434570,0,0,0,0
-1447.063477,433.434570,0,0,0,0
184.936523,1680.434570,0,0,0,0
-1050.063477,-1565.565430,0,0,0,0
1603.936523,963.434570,0,0,0,0
-1652.063477,-88.565430,0,0,0,0
-328.063477,-845.565430,0,0,0,0
-584.063477,-1680.565430,0,0,0,0
1333.936523,1359.434570,0,0,0,0
-1699.063477,-592.565430,0,0,0,0
1495.936523,-352.565430,0,0,0,0
-90.063477,-1633.565430,0,0,0,0
956.936523,1606.434570,0,0,0,0
-1549.063477,-1065.565430,0,0,0,0
1682.936523,0.434570,0,0,0,0
448.936523,751.434570,0,0,0,0
488.936523,1707.434570,0,0,0,0
-1287.063477,-1233.565430,0,0,0,0
1669.936523,694.434570,0,0,0,0
-1546.063477,239.434570,0,0,0,0
-25.063477,1617.434570,0,0,0,0
-876.063477,-1615.565430,0,0,0,0
1509.936523,1135.434570,0,0,0,0
-1677.063477,-189.565430,0,0,0,0
-544.063477,-646.565430,0,0,0,0
-358.063477,-1680.565430,0,0,0,0
1195.936523,1508.434570,0,0,0,0
-1594.063477,-779.565430,0,0,0,0
1588.936523,-144.565430,0,0,0,0
159.936523,-1583.565430,0,0,0,0
796.936523,1679.434570,0,0,0,0
-1478.063477,-1198.565430,0,0,0,0
1697.936523,404.434570,0,0,0,0
645.936523,496.434570,0,0,0,0
298.936523,1658.434570,0,0,0,0
-1121.063477,-1511.565430,0,0,0,0
1656.936523,878.434570,0,0,0,0
-1613.063477,15.434570,0,0,0,0
-235.063477,1551.434570,0,0,0,0
-686.063477,-1686.565430,0,0,0,0
1408.936523,1262.434570,0,0,0,0
-1805.063477,-505.565430,0,0,0,0
-743.063477,-464.565430,0,0,0,0
-186.063477,-1632.565430,0,0,0,0
1065.936523,1566.434570,0,0,0,0
-1607.063477,-947.565430,0,0,0,0
1647.936523,72.434570,0,0,0,0
369.936523,-1507.565430,0,0,0,0
601.936523,1695.434570,0,0,0,0
-1357.063477,-1334.565430,0,0,0,0
1684.936523,577.434570,0,0,0,0
827.936523,482.434570,0,0,0,0
83.936523,1660.434570,0,0,0,0
-972.063477,-1598.565430,0,0,0,0
1552.936523,1152.434570,0,0,0,0
-1672.063477,-165.565430,0,0,0,0
-432.063477,1430.434570,0,0,0,0
-492.063477,-1691.565430,0,0,0,0
1270.936523,1406.434570,0,0,0,0
-1671.063477,-712.565430,0,0,0,0
-941.063477,-206.565430,0,0,0,0
17.936523,-1607.565430,0,0,0,0
887.936523,1684.434570,0,0,0,0
-1510.063477,-1134.565430,0,0,0,0
1683.936523,278.434570,0,0,0,0
545.936523,-1381.565430,0,0,0,0
388.936523,1692.434570,0,0,0,0
-1198.063477,-1489.565430,0,0,0,0
1684.936523,794.434570,0,0,0,0
1010.936523,137.434570,0,0,0,0
-155.063477,1617.434570,0,0,0,0
-790.063477,-1635.565430,0,0,0,0
1475.936523,1212.434570,0,0,0,0
-1725.063477,-381.565430,0,0,0,0
-653.063477,1328.434570,0,0,0,0
-290.063477,-1675.565430,0,0,0,0
1113.936523,1526.434570,0,0,0,0
-1624.063477,-850.565430,0,0,0,0
-1098.063477,-48.565430,0,0,0,0
228.936523,-1558.565430,0,0,0,0
697.936523,1810.434570,0,0,0,0
-1424.063477,-1269.565430,0,0,0,0
1760.936523,481.434570,0,0,0,0
744.936523,-1261.565430,0,0,0,0
193.936523,1685.434570,0,0,0,0
-1070.063477,-1539.565430,0,0,0,0
1603.936523,952.434570,0,0,0,0
1145.936523,-78.565430,0,0,0,0
-341.063477,1498.434570,0,0,0,0
-717.063477,-1675.565430,0,0,0,0
1366.936523,1344.434570,0,0,0,0
-1694.063477,-580.565430,0,0,0,0
-823.063477,1180.434570,0,0,0,0
-82.063477,-1648.565430,0,0,0,0
988.936523,1600.434570,0,0,0,0
-1563.063477,-1051.565430,0,0,0,0
-1272.063477,172.434570,0,0,0,0
433.936523,-1458.565430,0,0,0,0
846.936523,1712.434570,0,0,0,0
-1290.063477,-1405.565430,0,0,0,0
1684.936523,654.434570,0,0,0,0
920.936523,-1118.565430,0,0,0,0
-17.063477,1626.434570,0,0,0,0
-881.063477,-1616.565430,0,0,0,0
1429.936523,1122.434570,0,0,0,0
1332.936523,-267.565430,0,0,0,0
-541.063477,1397.434570,0,0,0,0
-399.063477,-1698.565430,0,0,0,0
1227.936523,1447.434570,0,0,0,0
-1654.063477,-782.565430,0,0,0,0
-1000.063477,1032.434570,0,0,0,0
128.936523,-1582.565430,0,0,0,0
792.936523,1668.434570,0,0,0,0
-1469.063477,-1197.565430,0,0,0,0
-1375.063477,351.434570,0,0,0,0
631.936523,-1330.565430,0,0,0,0
279.936523,1680.434570,0,0,0,0
-1152.063477,-1505.565430,0,0,0,0
1627.936523,837.434570,0,0,0,0
1075.936523,-931.565430,0,0,0,0
-236.063477,1540.434570,0,0,0,0
-702.063477,-1677.565430,0,0,0,0
1406.936523,1276.434570,0,0,0,0
1441.936523,-511.565430,0,0,0,0
-836.063477,1261.434570,0,0,0,0
-204.063477,-1625.565430,0,0,0,0
1164.936523,1554.434570,0,0,0,0
-1612.063477,-957.565430,0,0,0,0
-1165.063477,1173.434570,0,0,0,0
337.936523,-1486.565430,0,0,0,0
614.936523,1694.434570,0,0,0,0
-1366.063477,-1337.565430,0,0,0,0
-1477.063477,565.434570,0,0,0,0
818.936523,-1148.565430,0,0,0,0
88.936523,1708.434570,0,0,0,0
-974.063477,-1594.565430,0,0,0,0
1565.936523,1039.434570,0,0,0,0
