Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1594.889648,-918.839844,-2275.589355,5015.322754,-7557.018555,2019.362183
-1024.889648,-1585.839844,-1920.526733,3886.568848,-5270.217285,-544.518921
1013.110352,-11.839844,-2947.165771,1689.214478,-7396.076172,902.627441
1547.110352,1629.160156,-2738.921875,287.020630,-5230.250000,2100.914062
-1659.889648,-1133.839844,-626.655151,2144.450684,-4586.119629,2071.046631
-766.889648,-1523.839844,-1943.145020,2573.879395,-5856.825195,611.284668
1225.110352,282.160156,-2183.927246,2691.600098,-4790.351074,1571.988037
1473.110352,1736.160156,-1280.965942,805.570129,-2422.356934,-345.828674
-1753.889648,679.160156,-2074.308838,1795.491211,-5788.537109,1493.120728
-543.889648,-1378.839844,-1051.718872,3550.334473,-3652.822266,2081.877441
1390.110352,528.160156,407.928589,-46.661072,-5263.634766,1707.842407
1313.110352,1715.160156,-4774.937500,-1416.583008,-4055.048828,907.928101
-999.889648,385.160156,-2975.473389,2575.499023,-4344.410156,1603.124512
-266.889648,-1255.839844,-661.501221,-146.947998,-3787.022461,-384.522644
1515.110352,779.160156,-19.598236,-488.908325,-5256.758301,2068.355957
1125.110352,1672.160156,-2172.900391,318.557739,-2901.293701,2024.513306
-896.889648,748.160156,-2835.803711,1404.666260,-3519.072266,1305.427246
-26.889648,-1582.839844,-4243.761719,710.180725,-2480.909668,1702.334717
1626.110352,993.160156,-2543.130615,1353.218994,-3665.748047,710.170776
893.110352,1588.160156,-1104.397339,2000.247803,-3629.599609,808.178040
-1105.889648,-159.839844,-857.081543,-893.881226,-3306.690430,2057.308105
-1547.889648,-1656.839844,-2095.352051,43.544678,-4062.438965,814.980591
1683.110352,1204.160156,-847.552490,823.614197,-4390.820312,443.010376
664.110352,1486.160156,-3464.523682,-751.247620,-3516.723145,166.859192
-1294.889648,-374.839844,-3706.754150,525.786255,-3908.071777,417.335999
-1424.889648,-1707.839844,-2667.168945,372.574951,-2575.696533,1809.241455
1679.110352,-566.839844,324.199554,1348.958618,-4734.354004,-744.415710
387.110352,1311.160156,-1089.243164,1480.464722,-2789.911133,2836.955811
-1440.889648,-622.839844,-3919.900146,-9.688110,-2653.717285,-131.757507
-1250.889648,-1682.839844,-4827.030273,1185.983643,-2922.359619,2331.554199
736.110352,-310.839844,-2064.956055,-1299.168701,-2120.707520,-182.886658
174.110352,1144.160156,-1370.214722,548.099487,-2679.899414,395.801575
-1573.889648,-865.839844,-802.230713,2084.885254,-3822.165771,-285.302155
-1059.889648,-1636.839844,-1722.890381,741.843384,-1914.726196,1449.591675
1009.110352,-46.839844,-703.789734,-734.869995,-5043.431641,-1374.865479
-108.889648,1611.160156,-3210.983398,1998.412231,-3613.809082,2559.291992
-1652.889648,-737.839844,-1387.689575,-1035.598389,-2522.561768,-798.149109
-840.889648,-1551.839844,-3851.063965,922.487061,-5887.528320,1997.009033
1230.110352,225.160156,-2793.826660,1990.812012,-1694.643921,1609.907471
1489.110352,1676.160156,-479.981476,370.982117,-4896.479492,-442.593262
-1691.889648,-1282.839844,-2710.108887,1177.206055,-2939.125488,1819.820557
-610.889648,-1399.839844,-1443.755005,1530.140137,-1466.894531,1448.616943
1379.110352,473.160156,-1983.354980,-104.773682,-2329.817871,-140.143524
1335.110352,1666.160156,-2771.623291,1882.240967,-3014.263428,2423.796875
-1715.889648,398.160156,-714.761108,1164.627441,-1425.355713,509.043335
14.110352,-1261.839844,-1310.321411,-1721.616577,-3212.419434,1571.383545
1485.110352,728.160156,-2630.977295,2283.370850,-2079.559082,752.692993
1165.110352,1676.160156,-2247.055176,1681.977661,-3704.207520,-54.811829
-846.889648,192.160156,-3457.552246,1968.267090,-1266.181152,1683.344971
-81.889648,-1073.839844,-2492.923340,2066.484863,-3079.016602,2162.449707
1592.110352,960.160156,-4968.399414,3791.630371,-144.327637,3854.541748
967.110352,1630.160156,-6135.528320,4861.129395,1370.036621,5729.384766
-1072.889648,-67.839844,-46089.335938,52554.925781,36500.585938,54927.117188
174.110352,-1638.839844,4391.329102,-5082.376953,-7782.308594,-5961.759766
1695.110352,1163.160156,1814.354004,-2801.617676,-5223.843750,-3702.202637
728.110352,1512.160156,-1781.244141,-3505.375488,-6326.725586,-1611.308838
-1253.889648,-337.839844,252.292969,94.058350,-2701.285645,-2925.603271
-1404.889648,-1693.839844,-615.953979,342.764282,-3322.742188,-2581.330078
1663.110352,1348.160156,-675.062744,271.686646,-2905.904785,-649.730591
448.110352,1378.160156,-3353.868652,-1486.967896,-3668.457031,-1380.763672
-1406.889648,-589.839844,-2146.153809,-377.945557,-3853.512207,226.730499
-1281.889648,-1684.839844,-681.369995,-979.673706,-4146.475586,100.270752
1664.110352,-358.839844,1377.422607,957.135620,-684.477051,65.446899
233.110352,1180.160156,-2566.049316,556.198730,-3320.679443,-905.443604
-1547.889648,-977.839844,-1770.094971,-1752.211548,-3338.902832,767.145020
-1102.889648,-1647.839844,-2313.064697,-1508.930908,-2953.260254,-2311.557129
944.110352,-94.839844,-514.689941,-345.074097,-3647.243652,1630.071655
-38.889648,990.160156,217.217926,-156.129456,-1849.409546,-916.539001
-1624.889648,-1047.839844,-751.851074,1672.792969,-2568.883545,374.306274
-887.889648,-1556.839844,-3872.240723,98.396606,-2920.950439,-766.942139
1150.110352,174.160156,-262.806396,811.824890,-1995.961304,-485.288116
-298.889648,1679.160156,-2141.983398,-2466.681641,-3548.042480,-1091.893799
-1686.889648,-1248.839844,-2793.978516,-1115.096436,-4315.020508,1827.429932
-635.889648,-1521.839844,-1216.394531,2156.550293,-1573.745605,610.153931
1327.110352,391.160156,-642.952759,-260.098694,-3016.465332,17.547638
1372.110352,1696.160156,239.054504,-153.793396,-1513.634155,1753.645996
-1685.889648,-1389.839844,1461.992188,-1985.553833,-4053.106445,-1472.447021
-401.889648,-1297.839844,-3899.649170,1238.903320,-3558.256836,987.829224
1454.110352,683.160156,-1974.782837,1215.330444,-3515.347900,-86.694977
1203.110352,1678.160156,-3369.722168,518.056641,-2851.208252,1541.203857
-1663.889648,238.160156,-2604.344238,-720.657776,-3353.377930,-926.571167
-145.889648,-1119.839844,-811.290649,-607.940918,-2334.571533,-1046.524048
1541.110352,921.160156,-1663.485840,25.331177,-4186.643066,-741.640747
1006.110352,1632.160156,29.503418,-687.445679,-2485.027344,431.078003
-1014.889648,-39.839844,71.123901,-1692.951172,-4523.818359,888.168335
14.110352,-906.839844,-2224.603027,-424.919556,-2880.833740,2470.387939
1668.110352,1122.160156,-1874.464355,-911.396423,-1984.648804,-2205.483398
773.110352,1525.160156,-1882.172607,98.825012,-3163.899658,1477.284302
-1223.889648,-263.839844,-944.862244,-639.653442,-3217.605225,-1128.155518
344.110352,-1691.839844,-2947.056885,-7.664673,-4720.931152,-637.617126
1679.110352,1301.160156,-3506.079346,564.890503,-2844.579834,1280.771606
505.110352,1581.160156,-1100.241577,-683.948853,-1858.357300,-1592.259155
-1381.889648,-542.839844,-1757.328613,-656.357849,-4919.240723,-187.285278
-1316.889648,-1699.839844,-1194.583252,886.480042,-3163.987793,-1196.715332
1682.110352,1481.160156,-1101.879395,-119.421844,-4779.522949,-2047.096802
283.110352,1230.160156,131.786865,-997.953857,-4245.200195,338.254517
-1524.889648,-765.839844,613.854675,221.611938,-2429.907959,-190.359802
-1120.889648,-1776.839844,1203.277344,-1978.311646,-5285.742188,-1188.285034
1830.110352,-156.839844,-987.231934,220.358612,-3021.484131,-1078.418335
21.110352,903.160156,-2113.797852,482.641327,-3978.617188,-461.031799
-1634.889648,-987.839844,-1262.225464,-2491.737305,-5329.487793,-2613.320801
-936.889648,-1590.839844,-3026.440674,-2909.899170,-3802.854980,-680.212341
1092.110352,163.160156,-296.655304,-492.936707,-2816.346191,-2596.780273
-247.889648,814.160156,2274.733398,-2622.779785,-4068.582275,-733.744751
-1681.889648,-1201.839844,531.521423,2071.418701,-2798.266846,-3222.917969
-705.889648,-1472.839844,496.204285,-1350.967285,-5283.483398,-3379.144043
1303.110352,369.160156,2539.428955,-4198.419922,-4468.602051,-4637.995117
-503.889648,1678.160156,3241.827637,-1984.121460,-5942.856934,-4324.255371
-1684.889648,-1376.839844,4485.692871,-4433.983398,-5740.229492,-6515.629395
-449.889648,-1323.839844,10824.171875,-7141.912109,-9970.125000,-13504.105469
1443.110352,624.160156,118508.937500,-68805.171875,-59260.988281,-127005.890625
1240.110352,1684.160156,-20015.900391,5768.839355,4944.336426,15203.332031
-1661.889648,-1495.839844,-8694.657227,5898.707031,220.511658,7679.676270
-198.889648,-1157.839844,-8643.805664,1950.093872,-974.060303,4457.905273
1552.110352,884.160156,-5981.989746,1379.970459,-377.614014,4708.956055
1047.110352,1624.160156,-5230.483398,2697.176758,-45.788055,2259.529053
-1616.889648,53.160156,-2632.911377,1937.530640,-1037.426880,3536.572754
48.110352,-950.839844,-5551.072266,2482.513184,-2064.234131,319.792542
1646.110352,1053.160156,-3269.272217,1154.741333,-2120.448975,2435.641602
831.110352,1561.160156,-2625.560791,768.320068,-1357.665771,1162.629395
-1174.889648,-70.839844,-3035.019775,-722.095947,-1298.480713,2383.851074
335.110352,-15.839844,-5358.030273,291.128601,-3099.316162,-105.836670
1693.110352,1263.160156,-1519.856934,2217.880127,-993.785156,1420.784058
600.110352,1423.160156,-1325.672974,195.551605,-797.716248,-1095.053223
-1348.889648,-487.839844,-2850.147461,-309.130798,-3639.656494,2364.737793
590.110352,-1682.839844,-2214.739258,168.224915,-297.339111,642.943176
1694.110352,1439.160156,-2683.196533,212.502991,-3167.223145,-530.551270
342.110352,1253.160156,-3864.483154,1012.128906,-1269.307983,646.680359
-1488.889648,-733.839844,-1685.645508,-274.310028,-459.250183,-871.714050
-1201.889648,-1665.839844,-1409.211426,200.538040,-3043.678711,-673.398682
1639.110352,1407.160156,-3748.143799,-1093.421021,-2134.429199,644.232422
78.110352,1072.160156,-1042.660156,1112.956421,-139.328857,-250.776245
-1610.889648,-968.839844,-2183.673340,-190.791382,-1920.158691,391.498413
-976.889648,-1607.839844,-4206.102539,-662.736877,-1167.992554,1184.643799
1538.110352,56.160156,-1895.793457,832.399536,-4615.573730,-122.932236
-192.889648,864.160156,-5606.576172,1553.535278,-327.035065,217.855896
-1652.889648,-1163.839844,-2349.599854,-1286.924805,-2456.026123,-684.213318
-750.889648,-1506.839844,-2177.033691,-2420.604004,-1082.278564,-434.957245
1476.110352,302.160156,0,0,0,0
-443.889648,617.160156,0,0,0,0
-1668.889648,-1342.839844,0,0,0,0
-523.889648,-1346.839844,0,0,0,0
1405.110352,469.160156,0,0,0,0
-752.889648,1694.160156,0,0,0,0
-1695.889648,-1489.839844,0,0,0,0
-241.889648,-1190.839844,0,0,0,0
1565.110352,791.160156,0,0,0,0
1089.110352,1646.160156,0,0,0,0
-1624.889648,-1585.839844,0,0,0,0
23.110352,-998.839844,0,0,0,0
1647.110352,1020.160156,0,0,0,0
885.110352,1561.160156,0,0,0,0
-1457.889648,-166.839844,0,0,0,0
291.110352,-770.839844,0,0,0,0
1704.110352,1223.160156,0,0,0,0
635.110352,1445.160156,0,0,0,0
-1313.889648,-433.839844,0,0,0,0
557.110352,-527.839844,0,0,0,0
1684.110352,1371.160156,0,0,0,0
389.110352,1297.160156,0,0,0,0
-1778.889648,-684.839844,0,0,0,0
789.110352,-1630.839844,0,0,0,0
1650.110352,1529.160156,0,0,0,0
189.110352,1102.160156,0,0,0,0
-1536.889648,-918.839844,0,0,0,0
-1029.889648,-1630.839844,0,0,0,0
1584.110352,1623.160156,0,0,0,0
-139.889648,883.160156,0,0,0,0
-1649.889648,-1109.839844,0,0,0,0
-794.889648,-1512.839844,0,0,0,0
1477.110352,253.160156,0,0,0,0
-391.889648,708.160156,0,0,0,0
-1690.889648,-1302.839844,0,0,0,0
-559.889648,-1396.839844,0,0,0,0
1390.110352,524.160156,0,0,0,0
-657.889648,427.160156,0,0,0,0
-1665.889648,-1463.839844,0,0,0,0
-315.889648,-958.839844,0,0,0,0
1553.110352,773.160156,0,0,0,0
-881.889648,1691.160156,0,0,0,0
-1636.889648,-1552.839844,0,0,0,0
-40.889648,-1034.839844,0,0,0,0
1615.110352,974.160156,0,0,0,0
925.110352,1600.160156,0,0,0,0
-1556.889648,-1668.839844,0,0,0,0
224.110352,-831.839844,0,0,0,0
1741.110352,1198.160156,0,0,0,0
686.110352,1479.160156,0,0,0,0
-1409.889648,-379.839844,0,0,0,0
485.110352,-570.839844,0,0,0,0
1695.110352,1343.160156,0,0,0,0
445.110352,1322.160156,0,0,0,0
-1432.889648,-628.839844,0,0,0,0
736.110352,-338.839844,0,0,0,0
1663.110352,1499.160156,0,0,0,0
181.110352,1159.160156,0,0,0,0
-1546.889648,-885.839844,0,0,0,0
961.110352,-1651.839844,0,0,0,0
1614.110352,1611.160156,0,0,0,0
-92.889648,957.160156,0,0,0,0
-1654.889648,-1077.839844,0,0,0,0
-839.889648,-1574.839844,0,0,0,0
1491.110352,1674.160156,0,0,0,0
-352.889648,739.160156,0,0,0,0
-1685.889648,-1272.839844,0,0,0,0
-615.889648,-1343.839844,0,0,0,0
1348.110352,469.160156,0,0,0,0
-563.889648,463.160156,0,0,0,0
-1678.889648,-1425.839844,0,0,0,0
-226.889648,-1279.839844,0,0,0,0
1520.110352,712.160156,0,0,0,0
-837.889648,195.160156,0,0,0,0
-1647.889648,-1564.839844,0,0,0,0
-88.889648,-1076.839844,0,0,0,0
1595.110352,984.160156,0,0,0,0
-1055.889648,1614.160156,0,0,0,0
-1576.889648,-1620.839844,0,0,0,0
43.110352,-866.839844,0,0,0,0
1678.110352,1134.160156,0,0,0,0
744.110352,1507.160156,0,0,0,0
-1450.889648,-1702.839844,0,0,0,0
421.110352,-618.839844,0,0,0,0
1694.110352,1325.160156,0,0,0,0
467.110352,1367.160156,0,0,0,0
-1294.889648,-587.839844,0,0,0,0
685.110352,-222.839844,0,0,0,0
1667.110352,1485.160156,0,0,0,0
238.110352,1202.160156,0,0,0,0
-1461.889648,-808.839844,0,0,0,0
916.110352,-114.839844,0,0,0,0
1628.110352,1612.160156,0,0,0,0
1.110352,993.160156,0,0,0,0
-1601.889648,-1040.839844,0,0,0,0
1115.110352,-1581.839844,0,0,0,0
1520.110352,1726.160156,0,0,0,0
-294.889648,782.160156,0,0,0,0
-1683.889648,-1223.839844,0,0,0,0
-657.889648,-1454.839844,0,0,0,0
1387.110352,1697.160156,0,0,0,0
-544.889648,541.160156,0,0,0,0
-1698.889648,-1350.839844,0,0,0,0
-414.889648,-1308.839844,0,0,0,0
1244.110352,681.160156,0,0,0,0
-609.889648,252.160156,0,0,0,0
-1660.889648,-1526.839844,0,0,0,0
-156.889648,-1107.839844,0,0,0,0
1584.110352,935.160156,0,0,0,0
-999.889648,-24.839844,0,0,0,0
-1581.889648,-1700.839844,0,0,0,0
238.110352,-904.839844,0,0,0,0
1660.110352,1118.160156,0,0,0,0
-1215.889648,1524.160156,0,0,0,0
-1627.889648,-1675.839844,0,0,0,0
393.110352,-721.839844,0,0,0,0
1696.110352,1294.160156,0,0,0,0
519.110352,1348.160156,0,0,0,0
-1333.889648,-1683.839844,0,0,0,0
635.110352,-431.839844,0,0,0,0
1701.110352,1438.160156,0,0,0,0
293.110352,1230.160156,0,0,0,0
-1148.889648,-768.839844,0,0,0,0
868.110352,-174.839844,0,0,0,0
1649.110352,1661.160156,0,0,0,0
21.110352,1042.160156,0,0,0,0
-1629.889648,-1067.839844,0,0,0,0
1087.110352,94.160156,0,0,0,0
1537.110352,1647.160156,0,0,0,0
-223.889648,814.160156,0,0,0,0
-1682.889648,-1178.839844,0,0,0,0
1268.110352,-1479.839844,0,0,0,0
1405.110352,1687.160156,0,0,0,0
-485.889648,523.160156,0,0,0,0
-1704.889648,-1367.839844,0,0,0,0
-454.889648,-1339.839844,0,0,0,0
1248.110352,1689.160156,0,0,0,0
-737.889648,302.160156,0,0,0,0
-1670.889648,-1491.839844,0,0,0,0
-194.889648,-1146.839844,0,0,0,0
1084.110352,830.160156,0,0,0,0
-959.889648,85.160156,0,0,0,0
-2017.889648,-1611.839844,0,0,0,0
55.110352,-959.839844,0,0,0,0
1666.110352,1051.160156,0,0,0,0
-1166.889648,-212.839844,0,0,0,0
-1660.889648,-1675.839844,0,0,0,0
319.110352,-755.839844,0,0,0,0
1691.110352,1257.160156,0,0,0,0
-1310.889648,1419.160156,0,0,0,0
-1356.889648,-1662.839844,0,0,0,0
538.110352,-493.839844,0,0,0,0
1692.110352,1429.160156,0,0,0,0
345.110352,1293.160156,0,0,0,0
-1185.889648,-1664.839844,0,0,0,0
851.110352,-223.839844,0,0,0,0
1648.110352,1533.160156,0,0,0,0
88.110352,1088.160156,0,0,0,0
-974.889648,-926.839844,0,0,0,0
1043.110352,40.160156,0,0,0,0
1565.110352,1641.160156,0,0,0,0
-182.889648,865.160156,0,0,0,0
-1687.889648,-1153.839844,0,0,0,0
1248.110352,302.160156,0,0,0,0
1449.110352,1705.160156,0,0,0,0
-443.889648,752.160156,0,0,0,0
-1732.889648,-1332.839844,0,0,0,0
1409.110352,-1356.839844,0,0,0,0
1294.110352,1683.160156,0,0,0,0
-691.889648,366.160156,0,0,0,0
-1691.889648,-1489.839844,0,0,0,0
-257.889648,-1202.839844,0,0,0,0
924.110352,1678.160156,0,0,0,0
-894.889648,139.160156,0,0,0,0
-1633.889648,-1425.839844,0,0,0,0
-4.889648,-996.839844,0,0,0,0
887.110352,1036.160156,0,0,0,0
-1105.889648,-154.839844,0,0,0,0
-1521.889648,-1656.839844,0,0,0,0
281.110352,-774.839844,0,0,0,0
1688.110352,1227.160156,0,0,0,0
-1312.889648,-418.839844,0,0,0,0
-1382.889648,-1686.839844,0,0,0,0
523.110352,-534.839844,0,0,0,0
1715.110352,1390.160156,0,0,0,0
-1457.889648,1300.160156,0,0,0,0
-1223.889648,-1684.839844,0,0,0,0
782.110352,-278.839844,0,0,0,0
1664.110352,1529.160156,0,0,0,0
-44.889648,1132.160156,0,0,0,0
-1042.889648,-1632.839844,0,0,0,0
1001.110352,-19.839844,0,0,0,0
1596.110352,1631.160156,0,0,0,0
-120.889648,905.160156,0,0,0,0
-812.889648,-1118.839844,0,0,0,0
1185.110352,264.160156,0,0,0,0
1472.110352,1680.160156,0,0,0,0
-368.889648,656.160156,0,0,0,0
-1589.889648,-1296.839844,0,0,0,0
1377.110352,496.160156,0,0,0,0
1313.110352,1678.160156,0,0,0,0
-632.889648,427.160156,0,0,0,0
-1690.889648,-1454.839844,0,0,0,0
1451.110352,-1248.839844,0,0,0,0
1156.110352,1665.160156,0,0,0,0
-874.889648,164.160156,0,0,0,0
-1636.889648,-1560.839844,0,0,0,0
-39.889648,-1047.839844,0,0,0,0
939.110352,1623.160156,0,0,0,0
-1069.889648,-113.839844,0,0,0,0
-1573.889648,-1655.839844,0,0,0,0
223.110352,-836.839844,0,0,0,0
766.110352,1175.160156,0,0,0,0
-1287.889648,-369.839844,0,0,0,0
-1425.889648,-1700.839844,0,0,0,0
473.110352,-550.839844,0,0,0,0
1662.110352,1358.160156,0,0,0,0
-1425.889648,-609.839844,0,0,0,0
-1265.889648,-1681.839844,0,0,0,0
733.110352,-334.839844,0,0,0,0
1646.110352,1500.160156,0,0,0,0
-1576.889648,1219.160156,0,0,0,0
-1073.889648,-1655.839844,0,0,0,0
952.110352,-66.839844,0,0,0,0
1614.110352,1615.160156,0,0,0,0
-65.889648,960.160156,0,0,0,0
-843.889648,-1540.839844,0,0,0,0
1153.110352,193.160156,0,0,0,0
1503.110352,1637.160156,0,0,0,0
-324.889648,734.160156,0,0,0,0
-622.889648,-1256.839844,0,0,0,0
1360.110352,462.160156,0,0,0,0
1358.110352,1715.160156,0,0,0,0
-583.889648,479.160156,0,0,0,0
-1684.889648,-1424.839844,0,0,0,0
1469.110352,717.160156,0,0,0,0
1187.110352,1666.160156,0,0,0,0
-819.889648,222.160156,0,0,0,0
-1654.889648,-1553.839844,0,0,0,0
1586.110352,-1090.839844,0,0,0,0
990.110352,1627.160156,0,0,0,0
-1056.889648,-32.839844,0,0,0,0
-1584.889648,-1633.839844,0,0,0,0
161.110352,-871.839844,0,0,0,0
777.110352,1483.160156,0,0,0,0
-1237.889648,-303.839844,0,0,0,0
-1184.889648,-1674.839844,0,0,0,0
419.110352,-634.839844,0,0,0,0
516.110352,1337.160156,0,0,0,0
-1421.889648,-555.839844,0,0,0,0
-1301.889648,-1682.839844,0,0,0,0
659.110352,-372.839844,0,0,0,0
1681.110352,1471.160156,0,0,0,0
-1514.889648,-913.839844,0,0,0,0
-1105.889648,-1652.839844,0,0,0,0
896.110352,-117.839844,0,0,0,0
1630.110352,1605.160156,0,0,0,0
-1617.889648,996.160156,0,0,0,0
-911.889648,-1587.839844,0,0,0,0
1118.110352,142.160156,0,0,0,0
1521.110352,1591.160156,0,0,0,0
-247.889648,764.160156,0,0,0,0
-648.889648,-1479.839844,0,0,0,0
1316.110352,398.160156,0,0,0,0
1400.110352,1701.160156,0,0,0,0
-540.889648,863.160156,0,0,0,0
-433.889648,-1378.839844,0,0,0,0
1475.110352,639.160156,0,0,0,0
1231.110352,1684.160156,0,0,0,0
-785.889648,309.160156,0,0,0,0
-1664.889648,-1527.839844,0,0,0,0
1561.110352,921.160156,0,0,0,0
1028.110352,1647.160156,0,0,0,0
-1009.889648,46.160156,0,0,0,0
-1521.889648,-1646.839844,0,0,0,0
1656.110352,-913.839844,0,0,0,0
801.110352,1542.160156,0,0,0,0
-1191.889648,-189.839844,0,0,0,0
-1476.889648,-1715.839844,0,0,0,0
362.110352,-691.839844,0,0,0,0
565.110352,1390.160156,0,0,0,0
-1395.889648,-500.839844,0,0,0,0
-1334.889648,-1694.839844,0,0,0,0
270.110352,-434.839844,0,0,0,0
274.110352,1448.160156,0,0,0,0
-1521.889648,-753.839844,0,0,0,0
-1158.889648,-1674.839844,0,0,0,0
849.110352,-186.839844,0,0,0,0
1647.110352,1541.160156,0,0,0,0
-1606.889648,-960.839844,0,0,0,0
-948.889648,-1589.839844,0,0,0,0
1085.110352,78.160156,0,0,0,0
1540.110352,1645.160156,0,0,0,0
-1678.889648,825.160156,0,0,0,0
-726.889648,-1499.839844,0,0,0,0
1268.110352,337.160156,0,0,0,0
1431.110352,1698.160156,0,0,0,0
-471.889648,590.160156,0,0,0,0
-464.889648,-1344.839844,0,0,0,0
1425.110352,593.160156,0,0,0,0
1280.110352,1677.160156,0,0,0,0
-719.889648,320.160156,0,0,0,0
-164.889648,-1599.839844,0,0,0,0
1695.110352,845.160156,0,0,0,0
1064.110352,1650.160156,0,0,0,0
-928.889648,65.160156,0,0,0,0
-1610.889648,-1598.839844,0,0,0,0
1657.110352,1068.160156,0,0,0,0
939.110352,1575.160156,0,0,0,0
-1204.889648,-230.839844,0,0,0,0
-1521.889648,-1662.839844,0,0,0,0
1694.110352,-752.839844,0,0,0,0
986.110352,1435.160156,0,0,0,0
-1331.889648,-461.839844,0,0,0,0
-1363.889648,-1691.839844,0,0,0,0
569.110352,-501.839844,0,0,0,0
355.110352,1275.160156,0,0,0,0
-1472.889648,-696.839844,0,0,0,0
-1299.889648,-1662.839844,0,0,0,0
816.110352,-235.839844,0,0,0,0
105.110352,1539.160156,0,0,0,0
-1594.889648,-935.839844,0,0,0,0
-1000.889648,-1579.839844,0,0,0,0
1028.110352,36.160156,0,0,0,0
1550.110352,1639.160156,0,0,0,0
-1660.889648,-1144.839844,0,0,0,0
-786.889648,-1521.839844,0,0,0,0
1223.110352,286.160156,0,0,0,0
1456.110352,1590.160156,0,0,0,0
-1790.889648,633.160156,0,0,0,0
-547.889648,-1375.839844,0,0,0,0
1376.110352,535.160156,0,0,0,0
1307.110352,1689.160156,0,0,0,0
-630.889648,389.160156,0,0,0,0
-262.889648,-1228.839844,0,0,0,0
1530.110352,785.160156,0,0,0,0
1108.110352,1656.160156,0,0,0,0
-897.889648,175.160156,0,0,0,0
313.110352,-1586.839844,0,0,0,0
1631.110352,1006.160156,0,0,0,0
911.110352,1617.160156,0,0,0,0
-1119.889648,-142.839844,0,0,0,0
-1530.889648,-1659.839844,0,0,0,0
1702.110352,1213.160156,0,0,0,0
674.110352,1454.160156,0,0,0,0
-1366.889648,-404.839844,0,0,0,0
-1406.889648,-1675.839844,0,0,0,0
1695.110352,-554.839844,0,0,0,0
433.110352,1384.160156,0,0,0,0
-1457.889648,-642.839844,0,0,0,0
-1239.889648,-1706.839844,0,0,0,0
768.110352,-290.839844,0,0,0,0
145.110352,1137.160156,0,0,0,0
-1553.889648,-883.839844,0,0,0,0
-1029.889648,-1635.839844,0,0,0,0
991.110352,-30.839844,0,0,0,0
-114.889648,1643.160156,0,0,0,0
-1652.889648,-1040.839844,0,0,0,0
-820.889648,-1551.839844,0,0,0,0
1193.110352,228.160156,0,0,0,0
1445.110352,1712.160156,0,0,0,0
-1687.889648,-1297.839844,0,0,0,0
-545.889648,-1411.839844,0,0,0,0
1358.110352,457.160156,0,0,0,0
1332.110352,1694.160156,0,0,0,0
-1682.889648,428.160156,0,0,0,0
-8.889648,-1251.839844,0,0,0,0
1502.110352,739.160156,0,0,0,0
1169.110352,1680.160156,0,0,0,0
-877.889648,159.160156,0,0,0,0
-52.889648,-1068.839844,0,0,0,0
1628.110352,974.160156,0,0,0,0
959.110352,1663.160156,0,0,0,0
-1073.889648,-101.839844,0,0,0,0
207.110352,-1663.839844,0,0,0,0
1680.110352,1172.160156,0,0,0,0
724.110352,1500.160156,0,0,0,0
-1292.889648,-337.839844,0,0,0,0
-1430.889648,-1682.839844,0,0,0,0
1691.110352,1359.160156,0,0,0,0
443.110352,1353.160156,0,0,0,0
-1596.889648,-609.839844,0,0,0,0
-1278.889648,-1688.839844,0,0,0,0
1675.110352,-358.839844,0,0,0,0
193.110352,1163.160156,0,0,0,0
-1556.889648,-1001.839844,0,0,0,0
-1114.889648,-1674.839844,0,0,0,0
797.110352,-103.839844,0,0,0,0
-49.889648,944.160156,0,0,0,0
-1649.889648,-1075.839844,0,0,0,0
-864.889648,-1556.839844,0,0,0,0
1149.110352,189.160156,0,0,0,0
-326.889648,1614.160156,0,0,0,0
-1693.889648,-1252.839844,0,0,0,0
-634.889648,-1328.839844,0,0,0,0
1333.110352,435.160156,0,0,0,0
1551.110352,1710.160156,0,0,0,0
-1699.889648,-1412.839844,0,0,0,0
-371.889648,-1295.839844,0,0,0,0
1459.110352,686.160156,0,0,0,0
1183.110352,1685.160156,0,0,0,0
-1650.889648,239.160156,0,0,0,0
-126.889648,-1106.839844,0,0,0,0
1592.110352,921.160156,0,0,0,0
993.110352,1598.160156,0,0,0,0
-1042.889648,-24.839844,0,0,0,0
171.110352,-887.839844,0,0,0,0
1969.110352,1133.160156,0,0,0,0
775.110352,1496.160156,0,0,0,0
-1227.889648,-295.839844,0,0,0,0
411.110352,-1681.839844,0,0,0,0
1683.110352,1307.160156,0,0,0,0
606.110352,1317.160156,0,0,0,0
-1393.889648,-529.839844,0,0,0,0
-1290.889648,-1691.839844,0,0,0,0
1673.110352,1452.160156,0,0,0,0
472.110352,1201.160156,0,0,0,0
-1484.889648,-786.839844,0,0,0,0
-1128.889648,-1649.839844,0,0,0,0
1625.110352,-87.839844,0,0,0,0
8.110352,1174.160156,0,0,0,0
-1630.889648,-1025.839844,0,0,0,0
-913.889648,-1613.839844,0,0,0,0
1111.110352,139.160156,0,0,0,0
-268.889648,782.160156,0,0,0,0
-1678.889648,-1216.839844,0,0,0,0
-672.889648,-1461.839844,0,0,0,0
1295.110352,393.160156,0,0,0,0
-522.889648,1693.160156,0,0,0,0
-1697.889648,-1361.839844,0,0,0,0
-467.889648,-1331.839844,0,0,0,0
1463.110352,659.160156,0,0,0,0
1262.110352,1678.160156,0,0,0,0
-1695.889648,-1515.839844,0,0,0,0
