Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-237.583008,387.358398,-2901.673340,-10519.719727,-10619.398438,-919.761597
-1357.583008,-869.641602,-6657.600586,-19267.398438,-21662.279297,-1644.256104
-1677.583008,-1619.641602,-19878.904297,-59524.722656,-60750.875000,-3299.214844
191.416992,-1478.641602,18199.677734,55923.593750,59281.179688,6826.270508
1291.416992,784.358398,7932.418945,20386.710938,20443.982422,1238.889404
1709.416992,1626.358398,4031.799072,11425.612305,15046.761719,1469.632812
1093.416992,1541.358398,1536.562500,9802.676758,8863.552734,2995.986572
-82.583008,543.358398,2390.197021,6819.777344,5977.479004,949.637939
-1696.583008,-1578.641602,819.885620,6651.698242,7337.294922,-1059.037964
-1177.583008,-1553.641602,1037.806030,4000.037598,3982.182129,559.296509
-13.583008,-370.641602,-24.862335,3697.789062,3529.591309,372.785828
1151.416992,642.358398,1246.730713,1776.697388,4242.007324,-1489.817627
1232.416992,1557.358398,-832.653015,1849.718994,2509.293457,2392.693359
84.416992,860.358398,442.002563,2511.689453,2022.349854,3323.323730
-1114.583008,-580.641602,818.308777,2355.782715,3207.183105,-1519.430908
-1741.583008,-1510.641602,1436.173706,3311.459473,5172.746582,565.883789
-1309.583008,-1615.641602,592.121399,3111.526855,3098.614258,-1199.073730
1048.416992,493.358398,1244.198242,2190.469727,2749.937988,-603.003418
1678.416992,1485.358398,-1764.695435,1839.659546,3017.705566,2690.335693
1349.416992,1595.358398,-374.198578,2081.468506,749.413086,115.524261
269.416992,866.358398,-956.797241,1245.935059,883.093445,-669.884766
-1703.583008,-408.641602,-880.925415,1524.520752,2298.076660,1740.380371
-1378.583008,-1645.641602,675.922363,-35.311676,1721.272827,1075.958862
-332.583008,-941.641602,1028.323486,921.229370,3021.641602,615.771729
920.416992,320.358398,1873.221191,17.522827,4092.411621,-412.726685
1664.416992,1363.358398,1027.531860,2968.021484,805.768311,-155.538269
383.416992,977.358398,2401.041748,681.853882,80.387939,-312.110962
-842.583008,-231.641602,192.701660,1936.289307,2539.047363,1251.545532
-1611.583008,-1332.641602,1898.230957,1569.373169,2172.997559,2045.959961
-1470.583008,-1679.641602,283.739929,225.261490,1565.272461,309.301758
776.416992,-1136.641602,-1055.490356,2238.518799,2540.774658,1393.976318
1631.416992,1275.358398,127.506165,2508.594727,1139.697754,2400.389404
1524.416992,1708.358398,247.078705,912.035767,2200.420898,-952.008850
596.416992,1136.358398,-1203.966553,135.090210,2691.640625,118.595520
-685.583008,-52.641602,499.853516,706.217163,2247.532227,373.263123
-1562.583008,-1691.641602,885.810059,-1579.784912,2678.682129,2182.120605
-686.583008,-1199.641602,-34355.593750,42361.589844,-29344.191406,-43383.179688
481.416992,-27.641602,208.785767,3908.646729,-1695.525269,-1703.325439
1551.416992,1245.358398,-1022.246155,-216.979004,-1744.884766,-447.314178
737.416992,1696.358398,-1243.433105,1967.193848,2418.497314,-785.865295
-527.583008,65.358398,1318.315674,2781.591797,2991.633057,-2162.965820
-1502.583008,-1105.641602,-136.493713,2506.121094,1803.837891,-2236.169922
-1645.583008,-1680.641602,-2439.879395,2200.551758,1231.556519,-1098.512695
-853.583008,-1315.641602,-447.196960,1994.803711,237.169464,655.445312
1467.416992,1027.358398,-2666.141113,297.762451,-337.865601,-1485.563843
1653.416992,1675.358398,-4114.155762,282.116943,1206.619141,-1643.937744
885.416992,1360.358398,-1196.871826,-48.220032,-942.591370,999.927246
-364.583008,259.358398,-4.115234,-548.643921,186.512939,940.552551
-1669.583008,-968.641602,-33.669861,949.161438,2621.268799,637.216187
-936.583008,-1406.641602,40.276245,1383.397583,2798.846924,692.924316
281.416992,-363.641602,1051.338257,-848.677490,2843.820312,-3246.321289
1372.416992,893.358398,-436.508789,2809.942871,880.267334,-2785.785645
1657.416992,1647.358398,1418.604736,1937.623657,633.580078,277.076904
-190.583008,441.358398,208.477539,1327.976807,106.078674,36.697754
-1299.583008,-816.641602,479.198486,843.872559,-585.813477,874.445312
-1678.583008,-1606.641602,-2145.370605,1267.129395,1040.979492,2541.394531
-1096.583008,-1544.641602,729.021240,-657.031250,617.807129,-436.434570
1255.416992,-530.641602,-2008.444092,580.025879,2917.763184,-1412.223145
1703.416992,1595.358398,1249.414062,2660.119141,2663.538086,-523.962891
1164.416992,1532.358398,-848.472656,-617.675781,-458.570312,349.269531
-29.583008,592.358398,20.443359,792.865234,1847.176758,-772.068359
-1245.583008,-669.641602,643.159668,886.097656,890.005859,-1553.244629
-1229.583008,-1535.641602,-930.602295,2659.816406,-983.751709,45.343750
-45.583008,-681.641602,-1633.603149,-775.438965,480.374756,855.894043
1139.416992,592.358398,-2285.880859,2319.012207,1373.835205,823.614258
1305.416992,1565.358398,-30.816162,1506.843750,650.894653,555.232666
153.416992,1622.358398,-3497.507080,1181.738770,740.298584,-1206.639648
-1069.583008,-490.641602,-1843.604492,2023.896362,1453.719971,-860.486084
-1678.583008,-1486.641602,283.140747,-373.725220,699.407166,23.394287
-1266.583008,-1647.641602,-2150.972168,-389.438232,258.710693,-414.047852
-224.583008,-831.641602,-1657.150146,-1470.303345,1916.606323,-59.330078
1656.416992,1468.358398,1426.345215,-36.700195,-634.077759,90.952118
1378.416992,1695.358398,552.713379,-314.893677,-1508.213867,-95.648682
300.416992,903.358398,-1609.875122,2474.516113,357.227295,893.360718
-1251.583008,-333.641602,2307.389160,705.963135,439.910461,563.413086
-1421.583008,-1390.641602,-276.775452,458.653137,1550.190674,748.484131
-397.583008,-982.641602,-1176.193237,4329.242676,1540.118652,-1066.293823
852.416992,263.358398,471.990479,1466.288696,710.852905,-626.189209
1678.416992,1370.358398,-1103.535400,-687.436035,102.727295,266.328186
1473.416992,1681.358398,-1719.645996,1370.862061,151.234863,-1218.322754
-791.583008,-150.641602,17.922729,-481.189392,807.450439,557.514648
-1607.583008,-1294.641602,-655.085083,-4441.475586,-60.691711,-77.756775
-1493.583008,-1775.641602,-1181.703857,915.264221,-681.310303,-1215.854004
-573.583008,-1125.641602,1467.544556,332.593140,-574.725708,164.329712
1584.416992,108.358398,-1104.863281,-1471.829590,953.137512,-458.144287
1442.416992,1686.358398,-18.505859,2992.398438,882.612305,-2112.847168
625.416992,1165.358398,1720.892334,1158.279053,1772.095581,-1061.434937
-634.583008,-15.641602,-2334.692139,-69.347290,2905.991211,232.199524
-1568.583008,-1256.641602,-1630.036377,1788.092773,-60.937592,345.592834
-717.583008,-1236.641602,-377.189819,1482.793579,225.707947,-1578.199463
545.416992,-91.641602,-1783.571045,2171.208252,662.589844,410.754883
1503.416992,1111.358398,-3232.765625,1263.761841,89.392456,-779.900208
1609.416992,1695.358398,985.729980,1735.172607,1778.211548,-2072.394775
-482.583008,1270.358398,-697.301758,-1157.634277,800.421875,-102.247070
-1160.583008,-1062.641602,-3353.102783,1716.627686,-383.708740,6.329163
-1638.583008,-1678.641602,3193.182861,-863.487427,1753.658813,-1522.278687
-866.583008,-1368.641602,-831.288940,-1425.164307,1149.301880,-369.288635
402.416992,-257.641602,-218.201904,-175.613281,-754.125366,910.062744
1661.416992,1679.358398,-997.194885,-585.437073,-407.857056,-1136.499268
897.416992,1399.358398,26.892029,-68.738144,113.244720,-620.455078
-452.583008,327.358398,-1295.090332,1632.701294,-3.856201,-113.023376
-1361.583008,-917.641602,52.305786,1691.124390,-831.988403,-1416.228027
-1009.583008,-1652.641602,-407.487305,-1536.980957,1061.361694,-888.857544
221.416992,-429.641602,-1887.788452,1412.544434,267.511230,-436.431671
1331.416992,848.358398,-221.504150,-839.243530,-216.842346,-468.784790
1685.416992,1633.358398,-601.016602,-124.998077,1775.353027,-831.927673
1056.416992,1488.358398,-365.874329,901.307983,67.991699,-788.758972
-1262.583008,-772.641602,-1186.209229,1284.484619,-2292.070312,-1906.861572
-1684.583008,-1600.641602,-1108.183472,52.018341,-907.581787,-1573.227417
-1147.583008,-1526.641602,-1039.575928,1352.354980,224.199097,-446.703064
81.416992,-614.641602,-1075.541992,2995.536621,51.399414,-1216.175781
1702.416992,697.358398,-2290.945068,2023.745850,2517.524902,-2675.568604
1212.416992,1558.358398,-3537.016113,1559.700684,1377.562622,-2399.164307
31.416992,630.358398,-2561.132812,1875.184692,-2201.542236,-3479.433838
-1138.583008,-623.641602,-4596.649414,1957.282715,-1211.234131,-5367.749512
-1677.583008,-1550.641602,-8258.431641,4711.309082,-1480.649902,-6911.067871
-112.583008,-721.641602,-32987.527344,19521.843750,-16805.144531,-33638.285156
1116.416992,542.358398,14019.398438,-6329.027344,5376.688965,13785.984375
1692.416992,1511.358398,4660.080078,-2539.339844,3894.623535,7154.151367
1345.416992,1621.358398,3985.849121,-1087.495361,2425.042480,3319.878174
-774.583008,825.358398,3180.220459,-1492.828857,2655.697266,461.461914
-1677.583008,-1460.641602,1113.833252,-1115.611816,3564.170898,1642.145264
-1415.583008,-1634.641602,1382.288330,-976.692871,1818.456299,1610.681396
-284.583008,-885.641602,2041.220215,-1993.590576,154.915100,-1119.965332
959.416992,368.358398,382.794678,-1350.487305,-1091.044434,-300.813049
1415.416992,1677.358398,934.381104,754.644165,-833.221802,1668.785400
328.416992,937.358398,163.700195,-842.267944,2670.437988,2381.512207
-878.583008,-287.641602,156.326935,-608.849426,2185.427246,1429.111328
-1678.583008,-1362.641602,483.546326,-796.947327,947.502869,1803.479980
-451.583008,-1664.641602,1165.791016,-1367.831299,1047.810791,469.626099
821.416992,244.358398,875.667358,-1447.271118,1649.471680,-321.341034
1618.416992,1312.358398,1104.904419,-84.364807,397.232361,-244.592346
1505.416992,1694.358398,2666.542236,-1372.272461,-713.943481,-2042.520752
527.416992,1097.358398,0,0,0,0
-1600.583008,-1267.641602,0,0,0,0
-1542.583008,-1670.641602,0,0,0,0
-606.583008,-1149.641602,0,0,0,0
701.416992,26.358398,0,0,0,0
1547.416992,1199.358398,0,0,0,0
690.416992,1184.358398,0,0,0,0
-606.583008,55.358398,0,0,0,0
-1534.583008,-1141.641602,0,0,0,0
-1598.583008,-1669.641602,0,0,0,0
504.416992,-143.641602,0,0,0,0
1495.416992,1075.358398,0,0,0,0
1648.416992,1682.358398,0,0,0,0
856.416992,1331.358398,0,0,0,0
-1439.583008,225.358398,0,0,0,0
-1629.583008,-1665.641602,0,0,0,0
-903.583008,-1363.641602,0,0,0,0
329.416992,-303.641602,0,0,0,0
1399.416992,907.358398,0,0,0,0
976.416992,1415.358398,0,0,0,0
-259.583008,379.358398,0,0,0,0
-1357.583008,-889.641602,0,0,0,0
-1672.583008,-1627.641602,0,0,0,0
177.416992,-1471.641602,0,0,0,0
1335.416992,799.358398,0,0,0,0
1697.416992,1631.358398,0,0,0,0
1122.416992,1511.358398,0,0,0,0
-90.583008,561.358398,0,0,0,0
-1770.583008,-1604.641602,0,0,0,0
-1196.583008,-1552.641602,0,0,0,0
-9.583008,-639.641602,0,0,0,0
1182.416992,641.358398,0,0,0,0
1236.416992,1545.358398,0,0,0,0
61.416992,735.358398,0,0,0,0
-1101.583008,-551.641602,0,0,0,0
-1629.583008,-1522.641602,0,0,0,0
-1302.583008,-1595.641602,0,0,0,0
1045.416992,479.358398,0,0,0,0
1683.416992,1488.358398,0,0,0,0
1363.416992,1645.358398,0,0,0,0
242.416992,855.358398,0,0,0,0
-1650.583008,-378.641602,0,0,0,0
-1387.583008,-1647.641602,0,0,0,0
-365.583008,-961.641602,0,0,0,0
908.416992,304.358398,0,0,0,0
1636.416992,1374.358398,0,0,0,0
421.416992,1007.358398,0,0,0,0
-831.583008,-221.641602,0,0,0,0
-1627.583008,-1327.641602,0,0,0,0
-1485.583008,-1617.641602,0,0,0,0
743.416992,-1073.641602,0,0,0,0
1587.416992,1249.358398,0,0,0,0
1536.416992,1680.358398,0,0,0,0
574.416992,1111.358398,0,0,0,0
-686.583008,-79.641602,0,0,0,0
-1555.583008,-1696.641602,0,0,0,0
-600.583008,-1198.641602,0,0,0,0
624.416992,-28.641602,0,0,0,0
1553.416992,1161.358398,0,0,0,0
731.416992,1708.358398,0,0,0,0
-544.583008,109.358398,0,0,0,0
-1484.583008,-1107.641602,0,0,0,0
-1613.583008,-1693.641602,0,0,0,0
-788.583008,-1311.641602,0,0,0,0
1447.416992,1031.358398,0,0,0,0
1698.416992,1680.358398,0,0,0,0
886.416992,1397.358398,0,0,0,0
-375.583008,271.358398,0,0,0,0
-1645.583008,-956.641602,0,0,0,0
-962.583008,-1405.641602,0,0,0,0
290.416992,-352.641602,0,0,0,0
1385.416992,880.358398,0,0,0,0
1670.416992,1648.358398,0,0,0,0
-210.583008,445.358398,0,0,0,0
-1356.583008,-815.641602,0,0,0,0
-1694.583008,-1625.641602,0,0,0,0
-1105.583008,-1489.641602,0,0,0,0
1250.416992,-509.641602,0,0,0,0
1699.416992,1598.358398,0,0,0,0
1154.416992,1530.358398,0,0,0,0
-15.583008,606.358398,0,0,0,0
-1197.583008,-667.641602,0,0,0,0
-1227.583008,-1572.641602,0,0,0,0
-39.583008,-684.641602,0,0,0,0
1163.416992,608.358398,0,0,0,0
1703.416992,1527.358398,0,0,0,0
143.416992,1605.358398,0,0,0,0
-1076.583008,-527.641602,0,0,0,0
-1672.583008,-1487.641602,0,0,0,0
-1335.583008,-1711.641602,0,0,0,0
-226.583008,-875.641602,0,0,0,0
1608.416992,1399.358398,0,0,0,0
1392.416992,1646.358398,0,0,0,0
439.416992,912.358398,0,0,0,0
-941.583008,-335.641602,0,0,0,0
-1375.583008,-1409.641602,0,0,0,0
-385.583008,-975.641602,0,0,0,0
847.416992,267.358398,0,0,0,0
1639.416992,1391.358398,0,0,0,0
1476.416992,1694.358398,0,0,0,0
-801.583008,-350.641602,0,0,0,0
-1606.583008,-1301.641602,0,0,0,0
-1576.583008,-1679.641602,0,0,0,0
-555.583008,-1127.641602,0,0,0,0
1620.416992,229.358398,0,0,0,0
1554.416992,1695.358398,0,0,0,0
637.416992,1182.358398,0,0,0,0
-631.583008,-13.641602,0,0,0,0
-1560.583008,-1183.641602,0,0,0,0
-707.583008,-1269.641602,0,0,0,0
569.416992,-79.641602,0,0,0,0
1536.416992,1131.358398,0,0,0,0
1607.416992,1654.358398,0,0,0,0
-574.583008,1237.358398,0,0,0,0
-1476.583008,-1044.641602,0,0,0,0
-1624.583008,-1679.641602,0,0,0,0
-861.583008,-1342.641602,0,0,0,0
387.416992,-232.641602,0,0,0,0
1681.416992,1675.358398,0,0,0,0
943.416992,1424.358398,0,0,0,0
-310.583008,336.358398,0,0,0,0
-1407.583008,-880.641602,0,0,0,0
-1130.583008,-1642.641602,0,0,0,0
214.416992,-416.641602,0,0,0,0
1337.416992,847.358398,0,0,0,0
1683.416992,1618.358398,0,0,0,0
1076.416992,1485.358398,0,0,0,0
-1282.583008,-770.641602,0,0,0,0
-1713.583008,-1590.641602,0,0,0,0
-1166.583008,-1536.641602,0,0,0,0
61.416992,-580.641602,0,0,0,0
1701.416992,688.358398,0,0,0,0
1229.416992,1567.358398,0,0,0,0
15.416992,663.358398,0,0,0,0
-1165.583008,-613.641602,0,0,0,0
-1683.583008,-1551.641602,0,0,0,0
-80.583008,-708.641602,0,0,0,0
1089.416992,538.358398,0,0,0,0
1689.416992,1508.358398,0,0,0,0
1281.416992,1618.358398,0,0,0,0
-1036.583008,806.358398,0,0,0,0
-1671.583008,-1455.641602,0,0,0,0
-1350.583008,-1636.641602,0,0,0,0
-275.583008,-878.641602,0,0,0,0
959.416992,364.358398,0,0,0,0
1417.416992,1698.358398,0,0,0,0
343.416992,948.358398,0,0,0,0
-880.583008,-261.641602,0,0,0,0
-1640.583008,-1365.641602,0,0,0,0
-449.583008,-1661.641602,0,0,0,0
851.416992,209.358398,0,0,0,0
1624.416992,1316.358398,0,0,0,0
1506.416992,1665.358398,0,0,0,0
531.416992,1104.358398,0,0,0,0
-1570.583008,-1272.641602,0,0,0,0
-1519.583008,-1694.641602,0,0,0,0
-628.583008,-1146.641602,0,0,0,0
677.416992,15.358398,0,0,0,0
1592.416992,1212.358398,0,0,0,0
659.416992,1216.358398,0,0,0,0
-578.583008,61.358398,0,0,0,0
-1526.583008,-1149.641602,0,0,0,0
-1613.583008,-1705.641602,0,0,0,0
492.416992,-136.641602,0,0,0,0
1489.416992,1089.358398,0,0,0,0
1634.416992,1681.358398,0,0,0,0
837.416992,1318.358398,0,0,0,0
-1432.583008,208.358398,0,0,0,0
-1651.583008,-1675.641602,0,0,0,0
-900.583008,-1320.641602,0,0,0,0
337.416992,-303.641602,0,0,0,0
1403.416992,955.358398,0,0,0,0
978.416992,1427.358398,0,0,0,0
-259.583008,341.358398,0,0,0,0
-1357.583008,-866.641602,0,0,0,0
-1674.583008,-1920.641602,0,0,0,0
176.416992,-1455.641602,0,0,0,0
1309.416992,799.358398,0,0,0,0
1695.416992,1613.358398,0,0,0,0
1116.416992,1529.358398,0,0,0,0
-28.583008,542.358398,0,0,0,0
-1686.583008,-1583.641602,0,0,0,0
-1184.583008,-1544.641602,0,0,0,0
-10.583008,-589.641602,0,0,0,0
1190.416992,1222.358398,0,0,0,0
1238.416992,1553.358398,0,0,0,0
92.416992,704.358398,0,0,0,0
-1117.583008,-568.641602,0,0,0,0
-1687.583008,-1514.641602,0,0,0,0
-1290.583008,-1596.641602,0,0,0,0
1053.416992,450.358398,0,0,0,0
1666.416992,1479.358398,0,0,0,0
1348.416992,1633.358398,0,0,0,0
233.416992,866.358398,0,0,0,0
-1650.583008,-354.641602,0,0,0,0
-1389.583008,-1310.641602,0,0,0,0
-322.583008,-942.641602,0,0,0,0
982.416992,322.358398,0,0,0,0
1655.416992,1387.358398,0,0,0,0
419.416992,1007.358398,0,0,0,0
-859.583008,-238.641602,0,0,0,0
-1629.583008,-1338.641602,0,0,0,0
-1484.583008,-1652.641602,0,0,0,0
764.416992,-1076.641602,0,0,0,0
1586.416992,1234.358398,0,0,0,0
1540.416992,1705.358398,0,0,0,0
609.416992,1130.358398,0,0,0,0
-694.583008,-89.641602,0,0,0,0
-1568.583008,-1693.641602,0,0,0,0
-646.583008,-1189.641602,0,0,0,0
621.416992,-1.641602,0,0,0,0
1525.416992,1168.358398,0,0,0,0
721.416992,1692.358398,0,0,0,0
-877.583008,107.358398,0,0,0,0
-1506.583008,-1106.641602,0,0,0,0
-1613.583008,-1695.641602,0,0,0,0
-806.583008,-1304.641602,0,0,0,0
1463.416992,1040.358398,0,0,0,0
1647.416992,1678.358398,0,0,0,0
880.416992,1367.358398,0,0,0,0
-375.583008,257.358398,0,0,0,0
-1655.583008,-966.641602,0,0,0,0
-1283.583008,-1408.641602,0,0,0,0
301.416992,-347.641602,0,0,0,0
1388.416992,978.358398,0,0,0,0
1677.416992,1654.358398,0,0,0,0
-188.583008,435.358398,0,0,0,0
-1309.583008,-819.641602,0,0,0,0
-1683.583008,-1626.641602,0,0,0,0
-1101.583008,-1520.641602,0,0,0,0
1282.416992,-527.641602,0,0,0,0
1698.416992,1598.358398,0,0,0,0
1170.416992,1606.358398,0,0,0,0
-42.583008,600.358398,0,0,0,0
-1240.583008,-671.641602,0,0,0,0
-1216.583008,-1559.641602,0,0,0,0
-64.583008,-687.641602,0,0,0,0
1133.416992,559.358398,0,0,0,0
1677.416992,1539.358398,0,0,0,0
185.416992,1615.358398,0,0,0,0
-1075.583008,-517.641602,0,0,0,0
-1678.583008,-1573.641602,0,0,0,0
-1322.583008,-1627.641602,0,0,0,0
-223.583008,-821.641602,0,0,0,0
1668.416992,1457.358398,0,0,0,0
1387.416992,1643.358398,0,0,0,0
312.416992,895.358398,0,0,0,0
-945.583008,-351.641602,0,0,0,0
-1434.583008,-1395.641602,0,0,0,0
-395.583008,-965.641602,0,0,0,0
909.416992,266.358398,0,0,0,0
1643.416992,1366.358398,0,0,0,0
1475.416992,1678.358398,0,0,0,0
-798.583008,-175.641602,0,0,0,0
-1613.583008,-1282.641602,0,0,0,0
-1511.583008,-1679.641602,0,0,0,0
-557.583008,-1129.641602,0,0,0,0
1577.416992,86.358398,0,0,0,0
1548.416992,1698.358398,0,0,0,0
514.416992,1170.358398,0,0,0,0
-654.583008,-8.641602,0,0,0,0
-1562.583008,-1176.641602,0,0,0,0
-706.583008,-1240.641602,0,0,0,0
577.416992,-72.641602,0,0,0,0
1530.416992,1126.358398,0,0,0,0
1613.416992,1713.358398,0,0,0,0
-490.583008,1299.358398,0,0,0,0
-1469.583008,-1216.641602,0,0,0,0
-1631.583008,-1683.641602,0,0,0,0
-854.583008,-1333.641602,0,0,0,0
398.416992,-250.641602,0,0,0,0
1657.416992,1665.358398,0,0,0,0
937.416992,1375.358398,0,0,0,0
-318.583008,323.358398,0,0,0,0
-1385.583008,-895.641602,0,0,0,0
-1005.583008,-1647.641602,0,0,0,0
194.416992,-415.641602,0,0,0,0
1343.416992,901.358398,0,0,0,0
1677.416992,1638.358398,0,0,0,0
1074.416992,1487.358398,0,0,0,0
-1293.583008,-767.641602,0,0,0,0
-1696.583008,-1593.641602,0,0,0,0
-1131.583008,-1521.641602,0,0,0,0
59.416992,-588.641602,0,0,0,0
1684.416992,695.358398,0,0,0,0
1136.416992,1546.358398,0,0,0,0
45.416992,647.358398,0,0,0,0
-1179.583008,-623.641602,0,0,0,0
-1702.583008,-1720.641602,0,0,0,0
-107.583008,-895.641602,0,0,0,0
1103.416992,531.358398,0,0,0,0
1701.416992,1511.358398,0,0,0,0
1321.416992,1631.358398,0,0,0,0
-1080.583008,805.358398,0,0,0,0
-1672.583008,-1455.641602,0,0,0,0
-1340.583008,-1523.641602,0,0,0,0
-258.583008,-772.641602,0,0,0,0
943.416992,367.358398,0,0,0,0
1542.416992,1654.358398,0,0,0,0
360.416992,957.358398,0,0,0,0
-896.583008,-450.641602,0,0,0,0
-1642.583008,-1357.641602,0,0,0,0
-454.583008,-1665.641602,0,0,0,0
823.416992,201.358398,0,0,0,0
1646.416992,1317.358398,0,0,0,0
1503.416992,1694.358398,0,0,0,0
520.416992,917.358398,0,0,0,0
-1581.583008,-1260.641602,0,0,0,0
-1545.583008,-1681.641602,0,0,0,0
-566.583008,-1135.641602,0,0,0,0
696.416992,13.358398,0,0,0,0
1580.416992,1210.358398,0,0,0,0
675.416992,1209.358398,0,0,0,0
-615.583008,59.358398,0,0,0,0
-1529.583008,-1145.641602,0,0,0,0
-1586.583008,-1684.641602,0,0,0,0
511.416992,-134.641602,0,0,0,0
1500.416992,1219.358398,0,0,0,0
1587.416992,1702.358398,0,0,0,0
875.416992,1244.358398,0,0,0,0
-1456.583008,205.358398,0,0,0,0
-1643.583008,-1681.641602,0,0,0,0
-900.583008,-1367.641602,0,0,0,0
356.416992,-298.641602,0,0,0,0
1407.416992,943.358398,0,0,0,0
976.416992,1424.358398,0,0,0,0
-266.583008,385.358398,0,0,0,0
-1348.583008,-881.641602,0,0,0,0
-1678.583008,-1628.641602,0,0,0,0
179.416992,-1468.641602,0,0,0,0
1305.416992,797.358398,0,0,0,0
1704.416992,1696.358398,0,0,0,0
1175.416992,1515.358398,0,0,0,0
-95.583008,543.358398,0,0,0,0
-1693.583008,-1549.641602,0,0,0,0
-1181.583008,-1545.641602,0,0,0,0
13.416992,-288.641602,0,0,0,0
1189.416992,652.358398,0,0,0,0
1237.416992,1552.358398,0,0,0,0
123.416992,731.358398,0,0,0,0
-1127.583008,-584.641602,0,0,0,0
-1635.583008,-1519.641602,0,0,0,0
-1290.583008,-1604.641602,0,0,0,0
1079.416992,484.358398,0,0,0,0
1697.416992,1473.358398,0,0,0,0
1317.416992,1502.358398,0,0,0,0
265.416992,833.358398,0,0,0,0
-1670.583008,-410.641602,0,0,0,0
-1414.583008,-1646.641602,0,0,0,0
-323.583008,-920.641602,0,0,0,0
918.416992,308.358398,0,0,0,0
1657.416992,1388.358398,0,0,0,0
402.416992,1008.358398,0,0,0,0
-860.583008,-239.641602,0,0,0,0
-1666.583008,-1345.641602,0,0,0,0
-1480.583008,-1701.641602,0,0,0,0
772.416992,-1041.641602,0,0,0,0
1606.416992,1223.358398,0,0,0,0
1519.416992,1685.358398,0,0,0,0
608.416992,1137.358398,0,0,0,0
-701.583008,-75.641602,0,0,0,0
-1556.583008,-1694.641602,0,0,0,0
-656.583008,-1174.641602,0,0,0,0
637.416992,-17.641602,0,0,0,0
1543.416992,1179.358398,0,0,0,0
736.416992,1701.358398,0,0,0,0
-554.583008,104.358398,0,0,0,0
-1506.583008,-1110.641602,0,0,0,0
-1615.583008,-1676.641602,0,0,0,0
-820.583008,-1304.641602,0,0,0,0
1500.416992,1027.358398,0,0,0,0
1649.416992,1680.358398,0,0,0,0
893.416992,1351.358398,0,0,0,0
-365.583008,272.358398,0,0,0,0
-1655.583008,-957.641602,0,0,0,0
-950.583008,-1423.641602,0,0,0,0
285.416992,-365.641602,0,0,0,0
1368.416992,908.358398,0,0,0,0
1675.416992,1733.358398,0,0,0,0
-222.583008,407.358398,0,0,0,0
-1315.583008,-822.641602,0,0,0,0
-1676.583008,-1620.641602,0,0,0,0
-1101.583008,-1480.641602,0,0,0,0
1266.416992,-511.641602,0,0,0,0
1715.416992,1606.358398,0,0,0,0
1170.416992,1548.358398,0,0,0,0
-50.583008,621.358398,0,0,0,0
-1195.583008,-667.641602,0,0,0,0
-1214.583008,-1562.641602,0,0,0,0
-63.583008,-677.641602,0,0,0,0
1124.416992,592.358398,0,0,0,0
1393.416992,1533.358398,0,0,0,0
115.416992,1635.358398,0,0,0,0
-1080.583008,-191.641602,0,0,0,0
-1658.583008,-1488.641602,0,0,0,0
-1325.583008,-1630.641602,0,0,0,0
-226.583008,-815.641602,0,0,0,0
1682.416992,1456.358398,0,0,0,0
1357.416992,1657.358398,0,0,0,0
290.416992,906.358398,0,0,0,0
-852.583008,-351.641602,0,0,0,0
-1420.583008,-1426.641602,0,0,0,0
-383.583008,-832.641602,0,0,0,0
881.416992,253.358398,0,0,0,0
1647.416992,1328.358398,0,0,0,0
1469.416992,1679.358398,0,0,0,0
-795.583008,-192.641602,0,0,0,0
-1603.583008,-1309.641602,0,0,0,0
-1503.583008,-1609.641602,0,0,0,0
-558.583008,-1098.641602,0,0,0,0
1595.416992,106.358398,0,0,0,0
1515.416992,1709.358398,0,0,0,0
633.416992,1171.358398,0,0,0,0
-646.583008,-20.641602,0,0,0,0
-1540.583008,-1153.641602,0,0,0,0
-696.583008,-1224.641602,0,0,0,0
562.416992,-93.641602,0,0,0,0
1535.416992,1124.358398,0,0,0,0
1617.416992,1683.358398,0,0,0,0
-495.583008,1302.358398,0,0,0,0
-1821.583008,-1065.641602,0,0,0,0
-1632.583008,-1693.641602,0,0,0,0
-847.583008,-1336.641602,0,0,0,0
402.416992,-210.641602,0,0,0,0
1648.416992,1682.358398,0,0,0,0
930.416992,1378.358398,0,0,0,0
233.416992,324.358398,0,0,0,0
-1414.583008,-927.641602,0,0,0,0
-1009.583008,-1657.641602,0,0,0,0
231.416992,-370.641602,0,0,0,0
1353.416992,781.358398,0,0,0,0
1692.416992,1633.358398,0,0,0,0
1064.416992,1469.358398,0,0,0,0
-1277.583008,-783.641602,0,0,0,0
-1691.583008,-1647.641602,0,0,0,0
-1124.583008,-1523.641602,0,0,0,0
53.416992,-578.641602,0,0,0,0
1701.416992,702.358398,0,0,0,0
1165.416992,1537.358398,0,0,0,0
14.416992,746.358398,0,0,0,0
-1165.583008,-625.641602,0,0,0,0
-1677.583008,-1558.641602,0,0,0,0
-110.583008,-713.641602,0,0,0,0
1108.416992,534.358398,0,0,0,0
1664.416992,1499.358398,0,0,0,0
1295.416992,1657.358398,0,0,0,0
-722.583008,813.358398,0,0,0,0
-1671.583008,-1439.641602,0,0,0,0
-1389.583008,-1640.641602,0,0,0,0
-272.583008,-876.641602,0,0,0,0
1015.416992,369.358398,0,0,0,0
1396.416992,1660.358398,0,0,0,0
354.416992,947.358398,0,0,0,0
