Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1581.258789,-539.841797,-8513.839844,2078.306641,-3407.051758,6415.884277
-143.258789,-1417.841797,-8262.074219,-670.229492,-4398.364258,6098.452148
1685.741211,1195.158203,-6460.959961,74.683105,-6547.604492,7276.680176
-1407.258789,-1598.841797,-6650.216797,-562.633301,-4691.214844,6909.414062
1267.741211,-146.841797,-7659.931641,-1170.668945,-4779.662109,5351.789062
820.741211,1681.158203,-5107.554688,467.000000,-5118.171875,4317.000000
-1630.258789,-625.841797,-6436.835938,-331.685547,-4003.851562,4300.667969
1657.741211,-1385.841797,-4031.519531,563.101562,-5463.169922,5802.292969
-685.258789,790.158203,-5469.087891,148.630859,-6397.334961,6254.826660
-1354.258789,-1618.841797,-4438.299805,-1258.058594,-3349.308594,4988.472656
1298.741211,-70.841797,-3150.440918,901.238281,-5795.628906,2662.334229
753.741211,1664.158203,-5281.648926,403.183105,-3849.131836,4171.164062
5.741211,-1329.841797,-4121.835449,852.040527,-3826.289062,4046.831055
1673.741211,1340.158203,-2317.727539,698.665283,-3993.986816,4762.707031
-774.258789,738.158203,-4632.356934,-83.559937,-4259.709961,3989.020020
-1265.258789,-1643.841797,-4677.741211,-456.807739,-4166.718262,3916.004639
652.741211,-274.841797,-5120.652344,635.933228,-3442.516846,3080.446777
-1693.258789,-779.841797,-2434.223389,1793.437988,-1287.159180,4128.915039
96.741211,-1264.841797,-3427.418457,2641.335205,-4016.315918,3400.593506
1685.741211,1364.158203,-2338.712402,797.777344,-4277.612305,4773.027344
-850.258789,633.158203,-1296.440063,891.235168,-5589.000977,3604.676025
1416.741211,148.158203,-2346.835449,1187.904175,-3373.326904,4344.214355
471.741211,1609.158203,-2574.897705,-588.179810,-2666.657715,1481.573120
-1680.258789,-868.841797,-1326.765503,356.372559,-4555.765625,4511.807129
171.741211,-1163.841797,-2844.388184,2572.994873,-3590.875000,3348.776123
-898.258789,1443.158203,-3318.565430,202.503662,-3345.663086,3335.133789
-1140.258789,-1685.841797,-3248.167725,1267.553467,-4400.433105,1439.836060
1489.741211,228.158203,-2977.921143,-835.277771,-4266.101074,1681.623169
482.741211,1584.158203,-2550.423340,653.150757,-3091.090820,1900.354492
-1680.258789,-957.841797,-3131.320312,361.515991,-3967.514160,3763.054199
1556.741211,1490.158203,-1796.528076,278.310974,-3419.249512,1942.800903
-1020.258789,430.158203,-1705.705933,2332.048340,-2918.834961,3284.501953
-1086.258789,-1696.841797,-3870.333740,709.548645,-2664.875000,2439.206787
1492.741211,341.158203,-1232.499512,-1275.229736,-2877.702148,1804.908325
-1677.258789,1537.158203,-849.685974,1354.829346,-3131.705078,3396.546387
349.741211,-977.841797,-3431.782959,-808.509766,-2747.337891,4026.822754
1491.741211,1518.158203,-853.810669,-123.747559,-3201.405029,1845.845093
-1081.258789,355.158203,-3163.960693,1002.687866,-4767.032227,4633.250000
-1040.258789,-1688.841797,-2778.555176,646.578491,-3187.847168,3014.904785
244.741211,1509.158203,-2253.498047,569.201660,-3218.696533,2689.221924
-1694.258789,-1143.841797,-1180.856445,364.769531,-3281.445801,3096.406982
491.741211,-1007.841797,39.960938,-109.683594,-6010.320312,3578.781250
1463.741211,1571.158203,-368.853516,832.912354,-2721.095215,4266.916016
-941.258789,256.158203,-2054.599609,108.411743,-3888.010010,3113.843262
1587.741211,532.158203,872.088135,150.980347,-5222.296387,2678.438965
235.741211,1451.158203,-2653.503418,2281.651123,-4140.734863,3080.473633
-1641.258789,-1170.841797,-758.910400,350.437195,-3596.950439,3231.288574
563.741211,-897.841797,1900.746582,1157.824463,-4338.675781,2563.360596
-1134.258789,171.158203,903.919922,658.080200,-2976.556641,3067.066162
-875.258789,-1627.841797,181.039673,435.388306,-5337.225098,3994.084473
1617.741211,614.158203,903.340332,2221.317627,-4453.316895,3067.837402
98.741211,1396.158203,958.131836,2295.514160,-4277.637695,3953.596191
665.741211,-1244.841797,2185.932129,443.660522,-3485.378662,5921.575195
1362.741211,1635.158203,2190.226562,1079.741943,-4145.253418,3411.899902
-1297.258789,84.158203,4348.734863,545.324463,-4304.675781,6089.841797
-791.258789,-1675.841797,3595.106934,2246.760498,-7574.060547,6448.366699
1652.741211,695.158203,2683.423340,702.537231,-5021.944336,6146.525391
-1776.258789,-1294.841797,5734.642578,3619.897949,-6825.991699,8037.229004
733.741211,-873.841797,6708.577148,3487.550781,-7600.926270,9511.623047
1308.741211,1666.158203,9071.107422,4086.092041,-9737.042969,13438.803711
-1363.258789,-37.841797,15328.950195,5812.260742,-11134.351562,17226.671875
1645.741211,-1614.841797,27702.031250,11467.957031,-20068.496094,26802.046875
-74.258789,1290.158203,144317.312500,52077.289062,-87196.554688,129418.125000
-1660.258789,-1361.841797,-53162.687500,-17763.224609,27814.738281,-43845.960938
813.741211,-641.841797,-24956.091797,-8864.716797,11643.401367,-18289.978516
1238.741211,1664.158203,-15397.074219,-3405.054199,5721.067383,-12154.837891
-592.258789,-1552.841797,-13252.533203,-3549.324951,3466.902832,-6848.895508
1681.741211,867.158203,-11076.621094,-3761.585449,2256.010254,-7416.974609
-164.258789,1233.158203,-9099.728516,-1494.920288,2110.893799,-3647.010254
-1563.258789,-1392.841797,-9669.146484,-483.897339,3057.369873,-4871.221191
1170.741211,-542.841797,-7078.560059,-1063.739624,417.069824,-3440.426025
-1453.258789,-266.841797,-6617.858398,1175.377563,-807.401855,-1868.096680
-524.258789,-1616.841797,-5950.231445,-528.815796,-610.589600,-2869.764160
1673.741211,1023.158203,-4201.554199,42.036255,-865.790161,-2260.761719
-269.258789,1159.158203,-5854.889648,-1231.674561,791.635864,-2637.287354
993.741211,-459.841797,-3963.097168,-617.007324,90.667114,-748.088318
1106.741211,1684.158203,-3918.794434,-380.698242,-2212.402832,-610.878296
-1512.258789,-254.841797,-4316.662109,-2135.320068,-933.880981,-602.709717
-429.258789,-1662.841797,-4431.825195,-2552.911377,-856.773193,-2521.703857
-346.258789,1005.158203,-5500.882812,565.008545,-1121.935059,-1535.722168
-1475.258789,-1520.841797,-5192.380859,166.281250,-1104.446777,176.103912
1085.741211,-363.841797,-4158.101562,-1016.491821,-1179.109619,-213.642334
1107.741211,1716.158203,-3338.180664,-1121.190552,-994.494385,-1473.720703
-1533.258789,-390.841797,-4126.543945,-877.338745,-2431.127686,-3891.644531
1691.741211,1123.158203,-4695.902832,-1927.134766,-2950.886475,216.107544
-448.258789,998.158203,-3998.822266,-731.387634,67.739258,-285.160706
-1421.258789,-1557.841797,-3743.558838,110.205872,-767.969360,-421.084290
1151.741211,-286.841797,-3087.009033,490.430481,-2621.837891,-1346.877441
-1538.258789,1699.158203,-2916.443115,-2694.453369,-1195.448120,-1351.536255
-227.258789,-1405.841797,-3750.605713,-1220.305908,419.322754,466.407959
1650.741211,1205.158203,-5391.685547,858.300049,-339.436157,-2150.620361
-598.258789,922.158203,-3301.474609,639.297241,-2800.704102,603.266479
-1421.258789,-1601.841797,-3215.623291,1010.398438,-1271.726929,109.701782
883.741211,1690.158203,-1080.029541,1035.056885,-2198.711426,-352.496582
-1613.258789,-563.841797,-2931.115723,1134.351929,-1309.903076,581.180115
-160.258789,-1385.841797,-2855.655029,-137.867966,-1795.458008,162.207825
1686.741211,1231.158203,-1732.647705,1246.686279,-3914.126221,69.703247
-1382.258789,838.158203,-2250.253662,4143.769531,-4721.109375,-349.511841
1243.741211,-65.841797,-14701.178711,-78864.625000,76454.984375,-3323.619141
792.741211,1648.158203,-1127.680176,-3856.857422,467.148438,-1366.493042
-1640.258789,-667.841797,-3709.880615,494.801514,508.374146,-332.514496
-39.258789,-1319.841797,-2296.368164,-1202.404663,-2261.026855,464.717773
-719.258789,788.158203,-2534.417480,143.693420,-423.405518,1281.492310
-1321.258789,-1656.841797,-2273.869873,-1034.882935,284.292480,-1101.608154
1325.741211,-9.841797,-3449.123535,190.991333,-1264.111816,-1331.555176
713.741211,1653.158203,-2566.202637,-1161.229248,-2744.818359,-805.068970
52.741211,-754.841797,-2057.680664,-266.896973,431.687134,-414.126770
1635.741211,1364.158203,-1436.154785,817.230835,-1126.075928,655.471924
-809.258789,709.158203,-4229.564453,412.677490,-1404.081421,-1205.035034
-1261.258789,-1643.841797,-2828.334473,-2322.236084,-2124.637207,-382.215607
1385.741211,135.158203,-4242.147949,-75.599304,-1153.122314,1485.578369
-1678.258789,-836.841797,-4620.172852,-308.857910,185.722290,-842.020264
145.741211,-1238.841797,-1790.387939,-670.152466,-1755.376831,798.539062
1601.741211,1409.158203,-2020.131104,1281.913086,-3317.392578,68.160583
-890.258789,581.158203,-3376.871094,877.514038,-1683.895264,643.447510
1445.741211,-1675.841797,-3874.262451,460.534180,-1391.678467,-320.822266
543.741211,1604.158203,-1785.866455,913.774902,-644.752563,-839.836914
-1742.258789,-907.841797,-2558.998047,-253.697266,-1298.774414,-1372.828247
238.741211,-1158.841797,-4154.097656,844.476074,-1612.440063,1682.091309
1557.741211,1470.158203,-2664.111328,-789.687500,-1607.476562,-1219.738281
-1124.258789,-1680.841797,-1884.585938,1004.525391,-1021.616699,-743.567871
1487.741211,564.158203,-3898.664307,1036.026123,-251.026611,-17.240723
464.741211,1557.158203,-2926.688965,-1449.056396,-1964.975830,-783.167542
-1692.258789,-1004.841797,-2528.710205,-115.178101,-945.926758,722.391235
1536.741211,-1093.841797,-1757.867432,-1287.933716,-1563.052490,573.687378
-1045.258789,409.158203,-1955.927246,-286.747803,-932.007690,-1179.978394
-1046.258789,-1686.841797,-1924.327026,550.596802,-2405.757324,-86.831787
1548.741211,372.158203,-922.792358,-1016.902649,-1026.658447,1036.612305
311.741211,1524.158203,-2564.847168,75.128349,-1055.195190,-51.686615
427.741211,-1017.841797,-3806.738281,-1752.334961,-377.651245,-284.502930
1485.741211,1279.158203,-3162.739258,-1493.328003,-2992.785156,-89.957184
-1120.258789,311.158203,-2921.828369,1652.921875,-810.744751,212.950439
-973.258789,-1681.841797,-4124.354492,-1050.986450,-1659.506592,-130.073181
246.741211,471.158203,-2556.290527,225.666870,-2005.426514,-1000.442505
-1677.258789,-1154.841797,-3310.094238,1159.792114,-2463.645996,654.887634
531.741211,-940.841797,-3014.192139,-1031.138428,-909.458496,-649.208862
1445.741211,1603.158203,-559.361938,-152.269653,-2969.717041,1376.955566
-1190.258789,225.158203,0,0,0,0
1603.741211,564.158203,0,0,0,0
242.741211,1425.158203,0,0,0,0
-1675.258789,-1216.841797,0,0,0,0
608.741211,-875.841797,0,0,0,0
-1246.258789,1571.158203,0,0,0,0
-815.258789,-1672.841797,0,0,0,0
1629.741211,646.158203,0,0,0,0
118.741211,1393.158203,0,0,0,0
-1646.258789,-1275.841797,0,0,0,0
1351.741211,1653.158203,0,0,0,0
-1015.258789,23.158203,0,0,0,0
-731.258789,-1645.841797,0,0,0,0
1659.741211,723.158203,0,0,0,0
-1638.258789,1342.158203,0,0,0,0
724.741211,-694.841797,0,0,0,0
1271.741211,1664.158203,0,0,0,0
-1398.258789,-70.841797,0,0,0,0
-650.258789,-1627.841797,0,0,0,0
-127.258789,1138.158203,0,0,0,0
-1620.258789,-1387.841797,0,0,0,0
868.741211,-599.841797,0,0,0,0
1237.741211,1684.158203,0,0,0,0
-554.258789,-157.841797,0,0,0,0
1682.741211,891.158203,0,0,0,0
-237.258789,1194.158203,0,0,0,0
-1565.258789,-1436.841797,0,0,0,0
895.741211,-514.841797,0,0,0,0
-1396.258789,-249.841797,0,0,0,0
-451.258789,-1576.841797,0,0,0,0
1688.741211,979.158203,0,0,0,0
-313.258789,1114.158203,0,0,0,0
994.741211,-1457.841797,0,0,0,0
1074.741211,1706.158203,0,0,0,0
-1512.258789,-341.841797,0,0,0,0
-372.258789,-1525.841797,0,0,0,0
1719.741211,1050.158203,0,0,0,0
-1462.258789,-1520.841797,0,0,0,0
1100.741211,-330.841797,0,0,0,0
1005.741211,1683.158203,0,0,0,0
-1554.258789,-441.841797,0,0,0,0
1697.741211,-1450.841797,0,0,0,0
-506.258789,976.158203,0,0,0,0
-1453.258789,-1617.841797,0,0,0,0
1158.741211,-248.841797,0,0,0,0
920.741211,1691.158203,0,0,0,0
-192.258789,-1435.841797,0,0,0,0
1683.741211,1213.158203,0,0,0,0
-587.258789,884.158203,0,0,0,0
-1396.258789,-1595.841797,0,0,0,0
856.741211,-140.841797,0,0,0,0
-1632.258789,-603.841797,0,0,0,0
-114.258789,-1371.841797,0,0,0,0
1685.741211,1256.158203,0,0,0,0
-684.258789,816.158203,0,0,0,0
1299.741211,-46.841797,0,0,0,0
759.741211,1641.158203,0,0,0,0
-1643.258789,-699.841797,0,0,0,0
1.741211,-1321.841797,0,0,0,0
-711.258789,1327.158203,0,0,0,0
-1291.258789,-1674.841797,0,0,0,0
1358.741211,20.158203,0,0,0,0
673.741211,1396.158203,0,0,0,0
-1666.258789,-787.841797,0,0,0,0
1623.741211,1381.158203,0,0,0,0
-859.258789,632.158203,0,0,0,0
-1244.258789,-1668.841797,0,0,0,0
1411.741211,127.158203,0,0,0,0
-1676.258789,1588.158203,0,0,0,0
185.741211,-1189.841797,0,0,0,0
1588.741211,1438.158203,0,0,0,0
-926.258789,382.158203,0,0,0,0
-1165.258789,-1677.841797,0,0,0,0
485.741211,1571.158203,0,0,0,0
-1835.258789,-949.841797,0,0,0,0
281.741211,-1115.841797,0,0,0,0
1553.741211,1495.158203,0,0,0,0
-1100.258789,480.158203,0,0,0,0
1510.741211,318.158203,0,0,0,0
409.741211,1533.158203,0,0,0,0
-1688.258789,-1031.841797,0,0,0,0
367.741211,-1062.841797,0,0,0,0
-1080.258789,367.158203,0,0,0,0
-1034.258789,-1678.841797,0,0,0,0
1544.741211,410.158203,0,0,0,0
277.741211,1498.158203,0,0,0,0
496.741211,-1099.841797,0,0,0,0
1479.741211,1555.158203,0,0,0,0
-1155.258789,259.158203,0,0,0,0
-946.258789,-1686.841797,0,0,0,0
1588.741211,436.158203,0,0,0,0
-1695.258789,-1179.841797,0,0,0,0
545.741211,-908.841797,0,0,0,0
1443.741211,1603.158203,0,0,0,0
-1216.258789,169.158203,0,0,0,0
1618.741211,-1680.841797,0,0,0,0
119.741211,1409.158203,0,0,0,0
-1663.258789,-1241.841797,0,0,0,0
645.741211,-824.841797,0,0,0,0
1378.741211,1650.158203,0,0,0,0
-755.258789,-1657.841797,0,0,0,0
1633.741211,686.158203,0,0,0,0
18.741211,1349.158203,0,0,0,0
-1655.258789,-1263.841797,0,0,0,0
1318.741211,-747.841797,0,0,0,0
-1331.258789,-20.841797,0,0,0,0
-693.258789,-1654.841797,0,0,0,0
1665.741211,727.158203,0,0,0,0
-79.258789,1243.158203,0,0,0,0
836.741211,-654.841797,0,0,0,0
1235.741211,1674.158203,0,0,0,0
-1428.258789,-97.841797,0,0,0,0
-624.258789,-1618.841797,0,0,0,0
-164.258789,852.158203,0,0,0,0
-1593.258789,-1409.841797,0,0,0,0
889.741211,-566.841797,0,0,0,0
1202.741211,1691.158203,0,0,0,0
-1437.258789,-205.841797,0,0,0,0
1695.741211,931.158203,0,0,0,0
-157.258789,1151.158203,0,0,0,0
-1563.258789,-1458.841797,0,0,0,0
974.741211,-492.841797,0,0,0,0
-2013.258789,1685.158203,0,0,0,0
-429.258789,-1532.841797,0,0,0,0
1699.741211,1011.158203,0,0,0,0
-363.258789,1181.158203,0,0,0,0
-1484.258789,-1514.841797,0,0,0,0
1042.741211,1683.158203,0,0,0,0
-1530.258789,-395.841797,0,0,0,0
-336.258789,-1508.841797,0,0,0,0
1689.741211,1088.158203,0,0,0,0
-1293.258789,1012.158203,0,0,0,0
1111.741211,-294.841797,0,0,0,0
983.741211,1699.158203,0,0,0,0
-1564.258789,-463.841797,0,0,0,0
-244.258789,-1435.841797,0,0,0,0
-539.258789,933.158203,0,0,0,0
-1425.258789,-1593.841797,0,0,0,0
1189.741211,-196.841797,0,0,0,0
873.741211,1693.158203,0,0,0,0
-160.258789,-626.841797,0,0,0,0
1676.741211,1224.158203,0,0,0,0
-624.258789,868.158203,0,0,0,0
-1372.258789,-1632.841797,0,0,0,0
1263.741211,-120.841797,0,0,0,0
-1629.258789,-813.841797,0,0,0,0
-62.258789,-1344.841797,0,0,0,0
1678.741211,1277.158203,0,0,0,0
-701.258789,773.158203,0,0,0,0
1328.741211,-1642.841797,0,0,0,0
720.741211,1657.158203,0,0,0,0
-1656.258789,-741.841797,0,0,0,0
-230.258789,-1295.841797,0,0,0,0
1645.741211,1355.158203,0,0,0,0
-1238.258789,-1420.841797,0,0,0,0
1380.741211,87.158203,0,0,0,0
664.741211,1639.158203,0,0,0,0
-1666.258789,-841.841797,0,0,0,0
1599.741211,-1232.841797,0,0,0,0
-870.258789,595.158203,0,0,0,0
-1194.258789,-1675.841797,0,0,0,0
1426.741211,187.158203,0,0,0,0
523.741211,1428.158203,0,0,0,0
227.741211,-1163.841797,0,0,0,0
1590.741211,1456.158203,0,0,0,0
-950.258789,494.158203,0,0,0,0
-1133.258789,-1693.841797,0,0,0,0
465.741211,276.158203,0,0,0,0
-1690.258789,-974.841797,0,0,0,0
322.741211,-1097.841797,0,0,0,0
1564.741211,1521.158203,0,0,0,0
-1042.258789,545.158203,0,0,0,0
1524.741211,362.158203,0,0,0,0
367.741211,1524.158203,0,0,0,0
-1687.258789,-1066.841797,0,0,0,0
420.741211,-1035.841797,0,0,0,0
-1137.258789,1551.158203,0,0,0,0
-998.258789,-1686.841797,0,0,0,0
1613.741211,457.158203,0,0,0,0
269.741211,1486.158203,0,0,0,0
-1683.258789,-1115.841797,0,0,0,0
1446.741211,1571.158203,0,0,0,0
-1171.258789,244.158203,0,0,0,0
-900.258789,-1675.841797,0,0,0,0
1606.741211,519.158203,0,0,0,0
-1677.258789,1429.158203,0,0,0,0
606.741211,-874.841797,0,0,0,0
1405.741211,1622.158203,0,0,0,0
-1248.258789,77.158203,0,0,0,0
-823.258789,-1675.841797,0,0,0,0
82.741211,1375.158203,0,0,0,0
-1655.258789,-1259.841797,0,0,0,0
679.741211,-785.841797,0,0,0,0
1337.741211,1652.158203,0,0,0,0
-738.258789,20.158203,0,0,0,0
1651.741211,715.158203,0,0,0,0
-19.258789,1323.158203,0,0,0,0
-1646.258789,-1312.841797,0,0,0,0
752.741211,-711.841797,0,0,0,0
-1350.258789,-62.841797,0,0,0,0
-779.258789,-1621.841797,0,0,0,0
1672.741211,808.158203,0,0,0,0
-112.258789,1254.158203,0,0,0,0
867.741211,-1396.841797,0,0,0,0
1216.741211,1681.158203,0,0,0,0
-1393.258789,-145.841797,0,0,0,0
-458.258789,-1582.841797,0,0,0,0
1685.741211,885.158203,0,0,0,0
-1584.258789,-1441.841797,0,0,0,0
930.741211,-534.841797,0,0,0,0
1170.741211,1689.158203,0,0,0,0
-1470.258789,-235.841797,0,0,0,0
1708.741211,-1544.841797,0,0,0,0
-298.258789,1132.158203,0,0,0,0
-1581.258789,-1458.841797,0,0,0,0
513.741211,-410.841797,0,0,0,0
1107.741211,1700.158203,0,0,0,0
-398.258789,-1520.841797,0,0,0,0
1702.741211,1045.158203,0,0,0,0
-384.258789,1056.158203,0,0,0,0
-1512.258789,-1524.841797,0,0,0,0
1010.741211,-333.841797,0,0,0,0
-1532.258789,-432.841797,0,0,0,0
-296.258789,-1477.841797,0,0,0,0
1695.741211,1144.158203,0,0,0,0
-492.258789,1081.158203,0,0,0,0
1042.741211,-252.841797,0,0,0,0
931.741211,1688.158203,0,0,0,0
-1581.258789,-526.841797,0,0,0,0
-205.258789,-1435.841797,0,0,0,0
-573.258789,1192.158203,0,0,0,0
-1418.258789,-1603.841797,0,0,0,0
1219.741211,-173.841797,0,0,0,0
851.741211,1686.158203,0,0,0,0
-1630.258789,-606.841797,0,0,0,0
1624.741211,1257.158203,0,0,0,0
-660.258789,810.158203,0,0,0,0
-1336.258789,-1640.841797,0,0,0,0
1267.741211,-76.841797,0,0,0,0
-1631.258789,1643.158203,0,0,0,0
-12.258789,-1340.841797,0,0,0,0
1644.741211,1311.158203,0,0,0,0
-762.258789,710.158203,0,0,0,0
-1292.258789,-1644.841797,0,0,0,0
658.741211,1639.158203,0,0,0,0
-1671.258789,-749.841797,0,0,0,0
82.741211,-1270.841797,0,0,0,0
1619.741211,1371.158203,0,0,0,0
-1239.258789,633.158203,0,0,0,0
1420.741211,102.158203,0,0,0,0
576.741211,1620.158203,0,0,0,0
-1672.258789,-872.841797,0,0,0,0
178.741211,-1208.841797,0,0,0,0
-909.258789,564.158203,0,0,0,0
-1165.258789,-1629.841797,0,0,0,0
1443.741211,251.158203,0,0,0,0
503.741211,1570.158203,0,0,0,0
277.741211,-938.841797,0,0,0,0
1567.741211,1489.158203,0,0,0,0
-985.258789,482.158203,0,0,0,0
-1102.258789,-1687.841797,0,0,0,0
1497.741211,308.158203,0,0,0,0
-1686.258789,-1035.841797,0,0,0,0
392.741211,-1062.841797,0,0,0,0
1516.741211,1514.158203,0,0,0,0
-1062.258789,372.158203,0,0,0,0
1549.741211,-1675.841797,0,0,0,0
270.741211,1513.158203,0,0,0,0
-1676.258789,-1099.841797,0,0,0,0
459.741211,-973.841797,0,0,0,0
1477.741211,1571.158203,0,0,0,0
-961.258789,-1679.841797,0,0,0,0
1629.741211,500.158203,0,0,0,0
227.741211,1459.158203,0,0,0,0
-1677.258789,-1170.841797,0,0,0,0
1423.741211,-921.841797,0,0,0,0
-1212.258789,186.158203,0,0,0,0
-874.258789,-1673.841797,0,0,0,0
1633.741211,571.158203,0,0,0,0
133.741211,1407.158203,0,0,0,0
639.741211,-784.841797,0,0,0,0
1365.741211,1623.158203,0,0,0,0
-1261.258789,133.158203,0,0,0,0
-784.258789,-1659.841797,0,0,0,0
32.741211,676.158203,0,0,0,0
-1643.258789,-1230.841797,0,0,0,0
713.741211,-757.841797,0,0,0,0
1314.741211,1652.158203,0,0,0,0
-1331.258789,-8.841797,0,0,0,0
1669.741211,758.158203,0,0,0,0
-56.258789,1231.158203,0,0,0,0
-1622.258789,-1275.841797,0,0,0,0
785.741211,-668.841797,0,0,0,0
-1389.258789,1669.158203,0,0,0,0
-626.258789,-1618.841797,0,0,0,0
1675.741211,838.158203,0,0,0,0
-163.258789,1215.158203,0,0,0,0
-1589.258789,-1397.841797,0,0,0,0
1179.741211,1684.158203,0,0,0,0
-1443.258789,-196.841797,0,0,0,0
-514.258789,-1513.841797,0,0,0,0
1687.741211,949.158203,0,0,0,0
-1572.258789,1167.158203,0,0,0,0
961.741211,-489.841797,0,0,0,0
1152.741211,1684.158203,0,0,0,0
-1502.258789,-285.841797,0,0,0,0
-434.258789,-1548.841797,0,0,0,0
-335.258789,1098.158203,0,0,0,0
-1542.258789,-1590.841797,0,0,0,0
1056.741211,-396.841797,0,0,0,0
1048.741211,1706.158203,0,0,0,0
-335.258789,-379.841797,0,0,0,0
1697.741211,1077.158203,0,0,0,0
-461.258789,1135.158203,0,0,0,0
-1511.258789,-1535.841797,0,0,0,0
1057.741211,-309.841797,0,0,0,0
-1630.258789,-145.841797,0,0,0,0
-298.258789,-1468.841797,0,0,0,0
1693.741211,1187.158203,0,0,0,0
-515.258789,934.158203,0,0,0,0
1173.741211,-1579.841797,0,0,0,0
882.741211,1691.158203,0,0,0,0
-1603.258789,-560.841797,0,0,0,0
-170.258789,-1396.841797,0,0,0,0
1685.741211,1252.158203,0,0,0,0
-1395.258789,-1621.841797,0,0,0,0
1244.741211,-107.841797,0,0,0,0
818.741211,1682.158203,0,0,0,0
-1634.258789,-1008.841797,0,0,0,0
1656.741211,-1371.841797,0,0,0,0
-675.258789,1039.158203,0,0,0,0
-1326.258789,-1630.841797,0,0,0,0
1311.741211,-41.841797,0,0,0,0
732.741211,1663.158203,0,0,0,0
22.741211,-1300.841797,0,0,0,0
1628.741211,1353.158203,0,0,0,0
-786.258789,702.158203,0,0,0,0
-1270.258789,-1657.841797,0,0,0,0
652.741211,-108.841797,0,0,0,0
-1677.258789,-817.841797,0,0,0,0
116.741211,-1220.841797,0,0,0,0
1458.741211,1403.158203,0,0,0,0
-864.258789,605.158203,0,0,0,0
1394.741211,158.158203,0,0,0,0
567.741211,1595.158203,0,0,0,0
-1692.258789,-900.841797,0,0,0,0
216.741211,-1188.841797,0,0,0,0
-928.258789,1471.158203,0,0,0,0
-1134.258789,-1678.841797,0,0,0,0
1489.741211,262.158203,0,0,0,0
706.741211,1589.158203,0,0,0,0
-1690.258789,-961.841797,0,0,0,0
1554.741211,1492.158203,0,0,0,0
-1034.258789,437.158203,0,0,0,0
-1086.258789,-1688.841797,0,0,0,0
1513.741211,350.158203,0,0,0,0
-1699.258789,1524.158203,0,0,0,0
404.741211,-1039.841797,0,0,0,0
1513.741211,1534.158203,0,0,0,0
-1102.258789,333.158203,0,0,0,0
-1007.258789,-1683.841797,0,0,0,0
273.741211,1481.158203,0,0,0,0
-1694.258789,-1128.841797,0,0,0,0
500.741211,-964.841797,0,0,0,0
1440.741211,1561.158203,0,0,0,0
-916.258789,223.158203,0,0,0,0
1581.741211,532.158203,0,0,0,0
339.741211,1428.158203,0,0,0,0
-1659.258789,-1195.841797,0,0,0,0
597.741211,-874.841797,0,0,0,0
-1230.258789,137.158203,0,0,0,0
-828.258789,-1675.841797,0,0,0,0
1635.741211,630.158203,0,0,0,0
88.741211,1380.158203,0,0,0,0
679.741211,-1244.841797,0,0,0,0
1349.741211,1653.158203,0,0,0,0
-1303.258789,52.158203,0,0,0,0
-810.258789,-1665.841797,0,0,0,0
1651.741211,698.158203,0,0,0,0
-1646.258789,-1321.841797,0,0,0,0
764.741211,-700.841797,0,0,0,0
1286.741211,1668.158203,0,0,0,0
-1356.258789,-57.841797,0,0,0,0
1665.741211,-1623.841797,0,0,0,0
-93.258789,1274.158203,0,0,0,0
-1600.258789,-1376.841797,0,0,0,0
889.741211,-594.841797,0,0,0,0
1234.741211,1684.158203,0,0,0,0
-577.258789,-1611.841797,0,0,0,0
1688.741211,907.158203,0,0,0,0
-207.258789,1191.158203,0,0,0,0
-1595.258789,-1422.841797,0,0,0,0
1169.741211,-544.841797,0,0,0,0
-1459.258789,-221.841797,0,0,0,0
-496.258789,-1568.841797,0,0,0,0
1695.741211,907.158203,0,0,0,0
-297.258789,1125.158203,0,0,0,0
990.741211,-437.841797,0,0,0,0
1095.741211,1700.158203,0,0,0,0
-1504.258789,-344.841797,0,0,0,0
-425.258789,-1533.841797,0,0,0,0
-380.258789,1022.158203,0,0,0,0
-1506.258789,-1511.841797,0,0,0,0
1077.741211,-349.841797,0,0,0,0
1007.741211,1702.158203,0,0,0,0
-1551.258789,-422.841797,0,0,0,0
1711.741211,1117.158203,0,0,0,0
-463.258789,980.158203,0,0,0,0
-1422.258789,-1561.841797,0,0,0,0
1145.741211,-267.841797,0,0,0,0
-1583.258789,1702.158203,0,0,0,0
-210.258789,-1451.841797,0,0,0,0
1687.741211,1178.158203,0,0,0,0
-567.258789,909.158203,0,0,0,0
-1374.258789,-1596.841797,0,0,0,0
862.741211,1687.158203,0,0,0,0
-1617.258789,-597.841797,0,0,0,0
-150.258789,-1387.841797,0,0,0,0
1671.741211,1238.158203,0,0,0,0
-1373.258789,857.158203,0,0,0,0
1273.741211,-76.841797,0,0,0,0
765.741211,1716.158203,0,0,0,0
-1640.258789,-698.841797,0,0,0,0
-26.258789,-1380.841797,0,0,0,0
-696.258789,740.158203,0,0,0,0
-1418.258789,-1643.841797,0,0,0,0
1344.741211,10.158203,0,0,0,0
690.741211,1658.158203,0,0,0,0
93.741211,-761.841797,0,0,0,0
1640.741211,1357.158203,0,0,0,0
-819.258789,718.158203,0,0,0,0
-1278.258789,-1664.841797,0,0,0,0
1435.741211,-13.841797,0,0,0,0
-1750.258789,-859.841797,0,0,0,0
152.741211,-1220.841797,0,0,0,0
1607.741211,1408.158203,0,0,0,0
