Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
848.494141,841.323242,-1505.575684,1562.090088,-618.880371,660.407959
1649.494141,1459.323242,829.496582,463.167236,-1265.496826,-1040.997559
1243.494141,1506.323242,-2531.088379,-1041.429688,-1334.554199,2142.449707
496.494141,850.323242,-1177.962158,1792.635986,-3086.613281,1459.696289
-399.505859,82.323242,702.936523,848.741455,-729.997070,-1549.805664
-1128.505859,-733.676758,1068.262695,2094.774414,-1630.127319,272.556641
-1642.505859,-1689.676758,-216.585693,1721.517578,-1064.169189,778.098145
-1295.505859,-1524.676758,-1473.091064,17.075928,-1772.498779,-427.871094
-591.505859,-938.676758,-2751.145752,2098.878418,-937.110596,-255.537354
256.494141,-184.676758,-1279.273438,2181.319336,-2802.959961,1099.640869
1563.494141,666.323242,-1594.045898,-1802.717407,-2785.797363,72.011108
1679.494141,1692.323242,-1899.503418,-664.439697,-1524.280518,516.203369
1345.494141,1550.323242,-1665.968750,-3254.887207,-460.666992,1389.209717
672.494141,1037.323242,-1531.389893,-1422.587402,-3165.621094,1283.196777
-170.505859,237.323242,-885.917969,1574.679932,-2267.549805,62.856934
-1546.505859,-1304.676758,371.503906,708.661621,-1852.097656,699.386719
-1699.505859,-1662.676758,-532.468750,-50.776123,-2692.853516,175.869629
-1404.505859,-1475.676758,-624.814941,366.924561,-191.915527,190.687012
-745.505859,-1111.676758,554.397461,649.236328,-570.185059,-184.974121
910.494141,-338.676758,-327.422852,685.384766,-2667.010742,274.298828
1743.494141,1217.323242,-1324.821289,-276.398193,-1333.178223,114.085449
1693.494141,1644.323242,-2222.861328,-1042.634766,-1380.911133,1583.728516
1451.494141,1612.323242,-1414.689453,410.632568,-2822.816895,745.819824
943.494141,1296.323242,2272.985352,-1426.617676,-2014.991699,1985.989746
-847.505859,-450.676758,1012.581543,122.080566,-691.808594,1408.543945
-1450.505859,-1200.676758,-1265.315918,-292.651367,1024.706055,-1.353516
-1521.505859,-1637.676758,-2574.023438,8.233398,-467.330078,-2023.104492
-1487.505859,-1648.676758,-1478.774414,1034.255371,-1825.595703,-176.637695
-117.505859,-1235.676758,677.762695,-104.722656,-2125.930664,-146.590820
843.494141,359.323242,881.997070,554.373535,-1533.675781,-903.726562
1401.494141,1167.323242,-1177.925781,383.179688,-2146.468750,-672.968750
1693.494141,1628.323242,-2211.864258,568.093750,-1020.946289,1807.338867
1516.494141,1740.323242,1253.396484,1128.002930,-2316.115234,-187.431641
142.494141,566.323242,1175.910156,-648.855469,-1659.830078,-288.033203
-710.505859,-275.676758,1157.789062,2247.121094,-3372.267578,2029.664062
-1377.505859,-1077.676758,-1248.972656,2464.740234,-2241.531250,672.808594
-1679.505859,-1566.676758,-1649.625000,2529.121094,-238.429688,167.972656
-1038.505859,-1683.676758,638.687500,-105.046875,-1036.109375,1144.812500
-240.505859,-675.676758,-1801.593750,152.515625,-3371.765625,104.562500
613.494141,162.323242,-1158.953125,798.285156,-901.648438,-211.878906
1310.494141,975.323242,-1437.238281,1873.943359,-1493.417969,1485.505859
1680.494141,1521.323242,-2740.800781,-650.572266,-1105.685547,475.900391
1104.494141,1378.323242,-754.519531,359.952148,-1404.685547,1787.324219
325.494141,715.323242,-146.294922,300.373047,-468.337891,-879.517578
-553.505859,-112.676758,799.134766,1254.887207,-2272.735352,473.228516
-1201.505859,-924.676758,1114.417969,1767.013672,-2123.755859,-564.082031
-1441.505859,-1496.676758,-1574.617188,-35.143555,-1068.989258,670.379883
-1157.505859,-1465.676758,-1849.632812,400.030273,-2132.518555,-831.476562
-406.505859,-806.676758,-1133.378906,888.417236,-1705.997070,1320.699707
443.494141,-2.676758,-1452.845703,828.107910,-2113.505859,-673.958984
1160.494141,843.323242,1140.522949,340.341797,-274.040527,340.599609
1677.494141,1691.323242,-1047.931641,605.104980,-1720.746582,13.232422
1230.494141,1475.323242,-1724.969238,-389.750000,-2030.107422,1079.575195
493.494141,874.323242,-2088.857422,826.533936,-2582.815430,532.345215
-450.505859,90.323242,-1579.319336,-1421.082275,-1651.543945,-23.965332
-1650.505859,-784.676758,-2538.483398,-2136.464355,-3918.224854,-105.223145
-1627.505859,-1695.676758,-1866.612793,-216.256104,-1844.676758,838.969971
-1280.505859,-1529.676758,-1078.892090,660.364258,-1211.252441,459.442871
-574.505859,-984.676758,-304.821289,302.752197,-2864.654297,900.214844
291.494141,-148.676758,364.911133,-213.926514,-2721.444824,670.946289
1557.494141,1370.323242,-2837.562500,-2449.690186,-823.098389,1129.647705
1684.494141,1678.323242,-168.866699,3256.854492,-2361.861816,1406.395508
1330.494141,1551.323242,127.203125,2249.238770,-614.114746,102.182861
635.494141,1018.323242,-645.223633,2293.155029,-1592.523926,278.734009
-1005.505859,236.323242,-1935.203613,-713.575195,-1908.994507,-246.971680
-1538.505859,-1234.676758,-1965.941406,-884.252441,-2182.152100,529.467041
-1685.505859,-1667.676758,-1803.936523,1071.486206,-2541.098389,1611.202881
-1403.505859,-1597.676758,-1194.803223,409.383057,-3931.630127,2234.831543
-721.505859,-1089.676758,-457.730225,-1953.876221,-1062.281738,77.321045
928.494141,524.323242,-633.203613,-1089.554932,-2035.761230,498.844482
1506.494141,1260.323242,-918.534668,1377.082031,-2925.722656,-423.556763
1685.494141,1658.323242,1887.696289,2239.327637,-1190.385742,574.650391
1452.494141,1616.323242,-22065.896484,-13587.364258,18453.345703,-19321.189453
-40.505859,1135.323242,-2458.469727,-1597.740967,-2146.372559,383.375977
-867.505859,-439.676758,-3758.578613,1078.467529,-342.828613,-689.240723
-1474.505859,-1209.676758,-36.387207,1371.351685,-1988.639160,445.165405
-1724.505859,-1637.676758,-615.300293,3653.959717,-3385.959473,449.286499
-1476.505859,-1637.676758,-552.208252,1547.984131,-2823.928223,278.607605
-60.505859,-484.676758,-2303.273926,-7.324341,-1419.845215,1507.354614
788.494141,365.323242,-905.502930,-2714.111572,-1832.168823,2553.563477
1418.494141,1133.323242,35.620850,-44.005005,-1721.029297,-199.083008
1683.494141,1626.323242,815.031494,-64.010864,195.857178,1036.161133
945.494141,1646.323242,-375.103027,2614.533936,-956.656494,-676.453857
-120.505859,554.323242,-2497.883057,2502.531250,-1688.901611,-1430.638428
-713.505859,-297.676758,-2252.443848,566.109985,-2357.133789,356.021851
-1348.505859,-1075.676758,-1216.834351,925.064270,-1598.312988,356.638428
-1680.505859,-1601.676758,1557.310181,1685.630127,-3243.534668,-55.300903
-1024.505859,-1334.676758,-177.984619,1381.554810,-1909.824951,226.134888
-235.505859,-634.676758,-544.271240,3376.675537,-3544.484619,-189.452271
659.494141,219.323242,-580.998535,3192.583008,-1702.424438,1759.451050
1314.494141,1004.323242,-0.153809,3329.052734,-4507.624512,2238.677734
1632.494141,1536.323242,-1509.204468,2087.594482,-2661.291504,-350.301147
1106.494141,1370.323242,1696.521606,2920.158691,-5123.104004,1166.675049
302.494141,710.323242,1502.286865,5754.990723,-8947.400391,1503.818359
-591.505859,-147.676758,12193.388672,28485.343750,-31978.650391,9617.667969
-1270.505859,-947.676758,-6526.811035,-8551.822266,10983.674805,-2434.806641
-1612.505859,-1693.676758,-4402.344727,-4819.826172,3703.076660,534.791931
-1163.505859,-1427.676758,-2408.880371,-2619.441895,680.588379,-1897.005615
-395.505859,-814.676758,-378.353516,-3247.540771,682.596802,-332.379974
494.494141,44.323242,-2170.040527,424.320801,2458.723145,539.546326
1642.494141,861.323242,-1598.392578,398.053467,-1164.704590,-623.612061
1645.494141,1695.323242,-1703.988525,-238.204346,-469.479248,-817.613647
1219.494141,1457.323242,-2965.755859,-2305.381836,732.328125,772.909790
463.494141,853.323242,-2392.178223,-692.227661,-1804.593018,-1835.959717
-448.505859,34.323242,-2144.943848,-1774.691895,351.978271,207.876587
-1603.505859,-1426.676758,-761.832764,245.397461,829.053711,1076.322021
-1649.505859,-1699.676758,-411.686279,-911.123840,698.895630,729.310669
-1282.505859,-1523.676758,-1269.331055,-2509.595215,651.057251,-1389.280884
-558.505859,-938.676758,-591.439514,-1092.450684,-825.190430,-1842.222534
1077.494141,-141.676758,-2029.444214,-409.925537,-3094.668945,-812.871887
1597.494141,1381.323242,-3698.339844,967.650085,-548.364014,-242.374756
1679.494141,1641.323242,-400.176514,-589.966431,-2420.937500,-1370.629150
1333.494141,1548.323242,-1529.779541,-646.559448,-955.520264,289.128418
496.494141,1010.323242,-504.171387,-1764.928223,-1244.012085,-66.098022
-1024.505859,-653.676758,-729.462646,-146.857697,-2827.810547,-54.761597
-1551.505859,-1310.676758,-1301.752197,-3.891846,-1328.265381,947.143188
-1678.505859,-1665.676758,-1032.526123,731.012207,-268.356689,1115.567139
-1359.505859,-1586.676758,681.096313,-187.113708,-190.648193,399.781311
158.494141,-1070.676758,-202.226074,839.772461,1323.641113,-341.248901
951.494141,558.323242,693.575928,1397.315918,-1281.956665,-232.653503
1449.494141,1265.323242,-1770.108887,923.280029,-2008.509888,-835.822144
1697.494141,1666.323242,-2795.896973,-138.086670,-2474.730713,-893.866577
1423.494141,1609.323242,-802.097046,-1358.330444,-2213.482178,-322.224854
-81.505859,367.323242,-1280.029785,-2144.668213,-1193.938232,1838.614258
-870.505859,-490.676758,85.634521,-196.715851,-88.293091,1270.888916
-1453.505859,-1217.676758,84.153320,737.671021,-1298.725098,205.596008
-1694.505859,-1646.676758,-295.671143,-6.327026,-2030.579834,-1413.213379
-866.505859,-1598.676758,111.169067,60.737999,19.389893,668.233154
-58.505859,-440.676758,-327.590332,771.721680,-209.445068,-554.931396
791.494141,377.323242,-617.364746,1290.961914,-2204.554443,953.813477
1431.494141,1147.323242,-1538.155273,2068.942383,-933.940063,690.135132
1684.494141,1612.323242,-1819.902344,1240.865112,-598.420593,-342.721344
927.494141,1230.323242,-1924.299072,78.091110,-2748.127441,-1993.299805
103.494141,518.323242,-2311.503662,-538.464783,-1091.431519,-979.951233
-733.505859,-321.676758,-1893.208252,-21.916260,-1626.168701,262.125549
-1378.505859,-1100.676758,-557.694580,-52.988770,-1203.983276,700.563599
-1544.505859,-1603.676758,-1213.568115,-1440.631714,-1904.992798,-787.077637
-1002.505859,-1277.676758,-3263.525391,-997.123413,-1321.508789,1092.698608
-233.505859,-625.676758,-3577.087891,240.006226,-1438.509521,760.033569
640.494141,229.323242,-2112.216553,1005.134033,514.180664,-1682.592163
1333.494141,1027.323242,0,0,0,0
1581.494141,1685.323242,0,0,0,0
1079.494141,1366.323242,0,0,0,0
292.494141,684.323242,0,0,0,0
-580.505859,-152.676758,0,0,0,0
-1657.505859,-950.676758,0,0,0,0
-1582.505859,-1701.676758,0,0,0,0
-1135.505859,-1427.676758,0,0,0,0
-370.505859,-781.676758,0,0,0,0
495.494141,65.323242,0,0,0,0
1603.494141,1469.323242,0,0,0,0
1628.494141,1676.323242,0,0,0,0
1214.494141,1472.323242,0,0,0,0
447.494141,835.323242,0,0,0,0
-1176.505859,14.323242,0,0,0,0
-1604.505859,-1453.676758,0,0,0,0
-1648.505859,-1710.676758,0,0,0,0
-1250.505859,-1498.676758,0,0,0,0
-534.505859,-815.676758,0,0,0,0
1104.494141,1267.323242,0,0,0,0
1620.494141,1401.323242,0,0,0,0
1371.494141,1677.323242,0,0,0,0
1302.494141,1535.323242,0,0,0,0
-239.505859,972.323242,0,0,0,0
-1057.505859,-662.676758,0,0,0,0
-1522.505859,-1340.676758,0,0,0,0
-1663.505859,-1673.676758,0,0,0,0
-1327.505859,-1566.676758,0,0,0,0
156.494141,-270.676758,0,0,0,0
945.494141,585.323242,0,0,0,0
1257.494141,1286.323242,0,0,0,0
1690.494141,1671.323242,0,0,0,0
763.494141,1591.323242,0,0,0,0
-136.505859,346.323242,0,0,0,0
-902.505859,-500.676758,0,0,0,0
-1470.505859,-1256.676758,0,0,0,0
-1693.505859,-1647.676758,0,0,0,0
-842.505859,-1194.676758,0,0,0,0
-18.505859,-440.676758,0,0,0,0
815.494141,407.323242,0,0,0,0
1475.494141,1100.323242,0,0,0,0
1489.494141,1649.323242,0,0,0,0
914.494141,1228.323242,0,0,0,0
82.494141,508.323242,0,0,0,0
-775.505859,-324.676758,0,0,0,0
-1391.505859,-1109.676758,0,0,0,0
-1448.505859,-1640.676758,0,0,0,0
-1020.505859,-1308.676758,0,0,0,0
-221.505859,-604.676758,0,0,0,0
662.494141,245.323242,0,0,0,0
1663.494141,1041.323242,0,0,0,0
1567.494141,1690.323242,0,0,0,0
1055.494141,1361.323242,0,0,0,0
263.494141,653.323242,0,0,0,0
-591.505859,-184.676758,0,0,0,0
-1664.505859,-1533.676758,0,0,0,0
-1590.505859,-1686.676758,0,0,0,0
-1121.505859,-1406.676758,0,0,0,0
-352.505859,-774.676758,0,0,0,0
1242.494141,71.323242,0,0,0,0
1634.494141,1479.323242,0,0,0,0
1615.494141,1688.323242,0,0,0,0
1200.494141,1451.323242,0,0,0,0
421.494141,828.323242,0,0,0,0
-1178.505859,-890.676758,0,0,0,0
-1628.505859,-1442.676758,0,0,0,0
-1649.505859,-1556.676758,0,0,0,0
-1238.505859,-1491.676758,0,0,0,0
330.494141,-894.676758,0,0,0,0
1104.494141,748.323242,0,0,0,0
1606.494141,1396.323242,0,0,0,0
1648.494141,1683.323242,0,0,0,0
1295.494141,1530.323242,0,0,0,0
-257.505859,174.323242,0,0,0,0
-1059.505859,-680.676758,0,0,0,0
-1568.505859,-1268.676758,0,0,0,0
-1683.505859,-1676.676758,0,0,0,0
-677.505859,-1576.676758,0,0,0,0
155.494141,-261.676758,0,0,0,0
985.494141,588.323242,0,0,0,0
1523.494141,1292.323242,0,0,0,0
1709.494141,1667.323242,0,0,0,0
736.494141,1100.323242,0,0,0,0
-111.505859,339.323242,0,0,0,0
-870.505859,-533.676758,0,0,0,0
-1496.505859,-1240.676758,0,0,0,0
-1439.505859,-1635.676758,0,0,0,0
-815.505859,-1183.676758,0,0,0,0
6.494141,-422.676758,0,0,0,0
843.494141,423.323242,0,0,0,0
1457.494141,1181.323242,0,0,0,0
1485.494141,1612.323242,0,0,0,0
896.494141,1234.323242,0,0,0,0
119.494141,489.323242,0,0,0,0
-769.505859,-359.676758,0,0,0,0
-1681.505859,-1120.676758,0,0,0,0
-1534.505859,-1665.676758,0,0,0,0
-952.505859,-1298.676758,0,0,0,0
-173.505859,-573.676758,0,0,0,0
707.494141,274.323242,0,0,0,0
1680.494141,1563.323242,0,0,0,0
1557.494141,1686.323242,0,0,0,0
1037.494141,1341.323242,0,0,0,0
246.494141,725.323242,0,0,0,0
-1307.505859,-192.676758,0,0,0,0
-1679.505859,-1548.676758,0,0,0,0
-1564.505859,-1687.676758,0,0,0,0
-1103.505859,-1395.676758,0,0,0,0
-335.505859,-742.676758,0,0,0,0
1245.494141,909.323242,0,0,0,0
1659.494141,1505.323242,0,0,0,0
1621.494141,1679.323242,0,0,0,0
1162.494141,1516.323242,0,0,0,0
-449.505859,806.323242,0,0,0,0
-1189.505859,-851.676758,0,0,0,0
-1628.505859,-1459.676758,0,0,0,0
-1647.505859,-1697.676758,0,0,0,0
-1237.505859,-1487.676758,0,0,0,0
348.494141,-70.676758,0,0,0,0
1124.494141,774.323242,0,0,0,0
1619.494141,1408.323242,0,0,0,0
1731.494141,1687.323242,0,0,0,0
560.494141,1484.323242,0,0,0,0
-303.505859,315.323242,0,0,0,0
-1066.505859,-700.676758,0,0,0,0
-1858.505859,-1368.676758,0,0,0,0
-1674.505859,-1678.676758,0,0,0,0
-650.505859,-1081.676758,0,0,0,0
191.494141,-243.676758,0,0,0,0
1029.494141,607.323242,0,0,0,0
1513.494141,1312.323242,0,0,0,0
1391.494141,1674.323242,0,0,0,0
751.494141,1087.323242,0,0,0,0
-110.505859,286.323242,0,0,0,0
-935.505859,-536.676758,0,0,0,0
-1497.505859,-1244.676758,0,0,0,0
-1439.505859,-1619.676758,0,0,0,0
-834.505859,-1168.676758,0,0,0,0
6.494141,-274.676758,0,0,0,0
849.494141,504.323242,0,0,0,0
1698.494141,1198.323242,0,0,0,0
1584.494141,1642.323242,0,0,0,0
881.494141,1224.323242,0,0,0,0
63.494141,483.323242,0,0,0,0
-783.505859,-349.676758,0,0,0,0
-1688.505859,-1608.676758,0,0,0,0
-1520.505859,-1649.676758,0,0,0,0
-930.505859,-1289.676758,0,0,0,0
-143.505859,-592.676758,0,0,0,0
1376.494141,297.323242,0,0,0,0
1709.494141,1580.323242,0,0,0,0
1547.494141,1674.323242,0,0,0,0
1014.494141,1307.323242,0,0,0,0
224.494141,635.323242,0,0,0,0
-1321.505859,-1009.676758,0,0,0,0
-1660.505859,-1542.676758,0,0,0,0
-1542.505859,-1676.676758,0,0,0,0
-1091.505859,-1395.676758,0,0,0,0
543.494141,-744.676758,0,0,0,0
1262.494141,923.323242,0,0,0,0
1665.494141,1319.323242,0,0,0,0
1627.494141,1691.323242,0,0,0,0
1147.494141,1414.323242,0,0,0,0
-457.505859,-48.676758,0,0,0,0
-1194.505859,-872.676758,0,0,0,0
-1631.505859,-1472.676758,0,0,0,0
-1637.505859,-1705.676758,0,0,0,0
-480.505859,-1523.676758,0,0,0,0
371.494141,-51.676758,0,0,0,0
1104.494141,539.323242,0,0,0,0
1618.494141,1420.323242,0,0,0,0
1653.494141,1711.323242,0,0,0,0
558.494141,943.323242,0,0,0,0
-302.505859,158.323242,0,0,0,0
-1068.505859,-737.676758,0,0,0,0
-1586.505859,-1385.676758,0,0,0,0
-1406.505859,-1683.676758,0,0,0,0
-655.505859,-1027.676758,0,0,0,0
202.494141,-214.676758,0,0,0,0
1008.494141,641.323242,0,0,0,0
1537.494141,1319.323242,0,0,0,0
1387.494141,1580.323242,0,0,0,0
711.494141,1089.323242,0,0,0,0
-134.505859,303.323242,0,0,0,0
-942.505859,-563.676758,0,0,0,0
-1674.505859,-1275.676758,0,0,0,0
-1435.505859,-1491.676758,0,0,0,0
-788.505859,-1154.676758,0,0,0,0
48.494141,-396.676758,0,0,0,0
849.494141,471.323242,0,0,0,0
1703.494141,1629.323242,0,0,0,0
1462.494141,1641.323242,0,0,0,0
861.494141,1199.323242,0,0,0,0
38.494141,474.323242,0,0,0,0
-1426.505859,-391.676758,0,0,0,0
-1784.505859,-1921.676758,0,0,0,0
-1445.505859,-1672.676758,0,0,0,0
-934.505859,-1268.676758,0,0,0,0
-130.505859,-557.676758,0,0,0,0
1376.494141,1085.323242,0,0,0,0
1663.494141,1592.323242,0,0,0,0
1543.494141,1626.323242,0,0,0,0
997.494141,1322.323242,0,0,0,0
-604.505859,627.323242,0,0,0,0
-1331.505859,-1034.676758,0,0,0,0
-1673.505859,-1555.676758,0,0,0,0
-1684.505859,-1699.676758,0,0,0,0
-1070.505859,-1234.676758,0,0,0,0
563.494141,169.323242,0,0,0,0
1264.494141,947.323242,0,0,0,0
1648.494141,1516.323242,0,0,0,0
1584.494141,1690.323242,0,0,0,0
377.494141,1416.323242,0,0,0,0
-536.505859,-51.676758,0,0,0,0
-1221.505859,-896.676758,0,0,0,0
-1647.505859,-1482.676758,0,0,0,0
-1632.505859,-1393.676758,0,0,0,0
-442.505859,-869.676758,0,0,0,0
398.494141,-28.676758,0,0,0,0
1163.494141,796.323242,0,0,0,0
1610.494141,1427.323242,0,0,0,0
1262.494141,1713.323242,0,0,0,0
521.494141,930.323242,0,0,0,0
-324.505859,63.323242,0,0,0,0
-1096.505859,-749.676758,0,0,0,0
-1686.505859,-1388.676758,0,0,0,0
-1312.505859,-1546.676758,0,0,0,0
-623.505859,-1010.676758,0,0,0,0
210.494141,-205.676758,0,0,0,0
1017.494141,663.323242,0,0,0,0
1693.494141,1321.323242,0,0,0,0
1375.494141,1577.323242,0,0,0,0
686.494141,1068.323242,0,0,0,0
-149.505859,270.323242,0,0,0,0
-1013.505859,-582.676758,0,0,0,0
-1679.505859,-1666.676758,0,0,0,0
-1406.505859,-1603.676758,0,0,0,0
-769.505859,-1138.676758,0,0,0,0
69.494141,-371.676758,0,0,0,0
1472.494141,491.323242,0,0,0,0
1695.494141,1647.323242,0,0,0,0
1459.494141,1641.323242,0,0,0,0
842.494141,1184.323242,0,0,0,0
6.494141,447.323242,0,0,0,0
-1443.505859,-1168.676758,0,0,0,0
-1691.505859,-1616.676758,0,0,0,0
-1505.505859,-1649.676758,0,0,0,0
-914.505859,-1267.676758,0,0,0,0
736.494141,-538.676758,0,0,0,0
1382.494141,1095.323242,0,0,0,0
1701.494141,1581.323242,0,0,0,0
1539.494141,1694.323242,0,0,0,0
991.494141,1295.323242,0,0,0,0
-662.505859,-252.676758,0,0,0,0
-1301.505859,-1037.676758,0,0,0,0
-1664.505859,-1573.676758,0,0,0,0
-1571.505859,-1674.676758,0,0,0,0
-281.505859,-1356.676758,0,0,0,0
560.494141,151.323242,0,0,0,0
1271.494141,957.323242,0,0,0,0
1642.494141,1526.323242,0,0,0,0
1602.494141,1691.323242,0,0,0,0
340.494141,785.323242,0,0,0,0
-522.505859,-79.676758,0,0,0,0
-1177.505859,-840.676758,0,0,0,0
-1648.505859,-1482.676758,0,0,0,0
-1198.505859,-1683.676758,0,0,0,0
-441.505859,-867.676758,0,0,0,0
423.494141,-22.676758,0,0,0,0
1173.494141,835.323242,0,0,0,0
1680.494141,1471.323242,0,0,0,0
1245.494141,1452.323242,0,0,0,0
515.494141,905.323242,0,0,0,0
-349.505859,147.323242,0,0,0,0
-1134.505859,-755.676758,0,0,0,0
-1693.505859,-1427.676758,0,0,0,0
-1309.505859,-1536.676758,0,0,0,0
-592.505859,-1006.676758,0,0,0,0
252.494141,-193.676758,0,0,0,0
1043.494141,666.323242,0,0,0,0
1681.494141,1719.323242,0,0,0,0
1339.494141,1545.323242,0,0,0,0
626.494141,1051.323242,0,0,0,0
-175.505859,262.323242,0,0,0,0
-1528.505859,-598.676758,0,0,0,0
-1692.505859,-1683.676758,0,0,0,0
-1400.505859,-1589.676758,0,0,0,0
-773.505859,-1139.676758,0,0,0,0
94.494141,-353.676758,0,0,0,0
1503.494141,1265.323242,0,0,0,0
1740.494141,1673.323242,0,0,0,0
1333.494141,1603.323242,0,0,0,0
834.494141,1170.323242,0,0,0,0
-837.505859,410.323242,0,0,0,0
-1440.505859,-1178.676758,0,0,0,0
-1695.505859,-1583.676758,0,0,0,0
-1506.505859,-1608.676758,0,0,0,0
-505.505859,-1239.676758,0,0,0,0
816.494141,322.323242,0,0,0,0
1403.494141,1101.323242,0,0,0,0
1698.494141,1597.323242,0,0,0,0
1530.494141,1906.323242,0,0,0,0
151.494141,1351.323242,0,0,0,0
-678.505859,-262.676758,0,0,0,0
-1389.505859,-1063.676758,0,0,0,0
-1680.505859,-1571.676758,0,0,0,0
-1569.505859,-1672.676758,0,0,0,0
-268.505859,-684.676758,0,0,0,0
611.494141,172.323242,0,0,0,0
1299.494141,979.323242,0,0,0,0
1711.494141,1495.323242,0,0,0,0
1115.494141,1695.323242,0,0,0,0
291.494141,745.323242,0,0,0,0
-525.505859,-114.676758,0,0,0,0
-1252.505859,-908.676758,0,0,0,0
-1647.505859,-1516.676758,0,0,0,0
-1183.505859,-1439.676758,0,0,0,0
-284.505859,-843.676758,0,0,0,0
433.494141,-13.676758,0,0,0,0
627.494141,833.323242,0,0,0,0
1647.494141,1447.323242,0,0,0,0
1237.494141,1529.323242,0,0,0,0
498.494141,897.323242,0,0,0,0
-388.505859,69.323242,0,0,0,0
-1124.505859,-758.676758,0,0,0,0
-1663.505859,-1666.676758,0,0,0,0
-1282.505859,-1521.676758,0,0,0,0
-605.505859,-965.676758,0,0,0,0
225.494141,-157.676758,0,0,0,0
1579.494141,675.323242,0,0,0,0
1680.494141,1810.323242,0,0,0,0
1342.494141,1558.323242,0,0,0,0
654.494141,1038.323242,0,0,0,0
-194.505859,226.323242,0,0,0,0
-1535.505859,-1292.676758,0,0,0,0
-1666.505859,-1681.676758,0,0,0,0
-1368.505859,-1368.676758,0,0,0,0
-748.505859,-1110.676758,0,0,0,0
917.494141,-337.676758,0,0,0,0
1227.494141,1260.323242,0,0,0,0
1696.494141,1663.323242,0,0,0,0
1454.494141,1605.323242,0,0,0,0
815.494141,1222.323242,0,0,0,0
-848.505859,-444.676758,0,0,0,0
-1439.505859,-1196.676758,0,0,0,0
-1631.505859,-1653.676758,0,0,0,0
-1481.505859,-1666.676758,0,0,0,0
-62.505859,-1222.676758,0,0,0,0
474.494141,364.323242,0,0,0,0
1418.494141,1147.323242,0,0,0,0
1696.494141,1612.323242,0,0,0,0
1525.494141,1545.323242,0,0,0,0
114.494141,573.323242,0,0,0,0
-717.505859,-262.676758,0,0,0,0
-1288.505859,-1075.676758,0,0,0,0
-1665.505859,-1582.676758,0,0,0,0
-1038.505859,-1681.676758,0,0,0,0
-252.505859,-652.676758,0,0,0,0
677.494141,188.323242,0,0,0,0
1312.494141,994.323242,0,0,0,0
1678.494141,1543.323242,0,0,0,0
1089.494141,1371.323242,0,0,0,0
317.494141,749.323242,0,0,0,0
-545.505859,-120.676758,0,0,0,0
-1233.505859,-898.676758,0,0,0,0
-1564.505859,-1513.676758,0,0,0,0
-1162.505859,-1434.676758,0,0,0,0
-402.505859,-808.676758,0,0,0,0
441.494141,22.323242,0,0,0,0
1221.494141,841.323242,0,0,0,0
1634.494141,1695.323242,0,0,0,0
1225.494141,1502.323242,0,0,0,0
479.494141,882.323242,0,0,0,0
-376.505859,37.323242,0,0,0,0
-1536.505859,-789.676758,0,0,0,0
-1668.505859,-1688.676758,0,0,0,0
-1284.505859,-1514.676758,0,0,0,0
-582.505859,-1038.676758,0,0,0,0
295.494141,-147.676758,0,0,0,0
1584.494141,1379.323242,0,0,0,0
1677.494141,1678.323242,0,0,0,0
1351.494141,1539.323242,0,0,0,0
624.494141,974.323242,0,0,0,0
-1023.505859,230.323242,0,0,0,0
-1539.505859,-1365.676758,0,0,0,0
-1684.505859,-1676.676758,0,0,0,0
-1406.505859,-1590.676758,0,0,0,0
-716.505859,-1092.676758,0,0,0,0
938.494141,536.323242,0,0,0,0
1463.494141,1266.323242,0,0,0,0
1697.494141,1659.323242,0,0,0,0
1433.494141,1612.323242,0,0,0,0
-52.505859,1141.323242,0,0,0,0
-882.505859,-511.676758,0,0,0,0
-1470.505859,-1214.676758,0,0,0,0
-1688.505859,-1634.676758,0,0,0,0
-1456.505859,-1629.676758,0,0,0,0
-58.505859,-466.676758,0,0,0,0
781.494141,379.323242,0,0,0,0
1426.494141,1134.323242,0,0,0,0
1688.494141,1612.323242,0,0,0,0
948.494141,1646.323242,0,0,0,0
-309.505859,556.323242,0,0,0,0
-722.505859,-306.676758,0,0,0,0
-1384.505859,-1053.676758,0,0,0,0
-1681.505859,-1532.676758,0,0,0,0
-1065.505859,-1333.676758,0,0,0,0
-223.505859,-620.676758,0,0,0,0
624.494141,204.323242,0,0,0,0
1297.494141,1005.323242,0,0,0,0
1493.494141,1535.323242,0,0,0,0
1113.494141,1366.323242,0,0,0,0
301.494141,699.323242,0,0,0,0
-581.505859,-138.676758,0,0,0,0
-1273.505859,-1045.676758,0,0,0,0
-1607.505859,-1684.676758,0,0,0,0
-1148.505859,-1430.676758,0,0,0,0
-381.505859,-786.676758,0,0,0,0
461.494141,43.323242,0,0,0,0
1643.494141,874.323242,0,0,0,0
1630.494141,1821.323242,0,0,0,0
1209.494141,1466.323242,0,0,0,0
464.494141,859.323242,0,0,0,0
-714.505859,23.323242,0,0,0,0
-1615.505859,-1436.676758,0,0,0,0
-1666.505859,-1723.676758,0,0,0,0
-1260.505859,-1514.676758,0,0,0,0
-559.505859,-933.676758,0,0,0,0
1091.494141,-115.676758,0,0,0,0
1585.494141,1367.323242,0,0,0,0
1666.494141,1676.323242,0,0,0,0
1323.494141,1546.323242,0,0,0,0
591.494141,994.323242,0,0,0,0
-1016.505859,-649.676758,0,0,0,0
-1578.505859,-1272.676758,0,0,0,0
