Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1645.650391,1683.317383,-1603.001221,483.262085,-2137.241211,438.354492
1575.650391,1664.317383,-2361.584961,306.363647,-3148.529785,2250.293701
1525.650391,1543.317383,-690.918701,1048.477173,-2672.689453,1686.133179
1435.650391,1467.317383,-3164.625977,-638.981323,-810.893066,2267.135254
1361.650391,1388.317383,-2005.012451,-929.405518,-830.545410,496.241455
1321.650391,1275.317383,-1484.364990,1615.207642,-2165.964844,-238.780640
956.650391,990.317383,-1999.414551,-1993.984985,-2002.031250,2517.016846
809.650391,960.317383,-2809.876221,1262.992432,-1137.648926,-1195.200928
667.650391,372.317383,-517.772217,-52.539795,1047.555420,1306.552002
485.650391,549.317383,-2404.624023,929.380127,-37.620758,1649.242188
147.650391,416.317383,-3153.175537,1584.599609,-1077.909180,1845.235107
-23.349609,54.317383,-778.936157,1185.542847,-2503.119141,62.704102
-234.349609,-122.682617,-3310.634766,1416.539062,-24.442444,-716.883911
-377.349609,-296.682617,-2839.230225,-338.479858,-2805.670654,-1419.442505
-536.349609,-447.682617,-3067.355957,-127.237793,-548.195740,1039.634033
-856.349609,-771.682617,-3542.099121,-1146.449219,-434.712708,801.469727
-682.349609,-940.682617,-1110.732544,1908.861938,966.537048,-119.424072
-1135.349609,-1023.682617,-2708.768066,-85.162720,-1782.074707,-130.407227
-1261.349609,-1194.682617,-1280.566895,1233.208496,-2336.277832,1393.066162
-1464.349609,-1306.682617,-2080.171143,802.731445,-2757.066650,1854.469971
-1533.349609,-1501.682617,-1561.378906,345.318848,-614.930542,-524.964844
-1598.349609,-1536.682617,-1255.057617,931.428955,-2483.758545,698.642090
-1659.349609,-1642.682617,-695.372070,608.837280,-2549.614746,335.832275
-1688.349609,-1685.682617,-1243.062378,1083.972290,-162.955566,383.870605
-1689.349609,-1696.682617,-115.119019,-1260.409790,-1520.173584,1541.844360
-1628.349609,-1686.682617,-1791.757446,1695.119263,-971.653809,50.621338
-1633.349609,-1653.682617,-3432.853271,438.733154,-1660.984375,2125.505371
-1558.349609,-1609.682617,-1089.588379,36.868164,-3842.036621,-193.847168
-1439.349609,-1551.682617,-2247.472168,776.522217,36.303955,1567.545288
-1304.349609,-1355.682617,-1838.676514,2299.771973,-1829.707275,-459.817017
-1192.349609,-1235.682617,-2249.663086,-14.866943,-1547.563721,1127.734985
-1048.349609,-1114.682617,-1323.761475,-61.703857,-1144.713867,-1007.820923
-916.349609,-973.682617,161.050293,1166.181396,496.142700,679.143066
-605.349609,-663.682617,-2494.380615,835.389160,-2122.440186,1323.327148
-413.349609,-412.682617,-1867.595947,-1078.400879,-2836.251709,-727.342285
-261.349609,-349.682617,-1434.873169,-416.463623,-3070.845215,570.133545
-97.349609,-181.682617,-1184.967407,884.366211,-569.741272,966.921387
238.650391,8.317383,-2655.650635,-39.221924,-2445.058105,1014.377075
462.650391,358.317383,-919.331543,449.917236,-604.695923,437.214600
589.650391,555.317383,75.702576,964.990601,-2077.977295,1689.868408
768.650391,680.317383,-554.666504,1821.046631,-2333.603027,-675.592529
871.650391,830.317383,-1538.910889,-59.499023,-2142.450928,1645.164307
1174.650391,1118.317383,-743.524292,486.345459,-3391.843994,6.326660
1297.650391,1253.317383,-1407.654419,-0.940674,-1730.170288,869.665283
1396.650391,1352.317383,-1961.049561,888.101562,-345.220337,2394.118164
1495.650391,1444.317383,-976.279663,-642.022949,-1297.300049,-963.514160
1632.650391,1525.317383,-2502.973877,496.158936,-2507.322998,1732.741821
1681.650391,1634.317383,-1589.117554,496.493134,-691.279175,474.926758
1636.650391,1719.317383,-1735.251221,1259.005859,-1605.929443,-767.637695
1686.650391,1692.317383,-2275.998535,878.247803,-1758.931763,845.972168
1677.650391,1673.317383,-1868.525269,524.171997,-1932.612915,998.141357
1593.650391,1612.317383,-302.720581,-402.021240,-3044.367188,1435.434570
1506.650391,1555.317383,-1510.952515,318.289307,-261.335083,-383.084717
1429.650391,1478.317383,32.561890,1306.277344,-2437.782227,-1202.844971
1322.650391,1381.317383,-1558.705566,-516.521240,-182.265137,-368.225586
1095.650391,1270.317383,-765.117798,382.033203,-1300.031372,1079.767090
950.650391,1029.317383,-2300.438965,827.738281,-2190.095215,1462.994141
810.650391,870.317383,-2933.450684,882.026855,-4560.769531,490.324707
601.650391,740.317383,-1057.369141,470.017578,-2006.890381,-128.904297
508.650391,576.317383,-2128.909180,1217.958740,-1675.365845,3366.627930
150.650391,258.317383,-928.188354,1567.474121,-770.467163,1701.555664
-51.349609,52.317383,-2823.150391,-509.060059,-1595.989624,190.612549
-206.349609,-172.682617,-4719.984375,-1104.837646,-5090.908203,2310.904785
-360.349609,-193.682617,2368.885498,2425.271973,1691.885742,-3742.401367
-728.349609,-465.682617,-546.903564,-645.683105,121.764771,314.470215
-852.349609,-787.682617,-1181.511353,1576.556396,-595.052490,1657.539062
-995.349609,-938.682617,-667.771240,71.521729,-97.939087,-2256.049316
-1135.349609,-1050.682617,-2000.859009,-309.032715,-1073.937134,-726.800781
-1262.349609,-1193.682617,-897.608032,584.446045,-1091.327637,-418.500488
-1451.349609,-1433.682617,402.340454,2214.580566,-992.746582,-797.896973
-1621.349609,-1515.682617,-2743.208008,982.483398,-1760.532349,-416.262695
-1615.349609,-1580.682617,823.414551,2142.873535,-1534.992065,382.578857
-1656.349609,-1651.682617,-1113.225830,2118.817139,119.898315,835.934814
-1706.349609,-1667.682617,-2790.583252,-182.276367,-1457.190308,445.760254
-1691.349609,-1718.682617,-2371.976074,1172.499023,-532.930664,-823.131348
-1663.349609,-1674.682617,-843.131592,-276.728516,-3798.330078,-48.890137
-1625.349609,-1668.682617,-1573.911987,1823.391602,-973.439819,553.265869
-1576.349609,-1632.682617,-1890.061035,997.491211,-1788.214233,-728.844727
-1419.349609,-1445.682617,-1055.632690,-760.591309,-218.415527,-1162.469727
-1368.349609,-1495.682617,-1794.629761,983.349121,-1215.190430,2823.126953
-1180.349609,-1227.682617,-2709.700195,570.479980,-3407.535156,-488.470703
-1028.349609,-1088.682617,-1517.243530,785.322510,-1930.350708,402.848389
-747.349609,-941.682617,-632.734131,-791.039062,336.376831,-854.512695
-590.349609,-681.682617,-1481.130249,943.135254,-1781.556519,1120.354492
-425.349609,-506.682617,-1855.046753,-824.668457,-2661.649414,869.992188
-246.349609,-329.682617,-1144.386353,-197.880859,-1659.608032,957.623047
-88.349609,-169.682617,-3204.737793,1762.200684,-2149.555176,-1523.692383
274.650391,177.317383,-2205.207031,2175.768799,130.071045,1136.031250
433.650391,343.317383,-2138.336426,643.453125,-961.147705,-492.553711
605.650391,513.317383,-2102.744873,1044.356934,-1279.394531,569.353516
765.650391,638.317383,-1005.573730,1892.167480,-2011.645752,-33.786621
1045.650391,800.317383,-3553.363037,-1561.495117,-2930.674805,441.483398
1189.650391,1116.317383,-661.034058,2387.998535,-2558.644531,45.132324
1306.650391,1237.317383,-2879.096191,-171.704590,-1960.338257,-147.101074
1398.650391,1343.317383,-1709.110474,-132.919922,-1406.548340,313.273926
1498.650391,1440.317383,-2401.652832,-417.395020,-1749.262573,-81.879395
1687.650391,1588.317383,-3107.261230,-602.501953,-326.856323,-304.605957
1669.650391,1649.317383,-2898.498047,-119.178223,-739.583008,1447.798828
1713.650391,1680.317383,-1222.584961,72.576172,-1797.295410,344.798340
1697.650391,1704.317383,-1499.344604,1271.945801,-2430.827393,1711.040039
1674.650391,1679.317383,-2518.094971,-856.154785,-1130.803711,592.077148
1276.650391,1632.317383,-665.815918,135.045898,623.325928,337.644043
1526.650391,1531.317383,-3109.611084,2426.065430,-166.014160,-792.746094
1434.650391,1462.317383,-911.684570,2875.317383,-61.724365,1721.261719
1342.650391,1367.317383,-3803.287598,-5859.415039,-7222.546875,-3294.071289
1105.650391,1168.317383,-938.482422,-804.655273,-1408.695312,363.074219
936.650391,1018.317383,-3422.800293,-1117.341797,-1996.400391,1275.131836
794.650391,872.317383,-3421.264648,-537.236328,-1797.207275,781.941406
645.650391,754.317383,-352.499023,1260.814453,-3511.958252,1434.487305
264.650391,568.317383,-3623.450928,367.125000,-911.185059,-122.884766
149.650391,218.317383,-1861.474609,744.123047,-1517.007812,-994.275391
-24.349609,85.317383,-2136.502441,-649.750977,-1849.449707,-1700.335938
-177.349609,-95.682617,-1539.470703,-3046.625000,-2158.965820,139.882812
-374.349609,-300.682617,-2138.541016,420.138672,-1336.914062,408.974609
-707.349609,-602.682617,-513.588867,-1625.095703,-1307.532227,583.470703
-865.349609,-776.682617,-1031.279297,73.511719,-1930.575195,517.068359
-958.349609,-943.682617,-2138.574219,318.734375,-2109.578125,419.605469
-1137.349609,-1082.682617,-576.228516,-174.792969,188.472656,1252.515625
-1368.349609,-1201.682617,-2052.164062,140.757812,-2545.910156,-1534.492188
-1464.349609,-1420.682617,-1487.531250,800.015625,-3221.039062,-807.234375
-1562.349609,-1548.682617,-1959.546875,212.828125,-1488.890625,12.187500
-1621.349609,-1580.682617,-30.906250,-1652.554688,-1423.472656,1605.109375
-1523.349609,-1635.682617,-2429.072266,131.570312,1033.300781,1292.554688
-1701.349609,-1710.682617,-3082.177734,-1769.421875,-1021.544922,-219.419922
-1697.349609,-1710.682617,-2306.573242,-145.960938,-2858.128906,-1278.398438
-1661.349609,-1690.682617,-860.026367,-225.767578,-427.665039,1153.615234
-1637.349609,-1646.682617,-2646.401367,1000.088867,-3469.118164,299.606445
-1483.349609,-1609.682617,-1333.871094,-421.530273,-2517.114258,-66.662109
-1379.349609,-1525.682617,-999.839844,-877.448242,-968.764648,-1109.765625
-1293.349609,-1358.682617,-31.521484,1269.031250,139.534180,-211.058105
-1180.349609,-1244.682617,-1481.840820,-1128.048828,-2279.309082,1293.782227
-1049.349609,-1111.682617,-218.093750,199.684082,-1706.017578,-118.821777
-745.349609,-826.682617,142.595703,-737.919434,-3364.626465,853.178711
-582.349609,-679.682617,-1644.172852,-235.054199,-1511.923828,588.008301
-424.349609,-501.682617,-1883.150391,-1108.766113,-1261.523438,296.754883
-257.349609,-358.682617,-1315.426758,-169.016357,-677.359863,538.305420
103.650391,-153.682617,-117.888672,539.914551,-2098.484863,205.719116
300.650391,190.317383,-2010.716309,830.937622,-2245.466309,-586.305176
443.650391,361.317383,-838.228516,-45.122070,-1533.541992,854.435913
606.650391,514.317383,-2347.349121,308.030762,-1402.006836,-1399.922119
770.650391,706.317383,0,0,0,0
1059.650391,981.317383,0,0,0,0
1189.650391,1126.317383,0,0,0,0
1312.650391,1241.317383,0,0,0,0
1394.650391,1348.317383,0,0,0,0
1570.650391,1833.317383,0,0,0,0
1629.650391,1605.317383,0,0,0,0
1664.650391,1655.317383,0,0,0,0
1696.650391,1674.317383,0,0,0,0
1689.650391,1689.317383,0,0,0,0
1632.650391,1665.317383,0,0,0,0
1576.650391,1616.317383,0,0,0,0
1510.650391,1572.317383,0,0,0,0
1433.650391,1492.317383,0,0,0,0
1207.650391,1398.317383,0,0,0,0
1084.650391,1144.317383,0,0,0,0
940.650391,1044.317383,0,0,0,0
791.650391,844.317383,0,0,0,0
647.650391,720.317383,0,0,0,0
313.650391,389.317383,0,0,0,0
125.650391,217.317383,0,0,0,0
-40.349609,66.317383,0,0,0,0
-206.349609,-128.682617,0,0,0,0
-584.349609,-309.682617,0,0,0,0
-722.349609,-625.682617,0,0,0,0
-988.349609,-755.682617,0,0,0,0
-1014.349609,-936.682617,0,0,0,0
-1153.349609,-1064.682617,0,0,0,0
-1365.349609,-1280.682617,0,0,0,0
-1467.349609,-1444.682617,0,0,0,0
-1555.349609,-1520.682617,0,0,0,0
-1622.349609,-1581.682617,0,0,0,0
-1691.349609,-1642.682617,0,0,0,0
-1694.349609,-1701.682617,0,0,0,0
-1690.349609,-1694.682617,0,0,0,0
-1669.349609,-1685.682617,0,0,0,0
-1580.349609,-1647.682617,0,0,0,0
-1489.349609,-1537.682617,0,0,0,0
-1402.349609,-1441.682617,0,0,0,0
-1299.349609,-1349.682617,0,0,0,0
-1132.349609,-1236.682617,0,0,0,0
-877.349609,-1097.682617,0,0,0,0
-740.349609,-814.682617,0,0,0,0
-579.349609,-663.682617,0,0,0,0
-393.349609,-506.682617,0,0,0,0
-253.349609,-321.682617,0,0,0,0
107.650391,19.317383,0,0,0,0
384.650391,184.317383,0,0,0,0
434.650391,773.317383,0,0,0,0
598.650391,531.317383,0,0,0,0
921.650391,677.317383,0,0,0,0
1063.650391,988.317383,0,0,0,0
1180.650391,1104.317383,0,0,0,0
1302.650391,1249.317383,0,0,0,0
1425.650391,1317.317383,0,0,0,0
1534.650391,1526.317383,0,0,0,0
1287.650391,1594.317383,0,0,0,0
1659.650391,1623.317383,0,0,0,0
1687.650391,1679.317383,0,0,0,0
1671.650391,1690.317383,0,0,0,0
1642.650391,1647.317383,0,0,0,0
1580.650391,1617.317383,0,0,0,0
1541.650391,1494.317383,0,0,0,0
1419.650391,1484.317383,0,0,0,0
1208.650391,1254.317383,0,0,0,0
1089.650391,1148.317383,0,0,0,0
999.650391,1008.317383,0,0,0,0
396.650391,662.317383,0,0,0,0
473.650391,556.317383,0,0,0,0
299.650391,384.317383,0,0,0,0
124.650391,218.317383,0,0,0,0
-42.349609,39.317383,0,0,0,0
-215.349609,-125.682617,0,0,0,0
-557.349609,-494.682617,0,0,0,0
-726.349609,-639.682617,0,0,0,0
-869.349609,-805.682617,0,0,0,0
-1016.349609,-951.682617,0,0,0,0
-1263.349609,-1085.682617,0,0,0,0
-1373.349609,-1317.682617,0,0,0,0
-1454.349609,-1497.682617,0,0,0,0
-1560.349609,-1524.682617,0,0,0,0
-1619.349609,-1591.682617,0,0,0,0
-1693.349609,-1683.682617,0,0,0,0
-1710.349609,-1693.682617,0,0,0,0
-1693.349609,-1710.682617,0,0,0,0
-1662.349609,-1684.682617,0,0,0,0
-1599.349609,-1657.682617,0,0,0,0
-1466.349609,-1543.682617,0,0,0,0
-1384.349609,-1556.682617,0,0,0,0
-1283.349609,-1345.682617,0,0,0,0
-1176.349609,-1212.682617,0,0,0,0
-877.349609,-955.682617,0,0,0,0
-735.349609,-810.682617,0,0,0,0
-581.349609,-657.682617,0,0,0,0
-402.349609,-491.682617,0,0,0,0
-78.349609,-321.682617,0,0,0,0
106.650391,-71.682617,0,0,0,0
276.650391,167.317383,0,0,0,0
443.650391,395.317383,0,0,0,0
614.650391,532.317383,0,0,0,0
913.650391,832.317383,0,0,0,0
1062.650391,985.317383,0,0,0,0
1192.650391,1128.317383,0,0,0,0
1310.650391,1251.317383,0,0,0,0
1511.650391,1361.317383,0,0,0,0
1575.650391,1522.317383,0,0,0,0
1625.650391,1588.317383,0,0,0,0
1676.650391,1639.317383,0,0,0,0
1688.650391,1665.317383,0,0,0,0
1668.650391,1671.317383,0,0,0,0
1654.650391,1948.317383,0,0,0,0
1588.650391,1621.317383,0,0,0,0
1502.650391,1542.317383,0,0,0,0
1319.650391,1488.317383,0,0,0,0
1211.650391,1273.317383,0,0,0,0
1079.650391,1146.317383,0,0,0,0
961.650391,1004.317383,0,0,0,0
780.650391,859.317383,0,0,0,0
381.650391,559.317383,0,0,0,0
376.650391,374.317383,0,0,0,0
128.650391,226.317383,0,0,0,0
-46.349609,47.317383,0,0,0,0
-391.349609,-149.682617,0,0,0,0
-563.349609,-472.682617,0,0,0,0
-716.349609,-634.682617,0,0,0,0
-875.349609,-801.682617,0,0,0,0
-1001.349609,-965.682617,0,0,0,0
-1265.349609,-1211.682617,0,0,0,0
-1378.349609,-1345.682617,0,0,0,0
-1464.349609,-1430.682617,0,0,0,0
-1531.349609,-1493.682617,0,0,0,0
-1650.349609,-1594.682617,0,0,0,0
-1687.349609,-1678.682617,0,0,0,0
-1706.349609,-1700.682617,0,0,0,0
-1695.349609,-1701.682617,0,0,0,0
-1656.349609,-1684.682617,0,0,0,0
-1561.349609,-1580.682617,0,0,0,0
-1464.349609,-1519.682617,0,0,0,0
-1387.349609,-1427.682617,0,0,0,0
-1285.349609,-1342.682617,0,0,0,0
-1031.349609,-1210.682617,0,0,0,0
-922.349609,-944.682617,0,0,0,0
-735.349609,-817.682617,0,0,0,0
-582.349609,-661.682617,0,0,0,0
-395.349609,-504.682617,0,0,0,0
-57.349609,-155.682617,0,0,0,0
116.650391,14.317383,0,0,0,0
285.650391,201.317383,0,0,0,0
455.650391,357.317383,0,0,0,0
775.650391,528.317383,0,0,0,0
936.650391,851.317383,0,0,0,0
1063.650391,995.317383,0,0,0,0
1193.650391,1136.317383,0,0,0,0
1366.650391,1255.317383,0,0,0,0
1491.650391,1451.317383,0,0,0,0
1580.650391,1539.317383,0,0,0,0
1628.650391,1591.317383,0,0,0,0
1656.650391,1650.317383,0,0,0,0
1685.650391,1642.317383,0,0,0,0
1671.650391,1678.317383,0,0,0,0
1636.650391,1652.317383,0,0,0,0
1579.650391,1605.317383,0,0,0,0
1397.650391,1886.317383,0,0,0,0
1319.650391,1374.317383,0,0,0,0
1212.650391,1256.317383,0,0,0,0
1080.650391,1144.317383,0,0,0,0
944.650391,994.317383,0,0,0,0
615.650391,805.317383,0,0,0,0
470.650391,546.317383,0,0,0,0
302.650391,388.317383,0,0,0,0
139.650391,211.317383,0,0,0,0
-49.349609,37.317383,0,0,0,0
-275.349609,-297.682617,0,0,0,0
-564.349609,-492.682617,0,0,0,0
-734.349609,-634.682617,0,0,0,0
-885.349609,-752.682617,0,0,0,0
-1151.349609,-954.682617,0,0,0,0
-1274.349609,-1221.682617,0,0,0,0
-1381.349609,-1324.682617,0,0,0,0
-1465.349609,-1427.682617,0,0,0,0
-1558.349609,-1515.682617,0,0,0,0
-1656.349609,-1645.682617,0,0,0,0
-1758.349609,-1685.682617,0,0,0,0
-1717.349609,-1687.682617,0,0,0,0
-1714.349609,-1679.682617,0,0,0,0
-1633.349609,-1671.682617,0,0,0,0
-1544.349609,-1594.682617,0,0,0,0
-1453.349609,-1505.682617,0,0,0,0
-1389.349609,-1433.682617,0,0,0,0
-1272.349609,-1336.682617,0,0,0,0
-1038.349609,-1053.682617,0,0,0,0
-895.349609,-948.682617,0,0,0,0
-691.349609,-820.682617,0,0,0,0
-573.349609,-648.682617,0,0,0,0
-238.349609,-512.682617,0,0,0,0
-60.349609,-140.682617,0,0,0,0
221.650391,48.317383,0,0,0,0
280.650391,199.317383,0,0,0,0
455.650391,368.317383,0,0,0,0
777.650391,692.317383,0,0,0,0
950.650391,859.317383,0,0,0,0
1069.650391,1024.317383,0,0,0,0
1196.650391,1139.317383,0,0,0,0
1420.650391,1272.317383,0,0,0,0
1482.650391,1459.317383,0,0,0,0
1954.650391,1702.317383,0,0,0,0
1630.650391,1612.317383,0,0,0,0
1678.650391,1636.317383,0,0,0,0
1677.650391,1688.317383,0,0,0,0
1662.650391,1679.317383,0,0,0,0
1611.650391,1656.317383,0,0,0,0
1578.650391,1617.317383,0,0,0,0
1412.650391,1538.317383,0,0,0,0
1319.650391,1367.317383,0,0,0,0
1208.650391,1254.317383,0,0,0,0
1069.650391,1138.317383,0,0,0,0
822.650391,1002.317383,0,0,0,0
628.650391,712.317383,0,0,0,0
449.650391,548.317383,0,0,0,0
286.650391,383.317383,0,0,0,0
124.650391,204.317383,0,0,0,0
-216.349609,34.317383,0,0,0,0
-408.349609,-313.682617,0,0,0,0
-569.349609,-464.682617,0,0,0,0
-834.349609,-641.682617,0,0,0,0
-887.349609,-795.682617,0,0,0,0
-1167.349609,-1092.682617,0,0,0,0
-1454.349609,-1243.682617,0,0,0,0
-1384.349609,-1285.682617,0,0,0,0
-1505.349609,-1437.682617,0,0,0,0
-1624.349609,-1525.682617,0,0,0,0
-1656.349609,-1651.682617,0,0,0,0
-1688.349609,-1709.682617,0,0,0,0
-1711.349609,-1697.682617,0,0,0,0
-1694.349609,-1691.682617,0,0,0,0
-1628.349609,-1646.682617,0,0,0,0
-1635.349609,-1605.682617,0,0,0,0
-1465.349609,-1489.682617,0,0,0,0
-1363.349609,-1450.682617,0,0,0,0
-1233.349609,-1331.682617,0,0,0,0
-1019.349609,-1082.682617,0,0,0,0
-878.349609,-959.682617,0,0,0,0
-728.349609,-813.682617,0,0,0,0
-573.349609,-658.682617,0,0,0,0
-271.349609,-307.682617,0,0,0,0
-62.349609,-143.682617,0,0,0,0
118.650391,91.317383,0,0,0,0
71.650391,-112.682617,0,0,0,0
647.650391,343.317383,0,0,0,0
783.650391,709.317383,0,0,0,0
921.650391,869.317383,0,0,0,0
1064.650391,997.317383,0,0,0,0
1206.650391,1143.317383,0,0,0,0
1415.650391,1372.317383,0,0,0,0
1495.650391,1445.317383,0,0,0,0
1573.650391,1566.317383,0,0,0,0
1636.650391,1605.317383,0,0,0,0
1575.650391,1637.317383,0,0,0,0
1685.650391,1691.317383,0,0,0,0
1642.650391,1703.317383,0,0,0,0
1632.650391,1627.317383,0,0,0,0
1573.650391,1605.317383,0,0,0,0
1417.650391,1435.317383,0,0,0,0
1362.650391,1381.317383,0,0,0,0
1175.650391,1242.317383,0,0,0,0
1063.650391,1125.317383,0,0,0,0
777.650391,1018.317383,0,0,0,0
584.650391,689.317383,0,0,0,0
441.650391,314.317383,0,0,0,0
297.650391,359.317383,0,0,0,0
118.650391,213.317383,0,0,0,0
-223.349609,-154.682617,0,0,0,0
-407.349609,-323.682617,0,0,0,0
-579.349609,-473.682617,0,0,0,0
-738.349609,-648.682617,0,0,0,0
-1031.349609,-826.682617,0,0,0,0
-1162.349609,-1104.682617,0,0,0,0
-1278.349609,-1207.682617,0,0,0,0
-1359.349609,-1333.682617,0,0,0,0
-1460.349609,-1419.682617,0,0,0,0
-1619.349609,-1576.682617,0,0,0,0
-1663.349609,-1643.682617,0,0,0,0
-1693.349609,-1684.682617,0,0,0,0
-1736.349609,-1645.682617,0,0,0,0
-1673.349609,-1695.682617,0,0,0,0
-1624.349609,-1658.682617,0,0,0,0
-1560.349609,-1584.682617,0,0,0,0
-1479.349609,-1530.682617,0,0,0,0
-1384.349609,-1424.682617,0,0,0,0
-1179.349609,-1209.682617,0,0,0,0
-1006.349609,-1395.682617,0,0,0,0
-888.349609,-941.682617,0,0,0,0
-709.349609,-799.682617,0,0,0,0
-398.349609,-649.682617,0,0,0,0
-199.349609,-311.682617,0,0,0,0
-50.349609,-153.682617,0,0,0,0
108.650391,63.317383,0,0,0,0
288.650391,218.317383,0,0,0,0
612.650391,547.317383,0,0,0,0
743.650391,467.317383,0,0,0,0
867.650391,862.317383,0,0,0,0
1073.650391,983.317383,0,0,0,0
1318.650391,1190.317383,0,0,0,0
1420.650391,1375.317383,0,0,0,0
1502.650391,1441.317383,0,0,0,0
1557.650391,1532.317383,0,0,0,0
1637.650391,1599.317383,0,0,0,0
1698.650391,1682.317383,0,0,0,0
1683.650391,1682.317383,0,0,0,0
1658.650391,1664.317383,0,0,0,0
1649.650391,1628.317383,0,0,0,0
1506.650391,1477.317383,0,0,0,0
1424.650391,1456.317383,0,0,0,0
1318.650391,1367.317383,0,0,0,0
1187.650391,1254.317383,0,0,0,0
1036.650391,1140.317383,0,0,0,0
775.650391,851.317383,0,0,0,0
616.650391,690.317383,0,0,0,0
457.650391,532.317383,0,0,0,0
285.650391,373.317383,0,0,0,0
-39.349609,198.317383,0,0,0,0
-189.349609,-154.682617,0,0,0,0
-280.349609,-312.682617,0,0,0,0
-570.349609,-495.682617,0,0,0,0
-729.349609,-662.682617,0,0,0,0
-1031.349609,-958.682617,0,0,0,0
-1169.349609,-1099.682617,0,0,0,0
-1264.349609,-1223.682617,0,0,0,0
-1350.349609,-1329.682617,0,0,0,0
-1560.349609,-1438.682617,0,0,0,0
-1697.349609,-1563.682617,0,0,0,0
-1656.349609,-1652.682617,0,0,0,0
-1662.349609,-1717.682617,0,0,0,0
-1727.349609,-2024.682617,0,0,0,0
-1752.349609,-1685.682617,0,0,0,0
-1619.349609,-1642.682617,0,0,0,0
-1549.349609,-1589.682617,0,0,0,0
-1471.349609,-1534.682617,0,0,0,0
-1271.349609,-1431.682617,0,0,0,0
-1155.349609,-1210.682617,0,0,0,0
-1019.349609,-1091.682617,0,0,0,0
-872.349609,-950.682617,0,0,0,0
-789.349609,-801.682617,0,0,0,0
-392.349609,-462.682617,0,0,0,0
-243.349609,-315.682617,0,0,0,0
-65.349609,-143.682617,0,0,0,0
118.650391,46.317383,0,0,0,0
457.650391,219.317383,0,0,0,0
624.650391,549.317383,0,0,0,0
765.650391,711.317383,0,0,0,0
940.650391,854.317383,0,0,0,0
1089.650391,998.317383,0,0,0,0
1330.650391,1263.317383,0,0,0,0
1428.650391,1359.317383,0,0,0,0
1510.650391,1509.317383,0,0,0,0
1582.650391,1542.317383,0,0,0,0
1649.650391,1620.317383,0,0,0,0
1691.650391,1680.317383,0,0,0,0
1683.650391,1684.317383,0,0,0,0
1654.650391,1687.317383,0,0,0,0
1627.650391,1639.317383,0,0,0,0
1502.650391,1541.317383,0,0,0,0
1413.650391,1450.317383,0,0,0,0
1304.650391,1356.317383,0,0,0,0
1185.650391,1253.317383,0,0,0,0
924.650391,1079.317383,0,0,0,0
761.650391,826.317383,0,0,0,0
615.650391,700.317383,0,0,0,0
426.650391,545.317383,0,0,0,0
284.650391,390.317383,0,0,0,0
-70.349609,5.317383,0,0,0,0
-247.349609,-161.682617,0,0,0,0
-418.349609,-317.682617,0,0,0,0
-573.349609,-502.682617,0,0,0,0
-874.349609,-618.682617,0,0,0,0
-1031.349609,-960.682617,0,0,0,0
-1425.349609,-1321.682617,0,0,0,0
-1292.349609,-1230.682617,0,0,0,0
-1336.349609,-1338.682617,0,0,0,0
-1560.349609,-1526.682617,0,0,0,0
-1624.349609,-1598.682617,0,0,0,0
-1687.349609,-1645.682617,0,0,0,0
-1697.349609,-1683.682617,0,0,0,0
-1720.349609,-1711.682617,0,0,0,0
-1665.349609,-1699.682617,0,0,0,0
-1677.349609,-1384.682617,0,0,0,0
-1558.349609,-1571.682617,0,0,0,0
-1470.349609,-1529.682617,0,0,0,0
-1270.349609,-1322.682617,0,0,0,0
-1154.349609,-1227.682617,0,0,0,0
-1016.349609,-1079.682617,0,0,0,0
-862.349609,-1018.682617,0,0,0,0
-556.349609,-798.682617,0,0,0,0
-365.349609,-477.682617,0,0,0,0
-222.349609,-236.682617,0,0,0,0
-55.349609,-120.682617,0,0,0,0
180.650391,256.317383,0,0,0,0
473.650391,387.317383,0,0,0,0
643.650391,555.317383,0,0,0,0
791.650391,718.317383,0,0,0,0
932.650391,864.317383,0,0,0,0
1222.650391,997.317383,0,0,0,0
1320.650391,1267.317383,0,0,0,0
1438.650391,1371.317383,0,0,0,0
1503.650391,1480.317383,0,0,0,0
1588.650391,1519.317383,0,0,0,0
1662.650391,1637.317383,0,0,0,0
1802.650391,1686.317383,0,0,0,0
1682.650391,1667.317383,0,0,0,0
1658.650391,1670.317383,0,0,0,0
1575.650391,1634.317383,0,0,0,0
1492.650391,1538.317383,0,0,0,0
1400.650391,1445.317383,0,0,0,0
1325.650391,1366.317383,0,0,0,0
1181.650391,1265.317383,0,0,0,0
917.650391,963.317383,0,0,0,0
750.650391,847.317383,0,0,0,0
642.650391,661.317383,0,0,0,0
442.650391,523.317383,0,0,0,0
100.650391,343.317383,0,0,0,0
-73.349609,4.317383,0,0,0,0
-246.349609,-174.682617,0,0,0,0
-408.349609,-324.682617,0,0,0,0
-582.349609,-506.682617,0,0,0,0
-894.349609,-810.682617,0,0,0,0
-1041.349609,-963.682617,0,0,0,0
-1162.349609,-1091.682617,0,0,0,0
-1369.349609,-1225.682617,0,0,0,0
-1464.349609,-1358.682617,0,0,0,0
-1560.349609,-1530.682617,0,0,0,0
-1636.349609,-1601.682617,0,0,0,0
-1669.349609,-1633.682617,0,0,0,0
-1679.349609,-1681.682617,0,0,0,0
-1688.349609,-1678.682617,0,0,0,0
-1670.349609,-1690.682617,0,0,0,0
