Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-483.534180,-694.152344,-1912.207520,1643.872070,-580.897156,1414.889893
429.465820,214.847656,-1498.260254,843.107666,-228.919373,655.259888
859.465820,718.847656,-1131.137695,633.444214,-2127.368652,663.389038
1244.465820,1060.847656,-2793.735840,-1235.986206,-1643.981079,1366.901245
1542.465820,1352.847656,-1812.514404,2035.293945,910.759583,-81.704590
1684.465820,1583.847656,-1471.189697,320.449554,-1760.622559,345.887146
1595.465820,1628.847656,-2310.511719,278.438965,-2245.122559,1600.151855
1366.465820,1498.847656,-1749.113037,341.392578,681.710938,1791.620728
1052.465820,1225.847656,-1859.416504,-85.194183,-86.939819,2149.952637
647.465820,847.847656,-701.860352,1408.062500,-1246.296387,721.824341
-259.534180,-70.152344,-3668.138184,-475.290771,-1980.056519,234.420288
-753.534180,-507.152344,-1100.463745,130.872620,-5.289978,1784.117432
-1106.534180,-903.152344,476.963013,-933.940979,732.585449,1008.334717
-1394.534180,-1267.152344,388.071655,-1457.119873,948.661865,873.885071
-1716.534180,-1777.152344,-960.809448,1504.173584,-1328.248779,892.430115
-1650.534180,-1674.152344,-1112.917969,928.969421,808.811096,634.637329
-1493.534180,-1584.152344,-2064.755371,552.761047,-2351.255615,1144.265625
-1211.534180,-1369.152344,-815.981323,1788.443481,-1180.263062,1414.215698
-843.534180,-1039.152344,-814.704773,-687.351135,98.374390,2244.645020
48.465820,-166.152344,-14007.067383,-10243.427734,12426.666016,-5569.700195
490.465820,335.847656,-2257.667969,2160.348877,-2934.205566,1886.119629
920.465820,713.847656,-1832.821777,1923.104736,-4204.601562,4163.157715
1262.465820,1113.847656,-6386.038086,1833.223267,-2220.413574,6269.244141
1645.465820,1400.847656,-15572.742188,5135.002930,-1172.673096,17576.941406
1490.465820,1765.847656,8935.169922,-3417.729004,-1439.731079,-11037.781250
1544.465820,1643.847656,3616.010742,-1766.038208,-853.217407,-3838.439453
1341.465820,1463.847656,2613.159180,-1594.134277,-958.488159,-2072.003418
989.465820,1179.847656,-834.039795,-116.605286,-856.735352,479.561523
143.465820,361.847656,-16.120544,-2271.384033,-744.020874,-1144.940186
-334.534180,-92.152344,-283.077393,1467.280029,-993.934692,317.557495
-760.534180,-564.152344,1858.048584,20.743774,301.937378,-609.674683
-1124.534180,-950.152344,-196.269531,264.326538,-787.973022,-1832.803833
-1630.534180,-1303.152344,495.426880,-780.959412,-2070.742676,35.483154
-1684.534180,-1660.152344,-155.595947,-1683.543579,-1776.358154,1957.323975
-1640.534180,-1677.152344,180.154297,1079.686523,552.039917,-32.770752
-1440.534180,-1556.152344,778.421631,624.350220,-973.158447,-1153.156860
-1105.534180,-1319.152344,-1443.956299,899.155273,-1051.042480,-1630.969360
-309.534180,-571.152344,-530.096924,280.224243,-1482.942017,-281.100708
131.465820,-117.152344,1078.200806,-192.227051,-550.958191,80.294556
559.465820,326.847656,661.369629,-296.944824,-1525.663086,-1149.323608
970.465820,765.847656,-1297.802246,1069.872070,-398.438354,220.652466
1559.465820,1154.847656,959.714478,10.515259,-629.866699,-725.460083
1677.465820,1590.847656,11.756470,346.937988,1272.718994,-72.863770
1703.465820,1696.847656,29.776367,-25.352417,-1117.922607,-221.953857
1537.465820,1607.847656,865.093689,1120.336182,-310.172485,2733.769043
1276.465820,1422.847656,-386.759033,660.321228,-1491.884521,1480.666992
519.465820,720.847656,-287.191406,-219.836121,916.277100,481.591064
82.465820,316.847656,-937.123291,95.514404,-2531.173584,661.798218
-396.534180,-147.152344,-2341.200195,997.620483,-1709.872314,676.544678
-818.534180,-604.152344,-255.240967,-1079.052612,69.854980,-766.299805
-1485.534180,-1019.152344,898.524170,-95.488098,-1355.325928,-647.599609
-1643.534180,-1574.152344,-113.327881,-151.263550,-1102.794922,1392.344971
-1688.534180,-1686.152344,-2305.358887,125.044189,-679.938721,204.604614
-1611.534180,-1671.152344,-807.231445,1311.256714,-777.215332,-1164.443115
-1423.534180,-1536.152344,-774.149658,-336.135254,-2215.588623,-738.975952
-695.534180,-919.152344,2020.261475,505.902344,-1233.750244,-73.117432
-216.534180,-429.152344,-662.601318,-172.332031,-25.627441,1241.100830
176.465820,-53.152344,-634.791504,1815.380615,244.181152,411.149902
620.465820,397.847656,-608.406738,-42.477783,-2607.544434,1230.943359
1348.465820,818.847656,615.956055,-113.327637,-2154.497559,-160.863037
1532.465820,1476.847656,-634.062988,3288.268066,-2024.925781,1180.926025
1683.465820,1630.847656,-1587.585938,3104.039551,-2486.047363,480.750000
1658.465820,1690.847656,-610.447266,512.215576,-1337.744629,734.748779
1506.465820,1607.847656,-812.322266,362.758789,-1269.214355,702.955566
891.465820,1081.847656,-2201.361328,-469.209473,317.195312,1114.151855
458.465820,692.847656,-2317.589111,374.925293,-1826.877930,-1159.859375
-0.534180,249.847656,-1621.037598,1111.156006,-2321.854492,85.240234
-745.534180,-210.152344,9.599609,732.241211,461.920410,663.716553
-1233.534180,-708.152344,-414.347168,-995.192871,226.520508,-1061.913574
-1490.534180,-1398.152344,-704.496094,-948.047852,31.735840,179.010742
-1650.534180,-1572.152344,471.550781,-1071.554199,-1286.171387,-532.933105
-1685.534180,-1655.152344,-388.465820,-425.020752,-147.642578,698.794922
-1568.534180,-1666.152344,1281.819336,-1146.556152,-1720.359375,630.085449
-1067.534180,-1240.152344,-506.831055,1873.846680,-614.121094,-992.166016
-672.534180,-869.152344,289.474609,-242.500488,-934.292969,460.537109
-221.534180,-449.152344,18.660156,-1294.348633,352.747070,218.359375
330.465820,-11.152344,357.775391,98.215820,-1283.785156,-311.205078
1084.465820,484.847656,38.410156,412.675781,-598.253906,-31.648438
1390.465820,1261.847656,-1780.984375,195.833008,-1306.058594,-230.625000
1623.465820,1454.847656,-1838.710938,-1870.878906,343.523438,-528.621094
1684.465820,1659.847656,391.687500,1150.734375,-328.875000,-1712.156250
1645.465820,1670.847656,-885.742188,470.281250,-1581.445312,606.062500
1197.465820,1366.847656,-2431.511719,-679.630859,-532.351562,2607.802734
840.465820,1044.847656,-170.714844,-857.483398,-99.332031,-600.669922
414.465820,634.847656,-1968.927734,-1070.367188,150.847656,-34.415039
-52.534180,184.847656,-1431.671875,-824.517090,-308.652344,1189.952148
-903.534180,-278.152344,211.181641,511.824219,-81.828125,649.880859
-1279.534180,-1110.152344,-335.369141,-1788.594238,97.121094,678.848633
-1541.534180,-1470.152344,-2251.891602,840.924805,-734.204102,287.424805
-1673.534180,-1617.152344,-1356.243164,-337.021240,-1458.708984,1770.516602
-1725.534180,-1697.152344,-23.092773,880.711670,-295.794922,-491.921387
-1346.534180,-1488.152344,-2267.459473,357.471436,-1021.575684,-1609.213135
-1023.534180,-1206.152344,-145.495117,-845.179932,-2219.158691,-980.262207
-621.534180,-821.152344,-191.847168,492.621094,-976.430176,1904.963867
-164.534180,-399.152344,-2873.522461,1062.655762,-1325.704102,-294.639648
744.465820,63.847656,-638.156250,-239.713379,-591.270020,-75.628418
1122.465820,934.847656,400.154785,-29.993164,-1739.614258,239.212158
1418.465820,1263.847656,-40.400391,1091.230469,-1986.254883,-452.983398
1613.465820,1544.847656,-985.110352,1893.211670,105.272461,348.783203
1690.465820,1750.847656,-1129.463867,2118.846680,-2043.472656,336.904785
1447.465820,1545.847656,-1758.984863,-1284.799072,-906.894531,2041.433105
1157.465820,1320.847656,-596.790527,2348.719727,-157.952393,-1555.414795
781.465820,983.847656,-338.926270,237.527344,-712.915527,-501.790771
350.465820,555.847656,-990.014160,1310.059937,-2349.172119,449.625610
-572.534180,118.847656,-2089.630371,672.345947,417.579102,1020.608398
-971.534180,-787.152344,-1156.343750,403.512390,42.867676,1502.144165
-1308.534180,-1153.152344,661.602051,-10.640137,542.052979,-804.411377
-1554.534180,-1446.152344,-1334.318848,-507.051025,-2694.547363,-1014.845093
-1663.534180,-1654.152344,-1852.979492,11.079590,-881.208740,-427.579346
-1540.534180,-1627.152344,-1116.858887,-928.889526,668.109863,-826.219238
-1618.534180,-1500.152344,91.869629,-1217.364990,360.875488,-513.323242
-946.534180,-1148.152344,1079.130859,-64.431946,-330.162842,-111.146912
-549.534180,-743.152344,1007.399414,-628.035889,143.798584,-751.137390
355.465820,-339.152344,-226.547852,-72.185425,-623.531494,-1296.541016
788.465820,575.847656,1374.642578,1634.786621,-1425.788330,-145.053711
1165.465820,990.847656,-258.765381,-298.109375,-1196.561035,838.891113
1466.465820,1322.847656,-518.501953,-2642.820068,443.330078,1058.164551
1639.465820,1559.847656,-1474.626465,1612.415405,563.856201,-5.243713
1552.465820,1647.847656,821.015625,1037.202393,-964.562988,1037.171875
1325.465820,1829.847656,-1277.222656,265.499268,-762.471680,429.153198
1112.465820,1289.847656,-825.295166,-556.139404,-306.925781,1040.231079
744.465820,923.847656,-1888.613037,-542.287720,-1323.414062,-546.990417
-169.534180,521.847656,-31.790039,981.213867,-576.594238,-55.311768
-617.534180,-399.152344,126.919678,-418.238617,-204.219238,477.715393
-1027.534180,-839.152344,-1124.135010,470.142212,688.343750,1916.979370
-1355.534180,-1203.152344,-1690.469727,-1647.603638,-644.095947,-657.319946
-1561.534180,-1492.152344,-807.480469,155.265808,-1197.912598,-27.327759
-1665.534180,-1697.152344,437.490479,1261.466431,627.298584,1562.245972
-1529.534180,-1619.152344,-1352.300293,1503.903442,415.107422,-97.772903
-1268.534180,-1405.152344,-171.918945,514.491943,410.743164,112.189919
-831.534180,-1099.152344,-1655.742920,1562.506104,152.576904,1517.235596
-50.534180,-671.152344,-1431.744141,2052.462402,2054.008301,1484.296631
413.465820,171.847656,-1019.753662,4850.451172,857.110718,1572.614258
846.465820,628.847656,8334.801758,-15769.062500,-18579.304688,-9057.882812
1213.465820,1036.847656,1495.852783,-507.027283,-5321.135742,275.947052
1480.465820,1353.847656,0,0,0,0
1693.465820,1688.847656,0,0,0,0
1593.465820,1652.847656,0,0,0,0
1384.465820,1514.847656,0,0,0,0
1067.465820,1246.847656,0,0,0,0
237.465820,874.847656,0,0,0,0
-276.534180,-0.152344,0,0,0,0
-676.534180,-438.152344,0,0,0,0
-1074.534180,-888.152344,0,0,0,0
-1394.534180,-1252.152344,0,0,0,0
-1690.534180,-1667.152344,0,0,0,0
-1653.534180,-1697.152344,0,0,0,0
-1496.534180,-1590.152344,0,0,0,0
-1252.534180,-1385.152344,0,0,0,0
-449.534180,-1064.152344,0,0,0,0
-0.534180,-217.152344,0,0,0,0
468.465820,249.847656,0,0,0,0
889.465820,601.847656,0,0,0,0
1248.465820,1088.847656,0,0,0,0
1653.465820,1603.847656,0,0,0,0
1676.465820,1699.847656,0,0,0,0
1578.465820,1638.847656,0,0,0,0
1334.465820,1478.847656,0,0,0,0
620.465820,1192.847656,0,0,0,0
165.465820,393.847656,0,0,0,0
-295.534180,-41.152344,0,0,0,0
-743.534180,-461.152344,0,0,0,0
-1068.534180,-936.152344,0,0,0,0
-1602.534180,-1540.152344,0,0,0,0
-1691.534180,-1686.152344,0,0,0,0
-1650.534180,-1691.152344,0,0,0,0
-1467.534180,-1572.152344,0,0,0,0
-817.534180,-1332.152344,0,0,0,0
-384.534180,-598.152344,0,0,0,0
100.465820,-161.152344,0,0,0,0
526.465820,303.847656,0,0,0,0
956.465820,740.847656,0,0,0,0
1526.465820,1421.847656,0,0,0,0
1665.465820,1642.847656,0,0,0,0
1672.465820,1699.847656,0,0,0,0
1558.465820,1629.847656,0,0,0,0
960.465820,1436.847656,0,0,0,0
562.465820,765.847656,0,0,0,0
104.465820,354.847656,0,0,0,0
-351.534180,-108.152344,0,0,0,0
-791.534180,-584.152344,0,0,0,0
-1613.534180,-1339.152344,0,0,0,0
-1627.534180,-1556.152344,0,0,0,0
-1748.534180,-1691.152344,0,0,0,0
-1591.534180,-1673.152344,0,0,0,0
-1139.534180,-1238.152344,0,0,0,0
-748.534180,-960.152344,0,0,0,0
-313.534180,-554.152344,0,0,0,0
151.465820,-118.152344,0,0,0,0
585.465820,370.847656,0,0,0,0
1337.465820,1164.847656,0,0,0,0
1548.465820,1459.847656,0,0,0,0
1703.465820,1641.847656,0,0,0,0
1667.465820,1701.847656,0,0,0,0
1268.465820,1680.847656,0,0,0,0
894.465820,1104.847656,0,0,0,0
495.465820,703.847656,0,0,0,0
55.465820,254.847656,0,0,0,0
-412.534180,-193.152344,0,0,0,0
-1186.534180,-1032.152344,0,0,0,0
-1484.534180,-1363.152344,0,0,0,0
-1653.534180,-1577.152344,0,0,0,0
-1680.534180,-1689.152344,0,0,0,0
-1426.534180,-1666.152344,0,0,0,0
-1113.534180,-1168.152344,0,0,0,0
-701.534180,-893.152344,0,0,0,0
-263.534180,-489.152344,0,0,0,0
188.465820,-19.152344,0,0,0,0
1047.465820,868.847656,0,0,0,0
1364.465820,1225.847656,0,0,0,0
1583.465820,1483.847656,0,0,0,0
1683.465820,1646.847656,0,0,0,0
1479.465820,1586.847656,0,0,0,0
1197.465820,1368.847656,0,0,0,0
866.465820,1048.847656,0,0,0,0
437.465820,655.847656,0,0,0,0
-23.534180,253.847656,0,0,0,0
-886.534180,-692.152344,0,0,0,0
-1262.534180,-1092.152344,0,0,0,0
-1496.534180,-1396.152344,0,0,0,0
-1666.534180,-1595.152344,0,0,0,0
-1686.534180,-1676.152344,0,0,0,0
-1364.534180,-1492.152344,0,0,0,0
-1053.534180,-1236.152344,0,0,0,0
-653.534180,-833.152344,0,0,0,0
-137.534180,-524.152344,0,0,0,0
706.465820,487.847656,0,0,0,0
1097.465820,912.847656,0,0,0,0
1448.465820,1225.847656,0,0,0,0
1520.465820,1526.847656,0,0,0,0
1643.465820,1662.847656,0,0,0,0
1464.465820,1559.847656,0,0,0,0
1181.465820,1330.847656,0,0,0,0
812.465820,988.847656,0,0,0,0
382.465820,612.847656,0,0,0,0
-519.534180,-322.152344,0,0,0,0
-978.534180,-747.152344,0,0,0,0
-1297.534180,-1149.152344,0,0,0,0
-1572.534180,-1419.152344,0,0,0,0
-1682.534180,-1641.152344,0,0,0,0
-1562.534180,-1637.152344,0,0,0,0
-1318.534180,-1455.152344,0,0,0,0
-983.534180,-1174.152344,0,0,0,0
-591.534180,-780.152344,0,0,0,0
331.465820,99.847656,0,0,0,0
749.465820,569.847656,0,0,0,0
1130.465820,955.847656,0,0,0,0
1146.465820,1290.847656,0,0,0,0
1693.465820,1532.847656,0,0,0,0
1631.465820,1683.847656,0,0,0,0
1426.465820,1568.847656,0,0,0,0
1138.465820,1285.847656,0,0,0,0
751.465820,946.847656,0,0,0,0
-141.534180,86.847656,0,0,0,0
-628.534180,-375.152344,0,0,0,0
-1032.534180,-805.152344,0,0,0,0
-1456.534180,-1189.152344,0,0,0,0
-1686.534180,-1465.152344,0,0,0,0
-1666.534180,-1691.152344,0,0,0,0
-1536.534180,-1656.152344,0,0,0,0
-1297.534180,-1425.152344,0,0,0,0
-888.534180,-1131.152344,0,0,0,0
-69.534180,-342.152344,0,0,0,0
383.465820,172.847656,0,0,0,0
814.465820,600.847656,0,0,0,0
1309.465820,1019.847656,0,0,0,0
1636.465820,1331.847656,0,0,0,0
1626.465820,1690.847656,0,0,0,0
1613.465820,1737.847656,0,0,0,0
1412.465820,1518.847656,0,0,0,0
1111.465820,1243.847656,0,0,0,0
248.465820,480.847656,0,0,0,0
-210.534180,24.847656,0,0,0,0
-656.534180,-411.152344,0,0,0,0
-1056.534180,-741.152344,0,0,0,0
-1583.534180,-1227.152344,0,0,0,0
-1695.534180,-1671.152344,0,0,0,0
-1673.534180,-1699.152344,0,0,0,0
-1508.534180,-1594.152344,0,0,0,0
-1245.534180,-1365.152344,0,0,0,0
-467.534180,-696.152344,0,0,0,0
-20.534180,-211.152344,0,0,0,0
438.465820,201.847656,0,0,0,0
875.465820,648.847656,0,0,0,0
1501.465820,1062.847656,0,0,0,0
1662.465820,1592.847656,0,0,0,0
1664.465820,1672.847656,0,0,0,0
1593.465820,1644.847656,0,0,0,0
1359.465820,1487.847656,0,0,0,0
685.465820,865.847656,0,0,0,0
177.465820,381.847656,0,0,0,0
-259.534180,-51.152344,0,0,0,0
-703.534180,-489.152344,0,0,0,0
-1419.534180,-918.152344,0,0,0,0
-1603.534180,-1526.152344,0,0,0,0
-1691.534180,-1663.152344,0,0,0,0
-1665.534180,-1686.152344,0,0,0,0
-1473.534180,-1590.152344,0,0,0,0
-834.534180,-1011.152344,0,0,0,0
-392.534180,-669.152344,0,0,0,0
44.465820,-187.152344,0,0,0,0
493.465820,280.847656,0,0,0,0
1261.465820,710.847656,0,0,0,0
1522.465820,1424.847656,0,0,0,0
1666.465820,1615.847656,0,0,0,0
1665.465820,1686.847656,0,0,0,0
1560.465820,1641.847656,0,0,0,0
983.465820,1176.847656,0,0,0,0
590.465820,779.847656,0,0,0,0
381.465820,318.847656,0,0,0,0
-307.534180,-212.152344,0,0,0,0
-1144.534180,-534.152344,0,0,0,0
-1448.534180,-1319.152344,0,0,0,0
-1615.534180,-1549.152344,0,0,0,0
-1691.534180,-1677.152344,0,0,0,0
-1623.534180,-1677.152344,0,0,0,0
-1161.534180,-1324.152344,0,0,0,0
-780.534180,-984.152344,0,0,0,0
-354.534180,-567.152344,0,0,0,0
111.465820,-132.152344,0,0,0,0
968.465820,339.847656,0,0,0,0
1294.465820,1150.847656,0,0,0,0
1524.465820,1445.847656,0,0,0,0
1672.465820,1638.847656,0,0,0,0
1674.465820,1696.847656,0,0,0,0
1292.465820,1415.847656,0,0,0,0
970.465820,1118.847656,0,0,0,0
516.465820,735.847656,0,0,0,0
81.465820,311.847656,0,0,0,0
-816.534180,-164.152344,0,0,0,0
-1229.534180,-948.152344,0,0,0,0
-1520.534180,-1349.152344,0,0,0,0
-1650.534180,-1577.152344,0,0,0,0
-1569.534180,-1668.152344,0,0,0,0
-1419.534180,-1526.152344,0,0,0,0
-1116.534180,-1289.152344,0,0,0,0
-732.534180,-918.152344,0,0,0,0
-309.534180,-514.152344,0,0,0,0
637.465820,-43.152344,0,0,0,0
1016.465820,825.847656,0,0,0,0
1331.465820,1218.847656,0,0,0,0
1582.465820,1478.847656,0,0,0,0
1952.465820,1658.847656,0,0,0,0
1510.465820,1605.847656,0,0,0,0
1261.465820,1386.847656,0,0,0,0
890.465820,1087.847656,0,0,0,0
461.465820,681.847656,0,0,0,0
-461.534180,239.847656,0,0,0,0
-870.534180,-660.152344,0,0,0,0
-1234.534180,-1055.152344,0,0,0,0
-1511.534180,-1384.152344,0,0,0,0
-1675.534180,-1597.152344,0,0,0,0
-1746.534180,-1646.152344,0,0,0,0
-1381.534180,-1727.152344,0,0,0,0
-1059.534180,-1238.152344,0,0,0,0
-671.534180,-897.152344,0,0,0,0
237.465820,-447.152344,0,0,0,0
676.465820,443.847656,0,0,0,0
1074.465820,876.847656,0,0,0,0
1390.465820,1241.847656,0,0,0,0
1613.465820,1510.847656,0,0,0,0
1652.465820,1710.847656,0,0,0,0
1497.465820,1577.847656,0,0,0,0
1204.465820,1344.847656,0,0,0,0
839.465820,1024.847656,0,0,0,0
-39.534180,664.847656,0,0,0,0
-509.534180,-296.152344,0,0,0,0
-923.534180,-720.152344,0,0,0,0
-1292.534180,-1114.152344,0,0,0,0
-1533.534180,-1411.152344,0,0,0,0
-1687.534180,-1701.152344,0,0,0,0
-1577.534180,-1648.152344,0,0,0,0
-1347.534180,-1467.152344,0,0,0,0
-1007.534180,-1178.152344,0,0,0,0
-163.534180,-853.152344,0,0,0,0
295.465820,67.847656,0,0,0,0
762.465820,519.847656,0,0,0,0
1124.465820,924.847656,0,0,0,0
1430.465820,1289.847656,0,0,0,0
1688.465820,1663.847656,0,0,0,0
1639.465820,1688.847656,0,0,0,0
1453.465820,1536.847656,0,0,0,0
1166.465820,1324.847656,0,0,0,0
351.465820,1001.847656,0,0,0,0
-115.534180,-13.152344,0,0,0,0
-592.534180,-487.152344,0,0,0,0
-975.534180,-787.152344,0,0,0,0
-1312.534180,-1137.152344,0,0,0,0
-1682.534180,-1633.152344,0,0,0,0
-1673.534180,-1676.152344,0,0,0,0
-1567.534180,-1638.152344,0,0,0,0
-1308.534180,-1441.152344,0,0,0,0
-556.534180,-1155.152344,0,0,0,0
-109.534180,-327.152344,0,0,0,0
360.465820,128.847656,0,0,0,0
781.465820,535.847656,0,0,0,0
1232.465820,970.847656,0,0,0,0
1643.465820,1560.847656,0,0,0,0
1693.465820,1678.847656,0,0,0,0
1614.465820,1662.847656,0,0,0,0
1421.465820,1522.847656,0,0,0,0
717.465820,1236.847656,0,0,0,0
288.465820,463.847656,0,0,0,0
-168.534180,63.847656,0,0,0,0
-899.534180,-406.152344,0,0,0,0
-891.534180,-745.152344,0,0,0,0
-1570.534180,-1479.152344,0,0,0,0
-1696.534180,-1645.152344,0,0,0,0
-1662.534180,-1699.152344,0,0,0,0
-1551.534180,-1606.152344,0,0,0,0
-915.534180,-1414.152344,0,0,0,0
-503.534180,-714.152344,0,0,0,0
-40.534180,-285.152344,0,0,0,0
412.465820,184.847656,0,0,0,0
847.465820,651.847656,0,0,0,0
1498.465820,1382.847656,0,0,0,0
1650.465820,1580.847656,0,0,0,0
1691.465820,1673.847656,0,0,0,0
1588.465820,1659.847656,0,0,0,0
1064.465820,1512.847656,0,0,0,0
688.465820,876.847656,0,0,0,0
225.465820,429.847656,0,0,0,0
-252.534180,-7.152344,0,0,0,0
-679.534180,-464.152344,0,0,0,0
-1387.534180,-1238.152344,0,0,0,0
-1596.534180,-1511.152344,0,0,0,0
-1717.534180,-1668.152344,0,0,0,0
-1627.534180,-1705.152344,0,0,0,0
-1226.534180,-1603.152344,0,0,0,0
-866.534180,-1061.152344,0,0,0,0
-436.534180,-677.152344,0,0,0,0
43.465820,-232.152344,0,0,0,0
395.465820,251.847656,0,0,0,0
1249.465820,1065.847656,0,0,0,0
1495.465820,1405.847656,0,0,0,0
1657.465820,1577.847656,0,0,0,0
1703.465820,1801.847656,0,0,0,0
1355.465820,1705.847656,0,0,0,0
1010.465820,1202.847656,0,0,0,0
621.465820,834.847656,0,0,0,0
161.465820,378.847656,0,0,0,0
-306.534180,-74.152344,0,0,0,0
-1089.534180,-936.152344,0,0,0,0
-1426.534180,-1299.152344,0,0,0,0
-1624.534180,-1539.152344,0,0,0,0
-1700.534180,-1681.152344,0,0,0,0
-1467.534180,-1684.152344,0,0,0,0
-1189.534180,-1334.152344,0,0,0,0
-769.534180,-999.152344,0,0,0,0
-722.534180,-573.152344,0,0,0,0
77.465820,-151.152344,0,0,0,0
946.465820,736.847656,0,0,0,0
1278.465820,1097.847656,0,0,0,0
1540.465820,1422.847656,0,0,0,0
1676.465820,1624.847656,0,0,0,0
1546.465820,1688.847656,0,0,0,0
1296.465820,1436.847656,0,0,0,0
976.465820,1155.847656,0,0,0,0
559.465820,783.847656,0,0,0,0
107.465820,361.847656,0,0,0,0
-786.534180,-591.152344,0,0,0,0
-1177.534180,-982.152344,0,0,0,0
-1454.534180,-1319.152344,0,0,0,0
-1621.534180,-1561.152344,0,0,0,0
-1632.534180,-1686.152344,0,0,0,0
-1443.534180,-1560.152344,0,0,0,0
-1122.534180,-1293.152344,0,0,0,0
-763.534180,-967.152344,0,0,0,0
-337.534180,-529.152344,0,0,0,0
621.465820,348.847656,0,0,0,0
996.465820,842.847656,0,0,0,0
1325.465820,1174.847656,0,0,0,0
1576.465820,1480.847656,0,0,0,0
1660.465820,1638.847656,0,0,0,0
1533.465820,1609.847656,0,0,0,0
1267.465820,1408.847656,0,0,0,0
914.465820,1102.847656,0,0,0,0
498.465820,710.847656,0,0,0,0
-402.534180,-182.152344,0,0,0,0
-833.534180,-354.152344,0,0,0,0
-1243.534180,-1046.152344,0,0,0,0
-1483.534180,-1365.152344,0,0,0,0
-1695.534180,-1585.152344,0,0,0,0
-1613.534180,-1663.152344,0,0,0,0
-1384.534180,-1527.152344,0,0,0,0
-1095.534180,-1269.152344,0,0,0,0
-703.534180,-899.152344,0,0,0,0
214.465820,-35.152344,0,0,0,0
658.465820,432.847656,0,0,0,0
1215.465820,859.847656,0,0,0,0
1496.465820,1225.847656,0,0,0,0
1688.465820,1623.847656,0,0,0,0
1741.465820,1691.847656,0,0,0,0
1496.465820,1574.847656,0,0,0,0
1235.465820,1426.847656,0,0,0,0
867.465820,1054.847656,0,0,0,0
-19.534180,202.847656,0,0,0,0
-483.534180,-248.152344,0,0,0,0
-888.534180,-708.152344,0,0,0,0
-1270.534180,-1075.152344,0,0,0,0
-1650.534180,-1278.152344,0,0,0,0
-1695.534180,-1699.152344,0,0,0,0
-1594.534180,-1676.152344,0,0,0,0
-1348.534180,-1479.152344,0,0,0,0
-1042.534180,-1221.152344,0,0,0,0
-196.534180,-421.152344,0,0,0,0
290.465820,41.847656,0,0,0,0
712.465820,488.847656,0,0,0,0
1106.465820,926.847656,0,0,0,0
1604.465820,1262.847656,0,0,0,0
1768.465820,1790.847656,0,0,0,0
1645.465820,1695.847656,0,0,0,0
1441.465820,1552.847656,0,0,0,0
1289.465820,1327.847656,0,0,0,0
384.465820,614.847656,0,0,0,0
-75.534180,155.847656,0,0,0,0
-544.534180,-326.152344,0,0,0,0
-917.534180,-761.152344,0,0,0,0
-1554.534180,-1128.152344,0,0,0,0
-1673.534180,-1621.152344,0,0,0,0
-1691.534180,-1696.152344,0,0,0,0
-1571.534180,-1638.152344,0,0,0,0
-1363.534180,-1455.152344,0,0,0,0
-576.534180,-803.152344,0,0,0,0
-119.534180,-368.152344,0,0,0,0
328.465820,126.847656,0,0,0,0
767.465820,536.847656,0,0,0,0
1435.465820,942.847656,0,0,0,0
1615.465820,1546.847656,0,0,0,0
1693.465820,1668.847656,0,0,0,0
1619.465820,1667.847656,0,0,0,0
1405.465820,1545.847656,0,0,0,0
887.465820,1017.847656,0,0,0,0
321.465820,511.847656,0,0,0,0
-162.534180,92.847656,0,0,0,0
-594.534180,-377.152344,0,0,0,0
-1344.534180,-822.152344,0,0,0,0
-1565.534180,-1462.152344,0,0,0,0
-1692.534180,-1645.152344,0,0,0,0
-1667.534180,-1764.152344,0,0,0,0
-1539.534180,-1620.152344,0,0,0,0
-944.534180,-1132.152344,0,0,0,0
-529.534180,-726.152344,0,0,0,0
-87.534180,-291.152344,0,0,0,0
383.465820,153.847656,0,0,0,0
1197.465820,612.847656,0,0,0,0
1476.465820,1338.847656,0,0,0,0
1640.465820,1583.847656,0,0,0,0
1679.465820,1688.847656,0,0,0,0
1584.465820,1652.847656,0,0,0,0
1079.465820,1261.847656,0,0,0,0
691.465820,911.847656,0,0,0,0
242.465820,489.847656,0,0,0,0
-210.534180,31.847656,0,0,0,0
-1048.534180,-440.152344,0,0,0,0
-1349.534180,-1242.152344,0,0,0,0
-1595.534180,-1484.152344,0,0,0,0
-1691.534180,-1654.152344,0,0,0,0
-1664.534180,-1696.152344,0,0,0,0
-1235.534180,-1384.152344,0,0,0,0
-879.534180,-1092.152344,0,0,0,0
-466.534180,-690.152344,0,0,0,0
-16.534180,-244.152344,0,0,0,0
859.465820,214.847656,0,0,0,0
1166.465820,1120.847656,0,0,0,0
1504.465820,1280.847656,0,0,0,0
1656.465820,1600.847656,0,0,0,0
1693.465820,1712.847656,0,0,0,0
1353.465820,1478.847656,0,0,0,0
1042.465820,1248.847656,0,0,0,0
652.465820,841.847656,0,0,0,0
196.465820,423.847656,0,0,0,0
-705.534180,-49.152344,0,0,0,0
-1105.534180,-889.152344,0,0,0,0
-1403.534180,-1257.152344,0,0,0,0
-1923.534180,-1526.152344,0,0,0,0
-1682.534180,-1387.152344,0,0,0,0
-1475.534180,-1583.152344,0,0,0,0
-1209.534180,-1344.152344,0,0,0,0
-831.534180,-1026.152344,0,0,0,0
-416.534180,-617.152344,0,0,0,0
488.465820,-182.152344,0,0,0,0
919.465820,713.847656,0,0,0,0
1250.465820,1118.847656,0,0,0,0
