Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1578.538086,-1612.005859,-798.989319,-858.707764,-997.152588,-1358.484497
-1477.538086,-1534.005859,-1163.308472,1781.205933,-1219.005127,-2113.368896
-1360.538086,-1420.005859,-2872.227539,294.769043,-1554.471680,13.507202
-1190.538086,-1283.005859,-1182.985107,3451.249756,-2570.177734,581.107056
-844.538086,-876.005859,-2377.901367,1690.312500,-1250.472656,-278.844727
-640.538086,-729.005859,-75.973633,804.782349,-1635.714844,-43.751465
-392.538086,-525.005859,607.059570,180.994751,-1788.843628,-1049.699585
-106.538086,-293.005859,-353.887756,-886.141357,-1876.994019,395.474243
284.461914,-74.005859,-2924.934082,851.710815,-1158.890381,-987.967529
517.461914,380.994141,-2122.651367,65.494507,-1672.530273,1455.578613
738.461914,630.994141,-1394.610229,948.229980,-936.561279,-142.467773
922.461914,826.994141,-2112.837402,899.771240,-1225.193359,344.700195
1132.461914,1026.994141,-1455.875366,-156.173462,-2395.582031,358.288696
1410.461914,1363.994141,-3553.084473,-132.366455,-249.589539,282.292847
1548.461914,1393.994141,-3332.352051,-496.003906,-2086.406982,1488.723145
1582.461914,1562.994141,-3076.117920,2293.123047,-477.919006,1690.960938
1653.461914,1602.994141,-1244.437988,4.858276,-1076.037354,1520.267334
1690.461914,1684.994141,712.572937,1569.862671,-1126.797852,-245.629272
1649.461914,1669.994141,-704.802979,195.498047,-2234.458740,-1402.129272
1572.461914,1618.994141,-1003.654358,394.774414,-1345.781982,537.339844
1466.461914,1523.994141,-3475.341309,-1.789062,-707.961914,2808.163574
1340.461914,1413.994141,-1767.008667,1841.880249,-1513.744873,574.542847
1002.461914,1104.994141,-1701.670532,-167.581055,-2559.156250,226.853516
833.461914,911.994141,-282.860840,860.021362,-1902.514648,-367.437012
607.461914,717.994141,-1711.671631,-442.427612,-1684.985107,708.007568
376.461914,469.994141,-1218.217773,1258.905884,-1454.495361,1608.789795
-32.538086,266.994141,-2005.751953,3512.941895,-1110.337769,1989.724487
-315.538086,-207.005859,-899.265137,1461.193115,-2243.521484,1924.088745
-538.538086,-428.005859,-1369.634277,870.580811,-749.821838,1013.727295
-746.538086,-639.005859,-2051.357910,149.597656,-2538.406250,1417.789795
-953.538086,-851.005859,-3602.052002,-156.152832,-1818.112671,748.727905
-1313.538086,-1214.005859,-3486.117188,310.999756,-2007.637451,1455.480469
-1432.538086,-1353.005859,-2424.026367,2071.269287,-1366.343628,370.791016
-1538.538086,-1484.005859,-953.179199,491.469360,-1332.850830,-989.328369
-1621.538086,-1583.005859,207.945068,904.787598,-854.926819,397.656006
-1511.538086,-1644.005859,-594.132935,389.106689,-1518.536621,766.133545
-1665.538086,-1685.005859,-1700.723511,-918.301270,-3376.275879,255.002319
-1625.538086,-1659.005859,-1708.754150,-2034.409668,-847.452759,949.077148
-1436.538086,-1708.005859,-2434.283691,-147.354492,-2573.677734,1086.623535
-1445.538086,-1375.005859,67.904541,1014.855957,-2232.184326,907.847412
-1159.538086,-1242.005859,-1051.311035,-90.884033,-1533.199341,1096.739990
-976.538086,-1078.005859,1298.148926,417.177002,-2174.152100,-355.311279
-781.538086,-871.005859,-1678.401367,-4.375977,-2030.016357,-347.320557
-650.538086,-703.005859,-70.476990,332.435547,-635.159546,-436.567627
-121.538086,-455.005859,-2261.238770,348.208008,-1919.739990,-1136.033203
117.461914,30.994141,-1103.150635,-968.570679,-279.231934,342.335693
341.461914,250.994141,-3412.961914,82.178223,-2442.894531,1594.652100
513.461914,476.994141,-3430.227539,-1154.293701,-475.526733,766.492432
773.461914,670.994141,-2816.696289,1118.033203,-1397.102173,67.884033
1167.461914,1074.994141,-2832.201172,139.250488,-2955.325439,1424.363281
1333.461914,1221.994141,-1214.624878,757.989258,-2069.437988,-1179.817871
1459.461914,1382.994141,-2152.137207,774.833984,-1910.237549,-414.044678
1566.461914,1482.994141,-2654.773438,-27.679688,-2279.316406,1961.436523
1697.461914,1593.994141,-3651.614746,-1716.915527,-4397.801270,1990.345215
1702.461914,1696.994141,4281.873047,6090.979492,7537.848633,-3198.242676
1685.461914,1687.994141,-1318.318604,1176.255371,776.767883,-3692.240479
1636.461914,1654.994141,-351.095337,1504.811523,1246.998535,-326.875000
1591.461914,1594.994141,1013.330200,294.880859,-1522.497559,-600.744629
1305.461914,1330.994141,-1527.567993,944.668945,-1516.899414,525.265137
1122.461914,1236.994141,-598.933960,377.383301,-1906.766968,1196.237061
934.461914,1045.994141,-1927.312866,1331.144043,-7.407227,-1404.905273
742.461914,855.994141,-1755.055298,1062.541504,448.354614,-2162.424316
312.461914,646.994141,-2015.591064,2153.672852,-1601.208252,-298.592529
95.461914,199.994141,-681.857788,702.297607,-574.739014,1722.369141
-153.538086,-31.005859,-1164.799072,881.372559,-1391.671997,1697.911621
-368.538086,-236.005859,-2280.105957,934.014648,-1422.999512,-1617.287598
-602.538086,-457.005859,-728.866821,1928.447754,-1316.150269,-614.809082
-999.538086,-908.005859,-123.053101,475.218750,-482.783325,1775.982910
-1177.538086,-1088.005859,-2344.644531,868.780518,-1334.732788,-1287.597656
-1323.538086,-1251.005859,-2035.961304,303.385742,-1338.014038,443.166992
-1434.538086,-1450.005859,-1381.608765,238.998047,-1413.887817,1328.168213
-1646.538086,-1519.005859,-1055.715454,-368.980469,-1463.566040,385.927246
-1674.538086,-1671.005859,-493.113647,-481.011230,-2411.090820,700.760498
-1695.538086,-1694.005859,-1444.696289,-378.937500,-1941.766724,-416.625488
-1656.538086,-1674.005859,922.254150,-688.791992,-522.246094,197.011230
-1625.538086,-1644.005859,-923.111572,-1139.276855,-1470.383667,668.331055
-1404.538086,-1473.005859,-1584.513794,1077.976074,-1456.356812,1394.631348
-1271.538086,-1356.005859,-1542.440430,498.229980,-1962.313599,357.291016
-1082.538086,-1198.005859,-1890.289551,92.556641,-1708.343018,-660.762695
-932.538086,-1093.005859,-1189.060059,660.294922,-1418.872437,-39.028809
-513.538086,-828.005859,-1058.030396,563.680664,-804.701904,1190.580078
-269.538086,-374.005859,-235.012573,23.323242,-777.766357,1202.176270
-47.538086,-177.005859,-1971.488159,1833.871094,-2244.306396,-835.395508
169.461914,66.994141,-2285.057373,1002.272461,-4181.006348,-800.740723
393.461914,304.994141,-1539.020264,2309.321777,58.642944,413.415527
832.461914,773.994141,-3507.186035,1571.942871,-2132.661621,604.234863
982.461914,917.994141,-1937.089111,2238.872070,-2962.764893,-1096.368652
1200.461914,1120.994141,-1217.872192,1052.804199,-763.524170,-279.005859
1346.461914,1279.994141,1.742432,668.847656,-2474.298340,-240.907715
1588.461914,1422.994141,14.970703,848.192383,-1663.041626,-519.602051
1720.461914,1728.994141,597.370605,222.816406,-1641.578857,230.211426
1702.461914,1674.994141,-446.793457,-579.649902,-3094.810059,-750.766113
1766.461914,1708.994141,-2779.322510,-137.776367,-651.752441,-387.011719
1680.461914,1687.994141,-3357.204102,153.101562,-1822.353516,-240.186523
1523.461914,1568.994141,-2564.574951,166.364258,-1057.036987,-1609.778320
1398.461914,1461.994141,-840.607788,-1333.381836,-957.288574,-1254.632812
1263.461914,1331.994141,-1088.475830,462.333984,-5042.850586,1599.013672
1100.461914,1192.994141,-476.923950,-2571.489258,-1654.895752,-185.007812
704.461914,1005.994141,-682.615479,602.847656,169.574951,-1613.673828
484.461914,594.994141,-1043.331787,484.692383,-142.427734,-1131.161133
245.461914,368.994141,-924.379883,1722.408203,-1638.467651,-1.009766
-92.538086,24.994141,-241.178955,1091.379883,-1308.721313,-267.101562
-201.538086,-93.005859,-963.572998,-746.381836,-1207.282959,-216.611328
-635.538086,-540.005859,-735.362793,-116.277344,-651.858887,-1103.359375
-853.538086,-778.005859,-701.606934,740.500000,-1086.089600,-823.693359
-1047.538086,-951.005859,-1214.951416,1434.070312,-689.689209,-1292.246094
-1224.538086,-1147.005859,57.849121,1424.847656,-1504.021484,-285.292969
-1480.538086,-1292.005859,1154.658691,1029.039062,-788.577148,-2198.941406
-1584.538086,-1548.005859,1661.172852,4582.410156,3746.612793,-4899.800781
-1680.538086,-1562.005859,-7325.303223,-5079.554688,-7279.915039,3179.156250
-1723.538086,-1698.005859,-5446.001953,-122.000000,-2929.628906,1442.593750
-1683.538086,-1694.005859,-3731.074219,5.875000,-3078.757812,1061.781250
-1559.538086,-1612.005859,-1799.101562,-241.406250,-1564.904297,-144.085938
-1499.538086,-1516.005859,-1306.188477,-1831.953125,-2946.596191,2356.062500
-1377.538086,-1451.005859,-2736.470459,-565.843750,-1958.095215,1514.039062
-1235.538086,-1305.005859,-2042.979492,324.765625,-2876.355469,-1994.230469
-864.538086,-1155.005859,-1705.322388,1877.044922,-2169.852539,-1369.476562
-669.538086,-771.005859,-2007.655151,258.849609,-1092.050049,2342.839844
-454.538086,-569.005859,-58.704346,1687.987305,-484.035645,1969.648438
-228.538086,-343.005859,-1784.596924,-999.166016,-2407.362549,904.219727
5.461914,-109.005859,-1501.941528,-784.588867,-1710.044922,-714.718750
338.461914,340.994141,-2133.245117,-90.406250,-1500.827026,-406.988281
686.461914,573.994141,-1180.725098,904.600586,-1393.363403,670.174805
933.461914,789.994141,-2235.320801,2060.156738,-644.734619,1428.738281
1090.461914,989.994141,245.026123,1140.834473,-1549.421143,2167.947266
1340.461914,1169.994141,567.455078,-515.618164,-843.020996,140.323242
1509.461914,1445.994141,-2113.165771,-2354.015625,-1777.646362,577.672363
1620.461914,1570.994141,-2981.345947,-478.196289,-996.641235,-175.330566
1674.461914,1637.994141,-1845.633057,-375.762695,-1479.533813,1877.800781
1688.461914,1688.994141,-945.860779,-623.133057,-2227.001953,525.600342
1642.461914,1675.994141,-2057.881836,-797.829834,-2406.715088,-358.893555
1572.461914,1624.994141,-2681.523682,-1001.990479,-350.660645,580.954834
1463.461914,1535.994141,-3020.065430,1247.969604,-1034.277588,844.868896
1387.461914,1420.994141,-2949.069092,1293.861572,-3220.551514,-1036.797607
1039.461914,1297.994141,111.869568,567.252075,-84.276123,1450.357178
851.461914,950.994141,-494.948090,-819.961426,-1693.229248,1436.934082
647.461914,752.994141,800.751709,-1209.244385,-1507.808472,1492.310669
428.461914,536.994141,-2636.883057,-1679.678589,-1951.202637,984.951721
196.461914,306.994141,0,0,0,0
-267.538086,-170.005859,0,0,0,0
-490.538086,-347.005859,0,0,0,0
-698.538086,-604.005859,0,0,0,0
-911.538086,-815.005859,0,0,0,0
-1564.538086,-1004.005859,0,0,0,0
-1411.538086,-1257.005859,0,0,0,0
-1530.538086,-1461.005859,0,0,0,0
-1607.538086,-1565.005859,0,0,0,0
-1646.538086,-1643.005859,0,0,0,0
-1687.538086,-1697.005859,0,0,0,0
-1642.538086,-1661.005859,0,0,0,0
-1561.538086,-1606.005859,0,0,0,0
-1465.538086,-1528.005859,0,0,0,0
-1080.538086,-1419.005859,0,0,0,0
-1022.538086,-1193.005859,0,0,0,0
-812.538086,-924.005859,0,0,0,0
-615.538086,-714.005859,0,0,0,0
-373.538086,-523.005859,0,0,0,0
74.461914,-42.005859,0,0,0,0
303.461914,174.994141,0,0,0,0
517.461914,390.994141,0,0,0,0
742.461914,637.994141,0,0,0,0
1123.461914,846.994141,0,0,0,0
1282.461914,1217.994141,0,0,0,0
1429.461914,1354.994141,0,0,0,0
1552.461914,1245.994141,0,0,0,0
1627.461914,1321.994141,0,0,0,0
1685.461914,1684.994141,0,0,0,0
1702.461914,1701.994141,0,0,0,0
1637.461914,1683.994141,0,0,0,0
1571.461914,1619.994141,0,0,0,0
1328.461914,1526.994141,0,0,0,0
1151.461914,1253.994141,0,0,0,0
986.461914,1106.994141,0,0,0,0
796.461914,897.994141,0,0,0,0
598.461914,704.994141,0,0,0,0
156.461914,40.994141,0,0,0,0
-101.538086,28.994141,0,0,0,0
-313.538086,-220.005859,0,0,0,0
-538.538086,-420.005859,0,0,0,0
-969.538086,-675.005859,0,0,0,0
-1134.538086,-1047.005859,0,0,0,0
-1309.538086,-1225.005859,0,0,0,0
-1455.538086,-1386.005859,0,0,0,0
-1546.538086,-1504.005859,0,0,0,0
-1665.538086,-1605.005859,0,0,0,0
-1684.538086,-1687.005859,0,0,0,0
-1674.538086,-1692.005859,0,0,0,0
-1834.538086,-1651.005859,0,0,0,0
-1445.538086,-1578.005859,0,0,0,0
-1265.538086,-1366.005859,0,0,0,0
-1150.538086,-1228.005859,0,0,0,0
-954.538086,-1089.005859,0,0,0,0
-757.538086,-860.005859,0,0,0,0
-336.538086,-443.005859,0,0,0,0
-125.538086,-212.005859,0,0,0,0
139.461914,3.994141,0,0,0,0
707.461914,130.994141,0,0,0,0
794.461914,477.994141,0,0,0,0
985.461914,890.994141,0,0,0,0
1172.461914,1080.994141,0,0,0,0
1335.461914,1251.994141,0,0,0,0
1451.461914,1391.994141,0,0,0,0
1638.461914,1614.994141,0,0,0,0
1656.461914,1657.994141,0,0,0,0
1705.461914,1699.994141,0,0,0,0
1684.461914,1703.994141,0,0,0,0
1525.461914,1652.994141,0,0,0,0
1427.461914,1490.994141,0,0,0,0
1273.461914,1368.994141,0,0,0,0
1125.461914,1204.994141,0,0,0,0
968.461914,1028.994141,0,0,0,0
524.461914,636.994141,0,0,0,0
309.461914,415.994141,0,0,0,0
81.461914,185.994141,0,0,0,0
-154.538086,-45.005859,0,0,0,0
-500.538086,-330.005859,0,0,0,0
-810.538086,-733.005859,0,0,0,0
-1069.538086,-891.005859,0,0,0,0
-1034.538086,-1132.005859,0,0,0,0
-1341.538086,-1233.005859,0,0,0,0
-1574.538086,-1526.005859,0,0,0,0
-1647.538086,-1610.005859,0,0,0,0
-1676.538086,-1662.005859,0,0,0,0
-1663.538086,-1692.005859,0,0,0,0
-1617.538086,-1673.005859,0,0,0,0
-1511.538086,-1577.005859,0,0,0,0
-1416.538086,-1466.005859,0,0,0,0
-1180.538086,-1325.005859,0,0,0,0
-1108.538086,-1194.005859,0,0,0,0
-708.538086,-847.005859,0,0,0,0
-501.538086,-610.005859,0,0,0,0
-248.538086,-381.005859,0,0,0,0
-37.538086,-156.005859,0,0,0,0
408.461914,89.994141,0,0,0,0
627.461914,514.994141,0,0,0,0
848.461914,755.994141,0,0,0,0
1043.461914,948.994141,0,0,0,0
1219.461914,1136.994141,0,0,0,0
1493.461914,1442.994141,0,0,0,0
1598.461914,1546.994141,0,0,0,0
1650.461914,1628.994141,0,0,0,0
1679.461914,1677.994141,0,0,0,0
1685.461914,1708.994141,0,0,0,0
1621.461914,1636.994141,0,0,0,0
1520.461914,1562.994141,0,0,0,0
1391.461914,1476.994141,0,0,0,0
1262.461914,1312.994141,0,0,0,0
897.461914,993.994141,0,0,0,0
661.461914,806.994141,0,0,0,0
464.461914,568.994141,0,0,0,0
280.461914,490.994141,0,0,0,0
-218.538086,117.994141,0,0,0,0
-431.538086,-331.005859,0,0,0,0
-679.538086,-556.005859,0,0,0,0
-876.538086,-758.005859,0,0,0,0
-1067.538086,-969.005859,0,0,0,0
-1391.538086,-1295.005859,0,0,0,0
-1471.538086,-1443.005859,0,0,0,0
-1589.538086,-1518.005859,0,0,0,0
-1674.538086,-1273.005859,0,0,0,0
-1680.538086,-1665.005859,0,0,0,0
-1649.538086,-1685.005859,0,0,0,0
-1596.538086,-1612.005859,0,0,0,0
-1482.538086,-1527.005859,0,0,0,0
-1374.538086,-1436.005859,0,0,0,0
-1054.538086,-1145.005859,0,0,0,0
-867.538086,-954.005859,0,0,0,0
-663.538086,-774.005859,0,0,0,0
-433.538086,-491.005859,0,0,0,0
42.461914,-342.005859,0,0,0,0
268.461914,68.994141,0,0,0,0
480.461914,373.994141,0,0,0,0
696.461914,604.994141,0,0,0,0
892.461914,845.994141,0,0,0,0
1235.461914,1186.994141,0,0,0,0
1415.461914,1324.994141,0,0,0,0
1525.461914,1460.994141,0,0,0,0
1608.461914,1570.994141,0,0,0,0
1701.461914,1624.994141,0,0,0,0
1651.461914,1698.994141,0,0,0,0
1582.461914,1674.994141,0,0,0,0
1628.461914,1779.994141,0,0,0,0
1480.461914,1532.994141,0,0,0,0
1224.461914,1297.994141,0,0,0,0
1024.461914,1128.994141,0,0,0,0
837.461914,975.994141,0,0,0,0
648.461914,733.994141,0,0,0,0
158.461914,524.994141,0,0,0,0
-15.538086,67.994141,0,0,0,0
-283.538086,-166.005859,0,0,0,0
-525.538086,-374.005859,0,0,0,0
-732.538086,-628.005859,0,0,0,0
-1066.538086,-1018.005859,0,0,0,0
-1289.538086,-1161.005859,0,0,0,0
-1394.538086,-1318.005859,0,0,0,0
-1578.538086,-1473.005859,0,0,0,0
-1657.538086,-1579.005859,0,0,0,0
-1686.538086,-1669.005859,0,0,0,0
-1669.538086,-1676.005859,0,0,0,0
-1642.538086,-1653.005859,0,0,0,0
-1563.538086,-1540.005859,0,0,0,0
-1274.538086,-1105.005859,0,0,0,0
-1162.538086,-1260.005859,0,0,0,0
-1003.538086,-1091.005859,0,0,0,0
-810.538086,-908.005859,0,0,0,0
-377.538086,-701.005859,0,0,0,0
-152.538086,-268.005859,0,0,0,0
90.461914,-29.005859,0,0,0,0
310.461914,201.994141,0,0,0,0
546.461914,429.994141,0,0,0,0
936.461914,852.994141,0,0,0,0
1141.461914,1039.994141,0,0,0,0
1312.461914,1235.994141,0,0,0,0
1443.461914,1369.994141,0,0,0,0
1626.461914,1504.994141,0,0,0,0
1699.461914,1652.994141,0,0,0,0
1698.461914,1688.994141,0,0,0,0
1685.461914,1701.994141,0,0,0,0
1643.461914,1664.994141,0,0,0,0
1462.461914,1507.994141,0,0,0,0
1322.461914,1379.994141,0,0,0,0
1170.461914,1246.994141,0,0,0,0
979.461914,1065.994141,0,0,0,0
464.461914,874.994141,0,0,0,0
354.461914,458.994141,0,0,0,0
118.461914,243.994141,0,0,0,0
-109.538086,-4.005859,0,0,0,0
-342.538086,-227.005859,0,0,0,0
-787.538086,-671.005859,0,0,0,0
-969.538086,-876.005859,0,0,0,0
-1153.538086,-1068.005859,0,0,0,0
-1311.538086,-1222.005859,0,0,0,0
-1507.538086,-1390.005859,0,0,0,0
-1635.538086,-1613.005859,0,0,0,0
-1673.538086,-1653.005859,0,0,0,0
-1688.538086,-1685.005859,0,0,0,0
-1675.538086,-1672.005859,0,0,0,0
-1546.538086,-1583.005859,0,0,0,0
-1423.538086,-1484.005859,0,0,0,0
-1292.538086,-1377.005859,0,0,0,0
-1147.538086,-1221.005859,0,0,0,0
-757.538086,-1051.005859,0,0,0,0
-539.538086,-601.005859,0,0,0,0
-317.538086,-422.005859,0,0,0,0
-0.538086,-202.005859,0,0,0,0
138.461914,-21.005859,0,0,0,0
597.461914,469.994141,0,0,0,0
776.461914,706.994141,0,0,0,0
1005.461914,898.994141,0,0,0,0
1173.461914,1092.994141,0,0,0,0
1468.461914,1281.994141,0,0,0,0
1583.461914,1530.994141,0,0,0,0
1651.461914,1613.994141,0,0,0,0
1695.461914,1662.994141,0,0,0,0
1742.461914,1689.994141,0,0,0,0
1650.461914,1626.994141,0,0,0,0
1535.461914,1587.994141,0,0,0,0
1420.461914,1491.994141,0,0,0,0
1287.461914,1333.994141,0,0,0,0
933.461914,1196.994141,0,0,0,0
729.461914,848.994141,0,0,0,0
516.461914,630.994141,0,0,0,0
335.461914,398.994141,0,0,0,0
48.461914,168.994141,0,0,0,0
-383.538086,-73.005859,0,0,0,0
-637.538086,-505.005859,0,0,0,0
-842.538086,-726.005859,0,0,0,0
-970.538086,-1132.005859,0,0,0,0
-1347.538086,-1114.005859,0,0,0,0
-1477.538086,-1414.005859,0,0,0,0
-1581.538086,-1525.005859,0,0,0,0
-1658.538086,-1592.005859,0,0,0,0
-1703.538086,-1662.005859,0,0,0,0
-1645.538086,-1677.005859,0,0,0,0
-1609.538086,-1603.005859,0,0,0,0
-1491.538086,-1566.005859,0,0,0,0
-1386.538086,-1471.005859,0,0,0,0
-1064.538086,-1323.005859,0,0,0,0
-901.538086,-985.005859,0,0,0,0
-701.538086,-786.005859,0,0,0,0
-481.538086,-598.005859,0,0,0,0
-257.538086,-377.005859,0,0,0,0
143.461914,99.994141,0,0,0,0
441.461914,307.994141,0,0,0,0
661.461914,482.994141,0,0,0,0
866.461914,755.994141,0,0,0,0
1291.461914,957.994141,0,0,0,0
1364.461914,1268.994141,0,0,0,0
1490.461914,1440.994141,0,0,0,0
1622.461914,1528.994141,0,0,0,0
1666.461914,1630.994141,0,0,0,0
1675.461914,1690.994141,0,0,0,0
1694.461914,1683.994141,0,0,0,0
1610.461914,1637.994141,0,0,0,0
1510.461914,1557.994141,0,0,0,0
1236.461914,1459.994141,0,0,0,0
1083.461914,1138.994141,0,0,0,0
871.461914,981.994141,0,0,0,0
612.461914,766.994141,0,0,0,0
465.461914,589.994141,0,0,0,0
-16.538086,117.994141,0,0,0,0
-239.538086,-111.005859,0,0,0,0
-447.538086,-332.005859,0,0,0,0
-680.538086,-597.005859,0,0,0,0
-1081.538086,-795.005859,0,0,0,0
-1263.538086,-1162.005859,0,0,0,0
-1374.538086,-1257.005859,0,0,0,0
-1535.538086,-1442.005859,0,0,0,0
-1600.538086,-1551.005859,0,0,0,0
-1673.538086,-1676.005859,0,0,0,0
-1674.538086,-1560.005859,0,0,0,0
-1642.538086,-1669.005859,0,0,0,0
-1581.538086,-1643.005859,0,0,0,0
-1358.538086,-1526.005859,0,0,0,0
-1195.538086,-1285.005859,0,0,0,0
-1055.538086,-1135.005859,0,0,0,0
-855.538086,-945.005859,0,0,0,0
-659.538086,-735.005859,0,0,0,0
-201.538086,-329.005859,0,0,0,0
30.461914,-15.005859,0,0,0,0
258.461914,163.994141,0,0,0,0
492.461914,366.994141,0,0,0,0
908.461914,597.994141,0,0,0,0
1106.461914,1008.994141,0,0,0,0
1269.461914,1186.994141,0,0,0,0
1400.461914,1350.994141,0,0,0,0
1520.461914,1468.994141,0,0,0,0
1668.461914,1646.994141,0,0,0,0
1692.461914,1673.994141,0,0,0,0
1791.461914,1710.994141,0,0,0,0
1662.461914,1286.994141,0,0,0,0
1486.461914,1609.994141,0,0,0,0
1346.461914,1416.994141,0,0,0,0
1194.461914,1288.994141,0,0,0,0
1018.461914,1110.994141,0,0,0,0
836.461914,932.994141,0,0,0,0
398.461914,499.994141,0,0,0,0
175.461914,339.994141,0,0,0,0
-36.538086,99.994141,0,0,0,0
-299.538086,-246.005859,0,0,0,0
-733.538086,-409.005859,0,0,0,0
-943.538086,-837.005859,0,0,0,0
-1116.538086,-1039.005859,0,0,0,0
-1283.538086,-1203.005859,0,0,0,0
-1418.538086,-1353.005859,0,0,0,0
-1594.538086,-1596.005859,0,0,0,0
-1660.538086,-1641.005859,0,0,0,0
-1676.538086,-1670.005859,0,0,0,0
-1684.538086,-1694.005859,0,0,0,0
-1555.538086,-1650.005859,0,0,0,0
-1460.538086,-1513.005859,0,0,0,0
-1324.538086,-1423.005859,0,0,0,0
-1177.538086,-1247.005859,0,0,0,0
-1002.538086,-1068.005859,0,0,0,0
-585.538086,-666.005859,0,0,0,0
-360.538086,-479.005859,0,0,0,0
-123.538086,-267.005859,0,0,0,0
101.461914,-9.005859,0,0,0,0
548.461914,211.994141,0,0,0,0
836.461914,663.994141,0,0,0,0
955.461914,860.994141,0,0,0,0
1158.461914,753.994141,0,0,0,0
1326.461914,1231.994141,0,0,0,0
1550.461914,1498.994141,0,0,0,0
1660.461914,1594.994141,0,0,0,0
1688.461914,1668.994141,0,0,0,0
1701.461914,1696.994141,0,0,0,0
1640.461914,1684.994141,0,0,0,0
1503.461914,1587.994141,0,0,0,0
1450.461914,1494.994141,0,0,0,0
1308.461914,1320.994141,0,0,0,0
1141.461914,1222.994141,0,0,0,0
821.461914,904.994141,0,0,0,0
548.461914,656.994141,0,0,0,0
312.461914,445.994141,0,0,0,0
89.461914,218.994141,0,0,0,0
-352.538086,-15.005859,0,0,0,0
-583.538086,-444.005859,0,0,0,0
-778.538086,-684.005859,0,0,0,0
-980.538086,-886.005859,0,0,0,0
-1160.538086,-1081.005859,0,0,0,0
-1434.538086,-1057.005859,0,0,0,0
-1557.538086,-1502.005859,0,0,0,0
-1626.538086,-1595.005859,0,0,0,0
-1671.538086,-1669.005859,0,0,0,0
-1651.538086,-1675.005859,0,0,0,0
-1612.538086,-1656.005859,0,0,0,0
-1533.538086,-1580.005859,0,0,0,0
-1418.538086,-1468.005859,0,0,0,0
-1279.538086,-1375.005859,0,0,0,0
-919.538086,-1035.005859,0,0,0,0
-730.538086,-828.005859,0,0,0,0
-611.538086,-629.005859,0,0,0,0
-293.538086,-413.005859,0,0,0,0
149.461914,-204.005859,0,0,0,0
394.461914,267.994141,0,0,0,0
616.461914,494.994141,0,0,0,0
807.461914,725.994141,0,0,0,0
1014.461914,925.994141,0,0,0,0
1372.461914,1277.994141,0,0,0,0
1482.461914,1384.994141,0,0,0,0
1600.461914,1528.994141,0,0,0,0
1653.461914,1618.994141,0,0,0,0
1631.461914,1656.994141,0,0,0,0
1667.461914,1724.994141,0,0,0,0
1608.461914,1652.994141,0,0,0,0
1528.461914,1585.994141,0,0,0,0
1424.461914,1474.994141,0,0,0,0
1109.461914,1187.994141,0,0,0,0
920.461914,1014.994141,0,0,0,0
722.461914,814.994141,0,0,0,0
482.461914,595.994141,0,0,0,0
-41.538086,385.994141,0,0,0,0
-202.538086,-62.005859,0,0,0,0
-415.538086,-286.005859,0,0,0,0
-624.538086,-537.005859,0,0,0,0
-858.538086,-747.005859,0,0,0,0
-1211.538086,-1113.005859,0,0,0,0
-1353.538086,-1298.005859,0,0,0,0
-1480.538086,-1427.005859,0,0,0,0
-1575.538086,-1557.005859,0,0,0,0
-1695.538086,-1605.005859,0,0,0,0
-1672.538086,-1680.005859,0,0,0,0
-1862.538086,-1626.005859,0,0,0,0
-1366.538086,-1626.005859,0,0,0,0
-1482.538086,-1437.005859,0,0,0,0
-1247.538086,-1329.005859,0,0,0,0
-1077.538086,-1163.005859,0,0,0,0
-922.538086,-995.005859,0,0,0,0
-672.538086,-782.005859,0,0,0,0
-252.538086,-578.005859,0,0,0,0
-16.538086,-130.005859,0,0,0,0
214.461914,113.994141,0,0,0,0
453.461914,329.994141,0,0,0,0
645.461914,538.994141,0,0,0,0
1059.461914,1074.994141,0,0,0,0
1194.461914,1166.994141,0,0,0,0
1388.461914,1347.994141,0,0,0,0
1498.461914,1456.994141,0,0,0,0
1688.461914,1544.994141,0,0,0,0
1716.461914,1725.994141,0,0,0,0
1708.461914,1722.994141,0,0,0,0
1658.461914,1669.994141,0,0,0,0
1572.461914,1628.994141,0,0,0,0
1391.461914,1470.994141,0,0,0,0
1249.461914,1324.994141,0,0,0,0
1077.461914,1139.994141,0,0,0,0
821.461914,1075.994141,0,0,0,0
432.461914,757.994141,0,0,0,0
181.461914,272.994141,0,0,0,0
-18.538086,92.994141,0,0,0,0
-255.538086,-137.005859,0,0,0,0
-475.538086,-385.005859,0,0,0,0
-906.538086,-786.005859,0,0,0,0
-1094.538086,-998.005859,0,0,0,0
-1243.538086,-1170.005859,0,0,0,0
-1374.538086,-1484.005859,0,0,0,0
-1587.538086,-1463.005859,0,0,0,0
-1656.538086,-1647.005859,0,0,0,0
-1691.538086,-1678.005859,0,0,0,0
-1673.538086,-1690.005859,0,0,0,0
-1669.538086,-1661.005859,0,0,0,0
-1475.538086,-1530.005859,0,0,0,0
-1317.538086,-1413.005859,0,0,0,0
-1208.538086,-1285.005859,0,0,0,0
-1039.538086,-1121.005859,0,0,0,0
-539.538086,-950.005859,0,0,0,0
-407.538086,-497.005859,0,0,0,0
-201.538086,-313.005859,0,0,0,0
-5.538086,-56.005859,0,0,0,0
292.461914,200.994141,0,0,0,0
723.461914,610.994141,0,0,0,0
943.461914,836.994141,0,0,0,0
1122.461914,1028.994141,0,0,0,0
1271.461914,1178.994141,0,0,0,0
1531.461914,1354.994141,0,0,0,0
