Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1006.206055,-858.490234,-1113.847534,-819.822876,567.112427,-1910.585205
-1384.206055,-1361.490234,-246.520020,-406.165161,1695.270752,-896.953552
-1609.206055,-1578.490234,-1254.037598,400.513916,-482.245789,-1273.520996
-1684.206055,-1645.490234,-270.192932,843.598145,436.207092,924.503723
-1700.206055,-1698.490234,608.346802,-204.338531,256.495178,1462.325195
-1199.206055,-1655.490234,38.483215,-350.392578,-2097.683594,-488.482208
-1297.206055,-1371.490234,903.311035,915.828125,597.368896,-1665.640625
-1059.206055,-1156.490234,-125.061096,-1095.400635,433.140259,-680.599365
-735.206055,-897.490234,-507.833801,1068.462402,-1636.317505,-188.267700
-404.206055,-594.490234,201.931351,-876.792908,-1564.851562,-15.670105
286.793945,105.509766,-3.542217,-556.253296,-202.439575,-425.918213
599.793945,435.509766,-1247.102173,-783.302307,1607.807861,-492.074768
919.793945,766.509766,-220.615524,471.944672,1553.854004,-221.101685
1155.793945,1106.509766,-1850.064209,-1279.764160,1014.803223,2555.487061
1596.793945,1310.509766,-1011.009583,1163.709473,-2740.378418,990.542236
1680.793945,1624.509766,965.305603,-696.587158,-1150.902954,-1300.306274
1728.793945,1687.509766,-617.785400,-1878.729492,768.009521,-1148.058594
1633.793945,1661.509766,-219.990723,553.964783,-458.162903,-426.944855
1513.793945,1669.509766,-253.236450,269.360474,458.768036,-446.470123
1104.793945,1223.509766,-1482.334473,1038.549805,162.473633,2827.802246
816.793945,993.509766,237.018066,2304.491943,-1086.976074,-2654.078613
491.793945,664.509766,-342.422333,-283.659668,1139.090210,1954.557495
157.793945,327.509766,-46.477905,809.840271,-305.718506,-1389.291260
-545.206055,-36.490234,1602.156372,313.554230,-216.478271,223.846741
-848.206055,-707.490234,1142.598267,-1610.965576,-3132.550781,-93.041931
-1136.206055,-1039.490234,307.282532,-147.096191,-2437.801270,801.907471
-1632.206055,-1278.490234,476.586304,146.151581,734.652771,-1620.287354
-1557.206055,-1416.490234,345.616760,385.107727,979.765381,63.678406
-1684.206055,-1708.490234,14580.201172,-1933.862305,1874.853271,-19644.443359
-1661.206055,-1689.490234,-1312.809326,1313.976807,630.691650,2977.314209
-1557.206055,-1633.490234,-484.587219,-1083.612183,-2837.166504,1896.347778
-1393.206055,-1475.490234,90.971252,311.751984,362.656006,154.128296
-894.206055,-1326.490234,-815.234741,604.411377,-1110.911255,2236.504395
-576.206055,-748.490234,254.254364,-314.410370,61.221191,-2240.985596
-262.206055,-344.490234,-2115.631592,-403.972321,611.330261,-858.271606
90.793945,-71.490234,-719.609375,-1475.162598,1400.427246,501.782593
453.793945,275.509766,-2189.040039,-578.457153,-463.635590,-1436.830933
1072.793945,992.509766,-1335.404785,1468.368286,282.470337,-1193.991211
1301.793945,1182.509766,1653.387085,2254.610840,-1514.854736,853.599731
1507.793945,1404.509766,-827.521912,105.897400,1579.449585,-875.301208
1623.793945,1565.509766,2164.418701,84.559448,-2151.649658,1851.994629
1675.793945,1674.509766,783.428833,-872.675781,-1586.483887,1441.982422
1591.793945,1646.509766,-416.697021,-747.462402,-953.084106,891.363281
1433.793945,1517.509766,-360.569397,1232.546631,1098.267090,-2066.711670
1205.793945,1198.509766,-417.777008,-1288.837891,-351.509155,-1805.942871
949.793945,1070.509766,-470.466400,1014.904907,1271.666260,1161.173584
319.793945,480.509766,454.923950,-811.968018,-458.598633,304.431946
-54.206055,146.509766,161.546478,537.559692,1227.796753,-138.785065
-369.206055,-184.490234,-836.533875,1526.883057,-1978.353271,-971.037476
-713.206055,-514.490234,962.694580,851.150024,-309.647583,-1329.733276
-1256.206055,-858.490234,-162.827637,-843.448303,-3051.134521,-386.164429
-1455.206055,-1370.490234,-808.028748,-1021.839233,-1613.458252,543.631104
-1610.206055,-1548.490234,-535.972290,-622.288452,-1499.894775,1671.711426
-1679.206055,-1649.490234,-2048.931152,-740.474121,38.399048,34.690674
-1679.206055,-1683.490234,-1694.299927,1441.768066,1514.787842,396.619385
-1473.206055,-1558.490234,-1022.502014,1007.720581,1631.355225,259.036346
-1284.206055,-1392.490234,398.240295,205.234802,-1501.296143,-1785.407227
-1026.206055,-1167.490234,-442.524780,799.351868,-1545.091309,123.975586
-728.206055,-978.490234,935.684326,-544.497559,-141.753479,765.421021
-66.206055,-574.490234,-117.132324,-360.561401,-1000.660828,-1038.834717
282.793945,103.509766,382.504456,-1465.640381,-956.803711,2596.517822
618.793945,443.509766,-412.051117,-1701.212646,-1104.879761,-1596.564209
906.793945,773.509766,-429.183105,-257.003693,29.623962,1563.255371
1190.793945,1065.509766,453.373138,1331.206543,165.097916,78.605225
1582.793945,1491.509766,870.641052,66.823608,739.709045,313.096619
1673.793945,1625.509766,549.941772,-561.760742,720.722046,1381.374023
1691.793945,1700.509766,336.918579,665.894043,-1599.077148,1189.985596
1623.793945,1672.509766,1151.304688,-423.667847,620.182983,-1335.958252
1356.793945,1594.509766,-639.743591,-706.898926,179.500610,1613.927612
1102.793945,1220.509766,186.942108,-175.710419,594.583618,-288.390991
803.793945,937.509766,-409.421387,-3097.899170,97.923218,817.351196
468.793945,644.509766,-1929.752563,1182.320312,-174.602539,-246.591187
138.793945,305.509766,-1100.593506,1872.373169,-132.394043,-419.461914
-541.206055,-390.490234,-926.764099,1905.322388,-671.351440,989.075073
-863.206055,-708.490234,-635.608521,1402.352905,1132.216553,1056.797241
-1133.206055,-1000.490234,2358.155029,-560.253296,1726.982910,112.071045
-1369.206055,-1267.490234,-1176.789795,-1346.398804,-2620.612061,-834.558167
-1694.206055,-1458.490234,792.915771,1415.475464,1350.245239,-404.194580
-1686.206055,-1677.490234,511.453613,-1013.782227,523.277832,-827.609741
-1658.206055,-1684.490234,-1160.046631,215.049683,-1701.876465,-1289.123535
-1550.206055,-1612.490234,822.020508,-701.735352,1377.387695,457.294800
-1377.206055,-1473.490234,-1309.987305,-2250.153076,35.978027,-1085.676025
-892.206055,-1028.490234,-868.275391,522.238037,-919.861328,-1871.671875
-568.206055,-731.490234,1150.214355,371.654785,-1331.648438,-231.141113
-239.206055,-401.490234,1745.607422,-418.111328,-1506.330078,-242.727539
114.793945,-65.490234,33.718750,1424.062500,-508.218750,392.812500
778.793945,292.509766,942.718750,-1469.980469,-846.594727,1223.288086
1085.793945,995.509766,-1312.459961,-346.792969,253.833984,-537.177734
1312.793945,1189.509766,-413.312012,496.611816,1003.778320,1461.599121
1634.793945,1745.509766,-335.083496,321.947021,-1199.597412,-3239.885254
1616.793945,1565.509766,-280.741211,356.275024,659.674072,9.558838
1678.793945,1700.509766,-1243.113647,963.099609,-7.800537,-509.975098
1590.793945,1637.509766,-308.431885,521.690796,-1726.654053,-1065.459229
1434.793945,1518.509766,448.767212,372.705200,-734.150635,-168.129639
1229.793945,1331.509766,-546.244507,2157.075439,-1768.258667,2208.230713
656.793945,1098.509766,718.682739,374.585388,-601.415527,-641.483887
304.793945,485.509766,-1606.688354,13.779968,-211.095825,3758.400391
-40.206055,131.509766,-749.119507,853.304688,147.615845,437.624146
-392.206055,-210.490234,143.464111,-557.103638,80.192627,-176.137939
-704.206055,-519.490234,409.653564,-570.755188,-1029.650391,916.585266
-1119.206055,-1140.490234,-465.108154,454.036316,838.864502,707.660156
-1471.206055,-1361.490234,-991.127563,-672.330688,1983.086670,938.875732
-1589.206055,-1552.490234,-775.243774,552.080688,-743.946045,1066.761475
-1680.206055,-1648.490234,1687.513916,367.731384,452.155273,-610.800659
-1621.206055,-1681.490234,457.037231,-1191.192871,-577.766602,-967.132629
-1468.206055,-1569.490234,-877.668823,461.194519,-787.862549,1019.065674
-1273.206055,-1379.490234,-1215.336182,-313.689453,467.298828,2337.735352
-1028.206055,-1156.490234,-1502.469238,1279.503662,5.382683,803.776550
-734.206055,-881.490234,-240.346558,2509.141113,3272.842285,-490.718414
-60.206055,-232.490234,-113.757690,2318.983398,2650.018311,-1518.633179
282.793945,108.509766,-6226.001953,12320.579102,16145.052734,5407.674805
587.793945,456.509766,-447.180420,-1839.522461,-3253.630371,217.873993
942.793945,804.509766,386.900085,-1558.471558,-1915.209717,549.667236
1446.793945,1074.509766,1025.604736,-317.803925,-1032.391235,-2161.184082
1584.793945,1505.509766,1642.933228,77.772949,-997.137634,-2214.872559
1683.793945,1637.509766,-191.847717,-1325.922119,-381.974670,-1270.484863
1684.793945,1697.509766,-1419.567261,-198.824173,1949.802734,1736.869629
1644.793945,1674.509766,1351.615967,582.910339,-2495.137939,-2119.770020
1328.793945,1424.509766,-192.880554,167.237061,-103.954590,360.377014
1084.793945,1202.509766,-21.337891,384.720856,-784.180908,-912.619141
843.793945,942.509766,303.970093,-593.275757,639.129395,-198.324753
453.793945,647.509766,-898.189453,-1885.350464,-1872.533691,957.198730
-208.206055,302.509766,582.717163,-698.777344,-1543.233154,1589.806274
-559.206055,-396.490234,841.605835,-1213.807983,-764.391541,-2645.308594
-858.206055,-711.490234,43.912842,334.818848,-55.274292,651.619385
-1132.206055,-1020.490234,-1364.252930,-948.140015,-2363.300781,-2968.938965
-1370.206055,-1266.490234,0,0,0,0
-1663.206055,-1617.490234,0,0,0,0
-1691.206055,-1705.490234,0,0,0,0
-1654.206055,-1659.490234,0,0,0,0
-1548.206055,-1605.490234,0,0,0,0
-1030.206055,-1467.490234,0,0,0,0
-879.206055,-465.490234,0,0,0,0
-570.206055,-728.490234,0,0,0,0
-236.206055,-395.490234,0,0,0,0
113.793945,-55.490234,0,0,0,0
782.793945,622.509766,0,0,0,0
1071.793945,933.509766,0,0,0,0
1349.793945,1215.509766,0,0,0,0
1506.793945,1422.509766,0,0,0,0
1686.793945,1580.509766,0,0,0,0
1669.793945,1696.509766,0,0,0,0
1584.793945,1598.509766,0,0,0,0
1424.793945,1236.509766,0,0,0,0
1202.793945,1325.509766,0,0,0,0
624.793945,797.509766,0,0,0,0
316.793945,477.509766,0,0,0,0
-37.206055,132.509766,0,0,0,0
-383.206055,-220.490234,0,0,0,0
-1009.206055,-561.490234,0,0,0,0
-1276.206055,-1159.490234,0,0,0,0
-1455.206055,-1355.490234,0,0,0,0
-1611.206055,-1551.490234,0,0,0,0
-1694.206055,-1656.490234,0,0,0,0
-1541.206055,-1569.490234,0,0,0,0
-1474.206055,-1558.490234,0,0,0,0
-1277.206055,-1377.490234,0,0,0,0
-1013.206055,-1146.490234,0,0,0,0
-397.206055,-881.490234,0,0,0,0
-49.206055,-225.490234,0,0,0,0
303.793945,126.509766,0,0,0,0
625.793945,459.509766,0,0,0,0
946.793945,796.509766,0,0,0,0
1411.793945,1156.509766,0,0,0,0
1587.793945,1513.509766,0,0,0,0
1700.793945,1632.509766,0,0,0,0
1693.793945,1679.509766,0,0,0,0
1520.793945,1683.509766,0,0,0,0
1322.793945,1424.509766,0,0,0,0
1072.793945,1219.509766,0,0,0,0
794.793945,936.509766,0,0,0,0
466.793945,641.509766,0,0,0,0
-256.206055,-50.490234,0,0,0,0
-719.206055,-380.490234,0,0,0,0
-846.206055,-590.490234,0,0,0,0
-1224.206055,-1012.490234,0,0,0,0
-1556.206055,-1284.490234,0,0,0,0
-1656.206055,-1565.490234,0,0,0,0
-1690.206055,-1676.490234,0,0,0,0
-1661.206055,-1679.490234,0,0,0,0
-1551.206055,-1613.490234,0,0,0,0
-1151.206055,-1265.490234,0,0,0,0
-872.206055,-1012.490234,0,0,0,0
-561.206055,-726.490234,0,0,0,0
-221.206055,-390.490234,0,0,0,0
388.793945,-108.490234,0,0,0,0
788.793945,639.509766,0,0,0,0
1099.793945,942.509766,0,0,0,0
1325.793945,1200.509766,0,0,0,0
1506.793945,1417.509766,0,0,0,0
1694.793945,1680.509766,0,0,0,0
1712.793945,1688.509766,0,0,0,0
1567.793945,1644.509766,0,0,0,0
1420.793945,1512.509766,0,0,0,0
814.793945,1358.509766,0,0,0,0
630.793945,787.509766,0,0,0,0
293.793945,462.509766,0,0,0,0
-314.206055,113.509766,0,0,0,0
-398.206055,-177.490234,0,0,0,0
-1037.206055,-881.490234,0,0,0,0
-1314.206055,-1168.490234,0,0,0,0
-1480.206055,-1383.490234,0,0,0,0
-1618.206055,-1547.490234,0,0,0,0
-1678.206055,-1665.490234,0,0,0,0
-1617.206055,-1652.490234,0,0,0,0
-1486.206055,-1537.490234,0,0,0,0
-1332.206055,-1386.490234,0,0,0,0
-1017.206055,-1139.490234,0,0,0,0
-384.206055,-557.490234,0,0,0,0
-49.206055,-211.490234,0,0,0,0
333.793945,113.509766,0,0,0,0
627.793945,465.509766,0,0,0,0
1211.793945,787.509766,0,0,0,0
1431.793945,1326.509766,0,0,0,0
1582.793945,1513.509766,0,0,0,0
1663.793945,1644.509766,0,0,0,0
1686.793945,1682.509766,0,0,0,0
1501.793945,1615.509766,0,0,0,0
1326.793945,1416.509766,0,0,0,0
1075.793945,1160.509766,0,0,0,0
786.793945,941.509766,0,0,0,0
102.793945,629.509766,0,0,0,0
-207.206055,-55.490234,0,0,0,0
-568.206055,-394.490234,0,0,0,0
-874.206055,-736.490234,0,0,0,0
-1138.206055,-1016.490234,0,0,0,0
-1564.206055,-1473.490234,0,0,0,0
-1657.206055,-1613.490234,0,0,0,0
-1697.206055,-1687.490234,0,0,0,0
-1658.206055,-1667.490234,0,0,0,0
-1372.206055,-1612.490234,0,0,0,0
-1146.206055,-1261.490234,0,0,0,0
-862.206055,-1006.490234,0,0,0,0
-566.206055,-721.490234,0,0,0,0
-213.206055,-376.490234,0,0,0,0
464.793945,317.509766,0,0,0,0
798.793945,637.509766,0,0,0,0
1097.793945,942.509766,0,0,0,0
1319.793945,1851.509766,0,0,0,0
1649.793945,1422.509766,0,0,0,0
1696.793945,1686.509766,0,0,0,0
1663.793945,1708.509766,0,0,0,0
1578.793945,1636.509766,0,0,0,0
1424.793945,1507.509766,0,0,0,0
941.793945,1064.509766,0,0,0,0
612.793945,772.509766,0,0,0,0
283.793945,428.509766,0,0,0,0
-81.206055,109.509766,0,0,0,0
-735.206055,-192.490234,0,0,0,0
-996.206055,-883.490234,0,0,0,0
-1279.206055,-1166.490234,0,0,0,0
-1487.206055,-1382.490234,0,0,0,0
-1616.206055,-1560.490234,0,0,0,0
-1683.206055,-1663.490234,0,0,0,0
-1551.206055,-1652.490234,0,0,0,0
-1458.206055,-1540.490234,0,0,0,0
-1262.206055,-1361.490234,0,0,0,0
-705.206055,-1142.490234,0,0,0,0
-373.206055,-566.490234,0,0,0,0
75.793945,-266.490234,0,0,0,0
371.793945,394.509766,0,0,0,0
631.793945,480.509766,0,0,0,0
1223.793945,1089.509766,0,0,0,0
1429.793945,1377.509766,0,0,0,0
1591.793945,1509.509766,0,0,0,0
1695.793945,1640.509766,0,0,0,0
1638.793945,1705.509766,0,0,0,0
1504.793945,1581.509766,0,0,0,0
1314.793945,1418.509766,0,0,0,0
1040.793945,851.509766,0,0,0,0
786.793945,925.509766,0,0,0,0
98.793945,281.509766,0,0,0,0
-239.206055,-75.490234,0,0,0,0
-576.206055,-400.490234,0,0,0,0
-878.206055,-735.490234,0,0,0,0
-1390.206055,-1010.490234,0,0,0,0
-1567.206055,-1488.490234,0,0,0,0
-1650.206055,-1631.490234,0,0,0,0
-1679.206055,-1680.490234,0,0,0,0
-1666.206055,-1694.490234,0,0,0,0
-1443.206055,-1455.490234,0,0,0,0
-1135.206055,-1259.490234,0,0,0,0
-866.206055,-1008.490234,0,0,0,0
-543.206055,-679.490234,0,0,0,0
143.793945,-389.490234,0,0,0,0
468.793945,305.509766,0,0,0,0
794.793945,643.509766,0,0,0,0
1099.793945,963.509766,0,0,0,0
1331.793945,1225.509766,0,0,0,0
1648.793945,1594.509766,0,0,0,0
1679.793945,1659.509766,0,0,0,0
1632.793945,1689.509766,0,0,0,0
1584.793945,1633.509766,0,0,0,0
1162.793945,1508.509766,0,0,0,0
941.793945,1071.509766,0,0,0,0
610.793945,768.509766,0,0,0,0
270.793945,461.509766,0,0,0,0
-69.206055,105.509766,0,0,0,0
-697.206055,-551.490234,0,0,0,0
-1010.206055,-878.490234,0,0,0,0
-1242.206055,-1190.490234,0,0,0,0
-1484.206055,-1395.490234,0,0,0,0
-1583.206055,-1553.490234,0,0,0,0
-1679.206055,-1918.490234,0,0,0,0
-1600.206055,-1684.490234,0,0,0,0
-1468.206055,-1536.490234,0,0,0,0
-1257.206055,-1364.490234,0,0,0,0
-692.206055,-785.490234,0,0,0,0
-367.206055,-519.490234,0,0,0,0
-42.206055,-218.490234,0,0,0,0
319.793945,142.509766,0,0,0,0
985.793945,488.509766,0,0,0,0
1218.793945,1051.509766,0,0,0,0
1456.793945,1326.509766,0,0,0,0
1589.793945,1515.509766,0,0,0,0
1639.793945,1646.509766,0,0,0,0
1622.793945,1677.509766,0,0,0,0
1450.793945,1589.509766,0,0,0,0
1309.793945,1412.509766,0,0,0,0
1066.793945,1198.509766,0,0,0,0
445.793945,919.509766,0,0,0,0
128.793945,276.509766,0,0,0,0
-205.206055,-88.490234,0,0,0,0
-588.206055,-637.490234,0,0,0,0
-847.206055,-735.490234,0,0,0,0
-1394.206055,-1265.490234,0,0,0,0
-1560.206055,-1518.490234,0,0,0,0
-1689.206055,-1617.490234,0,0,0,0
-1694.206055,-1681.490234,0,0,0,0
-1519.206055,-1674.490234,0,0,0,0
-1304.206055,-1453.490234,0,0,0,0
-1125.206055,-1255.490234,0,0,0,0
-854.206055,-1009.490234,0,0,0,0
-519.206055,-673.490234,0,0,0,0
144.793945,-80.490234,0,0,0,0
486.793945,319.509766,0,0,0,0
825.793945,652.509766,0,0,0,0
1092.793945,924.509766,0,0,0,0
1520.793945,1230.509766,0,0,0,0
1642.793945,1581.509766,0,0,0,0
1696.793945,1688.509766,0,0,0,0
1671.793945,1694.509766,0,0,0,0
1556.793945,1647.509766,0,0,0,0
1187.793945,1321.509766,0,0,0,0
900.793945,1061.509766,0,0,0,0
610.793945,764.509766,0,0,0,0
273.793945,436.509766,0,0,0,0
-418.206055,92.509766,0,0,0,0
-747.206055,-591.490234,0,0,0,0
-1039.206055,-898.490234,0,0,0,0
-1293.206055,-1162.490234,0,0,0,0
-1487.206055,-1394.490234,0,0,0,0
-1695.206055,-1653.490234,0,0,0,0
-1685.206055,-1657.490234,0,0,0,0
-1602.206055,-1438.490234,0,0,0,0
-1441.206055,-1393.490234,0,0,0,0
-1009.206055,-1354.490234,0,0,0,0
-700.206055,-874.490234,0,0,0,0
-350.206055,-531.490234,0,0,0,0
-15.206055,-192.490234,0,0,0,0
324.793945,149.509766,0,0,0,0
961.793945,817.509766,0,0,0,0
1241.793945,1102.509766,0,0,0,0
1449.793945,1347.509766,0,0,0,0
1599.793945,1519.509766,0,0,0,0
1677.793945,1639.509766,0,0,0,0
1631.793945,1665.509766,0,0,0,0
1498.793945,1575.509766,0,0,0,0
1296.793945,1408.509766,0,0,0,0
1038.793945,1179.509766,0,0,0,0
435.793945,604.509766,0,0,0,0
96.793945,270.509766,0,0,0,0
-266.206055,-96.490234,0,0,0,0
-623.206055,-417.490234,0,0,0,0
-1170.206055,-786.490234,0,0,0,0
-1396.206055,-1297.490234,0,0,0,0
-1565.206055,-1475.490234,0,0,0,0
-1685.206055,-1611.490234,0,0,0,0
-1690.206055,-1691.490234,0,0,0,0
-1537.206055,-1599.490234,0,0,0,0
-1355.206055,-1446.490234,0,0,0,0
-1126.206055,-1245.490234,0,0,0,0
-839.206055,-977.490234,0,0,0,0
-194.206055,-687.490234,0,0,0,0
163.793945,-17.490234,0,0,0,0
519.793945,333.509766,0,0,0,0
820.793945,635.509766,0,0,0,0
1104.793945,942.509766,0,0,0,0
1531.793945,1439.509766,0,0,0,0
1651.793945,1584.509766,0,0,0,0
1695.793945,1678.509766,0,0,0,0
1697.793945,1692.509766,0,0,0,0
1424.793945,1633.509766,0,0,0,0
1182.793945,1310.509766,0,0,0,0
906.793945,1045.509766,0,0,0,0
583.793945,757.509766,0,0,0,0
304.793945,444.509766,0,0,0,0
-416.206055,-241.490234,0,0,0,0
-751.206055,-589.490234,0,0,0,0
-1076.206055,-898.490234,0,0,0,0
-1288.206055,-1184.490234,0,0,0,0
-1630.206055,-1354.490234,0,0,0,0
-1684.206055,-1681.490234,0,0,0,0
-1685.206055,-1684.490234,0,0,0,0
-1598.206055,-1642.490234,0,0,0,0
-1446.206055,-1560.490234,0,0,0,0
-1017.206055,-1122.490234,0,0,0,0
-673.206055,-848.490234,0,0,0,0
-317.206055,-528.490234,0,0,0,0
-14.206055,-78.490234,0,0,0,0
671.793945,153.509766,0,0,0,0
901.793945,862.509766,0,0,0,0
1232.793945,1111.509766,0,0,0,0
1442.793945,1355.509766,0,0,0,0
1603.793945,1534.509766,0,0,0,0
1680.793945,1676.509766,0,0,0,0
1632.793945,1630.509766,0,0,0,0
1394.793945,1631.509766,0,0,0,0
1310.793945,1136.509766,0,0,0,0
749.793945,1198.509766,0,0,0,0
432.793945,583.509766,0,0,0,0
82.793945,253.509766,0,0,0,0
-271.206055,-85.490234,0,0,0,0
-593.206055,-424.490234,0,0,0,0
-1163.206055,-1057.490234,0,0,0,0
-1394.206055,-1299.490234,0,0,0,0
-1576.206055,-1491.490234,0,0,0,0
-1544.206055,-1632.490234,0,0,0,0
-1641.206055,-1691.490234,0,0,0,0
-1552.206055,-1516.490234,0,0,0,0
-1359.206055,-1457.490234,0,0,0,0
-1122.206055,-1244.490234,0,0,0,0
-848.206055,-975.490234,0,0,0,0
-172.206055,-352.490234,0,0,0,0
171.793945,-14.490234,0,0,0,0
503.793945,344.509766,0,0,0,0
752.793945,659.509766,0,0,0,0
1354.793945,965.509766,0,0,0,0
1523.793945,1443.509766,0,0,0,0
1803.793945,1593.509766,0,0,0,0
1680.793945,2031.509766,0,0,0,0
1665.793945,1685.509766,0,0,0,0
1425.793945,1490.509766,0,0,0,0
1186.793945,1295.509766,0,0,0,0
910.793945,1052.509766,0,0,0,0
607.793945,741.509766,0,0,0,0
-95.206055,409.509766,0,0,0,0
-431.206055,-290.490234,0,0,0,0
-756.206055,-636.490234,0,0,0,0
-1040.206055,-1192.490234,0,0,0,0
-1280.206055,-1175.490234,0,0,0,0
-1622.206055,-1570.490234,0,0,0,0
-1690.206055,-1674.490234,0,0,0,0
-1662.206055,-1692.490234,0,0,0,0
-1576.206055,-1640.490234,0,0,0,0
-1226.206055,-1545.490234,0,0,0,0
-965.206055,-1125.490234,0,0,0,0
-673.206055,-834.490234,0,0,0,0
-346.206055,-527.490234,0,0,0,0
1.793945,-177.490234,0,0,0,0
608.793945,781.509766,0,0,0,0
989.793945,837.509766,0,0,0,0
1238.793945,1113.509766,0,0,0,0
1565.793945,1356.509766,0,0,0,0
1677.793945,1502.509766,0,0,0,0
1696.793945,1691.509766,0,0,0,0
1636.793945,1678.509766,0,0,0,0
1488.793945,1547.509766,0,0,0,0
1283.793945,1397.509766,0,0,0,0
752.793945,904.509766,0,0,0,0
430.793945,593.509766,0,0,0,0
77.793945,241.509766,0,0,0,0
-255.206055,-98.490234,0,0,0,0
-907.206055,-438.490234,0,0,0,0
-1183.206055,-1058.490234,0,0,0,0
-1403.206055,-1309.490234,0,0,0,0
-1567.206055,-1506.490234,0,0,0,0
-1663.206055,-1626.490234,0,0,0,0
-1647.206055,-1682.490234,0,0,0,0
-1539.206055,-1601.490234,0,0,0,0
-1346.206055,-1491.490234,0,0,0,0
-1106.206055,-1249.490234,0,0,0,0
-626.206055,-974.490234,0,0,0,0
-175.206055,-305.490234,0,0,0,0
178.793945,-3.490234,0,0,0,0
513.793945,334.509766,0,0,0,0
851.793945,686.509766,0,0,0,0
1344.793945,1249.509766,0,0,0,0
1534.793945,1439.509766,0,0,0,0
1649.793945,1603.509766,0,0,0,0
1693.793945,1689.509766,0,0,0,0
1559.793945,1695.509766,0,0,0,0
1395.793945,1480.509766,0,0,0,0
1171.793945,1288.509766,0,0,0,0
898.793945,988.509766,0,0,0,0
581.793945,748.509766,0,0,0,0
-90.206055,79.509766,0,0,0,0
-447.206055,-273.490234,0,0,0,0
-763.206055,-610.490234,0,0,0,0
-1055.206055,-915.490234,0,0,0,0
-1492.206055,-1186.490234,0,0,0,0
-1634.206055,-1581.490234,0,0,0,0
-1892.206055,-1684.490234,0,0,0,0
-1679.206055,-1740.490234,0,0,0,0
-1592.206055,-1639.490234,0,0,0,0
-1232.206055,-1354.490234,0,0,0,0
-978.206055,-1121.490234,0,0,0,0
-673.206055,-832.490234,0,0,0,0
-345.206055,-508.490234,0,0,0,0
350.793945,-174.490234,0,0,0,0
656.793945,600.509766,0,0,0,0
977.793945,832.509766,0,0,0,0
1254.793945,1125.509766,0,0,0,0
1454.793945,1345.509766,0,0,0,0
1677.793945,1845.509766,0,0,0,0
1709.793945,1678.509766,0,0,0,0
1616.793945,1664.509766,0,0,0,0
1488.793945,1677.509766,0,0,0,0
1037.793945,1384.509766,0,0,0,0
739.793945,888.509766,0,0,0,0
411.793945,579.509766,0,0,0,0
80.793945,245.509766,0,0,0,0
-282.206055,-96.490234,0,0,0,0
-911.206055,-1132.490234,0,0,0,0
-1190.206055,-1067.490234,0,0,0,0
-1407.206055,-1302.490234,0,0,0,0
-1572.206055,-1572.490234,0,0,0,0
-1684.206055,-1633.490234,0,0,0,0
-1647.206055,-1688.490234,0,0,0,0
-1534.206055,-1590.490234,0,0,0,0
-1348.206055,-1442.490234,0,0,0,0
-1032.206055,-1246.490234,0,0,0,0
-524.206055,-688.490234,0,0,0,0
-163.206055,-336.490234,0,0,0,0
179.793945,27.509766,0,0,0,0
465.793945,344.509766,0,0,0,0
1122.793945,687.509766,0,0,0,0
1359.793945,1245.509766,0,0,0,0
1531.793945,1443.509766,0,0,0,0
1654.793945,1600.509766,0,0,0,0
1712.793945,1674.509766,0,0,0,0
1540.793945,1627.509766,0,0,0,0
1392.793945,1471.509766,0,0,0,0
1157.793945,1276.509766,0,0,0,0
921.793945,1032.509766,0,0,0,0
149.793945,759.509766,0,0,0,0
-111.206055,78.509766,0,0,0,0
-450.206055,-280.490234,0,0,0,0
-769.206055,-603.490234,0,0,0,0
-1094.206055,-929.490234,0,0,0,0
-1519.206055,-1406.490234,0,0,0,0
-1628.206055,-1584.490234,0,0,0,0
-1695.206055,-1662.490234,0,0,0,0
-1701.206055,-1659.490234,0,0,0,0
-1392.206055,-1643.490234,0,0,0,0
-1229.206055,-1337.490234,0,0,0,0
-973.206055,-1107.490234,0,0,0,0
-680.206055,-818.490234,0,0,0,0
-333.206055,-512.490234,0,0,0,0
327.793945,191.509766,0,0,0,0
671.793945,526.509766,0,0,0,0
979.793945,850.509766,0,0,0,0
1264.793945,1119.509766,0,0,0,0
1609.793945,1356.509766,0,0,0,0
1687.793945,1645.509766,0,0,0,0
1712.793945,1697.509766,0,0,0,0
1667.793945,1656.509766,0,0,0,0
1483.793945,1550.509766,0,0,0,0
1005.793945,1167.509766,0,0,0,0
735.793945,882.509766,0,0,0,0
402.793945,564.509766,0,0,0,0
55.793945,232.509766,0,0,0,0
-625.206055,-70.490234,0,0,0,0
-918.206055,-770.490234,0,0,0,0
-1189.206055,-1059.490234,0,0,0,0
-1405.206055,-1306.490234,0,0,0,0
-1583.206055,-1516.490234,0,0,0,0
-1677.206055,-1691.490234,0,0,0,0
-1647.206055,-1671.490234,0,0,0,0
-1522.206055,-1585.490234,0,0,0,0
-1366.206055,-1435.490234,0,0,0,0
-820.206055,-1232.490234,0,0,0,0
-495.206055,-662.490234,0,0,0,0
-153.206055,-331.490234,0,0,0,0
192.793945,8.509766,0,0,0,0
543.793945,359.509766,0,0,0,0
1133.793945,990.509766,0,0,0,0
1373.793945,1252.509766,0,0,0,0
1766.793945,1453.509766,0,0,0,0
1648.793945,1669.509766,0,0,0,0
1659.793945,1682.509766,0,0,0,0
1552.793945,1614.509766,0,0,0,0
