Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-598.095703,-363.725586,1235.655518,-573.488525,2205.312988,-472.507812
-1054.095703,-849.725586,1743.384033,-522.186890,2342.823730,-590.373901
-1410.095703,-1259.725586,1339.633301,-282.697632,1128.382202,-2458.135010
-1680.095703,-1534.725586,1071.283447,-901.204834,3169.845703,-1581.231201
-1566.095703,-1648.725586,1953.706177,-827.758667,1582.850220,-1614.079712
-1367.095703,-1471.725586,2176.326172,-2199.868164,2848.465820,-1226.423706
-703.095703,-1182.725586,1725.585693,-53.053223,1291.654907,285.003784
-435.095703,-729.725586,3366.933105,39.638672,2129.948242,-2305.865234
533.904297,283.274414,2580.804688,-2151.807129,1607.106567,-1718.545898
996.904297,756.274414,1457.610229,-4111.919434,2112.297852,-961.404297
1363.904297,1193.274414,857.100464,-533.517334,1734.528687,-1306.904541
1607.904297,1512.274414,3469.306152,-1647.177612,1627.213135,-1131.875732
1647.904297,1677.274414,31.699097,-2013.783691,3076.088379,-752.545654
1398.904297,1516.274414,947.909546,764.653198,3050.607910,-143.962402
1021.904297,1220.274414,3811.249268,-1687.414551,1436.384888,-755.975586
582.904297,811.274414,3021.212891,-1649.382568,1946.997314,-1278.459961
7.904297,351.274414,3528.332764,-1968.372559,2880.907959,-1936.658936
-937.095703,-612.725586,1688.711426,-158.855591,2971.649902,-1955.992920
-1308.095703,-1141.725586,2275.286133,-1297.656494,3529.058594,-2133.789062
-1561.095703,-1468.725586,3203.541992,179.636963,2084.095703,-1872.830811
-1683.095703,-1640.725586,3612.298584,-1038.500977,-25.357422,-1214.598877
-1439.095703,-1681.725586,4814.730469,-724.271729,3449.494629,-1604.753418
-1090.095703,-1276.725586,6372.520508,391.324097,5277.097656,-4809.497070
-639.095703,-880.725586,14253.143555,2960.210449,11565.617188,-12851.345703
-153.095703,-395.725586,-14324.291016,-5854.239258,-8149.373047,11879.350586
356.904297,104.274414,-2819.258301,-2321.674316,-1173.264893,1755.886230
1268.904297,1089.274414,-1141.742188,-1458.235596,-1831.126221,3050.035156
1544.904297,1415.274414,896.061768,16.205811,-1208.392090,1869.352539
1696.904297,1651.274414,95.156494,-1763.017822,1963.468018,-22.623291
1668.904297,1749.274414,-528.072021,-2702.458984,1059.673096,-891.252441
1177.904297,1588.274414,-753.944336,-1301.988037,792.297119,4.863770
726.904297,950.274414,210.300659,-141.811523,2607.256836,-130.975586
219.904297,497.274414,-479.675537,-150.394775,1611.447144,-789.666016
-281.095703,-13.725586,19089.406250,-67.742676,-6125.952637,14986.072266
-778.095703,-518.725586,3287.750000,-1250.421143,-104.945312,826.454834
-1513.095703,-1360.725586,3137.356934,-1150.412109,1038.890869,124.824707
-1643.095703,-1604.725586,2122.090088,-2499.645996,492.016479,984.379639
-1669.095703,-1707.725586,-528.485840,-1019.396729,1356.465454,893.864746
-1518.095703,-1638.725586,135.845703,-779.845947,1654.382935,959.393066
-798.095703,-1390.725586,1577.575928,-337.874512,2016.178467,-198.252686
-301.095703,-560.725586,1308.384888,-1559.239258,2059.492188,661.411133
203.904297,-42.725586,-410.177734,-1000.443115,1602.084473,652.881836
718.904297,462.274414,1668.796387,-422.137207,1585.161255,109.557373
1140.904297,914.274414,687.427246,-458.657471,1739.502808,-1555.524170
1668.904297,1590.274414,2747.268799,129.095703,1076.495361,-106.172852
1683.904297,1698.274414,794.371948,-770.822021,246.937500,-135.394043
1554.904297,1649.274414,2177.210938,-205.917725,1056.831543,131.833008
1257.904297,1438.274414,392.505981,-189.404785,135.026611,446.762207
404.904297,1103.274414,425.693970,845.206787,2392.742188,107.034668
-84.095703,148.274414,1020.016846,-1201.464355,2318.838135,243.585938
-634.095703,-368.725586,590.625732,69.055664,451.272949,-517.145508
-1070.095703,-856.725586,2700.488037,-714.171387,1536.299561,-473.192383
-1395.095703,-1256.725586,1272.148438,-1423.467285,1166.768188,38.228027
-1676.095703,-1670.725586,-460.704102,-1927.106445,1345.195435,506.664551
-1567.095703,-1653.725586,194.781006,1033.295410,2409.601074,-1223.603027
-1325.095703,-1505.725586,2898.499756,570.351074,990.687256,-304.273926
-953.095703,-1154.725586,1360.886963,-1268.335938,1754.420654,-1360.599609
29.904297,-745.725586,731.183105,-486.398438,1211.826172,709.556641
563.904297,284.274414,747.884521,-805.202637,2222.521484,-229.988770
1019.904297,787.274414,457.284424,-638.639648,1568.489746,-218.944824
1486.904297,1155.274414,-729.682129,-12.454590,1030.779297,-2114.706543
1625.904297,1523.274414,365.092041,576.957031,2318.649658,-987.345703
1624.904297,1706.274414,2949.949463,304.951660,939.573730,831.544922
1380.904297,1523.274414,2187.850098,-48.569336,2113.658936,-1156.580566
1000.904297,1198.274414,391.100098,-1247.179199,3614.018799,550.117188
565.904297,805.274414,450.907227,-2433.646484,2354.406738,238.105469
-474.095703,305.274414,581.619873,-2155.057617,2890.753662,-1386.011719
-937.095703,-704.725586,-1000.087891,622.527344,492.349121,450.165039
-1271.095703,-1146.725586,986.259277,1069.201172,1132.760254,-805.860352
-1642.095703,-1628.725586,30.751465,-1218.824219,1665.554443,-486.740234
-1676.095703,-1641.725586,452.858398,-429.752930,2254.062500,-1731.492188
-1404.095703,-1533.725586,1854.081543,-458.467773,1198.758789,2570.551758
-1081.095703,-1250.725586,232.533203,9.786133,2024.097168,-92.732422
-640.095703,-870.725586,293.962891,473.463867,853.584473,-1051.486328
-115.095703,-387.725586,1437.560547,1270.769531,1783.325684,-705.144531
879.904297,136.274414,1041.973633,-991.238281,1369.643555,-811.003906
1279.904297,1069.274414,1164.001953,-622.392578,1147.298828,-879.863281
1526.904297,1419.274414,1671.863281,-2204.542969,1504.146484,1136.296875
1687.904297,1623.274414,47.558594,-1288.535156,1764.927734,60.210938
1678.904297,1697.274414,806.460938,964.796875,1985.824219,351.710938
1146.904297,1328.274414,2146.375000,-412.937500,972.195312,-911.406250
720.904297,939.274414,808.187500,-1698.984375,1406.585938,-1506.953125
214.904297,493.274414,3533.269531,-539.398438,1181.035156,-631.359375
-310.095703,-40.725586,1996.349609,-1216.398438,506.751953,914.378906
-1192.095703,-555.725586,-1046.529297,-969.914062,2904.005859,315.539062
-1510.095703,-1368.725586,245.844727,-44.431641,1135.728516,1279.402344
-1686.095703,-1601.725586,2335.293945,657.031250,2920.737793,-1507.861328
-1720.095703,-1642.725586,1743.915039,-1398.308594,1958.606445,206.255859
-1474.095703,-1608.725586,443.191895,-590.608398,1168.101562,-1115.261719
-786.095703,-976.725586,1170.228027,-153.740234,2890.989258,777.571289
-288.095703,-557.725586,908.783203,-478.041016,1592.174683,23.102539
-9.095703,-43.725586,2540.701660,-904.921875,1057.806885,-1270.682617
715.904297,461.274414,2260.119629,292.818359,1351.322021,929.414062
1476.904297,961.274414,2796.920898,-795.768555,480.767334,921.674805
1651.904297,1593.274414,-336.515137,-905.147949,358.299561,524.746094
1686.904297,1716.274414,1375.503906,-660.625000,862.029785,833.039062
1552.904297,1645.274414,1266.071533,-294.100586,2558.525391,-401.708496
1297.904297,1406.274414,2313.354492,807.991699,788.040283,-864.883301
404.904297,622.274414,1619.821533,428.337402,2029.863281,-373.911133
-140.095703,128.274414,2170.877686,-777.116699,2434.138672,585.778320
-566.095703,-397.725586,1022.141113,-1624.369873,1345.773682,441.156250
-1147.095703,-875.725586,902.877686,-682.975098,1979.702148,-1433.477539
-1634.095703,-1257.725586,1829.914062,1182.599854,2146.547119,1273.599121
-1686.095703,-1679.725586,2722.727051,1447.426758,836.047852,-969.838379
-1577.095703,-1630.725586,850.788818,-635.989502,1813.278076,542.286621
-1319.095703,-1447.725586,1043.856812,-967.226807,1955.042236,-482.399414
-938.095703,-1132.725586,3832.776855,-324.861084,2508.988770,343.696045
52.904297,-210.725586,1638.150879,-1390.697266,1958.312988,-86.281250
541.904297,302.274414,755.140625,675.954102,1268.854858,-985.984375
1014.904297,802.274414,3668.437500,1056.209839,1592.927246,-865.058105
1377.904297,1239.274414,3044.807129,-2155.195557,1013.985962,1143.482544
1590.904297,1521.274414,2094.035889,213.060791,1069.917969,-1348.383789
1589.904297,1681.274414,1949.274292,-1062.594238,1864.416748,70.669922
1381.904297,1502.274414,358.765625,-355.736084,2218.186279,-171.433594
1008.904297,1211.274414,10.891357,-1277.998291,2329.675293,639.901855
549.904297,793.274414,1329.938599,723.993408,906.636169,-680.866211
-478.095703,-224.725586,1135.593262,-327.479126,576.748657,613.273926
-942.095703,-833.725586,3008.161621,780.272217,1846.338257,-2996.882812
-1425.095703,-1147.725586,3703.539551,-920.919800,-339.164062,288.425537
-1555.095703,-1474.725586,592.553833,-791.227417,874.233215,541.482422
-1642.095703,-1655.725586,1289.039307,-507.428528,2020.876465,1961.654541
-1411.095703,-1548.725586,1653.272461,359.885498,2942.846924,-1207.067871
-1081.095703,-1266.725586,2825.537354,321.889771,2306.388916,1104.125977
-626.095703,-945.725586,2252.204102,449.902710,1632.928833,-1654.072266
-117.095703,-385.725586,1472.366455,-712.116699,1538.567993,-1413.174927
873.904297,650.274414,1397.909912,-1554.947021,1483.299072,623.048462
1277.904297,1094.274414,2724.284180,-163.257507,2731.795898,238.098145
1561.904297,1442.274414,2049.902832,-84.453552,3244.111328,537.817383
1696.904297,1641.274414,987.951416,-324.656860,1143.526367,152.200470
1485.904297,1700.274414,1686.409180,-334.980713,1689.059937,-312.093994
1139.904297,1236.274414,2713.894043,568.053650,1753.932861,116.679077
513.904297,1012.274414,2331.010742,-2203.906250,2607.648193,270.744446
216.904297,454.274414,48.920288,-1558.145508,2631.340332,509.787842
-309.095703,-44.725586,1051.482666,-452.360840,2766.296875,-607.298462
-1232.095703,-1213.725586,2538.780762,-2423.408691,3238.867188,902.581787
-1516.095703,-1384.725586,1615.450439,-3067.885254,3456.953857,707.041504
-1650.095703,-1612.725586,348.183472,-4681.157227,5744.701172,597.047485
-1697.095703,-1689.725586,4260.973145,-17578.302734,20897.761719,3292.508545
-1209.095703,-1602.725586,893.922119,7721.161133,-8256.480469,-1678.861084
-743.095703,-1003.725586,879.167480,2352.583008,-2856.677490,-904.559326
-296.095703,-539.725586,1413.215088,-97.340500,-1349.316284,611.169067
221.904297,-24.725586,-976.579773,695.397095,-1492.132812,-368.159027
729.904297,481.274414,0,0,0,0
1481.904297,1307.274414,0,0,0,0
1663.904297,1599.274414,0,0,0,0
1685.904297,1700.274414,0,0,0,0
1539.904297,1627.274414,0,0,0,0
855.904297,1427.274414,0,0,0,0
379.904297,628.274414,0,0,0,0
-151.095703,100.274414,0,0,0,0
-663.095703,-398.725586,0,0,0,0
-1090.095703,-878.725586,0,0,0,0
-1669.095703,-1548.725586,0,0,0,0
-1686.095703,-1690.725586,0,0,0,0
-1559.095703,-1418.725586,0,0,0,0
-1308.095703,-1453.725586,0,0,0,0
-460.095703,-1149.725586,0,0,0,0
72.904297,-203.725586,0,0,0,0
569.904297,308.274414,0,0,0,0
1021.904297,810.274414,0,0,0,0
1386.904297,1220.274414,0,0,0,0
1712.904297,1699.274414,0,0,0,0
1603.904297,1682.274414,0,0,0,0
1369.904297,1510.274414,0,0,0,0
998.904297,1192.274414,0,0,0,0
9.904297,795.274414,0,0,0,0
-475.095703,-260.725586,0,0,0,0
-947.095703,-731.725586,0,0,0,0
-1330.095703,-1165.725586,0,0,0,0
-1579.095703,-1482.725586,0,0,0,0
-1612.095703,-1693.725586,0,0,0,0
-1414.095703,-1519.725586,0,0,0,0
-1062.095703,-1248.725586,0,0,0,0
-617.095703,-865.725586,0,0,0,0
504.904297,-363.725586,0,0,0,0
888.904297,656.274414,0,0,0,0
1271.904297,1102.274414,0,0,0,0
1557.904297,1437.274414,0,0,0,0
1685.904297,1641.274414,0,0,0,0
1472.904297,1675.274414,0,0,0,0
1115.904297,1342.274414,0,0,0,0
694.904297,926.274414,0,0,0,0
204.904297,475.274414,0,0,0,0
-804.095703,-64.725586,0,0,0,0
-1218.095703,-1036.725586,0,0,0,0
-1512.095703,-1382.725586,0,0,0,0
-1772.095703,-1613.725586,0,0,0,0
-1664.095703,-1686.725586,0,0,0,0
-1192.095703,-1355.725586,0,0,0,0
-776.095703,-991.725586,0,0,0,0
-268.095703,-523.725586,0,0,0,0
250.904297,-18.725586,0,0,0,0
1163.904297,495.274414,0,0,0,0
1496.904297,1339.274414,0,0,0,0
1700.904297,1607.274414,0,0,0,0
1691.904297,1699.274414,0,0,0,0
1527.904297,1629.274414,0,0,0,0
836.904297,883.274414,0,0,0,0
378.904297,628.274414,0,0,0,0
-144.095703,148.274414,0,0,0,0
-654.095703,-425.725586,0,0,0,0
-1433.095703,-881.725586,0,0,0,0
-1639.095703,-1557.725586,0,0,0,0
-1675.095703,-1671.725586,0,0,0,0
-1571.095703,-1644.725586,0,0,0,0
-1329.095703,-1444.725586,0,0,0,0
-442.095703,-688.725586,0,0,0,0
77.904297,-196.725586,0,0,0,0
606.904297,331.274414,0,0,0,0
1043.904297,818.274414,0,0,0,0
1609.904297,1257.274414,0,0,0,0
1701.904297,1674.274414,0,0,0,0
1591.904297,1690.274414,0,0,0,0
1366.904297,1508.274414,0,0,0,0
989.904297,1184.274414,0,0,0,0
1.904297,268.274414,0,0,0,0
-494.095703,-242.725586,0,0,0,0
-905.095703,-733.725586,0,0,0,0
-1337.095703,-1323.725586,0,0,0,0
-1680.095703,-1451.725586,0,0,0,0
-1619.095703,-1679.725586,0,0,0,0
-1386.095703,-1544.725586,0,0,0,0
-1054.095703,-1248.725586,0,0,0,0
-616.095703,-839.725586,0,0,0,0
417.904297,142.274414,0,0,0,0
892.904297,645.274414,0,0,0,0
1302.904297,1108.274414,0,0,0,0
1558.904297,1445.274414,0,0,0,0
1654.904297,1670.274414,0,0,0,0
1462.904297,1583.274414,0,0,0,0
1128.904297,1305.274414,0,0,0,0
684.904297,931.274414,0,0,0,0
205.904297,419.274414,0,0,0,0
-819.095703,-599.725586,0,0,0,0
-1235.095703,-1029.725586,0,0,0,0
-1524.095703,-1387.725586,0,0,0,0
-1612.095703,-1611.725586,0,0,0,0
-1470.095703,-1667.725586,0,0,0,0
-1127.095703,-1340.725586,0,0,0,0
-816.095703,-971.725586,0,0,0,0
-310.095703,-619.725586,0,0,0,0
246.904297,-8.725586,0,0,0,0
1162.904297,979.274414,0,0,0,0
1496.904297,1355.274414,0,0,0,0
1661.904297,1606.274414,0,0,0,0
1689.904297,1702.274414,0,0,0,0
1265.904297,1638.274414,0,0,0,0
779.904297,1059.274414,0,0,0,0
340.904297,596.274414,0,0,0,0
-135.095703,-277.725586,0,0,0,0
-665.095703,-427.725586,0,0,0,0
-1432.095703,-1294.725586,0,0,0,0
-1646.095703,-1562.725586,0,0,0,0
-1686.095703,-1673.725586,0,0,0,0
-1558.095703,-1633.725586,0,0,0,0
-908.095703,-1448.725586,0,0,0,0
-408.095703,-683.725586,0,0,0,0
85.904297,-180.725586,0,0,0,0
605.904297,326.274414,0,0,0,0
1042.904297,826.274414,0,0,0,0
1622.904297,1530.274414,0,0,0,0
1705.904297,1679.274414,0,0,0,0
1606.904297,1678.274414,0,0,0,0
1334.904297,1490.274414,0,0,0,0
515.904297,1188.274414,0,0,0,0
7.904297,260.274414,0,0,0,0
-514.095703,-258.725586,0,0,0,0
-991.095703,-776.725586,0,0,0,0
-1338.095703,-1176.725586,0,0,0,0
-1689.095703,-1654.725586,0,0,0,0
-1596.095703,-1670.725586,0,0,0,0
-1396.095703,-1533.725586,0,0,0,0
-1048.095703,-1227.725586,0,0,0,0
-83.095703,-834.725586,0,0,0,0
435.904297,178.274414,0,0,0,0
908.904297,666.274414,0,0,0,0
1302.904297,1123.274414,0,0,0,0
1552.904297,1444.274414,0,0,0,0
1649.904297,1691.274414,0,0,0,0
1457.904297,1564.274414,0,0,0,0
1174.904297,1301.274414,0,0,0,0
679.904297,898.274414,0,0,0,0
-332.095703,426.274414,0,0,0,0
-837.095703,-686.725586,0,0,0,0
-1292.095703,-1044.725586,0,0,0,0
-1536.095703,-1397.725586,0,0,0,0
-1654.095703,-1620.725586,0,0,0,0
-1470.095703,-1597.725586,0,0,0,0
-1184.095703,-1345.725586,0,0,0,0
-780.095703,-972.725586,0,0,0,0
-278.095703,-520.725586,0,0,0,0
749.904297,7.274414,0,0,0,0
1179.904297,953.274414,0,0,0,0
1475.904297,1363.274414,0,0,0,0
1673.904297,1601.274414,0,0,0,0
1690.904297,1705.274414,0,0,0,0
1240.904297,1399.274414,0,0,0,0
837.904297,1044.274414,0,0,0,0
327.904297,563.274414,0,0,0,0
-181.095703,81.274414,0,0,0,0
-1144.095703,-429.725586,0,0,0,0
-1433.095703,-1377.725586,0,0,0,0
-1764.095703,-1562.725586,0,0,0,0
-1688.095703,-1788.725586,0,0,0,0
-1562.095703,-1640.725586,0,0,0,0
-892.095703,-1110.725586,0,0,0,0
-436.095703,-688.725586,0,0,0,0
96.904297,-171.725586,0,0,0,0
605.904297,351.274414,0,0,0,0
1413.904297,838.274414,0,0,0,0
1640.904297,1571.274414,0,0,0,0
1732.904297,1677.274414,0,0,0,0
1601.904297,1696.274414,0,0,0,0
1302.904297,1506.274414,0,0,0,0
500.904297,855.274414,0,0,0,0
-9.095703,273.274414,0,0,0,0
-519.095703,-280.725586,0,0,0,0
-971.095703,-768.725586,0,0,0,0
-1591.095703,-1178.725586,0,0,0,0
-1687.095703,-1617.725586,0,0,0,0
-1608.095703,-1668.725586,0,0,0,0
-1378.095703,-1514.725586,0,0,0,0
-1042.095703,-1236.725586,0,0,0,0
-94.095703,-416.725586,0,0,0,0
445.904297,185.274414,0,0,0,0
918.904297,678.274414,0,0,0,0
1304.904297,1140.274414,0,0,0,0
1686.904297,1456.274414,0,0,0,0
1653.904297,1704.274414,0,0,0,0
1456.904297,1559.274414,0,0,0,0
1103.904297,1298.274414,0,0,0,0
662.904297,914.274414,0,0,0,0
-346.095703,-107.725586,0,0,0,0
-828.095703,-597.725586,0,0,0,0
-1248.095703,-1220.725586,0,0,0,0
-1522.095703,-1417.725586,0,0,0,0
-1673.095703,-1630.725586,0,0,0,0
-1449.095703,-1585.725586,0,0,0,0
-1165.095703,-1339.725586,0,0,0,0
-742.095703,-971.725586,0,0,0,0
-250.095703,-504.725586,0,0,0,0
773.904297,529.274414,0,0,0,0
1185.904297,993.274414,0,0,0,0
1496.904297,1396.274414,0,0,0,0
1671.904297,1609.274414,0,0,0,0
1447.904297,1701.274414,0,0,0,0
1235.904297,1397.274414,0,0,0,0
823.904297,1039.274414,0,0,0,0
343.904297,593.274414,0,0,0,0
-186.095703,70.274414,0,0,0,0
-1129.095703,-889.725586,0,0,0,0
-1445.095703,-1307.725586,0,0,0,0
-1657.095703,-1575.725586,0,0,0,0
-1679.095703,-1682.725586,0,0,0,0
-1320.095703,-1643.725586,0,0,0,0
-877.095703,-1104.725586,0,0,0,0
-403.095703,-657.725586,0,0,0,0
88.904297,-165.725586,0,0,0,0
531.904297,292.274414,0,0,0,0
1398.904297,1268.274414,0,0,0,0
1626.904297,1495.274414,0,0,0,0
1703.904297,1689.274414,0,0,0,0
1603.904297,1654.274414,0,0,0,0
964.904297,1492.274414,0,0,0,0
496.904297,740.274414,0,0,0,0
-24.095703,224.274414,0,0,0,0
-548.095703,-285.725586,0,0,0,0
-1000.095703,-779.725586,0,0,0,0
-1598.095703,-1468.725586,0,0,0,0
-1676.095703,-1648.725586,0,0,0,0
-1620.095703,-1659.725586,0,0,0,0
-1383.095703,-1547.725586,0,0,0,0
-574.095703,-1213.725586,0,0,0,0
-64.095703,-318.725586,0,0,0,0
407.904297,212.274414,0,0,0,0
934.904297,702.274414,0,0,0,0
1297.904297,1093.274414,0,0,0,0
1689.904297,1642.274414,0,0,0,0
1573.904297,1686.274414,0,0,0,0
1445.904297,1562.274414,0,0,0,0
1094.904297,1275.274414,0,0,0,0
152.904297,889.274414,0,0,0,0
-387.095703,-107.725586,0,0,0,0
-854.095703,-574.725586,0,0,0,0
-1220.095703,-1056.725586,0,0,0,0
-1548.095703,-1408.725586,0,0,0,0
-1653.095703,-1684.725586,0,0,0,0
-1465.095703,-1579.725586,0,0,0,0
-1184.095703,-1343.725586,0,0,0,0
-728.095703,-875.725586,0,0,0,0
295.904297,-480.725586,0,0,0,0
827.904297,532.274414,0,0,0,0
1204.904297,970.274414,0,0,0,0
1510.904297,1338.274414,0,0,0,0
1673.904297,1611.274414,0,0,0,0
1509.904297,1621.274414,0,0,0,0
1221.904297,1370.274414,0,0,0,0
598.904297,1011.274414,0,0,0,0
310.904297,574.274414,0,0,0,0
-696.095703,52.274414,0,0,0,0
-1129.095703,-910.725586,0,0,0,0
-1480.095703,-1348.725586,0,0,0,0
-1663.095703,-1573.725586,0,0,0,0
-1661.095703,-1739.725586,0,0,0,0
-1274.095703,-1432.725586,0,0,0,0
-874.095703,-1093.725586,0,0,0,0
-396.095703,-653.725586,0,0,0,0
104.904297,-158.725586,0,0,0,0
1075.904297,375.274414,0,0,0,0
1401.904297,1263.274414,0,0,0,0
1636.904297,1544.274414,0,0,0,0
1700.904297,1679.274414,0,0,0,0
1607.904297,1684.274414,0,0,0,0
956.904297,1159.274414,0,0,0,0
451.904297,724.274414,0,0,0,0
-34.095703,229.274414,0,0,0,0
-553.095703,-232.725586,0,0,0,0
-1362.095703,-748.725586,0,0,0,0
-1604.095703,-1504.725586,0,0,0,0
-1619.095703,-1630.725586,0,0,0,0
-1627.095703,-1819.725586,0,0,0,0
-1370.095703,-1520.725586,0,0,0,0
-554.095703,-796.725586,0,0,0,0
-55.095703,-314.725586,0,0,0,0
460.904297,212.274414,0,0,0,0
939.904297,718.274414,0,0,0,0
1594.904297,1181.274414,0,0,0,0
1697.904297,1651.274414,0,0,0,0
1633.904297,1696.274414,0,0,0,0
1435.904297,1615.274414,0,0,0,0
1093.904297,1271.274414,0,0,0,0
150.904297,397.274414,0,0,0,0
-376.095703,-123.725586,0,0,0,0
-857.095703,-633.725586,0,0,0,0
-1276.095703,-1067.725586,0,0,0,0
-1668.095703,-1349.725586,0,0,0,0
-1648.095703,-1675.725586,0,0,0,0
-1449.095703,-1578.725586,0,0,0,0
-1168.095703,-1325.725586,0,0,0,0
-718.095703,-953.725586,0,0,0,0
112.904297,44.274414,0,0,0,0
793.904297,559.274414,0,0,0,0
1213.904297,1012.274414,0,0,0,0
1541.904297,1355.274414,0,0,0,0
1669.904297,1615.274414,0,0,0,0
1521.904297,1618.274414,0,0,0,0
1206.904297,1385.274414,0,0,0,0
793.904297,1019.274414,0,0,0,0
289.904297,563.274414,0,0,0,0
-723.095703,-465.725586,0,0,0,0
-1145.095703,-932.725586,0,0,0,0
-1721.095703,-1310.725586,0,0,0,0
-1646.095703,-1573.725586,0,0,0,0
-1545.095703,-1688.725586,0,0,0,0
-1262.095703,-1410.725586,0,0,0,0
-857.095703,-1076.725586,0,0,0,0
-392.095703,-596.725586,0,0,0,0
132.904297,-121.725586,0,0,0,0
1084.904297,820.274414,0,0,0,0
1501.904297,1233.274414,0,0,0,0
1681.904297,1422.274414,0,0,0,0
1691.904297,1688.274414,0,0,0,0
1319.904297,1695.274414,0,0,0,0
952.904297,1114.274414,0,0,0,0
477.904297,705.274414,0,0,0,0
-27.095703,202.274414,0,0,0,0
-553.095703,-299.725586,0,0,0,0
-1381.095703,-1202.725586,0,0,0,0
-1609.095703,-1486.725586,0,0,0,0
-1687.095703,-1656.725586,0,0,0,0
-1607.095703,-1602.725586,0,0,0,0
-933.095703,-1526.725586,0,0,0,0
-547.095703,-785.725586,0,0,0,0
-39.095703,-299.725586,0,0,0,0
471.904297,209.274414,0,0,0,0
937.904297,725.274414,0,0,0,0
1599.904297,1487.274414,0,0,0,0
1695.904297,1661.274414,0,0,0,0
1682.904297,1684.274414,0,0,0,0
1436.904297,1652.274414,0,0,0,0
603.904297,1269.274414,0,0,0,0
134.904297,206.274414,0,0,0,0
-386.095703,-135.725586,0,0,0,0
-875.095703,-648.725586,0,0,0,0
-1262.095703,-1111.725586,0,0,0,0
-1642.095703,-1632.725586,0,0,0,0
-1655.095703,-1711.725586,0,0,0,0
-1433.095703,-1579.725586,0,0,0,0
-1127.095703,-1328.725586,0,0,0,0
-208.095703,-939.725586,0,0,0,0
296.904297,81.274414,0,0,0,0
803.904297,539.274414,0,0,0,0
1221.904297,903.274414,0,0,0,0
1513.904297,1455.274414,0,0,0,0
1686.904297,1695.274414,0,0,0,0
1508.904297,1618.274414,0,0,0,0
1206.904297,1380.274414,0,0,0,0
756.904297,996.274414,0,0,0,0
-226.095703,547.274414,0,0,0,0
-718.095703,-487.725586,0,0,0,0
-1148.095703,-938.725586,0,0,0,0
-1476.095703,-1329.725586,0,0,0,0
-1655.095703,-1563.725586,0,0,0,0
-1543.095703,-1426.725586,0,0,0,0
-1245.095703,-1415.725586,0,0,0,0
-861.095703,-1085.725586,0,0,0,0
-372.095703,-632.725586,0,0,0,0
649.904297,-120.725586,0,0,0,0
1103.904297,882.274414,0,0,0,0
1436.904297,1281.274414,0,0,0,0
1645.904297,1556.274414,0,0,0,0
1695.904297,1691.274414,0,0,0,0
1305.904297,1475.274414,0,0,0,0
928.904297,1131.274414,0,0,0,0
460.904297,849.274414,0,0,0,0
-54.095703,203.274414,0,0,0,0
-1032.095703,-326.725586,0,0,0,0
-1376.095703,-1229.725586,0,0,0,0
-1603.095703,-1525.725586,0,0,0,0
-1681.095703,-1668.725586,0,0,0,0
-1598.095703,-1654.725586,0,0,0,0
-1001.095703,-1195.725586,0,0,0,0
-540.095703,-779.725586,0,0,0,0
-30.095703,-283.725586,0,0,0,0
503.904297,228.274414,0,0,0,0
1334.904297,690.274414,0,0,0,0
1599.904297,1466.274414,0,0,0,0
1686.904297,1675.274414,0,0,0,0
1654.904297,1687.274414,0,0,0,0
1398.904297,1542.274414,0,0,0,0
631.904297,847.274414,0,0,0,0
123.904297,369.274414,0,0,0,0
-393.095703,-168.725586,0,0,0,0
-905.095703,-654.725586,0,0,0,0
-1547.095703,-1083.725586,0,0,0,0
-1670.095703,-1643.725586,0,0,0,0
-1644.095703,-1606.725586,0,0,0,0
-1465.095703,-1570.725586,0,0,0,0
-1140.095703,-1328.725586,0,0,0,0
-200.095703,-438.725586,0,0,0,0
342.904297,81.274414,0,0,0,0
807.904297,578.274414,0,0,0,0
1231.904297,1038.274414,0,0,0,0
1667.904297,1398.274414,0,0,0,0
1506.904297,1695.274414,0,0,0,0
1510.904297,1622.274414,0,0,0,0
1186.904297,1361.274414,0,0,0,0
784.904297,995.274414,0,0,0,0
-239.095703,21.274414,0,0,0,0
-726.095703,-504.725586,0,0,0,0
-1158.095703,-962.725586,0,0,0,0
-1479.095703,-1323.725586,0,0,0,0
-1671.095703,-1589.725586,0,0,0,0
-1545.095703,-1622.725586,0,0,0,0
-1262.095703,-1393.725586,0,0,0,0
-831.095703,-1067.725586,0,0,0,0
-361.095703,-613.725586,0,0,0,0
661.904297,406.274414,0,0,0,0
1110.904297,890.274414,0,0,0,0
1444.904297,1277.274414,0,0,0,0
1684.904297,1559.274414,0,0,0,0
1591.904297,1684.274414,0,0,0,0
1305.904297,1497.274414,0,0,0,0
924.904297,1170.274414,0,0,0,0
445.904297,694.274414,0,0,0,0
-58.095703,199.274414,0,0,0,0
-1028.095703,-813.725586,0,0,0,0
-1359.095703,-1225.725586,0,0,0,0
-1568.095703,-1518.725586,0,0,0,0
-1710.095703,-1548.725586,0,0,0,0
-1353.095703,-1664.725586,0,0,0,0
-1016.095703,-1185.725586,0,0,0,0
-533.095703,-764.725586,0,0,0,0
-23.095703,-273.725586,0,0,0,0
490.904297,235.274414,0,0,0,0
1343.904297,1167.274414,0,0,0,0
1596.904297,1486.274414,0,0,0,0
1783.904297,1651.274414,0,0,0,0
1642.904297,1724.274414,0,0,0,0
1078.904297,1559.274414,0,0,0,0
602.904297,847.274414,0,0,0,0
