Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-653.831055,-714.306641,671.992981,966.303589,91.739929,662.676880
-631.831055,-626.306641,-1627.303833,-149.794586,-986.383667,-639.080627
-542.831055,-578.306641,-711.331421,-151.500397,1251.133057,862.598572
-429.831055,-458.306641,-169.747620,-478.238159,-915.264099,-892.265198
-379.831055,-392.306641,-1779.781372,-1600.262573,2889.678223,-641.620850
-257.831055,-338.306641,-164.374603,-2441.951416,948.805359,460.436707
-292.831055,-297.306641,747.820190,128.901855,-748.689087,-936.107666
-163.831055,-168.306641,-3144.154297,-196.866333,780.796326,1505.673096
-103.831055,-169.306641,1417.302979,-670.575439,589.652710,1846.356201
-45.831055,-77.306641,-999.599365,-1466.174316,-316.633026,564.850830
-13.831055,-14.306641,-646.823853,-1174.301025,679.886353,1056.629150
164.168945,42.693359,415.781616,-1342.417725,-755.702393,605.577576
-103.831055,146.693359,542.220398,1459.078369,57.522949,-182.187408
248.168945,160.693359,-901.912842,1091.304199,982.189819,658.608521
291.168945,279.693359,572.114197,-2335.104736,-1250.868286,-1609.991211
354.168945,345.693359,-930.534180,-280.725586,2150.756348,494.585327
473.168945,439.693359,1547.076416,-2316.366699,-799.924866,1877.009521
566.168945,486.693359,120.236450,-2374.572266,-831.349731,90.759506
583.168945,558.693359,773.483826,2875.798828,-533.610046,2513.744385
648.168945,637.693359,54.664124,598.053101,-113.213440,-925.675293
760.168945,664.693359,-932.636597,-1516.850830,736.136108,587.275940
728.168945,775.693359,648.776672,-421.597656,-72.807129,94.869629
868.168945,841.693359,1468.637207,-1001.167542,314.525940,-945.404053
914.168945,886.693359,571.486145,-911.916748,-2114.786621,525.013794
952.168945,942.693359,1305.814453,1394.459473,-916.956970,-1103.229980
1048.168945,1031.693359,-128.506104,1694.639404,916.907104,-1061.045288
1112.168945,1076.693359,1235.923706,-1616.012085,341.645020,537.251953
1149.168945,1073.693359,-191.570770,-450.947754,990.294189,1512.775635
1182.168945,1160.693359,59.419876,-753.214722,-934.577209,-178.655029
1267.168945,1207.693359,2124.265625,-1625.707642,-1511.359619,420.512756
1320.168945,1277.693359,745.624573,253.080750,999.613708,187.506622
1352.168945,1313.693359,-1119.043335,712.972412,-580.108582,1148.002441
1259.168945,1367.693359,1002.231689,-1555.138428,1239.889893,-986.997803
1412.168945,1404.693359,-28.800720,-1911.221069,1395.062744,-976.814697
1481.168945,1463.693359,-457.150879,-1048.734131,-552.372986,-1065.203369
1502.168945,1472.693359,1917.429199,-73.272583,1695.004517,-600.602234
1541.168945,1526.693359,662.639648,-879.301575,365.563934,133.148071
1562.168945,1557.693359,-474.937775,157.514648,-895.626221,-1267.160156
1607.168945,1559.693359,180.816528,-1245.701660,341.967407,2314.566895
1604.168945,1635.693359,-886.541870,-531.093506,-2244.188232,-756.860901
1661.168945,1637.693359,-1406.170410,-1054.902832,1484.236450,-145.430573
1778.168945,1662.693359,40.486481,-362.417297,-804.315552,375.442535
1689.168945,1666.693359,-5.517151,560.842529,-1354.400879,21.902466
1721.168945,1714.693359,-1161.843506,-285.099365,1178.910156,61.027832
1720.168945,1678.693359,-612.830322,-3136.332031,-1344.723022,1585.984253
1727.168945,1717.693359,-124.285889,377.478180,1334.677002,-1068.609985
1709.168945,1733.693359,-1185.225586,-671.784424,1080.982788,1100.906006
1736.168945,1751.693359,699.673340,-1721.222656,-1374.002686,-133.551453
1734.168945,1737.693359,-430.018127,2984.240967,606.807678,2415.630371
1723.168945,1733.693359,-991.162720,-450.848206,-1846.707520,2004.620728
1714.168945,1719.693359,-1462.590820,-2702.868164,-1311.408936,-1673.794067
1720.168945,1732.693359,-1066.399902,-2259.241943,-271.857239,768.667114
1694.168945,1710.693359,251.429199,-739.213684,-1433.531738,-663.341553
1706.168945,1654.693359,463.691589,-2258.874268,374.112976,1367.572144
1671.168945,1686.693359,1406.434082,566.686523,-636.724304,-1077.275879
1645.168945,1672.693359,-2519.292480,-205.841309,-388.918915,-1220.519531
1599.168945,1655.693359,-850.039307,-1748.526123,91.027618,750.155457
1592.168945,1597.693359,1341.377197,-1997.911743,-682.147827,-479.780731
1571.168945,1581.693359,-2577.211914,540.601807,-432.417786,-786.461426
1543.168945,1542.693359,3505.611328,-3158.120850,-3252.697510,-1624.031128
1501.168945,1519.693359,755.316345,-193.231598,-195.349243,-524.789185
1449.168945,1464.693359,-544.470825,1904.398438,59.186844,147.026123
1433.168945,1433.693359,232.237305,456.910278,-53.966309,-102.321289
1382.168945,1374.693359,-637.085022,-169.983765,650.000977,-1439.632690
1336.168945,1326.693359,-526.007812,1231.394287,-1165.357422,864.515015
1262.168945,1314.693359,871.222107,173.105011,169.654724,-4095.070801
1240.168945,1241.693359,-678.421326,405.966492,1648.710815,2026.927368
1191.168945,1212.693359,5.970276,642.474060,-1884.629150,1364.089355
1143.168945,1165.693359,-2076.716064,-1012.399902,1528.605835,-544.720703
1102.168945,1121.693359,-1087.517944,-984.003540,-731.160034,798.346924
1001.168945,1016.693359,-297.888977,7.800293,-185.277985,-1941.748657
950.168945,996.693359,-1171.354492,-1411.377930,1129.388916,857.755920
909.168945,909.693359,725.570557,-953.808899,-1169.218018,-245.606659
855.168945,791.693359,-3139.980469,1072.847412,4228.277344,2180.628662
614.168945,827.693359,-994.316895,-884.027466,-1124.358643,-254.969330
695.168945,556.693359,-342.900269,440.894653,-653.386108,-308.646942
642.168945,666.693359,-1522.967529,1340.080444,1910.843872,-632.703064
583.168945,626.693359,-434.733429,-980.802490,-724.271301,1273.375732
520.168945,562.693359,-550.219055,-428.439362,460.471191,-1952.904663
429.168945,418.693359,-1466.977539,-796.443604,438.967499,1258.700684
347.168945,396.693359,-1389.212402,-362.901855,-1659.236328,308.718933
290.168945,327.693359,-925.271973,-435.398071,1427.948730,-320.299957
252.168945,279.693359,-466.067963,-1600.703613,-1104.656128,-229.435181
131.168945,215.693359,-1080.115601,-1230.564209,512.918213,-1725.694580
142.168945,-117.306641,684.754089,-1787.041016,228.614441,1715.454102
26.168945,34.693359,-1066.312012,-507.983215,-1373.544434,-826.240906
-43.831055,-12.306641,-117.063477,-470.466095,367.311951,631.516235
-97.831055,-71.306641,572.170654,-1762.047119,-369.540283,244.467468
-199.831055,-75.306641,-1179.957275,-1829.009888,28.847946,276.011780
-267.831055,-233.306641,1974.218018,203.369598,-597.913452,177.454865
-324.831055,-311.306641,2737.294922,-882.973816,-1298.323120,-700.054565
-378.831055,-341.306641,-1177.084595,704.857483,720.748901,-1259.855957
-498.831055,-392.306641,1142.851440,-558.844543,208.630615,-2706.804688
-567.831055,-501.306641,-275.104614,179.619568,-170.720825,-1493.853027
-612.831055,-565.306641,-2023.541748,1453.476318,164.295532,1097.536011
-660.831055,-607.306641,793.865479,-3040.834961,-832.864258,-838.018188
-583.831055,-676.306641,249.518188,-761.754822,-197.959229,-525.147705
-834.831055,-779.306641,-604.860474,501.855621,-236.767456,1530.732910
-876.831055,-838.306641,-1712.392578,337.951660,-496.366821,-950.390747
-918.831055,-885.306641,-521.636719,1068.821289,962.767090,1497.396606
-935.831055,-924.306641,-1199.724609,-362.106934,-787.990479,-2541.626709
-1053.831055,-972.306641,-2666.074463,-2520.371826,1698.008301,-1509.080811
-1095.831055,-1064.306641,379.573975,-102.141296,576.234619,661.058350
-1131.831055,-1112.306641,-855.382690,-423.495300,1250.330688,-1476.772949
-1180.831055,-1147.306641,-2599.641113,-1490.040405,1336.761230,623.266174
-1216.831055,-1181.306641,492.286865,1546.959839,592.341553,-604.197876
-1287.831055,-1291.306641,-2434.660400,-399.770508,288.177490,-175.563477
-1318.831055,-1283.306641,-1300.847168,-1703.884033,-608.005859,-153.389221
-1366.831055,-1335.306641,965.669922,-1980.730225,-258.039062,-992.265259
-1384.831055,-1376.306641,-1544.149414,735.317078,1073.481445,-302.007446
-1441.831055,-1400.306641,-1814.907715,-227.437683,-1060.335938,1032.434082
-1481.831055,-1480.306641,-41.645508,-307.979858,564.987305,-2360.731201
-1498.831055,-1477.306641,-1846.427734,-196.170593,1276.029297,2088.693604
-1537.831055,-1512.306641,484.923828,-423.452637,-62.474609,423.075928
-1543.831055,-1551.306641,-362.128906,-2467.092285,655.437500,-319.083252
-1633.831055,-1566.306641,-839.652344,2282.856201,-1468.898438,1697.019287
-1593.831055,-1591.306641,73.312500,1747.513672,235.593750,-431.128906
-1594.831055,-1611.306641,-159.039062,-394.627441,49.226562,778.168945
-1708.831055,-1592.306641,-1322.488281,-470.230835,-1361.281250,121.108765
-1639.831055,-1552.306641,159.343750,-294.757080,925.484375,94.087891
-1639.831055,-1651.306641,1882.626953,716.405212,-799.089844,1157.888672
-1635.831055,-1637.306641,93.863281,1455.540649,-522.394531,105.883026
-1665.831055,-1656.306641,-847.400391,1766.499512,1556.742188,-1608.584351
-1657.831055,-1644.306641,0,0,0,0
-1638.831055,-1661.306641,0,0,0,0
-1629.831055,-1654.306641,0,0,0,0
-1608.831055,-1609.306641,0,0,0,0
-1552.831055,-1595.306641,0,0,0,0
-1595.831055,-1638.306641,0,0,0,0
-1589.831055,-1586.306641,0,0,0,0
-1584.831055,-1585.306641,0,0,0,0
-1532.831055,-1541.306641,0,0,0,0
-1509.831055,-1529.306641,0,0,0,0
-1477.831055,-1485.306641,0,0,0,0
-1435.831055,-1442.306641,0,0,0,0
-1415.831055,-1426.306641,0,0,0,0
-1383.831055,-1387.306641,0,0,0,0
-1084.831055,-1352.306641,0,0,0,0
-1276.831055,-1201.306641,0,0,0,0
-1278.831055,-1269.306641,0,0,0,0
-1204.831055,-1220.306641,0,0,0,0
-1169.831055,-1186.306641,0,0,0,0
-1070.831055,-1097.306641,0,0,0,0
-1044.831055,-1068.306641,0,0,0,0
-1000.831055,-1015.306641,0,0,0,0
-962.831055,-985.306641,0,0,0,0
-850.831055,-935.306641,0,0,0,0
-797.831055,-823.306641,0,0,0,0
-807.831055,-782.306641,0,0,0,0
-708.831055,-727.306641,0,0,0,0
-641.831055,-641.306641,0,0,0,0
-519.831055,-552.306641,0,0,0,0
-487.831055,-515.306641,0,0,0,0
-425.831055,-475.306641,0,0,0,0
-373.831055,-395.306641,0,0,0,0
-270.831055,-361.306641,0,0,0,0
-206.831055,-230.306641,0,0,0,0
-122.831055,-178.306641,0,0,0,0
-104.831055,-142.306641,0,0,0,0
-22.831055,-189.306641,0,0,0,0
85.168945,32.693359,0,0,0,0
154.168945,100.693359,0,0,0,0
188.168945,178.693359,0,0,0,0
250.168945,226.693359,0,0,0,0
343.168945,263.693359,0,0,0,0
442.168945,397.693359,0,0,0,0
483.168945,497.693359,0,0,0,0
536.168945,505.693359,0,0,0,0
597.168945,564.693359,0,0,0,0
539.168945,884.693359,0,0,0,0
720.168945,523.693359,0,0,0,0
808.168945,782.693359,0,0,0,0
858.168945,822.693359,0,0,0,0
953.168945,877.693359,0,0,0,0
1014.168945,971.693359,0,0,0,0
1075.168945,1031.693359,0,0,0,0
1144.168945,1064.693359,0,0,0,0
1135.168945,1129.693359,0,0,0,0
1245.168945,1204.693359,0,0,0,0
1272.168945,1248.693359,0,0,0,0
1304.168945,1309.693359,0,0,0,0
1309.168945,1345.693359,0,0,0,0
1418.168945,1378.693359,0,0,0,0
1455.168945,1436.693359,0,0,0,0
1486.168945,1465.693359,0,0,0,0
1503.168945,1495.693359,0,0,0,0
1538.168945,1527.693359,0,0,0,0
1582.168945,1580.693359,0,0,0,0
1644.168945,1592.693359,0,0,0,0
1637.168945,1591.693359,0,0,0,0
1478.168945,1463.693359,0,0,0,0
1703.168945,1663.693359,0,0,0,0
1768.168945,1718.693359,0,0,0,0
1709.168945,1592.693359,0,0,0,0
1720.168945,1726.693359,0,0,0,0
1723.168945,1719.693359,0,0,0,0
1747.168945,1716.693359,0,0,0,0
1730.168945,1748.693359,0,0,0,0
1733.168945,1730.693359,0,0,0,0
1736.168945,1751.693359,0,0,0,0
1753.168945,1730.693359,0,0,0,0
1754.168945,1704.693359,0,0,0,0
1693.168945,1701.693359,0,0,0,0
1679.168945,1705.693359,0,0,0,0
1681.168945,1681.693359,0,0,0,0
1642.168945,1638.693359,0,0,0,0
1623.168945,1618.693359,0,0,0,0
1569.168945,1597.693359,0,0,0,0
1555.168945,1567.693359,0,0,0,0
1507.168945,1553.693359,0,0,0,0
1502.168945,1491.693359,0,0,0,0
1458.168945,1428.693359,0,0,0,0
1450.168945,1401.693359,0,0,0,0
1380.168945,1337.693359,0,0,0,0
1298.168945,1316.693359,0,0,0,0
1267.168945,1286.693359,0,0,0,0
1201.168945,1233.693359,0,0,0,0
1199.168945,1207.693359,0,0,0,0
1086.168945,1203.693359,0,0,0,0
1038.168945,1073.693359,0,0,0,0
998.168945,995.693359,0,0,0,0
952.168945,972.693359,0,0,0,0
919.168945,919.693359,0,0,0,0
701.168945,778.693359,0,0,0,0
761.168945,491.693359,0,0,0,0
693.168945,718.693359,0,0,0,0
644.168945,684.693359,0,0,0,0
533.168945,614.693359,0,0,0,0
481.168945,470.693359,0,0,0,0
382.168945,437.693359,0,0,0,0
286.168945,402.693359,0,0,0,0
284.168945,340.693359,0,0,0,0
-38.831055,267.693359,0,0,0,0
139.168945,-631.306641,0,0,0,0
87.168945,120.693359,0,0,0,0
3.168945,-85.306641,0,0,0,0
-96.831055,-42.306641,0,0,0,0
-128.831055,-120.306641,0,0,0,0
-204.831055,-186.306641,0,0,0,0
-274.831055,-229.306641,0,0,0,0
-327.831055,-306.306641,0,0,0,0
-448.831055,-411.306641,0,0,0,0
-487.831055,-469.306641,0,0,0,0
-553.831055,-530.306641,0,0,0,0
-612.831055,-590.306641,0,0,0,0
-701.831055,-677.306641,0,0,0,0
-756.831055,-735.306641,0,0,0,0
-813.831055,-770.306641,0,0,0,0
-852.831055,-824.306641,0,0,0,0
-903.831055,-902.306641,0,0,0,0
-1012.831055,-959.306641,0,0,0,0
-1012.831055,-1096.306641,0,0,0,0
-1109.831055,-1074.306641,0,0,0,0
-1148.831055,-1117.306641,0,0,0,0
-1285.831055,-1157.306641,0,0,0,0
-1288.831055,-1243.306641,0,0,0,0
-1300.831055,-1261.306641,0,0,0,0
-1377.831055,-1317.306641,0,0,0,0
-1369.831055,-1333.306641,0,0,0,0
-1410.831055,-1375.306641,0,0,0,0
-1446.831055,-1433.306641,0,0,0,0
-1489.831055,-1466.306641,0,0,0,0
-1504.831055,-1486.306641,0,0,0,0
-1548.831055,-1513.306641,0,0,0,0
-1556.831055,-1865.306641,0,0,0,0
-1575.831055,-1576.306641,0,0,0,0
-1604.831055,-1578.306641,0,0,0,0
-1620.831055,-1618.306641,0,0,0,0
-1636.831055,-1625.306641,0,0,0,0
-1639.831055,-1640.306641,0,0,0,0
-1646.831055,-1647.306641,0,0,0,0
-1653.831055,-1647.306641,0,0,0,0
-1628.831055,-1640.306641,0,0,0,0
-1651.831055,-1640.306641,0,0,0,0
-1635.831055,-1656.306641,0,0,0,0
-1628.831055,-1637.306641,0,0,0,0
-1568.831055,-1663.306641,0,0,0,0
-1604.831055,-1608.306641,0,0,0,0
-1594.831055,-1622.306641,0,0,0,0
-1575.831055,-1576.306641,0,0,0,0
-1550.831055,-1576.306641,0,0,0,0
-1522.831055,-1569.306641,0,0,0,0
-1493.831055,-1509.306641,0,0,0,0
-1479.831055,-1448.306641,0,0,0,0
-1433.831055,-1448.306641,0,0,0,0
-1386.831055,-1435.306641,0,0,0,0
-1374.831055,-1374.306641,0,0,0,0
-1313.831055,-1332.306641,0,0,0,0
-1286.831055,-1310.306641,0,0,0,0
-1243.831055,-1274.306641,0,0,0,0
-1181.831055,-1227.306641,0,0,0,0
-1107.831055,-1035.306641,0,0,0,0
-1009.831055,-1118.306641,0,0,0,0
-1020.831055,-1063.306641,0,0,0,0
-988.831055,-997.306641,0,0,0,0
-245.831055,-872.306641,0,0,0,0
-857.831055,-869.306641,0,0,0,0
-800.831055,-829.306641,0,0,0,0
-823.831055,-777.306641,0,0,0,0
-660.831055,-689.306641,0,0,0,0
-578.831055,-621.306641,0,0,0,0
-549.831055,-561.306641,0,0,0,0
-419.831055,-522.306641,0,0,0,0
-416.831055,-455.306641,0,0,0,0
-305.831055,-321.306641,0,0,0,0
-244.831055,-285.306641,0,0,0,0
-247.831055,-232.306641,0,0,0,0
-103.831055,-146.306641,0,0,0,0
-23.831055,-110.306641,0,0,0,0
33.168945,-14.306641,0,0,0,0
81.168945,46.693359,0,0,0,0
152.168945,119.693359,0,0,0,0
199.168945,162.693359,0,0,0,0
312.168945,293.693359,0,0,0,0
367.168945,355.693359,0,0,0,0
446.168945,405.693359,0,0,0,0
484.168945,450.693359,0,0,0,0
261.168945,502.693359,0,0,0,0
632.168945,632.693359,0,0,0,0
696.168945,674.693359,0,0,0,0
767.168945,758.693359,0,0,0,0
782.168945,765.693359,0,0,0,0
920.168945,914.693359,0,0,0,0
969.168945,937.693359,0,0,0,0
1016.168945,992.693359,0,0,0,0
1059.168945,1041.693359,0,0,0,0
1154.168945,1090.693359,0,0,0,0
1187.168945,1175.693359,0,0,0,0
1245.168945,1212.693359,0,0,0,0
1269.168945,1268.693359,0,0,0,0
1315.168945,1240.693359,0,0,0,0
1362.168945,1390.693359,0,0,0,0
1446.168945,1405.693359,0,0,0,0
1458.168945,1436.693359,0,0,0,0
1494.168945,1430.693359,0,0,0,0
1549.168945,1495.693359,0,0,0,0
1561.168945,1555.693359,0,0,0,0
1587.168945,1584.693359,0,0,0,0
1505.168945,1601.693359,0,0,0,0
1635.168945,1630.693359,0,0,0,0
1674.168945,1685.693359,0,0,0,0
1688.168945,1666.693359,0,0,0,0
1703.168945,1686.693359,0,0,0,0
1713.168945,1710.693359,0,0,0,0
1720.168945,1722.693359,0,0,0,0
1727.168945,1722.693359,0,0,0,0
1743.168945,1734.693359,0,0,0,0
1734.168945,1738.693359,0,0,0,0
1738.168945,1721.693359,0,0,0,0
1720.168945,1721.693359,0,0,0,0
1741.168945,1477.693359,0,0,0,0
1687.168945,1722.693359,0,0,0,0
1705.168945,1704.693359,0,0,0,0
1710.168945,1690.693359,0,0,0,0
1661.168945,1597.693359,0,0,0,0
1665.168945,1642.693359,0,0,0,0
1605.168945,1623.693359,0,0,0,0
1591.168945,1594.693359,0,0,0,0
1529.168945,1542.693359,0,0,0,0
1519.168945,1520.693359,0,0,0,0
1527.168945,1495.693359,0,0,0,0
1631.168945,1543.693359,0,0,0,0
1371.168945,1408.693359,0,0,0,0
1343.168945,1399.693359,0,0,0,0
1292.168945,1322.693359,0,0,0,0
1269.168945,1287.693359,0,0,0,0
1223.168945,1240.693359,0,0,0,0
1132.168945,1156.693359,0,0,0,0
1071.168945,1052.693359,0,0,0,0
1046.168945,1066.693359,0,0,0,0
958.168945,992.693359,0,0,0,0
891.168945,967.693359,0,0,0,0
767.168945,873.693359,0,0,0,0
794.168945,838.693359,0,0,0,0
729.168945,777.693359,0,0,0,0
688.168945,722.693359,0,0,0,0
573.168945,610.693359,0,0,0,0
519.168945,550.693359,0,0,0,0
478.168945,503.693359,0,0,0,0
409.168945,453.693359,0,0,0,0
296.168945,378.693359,0,0,0,0
136.168945,268.693359,0,0,0,0
170.168945,217.693359,0,0,0,0
136.168945,167.693359,0,0,0,0
69.168945,108.693359,0,0,0,0
-45.831055,-17.306641,0,0,0,0
-100.831055,-73.306641,0,0,0,0
-156.831055,-145.306641,0,0,0,0
-216.831055,-184.306641,0,0,0,0
-352.831055,-233.306641,0,0,0,0
-391.831055,-350.306641,0,0,0,0
-455.831055,-421.306641,0,0,0,0
-533.831055,-466.306641,0,0,0,0
-546.831055,-526.306641,0,0,0,0
-655.831055,-633.306641,0,0,0,0
-740.831055,-680.306641,0,0,0,0
-765.831055,-746.306641,0,0,0,0
-813.831055,-791.306641,0,0,0,0
-910.831055,-875.306641,0,0,0,0
-967.831055,-936.306641,0,0,0,0
-983.831055,-983.306641,0,0,0,0
-1044.831055,-1053.306641,0,0,0,0
-1098.831055,-1083.306641,0,0,0,0
-1062.831055,-1147.306641,0,0,0,0
-1221.831055,-1443.306641,0,0,0,0
-1253.831055,-1256.306641,0,0,0,0
-1290.831055,-1227.306641,0,0,0,0
-1351.831055,-1302.306641,0,0,0,0
-1382.831055,-1379.306641,0,0,0,0
-1414.831055,-1411.306641,0,0,0,0
-1452.831055,-1431.306641,0,0,0,0
-1489.831055,-1454.306641,0,0,0,0
-1445.831055,-1485.306641,0,0,0,0
-1548.831055,-1579.306641,0,0,0,0
-1562.831055,-1561.306641,0,0,0,0
-1586.831055,-1577.306641,0,0,0,0
-1607.831055,-1578.306641,0,0,0,0
-1620.831055,-1617.306641,0,0,0,0
-1627.831055,-1633.306641,0,0,0,0
-1634.831055,-1618.306641,0,0,0,0
-1653.831055,-1654.306641,0,0,0,0
-1641.831055,-1640.306641,0,0,0,0
-1653.831055,-1638.306641,0,0,0,0
-1614.831055,-1608.306641,0,0,0,0
-1639.831055,-1598.306641,0,0,0,0
-1589.831055,-1560.306641,0,0,0,0
-1568.831055,-1614.306641,0,0,0,0
-1617.831055,-1620.306641,0,0,0,0
-1607.831055,-1601.306641,0,0,0,0
-1570.831055,-1609.306641,0,0,0,0
-1529.831055,-1542.306641,0,0,0,0
-1526.831055,-1518.306641,0,0,0,0
-1498.831055,-1507.306641,0,0,0,0
-1464.831055,-1489.306641,0,0,0,0
-1414.831055,-1443.306641,0,0,0,0
-1366.831055,-1094.306641,0,0,0,0
-1319.831055,-1373.306641,0,0,0,0
-1321.831055,-1339.306641,0,0,0,0
-1221.831055,-1335.306641,0,0,0,0
-1200.831055,-1224.306641,0,0,0,0
-1157.831055,-1161.306641,0,0,0,0
-1122.831055,-1142.306641,0,0,0,0
-1085.831055,-1089.306641,0,0,0,0
-992.831055,-1081.306641,0,0,0,0
-942.831055,-990.306641,0,0,0,0
-893.831055,-923.306641,0,0,0,0
-835.831055,-869.306641,0,0,0,0
-839.831055,-785.306641,0,0,0,0
-693.831055,-715.306641,0,0,0,0
-647.831055,-673.306641,0,0,0,0
-580.831055,-614.306641,0,0,0,0
-537.831055,-569.306641,0,0,0,0
-423.831055,-501.306641,0,0,0,0
-406.831055,-391.306641,0,0,0,0
-310.831055,-337.306641,0,0,0,0
-359.831055,-274.306641,0,0,0,0
-57.831055,-326.306641,0,0,0,0
-132.831055,-120.306641,0,0,0,0
-13.831055,-51.306641,0,0,0,0
21.168945,10.693359,0,0,0,0
100.168945,52.693359,0,0,0,0
216.168945,133.693359,0,0,0,0
250.168945,247.693359,0,0,0,0
333.168945,302.693359,0,0,0,0
378.168945,349.693359,0,0,0,0
429.168945,405.693359,0,0,0,0
1093.168945,478.693359,0,0,0,0
630.168945,576.693359,0,0,0,0
665.168945,649.693359,0,0,0,0
716.168945,680.693359,0,0,0,0
817.168945,742.693359,0,0,0,0
890.168945,840.693359,0,0,0,0
883.168945,890.693359,0,0,0,0
959.168945,941.693359,0,0,0,0
989.168945,986.693359,0,0,0,0
1112.168945,1233.693359,0,0,0,0
1144.168945,1135.693359,0,0,0,0
1194.168945,1169.693359,0,0,0,0
1201.168945,1217.693359,0,0,0,0
1321.168945,1251.693359,0,0,0,0
1351.168945,1362.693359,0,0,0,0
1387.168945,1382.693359,0,0,0,0
1432.168945,1409.693359,0,0,0,0
1450.168945,1431.693359,0,0,0,0
1515.168945,1510.693359,0,0,0,0
1530.168945,1527.693359,0,0,0,0
1562.168945,1527.693359,0,0,0,0
1640.168945,1601.693359,0,0,0,0
1634.168945,1620.693359,0,0,0,0
1662.168945,1655.693359,0,0,0,0
1636.168945,1655.693359,0,0,0,0
1672.168945,1685.693359,0,0,0,0
1688.168945,1687.693359,0,0,0,0
1720.168945,1718.693359,0,0,0,0
1735.168945,1722.693359,0,0,0,0
1726.168945,1730.693359,0,0,0,0
1732.168945,1731.693359,0,0,0,0
1496.168945,1813.693359,0,0,0,0
1733.168945,1721.693359,0,0,0,0
1723.168945,1719.693359,0,0,0,0
1705.168945,1724.693359,0,0,0,0
1691.168945,1716.693359,0,0,0,0
1689.168945,1690.693359,0,0,0,0
1676.168945,1661.693359,0,0,0,0
1656.168945,1678.693359,0,0,0,0
1635.168945,1636.693359,0,0,0,0
1588.168945,1606.693359,0,0,0,0
1551.168945,1572.693359,0,0,0,0
1528.168945,1561.693359,0,0,0,0
1491.168945,1500.693359,0,0,0,0
1478.168945,1606.693359,0,0,0,0
1406.168945,1426.693359,0,0,0,0
1375.168945,1381.693359,0,0,0,0
1352.168945,1364.693359,0,0,0,0
1295.168945,1334.693359,0,0,0,0
1217.168945,1286.693359,0,0,0,0
1162.168945,1194.693359,0,0,0,0
1128.168945,1087.693359,0,0,0,0
946.168945,1159.693359,0,0,0,0
1013.168945,1136.693359,0,0,0,0
952.168945,984.693359,0,0,0,0
889.168945,936.693359,0,0,0,0
852.168945,870.693359,0,0,0,0
796.168945,805.693359,0,0,0,0
690.168945,759.693359,0,0,0,0
519.168945,648.693359,0,0,0,0
568.168945,601.693359,0,0,0,0
522.168945,542.693359,0,0,0,0
454.168945,492.693359,0,0,0,0
373.168945,384.693359,0,0,0,0
295.168945,-60.306641,0,0,0,0
243.168945,270.693359,0,0,0,0
179.168945,214.693359,0,0,0,0
62.168945,151.693359,0,0,0,0
-16.831055,46.693359,0,0,0,0
-53.831055,-47.306641,0,0,0,0
-109.831055,-98.306641,0,0,0,0
-163.831055,-139.306641,0,0,0,0
-272.831055,-262.306641,0,0,0,0
-360.831055,-315.306641,0,0,0,0
-375.831055,-392.306641,0,0,0,0
-460.831055,-376.306641,0,0,0,0
-554.831055,-483.306641,0,0,0,0
-616.831055,-581.306641,0,0,0,0
-678.831055,-632.306641,0,0,0,0
-728.831055,-648.306641,0,0,0,0
-764.831055,-741.306641,0,0,0,0
-862.831055,-832.306641,0,0,0,0
-913.831055,-885.306641,0,0,0,0
-968.831055,-932.306641,0,0,0,0
-993.831055,-930.306641,0,0,0,0
-1095.831055,-1000.306641,0,0,0,0
-1246.831055,-1097.306641,0,0,0,0
-1185.831055,-1161.306641,0,0,0,0
-1218.831055,-1215.306641,0,0,0,0
-1259.831055,-1236.306641,0,0,0,0
-1335.831055,-1320.306641,0,0,0,0
-1362.831055,-1339.306641,0,0,0,0
-1383.831055,-1373.306641,0,0,0,0
-1413.831055,-1395.306641,0,0,0,0
-1449.831055,-1416.306641,0,0,0,0
-1667.831055,-1405.306641,0,0,0,0
-1528.831055,-1505.306641,0,0,0,0
-1545.831055,-1539.306641,0,0,0,0
-1564.831055,-1566.306641,0,0,0,0
-1607.831055,-1598.306641,0,0,0,0
-1607.831055,-1605.306641,0,0,0,0
-1628.831055,-1598.306641,0,0,0,0
-1639.831055,-1656.306641,0,0,0,0
-1643.831055,-1631.306641,0,0,0,0
-1649.831055,-1660.306641,0,0,0,0
-1686.831055,-1653.306641,0,0,0,0
-1867.831055,-1646.306641,0,0,0,0
-1658.831055,-1650.306641,0,0,0,0
-1632.831055,-1635.306641,0,0,0,0
-1630.831055,-1629.306641,0,0,0,0
-1617.831055,-1606.306641,0,0,0,0
-1603.831055,-1604.306641,0,0,0,0
-1589.831055,-1598.306641,0,0,0,0
-1575.831055,-1575.306641,0,0,0,0
-1529.831055,-1553.306641,0,0,0,0
-1503.831055,-1508.306641,0,0,0,0
-1491.831055,-1493.306641,0,0,0,0
-1574.831055,-1466.306641,0,0,0,0
-1409.831055,-1495.306641,0,0,0,0
-1397.831055,-1398.306641,0,0,0,0
-1345.831055,-1364.306641,0,0,0,0
-1276.831055,-1320.306641,0,0,0,0
-1261.831055,-1251.306641,0,0,0,0
-1222.831055,-1235.306641,0,0,0,0
-1160.831055,-1185.306641,0,0,0,0
-1126.831055,-1144.306641,0,0,0,0
-845.831055,-1064.306641,0,0,0,0
-1013.831055,-1021.306641,0,0,0,0
-925.831055,-973.306641,0,0,0,0
