Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1679.957031,1615.117188,1254.152466,548.905273,-1125.698853,473.800049
1629.957031,1708.117188,897.082092,592.440796,3026.296875,311.343262
1467.957031,1516.117188,272.524475,1056.816650,973.113770,588.481201
527.957031,799.117188,-290.348450,1041.327759,3773.516602,1787.091431
-46.042969,255.117188,718.604736,451.254150,1258.834595,-1274.765503
-634.042969,-329.882812,1605.802856,1550.978638,2015.162598,1369.104004
-1096.042969,-865.882812,1220.878540,-413.437256,1788.627930,518.360840
-1670.042969,-1301.882812,617.427124,3287.758057,560.049438,1334.689941
-1672.042969,-1700.882812,728.388428,1601.252197,2246.772949,362.951660
-1468.042969,-1581.882812,699.783813,3599.588867,1905.744629,568.501709
-1045.042969,-1317.882812,-719.374634,3072.767578,4134.600586,2922.634766
-611.042969,-881.882812,1425.395508,10146.825195,8745.280273,3745.033203
523.957031,236.117188,2544.145996,-22108.466797,-19652.988281,-10196.803711
1015.957031,780.117188,2069.655518,-6397.135742,-5723.125488,-5187.941895
1430.957031,1329.117188,3150.347168,-4631.468262,-1686.930664,-1917.079712
1644.957031,1527.117188,-7.884216,-1400.670654,-1005.211243,-831.787598
1521.957031,1693.117188,-730.480713,-909.842041,544.416748,-1125.160889
1211.957031,1362.117188,710.572510,-1562.181885,-550.596069,-2154.402100
686.957031,929.117188,1180.481323,-1780.247925,883.992798,754.847900
131.957031,401.117188,301.111877,-899.683350,569.215698,-1508.579590
-437.042969,-159.882812,-108.675537,14.122070,534.990356,-51.815674
-1379.042969,-1174.882812,193.236816,-545.664062,-485.718750,-2593.452148
-1580.042969,-1482.882812,2349.386963,-737.204102,-390.262817,1111.791992
-1657.042969,-1352.882812,1417.152954,43.963135,-888.948608,-2594.087891
-1574.042969,-1648.882812,824.281372,-1060.297974,-797.812500,608.335205
-781.042969,-1411.882812,2052.578613,-702.314209,431.523926,-242.143066
-233.042969,-512.882812,1279.473145,-663.600098,-367.049316,114.090210
364.957031,71.117188,2009.983765,-1466.252441,-1391.919189,-1522.929077
873.957031,620.117188,-70.066284,-1354.264648,-913.716797,-1139.632202
1347.957031,1117.117188,907.373413,-172.497559,-540.274658,-2593.102051
1680.957031,1659.117188,822.818604,402.498779,-1339.338501,-2030.421631
1596.957031,1662.117188,-571.463623,-1445.181396,-954.763245,1162.725952
1287.957031,1452.117188,-970.590088,1927.939453,376.720947,-2291.615234
842.957031,1074.117188,-1464.070190,851.477295,1709.229004,-2533.234375
-282.042969,671.117188,97.321777,4906.022461,-3811.229980,-3600.644531
-820.042969,-569.882812,6169.386719,-17920.628906,15486.097656,10524.937500
-1277.042969,-1029.882812,2331.043213,-5152.240234,3417.563721,1144.770752
-1575.042969,-1433.882812,1718.472656,-544.828857,1991.841064,1600.642578
-1666.042969,-1648.882812,310.304810,-1347.782227,667.625000,-813.391357
-1356.042969,-1521.882812,1112.667969,-2369.520020,2599.850098,2031.854248
-924.042969,-1151.882812,915.648438,-2285.615234,513.525635,-1412.191650
-387.042969,-673.882812,873.802734,-1061.447266,502.941895,649.451904
165.957031,-92.882812,846.734131,-553.815674,170.487793,-1738.824707
1193.957031,466.117188,660.111572,-1857.602539,547.538574,1288.898438
1485.957031,1453.117188,1726.340332,-3426.128174,806.095459,1914.089600
1726.957031,1944.117188,1180.178467,-1972.696289,139.881348,-92.555176
1628.957031,1679.117188,540.248779,-515.372070,2281.131348,-1064.391113
1389.957031,1535.117188,931.320312,-843.713867,822.319336,-1705.773682
435.957031,734.117188,1237.252930,-415.572266,1215.177246,-713.004883
-105.042969,183.117188,-431.957764,-895.729492,2250.003174,356.018555
-589.042969,-394.882812,8.543457,-169.709961,1831.690186,-1976.049805
-1147.042969,-921.882812,579.326904,223.951172,303.847168,116.285156
-1668.042969,-1347.882812,2255.057129,211.637207,1398.043945,1137.537109
-1664.042969,-1685.882812,263.247070,83.910156,1620.704102,-1338.979004
-1446.042969,-1587.882812,1104.689941,0.674805,-112.049805,1565.865723
-1059.042969,-1265.882812,-226.955078,-604.203125,-942.053711,-1579.440430
-545.042969,-861.882812,1691.583984,-1061.930664,706.117188,1524.089355
585.957031,298.117188,2386.706543,-1279.041992,433.927734,-977.009766
1080.957031,851.117188,1474.055176,75.901367,494.604492,1050.848145
1457.957031,1271.117188,2486.263672,-171.347656,2017.815430,-807.022461
1660.957031,1587.117188,1048.946289,1527.541992,806.298828,658.447266
1487.957031,1689.117188,-113.135742,-1846.988281,874.294922,-1143.358398
1132.957031,1317.117188,601.304688,-1713.152344,1133.635742,-399.881836
583.957031,881.117188,1431.296875,-407.064453,1729.548828,-2016.539062
65.957031,334.117188,2885.796875,-648.253906,-1194.845703,719.800781
-500.042969,-242.882812,1891.257812,-548.705078,1109.546875,-290.912109
-1422.042969,-1217.882812,1389.552734,-718.390625,1030.074219,-138.644531
-1635.042969,-1550.882812,1137.757812,-141.441406,1511.726562,-323.324219
-1687.042969,-1684.882812,760.828125,1420.125000,-13.296875,1384.062500
-1525.042969,-1635.882812,156.843750,-1990.781250,2239.000000,1193.796875
-714.042969,-1378.882812,2310.054688,-1473.531250,782.585938,423.312500
-169.042969,-444.882812,2019.496094,1121.558594,-869.054688,296.785156
395.957031,141.117188,482.593750,-678.490234,306.892578,-1145.093750
937.957031,684.117188,1766.042969,591.154297,1621.523438,1728.725586
1335.957031,1173.117188,1404.787109,-876.593750,-1503.763672,-1437.641602
1681.957031,1708.117188,2131.235352,-669.175781,356.693359,-788.833984
1543.957031,1649.117188,1217.164062,-678.687500,2116.426758,-2174.480469
1228.957031,1427.117188,1346.036133,-1412.448242,543.234375,953.946289
791.957031,1018.117188,419.124023,-1848.702148,1575.419922,-1201.885742
-343.042969,519.117188,345.569336,-2041.249023,-622.412109,-694.789062
-873.042969,-622.882812,1131.542969,-1189.158203,606.924805,-343.245117
-1331.042969,-1106.882812,965.211914,331.229980,-797.340820,-939.500000
-1604.042969,-1474.882812,1447.029785,823.395020,1233.638672,369.888672
-1667.042969,-1673.882812,-1041.458496,1068.210938,1179.023438,2303.272461
-1321.042969,-1475.882812,179.251465,-1066.923828,940.922852,-662.097656
-861.042969,-1072.882812,1377.938477,1274.993164,631.764160,1056.652344
-334.042969,-605.882812,537.651367,-1469.165039,2535.132324,909.003174
247.957031,-44.882812,960.150391,-1335.369629,-1145.880371,-466.432861
1260.957031,519.117188,1679.777832,-405.842285,85.080566,1667.184814
1559.957031,1424.117188,2012.205078,-182.506348,-544.416504,-161.531982
1692.957031,1648.117188,1544.535156,1050.213867,395.160645,796.930786
1612.957031,1686.117188,1346.507812,236.233887,94.141113,-2040.732056
1333.957031,1484.117188,-1280.842651,-769.152832,56.126953,-461.130371
395.957031,700.117188,447.636719,-85.870117,3076.509766,-362.003906
-175.042969,92.117188,353.725586,748.227051,-1541.970703,-1648.367676
-741.042969,-467.882812,457.469482,-2888.154785,1829.936523,-1947.782227
-1197.042969,-978.882812,402.621582,-863.756470,2121.812012,2712.499512
-1697.042969,-1395.882812,1126.444580,316.218750,206.036133,-724.246460
-1660.042969,-1683.882812,1207.850586,1312.953125,-168.799316,1943.736084
-1404.042969,-1555.882812,-127.422363,274.749023,484.947754,-1057.618042
-1008.042969,-1224.882812,378.795410,-45.775391,-924.585938,2472.091797
-505.042969,-758.882812,795.792480,0.474243,1742.894531,645.388672
635.957031,333.117188,671.440918,179.422180,1343.628906,1477.354736
1132.957031,877.117188,2949.281982,881.038086,894.566162,2766.328857
1490.957031,1341.117188,584.071045,192.719482,-859.777832,-1412.439209
1682.957031,1605.117188,1637.057129,57.055054,1355.826416,-454.052124
1438.957031,1699.117188,458.981201,-315.493530,29.622314,-190.062012
1227.957031,1275.117188,2311.147949,-1737.722656,-2006.858154,-963.896851
565.957031,65.117188,1840.155762,161.120972,-1346.635254,-1286.764404
-19.042969,268.117188,707.170166,-756.360535,-487.785645,1145.979492
-581.042969,-303.882812,1087.441895,-647.538208,1382.449951,9.671753
-1442.042969,-1278.882812,2150.362061,924.969116,1178.838623,289.902344
-1646.042969,-1584.882812,1354.490967,-855.421143,1125.400146,904.993530
-1681.042969,-1702.882812,519.805176,-1303.876953,728.270508,2359.987549
-1478.042969,-1607.882812,1358.865967,281.154907,1901.983154,-214.620392
-653.042969,-1331.882812,2214.401611,37.415344,39.513672,1261.066650
-86.042969,-372.882812,1529.921875,749.553894,550.936035,2114.958008
482.957031,201.117188,565.108398,-967.924011,-1228.835205,2252.606689
1005.957031,750.117188,1758.580566,-1856.958374,1761.875488,328.154785
1398.957031,1212.117188,3125.835449,38.306519,-278.918945,1676.056274
1687.957031,1690.117188,3073.186279,-795.885864,1273.983887,968.367188
1526.957031,1635.117188,3522.523682,-623.299255,-818.541016,946.515259
1180.957031,1378.117188,3123.063721,79.319092,309.054688,2772.138672
715.957031,973.117188,3941.739746,-1228.997314,-2043.315186,3019.742188
-432.042969,446.117188,6853.269043,-584.208618,1598.315186,4945.610352
-947.042969,-695.882812,17551.173828,-4464.506348,1007.124756,16580.214844
-1357.042969,-1171.882812,-14332.774414,1373.636719,259.758057,-14247.445312
-1612.042969,-1510.882812,-5223.802734,315.327759,2040.439453,-5279.582031
-1619.042969,-1683.882812,-2054.990723,633.694275,-147.404297,-3018.767090
-1257.042969,-1435.882812,-2930.728516,-980.135864,1333.455322,-2388.993652
-805.042969,-1043.882812,-2205.245117,-1266.197510,2334.635498,-967.413574
-174.042969,-545.882812,-2217.897217,-10.822609,1108.441162,-1858.700195
303.957031,34.117188,-450.096436,-182.064941,-433.110107,-566.841003
1298.957031,595.117188,607.933350,407.504578,-555.746826,-915.046875
1596.957031,1461.117188,-1338.367188,1144.781372,-1370.017578,-155.829468
1703.957031,1670.117188,-1409.766846,674.126038,1732.295776,357.245911
1597.957031,1651.117188,-38.918457,262.940674,-1895.657715,931.270386
1292.957031,1465.117188,0,0,0,0
289.957031,555.117188,0,0,0,0
-246.042969,35.117188,0,0,0,0
-788.042969,-403.882812,0,0,0,0
-1240.042969,-1040.882812,0,0,0,0
-1682.042969,-1429.882812,0,0,0,0
-1628.042969,-1690.882812,0,0,0,0
-1364.042969,-1513.882812,0,0,0,0
-955.042969,-1180.882812,0,0,0,0
-425.042969,-692.882812,0,0,0,0
702.957031,439.117188,0,0,0,0
1196.957031,959.117188,0,0,0,0
1552.957031,1359.117188,0,0,0,0
1844.957031,1628.117188,0,0,0,0
1388.957031,1771.117188,0,0,0,0
1015.957031,1217.117188,0,0,0,0
494.957031,773.117188,0,0,0,0
-85.042969,236.117188,0,0,0,0
-644.042969,-352.882812,0,0,0,0
-1488.042969,-1331.882812,0,0,0,0
-1667.042969,-1604.882812,0,0,0,0
-1649.042969,-1699.882812,0,0,0,0
-1444.042969,-1586.882812,0,0,0,0
-584.042969,-1620.882812,0,0,0,0
-35.042969,-307.882812,0,0,0,0
478.957031,268.117188,0,0,0,0
1033.957031,803.117188,0,0,0,0
1440.957031,1266.117188,0,0,0,0
1662.957031,1650.117188,0,0,0,0
1487.957031,1606.117188,0,0,0,0
1132.957031,1331.117188,0,0,0,0
658.957031,876.117188,0,0,0,0
-512.042969,403.117188,0,0,0,0
-980.042969,-707.882812,0,0,0,0
-1378.042969,-1231.882812,0,0,0,0
-1660.042969,-1572.882812,0,0,0,0
-1687.042969,-1683.882812,0,0,0,0
-1203.042969,-1394.882812,0,0,0,0
-739.042969,-982.882812,0,0,0,0
-194.042969,-472.882812,0,0,0,0
386.957031,76.117188,0,0,0,0
1336.957031,658.117188,0,0,0,0
1612.957031,1514.117188,0,0,0,0
1672.957031,1579.117188,0,0,0,0
1547.957031,1649.117188,0,0,0,0
1206.957031,1433.117188,0,0,0,0
262.957031,524.117188,0,0,0,0
-323.042969,-81.882812,0,0,0,0
-856.042969,-602.882812,0,0,0,0
-1308.042969,-1121.882812,0,0,0,0
-1690.042969,-1464.882812,0,0,0,0
-1594.042969,-1688.882812,0,0,0,0
-1329.042969,-1475.882812,0,0,0,0
-889.042969,-1136.882812,0,0,0,0
-355.042969,-627.882812,0,0,0,0
765.957031,513.117188,0,0,0,0
1228.957031,1034.117188,0,0,0,0
1548.957031,1545.117188,0,0,0,0
1690.957031,1641.117188,0,0,0,0
1359.957031,1671.117188,0,0,0,0
937.957031,1190.117188,0,0,0,0
419.957031,708.117188,0,0,0,0
-150.042969,137.117188,0,0,0,0
-697.042969,-444.882812,0,0,0,0
-1518.042969,-1379.882812,0,0,0,0
-1976.042969,-1589.882812,0,0,0,0
-1644.042969,-1678.882812,0,0,0,0
-1441.042969,-1548.882812,0,0,0,0
-532.042969,-1236.882812,0,0,0,0
47.957031,-244.882812,0,0,0,0
603.957031,466.117188,0,0,0,0
1109.957031,924.117188,0,0,0,0
1483.957031,1345.117188,0,0,0,0
1662.957031,1695.117188,0,0,0,0
1459.957031,1594.117188,0,0,0,0
1072.957031,1288.117188,0,0,0,0
519.957031,867.117188,0,0,0,0
-556.042969,306.117188,0,0,0,0
-1062.042969,-809.882812,0,0,0,0
-1427.042969,-1240.882812,0,0,0,0
-1662.042969,-1640.882812,0,0,0,0
-1667.042969,-1706.882812,0,0,0,0
-1161.042969,-1356.882812,0,0,0,0
-706.042969,-928.882812,0,0,0,0
-111.042969,-389.882812,0,0,0,0
447.957031,169.117188,0,0,0,0
1429.957031,734.117188,0,0,0,0
1646.957031,1537.117188,0,0,0,0
1673.957031,1666.117188,0,0,0,0
1539.957031,1649.117188,0,0,0,0
1206.957031,1390.117188,0,0,0,0
199.957031,482.117188,0,0,0,0
-377.042969,-100.882812,0,0,0,0
-920.042969,-659.882812,0,0,0,0
-1346.042969,-1149.882812,0,0,0,0
-1699.042969,-1496.882812,0,0,0,0
-1585.042969,-1679.882812,0,0,0,0
-1292.042969,-1730.882812,0,0,0,0
-832.042969,-1075.882812,0,0,0,0
-249.042969,-576.882812,0,0,0,0
831.957031,563.117188,0,0,0,0
1281.957031,1079.117188,0,0,0,0
1577.957031,1459.117188,0,0,0,0
1681.957031,1659.117188,0,0,0,0
1321.957031,1662.117188,0,0,0,0
883.957031,1132.117188,0,0,0,0
395.957031,630.117188,0,0,0,0
-216.042969,71.117188,0,0,0,0
-1088.042969,-509.882812,0,0,0,0
-1552.042969,-1396.882812,0,0,0,0
-1703.042969,-1645.882812,0,0,0,0
-1638.042969,-1682.882812,0,0,0,0
-1378.042969,-1533.882812,0,0,0,0
-449.042969,-1203.882812,0,0,0,0
78.957031,-168.882812,0,0,0,0
623.957031,403.117188,0,0,0,0
1169.957031,927.117188,0,0,0,0
1500.957031,1361.117188,0,0,0,0
1647.957031,1676.117188,0,0,0,0
1390.957031,1302.117188,0,0,0,0
1034.957031,1249.117188,0,0,0,0
524.957031,789.117188,0,0,0,0
-621.042969,233.117188,0,0,0,0
-1111.042969,-873.882812,0,0,0,0
-1469.042969,-1302.882812,0,0,0,0
-1670.042969,-1602.882812,0,0,0,0
-1670.042969,-1693.882812,0,0,0,0
-1171.042969,-1345.882812,0,0,0,0
-620.042969,-853.882812,0,0,0,0
-64.042969,-333.882812,0,0,0,0
527.957031,237.117188,0,0,0,0
1420.957031,770.117188,0,0,0,0
1653.957031,1561.117188,0,0,0,0
1671.957031,1660.117188,0,0,0,0
1506.957031,1598.117188,0,0,0,0
1161.957031,1367.117188,0,0,0,0
114.957031,411.117188,0,0,0,0
-441.042969,-164.882812,0,0,0,0
-979.042969,-724.882812,0,0,0,0
-1341.042969,-1187.882812,0,0,0,0
-1686.042969,-1528.882812,0,0,0,0
-1564.042969,-1661.882812,0,0,0,0
-1233.042969,-1421.882812,0,0,0,0
-780.042969,-1006.882812,0,0,0,0
-214.042969,-499.882812,0,0,0,0
875.957031,629.117188,0,0,0,0
1333.957031,1117.117188,0,0,0,0
1593.957031,1509.117188,0,0,0,0
1701.957031,1676.117188,0,0,0,0
1254.957031,1662.117188,0,0,0,0
528.957031,1088.117188,0,0,0,0
279.957031,558.117188,0,0,0,0
-291.042969,-188.882812,0,0,0,0
-834.042969,-565.882812,0,0,0,0
-1584.042969,-1444.882812,0,0,0,0
-1696.042969,-1648.882812,0,0,0,0
-1608.042969,-1674.882812,0,0,0,0
-1353.042969,-1510.882812,0,0,0,0
-387.042969,-1148.882812,0,0,0,0
175.957031,-104.882812,0,0,0,0
749.957031,464.117188,0,0,0,0
1196.957031,989.117188,0,0,0,0
1585.957031,1405.117188,0,0,0,0
1628.957031,1666.117188,0,0,0,0
1384.957031,1529.117188,0,0,0,0
984.957031,1202.117188,0,0,0,0
447.957031,723.117188,0,0,0,0
-676.042969,171.117188,0,0,0,0
-1173.042969,-932.882812,0,0,0,0
-1509.042969,-1314.882812,0,0,0,0
-1683.042969,-1615.882812,0,0,0,0
-1632.042969,-1657.882812,0,0,0,0
-1075.042969,-1267.882812,0,0,0,0
-557.042969,-818.882812,0,0,0,0
24.957031,-409.882812,0,0,0,0
587.957031,300.117188,0,0,0,0
1457.957031,897.117188,0,0,0,0
1656.957031,1587.117188,0,0,0,0
1677.957031,1693.117188,0,0,0,0
1453.957031,1595.117188,0,0,0,0
1117.957031,1299.117188,0,0,0,0
56.957031,335.117188,0,0,0,0
-516.042969,-243.882812,0,0,0,0
-1040.042969,-738.882812,0,0,0,0
-1402.042969,-1241.882812,0,0,0,0
-1683.042969,-1555.882812,0,0,0,0
-1528.042969,-1622.882812,0,0,0,0
-1188.042969,-1468.882812,0,0,0,0
-708.042969,-952.882812,0,0,0,0
-154.042969,-440.882812,0,0,0,0
951.957031,706.117188,0,0,0,0
1356.957031,1170.117188,0,0,0,0
1609.957031,1516.117188,0,0,0,0
1645.957031,1676.117188,0,0,0,0
1238.957031,1977.117188,0,0,0,0
778.957031,1017.117188,0,0,0,0
219.957031,460.117188,0,0,0,0
-347.042969,-63.882812,0,0,0,0
-883.042969,-642.882812,0,0,0,0
-1590.042969,-1464.882812,0,0,0,0
-1696.042969,-1663.882812,0,0,0,0
-1592.042969,-1659.882812,0,0,0,0
-1302.042969,-1494.882812,0,0,0,0
-378.042969,-790.882812,0,0,0,0
321.957031,-34.882812,0,0,0,0
812.957031,538.117188,0,0,0,0
1257.957031,1027.117188,0,0,0,0
1563.957031,1435.117188,0,0,0,0
1612.957031,1687.117188,0,0,0,0
1333.957031,1497.117188,0,0,0,0
926.957031,1146.117188,0,0,0,0
395.957031,669.117188,0,0,0,0
-732.042969,109.117188,0,0,0,0
-1217.042969,-984.882812,0,0,0,0
-1639.042969,-1365.882812,0,0,0,0
-1692.042969,-1651.882812,0,0,0,0
-1629.042969,-1689.882812,0,0,0,0
-996.042969,-1220.882812,0,0,0,0
-484.042969,-740.882812,0,0,0,0
84.957031,-211.882812,0,0,0,0
658.957031,387.117188,0,0,0,0
1484.957031,908.117188,0,0,0,0
1670.957031,1628.117188,0,0,0,0
1658.957031,1676.117188,0,0,0,0
1454.957031,1582.117188,0,0,0,0
1077.957031,1278.117188,0,0,0,0
-24.042969,252.117188,0,0,0,0
-585.042969,-306.882812,0,0,0,0
-1082.042969,-818.882812,0,0,0,0
-1461.042969,-1299.882812,0,0,0,0
-1678.042969,-1587.882812,0,0,0,0
-1491.042969,-1612.882812,0,0,0,0
-1125.042969,-1326.882812,0,0,0,0
-653.042969,-853.882812,0,0,0,0
-87.042969,-371.882812,0,0,0,0
1004.957031,846.117188,0,0,0,0
1719.957031,1265.117188,0,0,0,0
1644.957031,1468.117188,0,0,0,0
1670.957031,1677.117188,0,0,0,0
1180.957031,1626.117188,0,0,0,0
687.957031,956.117188,0,0,0,0
171.957031,428.117188,0,0,0,0
-419.042969,-147.882812,0,0,0,0
-964.042969,-697.882812,0,0,0,0
-1683.042969,-1502.882812,0,0,0,0
-1730.042969,-1682.882812,0,0,0,0
-1561.042969,-1676.882812,0,0,0,0
-1262.042969,-1454.882812,0,0,0,0
-254.042969,-1042.882812,0,0,0,0
331.957031,43.117188,0,0,0,0
867.957031,527.117188,0,0,0,0
1308.957031,1099.117188,0,0,0,0
1594.957031,1482.117188,0,0,0,0
1580.957031,1655.117188,0,0,0,0
1291.957031,1458.117188,0,0,0,0
855.957031,1099.117188,0,0,0,0
319.957031,581.117188,0,0,0,0
-810.042969,14.117188,0,0,0,0
-1270.042969,-1043.882812,0,0,0,0
-1573.042969,-1421.882812,0,0,0,0
-1698.042969,-1648.882812,0,0,0,0
-1619.042969,-1667.882812,0,0,0,0
-944.042969,-1171.882812,0,0,0,0
-422.042969,-691.882812,0,0,0,0
154.957031,-144.882812,0,0,0,0
713.957031,428.117188,0,0,0,0
1510.957031,966.117188,0,0,0,0
1685.957031,1624.117188,0,0,0,0
1646.957031,1484.117188,0,0,0,0
1411.957031,1533.117188,0,0,0,0
990.957031,1228.117188,0,0,0,0
-98.042969,193.117188,0,0,0,0
-645.042969,-383.882812,0,0,0,0
-1139.042969,-903.882812,0,0,0,0
-1491.042969,-1344.882812,0,0,0,0
-1668.042969,-1618.882812,0,0,0,0
-1452.042969,-1592.882812,0,0,0,0
-1085.042969,-1290.882812,0,0,0,0
-571.042969,-834.882812,0,0,0,0
-274.042969,-229.882812,0,0,0,0
1073.957031,813.117188,0,0,0,0
1445.957031,1276.117188,0,0,0,0
1651.957031,1580.117188,0,0,0,0
1669.957031,1695.117188,0,0,0,0
1132.957031,1612.117188,0,0,0,0
654.957031,895.117188,0,0,0,0
82.957031,365.117188,0,0,0,0
-512.042969,-217.882812,0,0,0,0
-1022.042969,-752.882812,0,0,0,0
-1645.042969,-1555.882812,0,0,0,0
-1692.042969,-1684.882812,0,0,0,0
-1542.042969,-1630.882812,0,0,0,0
-1204.042969,-1381.882812,0,0,0,0
-200.042969,-980.882812,0,0,0,0
393.957031,114.117188,0,0,0,0
904.957031,657.117188,0,0,0,0
1356.957031,1147.117188,0,0,0,0
1612.957031,1517.117188,0,0,0,0
1563.957031,1618.117188,0,0,0,0
1190.957031,1722.117188,0,0,0,0
795.957031,1038.117188,0,0,0,0
265.957031,531.117188,0,0,0,0
-864.042969,-40.882812,0,0,0,0
-1289.042969,-1057.882812,0,0,0,0
-1573.042969,-1475.882812,0,0,0,0
-1694.042969,-1658.882812,0,0,0,0
-1605.042969,-1649.882812,0,0,0,0
-888.042969,-1123.882812,0,0,0,0
-363.042969,-622.882812,0,0,0,0
227.957031,-61.882812,0,0,0,0
844.957031,494.117188,0,0,0,0
1520.957031,1004.117188,0,0,0,0
1697.957031,1639.117188,0,0,0,0
1635.957031,1655.117188,0,0,0,0
1363.957031,1511.117188,0,0,0,0
940.957031,1164.117188,0,0,0,0
-156.042969,124.117188,0,0,0,0
-712.042969,-451.882812,0,0,0,0
-1189.042969,-968.882812,0,0,0,0
-1535.042969,-1369.882812,0,0,0,0
-1649.042969,-1600.882812,0,0,0,0
-1411.042969,-1569.882812,0,0,0,0
-1029.042969,-1234.882812,0,0,0,0
-515.042969,-764.882812,0,0,0,0
58.957031,-226.882812,0,0,0,0
1130.957031,895.117188,0,0,0,0
1477.957031,1312.117188,0,0,0,0
1662.957031,1586.117188,0,0,0,0
1683.957031,1711.117188,0,0,0,0
1078.957031,1583.117188,0,0,0,0
574.957031,829.117188,0,0,0,0
-279.042969,277.117188,0,0,0,0
-556.042969,-303.882812,0,0,0,0
-1060.042969,-822.882812,0,0,0,0
-1652.042969,-1582.882812,0,0,0,0
-1680.042969,-1698.882812,0,0,0,0
-1510.042969,-1612.882812,0,0,0,0
-1160.042969,-1354.882812,0,0,0,0
-106.042969,-900.882812,0,0,0,0
455.957031,175.117188,0,0,0,0
978.957031,748.117188,0,0,0,0
1379.957031,1198.117188,0,0,0,0
1747.957031,1548.117188,0,0,0,0
1534.957031,1635.117188,0,0,0,0
1233.957031,1422.117188,0,0,0,0
747.957031,973.117188,0,0,0,0
179.957031,463.117188,0,0,0,0
-927.042969,-109.882812,0,0,0,0
-1381.042969,-1154.882812,0,0,0,0
-1619.042969,-1492.882812,0,0,0,0
-1714.042969,-1694.882812,0,0,0,0
-1395.042969,-1648.882812,0,0,0,0
-833.042969,-1058.882812,0,0,0,0
-282.042969,-566.882812,0,0,0,0
300.957031,-22.882812,0,0,0,0
843.957031,615.117188,0,0,0,0
1575.957031,1068.117188,0,0,0,0
1690.957031,1665.117188,0,0,0,0
1592.957031,1672.117188,0,0,0,0
1305.957031,1458.117188,0,0,0,0
867.957031,1115.117188,0,0,0,0
-226.042969,70.117188,0,0,0,0
-786.042969,-525.882812,0,0,0,0
-1235.042969,-1036.882812,0,0,0,0
-1560.042969,-1395.882812,0,0,0,0
-1619.042969,-1636.882812,0,0,0,0
-1391.042969,-1555.882812,0,0,0,0
-982.042969,-1200.882812,0,0,0,0
-435.042969,-719.882812,0,0,0,0
121.957031,-166.882812,0,0,0,0
1168.957031,941.117188,0,0,0,0
1499.957031,1388.117188,0,0,0,0
1670.957031,1609.117188,0,0,0,0
1546.957031,1683.117188,0,0,0,0
1034.957031,1549.117188,0,0,0,0
874.957031,755.117188,0,0,0,0
-55.042969,220.117188,0,0,0,0
-615.042969,-341.882812,0,0,0,0
-1105.042969,-899.882812,0,0,0,0
-1665.042969,-1598.882812,0,0,0,0
-1658.042969,-1737.882812,0,0,0,0
-1460.042969,-1600.882812,0,0,0,0
-1106.042969,-1299.882812,0,0,0,0
-49.042969,-869.882812,0,0,0,0
523.957031,247.117188,0,0,0,0
860.957031,800.117188,0,0,0,0
1432.957031,1246.117188,0,0,0,0
1644.957031,1570.117188,0,0,0,0
1516.957031,1613.117188,0,0,0,0
1161.957031,1347.117188,0,0,0,0
668.957031,923.117188,0,0,0,0
107.957031,387.117188,0,0,0,0
-979.042969,-184.882812,0,0,0,0
-1394.042969,-1192.882812,0,0,0,0
-1781.042969,-1233.882812,0,0,0,0
-1674.042969,-1682.882812,0,0,0,0
-1553.042969,-1644.882812,0,0,0,0
-755.042969,-1006.882812,0,0,0,0
-222.042969,-498.882812,0,0,0,0
355.957031,76.117188,0,0,0,0
896.957031,608.117188,0,0,0,0
1580.957031,1130.117188,0,0,0,0
1686.957031,1635.117188,0,0,0,0
1578.957031,1653.117188,0,0,0,0
1274.957031,1462.117188,0,0,0,0
812.957031,1106.117188,0,0,0,0
-295.042969,-14.882812,0,0,0,0
-848.042969,-592.882812,0,0,0,0
-1276.042969,-1093.882812,0,0,0,0
-1592.042969,-1458.882812,0,0,0,0
-1619.042969,-1664.882812,0,0,0,0
-1342.042969,-1487.882812,0,0,0,0
-905.042969,-1160.882812,0,0,0,0
-376.042969,-656.882812,0,0,0,0
194.957031,-58.882812,0,0,0,0
1162.957031,989.117188,0,0,0,0
1265.957031,1389.117188,0,0,0,0
1685.957031,1639.117188,0,0,0,0
1630.957031,1677.117188,0,0,0,0
960.957031,1526.117188,0,0,0,0
441.957031,711.117188,0,0,0,0
-140.042969,161.117188,0,0,0,0
-692.042969,-406.882812,0,0,0,0
-1169.042969,-931.882812,0,0,0,0
-1684.042969,-1633.882812,0,0,0,0
-1628.042969,-1699.882812,0,0,0,0
-1434.042969,-1570.882812,0,0,0,0
-1052.042969,-1251.882812,0,0,0,0
23.957031,-803.882812,0,0,0,0
567.957031,316.117188,0,0,0,0
1090.957031,861.117188,0,0,0,0
1461.957031,1287.117188,0,0,0,0
1664.957031,1587.117188,0,0,0,0
1455.957031,1582.117188,0,0,0,0
1099.957031,1329.117188,0,0,0,0
604.957031,859.117188,0,0,0,0
44.957031,323.117188,0,0,0,0
-1045.042969,-298.882812,0,0,0,0
-1428.042969,-1253.882812,0,0,0,0
-1652.042969,-1555.882812,0,0,0,0
-1682.042969,-1680.882812,0,0,0,0
-1524.042969,-1640.882812,0,0,0,0
-694.042969,-951.882812,0,0,0,0
-143.042969,-415.882812,0,0,0,0
467.957031,149.117188,0,0,0,0
940.957031,727.117188,0,0,0,0
1605.957031,1164.117188,0,0,0,0
1681.957031,1695.117188,0,0,0,0
