Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1695.603516,1672.393555,-425.610168,-1795.524902,-2841.511475,-1467.972168
1673.603516,1691.393555,-2276.443848,1496.441895,-1576.533203,2569.359863
1660.603516,1660.393555,-621.683105,799.514893,3558.684814,-2951.447754
1387.603516,1672.393555,-2204.482910,-1248.106201,-171.476013,-622.085327
1627.603516,1645.393555,1171.873291,309.932129,-645.148682,-260.885315
1629.603516,1658.393555,-1566.044067,1385.569092,1086.076172,1782.959229
1601.603516,1605.393555,506.459595,459.494385,1562.612061,-1984.423340
1582.603516,1595.393555,3060.564697,3418.086914,1236.295410,2051.408203
1573.603516,1513.393555,-2597.401123,1012.304443,4224.391602,3823.643066
1502.603516,1558.393555,-3377.023438,1205.761353,-2044.680908,1115.071533
1525.603516,1531.393555,2025.218628,-520.050354,-1059.365356,1272.800049
1500.603516,1356.393555,2264.145996,3425.809570,263.655426,1815.574463
1497.603516,1493.393555,-2559.944580,247.364746,3891.947266,1503.810303
1661.603516,1481.393555,790.883179,-2245.584717,-3563.580078,34.252258
1449.603516,1458.393555,-192.965454,4287.449707,-546.178101,-1279.290527
1407.603516,1419.393555,888.481812,-1728.918945,-1751.993652,260.167786
1332.603516,1405.393555,-320.958008,-613.517944,-75.031494,-2256.839844
1368.603516,1374.393555,-403.652222,2266.141602,-942.648865,195.436279
1343.603516,1206.393555,2815.785156,1075.882080,-694.468872,1131.342773
1292.603516,1319.393555,3250.785645,1169.334961,164.854004,-898.606079
1278.603516,1291.393555,2031.502930,-2032.216553,574.203125,1984.503296
1250.603516,1317.393555,1756.794678,1493.616211,755.974731,832.015137
1233.603516,1243.393555,4523.171875,-3157.638672,725.934448,1012.550659
1204.603516,1211.393555,-58.671631,-1497.948730,1236.847046,-1982.206177
1150.603516,1163.393555,-3346.941895,1555.310303,1199.270752,92.844238
1111.603516,1132.393555,-2989.997803,-200.499481,-3046.966553,-2799.843262
1118.603516,1109.393555,1975.424927,537.940552,-1593.666504,416.089203
1059.603516,1088.393555,-5271.245117,1558.203125,-1000.018555,277.091248
1004.603516,1044.393555,-4854.030273,-1625.682373,2051.141602,-4358.333984
848.603516,993.393555,-1135.812744,-491.806061,-2901.932617,-463.101685
958.603516,971.393555,-4326.289062,-705.912598,1477.838501,-1136.725830
932.603516,938.393555,-460.082245,-391.504028,3224.666992,-1324.367432
891.603516,907.393555,-2810.357910,-1733.314697,-1674.905518,1363.401367
815.603516,843.393555,2463.260742,1917.094971,321.052734,303.981018
798.603516,826.393555,1739.670410,3802.427246,567.189392,-2054.461426
766.603516,785.393555,5637.153320,-1766.109863,-3365.434570,816.652466
862.603516,742.393555,404.929321,-2498.800537,-974.598267,2035.399048
679.603516,728.393555,-682.797852,885.707520,-282.208191,1149.887451
639.603516,634.393555,1048.807251,2349.109863,-380.143555,3896.823242
584.603516,632.393555,2035.644165,1995.634766,-2317.803223,-3027.082275
574.603516,586.393555,-2198.431152,-34.866150,-797.451660,846.429199
539.603516,560.393555,-2834.659668,-275.220215,-3676.071533,4912.086914
469.603516,494.393555,2004.621826,-51.692383,4856.368164,1073.207397
435.603516,464.393555,1253.965820,-530.319214,583.287354,-277.633179
412.603516,420.393555,-88.343140,-374.924255,-3729.881104,-305.287476
382.603516,400.393555,-74.061768,139.526367,-580.864746,-1051.727783
315.603516,362.393555,1608.499268,-1825.725586,1213.318726,2056.260254
275.603516,294.393555,-3100.978760,545.548584,-776.879272,-1242.011108
249.603516,258.393555,-615.865112,-2254.936768,993.675476,2521.089355
200.603516,204.393555,479.132935,-2059.076172,142.469116,1792.658325
-52.396484,187.393555,-50.463745,-2443.189209,-1835.663940,-262.655762
111.603516,108.393555,1160.371216,1413.066650,977.724548,-408.280579
63.603516,73.393555,383.816467,2739.592041,-151.218994,466.876740
-1.396484,42.393555,1096.203491,-1732.766113,2406.171143,-4101.985352
-1.396484,18.393555,-1960.051025,173.703247,3548.827637,-3081.305420
-70.396484,108.393555,-304.949036,317.807495,-1682.384521,7.595169
-110.396484,-84.606445,-2966.493408,3247.885010,-2295.456299,238.067200
-151.396484,-127.606445,-2835.722168,703.689819,428.108704,-521.486694
-186.396484,-158.606445,-1093.718994,564.698486,-586.915039,-2902.228271
-48.396484,-205.606445,1864.292603,214.831055,1083.995361,-2685.417969
-272.396484,-261.606445,-2311.750488,-2256.307617,-468.901001,2132.245850
-305.396484,-292.606445,-1140.733032,-2562.980713,1638.618408,-180.900604
-353.396484,-336.606445,330.077209,-838.169495,-1447.749634,-649.836060
-492.396484,-362.606445,1600.365967,-1282.327271,-1477.283936,-2712.512207
-453.396484,-390.606445,1374.740234,-2416.083496,1533.691650,501.773315
-490.396484,-481.606445,1799.980225,-843.542847,-888.244446,-2567.392090
-533.396484,-506.606445,4170.048828,1002.129761,-2666.104980,27.769409
-547.396484,-533.606445,-2080.073242,846.801025,-609.571899,2882.726562
-577.396484,-586.606445,2407.227783,382.513794,-1853.866943,-2518.479980
-646.396484,-642.606445,-1097.929077,1449.313599,-1448.239258,1626.762329
-686.396484,-651.606445,-2325.507324,1865.845581,1140.231323,1253.651001
-708.396484,-765.606445,-460.613464,1610.355591,2130.243896,1764.781250
-772.396484,-721.606445,404.242249,2276.671143,139.833832,34.743652
-801.396484,-756.606445,-3119.705078,1578.471680,863.629639,-599.944763
-830.396484,-818.606445,-4181.476074,884.184326,232.509216,-4855.898438
-856.396484,-1067.606445,-1777.499756,-980.735962,-296.433807,586.128845
-852.396484,-871.606445,-2421.279297,27.402954,-3095.396240,-688.594482
-914.396484,-894.606445,1971.608276,-2891.842773,76.987366,277.792725
-982.396484,-995.606445,3672.209473,-494.504822,352.786743,693.539185
-1044.396484,-994.606445,4421.313477,-3044.747559,2164.660645,453.738007
-1030.396484,-1021.606445,-1482.784424,-2904.170166,3764.959961,1686.339966
-1073.396484,-1118.606445,1400.912598,-1356.845215,-4963.270508,1859.620605
-695.396484,-1073.606445,2531.380371,32.680481,1122.950928,-490.767944
-1126.396484,-1124.606445,119.505432,-1697.742432,-233.666382,994.929688
-1154.396484,-1188.606445,-183.516846,-583.418640,-1427.852295,-864.619263
-1178.396484,-1174.606445,-1606.737305,3566.307129,198.449646,-660.903076
-1059.396484,-1190.606445,224.016357,1211.973877,450.012787,2014.885986
-1254.396484,-1242.606445,230.166138,-631.038330,-2468.718262,-2057.803955
-1270.396484,-1073.606445,-1890.071045,1078.415039,987.079346,430.521240
-975.396484,-1286.606445,-4252.420898,1871.168457,-1407.831299,5265.085938
-1313.396484,-1303.606445,346.628479,359.819702,1762.478394,-1448.901367
-1367.396484,-1331.606445,-1794.979736,645.244263,2098.614990,-709.611145
-1358.396484,-1367.606445,230.696167,-410.665771,-2339.254883,1689.633667
-1387.396484,-1386.606445,-3417.831055,-2846.184082,2567.315674,-52.341370
-1412.396484,-1503.606445,-362.576904,1488.431152,-703.069397,3637.269287
-1423.396484,-1426.606445,2496.447754,3959.906982,-4881.033203,212.290039
-1470.396484,-1454.606445,-2061.893066,-1841.941162,-983.850952,-1968.317383
-1471.396484,-1476.606445,-585.481689,-764.646484,956.846802,-2358.562500
-1495.396484,-1490.606445,-1329.516357,1424.465332,1207.232422,-826.483398
-1522.396484,-1505.606445,-989.625610,-1423.509644,-1012.291260,192.657471
-1540.396484,-1526.606445,-635.987427,311.242371,-3621.789795,990.769653
-1550.396484,-1214.606445,-219.855774,4806.091797,767.183105,-3758.456787
-1564.396484,-1556.606445,-726.841614,4551.929688,834.736206,-3046.948242
-1595.396484,-1572.606445,2719.327393,-3205.065430,-398.234619,10.033081
-1586.396484,-1569.606445,-2170.519043,-2144.577393,-98.451782,1588.047119
-1591.396484,-1602.606445,-100.890167,-252.912903,-536.862061,1029.812866
-1603.396484,-1604.606445,945.463806,-4541.042480,-1055.345459,-897.266113
-1610.396484,-1617.606445,-27.890747,-3292.264648,-2184.692383,-270.315155
-1602.396484,-1466.606445,-44.837402,2031.768799,-1132.375000,-1022.170654
-1639.396484,-1622.606445,-2807.889404,1725.183594,-140.569336,1464.964600
-1638.396484,-1639.606445,2566.758545,-4251.801270,729.141724,248.264648
-1641.396484,-1732.606445,-1220.128296,-168.857178,-2282.744873,-1631.975708
-1654.396484,-1661.606445,-1518.604492,911.060913,2621.033691,-2507.040771
-1614.396484,-1663.606445,-560.732300,803.448608,-543.574829,-715.619751
-1654.396484,-1629.606445,2105.271484,592.841187,-3.356598,118.972900
-1761.396484,-1652.606445,-1130.736816,1299.005371,-60.216309,2870.666016
-1645.396484,-1659.606445,-1647.556396,24.936523,1541.087402,995.934082
-1651.396484,-1654.606445,1173.933594,1565.131348,2234.169922,-525.428223
-1614.396484,-1972.606445,-3359.580566,1422.664307,-2535.591064,2510.854248
-1638.396484,-1636.606445,1784.937744,269.858398,-3186.158203,-34.841064
-1633.396484,-1656.606445,1918.213135,277.326782,1864.395264,1464.583008
-1637.396484,-1972.606445,-1460.371216,-889.160645,1340.236816,-1617.794434
-1629.396484,-1627.606445,330.229492,-2313.980957,-27.194336,234.630127
-1620.396484,-1608.606445,486.010254,847.355469,-684.550293,1920.458008
-1613.396484,-1593.606445,-4855.354492,1174.824219,-335.578125,-1212.395508
-1600.396484,-1574.606445,-901.367188,-738.166992,-786.269531,-1060.693359
-1587.396484,-1598.606445,1845.820312,-1273.089844,2220.570312,277.994141
-1570.396484,-1584.606445,1738.437500,328.578125,-138.843750,534.218750
-1549.396484,-1557.606445,851.164062,847.753906,-120.031250,1057.330078
-1547.396484,-1562.606445,2971.541016,-2692.411133,-2422.304688,3089.791504
-1537.396484,-1567.606445,1464.843750,3714.041748,-127.208984,-1130.348633
-1518.396484,-1753.606445,0,0,0,0
-1505.396484,-1503.606445,0,0,0,0
-1491.396484,-1494.606445,0,0,0,0
-1472.396484,-1463.606445,0,0,0,0
-1441.396484,-1447.606445,0,0,0,0
-1410.396484,-1449.606445,0,0,0,0
-1380.396484,-1454.606445,0,0,0,0
-1342.396484,-1383.606445,0,0,0,0
-1458.396484,-1363.606445,0,0,0,0
-1334.396484,-1359.606445,0,0,0,0
-1307.396484,-1375.606445,0,0,0,0
-1488.396484,-1289.606445,0,0,0,0
-1247.396484,-1269.606445,0,0,0,0
-1220.396484,-1204.606445,0,0,0,0
-1185.396484,-1213.606445,0,0,0,0
-1147.396484,-1156.606445,0,0,0,0
-1129.396484,-1145.606445,0,0,0,0
-1094.396484,-1124.606445,0,0,0,0
-1071.396484,-1101.606445,0,0,0,0
-1032.396484,-1040.606445,0,0,0,0
-996.396484,-1005.606445,0,0,0,0
-974.396484,-991.606445,0,0,0,0
-937.396484,-967.606445,0,0,0,0
-886.396484,-929.606445,0,0,0,0
-861.396484,-874.606445,0,0,0,0
-830.396484,-855.606445,0,0,0,0
-811.396484,-805.606445,0,0,0,0
-756.396484,-813.606445,0,0,0,0
-708.396484,-719.606445,0,0,0,0
-666.396484,-690.606445,0,0,0,0
-641.396484,-655.606445,0,0,0,0
-614.396484,-617.606445,0,0,0,0
-558.396484,-599.606445,0,0,0,0
-516.396484,-538.606445,0,0,0,0
-490.396484,-509.606445,0,0,0,0
-448.396484,-475.606445,0,0,0,0
-411.396484,-437.606445,0,0,0,0
-336.396484,-361.606445,0,0,0,0
-305.396484,-324.606445,0,0,0,0
-288.396484,-292.606445,0,0,0,0
-240.396484,-274.606445,0,0,0,0
-179.396484,-228.606445,0,0,0,0
-135.396484,-178.606445,0,0,0,0
-108.396484,-129.606445,0,0,0,0
-68.396484,-96.606445,0,0,0,0
-36.396484,91.393555,0,0,0,0
29.603516,9.393555,0,0,0,0
696.603516,56.393555,0,0,0,0
99.603516,82.393555,0,0,0,0
126.603516,173.393555,0,0,0,0
207.603516,146.393555,0,0,0,0
240.603516,219.393555,0,0,0,0
281.603516,332.393555,0,0,0,0
321.603516,290.393555,0,0,0,0
350.603516,332.393555,0,0,0,0
402.603516,136.393555,0,0,0,0
341.603516,440.393555,0,0,0,0
477.603516,462.393555,0,0,0,0
505.603516,492.393555,0,0,0,0
547.603516,566.393555,0,0,0,0
589.603516,603.393555,0,0,0,0
639.603516,630.393555,0,0,0,0
675.603516,681.393555,0,0,0,0
715.603516,699.393555,0,0,0,0
781.603516,759.393555,0,0,0,0
807.603516,793.393555,0,0,0,0
831.603516,817.393555,0,0,0,0
865.603516,878.393555,0,0,0,0
920.603516,876.393555,0,0,0,0
960.603516,946.393555,0,0,0,0
987.603516,974.393555,0,0,0,0
1011.603516,995.393555,0,0,0,0
1036.603516,1029.393555,0,0,0,0
1095.603516,659.393555,0,0,0,0
1180.603516,1116.393555,0,0,0,0
1149.603516,1147.393555,0,0,0,0
1182.603516,1168.393555,0,0,0,0
1209.603516,1198.393555,0,0,0,0
1253.603516,1232.393555,0,0,0,0
1278.603516,1362.393555,0,0,0,0
1299.603516,1282.393555,0,0,0,0
1583.603516,1306.393555,0,0,0,0
1374.603516,1361.393555,0,0,0,0
1385.603516,1180.393555,0,0,0,0
1416.603516,1408.393555,0,0,0,0
1432.603516,1419.393555,0,0,0,0
1470.603516,1448.393555,0,0,0,0
1611.603516,1476.393555,0,0,0,0
1514.603516,1499.393555,0,0,0,0
1514.603516,1516.393555,0,0,0,0
1534.603516,1516.393555,0,0,0,0
1581.603516,1563.393555,0,0,0,0
1579.603516,1576.393555,0,0,0,0
1599.603516,1595.393555,0,0,0,0
1609.603516,1606.393555,0,0,0,0
1656.603516,1630.393555,0,0,0,0
1652.603516,1586.393555,0,0,0,0
1659.603516,1661.393555,0,0,0,0
1321.603516,1674.393555,0,0,0,0
1692.603516,1688.393555,0,0,0,0
1695.603516,1708.393555,0,0,0,0
1701.603516,1705.393555,0,0,0,0
1703.603516,1717.393555,0,0,0,0
1729.603516,1721.393555,0,0,0,0
1726.603516,1723.393555,0,0,0,0
1737.603516,1724.393555,0,0,0,0
1732.603516,1728.393555,0,0,0,0
1739.603516,1729.393555,0,0,0,0
1387.603516,1741.393555,0,0,0,0
1735.603516,1736.393555,0,0,0,0
1726.603516,1742.393555,0,0,0,0
1742.603516,1739.393555,0,0,0,0
1729.603516,1736.393555,0,0,0,0
1700.603516,1772.393555,0,0,0,0
1726.603516,1723.393555,0,0,0,0
1711.603516,1718.393555,0,0,0,0
1708.603516,1707.393555,0,0,0,0
1713.603516,1698.393555,0,0,0,0
1669.603516,1691.393555,0,0,0,0
1677.603516,1678.393555,0,0,0,0
1667.603516,1392.393555,0,0,0,0
1674.603516,1672.393555,0,0,0,0
1641.603516,1659.393555,0,0,0,0
1652.603516,1750.393555,0,0,0,0
1635.603516,1626.393555,0,0,0,0
1607.603516,1602.393555,0,0,0,0
1582.603516,1586.393555,0,0,0,0
1871.603516,1548.393555,0,0,0,0
1545.603516,1553.393555,0,0,0,0
1532.603516,1330.393555,0,0,0,0
1502.603516,1892.393555,0,0,0,0
1470.603516,1501.393555,0,0,0,0
1448.603516,1447.393555,0,0,0,0
1431.603516,1082.393555,0,0,0,0
1205.603516,1419.393555,0,0,0,0
1375.603516,1392.393555,0,0,0,0
1343.603516,1345.393555,0,0,0,0
1308.603516,1334.393555,0,0,0,0
1294.603516,1307.393555,0,0,0,0
1275.603516,1307.393555,0,0,0,0
1219.603516,1265.393555,0,0,0,0
1203.603516,1212.393555,0,0,0,0
1175.603516,1202.393555,0,0,0,0
1132.603516,1186.393555,0,0,0,0
1118.603516,1126.393555,0,0,0,0
1059.603516,1078.393555,0,0,0,0
1037.603516,873.393555,0,0,0,0
994.603516,1019.393555,0,0,0,0
1003.603516,990.393555,0,0,0,0
915.603516,965.393555,0,0,0,0
896.603516,901.393555,0,0,0,0
851.603516,858.393555,0,0,0,0
842.603516,842.393555,0,0,0,0
798.603516,155.393555,0,0,0,0
821.603516,749.393555,0,0,0,0
712.603516,715.393555,0,0,0,0
677.603516,711.393555,0,0,0,0
646.603516,651.393555,0,0,0,0
569.603516,620.393555,0,0,0,0
531.603516,654.393555,0,0,0,0
510.603516,522.393555,0,0,0,0
471.603516,485.393555,0,0,0,0
441.603516,459.393555,0,0,0,0
361.603516,394.393555,0,0,0,0
330.603516,345.393555,0,0,0,0
303.603516,304.393555,0,0,0,0
270.603516,285.393555,0,0,0,0
223.603516,256.393555,0,0,0,0
178.603516,177.393555,0,0,0,0
126.603516,149.393555,0,0,0,0
94.603516,-36.606445,0,0,0,0
149.603516,86.393555,0,0,0,0
-10.396484,5.393555,0,0,0,0
-49.396484,-39.606445,0,0,0,0
-83.396484,-73.606445,0,0,0,0
-117.396484,-100.606445,0,0,0,0
-177.396484,0.393555,0,0,0,0
15.603516,-193.606445,0,0,0,0
-257.396484,-230.606445,0,0,0,0
-292.396484,-279.606445,0,0,0,0
-321.396484,-212.606445,0,0,0,0
-378.396484,-373.606445,0,0,0,0
-434.396484,-405.606445,0,0,0,0
-450.396484,-420.606445,0,0,0,0
-467.396484,-484.606445,0,0,0,0
-544.396484,-513.606445,0,0,0,0
-592.396484,-577.606445,0,0,0,0
-129.396484,-610.606445,0,0,0,0
-642.396484,-637.606445,0,0,0,0
-674.396484,-721.606445,0,0,0,0
-742.396484,-724.606445,0,0,0,0
-782.396484,-768.606445,0,0,0,0
-802.396484,-790.606445,0,0,0,0
-833.396484,-772.606445,0,0,0,0
-1942.396484,-846.606445,0,0,0,0
-926.396484,-903.606445,0,0,0,0
-940.396484,-807.606445,0,0,0,0
-979.396484,-966.606445,0,0,0,0
-1014.396484,-996.606445,0,0,0,0
-1060.396484,-982.606445,0,0,0,0
-1135.396484,-1075.606445,0,0,0,0
-1118.396484,-1094.606445,0,0,0,0
-1139.396484,-1121.606445,0,0,0,0
-1154.396484,-1156.606445,0,0,0,0
-1191.396484,-1202.606445,0,0,0,0
-1231.396484,-1220.606445,0,0,0,0
-1249.396484,-1110.606445,0,0,0,0
-1295.396484,-1278.606445,0,0,0,0
-1313.396484,-1311.606445,0,0,0,0
-1345.396484,-1318.606445,0,0,0,0
-1441.396484,-1348.606445,0,0,0,0
-1362.396484,-1332.606445,0,0,0,0
-1405.396484,-1394.606445,0,0,0,0
-1534.396484,-1421.606445,0,0,0,0
-1458.396484,-1444.606445,0,0,0,0
-1466.396484,-1474.606445,0,0,0,0
-1469.396484,-1471.606445,0,0,0,0
-1340.396484,-1506.606445,0,0,0,0
-1527.396484,-1518.606445,0,0,0,0
-1539.396484,-1541.606445,0,0,0,0
-1556.396484,-1549.606445,0,0,0,0
-1567.396484,-1566.606445,0,0,0,0
-1585.396484,-1508.606445,0,0,0,0
-1600.396484,-1589.606445,0,0,0,0
-1969.396484,-1592.606445,0,0,0,0
-1616.396484,-1606.606445,0,0,0,0
-1632.396484,-1627.606445,0,0,0,0
-1500.396484,-1633.606445,0,0,0,0
-1633.396484,-1636.606445,0,0,0,0
-1643.396484,-1812.606445,0,0,0,0
-1766.396484,-1698.606445,0,0,0,0
-1633.396484,-1652.606445,0,0,0,0
-1651.396484,-1636.606445,0,0,0,0
-1649.396484,-1636.606445,0,0,0,0
-1652.396484,-1653.606445,0,0,0,0
-1651.396484,-1844.606445,0,0,0,0
-1663.396484,-1641.606445,0,0,0,0
-1424.396484,-1638.606445,0,0,0,0
-1645.396484,-1642.606445,0,0,0,0
-1633.396484,-1757.606445,0,0,0,0
-1612.396484,-1635.606445,0,0,0,0
-1618.396484,-1630.606445,0,0,0,0
-1621.396484,-1622.606445,0,0,0,0
-1611.396484,-1611.606445,0,0,0,0
-1591.396484,-1577.606445,0,0,0,0
-1435.396484,-1584.606445,0,0,0,0
-1569.396484,-1575.606445,0,0,0,0
-1538.396484,-1555.606445,0,0,0,0
-1346.396484,-1585.606445,0,0,0,0
-1528.396484,-1522.606445,0,0,0,0
-1523.396484,-1511.606445,0,0,0,0
-1495.396484,-1250.606445,0,0,0,0
-1533.396484,-1490.606445,0,0,0,0
-1386.396484,-1461.606445,0,0,0,0
-1424.396484,-1426.606445,0,0,0,0
-1389.396484,-1430.606445,0,0,0,0
-1386.396484,-1397.606445,0,0,0,0
-1364.396484,-1382.606445,0,0,0,0
-1064.396484,-1343.606445,0,0,0,0
-1314.396484,-1330.606445,0,0,0,0
-1287.396484,-1367.606445,0,0,0,0
-1265.396484,-1285.606445,0,0,0,0
-1232.396484,-1219.606445,0,0,0,0
-1216.396484,-1170.606445,0,0,0,0
-1180.396484,-1182.606445,0,0,0,0
-970.396484,-1157.606445,0,0,0,0
-1107.396484,-1124.606445,0,0,0,0
-1185.396484,-1102.606445,0,0,0,0
-1054.396484,-1076.606445,0,0,0,0
-1039.396484,-1043.606445,0,0,0,0
-992.396484,-1025.606445,0,0,0,0
-936.396484,-967.606445,0,0,0,0
-907.396484,-850.606445,0,0,0,0
-778.396484,-1060.606445,0,0,0,0
-796.396484,-883.606445,0,0,0,0
-798.396484,-841.606445,0,0,0,0
-769.396484,-775.606445,0,0,0,0
-734.396484,-749.606445,0,0,0,0
-919.396484,-728.606445,0,0,0,0
-668.396484,-682.606445,0,0,0,0
-609.396484,-714.606445,0,0,0,0
-721.396484,-599.606445,0,0,0,0
-545.396484,-516.606445,0,0,0,0
-512.396484,-802.606445,0,0,0,0
-438.396484,-805.606445,0,0,0,0
-407.396484,-423.606445,0,0,0,0
-380.396484,-387.606445,0,0,0,0
-344.396484,-356.606445,0,0,0,0
-321.396484,-329.606445,0,0,0,0
-244.396484,-261.606445,0,0,0,0
-220.396484,3.393555,0,0,0,0
-167.396484,-194.606445,0,0,0,0
-140.396484,-163.606445,0,0,0,0
-28.396484,-153.606445,0,0,0,0
-33.396484,-56.606445,0,0,0,0
-7.396484,-23.606445,0,0,0,0
30.603516,539.393555,0,0,0,0
61.603516,42.393555,0,0,0,0
140.603516,123.393555,0,0,0,0
178.603516,-84.606445,0,0,0,0
199.603516,188.393555,0,0,0,0
254.603516,216.393555,0,0,0,0
311.603516,256.393555,0,0,0,0
350.603516,333.393555,0,0,0,0
375.603516,364.393555,0,0,0,0
409.603516,395.393555,0,0,0,0
455.603516,427.393555,0,0,0,0
521.603516,502.393555,0,0,0,0
565.603516,529.393555,0,0,0,0
588.603516,663.393555,0,0,0,0
604.603516,602.393555,0,0,0,0
683.603516,635.393555,0,0,0,0
712.603516,699.393555,0,0,0,0
752.603516,729.393555,0,0,0,0
756.603516,754.393555,0,0,0,0
813.603516,779.393555,0,0,0,0
861.603516,854.393555,0,0,0,0
909.603516,893.393555,0,0,0,0
920.603516,923.393555,0,0,0,0
958.603516,1094.393555,0,0,0,0
937.603516,971.393555,0,0,0,0
1027.603516,1024.393555,0,0,0,0
1071.603516,1158.393555,0,0,0,0
1101.603516,1079.393555,0,0,0,0
1150.603516,1115.393555,0,0,0,0
1193.603516,1077.393555,0,0,0,0
1204.603516,1225.393555,0,0,0,0
1235.603516,1211.393555,0,0,0,0
1246.603516,1242.393555,0,0,0,0
1300.603516,770.393555,0,0,0,0
878.603516,1317.393555,0,0,0,0
1356.603516,1361.393555,0,0,0,0
1374.603516,1300.393555,0,0,0,0
1392.603516,1391.393555,0,0,0,0
1439.603516,1418.393555,0,0,0,0
1452.603516,1433.393555,0,0,0,0
1313.603516,1451.393555,0,0,0,0
1495.603516,1492.393555,0,0,0,0
1535.603516,1504.393555,0,0,0,0
1453.603516,1532.393555,0,0,0,0
1561.603516,1553.393555,0,0,0,0
1573.603516,1564.393555,0,0,0,0
1581.603516,1582.393555,0,0,0,0
1613.603516,1605.393555,0,0,0,0
1631.603516,1631.393555,0,0,0,0
1644.603516,1633.393555,0,0,0,0
1661.603516,1189.393555,0,0,0,0
1667.603516,1664.393555,0,0,0,0
1685.603516,1673.393555,0,0,0,0
1694.603516,1691.393555,0,0,0,0
1726.603516,1694.393555,0,0,0,0
1700.603516,1714.393555,0,0,0,0
1722.603516,1720.393555,0,0,0,0
2001.603516,1723.393555,0,0,0,0
1725.603516,1723.393555,0,0,0,0
1727.603516,1734.393555,0,0,0,0
1790.603516,1918.393555,0,0,0,0
1744.603516,1729.393555,0,0,0,0
1736.603516,1722.393555,0,0,0,0
1737.603516,1814.393555,0,0,0,0
1647.603516,1734.393555,0,0,0,0
1739.603516,1737.393555,0,0,0,0
1731.603516,1733.393555,0,0,0,0
2001.603516,1729.393555,0,0,0,0
1723.603516,1733.393555,0,0,0,0
1723.603516,1805.393555,0,0,0,0
1697.603516,1700.393555,0,0,0,0
2088.603516,1693.393555,0,0,0,0
1694.603516,1688.393555,0,0,0,0
1683.603516,1682.393555,0,0,0,0
1662.603516,1669.393555,0,0,0,0
1656.603516,1655.393555,0,0,0,0
1628.603516,1476.393555,0,0,0,0
1613.603516,1637.393555,0,0,0,0
1587.603516,1621.393555,0,0,0,0
1576.603516,1578.393555,0,0,0,0
1572.603516,1586.393555,0,0,0,0
1555.603516,1558.393555,0,0,0,0
1539.603516,1546.393555,0,0,0,0
1515.603516,1502.393555,0,0,0,0
1474.603516,1498.393555,0,0,0,0
1469.603516,1471.393555,0,0,0,0
1438.603516,1541.393555,0,0,0,0
1406.603516,1431.393555,0,0,0,0
1395.603516,1403.393555,0,0,0,0
1361.603516,1566.393555,0,0,0,0
1293.603516,1346.393555,0,0,0,0
1319.603516,1328.393555,0,0,0,0
1278.603516,1355.393555,0,0,0,0
1337.603516,1259.393555,0,0,0,0
1222.603516,1243.393555,0,0,0,0
1199.603516,1206.393555,0,0,0,0
1150.603516,1231.393555,0,0,0,0
1113.603516,1128.393555,0,0,0,0
1086.603516,1113.393555,0,0,0,0
1057.603516,1074.393555,0,0,0,0
1038.603516,1064.393555,0,0,0,0
979.603516,984.393555,0,0,0,0
947.603516,958.393555,0,0,0,0
921.603516,913.393555,0,0,0,0
798.603516,910.393555,0,0,0,0
827.603516,872.393555,0,0,0,0
788.603516,800.393555,0,0,0,0
980.603516,770.393555,0,0,0,0
733.603516,742.393555,0,0,0,0
702.603516,719.393555,0,0,0,0
799.603516,653.393555,0,0,0,0
638.603516,635.393555,0,0,0,0
577.603516,580.393555,0,0,0,0
539.603516,552.393555,0,0,0,0
475.603516,513.393555,0,0,0,0
441.603516,433.393555,0,0,0,0
403.603516,420.393555,0,0,0,0
472.603516,392.393555,0,0,0,0
326.603516,344.393555,0,0,0,0
256.603516,279.393555,0,0,0,0
187.603516,245.393555,0,0,0,0
67.603516,221.393555,0,0,0,0
171.603516,186.393555,0,0,0,0
96.603516,303.393555,0,0,0,0
60.603516,73.393555,0,0,0,0
20.603516,34.393555,0,0,0,0
-11.396484,28.393555,0,0,0,0
47.603516,-36.606445,0,0,0,0
-117.396484,-127.606445,0,0,0,0
-158.396484,332.393555,0,0,0,0
-193.396484,-173.606445,0,0,0,0
-240.396484,-205.606445,0,0,0,0
-294.396484,-247.606445,0,0,0,0
-336.396484,-311.606445,0,0,0,0
-255.396484,-343.606445,0,0,0,0
-388.396484,-382.606445,0,0,0,0
-418.396484,-452.606445,0,0,0,0
-490.396484,-470.606445,0,0,0,0
-510.396484,-523.606445,0,0,0,0
-547.396484,-420.606445,0,0,0,0
-550.396484,-580.606445,0,0,0,0
-665.396484,-606.606445,0,0,0,0
-682.396484,-353.606445,0,0,0,0
-573.396484,-693.606445,0,0,0,0
-742.396484,-709.606445,0,0,0,0
-772.396484,-767.606445,0,0,0,0
-1440.396484,-820.606445,0,0,0,0
-881.396484,-858.606445,0,0,0,0
-895.396484,-871.606445,0,0,0,0
-862.396484,-914.606445,0,0,0,0
-974.396484,-961.606445,0,0,0,0
-1015.396484,-1003.606445,0,0,0,0
-391.396484,-1017.606445,0,0,0,0
-1066.396484,-1053.606445,0,0,0,0
-1096.396484,-1099.606445,0,0,0,0
-1278.396484,-1130.606445,0,0,0,0
-1169.396484,-1153.606445,0,0,0,0
-1181.396484,-1172.606445,0,0,0,0
-1206.396484,-1203.606445,0,0,0,0
-1249.396484,-1225.606445,0,0,0,0
-1284.396484,-1259.606445,0,0,0,0
