Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1515.240234,-1143.320312,2569.960449,-1539.799072,4196.573730,640.245117
-1521.240234,-1662.320312,1161.991211,-2002.687500,1866.273071,319.728516
-938.240234,-1259.320312,1470.716309,-1116.031616,1213.057495,562.606934
-136.240234,-591.320312,1615.328369,186.809082,1437.682373,-700.133545
709.759766,303.679688,3623.279297,-627.770752,2174.890137,225.921631
1806.759766,1572.679688,3817.955811,455.126953,2419.238281,3303.338379
1844.759766,1676.679688,1337.294189,-1162.221680,-817.904541,-894.952881
1025.759766,1347.679688,2704.350830,-696.516846,-2624.669434,-2870.478516
226.759766,645.679688,632.396240,142.511230,3766.359375,-4436.908203
-1320.240234,-189.320312,3641.256592,791.123779,-360.217163,-848.711426
-1670.240234,-1690.320312,767.483765,-1893.880127,3308.882812,-2071.654297
-1573.240234,-2007.320312,2244.059570,879.730957,-1655.967773,-3650.327148
-1089.240234,-1370.320312,-1963.834961,-1033.659668,927.409668,503.012207
-282.240234,-729.320312,2424.917480,-89.961914,-103.871460,-2287.736084
1306.759766,936.679688,3003.742188,-414.199219,2606.183594,-119.304688
1674.759766,1512.679688,483.518066,46.541504,3006.643555,-2599.029053
1620.759766,1699.679688,383.206055,-3691.722168,2767.535156,-3294.391113
1156.759766,1444.679688,2684.235840,-843.814453,606.799805,-1189.533203
-473.240234,820.679688,4062.459961,516.777832,308.097656,-1579.950195
-1206.240234,-872.320312,3751.821777,325.148438,-2105.559814,-619.604004
-1639.240234,-1453.320312,1572.824707,-3597.139404,1614.036865,666.121094
-1631.240234,-1703.320312,2376.241699,-1645.147949,1156.336426,-2348.172852
-1203.240234,-1459.320312,2956.230469,2953.792480,1497.418945,-3985.174805
393.759766,-42.320312,-380.002930,2505.312500,2393.115234,-2253.938477
1154.759766,807.679688,4211.396973,1483.723633,5495.512695,-794.565918
1613.759766,1852.679688,2569.989258,-2962.097168,2428.422852,2224.603516
1649.759766,1698.679688,-434.815430,-623.855469,3012.766602,1223.541992
550.759766,1520.679688,-2633.420898,821.281250,72.142578,-711.760742
-305.240234,101.679688,1227.417969,-26.847656,-544.621094,1237.048828
-1001.240234,-707.320312,1286.040039,2073.628906,24.529297,-157.396484
-1581.240234,-1381.320312,1178.446289,-3822.708984,1495.042969,-584.691406
-1663.240234,-1676.320312,1044.964844,-3070.221680,3006.240234,-2913.988281
-652.240234,-1024.320312,-1039.195312,-1476.503906,2701.620117,-1499.673828
220.759766,-203.320312,1188.511719,103.583984,3146.475586,2130.785156
1016.759766,636.679688,3504.078125,1375.492188,-232.074219,1283.726562
1569.759766,1327.679688,4521.664062,-2123.917969,-2198.367188,1713.843750
1372.759766,1683.679688,4387.812500,205.671875,-132.656250,1294.906250
710.759766,1146.679688,2731.593750,-817.843750,354.812500,-1616.375000
-147.240234,298.679688,-982.312500,837.871094,1916.511719,-363.234375
-961.240234,-566.320312,4194.648438,802.664062,722.277344,1538.007812
-1463.240234,-1267.320312,2275.125000,612.425781,323.431641,-1057.972656
-1417.240234,-1577.320312,3001.382812,2448.500000,648.889648,1185.642578
-782.240234,-1130.320312,-564.488281,-485.795898,4675.034180,701.939453
55.759766,-367.320312,-1054.801758,974.653320,-551.364258,-1399.681641
874.759766,427.679688,-1317.735352,-1896.713867,1668.147949,-1746.876953
1799.759766,1211.679688,482.925781,-737.699219,-2228.304688,-2326.176758
1230.759766,1621.679688,2888.572266,199.694336,1935.582520,144.124023
871.759766,1210.679688,-2741.397461,-3053.172852,2257.456787,-327.830078
54.759766,471.679688,2236.479004,-1619.102051,1719.631348,2330.509277
-798.240234,-390.320312,2312.743164,-1564.362305,328.551025,922.540527
-1694.240234,-1603.320312,2026.570312,665.083496,2305.455566,-2097.515625
-1503.240234,-1643.320312,2196.711914,548.321289,1079.221680,-1271.029785
-935.240234,-1289.320312,2992.174316,-925.768555,3347.671631,-1476.837891
-131.240234,-1198.320312,3101.911133,2463.474121,897.745117,-1149.059570
1390.759766,240.679688,1934.267090,293.383789,8137.974121,-751.769043
1687.759766,1609.679688,-95.558594,2112.324463,1884.104492,1637.997803
1218.759766,1685.679688,1655.274414,-640.784668,5240.237793,2466.565918
1008.759766,1317.679688,-449.819336,1137.213867,493.017578,-1995.376465
210.759766,635.679688,1002.010742,1453.083740,2217.173340,2047.911133
-1320.240234,-1024.320312,-943.376465,-2.866943,-583.343506,-547.836914
-1657.240234,-1479.320312,840.431152,2293.432129,866.558960,-1113.686035
-1563.240234,-1663.320312,-47.642578,-4978.149902,-371.316162,-1889.378174
-1070.240234,-1370.320312,214.628906,-310.737061,2307.531738,1808.622070
37.759766,-687.320312,1697.998535,-835.749023,998.521362,1224.146484
1276.759766,960.679688,-1774.144043,-963.354004,2674.768066,-1047.050781
1661.759766,1521.679688,1243.508301,-1262.523193,3038.771973,-33.916260
1623.759766,1736.679688,-444.429932,-1667.935181,5500.889648,-1937.561523
1142.759766,853.679688,2829.246094,-1050.006226,1334.637451,-2479.216553
-489.240234,-47.320312,1284.342285,356.256226,2649.241211,-554.474854
-1209.240234,-874.320312,-264.889648,3174.821777,469.295166,-2074.002686
-1721.240234,-1471.320312,-528.452393,-499.814941,4641.544922,-811.989380
-1628.240234,-1692.320312,28226.441406,6839.149414,-12741.125000,25214.277344
-456.240234,-1437.320312,4272.083984,2177.014648,994.787842,920.846680
396.759766,-22.320312,-936.053711,-1041.663818,1827.828979,-2096.781250
1156.759766,923.679688,-2175.579102,-1663.768311,4036.848633,-26.675049
1623.759766,1438.679688,-539.190186,464.865234,4941.981934,-26.783081
1676.759766,1696.679688,-731.113525,-496.252502,2468.663574,-2308.849854
529.759766,924.679688,819.527344,-2798.209229,4307.248535,1490.803589
-357.240234,116.679688,-852.977539,-2397.071289,3862.914551,583.132812
-1095.240234,-745.320312,784.531494,-1524.149658,-1859.176025,1462.057373
-1588.240234,-1377.320312,-2797.093750,-2522.138184,1534.041748,-1975.594116
-1307.240234,-1588.320312,3090.023438,-1570.119263,-737.795044,-473.880615
-613.240234,-1034.320312,2900.430908,-1517.270264,2580.975098,230.003906
236.759766,-191.320312,2307.116455,-1541.189941,999.959473,-2787.802734
910.759766,660.679688,-1304.293701,-3468.239990,3220.483887,-2203.222656
1521.759766,1338.679688,3862.916016,-929.818298,3475.925537,-1499.922852
1354.759766,1583.679688,2744.971680,2870.483887,1479.281372,-218.698608
702.759766,1094.679688,310.038086,1080.076416,2048.987305,286.778076
-139.240234,277.679688,1296.541626,-3655.581543,2537.228760,-3882.822754
-958.240234,-548.320312,1554.029053,-2102.347900,3094.648193,-1199.347046
-1620.240234,-1272.320312,-1770.386475,-910.567383,5498.945312,-1467.942627
-1417.240234,-1599.320312,542.771484,-3226.874023,4229.107910,1879.290283
-765.240234,-1124.320312,-1154.998535,-10215.611328,8427.738281,-661.928955
74.759766,-365.320312,-3600.837402,-34564.437500,33092.812500,-3275.987305
894.759766,496.679688,2241.828613,7024.876953,-10107.972656,-949.497253
1709.759766,1684.679688,-2385.251221,3789.890625,-5067.249512,-1769.894287
1453.759766,1662.679688,2521.163086,560.296143,-2920.586426,-3760.726074
850.759766,1186.679688,1846.687134,1361.919800,-2211.872559,-1083.738037
20.759766,438.679688,4836.542969,-1841.077881,2351.736816,1745.850952
-1096.240234,-416.320312,-215.522095,762.897339,3198.480957,827.004395
-1691.240234,-1615.320312,4163.566406,208.026367,2258.322754,2760.371094
-1507.240234,-1637.320312,-478.969238,3546.500977,-1567.348877,579.576538
-920.240234,-1248.320312,2366.590820,3750.911621,-1665.232788,-1073.982178
-105.240234,-531.320312,5246.152344,731.455444,-229.853760,-1225.427002
1400.759766,1112.679688,353.815369,1609.395630,1604.482422,-1383.536865
1693.759766,1616.679688,-1151.531250,-510.748108,2038.347046,-122.465790
1524.759766,1632.679688,-325.150879,1212.810425,2088.059082,997.141724
983.759766,1307.679688,2762.993408,1752.889893,-762.483398,3188.530762
-657.240234,612.679688,2911.383545,1189.003052,1776.912109,2504.176270
-1349.240234,-1047.320312,36.595947,-2969.933350,-2558.397217,2057.491211
-1695.240234,-1811.320312,-598.739258,-2029.211548,-455.052368,1173.195312
-1560.240234,-1674.320312,-1957.938965,-2204.481445,-1465.285156,537.037781
-1062.240234,-1377.320312,2496.053467,-543.149658,635.708252,-558.420227
131.759766,149.679688,3707.413574,-3017.801758,-1375.794312,1347.195312
1288.759766,965.679688,2098.998047,447.342529,3495.353271,1296.653320
1668.759766,1526.679688,1296.304443,-1388.922119,-183.611206,258.816650
1611.759766,1686.679688,1686.063965,386.336060,1711.184326,1179.835938
337.759766,1390.679688,5808.192871,1619.378296,-2148.229736,-1639.104736
-509.240234,-138.320312,2775.616699,3905.721680,318.731140,791.366089
-1234.240234,-907.320312,-817.467285,-240.332092,971.714966,-1027.466064
-1646.240234,-1460.320312,399.547974,-846.238403,-68.224075,-1326.753418
-1624.240234,-1379.320312,2274.899170,3232.533691,-196.463074,393.084564
-453.240234,-868.320312,1522.695068,-1135.598511,771.598877,-223.464844
707.759766,-10.320312,231.965332,-926.418091,-1113.615723,1817.468262
1168.759766,818.679688,2268.655273,-3842.525879,2258.162598,412.869873
1637.759766,1449.679688,727.487427,-1809.795044,-4382.500000,-1243.823853
1240.759766,1670.679688,957.910339,256.628540,2382.833496,-3103.709717
520.759766,940.679688,3607.414551,-2407.242432,3834.071045,-2920.825439
-331.240234,107.679688,2399.916992,-2992.083984,6891.605957,3422.446289
-1122.240234,-759.320312,3436.394775,-1288.926758,1707.815430,-2264.715088
-1588.240234,-1395.320312,1182.436401,-472.296265,303.683533,1218.376831
-1309.240234,-1539.320312,2221.521240,-390.688110,2600.889404,276.820160
-602.240234,-988.320312,3748.057617,3703.240234,1060.693359,2362.881592
254.759766,-175.320312,2071.153076,2456.715332,1074.801636,2506.547363
1095.759766,660.679688,5051.089355,1678.632568,2540.049805,289.864899
1690.759766,1359.679688,2438.625000,1214.834229,3270.630127,-1045.906738
1380.759766,1566.679688,765.174805,1683.392822,556.029907,-876.671692
673.759766,1096.679688,1061.974365,1329.678345,845.888306,1322.296143
-162.240234,231.679688,2653.973633,195.658508,3522.208008,24.439270
-978.240234,-1407.320312,0,0,0,0
-1724.240234,-1664.320312,0,0,0,0
-1407.240234,-1592.320312,0,0,0,0
-739.240234,-1113.320312,0,0,0,0
98.759766,-335.320312,0,0,0,0
1508.759766,518.679688,0,0,0,0
1674.759766,1685.679688,0,0,0,0
1456.759766,1632.679688,0,0,0,0
801.759766,1194.679688,0,0,0,0
5.759766,428.679688,0,0,0,0
-1432.240234,-1187.320312,0,0,0,0
-1666.240234,-1645.320312,0,0,0,0
-1480.240234,-1634.320312,0,0,0,0
-900.240234,-1053.320312,0,0,0,0
759.759766,-509.320312,0,0,0,0
1571.759766,1127.679688,0,0,0,0
1844.759766,1612.679688,0,0,0,0
1516.759766,1664.679688,0,0,0,0
979.759766,1304.679688,0,0,0,0
-674.240234,-222.320312,0,0,0,0
-1381.240234,-844.320312,0,0,0,0
-1678.240234,-1546.320312,0,0,0,0
-1573.240234,-1680.320312,0,0,0,0
-254.240234,-1336.320312,0,0,0,0
604.759766,180.679688,0,0,0,0
1314.759766,981.679688,0,0,0,0
1660.759766,1540.679688,0,0,0,0
1603.759766,1685.679688,0,0,0,0
330.759766,747.679688,0,0,0,0
-525.240234,-105.320312,0,0,0,0
-1255.240234,-906.320312,0,0,0,0
-1727.240234,-1500.320312,0,0,0,0
-1169.240234,-1689.320312,0,0,0,0
-409.240234,-828.320312,0,0,0,0
440.759766,-76.320312,0,0,0,0
1175.759766,816.679688,0,0,0,0
1628.759766,1439.679688,0,0,0,0
1236.759766,1494.679688,0,0,0,0
503.759766,891.679688,0,0,0,0
-365.240234,72.679688,0,0,0,0
-1139.240234,-760.320312,0,0,0,0
-1689.240234,-1397.320312,0,0,0,0
-1256.240234,-1519.320312,0,0,0,0
-589.240234,-970.320312,0,0,0,0
269.759766,-170.320312,0,0,0,0
1468.759766,690.679688,0,0,0,0
1681.759766,1701.679688,0,0,0,0
1337.759766,1508.679688,0,0,0,0
670.759766,1016.679688,0,0,0,0
-183.240234,238.679688,0,0,0,0
-1562.240234,-620.320312,0,0,0,0
-1639.240234,-1660.320312,0,0,0,0
-1384.240234,-1595.320312,0,0,0,0
-733.240234,-1100.320312,0,0,0,0
119.759766,-332.320312,0,0,0,0
1508.759766,1258.679688,0,0,0,0
1705.759766,1660.679688,0,0,0,0
1431.759766,1626.679688,0,0,0,0
813.759766,1173.679688,0,0,0,0
-855.240234,409.679688,0,0,0,0
-1455.240234,-1194.320312,0,0,0,0
-1717.240234,-1613.320312,0,0,0,0
-1475.240234,-1642.320312,0,0,0,0
-881.240234,-1228.320312,0,0,0,0
780.759766,373.679688,0,0,0,0
1420.759766,1138.679688,0,0,0,0
1699.759766,1612.679688,0,0,0,0
1509.759766,1656.679688,0,0,0,0
151.759766,1282.679688,0,0,0,0
-696.240234,-284.320312,0,0,0,0
-1368.240234,-1065.320312,0,0,0,0
-1676.240234,-1571.320312,0,0,0,0
-1544.240234,-1674.320312,0,0,0,0
-219.240234,-652.320312,0,0,0,0
631.759766,162.679688,0,0,0,0
1314.759766,998.679688,0,0,0,0
1704.759766,1542.679688,0,0,0,0
1094.759766,1671.679688,0,0,0,0
311.759766,731.679688,0,0,0,0
-543.240234,-123.320312,0,0,0,0
-1258.240234,-926.320312,0,0,0,0
-1657.240234,-1504.320312,0,0,0,0
-1140.240234,-1443.320312,0,0,0,0
-398.240234,-799.320312,0,0,0,0
450.759766,86.679688,0,0,0,0
1233.759766,859.679688,0,0,0,0
2086.759766,1459.679688,0,0,0,0
1210.759766,1486.679688,0,0,0,0
485.759766,885.679688,0,0,0,0
-372.240234,63.679688,0,0,0,0
-1138.240234,-779.320312,0,0,0,0
-1647.240234,-1698.320312,0,0,0,0
-1275.240234,-1523.320312,0,0,0,0
-565.240234,-938.320312,0,0,0,0
324.759766,-132.320312,0,0,0,0
1548.759766,709.679688,0,0,0,0
1673.759766,1674.679688,0,0,0,0
1332.759766,1545.679688,0,0,0,0
634.759766,1016.679688,0,0,0,0
-216.240234,210.679688,0,0,0,0
-1595.240234,-1322.320312,0,0,0,0
-1673.240234,-1667.320312,0,0,0,0
-1384.240234,-1565.320312,0,0,0,0
-726.240234,-1081.320312,0,0,0,0
957.759766,-351.320312,0,0,0,0
1506.759766,1269.679688,0,0,0,0
1697.759766,1658.679688,0,0,0,0
1433.759766,1621.679688,0,0,0,0
810.759766,1153.679688,0,0,0,0
-855.240234,-459.320312,0,0,0,0
-1473.240234,-1201.320312,0,0,0,0
-1690.240234,-1642.320312,0,0,0,0
-1469.240234,-1628.320312,0,0,0,0
-36.240234,-1207.320312,0,0,0,0
944.759766,406.679688,0,0,0,0
1434.759766,1142.679688,0,0,0,0
1669.759766,1621.679688,0,0,0,0
1514.759766,1652.679688,0,0,0,0
134.759766,534.679688,0,0,0,0
-712.240234,-231.320312,0,0,0,0
-1394.240234,-1051.320312,0,0,0,0
-1678.240234,-1577.320312,0,0,0,0
-1004.240234,-1671.320312,0,0,0,0
-207.240234,-616.320312,0,0,0,0
644.759766,223.679688,0,0,0,0
1330.759766,1007.679688,0,0,0,0
1682.759766,1556.679688,0,0,0,0
1042.759766,1373.679688,0,0,0,0
294.759766,716.679688,0,0,0,0
-555.240234,-124.320312,0,0,0,0
-1172.240234,-929.320312,0,0,0,0
-1605.240234,-1513.320312,0,0,0,0
-1143.240234,-1501.320312,0,0,0,0
-391.240234,-689.320312,0,0,0,0
472.759766,34.679688,0,0,0,0
1218.759766,874.679688,0,0,0,0
1667.759766,1702.679688,0,0,0,0
1212.759766,1471.679688,0,0,0,0
462.759766,890.679688,0,0,0,0
-401.240234,46.679688,0,0,0,0
-1608.240234,-956.320312,0,0,0,0
-1657.240234,-1681.320312,0,0,0,0
-1253.240234,-1509.320312,0,0,0,0
-571.240234,-959.320312,0,0,0,0
314.759766,-115.320312,0,0,0,0
1602.759766,1395.679688,0,0,0,0
1676.759766,1688.679688,0,0,0,0
1321.759766,1534.679688,0,0,0,0
624.759766,1004.679688,0,0,0,0
-1023.240234,211.679688,0,0,0,0
-1562.240234,-1329.320312,0,0,0,0
-1685.240234,-1696.320312,0,0,0,0
-1368.240234,-1577.320312,0,0,0,0
-705.240234,-1067.320312,0,0,0,0
957.759766,590.679688,0,0,0,0
1531.759766,1271.679688,0,0,0,0
1816.759766,1664.679688,0,0,0,0
1941.759766,1626.679688,0,0,0,0
20.759766,1126.679688,0,0,0,0
-875.240234,-490.320312,0,0,0,0
-1470.240234,-1213.320312,0,0,0,0
-1685.240234,-1568.320312,0,0,0,0
-1449.240234,-1632.320312,0,0,0,0
-24.240234,-443.320312,0,0,0,0
809.759766,405.679688,0,0,0,0
1442.759766,1166.679688,0,0,0,0
1687.759766,1614.679688,0,0,0,0
921.759766,1548.679688,0,0,0,0
119.759766,535.679688,0,0,0,0
-743.240234,-312.320312,0,0,0,0
-1402.240234,-1103.320312,0,0,0,0
-1683.240234,-1596.320312,0,0,0,0
-1000.240234,-1292.320312,0,0,0,0
-190.240234,-605.320312,0,0,0,0
658.759766,245.679688,0,0,0,0
1383.759766,997.679688,0,0,0,0
1596.759766,1650.679688,0,0,0,0
1144.759766,1355.679688,0,0,0,0
295.759766,703.679688,0,0,0,0
-565.240234,-154.320312,0,0,0,0
-1303.240234,-959.320312,0,0,0,0
-1595.240234,-1689.320312,0,0,0,0
-1128.240234,-1411.320312,0,0,0,0
-362.240234,-760.320312,0,0,0,0
494.759766,69.679688,0,0,0,0
1719.759766,886.679688,0,0,0,0
1638.759766,1691.679688,0,0,0,0
1203.759766,1489.679688,0,0,0,0
445.759766,879.679688,0,0,0,0
-409.240234,27.679688,0,0,0,0
-1624.240234,-1642.320312,0,0,0,0
-1647.240234,-1679.320312,0,0,0,0
-1029.240234,-1485.320312,0,0,0,0
-537.240234,-911.320312,0,0,0,0
1102.759766,-87.320312,0,0,0,0
1588.759766,1400.679688,0,0,0,0
1665.759766,1712.679688,0,0,0,0
1316.759766,1546.679688,0,0,0,0
602.759766,1056.679688,0,0,0,0
-1089.240234,-677.320312,0,0,0,0
-1790.240234,-1340.320312,0,0,0,0
-1679.240234,-1695.320312,0,0,0,0
-1370.240234,-1569.320312,0,0,0,0
168.759766,-1020.320312,0,0,0,0
966.759766,288.679688,0,0,0,0
1542.759766,1283.679688,0,0,0,0
1751.759766,1678.679688,0,0,0,0
1397.759766,1618.679688,0,0,0,0
-59.240234,352.679688,0,0,0,0
-907.240234,-507.320312,0,0,0,0
-1485.240234,-1236.320312,0,0,0,0
-1688.240234,-1635.320312,0,0,0,0
-987.240234,-1625.320312,0,0,0,0
9.759766,-428.320312,0,0,0,0
633.759766,425.679688,0,0,0,0
1451.759766,1179.679688,0,0,0,0
1690.759766,1637.679688,0,0,0,0
913.759766,1332.679688,0,0,0,0
85.759766,514.679688,0,0,0,0
-744.240234,-332.320312,0,0,0,0
-1448.240234,-1114.320312,0,0,0,0
-1549.240234,-1593.320312,0,0,0,0
-998.240234,-1305.320312,0,0,0,0
-181.240234,-597.320312,0,0,0,0
670.759766,271.679688,0,0,0,0
817.759766,1089.679688,0,0,0,0
1655.759766,1687.679688,0,0,0,0
1122.759766,1354.679688,0,0,0,0
253.759766,666.679688,0,0,0,0
-808.240234,-176.320312,0,0,0,0
-1687.240234,-971.320312,0,0,0,0
-1585.240234,-1768.320312,0,0,0,0
-1089.240234,-1401.320312,0,0,0,0
-355.240234,-762.320312,0,0,0,0
522.759766,90.679688,0,0,0,0
1657.759766,1498.679688,0,0,0,0
1625.759766,1698.679688,0,0,0,0
1184.759766,1464.679688,0,0,0,0
435.759766,821.679688,0,0,0,0
-1181.240234,5.679688,0,0,0,0
-1608.240234,-1445.320312,0,0,0,0
-1672.240234,-1695.320312,0,0,0,0
-960.240234,-1484.320312,0,0,0,0
-505.240234,-857.320312,0,0,0,0
1138.759766,764.679688,0,0,0,0
1609.759766,1290.679688,0,0,0,0
1671.759766,2037.679688,0,0,0,0
1300.759766,1526.679688,0,0,0,0
-266.240234,976.679688,0,0,0,0
-1048.240234,-680.320312,0,0,0,0
-1561.240234,-1349.320312,0,0,0,0
-1666.240234,-1673.320312,0,0,0,0
-1346.240234,-1558.320312,0,0,0,0
183.759766,-243.320312,0,0,0,0
989.759766,620.679688,0,0,0,0
1543.759766,1302.679688,0,0,0,0
1390.759766,1683.679688,0,0,0,0
739.759766,1588.679688,0,0,0,0
-93.240234,377.679688,0,0,0,0
-904.240234,-528.320312,0,0,0,0
-1475.240234,-1252.320312,0,0,0,0
-1690.240234,-2010.320312,0,0,0,0
-823.240234,-1153.320312,0,0,0,0
16.759766,-423.320312,0,0,0,0
832.759766,425.679688,0,0,0,0
1470.759766,1174.679688,0,0,0,0
1489.759766,1644.679688,0,0,0,0
892.759766,1227.679688,0,0,0,0
69.759766,507.679688,0,0,0,0
-763.240234,-381.320312,0,0,0,0
-1406.240234,-1124.320312,0,0,0,0
-1507.240234,-1658.320312,0,0,0,0
-961.240234,-1285.320312,0,0,0,0
-140.240234,-566.320312,0,0,0,0
687.759766,278.679688,0,0,0,0
1701.759766,1240.679688,0,0,0,0
1526.759766,1708.679688,0,0,0,0
999.759766,1339.679688,0,0,0,0
238.759766,667.679688,0,0,0,0
-597.240234,-201.320312,0,0,0,0
-1669.240234,-1546.320312,0,0,0,0
-1585.240234,-1700.320312,0,0,0,0
-1130.240234,-1385.320312,0,0,0,0
-322.240234,-734.320312,0,0,0,0
1881.759766,110.679688,0,0,0,0
1650.759766,1504.679688,0,0,0,0
1618.759766,1704.679688,0,0,0,0
1146.759766,1482.679688,0,0,0,0
402.759766,694.679688,0,0,0,0
-1192.240234,-877.320312,0,0,0,0
-1608.240234,-1468.320312,0,0,0,0
-1558.240234,-1680.320312,0,0,0,0
-1224.240234,-1476.320312,0,0,0,0
375.759766,-859.320312,0,0,0,0
1142.759766,796.679688,0,0,0,0
1616.759766,1909.679688,0,0,0,0
1662.759766,1700.679688,0,0,0,0
1302.759766,1534.679688,0,0,0,0
-200.240234,128.679688,0,0,0,0
-1091.240234,-698.320312,0,0,0,0
-1650.240234,-1367.320312,0,0,0,0
-1636.240234,-1711.320312,0,0,0,0
-646.240234,-1558.320312,0,0,0,0
202.759766,-205.320312,0,0,0,0
1007.759766,618.679688,0,0,0,0
1554.759766,1320.679688,0,0,0,0
1566.759766,1666.679688,0,0,0,0
727.759766,1077.679688,0,0,0,0
-119.240234,316.679688,0,0,0,0
-922.240234,-541.320312,0,0,0,0
-1514.240234,-1229.320312,0,0,0,0
-1422.240234,-1642.320312,0,0,0,0
-838.240234,-1194.320312,0,0,0,0
-163.240234,-394.320312,0,0,0,0
869.759766,472.679688,0,0,0,0
1473.759766,1199.679688,0,0,0,0
1474.759766,1545.679688,0,0,0,0
868.759766,1216.679688,0,0,0,0
57.759766,454.679688,0,0,0,0
-785.240234,-381.320312,0,0,0,0
-1672.240234,-1142.320312,0,0,0,0
-1507.240234,-1644.320312,0,0,0,0
-942.240234,-1276.320312,0,0,0,0
-136.240234,-583.320312,0,0,0,0
718.759766,327.679688,0,0,0,0
1687.759766,1584.679688,0,0,0,0
1773.759766,1684.679688,0,0,0,0
1016.759766,1337.679688,0,0,0,0
215.759766,646.679688,0,0,0,0
-1310.240234,-206.320312,0,0,0,0
-1669.240234,-1536.320312,0,0,0,0
-1588.240234,-1973.320312,0,0,0,0
-1095.240234,-1385.320312,0,0,0,0
-230.240234,-704.320312,0,0,0,0
1278.759766,931.679688,0,0,0,0
1673.759766,1520.679688,0,0,0,0
1629.759766,1695.679688,0,0,0,0
1144.759766,1274.679688,0,0,0,0
-456.240234,794.679688,0,0,0,0
-1204.240234,-842.320312,0,0,0,0
-1640.240234,-1460.320312,0,0,0,0
-1629.240234,-1684.320312,0,0,0,0
-1205.240234,-1466.320312,0,0,0,0
388.759766,-115.320312,0,0,0,0
1152.759766,844.679688,0,0,0,0
1622.759766,1461.679688,0,0,0,0
1665.759766,1691.679688,0,0,0,0
541.759766,1504.679688,0,0,0,0
-286.240234,128.679688,0,0,0,0
-1101.240234,-717.320312,0,0,0,0
-1587.240234,-1372.320312,0,0,0,0
-1663.240234,-1652.320312,0,0,0,0
-646.240234,-1002.320312,0,0,0,0
225.759766,-207.320312,0,0,0,0
1027.759766,635.679688,0,0,0,0
1503.759766,1327.679688,0,0,0,0
1369.759766,1668.679688,0,0,0,0
631.759766,1070.679688,0,0,0,0
-121.240234,306.679688,0,0,0,0
-934.240234,-553.320312,0,0,0,0
-1514.240234,-1145.320312,0,0,0,0
-1417.240234,-1594.320312,0,0,0,0
-779.240234,-1139.320312,0,0,0,0
55.759766,-375.320312,0,0,0,0
892.759766,481.679688,0,0,0,0
1704.759766,1222.679688,0,0,0,0
1476.759766,1643.679688,0,0,0,0
874.759766,1205.679688,0,0,0,0
36.759766,466.679688,0,0,0,0
-817.240234,-389.320312,0,0,0,0
-1715.240234,-1610.320312,0,0,0,0
-1481.240234,-1651.320312,0,0,0,0
-921.240234,-1249.320312,0,0,0,0
-115.240234,-64.320312,0,0,0,0
1394.759766,-166.320312,0,0,0,0
1690.759766,1599.679688,0,0,0,0
1570.759766,1674.679688,0,0,0,0
999.759766,1308.679688,0,0,0,0
202.759766,609.679688,0,0,0,0
-1463.240234,-1039.320312,0,0,0,0
-1680.240234,-1558.320312,0,0,0,0
-1576.240234,-1671.320312,0,0,0,0
-1065.240234,-1366.320312,0,0,0,0
564.759766,-667.320312,0,0,0,0
1290.759766,949.679688,0,0,0,0
1465.759766,1523.679688,0,0,0,0
1584.759766,1728.679688,0,0,0,0
1140.759766,1429.679688,0,0,0,0
-498.240234,270.679688,0,0,0,0
-1223.240234,-880.320312,0,0,0,0
-1589.240234,-1464.320312,0,0,0,0
-1609.240234,-1689.320312,0,0,0,0
-439.240234,-1453.320312,0,0,0,0
407.759766,-15.320312,0,0,0,0
1142.759766,855.679688,0,0,0,0
1624.759766,1431.679688,0,0,0,0
1657.759766,1690.679688,0,0,0,0
530.759766,824.679688,0,0,0,0
-345.240234,116.679688,0,0,0,0
-1111.240234,-716.320312,0,0,0,0
-1589.240234,-1396.320312,0,0,0,0
-1283.240234,-1614.320312,0,0,0,0
-615.240234,-987.320312,0,0,0,0
245.759766,-195.320312,0,0,0,0
945.759766,674.679688,0,0,0,0
1616.759766,1339.679688,0,0,0,0
1393.759766,1590.679688,0,0,0,0
688.759766,1167.679688,0,0,0,0
-155.240234,282.679688,0,0,0,0
-961.240234,-638.320312,0,0,0,0
-1661.240234,-1303.320312,0,0,0,0
-1393.240234,-1562.320312,0,0,0,0
-766.240234,-1119.320312,0,0,0,0
84.759766,-357.320312,0,0,0,0
938.759766,501.679688,0,0,0,0
1682.759766,976.679688,0,0,0,0
1453.759766,1636.679688,0,0,0,0
822.759766,1187.679688,0,0,0,0
16.759766,441.679688,0,0,0,0
-1526.240234,-412.320312,0,0,0,0
-1694.240234,-1610.320312,0,0,0,0
-1533.240234,-1631.320312,0,0,0,0
-893.240234,-1226.320312,0,0,0,0
-98.240234,-527.320312,0,0,0,0
1398.759766,1115.679688,0,0,0,0
1672.759766,1603.679688,0,0,0,0
1540.759766,1671.679688,0,0,0,0
977.759766,1311.679688,0,0,0,0
-679.240234,601.679688,0,0,0,0
-1334.240234,-1138.320312,0,0,0,0
-1625.240234,-1468.320312,0,0,0,0
-1560.240234,-1663.320312,0,0,0,0
-921.240234,-1347.320312,0,0,0,0
550.759766,152.679688,0,0,0,0
1302.759766,950.679688,0,0,0,0
1669.759766,1533.679688,0,0,0,0
1604.759766,1689.679688,0,0,0,0
349.759766,1413.679688,0,0,0,0
-514.240234,-90.320312,0,0,0,0
-1251.240234,-880.320312,0,0,0,0
