Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
129.385742,1667.905273,-4898.188477,398.761230,842.099854,-2413.370605
-1020.614258,-1580.094727,-1208.499512,2672.855957,-294.400726,-319.576111
1597.385742,996.905273,-269.131653,-770.686401,62.525391,1076.604370
1240.385742,-787.094727,-3714.417236,611.981506,2027.414673,-527.241943
-393.614258,1472.905273,-1092.579346,-991.358398,-1854.325806,-2525.323730
-679.614258,-1677.094727,-2087.508301,-406.480347,637.769531,488.235352
1893.385742,1450.905273,-3372.451416,876.760315,3513.969727,-2713.991943
1521.385742,-639.094727,-4051.428711,935.398926,-193.863281,-881.222900
-882.614258,1158.905273,-3605.922607,3008.251953,772.566162,1029.252686
-31.614258,-1600.094727,-22.587646,1632.266846,1487.319580,115.422333
934.385742,1618.905273,-2625.456299,4992.201172,1128.879150,-594.941284
-1466.614258,-1098.094727,-1895.003418,-231.654785,360.714355,-2064.020996
-1282.614258,698.905273,-3564.072754,2109.671143,-1681.748413,-1280.152100
495.385742,-1450.094727,-4066.244141,3368.436035,2196.751953,-3071.498779
451.385742,1700.905273,-5071.463867,2248.225098,1983.796631,-2170.447510
-1244.614258,-1441.094727,-3941.547607,2165.122803,2895.326416,-2859.759766
-1555.614258,742.905273,-4283.808594,3528.777832,1638.928589,-4543.379883
971.385742,-1059.094727,-1977.134277,3381.190674,3172.571289,-4963.649414
-36.614258,1599.905273,-4452.796387,2435.985596,4563.873047,-3132.197754
-854.614258,-1631.094727,-2344.560791,1727.841797,4515.916992,-6403.787109
1515.385742,1173.905273,-5668.402832,5966.952637,2269.610596,-9138.086914
1372.385742,-611.094727,-11293.069336,11540.467773,8348.081055,-13156.080078
-589.614258,1356.905273,-20572.964844,26376.054688,14819.005859,-28999.671875
-479.614258,-1690.094727,68254.500000,-91999.234375,-48231.968750,102671.835938
1162.385742,1494.905273,13275.802734,-16517.712891,-4946.139648,16100.822266
1605.385742,-822.094727,126799.554688,-134411.734375,93371.085938,-133399.937500
-1047.614258,975.905273,2280.277588,-4750.621094,-2735.584473,7541.889648
175.385742,-1563.094727,2233.780762,-3565.021484,-2121.762695,5609.436523
748.385742,1142.905273,782.642517,-2852.258301,-2912.324219,9287.417969
-1439.614258,-1231.094727,487.743042,-4534.637207,-2766.813965,3255.411621
-1401.614258,469.905273,2319.440918,-2080.831787,-747.537415,1557.210449
690.385742,-1364.094727,-2905.571289,-4094.200928,-4311.620117,2848.424316
248.385742,1674.905273,-1553.683228,-3918.091064,-2798.703613,2427.645020
-1100.614258,-1552.094727,-1184.834229,-3021.111084,-2306.437256,1660.166504
-1635.614258,924.905273,-774.450378,-80.881470,-829.492493,2297.151855
1137.385742,-911.094727,2118.284424,1874.768799,-1763.280762,-1254.305420
-279.614258,1164.905273,-428.921875,-2486.843750,-1992.960693,3721.631836
-651.614258,-1677.094727,514.524780,-2246.411621,-2052.228516,5272.645508
1395.385742,1312.905273,1611.626953,-303.889282,-684.073547,2474.364990
1494.385742,-397.094727,-1225.416992,-1173.809082,1224.574219,905.931152
-784.614258,1269.905273,-1850.482666,-1730.885742,-5902.022461,1741.045776
-145.614258,-1544.094727,1686.406494,700.722046,-810.561768,3336.867188
1026.385742,928.905273,980.168457,425.503418,491.458618,5071.091309
1665.385742,-960.094727,-199.359009,1566.662842,-1532.071777,3194.082275
-1239.614258,810.905273,4034.795410,-462.555664,-4202.092773,-4371.328125
364.385742,-1463.094727,-44.502960,-463.158142,-1547.918701,2623.476074
549.385742,1702.905273,186.839539,1175.059448,-1268.522339,721.737793
-1326.614258,-1520.094727,-2136.421387,898.813965,-2473.249268,231.666870
-1513.614258,277.905273,191.364868,1374.207275,1004.526855,1330.608398
876.385742,-1139.094727,972.786499,-1242.894287,-2249.825195,2957.265137
277.385742,1639.905273,-2904.338867,1359.731812,-2994.585938,3480.327393
-936.614258,-1604.094727,-1089.630493,-1319.005615,-534.828491,3116.999512
-1686.614258,1093.905273,1222.904785,-2515.248535,-3550.418457,2424.875732
1279.385742,-734.094727,-1543.595581,1531.446533,-3931.063477,2195.164062
-487.614258,1426.905273,-1323.299683,279.577393,922.207031,2038.935059
-362.614258,-1680.094727,744.479492,-3818.223877,-3133.293945,-212.612396
1258.385742,1429.905273,1783.844971,-78.014893,-2599.789062,5754.038574
1548.385742,-205.094727,382.672363,-287.996948,3258.725342,3045.794434
-971.614258,1054.905273,-1573.701904,-2302.927979,-2516.166260,1678.300537
67.385742,-1597.094727,-2036.517822,914.062561,785.331909,2356.524414
841.385742,1644.905273,-627.656128,3656.714600,-2779.597656,2433.443359
1688.385742,-1172.094727,-787.076172,888.329346,-2115.005127,3689.688232
-1343.614258,594.905273,1035.591064,-314.435303,-991.748779,679.945801
573.385742,-1360.094727,-905.101562,2436.277344,-954.424866,682.377197
352.385742,1684.905273,187.236816,969.567505,-3568.470215,1089.112915
-1183.614258,-1578.094727,-2036.158203,-954.522339,1552.913940,-627.228455
-1585.614258,89.905273,1287.780151,-546.958557,2322.596436,1610.405518
1049.385742,-975.094727,503.824951,-753.390930,1483.147461,2480.486084
-174.614258,1557.905273,650.061157,884.230103,-266.639465,-947.586548
-788.614258,-1657.094727,-271.258789,-1506.469849,-1453.322510,3463.938232
-1692.614258,1235.905273,1414.754150,-226.989685,978.844971,3517.574707
1409.385742,-526.094727,-253.345703,-2845.600586,-1555.447998,931.911255
-718.614258,1291.905273,-514.037109,-40.885376,-16.602539,1903.643311
-144.614258,-1671.094727,602.466309,424.649902,-2502.761230,60.800781
1121.385742,1542.905273,1013.240967,-566.025452,348.101562,1223.631592
1638.385742,20.905273,380.310547,316.368774,360.483734,-1840.651123
-1051.614258,910.905273,-689.604004,-1973.384521,-97.232544,1084.692627
-262.614258,-1544.094727,2375.953369,-1520.200195,-739.594971,3902.559326
662.385742,1685.905273,-177.269531,-1776.897705,849.822266,-846.575195
1697.385742,-1299.094727,-3564.201172,-1657.175293,-426.014648,-3284.743164
-1451.614258,375.905273,-1701.914062,-2075.278320,-590.740234,1544.566406
777.385742,-1215.094727,325.548340,759.708252,-195.439453,-474.257812
149.385742,1671.905273,2371.375000,1734.292969,-173.376953,-411.753906
-1032.614258,-1562.094727,-1535.689453,-2178.729492,-1056.745605,1552.356201
-1641.614258,-221.094727,2800.546875,-3515.100830,-1712.026367,627.463257
1196.385742,-794.094727,93.481689,-2319.657715,-2379.361572,272.393311
-327.614258,1458.905273,-2467.193848,1214.436279,-2001.848145,1882.856445
-582.614258,-1677.094727,-2388.623047,-1381.506714,-1537.840332,1567.187500
-1704.614258,1376.905273,-140.172241,1842.325317,-3366.627686,-1848.096802
1516.385742,-299.094727,-816.498657,23.479980,-4159.403809,2145.468750
-874.614258,1180.905273,-1156.341553,2844.818115,142.978271,2792.460449
-56.614258,-1616.094727,-1424.068726,-557.333618,-846.611816,358.796814
937.385742,1621.905273,-168.131592,-2217.914551,-2914.605957,160.045074
1689.385742,204.905273,-3907.061523,1018.371460,24.311920,1360.984619
-1657.614258,706.905273,-1569.924316,-1303.073730,-1451.488647,704.010254
483.385742,-1418.094727,36.309814,-3979.621094,638.508301,1989.863281
453.385742,1692.905273,-1003.895264,-1363.552124,-2566.777832,-3305.477539
1673.385742,-1435.094727,-3506.860352,-758.600586,-1807.100342,460.857422
-1547.614258,152.905273,-1853.100464,-1654.236084,1099.622559,-242.596680
941.385742,-1076.094727,-1295.239380,-915.305298,-2592.345703,-777.712646
-63.614258,1612.905273,-305.351624,-242.244812,115.241455,692.286438
-861.614258,-1633.094727,224.157959,-211.485718,-483.677612,1424.444824
-1679.614258,-327.094727,1932.606689,-2729.012207,-3830.468994,547.585449
1344.385742,-630.094727,-2344.615479,891.859924,-1419.217651,1364.577637
-545.614258,1360.905273,945.787354,-2606.925049,-844.879639,3368.097412
-359.614258,-1679.094727,-3340.803223,-3077.086914,-3699.005859,1379.701660
-1645.614258,1488.905273,-3709.841064,890.918335,825.572388,2906.249023
1601.385742,-108.094727,-1578.647949,337.184326,1207.941406,2343.026611
-852.614258,981.905273,-3482.428711,-70.278564,-2552.285645,2451.963623
173.385742,-1575.094727,-3399.387695,-2027.562866,2502.652588,361.443604
764.385742,1666.905273,-2621.483398,-865.910278,2119.257568,1464.774536
1699.385742,421.905273,-3567.234619,520.395996,-257.370972,-659.776855
-1369.614258,501.905273,-5666.374023,-2969.308594,476.262207,574.041992
679.385742,-1105.094727,-3718.332520,-998.582642,-284.040527,2404.563477
259.385742,1688.905273,-4145.245117,-584.895996,-276.186523,-458.713593
1622.385742,-1517.094727,-2847.809814,-859.587891,2393.129639,-1130.875000
-1622.614258,-7.094727,-4069.553223,-1909.584717,-5177.273926,2521.535156
1153.385742,-906.094727,-2608.840332,-863.234680,-4547.806641,4339.367188
-281.614258,1529.905273,-2861.500977,-2772.630371,831.586304,2098.477051
-666.614258,-1784.094727,-5713.481445,1014.301147,-4117.415039,2340.160645
-1683.614258,-532.094727,-530.594238,-642.041504,-1340.443970,-778.236694
1213.385742,-420.094727,-2792.135498,-1877.269531,-1376.372192,2379.977295
-889.614258,1222.905273,-1767.601318,410.221252,15.326050,4540.220703
-576.614258,-1655.094727,-5393.913086,-1884.011963,-623.822998,526.197510
-1590.614258,1572.905273,-4040.684082,-2316.338379,429.308899,-2249.908203
1672.385742,51.905273,-3070.552246,297.347168,-2441.268311,4633.524902
-1194.614258,876.905273,-7043.443359,-930.881104,1172.327637,876.991211
376.385742,-1475.094727,-7032.650391,-3541.626953,-3516.052979,-1273.557617
563.385742,1694.905273,-4064.919922,-1097.715332,-1547.268555,2903.457520
1679.385742,629.905273,-6479.718262,-1182.314941,-1772.903564,-3893.922852
-1513.614258,309.905273,-7646.787109,-4756.879883,-7066.524414,108.513794
870.385742,-1150.094727,-7717.843750,-5109.380859,-3372.484619,3197.294922
43.385742,1650.905273,-10784.029297,-5019.814453,-6321.935059,108.021606
1527.385742,-1588.094727,-13659.933594,-4998.394531,-6726.221680,3356.166992
-1666.614258,-211.094727,-17416.085938,-9975.263672,-10466.941406,3535.722656
1269.385742,-684.094727,-27098.046875,-12096.461914,-20240.863281,6585.019531
-479.614258,1387.905273,-68021.000000,-31148.539062,-62608.617188,8328.229492
-478.614258,-1699.094727,62286.839844,32316.085938,91376.031250,-3602.508789
-1756.614258,-733.094727,3061.073730,-1183.369629,50220.765625,-1166.352539
1548.385742,-231.094727,89577.093750,61577.289062,-74407.437500,-7014.801758
-953.614258,1077.905273,22900.216797,16605.277344,-6384.835449,-3110.882080
60.385742,-1610.094727,14987.757812,12505.069336,-947.345703,947.715210
-1486.614258,1718.905273,12705.753906,5790.999512,5249.383301,-611.769287
1775.385742,327.905273,6588.740234,6416.420410,-527.547729,-257.612427
-1326.614258,623.905273,6110.481934,4995.852051,-462.868896,409.785950
566.385742,-1366.094727,3139.522949,4967.874023,525.955200,1428.557861
369.385742,1691.905273,3979.295898,6950.608887,-328.239380,4717.646484
1647.385742,810.905273,6786.508789,5463.110352,592.129639,37.569763
-1596.614258,114.905273,5481.400879,5203.025391,-1028.897949,1644.118286
1023.385742,-999.094727,5426.053711,1687.761719,2345.625244,3055.472168
-157.614258,1611.905273,4880.083008,3231.555420,618.128723,2112.808105
1462.385742,-1664.094727,4460.472656,2853.637207,-772.365112,3165.967773
-1700.614258,-406.094727,2200.851562,1389.986084,2326.552979,2178.015625
1429.385742,-516.094727,2895.468750,4742.402832,241.112183,-2583.423584
-666.614258,1306.905273,5225.100586,4365.180176,-1728.183716,1652.864380
-273.614258,-1675.094727,1794.430420,5033.551270,2710.062012,729.680176
-1650.614258,-892.094727,3630.785645,700.550537,925.049133,1546.284790
1477.385742,-10.094727,2676.666016,4155.369141,-263.385132,1652.767578
-1122.614258,904.905273,912.364929,2260.930420,-951.128418,2473.489990
255.385742,-1525.094727,-1305.290771,169.649902,1902.267822,2312.542725
-1398.614258,1685.905273,3083.394043,1286.411621,-2526.086426,2567.353027
1702.385742,512.905273,611.054810,1758.805176,-156.669128,3182.370361
-1455.614258,418.905273,476.775146,3048.081299,2420.402588,3063.998779
781.385742,-1226.094727,1575.864014,1854.624023,535.833313,1697.316772
166.385742,1660.905273,3637.674561,1228.210205,-258.131042,1271.955566
1591.385742,1004.905273,2045.852783,4054.261719,1370.893188,2612.545898
-1623.614258,-97.094727,1452.872925,3148.649414,2004.229004,1607.482422
1194.385742,-826.094727,2744.469971,2353.462891,1102.648071,-1074.029541
-361.614258,1492.905273,3504.439941,3462.447510,93.754272,-657.768066
1339.385742,-1611.094727,436.998413,4451.652344,-1271.609619,1940.927979
-1679.614258,-614.094727,36.992676,2884.565430,373.482300,1758.845215
1496.385742,-314.094727,623.966064,3507.564453,-1633.150269,2209.417725
-841.614258,1216.905273,534.085205,4931.576172,-4.202515,-782.686401
-62.614258,-1634.094727,1384.140869,4235.674805,1046.844604,-1493.038574
-1551.614258,-1069.094727,-638.323730,1428.392090,44.442108,3506.055664
1671.385742,-28.094727,4190.052734,4934.959473,1014.880859,4740.151367
-1258.614258,722.905273,2039.772949,671.169922,4101.933105,700.638428
460.385742,-1420.094727,1582.375000,1916.855957,1753.556885,2071.950439
-1257.614258,1705.905273,975.986450,389.094238,-50.958862,2697.975830
1676.385742,714.905273,2652.455078,1510.051758,1665.515259,762.375244
-1550.614258,220.905273,2641.076660,2577.992188,3180.134766,1781.515137
952.385742,-1099.094727,-74.857422,-222.882324,-387.089050,-394.589844
-41.614258,1631.905273,446.017090,832.037109,-774.464661,-3345.344727
1513.385742,1750.905273,1024.094971,2027.396484,1745.345215,-476.983154
-1674.614258,-309.094727,-597.300781,1918.269531,-3102.178223,1465.349121
1312.385742,-622.094727,1582.834473,2737.874023,340.259094,-1354.072266
-569.614258,1365.905273,1911.840332,3458.815430,157.586670,-766.700195
1190.385742,-1679.094727,-364.028320,1386.835938,-2866.734131,-184.604980
-1640.614258,-797.094727,195.401367,2889.158203,-1609.595215,-423.433594
1601.385742,-91.094727,2774.137207,1778.820312,3816.682861,4983.538086
-1064.614258,997.905273,-1379.613281,2867.062500,475.625977,1082.611328
95.385742,-1567.094727,5.246094,4655.445312,233.641602,1701.412109
-1447.614258,-1226.094727,-3671.837891,3446.308594,1992.449219,1434.078125
1684.385742,406.905273,1622.437500,3842.015625,-3003.070312,-518.250000
-1388.614258,527.905273,561.664062,2240.398438,1434.230469,1250.367188
677.385742,-1299.094727,-943.138672,4116.604004,1945.289062,137.179688
-1124.614258,1687.905273,369.345703,2753.929688,-2409.113281,-586.898438
1622.385742,1238.905273,1346.041016,2783.304688,969.301025,556.909302
-1615.614258,4.905273,-567.439453,3031.376953,1890.581055,2590.910400
1121.385742,-913.094727,-821.327148,823.625000,-4243.838867,601.564941
-219.614258,1548.905273,3632.634766,2455.323242,2064.467773,3962.169189
1414.385742,1311.905273,820.438477,5288.718750,-277.897644,-1481.234619
-1694.614258,-523.094727,-2283.812988,2972.794922,-7141.020508,3534.978760
1455.385742,-408.094727,1313.094482,1024.022461,2898.506592,1952.353271
-754.614258,1242.905273,1051.984619,2994.439941,372.170166,2486.255859
1093.385742,-1651.094727,-125.466553,4548.999023,1388.382080,3608.318359
-1596.614258,-976.094727,-2253.561523,2440.361816,966.169678,1725.935791
2085.385742,91.905273,1611.595215,196.985352,988.395508,3836.184082
-1188.614258,832.905273,-3122.504150,1780.967285,2930.355957,4320.221680
360.385742,-1480.094727,-2636.852539,3928.485840,-49.377563,3705.242188
-1327.614258,-1387.094727,-2509.907471,2001.656982,-1803.532471,4792.888672
1699.385742,612.905273,-381.245361,2487.339844,-583.178955,3646.690186
-1502.614258,341.905273,-1423.256714,4707.859375,-1210.094482,112.537415
853.385742,-1109.094727,1832.142090,3903.449707,1520.543091,4289.246582
-958.614258,1610.905273,-757.386597,1681.415771,2450.401367,-1087.146973
1558.385742,1077.905273,-236.717041,3984.462158,-2414.645020,2188.403320
-1658.614258,-215.094727,-1924.148315,1636.154053,3108.353271,3882.899414
1268.385742,-714.094727,-2705.196777,5675.268555,2406.314941,908.204102
-455.614258,1436.905273,-3276.867188,5113.039062,2483.727783,3633.474609
1288.385742,1400.905273,-2848.132324,7000.693848,572.769043,4494.513184
-1682.614258,-1127.094727,-1792.238403,8033.793945,637.526489,3350.820312
1555.385742,-218.094727,-5510.350098,4934.002930,2515.105713,1550.989380
-921.614258,1082.905273,-424.292480,6711.201172,1530.626953,1713.665527
863.385742,-1620.094727,203.000000,6376.000000,753.000000,5356.000000
-1507.614258,-1098.094727,-5697.754395,5628.638672,3847.966797,4242.509277
1697.385742,628.905273,-2927.384277,4657.375977,2466.825928,2463.562500
-1332.614258,630.905273,-1555.776245,6750.901367,184.852936,4785.708984
566.385742,-1372.094727,-1302.580444,7250.351074,3146.638184,3977.880371
-1193.614258,-1453.094727,-3187.114258,4883.858398,2209.724365,1656.998169
1654.385742,801.905273,1875.327637,7286.910156,1566.061890,4361.375000
-1581.614258,120.905273,-3202.196777,8043.763672,2123.692139,3759.596680
1061.385742,-1006.094727,-4025.638916,8280.314453,2638.526855,2164.252930
-778.614258,1591.905273,-640.385864,6335.033203,3429.154297,2221.317627
1468.385742,1212.905273,-2000.650879,11123.910156,3186.931641,6270.402832
-1689.614258,-425.094727,-3354.099121,10375.912109,2513.489990,1574.307617
1396.385742,-540.094727,-4313.331055,12261.663086,1571.688965,2462.441650
-663.614258,1299.905273,-4722.291016,9523.500977,1117.760498,7251.337891
1174.385742,1518.905273,-4834.270508,11145.017578,1380.979980,4599.236328
-1614.614258,-827.094727,-7801.282227,13033.767578,1212.556641,3779.392334
1641.385742,70.905273,-5562.621582,13651.294922,-446.292236,8452.320312
-1099.614258,917.905273,-5266.886719,14042.707031,626.788574,8013.456055
685.385742,-1543.094727,-6681.666016,16089.456055,3173.662842,7597.506836
-1442.614258,-1296.094727,-9239.264648,18259.541016,2445.500977,8955.649414
1729.385742,517.905273,-7274.520508,19120.070312,298.829346,7978.390625
-1432.614258,436.905273,-8485.941406,24105.218750,2968.424072,8867.836914
743.385742,-1240.094727,-9641.231445,26567.152344,1798.685303,7965.166992
-1037.614258,-1551.094727,-12757.876953,30749.230469,1902.373535,8547.993164
1607.385742,976.905273,-11368.247070,38423.304688,2813.969238,8948.787109
-1672.614258,-77.094727,-18938.919922,53754.039062,1630.761963,7019.292969
1175.385742,-822.094727,-24933.912109,75823.031250,-6772.905273,907.726562
-597.614258,1501.905273,-65276.187500,208245.000000,-69255.281250,-84272.835938
1334.385742,1443.905273,-12559.660156,7307.725098,79725.320312,145052.000000
-1690.614258,-598.094727,-90618.359375,198583.593750,125543.859375,248786.406250
1491.385742,-286.094727,140367.859375,-313387.937500,-129227.445312,-275090.468750
-835.614258,1227.905273,45317.976562,-106656.093750,-37636.933594,-71948.140625
918.385742,1603.905273,27172.388672,-62893.351562,-21551.386719,-42367.867188
-1513.614258,-1063.094727,18819.765625,-43799.890625,-10670.254883,-26092.046875
1732.385742,187.905273,15335.914062,-37398.160156,-9381.000977,-19984.828125
-1255.614258,740.905273,13614.503906,-30317.173828,-9782.810547,-18075.595703
441.385742,-1440.094727,9816.086914,-25272.753906,-5529.417969,-12319.044922
-1284.614258,-1414.094727,11672.126953,-22478.156250,-5610.955078,-9529.374023
1672.385742,698.905273,8194.203125,-23453.800781,-1192.402588,-12652.585938
-1535.614258,213.905273,8749.835938,-18057.859375,-1017.262817,-14744.050781
925.385742,-1093.094727,8803.717773,-18461.671875,-6241.903809,-5944.886719
-873.614258,-1625.094727,3435.429199,-15674.277344,-1510.874023,-7590.160156
1514.385742,1144.905273,7599.929688,-15150.884766,-1936.369629,-7389.817383
-1678.614258,-202.094727,6717.419434,-13188.076172,-3210.531250,-5597.702637
1348.385742,-496.094727,6208.926758,-11243.622070,-3522.930664,-5626.238281
-395.614258,836.905273,4147.700684,-11559.648438,-3898.623535,-5119.409180
1053.385742,1526.905273,5633.975098,-9856.025391,-2368.088623,150.360657
-1627.614258,-794.094727,6753.547363,-9568.400391,-949.381348,-7235.643555
1590.385742,-121.094727,3070.376953,-10983.302734,-4230.363281,-3019.076416
-937.614258,1013.905273,4772.266113,-10559.289062,-595.059326,-1296.957397
781.385742,1662.905273,5078.175781,-7815.239258,-703.029907,-7201.853027
-1459.614258,-1246.094727,2040.082764,-7365.567383,-2705.605957,1839.774536
1709.385742,380.905273,3864.746338,-8047.640625,665.429321,-2602.545166
-1389.614258,536.905273,5508.560059,-6344.086914,-3071.180176,-8019.114746
-44.614258,-1319.094727,3643.098145,-6068.219727,-205.581848,-2458.337646
-1129.614258,-1519.094727,5394.729980,-5716.095703,-3584.184082,-6047.033203
1641.385742,882.905273,5331.983398,-10259.770508,-2166.872559,-5794.792969
-1611.614258,-113.094727,4738.847168,-6445.604492,651.240295,-4087.654297
1108.385742,-832.094727,2596.869873,-6154.504883,-148.518433,-4324.523438
-687.614258,-1365.094727,1908.968018,-7716.562500,-1875.426514,-3927.665039
1415.385742,1299.905273,4245.541016,-6999.862305,-817.937073,-235.574097
-1667.614258,-511.094727,1870.231689,-5465.784180,-2668.584717,-885.793457
1439.385742,-442.094727,4641.958496,-5479.982910,-1663.822266,-1190.837158
-184.614258,1246.905273,4454.086914,-5065.804199,-1881.798218,-6234.085449
1053.385742,1557.905273,4236.981445,-7916.372070,-4798.709961,-2270.079346
-1603.614258,-1008.094727,2690.041260,-6901.055664,1728.821289,-680.235352
1654.385742,83.905273,3111.637207,-8257.891602,-837.770386,-6109.805664
-1186.614258,840.905273,904.132202,-7744.010742,-1805.210693,-4008.859863
567.385742,1684.905273,3216.512939,-5894.653809,-2053.704590,-4521.543945
-1344.614258,-1354.094727,4500.269531,-6410.456543,-1640.580933,-1215.521118
1689.385742,487.905273,433.968384,-4712.229980,-548.039673,-4151.173828
-1499.614258,320.905273,2856.018555,-7592.254883,-3315.314209,-1819.835815
285.385742,-1175.094727,4438.724609,-4831.005859,-1767.947632,-1763.246582
-758.614258,-1595.094727,2584.370361,-2619.248779,398.041077,-2950.272949
1585.385742,1048.905273,369.913330,-5813.300293,-1072.615479,-3750.016113
-1663.614258,-186.094727,3943.312988,-3811.230225,-351.210449,1344.012085
1264.385742,-737.094727,1804.687744,-1951.262939,-317.884430,-1096.142822
-501.614258,-1686.094727,901.971191,-3032.750488,-2365.729004,-2927.613525
1286.385742,1415.905273,1902.451660,-6474.016602,-193.009308,163.434692
-1667.614258,-771.094727,196.982422,-1167.086914,-385.005920,-1533.866699
1543.385742,-240.094727,1481.317627,-3947.811035,-2244.127930,-2603.820801
22.385742,1099.905273,575.314453,-5876.894043,-1327.317871,-695.540527
881.385742,1643.905273,4259.694824,-4623.883789,937.596924,-1413.366333
-1513.614258,-1135.094727,947.138672,-6509.869141,-1620.866699,-3675.102295
1686.385742,290.905273,2163.855469,-4047.181641,-3957.488281,-484.428711
-1315.614258,646.905273,4216.834473,-5298.407715,258.341797,285.608398
392.385742,2037.905273,3294.425781,-4477.403320,638.441406,-852.100586
-1208.614258,-1459.094727,2501.732422,-5350.054688,-1814.900391,-2850.301758
1639.385742,802.905273,2105.531250,-4760.360352,-1185.766602,-424.590576
-1577.614258,142.905273,2666.305664,-3563.142578,1630.986816,3258.688477
-128.614258,-1008.094727,2359.953613,-3849.894775,175.341064,130.516724
-794.614258,-1647.094727,-1022.393066,-2827.630371,1907.163574,-3475.815918
1463.385742,1203.905273,-734.964111,-3417.312500,1908.146729,-623.828491
-1686.614258,-325.094727,2686.435547,-3830.731689,494.093994,-497.219849
1398.385742,-557.094727,135.729004,-5473.959961,1337.293701,-2427.577148
-290.614258,-1677.094727,-121.200195,-4316.623047,-63.870056,171.274292
1134.385742,1552.905273,-2395.867188,-7559.919922,-500.140869,-3920.269531
-1624.614258,-875.094727,-144.110107,-3565.517822,-3117.994629,-4161.269531
1623.385742,-35.094727,-2689.176270,-4468.417480,-327.709717,-703.778809
232.385742,918.905273,230.492676,-2872.771973,-1808.103027,-2083.696289
704.385742,1678.905273,655.019775,-4719.288086,1214.810303,-1210.691528
-1415.614258,-1549.094727,1855.529297,-1053.057861,89.702271,218.109375
1693.385742,493.905273,1638.730225,-1802.573486,-1383.751343,185.725342
-1455.614258,437.905273,1866.024902,-6248.090332,2260.517578,119.103638
297.385742,1664.905273,1064.831299,-4577.664551,1701.234375,398.971558
-1066.614258,-1562.094727,697.860962,-2284.374512,2754.816406,-587.223022
1617.385742,939.905273,-340.849976,-2904.687256,5320.496094,-1709.977905
-1607.614258,-236.094727,788.008301,-4188.353516,-94.457031,203.854858
-335.614258,-841.094727,317.318115,-230.300049,364.257080,-2717.140625
-595.614258,-1671.094727,1244.596924,-3090.266602,3371.562988,-603.366333
1324.385742,1365.905273,-93.048828,-1357.449585,1956.406006,-881.063721
-1699.614258,-592.094727,2767.826172,-1688.066406,-5660.556152,-6106.102051
1500.385742,-356.094727,1316.163330,-3217.191895,-2247.327637,-1778.816895
-82.614258,-1549.094727,2665.784180,-2061.100586,1028.616455,-1007.194214
975.385742,1588.905273,-1039.815063,-4976.784180,-2942.023193,-2815.772217
-1556.614258,-1635.094727,1826.285156,-2664.624268,292.193848,-269.806885
1680.385742,181.905273,-904.795410,-4372.340820,-223.891296,-437.901917
513.385742,747.905273,-2320.496338,-3839.612793,-2055.108398,545.728882
513.385742,1698.905273,623.667725,-1603.781250,2460.657227,10.184143
