Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-577.577148,278.707031,3494.108887,1029.673950,-2451.274902,468.292725
-1682.577148,-1267.292969,-395.746094,736.172852,-2219.006836,-1176.082031
-1127.577148,-1580.292969,243.727051,-1203.348877,1792.793457,-3876.685547
1648.422852,1222.707031,-707.235840,1012.067627,819.987793,-5649.495605
1038.422852,1648.707031,460.638062,1233.640381,3274.727783,-1316.921753
-411.577148,435.707031,-17.106689,-4111.318359,-108.471436,1862.232666
-1627.577148,-1176.292969,1820.248291,-2574.820312,-1987.177002,-443.269287
308.422852,-1676.292969,-355.816711,-687.265137,-3776.594238,-2059.354004
1594.422852,1105.707031,-1323.449219,693.249634,-2097.697754,-4498.395508
1394.422852,1669.707031,-856.234375,-1365.390503,-2507.061768,-2774.641846
-247.577148,617.707031,2712.429688,-1835.130005,-2648.381836,-1076.365479
-1557.577148,-1049.292969,-288.736572,665.580933,777.205627,860.645142
163.422852,-693.292969,2258.431152,1808.463867,1424.253906,782.360291
1518.422852,995.707031,42.437744,-2081.105957,-2395.052734,-3926.829102
1289.422852,1688.707031,4465.311523,-397.471680,-2766.225342,-1182.004272
-415.577148,758.707031,2164.172363,-1970.542725,2369.617188,1763.119507
-1449.577148,-931.292969,3629.083984,-270.671143,1941.662231,-2128.734619
-12.577148,-839.292969,-629.935669,-1165.988770,-2631.541992,-2936.275391
1444.422852,823.707031,2664.922119,-2681.402100,-1702.837402,1431.530518
1494.422852,1690.707031,-66.413330,-1135.745361,1430.269287,-51.436646
99.422852,905.707031,728.378784,404.758057,-1032.414307,-4581.862305
-1548.577148,-1720.292969,-1923.504272,-851.824341,403.329163,-3172.508301
-243.577148,-982.292969,1691.926758,-3139.357910,690.450745,1066.589111
1318.422852,670.707031,4300.556152,2976.499023,-2469.480469,384.469116
1538.422852,1684.707031,2251.252930,1282.237061,-2878.983398,191.698120
-1315.577148,1022.707031,811.461060,3294.171387,813.112061,1441.068237
-1610.577148,-1593.292969,736.237671,-2196.961426,2789.857178,-1762.353271
-357.577148,-1069.292969,3272.956299,-4092.729736,951.244507,-2406.944336
1245.422852,518.707031,4877.607422,857.593628,-2111.460205,942.954590
1624.422852,1745.707031,222.835693,485.630127,-1578.528564,2795.341064
-1193.577148,-414.292969,-725.612427,-3241.405273,-1142.915405,-1552.387207
-1643.577148,-1626.292969,-1780.423828,-1381.165039,58.627197,-4612.126953
-513.577148,-1244.292969,4197.693359,-1799.235718,334.364990,-1259.484741
1123.422852,337.707031,1113.541870,5300.608398,-312.181396,-825.643188
589.422852,1607.707031,-995.910522,-1664.722290,-5357.871094,992.274536
-1052.577148,-270.292969,679.041321,-371.094849,-4173.796875,1525.673828
-1487.577148,-1564.292969,5370.509766,2106.611572,2768.890625,-3071.089600
-668.577148,-1353.292969,3984.718750,-725.719360,-771.643066,-5445.823730
971.422852,168.707031,-316.477295,-1574.929688,-3292.008545,429.012817
767.422852,1385.707031,1924.280762,-3880.909912,1633.665405,1425.659424
-908.577148,-116.292969,2334.795654,-1232.506348,2947.183350,-120.463318
-1672.577148,-1458.292969,1747.485352,1156.211914,-1934.535522,-2280.015381
-821.577148,-1442.292969,-3871.592773,-913.622070,862.207520,1480.390869
1692.422852,-5.292969,-1674.458496,-2562.379395,1309.522949,-353.300415
886.422852,1487.707031,1355.987793,-2760.966797,-3306.007324,-1366.596436
-769.577148,74.707031,638.970703,584.252441,-4713.457031,-2050.423828
-1692.577148,-1406.292969,1545.851562,-89.965332,600.372070,-1318.637695
-978.577148,-1529.292969,-1754.249512,-913.069092,-1240.895508,-2791.076172
1695.422852,1373.707031,1575.564209,-3312.044434,-2858.345215,-915.720703
1029.422852,1563.707031,1506.730347,-2315.364990,-4564.243164,1563.101074
-643.577148,236.707031,-1365.439941,-3023.673340,-1457.686035,1071.149170
-1228.577148,-1308.292969,618.785034,-3269.483398,-3506.082520,1753.961914
520.422852,-1591.292969,-4349.682129,-2543.563965,-5023.102539,-1456.302002
1654.422852,1277.707031,-568.985474,-2850.186523,-2172.691895,-129.059204
1156.422852,1593.707031,-1836.562988,-5371.625000,-4630.921387,-3406.064941
-335.577148,414.707031,-2270.876465,-4588.675293,-7157.236328,-432.255859
-1629.577148,-1180.292969,-4110.402344,-9494.916016,-10725.908203,-1142.376221
339.422852,-492.292969,-2352.073486,-24953.851562,-24641.177734,218.889648
1619.422852,1130.707031,29019.347656,109101.101562,110069.734375,-1555.515625
1286.422852,1651.707031,4229.249023,17346.593750,19990.730469,-2085.828613
-282.577148,564.707031,1969.075317,10624.382812,10444.918945,-1867.927734
-1326.577148,-1059.292969,4546.233398,2170.691895,7575.460938,-1112.796631
182.422852,-626.292969,1640.676636,5030.771484,3169.604980,1630.124878
1507.422852,998.707031,-4029.805420,3177.918945,7485.330078,-2361.528809
1172.422852,1700.707031,-3120.849365,5036.477051,4511.894043,-345.384033
-33.577148,719.707031,1210.049805,2564.962891,2442.201416,-60.194458
-1414.577148,-1689.292969,-1600.596680,2084.626953,5408.250977,875.581787
54.422852,-683.292969,2510.054932,4349.676758,2666.429199,-553.238953
1466.422852,862.707031,-370.183228,3949.051758,2123.952148,-2001.631348
1473.422852,1715.707031,3759.013184,1590.980469,3038.704102,-3216.102051
-1423.577148,881.707031,2934.160889,3599.855469,4972.476074,-1601.070068
-1535.577148,-1676.292969,-623.645264,-340.007568,918.282898,-535.685425
-140.577148,-1037.292969,2495.191406,1020.832031,-1136.112183,-266.927002
1368.422852,720.707031,2645.485107,-2340.409424,486.838501,-1117.803711
1555.422852,1690.707031,1902.194946,4834.531250,3687.314453,-2232.089844
-1317.577148,-645.292969,-1066.642334,3900.935303,2372.177979,-1695.790161
-1573.577148,-1665.292969,-1028.337891,1747.895996,4551.047852,1378.938965
-284.577148,-1075.292969,2376.556641,-1584.712891,4302.020996,2549.236328
1348.422852,540.707031,3332.620117,3790.251709,110.176514,-659.514893
392.422852,1663.707031,815.394165,7.148560,-290.001953,-714.615417
-1196.577148,-458.292969,2326.150146,2636.507812,3720.048096,575.766724
-1742.577148,-1635.292969,2544.394043,-2488.257568,3808.591309,-1311.391235
-481.577148,-1212.292969,3493.544922,-2577.589355,2158.944824,-3324.868408
1139.422852,381.707031,1552.285156,563.485962,770.457764,-1999.107300
563.422852,1265.707031,748.253174,137.761536,4887.160156,311.235596
-1077.577148,-330.292969,-351.166504,-1975.061646,1374.959473,-1573.375977
-1678.577148,-1566.292969,762.323242,1278.824829,759.102356,-3329.450439
-840.577148,-1312.292969,119.676758,-215.901550,2246.256348,-451.276123
1701.422852,224.707031,1776.001343,3714.053711,3067.159180,776.677734
681.422852,1356.707031,3246.427979,370.251373,1643.390381,-2403.659912
-940.577148,-140.292969,3859.337402,1164.236816,456.072632,-623.682007
-1677.577148,-1529.292969,4154.239746,-21.010498,386.837646,1275.324585
-762.577148,-1419.292969,2061.294434,1615.584473,4352.928711,-3536.316406
1700.422852,1474.707031,51.233032,267.766235,4859.657227,-2696.638184
851.422852,1460.707031,5582.986328,-1841.209473,3673.278320,-202.670410
-798.577148,42.707031,2562.629395,-2861.200439,1141.911133,-1076.541504
-1685.577148,-1415.292969,7003.721680,528.576660,-2125.376221,-4869.608887
718.422852,-1546.292969,-102.967529,4752.641113,696.444580,-3282.673584
1699.422852,1382.707031,3745.342773,1020.968140,5315.229492,-5252.797852
1011.422852,1560.707031,6613.997559,1191.552734,5479.224609,-5449.706543
-649.577148,204.707031,7960.558105,2606.066406,4081.475586,-4449.661133
-1676.577148,-1324.292969,12842.265625,6306.363281,7171.895020,-8102.989258
560.422852,-285.292969,38895.539062,18303.281250,20089.072266,-36083.347656
1661.422852,1296.707031,-27688.623047,-14695.420898,-12891.943359,24389.078125
1138.422852,1613.707031,-6655.114258,-5917.623047,-3179.669434,9721.185547
-478.577148,392.707031,-6834.910156,-4071.052734,732.887451,5357.033691
-1079.577148,-1212.292969,-3465.817871,-4304.620117,-2894.100098,6068.693848
405.422852,-459.292969,-4653.637695,-161.110596,-2417.750244,1935.260986
1636.422852,1161.707031,-2177.602295,59.304688,2447.145508,3008.528320
1257.422852,1656.707031,-1805.393066,154.339111,2686.843994,420.506348
-326.577148,596.707031,-3134.340820,-2130.820312,-1046.048828,-2074.234375
-1308.577148,-1471.292969,-284.501221,-78.779785,-1434.020508,964.044434
238.422852,-635.292969,332.361450,1179.601074,1491.970703,4450.379883
1544.422852,1008.707031,394.378906,2861.334961,-616.034668,868.669922
1364.422852,1702.707031,-549.814453,-2113.542969,829.308594,3659.330078
-1522.577148,706.707031,-108.083984,798.468750,-517.312500,2611.894531
-1419.577148,-1687.292969,-1389.221680,-2092.498047,2179.600098,1488.706055
77.422852,-778.292969,-347.944336,413.072754,-2030.524658,709.321289
1477.422852,878.707031,810.170532,-946.884277,2670.979736,-191.916504
1450.422852,1688.707031,-1862.201660,-572.561035,1654.246582,391.019531
-1419.577148,-817.292969,-772.628906,1515.356934,1055.582031,562.774658
-1442.577148,-1688.292969,-977.267639,1669.065186,678.706116,448.187622
-101.577148,-913.292969,-1311.762939,1093.133057,204.624512,91.928345
1376.422852,737.707031,1451.695801,-649.758423,-1461.813843,895.282349
181.422852,1672.707031,-2201.861816,-54.420410,-241.343140,-347.035400
-1334.577148,-579.292969,2828.085938,3116.258057,1530.532349,-955.852661
-1578.577148,-1676.292969,-1717.040161,-1141.930664,2308.393066,-197.686035
-239.577148,-1068.292969,106.711975,-1065.496338,1347.210205,3488.618652
1299.422852,590.707031,827.442017,-2566.975830,214.900726,1173.785278
339.422852,1122.707031,3726.738770,3754.631348,1034.671265,213.480560
-1253.577148,-505.292969,-1718.168945,166.606201,-1946.430054,409.422302
-1620.577148,-1632.292969,-1671.866455,1728.833008,1552.288086,-38.832947
-505.577148,-1173.292969,-2175.456299,-972.162354,5478.672852,1612.113892
1776.422852,420.707031,4889.983887,-680.624023,12.478546,-913.606628
520.422852,1242.707031,-820.460205,2400.984131,-2873.023926,-649.226013
-1011.577148,-345.292969,-3225.501221,741.450439,1907.845215,-1538.399536
-1666.577148,-1595.292969,-1306.592163,1558.774780,1932.743042,-3384.000732
-653.577148,-1301.292969,0,0,0,0
1680.422852,1603.707031,0,0,0,0
669.422852,1345.707031,0,0,0,0
-985.577148,-107.292969,0,0,0,0
-1649.577148,-1534.292969,0,0,0,0
910.422852,-1407.292969,0,0,0,0
1703.422852,1491.707031,0,0,0,0
819.422852,1461.707031,0,0,0,0
-843.577148,-2.292969,0,0,0,0
-1698.577148,-1442.292969,0,0,0,0
756.422852,-92.292969,0,0,0,0
1438.422852,1408.707031,0,0,0,0
1040.422852,1523.707031,0,0,0,0
-1354.577148,157.707031,0,0,0,0
-1053.577148,-1351.292969,0,0,0,0
600.422852,-294.292969,0,0,0,0
1666.422852,1224.707031,0,0,0,0
1107.422852,1609.707031,0,0,0,0
-491.577148,344.707031,0,0,0,0
-1171.577148,-1611.292969,0,0,0,0
435.422852,-423.292969,0,0,0,0
1635.422852,1182.707031,0,0,0,0
1228.422852,1650.707031,0,0,0,0
-1603.577148,493.707031,0,0,0,0
-1324.577148,-1669.292969,0,0,0,0
280.422852,-607.292969,0,0,0,0
1570.422852,1045.707031,0,0,0,0
1344.422852,1232.707031,0,0,0,0
-1452.577148,-981.292969,0,0,0,0
-1398.577148,-1677.292969,0,0,0,0
100.422852,-731.292969,0,0,0,0
1507.422852,925.707031,0,0,0,0
-31.577148,1704.707031,0,0,0,0
-1415.577148,-841.292969,0,0,0,0
-1475.577148,-1708.292969,0,0,0,0
-76.577148,-892.292969,0,0,0,0
1410.422852,784.707031,0,0,0,0
147.422852,957.707031,0,0,0,0
-1365.577148,-695.292969,0,0,0,0
-1553.577148,-1714.292969,0,0,0,0
-73.577148,-1036.292969,0,0,0,0
1588.422852,614.707031,0,0,0,0
293.422852,1097.707031,0,0,0,0
-1261.577148,-550.292969,0,0,0,0
-1614.577148,-1645.292969,0,0,0,0
-301.577148,-716.292969,0,0,0,0
1700.422852,1625.707031,0,0,0,0
467.422852,1220.707031,0,0,0,0
-1150.577148,-377.292969,0,0,0,0
-1656.577148,-1589.292969,0,0,0,0
1080.422852,-1265.292969,0,0,0,0
1669.422852,1588.707031,0,0,0,0
617.422852,1321.707031,0,0,0,0
-1013.577148,-255.292969,0,0,0,0
-1717.577148,-1551.292969,0,0,0,0
936.422852,123.707031,0,0,0,0
1684.422852,1507.707031,0,0,0,0
793.422852,1421.707031,0,0,0,0
-883.577148,-60.292969,0,0,0,0
-861.577148,-1343.292969,0,0,0,0
804.422852,-44.292969,0,0,0,0
1698.422852,1442.707031,0,0,0,0
942.422852,1518.707031,0,0,0,0
-908.577148,41.707031,0,0,0,0
-1022.577148,-1551.292969,0,0,0,0
648.422852,-204.292969,0,0,0,0
1665.422852,1372.707031,0,0,0,0
1166.422852,1570.707031,0,0,0,0
-2012.577148,296.707031,0,0,0,0
-1196.577148,-1615.292969,0,0,0,0
476.422852,-375.292969,0,0,0,0
1633.422852,1333.707031,0,0,0,0
1203.422852,1700.707031,0,0,0,0
-1585.577148,-1052.292969,0,0,0,0
-1258.577148,-1627.292969,0,0,0,0
405.422852,-566.292969,0,0,0,0
1566.422852,1109.707031,0,0,0,0
-239.577148,1685.707031,0,0,0,0
-1530.577148,-1024.292969,0,0,0,0
-1311.577148,-1698.292969,0,0,0,0
145.422852,-693.292969,0,0,0,0
1489.422852,954.707031,0,0,0,0
-77.577148,781.707031,0,0,0,0
-1586.577148,-881.292969,0,0,0,0
-1456.577148,-1715.292969,0,0,0,0
-30.577148,-862.292969,0,0,0,0
1494.422852,819.707031,0,0,0,0
96.422852,898.707031,0,0,0,0
-1397.577148,-732.292969,0,0,0,0
-1535.577148,-1691.292969,0,0,0,0
-211.577148,-999.292969,0,0,0,0
1585.422852,1674.707031,0,0,0,0
317.422852,1046.707031,0,0,0,0
-1297.577148,-581.292969,0,0,0,0
-1620.577148,-1673.292969,0,0,0,0
1234.422852,-1129.292969,0,0,0,0
1203.422852,1648.707031,0,0,0,0
429.422852,1188.707031,0,0,0,0
-1164.577148,-419.292969,0,0,0,0
-1655.577148,-1621.292969,0,0,0,0
1107.422852,234.707031,0,0,0,0
1683.422852,1604.707031,0,0,0,0
600.422852,1298.707031,0,0,0,0
-1051.577148,-246.292969,0,0,0,0
-664.577148,-1552.292969,0,0,0,0
992.422852,137.707031,0,0,0,0
1691.422852,1528.707031,0,0,0,0
746.422852,1396.707031,0,0,0,0
-895.577148,-88.292969,0,0,0,0
-842.577148,-1458.292969,0,0,0,0
830.422852,-12.292969,0,0,0,0
1690.422852,1446.707031,0,0,0,0
889.422852,1494.707031,0,0,0,0
-1582.577148,87.707031,0,0,0,0
-977.577148,-1463.292969,0,0,0,0
659.422852,-161.292969,0,0,0,0
1678.422852,1363.707031,0,0,0,0
928.422852,1569.707031,0,0,0,0
-1653.577148,-1281.292969,0,0,0,0
-1094.577148,-1586.292969,0,0,0,0
506.422852,-337.292969,0,0,0,0
1669.422852,928.707031,0,0,0,0
-442.577148,1632.707031,0,0,0,0
-1643.577148,-1190.292969,0,0,0,0
-1229.577148,-1643.292969,0,0,0,0
948.422852,-509.292969,0,0,0,0
1588.422852,1343.707031,0,0,0,0
-266.577148,595.707031,0,0,0,0
-1533.577148,-1116.292969,0,0,0,0
-1329.577148,-1676.292969,0,0,0,0
177.422852,-665.292969,0,0,0,0
1395.422852,983.707031,0,0,0,0
-103.577148,737.707031,0,0,0,0
-1505.577148,-919.292969,0,0,0,0
-1426.577148,-1679.292969,0,0,0,0
9.422852,-812.292969,0,0,0,0
1478.422852,1697.707031,0,0,0,0
66.422852,895.707031,0,0,0,0
-1417.577148,-790.292969,0,0,0,0
-1676.577148,-1689.292969,0,0,0,0
1366.422852,-1036.292969,0,0,0,0
1559.422852,1584.707031,0,0,0,0
220.422852,1018.707031,0,0,0,0
-1301.577148,-513.292969,0,0,0,0
-1580.577148,-1564.292969,0,0,0,0
1230.422852,528.707031,0,0,0,0
1616.422852,1669.707031,0,0,0,0
435.422852,1171.707031,0,0,0,0
-1197.577148,-460.292969,0,0,0,0
-490.577148,-1638.292969,0,0,0,0
1136.422852,361.707031,0,0,0,0
1667.422852,1604.707031,0,0,0,0
609.422852,1273.707031,0,0,0,0
-1087.577148,-284.292969,0,0,0,0
-650.577148,-1327.292969,0,0,0,0
998.422852,198.707031,0,0,0,0
1700.422852,1619.707031,0,0,0,0
717.422852,1411.707031,0,0,0,0
-1682.577148,-97.292969,0,0,0,0
-847.577148,-1425.292969,0,0,0,0
861.422852,50.707031,0,0,0,0
1698.422852,1474.707031,0,0,0,0
866.422852,1491.707031,0,0,0,0
-1686.577148,-1452.292969,0,0,0,0
-954.577148,-1474.292969,0,0,0,0
697.422852,-149.292969,0,0,0,0
1695.422852,1378.707031,0,0,0,0
-620.577148,1521.707031,0,0,0,0
-1659.577148,-1325.292969,0,0,0,0
-1068.577148,-1605.292969,0,0,0,0
542.422852,-331.292969,0,0,0,0
1645.422852,1269.707031,0,0,0,0
-483.577148,188.707031,0,0,0,0
-1634.577148,-1198.292969,0,0,0,0
-1129.577148,-1638.292969,0,0,0,0
396.422852,-454.292969,0,0,0,0
1265.422852,1201.707031,0,0,0,0
-305.577148,531.707031,0,0,0,0
-1583.577148,-1228.292969,0,0,0,0
-1326.577148,-1663.292969,0,0,0,0
217.422852,-637.292969,0,0,0,0
1407.422852,1680.707031,0,0,0,0
-139.577148,693.707031,0,0,0,0
-1525.577148,-926.292969,0,0,0,0
-1401.577148,-1682.292969,0,0,0,0
1506.422852,-787.292969,0,0,0,0
1471.422852,1698.707031,0,0,0,0
34.422852,845.707031,0,0,0,0
-1434.577148,-812.292969,0,0,0,0
-1516.577148,-1682.292969,0,0,0,0
1636.422852,740.707031,0,0,0,0
1555.422852,1689.707031,0,0,0,0
193.422852,998.707031,0,0,0,0
-1334.577148,-654.292969,0,0,0,0
-295.577148,-1676.292969,0,0,0,0
1295.422852,575.707031,0,0,0,0
1607.422852,1668.707031,0,0,0,0
364.422852,1136.707031,0,0,0,0
-1208.577148,-505.292969,0,0,0,0
-445.577148,-854.292969,0,0,0,0
1171.422852,419.707031,0,0,0,0
1651.422852,1626.707031,0,0,0,0
579.422852,1248.707031,0,0,0,0
-1687.577148,-343.292969,0,0,0,0
-633.577148,-1304.292969,0,0,0,0
1043.422852,210.707031,0,0,0,0
1685.422852,1553.707031,0,0,0,0
651.422852,1348.707031,0,0,0,0
-1682.577148,-1527.292969,0,0,0,0
-758.577148,-1409.292969,0,0,0,0
883.422852,83.707031,0,0,0,0
1694.422852,1460.707031,0,0,0,0
-827.577148,1452.707031,0,0,0,0
-1688.577148,-1338.292969,0,0,0,0
-910.577148,-1920.292969,0,0,0,0
751.422852,-94.292969,0,0,0,0
1711.422852,1365.707031,0,0,0,0
-667.577148,160.707031,0,0,0,0
-1684.577148,-1356.292969,0,0,0,0
-1045.577148,-1573.292969,0,0,0,0
596.422852,-251.292969,0,0,0,0
1124.422852,1299.707031,0,0,0,0
-523.577148,352.707031,0,0,0,0
-1644.577148,-1253.292969,0,0,0,0
-1193.577148,-1631.292969,0,0,0,0
403.422852,-437.292969,0,0,0,0
1249.422852,1596.707031,0,0,0,0
-359.577148,568.707031,0,0,0,0
-1581.577148,-839.292969,0,0,0,0
-1291.577148,-1666.292969,0,0,0,0
1619.422852,-570.292969,0,0,0,0
1360.422852,1672.707031,0,0,0,0
-209.577148,674.707031,0,0,0,0
-1537.577148,-972.292969,0,0,0,0
-1405.577148,-1689.292969,0,0,0,0
1494.422852,909.707031,0,0,0,0
1448.422852,1687.707031,0,0,0,0
-11.577148,831.707031,0,0,0,0
-1050.577148,-814.292969,0,0,0,0
-93.577148,-1682.292969,0,0,0,0
1410.422852,768.707031,0,0,0,0
1507.422852,1700.707031,0,0,0,0
178.422852,947.707031,0,0,0,0
-1388.577148,-694.292969,0,0,0,0
-269.577148,-1041.292969,0,0,0,0
1299.422852,616.707031,0,0,0,0
1459.422852,1666.707031,0,0,0,0
259.422852,1102.707031,0,0,0,0
-1647.577148,-591.292969,0,0,0,0
-411.577148,-1149.292969,0,0,0,0
1235.422852,456.707031,0,0,0,0
1644.422852,1637.707031,0,0,0,0
616.422852,1188.707031,0,0,0,0
-1659.577148,-1611.292969,0,0,0,0
-589.577148,-1289.292969,0,0,0,0
1043.422852,318.707031,0,0,0,0
1677.422852,1587.707031,0,0,0,0
-989.577148,1334.707031,0,0,0,0
-1577.577148,-1534.292969,0,0,0,0
-885.577148,-1381.292969,0,0,0,0
929.422852,139.707031,0,0,0,0
1699.422852,1492.707031,0,0,0,0
-860.577148,-31.292969,0,0,0,0
-1697.577148,-1464.292969,0,0,0,0
-887.577148,-1473.292969,0,0,0,0
787.422852,-49.292969,0,0,0,0
947.422852,1445.707031,0,0,0,0
-705.577148,145.707031,0,0,0,0
-1538.577148,-1370.292969,0,0,0,0
-2012.577148,-1549.292969,0,0,0,0
590.422852,-249.292969,0,0,0,0
1073.422852,1617.707031,0,0,0,0
-583.577148,304.707031,0,0,0,0
-1423.577148,-1262.292969,0,0,0,0
-1159.577148,-1620.292969,0,0,0,0
1636.422852,-402.292969,0,0,0,0
1248.422852,1627.707031,0,0,0,0
-429.577148,478.707031,0,0,0,0
-1548.577148,-1148.292969,0,0,0,0
-1260.577148,-1656.292969,0,0,0,0
1588.422852,1093.707031,0,0,0,0
1315.422852,1683.707031,0,0,0,0
-211.577148,659.707031,0,0,0,0
-1559.577148,-1013.292969,0,0,0,0
120.422852,-1730.292969,0,0,0,0
1505.422852,927.707031,0,0,0,0
1396.422852,1696.707031,0,0,0,0
39.422852,784.707031,0,0,0,0
-847.577148,-876.292969,0,0,0,0
-85.577148,-857.292969,0,0,0,0
1430.422852,668.707031,0,0,0,0
1496.422852,1696.707031,0,0,0,0
128.422852,932.707031,0,0,0,0
-1541.577148,-739.292969,0,0,0,0
-225.577148,-1037.292969,0,0,0,0
1331.422852,638.707031,0,0,0,0
1561.422852,1680.707031,0,0,0,0
284.422852,925.707031,0,0,0,0
-1609.577148,-1235.292969,0,0,0,0
-364.577148,-1143.292969,0,0,0,0
1169.422852,482.707031,0,0,0,0
1746.422852,1645.707031,0,0,0,0
-1111.577148,1192.707031,0,0,0,0
-1657.577148,-1610.292969,0,0,0,0
-535.577148,-1255.292969,0,0,0,0
1097.422852,329.707031,0,0,0,0
1652.422852,1596.707031,0,0,0,0
-1034.577148,-243.292969,0,0,0,0
-1677.577148,-1565.292969,0,0,0,0
-693.577148,-1383.292969,0,0,0,0
957.422852,146.707031,0,0,0,0
765.422852,1660.707031,0,0,0,0
-902.577148,-29.292969,0,0,0,0
-1679.577148,-1488.292969,0,0,0,0
-845.577148,-1454.292969,0,0,0,0
819.422852,-22.292969,0,0,0,0
908.422852,1518.707031,0,0,0,0
-751.577148,94.707031,0,0,0,0
-1676.577148,-1393.292969,0,0,0,0
-998.577148,-1733.292969,0,0,0,0
1682.422852,-191.292969,0,0,0,0
1044.422852,1564.707031,0,0,0,0
-603.577148,265.707031,0,0,0,0
-1645.577148,-1296.292969,0,0,0,0
-1119.577148,-1601.292969,0,0,0,0
1651.422852,1200.707031,0,0,0,0
1175.422852,1779.707031,0,0,0,0
-381.577148,-266.292969,0,0,0,0
-1626.577148,-1194.292969,0,0,0,0
1038.422852,-1657.292969,0,0,0,0
1616.422852,1123.707031,0,0,0,0
1297.422852,1671.707031,0,0,0,0
-258.577148,595.707031,0,0,0,0
-1569.577148,-1046.292969,0,0,0,0
175.422852,-681.292969,0,0,0,0
1539.422852,984.707031,0,0,0,0
1379.422852,1705.707031,0,0,0,0
-137.577148,750.707031,0,0,0,0
-1481.577148,-908.292969,0,0,0,0
-11.577148,-760.292969,0,0,0,0
1451.422852,590.707031,0,0,0,0
1490.422852,1696.707031,0,0,0,0
74.422852,911.707031,0,0,0,0
-1533.577148,-1875.292969,0,0,0,0
-171.577148,-731.292969,0,0,0,0
1361.422852,673.707031,0,0,0,0
1562.422852,1694.707031,0,0,0,0
-1297.577148,1008.707031,0,0,0,0
-1595.577148,-1665.292969,0,0,0,0
-332.577148,-1135.292969,0,0,0,0
1250.422852,892.707031,0,0,0,0
1630.422852,1658.707031,0,0,0,0
-1196.577148,-488.292969,0,0,0,0
-1642.577148,-1618.292969,0,0,0,0
-514.577148,-1239.292969,0,0,0,0
1129.422852,330.707031,0,0,0,0
586.422852,1600.707031,0,0,0,0
-1075.577148,-281.292969,0,0,0,0
-1821.577148,-1581.292969,0,0,0,0
-665.577148,-1347.292969,0,0,0,0
994.422852,194.707031,0,0,0,0
728.422852,1388.707031,0,0,0,0
-925.577148,-174.292969,0,0,0,0
-1688.577148,-1493.292969,0,0,0,0
-803.577148,-1415.292969,0,0,0,0
1694.422852,19.707031,0,0,0,0
879.422852,1430.707031,0,0,0,0
-797.577148,56.707031,0,0,0,0
-1678.577148,-1372.292969,0,0,0,0
-945.577148,-1069.292969,0,0,0,0
1606.422852,1369.707031,0,0,0,0
1006.422852,1555.707031,0,0,0,0
-491.577148,252.707031,0,0,0,0
-1324.577148,-1306.292969,0,0,0,0
522.422852,-1548.292969,0,0,0,0
1644.422852,1124.707031,0,0,0,0
1155.422852,1620.707031,0,0,0,0
-477.577148,388.707031,0,0,0,0
-1628.577148,-1193.292969,0,0,0,0
370.422852,-478.292969,0,0,0,0
1612.422852,1134.707031,0,0,0,0
1268.422852,1701.707031,0,0,0,0
-303.577148,546.707031,0,0,0,0
-1292.577148,-1081.292969,0,0,0,0
210.422852,-638.292969,0,0,0,0
1555.422852,1006.707031,0,0,0,0
1693.422852,1683.707031,0,0,0,0
8.422852,717.707031,0,0,0,0
-1422.577148,-1690.292969,0,0,0,0
26.422852,-810.292969,0,0,0,0
1465.422852,860.707031,0,0,0,0
1462.422852,1699.707031,0,0,0,0
-1422.577148,864.707031,0,0,0,0
-1503.577148,-1676.292969,0,0,0,0
-128.577148,-952.292969,0,0,0,0
1376.422852,723.707031,0,0,0,0
1545.422852,1690.707031,0,0,0,0
-1326.577148,-1068.292969,0,0,0,0
-1580.577148,-1658.292969,0,0,0,0
-304.577148,-1039.292969,0,0,0,0
1284.422852,546.707031,0,0,0,0
352.422852,1666.707031,0,0,0,0
-1228.577148,-489.292969,0,0,0,0
-1630.577148,-1644.292969,0,0,0,0
-456.577148,-1195.292969,0,0,0,0
1156.422852,399.707031,0,0,0,0
545.422852,1265.707031,0,0,0,0
-1182.577148,-325.292969,0,0,0,0
-1670.577148,-1577.292969,0,0,0,0
-615.577148,-1324.292969,0,0,0,0
1662.422852,227.707031,0,0,0,0
691.422852,1370.707031,0,0,0,0
-960.577148,-89.292969,0,0,0,0
-1678.577148,-1517.292969,0,0,0,0
-707.577148,-1420.292969,0,0,0,0
1753.422852,1486.707031,0,0,0,0
851.422852,1462.707031,0,0,0,0
-820.577148,10.707031,0,0,0,0
-1682.577148,-1442.292969,0,0,0,0
736.422852,-1516.292969,0,0,0,0
1680.422852,1378.707031,0,0,0,0
997.422852,1540.707031,0,0,0,0
-679.577148,195.707031,0,0,0,0
-1681.577148,-1345.292969,0,0,0,0
595.422852,-283.292969,0,0,0,0
1664.422852,1294.707031,0,0,0,0
932.422852,1609.707031,0,0,0,0
-505.577148,358.707031,0,0,0,0
-1190.577148,-1227.292969,0,0,0,0
417.422852,-723.292969,0,0,0,0
1616.422852,1171.707031,0,0,0,0
1249.422852,1652.707031,0,0,0,0
-319.577148,532.707031,0,0,0,0
-1306.577148,-1649.292969,0,0,0,0
250.422852,-610.292969,0,0,0,0
1557.422852,962.707031,0,0,0,0
1363.422852,1679.707031,0,0,0,0
-1522.577148,674.707031,0,0,0,0
-1402.577148,-1678.292969,0,0,0,0
78.422852,-769.292969,0,0,0,0
1503.422852,884.707031,0,0,0,0
