Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1201.512695,-375.294922,204.226669,-1654.217529,-98.668945,-128.065796
1550.512695,-1641.294922,-1288.044067,-2689.424805,2022.547363,-1189.143555
65.512695,-967.294922,1938.593140,1597.044678,1348.153076,-2421.748535
-1518.487305,850.705078,-1313.284424,280.990723,-1628.292358,-987.945984
283.512695,1431.705078,1159.144531,-533.626526,-1090.093872,-480.980469
1605.512695,-1125.294922,177.024658,407.865936,-997.389771,-2140.826660
1090.512695,-1585.294922,987.484009,1242.959229,-425.625122,-1066.721191
-759.487305,-176.294922,-2902.475342,-1310.131592,232.477661,3252.034668
-754.487305,1461.705078,4197.810547,680.481079,811.410034,-126.313507
1040.512695,-64.294922,1470.782227,2593.836182,-2856.708740,-1251.275146
1615.512695,-1575.294922,1143.776367,411.953125,-3927.875488,2095.255615
280.512695,-1114.294922,59.381897,821.791138,-3181.507812,2114.603271
-1390.487305,669.705078,3003.092773,-587.989075,-3898.872559,-811.023438
299.512695,841.705078,-814.014893,2724.568359,-3537.170410,-1561.025513
1531.512695,-953.294922,-424.037964,-1164.510742,-5268.056641,385.180237
1198.512695,-1617.294922,4954.590332,-894.143677,-2946.420654,1138.243652
-581.487305,-359.294922,1326.991089,-21.428497,-2421.762695,1064.933105
-933.487305,1335.705078,1263.156006,-1957.887207,-1611.024170,-306.238800
875.512695,25.705078,2836.548828,-2250.593262,-2553.209717,-116.417725
1446.512695,-1504.294922,926.960205,-1373.398804,-426.452026,2492.133301
480.512695,-1267.294922,-1269.459229,2967.107910,-2394.652832,-1184.875122
-1271.487305,472.705078,25.952637,-2103.829834,-1965.797119,-1997.976318
-133.487305,1016.705078,1347.159180,1957.902344,1287.966797,-385.268555
1430.512695,-705.294922,-2291.458984,773.437500,1519.691406,-2859.970703
1332.512695,-1171.294922,2083.366943,-1378.197266,-1515.707275,-2868.325439
-360.487305,-589.294922,281.944672,283.671967,1406.207153,362.475983
-1811.487305,1196.705078,432.958984,-374.808350,2550.698730,-782.546387
692.512695,243.705078,3746.042969,613.652344,-1004.117188,-1488.789062
1656.512695,-1386.294922,1020.345215,833.354004,-1619.116455,-1026.267578
678.512695,-1383.294922,1881.001465,-2695.972656,863.842651,-1161.046387
-1111.487305,245.705078,2672.112793,-801.691162,101.315430,-285.527588
-351.487305,1240.705078,-198.189209,513.505005,-775.638184,-809.219727
1344.512695,-595.294922,1121.548828,-1665.202148,-2524.646729,217.269531
1441.512695,-1646.294922,3464.463867,-21.672119,-1529.990234,2020.639404
-153.487305,-762.294922,1331.112427,984.229492,-246.530640,-984.362793
-1467.487305,1026.705078,2057.290039,-1958.800171,-1929.109131,-562.145264
609.512695,440.705078,1234.238281,1594.137695,-2629.572021,138.972778
1642.512695,-1276.294922,1775.969971,-740.195374,-1254.428223,-1064.572144
868.512695,-1490.294922,1243.300415,-739.196960,521.294556,2871.333984
-942.487305,24.705078,532.504395,-2238.961670,-1423.064331,4413.885254
-494.487305,1321.705078,1888.171509,1564.159790,-1087.217285,1348.216797
1211.512695,-389.294922,1134.913208,-3964.462402,-1899.539551,3173.697754
1548.512695,-1634.294922,-30.697754,1377.812012,-432.276367,4678.832031
64.512695,-935.294922,648.471130,-3204.739746,-1965.146240,3348.777832
-1393.487305,843.705078,408.685059,60.683838,-4992.438965,-689.943237
292.512695,657.705078,-57.730103,-1734.408447,-3471.428955,14.994843
1613.512695,-1148.294922,3720.179199,-684.140625,-2890.182129,2102.112549
1039.512695,-1564.294922,1878.745605,-498.168945,-4989.676270,1298.667725
-764.487305,-167.294922,2095.156006,-1168.575684,-1220.494995,1088.380371
-749.487305,1455.705078,3136.491211,-1129.146729,-445.382324,1402.484985
1048.512695,-168.294922,488.451538,-38.261230,-3903.141113,895.897949
1608.512695,-1568.294922,2526.121826,-840.524048,-3641.679199,1258.187988
273.512695,-1104.294922,2089.414551,-1742.672485,-2312.876709,1107.131104
-1505.487305,681.705078,603.283203,-1037.801758,-2564.759033,-166.566650
82.512695,824.705078,1110.857178,-286.702942,-3255.777344,-550.139954
1502.512695,-978.294922,-635.475586,-1110.328735,-2545.344238,2211.551514
1506.512695,-1607.294922,115.195312,-775.323303,-1984.266724,1863.987793
-579.487305,-371.294922,1299.666870,2812.421631,-880.647705,-1875.434326
-936.487305,1543.705078,-2341.170166,425.583038,-3245.450195,-1546.654785
884.512695,19.705078,1881.294922,-1704.006348,-3889.050293,-209.433838
1648.512695,-1485.294922,956.998291,-628.683289,-2384.145020,-1693.307007
361.512695,-1255.294922,-1263.464844,-1984.782104,-1373.676636,-2935.765381
-1600.487305,483.705078,977.706665,-1773.523071,-2665.852051,-17.527710
-133.487305,1007.705078,3193.202148,-1680.960571,-2753.724609,-940.056519
1451.512695,-637.294922,1969.300171,-715.998840,-2366.200195,-1687.856567
1311.512695,-1585.294922,343.450684,-830.878540,-3763.579102,-899.027344
-368.487305,-567.294922,4365.685547,-3535.661865,-2569.986084,-944.049744
-1095.487305,1645.705078,1102.113281,283.494812,-2777.652344,-1999.828613
686.512695,242.705078,-519.457703,-2992.178955,-6750.046387,-3188.811523
1649.512695,-1393.294922,2136.677490,-1125.067383,-4406.741699,-1118.732666
660.512695,-1372.294922,186.981201,-2497.832275,-1207.490967,-3.288452
-1674.487305,258.705078,1195.592041,-1559.880859,-2522.674316,393.473389
-81.487305,1178.705078,-188.485962,-3595.171875,-3842.343262,-238.391357
1345.512695,-612.294922,1972.745728,-3372.523926,-4062.579590,1179.586182
1447.512695,-1652.294922,-869.496765,-964.416077,-2251.193359,1398.895020
-157.487305,-796.294922,917.869812,-4289.149902,-4368.951660,-1008.683838
-1262.487305,1666.705078,1939.434326,-3571.408203,-4210.339844,-2808.575684
510.512695,408.705078,497.696167,-3877.195312,-4631.244141,-6076.834961
1670.512695,-1282.294922,1944.554810,-9915.603516,-5066.411621,-8959.472656
849.512695,-1453.294922,-1357.765625,-31674.683594,-16588.867188,-25568.843750
-1601.487305,-71.294922,5003.671875,37473.316406,13058.392578,32544.566406
-531.487305,1322.705078,3378.872559,10545.867188,4838.488281,9858.257812
1215.512695,-409.294922,4458.775391,6722.589844,1735.353271,4510.102051
1534.512695,-1634.294922,1815.789551,5023.080078,-1544.186768,3219.813477
46.512695,-921.294922,-7721.773438,-52036.375000,-32121.699219,-43575.675781
-1377.487305,1720.705078,1649.732544,3421.044189,2981.797607,2831.677734
290.512695,633.705078,3063.425781,866.743164,-1031.908203,301.392883
1503.512695,-1142.294922,991.434570,1248.822510,-772.776062,2301.684082
1015.512695,-1575.294922,1988.596313,-2776.133545,-2070.520020,2149.792480
-1595.487305,-158.294922,-214.537476,-129.963440,-1202.234375,4249.739258
-729.487305,1427.705078,2334.546631,-1424.601807,1025.273193,1982.344238
1064.512695,-202.294922,1187.611572,2520.430664,-1023.650513,2233.318604
1602.512695,-1591.294922,-1190.316162,994.261353,-2286.830078,2997.575195
243.512695,-711.294922,4356.174316,1721.406372,393.661133,-809.129395
-1516.487305,1739.705078,1673.487183,4038.671143,399.703003,2523.586670
118.512695,814.705078,-0.371765,1008.445068,-552.396606,4827.026367
1563.512695,-935.294922,5189.653809,2394.045898,-1855.384766,3511.640137
1169.512695,-1632.294922,822.007812,-158.757935,-1249.475830,3451.034180
-1685.487305,-279.294922,3546.657471,-1355.707642,-1821.117188,5180.177734
-911.487305,1552.705078,1430.737183,851.382568,-3359.489746,2447.172363
881.512695,24.705078,2820.614746,-887.957520,-2884.960449,-1167.774170
1665.512695,-1511.294922,3862.478271,54.197388,-2930.225342,332.326660
433.512695,-1207.294922,3749.083984,1099.009766,-1520.070435,3378.450195
-1591.487305,1720.705078,817.156860,-1367.455811,-2313.909180,1847.322754
-113.487305,1023.705078,4266.043945,-1441.906006,-2014.545410,865.661682
1454.512695,-807.294922,2841.952637,462.141907,-2453.417236,3494.295654
1328.512695,-1584.294922,1744.913330,-423.871765,193.335083,2239.951660
-1671.487305,-538.294922,3101.934082,-1161.162598,472.492554,2835.354980
-1076.487305,1642.705078,578.967896,392.411011,-80.579224,3150.288574
716.512695,217.705078,2604.077393,-117.852844,415.992188,2284.766113
1623.512695,-1400.294922,877.662231,126.123718,-1023.906555,4624.014160
639.512695,-1359.294922,997.230713,-1184.462524,-2473.291016,4882.064453
-1652.487305,1677.705078,1299.562012,4364.549316,-39.868652,3234.170410
-324.487305,947.705078,1928.465332,1102.499268,-830.710083,2250.296387
1383.512695,-646.294922,-1692.446533,1376.119507,-2114.557617,4392.092773
1428.512695,-1655.294922,4431.697266,358.108398,-2323.114990,5222.222168
-1529.487305,-743.294922,1311.335449,1098.020752,-2230.918701,1095.689697
-1271.487305,1700.705078,2371.615967,-2581.833740,-1207.702271,-348.250061
525.512695,421.705078,3584.238770,1430.241455,-2528.751465,975.778503
1647.512695,-1287.294922,3685.214844,-2907.306641,-4406.686523,1765.372314
849.512695,-1476.294922,3794.151123,683.520081,-2870.038574,682.907959
-1710.487305,1597.705078,2069.982666,-692.439758,-4282.601562,2476.497559
-519.487305,1319.705078,3186.991211,-1814.501465,-5342.406250,1452.950439
1181.512695,-440.294922,2850.053955,487.693115,-5287.968750,349.103210
1515.512695,-1638.294922,760.941895,-911.006470,-6029.016113,1991.239014
-1547.487305,-918.294922,2278.703125,-1701.411865,-3520.653564,1354.097412
-1381.487305,1726.705078,2921.170654,1030.543213,-1947.122681,1942.539673
313.512695,622.705078,4122.091797,-1460.276611,-3781.856934,1952.580322
1614.512695,-1146.294922,3063.068359,2531.529541,-6488.543945,2909.430420
1008.512695,-1550.294922,1872.057007,-950.028687,-2450.097656,2165.420654
-1728.487305,1481.705078,4061.371582,208.372681,-1110.761719,2265.166992
-889.487305,1446.705078,2002.030029,1292.287476,-3237.686523,284.855072
1075.512695,-213.294922,2046.960693,-756.375000,-2351.473145,2281.239746
1605.512695,-1574.294922,5137.431641,-2186.161865,2315.713379,3188.648438
-1423.487305,-1016.294922,3311.152588,2213.909668,-6.948486,2239.961182
-1492.487305,1741.705078,4708.315430,-1451.177979,-825.066406,2013.199951
122.512695,808.705078,4490.205078,-2453.132812,410.710938,1938.910156
1799.512695,-976.294922,6680.557617,-788.570312,-795.867188,4462.333008
1165.512695,-1622.294922,3285.945312,2611.382812,-838.323242,4578.784668
-1736.487305,1367.705078,3345.081299,-3342.140137,-1240.345215,3154.680420
-795.487305,1546.705078,4446.156250,521.732422,-498.030273,3988.964844
906.512695,11.705078,886.572266,1971.388672,-125.408203,1086.308594
1648.512695,-1466.294922,3165.793457,-2203.280762,-2863.229004,3056.121582
-1291.487305,-1257.294922,3688.465820,-365.235596,-2494.822266,6491.106445
-1565.487305,1714.705078,2497.937500,-1375.282715,-1989.572754,4363.446777
-110.487305,986.705078,5195.588379,-264.193237,-4947.195801,3402.161377
1468.512695,-822.294922,461.296356,-2153.195557,-5531.095703,6237.148438
1310.512695,-1639.294922,6759.222656,-823.020874,-3888.929199,4684.276367
-1682.487305,1224.705078,2600.373779,-324.318359,-3872.301514,2225.579834
-1078.487305,1626.705078,3267.534668,-6.710876,-3143.592285,2018.814209
720.512695,197.705078,4946.948242,-1130.151123,-3218.845215,2546.668945
1659.512695,-1400.294922,6915.064941,1108.829834,-5121.186035,4036.000244
-1154.487305,-1378.294922,1730.025024,-44.632568,-6468.998535,3010.704102
-1677.487305,1661.705078,8458.047852,-2580.454102,-4285.767090,3397.693848
-313.487305,1160.705078,8100.723633,-959.751099,-4292.391113,4111.346680
1368.512695,-654.294922,4893.924316,-6.252075,-3931.920410,3237.453125
1407.512695,-1645.294922,5553.427734,-3389.830566,-3721.770996,2106.353027
-1608.487305,1080.705078,7474.250488,-2892.208008,-3515.847168,4375.210449
-1230.487305,1688.705078,3931.013672,-1254.243164,-3372.365234,6315.059570
534.512695,399.705078,3216.216309,-2053.786621,-2104.345215,4240.962891
1650.512695,-1285.294922,6670.612305,-3421.386230,-4943.219727,4927.734863
-958.487305,-1479.294922,5249.387695,-1147.330933,-2874.063965,8971.333984
-1709.487305,1574.705078,6859.463867,-2425.622314,-3984.320312,8683.026367
-523.487305,1239.705078,5398.932617,-1544.154297,-2782.506836,8497.577148
1226.512695,-564.294922,7985.750977,-3391.979492,-4771.342285,6486.684570
1520.512695,-1624.294922,7674.839355,2411.337891,-3021.583984,6807.355957
-1547.487305,888.705078,6594.914062,-2495.862549,-3383.666504,9700.197266
-1356.487305,1720.705078,6981.372070,-429.529541,-5097.415039,8802.636719
292.512695,607.705078,6984.822266,904.537354,-5033.442383,6421.009766
1624.512695,-1158.294922,7111.297852,-2276.304199,-4676.625977,9043.529297
-807.487305,-1550.294922,8351.116211,-1403.719849,-5567.110352,8629.836914
-1710.487305,1494.705078,7523.828613,-1794.563232,-8344.480469,7334.216309
-706.487305,1442.705078,10678.615234,-1903.475342,-5518.743652,6880.751953
1080.512695,-231.294922,7260.425293,-1570.744873,-6464.100586,6406.223145
1639.512695,-1581.294922,11162.832031,-3724.568359,-8620.709961,7266.265625
-1432.487305,714.705078,10368.625000,-3531.356934,-9861.538086,8650.268555
-1476.487305,1767.705078,12691.138672,-3299.275879,-8152.409668,6372.280762
132.512695,977.705078,9011.228516,-4420.036133,-9205.097656,6384.446777
1526.512695,-998.294922,14871.804688,-5168.690918,-11754.293945,10931.381836
-619.487305,-1614.294922,13540.923828,-2667.607178,-9695.310547,12954.788086
-1708.487305,1370.705078,12507.786133,-6361.373047,-10400.670898,12051.541016
-910.487305,1529.705078,15462.890625,-4947.254395,-11286.025391,14225.739258
915.512695,-56.294922,17180.050781,-4853.429688,-10533.274414,15987.673828
1632.512695,-1514.294922,17303.128906,-5109.723633,-15633.179688,16086.414062
-1294.487305,504.705078,19883.070312,-4816.213867,-16603.494141,18548.035156
-1585.487305,1711.705078,25413.398438,-5247.098633,-14316.437500,20654.728516
-82.487305,975.705078,26778.853516,-6692.899414,-17795.330078,21935.199219
1473.512695,-824.294922,31836.878906,-6920.583008,-24450.734375,28715.078125
-381.487305,-1676.294922,39301.953125,-12018.112305,-23499.433594,31726.867188
-1686.487305,1240.705078,47175.250000,-12379.438477,-24428.687500,38851.183594
-1070.487305,1627.705078,59933.714844,-16941.056641,-34232.125000,53038.906250
826.512695,162.705078,92033.046875,-27299.605469,-51783.031250,73489.406250
1659.512695,-1975.294922,157430.531250,-43625.039062,-91102.859375,131607.531250
-1137.487305,312.705078,663846.625000,-192939.250000,-389426.750000,572941.875000
-1682.487305,1655.705078,-305985.875000,90603.851562,178055.406250,-265307.937500
-302.487305,1149.705078,-130520.265625,40246.964844,73981.703125,-114211.312500
1363.512695,-644.294922,-85409.515625,26833.123047,48515.640625,-75821.343750
-220.487305,-1655.294922,-76123.546875,24830.566406,41529.808594,-69419.468750
-1634.487305,1079.705078,27671.246094,-19251.882812,-8267.476562,33388.250000
-1227.487305,1687.705078,-22867.542969,5360.763184,16931.720703,-20096.173828
537.512695,375.705078,-26839.226562,8162.947754,15337.824219,-22370.966797
1649.512695,-1313.294922,-23881.429688,5846.766602,11028.628906,-21502.265625
-992.487305,101.705078,-20170.769531,8623.946289,12500.835938,-14816.853516
-1705.487305,1595.705078,-19373.816406,6400.904297,13742.095703,-17322.484375
-515.487305,1306.705078,-17910.771484,5381.795898,10008.079102,-17360.427734
1242.512695,-366.294922,-14572.149414,1565.026123,8733.012695,-14523.401367
0.512695,-1955.294922,-14744.283203,4537.303223,10314.544922,-12570.198242
-1479.487305,909.705078,-14070.420898,816.383179,7131.393555,-13551.312500
-1359.487305,1725.705078,-11468.357422,2218.032715,7191.058105,-11504.079102
299.512695,575.705078,-12112.758789,4105.356445,6262.885254,-11057.571289
1564.512695,-1164.294922,-11985.931641,3509.568848,5361.328613,-9883.376953
-824.487305,-109.294922,-7305.958496,1035.671021,6226.125000,-9188.689453
-1736.487305,1512.705078,-9937.716797,5726.216797,7056.323242,-8443.928711
-734.487305,1429.705078,-10674.771484,1455.866211,6916.606445,-7654.861328
1102.512695,-241.294922,-6574.491211,4593.568848,5552.235352,-6508.964355
212.512695,-1589.294922,-10381.979492,4630.332031,3152.241699,-5098.681641
-1441.487305,715.705078,-9814.380859,2903.604980,1643.654907,-5206.633301
-1484.487305,1731.705078,-6372.811035,1894.494629,4651.715332,-5236.045898
114.512695,739.705078,-8631.880859,2752.095703,3506.491699,-5440.577148
1568.512695,-1014.294922,-8735.446289,4457.132812,1623.496216,-4856.191406
-622.487305,-278.294922,-6809.531250,2521.004883,4985.074219,-3726.550781
-1710.487305,1388.705078,-5276.635254,4786.975586,5386.535156,-6168.059570
-869.487305,1528.705078,-6388.801270,4071.812256,4375.249023,-3893.374512
901.512695,-37.294922,-3555.341797,1864.125610,4879.162109,-5085.812012
411.512695,-1512.294922,-6421.000000,328.000000,3668.000000,-7386.000000
-1309.487305,519.705078,-2815.121094,1988.380493,3759.367188,-5472.085449
-1592.487305,1711.705078,-8063.151855,68.409912,4373.356445,-4489.042480
-68.487305,959.705078,-6908.603027,-225.735596,3478.067383,-6774.458008
1490.512695,-842.294922,-6808.301758,1982.170410,3772.759766,-6263.555664
-429.487305,-519.294922,-5384.877930,1808.331787,4595.069336,-6414.838867
-1683.487305,1331.705078,-9268.984375,-213.024048,939.522583,-5240.045898
-1059.487305,1595.705078,-6107.489746,1728.454346,3261.698730,-3869.594482
748.512695,175.705078,-7994.623535,2815.496094,2787.394043,-6002.809082
595.512695,-1433.294922,-5808.393555,733.637451,1590.834473,-4971.565430
-1177.487305,322.705078,-5985.012695,3068.869629,97.597900,-4169.366699
-1662.487305,1661.705078,-3656.046143,1242.074707,1700.307861,-3338.793213
-287.487305,1131.705078,-3272.163330,1555.070068,966.415283,-4124.132812
1374.512695,-649.294922,-4902.167480,2147.480957,2306.311523,-3311.732910
-123.487305,-741.294922,-2523.427734,680.521484,2368.897461,4.209473
-1587.487305,1081.705078,-2181.512695,2313.173828,-534.915527,-1683.706055
-1203.487305,1688.705078,-4297.037109,1282.322144,250.914551,-3180.057617
529.512695,388.705078,-1071.141602,3155.396973,2437.518799,-2559.522949
796.512695,-1310.294922,-5233.264160,471.527832,-312.457520,-2076.631836
-999.487305,120.705078,-3000.083008,39.277283,-738.612305,-3161.756836
-1700.487305,1592.705078,-4833.298828,2413.933838,2745.254883,-2363.730469
-480.487305,1341.705078,-5235.399414,-636.473633,4130.148438,-1831.875977
1242.512695,-456.294922,-3239.766602,1271.401367,2889.070801,-1810.953613
-17.487305,-440.294922,-3205.146484,1372.170898,819.211426,-3025.347656
-1523.487305,915.705078,-3707.800781,84.826660,2560.229980,-3263.716797
-1345.487305,1953.705078,-5070.577148,-497.448730,3408.416016,-858.962891
359.512695,579.705078,-3703.571289,2132.500977,5.359863,-2866.086914
1075.512695,-1179.294922,-5847.300781,2569.050781,-2672.316406,-1839.417969
-834.487305,56.705078,-3195.539062,1842.263672,-792.695312,-393.148438
-1770.487305,1513.705078,-6139.644531,4575.429688,-105.562500,-2729.386719
-668.487305,1399.705078,-2389.265625,-91.976562,78.664062,-4385.312500
1122.512695,-237.294922,-3677.343750,2924.375000,1456.046875,-4656.656250
188.512695,-1060.294922,-4186.343750,1382.384766,1407.988281,-6326.550781
-1453.487305,732.705078,-1820.671875,3192.969727,1214.408203,-3432.925781
-1471.487305,1778.705078,-602.753906,1628.356934,2082.405273,-3134.333984
147.512695,786.705078,-4150.736328,3746.328125,2436.132812,-7331.852539
1169.512695,-1028.294922,514.000000,576.401367,204.881836,-6988.061523
-635.487305,-295.294922,-4162.699219,187.867920,4607.335938,-2197.127930
-1725.487305,984.705078,-2283.566406,-343.541748,4502.210938,-2454.650391
-874.487305,1525.705078,-1341.547852,2102.799072,2684.103027,-4327.623047
942.512695,-54.294922,-3484.108398,-868.606812,3730.094238,-4128.584961
402.512695,-1208.294922,-1552.949707,660.251709,1335.583496,-2110.282715
-1328.487305,527.705078,51.799805,1765.375122,674.653320,-2750.956543
-1565.487305,1727.705078,-4789.439453,-662.892090,2566.151367,-2566.813477
-78.487305,970.705078,-1505.325195,1394.501709,3103.133057,-2038.645996
1274.512695,-839.294922,-2782.302246,1791.263428,279.006348,-814.170898
-462.487305,-465.294922,-4319.851074,3057.022949,1434.763672,1161.682617
-1710.487305,1248.705078,-2292.673340,1616.292725,-320.807129,1066.773926
-1043.487305,1618.705078,641.376465,-930.946899,-1306.447754,712.618164
753.512695,155.705078,-1613.014160,3641.800781,1590.832031,-1017.425781
660.512695,-1340.294922,-4650.429199,22.758301,-814.217773,-391.771484
-1183.487305,249.705078,453.011230,1279.510010,-2511.041992,273.930176
-1640.487305,1486.705078,-4153.918945,3154.786377,2829.332520,286.201904
-253.487305,1130.705078,-2005.907715,324.518799,2797.437256,-3655.807129
1404.512695,-621.294922,-2969.660156,1889.315308,-1477.529297,-351.978516
-159.487305,-690.294922,-409.778320,766.867554,1384.451050,-565.203613
-1584.487305,1103.705078,-2096.825928,2618.625488,2433.030518,-3555.267822
-1215.487305,1673.705078,-2004.066650,-1083.140625,1256.983521,-453.457031
579.512695,376.705078,371.827881,-73.716064,1112.195923,-4151.061523
775.512695,-1437.294922,692.351074,1161.086792,-805.326294,-4862.626465
-1017.487305,132.705078,-3247.091797,-950.332520,1651.681152,-3653.120361
-1667.487305,1570.705078,-413.954346,-896.297852,2198.241211,-2582.958984
-448.487305,1277.705078,-4292.339844,4325.684570,354.540527,-2726.870117
1532.512695,-455.294922,-4860.980469,-1292.552612,581.007690,-2027.734619
-41.487305,-885.294922,-4038.520508,2855.594238,810.479736,-4291.378418
-1564.487305,956.705078,-3639.755859,2428.973145,1553.895386,-3145.987793
-1354.487305,1731.705078,-2846.586914,2131.554199,1720.873169,-1917.485352
381.512695,371.705078,-4143.951660,520.518677,-24.516724,-3316.002930
929.512695,-1522.294922,322.881592,1251.288574,447.148438,-2065.087402
-760.487305,-105.294922,-1494.745117,2443.149414,2178.581543,-327.000977
-1441.487305,1521.705078,-1379.039795,311.865356,1499.830566,115.954102
-684.487305,1416.705078,113.526367,1892.337769,-305.055542,867.732422
1571.512695,-324.294922,-902.121704,615.996704,1098.249512,-2415.205078
182.512695,-1045.294922,-2146.758301,2116.159912,2424.479004,-3259.183350
-1449.487305,740.705078,-2334.489502,-1418.962158,-60.985840,-253.695312
-1469.487305,1736.705078,24.874512,-341.491150,-935.562866,-752.461243
163.512695,755.705078,-1768.023682,3905.626465,1188.218994,-2361.412354
1122.512695,-1596.294922,-2102.987549,1639.079468,564.736328,-1480.705322
-651.487305,-288.294922,-1392.671631,1448.190674,590.685547,-1353.266602
-1721.487305,1485.705078,-1595.021362,3483.888672,847.274414,-2146.653076
-920.487305,1573.705078,-4078.247559,3927.096191,2272.211426,-1680.289551
1667.512695,-150.294922,-1796.424927,1101.243530,835.476685,-1254.830811
380.512695,-1185.294922,-2909.929688,1011.028809,-1977.913452,-3016.523926
-1633.487305,552.705078,-21775.785156,-39935.687500,-49277.429688,-7518.830078
-1563.487305,1731.705078,2209.165039,10304.837891,10690.670898,-2493.372070
-53.487305,921.705078,4558.008301,8100.806152,13008.265625,-1841.390381
1251.512695,-1636.294922,7850.723633,16779.609375,17961.449219,-2480.145508
-446.487305,-500.294922,21074.445312,36731.050781,41325.781250,-6017.948242
-1683.487305,1278.705078,-31316.681641,-44026.789062,-52098.828125,384.935547
-1040.487305,1624.705078,-7827.622070,-9582.324219,-13373.242188,-1180.046143
1663.512695,137.705078,-5250.052734,-7031.426270,-7668.408203,-1756.672852
590.512695,-1718.294922,-4076.601562,-3463.668213,-5276.081055,-3821.377441
-1191.487305,344.705078,-6311.650391,-6212.938477,-3773.291992,-2323.745605
-1645.487305,1683.705078,-742.667969,-3779.679199,-2581.171875,-557.542847
-257.487305,1123.705078,-6036.696777,-2853.847168,-42.710388,-1357.315308
1383.512695,-1975.294922,-3585.406738,-2756.841797,-2559.500000,-3197.029541
-241.487305,-679.294922,-4590.352539,-3501.546631,-2144.908203,-1216.517822
-1633.487305,1119.705078,-1136.265381,67.999817,-1460.071289,-417.135498
-878.487305,1673.705078,-7153.899414,1122.515869,-3173.883301,-2203.487061
1659.512695,343.705078,-1198.442261,-2074.221924,-3690.591553,-2641.048096
780.512695,-1430.294922,-2018.935303,1764.729370,-5289.971191,-992.152832
-1031.487305,91.705078,-5491.340820,269.220703,-3937.794678,-1941.446045
-1678.487305,1607.705078,380.826782,-1371.693359,-2625.955811,-1972.428467
-441.487305,1272.705078,-1670.476318,761.570984,-1624.731567,-741.603882
1511.512695,-1660.294922,-2502.281494,-896.202942,-269.955933,-1627.035889
-41.487305,-865.294922,-1308.245605,2905.059570,-569.136475,-3044.349365
-1555.487305,927.705078,-124.796753,-1294.700439,-1735.208374,-550.271667
-1332.487305,1719.705078,-2605.077393,327.038086,1804.998413,-12.057922
1631.512695,359.705078,-476.217529,320.738281,4252.865234,-4269.250000
952.512695,-1527.294922,-3946.300537,-2282.801025,957.214661,-1974.778931
-844.487305,-71.294922,-2998.946045,-2226.278564,-139.532227,2723.404541
-1719.487305,1457.705078,-3487.501465,783.268738,1886.859497,1392.435181
-417.487305,1399.705078,-1313.853516,-3406.099121,4486.820801,-897.197632
1574.512695,-1600.294922,-3917.941162,654.428833,1459.824707,1106.229248
236.512695,-1035.294922,-2029.549438,357.571350,56.876282,513.641113
-1453.487305,760.705078,-2764.639404,263.144592,2171.899902,-1391.278809
-1459.487305,1799.705078,-2827.548340,1576.784546,1742.039673,-100.952515
