Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
445.531250,-1485.314453,939.351379,-1118.070557,2165.563965,2179.537354
-1656.468750,891.685547,1544.464722,2062.741699,3137.479980,-3601.610596
-187.468750,1367.685547,563.874084,-1293.698853,-989.889832,-934.735840
-59.468750,-1192.314453,-974.061157,-1323.437256,1073.090820,-769.016602
-1682.468750,1270.685547,380.944519,-2154.746826,3771.809082,-1505.921143
315.531250,1002.685547,1442.133057,-1227.842773,1805.188110,526.214844
1658.531250,-1430.314453,-286.609863,1280.652832,341.692993,838.803223
-1558.468750,-796.314453,-133.271484,1577.335693,3578.370850,-2237.463867
773.531250,562.685547,692.736816,-1831.221191,4816.179688,3035.233887
1435.531250,-1664.314453,-1458.395996,-2210.029297,1192.066406,1165.745117
-1010.468750,-299.314453,3602.718750,85.984375,5333.779297,2508.636719
-1252.468750,1691.685547,-958.396240,940.392578,228.989502,1037.592773
1105.531250,-1688.314453,1323.486084,1848.856445,962.576538,2406.937500
-1348.468750,191.685547,-1001.517090,2663.016602,1423.012085,1823.400391
-879.468750,1668.685547,-1256.845581,-1381.999023,442.208893,-650.931702
1515.531250,-457.314453,-649.680664,1782.027832,2509.568848,-1239.925537
-1405.468750,-1590.314453,-568.974365,-631.029175,1390.107788,-1356.274414
-1134.468750,1486.685547,1277.833740,1360.240479,953.342224,-1957.556152
1674.531250,-909.314453,1441.906494,4257.066406,2199.256104,1441.413818
183.531250,-1350.314453,216.653992,-1053.797729,1259.257935,743.665405
-1689.468750,1215.685547,-560.973633,4038.270508,814.551025,-433.055054
1687.531250,-1290.314453,710.154541,-1465.548584,2496.556641,-648.507080
-334.468750,-1079.314453,3545.501221,815.806519,1617.083130,-4138.329102
-1613.468750,1451.685547,2084.427246,1687.674683,2046.599609,-1922.129150
587.531250,773.685547,2960.256348,-234.139893,1959.728271,2722.848145
-822.468750,-1557.314453,674.461426,1031.543945,2007.953735,-2117.070068
-1409.468750,1654.685547,2546.583984,-1283.520264,1594.947266,1267.997681
1029.531250,278.685547,710.291016,-706.081299,533.513916,-529.987061
1268.531250,-1673.314453,929.380127,-1146.170654,2956.580566,871.446411
-1215.468750,-36.314453,504.580566,-1954.410156,-877.446289,807.522705
1600.531250,-235.314453,287.940430,-135.483887,-2067.906250,1987.807373
863.531250,-1662.314453,1226.634277,-868.903809,744.533203,-173.843018
-1544.468750,446.685547,-425.785645,-762.687988,-433.072266,3081.201172
-633.468750,1571.685547,-488.373535,-731.155273,-475.120117,-146.967773
410.531250,-696.314453,732.415039,556.421875,5810.317383,-3026.319336
-1664.468750,882.685547,-1223.982422,-25.244141,227.429688,-1925.355469
-143.468750,1331.685547,1338.640625,955.667969,2108.921875,-837.031250
1681.531250,-1144.314453,-393.187500,-1961.945312,2451.921875,2456.750000
-122.468750,-1166.314453,-1314.429688,975.601562,1930.785156,1360.141602
373.531250,985.685547,704.583008,483.751953,2569.647461,-1112.155273
1635.531250,-1455.314453,-1686.975098,105.785156,1186.624023,-2476.710938
-610.468750,-746.314453,-403.246094,1594.608887,2121.827148,-2821.654785
-1543.468750,1562.685547,-1823.090576,509.073730,5904.473633,1716.381348
1437.531250,502.685547,210.383789,190.908203,3578.153809,-1514.747559
-933.468750,-263.314453,394.846191,3533.941162,2463.463623,276.971191
-1277.468750,1684.685547,1865.800049,1286.872559,1698.042969,-1026.343018
1236.531250,-10.314453,-2098.697266,4567.175781,2812.615723,-2439.855957
1055.531250,-1686.314453,3619.711182,-452.589600,1399.458008,-1348.990479
-839.468750,1690.685547,856.515137,507.148438,1195.052246,21.031860
1523.531250,-504.314453,4177.541992,1781.627319,-606.949707,-3336.701172
624.531250,-1583.314453,2122.474609,2343.347168,3536.744629,-2199.444092
-1676.468750,732.685547,-980.114197,2071.129883,1388.230225,-409.421143
1786.531250,1461.685547,516.301636,1667.918945,546.266357,-3121.409180
95.531250,-1309.314453,-1887.908447,-2645.402588,-1010.778320,545.822266
-1669.468750,1154.685547,736.863281,-385.179932,5268.384277,-868.430298
139.531250,1146.685547,1395.180542,1269.702271,5640.921875,-3392.146729
1675.531250,-1342.314453,2069.144531,91.743286,1262.201416,-1652.513184
-1602.468750,1471.685547,1169.843872,4410.910156,-1062.068604,2394.461914
661.531250,719.685547,-1195.584473,-925.031494,4093.083740,1476.225952
1529.531250,-1578.314453,-1200.423828,5015.655762,8296.980469,1737.923950
-862.468750,-484.314453,-81.374634,-1718.572510,2092.724121,807.394531
1082.531250,1674.685547,1119.444824,3507.020508,137.724365,2.793701
1243.531250,-1689.314453,816.777588,3150.103760,2242.844727,2023.673950
-1253.468750,31.685547,-350.611816,3579.080566,6241.059082,-2412.469482
-997.468750,1721.685547,-2370.002930,6084.642578,8508.426758,-1910.085449
1430.531250,-289.314453,-1171.497314,9725.513672,12531.707031,8046.986816
-1542.468750,526.685547,-8800.464844,23712.835938,24859.160156,14025.199219
-582.468750,1571.685547,21354.099609,-59161.464844,-55311.796875,-38509.542969
1638.531250,-778.314453,6864.323242,-15004.496094,-14737.149414,-11004.716797
334.531250,-1415.314453,3879.433105,-10880.238281,-6420.017090,-7130.547852
-85.468750,767.685547,6803.083008,-493.332886,2352.693848,-6401.525879
1689.531250,-1177.314453,3918.258545,-7534.842773,42.655518,-5897.167969
-166.468750,-1108.314453,3810.494141,-874.399292,-4405.623047,-6487.718750
-1646.468750,1360.685547,2382.984863,-3149.338379,-3044.100098,-3871.322754
378.531250,920.685547,4025.794678,-1177.638550,815.377686,-1538.944092
-655.468750,-698.314453,2479.187988,-2088.730225,1796.534912,-4847.577637
-1445.468750,1556.685547,4770.658203,-2730.881836,-1262.416504,-5843.279297
888.531250,468.685547,3707.626953,-1720.940186,-2957.858643,-2201.674316
1414.531250,-1668.314453,3488.169434,-2038.599976,-474.798706,-5889.088867
-1210.468750,-188.314453,3737.312012,-2656.809814,1212.360352,-2132.757568
1276.531250,-66.314453,3210.899170,-633.073914,-3443.783203,-3741.887451
1009.531250,-1679.314453,6288.753906,-2603.245605,395.855469,-7510.104492
-1429.468750,300.685547,2111.445801,-1307.039551,-1992.064453,-4738.522461
-780.468750,1635.685547,5528.054688,288.073730,-117.544434,-6462.981934
593.531250,-1554.314453,2845.950439,-1297.114014,2576.524170,-7440.274414
-1624.468750,781.685547,6438.879883,-1694.705566,1313.990356,-7763.868652
-323.468750,1424.685547,6281.877441,-2653.878906,584.819885,-7858.300781
1712.531250,-994.314453,8793.547852,-2365.012695,3043.473389,-8979.271484
-1702.468750,-1289.314453,9827.887695,-1650.578003,393.239258,-8056.562500
188.531250,1051.685547,11207.906250,-2028.509766,331.843018,-11123.173828
1772.531250,-1368.314453,12096.681641,-1012.929932,-101.735107,-15078.005859
-435.468750,-890.314453,18047.812500,-5321.278320,-166.322998,-23088.464844
-1598.468750,1505.685547,32799.085938,-11292.811523,-211.943359,-36921.523438
1499.531250,-1599.314453,103023.781250,-17772.111328,-2851.281250,-103332.453125
-920.468750,-427.314453,-103588.765625,18082.511719,3210.035156,107783.671875
-1360.468750,1673.685547,-36539.902344,9051.542969,2637.790039,38170.812500
1117.531250,173.685547,-23516.902344,3836.117432,-1915.444092,18456.015625
-1285.468750,-1691.314453,-15358.845703,1065.217285,483.677063,11087.197266
-976.468750,1685.685547,-13836.654297,1605.464111,-1296.608398,11585.298828
1472.531250,-328.314453,-7952.048828,2182.960693,-808.636963,7038.452148
698.531250,-1633.314453,-9427.648438,-46.456360,-1194.882324,9142.332031
-1338.468750,574.685547,-7806.250977,1359.575317,1433.531738,5120.274902
1444.531250,-811.314453,-5792.346680,1638.745117,1541.156738,4358.411621
293.531250,-1400.314453,-8092.684570,-428.180786,2757.014160,3018.222656
-1683.468750,1021.685547,-6194.676270,1062.636719,2024.244629,4459.381836
-39.468750,1241.685547,-5456.884277,-363.789825,1840.418091,607.260742
-198.468750,-1195.314453,-5569.016113,-1009.361328,803.993835,6448.145508
-1646.468750,1374.685547,-3651.802002,1386.807983,-101.868896,6286.494629
475.531250,869.685547,-4952.954102,-1828.602295,417.557861,3128.604492
1577.531250,-1509.314453,-2010.450684,2598.668945,855.210449,3084.793701
-710.468750,-640.314453,-3713.774414,-1196.162720,983.365356,1409.650146
934.531250,404.685547,-3455.228027,1667.447998,1630.208740,770.775635
1349.531250,-1670.314453,-4896.520508,173.223877,575.435303,4117.319824
-1144.468750,-164.314453,-2856.573730,-1720.060059,660.376953,2631.402100
-1160.468750,1697.685547,-2259.934082,-161.432373,833.743042,694.691284
1469.531250,-122.314453,-4435.629395,-1451.644287,-1742.450928,1697.540527
-1445.468750,359.685547,-2738.702637,-342.468506,-348.760742,1131.623169
-747.468750,1625.685547,-4617.226074,-894.891052,1212.131348,-723.365601
1588.531250,-610.314453,-803.629761,-1711.263794,-723.829346,-292.551636
513.531250,-1541.314453,-5184.356445,3097.240723,3272.982666,-156.771484
-181.468750,1411.685547,-1121.004150,-1679.278809,304.620361,842.890137
1707.531250,-1051.314453,-5399.430664,-51.141113,3983.562256,-1443.960205
15.531250,-1232.314453,-2626.852539,-231.718750,3051.580566,3574.525879
-1806.468750,1234.685547,-2906.027344,-581.514648,-920.326172,-278.221680
1658.531250,1057.685547,-4625.648438,-1138.099609,1048.613281,625.416992
-482.468750,-852.314453,-2289.939453,-96.779541,3151.883789,1709.087402
-1550.468750,1538.685547,-1686.341309,-1813.436279,13.458008,-160.492432
723.531250,608.685547,-3657.315186,-315.802124,-3245.055420,2140.535156
1462.531250,-1647.314453,-2599.581055,2043.321533,782.794434,5529.106934
-1593.468750,1662.685547,-2820.169189,-2062.888672,2458.509766,-213.793335
1142.531250,119.685547,-2595.487549,771.107788,4427.017090,-1360.942871
1145.531250,-1700.314453,116.219482,-3823.538330,-4396.271973,737.740295
-1317.468750,142.685547,-2189.919922,2442.751953,-1885.921997,-812.337341
1478.531250,1674.685547,-1324.001099,1477.818115,4383.271484,113.547607
720.531250,-1918.314453,-3279.565918,1265.921143,3111.618652,-118.449097
-1571.468750,629.685547,-3421.673828,88.002441,1492.642334,408.911377
-471.468750,1649.685547,885.469727,-1491.707397,372.109558,4431.556152
1670.531250,-848.314453,0,0,0,0
-1680.468750,1059.685547,0,0,0,0
14.531250,1235.685547,0,0,0,0
1692.531250,-1257.314453,0,0,0,0
-264.468750,-1041.314453,0,0,0,0
522.531250,1406.685547,0,0,0,0
1557.531250,-1558.314453,0,0,0,0
-675.468750,-585.314453,0,0,0,0
-1403.468750,1621.685547,0,0,0,0
967.531250,345.685547,0,0,0,0
-1157.468750,-97.314453,0,0,0,0
-1114.468750,2083.685547,0,0,0,0
1345.531250,-155.314453,0,0,0,0
935.531250,-1638.314453,0,0,0,0
-703.468750,404.685547,0,0,0,0
1594.531250,-646.314453,0,0,0,0
461.531250,-1483.314453,0,0,0,0
-1646.468750,879.685547,0,0,0,0
-200.468750,1361.685547,0,0,0,0
-35.468750,-1208.314453,0,0,0,0
-1701.468750,1268.685547,0,0,0,0
316.531250,1017.685547,0,0,0,0
1648.531250,-1419.314453,0,0,0,0
-1537.468750,-792.314453,0,0,0,0
785.531250,567.685547,0,0,0,0
1436.531250,-1627.314453,0,0,0,0
-990.468750,-327.314453,0,0,0,0
-1288.468750,1665.685547,0,0,0,0
1089.531250,-1720.314453,0,0,0,0
-1354.468750,180.685547,0,0,0,0
-788.468750,1688.685547,0,0,0,0
1526.531250,-427.314453,0,0,0,0
-1587.468750,-1598.314453,0,0,0,0
-419.468750,1711.685547,0,0,0,0
1673.531250,-816.314453,0,0,0,0
105.531250,-1348.314453,0,0,0,0
-2005.468750,1103.685547,0,0,0,0
1690.531250,-1286.314453,0,0,0,0
-323.468750,-939.314453,0,0,0,0
-1636.468750,1556.685547,0,0,0,0
579.531250,819.685547,0,0,0,0
-903.468750,-1565.314453,0,0,0,0
-1427.468750,1652.685547,0,0,0,0
1005.531250,308.685547,0,0,0,0
1271.531250,-1684.314453,0,0,0,0
-1202.468750,-62.314453,0,0,0,0
1380.531250,-213.314453,0,0,0,0
885.531250,-1666.314453,0,0,0,0
-1498.468750,452.685547,0,0,0,0
-85.468750,1589.685547,0,0,0,0
410.531250,-715.314453,0,0,0,0
-1671.468750,916.685547,0,0,0,0
-149.468750,1360.685547,0,0,0,0
1711.531250,-1611.314453,0,0,0,0
-107.468750,-1159.314453,0,0,0,0
346.531250,967.685547,0,0,0,0
1636.531250,-1442.314453,0,0,0,0
-581.468750,-750.314453,0,0,0,0
-1527.468750,1562.685547,0,0,0,0
1421.531250,519.685547,0,0,0,0
-1046.468750,-219.314453,0,0,0,0
-1248.468750,1700.685547,0,0,0,0
1236.531250,12.685547,0,0,0,0
1655.531250,-1678.314453,0,0,0,0
-854.468750,1658.685547,0,0,0,0
1526.531250,-476.314453,0,0,0,0
631.531250,-1581.314453,0,0,0,0
-1603.468750,734.685547,0,0,0,0
1680.531250,1462.685547,0,0,0,0
140.531250,-1324.314453,0,0,0,0
-1668.468750,1143.685547,0,0,0,0
122.531250,1174.685547,0,0,0,0
1670.531250,-1321.314453,0,0,0,0
-1607.468750,1426.685547,0,0,0,0
620.531250,737.685547,0,0,0,0
1527.531250,-1703.314453,0,0,0,0
-840.468750,-491.314453,0,0,0,0
694.531250,1668.685547,0,0,0,0
1231.531250,-1685.314453,0,0,0,0
-1242.468750,1.685547,0,0,0,0
-1050.468750,1703.685547,0,0,0,0
1433.531250,-186.314453,0,0,0,0
-1535.468750,498.685547,0,0,0,0
-730.468750,1569.685547,0,0,0,0
1645.531250,-725.314453,0,0,0,0
304.531250,-1441.314453,0,0,0,0
-100.468750,943.685547,0,0,0,0
1694.531250,-1159.314453,0,0,0,0
-136.468750,-1241.314453,0,0,0,0
-1664.468750,1332.685547,0,0,0,0
395.531250,927.685547,0,0,0,0
-526.468750,-702.314453,0,0,0,0
-1504.468750,1588.685547,0,0,0,0
853.531250,470.685547,0,0,0,0
1381.531250,-1656.314453,0,0,0,0
-1190.468750,-217.314453,0,0,0,0
1267.531250,-72.314453,0,0,0,0
958.531250,-1605.314453,0,0,0,0
-1763.468750,303.685547,0,0,0,0
-808.468750,1649.685547,0,0,0,0
577.531250,-1551.314453,0,0,0,0
-1637.468750,782.685547,0,0,0,0
-325.468750,1467.685547,0,0,0,0
1668.531250,-988.314453,0,0,0,0
-1681.468750,-1289.314453,0,0,0,0
167.531250,1111.685547,0,0,0,0
1660.531250,-1163.314453,0,0,0,0
-416.468750,-932.314453,0,0,0,0
-1591.468750,1487.685547,0,0,0,0
1505.531250,-1584.314453,0,0,0,0
-894.468750,-453.314453,0,0,0,0
-1358.468750,1675.685547,0,0,0,0
1112.531250,211.685547,0,0,0,0
-1270.468750,-1677.314453,0,0,0,0
-1113.468750,1683.685547,0,0,0,0
1431.531250,-314.314453,0,0,0,0
783.531250,-1626.314453,0,0,0,0
-1537.468750,547.685547,0,0,0,0
1626.531250,-798.314453,0,0,0,0
190.531250,-1395.314453,0,0,0,0
-1589.468750,1006.685547,0,0,0,0
-37.468750,1278.685547,0,0,0,0
-197.468750,-1204.314453,0,0,0,0
-1648.468750,1463.685547,0,0,0,0
445.531250,885.685547,0,0,0,0
1576.531250,-1822.314453,0,0,0,0
-680.468750,-654.314453,0,0,0,0
927.531250,406.685547,0,0,0,0
1353.531250,-1672.314453,0,0,0,0
-1115.468750,-161.314453,0,0,0,0
-1173.468750,1694.685547,0,0,0,0
988.531250,299.685547,0,0,0,0
-1426.468750,333.685547,0,0,0,0
-763.468750,1641.685547,0,0,0,0
1565.531250,-587.314453,0,0,0,0
534.531250,-1535.314453,0,0,0,0
-174.468750,1407.685547,0,0,0,0
1695.531250,-1035.314453,0,0,0,0
20.531250,-1949.314453,0,0,0,0
-1669.468750,1217.685547,0,0,0,0
1664.531250,1086.685547,0,0,0,0
-474.468750,-872.314453,0,0,0,0
-1574.468750,1503.685547,0,0,0,0
733.531250,631.685547,0,0,0,0
1463.531250,-1633.314453,0,0,0,0
-1318.468750,1676.685547,0,0,0,0
1142.531250,141.685547,0,0,0,0
1117.531250,-1686.314453,0,0,0,0
-1313.468750,120.685547,0,0,0,0
1458.531250,1674.685547,0,0,0,0
748.531250,-1620.314453,0,0,0,0
-1554.468750,621.685547,0,0,0,0
-502.468750,1138.685547,0,0,0,0
1642.531250,-831.314453,0,0,0,0
-1678.468750,1054.685547,0,0,0,0
7.531250,1239.685547,0,0,0,0
1709.531250,-1228.314453,0,0,0,0
-218.468750,-1055.314453,0,0,0,0
490.531250,1409.685547,0,0,0,0
1577.531250,-1515.314453,0,0,0,0
-735.468750,-619.314453,0,0,0,0
-1447.468750,1621.685547,0,0,0,0
966.531250,357.685547,0,0,0,0
-1167.468750,-139.314453,0,0,0,0
-1136.468750,1679.685547,0,0,0,0
1320.531250,-138.314453,0,0,0,0
953.531250,-1675.314453,0,0,0,0
-706.468750,809.685547,0,0,0,0
1588.531250,-651.314453,0,0,0,0
500.531250,-1516.314453,0,0,0,0
-1610.468750,863.685547,0,0,0,0
-180.468750,1389.685547,0,0,0,0
-10.468750,-1206.314453,0,0,0,0
-1685.468750,1249.685547,0,0,0,0
295.531250,1053.685547,0,0,0,0
1662.531250,-1399.314453,0,0,0,0
-1547.468750,-813.314453,0,0,0,0
762.531250,579.685547,0,0,0,0
1451.531250,-1624.314453,0,0,0,0
-983.468750,-276.314453,0,0,0,0
-1301.468750,1821.685547,0,0,0,0
1123.531250,-1682.314453,0,0,0,0
-1349.468750,171.685547,0,0,0,0
-917.468750,1612.685547,0,0,0,0
1498.531250,-416.314453,0,0,0,0
-1505.468750,-1700.314453,0,0,0,0
-399.468750,1502.685547,0,0,0,0
1681.531250,-884.314453,0,0,0,0
209.531250,-1350.314453,0,0,0,0
-1672.468750,1079.685547,0,0,0,0
1690.531250,-1355.314453,0,0,0,0
-302.468750,-1002.314453,0,0,0,0
-1622.468750,1425.685547,0,0,0,0
499.531250,728.685547,0,0,0,0
-789.468750,-1549.314453,0,0,0,0
-1428.468750,1585.685547,0,0,0,0
996.531250,303.685547,0,0,0,0
1296.531250,-1668.314453,0,0,0,0
-1176.468750,-66.314453,0,0,0,0
1359.531250,-202.314453,0,0,0,0
895.531250,-1643.314453,0,0,0,0
-1474.468750,372.685547,0,0,0,0
-671.468750,1601.685547,0,0,0,0
437.531250,-680.314453,0,0,0,0
-1659.468750,909.685547,0,0,0,0
-174.468750,1363.685547,0,0,0,0
1706.531250,-1121.314453,0,0,0,0
-78.468750,-1180.314453,0,0,0,0
327.531250,863.685547,0,0,0,0
1630.531250,-1429.314453,0,0,0,0
-578.468750,-775.314453,0,0,0,0
-1561.468750,1556.685547,0,0,0,0
1425.531250,513.685547,0,0,0,0
-1014.468750,-288.314453,0,0,0,0
-1278.468750,1681.685547,0,0,0,0
1209.531250,25.685547,0,0,0,0
1071.531250,-1696.314453,0,0,0,0
-882.468750,1666.685547,0,0,0,0
1512.531250,-476.314453,0,0,0,0
785.531250,-1570.314453,0,0,0,0
-1603.468750,709.685547,0,0,0,0
1674.531250,1449.685547,0,0,0,0
155.531250,-1310.314453,0,0,0,0
-1610.468750,1135.685547,0,0,0,0
107.531250,1165.685547,0,0,0,0
1614.531250,-1296.314453,0,0,0,0
-1591.468750,1465.685547,0,0,0,0
592.531250,738.685547,0,0,0,0
1540.531250,-1566.314453,0,0,0,0
-836.468750,-521.314453,0,0,0,0
1044.531250,1664.685547,0,0,0,0
1253.531250,-1693.314453,0,0,0,0
-1234.468750,-10.314453,0,0,0,0
-1056.468750,1693.685547,0,0,0,0
1383.531250,-244.314453,0,0,0,0
-1528.468750,487.685547,0,0,0,0
-602.468750,1547.685547,0,0,0,0
1639.531250,-832.314453,0,0,0,0
379.531250,-1460.314453,0,0,0,0
-133.468750,946.685547,0,0,0,0
1704.531250,-1154.314453,0,0,0,0
-119.468750,-1148.314453,0,0,0,0
-1666.468750,1322.685547,0,0,0,0
382.531250,843.685547,0,0,0,0
-627.468750,-734.314453,0,0,0,0
-1523.468750,1541.685547,0,0,0,0
865.531250,482.685547,0,0,0,0
1395.531250,-1644.314453,0,0,0,0
-1222.468750,-240.314453,0,0,0,0
1249.531250,-65.314453,0,0,0,0
1034.531250,-1784.314453,0,0,0,0
-1408.468750,-168.314453,0,0,0,0
-814.468750,1654.685547,0,0,0,0
600.531250,-1563.314453,0,0,0,0
-1534.468750,744.685547,0,0,0,0
-487.468750,1483.685547,0,0,0,0
1687.531250,-961.314453,0,0,0,0
-1680.468750,-1290.314453,0,0,0,0
157.531250,1114.685547,0,0,0,0
1681.531250,-1339.314453,0,0,0,0
-244.468750,-923.314453,0,0,0,0
-1322.468750,1482.685547,0,0,0,0
1508.531250,-1589.314453,0,0,0,0
-875.468750,-459.314453,0,0,0,0
-1365.468750,1662.685547,0,0,0,0
1098.531250,199.685547,0,0,0,0
-1514.468750,-1680.314453,0,0,0,0
-1012.468750,1702.685547,0,0,0,0
1417.531250,-294.314453,0,0,0,0
805.531250,-1610.314453,0,0,0,0
-1535.468750,468.685547,0,0,0,0
1514.531250,-784.314453,0,0,0,0
212.531250,-1438.314453,0,0,0,0
-1674.468750,981.685547,0,0,0,0
-76.468750,1283.685547,0,0,0,0
-191.468750,-1194.314453,0,0,0,0
-1663.468750,1365.685547,0,0,0,0
446.531250,906.685547,0,0,0,0
1619.531250,-1402.314453,0,0,0,0
-670.468750,-462.314453,0,0,0,0
909.531250,419.685547,0,0,0,0
1200.531250,-1657.314453,0,0,0,0
-1092.468750,-175.314453,0,0,0,0
-1189.468750,1694.685547,0,0,0,0
997.531250,-54.314453,0,0,0,0
-1429.468750,327.685547,0,0,0,0
-773.468750,1655.685547,0,0,0,0
1557.531250,-556.314453,0,0,0,0
549.531250,-1547.314453,0,0,0,0
-295.468750,1411.685547,0,0,0,0
1685.531250,-1016.314453,0,0,0,0
60.531250,-1260.314453,0,0,0,0
-1669.468750,1189.685547,0,0,0,0
1665.531250,1780.685547,0,0,0,0
-455.468750,-878.314453,0,0,0,0
-1583.468750,1453.685547,0,0,0,0
666.531250,671.685547,0,0,0,0
1242.531250,-1609.314453,0,0,0,0
-1358.468750,1685.685547,0,0,0,0
1124.531250,154.685547,0,0,0,0
1171.531250,-1691.314453,0,0,0,0
-1317.468750,83.685547,0,0,0,0
1770.531250,1673.685547,0,0,0,0
756.531250,-1611.314453,0,0,0,0
-1560.468750,592.685547,0,0,0,0
-519.468750,1530.685547,0,0,0,0
1648.531250,-824.314453,0,0,0,0
-1682.468750,1377.685547,0,0,0,0
-14.468750,1251.685547,0,0,0,0
1685.531250,-1216.314453,0,0,0,0
-214.468750,-1067.314453,0,0,0,0
487.531250,1391.685547,0,0,0,0
1577.531250,-1528.314453,0,0,0,0
-725.468750,-577.314453,0,0,0,0
-1449.468750,1613.685547,0,0,0,0
949.531250,363.685547,0,0,0,0
-1147.468750,-132.314453,0,0,0,0
-1140.468750,1699.685547,0,0,0,0
1317.531250,-130.314453,0,0,0,0
952.531250,-1669.314453,0,0,0,0
-719.468750,372.685547,0,0,0,0
1594.531250,-380.314453,0,0,0,0
499.531250,-1540.314453,0,0,0,0
-1647.468750,839.685547,0,0,0,0
-190.468750,1381.685547,0,0,0,0
-498.468750,-1228.314453,0,0,0,0
-1674.468750,1245.685547,0,0,0,0
239.531250,1041.685547,0,0,0,0
1658.531250,-1224.314453,0,0,0,0
-1575.468750,-828.314453,0,0,0,0
744.531250,589.685547,0,0,0,0
1467.531250,-1618.314453,0,0,0,0
-962.468750,-361.314453,0,0,0,0
-1294.468750,1682.685547,0,0,0,0
1130.531250,-1692.314453,0,0,0,0
-1396.468750,148.685547,0,0,0,0
-948.468750,1119.685547,0,0,0,0
1483.531250,-412.314453,0,0,0,0
-1698.468750,-1608.314453,0,0,0,0
-549.468750,1506.685547,0,0,0,0
1658.531250,-871.314453,0,0,0,0
229.531250,-1380.314453,0,0,0,0
-1674.468750,1090.685547,0,0,0,0
1689.531250,-1260.314453,0,0,0,0
-92.468750,-1024.314453,0,0,0,0
-1640.468750,1416.685547,0,0,0,0
538.531250,805.685547,0,0,0,0
-769.468750,-1458.314453,0,0,0,0
-1454.468750,1625.685547,0,0,0,0
501.531250,340.685547,0,0,0,0
1306.531250,-1675.314453,0,0,0,0
-1173.468750,-86.314453,0,0,0,0
1380.531250,-164.314453,0,0,0,0
911.531250,-1675.314453,0,0,0,0
-1791.468750,427.685547,0,0,0,0
-680.468750,1599.685547,0,0,0,0
441.531250,-673.314453,0,0,0,0
-1650.468750,881.685547,0,0,0,0
-204.468750,1381.685547,0,0,0,0
1707.531250,-1105.314453,0,0,0,0
-34.468750,-1194.314453,0,0,0,0
323.531250,1009.685547,0,0,0,0
1651.531250,-1416.314453,0,0,0,0
-564.468750,-640.314453,0,0,0,0
-1541.468750,1544.685547,0,0,0,0
1434.531250,1097.685547,0,0,0,0
-1043.468750,-279.314453,0,0,0,0
-1279.468750,1685.685547,0,0,0,0
1317.531250,77.685547,0,0,0,0
1114.531250,-1679.314453,0,0,0,0
-882.468750,1673.685547,0,0,0,0
1502.531250,-450.314453,0,0,0,0
668.531250,-1593.314453,0,0,0,0
-2005.468750,692.685547,0,0,0,0
1557.531250,1523.685547,0,0,0,0
176.531250,-1360.314453,0,0,0,0
-1699.468750,1122.685547,0,0,0,0
91.531250,1177.685547,0,0,0,0
1688.531250,-1661.314453,0,0,0,0
-1621.468750,1445.685547,0,0,0,0
506.531250,765.685547,0,0,0,0
1868.531250,-1559.314453,0,0,0,0
-810.468750,-526.314453,0,0,0,0
1031.531250,1643.685547,0,0,0,0
1255.531250,-1674.314453,0,0,0,0
-1219.468750,-70.314453,0,0,0,0
-1067.468750,1705.685547,0,0,0,0
1388.531250,-236.314453,0,0,0,0
-1508.468750,466.685547,0,0,0,0
-640.468750,1601.685547,0,0,0,0
1620.531250,-717.314453,0,0,0,0
391.531250,-1528.314453,0,0,0,0
-134.468750,994.685547,0,0,0,0
1722.531250,-1210.314453,0,0,0,0
-106.468750,-1158.314453,0,0,0,0
-1672.468750,1322.685547,0,0,0,0
292.531250,955.685547,0,0,0,0
-684.468750,-747.314453,0,0,0,0
-1519.468750,1522.685547,0,0,0,0
841.531250,443.685547,0,0,0,0
1398.531250,-1643.314453,0,0,0,0
-1275.468750,-255.314453,0,0,0,0
1239.531250,-8.314453,0,0,0,0
1050.531250,-1675.314453,0,0,0,0
-1394.468750,239.685547,0,0,0,0
-841.468750,1649.685547,0,0,0,0
609.531250,-2011.314453,0,0,0,0
-1615.468750,740.685547,0,0,0,0
-275.468750,1451.685547,0,0,0,0
1693.531250,-961.314453,0,0,0,0
-1686.468750,-1322.314453,0,0,0,0
140.531250,1138.685547,0,0,0,0
1677.531250,-1294.314453,0,0,0,0
-374.468750,-925.314453,0,0,0,0
-1605.468750,1465.685547,0,0,0,0
1530.531250,-1572.314453,0,0,0,0
-827.468750,-482.314453,0,0,0,0
-1375.468750,1650.685547,0,0,0,0
1065.531250,228.685547,0,0,0,0
-1252.468750,-1683.314453,0,0,0,0
-1035.468750,1571.685547,0,0,0,0
1413.531250,-284.314453,0,0,0,0
835.531250,-1632.314453,0,0,0,0
-1525.468750,522.685547,0,0,0,0
1634.531250,-762.314453,0,0,0,0
311.531250,-1438.314453,0,0,0,0
-1674.468750,969.685547,0,0,0,0
178.531250,1274.685547,0,0,0,0
-155.468750,-1182.314453,0,0,0,0
-1660.468750,1342.685547,0,0,0,0
410.531250,916.685547,0,0,0,0
1621.531250,-1477.314453,0,0,0,0
-645.468750,-683.314453,0,0,0,0
899.531250,436.685547,0,0,0,0
1369.531250,-1659.314453,0,0,0,0
-1086.468750,-206.314453,0,0,0,0
-1159.468750,1695.685547,0,0,0,0
1045.531250,-62.314453,0,0,0,0
-1422.468750,304.685547,0,0,0,0
-788.468750,1641.685547,0,0,0,0
1542.531250,-540.314453,0,0,0,0
