Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1717.984375,376.692383,1931.652832,-3693.034180,-2390.129883,2876.631836
1508.015625,407.692383,2079.967285,-1840.637451,-3974.833984,4372.873535
-994.984375,-1103.307617,40.781738,442.187073,-3474.591797,3687.726074
494.015625,1558.692383,-1645.334473,-1613.224731,-2413.189453,2235.753906
-1187.984375,1454.692383,-88.992310,2963.261719,-4125.958008,2391.936523
1587.015625,-907.307617,3206.599121,-956.580200,-2273.855957,2168.114746
-1686.984375,172.692383,-2246.699219,-111.666809,-3640.922119,-2786.273438
1389.015625,597.692383,-72462.820312,58049.066406,-26200.281250,-92659.203125
87.015625,1640.692383,3208.737061,-6122.170898,-3092.478027,5429.810059
682.015625,-1655.307617,5998.802246,-5141.216797,-3165.401855,4993.799316
-1289.984375,1343.692383,713.191162,-4244.916992,-1223.141724,2805.640137
1638.015625,-733.307617,254.316284,-3498.206543,-255.051559,1560.537109
1288.015625,8.692383,442.792480,-49.442749,-4965.559570,810.248657
-668.984375,-1356.307617,81.652100,-4704.904297,-3943.448242,1322.750244
-127.984375,1655.692383,3005.914795,-3759.172119,-5355.994141,2856.661621
819.015625,-1613.307617,2129.643311,-8512.972656,-2997.230225,2078.506592
-1407.984375,1236.692383,-1409.390137,-1288.554077,-4139.967773,438.700439
-1564.984375,-211.307617,1299.045166,-1844.513428,-5442.635742,1640.128052
1160.015625,1559.692383,597.381348,-303.907837,-1624.940918,2049.004639
-495.984375,-1454.307617,1414.176758,-4670.565430,-4466.732422,3335.517090
-300.984375,1687.692383,979.008667,-3979.531738,-6898.895996,6671.412598
-1484.984375,-1539.307617,1839.653076,-2070.251221,-6145.951172,3062.476074
1681.015625,-395.307617,3443.606934,-3231.659668,-4063.542725,3176.815430
-1536.984375,-383.307617,2078.675293,-3567.365479,-2183.668457,-310.591797
1011.015625,960.692383,3412.820312,-2977.639160,-5619.904297,3887.799316
-359.984375,-1635.307617,3998.489258,-5240.345703,-3556.136719,5125.371094
1129.015625,-1452.307617,1913.781860,-6604.942383,-2101.890137,7141.925781
-1587.984375,934.692383,-1850.320312,-3473.041504,-5891.732422,1966.309448
1690.015625,-203.307617,910.587524,-3479.761719,-4901.155762,3835.074707
-1404.984375,-555.307617,96.839722,-2219.045410,-3307.304199,2372.087891
-101.984375,1237.692383,3164.764160,-6054.271484,-5763.611816,2511.211914
-661.984375,1673.692383,551.676697,-2612.133057,-1996.589600,4622.999023
1282.015625,-1358.307617,-804.772461,-3513.395020,-5021.018555,4314.991211
-1644.984375,805.692383,86.406738,-2869.316406,-3420.104004,3707.074219
1650.015625,-8.307617,1624.941284,-5687.938477,-3190.827393,3856.912109
737.015625,1353.692383,-1991.123291,-5442.314453,-5465.184570,3025.575195
-277.984375,-1665.307617,-1616.431274,-1142.916504,-3981.200195,4028.508301
-821.984375,1636.692383,2962.285156,-996.245728,-5445.893066,2393.353516
1405.015625,-1240.307617,2141.390625,-4509.999023,-2578.614258,4215.277344
1593.015625,503.692383,1918.750977,-3745.976562,-3326.045898,2850.176758
-1186.984375,-902.307617,-2210.126465,-4296.701172,-5041.921387,2803.295410
502.015625,1472.692383,-838.456787,-4756.750977,-5202.201172,3984.636475
236.015625,-1665.307617,-1548.535034,-6424.728516,-5442.125488,5732.670410
-979.984375,1414.692383,-2530.561523,-7223.882324,-7045.898926,1507.080688
-1677.984375,418.692383,-2134.349609,-8155.203125,-4662.435547,2132.051758
1549.015625,359.692383,-1533.818237,-6367.243164,-8794.396484,-486.413696
-1059.984375,-1048.307617,-4147.685547,-9668.973633,-10241.097656,6354.187500
322.015625,1527.692383,-8223.267578,-10835.541016,-13566.422852,6579.879395
-1143.984375,-1681.307617,-9139.146484,-18494.617188,-24036.695312,7930.215332
1569.015625,-936.307617,-32670.630859,-64444.164062,-72061.109375,17234.255859
-1662.984375,225.692383,28734.712891,37549.019531,45000.113281,-9760.007812
1893.015625,546.692383,8201.300781,12193.683594,11737.395508,-3193.591797
-880.984375,-1202.307617,2360.254883,8073.431641,8554.870117,1818.633789
630.015625,-1698.307617,4165.725586,8144.807617,2720.362061,1903.676147
-1270.984375,1437.692383,5011.748535,1358.937256,3288.028320,968.438660
1638.015625,-792.307617,2688.829102,-1022.942810,783.677979,2056.452148
-1648.984375,50.692383,1518.682129,82.773682,-785.114868,-330.127319
-731.984375,717.692383,3225.515869,1380.548096,327.173340,5534.605957
-67.984375,1662.692383,4760.058594,-2160.913818,2888.737793,3957.290039
804.015625,-1635.307617,-2240.627441,-1559.552246,-2299.347168,3641.017334
-1383.984375,1272.692383,2172.147217,-580.411377,2217.916748,546.571167
1683.015625,-537.307617,-933.289429,1175.734619,-3753.374512,1999.188477
1220.015625,885.692383,1962.905273,1899.098999,2903.608398,3207.247070
-609.984375,-1439.307617,1334.378906,-2745.453369,1301.488770,4542.389160
-315.984375,1688.692383,1599.609375,-505.671875,291.625000,1343.339844
951.015625,-1565.307617,-509.150391,617.895996,-688.003906,3843.132568
1702.015625,1144.692383,3812.054688,1190.209717,-666.246826,49.067383
-1545.984375,-328.307617,1622.136475,-1375.680176,-1152.876953,1309.019165
1041.015625,1088.692383,2935.264893,-3646.900391,-2330.966797,-131.247437
-339.984375,-1525.307617,2265.793945,-2268.819824,945.750244,1138.458496
-428.984375,1701.692383,1290.955444,-2607.953857,2478.591309,3570.788574
-1552.984375,1079.692383,-937.063904,-4061.301270,-2769.776367,2786.382324
1692.015625,-264.307617,-167.396179,-123.846802,-3465.621338,-111.784668
-1437.984375,-508.307617,2466.586182,-990.775635,-2052.272461,4548.000977
897.015625,1185.692383,3469.619141,-3910.660156,-2634.512207,1260.870605
-607.984375,-1606.307617,586.894714,-4550.947754,-98.977295,3102.533203
1250.015625,-1398.307617,-1779.875244,-4855.962891,-3898.834717,-1526.963379
-1637.984375,829.692383,-1778.593506,399.240723,-1858.415039,2237.435547
2082.015625,-82.307617,180.550171,-2618.144531,-2961.254150,3817.455322
-1337.984375,-691.307617,-729.860535,-2424.512939,-2137.420166,3716.887939
-5.984375,-1668.307617,3779.300537,999.309204,-4338.942383,2021.765381
-777.984375,1652.692383,-1966.972900,-791.358276,-587.609131,3040.885254
1370.015625,-1127.307617,2239.060547,-679.948608,-3184.671387,245.711853
-1676.984375,681.692383,1805.523682,-5768.825195,-4276.373047,4326.962402
-1221.984375,108.692383,998.670410,-6687.767578,-4815.270508,4058.820801
591.015625,1418.692383,1787.784180,-3736.612061,-3243.845459,3713.737061
200.015625,-1681.307617,1806.269775,-2736.599854,-2913.821045,3092.583984
-935.984375,1605.692383,3534.934570,-2901.535645,-2074.403320,305.703125
1472.015625,-1148.307617,2198.366943,-4878.011719,-5422.726562,4894.878418
1551.015625,299.692383,-2061.365723,-2933.794434,-3196.591309,7200.219238
-1084.984375,-1010.307617,-987.471863,-4859.868652,-3668.201660,6483.895508
374.015625,1527.692383,-1097.498169,-2956.586182,-3531.365723,2586.617676
393.015625,-1681.307617,102.022095,-5234.691406,-3875.663574,1672.632324
1554.015625,1508.692383,1499.866211,-5289.250488,-1572.539307,1131.686890
-1687.984375,285.692383,-2298.721924,-3062.074219,-3010.895508,7829.608887
1456.015625,497.692383,-2501.790527,-4741.863770,-1279.299561,2859.110352
-912.984375,-1160.307617,-3241.535645,-898.035400,-3389.402832,6301.889160
181.015625,2014.692383,-615.217285,-1221.699463,-2568.533447,3544.453613
-1269.984375,1384.692383,203.870483,-3247.291992,-2725.952148,2641.175537
1606.015625,-847.307617,2558.847168,-2397.226807,-2692.724365,5185.048340
-1665.984375,99.692383,-819.110840,-3604.459473,-3967.001465,3036.942139
1350.015625,672.692383,1187.540771,-4252.582520,-3581.890625,5447.518555
2.015625,-1288.307617,-3015.083008,-2543.324707,-4351.533203,6799.787598
754.015625,-1660.307617,343.541870,-4315.691406,-3721.735107,2992.710449
-1354.984375,1302.692383,-3108.000977,-7239.779297,-6921.527344,5262.886719
1438.015625,-670.307617,-2851.243164,-5528.964844,-7584.797852,5346.495117
-1516.984375,-104.307617,-3478.023438,-6230.480469,-4569.722656,7545.464844
-592.984375,-1398.307617,-1329.540527,-6077.857422,-6390.155273,5906.097656
-186.984375,1687.692383,-4071.232666,-8374.362305,-5006.185059,5777.471680
921.015625,-1614.307617,-4173.740234,-9774.539062,-11232.638672,10410.077148
-1468.984375,1222.692383,-5200.880371,-7173.214355,-8717.116211,9176.358398
-1606.984375,-423.307617,-7659.376953,-6636.249023,-9525.830078,7498.365723
1087.015625,983.692383,-5699.848633,-9575.631836,-11197.445312,12436.273438
-403.984375,-1487.307617,-10018.268555,-11229.273438,-10227.368164,10990.500977
-373.984375,1702.692383,-9882.377930,-12314.021484,-10754.865234,14236.130859
1073.015625,-1512.307617,-10759.133789,-11597.618164,-15231.441406,15618.710938
1701.015625,-307.307617,-12271.590820,-14833.080078,-17868.992188,20356.621094
-1467.984375,-459.307617,-17547.703125,-19949.781250,-22036.722656,26566.945312
956.015625,1143.692383,-24980.500000,-27490.304688,-27806.851562,30362.820312
-172.984375,-1581.307617,-42830.933594,-43140.289062,-43084.050781,44574.453125
1212.015625,1685.692383,-100136.500000,-92483.687500,-95070.468750,98839.593750
-1611.984375,910.692383,460795.562500,384882.437500,415118.031250,-426261.843750
1683.015625,-134.307617,73943.484375,58240.000000,66035.734375,-62802.851562
-1371.984375,-635.307617,45660.992188,32690.253906,36972.757812,-31872.742188
754.015625,1286.692383,30181.703125,15560.015625,24434.156250,-24022.039062
-739.984375,1655.692383,24379.828125,12409.514648,17769.996094,-15970.712891
1320.015625,-1304.307617,19884.847656,11896.236328,15139.247070,-12743.113281
-1649.984375,698.692383,18015.548828,10432.906250,14211.529297,-10640.531250
1654.015625,62.692383,16763.058594,7343.327148,11618.781250,-6953.162109
293.015625,-808.307617,15391.618164,5896.099121,12408.161133,-6419.667969
158.015625,-1672.307617,8408.877930,7118.705078,9973.732422,-7599.968262
-893.984375,1613.692383,13585.578125,6085.534180,7585.350586,-8708.019531
1437.015625,-1192.307617,11579.837891,4651.949219,10269.458984,-3515.178711
-1687.984375,522.692383,13449.673828,1444.418457,7039.867676,-553.501526
-1101.984375,-980.307617,10991.414062,2193.478516,7859.807617,-3736.734863
597.015625,1506.692383,13015.025391,6502.944336,5976.711914,-6403.227539
346.015625,-1685.307617,14450.915039,821.138794,4402.588867,-2983.966797
-1053.984375,1574.692383,9739.210938,1020.140869,6749.480469,-2823.154785
-1705.984375,-1046.307617,7172.672363,404.588928,4854.309082,-32.764282
1496.015625,439.692383,9671.284180,504.376617,7656.900391,-1933.664673
-960.984375,-1110.307617,11169.878906,3539.443359,4894.323242,-616.130737
210.015625,1585.692383,10194.108398,1249.677368,2105.234375,729.422974
425.015625,-1681.307617,0,0,0,0
1592.015625,-872.307617,0,0,0,0
-1676.984375,155.692383,0,0,0,0
1394.015625,606.692383,0,0,0,0
-807.984375,-1265.307617,0,0,0,0
787.015625,1654.692383,0,0,0,0
-1611.984375,1341.692383,0,0,0,0
1651.015625,-643.307617,0,0,0,0
-1637.984375,-40.307617,0,0,0,0
1280.015625,785.692383,0,0,0,0
-140.984375,1678.692383,0,0,0,0
870.015625,-2008.307617,0,0,0,0
-1424.984375,1222.692383,0,0,0,0
1715.015625,-541.307617,0,0,0,0
1140.015625,-221.307617,0,0,0,0
-461.984375,-1463.307617,0,0,0,0
-321.984375,1640.692383,0,0,0,0
1028.015625,-1065.307617,0,0,0,0
-1510.984375,1074.692383,0,0,0,0
-1509.984375,-408.307617,0,0,0,0
1214.015625,1101.692383,0,0,0,0
183.015625,-1565.307617,0,0,0,0
-514.984375,1637.692383,0,0,0,0
-1602.984375,-1444.307617,0,0,0,0
1684.015625,-170.307617,0,0,0,0
-1393.984375,-920.307617,0,0,0,0
834.015625,1246.692383,0,0,0,0
-158.984375,-1618.307617,0,0,0,0
1290.015625,-1337.307617,0,0,0,0
-1659.984375,746.692383,0,0,0,0
1645.015625,8.692383,0,0,0,0
-1292.984375,-772.307617,0,0,0,0
104.015625,1403.692383,0,0,0,0
-849.984375,1614.692383,0,0,0,0
1473.015625,-1221.307617,0,0,0,0
-2012.984375,583.692383,0,0,0,0
1594.015625,198.692383,0,0,0,0
474.015625,1277.692383,0,0,0,0
294.015625,-1684.307617,0,0,0,0
-995.984375,1694.692383,0,0,0,0
1509.015625,-1037.307617,0,0,0,0
1326.015625,391.692383,0,0,0,0
-1018.984375,-1089.307617,0,0,0,0
281.015625,1546.692383,0,0,0,0
484.015625,-1613.307617,0,0,0,0
-1165.984375,1474.692383,0,0,0,0
-1676.984375,208.692383,0,0,0,0
1475.015625,574.692383,0,0,0,0
-860.984375,-1217.307617,0,0,0,0
99.015625,1640.692383,0,0,0,0
-1286.984375,-1658.307617,0,0,0,0
1641.015625,-776.307617,0,0,0,0
-1643.984375,33.692383,0,0,0,0
1311.015625,873.692383,0,0,0,0
-695.984375,-1335.307617,0,0,0,0
836.015625,-1609.307617,0,0,0,0
-1387.984375,1253.692383,0,0,0,0
1683.015625,-595.307617,0,0,0,0
-1619.984375,-173.307617,0,0,0,0
-366.984375,920.692383,0,0,0,0
-286.984375,1677.692383,0,0,0,0
998.015625,-1560.307617,0,0,0,0
-1503.984375,1100.692383,0,0,0,0
1708.015625,-412.307617,0,0,0,0
1028.015625,1068.692383,0,0,0,0
-337.984375,-1518.307617,0,0,0,0
-461.984375,1686.692383,0,0,0,0
1138.015625,-1474.307617,0,0,0,0
1688.015625,962.692383,0,0,0,0
-1429.984375,-552.307617,0,0,0,0
887.015625,1207.692383,0,0,0,0
-155.984375,-1608.307617,0,0,0,0
-642.984375,1688.692383,0,0,0,0
-1639.984375,794.692383,0,0,0,0
1661.015625,-43.307617,0,0,0,0
-1317.984375,-725.307617,0,0,0,0
732.015625,1320.692383,0,0,0,0
-810.984375,-1640.307617,0,0,0,0
1338.015625,-1257.307617,0,0,0,0
-1687.984375,626.692383,0,0,0,0
1599.015625,148.692383,0,0,0,0
-1198.984375,-902.307617,0,0,0,0
237.015625,-1675.307617,0,0,0,0
-964.984375,1626.692383,0,0,0,0
1444.015625,-1059.307617,0,0,0,0
-1692.984375,427.692383,0,0,0,0
-1042.984375,329.692383,0,0,0,0
346.015625,1431.692383,0,0,0,0
435.015625,-1687.307617,0,0,0,0
-1130.984375,1207.692383,0,0,0,0
1586.015625,-963.307617,0,0,0,0
1397.015625,525.692383,0,0,0,0
-895.984375,-1166.307617,0,0,0,0
163.015625,1607.692383,0,0,0,0
605.015625,-1677.307617,0,0,0,0
1628.015625,1424.692383,0,0,0,0
-1662.984375,61.692383,0,0,0,0
1289.015625,695.692383,0,0,0,0
-721.984375,-1299.307617,0,0,0,0
-28.984375,1655.692383,0,0,0,0
-1356.984375,1308.692383,0,0,0,0
1669.015625,-643.307617,0,0,0,0
-1605.984375,-126.307617,0,0,0,0
1216.015625,858.692383,0,0,0,0
-274.984375,-1414.307617,0,0,0,0
899.015625,-1559.307617,0,0,0,0
-1464.984375,1154.692383,0,0,0,0
1697.015625,-442.307617,0,0,0,0
-1553.984375,-317.307617,0,0,0,0
-383.984375,-1464.307617,0,0,0,0
-403.984375,1746.692383,0,0,0,0
1093.015625,-1523.307617,0,0,0,0
-1564.984375,1002.692383,0,0,0,0
-1453.984375,-285.307617,0,0,0,0
911.015625,1399.692383,0,0,0,0
-208.984375,-1584.307617,0,0,0,0
-573.984375,2086.692383,0,0,0,0
1239.015625,-1398.307617,0,0,0,0
1666.015625,-93.307617,0,0,0,0
-1325.984375,-668.307617,0,0,0,0
839.015625,1289.692383,0,0,0,0
-9.984375,-1640.307617,0,0,0,0
1350.015625,1644.692383,0,0,0,0
-1669.984375,764.692383,0,0,0,0
1619.015625,118.692383,0,0,0,0
-1228.984375,-831.307617,0,0,0,0
563.015625,1412.692383,0,0,0,0
-922.984375,1585.692383,0,0,0,0
1467.015625,-1161.307617,0,0,0,0
-1692.984375,516.692383,0,0,0,0
1557.015625,274.692383,0,0,0,0
399.015625,-862.307617,0,0,0,0
374.015625,-1682.307617,0,0,0,0
-1065.984375,1511.692383,0,0,0,0
2082.015625,-1015.307617,0,0,0,0
-1701.984375,307.692383,0,0,0,0
-945.984375,-1128.307617,0,0,0,0
19.015625,1630.692383,0,0,0,0
546.015625,-1663.307617,0,0,0,0
-1251.984375,1433.692383,0,0,0,0
-1655.984375,-863.307617,0,0,0,0
1380.015625,649.692383,0,0,0,0
-777.984375,-1316.307617,0,0,0,0
19.015625,1626.692383,0,0,0,0
736.015625,-1657.307617,0,0,0,0
1667.015625,-693.307617,0,0,0,0
-1625.984375,-72.307617,0,0,0,0
1255.015625,797.692383,0,0,0,0
-611.984375,-1374.307617,0,0,0,0
901.015625,1658.692383,0,0,0,0
-1442.984375,1175.692383,0,0,0,0
1681.015625,-494.307617,0,0,0,0
-1567.984375,-340.307617,0,0,0,0
1124.015625,973.692383,0,0,0,0
-318.984375,1712.692383,0,0,0,0
1036.015625,-1512.307617,0,0,0,0
-1542.984375,1052.692383,0,0,0,0
1681.015625,-334.307617,0,0,0,0
965.015625,-451.307617,0,0,0,0
-261.984375,-1590.307617,0,0,0,0
-540.984375,1706.692383,0,0,0,0
1203.015625,-1446.307617,0,0,0,0
-1607.984375,881.692383,0,0,0,0
-1387.984375,-626.307617,0,0,0,0
797.015625,1294.692383,0,0,0,0
-57.984375,-1641.307617,0,0,0,0
-715.984375,1420.692383,0,0,0,0
-1655.984375,-1321.307617,0,0,0,0
1640.015625,24.692383,0,0,0,0
-1171.984375,-799.307617,0,0,0,0
654.015625,1380.692383,0,0,0,0
128.015625,-1692.307617,0,0,0,0
1427.015625,-1190.307617,0,0,0,0
-1688.984375,615.692383,0,0,0,0
1540.015625,242.692383,0,0,0,0
-1145.984375,-937.307617,0,0,0,0
324.015625,1492.692383,0,0,0,0
-1039.984375,1461.692383,0,0,0,0
1528.015625,-1061.307617,0,0,0,0
-1691.984375,349.692383,0,0,0,0
1491.015625,425.692383,0,0,0,0
289.015625,1570.692383,0,0,0,0
421.015625,-1686.307617,0,0,0,0
-1258.984375,1453.692383,0,0,0,0
1636.015625,-904.307617,0,0,0,0
1406.015625,166.692383,0,0,0,0
-835.984375,-1238.307617,0,0,0,0
81.015625,1532.692383,0,0,0,0
692.015625,-1647.307617,0,0,0,0
-1297.984375,1356.692383,0,0,0,0
-1644.984375,-8.307617,0,0,0,0
1278.015625,769.692383,0,0,0,0
-670.984375,-1338.307617,0,0,0,0
-119.984375,1809.692383,0,0,0,0
-1403.984375,-1608.307617,0,0,0,0
1668.015625,-567.307617,0,0,0,0
-1727.984375,-206.307617,0,0,0,0
1149.015625,926.692383,0,0,0,0
-291.984375,-1455.307617,0,0,0,0
1012.015625,-1554.307617,0,0,0,0
-1523.984375,1094.692383,0,0,0,0
1702.015625,-407.307617,0,0,0,0
-1486.984375,-392.307617,0,0,0,0
-290.984375,1094.692383,0,0,0,0
-484.984375,1705.692383,0,0,0,0
1154.015625,-1533.307617,0,0,0,0
-1589.984375,944.692383,0,0,0,0
1683.015625,-91.307617,0,0,0,0
851.015625,1201.692383,0,0,0,0
-100.984375,-1778.307617,0,0,0,0
-657.984375,1671.692383,0,0,0,0
1310.015625,-1352.307617,0,0,0,0
1640.015625,759.692383,0,0,0,0
-1301.984375,-748.307617,0,0,0,0
688.015625,1362.692383,0,0,0,0
64.015625,-1804.307617,0,0,0,0
-825.984375,1646.692383,0,0,0,0
-1676.984375,599.692383,0,0,0,0
1592.015625,184.692383,0,0,0,0
-1185.984375,-897.307617,0,0,0,0
499.015625,1463.692383,0,0,0,0
-1002.984375,-1692.307617,0,0,0,0
1502.015625,-1081.307617,0,0,0,0
-1692.984375,426.692383,0,0,0,0
1522.015625,357.692383,0,0,0,0
-1034.984375,-1060.307617,0,0,0,0
448.015625,-1683.307617,0,0,0,0
-1133.984375,1465.692383,0,0,0,0
1582.015625,-936.307617,0,0,0,0
-1671.984375,228.692383,0,0,0,0
-870.984375,545.692383,0,0,0,0
128.015625,1634.692383,0,0,0,0
634.015625,-1649.307617,0,0,0,0
-1267.984375,1367.692383,0,0,0,0
1641.015625,-795.307617,0,0,0,0
1331.015625,796.692383,0,0,0,0
-703.984375,-1404.307617,0,0,0,0
-71.984375,1655.692383,0,0,0,0
824.015625,-1630.307617,0,0,0,0
1562.015625,1245.692383,0,0,0,0
-1982.984375,-141.307617,0,0,0,0
1193.015625,894.692383,0,0,0,0
-521.984375,-1448.307617,0,0,0,0
-246.984375,1703.692383,0,0,0,0
-1515.984375,1138.692383,0,0,0,0
1699.015625,-434.307617,0,0,0,0
-1518.984375,-328.307617,0,0,0,0
1043.015625,1029.692383,0,0,0,0
-412.984375,-1512.307617,0,0,0,0
1133.015625,-1502.307617,0,0,0,0
-1577.984375,954.692383,0,0,0,0
1703.015625,174.692383,0,0,0,0
-1445.984375,-502.307617,0,0,0,0
-172.984375,-1594.307617,0,0,0,0
-742.984375,1699.692383,0,0,0,0
1252.015625,-1384.307617,0,0,0,0
-1626.984375,811.692383,0,0,0,0
-1325.984375,-113.307617,0,0,0,0
725.015625,1197.692383,0,0,0,0
22.015625,-1652.307617,0,0,0,0
-780.984375,1653.692383,0,0,0,0
1373.015625,-1281.307617,0,0,0,0
1620.015625,119.692383,0,0,0,0
-1243.984375,-865.307617,0,0,0,0
538.015625,1349.692383,0,0,0,0
223.015625,-1499.307617,0,0,0,0
1564.015625,1591.692383,0,0,0,0
-1694.984375,462.692383,0,0,0,0
1505.015625,322.692383,0,0,0,0
-1035.984375,-1031.307617,0,0,0,0
368.015625,1532.692383,0,0,0,0
-1043.984375,1524.692383,0,0,0,0
1566.015625,-1000.307617,0,0,0,0
-1704.984375,284.692383,0,0,0,0
1458.015625,503.692383,0,0,0,0
250.015625,-1167.307617,0,0,0,0
589.015625,-1672.307617,0,0,0,0
-1228.984375,1407.692383,0,0,0,0
1639.015625,-841.307617,0,0,0,0
-1661.984375,114.692383,0,0,0,0
-749.984375,-1299.307617,0,0,0,0
-12.984375,1669.692383,0,0,0,0
766.015625,-1634.307617,0,0,0,0
-1372.984375,1301.692383,0,0,0,0
-1609.984375,-662.307617,0,0,0,0
1220.015625,838.692383,0,0,0,0
-585.984375,-1409.307617,0,0,0,0
-205.984375,1702.692383,0,0,0,0
932.015625,-1576.307617,0,0,0,0
1711.015625,-488.307617,0,0,0,0
-1577.984375,-249.307617,0,0,0,0
1145.015625,990.692383,0,0,0,0
-396.984375,-1515.307617,0,0,0,0
1105.015625,1905.692383,0,0,0,0
-1561.984375,1022.692383,0,0,0,0
1688.015625,-297.307617,0,0,0,0
-1645.984375,-419.307617,0,0,0,0
922.015625,1159.692383,0,0,0,0
-588.984375,1689.692383,0,0,0,0
1232.015625,-1410.307617,0,0,0,0
-1602.984375,850.692383,0,0,0,0
1661.015625,-111.307617,0,0,0,0
774.015625,-653.307617,0,0,0,0
-21.984375,-1881.307617,0,0,0,0
-739.984375,1654.692383,0,0,0,0
1332.015625,-1299.307617,0,0,0,0
-2012.984375,694.692383,0,0,0,0
-1244.984375,-819.307617,0,0,0,0
600.015625,1510.692383,0,0,0,0
165.015625,-1681.307617,0,0,0,0
-906.984375,1618.692383,0,0,0,0
-1682.984375,-1176.307617,0,0,0,0
1557.015625,268.692383,0,0,0,0
-1118.984375,-988.307617,0,0,0,0
420.015625,1459.692383,0,0,0,0
354.015625,-1677.307617,0,0,0,0
1545.015625,-1032.307617,0,0,0,0
-1697.984375,327.692383,0,0,0,0
1491.015625,452.692383,0,0,0,0
-959.984375,-1108.307617,0,0,0,0
531.015625,1588.692383,0,0,0,0
-1222.984375,1104.692383,0,0,0,0
1611.015625,-882.307617,0,0,0,0
-1689.984375,139.692383,0,0,0,0
1379.015625,631.692383,0,0,0,0
40.015625,1644.692383,0,0,0,0
725.015625,-1656.307617,0,0,0,0
-1330.984375,1405.692383,0,0,0,0
1666.015625,-707.307617,0,0,0,0
1294.015625,-106.307617,0,0,0,0
-630.984375,-1368.307617,0,0,0,0
-124.984375,1687.692383,0,0,0,0
882.015625,-1598.307617,0,0,0,0
-1431.984375,1145.692383,0,0,0,0
-1579.984375,-145.307617,0,0,0,0
1136.015625,1386.692383,0,0,0,0
-441.984375,-1473.307617,0,0,0,0
-334.984375,1700.692383,0,0,0,0
-1682.984375,-1543.307617,0,0,0,0
1900.015625,-353.307617,0,0,0,0
-1512.984375,-413.307617,0,0,0,0
980.015625,1124.692383,0,0,0,0
-263.984375,-1466.307617,0,0,0,0
1186.015625,-1429.307617,0,0,0,0
-1580.984375,896.692383,0,0,0,0
1657.015625,-163.307617,0,0,0,0
-1388.984375,-602.307617,0,0,0,0
-76.984375,1245.692383,0,0,0,0
-689.984375,1650.692383,0,0,0,0
1308.015625,-1354.307617,0,0,0,0
-1674.984375,126.692383,0,0,0,0
1649.015625,11.692383,0,0,0,0
589.015625,1377.692383,0,0,0,0
115.015625,-1658.307617,0,0,0,0
-876.984375,1607.692383,0,0,0,0
1433.015625,-1191.307617,0,0,0,0
1587.015625,588.692383,0,0,0,0
-1158.984375,-936.307617,0,0,0,0
481.015625,1463.692383,0,0,0,0
307.015625,-1691.307617,0,0,0,0
-1050.984375,1548.692383,0,0,0,0
-1675.984375,390.692383,0,0,0,0
1518.015625,390.692383,0,0,0,0
-1009.984375,-1101.307617,0,0,0,0
273.015625,1764.692383,0,0,0,0
-1179.984375,-1675.307617,0,0,0,0
2054.015625,-923.307617,0,0,0,0
-1686.984375,211.692383,0,0,0,0
1398.015625,586.692383,0,0,0,0
-848.984375,-1214.307617,0,0,0,0
659.015625,-1641.307617,0,0,0,0
-1269.984375,1367.692383,0,0,0,0
1644.015625,-761.307617,0,0,0,0
-1643.984375,-4.307617,0,0,0,0
-679.984375,770.692383,0,0,0,0
-82.984375,1673.692383,0,0,0,0
828.015625,-1643.307617,0,0,0,0
-1400.984375,1265.692383,0,0,0,0
1685.015625,-970.307617,0,0,0,0
1164.015625,913.692383,0,0,0,0
-495.984375,-1438.307617,0,0,0,0
-254.984375,1666.692383,0,0,0,0
1000.015625,-1555.307617,0,0,0,0
1480.015625,1104.692383,0,0,0,0
-1523.984375,-381.307617,0,0,0,0
1026.015625,1079.692383,0,0,0,0
-318.984375,-1541.307617,0,0,0,0
-460.984375,1864.692383,0,0,0,0
-1396.984375,948.692383,0,0,0,0
1668.015625,-215.307617,0,0,0,0
-1425.984375,-553.307617,0,0,0,0
869.015625,1219.692383,0,0,0,0
-642.984375,-1893.307617,0,0,0,0
1276.015625,-1365.307617,0,0,0,0
-1647.984375,791.692383,0,0,0,0
1666.015625,-29.307617,0,0,0,0
-1324.984375,-746.307617,0,0,0,0
51.015625,-1655.307617,0,0,0,0
-806.984375,1639.692383,0,0,0,0
1393.015625,-1332.307617,0,0,0,0
-1675.984375,601.692383,0,0,0,0
-1225.984375,152.692383,0,0,0,0
521.015625,1461.692383,0,0,0,0
243.015625,-1683.307617,0,0,0,0
-984.984375,1590.692383,0,0,0,0
1491.015625,-1116.307617,0,0,0,0
1537.015625,342.692383,0,0,0,0
-1050.984375,-1050.307617,0,0,0,0
330.015625,1548.692383,0,0,0,0
645.015625,-1675.307617,0,0,0,0
1561.015625,1516.692383,0,0,0,0
-1679.984375,253.692383,0,0,0,0
1425.015625,412.692383,0,0,0,0
-887.984375,-1323.307617,0,0,0,0
150.015625,1606.692383,0,0,0,0
-1251.984375,1386.692383,0,0,0,0
1651.015625,-805.307617,0,0,0,0
-1658.984375,69.692383,0,0,0,0
1325.015625,712.692383,0,0,0,0
-44.984375,-1304.307617,0,0,0,0
802.015625,-1623.307617,0,0,0,0
-1365.984375,1289.692383,0,0,0,0
1683.015625,-635.307617,0,0,0,0
-1605.984375,-126.307617,0,0,0,0
-547.984375,-1432.307617,0,0,0,0
-235.984375,1683.692383,0,0,0,0
