Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1410.801758,-1689.746094,1345.608154,2141.022949,-633.764771,-5715.932129
639.198242,-521.746094,1033.930542,-456.350098,1039.554199,-1328.530884
1677.198242,1489.253906,417.587158,456.065186,1874.860352,-3767.632324
-1663.801758,1091.253906,1506.241455,523.300598,-103.423401,-2591.375977
-962.801758,-1504.746094,3815.765869,2267.191895,2924.215332,-5298.454590
1391.198242,467.253906,-395.025146,2479.391602,-626.521484,-3436.605713
1293.198242,1697.253906,-1287.176880,1541.066895,2877.395020,619.493225
-914.801758,195.253906,985.444946,6233.353516,1140.510254,-1854.268433
308.198242,-825.746094,586.469177,2486.334473,3836.149902,-1518.279297
1699.198242,1328.253906,-1446.424316,2706.466797,-1443.506592,-1054.377686
365.198242,1318.253906,-494.620117,3702.072754,-1138.034912,2384.015381
-1544.801758,-230.746094,-1579.722656,-451.717957,1792.188965,2744.794922
1183.198242,-1614.746094,3547.405273,2563.318848,7064.033203,631.102844
1424.198242,1690.253906,2971.164551,51.212646,-1316.868530,-2244.360107
-584.801758,526.253906,-794.101624,-898.745605,1390.125244,-2517.489014
-1665.801758,-1479.746094,-965.666016,167.645142,-175.581787,-2934.942871
-195.801758,-1111.746094,-556.175354,-1744.145752,3906.681152,-1987.251587
738.198242,1494.253906,3431.156738,-1484.355347,296.587280,-1226.257080
-1745.801758,-456.746094,726.535889,-2763.955078,1072.406494,1200.055054
-1451.801758,-1673.746094,418.444702,473.759399,2638.196045,-2115.420410
910.198242,-208.746094,-101.056519,5785.806641,-508.461548,-1987.058838
-273.801758,1611.253906,1126.627686,-775.185913,5485.731445,-633.120850
-1680.801758,-1290.746094,8618.438477,499.614807,2917.971680,674.438232
-356.801758,-1341.746094,40.637207,1487.337891,2675.094971,-759.319336
1565.198242,753.253906,1736.667114,4662.835938,1421.761230,-2780.901367
986.198242,1622.253906,191.947510,1377.738037,181.562988,-1341.979614
-1437.801758,-1678.746094,-147.727478,2736.059082,700.790710,4425.837891
611.198242,-551.746094,1872.719482,2521.857666,3099.394531,2196.771973
1686.198242,1761.253906,930.979858,-853.906250,2355.864014,813.155457
71.198242,1107.253906,-1314.595215,-2254.256592,141.606323,985.406799
-697.801758,-1054.746094,2258.539062,2104.248047,-3586.609375,-1292.171875
1394.198242,440.253906,413.618896,3434.066650,42.596802,1566.020020
1232.198242,1697.253906,1031.647461,657.520386,2228.956543,1557.213013
-885.801758,226.253906,-2500.563477,2889.412354,2348.309570,-1064.301514
-1581.801758,-1613.746094,1216.471924,-545.188110,-1537.797363,414.375854
1702.198242,1267.253906,171.932617,23.684143,2591.286621,2085.428711
392.198242,1331.253906,1137.063599,1425.668945,3304.029297,-1185.821289
-1533.801758,-760.746094,-1003.209656,628.383484,2523.727539,3248.416992
-967.801758,-1646.746094,182.198135,2357.271240,5798.289551,1630.445801
1450.198242,96.253906,-406.651489,163.398071,2667.499512,-1962.744141
-585.801758,557.253906,2899.640381,265.400818,1979.394531,-2741.300781
-1665.801758,-1468.746094,74.439392,3396.334229,633.965271,-1310.750488
-64.801758,-1303.746094,2363.888672,-1081.860352,4273.720703,864.774658
1663.198242,984.253906,2514.717041,1681.667603,2101.369629,-2106.069092
-1356.801758,-912.746094,-199.406738,1053.012817,-2831.138672,-1164.517578
-1232.801758,-744.746094,3882.616699,326.281799,-1836.347778,2213.316895
879.198242,-227.746094,-504.490967,668.504761,3049.282715,756.213501
1597.198242,1616.253906,1282.442017,-1195.986328,4470.780273,1752.822632
-1698.801758,860.253906,794.566772,3319.658203,4758.603516,-511.674072
-388.801758,-1352.746094,-3605.316406,742.710938,1951.938477,-1878.275635
1499.198242,721.253906,2641.276367,1648.358154,2160.305176,-663.895508
1007.198242,1635.253906,-1055.777344,1023.961914,-1705.320312,-226.768555
-1122.801758,-97.746094,-2263.503906,-306.000977,5187.089844,2771.431641
578.198242,-577.746094,515.720703,3455.969482,3695.430176,866.780518
1683.198242,1455.253906,1931.615234,3647.027344,2106.475586,1461.324829
82.198242,1136.253906,2319.264160,754.601318,-1694.807007,106.462646
-1632.801758,-1011.746094,825.383667,2305.443848,1219.066162,5625.650879
1376.198242,-1534.746094,2302.576904,-2161.137695,2539.946777,3492.344482
1256.198242,1702.253906,1207.813965,597.137207,5665.766602,151.025513
-844.801758,436.253906,-2076.757812,1503.725830,3171.484863,-2450.987549
-1589.801758,-1594.746094,-640.760010,-379.843018,-926.120178,-824.750488
236.198242,-729.746094,-522.745605,-2045.694824,-1577.288208,144.259308
415.198242,1362.253906,2580.584961,1768.130981,5318.022461,780.191284
-1522.801758,-718.746094,-3155.499756,363.734253,3096.724121,-1204.551880
-990.801758,-1665.746094,515.281494,3235.639404,2646.047363,-609.934448
1154.198242,68.253906,-1576.643921,-2405.374023,170.018036,944.961914
-547.801758,1680.253906,200.837738,1937.391968,1146.703491,-177.980713
-1666.801758,-1454.746094,1304.598633,1793.659546,4170.328125,-1789.938232
-112.801758,-1153.746094,7072.645508,379.677490,-824.789062,-1191.430054
1659.198242,998.253906,-1237.948120,2798.059814,2433.338867,3822.678711
739.198242,1544.253906,378.396362,-1426.012085,-3165.925293,68.823730
-1256.801758,-1690.746094,2475.140625,2141.256592,-1397.715088,25.260193
856.198242,-271.746094,2233.406494,1697.332275,2902.654785,2234.076660
1459.198242,1596.253906,-947.418457,2628.061768,4417.563965,979.464905
-162.801758,870.253906,-368.416992,2769.967773,1959.928467,-2059.282471
-772.801758,-1246.746094,-1565.126709,1606.018066,474.555603,-543.417725
1530.198242,707.253906,594.344666,3619.232178,-564.771362,-2644.108154
1027.198242,1648.253906,-742.034668,538.395630,-637.705811,771.476562
-1106.801758,-74.746094,1220.358398,-2003.657837,570.326050,-2880.317383
-1445.801758,-1681.746094,-528.225464,-418.387939,1190.202148,1565.007202
1708.198242,1441.253906,1914.803345,874.299011,1124.432373,-217.325195
99.198242,1178.253906,4782.798340,3302.223145,1709.669800,3235.577148
-1631.801758,-782.746094,-507.335693,1066.762451,1084.906860,341.895752
-747.801758,-1453.746094,778.983887,-175.911072,3109.865967,1862.185791
1279.198242,113.253906,3212.225586,1079.405762,1572.120850,-3037.523438
-832.801758,274.253906,5015.351562,3792.649414,-4463.873535,2086.765625
-1597.801758,-1593.746094,6676.092285,8865.173828,-5081.503906,-1381.577393
224.198242,-910.746094,-28695.794922,-51799.640625,51149.617188,32759.005859
1700.198242,1231.253906,-3388.329590,-1975.112183,7129.838379,5821.607422
-1474.801758,-691.746094,3070.418945,-894.589539,5836.199219,1323.641113
-1127.801758,-1653.746094,1414.795288,-1176.961304,1571.307983,2010.770508
1120.198242,43.253906,1723.331909,-2665.696777,2120.782227,1454.397217
1473.198242,1671.253906,2334.941895,2804.839355,3946.867188,359.142792
-1676.801758,609.253906,-3663.617432,-318.111084,5941.283203,-364.884277
-111.801758,-1171.746094,2868.648193,3956.572266,5201.705566,-2371.862793
1644.198242,971.253906,-111.120850,-1125.628662,246.407532,2514.234375
626.198242,1443.253906,1520.723267,-120.998291,2716.742676,2920.338867
-1314.801758,-360.746094,-1690.249512,3040.048828,4486.812500,2820.984863
831.198242,-291.746094,-302.450867,129.137970,4305.559082,3806.067139
1629.198242,1568.253906,5203.431152,2528.242432,7763.328125,-213.921570
-192.801758,902.253906,3364.211426,2906.578369,8922.886719,1120.678223
-1681.801758,-1290.746094,1070.477539,-5315.476562,4367.462891,-2144.506836
1516.198242,-1386.746094,3106.105957,3750.510254,3092.565918,494.698425
1058.198242,1302.253906,6066.633301,1136.141968,7034.388184,510.593750
-1093.801758,5.253906,10451.014648,-1399.425415,8149.862793,-377.211792
-1474.801758,-1633.746094,5073.432617,-153.532227,8593.296875,-5063.846680
514.198242,-627.746094,15447.421875,803.038086,10512.417969,-1612.313232
151.198242,1179.253906,22327.609375,-215.293701,22894.791016,-5809.634277
-1624.801758,-972.746094,73441.632812,1081.458984,65762.343750,-39170.210938
-595.801758,-1557.746094,-62544.257812,3121.202148,-47047.421875,32144.746094
1354.198242,337.253906,-21635.882812,1642.823120,-13537.075195,13858.218750
-402.801758,1683.253906,-12489.183594,2733.425049,-10943.929688,9087.307617
-1667.801758,-1571.746094,-9726.650391,1446.146362,-5643.788574,8239.709961
190.198242,-931.746094,-9141.874023,5171.695312,-5347.375977,4366.438965
1704.198242,1201.253906,-6761.387207,482.489868,-7491.000000,1890.929688
491.198242,1392.253906,-9055.710938,508.106323,-6066.756836,7912.852051
-1061.801758,-1657.746094,-7225.370117,3254.485352,-7168.405762,5801.360840
1092.198242,16.253906,-54.424927,3751.810791,-2627.502197,7626.956543
1492.198242,1474.253906,-6749.129883,1539.085571,-3256.652344,874.392822
-503.801758,609.253906,-7007.671875,-2420.779053,-464.330811,2436.474609
-156.801758,-1399.746094,-3284.845703,3134.959473,-1232.643799,2989.268799
1644.198242,933.253906,-3862.844971,635.498413,-3852.123047,2589.438477
806.198242,1553.253906,-3972.332520,-17.016968,-3236.000488,5967.315430
-1301.801758,-284.746094,-3412.754395,523.184814,-139.112671,5607.803223
-1281.801758,-1691.746094,-3612.297852,1647.889038,1516.381592,1437.641479
1631.198242,1563.253906,-4869.676758,259.178741,-3394.553223,4741.058105
-165.801758,855.253906,-5988.444336,915.334961,663.357178,4959.510742
-1675.801758,-1217.746094,-3186.734619,1304.168457,1170.426270,5021.587891
-485.801758,-1397.746094,-5834.119141,3196.886719,1482.539062,2923.934082
1100.198242,611.253906,-3109.765381,-2430.300049,-2861.759033,4322.398438
-1058.801758,481.253906,-175.016479,6304.352539,-1832.615356,1920.770020
-1476.801758,-779.746094,-3180.356445,2991.444824,-1844.879761,7581.972656
477.198242,-652.746094,-3540.083008,2913.759766,5.496338,5842.893555
1693.198242,1405.253906,-4943.951172,-1284.618652,-95.552887,6840.438477
-1608.801758,-940.746094,0.435791,1959.893921,1359.308594,3408.446045
-799.801758,-1568.746094,-1310.316650,1307.966797,1300.581787,436.133301
1122.198242,308.253906,-2237.493652,2609.225098,-3445.893066,4679.093750
1446.198242,1696.253906,-6782.164062,-158.667847,3066.296875,4465.656738
-2002.801758,330.253906,-3639.955078,3208.897461,22.462830,4315.491699
162.198242,-949.746094,-3830.966309,-968.989502,2739.746826,2069.148682
1702.198242,1188.253906,-2400.611084,380.065247,205.607544,5174.445801
505.198242,1459.253906,-4967.224609,4774.541016,595.561035,7902.579590
-1469.801758,-629.746094,-3829.352051,2540.602295,107.613770,9591.574219
1066.198242,-33.746094,-5255.141113,4781.197266,804.664062,5558.107422
1517.198242,1617.253906,-2272.965820,1402.554688,1825.480469,4693.475586
-467.801758,701.253906,-1548.354980,274.914062,929.399414,2541.649414
-1676.801758,-1403.746094,-2921.213379,2705.671387,-2471.853271,3609.795654
1616.198242,-994.746094,-2763.734375,-2137.293945,4521.893066,2626.865234
820.198242,1585.253906,1109.805176,3150.812988,-1697.560303,4282.108887
-1279.801758,-315.746094,-3784.513184,2399.854492,-1117.274658,3957.551758
-1314.801758,-1693.746094,540.965820,-748.150879,50.352417,5622.084473
782.198242,-375.746094,-5595.457520,3090.787109,3595.016113,2440.216797
-123.801758,947.253906,-5102.908203,2771.090820,-969.423828,1964.510742
-1029.801758,-1172.746094,1310.663086,3026.776367,3432.082031,3839.117188
-520.801758,-1405.746094,-6403.331055,3267.436035,308.535645,3592.271484
1490.198242,622.253906,-4078.641113,6041.562988,817.702087,1897.479492
-1045.801758,1667.253906,-2793.395508,4899.871582,-2411.852051,3715.794922
-1505.801758,-1663.746094,-2672.633789,2712.439453,312.440674,8493.277344
463.198242,-686.746094,-5354.613281,6641.327148,3815.724365,9413.446289
1699.198242,1382.253906,-4100.916016,3064.681641,1591.299805,1284.742188
158.198242,1215.253906,-4165.675781,3234.503906,-378.837280,7319.455078
-848.801758,-1580.746094,-2559.906250,1676.883789,317.355713,3337.375000
916.198242,292.253906,-5919.492188,6029.271484,-313.428955,3981.347656
1324.198242,1704.253906,-3303.835938,2985.380859,-1583.593262,5192.734375
-752.801758,369.253906,-5584.398438,2923.867188,-2208.732422,-308.585938
135.198242,-1555.746094,-6357.296875,876.390625,-3935.796875,4242.812500
1688.198242,1166.253906,-3485.445312,9385.375000,-1613.388672,4403.734375
685.198242,1430.253906,-4652.160156,2406.476562,-804.595703,9052.742188
-1465.801758,-621.746094,-5477.693359,2166.816406,-947.127930,7933.519531
-1111.801758,-1694.746094,-7699.302734,4474.013672,1052.128296,8448.910156
1523.198242,2080.253906,-6076.090820,6962.644531,-1302.370361,7840.246094
-430.801758,656.253906,-4589.988281,1101.938477,-1276.282715,5834.923828
-1681.801758,-1380.746094,-3276.128906,6965.154297,-434.844727,8475.062500
-194.801758,-1238.746094,-4530.038086,4015.572266,-3180.813965,6378.735352
849.198242,891.253906,-4062.588867,6459.382324,97.261597,7890.207031
-1259.801758,-277.746094,-7171.540527,4626.940430,-2555.414062,8629.639648
-1317.801758,-1689.746094,-3879.543945,8614.683594,-2571.516113,12915.548828
746.198242,-398.746094,-8844.217773,7155.358398,-1501.534302,11633.275391
1725.198242,1531.253906,-4543.182617,3534.334961,5199.248535,11313.092773
-1677.801758,-1166.746094,-7488.928711,7310.532227,553.072327,11751.457031
-535.801758,-1451.746094,-8735.842773,9260.230469,2097.194092,10791.052734
1469.198242,590.253906,-9759.667969,8318.708008,-1126.795410,11000.513672
1128.198242,1676.253906,-11886.376953,6291.087891,1649.874512,11985.195312
-1523.801758,200.253906,-12382.000000,5513.000000,2162.000000,13700.000000
427.198242,-707.746094,-10308.869141,8541.018555,2282.146973,15615.585938
1634.198242,1351.253906,-9742.734375,10194.604492,5786.483887,15468.279297
244.198242,1247.253906,-12268.403320,10830.896484,-1835.507812,15182.191406
-1595.801758,-895.746094,-15076.907227,8140.804688,1622.214844,20180.062500
1276.198242,259.253906,-13067.786133,7612.106445,2164.674316,20462.164062
1368.198242,1706.253906,-10386.028320,11962.344727,-992.374634,17261.259766
-725.801758,382.253906,-15050.387695,13798.371094,-4633.881348,21595.111328
-1629.801758,-1493.746094,-15715.097656,12544.678711,-666.634155,23319.355469
1693.198242,-957.746094,-21177.460938,16916.195312,1183.169800,28524.554688
576.198242,2080.253906,-22468.382812,17421.378906,1247.535645,27802.949219
-1461.801758,-577.746094,-27784.541016,21684.845703,-229.919922,33304.589844
-1106.801758,-1665.746094,-30718.226562,23822.054688,1604.760254,40936.312500
1007.198242,-79.746094,-35818.703125,26574.277344,-1905.922119,49367.929688
-418.801758,751.253906,-45993.546875,38235.867188,23.085815,61786.253906
-1853.801758,-1362.746094,-66654.296875,55317.648438,100.867676,81455.734375
-226.801758,-1240.746094,-97877.968750,84360.687500,-4616.543945,130187.664062
1645.198242,862.253906,-257786.468750,212906.718750,-15784.548828,333208.812500
-1202.801758,1595.253906,511000.500000,-423255.625000,30782.867188,-656582.375000
-1346.801758,-1690.746094,130522.601562,-102445.929688,7146.646484,-165281.843750
729.198242,-423.746094,74968.085938,-62280.968750,6683.669434,-91823.367188
1652.198242,1522.253906,51209.359375,-41044.070312,7603.288086,-66368.296875
-73.801758,1000.253906,37305.679688,-33620.914062,4754.192383,-53796.265625
-567.801758,-1425.746094,32434.800781,-27980.679688,1473.487427,-41510.882812
1451.198242,522.253906,26753.855469,-24566.974609,2857.172852,-36941.886719
1159.198242,1681.253906,22967.828125,-18702.277344,2430.071045,-26377.101562
-994.801758,92.253906,21733.582031,-20739.169922,5710.749023,-30265.972656
402.198242,-1482.746094,18273.464844,-16069.687500,3104.149902,-25363.962891
1713.198242,1358.253906,17366.919922,-17310.027344,881.172546,-21980.796875
256.198242,1269.253906,19726.972656,-11688.044922,7888.986816,-19984.607422
-1457.801758,-856.746094,15261.635742,-14414.637695,3734.998047,-17672.179688
-903.801758,-1600.746094,16408.855469,-14998.936523,6415.219727,-14939.239258
715.198242,1688.253906,11843.218750,-10908.789062,1824.554077,-15589.904297
-686.801758,389.253906,13559.808594,-9805.990234,3587.987305,-12943.724609
-1592.801758,-1539.746094,12443.353516,-10996.967773,-712.543945,-9639.250977
-120.801758,-1031.746094,7698.121582,-12339.976562,2889.258545,-9074.345703
605.198242,1118.253906,5474.287109,-9565.800781,6786.765137,-8873.171875
-1746.801758,-561.746094,9136.691406,-12764.281250,8513.230469,-6499.954102
-1186.801758,-1659.746094,6352.710449,-21485.417969,12585.267578,-4826.765625
999.198242,-116.746094,-5681.392578,-86132.609375,73805.515625,30894.949219
1571.198242,1630.253906,14525.039062,17033.056641,-19282.154297,-20580.271484
-1687.801758,-1333.746094,7563.091309,3972.377197,-8971.107422,-15322.218750
-290.801758,-1277.746094,11910.775391,4236.673828,-5749.312988,-13927.357422
1603.198242,836.253906,5895.263672,-641.925842,-2353.009766,-7029.974121
893.198242,1600.253906,9393.419922,-3716.012939,-5942.227539,-7650.080078
-1365.801758,-174.746094,6750.480469,-287.990356,1819.106934,-4752.179199
700.198242,209.253906,6836.707031,-3051.726562,587.187500,-7434.298340
1645.198242,1487.253906,7443.346191,725.350098,4796.579590,-6567.813477
-33.801758,1037.253906,5703.141602,-959.661072,3875.559814,-7520.671387
-1664.801758,-1115.746094,4162.210938,-3595.881348,1984.737305,-7981.256836
1436.198242,532.253906,6722.709961,-2877.094238,819.833618,-7997.971680
1175.198242,1697.253906,9564.334961,729.545288,-663.879639,-10140.709961
-1008.801758,132.253906,9035.870117,-1658.183594,1305.710327,-6969.691406
-1538.801758,-1639.746094,1341.587769,-2944.446289,-1700.486694,-9646.552734
1225.198242,-771.746094,7359.438477,-6414.907227,-2877.767334,-6591.116211
307.198242,1279.253906,6791.472656,2217.956055,2959.028320,-4490.203613
-1565.801758,-841.746094,9163.658203,-2304.625488,5283.999023,-7810.854492
-923.801758,-1609.746094,6944.411133,-2489.838135,-1788.532227,-10546.012695
1227.198242,209.253906,2874.880127,-602.265625,-1551.277222,-5038.729004
-668.801758,456.253906,5228.980469,2463.390625,-1341.604492,-4124.388672
-1643.801758,-1510.746094,3933.916504,-3080.699951,966.213745,-3047.425293
34.198242,-1056.746094,2802.526855,780.769897,-955.693726,-6695.277344
1706.198242,1139.253906,5572.425781,-4485.546387,-1923.180542,-4371.677734
-1414.801758,1479.253906,4940.095703,-2463.888672,-9.721741,-4123.492188
-1141.801758,-1656.746094,2157.822266,-2312.437744,-765.338501,-1262.322266
976.198242,-135.746094,6672.898438,1326.453491,-944.394653,-2960.628662
1561.198242,1630.253906,3183.971680,-166.155029,-3543.838623,-3700.755371
-341.801758,769.253906,3692.303711,-5636.100586,1221.264160,-8971.910156
-288.801758,-1319.746094,2895.482910,-2281.123535,-1706.904541,-4796.782715
1578.198242,816.253906,3529.618652,-656.482544,787.322266,-5493.773438
931.198242,1627.253906,5947.517578,-315.486816,-724.097656,-2577.326172
-1202.801758,-293.746094,2055.415283,-1083.050659,-5.992676,-3360.785889
668.198242,-1694.746094,3032.863281,-1121.182373,3316.860840,-3965.455078
1671.198242,1649.253906,6074.848145,-2369.313477,557.429688,-5021.685547
-2.801758,1063.253906,3341.927734,-4465.370117,3603.943359,-5400.652344
-1650.801758,-1092.746094,5187.007812,-35.679688,348.105469,-6055.937500
-625.801758,-1492.746094,3290.651367,107.629639,172.134766,-5460.786621
1196.198242,1686.253906,2745.976562,-5101.349609,811.074707,-3979.449463
-945.801758,158.253906,6170.477539,342.014893,-3797.973633,-3027.373047
-1445.801758,-1625.746094,2908.208008,-405.951294,-878.801270,581.808228
334.198242,-788.746094,6436.786621,409.040161,2042.523926,-3954.386719
324.198242,1313.253906,2214.360352,-2288.254395,-344.983887,-1716.765625
-1565.801758,-801.746094,6071.059570,-1323.859375,-2699.109375,-4339.581055
-918.801758,-1621.746094,2142.196777,3602.152100,2738.472168,-4432.353027
1194.198242,170.253906,5578.445801,-855.242920,193.041016,-1837.810547
1411.198242,1688.253906,433.609802,-154.664185,-328.466919,-657.258545
-1650.801758,-1481.746094,3996.486328,-940.530762,2441.871338,-1849.020996
7.198242,-1231.746094,2186.086426,-3051.502686,-689.322876,-2749.836426
1676.198242,1068.253906,2522.541748,-5092.135742,-617.888184,-2384.880859
650.198242,1494.253906,2972.594482,511.326660,1766.718140,-808.175659
-1186.801758,-495.746094,5014.502930,-5392.031250,5285.986328,1482.116577
944.198242,-184.746094,3807.750977,2830.479004,969.544312,-652.497925
1563.198242,1632.253906,3361.565918,-1497.947632,-2218.376953,-2764.572998
-320.801758,814.253906,4442.091309,-1147.243530,1231.563110,328.840332
-1691.801758,-1304.746094,6549.879883,351.784851,-1278.369385,-1786.770020
1344.198242,786.253906,6637.310059,-2539.041504,-484.241699,-215.959717
674.198242,1624.253906,5694.794922,-1610.617188,199.046875,574.517578
-1183.801758,-172.746094,2532.224121,2386.310547,-1556.691650,-2658.366211
-1397.801758,-1683.746094,6139.375000,-102.903931,2174.100098,-1432.318237
1693.198242,-513.746094,3892.814453,-2171.794434,2070.011719,-3853.534668
15.198242,1086.253906,3827.061035,-1929.836670,1904.194092,-974.945068
-1644.801758,-1064.746094,5575.795898,3370.875732,1570.203491,-5251.245117
-645.801758,-1435.746094,-1177.944702,-1288.451050,-196.556519,-4966.682617
1410.198242,642.253906,1931.123413,493.892273,-1853.963623,-4775.971191
-920.801758,373.253906,431.151733,2169.567139,-4581.389648,-1850.871216
-1559.801758,-1603.746094,4071.067871,1171.550415,-2085.759277,-155.635620
296.198242,-762.746094,7931.896973,1960.456177,1206.657837,3535.996582
1690.198242,1302.253906,1044.606445,-613.486572,1774.130493,-5086.747070
-1538.801758,1332.253906,3431.161865,1043.120605,-929.776428,305.952301
-959.801758,-1639.746094,4876.768555,-711.001953,-1395.896240,-1568.905762
1192.198242,130.253906,692.226074,422.142334,146.406250,-468.226501
1502.198242,1698.253906,3365.415771,-642.265381,321.135986,-2080.406738
-482.801758,513.253906,6267.310547,-3210.508057,-5047.432617,-804.738831
-441.801758,-1093.746094,2470.191406,-3936.927734,-3529.307129,-2271.464355
1693.198242,1038.253906,4303.941895,3319.664307,-1976.525391,-1448.382202
666.198242,1509.253906,2323.081055,3302.663330,3358.208984,662.448608
-1385.801758,-467.746094,7595.329102,-852.376587,-83.716797,3212.583252
912.198242,-1684.746094,1153.709106,875.730835,3711.485352,1829.182861
1596.198242,1610.253906,3652.081055,1954.245117,-369.656708,367.843750
-587.801758,852.253906,6259.873047,5704.830078,-1638.027222,-145.557129
-1682.801758,-1275.746094,6535.139648,2624.187500,1955.583496,1224.755493
