Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1380.637695,-970.697266,-4003.956055,2486.552246,1072.302734,-5759.389648
-583.637695,-724.697266,7935.708984,-3188.996094,7406.957031,6534.156250
-310.637695,-440.697266,5988.540039,-1045.904663,1124.789795,1205.251953
284.362305,131.302734,3152.290283,-2181.835449,2080.760254,3138.232422
574.362305,406.302734,-711.294800,2144.276367,-759.174194,-900.763367
830.362305,685.302734,714.012146,3071.602539,-6.846069,342.206177
1084.362305,931.302734,6267.743164,-334.925293,1705.744751,3126.204346
1459.362305,1228.302734,1291.251709,205.813843,1753.842285,-602.057251
1575.362305,1407.302734,5417.651367,1630.535767,1374.615479,516.348877
1658.362305,1819.302734,4427.163574,-2413.194580,3176.150391,205.018188
1706.362305,1683.302734,1619.042480,-293.960205,-493.333618,-275.305420
1670.362305,1694.302734,-423.484070,2974.874512,-146.763611,3125.599365
1518.362305,1561.302734,411.177429,630.855957,3941.811523,-2837.066895
1355.362305,1432.302734,-382.336456,2096.720703,1289.379639,-1233.191895
1134.362305,1262.302734,4879.792969,1366.920288,1516.282715,1254.791016
927.362305,1008.302734,3365.607910,1067.645508,895.941528,1384.840820
377.362305,782.302734,1430.395264,-1263.783203,2574.059570,-298.442383
98.362305,240.302734,3851.001953,2395.311523,1184.037109,-3462.194336
-194.637695,-68.697266,1430.623169,-2797.327637,4522.799805,412.798340
-393.637695,-354.697266,762.539062,-1270.523193,2616.607910,1576.257324
-736.637695,-629.697266,1361.448730,-1398.902344,-357.670471,-1765.522461
-1194.637695,-1119.697266,2553.713135,-107.110352,2771.062500,-1511.079834
-1361.637695,-1313.697266,-803.257080,-1822.390869,-1690.974365,-1368.545410
-1554.637695,-1474.697266,2053.607422,242.692322,-1111.383545,494.641449
-1640.637695,-1580.697266,4788.487305,3743.034912,3137.292480,-1550.764404
-1674.637695,-1657.697266,3907.885010,-2218.039795,1846.890747,1720.559326
-1623.637695,-1678.697266,1008.549438,-5428.407227,1318.412842,-3353.450684
-1521.637695,-1584.697266,559.545654,-248.909729,-857.942261,143.507812
-1379.637695,-1476.697266,1701.743896,-1539.402100,-2906.582031,2661.677246
-1194.637695,-1309.697266,731.831299,-1779.000732,6331.954102,-1265.916992
-712.637695,-910.697266,780.356262,1917.609375,4195.636230,1336.767334
-452.637695,-586.697266,1796.831177,2213.035889,-3481.599365,-32.610840
-178.637695,-1072.697266,3789.199219,-72.148499,1682.597778,-3764.578857
119.362305,-50.697266,4335.008789,-416.830444,-754.851929,-706.360229
656.362305,246.302734,1527.806152,-5279.721680,2968.615723,-1133.821289
922.362305,790.302734,377.469055,881.366455,2611.190186,2523.377197
1164.362305,1066.302734,927.141479,-228.307495,1290.726929,-1677.412354
1322.362305,1265.302734,4052.121094,261.549316,-1269.008911,-400.423096
1454.362305,1430.302734,2337.476318,-206.941406,1315.251465,-488.075806
1834.362305,1643.302734,-376.436157,1694.374756,3388.904541,2365.436035
1709.362305,1697.302734,968.302002,4519.590332,623.168823,-64.166809
1650.362305,1673.302734,1957.069580,231.113770,5503.895508,2062.133789
1574.362305,1616.302734,885.724976,1657.750000,-460.203491,918.487366
1198.362305,1498.302734,-167.545410,4482.602539,-1301.527588,1206.263550
988.362305,1161.302734,2558.393066,1168.940186,647.115845,-2024.918945
822.362305,930.302734,-1179.339600,-832.572510,2937.638916,158.012451
549.362305,675.302734,-9199.166016,-8368.481445,-8382.105469,3220.747070
264.362305,400.302734,561.494141,1753.224365,-996.512329,-1146.342285
-306.637695,-175.697266,788.557983,-3285.647461,241.920776,1739.457886
-580.637695,-461.697266,1250.965210,1574.490967,5168.559570,-462.151367
-851.637695,-726.697266,1319.281860,-2052.584961,2010.369629,-2331.659180
-1091.637695,-863.697266,1929.628906,-773.494629,2486.079102,2701.288818
-1448.637695,-1290.697266,3670.818848,-1187.130859,-813.202148,-1418.790161
-1578.637695,-1675.697266,4742.496094,1463.761475,2548.235840,726.626953
-1666.637695,-1648.697266,-3052.578125,-1130.391113,4255.314453,633.229858
-1683.637695,-1686.697266,2965.732910,1092.305908,1481.729858,-2209.085938
-1670.637695,-1692.697266,2831.121826,262.040771,-14.487061,-650.528442
-1464.637695,-1545.697266,1654.030273,-5411.874023,-1127.913818,531.761047
-1312.637695,-1409.697266,223.857056,-2887.299561,-498.789917,684.221680
-1117.637695,-1233.697266,2207.508301,-831.366272,1432.768311,1400.712158
-879.637695,-1024.697266,2910.042480,1568.464844,-739.526733,-5677.033691
-310.637695,-754.697266,2964.468018,-795.658936,-794.075806,-156.526855
-35.637695,-209.697266,2717.749023,1256.042358,-176.782104,1332.268311
211.362305,63.302734,2778.432373,-2304.077881,-269.549072,-174.474121
515.362305,374.302734,2087.036133,-1663.593506,1304.804688,-2400.498535
749.362305,635.302734,1543.238281,878.357422,3003.663574,-2636.038574
1260.362305,1133.302734,3385.277344,-538.481445,675.216309,1822.463135
1434.362305,1327.302734,448.662109,-153.609131,410.832642,5867.395508
1553.362305,1490.302734,1695.137451,366.639160,344.201660,652.460449
1658.362305,1617.302734,2476.321045,-513.368652,4068.671143,-142.340332
1693.362305,1976.302734,435.584717,-909.841675,-1053.192383,832.762695
1646.362305,1651.302734,3217.460449,1390.507080,2123.490234,890.548340
1547.362305,1595.302734,2068.795166,-1320.918945,2564.209717,-2520.489746
1378.362305,1445.302734,2049.392578,-2234.212158,181.187561,2955.943359
1182.362305,1277.302734,1770.973633,1715.563721,1353.720093,-264.193115
444.362305,818.302734,1402.392822,-4246.844238,2991.563477,-304.988281
306.362305,543.302734,-2384.789307,-2196.959229,893.073730,-1122.942871
143.362305,285.302734,-2206.139648,-1223.710938,4639.827148,-4254.981934
-143.637695,-15.697266,666.114441,1889.968018,-790.046875,4322.158691
-692.637695,-300.697266,1409.004395,654.693604,-1022.301758,-2383.546875
-954.637695,-841.697266,2450.467285,-2179.091797,2715.601074,-2584.547607
-1181.637695,-1080.697266,1689.301270,-662.374512,3050.252441,-11.913330
-1368.637695,-1286.697266,1727.728638,86.153076,2967.533691,-566.288086
-1507.637695,-1435.697266,1235.510986,-3325.307617,-524.661621,1478.716309
-1667.637695,-1838.697266,611.814331,-889.212891,-535.886841,1093.248047
-1685.637695,-1863.697266,870.170532,2103.301270,478.290771,225.855469
-1645.637695,-1682.697266,-832.855713,-2669.457520,1871.595337,-1424.592285
-1571.637695,-1619.697266,4737.108887,505.931152,3372.151367,537.692871
-1235.637695,-1489.697266,1794.698975,1249.121094,580.194580,-975.429199
-1020.637695,-1133.697266,1260.299072,-241.541992,1335.131714,407.009766
-860.637695,-890.697266,915.567017,-250.781738,-3034.800293,1786.810547
-531.637695,-655.697266,6080.731445,-2108.726562,1389.166260,744.333984
-211.637695,-383.697266,796.519043,13.697266,4297.024414,-2572.698242
364.362305,245.302734,2169.805664,-1961.361328,-338.007446,-690.659180
620.362305,486.302734,1867.235474,1016.518555,1754.777832,-377.731445
877.362305,749.302734,1395.500000,-1286.671875,-1698.737305,823.350586
1116.362305,995.302734,-148.821289,2266.769531,318.648682,1989.356445
1496.362305,1215.302734,3658.982422,2960.067383,4168.748047,-1812.344727
1619.362305,1555.302734,5600.914551,2195.367188,2196.056152,-69.152344
1675.362305,1587.302734,-42.833984,-3449.066406,1231.452148,5082.900391
1706.362305,1603.302734,-1516.309082,-635.652344,-2143.457520,-2566.427734
1675.362305,1685.302734,-728.417480,832.914062,3713.477539,1799.574219
1463.362305,1531.302734,2817.357422,-777.343750,1876.263672,-1335.984375
1289.362305,1371.302734,265.562500,-651.531250,-723.726562,-594.468750
1110.362305,1200.302734,1953.792969,-1949.562500,439.804688,2279.742188
848.362305,950.302734,-1143.158936,-1413.378906,1089.898438,937.878906
316.362305,722.302734,595.126953,-842.931641,803.308594,-387.740234
-67.637695,165.302734,1417.692139,-2613.185547,976.277588,2461.080078
-262.637695,-122.697266,-618.387817,-3901.284180,-1452.557617,-2043.317383
-552.637695,-412.697266,1541.002441,474.457031,2077.588379,1233.052734
-804.637695,-687.697266,4583.891602,368.381836,189.579102,1395.172852
-1244.637695,-1157.697266,915.158569,-2566.588867,151.894531,-969.160645
-1425.637695,-1354.697266,-1774.023193,-1865.055176,-816.755615,-1359.119629
-1565.637695,-1551.697266,-469.118225,-3438.142090,2435.148926,1338.896973
-1652.637695,-1704.697266,-8413.333984,-7839.737305,-6418.259277,8133.097656
-1669.637695,-1693.697266,3437.638184,2790.280273,4876.221191,-874.047363
-1610.637695,-1668.697266,2951.762695,2442.627930,-48.284912,-2706.903320
-1505.637695,-1585.697266,505.700134,1117.202637,5223.423340,-974.778564
-1395.637695,-1444.697266,1344.532959,-1304.655762,-1507.250977,2037.620972
-1146.637695,-1252.697266,1908.233887,-2175.847656,1601.831055,-321.911865
-675.637695,-808.697266,4215.157227,159.957764,2709.348145,864.367676
-401.637695,-542.697266,1828.647217,636.492310,2999.837891,1786.623535
-116.637695,-253.697266,4704.039551,-3269.049316,1128.874634,-2307.898926
90.362305,38.302734,1069.740967,-874.744080,990.996582,-1234.020264
700.362305,334.302734,-3870.185059,341.347412,1387.830322,357.610291
957.362305,857.302734,-9.321533,2737.410156,3777.375488,-1797.490845
1287.362305,1095.302734,2119.911865,1634.536377,-369.451904,5081.863770
1383.362305,1306.302734,1390.980957,-223.715820,2572.293945,-6200.636719
1543.362305,1474.302734,511.193115,1511.208252,1741.454590,-2761.190186
1696.362305,1678.302734,4004.442383,-1161.255981,1888.552002,3377.500244
1698.362305,1696.302734,891.688599,-1399.450684,4251.415039,1547.513916
1651.362305,1672.302734,-1126.973999,-1851.407715,2593.466553,-620.057007
1564.362305,1589.302734,174.966919,755.030151,1601.268921,-2269.874756
1223.362305,1466.302734,-489.045776,638.062744,-542.140503,-2523.062988
995.362305,1116.302734,2473.634277,4588.814941,2843.799561,-550.144165
758.362305,881.302734,-1182.322998,-607.103088,1002.187988,1889.923828
514.362305,608.302734,4617.074219,998.988647,-1510.738281,-264.215515
194.362305,304.302734,0,0,0,0
-376.637695,-221.697266,0,0,0,0
-653.637695,23.302734,0,0,0,0
-930.637695,-816.697266,0,0,0,0
-1142.637695,-1039.697266,0,0,0,0
-1475.637695,-1250.697266,0,0,0,0
-1603.637695,-1557.697266,0,0,0,0
-1317.637695,-1642.697266,0,0,0,0
-1707.637695,-1694.697266,0,0,0,0
-1648.637695,-1680.697266,0,0,0,0
-1430.637695,-1513.697266,0,0,0,0
-1268.637695,-1366.697266,0,0,0,0
-1048.637695,-1169.697266,0,0,0,0
-804.637695,-954.697266,0,0,0,0
-276.637695,-697.697266,0,0,0,0
16.362305,-137.697266,0,0,0,0
299.362305,161.302734,0,0,0,0
588.362305,432.302734,0,0,0,0
843.362305,651.302734,0,0,0,0
1291.362305,1177.302734,0,0,0,0
1466.362305,965.302734,0,0,0,0
1603.362305,1494.302734,0,0,0,0
1682.362305,1631.302734,0,0,0,0
1677.362305,1694.302734,0,0,0,0
1614.362305,1665.302734,0,0,0,0
1500.362305,1555.302734,0,0,0,0
1340.362305,997.302734,0,0,0,0
1168.362305,1151.302734,0,0,0,0
636.362305,761.302734,0,0,0,0
369.362305,496.302734,0,0,0,0
5.362305,218.302734,0,0,0,0
-214.637695,-80.697266,0,0,0,0
-1069.637695,-361.697266,0,0,0,0
-963.637695,-901.697266,0,0,0,0
-1230.637695,-1124.697266,0,0,0,0
-1405.637695,-1329.697266,0,0,0,0
-1551.637695,-1485.697266,0,0,0,0
-1689.637695,-1671.697266,0,0,0,0
-1676.637695,-1703.697266,0,0,0,0
-1619.637695,-1688.697266,0,0,0,0
-1532.637695,-1597.697266,0,0,0,0
-1183.637695,-1269.697266,0,0,0,0
-968.637695,-1090.697266,0,0,0,0
-709.637695,-786.697266,0,0,0,0
-444.637695,-270.697266,0,0,0,0
-160.637695,-303.697266,0,0,0,0
421.362305,257.302734,0,0,0,0
700.362305,543.302734,0,0,0,0
956.362305,815.302734,0,0,0,0
1182.362305,1040.302734,0,0,0,0
1523.362305,1269.302734,0,0,0,0
1800.362305,1559.302734,0,0,0,0
1710.362305,1663.302734,0,0,0,0
1698.362305,1687.302734,0,0,0,0
1633.362305,1699.302734,0,0,0,0
1399.362305,1488.302734,0,0,0,0
474.362305,1351.302734,0,0,0,0
1057.362305,1140.302734,0,0,0,0
801.362305,906.302734,0,0,0,0
231.362305,649.302734,0,0,0,0
-41.637695,102.302734,0,0,0,0
-329.637695,-200.697266,0,0,0,0
-599.637695,-465.697266,0,0,0,0
-889.637695,-764.697266,0,0,0,0
-1310.637695,-910.697266,0,0,0,0
-1474.637695,-1413.697266,0,0,0,0
-1602.637695,-1551.697266,0,0,0,0
-1643.637695,-1644.697266,0,0,0,0
-1666.637695,-1679.697266,0,0,0,0
-1343.637695,-1643.697266,0,0,0,0
-1452.637695,-1544.697266,0,0,0,0
-1292.637695,-1388.697266,0,0,0,0
-1012.637695,-1209.697266,0,0,0,0
-666.637695,-737.697266,0,0,0,0
-453.637695,-480.697266,0,0,0,0
12.362305,-194.697266,0,0,0,0
285.362305,78.302734,0,0,0,0
796.362305,375.302734,0,0,0,0
1054.362305,919.302734,0,0,0,0
1258.362305,1138.302734,0,0,0,0
1436.362305,1344.302734,0,0,0,0
1547.362305,1558.302734,0,0,0,0
1693.362305,1669.302734,0,0,0,0
1683.362305,1210.302734,0,0,0,0
1635.362305,1673.302734,0,0,0,0
1519.362305,1612.302734,0,0,0,0
1173.362305,1699.302734,0,0,0,0
954.362305,1047.302734,0,0,0,0
697.362305,665.302734,0,0,0,0
415.362305,543.302734,0,0,0,0
137.362305,247.302734,0,0,0,0
-432.637695,-317.697266,0,0,0,0
-719.637695,-592.697266,0,0,0,0
-963.637695,-868.697266,0,0,0,0
-1188.637695,-1094.697266,0,0,0,0
-1586.637695,-1289.697266,0,0,0,0
-1628.637695,-1585.697266,0,0,0,0
-1671.637695,-1675.697266,0,0,0,0
-1687.637695,-1682.697266,0,0,0,0
-1581.637695,-1690.697266,0,0,0,0
-1397.637695,-1480.697266,0,0,0,0
-1209.637695,-1333.697266,0,0,0,0
-1008.637695,-1129.697266,0,0,0,0
-757.637695,-891.697266,0,0,0,0
-210.637695,-480.697266,0,0,0,0
95.362305,-94.697266,0,0,0,0
362.362305,164.302734,0,0,0,0
655.362305,484.302734,0,0,0,0
898.362305,782.302734,0,0,0,0
1340.362305,1230.302734,0,0,0,0
1473.362305,1408.302734,0,0,0,0
1579.362305,1551.302734,0,0,0,0
1686.362305,1644.302734,0,0,0,0
1677.362305,1694.302734,0,0,0,0
1563.362305,1632.302734,0,0,0,0
1422.362305,1520.302734,0,0,0,0
1187.362305,1360.302734,0,0,0,0
927.362305,1163.302734,0,0,0,0
89.362305,699.302734,0,0,0,0
139.362305,432.302734,0,0,0,0
15.362305,142.302734,0,0,0,0
-280.637695,-153.697266,0,0,0,0
-823.637695,-427.697266,0,0,0,0
-1068.637695,-958.697266,0,0,0,0
-1265.637695,-1169.697266,0,0,0,0
-1443.637695,-1270.697266,0,0,0,0
-1568.637695,-1528.697266,0,0,0,0
-1689.637695,-1215.697266,0,0,0,0
-1667.637695,-1698.697266,0,0,0,0
-1603.637695,-1657.697266,0,0,0,0
-1546.637695,-1570.697266,0,0,0,0
-1123.637695,-1424.697266,0,0,0,0
-899.637695,-1034.697266,0,0,0,0
-645.637695,-800.697266,0,0,0,0
-373.637695,-522.697266,0,0,0,0
-99.637695,-239.697266,0,0,0,0
502.362305,339.302734,0,0,0,0
905.362305,626.302734,0,0,0,0
1003.362305,886.302734,0,0,0,0
1219.362305,1106.302734,0,0,0,0
1570.362305,1309.302734,0,0,0,0
1656.362305,1598.302734,0,0,0,0
1694.362305,1667.302734,0,0,0,0
1706.362305,1616.302734,0,0,0,0
1651.362305,1666.302734,0,0,0,0
1403.362305,1456.302734,0,0,0,0
1215.362305,1292.302734,0,0,0,0
987.362305,1086.302734,0,0,0,0
747.362305,879.302734,0,0,0,0
172.362305,336.302734,0,0,0,0
-108.637695,528.302734,0,0,0,0
-387.637695,-207.697266,0,0,0,0
-673.637695,-545.697266,0,0,0,0
-912.637695,-797.697266,0,0,0,0
-1334.637695,-1260.697266,0,0,0,0
-1510.637695,-1454.697266,0,0,0,0
-1532.637695,-1568.697266,0,0,0,0
-1354.637695,-1702.697266,0,0,0,0
-1578.637695,-1709.697266,0,0,0,0
-1576.637695,-1624.697266,0,0,0,0
-1214.637695,-1492.697266,0,0,0,0
-1303.637695,-1363.697266,0,0,0,0
-1033.637695,-1182.697266,0,0,0,0
-548.637695,-687.697266,0,0,0,0
-246.637695,-408.697266,0,0,0,0
31.362305,-128.697266,0,0,0,0
316.362305,175.302734,0,0,0,0
862.362305,474.302734,0,0,0,0
1106.362305,962.302734,0,0,0,0
1320.362305,537.302734,0,0,0,0
1475.362305,1375.302734,0,0,0,0
1597.362305,1580.302734,0,0,0,0
1706.362305,1679.302734,0,0,0,0
1679.362305,1686.302734,0,0,0,0
1607.362305,1645.302734,0,0,0,0
1475.362305,1535.302734,0,0,0,0
1143.362305,1447.302734,0,0,0,0
876.362305,987.302734,0,0,0,0
631.362305,755.302734,0,0,0,0
337.362305,475.302734,0,0,0,0
52.362305,198.302734,0,0,0,0
-516.637695,-379.697266,0,0,0,0
-786.637695,-664.697266,0,0,0,0
-1024.637695,-942.697266,0,0,0,0
-1231.637695,-1134.697266,0,0,0,0
-1555.637695,-1283.697266,0,0,0,0
-1641.637695,-1616.697266,0,0,0,0
-1694.637695,-1660.697266,0,0,0,0
-1660.637695,-1668.697266,0,0,0,0
-1603.637695,-1610.697266,0,0,0,0
-1430.637695,-1450.697266,0,0,0,0
-1164.637695,-1285.697266,0,0,0,0
-947.637695,-1085.697266,0,0,0,0
-227.637695,-853.697266,0,0,0,0
-131.637695,-570.697266,0,0,0,0
151.362305,2.302734,0,0,0,0
444.362305,336.302734,0,0,0,0
721.362305,559.302734,0,0,0,0
957.362305,853.302734,0,0,0,0
1370.362305,1234.302734,0,0,0,0
1531.362305,1459.302734,0,0,0,0
1631.362305,1645.302734,0,0,0,0
1692.362305,1867.302734,0,0,0,0
1647.362305,1726.302734,0,0,0,0
1594.362305,1612.302734,0,0,0,0
1390.362305,1466.302734,0,0,0,0
1244.362305,1327.302734,0,0,0,0
1026.362305,1123.302734,0,0,0,0
515.362305,639.302734,0,0,0,0
210.362305,351.302734,0,0,0,0
-69.637695,75.302734,0,0,0,0
-336.637695,-210.697266,0,0,0,0
-884.637695,-517.697266,0,0,0,0
-1102.637695,-1069.697266,0,0,0,0
-1328.637695,-1210.697266,0,0,0,0
-1469.637695,-1384.697266,0,0,0,0
-1600.637695,-1551.697266,0,0,0,0
-1683.637695,-1684.697266,0,0,0,0
-1654.637695,-1684.697266,0,0,0,0
-1634.637695,-1641.697266,0,0,0,0
-1467.637695,-1534.697266,0,0,0,0
-1109.637695,-1390.697266,0,0,0,0
-851.637695,-978.697266,0,0,0,0
-1079.637695,-727.697266,0,0,0,0
-319.637695,-453.697266,0,0,0,0
-4.637695,-174.697266,0,0,0,0
540.362305,391.302734,0,0,0,0
813.362305,672.302734,0,0,0,0
1067.362305,930.302734,0,0,0,0
1271.362305,1086.302734,0,0,0,0
1589.362305,1334.302734,0,0,0,0
1660.362305,2034.302734,0,0,0,0
1702.362305,1712.302734,0,0,0,0
1692.362305,1686.302734,0,0,0,0
1627.362305,1653.302734,0,0,0,0
1356.362305,1424.302734,0,0,0,0
1155.362305,875.302734,0,0,0,0
934.362305,975.302734,0,0,0,0
667.362305,791.302734,0,0,0,0
103.362305,528.302734,0,0,0,0
-181.637695,-57.697266,0,0,0,0
-501.637695,-337.697266,0,0,0,0
-790.637695,-607.697266,0,0,0,0
-973.637695,-879.697266,0,0,0,0
-1245.637695,-1309.697266,0,0,0,0
-1546.637695,-1476.697266,0,0,0,0
-1635.637695,-1601.697266,0,0,0,0
-1673.637695,-1677.697266,0,0,0,0
-1635.637695,-1698.697266,0,0,0,0
-1539.637695,-1584.697266,0,0,0,0
-1383.637695,-1477.697266,0,0,0,0
-1193.637695,-1306.697266,0,0,0,0
-993.637695,-1117.697266,0,0,0,0
-477.637695,-641.697266,0,0,0,0
-181.637695,-335.697266,0,0,0,0
116.362305,-852.697266,0,0,0,0
386.362305,209.302734,0,0,0,0
907.362305,511.302734,0,0,0,0
1157.362305,1027.302734,0,0,0,0
1358.362305,1255.302734,0,0,0,0
1457.362305,1403.302734,0,0,0,0
1439.362305,1557.302734,0,0,0,0
1634.362305,1707.302734,0,0,0,0
1673.362305,1683.302734,0,0,0,0
1595.362305,1623.302734,0,0,0,0
1390.362305,1511.302734,0,0,0,0
1051.362305,1361.302734,0,0,0,0
887.362305,935.302734,0,0,0,0
582.362305,665.302734,0,0,0,0
220.362305,415.302734,0,0,0,0
-10.637695,122.302734,0,0,0,0
-577.637695,-454.697266,0,0,0,0
-838.637695,-722.697266,0,0,0,0
-1078.637695,-1117.697266,0,0,0,0
-1283.637695,-1242.697266,0,0,0,0
-1589.637695,-1444.697266,0,0,0,0
-1660.637695,-1661.697266,0,0,0,0
-1683.637695,-1696.697266,0,0,0,0
-1665.637695,-1695.697266,0,0,0,0
-1594.637695,-1645.697266,0,0,0,0
-1313.637695,-1381.697266,0,0,0,0
-1127.637695,-1233.697266,0,0,0,0
-889.637695,-1021.697266,0,0,0,0
-643.637695,-782.697266,0,0,0,0
-83.637695,-492.697266,0,0,0,0
26.362305,61.302734,0,0,0,0
590.362305,352.302734,0,0,0,0
759.362305,637.302734,0,0,0,0
1031.362305,902.302734,0,0,0,0
1421.362305,1326.302734,0,0,0,0
1563.362305,1470.302734,0,0,0,0
1660.362305,1604.302734,0,0,0,0
1702.362305,1667.302734,0,0,0,0
1654.362305,1730.302734,0,0,0,0
1537.362305,1565.302734,0,0,0,0
1378.362305,1367.302734,0,0,0,0
1203.362305,1278.302734,0,0,0,0
972.362305,1231.302734,0,0,0,0
431.362305,579.302734,0,0,0,0
200.362305,260.302734,0,0,0,0
-130.637695,-9.697266,0,0,0,0
-420.637695,-287.697266,0,0,0,0
-945.637695,-578.697266,0,0,0,0
-1162.637695,-1080.697266,0,0,0,0
-1398.637695,-1280.697266,0,0,0,0
-1645.637695,-1454.697266,0,0,0,0
-1617.637695,-1581.697266,0,0,0,0
-1689.637695,-1698.697266,0,0,0,0
-1635.637695,-1684.697266,0,0,0,0
-1555.637695,-1618.697266,0,0,0,0
-1427.637695,-1504.697266,0,0,0,0
-1026.637695,-1347.697266,0,0,0,0
-809.637695,-909.697266,0,0,0,0
-518.637695,-655.697266,0,0,0,0
-224.637695,-379.697266,0,0,0,0
60.362305,-54.697266,0,0,0,0
620.362305,465.302734,0,0,0,0
879.362305,1130.302734,0,0,0,0
1115.362305,557.302734,0,0,0,0
1326.362305,1217.302734,0,0,0,0
1601.362305,1402.302734,0,0,0,0
1676.362305,1664.302734,0,0,0,0
1720.362305,1668.302734,0,0,0,0
1665.362305,1691.302734,0,0,0,0
1610.362305,1638.302734,0,0,0,0
1319.362305,1357.302734,0,0,0,0
1134.362305,1205.302734,0,0,0,0
860.362305,965.302734,0,0,0,0
636.362305,739.302734,0,0,0,0
-188.637695,464.302734,0,0,0,0
-260.637695,-108.697266,0,0,0,0
-532.637695,-399.697266,0,0,0,0
-784.637695,-680.697266,0,0,0,0
-1059.637695,-926.697266,0,0,0,0
-1395.637695,-1353.697266,0,0,0,0
-1571.637695,-1516.697266,0,0,0,0
-1652.637695,-1801.697266,0,0,0,0
-1685.637695,-1574.697266,0,0,0,0
-1617.637695,-1682.697266,0,0,0,0
-1496.637695,-1570.697266,0,0,0,0
-1347.637695,-1455.697266,0,0,0,0
-1155.637695,-1364.697266,0,0,0,0
-928.637695,-1084.697266,0,0,0,0
-402.637695,-560.697266,0,0,0,0
-158.637695,-273.697266,0,0,0,0
179.362305,17.302734,0,0,0,0
465.362305,304.302734,0,0,0,0
971.362305,591.302734,0,0,0,0
905.362305,1087.302734,0,0,0,0
1361.362305,1297.302734,0,0,0,0
1549.362305,1462.302734,0,0,0,0
1641.362305,1578.302734,0,0,0,0
1696.362305,1702.302734,0,0,0,0
1645.362305,1665.302734,0,0,0,0
1559.362305,1602.302734,0,0,0,0
1423.362305,1489.302734,0,0,0,0
1011.362305,1313.302734,0,0,0,0
751.362305,878.302734,0,0,0,0
491.362305,621.302734,0,0,0,0
220.362305,457.302734,0,0,0,0
-83.637695,122.302734,0,0,0,0
-634.637695,-24.697266,0,0,0,0
-896.637695,-333.697266,0,0,0,0
-1133.637695,-1029.697266,0,0,0,0
-1329.637695,-1240.697266,0,0,0,0
-1603.637695,-1365.697266,0,0,0,0
-1667.637695,-1650.697266,0,0,0,0
-1681.637695,-1695.697266,0,0,0,0
-1636.637695,-1689.697266,0,0,0,0
-1774.637695,-1631.697266,0,0,0,0
-1269.637695,-1381.697266,0,0,0,0
-1288.637695,-1187.697266,0,0,0,0
-1138.637695,-966.697266,0,0,0,0
-557.637695,-697.697266,0,0,0,0
-8.637695,-431.697266,0,0,0,0
286.362305,153.302734,0,0,0,0
567.362305,423.302734,0,0,0,0
844.362305,694.302734,0,0,0,0
1104.362305,880.302734,0,0,0,0
1463.362305,1360.302734,0,0,0,0
1610.362305,1550.302734,0,0,0,0
1690.362305,1648.302734,0,0,0,0
1706.362305,1691.302734,0,0,0,0
1613.362305,1702.302734,0,0,0,0
1527.362305,1579.302734,0,0,0,0
1341.362305,1149.302734,0,0,0,0
1141.362305,1270.302734,0,0,0,0
894.362305,1015.302734,0,0,0,0
371.362305,499.302734,0,0,0,0
96.362305,240.302734,0,0,0,0
-141.637695,-73.697266,0,0,0,0
-437.637695,-338.697266,0,0,0,0
-859.637695,-629.697266,0,0,0,0
-1228.637695,-1142.697266,0,0,0,0
-1390.637695,-1318.697266,0,0,0,0
-1534.637695,-1475.697266,0,0,0,0
-1636.637695,-1604.697266,0,0,0,0
-1670.637695,-1698.697266,0,0,0,0
-1618.637695,-1840.697266,0,0,0,0
-1523.637695,-1760.697266,0,0,0,0
-1375.637695,-1460.697266,0,0,0,0
-958.637695,-1433.697266,0,0,0,0
-725.637695,-776.697266,0,0,0,0
-438.637695,-111.697266,0,0,0,0
-163.637695,-182.697266,0,0,0,0
117.362305,-22.697266,0,0,0,0
691.362305,528.302734,0,0,0,0
921.362305,794.302734,0,0,0,0
1179.362305,1037.302734,0,0,0,0
1338.362305,1250.302734,0,0,0,0
1633.362305,1433.302734,0,0,0,0
1937.362305,1658.302734,0,0,0,0
1685.362305,1694.302734,0,0,0,0
1661.362305,1673.302734,0,0,0,0
1567.362305,1616.302734,0,0,0,0
1262.362305,1349.302734,0,0,0,0
1033.362305,1157.302734,0,0,0,0
821.362305,896.302734,0,0,0,0
546.362305,662.302734,0,0,0,0
-22.637695,379.302734,0,0,0,0
-317.637695,-184.697266,0,0,0,0
-564.637695,-461.697266,0,0,0,0
-849.637695,-745.697266,0,0,0,0
-1134.637695,-1000.697266,0,0,0,0
-1812.637695,-1400.697266,0,0,0,0
-1585.637695,-1544.697266,0,0,0,0
-1660.637695,-1634.697266,0,0,0,0
-1687.637695,-1692.697266,0,0,0,0
-1585.637695,-1732.697266,0,0,0,0
-1474.637695,-1549.697266,0,0,0,0
-1299.637695,-1122.697266,0,0,0,0
-1104.637695,-1316.697266,0,0,0,0
-869.637695,-1212.697266,0,0,0,0
-336.637695,-303.697266,0,0,0,0
-57.637695,-204.697266,0,0,0,0
215.362305,80.302734,0,0,0,0
527.362305,388.302734,0,0,0,0
1027.362305,647.302734,0,0,0,0
1320.362305,1149.302734,0,0,0,0
1436.362305,1301.302734,0,0,0,0
1596.362305,1497.302734,0,0,0,0
1352.362305,1619.302734,0,0,0,0
1692.362305,1697.302734,0,0,0,0
1642.362305,1650.302734,0,0,0,0
1503.362305,1589.302734,0,0,0,0
