Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-474.666016,521.027344,-5704.900879,1557.454102,-7281.250000,-965.889160
-1640.666016,-1305.972656,-161.147766,5.622955,-2309.870361,-546.969727
-755.666016,-1468.972656,-4420.878906,2966.775635,-4880.880859,140.167053
1143.333984,251.027344,-1606.564331,-287.276245,-3448.119141,3335.326416
-23.666016,969.027344,-2856.192139,-870.926636,-1022.852905,5521.894531
-1587.666016,-936.972656,-3397.222412,1803.098633,-2578.135742,-830.309326
-1119.666016,-1790.972656,-1752.237793,2676.941162,-7730.791992,-482.520630
773.333984,-145.972656,-2052.125488,625.595703,-5513.395508,1061.833862
418.333984,1494.027344,-2716.996094,-613.440186,-3936.718994,-1620.445801
-1364.666016,-555.972656,-909.926392,1808.988281,-1065.455566,1431.538696
-1416.666016,-1691.972656,-1957.788574,2854.164062,-5051.749023,1311.443848
353.333984,-655.972656,-3781.157227,408.285645,708.319336,2061.826660
1640.333984,1215.027344,-2833.188477,-3386.576172,-3501.072754,-428.230469
-1525.666016,-107.972656,-1019.245605,3365.230469,-3004.486572,333.419922
-1648.666016,-1608.972656,-1139.715088,-511.718018,-6481.487305,-3733.680176
-117.666016,-1045.972656,-4996.716797,1261.103271,-4323.504395,-693.304688
1534.333984,855.027344,-2686.049316,-595.125000,-4846.440430,2883.315430
-645.666016,1672.027344,-4238.834961,1509.780151,-6532.764160,1853.300293
-1688.666016,-1417.972656,-2434.092529,-1821.168579,-705.050049,1386.841187
-586.666016,-1367.972656,-1907.982422,4153.929688,-437.582214,1441.610840
1284.333984,386.027344,-1116.057373,-487.385376,-3509.318359,-2368.660156
1486.333984,1466.027344,-5028.284180,-644.661621,-3593.981934,-24.403931
-1640.666016,-1002.972656,-672.665039,453.125244,-1758.137573,-2020.743530
-968.666016,-1794.972656,-2479.789062,1606.050171,-3884.922363,1998.255493
935.333984,-25.972656,-749.611938,-1492.969971,-2472.153809,2961.841309
1659.333984,1574.027344,-1300.353516,-1142.117432,-3335.475342,-1193.332764
-1503.666016,1127.027344,-4153.879395,-1329.341431,-5136.542480,1226.112183
-1313.666016,-1678.972656,-623.440247,378.123169,-2861.959961,-1108.710205
288.333984,-488.972656,-1594.452026,176.126831,-4284.231445,2367.085693
1879.333984,1345.027344,-4163.614258,-2126.541504,-1032.193726,-304.877686
690.333984,1455.027344,-3712.165039,-1633.779053,-1640.354370,3726.691162
-1557.666016,-1663.972656,-3336.269043,1301.151733,-3520.015137,629.304688
73.333984,-889.972656,-1542.059570,401.785034,-8487.855469,-1769.639771
1602.333984,1014.027344,-4548.729492,-1046.560059,-4851.332031,-2224.379883
1090.333984,1637.027344,-108.402222,1458.175537,-5037.566406,4181.436523
-1677.666016,244.027344,-2230.880127,94.415649,-428.974365,-847.873779
-382.666016,-1237.972656,-4086.791016,785.562500,-3604.369141,-3.521484
1408.333984,610.027344,-351.440430,4438.336914,-4441.546387,-770.903320
1393.333984,1701.027344,-2289.132324,-102.970093,-4146.105469,992.052429
-381.666016,611.027344,-2514.386719,-47.466309,-4354.559570,-1880.125488
-801.666016,-1507.972656,-2783.628906,1797.042969,-2585.716797,-1652.421143
1097.333984,183.027344,-227.559448,-2204.902100,-4293.679688,2583.347168
1605.333984,1636.027344,-3654.083496,-882.079590,-132.958496,1811.841553
57.333984,1006.027344,1771.215820,1208.942383,-2291.435059,-559.121155
-1128.666016,-899.972656,-4998.963379,1160.097900,-2069.352539,412.110931
535.333984,-294.972656,-350.721313,937.924500,-1183.387329,-808.876465
1714.333984,1463.027344,-3742.526123,-3871.595459,-5878.125488,-391.744324
485.333984,1322.027344,-1674.306030,-266.179260,-4014.278564,1407.577393
-1301.666016,-483.972656,-549.098999,348.689453,-1818.853271,1481.474121
250.333984,-729.972656,-2478.330322,1874.849243,-5052.176758,1097.675415
1665.333984,1172.027344,-584.438293,-2665.232910,-1176.732666,1798.958496
925.333984,1558.027344,-2550.461914,-4350.810547,-2188.045898,749.038086
-973.666016,-24.972656,-2068.505371,-175.249268,-4381.940918,-474.439453
-199.666016,-1537.972656,-2874.081055,-508.205322,-5212.698242,383.297791
1495.333984,785.027344,-3804.733887,614.369812,-2450.240723,5670.880859
1272.333984,1674.027344,157.923218,70.641174,800.945312,2908.327148
-577.666016,420.027344,-2671.998535,-863.238647,-1943.347412,989.901123
-1692.666016,-1373.972656,-5449.592773,-144.458984,-5162.052734,-1604.549072
1230.333984,274.027344,-1862.553833,2023.145630,-4792.625488,2380.453613
1524.333984,1646.027344,307.301514,-24.762939,-2213.970459,-2050.486816
-136.666016,586.027344,-1047.475098,2454.020508,-1922.312500,2336.800537
-1624.666016,-1135.972656,-3493.911621,4381.822754,62.549713,1006.163452
876.333984,-1619.972656,598.235718,172.065277,-3864.532715,5226.199707
1686.333984,1555.027344,-1648.065430,-142.498291,-3477.072754,1591.703369
329.333984,1210.027344,1397.436035,2463.231445,-1415.811768,2056.111816
-1425.666016,-666.972656,-412.934448,2108.751953,-3868.468262,577.750854
-1263.666016,-1681.972656,-2515.391846,5228.358398,-2836.363525,118.076416
1497.333984,1303.027344,-4646.054199,4185.554688,2681.008789,6410.890137
937.333984,1486.027344,-2307.593506,6383.296875,9690.359375,8448.167969
-1134.666016,-232.972656,-24057.507812,53920.746094,47200.636719,34647.871094
-1133.666016,-1641.972656,6307.664062,-14653.826172,-17007.554688,-9729.367188
1574.333984,-957.972656,1461.569824,-7990.442871,-7670.222656,-6003.140625
1102.333984,1668.027344,-5.798401,-3519.399658,-8072.235352,-3091.480713
-759.666016,257.027344,-353.291870,-2613.203857,-7396.481934,-1561.184570
-1688.666016,-1472.972656,-167.330200,-5641.723633,-3717.742920,559.396606
-455.666016,-1313.972656,-3506.436035,472.648438,-6267.926270,176.614746
1433.333984,1831.027344,1636.865234,-1382.727051,-3094.183105,1915.403076
-326.666016,593.027344,844.925415,-4771.381348,-6410.084961,-395.367432
-1666.666016,-1192.972656,-247.041565,-504.667297,-3084.109131,-337.288574
-883.666016,-1517.972656,-2284.730225,160.206665,-4194.653809,1121.031250
1633.333984,65.027344,3661.721191,-2902.626221,-3753.282715,2239.302246
158.333984,1089.027344,-1647.449585,-807.041504,-5451.477051,-2319.256592
-1522.666016,-833.972656,1098.188965,2189.112305,-1626.408569,-150.563232
-1245.666016,-1663.972656,-1352.098145,-4736.506836,-7274.091797,858.123352
621.333984,-375.972656,-1387.606445,1678.395142,-7367.546875,-1106.877686
597.333984,1383.027344,800.638672,-129.506958,-5793.333984,-165.530273
-1260.666016,-413.972656,1562.474487,-3184.033447,-111.552490,1139.975708
-1500.666016,-1673.972656,-1164.244141,-42.576691,-1954.396118,-983.970459
173.333984,-803.972656,1305.529663,-469.460815,-2036.957764,-3145.054199
839.333984,1116.027344,1649.846680,126.709564,-6336.602051,-116.212708
-873.666016,55.027344,626.945007,308.744507,-5953.998535,-1993.438232
-1694.666016,-1561.972656,655.546143,759.089233,-5590.863281,983.674438
-262.666016,-1174.972656,644.340088,-2768.176758,-4309.417480,-1182.836792
1453.333984,712.027344,132980.906250,-25498.597656,-5929.904297,-131411.125000
-499.666016,499.027344,-164.176941,-298.931396,97.020081,2484.036865
-1673.666016,-1325.972656,-1524.003662,-2205.273193,-6594.647461,-1222.786621
-693.666016,-1448.972656,-2615.433350,2793.402100,-2798.082764,509.285522
1143.333984,246.027344,-1514.028442,-935.427490,-2940.944336,-1700.445557
-58.666016,1734.027344,-645.235901,1030.167480,-6652.536133,-793.916199
-1591.666016,-567.972656,1053.592041,-378.952271,-2152.921387,1179.150635
-1097.666016,-1659.972656,-4810.348633,3774.790527,-2654.113281,-385.004089
797.333984,-136.972656,1201.496094,-1050.563354,-4264.139648,4643.610840
1686.333984,2008.027344,-4020.203125,466.675232,-86.664734,-334.054993
-1377.666016,-585.972656,1833.751587,3935.557129,-2270.347412,-1351.135986
-1393.666016,-1688.972656,-1169.566406,-3872.380371,-5405.030762,-358.273682
373.333984,-622.972656,-3977.741699,-49.738403,-5386.139648,2868.831543
1677.333984,1246.027344,-1243.504272,2639.529785,-754.653320,4202.603516
-728.666016,1524.027344,-446.269287,111.939087,-2163.083008,-3070.329102
-1612.666016,-1626.972656,-3355.566895,-515.478455,-3199.478271,-854.244385
97.333984,-1032.972656,-438.938904,499.165833,-6010.996094,2471.845703
1542.333984,881.027344,-727.403809,-613.408569,-522.191895,563.191589
1198.333984,1668.027344,-2557.240723,2548.244141,-3057.669434,581.428955
-1682.666016,-1422.972656,-2445.179199,2116.767578,-2603.035400,-636.242493
-548.666016,-1352.972656,-2933.205811,-696.998291,-2122.372559,-560.079895
1317.333984,457.027344,-912.735107,-190.756348,-7438.689453,-1492.597900
2080.333984,1687.027344,2740.302490,1815.289917,-5930.492188,-13.360840
-1644.666016,759.027344,1918.236084,1528.544189,-3984.861816,383.238068
-949.666016,-1583.972656,-3680.900879,-472.639526,-2960.187256,1256.134521
958.333984,8.027344,-1366.345703,495.315674,-2142.696289,680.854980
1642.333984,1589.027344,91.297119,-1175.686523,1037.999023,-247.962799
230.333984,1145.027344,-342.108032,100.812256,42.508598,-2596.936523
-1304.666016,-1767.972656,492.486328,555.369507,-7942.140137,-716.775208
567.333984,-443.972656,-1515.179932,-1131.697754,-5043.849121,999.755493
1703.333984,1482.027344,-6164.252930,-1334.736816,-3597.218262,-1283.872681
674.333984,1451.027344,1694.749023,3181.912598,-3984.182617,-454.213379
-1544.666016,-340.972656,-2213.164062,-2795.402832,-184.649414,4442.538086
108.333984,-872.972656,-4181.328125,2083.687500,964.140625,255.679688
1618.333984,1032.027344,-674.972656,-707.948242,-591.987305,-1709.640137
1095.333984,1623.027344,-4098.991211,5960.241211,-5390.727539,-2518.278809
-714.666016,132.027344,-3845.288574,489.092285,-9434.917969,558.949951
-371.666016,-1207.972656,-2402.206055,978.171204,-5511.654785,-1549.764893
1604.333984,631.027344,777.537842,-1911.901123,-1536.977539,3046.170166
1334.333984,1700.027344,-5397.463867,3068.233887,-3583.718750,3570.021729
-392.666016,592.027344,45.003296,1244.126465,-2875.919922,-68.173706
-794.666016,-1258.972656,-2037.754639,2121.053711,-2031.386353,-3001.654297
1112.333984,202.027344,-3537.427002,908.313599,-3848.697998,1234.692871
1593.333984,1640.027344,-1258.574219,-14.772522,-4476.212402,-1818.029297
52.333984,983.027344,-1985.080200,928.247437,-2304.102051,-1285.103516
-1567.666016,-923.972656,0,0,0,0
717.333984,-387.972656,0,0,0,0
1692.333984,1501.027344,0,0,0,0
481.333984,1448.027344,0,0,0,0
-1325.666016,-262.972656,0,0,0,0
296.333984,-1685.972656,0,0,0,0
1666.333984,1181.027344,0,0,0,0
909.333984,1554.027344,0,0,0,0
-1003.666016,-374.972656,0,0,0,0
-1633.666016,-1432.972656,0,0,0,0
1517.333984,809.027344,0,0,0,0
1268.333984,1718.027344,0,0,0,0
-603.666016,394.027344,0,0,0,0
-1687.666016,-1382.972656,0,0,0,0
1256.333984,-1387.972656,0,0,0,0
1591.333984,1686.027344,0,0,0,0
417.333984,817.027344,0,0,0,0
-1634.666016,-1085.972656,0,0,0,0
-1022.666016,-1608.972656,0,0,0,0
1672.333984,1556.027344,0,0,0,0
300.333984,1193.027344,0,0,0,0
-1429.666016,-694.972656,0,0,0,0
-1342.666016,-1685.972656,0,0,0,0
1702.333984,-537.972656,0,0,0,0
737.333984,1320.027344,0,0,0,0
-1153.666016,-270.972656,0,0,0,0
-1576.666016,-1637.972656,0,0,0,0
13.333984,-652.972656,0,0,0,0
1143.333984,1652.027344,0,0,0,0
-774.666016,209.027344,0,0,0,0
-1677.666016,-1477.972656,0,0,0,0
-429.666016,-1288.972656,0,0,0,0
1461.333984,574.027344,0,0,0,0
-376.666016,652.027344,0,0,0,0
-1613.666016,-1210.972656,0,0,0,0
-853.666016,-1538.972656,0,0,0,0
1030.333984,107.027344,0,0,0,0
123.333984,1069.027344,0,0,0,0
-1583.666016,-866.972656,0,0,0,0
-1507.666016,-1671.972656,0,0,0,0
685.333984,-346.972656,0,0,0,0
572.333984,1424.027344,0,0,0,0
-1293.666016,-424.972656,0,0,0,0
-1490.666016,-1681.972656,0,0,0,0
199.333984,-760.972656,0,0,0,0
1653.333984,1116.027344,0,0,0,0
-935.666016,118.027344,0,0,0,0
-1655.666016,-1128.972656,0,0,0,0
-247.666016,-1166.972656,0,0,0,0
1485.333984,738.027344,0,0,0,0
-520.666016,1699.027344,0,0,0,0
-1686.666016,-1339.972656,0,0,0,0
-685.666016,-1448.972656,0,0,0,0
1186.333984,312.027344,0,0,0,0
1545.333984,1682.027344,0,0,0,0
-1571.666016,-1019.972656,0,0,0,0
-1092.666016,-1621.972656,0,0,0,0
868.333984,-168.972656,0,0,0,0
1981.333984,1513.027344,0,0,0,0
-1393.666016,1251.027344,0,0,0,0
-1395.666016,-1695.972656,0,0,0,0
394.333984,-600.972656,0,0,0,0
1687.333984,1254.027344,0,0,0,0
809.333984,1501.027344,0,0,0,0
-1601.666016,-1713.972656,0,0,0,0
-69.666016,-1021.972656,0,0,0,0
1555.333984,906.027344,0,0,0,0
1190.333984,1685.027344,0,0,0,0
-1685.666016,286.027344,0,0,0,0
-509.666016,-1407.972656,0,0,0,0
1321.333984,493.027344,0,0,0,0
1458.333984,1587.027344,0,0,0,0
-267.666016,725.027344,0,0,0,0
-922.666016,-1560.972656,0,0,0,0
988.333984,26.027344,0,0,0,0
1650.333984,1602.027344,0,0,0,0
62.333984,1113.027344,0,0,0,0
-1302.666016,-792.972656,0,0,0,0
849.333984,-407.972656,0,0,0,0
1709.333984,1377.027344,0,0,0,0
640.333984,1416.027344,0,0,0,0
-1233.666016,-375.972656,0,0,0,0
115.333984,-843.972656,0,0,0,0
1626.333984,1074.027344,0,0,0,0
1038.333984,1621.027344,0,0,0,0
-862.666016,110.027344,0,0,0,0
-324.666016,-1542.972656,0,0,0,0
1430.333984,822.027344,0,0,0,0
1372.333984,1994.027344,0,0,0,0
-451.666016,1036.027344,0,0,0,0
-1679.666016,-1464.972656,0,0,0,0
1128.333984,206.027344,0,0,0,0
1592.333984,1655.027344,0,0,0,0
7.333984,971.027344,0,0,0,0
-1559.666016,-936.972656,0,0,0,0
764.333984,-1651.972656,0,0,0,0
1696.333984,1474.027344,0,0,0,0
472.333984,1321.027344,0,0,0,0
-1343.666016,-536.972656,0,0,0,0
-1442.666016,-1704.972656,0,0,0,0
1673.333984,923.027344,0,0,0,0
881.333984,1158.027344,0,0,0,0
-1016.666016,-42.972656,0,0,0,0
-1629.666016,-1608.972656,0,0,0,0
1518.333984,-1081.972656,0,0,0,0
1240.333984,1687.027344,0,0,0,0
-634.666016,382.027344,0,0,0,0
-1682.666016,-1400.972656,0,0,0,0
-316.666016,-1378.972656,0,0,0,0
1600.333984,1684.027344,0,0,0,0
-409.666016,797.027344,0,0,0,0
-1672.666016,-1096.972656,0,0,0,0
-1000.666016,-1592.972656,0,0,0,0
1666.333984,-38.972656,0,0,0,0
279.333984,1184.027344,0,0,0,0
-1463.666016,-708.972656,0,0,0,0
-1321.666016,-1679.972656,0,0,0,0
488.333984,-593.972656,0,0,0,0
708.333984,1335.027344,0,0,0,0
-1174.666016,-131.972656,0,0,0,0
-1560.666016,-1666.972656,0,0,0,0
49.333984,-915.972656,0,0,0,0
1108.333984,993.027344,0,0,0,0
-798.666016,185.027344,0,0,0,0
-1689.666016,-1503.972656,0,0,0,0
-403.666016,-1256.972656,0,0,0,0
1383.333984,586.027344,0,0,0,0
-375.666016,616.027344,0,0,0,0
-1677.666016,-1238.972656,0,0,0,0
-841.666016,-1519.972656,0,0,0,0
1036.333984,142.027344,0,0,0,0
90.333984,1643.027344,0,0,0,0
-1544.666016,-1046.972656,0,0,0,0
-1193.666016,-1871.972656,0,0,0,0
674.333984,-521.972656,0,0,0,0
1704.333984,1432.027344,0,0,0,0
-1300.666016,-459.972656,0,0,0,0
-1470.666016,-1669.972656,0,0,0,0
241.333984,-759.972656,0,0,0,0
1639.333984,1143.027344,0,0,0,0
-943.666016,1582.027344,0,0,0,0
-1623.666016,-1576.972656,0,0,0,0
-181.666016,-1115.972656,0,0,0,0
1484.333984,759.027344,0,0,0,0
1292.333984,1710.027344,0,0,0,0
-1674.666016,-1354.972656,0,0,0,0
-667.666016,-1423.972656,0,0,0,0
1202.333984,338.027344,0,0,0,0
1547.333984,1666.027344,0,0,0,0
-1608.666016,875.027344,0,0,0,0
-1061.666016,-1554.972656,0,0,0,0
855.333984,-121.972656,0,0,0,0
1675.333984,1294.027344,0,0,0,0
352.333984,1234.027344,0,0,0,0
-1370.666016,-1687.972656,0,0,0,0
429.333984,-584.972656,0,0,0,0
1698.333984,1274.027344,0,0,0,0
791.333984,1997.027344,0,0,0,0
-1587.666016,-168.972656,0,0,0,0
-35.666016,-986.972656,0,0,0,0
1569.333984,923.027344,0,0,0,0
1165.333984,1653.027344,0,0,0,0
-584.666016,257.027344,0,0,0,0
-440.666016,-1313.972656,0,0,0,0
834.333984,516.027344,0,0,0,0
1454.333984,1690.027344,0,0,0,0
-278.666016,704.027344,0,0,0,0
-900.666016,-1180.972656,0,0,0,0
998.333984,74.027344,0,0,0,0
1640.333984,1602.027344,0,0,0,0
151.333984,1094.027344,0,0,0,0
-1507.666016,-818.972656,0,0,0,0
606.333984,-393.972656,0,0,0,0
1700.333984,1396.027344,0,0,0,0
610.333984,1332.027344,0,0,0,0
-1254.666016,-232.972656,0,0,0,0
150.333984,-1727.972656,0,0,0,0
1649.333984,1047.027344,0,0,0,0
1017.333984,1607.027344,0,0,0,0
-894.666016,66.027344,0,0,0,0
-1651.666016,-1544.972656,0,0,0,0
1597.333984,701.027344,0,0,0,0
1336.333984,1703.027344,0,0,0,0
-101.666016,532.027344,0,0,0,0
-1705.666016,-1307.972656,0,0,0,0
1150.333984,-1473.972656,0,0,0,0
1610.333984,1654.027344,0,0,0,0
-17.666016,957.027344,0,0,0,0
-1751.666016,-965.972656,0,0,0,0
-1125.666016,-1645.972656,0,0,0,0
1691.333984,1506.027344,0,0,0,0
423.333984,1281.027344,0,0,0,0
-1368.666016,-562.972656,0,0,0,0
-1425.666016,-1688.972656,0,0,0,0
1677.333984,-642.972656,0,0,0,0
865.333984,1539.027344,0,0,0,0
-1058.666016,73.027344,0,0,0,0
-1618.666016,-1597.972656,0,0,0,0
-129.666016,-1057.972656,0,0,0,0
1218.333984,1684.027344,0,0,0,0
-651.666016,339.027344,0,0,0,0
-1693.666016,-1410.972656,0,0,0,0
-572.666016,-1368.972656,0,0,0,0
1397.333984,454.027344,0,0,0,0
-227.666016,775.027344,0,0,0,0
-1595.666016,-1118.972656,0,0,0,0
-917.666016,-1572.972656,0,0,0,0
910.333984,-21.972656,0,0,0,0
245.333984,1161.027344,0,0,0,0
-1464.666016,-739.972656,0,0,0,0
-1306.666016,-1679.972656,0,0,0,0
517.333984,-477.972656,0,0,0,0
690.333984,1335.027344,0,0,0,0
-1160.666016,-310.972656,0,0,0,0
-1556.666016,-1656.972656,0,0,0,0
61.333984,-887.972656,0,0,0,0
1614.333984,1026.027344,0,0,0,0
-821.666016,153.027344,0,0,0,0
-1685.666016,-1512.972656,0,0,0,0
-370.666016,-1448.972656,0,0,0,0
1495.333984,992.027344,0,0,0,0
-406.666016,1702.027344,0,0,0,0
-1672.666016,-1260.972656,0,0,0,0
-807.666016,-1503.972656,0,0,0,0
1100.333984,164.027344,0,0,0,0
1586.333984,1639.027344,0,0,0,0
-1550.666016,-898.972656,0,0,0,0
-1459.666016,-1658.972656,0,0,0,0
694.333984,-285.972656,0,0,0,0
1687.333984,1448.027344,0,0,0,0
-1315.666016,1335.027344,0,0,0,0
-1465.666016,-1683.972656,0,0,0,0
257.333984,-722.972656,0,0,0,0
1659.333984,1163.027344,0,0,0,0
919.333984,1569.027344,0,0,0,0
-1640.666016,-1739.972656,0,0,0,0
-199.666016,-1096.972656,0,0,0,0
1494.333984,737.027344,0,0,0,0
1271.333984,2086.027344,0,0,0,0
-1701.666016,425.027344,0,0,0,0
-633.666016,-1401.972656,0,0,0,0
1235.333984,354.027344,0,0,0,0
1536.333984,1684.027344,0,0,0,0
-248.666016,837.027344,0,0,0,0
-1042.666016,-1608.972656,0,0,0,0
875.333984,-104.972656,0,0,0,0
1673.333984,1540.027344,0,0,0,0
333.333984,1213.027344,0,0,0,0
-1380.666016,-671.972656,0,0,0,0
631.333984,-538.972656,0,0,0,0
1962.333984,1297.027344,0,0,0,0
747.333984,1488.027344,0,0,0,0
-1133.666016,-226.972656,0,0,0,0
-14.666016,-955.972656,0,0,0,0
1586.333984,936.027344,0,0,0,0
1144.333984,1655.027344,0,0,0,0
-765.666016,235.027344,0,0,0,0
-451.666016,-1542.972656,0,0,0,0
1351.333984,527.027344,0,0,0,0
1437.333984,1799.027344,0,0,0,0
-316.666016,669.027344,0,0,0,0
-1633.666016,-1187.972656,0,0,0,0
1026.333984,102.027344,0,0,0,0
1632.333984,1618.027344,0,0,0,0
137.333984,1060.027344,0,0,0,0
-1505.666016,-845.972656,0,0,0,0
649.333984,-1683.972656,0,0,0,0
1572.333984,1409.027344,0,0,0,0
593.333984,1396.027344,0,0,0,0
-625.666016,-411.972656,0,0,0,0
-1513.666016,-1682.972656,0,0,0,0
1650.333984,1102.027344,0,0,0,0
994.333984,1604.027344,0,0,0,0
-920.666016,58.027344,0,0,0,0
-1650.666016,-1555.972656,0,0,0,0
1454.333984,-1160.972656,0,0,0,0
1326.333984,1690.027344,0,0,0,0
-505.666016,500.027344,0,0,0,0
-1688.666016,-1323.972656,0,0,0,0
-719.666016,-1453.972656,0,0,0,0
1549.333984,1716.027344,0,0,0,0
-50.666016,896.027344,0,0,0,0
-1590.666016,-1065.972656,0,0,0,0
-1094.666016,-1616.972656,0,0,0,0
1690.333984,-189.972656,0,0,0,0
407.333984,1271.027344,0,0,0,0
-1381.666016,-591.972656,0,0,0,0
-1422.666016,-1688.972656,0,0,0,0
280.333984,-630.972656,0,0,0,0
487.333984,1525.027344,0,0,0,0
-1142.666016,-143.972656,0,0,0,0
-1638.666016,-1621.972656,0,0,0,0
-134.666016,-1025.972656,0,0,0,0
1206.333984,878.027344,0,0,0,0
-680.666016,314.027344,0,0,0,0
-1703.666016,-1432.972656,0,0,0,0
-543.666016,-1341.972656,0,0,0,0
1329.333984,466.027344,0,0,0,0
-234.666016,611.027344,0,0,0,0
-1650.666016,-1157.972656,0,0,0,0
-910.666016,-1576.972656,0,0,0,0
935.333984,119.027344,0,0,0,0
215.333984,1587.027344,0,0,0,0
-1480.666016,-754.972656,0,0,0,0
-1335.666016,-1686.972656,0,0,0,0
550.333984,-458.972656,0,0,0,0
1702.333984,1357.027344,0,0,0,0
-1212.666016,-338.972656,0,0,0,0
-1558.666016,-1671.972656,0,0,0,0
98.333984,-845.972656,0,0,0,0
1623.333984,1047.027344,0,0,0,0
-665.666016,1623.027344,0,0,0,0
-1676.666016,-1522.972656,0,0,0,0
-154.666016,-1217.972656,0,0,0,0
1399.333984,646.027344,0,0,0,0
1373.333984,1687.027344,0,0,0,0
-1679.666016,-1277.972656,0,0,0,0
-777.666016,-1506.972656,0,0,0,0
1117.333984,210.027344,0,0,0,0
1591.333984,1968.027344,0,0,0,0
-1563.666016,886.027344,0,0,0,0
-1163.666016,-1662.972656,0,0,0,0
730.333984,-252.972656,0,0,0,0
1698.333984,1523.027344,0,0,0,0
482.333984,1367.027344,0,0,0,0
-1447.666016,-1682.972656,0,0,0,0
290.333984,-691.972656,0,0,0,0
1674.333984,1175.027344,0,0,0,0
887.333984,1566.027344,0,0,0,0
-1628.666016,-72.972656,0,0,0,0
-68.666016,-1075.972656,0,0,0,0
1078.333984,823.027344,0,0,0,0
1321.333984,1680.027344,0,0,0,0
-597.666016,382.027344,0,0,0,0
-609.666016,-1390.972656,0,0,0,0
1244.333984,385.027344,0,0,0,0
1509.333984,1686.027344,0,0,0,0
-232.666016,823.027344,0,0,0,0
-1007.666016,-1062.972656,0,0,0,0
896.333984,-81.972656,0,0,0,0
1672.333984,1559.027344,0,0,0,0
300.333984,1196.027344,0,0,0,0
-1436.666016,-686.972656,0,0,0,0
471.333984,-520.972656,0,0,0,0
1880.333984,1308.027344,0,0,0,0
718.333984,1472.027344,0,0,0,0
-1142.666016,-261.972656,0,0,0,0
23.333984,-1643.972656,0,0,0,0
1600.333984,972.027344,0,0,0,0
1118.333984,1655.027344,0,0,0,0
-774.666016,97.027344,0,0,0,0
-1697.666016,-1313.972656,0,0,0,0
1370.333984,1050.027344,0,0,0,0
1431.333984,1239.027344,0,0,0,0
-362.666016,649.027344,0,0,0,0
-1667.666016,-1237.972656,0,0,0,0
1051.333984,-1521.972656,0,0,0,0
1624.333984,1622.027344,0,0,0,0
121.333984,1043.027344,0,0,0,0
-1544.666016,-856.972656,0,0,0,0
-1224.666016,-1658.972656,0,0,0,0
1693.333984,1447.027344,0,0,0,0
569.333984,1381.027344,0,0,0,0
-1281.666016,-450.972656,0,0,0,0
-1474.666016,-1677.972656,0,0,0,0
1647.333984,-774.972656,0,0,0,0
961.333984,1544.027344,0,0,0,0
-926.666016,54.027344,0,0,0,0
-1650.666016,-1299.972656,0,0,0,0
-248.666016,-1143.972656,0,0,0,0
1305.333984,1687.027344,0,0,0,0
-524.666016,477.027344,0,0,0,0
-1690.666016,-1337.972656,0,0,0,0
-696.666016,-1430.972656,0,0,0,0
1558.333984,297.027344,0,0,0,0
-565.666016,887.027344,0,0,0,0
-2008.666016,-1017.972656,0,0,0,0
-1101.666016,-1586.972656,0,0,0,0
823.333984,-141.972656,0,0,0,0
375.333984,1256.027344,0,0,0,0
-1398.666016,-628.972656,0,0,0,0
-1384.666016,-1692.972656,0,0,0,0
390.333984,-597.972656,0,0,0,0
813.333984,1266.027344,0,0,0,0
-1151.666016,-168.972656,0,0,0,0
-1601.666016,-1616.972656,0,0,0,0
-50.666016,-1006.972656,0,0,0,0
1559.333984,1283.027344,0,0,0,0
-699.666016,305.027344,0,0,0,0
-1686.666016,-1453.972656,0,0,0,0
-496.666016,-1332.972656,0,0,0,0
1325.333984,487.027344,0,0,0,0
-262.666016,1691.027344,0,0,0,0
-1652.666016,-1160.972656,0,0,0,0
-926.666016,-1559.972656,0,0,0,0
982.333984,50.027344,0,0,0,0
1649.333984,1604.027344,0,0,0,0
-1448.666016,-791.972656,0,0,0,0
-1266.666016,-1681.972656,0,0,0,0
822.333984,-415.972656,0,0,0,0
1701.333984,1373.027344,0,0,0,0
-1227.666016,1408.027344,0,0,0,0
-1530.666016,-1670.972656,0,0,0,0
125.333984,-849.972656,0,0,0,0
1630.333984,1060.027344,0,0,0,0
1028.333984,1619.027344,0,0,0,0
-1667.666016,-1528.972656,0,0,0,0
-329.666016,-1337.972656,0,0,0,0
1432.333984,705.027344,0,0,0,0
1356.333984,1696.027344,0,0,0,0
-1675.666016,539.027344,0,0,0,0
-773.666016,-1465.972656,0,0,0,0
1133.333984,217.027344,0,0,0,0
1586.333984,1662.027344,0,0,0,0
5.333984,961.027344,0,0,0,0
-1096.666016,-1636.972656,0,0,0,0
743.333984,-232.972656,0,0,0,0
1556.333984,1484.027344,0,0,0,0
309.333984,1306.027344,0,0,0,0
-1432.666016,-543.972656,0,0,0,0
325.333984,-680.972656,0,0,0,0
1669.333984,1208.027344,0,0,0,0
883.333984,1542.027344,0,0,0,0
-1042.666016,-87.972656,0,0,0,0
-129.666016,-1062.972656,0,0,0,0
1527.333984,825.027344,0,0,0,0
1239.333984,1676.027344,0,0,0,0
-647.666016,359.027344,0,0,0,0
-590.666016,-1390.972656,0,0,0,0
1298.333984,407.027344,0,0,0,0
1505.333984,1697.027344,0,0,0,0
-178.666016,747.027344,0,0,0,0
-1629.666016,-1105.972656,0,0,0,0
918.333984,-49.972656,0,0,0,0
