Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-78.749023,-876.531250,-1709.906250,-2214.257812,-3757.343750,2390.375000
1013.250977,511.468750,-715.078125,-772.552734,-1854.031250,4396.250000
1655.250977,1418.468750,-6349.423828,1701.572266,4178.351562,3964.986328
727.250977,1201.468750,-3443.152344,-1062.350586,-2770.630859,348.846191
-408.749023,146.468750,-1778.503906,-244.058105,605.949219,2140.045410
-1357.749023,-1034.531250,-2642.754883,-4541.298340,-637.028320,2353.249023
-1688.749023,-1624.531250,-629.566406,-409.651367,2324.685547,2567.462158
-231.749023,-1574.531250,-1775.868164,-636.705566,-970.180664,479.575439
865.250977,338.468750,199.344727,-814.866211,1041.563477,2189.649414
1598.250977,1205.468750,-489.003906,-408.964844,-732.663086,3225.148438
1603.250977,1698.468750,-3797.003906,1726.557129,-1620.107910,-1678.978027
855.250977,1774.468750,237.882324,455.725342,-1069.074219,-1845.223145
-1256.749023,-794.531250,899.262207,-780.720581,-480.801270,-1899.396729
-1693.749023,-1551.531250,1931.041992,448.734253,-2009.102539,-1927.183838
-1352.749023,-1616.531250,-2319.927734,2647.137695,-3135.619141,320.707275
-407.749023,-944.531250,923.791016,-3321.004883,-813.989746,-382.816650
1600.250977,156.468750,698.282715,2.384766,-1886.654297,-644.791504
1640.250977,1695.468750,465.855713,863.753540,-2804.462891,-424.339355
1015.250977,1412.468750,1105.992676,2812.948486,-655.535156,-539.724731
-93.749023,490.468750,174.234863,-3079.254883,-3168.257812,-601.042358
-1137.749023,-637.531250,-730.141602,-513.956055,-959.491211,-935.173706
-1451.749023,-1672.531250,-266.234863,1601.506592,-7366.058105,-1497.565918
-566.749023,-1081.531250,-1761.261230,-2265.821777,336.939941,-348.280762
566.250977,-10.531250,721.275391,-4857.181641,-1556.425781,-933.091064
1466.250977,1072.468750,140.572021,-14.805908,-2014.009766,-142.908447
1156.250977,1669.468750,-2714.553711,327.891846,-2586.516602,545.054321
91.250977,650.468750,-1143.151611,-460.397461,190.191162,-621.759033
-1001.749023,-297.531250,-3612.406250,-331.029663,-1281.455811,5.964478
-1644.749023,-1491.531250,-2305.175293,-2403.682861,-903.881714,1919.000000
-1532.749023,-1683.531250,-1198.760010,1492.268799,-1507.299805,803.924805
393.250977,-183.531250,-5101.812500,-4606.922852,-1561.321289,-426.210693
1360.250977,923.468750,2904.205078,-134.089478,-475.069580,600.027222
1705.250977,1621.468750,-620.472656,-31.723633,-5139.655273,-849.710205
1266.250977,1570.468750,2856.896973,-1327.153198,-1386.637695,-1151.850586
-863.749023,803.468750,-1464.868164,131.461792,-34.572510,853.125610
-1582.749023,-1300.531250,183.679688,-114.360596,-240.962402,208.673645
-1590.749023,-1689.531250,1147.831055,998.907043,1379.950806,-1528.493286
-872.749023,-1317.531250,-3675.647217,-151.579224,-3196.156250,397.597778
227.250977,-339.531250,-1844.722900,-808.269043,1407.076172,706.395508
1934.250977,1557.468750,2268.870117,-901.221741,-21.722900,1494.962769
1281.250977,1628.468750,-707.296875,1285.273804,-1014.112305,1527.356445
473.250977,949.468750,1542.816895,887.861938,-2182.784424,2652.662842
-1081.749023,-154.531250,2007.256836,-1667.371338,-766.656494,2633.942139
-1651.749023,-1176.531250,2324.919922,-2534.799561,-2020.400635,3815.452637
-1031.749023,-1413.531250,309.897949,-1520.503906,-476.975098,-706.888428
72.250977,-513.531250,-2486.742188,2000.437500,-2192.685547,320.045410
1129.250977,639.468750,-68.605469,-1338.068359,-4324.875000,-29.910156
1687.250977,1491.468750,-1739.326172,-822.586914,-1560.795410,39.196289
588.250977,1079.468750,-2037.428833,173.368652,96.716309,-334.837402
-549.749023,9.468750,-1839.639404,594.540527,-1434.659668,-573.661621
-1442.749023,-1236.531250,-435.784790,-74.612305,-595.587769,2534.962646
-1685.749023,-1655.531250,8.602112,-1212.396240,-4613.968750,603.258545
-105.749023,-1529.531250,-1336.254150,-582.521912,76.566162,229.471680
983.250977,453.468750,-1777.218018,469.376587,-2845.589844,-1012.121582
1655.250977,1385.468750,-1313.074707,-1990.761841,-2686.853271,4667.259766
1549.250977,1699.468750,-3415.403809,833.500000,-3475.616211,2219.561523
743.250977,1214.468750,1360.037964,-963.270508,-3012.398193,5610.758301
-1340.749023,-906.531250,43999.648438,18061.371094,-31856.001953,40752.906250
-1531.749023,-1606.531250,-1409.334961,-1891.620361,-388.668701,-3984.596680
-1306.749023,-1568.531250,-4768.147461,1701.751831,-1869.717896,835.505859
-279.749023,-819.531250,-1826.949707,1716.237061,3604.310547,2833.223633
1591.250977,298.468750,-808.015198,-1475.893311,1850.520508,-398.705505
1605.250977,1703.468750,-19.897217,-1584.385254,-948.629578,-250.313202
902.250977,1333.468750,-2311.873047,-1032.160889,2094.012695,179.465088
-221.749023,366.468750,573.324585,-3409.198975,761.065430,-1735.903564
-1239.749023,-757.531250,15.423767,-1286.870239,-635.142090,-118.757019
-1380.749023,-1629.531250,1491.883057,-2667.418945,-268.000488,-802.165283
-440.749023,-957.531250,-2664.927734,2688.272949,58.592224,-1951.094971
692.250977,131.468750,462.098785,-1951.569824,3799.953613,-306.062622
1516.250977,1171.468750,1757.840210,-1405.400146,-3032.585205,-3851.536377
1030.250977,1682.468750,2022.447510,545.082275,2052.441162,642.096436
-54.749023,822.468750,190.121826,-153.804688,-146.032349,-1900.111938
-1114.749023,-721.531250,-1629.637085,-2510.547852,-475.927979,-2863.169922
-1668.749023,-1454.531250,-935.402222,-3081.063477,-773.026123,953.210571
-1457.749023,-1546.531250,-2900.235596,2713.541016,3445.457275,-1529.921387
504.250977,-39.531250,-1047.934204,-351.899597,-1972.012573,1277.425903
1438.250977,1035.468750,-675.729614,951.706055,-1551.504150,2009.041016
1684.250977,1656.468750,-3382.989258,432.206238,-276.118958,-1014.659058
1192.250977,1509.468750,-817.378174,3004.400879,-1356.260010,-2931.650391
-950.749023,691.468750,-5382.509766,-1718.509033,803.279602,2682.143799
-1642.749023,-1381.531250,-400.430206,-619.069702,-484.683685,-499.077026
-1608.749023,-1681.531250,-2138.274902,-2054.032715,906.902893,-2430.048828
-769.749023,-1197.531250,401.093018,-739.278809,-405.611237,-958.791504
467.250977,-205.531250,-80.514282,846.673462,-2694.854736,394.252075
1747.250977,1624.468750,-179.465027,-81.285095,2533.860352,913.009644
1280.250977,1566.468750,729.613159,215.677490,129.270874,945.782471
282.250977,840.468750,-385.064331,612.655701,2579.662842,887.316284
-829.749023,-287.531250,-3607.404785,36.770203,-1096.830566,303.138306
-1617.749023,-1281.531250,1360.267700,-388.130859,-2649.544678,-577.642578
-903.749023,-1322.531250,-647.799316,82.951813,-2305.686523,-266.454712
205.250977,-364.531250,-500.655640,-67.461548,-1890.019653,280.932251
1223.250977,760.468750,227.529663,-1637.446289,-4351.716309,708.909302
1698.250977,1754.468750,-274.845703,-2282.666992,-1575.905518,-732.441711
470.250977,982.468750,1949.801636,-3953.634033,619.080139,1272.140015
-674.749023,-119.531250,-1210.730713,1490.288330,131.078735,-2977.946045
-1512.749023,-1158.531250,587.137512,-2345.781006,-3379.054688,-1415.581299
-1651.749023,-1597.531250,1281.647217,-2368.460938,265.893799,720.070190
34.250977,-1263.531250,-1667.463013,782.655090,1595.536621,704.373596
1106.250977,596.468750,1147.956665,-1110.432373,1321.496338,2036.629883
1672.250977,1461.468750,-498.774048,-126.018433,-164.931946,-3031.515137
1479.250977,1697.468750,-2862.306396,-3366.322754,1267.273193,180.386108
616.250977,1125.468750,-2672.829590,-1474.793091,644.041443,-394.158569
-1535.749023,-1020.531250,-3301.592285,-2272.999268,5305.952637,1280.973877
-1736.749023,-1651.531250,-6731.622070,-35146.835938,34290.953125,-7014.678223
-1181.749023,-1513.531250,-1563.191162,9826.475586,-7692.777344,-419.632812
-136.749023,-694.531250,1257.419434,2763.100586,-6033.733887,-1393.843262
1635.250977,437.468750,-716.556213,1175.738037,-3787.130615,-3484.114014
1549.250977,1696.468750,246.170837,2446.894531,-4467.576172,-2025.240967
770.250977,1237.468750,-1261.595947,806.173767,-2780.056396,-192.491241
-350.749023,226.468750,-243.971436,3617.839844,-4970.833008,904.373657
-1320.749023,-894.531250,-600.654541,1310.980469,-4473.390137,-533.742188
-1286.749023,-1592.531250,113.550415,2779.136230,-1918.348389,2315.798584
-307.749023,-853.531250,-1164.671631,2879.060547,-1596.111328,503.261719
823.250977,188.468750,117.827393,-2666.062500,-2730.287598,798.485413
1588.250977,1418.468750,-461.984375,-771.274414,-1419.344238,1950.654297
918.250977,1704.468750,1792.876343,-1819.835571,-849.462402,-804.495056
-178.749023,368.468750,-489.548340,209.041382,216.208191,2449.517334
-1205.749023,-748.531250,-405.328094,25.225792,-2838.742676,2467.367676
-1679.749023,-1532.531250,1198.059570,-2844.089844,2931.169678,1712.559692
-1393.749023,-1642.531250,332.523193,1608.202393,93.083038,276.573120
778.250977,104.468750,-1195.999023,-2036.237061,-125.670837,765.675537
1512.250977,1152.468750,-1781.210571,365.956299,-119.769897,249.683716
1720.250977,1694.468750,3136.579590,-563.829529,1324.006836,893.486938
737.250977,1446.468750,1634.829956,-562.263733,-2269.678955,1440.957520
-1090.749023,548.468750,237.942627,41.928467,-2826.545898,-24.936188
-1584.749023,-1461.531250,-266.212402,687.776917,-3347.549561,1636.905396
-1272.749023,-1672.531250,-297.155029,-885.970703,716.253540,-2244.910400
-615.749023,-1129.531250,931.747925,2102.551025,-1919.547729,1206.703613
168.250977,-51.531250,-1189.488892,678.321411,-1995.142822,-80.953125
1692.250977,1655.468750,424.461365,4768.944336,1094.600220,1254.929077
1191.250977,1540.468750,-2505.236816,962.330139,-842.633545,669.480347
164.250977,720.468750,3.032227,828.555786,-1501.589111,1619.681274
-941.749023,-426.531250,906.182678,1825.199829,-306.611694,-437.027893
-1561.749023,-1366.531250,1130.543945,-1435.001709,-3212.936768,362.414032
-793.749023,-1253.531250,1578.303223,-460.693848,1533.328979,5440.592285
337.250977,-249.531250,-159.580994,-948.554138,-2072.129395,-324.074646
1325.250977,882.468750,-275.404541,1185.586060,-1171.495972,515.463562
1705.250977,1002.468750,0,0,0,0
318.250977,866.468750,0,0,0,0
-799.749023,-259.531250,0,0,0,0
-1569.749023,-1251.531250,0,0,0,0
-1615.749023,-1690.531250,0,0,0,0
184.250977,-1336.531250,0,0,0,0
1207.250977,724.468750,0,0,0,0
1492.250977,1542.468750,0,0,0,0
1422.250977,1633.468750,0,0,0,0
489.250977,997.468750,0,0,0,0
-1487.749023,-1130.531250,0,0,0,0
-1659.749023,-1674.531250,0,0,0,0
-1062.749023,-1452.531250,0,0,0,0
0.250977,-567.531250,0,0,0,0
1678.250977,572.468750,0,0,0,0
1500.250977,1765.468750,0,0,0,0
672.250977,1173.468750,0,0,0,0
-488.749023,82.468750,0,0,0,0
-1409.749023,-1004.531250,0,0,0,0
-1194.749023,-1539.531250,0,0,0,0
-159.749023,-710.531250,0,0,0,0
945.250977,348.468750,0,0,0,0
1618.250977,1364.468750,0,0,0,0
806.250977,1543.468750,0,0,0,0
-325.749023,251.468750,0,0,0,0
-1298.749023,-860.531250,0,0,0,0
-1694.749023,-1589.531250,0,0,0,0
-1307.749023,-1589.531250,0,0,0,0
786.250977,240.468750,0,0,0,0
1681.250977,1269.468750,0,0,0,0
2007.250977,1696.468750,0,0,0,0
838.250977,1370.468750,0,0,0,0
-1195.749023,415.468750,0,0,0,0
-1658.749023,-1524.531250,0,0,0,0
-1416.749023,-1647.531250,0,0,0,0
-488.749023,-1009.531250,0,0,0,0
631.250977,76.468750,0,0,0,0
1684.250977,1687.468750,0,0,0,0
1096.250977,1476.468750,0,0,0,0
22.250977,566.468750,0,0,0,0
-1064.749023,-554.531250,0,0,0,0
-1470.749023,-1440.531250,0,0,0,0
-664.749023,-1130.531250,0,0,0,0
472.250977,-105.531250,0,0,0,0
1400.250977,992.468750,0,0,0,0
1701.250977,1637.468750,0,0,0,0
188.250977,737.468750,0,0,0,0
-933.749023,-394.531250,0,0,0,0
-1612.749023,-1343.531250,0,0,0,0
-1569.749023,-1683.531250,0,0,0,0
306.250977,-1267.531250,0,0,0,0
1303.250977,854.468750,0,0,0,0
1769.250977,1591.468750,0,0,0,0
1335.250977,1608.468750,0,0,0,0
-171.749023,885.468750,0,0,0,0
-1557.749023,-1228.531250,0,0,0,0
-1622.749023,-1686.531250,0,0,0,0
-952.749023,-1370.531250,0,0,0,0
140.250977,-431.531250,0,0,0,0
1688.250977,706.468750,0,0,0,0
1445.250977,1686.468750,0,0,0,0
503.250977,1035.468750,0,0,0,0
-617.749023,-721.531250,0,0,0,0
-1464.749023,-1113.531250,0,0,0,0
-1112.749023,-1511.531250,0,0,0,0
-39.749023,-571.531250,0,0,0,0
1050.250977,538.468750,0,0,0,0
1669.250977,1442.468750,0,0,0,0
670.250977,1694.468750,0,0,0,0
-603.749023,117.468750,0,0,0,0
-1384.749023,-971.531250,0,0,0,0
-1336.749023,-1623.531250,0,0,0,0
-1306.749023,-1546.531250,0,0,0,0
902.250977,375.468750,0,0,0,0
1617.250977,1354.468750,0,0,0,0
1601.250977,1692.468750,0,0,0,0
820.250977,1231.468750,0,0,0,0
-1280.749023,287.468750,0,0,0,0
-1693.749023,-1633.531250,0,0,0,0
-1343.749023,-1611.531250,0,0,0,0
-359.749023,-937.531250,0,0,0,0
741.250977,207.468750,0,0,0,0
1646.250977,1701.468750,0,0,0,0
834.250977,1370.468750,0,0,0,0
-445.749023,437.468750,0,0,0,0
-1238.749023,-699.531250,0,0,0,0
-1421.749023,-1514.531250,0,0,0,0
-548.749023,-1052.531250,0,0,0,0
606.250977,51.468750,0,0,0,0
1426.250977,1102.468750,0,0,0,0
1680.250977,1671.468750,0,0,0,0
35.250977,680.468750,0,0,0,0
-1048.749023,-561.531250,0,0,0,0
-1640.749023,-1434.531250,0,0,0,0
-1519.749023,-1791.531250,0,0,0,0
448.250977,-1114.531250,0,0,0,0
1380.250977,959.468750,0,0,0,0
1706.250977,1631.468750,0,0,0,0
1230.250977,1528.468750,0,0,0,0
169.250977,764.468750,0,0,0,0
-1577.749023,-1322.531250,0,0,0,0
-1289.749023,-1674.531250,0,0,0,0
-1083.749023,-1297.531250,0,0,0,0
293.250977,-292.531250,0,0,0,0
1699.250977,824.468750,0,0,0,0
1349.250977,1623.468750,0,0,0,0
375.250977,914.468750,0,0,0,0
-730.749023,-201.531250,0,0,0,0
-1549.749023,-1215.531250,0,0,0,0
-993.749023,-1368.531250,0,0,0,0
115.250977,-451.531250,0,0,0,0
1160.250977,672.468750,0,0,0,0
1687.250977,1509.468750,0,0,0,0
700.250977,1675.468750,0,0,0,0
-598.749023,-26.531250,0,0,0,0
-1623.749023,-1095.531250,0,0,0,0
-1117.749023,-1660.531250,0,0,0,0
-933.749023,-1482.531250,0,0,0,0
1058.250977,501.468750,0,0,0,0
1654.250977,1413.468750,0,0,0,0
1531.250977,1701.468750,0,0,0,0
702.250977,1182.468750,0,0,0,0
-1371.749023,158.468750,0,0,0,0
-1689.749023,-1624.531250,0,0,0,0
-1242.749023,-1552.531250,0,0,0,0
-223.749023,-924.531250,0,0,0,0
872.250977,309.468750,0,0,0,0
1596.250977,1468.468750,0,0,0,0
855.250977,1298.468750,0,0,0,0
-266.749023,309.468750,0,0,0,0
-1242.749023,-825.531250,0,0,0,0
-1339.749023,-1574.531250,0,0,0,0
-379.749023,-922.531250,0,0,0,0
939.250977,177.468750,0,0,0,0
1562.250977,1202.468750,0,0,0,0
1275.250977,1647.468750,0,0,0,0
-120.749023,471.468750,0,0,0,0
-1155.749023,-650.531250,0,0,0,0
-1665.749023,-1503.531250,0,0,0,0
-1420.749023,-1661.531250,0,0,0,0
596.250977,-1085.531250,0,0,0,0
1453.250977,1083.468750,0,0,0,0
1604.250977,1589.468750,0,0,0,0
1126.250977,1489.468750,0,0,0,0
190.250977,646.468750,0,0,0,0
-1642.749023,-1418.531250,0,0,0,0
-1513.749023,-1564.531250,0,0,0,0
-713.749023,-1288.531250,0,0,0,0
210.250977,-160.531250,0,0,0,0
1553.250977,1019.468750,0,0,0,0
1262.250977,1572.468750,0,0,0,0
260.250977,875.468750,0,0,0,0
-871.749023,-395.531250,0,0,0,0
-1597.749023,-1163.531250,0,0,0,0
-868.749023,-1303.531250,0,0,0,0
247.250977,-328.531250,0,0,0,0
1253.250977,802.468750,0,0,0,0
1700.250977,1564.468750,0,0,0,0
420.250977,1621.468750,0,0,0,0
-899.749023,-167.531250,0,0,0,0
-1672.749023,-1191.531250,0,0,0,0
-1736.749023,-1686.531250,0,0,0,0
-1023.749023,-1396.531250,0,0,0,0
1132.250977,638.468750,0,0,0,0
1678.250977,1490.468750,0,0,0,0
1445.250977,1652.468750,0,0,0,0
577.250977,1073.468750,0,0,0,0
-1442.749023,-5.531250,0,0,0,0
-1687.749023,-1655.531250,0,0,0,0
-1137.749023,-1487.531250,0,0,0,0
-84.749023,-627.531250,0,0,0,0
1009.250977,470.468750,0,0,0,0
1529.250977,1686.468750,0,0,0,0
727.250977,1204.468750,0,0,0,0
-405.749023,169.468750,0,0,0,0
-1345.749023,-930.531250,0,0,0,0
-1185.749023,-1620.531250,0,0,0,0
-262.749023,-814.531250,0,0,0,0
870.250977,320.468750,0,0,0,0
1570.250977,1308.468750,0,0,0,0
1620.250977,1706.468750,0,0,0,0
-239.749023,329.468750,0,0,0,0
-1250.749023,-781.531250,0,0,0,0
-1683.749023,-1546.531250,0,0,0,0
-1358.749023,-1625.531250,0,0,0,0
720.250977,-950.531250,0,0,0,0
1527.250977,1187.468750,0,0,0,0
1661.250977,1589.468750,0,0,0,0
1018.250977,1429.468750,0,0,0,0
-70.749023,575.468750,0,0,0,0
-1569.749023,-1557.531250,0,0,0,0
-1461.749023,-1658.531250,0,0,0,0
-584.749023,-1092.531250,0,0,0,0
548.250977,-21.531250,0,0,0,0
1683.250977,1056.468750,0,0,0,0
1150.250977,1500.468750,0,0,0,0
94.250977,655.468750,0,0,0,0
-980.749023,-475.531250,0,0,0,0
-1640.749023,-1401.531250,0,0,0,0
-743.749023,-1207.531250,0,0,0,0
389.250977,-183.531250,0,0,0,0
1336.250977,915.468750,0,0,0,0
1497.250977,1619.468750,0,0,0,0
272.250977,1580.468750,0,0,0,0
-860.749023,-291.531250,0,0,0,0
-1601.749023,-1288.531250,0,0,0,0
-1605.749023,-1692.531250,0,0,0,0
-887.749023,-1321.531250,0,0,0,0
1236.250977,732.468750,0,0,0,0
1696.250977,1440.468750,0,0,0,0
1370.250977,1636.468750,0,0,0,0
439.250977,1006.468750,0,0,0,0
-1521.749023,-131.531250,0,0,0,0
-1640.749023,-1652.531250,0,0,0,0
-1032.749023,-1428.531250,0,0,0,0
54.250977,-528.531250,0,0,0,0
1114.250977,627.468750,0,0,0,0
1476.250977,1664.468750,0,0,0,0
567.250977,1102.468750,0,0,0,0
-453.749023,31.468750,0,0,0,0
-1446.749023,-1050.531250,0,0,0,0
-1154.749023,-1655.531250,0,0,0,0
-114.749023,-682.531250,0,0,0,0
979.250977,459.468750,0,0,0,0
1639.250977,1382.468750,0,0,0,0
1555.250977,1700.468750,0,0,0,0
-380.749023,211.468750,0,0,0,0
-1327.749023,-920.531250,0,0,0,0
-1690.749023,-1599.531250,0,0,0,0
-1274.749023,-1578.531250,0,0,0,0
830.250977,-839.531250,0,0,0,0
1590.250977,1134.468750,0,0,0,0
1614.250977,1720.468750,0,0,0,0
901.250977,1429.468750,0,0,0,0
-200.749023,995.468750,0,0,0,0
-1687.749023,-1546.531250,0,0,0,0
-1375.749023,-1635.531250,0,0,0,0
-453.749023,-970.531250,0,0,0,0
684.250977,112.468750,0,0,0,0
1607.250977,1166.468750,0,0,0,0
1032.250977,1439.468750,0,0,0,0
-460.749023,537.468750,0,0,0,0
-897.749023,-600.531250,0,0,0,0
-1623.749023,-1465.531250,0,0,0,0
-1173.749023,-1117.531250,0,0,0,0
521.250977,-35.531250,0,0,0,0
1437.250977,1022.468750,0,0,0,0
1688.250977,1653.468750,0,0,0,0
138.250977,1539.468750,0,0,0,0
-962.749023,-433.531250,0,0,0,0
-1629.749023,-1477.531250,0,0,0,0
-1547.749023,-1830.531250,0,0,0,0
-777.749023,-1235.531250,0,0,0,0
1334.250977,885.468750,0,0,0,0
1704.250977,1612.468750,0,0,0,0
1292.250977,1589.468750,0,0,0,0
295.250977,851.468750,0,0,0,0
-1569.749023,-272.531250,0,0,0,0
-1612.749023,-1675.531250,0,0,0,0
-930.749023,-1341.531250,0,0,0,0
188.250977,-383.531250,0,0,0,0
1211.250977,725.468750,0,0,0,0
1302.250977,1653.468750,0,0,0,0
669.250977,982.468750,0,0,0,0
-708.749023,-106.531250,0,0,0,0
-1377.749023,-1148.531250,0,0,0,0
-1063.749023,-1674.531250,0,0,0,0
14.250977,-548.531250,0,0,0,0
1091.250977,587.468750,0,0,0,0
1661.250977,1467.468750,0,0,0,0
1488.250977,1675.468750,0,0,0,0
-499.749023,26.468750,0,0,0,0
-1404.749023,-924.531250,0,0,0,0
-1675.749023,-1545.531250,0,0,0,0
-1174.749023,-1471.531250,0,0,0,0
960.250977,-682.531250,0,0,0,0
1630.250977,1328.468750,0,0,0,0
1561.250977,1699.468750,0,0,0,0
774.250977,1259.468750,0,0,0,0
-335.749023,232.468750,0,0,0,0
-1689.749023,-1587.531250,0,0,0,0
-1468.749023,-1592.531250,0,0,0,0
-321.749023,-859.531250,0,0,0,0
661.250977,260.468750,0,0,0,0
1628.250977,1257.468750,0,0,0,0
934.250977,1363.468750,0,0,0,0
-170.749023,399.468750,0,0,0,0
-1182.749023,-761.531250,0,0,0,0
-1690.749023,-1535.531250,0,0,0,0
-488.749023,-991.531250,0,0,0,0
650.250977,84.468750,0,0,0,0
1495.250977,1140.468750,0,0,0,0
1672.250977,1685.468750,0,0,0,0
-4.749023,1461.468750,0,0,0,0
-1064.749023,-576.531250,0,0,0,0
-1703.749023,-1306.531250,0,0,0,0
-1482.749023,-1668.531250,0,0,0,0
-654.749023,-1134.531250,0,0,0,0
1420.250977,1006.468750,0,0,0,0
1708.250977,1636.468750,0,0,0,0
1206.250977,1559.468750,0,0,0,0
129.250977,724.468750,0,0,0,0
-1618.749023,-413.531250,0,0,0,0
-1577.749023,-1854.531250,0,0,0,0
-761.749023,-1247.531250,0,0,0,0
317.250977,-247.531250,0,0,0,0
1337.250977,856.468750,0,0,0,0
1314.250977,1611.468750,0,0,0,0
337.250977,885.468750,0,0,0,0
-786.749023,-241.531250,0,0,0,0
-1558.749023,-1256.531250,0,0,0,0
-942.749023,-1683.531250,0,0,0,0
156.250977,-545.531250,0,0,0,0
1194.250977,682.468750,0,0,0,0
1687.250977,1593.468750,0,0,0,0
1411.250977,1355.468750,0,0,0,0
-641.749023,-90.531250,0,0,0,0
-1487.749023,-1124.531250,0,0,0,0
-1657.749023,-1681.531250,0,0,0,0
-1019.749023,-1416.531250,0,0,0,0
1048.250977,-606.531250,0,0,0,0
1666.250977,1451.468750,0,0,0,0
1495.250977,1699.468750,0,0,0,0
658.250977,1148.468750,0,0,0,0
-482.749023,96.468750,0,0,0,0
-1687.749023,-1635.531250,0,0,0,0
-1205.749023,-1710.531250,0,0,0,0
-189.749023,-832.531250,0,0,0,0
926.250977,396.468750,0,0,0,0
1572.250977,1398.468750,0,0,0,0
812.250977,1269.468750,0,0,0,0
-317.749023,277.468750,0,0,0,0
-1302.749023,-852.531250,0,0,0,0
-1689.749023,-1584.531250,0,0,0,0
-249.749023,-883.531250,0,0,0,0
714.250977,238.468750,0,0,0,0
1190.250977,1242.468750,0,0,0,0
1607.250977,1703.468750,0,0,0,0
-146.749023,1439.468750,0,0,0,0
-1171.749023,-700.531250,0,0,0,0
-1694.749023,-1514.531250,0,0,0,0
-1416.749023,-1642.531250,0,0,0,0
-518.749023,-1049.531250,0,0,0,0
1481.250977,1123.468750,0,0,0,0
1669.250977,1660.468750,0,0,0,0
1101.250977,1654.468750,0,0,0,0
24.250977,565.468750,0,0,0,0
-1561.749023,-550.531250,0,0,0,0
-1486.749023,-1717.531250,0,0,0,0
-867.749023,-1165.531250,0,0,0,0
480.250977,-106.531250,0,0,0,0
1907.250977,974.468750,0,0,0,0
1226.250977,1540.468750,0,0,0,0
190.250977,756.468750,0,0,0,0
-918.749023,-383.531250,0,0,0,0
-1603.749023,-1349.531250,0,0,0,0
-830.749023,-1689.531250,0,0,0,0
275.250977,-218.531250,0,0,0,0
1296.250977,789.468750,0,0,0,0
1698.250977,1812.468750,0,0,0,0
1332.250977,1676.468750,0,0,0,0
-776.749023,-223.531250,0,0,0,0
-1545.749023,-1225.531250,0,0,0,0
-1640.749023,-1688.531250,0,0,0,0
-969.749023,-1363.531250,0,0,0,0
1174.250977,-446.531250,0,0,0,0
1692.250977,1512.468750,0,0,0,0
1438.250977,1654.468750,0,0,0,0
533.250977,1036.468750,0,0,0,0
-684.749023,-49.531250,0,0,0,0
-1662.749023,-1672.531250,0,0,0,0
-1071.749023,-1475.531250,0,0,0,0
-58.749023,-618.531250,0,0,0,0
1033.250977,531.468750,0,0,0,0
1510.250977,1431.468750,0,0,0,0
690.250977,1115.468750,0,0,0,0
-456.749023,131.468750,0,0,0,0
-1371.749023,-971.531250,0,0,0,0
-1693.749023,-1624.531250,0,0,0,0
-213.749023,-765.531250,0,0,0,0
890.250977,435.468750,0,0,0,0
1622.250977,1359.468750,0,0,0,0
1598.250977,1700.468750,0,0,0,0
-280.749023,1315.468750,0,0,0,0
-1272.749023,-820.531250,0,0,0,0
-1697.749023,-1578.531250,0,0,0,0
-1337.749023,-1594.531250,0,0,0,0
-386.749023,-925.531250,0,0,0,0
1559.250977,1212.468750,0,0,0,0
1673.250977,1680.468750,0,0,0,0
349.250977,1399.468750,0,0,0,0
-125.749023,462.468750,0,0,0,0
-1307.749023,-679.531250,0,0,0,0
-1412.749023,-1673.531250,0,0,0,0
-541.749023,-1043.531250,0,0,0,0
592.250977,28.468750,0,0,0,0
1463.250977,1093.468750,0,0,0,0
1113.250977,1478.468750,0,0,0,0
62.250977,635.468750,0,0,0,0
-1033.749023,-542.531250,0,0,0,0
-1650.749023,-1560.531250,0,0,0,0
-705.749023,-1815.531250,0,0,0,0
421.250977,-139.531250,0,0,0,0
1374.250977,980.468750,0,0,0,0
1703.250977,1623.468750,0,0,0,0
1246.250977,1552.468750,0,0,0,0
-887.749023,-355.531250,0,0,0,0
-1585.749023,-1323.531250,0,0,0,0
-1586.749023,-1700.531250,0,0,0,0
-851.749023,-1293.531250,0,0,0,0
1265.250977,-307.531250,0,0,0,0
1647.250977,1567.468750,0,0,0,0
1367.250977,1623.468750,0,0,0,0
384.250977,917.468750,0,0,0,0
-488.749023,-174.531250,0,0,0,0
-1640.749023,-1686.531250,0,0,0,0
-987.749023,-1391.531250,0,0,0,0
85.250977,-476.531250,0,0,0,0
1152.250977,650.468750,0,0,0,0
1450.250977,1496.468750,0,0,0,0
567.250977,1192.468750,0,0,0,0
-583.749023,-10.531250,0,0,0,0
-1435.749023,-1070.531250,0,0,0,0
-1667.749023,-1524.531250,0,0,0,0
-75.749023,-1098.531250,0,0,0,0
1012.250977,498.468750,0,0,0,0
1634.250977,1410.468750,0,0,0,0
1529.250977,1686.468750,0,0,0,0
-425.749023,1191.468750,0,0,0,0
-1142.749023,-938.531250,0,0,0,0
-1707.749023,-1616.531250,0,0,0,0
-1157.749023,-1545.531250,0,0,0,0
98.250977,-788.531250,0,0,0,0
1614.250977,1316.468750,0,0,0,0
1601.250977,1687.468750,0,0,0,0
866.250977,1304.468750,0,0,0,0
-258.749023,316.468750,0,0,0,0
-1979.749023,-803.531250,0,0,0,0
-1347.749023,-1611.531250,0,0,0,0
-407.749023,-938.531250,0,0,0,0
729.250977,162.468750,0,0,0,0
1524.250977,1199.468750,0,0,0,0
