Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
279.528320,1478.942383,-2423.856445,1825.865723,-4317.779297,5715.331543
-1709.471680,-1034.057617,1651.036377,-2321.801270,-4309.017578,-167.093384
177.528320,-1124.057617,-828.155762,-1687.398926,-2182.822266,2348.855957
-691.471680,760.942383,-2114.547607,-1730.112427,-6203.761719,2468.740723
-1466.471680,-1705.057617,-2690.844727,-2298.034668,-2487.215576,1690.149780
1071.528320,-182.057617,-2778.532715,346.285522,-2614.908447,2013.819336
1092.528320,1728.942383,-3567.145996,-2251.055176,-6057.692871,1421.875488
-733.471680,-212.057617,805.153809,1223.809570,-1740.893921,-177.254639
1607.528320,719.942383,144.953613,-1032.838379,-5540.863281,409.032715
210.528320,1450.942383,2634.720703,2243.510742,-2752.861328,2545.129395
-1705.471680,-1145.057617,-534.312500,994.105225,-1707.888428,1343.099121
247.528320,-1076.057617,878.686035,2773.308838,-1108.499634,1044.071899
-754.471680,691.942383,2157.725586,1683.518311,-654.061279,-8.261963
-1412.471680,-1606.057617,-4833.858398,-854.262573,-2672.485596,2013.303101
1120.528320,-180.057617,-891.685547,1838.215820,-6438.011719,4539.138672
797.528320,1722.942383,701.874023,-1950.025391,-4620.236328,67.395264
-674.471680,-267.057617,-1333.588867,-1079.405762,-1448.556152,-898.467773
1769.528320,784.942383,-764.876465,1218.904541,-1116.722168,160.330811
116.528320,1405.942383,500.611328,-693.115234,-688.409180,1303.314941
-1719.471680,-1140.057617,-1353.319336,798.623535,-2767.759766,1047.397949
311.528320,-1005.057617,2085.361328,4205.703613,-4846.105469,4292.558105
-813.471680,635.942383,1875.314453,-2350.920898,-3656.208984,1887.899414
-1405.471680,-1631.057617,2914.328125,2866.042969,-2884.093750,383.515625
1173.528320,-87.057617,658.125000,-202.308594,-3354.109375,2190.000000
986.528320,1932.942383,1852.128906,4346.007812,-3394.236328,-730.218750
-589.471680,-353.057617,1021.575195,4040.283203,-2527.591797,228.699219
1637.528320,790.942383,-733.801758,-2385.322021,-201.972656,1415.307617
70.528320,1369.942383,-111.782227,-859.692871,-1682.966797,1462.662109
-1708.471680,-1030.057617,2819.546875,-3310.759521,-5452.519531,1031.761963
369.528320,-1006.057617,-802.337891,-2427.777100,-3572.903320,143.289551
-880.471680,570.942383,-803.941406,1213.821045,-2065.234375,1218.303711
-1343.471680,-1640.057617,2130.409180,-435.410522,-1032.895996,-1076.204468
1223.528320,-30.057617,2374.319824,-37.160522,-2538.773438,956.032837
818.528320,1711.942383,-2483.463379,1002.545166,-6358.878906,1291.754150
-449.471680,-416.057617,-2197.867188,1562.460693,-6893.381836,780.277954
1712.528320,910.942383,72.163818,-443.019043,688.286865,731.708252
-359.471680,1330.942383,774.452393,-506.433105,-249.577148,-242.278076
-1695.471680,-1236.057617,-297.286621,3559.598145,-3753.297852,1183.751953
455.528320,-901.057617,-1400.106201,-1106.752930,-3300.578125,3633.231934
-939.471680,489.942383,2359.104736,3018.531250,-1247.302490,6501.517090
-1288.471680,-1641.057617,77.278320,-1409.441895,-3046.348145,1265.584961
1207.528320,30.942383,134.168945,3482.406250,-5604.469238,1038.042969
873.528320,1702.942383,1573.930176,-702.390259,-4876.412109,1068.226318
-470.471680,-479.057617,-625.970459,1500.039551,-1678.881348,916.623047
1659.528320,971.942383,1167.579956,1754.416504,-2405.836426,160.693115
-93.471680,1279.942383,1230.048340,670.244690,249.224854,530.963257
-1693.471680,-1293.057617,376.025879,-1824.682373,-4474.490234,3992.266602
511.528320,-882.057617,-1094.079346,3812.718750,-4805.433594,2395.080566
-991.471680,379.942383,-2095.977295,1655.789917,-6181.138184,1491.515381
-1246.471680,-1639.057617,-4399.865234,-3506.993164,1484.765625,-458.631104
1314.528320,147.942383,417.467682,1528.221436,-3573.270508,2550.154053
816.528320,1686.942383,1199.271973,612.006348,-4256.553711,-123.345581
-397.471680,-554.057617,1116.788940,1717.028809,-1146.663086,-200.763123
1673.528320,1009.942383,3136.738281,307.150391,-3177.802979,3100.889648
-137.471680,1221.942383,697.638184,4428.187500,-4840.589355,2112.988037
-1692.471680,-1336.057617,1573.136963,635.079346,-3670.506836,2652.357422
572.528320,-788.057617,1938.158447,29.762756,-223.686768,3290.870117
-1072.471680,372.942383,-1382.516113,-661.931519,-3176.367920,2112.495361
-1208.471680,-1668.057617,2357.458984,1396.704712,-3222.439453,1667.033936
1090.528320,166.942383,737.593506,-568.043274,-1005.921387,2903.878174
739.528320,1675.942383,391.452393,-569.150391,-4817.056641,4276.030273
-327.471680,-631.057617,-769.098328,2807.241943,-8364.054688,3194.550049
1675.528320,1074.942383,2077.846191,1185.873047,-3109.292725,2612.085938
-192.471680,1174.942383,1799.673706,422.536743,1056.576172,2605.804932
-1658.471680,-1370.057617,3887.498047,3087.440186,-4603.083496,-550.869141
647.528320,-804.057617,6253.083008,549.314880,-4065.074463,3458.337646
-1111.471680,271.942383,1162.222412,1911.302002,-7578.834961,6061.142578
-1135.471680,-1175.057617,2921.096680,3245.531494,-6931.473633,4355.896484
1399.528320,264.942383,2290.231445,2554.326172,-4500.941895,4344.180176
685.528320,1657.942383,2345.463135,2966.850342,-4077.314453,3792.779297
-270.471680,-665.057617,3867.369629,-2003.238525,-5151.570801,2520.724854
1675.528320,1136.942383,1407.174805,3438.387207,-6564.118164,4882.705566
-148.471680,1131.942383,5685.780273,1774.081665,-2895.125000,8249.378906
-1630.471680,-1417.057617,3230.806641,4994.101562,-7417.863281,8005.750977
755.528320,-660.057617,7054.579102,6526.103516,-6571.285156,10152.685547
-669.471680,227.942383,11062.135742,9392.328125,-11419.185547,10190.919922
-1069.471680,-1657.057617,12453.183594,4652.071777,-13087.257812,12013.671875
1435.528320,306.942383,17468.773438,14266.686523,-12269.323242,15882.325195
604.528320,1640.942383,35345.812500,20196.011719,-26219.824219,30326.400391
-201.471680,-735.057617,120351.515625,62149.242188,-86616.437500,114399.718750
1681.528320,1201.942383,-68939.007812,-20577.585938,28364.273438,-61789.167969
-345.471680,1156.942383,-45762.804688,-81825.820312,89250.828125,-29595.910156
-1624.471680,-1560.057617,-20750.958984,-15958.025391,19037.085938,-17877.484375
761.528320,-655.057617,-16679.494141,-10188.125000,12814.487305,-11992.972656
-1207.471680,188.942383,-12991.234375,-7506.985352,5607.537109,-8883.500977
-1044.471680,-1667.057617,-6335.494141,-6588.541504,4336.181152,-4366.343262
1474.528320,384.942383,-9865.330078,-4926.752441,4338.516113,-4951.675293
546.528320,1610.942383,-4887.747559,-5248.942871,3885.115967,-5762.117188
-125.471680,-810.057617,-6064.295898,638.472778,1978.180664,-3524.824463
1671.528320,1228.942383,-2525.044189,-3869.947998,1428.475830,-6351.071289
-426.471680,1020.942383,-7841.701172,-455.979980,4612.693359,-3559.149170
-1590.471680,-1464.057617,-5947.877441,-468.242798,2185.024414,-1574.853516
745.528320,-532.057617,-4432.932617,-1350.475830,1664.463867,-4658.688965
-1250.471680,81.942383,-6016.333984,-1932.242554,-309.556885,-21.397827
-978.471680,-1655.057617,-4487.204590,-3242.374512,813.532654,-2081.459961
1501.528320,450.942383,-895.515137,-1665.398926,1720.393311,-4808.909668
490.528320,1580.942383,-3613.737793,-293.787384,-336.499512,-4452.165039
-58.471680,-855.057617,-5818.615234,-150.291504,1712.056396,1959.085693
1667.528320,1148.942383,-2911.739746,-4297.792480,10.179504,-2458.852051
-482.471680,960.942383,-2873.393555,-1835.618896,736.557739,-1436.018799
-1563.471680,-1512.057617,-3739.995117,-1342.610596,1224.125366,1331.519165
736.528320,-460.057617,-5508.483398,-180.075806,-1705.113281,-1656.718262
-1306.471680,11.942383,-2428.286621,-1280.514648,-1112.923340,-1244.531738
-1506.471680,-1647.057617,-5312.060547,32.441437,1439.150269,-2602.249268
1531.528320,506.942383,-6509.340820,-418.187866,817.504822,-110.259354
434.528320,1562.942383,-4343.851074,510.551300,-840.846191,-2003.232178
16.528320,-920.057617,-3362.130615,-2162.027832,-2051.078125,-604.062073
1666.528320,1325.942383,-3312.389648,2983.595703,596.010498,1039.934082
-550.471680,893.942383,361.155884,1049.057373,-1737.172607,-423.049133
-1523.471680,-1654.057617,-1167.061279,-1390.943848,658.618896,-5973.288574
943.528320,-308.057617,-2177.008789,877.357178,2307.037598,-1355.939087
-1352.471680,43.942383,-3704.818848,1345.382080,-1292.600830,713.330322
-866.471680,-1618.057617,569.812012,-302.294189,-1648.409180,-471.998993
1551.528320,585.942383,-2703.198730,-1908.825317,-2146.880615,1488.165283
354.528320,1524.942383,-3468.334717,12.719383,-191.462402,624.224609
85.528320,-980.057617,-3400.202637,-2226.887939,654.318970,-2077.463379
1641.528320,1379.942383,-3592.948730,1235.069946,-2624.865479,-4176.818359
-617.471680,842.942383,-3332.230957,-782.658691,558.635620,1782.177124
-1501.471680,-1564.057617,-2283.346191,680.855225,331.639771,2501.677002
1077.528320,-342.057617,2935.278809,1197.439209,-137.761414,-2022.869629
-1343.471680,-134.057617,-3319.278076,-243.988892,-265.275879,2561.127686
-609.471680,-1624.057617,96.273193,2516.835938,-836.619995,88.407227
1721.528320,639.942383,-526.455750,104.538391,-2295.179199,-2408.700195
293.528320,1482.942383,28.069702,-257.310425,2346.858398,-2023.323975
150.528320,-1031.057617,-3632.004883,1392.086060,201.618835,-731.453857
1639.528320,1432.942383,-96.227173,-1033.312744,-1997.890137,-179.234497
-700.471680,779.942383,-2661.463135,-1534.873535,-1531.424316,-657.690369
-1455.471680,-1588.057617,-2897.034424,680.695312,-1688.187500,373.369110
1058.528320,-427.057617,-2739.892090,-425.309082,1521.002075,-1733.672974
-1426.471680,-228.057617,-1068.829834,-2717.175293,-48.360596,-3918.159668
-737.471680,-1606.057617,680.606201,-2148.746094,-1873.896729,990.884766
1625.528320,602.942383,194.216919,2678.723145,-2541.842041,846.505737
227.528320,1444.942383,-881.484680,962.764160,2113.313965,1249.156494
238.528320,-1133.057617,-1435.055298,-2563.812256,-219.886902,1791.912354
1617.528320,1454.942383,-3459.618164,1194.132812,-1773.593506,-1258.824219
-749.471680,872.942383,-2559.169189,360.361816,56.312485,-1278.479492
-1408.471680,-1604.057617,33.650391,-1875.921875,-1766.928711,-592.394531
1107.528320,-196.057617,0,0,0,0
-1466.471680,-276.057617,0,0,0,0
-686.471680,-1569.057617,0,0,0,0
1627.528320,779.942383,0,0,0,0
298.528320,1414.942383,0,0,0,0
191.528320,-1140.057617,0,0,0,0
1570.528320,1483.942383,0,0,0,0
-806.471680,642.942383,0,0,0,0
-1384.471680,-1653.057617,0,0,0,0
1172.528320,-132.057617,0,0,0,0
-1500.471680,-341.057617,0,0,0,0
-570.471680,-1567.057617,0,0,0,0
1635.528320,843.942383,0,0,0,0
84.528320,1362.942383,0,0,0,0
356.528320,-1163.057617,0,0,0,0
1548.528320,1559.942383,0,0,0,0
-888.471680,432.942383,0,0,0,0
-1341.471680,-1606.057617,0,0,0,0
1209.528320,-43.057617,0,0,0,0
-1533.471680,-392.057617,0,0,0,0
-541.471680,-1538.057617,0,0,0,0
1501.528320,881.942383,0,0,0,0
12.528320,1323.942383,0,0,0,0
444.528320,-1236.057617,0,0,0,0
1527.528320,1563.942383,0,0,0,0
-926.471680,502.942383,0,0,0,0
-1152.471680,-1654.057617,0,0,0,0
1279.528320,13.942383,0,0,0,0
-2029.471680,-475.057617,0,0,0,0
-348.471680,-1518.057617,0,0,0,0
1663.528320,966.942383,0,0,0,0
-63.471680,1298.942383,0,0,0,0
500.528320,-1289.057617,0,0,0,0
1501.528320,1592.942383,0,0,0,0
-976.471680,439.942383,0,0,0,0
-1256.471680,-1853.057617,0,0,0,0
1303.528320,182.942383,0,0,0,0
-1610.471680,-148.057617,0,0,0,0
-396.471680,-1494.057617,0,0,0,0
1673.528320,938.942383,0,0,0,0
-109.471680,1280.942383,0,0,0,0
544.528320,-1305.057617,0,0,0,0
1467.528320,1605.942383,0,0,0,0
-1051.471680,376.942383,0,0,0,0
-1211.471680,-1667.057617,0,0,0,0
1365.528320,171.942383,0,0,0,0
-1622.471680,-600.057617,0,0,0,0
-252.471680,-1441.057617,0,0,0,0
1592.528320,1066.942383,0,0,0,0
-183.471680,1190.942383,0,0,0,0
661.528320,-1365.057617,0,0,0,0
1649.528320,1633.942383,0,0,0,0
-1102.471680,303.942383,0,0,0,0
-1149.471680,-1667.057617,0,0,0,0
1360.528320,238.942383,0,0,0,0
-1630.471680,-633.057617,0,0,0,0
-285.471680,-909.057617,0,0,0,0
1474.528320,1130.942383,0,0,0,0
-252.471680,1136.942383,0,0,0,0
693.528320,-1408.057617,0,0,0,0
1399.528320,1663.942383,0,0,0,0
-1149.471680,257.942383,0,0,0,0
-1086.471680,-1661.057617,0,0,0,0
1433.528320,302.942383,0,0,0,0
-1658.471680,-762.057617,0,0,0,0
-200.471680,-1383.057617,0,0,0,0
1678.528320,1148.942383,0,0,0,0
-331.471680,1069.942383,0,0,0,0
751.528320,-1430.057617,0,0,0,0
1363.528320,1691.942383,0,0,0,0
-1196.471680,171.942383,0,0,0,0
-1083.471680,-1667.057617,0,0,0,0
1466.528320,385.942383,0,0,0,0
-1636.471680,-790.057617,0,0,0,0
-95.471680,-1322.057617,0,0,0,0
1683.528320,1216.942383,0,0,0,0
-379.471680,1016.942383,0,0,0,0
827.528320,-1540.057617,0,0,0,0
1317.528320,1706.942383,0,0,0,0
-1248.471680,98.942383,0,0,0,0
-989.471680,-1657.057617,0,0,0,0
1484.528320,432.942383,0,0,0,0
-1682.471680,-842.057617,0,0,0,0
-82.471680,-1281.057617,0,0,0,0
1665.528320,1265.942383,0,0,0,0
-476.471680,981.942383,0,0,0,0
880.528320,-1511.057617,0,0,0,0
1255.528320,1712.942383,0,0,0,0
-1284.471680,28.942383,0,0,0,0
-878.471680,-1663.057617,0,0,0,0
1560.528320,489.942383,0,0,0,0
-1270.471680,-917.057617,0,0,0,0
5.528320,-1258.057617,0,0,0,0
1591.528320,1322.942383,0,0,0,0
-532.471680,901.942383,0,0,0,0
930.528320,-1531.057617,0,0,0,0
1234.528320,1722.942383,0,0,0,0
-1372.471680,-212.057617,0,0,0,0
-883.471680,-1633.057617,0,0,0,0
1553.528320,588.942383,0,0,0,0
-1708.471680,-927.057617,0,0,0,0
77.528320,-1154.057617,0,0,0,0
1629.528320,1827.942383,0,0,0,0
-587.471680,874.942383,0,0,0,0
1000.528320,-1566.057617,0,0,0,0
1182.528320,1723.942383,0,0,0,0
-1373.471680,-106.057617,0,0,0,0
-802.471680,-1628.057617,0,0,0,0
1570.528320,630.942383,0,0,0,0
-1484.471680,-1017.057617,0,0,0,0
76.528320,-1142.057617,0,0,0,0
1619.528320,1417.942383,0,0,0,0
-671.471680,789.942383,0,0,0,0
1041.528320,-1588.057617,0,0,0,0
1484.528320,1719.942383,0,0,0,0
-972.471680,-181.057617,0,0,0,0
-750.471680,-1606.057617,0,0,0,0
1602.528320,688.942383,0,0,0,0
-1711.471680,-1090.057617,0,0,0,0
217.528320,-1090.057617,0,0,0,0
1618.528320,1444.942383,0,0,0,0
-727.471680,648.942383,0,0,0,0
1090.528320,-1812.057617,0,0,0,0
1077.528320,1674.942383,0,0,0,0
-1462.471680,-234.057617,0,0,0,0
-688.471680,-1602.057617,0,0,0,0
1630.528320,742.942383,0,0,0,0
-1709.471680,-1123.057617,0,0,0,0
284.528320,-1041.057617,0,0,0,0
1583.528320,1515.942383,0,0,0,0
-784.471680,667.942383,0,0,0,0
1298.528320,-1617.057617,0,0,0,0
1049.528320,1724.942383,0,0,0,0
-1519.471680,-324.057617,0,0,0,0
-614.471680,-1571.057617,0,0,0,0
1649.528320,814.942383,0,0,0,0
-1698.471680,-1170.057617,0,0,0,0
344.528320,-983.057617,0,0,0,0
1571.528320,1517.942383,0,0,0,0
-875.471680,457.942383,0,0,0,0
1218.528320,-1663.057617,0,0,0,0
946.528320,1483.942383,0,0,0,0
-1590.471680,-367.057617,0,0,0,0
-560.471680,-1541.057617,0,0,0,0
1653.528320,841.942383,0,0,0,0
-1707.471680,-1142.057617,0,0,0,0
419.528320,-911.057617,0,0,0,0
1538.528320,1486.942383,0,0,0,0
-893.471680,507.942383,0,0,0,0
1218.528320,-1652.057617,0,0,0,0
897.528320,1707.942383,0,0,0,0
-1567.471680,-441.057617,0,0,0,0
-578.471680,-1518.057617,0,0,0,0
1668.528320,934.942383,0,0,0,0
-1885.471680,-1278.057617,0,0,0,0
476.528320,-859.057617,0,0,0,0
1500.528320,1574.942383,0,0,0,0
-971.471680,452.942383,0,0,0,0
1295.528320,-1662.057617,0,0,0,0
843.528320,1693.942383,0,0,0,0
-1586.471680,-532.057617,0,0,0,0
-413.471680,-1501.057617,0,0,0,0
1624.528320,997.942383,0,0,0,0
-1674.471680,-1254.057617,0,0,0,0
567.528320,-821.057617,0,0,0,0
1477.528320,1579.942383,0,0,0,0
-1039.471680,383.942383,0,0,0,0
1343.528320,-1667.057617,0,0,0,0
770.528320,1675.942383,0,0,0,0
-1619.471680,-587.057617,0,0,0,0
-165.471680,-1440.057617,0,0,0,0
1714.528320,1055.942383,0,0,0,0
-1661.471680,-1350.057617,0,0,0,0
627.528320,-762.057617,0,0,0,0
1442.528320,1628.942383,0,0,0,0
-1088.471680,322.942383,0,0,0,0
1357.528320,-1675.057617,0,0,0,0
718.528320,2106.942383,0,0,0,0
-1642.471680,-634.057617,0,0,0,0
-291.471680,-1411.057617,0,0,0,0
1672.528320,1120.942383,0,0,0,0
-1639.471680,-1395.057617,0,0,0,0
680.528320,-677.057617,0,0,0,0
1415.528320,1650.942383,0,0,0,0
-948.471680,255.942383,0,0,0,0
1400.528320,-1673.057617,0,0,0,0
642.528320,1641.942383,0,0,0,0
-1661.471680,-718.057617,0,0,0,0
-210.471680,-1383.057617,0,0,0,0
1666.528320,1148.942383,0,0,0,0
-1626.471680,-1418.057617,0,0,0,0
729.528320,-305.057617,0,0,0,0
1359.528320,1650.942383,0,0,0,0
-1190.471680,233.942383,0,0,0,0
1461.528320,-1988.057617,0,0,0,0
576.528320,1617.942383,0,0,0,0
-1670.471680,-778.057617,0,0,0,0
-154.471680,-1329.057617,0,0,0,0
1672.528320,1232.942383,0,0,0,0
-1590.471680,-1460.057617,0,0,0,0
738.528320,-580.057617,0,0,0,0
1322.528320,1696.942383,0,0,0,0
-1233.471680,107.942383,0,0,0,0
1485.528320,-1662.057617,0,0,0,0
514.528320,1590.942383,0,0,0,0
-1685.471680,-827.057617,0,0,0,0
-87.471680,-1300.057617,0,0,0,0
1675.528320,1458.942383,0,0,0,0
-1581.471680,-1488.057617,0,0,0,0
860.528320,-1192.057617,0,0,0,0
1271.528320,1695.942383,0,0,0,0
-1251.471680,43.942383,0,0,0,0
1507.528320,-1652.057617,0,0,0,0
452.528320,1560.942383,0,0,0,0
-1711.471680,-898.057617,0,0,0,0
-76.471680,-1254.057617,0,0,0,0
1712.528320,1313.942383,0,0,0,0
-1540.471680,-1524.057617,0,0,0,0
932.528320,-415.057617,0,0,0,0
674.528320,1707.942383,0,0,0,0
-1343.471680,-32.057617,0,0,0,0
1544.528320,-1639.057617,0,0,0,0
376.528320,1531.942383,0,0,0,0
-1706.471680,-960.057617,0,0,0,0
60.528320,-1201.057617,0,0,0,0
1651.528320,1274.942383,0,0,0,0
-1501.471680,-1586.057617,0,0,0,0
993.528320,-66.057617,0,0,0,0
1182.528320,1550.942383,0,0,0,0
-1373.471680,-112.057617,0,0,0,0
1565.528320,-1638.057617,0,0,0,0
316.528320,1496.942383,0,0,0,0
-1709.471680,-1005.057617,0,0,0,0
125.528320,-1154.057617,0,0,0,0
1625.528320,1396.942383,0,0,0,0
-1473.471680,-1588.057617,0,0,0,0
1033.528320,-275.057617,0,0,0,0
1131.528320,1728.942383,0,0,0,0
-1419.471680,-168.057617,0,0,0,0
1602.528320,-1602.057617,0,0,0,0
622.528320,1467.942383,0,0,0,0
-1721.471680,-1065.057617,0,0,0,0
209.528320,-1107.057617,0,0,0,0
1612.528320,1433.942383,0,0,0,0
-1439.471680,-1595.057617,0,0,0,0
1090.528320,-233.057617,0,0,0,0
1074.528320,1748.942383,0,0,0,0
-1453.471680,-213.057617,0,0,0,0
1613.528320,-1589.057617,0,0,0,0
173.528320,1442.942383,0,0,0,0
-1712.471680,-1108.057617,0,0,0,0
256.528320,-1003.057617,0,0,0,0
1587.528320,1461.942383,0,0,0,0
-1405.471680,-1619.057617,0,0,0,0
1149.528320,-153.057617,0,0,0,0
1018.528320,1724.942383,0,0,0,0
-1673.471680,-310.057617,0,0,0,0
1670.528320,-1577.057617,0,0,0,0
171.528320,1383.942383,0,0,0,0
-1724.471680,-1163.057617,0,0,0,0
333.528320,-995.057617,0,0,0,0
1577.528320,1524.942383,0,0,0,0
-1361.471680,-1632.057617,0,0,0,0
1375.528320,-52.057617,0,0,0,0
953.528320,1720.942383,0,0,0,0
-1519.471680,-365.057617,0,0,0,0
1655.528320,-1554.057617,0,0,0,0
47.528320,1339.942383,0,0,0,0
-1703.471680,-1221.057617,0,0,0,0
403.528320,-938.057617,0,0,0,0
1540.528320,1757.942383,0,0,0,0
-1322.471680,-1477.057617,0,0,0,0
1243.528320,182.942383,0,0,0,0
911.528320,1706.942383,0,0,0,0
-1555.471680,-426.057617,0,0,0,0
1666.528320,-1523.057617,0,0,0,0
-44.471680,1309.942383,0,0,0,0
-1725.471680,-1241.057617,0,0,0,0
466.528320,-873.057617,0,0,0,0
1504.528320,1562.942383,0,0,0,0
-1268.471680,-1658.057617,0,0,0,0
1283.528320,38.942383,0,0,0,0
510.528320,1709.942383,0,0,0,0
-1586.471680,-507.057617,0,0,0,0
1680.528320,-1494.057617,0,0,0,0
-95.471680,1251.942383,0,0,0,0
-1690.471680,-1300.057617,0,0,0,0
529.528320,-815.057617,0,0,0,0
1474.528320,1583.942383,0,0,0,0
-1242.471680,-1677.057617,0,0,0,0
1336.528320,676.942383,0,0,0,0
785.528320,1713.942383,0,0,0,0
-1594.471680,-566.057617,0,0,0,0
1677.528320,-1450.057617,0,0,0,0
-159.471680,1208.942383,0,0,0,0
-1674.471680,-1093.057617,0,0,0,0
610.528320,-756.057617,0,0,0,0
1459.528320,1611.942383,0,0,0,0
-1178.471680,-1668.057617,0,0,0,0
1365.528320,203.942383,0,0,0,0
856.528320,1654.942383,0,0,0,0
-1664.471680,-628.057617,0,0,0,0
1376.528320,-1415.057617,0,0,0,0
-241.471680,1160.942383,0,0,0,0
-1653.471680,-1382.057617,0,0,0,0
673.528320,-692.057617,0,0,0,0
1399.528320,1654.942383,0,0,0,0
-1121.471680,-1674.057617,0,0,0,0
1421.528320,274.942383,0,0,0,0
675.528320,1642.942383,0,0,0,0
-1645.471680,-708.057617,0,0,0,0
1666.528320,-1383.057617,0,0,0,0
-308.471680,898.942383,0,0,0,0
-1632.471680,-1570.057617,0,0,0,0
725.528320,-665.057617,0,0,0,0
1379.528320,1664.942383,0,0,0,0
-1075.471680,-1666.057617,0,0,0,0
1452.528320,337.942383,0,0,0,0
589.528320,1637.942383,0,0,0,0
-1668.471680,-756.057617,0,0,0,0
1675.528320,-1343.057617,0,0,0,0
-376.471680,1038.942383,0,0,0,0
-1606.471680,-1460.057617,0,0,0,0
645.528320,-573.057617,0,0,0,0
1254.528320,1706.942383,0,0,0,0
-991.471680,-1670.057617,0,0,0,0
1457.528320,395.942383,0,0,0,0
540.528320,1592.942383,0,0,0,0
-1663.471680,-823.057617,0,0,0,0
1667.528320,-1306.057617,0,0,0,0
-431.471680,989.942383,0,0,0,0
-1619.471680,-1497.057617,0,0,0,0
845.528320,-518.057617,0,0,0,0
1298.528320,1824.942383,0,0,0,0
-954.471680,-1752.057617,0,0,0,0
1513.528320,442.942383,0,0,0,0
466.528320,1565.942383,0,0,0,0
-1699.471680,-891.057617,0,0,0,0
1666.528320,-1281.057617,0,0,0,0
-509.471680,919.942383,0,0,0,0
-1536.471680,-1517.057617,0,0,0,0
899.528320,-435.057617,0,0,0,0
1550.528320,1698.942383,0,0,0,0
-825.471680,-1652.057617,0,0,0,0
1729.528320,546.942383,0,0,0,0
369.528320,1542.942383,0,0,0,0
-1680.471680,-949.057617,0,0,0,0
1668.528320,-1196.057617,0,0,0,0
-568.471680,874.942383,0,0,0,0
-1507.471680,-1552.057617,0,0,0,0
1024.528320,-375.057617,0,0,0,0
1187.528320,1664.942383,0,0,0,0
-836.471680,-1635.057617,0,0,0,0
1581.528320,744.942383,0,0,0,0
329.528320,1508.942383,0,0,0,0
-1723.471680,-1012.057617,0,0,0,0
1639.528320,-1264.057617,0,0,0,0
-655.471680,-46.057617,0,0,0,0
-1489.471680,-1375.057617,0,0,0,0
1033.528320,-285.057617,0,0,0,0
1147.528320,1714.942383,0,0,0,0
-786.471680,-1621.057617,0,0,0,0
1604.528320,666.942383,0,0,0,0
317.528320,1470.942383,0,0,0,0
-1772.471680,-1055.057617,0,0,0,0
1645.528320,-1117.057617,0,0,0,0
-707.471680,741.942383,0,0,0,0
-1418.471680,-1607.057617,0,0,0,0
1634.528320,-235.057617,0,0,0,0
1099.528320,1707.942383,0,0,0,0
-718.471680,-1597.057617,0,0,0,0
1623.528320,750.942383,0,0,0,0
167.528320,1430.942383,0,0,0,0
-1693.471680,-1112.057617,0,0,0,0
1602.528320,-1069.057617,0,0,0,0
-762.471680,696.942383,0,0,0,0
-1402.471680,-1752.057617,0,0,0,0
1137.528320,-153.057617,0,0,0,0
1048.528320,1748.942383,0,0,0,0
-647.471680,-1581.057617,0,0,0,0
1634.528320,801.942383,0,0,0,0
120.528320,1387.942383,0,0,0,0
-1715.471680,-1150.057617,0,0,0,0
1574.528320,-1000.057617,0,0,0,0
-838.471680,617.942383,0,0,0,0
-1373.471680,-1634.057617,0,0,0,0
1106.528320,-82.057617,0,0,0,0
912.528320,1725.942383,0,0,0,0
-459.471680,-1555.057617,0,0,0,0
1634.528320,848.942383,0,0,0,0
68.528320,1354.942383,0,0,0,0
-1714.471680,-1208.057617,0,0,0,0
1545.528320,-950.057617,0,0,0,0
-880.471680,512.942383,0,0,0,0
-1319.471680,-1645.057617,0,0,0,0
1234.528320,-9.057617,0,0,0,0
907.528320,1572.942383,0,0,0,0
-536.471680,-1209.057617,0,0,0,0
1657.528320,1012.942383,0,0,0,0
-18.471680,971.942383,0,0,0,0
-1705.471680,-1091.057617,0,0,0,0
1499.528320,-885.057617,0,0,0,0
-940.471680,478.942383,0,0,0,0
-1280.471680,-1651.057617,0,0,0,0
1284.528320,46.942383,0,0,0,0
823.528320,1720.942383,0,0,0,0
-445.471680,-1497.057617,0,0,0,0
1640.528320,984.942383,0,0,0,0
-92.471680,1258.942383,0,0,0,0
-1662.471680,-1297.057617,0,0,0,0
1496.528320,-820.057617,0,0,0,0
-1026.471680,422.942383,0,0,0,0
-1232.471680,-1665.057617,0,0,0,0
1319.528320,130.942383,0,0,0,0
790.528320,1707.942383,0,0,0,0
-365.471680,-1456.057617,0,0,0,0
1674.528320,1019.942383,0,0,0,0
-224.471680,1211.942383,0,0,0,0
-1521.471680,-1343.057617,0,0,0,0
1465.528320,-785.057617,0,0,0,0
-1859.471680,332.942383,0,0,0,0
-1174.471680,-1669.057617,0,0,0,0
1359.528320,190.942383,0,0,0,0
738.528320,1680.942383,0,0,0,0
-311.471680,-1425.057617,0,0,0,0
1682.528320,1092.942383,0,0,0,0
-242.471680,1018.942383,0,0,0,0
-1650.471680,-1374.057617,0,0,0,0
1411.528320,-711.057617,0,0,0,0
-1114.471680,285.942383,0,0,0,0
-1124.471680,-1668.057617,0,0,0,0
1410.528320,251.942383,0,0,0,0
686.528320,1656.942383,0,0,0,0
-146.471680,-1399.057617,0,0,0,0
1877.528320,1148.942383,0,0,0,0
-285.471680,1099.942383,0,0,0,0
-1902.471680,-1417.057617,0,0,0,0
1378.528320,-647.057617,0,0,0,0
