Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-893.092773,-842.899414,-475.277039,-318.879517,-242.006104,1402.106201
-502.092773,-741.899414,3189.488281,2730.671143,-713.938477,-865.159302
172.907227,-236.899414,3693.566406,-1129.904297,1491.713867,-660.051575
846.907227,858.100586,1183.076660,1515.548096,-530.044922,-811.758057
427.907227,700.100586,1230.294556,-1341.524292,-1340.596069,-59.487305
-226.092773,128.100586,1760.780640,665.761841,-1407.722046,257.601685
-766.092773,-475.899414,1487.466431,-1352.902588,-1198.192261,-251.492676
-367.092773,-857.899414,4469.294434,-266.666931,357.145386,1891.761230
304.907227,-51.899414,2481.475586,1303.301636,233.141113,849.957764
795.907227,584.100586,1612.501953,-1331.736938,-802.768433,1227.813354
795.907227,875.100586,1639.043579,-83.765289,-728.722900,1823.725342
380.907227,592.100586,698.107239,-1165.404541,862.135254,1383.738281
-835.092773,-644.899414,3043.372803,463.114868,589.166016,1514.481201
-773.092773,-901.899414,4872.640137,860.410156,-667.757568,565.851257
-241.092773,-568.899414,5758.506836,-2001.971924,289.097412,5506.559570
427.907227,90.100586,14302.228516,-4360.033203,-878.895996,15442.699219
744.907227,685.100586,-19740.828125,4117.190918,1609.326660,-22725.478516
187.907227,501.100586,-5368.388184,1346.717285,47.496155,-6758.749023
-497.092773,-163.899414,-4668.861816,-508.516357,-587.256042,-4393.927734
-861.092773,-736.899414,-2910.256836,1478.159180,-793.443359,-2216.705566
-714.092773,-917.899414,-2719.585449,-296.492676,550.415955,-1648.443359
539.907227,214.100586,-1128.426147,-1607.252197,-764.460510,-1120.735229
866.907227,762.100586,190.272217,699.553711,300.275879,-1856.527710
642.907227,832.100586,792.836548,-3130.119141,278.072754,-1408.946167
45.907227,394.100586,-1520.140869,-319.409668,-254.494507,-1718.182617
-915.092773,-277.899414,1195.342041,614.899414,740.982666,-731.202393
-612.092773,-805.899414,-1347.630859,-1263.565430,2892.860107,-626.078125
15.907227,-354.899414,313.150391,1535.934448,1121.157959,-791.632874
638.907227,340.100586,222.212158,-292.985352,201.997314,-897.213501
859.907227,813.100586,147.218994,492.537354,-581.780518,544.066895
-105.092773,257.100586,634.977173,-835.574585,-1140.656250,-2435.618652
-681.092773,-406.899414,-229.425110,1741.933350,707.011108,-953.354126
-916.092773,-839.899414,2258.701904,1817.109131,109.083130,-576.441833
-516.092773,-741.899414,415.172241,1265.220825,-1465.822021,-954.930664
725.907227,-192.899414,532.228394,-505.706543,791.841187,-1157.829590
853.907227,826.100586,-615.119507,118.897888,777.285217,385.042145
599.907227,712.100586,-687.290466,418.052368,-479.751587,-197.918579
-209.092773,153.100586,-176.712708,869.173523,-2140.352539,-287.156128
-759.092773,-530.899414,-199.781189,517.394897,-113.025879,282.355469
-413.092773,-654.899414,420.142578,664.369629,-1400.916748,-213.117126
287.907227,-69.899414,-1486.793457,849.049500,-304.791626,-2708.757324
795.907227,565.100586,1120.456543,-346.597168,-372.932129,-792.125488
816.907227,859.100586,-257.265808,-962.511841,79.748474,-711.564209
-35.092773,617.100586,-1467.955688,-1108.508423,789.514893,344.001831
-826.092773,-628.899414,633.982849,-673.857971,-2074.374512,-154.703857
-794.092773,-890.899414,99.481201,-1115.562866,-631.487915,-731.602600
-288.092773,-571.899414,1550.097656,563.969482,-738.199097,-1532.744263
405.907227,58.100586,-987.240845,-1527.291016,-783.760376,-899.643311
939.907227,863.100586,2147.949219,1640.485107,-384.676086,-873.833984
201.907227,521.100586,2473.133057,435.040771,815.726257,-13.356201
-481.092773,-160.899414,375.535645,-253.960449,-327.864624,-2572.714355
-836.092773,-722.899414,-91.166260,1051.159180,12.981201,-81.983887
-143.092773,-857.899414,-610.325195,-308.062500,-1095.998047,-862.226562
526.907227,200.100586,1522.613281,817.418945,666.359253,-293.884277
866.907227,819.100586,480.286987,-574.630615,600.385498,-448.105469
605.907227,833.100586,611.388062,1324.684448,841.480835,-1910.799805
78.907227,426.100586,586.595215,1703.944336,762.092896,-524.881958
-871.092773,-778.899414,763.853760,32.787598,-1510.235229,-89.450073
-643.092773,-805.899414,-72.846069,443.308319,-115.177734,-407.472168
22.907227,-341.899414,-754.078125,114.297302,711.626343,652.618652
618.907227,332.100586,1132.977051,930.434265,-319.737793,-1195.946289
584.907227,809.100586,-1087.321289,-520.278503,950.051392,-1478.451172
-58.092773,279.100586,204.008652,-510.574768,216.335617,-728.079956
-676.092773,-398.899414,-1031.739014,139.395691,330.885742,913.361328
-867.092773,-851.899414,-1000.997559,872.435913,-656.411743,-343.834717
-522.092773,-660.899414,719.465149,2334.935547,432.752808,-541.806519
713.907227,465.100586,-1632.413818,-236.823853,-1879.875732,1164.545410
845.907227,835.100586,962.095703,683.057495,502.492065,570.905029
460.907227,785.100586,-647.926025,-712.007507,-2091.272461,1494.126465
-212.092773,159.100586,-122.250488,784.206360,-163.815918,1209.465698
-831.092773,-531.899414,124.003418,-1136.364380,564.788696,-1019.953735
-417.092773,-679.899414,-903.355408,-251.746521,559.124512,275.309692
261.907227,-87.899414,874.607910,573.566895,-280.214844,1689.428711
774.907227,555.100586,1250.240234,1036.590332,583.780273,-433.949219
810.907227,872.100586,649.888672,-864.696777,-2464.181152,-1159.190918
-315.092773,11.100586,-553.909668,1284.581787,-1444.669434,-843.522095
-804.092773,-726.899414,-226.543213,170.612061,-2356.479004,-534.601685
-662.092773,-868.899414,629.454346,-171.142120,-1457.669678,-1326.036621
-412.092773,-592.899414,1166.064453,-731.567505,-2366.189941,1867.575317
826.907227,36.100586,-1262.044067,45.286560,307.813110,1441.691284
763.907227,810.100586,174.337280,1107.669678,-351.625061,2101.602295
198.907227,540.100586,1426.324951,334.775269,-1523.305908,24.185303
-449.092773,-133.899414,85.047668,518.280029,395.255249,-860.413696
-852.092773,-707.899414,-1873.946533,2347.108887,1098.174561,-373.286407
-167.092773,-493.899414,1460.288086,591.792664,-144.010559,-1748.247803
701.907227,199.100586,-200.129013,1319.966187,1395.497681,-1477.406494
857.907227,744.100586,996.035400,-1315.424927,-1387.130127,-979.431458
688.907227,838.100586,113.971008,455.679291,-528.595703,-1247.386963
-579.092773,428.100586,-1172.884277,1165.328125,-2714.316895,-224.299194
-895.092773,-756.899414,-457.991089,-616.930969,-2209.296875,-2316.631836
-648.092773,-831.899414,-1129.663574,-244.038086,-1223.476562,-932.262512
-29.092773,-342.899414,843.114136,662.827087,-394.535095,-1068.091797
604.907227,314.100586,-838.789124,1199.082031,-99.529968,167.741455
567.907227,804.100586,727.361877,524.334167,-63.709671,-33.968231
-36.092773,295.100586,-625.774353,-659.900146,-441.420532,-724.822144
-658.092773,-387.899414,-1056.994263,-998.001343,349.359741,-1397.395752
-852.092773,-818.899414,999.909424,-378.987610,-1510.415161,-623.798035
114.907227,-756.899414,-1830.511475,493.314178,-69.857208,-1345.095215
683.907227,435.100586,-797.489502,-74.285370,540.492004,-768.181396
850.907227,826.100586,592.903870,2724.960938,-59.997437,-505.039795
488.907227,718.100586,595.113892,-685.128296,519.675903,-1294.654785
-68.092773,175.100586,857.380005,1228.971313,-709.721680,-505.317719
-852.092773,-805.899414,826.506836,55.852234,-479.748871,-14.563416
-449.092773,-689.899414,-1446.214111,701.346741,-1511.504517,241.546875
237.907227,-101.899414,-826.899414,1843.152832,-681.620117,-1614.690186
763.907227,548.100586,-195.780823,1680.881592,-1834.854492,-567.061035
362.907227,935.100586,200.274719,2524.300293,-917.410583,-1089.994751
-363.092773,23.100586,-1898.702271,3183.005371,-2708.310791,-1540.793945
-809.092773,-606.899414,-3758.560059,8295.839844,-9354.475586,-4673.125977
-807.092773,-896.899414,7150.986328,-16795.724609,16329.065430,9005.884766
-302.092773,-583.899414,3369.057129,-3561.034424,4986.389160,3593.736328
822.907227,651.100586,1376.085083,-1072.595703,3581.882324,1018.731873
778.907227,855.100586,1365.937744,-1265.571533,3488.081055,1353.971680
246.907227,538.100586,2356.857422,-1431.023560,1424.846802,-478.736786
-453.092773,-130.899414,-257.709351,-2302.759277,882.470703,-175.191803
-916.092773,-706.899414,226.801453,-475.032349,669.283325,557.774170
-173.092773,-507.899414,-861.800110,1511.157227,1728.302002,560.914612
476.907227,179.100586,1639.810547,-1132.744141,304.645691,-399.373962
871.907227,727.100586,920.713379,234.652313,-59.579224,-964.316162
733.907227,845.100586,0,0,0,0
-550.092773,-229.899414,0,0,0,0
-857.092773,-638.899414,0,0,0,0
-675.092773,-837.899414,0,0,0,0
-43.092773,-386.899414,0,0,0,0
865.907227,307.100586,0,0,0,0
603.907227,796.100586,0,0,0,0
-35.092773,333.100586,0,0,0,0
-575.092773,-360.899414,0,0,0,0
-855.092773,-821.899414,0,0,0,0
90.907227,-542.899414,0,0,0,0
590.907227,411.100586,0,0,0,0
859.907227,829.100586,0,0,0,0
501.907227,745.100586,0,0,0,0
-740.092773,176.100586,0,0,0,0
-847.092773,-850.899414,0,0,0,0
-457.092773,-711.899414,0,0,0,0
230.907227,-191.899414,0,0,0,0
746.907227,528.100586,0,0,0,0
362.907227,666.100586,0,0,0,0
-295.092773,59.100586,0,0,0,0
-815.092773,-608.899414,0,0,0,0
-810.092773,-864.899414,0,0,0,0
350.907227,-616.899414,0,0,0,0
813.907227,649.100586,0,0,0,0
750.907227,858.100586,0,0,0,0
283.907227,567.100586,0,0,0,0
-430.092773,-82.899414,0,0,0,0
-741.092773,-848.899414,0,0,0,0
-199.092773,-527.899414,0,0,0,0
455.907227,127.100586,0,0,0,0
854.907227,729.100586,0,0,0,0
123.907227,849.100586,0,0,0,0
-541.092773,-213.899414,0,0,0,0
-835.092773,-754.899414,0,0,0,0
-676.092773,-837.899414,0,0,0,0
-71.092773,-399.899414,0,0,0,0
873.907227,792.100586,0,0,0,0
679.907227,813.100586,0,0,0,0
-22.092773,342.100586,0,0,0,0
-644.092773,-350.899414,0,0,0,0
-564.092773,-815.899414,0,0,0,0
156.907227,-265.899414,0,0,0,0
685.907227,402.100586,0,0,0,0
859.907227,837.100586,0,0,0,0
520.907227,739.100586,0,0,0,0
-723.092773,-466.899414,0,0,0,0
-855.092773,-818.899414,0,0,0,0
-479.092773,-738.899414,0,0,0,0
204.907227,-150.899414,0,0,0,0
843.907227,523.100586,0,0,0,0
393.907227,826.100586,0,0,0,0
-269.092773,60.100586,0,0,0,0
-793.092773,-581.899414,0,0,0,0
-817.092773,-868.899414,0,0,0,0
346.907227,5.100586,0,0,0,0
789.907227,617.100586,0,0,0,0
901.907227,848.100586,0,0,0,0
288.907227,581.100586,0,0,0,0
-845.092773,-67.899414,0,0,0,0
-740.092773,-866.899414,0,0,0,0
-229.092773,-536.899414,0,0,0,0
450.907227,110.100586,0,0,0,0
834.907227,725.100586,0,0,0,0
379.907227,477.100586,0,0,0,0
-519.092773,-197.899414,0,0,0,0
-868.092773,-725.899414,0,0,0,0
-682.092773,-839.899414,0,0,0,0
554.907227,-424.899414,0,0,0,0
872.907227,762.100586,0,0,0,0
613.907227,812.100586,0,0,0,0
1.907227,347.100586,0,0,0,0
-609.092773,-341.899414,0,0,0,0
-595.092773,-791.899414,0,0,0,0
45.907227,-230.899414,0,0,0,0
601.907227,380.100586,0,0,0,0
855.907227,823.100586,0,0,0,0
-130.092773,750.100586,0,0,0,0
-705.092773,-475.899414,0,0,0,0
-867.092773,-856.899414,0,0,0,0
-470.092773,-753.899414,0,0,0,0
187.907227,-150.899414,0,0,0,0
822.907227,858.100586,0,0,0,0
421.907227,668.100586,0,0,0,0
-261.092773,94.100586,0,0,0,0
-772.092773,-582.899414,0,0,0,0
-355.092773,-875.899414,0,0,0,0
736.907227,-9.899414,0,0,0,0
781.907227,625.100586,0,0,0,0
775.907227,843.100586,0,0,0,0
306.907227,591.100586,0,0,0,0
-861.092773,-651.899414,0,0,0,0
-762.092773,-868.899414,0,0,0,0
-219.092773,-831.899414,0,0,0,0
305.907227,140.100586,0,0,0,0
716.907227,684.100586,0,0,0,0
160.907227,495.100586,0,0,0,0
-514.092773,-189.899414,0,0,0,0
-895.092773,-744.899414,0,0,0,0
-694.092773,-837.899414,0,0,0,0
545.907227,212.100586,0,0,0,0
811.907227,763.100586,0,0,0,0
650.907227,826.100586,0,0,0,0
31.907227,365.100586,0,0,0,0
-878.092773,-357.899414,0,0,0,0
-452.092773,-792.899414,0,0,0,0
44.907227,-288.899414,0,0,0,0
656.907227,382.100586,0,0,0,0
875.907227,819.100586,0,0,0,0
-98.092773,247.100586,0,0,0,0
-696.092773,-436.899414,0,0,0,0
-829.092773,-831.899414,0,0,0,0
-502.092773,-734.899414,0,0,0,0
741.907227,-165.899414,0,0,0,0
840.907227,829.100586,0,0,0,0
427.907227,745.100586,0,0,0,0
-243.092773,120.100586,0,0,0,0
-788.092773,-540.899414,0,0,0,0
-365.092773,-655.899414,0,0,0,0
347.907227,-120.899414,0,0,0,0
782.907227,592.100586,0,0,0,0
795.907227,864.100586,0,0,0,0
-356.092773,601.100586,0,0,0,0
-803.092773,-766.899414,0,0,0,0
-790.092773,-854.899414,0,0,0,0
-260.092773,-567.899414,0,0,0,0
411.907227,81.100586,0,0,0,0
729.907227,854.100586,0,0,0,0
141.907227,492.100586,0,0,0,0
-486.092773,-170.899414,0,0,0,0
-900.092773,-757.899414,0,0,0,0
-113.092773,-837.899414,0,0,0,0
535.907227,215.100586,0,0,0,0
873.907227,766.100586,0,0,0,0
656.907227,819.100586,0,0,0,0
47.907227,371.100586,0,0,0,0
-890.092773,-789.899414,0,0,0,0
-617.092773,-802.899414,0,0,0,0
-4.092773,-339.899414,0,0,0,0
646.907227,358.100586,0,0,0,0
557.907227,811.100586,0,0,0,0
-69.092773,256.100586,0,0,0,0
-693.092773,-446.899414,0,0,0,0
-760.092773,-838.899414,0,0,0,0
-511.092773,-722.899414,0,0,0,0
720.907227,634.100586,0,0,0,0
852.907227,858.100586,0,0,0,0
435.907227,707.100586,0,0,0,0
-226.092773,139.100586,0,0,0,0
-836.092773,-539.899414,0,0,0,0
-510.092773,-654.899414,0,0,0,0
278.907227,-74.899414,0,0,0,0
784.907227,570.100586,0,0,0,0
802.907227,779.100586,0,0,0,0
-244.092773,-25.899414,0,0,0,0
-819.092773,-620.899414,0,0,0,0
-782.092773,-906.899414,0,0,0,0
-276.092773,-581.899414,0,0,0,0
838.907227,72.100586,0,0,0,0
715.907227,858.100586,0,0,0,0
202.907227,511.100586,0,0,0,0
-475.092773,-152.899414,0,0,0,0
-851.092773,-724.899414,0,0,0,0
-148.092773,-458.899414,0,0,0,0
529.907227,207.100586,0,0,0,0
858.907227,762.100586,0,0,0,0
750.907227,831.100586,0,0,0,0
-596.092773,397.100586,0,0,0,0
-881.092773,-907.899414,0,0,0,0
-619.092773,-805.899414,0,0,0,0
-19.092773,-342.899414,0,0,0,0
649.907227,317.100586,0,0,0,0
558.907227,1034.100586,0,0,0,0
-78.092773,272.100586,0,0,0,0
-690.092773,-407.899414,0,0,0,0
-852.092773,-839.899414,0,0,0,0
148.907227,-773.899414,0,0,0,0
838.907227,461.100586,0,0,0,0
854.907227,844.100586,0,0,0,0
466.907227,714.100586,0,0,0,0
-206.092773,154.100586,0,0,0,0
-837.092773,-858.899414,0,0,0,0
-429.092773,-676.899414,0,0,0,0
280.907227,-96.899414,0,0,0,0
772.907227,544.100586,0,0,0,0
349.907227,865.100586,0,0,0,0
-324.092773,14.100586,0,0,0,0
-796.092773,-649.899414,0,0,0,0
-799.092773,-869.899414,0,0,0,0
-285.092773,-599.899414,0,0,0,0
818.907227,666.100586,0,0,0,0
763.907227,890.100586,0,0,0,0
283.907227,521.100586,0,0,0,0
-452.092773,-146.899414,0,0,0,0
-703.092773,-706.899414,0,0,0,0
-145.092773,-481.899414,0,0,0,0
491.907227,197.100586,0,0,0,0
844.907227,737.100586,0,0,0,0
670.907227,839.100586,0,0,0,0
-558.092773,-254.899414,0,0,0,0
-872.092773,-792.899414,0,0,0,0
-639.092773,-816.899414,0,0,0,0
-15.092773,-391.899414,0,0,0,0
987.907227,322.100586,0,0,0,0
587.907227,777.100586,0,0,0,0
-71.092773,218.100586,0,0,0,0
-686.092773,-386.899414,0,0,0,0
-894.092773,-834.899414,0,0,0,0
115.907227,-235.899414,0,0,0,0
685.907227,396.100586,0,0,0,0
853.907227,851.100586,0,0,0,0
476.907227,736.100586,0,0,0,0
-740.092773,182.100586,0,0,0,0
-841.092773,-893.899414,0,0,0,0
-437.092773,-682.899414,0,0,0,0
253.907227,-71.899414,0,0,0,0
777.907227,554.100586,0,0,0,0
374.907227,712.100586,0,0,0,0
-318.092773,26.100586,0,0,0,0
-827.092773,-608.899414,0,0,0,0
-795.092773,-869.899414,0,0,0,0
348.907227,-729.899414,0,0,0,0
834.907227,653.100586,0,0,0,0
764.907227,858.100586,0,0,0,0
226.907227,555.100586,0,0,0,0
-441.092773,-48.899414,0,0,0,0
-829.092773,-839.899414,0,0,0,0
-173.092773,-501.899414,0,0,0,0
494.907227,164.100586,0,0,0,0
860.907227,719.100586,0,0,0,0
98.907227,829.100586,0,0,0,0
-548.092773,-242.899414,0,0,0,0
-877.092773,-677.899414,0,0,0,0
-660.092773,-825.899414,0,0,0,0
-46.092773,-366.899414,0,0,0,0
864.907227,831.100586,0,0,0,0
606.907227,809.100586,0,0,0,0
-42.092773,324.100586,0,0,0,0
-657.092773,-366.899414,0,0,0,0
-558.092773,-833.899414,0,0,0,0
74.907227,-281.899414,0,0,0,0
726.907227,429.100586,0,0,0,0
860.907227,826.100586,0,0,0,0
486.907227,734.100586,0,0,0,0
-739.092773,-490.899414,0,0,0,0
-815.092773,-853.899414,0,0,0,0
-441.092773,-702.899414,0,0,0,0
235.907227,-102.899414,0,0,0,0
820.907227,542.100586,0,0,0,0
375.907227,682.100586,0,0,0,0
-287.092773,39.100586,0,0,0,0
-808.092773,-519.899414,0,0,0,0
-804.092773,-866.899414,0,0,0,0
353.907227,24.100586,0,0,0,0
818.907227,688.100586,0,0,0,0
780.907227,860.100586,0,0,0,0
265.907227,545.100586,0,0,0,0
-833.092773,-89.899414,0,0,0,0
-744.092773,-661.899414,0,0,0,0
-201.092773,-503.899414,0,0,0,0
491.907227,147.100586,0,0,0,0
846.907227,728.100586,0,0,0,0
134.907227,464.100586,0,0,0,0
-546.092773,-218.899414,0,0,0,0
-869.092773,-752.899414,0,0,0,0
-677.092773,-831.899414,0,0,0,0
576.907227,-379.899414,0,0,0,0
854.907227,794.100586,0,0,0,0
638.907227,809.100586,0,0,0,0
-18.092773,314.100586,0,0,0,0
-625.092773,-378.899414,0,0,0,0
-561.092773,-775.899414,0,0,0,0
59.907227,-272.899414,0,0,0,0
679.907227,417.100586,0,0,0,0
860.907227,884.100586,0,0,0,0
-149.092773,730.100586,0,0,0,0
-708.092773,-480.899414,0,0,0,0
-849.092773,-871.899414,0,0,0,0
-467.092773,-734.899414,0,0,0,0
204.907227,-125.899414,0,0,0,0
806.907227,855.100586,0,0,0,0
401.907227,550.100586,0,0,0,0
-281.092773,70.100586,0,0,0,0
-794.092773,-596.899414,0,0,0,0
-330.092773,-869.899414,0,0,0,0
330.907227,8.100586,0,0,0,0
809.907227,632.100586,0,0,0,0
784.907227,858.100586,0,0,0,0
262.907227,578.100586,0,0,0,0
-829.092773,-683.899414,0,0,0,0
-750.092773,-867.899414,0,0,0,0
-468.092773,-539.899414,0,0,0,0
462.907227,154.100586,0,0,0,0
709.907227,687.100586,0,0,0,0
136.907227,468.100586,0,0,0,0
-529.092773,-218.899414,0,0,0,0
-852.092773,-744.899414,0,0,0,0
-665.092773,-793.899414,0,0,0,0
587.907227,257.100586,0,0,0,0
879.907227,765.100586,0,0,0,0
617.907227,906.100586,0,0,0,0
4.907227,336.100586,0,0,0,0
-867.092773,-336.899414,0,0,0,0
-602.092773,-808.899414,0,0,0,0
54.907227,-296.899414,0,0,0,0
751.907227,404.100586,0,0,0,0
856.907227,821.100586,0,0,0,0
-129.092773,356.100586,0,0,0,0
-711.092773,-437.899414,0,0,0,0
-847.092773,-837.899414,0,0,0,0
-468.092773,-712.899414,0,0,0,0
752.907227,-144.899414,0,0,0,0
843.907227,829.100586,0,0,0,0
394.907227,675.100586,0,0,0,0
-292.092773,86.100586,0,0,0,0
-774.092773,-568.899414,0,0,0,0
-471.092773,-636.899414,0,0,0,0
320.907227,-23.899414,0,0,0,0
797.907227,615.100586,0,0,0,0
800.907227,872.100586,0,0,0,0
-307.092773,574.100586,0,0,0,0
-841.092773,-649.899414,0,0,0,0
-772.092773,-915.899414,0,0,0,0
-225.092773,-546.899414,0,0,0,0
464.907227,120.100586,0,0,0,0
733.907227,864.100586,0,0,0,0
146.907227,489.100586,0,0,0,0
-500.092773,-175.899414,0,0,0,0
-807.092773,-746.899414,0,0,0,0
-100.092773,-830.899414,0,0,0,0
553.907227,235.100586,0,0,0,0
833.907227,794.100586,0,0,0,0
642.907227,813.100586,0,0,0,0
6.907227,355.100586,0,0,0,0
-869.092773,-814.899414,0,0,0,0
-553.092773,-802.899414,0,0,0,0
34.907227,-290.899414,0,0,0,0
654.907227,377.100586,0,0,0,0
559.907227,911.100586,0,0,0,0
-235.092773,234.100586,0,0,0,0
-739.092773,-454.899414,0,0,0,0
-887.092773,-869.899414,0,0,0,0
-481.092773,-720.899414,0,0,0,0
850.907227,495.100586,0,0,0,0
814.907227,759.100586,0,0,0,0
476.907227,689.100586,0,0,0,0
-228.092773,90.100586,0,0,0,0
-840.092773,-567.899414,0,0,0,0
-338.092773,-642.899414,0,0,0,0
299.907227,79.100586,0,0,0,0
794.907227,607.100586,0,0,0,0
789.907227,883.100586,0,0,0,0
-378.092773,-40.899414,0,0,0,0
-835.092773,-682.899414,0,0,0,0
-772.092773,-856.899414,0,0,0,0
-250.092773,-562.899414,0,0,0,0
852.907227,108.100586,0,0,0,0
733.907227,851.100586,0,0,0,0
205.907227,490.100586,0,0,0,0
-500.092773,-192.899414,0,0,0,0
-862.092773,-641.899414,0,0,0,0
-118.092773,-423.899414,0,0,0,0
555.907227,228.100586,0,0,0,0
854.907227,760.100586,0,0,0,0
650.907227,836.100586,0,0,0,0
-590.092773,181.100586,0,0,0,0
-865.092773,-800.899414,0,0,0,0
-605.092773,-819.899414,0,0,0,0
27.907227,-272.899414,0,0,0,0
637.907227,353.100586,0,0,0,0
554.907227,762.100586,0,0,0,0
-73.092773,237.100586,0,0,0,0
-697.092773,-428.899414,0,0,0,0
-916.092773,-853.899414,0,0,0,0
160.907227,-727.899414,0,0,0,0
736.907227,809.100586,0,0,0,0
838.907227,868.100586,0,0,0,0
494.907227,703.100586,0,0,0,0
-234.092773,141.100586,0,0,0,0
-834.092773,-917.899414,0,0,0,0
-377.092773,-667.899414,0,0,0,0
282.907227,-63.899414,0,0,0,0
777.907227,588.100586,0,0,0,0
328.907227,927.100586,0,0,0,0
-217.092773,-5.899414,0,0,0,0
-836.092773,-634.899414,0,0,0,0
-766.092773,-869.899414,0,0,0,0
-260.092773,-562.899414,0,0,0,0
730.907227,692.100586,0,0,0,0
737.907227,852.100586,0,0,0,0
219.907227,516.100586,0,0,0,0
-490.092773,-127.899414,0,0,0,0
-862.092773,-726.899414,0,0,0,0
-166.092773,-592.899414,0,0,0,0
537.907227,225.100586,0,0,0,0
827.907227,758.100586,0,0,0,0
544.907227,832.100586,0,0,0,0
-606.092773,-282.899414,0,0,0,0
-865.092773,-917.899414,0,0,0,0
-749.092773,-804.899414,0,0,0,0
-9.092773,-325.899414,0,0,0,0
874.907227,334.100586,0,0,0,0
562.907227,907.100586,0,0,0,0
-106.092773,259.100586,0,0,0,0
-673.092773,-392.899414,0,0,0,0
-862.092773,-826.899414,0,0,0,0
152.907227,-197.899414,0,0,0,0
683.907227,457.100586,0,0,0,0
842.907227,840.100586,0,0,0,0
462.907227,762.100586,0,0,0,0
-760.092773,136.100586,0,0,0,0
-841.092773,-848.899414,0,0,0,0
-411.092773,-676.899414,0,0,0,0
266.907227,-85.899414,0,0,0,0
776.907227,573.100586,0,0,0,0
344.907227,589.100586,0,0,0,0
-343.092773,-3.899414,0,0,0,0
-820.092773,-528.899414,0,0,0,0
-778.092773,-872.899414,0,0,0,0
407.907227,-583.899414,0,0,0,0
821.907227,742.100586,0,0,0,0
745.907227,852.100586,0,0,0,0
125.907227,532.100586,0,0,0,0
-450.092773,-136.899414,0,0,0,0
-675.092773,-917.899414,0,0,0,0
-176.092773,-469.899414,0,0,0,0
520.907227,205.100586,0,0,0,0
854.907227,744.100586,0,0,0,0
72.907227,826.100586,0,0,0,0
-607.092773,-261.899414,0,0,0,0
-875.092773,-795.899414,0,0,0,0
-627.092773,-811.899414,0,0,0,0
-26.092773,-369.899414,0,0,0,0
930.907227,797.100586,0,0,0,0
585.907227,794.100586,0,0,0,0
-64.092773,303.100586,0,0,0,0
-668.092773,-390.899414,0,0,0,0
-544.092773,-837.899414,0,0,0,0
129.907227,-230.899414,0,0,0,0
694.907227,460.100586,0,0,0,0
858.907227,816.100586,0,0,0,0
480.907227,728.100586,0,0,0,0
-730.092773,-500.899414,0,0,0,0
-842.092773,-806.899414,0,0,0,0
-422.092773,-686.899414,0,0,0,0
257.907227,-101.899414,0,0,0,0
820.907227,597.100586,0,0,0,0
350.907227,736.100586,0,0,0,0
-344.092773,11.100586,0,0,0,0
-805.092773,-613.899414,0,0,0,0
-799.092773,-850.899414,0,0,0,0
379.907227,40.100586,0,0,0,0
826.907227,653.100586,0,0,0,0
763.907227,865.100586,0,0,0,0
233.907227,549.100586,0,0,0,0
-836.092773,-121.899414,0,0,0,0
-603.092773,-854.899414,0,0,0,0
-163.092773,-508.899414,0,0,0,0
492.907227,193.100586,0,0,0,0
853.907227,733.100586,0,0,0,0
111.907227,423.100586,0,0,0,0
-566.092773,-242.899414,0,0,0,0
-871.092773,-729.899414,0,0,0,0
-491.092773,-833.899414,0,0,0,0
602.907227,-372.899414,0,0,0,0
827.907227,796.100586,0,0,0,0
842.907227,800.100586,0,0,0,0
170.907227,308.100586,0,0,0,0
-333.092773,-380.899414,0,0,0,0
-517.092773,-773.899414,0,0,0,0
123.907227,-262.899414,0,0,0,0
682.907227,426.100586,0,0,0,0
559.907227,853.100586,0,0,0,0
-141.092773,735.100586,0,0,0,0
-772.092773,-495.899414,0,0,0,0
-852.092773,-858.899414,0,0,0,0
-462.092773,-696.899414,0,0,0,0
236.907227,-110.899414,0,0,0,0
827.907227,868.100586,0,0,0,0
381.907227,660.100586,0,0,0,0
-309.092773,20.100586,0,0,0,0
-798.092773,-725.899414,0,0,0,0
-343.092773,-867.899414,0,0,0,0
364.907227,32.100586,0,0,0,0
826.907227,664.100586,0,0,0,0
747.907227,1299.100586,0,0,0,0
235.907227,552.100586,0,0,0,0
-850.092773,-686.899414,0,0,0,0
-743.092773,-890.899414,0,0,0,0
-181.092773,-508.899414,0,0,0,0
488.907227,157.100586,0,0,0,0
699.907227,729.100586,0,0,0,0
118.907227,453.100586,0,0,0,0
-550.092773,-229.899414,0,0,0,0
-916.092773,-767.899414,0,0,0,0
-673.092773,-816.899414,0,0,0,0
538.907227,410.100586,0,0,0,0
860.907227,762.100586,0,0,0,0
782.907227,808.100586,0,0,0,0
-22.092773,312.100586,0,0,0,0
-870.092773,-264.899414,0,0,0,0
-594.092773,-773.899414,0,0,0,0
78.907227,-247.899414,0,0,0,0
683.907227,414.100586,0,0,0,0
866.907227,849.100586,0,0,0,0
-83.092773,190.100586,0,0,0,0
-733.092773,-477.899414,0,0,0,0
-841.092773,-851.899414,0,0,0,0
-471.092773,-703.899414,0,0,0,0
779.907227,-120.899414,0,0,0,0
829.907227,858.100586,0,0,0,0
403.907227,811.100586,0,0,0,0
