Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
9.665039,-678.870117,-956.578125,-1387.312500,430.390625,-249.945312
461.665039,264.129883,-1567.250000,-50.359375,1041.523438,-220.703125
811.665039,651.129883,-1602.265625,1270.687500,383.003906,963.425781
846.665039,867.129883,-981.033203,-501.425781,-1199.339844,-1936.744141
605.665039,739.129883,-588.339844,1673.130859,-337.667969,53.457031
-395.334961,-124.870117,82.707031,-825.458984,995.861816,349.958496
-756.334961,-645.870117,587.771484,338.345215,1265.016602,-635.921875
-887.334961,-854.870117,-361.195312,703.031738,1305.857910,536.406250
-702.334961,-787.870117,-1724.751465,1370.020264,-274.674316,-2476.085693
292.665039,-534.870117,596.988281,-1007.445557,1935.250610,1041.136230
663.665039,519.129883,1557.510742,-933.661621,1388.089844,-430.423096
897.665039,848.129883,-1135.202393,1682.328857,1702.785278,-1101.430664
722.665039,834.129883,-390.422485,-208.178223,-849.361450,-1009.976807
312.665039,524.129883,-1398.737793,406.586182,2055.655273,1059.789795
-354.334961,-449.870117,-1531.306641,-1443.074219,-1257.896484,-103.166016
-867.334961,-777.870117,791.814453,446.566650,-266.571777,-1163.193115
-772.334961,-856.870117,-806.910645,2174.467773,1443.652832,618.669434
-405.334961,-623.870117,-1636.974609,547.067017,515.963135,347.738281
938.665039,-167.870117,-1285.443359,-742.226562,-626.181641,-340.485352
837.665039,703.129883,-1167.019531,-2165.633789,-503.685303,-305.395264
826.665039,974.129883,-640.813232,-831.098755,409.951660,-392.595459
528.665039,697.129883,751.165527,869.861572,-458.584717,-22.322144
83.665039,274.129883,-2794.358398,-574.541016,1043.109863,379.906372
-821.334961,-693.870117,-597.372925,306.206909,1018.549072,-1136.126343
-854.334961,-874.870117,-120.772095,12.225952,814.497559,992.043701
-636.334961,-763.870117,-366.550781,-267.978027,555.253174,-69.132446
-141.334961,-370.870117,1956.657471,1965.804321,-77.928467,-418.932617
770.665039,128.129883,2139.480957,764.682495,323.490112,-10.721283
855.665039,868.129883,-534.109253,1825.113159,-2355.639893,2025.138672
780.665039,806.129883,913.620850,-30.328735,-423.181885,2513.301025
223.665039,448.129883,-1576.855591,-1820.835205,-398.970825,911.091064
-298.334961,-38.870117,719.201660,1798.258301,-1399.482544,-1533.022095
-890.334961,-838.870117,-894.200928,2226.382812,-831.091553,1081.054810
-724.334961,-825.870117,-1276.237061,17.169556,-1523.585693,177.215210
-335.334961,-543.870117,-1966.903564,1755.522461,-974.756836,-868.993408
178.665039,-113.870117,1994.431641,509.210327,-966.398438,1957.815430
1009.665039,412.129883,2405.809326,435.003296,94.399414,-49.117981
765.665039,846.129883,-1063.498291,1163.133301,-2506.552002,-268.197266
424.665039,608.129883,-2326.386230,779.923096,668.732178,1384.193604
-101.334961,169.129883,-825.324768,-709.600891,-2053.373047,153.554199
-548.334961,-297.870117,-2256.631104,-977.552368,-1280.179443,-1110.205322
-806.334961,-867.870117,543.960571,2387.039062,-1490.929443,1856.157227
-525.334961,-712.870117,340.433044,457.058105,-538.562744,1761.973145
-32.334961,-224.870117,-695.646240,-490.711914,-2680.513916,1245.075684
475.665039,229.129883,-46.128784,233.738159,-2600.836426,1044.867676
841.665039,662.129883,1333.378906,2493.964111,-248.027222,1738.597534
570.665039,728.129883,222.204102,204.599731,-1826.573364,1075.132202
125.665039,263.129883,152.252930,613.449158,-2137.963135,1045.421631
-414.334961,-148.870117,-12.084229,351.963715,-2649.518555,163.461060
-772.334961,-611.870117,359.937347,1372.192871,-1119.377441,1225.451660
-660.334961,-806.870117,-43.419922,-1242.481323,-2163.138184,486.294373
-231.334961,-483.870117,-732.544312,20.806458,-1614.234131,-1103.570557
315.665039,24.129883,1747.948486,1857.710327,-54.903564,2867.166504
692.665039,523.129883,-289.140137,2903.701172,-2407.462891,2652.873047
724.665039,921.129883,-162.988403,1105.385498,-3116.567139,-44.221863
292.665039,551.129883,2675.108398,2882.594238,-1819.500000,2469.202637
-180.334961,72.129883,1259.433838,3808.278809,-5785.839844,2874.605957
-616.334961,-447.870117,4230.125977,12610.062500,-13089.097656,2635.280518
-867.334961,-869.870117,-8548.423828,-14881.330078,16418.492188,-2444.368164
-457.334961,-646.870117,-3325.577148,-5480.411133,3469.502197,1022.044067
61.665039,-176.870117,-362.644592,-2383.083252,-148.176941,2715.631836
563.665039,315.129883,-1777.114136,-899.987244,2012.081177,-116.768112
832.665039,735.129883,-1611.160156,734.244202,-108.550903,868.564453
513.665039,873.129883,-3190.007324,-22.020020,824.127563,1085.939453
37.665039,282.129883,67.066284,-684.659424,-1149.834961,2242.789795
-468.334961,74.129883,1899.560303,-2875.897461,1287.712402,-996.272400
-823.334961,-661.870117,-563.744629,2805.178711,427.669250,2118.593262
-845.334961,-876.870117,1157.781494,-1106.600586,-250.871094,1928.375244
-138.334961,-415.870117,330.580688,-13.798737,-3920.248047,3439.347168
370.665039,108.129883,163.559570,1040.140137,-1273.250732,3589.622314
746.665039,578.129883,7872.552734,1895.340454,-4605.121094,7167.084961
872.665039,858.129883,-14105.759766,-6975.382812,6373.725586,-8377.115234
233.665039,793.129883,-2375.772217,-1069.494385,395.315674,-2565.554688
-282.334961,-165.870117,-1737.953491,-2438.673828,1372.774170,-1262.415405
-666.334961,-522.870117,-1517.217163,-501.389404,1136.320435,-1685.432861
-859.334961,-826.870117,-2012.813843,-4015.924316,142.043488,-2015.199829
-740.334961,-861.870117,-1536.307617,-998.043396,1501.716675,-210.741486
178.665039,-102.870117,-826.382568,25.796295,798.661926,-1039.215332
647.665039,406.129883,-1351.254395,-823.583313,1964.428467,-1136.872192
868.665039,763.129883,-1048.262817,-1024.283813,-2009.421997,37.978012
816.665039,905.129883,-877.693115,-2615.080566,1638.497437,-414.210754
-83.334961,608.129883,612.669922,119.706177,-94.471130,-224.648254
-506.334961,-328.870117,25.505951,688.381592,14.079834,-82.223602
-836.334961,-720.870117,-1869.836304,-1441.721558,1093.364258,1040.922119
-836.334961,-868.870117,-1068.158447,1.188721,-1777.470825,-1430.757568
-544.334961,-738.870117,1953.072021,-2540.738037,-1235.517090,-444.424530
445.665039,224.129883,-920.959717,-639.496338,-1173.876953,-470.669189
790.665039,659.129883,-199.077576,1502.719482,-1635.820557,-1488.908081
841.665039,854.129883,-602.681274,-336.827942,55.174896,-1561.568481
477.665039,749.129883,-169.408875,-1035.143433,324.006836,902.772888
-359.334961,392.129883,-578.283203,1172.697144,869.300415,-4523.335449
-763.334961,-722.870117,-244.112671,1396.674438,-829.346069,-427.380554
-860.334961,-846.870117,-1862.741699,590.867798,668.691956,-1188.890015
-680.334961,-806.870117,-2715.075195,-999.702759,179.165405,-1223.252441
-246.334961,-489.870117,-812.102844,-0.766296,33.863281,-2790.093262
685.665039,419.129883,-1130.770508,-1463.998047,1407.046631,-1037.993652
864.665039,811.129883,204.715942,-767.133972,-1144.427246,170.497192
742.665039,840.129883,297.796570,218.035156,381.925232,-1841.012207
347.665039,564.129883,-3717.318848,641.292114,-1499.653320,-1010.198181
-640.334961,85.129883,-946.020935,-252.671906,-556.300842,-2167.516602
-772.334961,-775.870117,303.167847,-1402.826660,-1384.694580,-1095.108643
-789.334961,-868.870117,714.202271,215.510132,237.819885,-2703.228271
-467.334961,-656.870117,1455.577393,2047.048218,350.643066,-332.711761
43.665039,-74.870117,-3128.101318,1651.733398,201.349731,-2050.232178
1147.665039,708.129883,-1773.519043,402.482391,-2023.678223,-1548.069336
821.665039,873.129883,-290.488220,-1953.395874,2951.200439,-2871.275635
524.665039,722.129883,-1107.745728,-2085.133789,1632.015747,-2121.325439
59.665039,273.129883,-470.399048,1860.856445,-214.037842,-1144.829346
-729.334961,-208.870117,-2455.070557,-619.937256,1054.429565,-985.372986
-863.334961,-870.870117,-1885.302612,1136.156006,719.169373,-1170.163940
-599.334961,-763.870117,3057.061035,-876.910706,-790.780701,-2013.224365
-169.334961,-390.870117,-88.028809,642.590271,-158.389587,-2451.721191
256.665039,121.129883,-441.475647,299.992188,848.452026,-2207.840088
861.665039,838.129883,-2147.601074,1969.569824,255.785919,45.124390
683.665039,824.129883,-878.944336,-325.351562,-218.352295,301.188477
126.665039,488.129883,-1383.847656,-554.029297,-118.867920,-2036.066895
-260.334961,-7.870117,-1412.294067,-310.674438,143.775146,-171.621887
-861.334961,-491.870117,-980.738586,1659.435181,452.059204,669.011108
-765.334961,-875.870117,233.199371,-2501.181641,1847.856567,-890.466064
-347.334961,-582.870117,-1302.791504,1519.705933,-373.675049,6.764771
180.665039,-116.870117,-99.390106,201.097229,372.580811,-440.788666
604.665039,409.129883,0,0,0,0
795.665039,846.129883,0,0,0,0
462.665039,680.129883,0,0,0,0
-39.334961,224.129883,0,0,0,0
-532.334961,-301.870117,0,0,0,0
-809.334961,-720.870117,0,0,0,0
-676.334961,-709.870117,0,0,0,0
-71.334961,-323.870117,0,0,0,0
425.665039,222.129883,0,0,0,0
785.665039,666.129883,0,0,0,0
626.665039,766.129883,0,0,0,0
170.665039,414.129883,0,0,0,0
-356.334961,-80.870117,0,0,0,0
-767.334961,-601.870117,0,0,0,0
-679.334961,-838.870117,0,0,0,0
-271.334961,-505.870117,0,0,0,0
254.665039,-50.870117,0,0,0,0
629.665039,479.129883,0,0,0,0
860.665039,809.129883,0,0,0,0
360.665039,586.129883,0,0,0,0
-163.334961,117.129883,0,0,0,0
-628.334961,-389.870117,0,0,0,0
-852.334961,-748.870117,0,0,0,0
-458.334961,-831.870117,0,0,0,0
44.665039,-621.870117,0,0,0,0
507.665039,284.129883,0,0,0,0
827.665039,707.129883,0,0,0,0
809.665039,870.129883,0,0,0,0
45.665039,308.129883,0,0,0,0
-441.334961,-228.870117,0,0,0,0
-772.334961,-634.870117,0,0,0,0
-857.334961,-817.870117,0,0,0,0
122.665039,-771.870117,0,0,0,0
347.665039,102.129883,0,0,0,0
731.665039,690.129883,0,0,0,0
873.665039,850.129883,0,0,0,0
699.665039,815.129883,0,0,0,0
-246.334961,25.129883,0,0,0,0
-671.334961,-381.870117,0,0,0,0
-868.334961,-806.870117,0,0,0,0
-759.334961,-847.870117,0,0,0,0
146.665039,-607.870117,0,0,0,0
591.665039,460.129883,0,0,0,0
891.665039,761.129883,0,0,0,0
799.665039,863.129883,0,0,0,0
462.665039,651.129883,0,0,0,0
-523.334961,-292.870117,0,0,0,0
-888.334961,-707.870117,0,0,0,0
-839.334961,-870.870117,0,0,0,0
-538.334961,-738.870117,0,0,0,0
418.665039,-354.870117,0,0,0,0
664.665039,614.129883,0,0,0,0
862.665039,850.129883,0,0,0,0
617.665039,778.129883,0,0,0,0
174.665039,455.129883,0,0,0,0
-744.334961,-577.870117,0,0,0,0
-868.334961,-843.870117,0,0,0,0
-698.334961,-860.870117,0,0,0,0
-276.334961,-523.870117,0,0,0,0
666.665039,-25.870117,0,0,0,0
866.665039,784.129883,0,0,0,0
757.665039,1013.129883,0,0,0,0
374.665039,595.129883,0,0,0,0
-129.334961,163.129883,0,0,0,0
-853.334961,-764.870117,0,0,0,0
-803.334961,-902.870117,0,0,0,0
-468.334961,-674.870117,0,0,0,0
14.665039,-252.870117,0,0,0,0
808.665039,281.129883,0,0,0,0
834.665039,863.129883,0,0,0,0
649.665039,743.129883,0,0,0,0
88.665039,340.129883,0,0,0,0
-425.334961,-294.870117,0,0,0,0
-749.334961,-869.870117,0,0,0,0
-637.334961,-776.870117,0,0,0,0
-196.334961,-432.870117,0,0,0,0
317.665039,63.129883,0,0,0,0
866.665039,505.129883,0,0,0,0
832.665039,810.129883,0,0,0,0
313.665039,528.129883,0,0,0,0
-222.334961,43.129883,0,0,0,0
-663.334961,-470.870117,0,0,0,0
-768.334961,-863.870117,0,0,0,0
-405.334961,-601.870117,0,0,0,0
116.665039,89.129883,0,0,0,0
530.665039,375.129883,0,0,0,0
798.665039,743.129883,0,0,0,0
491.665039,670.129883,0,0,0,0
-6.334961,242.129883,0,0,0,0
-483.334961,-280.870117,0,0,0,0
-810.334961,-683.870117,0,0,0,0
-577.334961,-693.870117,0,0,0,0
-1.334961,-349.870117,0,0,0,0
411.665039,185.129883,0,0,0,0
771.665039,638.129883,0,0,0,0
645.665039,919.129883,0,0,0,0
250.665039,435.129883,0,0,0,0
-322.334961,-49.870117,0,0,0,0
-715.334961,-627.870117,0,0,0,0
-878.334961,-825.870117,0,0,0,0
-303.334961,-534.870117,0,0,0,0
285.665039,-48.870117,0,0,0,0
648.665039,436.129883,0,0,0,0
862.665039,751.129883,0,0,0,0
476.665039,857.129883,0,0,0,0
-103.334961,149.129883,0,0,0,0
-580.334961,-361.870117,0,0,0,0
-845.334961,-762.870117,0,0,0,0
-833.334961,-861.870117,0,0,0,0
-0.334961,-261.870117,0,0,0,0
491.665039,462.129883,0,0,0,0
805.665039,681.129883,0,0,0,0
857.665039,863.129883,0,0,0,0
101.665039,733.129883,0,0,0,0
-406.334961,-102.870117,0,0,0,0
-759.334961,-613.870117,0,0,0,0
-871.334961,-859.870117,0,0,0,0
-661.334961,-792.870117,0,0,0,0
308.665039,41.129883,0,0,0,0
972.665039,536.129883,0,0,0,0
861.665039,825.129883,0,0,0,0
715.665039,809.129883,0,0,0,0
-196.334961,539.129883,0,0,0,0
-654.334961,-465.870117,0,0,0,0
-852.334961,-792.870117,0,0,0,0
-758.334961,-846.870117,0,0,0,0
-420.334961,-629.870117,0,0,0,0
254.665039,345.129883,0,0,0,0
831.665039,746.129883,0,0,0,0
822.665039,803.129883,0,0,0,0
517.665039,680.129883,0,0,0,0
-498.334961,248.129883,0,0,0,0
-820.334961,-672.870117,0,0,0,0
-859.334961,-917.870117,0,0,0,0
-579.334961,-744.870117,0,0,0,0
-134.334961,-375.870117,0,0,0,0
763.665039,626.129883,0,0,0,0
829.665039,834.129883,0,0,0,0
636.665039,788.129883,0,0,0,0
218.665039,456.129883,0,0,0,0
-718.334961,-32.870117,0,0,0,0
-871.334961,-835.870117,0,0,0,0
-739.334961,-831.870117,0,0,0,0
-358.334961,-568.870117,0,0,0,0
182.665039,-38.870117,0,0,0,0
666.665039,732.129883,0,0,0,0
768.665039,921.129883,0,0,0,0
411.665039,816.129883,0,0,0,0
-98.334961,169.129883,0,0,0,0
-842.334961,-342.870117,0,0,0,0
-808.334961,-886.870117,0,0,0,0
-511.334961,-679.870117,0,0,0,0
-14.334961,-316.870117,0,0,0,0
450.665039,228.129883,0,0,0,0
841.665039,857.129883,0,0,0,0
581.665039,605.129883,0,0,0,0
120.665039,351.129883,0,0,0,0
-324.334961,-134.870117,0,0,0,0
-863.334961,-586.870117,0,0,0,0
-645.334961,-774.870117,0,0,0,0
-229.334961,-472.870117,0,0,0,0
294.665039,39.129883,0,0,0,0
698.665039,512.129883,0,0,0,0
729.665039,830.129883,0,0,0,0
421.665039,552.129883,0,0,0,0
-178.334961,76.129883,0,0,0,0
-645.334961,-444.870117,0,0,0,0
-789.334961,-767.870117,0,0,0,0
-449.334961,-597.870117,0,0,0,0
88.665039,-205.870117,0,0,0,0
555.665039,479.129883,0,0,0,0
829.665039,716.129883,0,0,0,0
510.665039,704.129883,0,0,0,0
-23.334961,264.129883,0,0,0,0
-469.334961,-216.870117,0,0,0,0
-802.334961,-659.870117,0,0,0,0
-605.334961,-867.870117,0,0,0,0
-134.334961,-387.870117,0,0,0,0
370.665039,131.129883,0,0,0,0
734.665039,610.129883,0,0,0,0
856.665039,835.129883,0,0,0,0
235.665039,472.129883,0,0,0,0
-270.334961,-35.870117,0,0,0,0
-696.334961,-516.870117,0,0,0,0
-865.334961,-808.870117,0,0,0,0
-346.334961,-841.870117,0,0,0,0
173.665039,-87.870117,0,0,0,0
616.665039,420.129883,0,0,0,0
842.665039,745.129883,0,0,0,0
786.665039,740.129883,0,0,0,0
-84.334961,197.129883,0,0,0,0
-555.334961,-337.870117,0,0,0,0
-833.334961,-730.870117,0,0,0,0
-829.334961,-872.870117,0,0,0,0
-127.334961,-701.870117,0,0,0,0
464.665039,243.129883,0,0,0,0
788.665039,663.129883,0,0,0,0
837.665039,854.129883,0,0,0,0
542.665039,766.129883,0,0,0,0
-367.334961,-137.870117,0,0,0,0
-745.334961,-486.870117,0,0,0,0
-868.334961,-849.870117,0,0,0,0
-692.334961,-811.870117,0,0,0,0
285.665039,-501.870117,0,0,0,0
694.665039,592.129883,0,0,0,0
871.665039,825.129883,0,0,0,0
732.665039,796.129883,0,0,0,0
346.665039,569.129883,0,0,0,0
-631.334961,-593.870117,0,0,0,0
-888.334961,-769.870117,0,0,0,0
-795.334961,-854.870117,0,0,0,0
-442.334961,-655.870117,0,0,0,0
538.665039,-283.870117,0,0,0,0
911.665039,724.129883,0,0,0,0
826.665039,863.129883,0,0,0,0
520.665039,695.129883,0,0,0,0
43.665039,272.129883,0,0,0,0
-916.334961,-693.870117,0,0,0,0
-844.334961,-854.870117,0,0,0,0
-606.334961,-769.870117,0,0,0,0
-164.334961,-399.870117,0,0,0,0
743.665039,112.129883,0,0,0,0
862.665039,852.129883,0,0,0,0
699.665039,1230.129883,0,0,0,0
256.665039,466.129883,0,0,0,0
-270.334961,-13.870117,0,0,0,0
-881.334961,-818.870117,0,0,0,0
-745.334961,-850.870117,0,0,0,0
-356.334961,-580.870117,0,0,0,0
155.665039,-95.870117,0,0,0,0
848.665039,393.129883,0,0,0,0
786.665039,694.129883,0,0,0,0
466.665039,662.129883,0,0,0,0
-55.334961,186.129883,0,0,0,0
-541.334961,-280.870117,0,0,0,0
-835.334961,-868.870117,0,0,0,0
-613.334961,-724.870117,0,0,0,0
-56.334961,-301.870117,0,0,0,0
446.665039,230.129883,0,0,0,0
843.665039,652.129883,0,0,0,0
605.665039,765.129883,0,0,0,0
167.665039,395.129883,0,0,0,0
-351.334961,-182.870117,0,0,0,0
-740.334961,-584.870117,0,0,0,0
-690.334961,-815.870117,0,0,0,0
-267.334961,-504.870117,0,0,0,0
283.665039,-26.870117,0,0,0,0
680.665039,488.129883,0,0,0,0
737.665039,805.129883,0,0,0,0
364.665039,322.129883,0,0,0,0
-169.334961,104.129883,0,0,0,0
-605.334961,-390.870117,0,0,0,0
-854.334961,-774.870117,0,0,0,0
-457.334961,-657.870117,0,0,0,0
32.665039,-198.870117,0,0,0,0
495.665039,287.129883,0,0,0,0
827.665039,712.129883,0,0,0,0
548.665039,850.129883,0,0,0,0
62.665039,324.129883,0,0,0,0
-640.334961,-198.870117,0,0,0,0
-788.334961,-646.870117,0,0,0,0
-867.334961,-772.870117,0,0,0,0
-170.334961,-422.870117,0,0,0,0
337.665039,90.129883,0,0,0,0
753.665039,554.129883,0,0,0,0
839.665039,762.129883,0,0,0,0
-115.334961,812.129883,0,0,0,0
-230.334961,15.129883,0,0,0,0
-729.334961,-515.870117,0,0,0,0
-868.334961,-918.870117,0,0,0,0
-840.334961,-849.870117,0,0,0,0
150.665039,-122.870117,0,0,0,0
586.665039,422.129883,0,0,0,0
818.665039,753.129883,0,0,0,0
795.665039,858.129883,0,0,0,0
-36.334961,658.129883,0,0,0,0
-532.334961,-294.870117,0,0,0,0
-740.334961,-713.870117,0,0,0,0
-834.334961,-869.870117,0,0,0,0
-558.334961,-737.870117,0,0,0,0
398.665039,199.129883,0,0,0,0
792.665039,644.129883,0,0,0,0
819.665039,855.129883,0,0,0,0
630.665039,788.129883,0,0,0,0
-331.334961,489.129883,0,0,0,0
-631.334961,-569.870117,0,0,0,0
-878.334961,-834.870117,0,0,0,0
-701.334961,-815.870117,0,0,0,0
-285.334961,-595.870117,0,0,0,0
661.665039,466.129883,0,0,0,0
846.665039,793.129883,0,0,0,0
759.665039,729.129883,0,0,0,0
379.665039,598.129883,0,0,0,0
-573.334961,128.129883,0,0,0,0
-847.334961,-756.870117,0,0,0,0
-805.334961,-881.870117,0,0,0,0
-515.334961,-669.870117,0,0,0,0
24.665039,-237.870117,0,0,0,0
826.665039,739.129883,0,0,0,0
838.665039,870.129883,0,0,0,0
536.665039,734.129883,0,0,0,0
69.665039,345.129883,0,0,0,0
-774.334961,-187.870117,0,0,0,0
-852.334961,-853.870117,0,0,0,0
-637.334961,-773.870117,0,0,0,0
-190.334961,-434.870117,0,0,0,0
321.665039,73.129883,0,0,0,0
869.665039,634.129883,0,0,0,0
1441.665039,815.129883,0,0,0,0
268.665039,531.129883,0,0,0,0
-227.334961,52.129883,0,0,0,0
-866.334961,-469.870117,0,0,0,0
-749.334961,-854.870117,0,0,0,0
-388.334961,-595.870117,0,0,0,0
137.665039,-99.870117,0,0,0,0
581.665039,366.129883,0,0,0,0
797.665039,858.129883,0,0,0,0
478.665039,672.129883,0,0,0,0
-20.334961,242.129883,0,0,0,0
-497.334961,-262.870117,0,0,0,0
-831.334961,-707.870117,0,0,0,0
-578.334961,-709.870117,0,0,0,0
-102.334961,-345.870117,0,0,0,0
412.665039,170.129883,0,0,0,0
754.665039,630.129883,0,0,0,0
647.665039,790.129883,0,0,0,0
70.665039,427.129883,0,0,0,0
-319.334961,-60.870117,0,0,0,0
-726.334961,-585.870117,0,0,0,0
-705.334961,-838.870117,0,0,0,0
-275.334961,-535.870117,0,0,0,0
222.665039,-38.870117,0,0,0,0
667.665039,464.129883,0,0,0,0
861.665039,892.129883,0,0,0,0
69.665039,591.129883,0,0,0,0
-109.334961,153.129883,0,0,0,0
-581.334961,-382.870117,0,0,0,0
-848.334961,-763.870117,0,0,0,0
-501.334961,-855.870117,0,0,0,0
-4.334961,-249.870117,0,0,0,0
488.665039,25.129883,0,0,0,0
892.665039,696.129883,0,0,0,0
842.665039,872.129883,0,0,0,0
94.665039,350.129883,0,0,0,0
-405.334961,-223.870117,0,0,0,0
-822.334961,-636.870117,0,0,0,0
-879.334961,-861.870117,0,0,0,0
-221.334961,-793.870117,0,0,0,0
298.665039,57.129883,0,0,0,0
731.665039,536.129883,0,0,0,0
878.665039,838.129883,0,0,0,0
714.665039,799.129883,0,0,0,0
-211.334961,37.129883,0,0,0,0
-646.334961,-475.870117,0,0,0,0
-865.334961,-784.870117,0,0,0,0
-788.334961,-849.870117,0,0,0,0
110.665039,-617.870117,0,0,0,0
567.665039,354.129883,0,0,0,0
847.665039,747.129883,0,0,0,0
760.665039,819.129883,0,0,0,0
489.665039,691.129883,0,0,0,0
-484.334961,-262.870117,0,0,0,0
-802.334961,-687.870117,0,0,0,0
-851.334961,-918.870117,0,0,0,0
-578.334961,-753.870117,0,0,0,0
397.665039,-353.870117,0,0,0,0
763.665039,598.129883,0,0,0,0
852.665039,856.129883,0,0,0,0
592.665039,793.129883,0,0,0,0
206.665039,440.129883,0,0,0,0
-715.334961,-553.870117,0,0,0,0
-853.334961,-824.870117,0,0,0,0
-737.334961,-838.870117,0,0,0,0
-313.334961,-535.870117,0,0,0,0
635.665039,-37.870117,0,0,0,0
1061.665039,788.129883,0,0,0,0
775.665039,850.129883,0,0,0,0
395.665039,599.129883,0,0,0,0
-112.334961,217.129883,0,0,0,0
-845.334961,-742.870117,0,0,0,0
-829.334961,-866.870117,0,0,0,0
-514.334961,-687.870117,0,0,0,0
-4.334961,-199.870117,0,0,0,0
860.665039,238.129883,0,0,0,0
847.665039,851.129883,0,0,0,0
569.665039,735.129883,0,0,0,0
102.665039,358.129883,0,0,0,0
-355.334961,-164.870117,0,0,0,0
-863.334961,-839.870117,0,0,0,0
-691.334961,-713.870117,0,0,0,0
-207.334961,-466.870117,0,0,0,0
318.665039,25.129883,0,0,0,0
865.665039,542.129883,0,0,0,0
742.665039,829.129883,0,0,0,0
320.665039,570.129883,0,0,0,0
-227.334961,25.129883,0,0,0,0
-629.334961,-424.870117,0,0,0,0
-804.334961,-886.870117,0,0,0,0
-584.334961,-645.870117,0,0,0,0
70.665039,-140.870117,0,0,0,0
554.665039,343.129883,0,0,0,0
820.665039,739.129883,0,0,0,0
496.665039,681.129883,0,0,0,0
14.665039,274.129883,0,0,0,0
-477.334961,-223.870117,0,0,0,0
-916.334961,-672.870117,0,0,0,0
-614.334961,-758.870117,0,0,0,0
-135.334961,-374.870117,0,0,0,0
394.665039,136.129883,0,0,0,0
747.665039,595.129883,0,0,0,0
656.665039,841.129883,0,0,0,0
230.665039,450.129883,0,0,0,0
-294.334961,-90.870117,0,0,0,0
-709.334961,-511.870117,0,0,0,0
-854.334961,-815.870117,0,0,0,0
-324.334961,-537.870117,0,0,0,0
170.665039,-102.870117,0,0,0,0
446.665039,409.129883,0,0,0,0
864.665039,790.129883,0,0,0,0
430.665039,858.129883,0,0,0,0
62.665039,186.129883,0,0,0,0
-563.334961,-326.870117,0,0,0,0
-833.334961,-742.870117,0,0,0,0
-818.334961,-854.870117,0,0,0,0
117.665039,-279.870117,0,0,0,0
494.665039,248.129883,0,0,0,0
792.665039,587.129883,0,0,0,0
812.665039,853.129883,0,0,0,0
142.665039,792.129883,0,0,0,0
-369.334961,-123.870117,0,0,0,0
-753.334961,-801.870117,0,0,0,0
-879.334961,-845.870117,0,0,0,0
-664.334961,-775.870117,0,0,0,0
276.665039,0.129883,0,0,0,0
699.665039,505.129883,0,0,0,0
864.665039,832.129883,0,0,0,0
711.665039,835.129883,0,0,0,0
-165.334961,592.129883,0,0,0,0
-625.334961,-4.870117,0,0,0,0
-869.334961,-776.870117,0,0,0,0
-793.334961,-852.870117,0,0,0,0
-446.334961,-638.870117,0,0,0,0
550.665039,361.129883,0,0,0,0
1074.665039,729.129883,0,0,0,0
842.665039,857.129883,0,0,0,0
509.665039,700.129883,0,0,0,0
-454.334961,275.129883,0,0,0,0
-885.334961,-661.870117,0,0,0,0
-857.334961,-867.870117,0,0,0,0
-599.334961,-771.870117,0,0,0,0
-163.334961,-390.870117,0,0,0,0
760.665039,585.129883,0,0,0,0
873.665039,829.129883,0,0,0,0
667.665039,844.129883,0,0,0,0
283.665039,423.129883,0,0,0,0
-708.334961,-8.870117,0,0,0,0
-852.334961,-823.870117,0,0,0,0
-755.334961,-833.870117,0,0,0,0
-319.334961,-575.870117,0,0,0,0
167.665039,-93.870117,0,0,0,0
848.665039,742.129883,0,0,0,0
786.665039,843.129883,0,0,0,0
424.665039,642.129883,0,0,0,0
-46.334961,190.129883,0,0,0,0
-863.334961,-326.870117,0,0,0,0
-835.334961,-859.870117,0,0,0,0
-532.334961,-712.870117,0,0,0,0
-55.334961,-307.870117,0,0,0,0
448.665039,224.129883,0,0,0,0
705.665039,854.129883,0,0,0,0
594.665039,761.129883,0,0,0,0
158.665039,394.129883,0,0,0,0
-349.334961,-131.870117,0,0,0,0
-638.334961,-614.870117,0,0,0,0
-678.334961,-803.870117,0,0,0,0
-254.334961,-454.870117,0,0,0,0
248.665039,-22.870117,0,0,0,0
794.665039,520.129883,0,0,0,0
736.665039,846.129883,0,0,0,0
354.665039,585.129883,0,0,0,0
-62.334961,122.129883,0,0,0,0
-632.334961,-424.870117,0,0,0,0
-793.334961,-772.870117,0,0,0,0
-468.334961,-659.870117,0,0,0,0
49.665039,-215.870117,0,0,0,0
520.665039,313.129883,0,0,0,0
950.665039,712.129883,0,0,0,0
543.665039,694.129883,0,0,0,0
60.665039,315.129883,0,0,0,0
-435.334961,-187.870117,0,0,0,0
-803.334961,-653.870117,0,0,0,0
-626.334961,-918.870117,0,0,0,0
-200.334961,-383.870117,0,0,0,0
347.665039,75.129883,0,0,0,0
732.665039,544.129883,0,0,0,0
859.665039,522.129883,0,0,0,0
32.665039,489.129883,0,0,0,0
-266.334961,-1.870117,0,0,0,0
-669.334961,-487.870117,0,0,0,0
-865.334961,-837.870117,0,0,0,0
-346.334961,-840.870117,0,0,0,0
142.665039,-147.870117,0,0,0,0
593.665039,1139.129883,0,0,0,0
880.665039,751.129883,0,0,0,0
776.665039,854.129883,0,0,0,0
-52.334961,202.129883,0,0,0,0
-528.334961,-299.870117,0,0,0,0
-916.334961,-709.870117,0,0,0,0
-843.334961,-870.870117,0,0,0,0
