Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
267.705078,749.108398,20.384216,-4107.461914,2729.272949,3987.214844
-756.294922,-274.891602,-2500.110596,-7384.221680,4677.783203,3431.642578
-581.294922,-850.891602,-2344.919922,-25382.726562,23897.687500,9786.047852
563.705078,8.108398,-940.455566,16252.462891,-17723.871094,-5847.447266
-469.294922,271.108398,-184.607361,4982.513672,-4757.291504,-1705.711792
-837.294922,-770.891602,-1124.873047,2357.921387,-2882.240234,-138.317017
45.705078,-546.891602,-1599.990723,4615.156250,-4566.841797,-434.075684
872.705078,615.108398,-3293.443848,2964.639648,-3119.581543,1317.718506
-855.294922,720.108398,-1568.640869,4093.461914,-2626.743164,-559.611450
-483.294922,-825.891602,-1597.094238,3448.884766,888.131775,-320.614929
645.705078,-13.891602,-13654.533203,37682.976562,26434.734375,24380.607422
684.705078,861.108398,553.856689,-1541.427246,-4988.342773,-2729.998291
-445.294922,191.108398,-3657.207031,957.257690,-2592.874023,-1872.562988
143.705078,-434.891602,-3066.920166,1800.816895,-3658.802246,-1698.371094
870.705078,643.108398,-329.731293,2160.513184,-3367.364258,-2602.952637
128.705078,649.108398,-1738.640747,-3063.277832,-3062.974121,533.404053
-836.294922,-466.891602,-1656.964600,-445.054382,-1875.378540,135.583084
689.705078,-801.891602,-2670.886963,3643.743164,-1582.447632,-459.165527
633.705078,881.108398,975.585815,808.194702,-2025.230469,1548.564697
-498.294922,76.108398,-1064.637329,-993.232483,-196.578827,2323.097168
-677.294922,-841.891602,-0.196106,2068.009766,-1541.007812,-1363.650635
250.705078,-352.891602,-553.531555,-244.640656,1523.362427,570.911377
24.705078,541.108398,277.653625,-1361.085449,-2215.610840,-296.580322
-855.294922,-545.891602,-642.443909,143.610962,-1707.952148,-613.502930
-318.294922,-757.891602,-1249.342773,1563.799683,-1228.997070,-184.933472
740.705078,296.108398,-1605.219116,868.839661,-4829.000000,-541.115845
-586.294922,856.108398,-1196.379150,794.384399,-2471.467773,-2923.784912
-648.294922,-851.891602,-1025.907837,-777.474426,-857.666870,-244.308472
336.705078,-252.891602,340.721497,-464.644958,-1776.715576,-1733.696289
833.705078,797.108398,-2165.571533,-858.481812,-4197.497070,674.420532
-75.294922,502.108398,-816.523804,252.758575,-1579.624756,514.727905
-214.294922,-716.891602,-1516.078125,-1284.711914,-3319.582520,-1708.733032
797.705078,376.108398,-283.304016,-3875.181396,-2726.425781,712.948181
464.705078,804.108398,-1625.584351,-464.174683,-3480.859375,63.650330
-652.294922,-116.891602,-887.114014,338.135468,-2212.153564,1628.049316
426.705078,-866.891602,-1667.023438,453.120239,-670.926514,2040.788330
824.705078,823.108398,-1237.994873,-2082.107422,412.297424,45.333878
-174.294922,601.108398,-2060.626465,-1532.328003,-871.086243,797.557007
-889.294922,-677.891602,236.110809,1198.088501,-267.449921,-1767.230225
-119.294922,-642.891602,-1269.669678,823.145874,280.559814,-2632.607666
372.705078,800.108398,-1682.941528,-172.523315,-3460.200684,-1917.542969
-716.294922,-225.891602,-2260.288574,-584.500610,-2252.306641,388.707825
-620.294922,-866.891602,-1449.276855,-914.377502,-274.450165,-1991.907104
516.705078,-80.891602,-345.679565,256.193115,-2072.276855,1056.234009
-267.294922,839.108398,-972.027283,1080.954468,-2338.055664,454.045715
-854.294922,-736.891602,-697.862671,447.549347,-2609.063965,577.366577
-68.294922,-566.891602,-1471.014526,-508.882324,-2840.425049,-2343.949951
837.705078,561.108398,734.089783,-557.163635,-1482.541748,299.103271
292.705078,764.108398,1340.714111,223.582825,-1637.706055,-1530.329712
-549.294922,-841.891602,-637.079834,262.731628,80.218414,1838.932129
597.705078,31.108398,-1408.520020,2227.586182,282.043701,1299.252441
727.705078,858.108398,-1256.921021,-976.569824,-963.255371,1815.032227
-359.294922,272.108398,-409.857483,797.022705,1253.637695,3237.366211
200.705078,-784.891602,-505.428162,429.646057,397.274200,-327.834290
869.705078,618.108398,1416.291260,914.170654,204.776428,-2995.329590
198.705078,708.108398,-25.687012,243.228210,-579.045837,-1180.657959
-806.294922,-411.891602,-2913.503174,-123.292908,-1632.792725,-2010.804688
-436.294922,-831.891602,-433.337402,487.774048,-1943.793335,-81.505371
666.705078,866.108398,-227.524902,536.957031,-3101.904053,-582.542480
-450.294922,219.108398,1203.095703,-4225.719727,-3496.247070,91.500977
-805.294922,-819.891602,-670.141602,-1570.179688,-1003.090332,-2461.059082
185.705078,-413.891602,-1451.684326,-514.834717,54.969238,-157.447998
97.705078,687.108398,-1851.650391,1061.719971,-2354.108643,490.588074
-844.294922,-727.891602,-1437.018799,421.777649,-3192.070557,1265.100220
-441.294922,-770.891602,-1589.947510,1951.544800,239.554443,55.592407
708.705078,226.108398,-775.279907,-1295.386475,-3255.496094,-686.797485
577.705078,864.108398,-1022.221436,-389.941284,622.265381,-1609.026123
-768.294922,-834.891602,-1977.871094,1200.300781,-335.625000,137.957031
237.705078,-322.891602,-2984.183350,-528.476196,543.173340,-620.674438
847.705078,739.108398,-3172.205078,-939.827759,1455.401245,324.279053
24.705078,568.108398,-1342.256348,-1361.417236,-888.684937,431.186218
-274.294922,-552.891602,-1200.731934,366.130737,-1300.833496,-1423.604492
772.705078,320.108398,-3078.550781,-598.208374,-821.882202,-1900.927856
537.705078,855.108398,-3116.658203,-589.098267,-2017.864502,-3165.366699
-613.294922,-32.891602,-3085.151611,924.656982,-1503.712891,790.030701
-732.294922,-914.891602,1439.294922,165.744461,-1280.876343,285.986694
879.705078,796.108398,665.384521,71.125183,-1722.224731,-360.540771
-75.294922,475.108398,-1009.680542,1092.452881,-2189.604492,1490.377319
-867.294922,-640.891602,-3618.020752,952.842407,-100.913788,-73.738098
-188.294922,-821.891602,-2084.592529,574.174072,-2083.981201,312.176880
454.705078,407.108398,-1168.555176,-2043.008789,-845.694702,696.821533
-660.294922,-130.891602,-1243.215942,-233.705261,202.319946,-1863.328125
-666.294922,-886.891602,-2464.085938,880.905029,-256.995117,748.333801
449.705078,-139.891602,1193.197144,-688.469238,-369.070923,1648.040527
804.705078,827.108398,-944.259094,-2051.270752,-1022.334717,-502.742035
-852.294922,-680.891602,1216.543213,-1024.046143,-2865.047852,-826.459839
-101.294922,-396.891602,-2121.523193,-429.161743,-359.374023,-626.188721
876.705078,487.108398,1703.438477,-811.460815,-1234.209717,-3818.606934
368.705078,792.108398,-1428.828125,-198.498657,131.331589,-1777.303955
-613.294922,-224.891602,-101.345306,-1037.645020,-1516.211182,-769.974915
511.705078,-48.891602,-650.377563,-261.335876,-3061.822510,-927.952515
748.705078,841.108398,817.704102,-1633.332275,-4023.720947,-691.255432
-294.294922,343.108398,688.908325,537.844727,-2367.532715,761.573242
-868.294922,-706.891602,-844.855164,357.303650,-3037.149658,-665.864075
874.705078,562.108398,-2246.468262,-698.183960,-503.055420,-1334.039307
252.705078,739.108398,-66.191040,671.778809,672.403625,-2765.928711
-763.294922,-318.891602,-2547.035156,-1001.497131,-1409.464233,-1421.608154
-535.294922,-914.891602,-1988.005249,-1855.482422,-139.533630,-1521.757446
727.705078,47.108398,-473.520142,-286.450989,-1365.445068,-3351.955078
-349.294922,224.108398,-1291.633301,1482.056152,-2839.559570,-2664.905273
-836.294922,-786.891602,-1067.278931,-234.420837,-1219.661133,219.554688
91.705078,-439.891602,722.459534,225.746521,220.506836,-2019.602173
852.705078,643.108398,-1346.062500,366.301178,-1908.128662,-558.916504
-817.294922,-422.891602,265.217651,-954.523804,1305.092651,-2742.033936
-437.294922,-822.891602,-370.067505,-1712.609009,-1032.719238,-1024.487793
666.705078,162.108398,-98.429749,2083.034668,-2416.696289,-3509.250977
810.705078,856.108398,-2040.762451,95.601318,-1468.238159,-3551.020752
-804.294922,128.108398,724.922913,1348.641113,-1459.923706,-1427.137085
191.705078,-644.891602,-634.950928,992.737366,-4545.923828,-540.525208
865.705078,692.108398,-1312.755493,182.488525,1290.919067,-2314.632080
184.705078,608.108398,-1751.943604,-177.731445,-2740.201172,-1151.094727
-837.294922,-499.891602,14.527191,479.513428,1380.813232,-3049.750977
730.705078,-31.891602,723.940674,-333.519867,-1056.293579,-4827.253906
584.705078,859.108398,2592.233398,-247.525330,-1098.509888,-5049.359375
-554.294922,29.108398,3631.896729,-928.146973,-824.795410,-7034.740234
-768.294922,-849.891602,7028.528320,-845.960022,-2742.285889,-12087.607422
863.705078,-289.891602,69891.000000,-14303.430664,-14348.641602,-74479.468750
364.705078,562.108398,-17071.335938,857.805786,2744.100586,12484.365234
-850.294922,-578.891602,-12204.008789,1078.607910,49.307007,4708.245117
-266.294922,-802.891602,-6856.493164,2286.126465,171.432373,2630.701904
761.705078,317.108398,0,0,0,0
-611.294922,-61.891602,0,0,0,0
-723.294922,-885.891602,0,0,0,0
379.705078,-215.891602,0,0,0,0
826.705078,660.108398,0,0,0,0
-613.294922,477.108398,0,0,0,0
-165.294922,-693.891602,0,0,0,0
797.705078,414.108398,0,0,0,0
425.705078,816.108398,0,0,0,0
-695.294922,-167.891602,0,0,0,0
474.705078,-114.891602,0,0,0,0
797.705078,816.108398,0,0,0,0
-167.294922,388.108398,0,0,0,0
-839.294922,-707.891602,0,0,0,0
803.705078,-604.891602,0,0,0,0
343.705078,829.108398,0,0,0,0
-740.294922,-258.891602,0,0,0,0
-585.294922,-862.891602,0,0,0,0
545.705078,-18.891602,0,0,0,0
-293.294922,317.108398,0,0,0,0
-801.294922,-761.891602,0,0,0,0
21.705078,-562.891602,0,0,0,0
861.705078,562.108398,0,0,0,0
-773.294922,712.108398,0,0,0,0
-512.294922,-845.891602,0,0,0,0
628.705078,82.108398,0,0,0,0
698.705078,989.108398,0,0,0,0
-420.294922,202.108398,0,0,0,0
-135.294922,-462.891602,0,0,0,0
858.705078,650.108398,0,0,0,0
154.705078,650.108398,0,0,0,0
-812.294922,-442.891602,0,0,0,0
691.705078,-817.891602,0,0,0,0
639.705078,874.108398,0,0,0,0
-486.294922,239.108398,0,0,0,0
-803.294922,-836.891602,0,0,0,0
221.705078,-371.891602,0,0,0,0
60.705078,574.108398,0,0,0,0
-853.294922,-501.891602,0,0,0,0
-426.294922,-763.891602,0,0,0,0
750.705078,268.108398,0,0,0,0
-565.294922,857.108398,0,0,0,0
-741.294922,-880.891602,0,0,0,0
300.705078,-290.891602,0,0,0,0
852.705078,765.108398,0,0,0,0
-33.294922,557.108398,0,0,0,0
-152.294922,-707.891602,0,0,0,0
788.705078,350.108398,0,0,0,0
491.705078,868.108398,0,0,0,0
-624.294922,-82.891602,0,0,0,0
389.705078,-855.891602,0,0,0,0
805.705078,804.108398,0,0,0,0
-160.294922,457.108398,0,0,0,0
-847.294922,-668.891602,0,0,0,0
-183.294922,-658.891602,0,0,0,0
399.705078,804.108398,0,0,0,0
-708.294922,-210.891602,0,0,0,0
-655.294922,-865.891602,0,0,0,0
448.705078,-103.891602,0,0,0,0
-220.294922,832.108398,0,0,0,0
-852.294922,-671.891602,0,0,0,0
-37.294922,-607.891602,0,0,0,0
852.705078,525.108398,0,0,0,0
317.705078,779.108398,0,0,0,0
-565.294922,-855.891602,0,0,0,0
748.705078,-2.891602,0,0,0,0
734.705078,858.108398,0,0,0,0
-346.294922,281.108398,0,0,0,0
44.705078,-677.891602,0,0,0,0
851.705078,591.108398,0,0,0,0
213.705078,731.108398,0,0,0,0
-781.294922,-358.891602,0,0,0,0
-476.294922,-845.891602,0,0,0,0
687.705078,879.108398,0,0,0,0
-409.294922,173.108398,0,0,0,0
-823.294922,-914.891602,0,0,0,0
245.705078,-447.891602,0,0,0,0
132.705078,672.108398,0,0,0,0
-823.294922,-456.891602,0,0,0,0
-409.294922,-796.891602,0,0,0,0
691.705078,199.108398,0,0,0,0
634.705078,858.108398,0,0,0,0
-790.294922,-825.891602,0,0,0,0
219.705078,-165.891602,0,0,0,0
699.705078,728.108398,0,0,0,0
42.705078,598.108398,0,0,0,0
-371.294922,-557.891602,0,0,0,0
759.705078,252.108398,0,0,0,0
529.705078,847.108398,0,0,0,0
-581.294922,-2.891602,0,0,0,0
-737.294922,-865.891602,0,0,0,0
836.705078,792.108398,0,0,0,0
-52.294922,509.108398,0,0,0,0
-860.294922,-613.891602,0,0,0,0
-226.294922,-674.891602,0,0,0,0
516.705078,381.108398,0,0,0,0
-642.294922,-116.891602,0,0,0,0
-677.294922,-913.891602,0,0,0,0
426.705078,-160.891602,0,0,0,0
875.705078,816.108398,0,0,0,0
-864.294922,-680.891602,0,0,0,0
-123.294922,-333.891602,0,0,0,0
950.705078,445.108398,0,0,0,0
379.705078,808.108398,0,0,0,0
-644.294922,-210.891602,0,0,0,0
505.705078,-56.891602,0,0,0,0
789.705078,883.108398,0,0,0,0
-248.294922,338.108398,0,0,0,0
-848.294922,-748.891602,0,0,0,0
842.705078,542.108398,0,0,0,0
308.705078,763.108398,0,0,0,0
-763.294922,-290.891602,0,0,0,0
-551.294922,-850.891602,0,0,0,0
762.705078,6.108398,0,0,0,0
-357.294922,239.108398,0,0,0,0
-850.294922,-773.891602,0,0,0,0
72.705078,-512.891602,0,0,0,0
860.705078,588.108398,0,0,0,0
-789.294922,-441.891602,0,0,0,0
-474.294922,-836.891602,0,0,0,0
652.705078,171.108398,0,0,0,0
682.705078,870.108398,0,0,0,0
-817.294922,177.108398,0,0,0,0
170.705078,-418.891602,0,0,0,0
868.705078,632.108398,0,0,0,0
122.705078,666.108398,0,0,0,0
-838.294922,-459.891602,0,0,0,0
697.705078,186.108398,0,0,0,0
586.705078,861.108398,0,0,0,0
-516.294922,51.108398,0,0,0,0
-806.294922,-848.891602,0,0,0,0
875.705078,-335.891602,0,0,0,0
11.705078,813.108398,0,0,0,0
-769.294922,-540.891602,0,0,0,0
-286.294922,-768.891602,0,0,0,0
765.705078,312.108398,0,0,0,0
-580.294922,-34.891602,0,0,0,0
-917.294922,-877.891602,0,0,0,0
350.705078,-231.891602,0,0,0,0
808.705078,698.108398,0,0,0,0
-917.294922,506.108398,0,0,0,0
-194.294922,-684.891602,0,0,0,0
817.705078,403.108398,0,0,0,0
464.705078,795.108398,0,0,0,0
-654.294922,-85.891602,0,0,0,0
415.705078,-149.891602,0,0,0,0
807.705078,786.108398,0,0,0,0
-176.294922,456.108398,0,0,0,0
-862.294922,-672.891602,0,0,0,0
843.705078,-628.891602,0,0,0,0
357.705078,1062.108398,0,0,0,0
-707.294922,-226.891602,0,0,0,0
-597.294922,-866.891602,0,0,0,0
518.705078,-64.891602,0,0,0,0
-280.294922,314.108398,0,0,0,0
-866.294922,-743.891602,0,0,0,0
-31.294922,-566.891602,0,0,0,0
842.705078,559.108398,0,0,0,0
-806.294922,736.108398,0,0,0,0
-533.294922,-834.891602,0,0,0,0
596.705078,39.108398,0,0,0,0
909.705078,859.108398,0,0,0,0
-377.294922,237.108398,0,0,0,0
90.705078,-496.891602,0,0,0,0
839.705078,610.108398,0,0,0,0
183.705078,701.108398,0,0,0,0
-814.294922,-411.891602,0,0,0,0
640.705078,-830.891602,0,0,0,0
597.705078,880.108398,0,0,0,0
-464.294922,144.108398,0,0,0,0
-799.294922,-853.891602,0,0,0,0
200.705078,-411.891602,0,0,0,0
83.705078,627.108398,0,0,0,0
-838.294922,-459.891602,0,0,0,0
-365.294922,-787.891602,0,0,0,0
698.705078,247.108398,0,0,0,0
-535.294922,848.108398,0,0,0,0
-775.294922,-519.891602,0,0,0,0
267.705078,-322.891602,0,0,0,0
839.705078,744.108398,0,0,0,0
-9.294922,558.108398,0,0,0,0
-276.294922,-895.891602,0,0,0,0
808.705078,324.108398,0,0,0,0
506.705078,878.108398,0,0,0,0
-596.294922,-34.891602,0,0,0,0
432.705078,-841.891602,0,0,0,0
1112.705078,813.108398,0,0,0,0
-114.294922,487.108398,0,0,0,0
-859.294922,-609.891602,0,0,0,0
-197.294922,-676.891602,0,0,0,0
451.705078,823.108398,0,0,0,0
-689.294922,-162.891602,0,0,0,0
-650.294922,-828.891602,0,0,0,0
368.705078,-142.891602,0,0,0,0
-204.294922,829.108398,0,0,0,0
-848.294922,-702.891602,0,0,0,0
-86.294922,-613.891602,0,0,0,0
813.705078,489.108398,0,0,0,0
362.705078,791.108398,0,0,0,0
-604.294922,-866.891602,0,0,0,0
537.705078,-23.891602,0,0,0,0
746.705078,861.108398,0,0,0,0
-293.294922,315.108398,0,0,0,0
23.705078,-788.891602,0,0,0,0
862.705078,568.108398,0,0,0,0
259.705078,730.108398,0,0,0,0
-777.294922,-338.891602,0,0,0,0
-518.294922,-850.891602,0,0,0,0
693.705078,875.108398,0,0,0,0
-389.294922,221.108398,0,0,0,0
-838.294922,-795.891602,0,0,0,0
97.705078,-451.891602,0,0,0,0
-72.294922,643.108398,0,0,0,0
-810.294922,-450.891602,0,0,0,0
-444.294922,-714.891602,0,0,0,0
676.705078,159.108398,0,0,0,0
648.705078,870.108398,0,0,0,0
-773.294922,-808.891602,0,0,0,0
215.705078,-312.891602,0,0,0,0
864.705078,696.108398,0,0,0,0
-64.294922,616.108398,0,0,0,0
-355.294922,-512.891602,0,0,0,0
739.705078,411.108398,0,0,0,0
551.705078,866.108398,0,0,0,0
-546.294922,15.108398,0,0,0,0
-769.294922,-845.891602,0,0,0,0
858.705078,756.108398,0,0,0,0
-106.294922,542.108398,0,0,0,0
-869.294922,-575.891602,0,0,0,0
-272.294922,-710.891602,0,0,0,0
500.705078,350.108398,0,0,0,0
-629.294922,-50.891602,0,0,0,0
-719.294922,-860.891602,0,0,0,0
380.705078,-189.891602,0,0,0,0
845.705078,828.108398,0,0,0,0
-779.294922,-644.891602,0,0,0,0
-164.294922,-683.891602,0,0,0,0
794.705078,435.108398,0,0,0,0
410.705078,802.108398,0,0,0,0
-645.294922,-177.891602,0,0,0,0
474.705078,-100.891602,0,0,0,0
776.705078,1046.108398,0,0,0,0
-272.294922,381.108398,0,0,0,0
-856.294922,-705.891602,0,0,0,0
845.705078,513.108398,0,0,0,0
334.705078,740.108398,0,0,0,0
-741.294922,-263.891602,0,0,0,0
-577.294922,-851.891602,0,0,0,0
747.705078,-18.891602,0,0,0,0
-318.294922,280.108398,0,0,0,0
-882.294922,-760.891602,0,0,0,0
26.705078,-533.891602,0,0,0,0
845.705078,550.108398,0,0,0,0
-787.294922,-353.891602,0,0,0,0
-491.294922,-840.891602,0,0,0,0
613.705078,84.108398,0,0,0,0
683.705078,895.108398,0,0,0,0
-888.294922,188.108398,0,0,0,0
122.705078,-459.891602,0,0,0,0
861.705078,680.108398,0,0,0,0
149.705078,663.108398,0,0,0,0
-834.294922,-445.891602,0,0,0,0
685.705078,187.108398,0,0,0,0
636.705078,877.108398,0,0,0,0
-496.294922,88.108398,0,0,0,0
-831.294922,-847.891602,0,0,0,0
861.705078,-372.891602,0,0,0,0
51.705078,599.108398,0,0,0,0
-871.294922,-515.891602,0,0,0,0
-322.294922,-771.891602,0,0,0,0
746.705078,274.108398,0,0,0,0
-570.294922,-146.891602,0,0,0,0
-856.294922,-851.891602,0,0,0,0
298.705078,-290.891602,0,0,0,0
832.705078,763.108398,0,0,0,0
-841.294922,512.108398,0,0,0,0
-182.294922,-731.891602,0,0,0,0
790.705078,367.108398,0,0,0,0
474.705078,712.108398,0,0,0,0
-627.294922,-97.891602,0,0,0,0
405.705078,-184.891602,0,0,0,0
824.705078,813.108398,0,0,0,0
-152.294922,439.108398,0,0,0,0
-875.294922,-663.891602,0,0,0,0
860.705078,-662.891602,0,0,0,0
395.705078,819.108398,0,0,0,0
-710.294922,-239.891602,0,0,0,0
-632.294922,-876.891602,0,0,0,0
561.705078,-89.891602,0,0,0,0
-245.294922,344.108398,0,0,0,0
-874.294922,-601.891602,0,0,0,0
97.705078,-583.891602,0,0,0,0
858.705078,542.108398,0,0,0,0
-749.294922,756.108398,0,0,0,0
-568.294922,-866.891602,0,0,0,0
845.705078,48.108398,0,0,0,0
742.705078,859.108398,0,0,0,0
-327.294922,259.108398,0,0,0,0
48.705078,-514.891602,0,0,0,0
640.705078,591.108398,0,0,0,0
208.705078,717.108398,0,0,0,0
-805.294922,-386.891602,0,0,0,0
628.705078,-821.891602,0,0,0,0
679.705078,875.108398,0,0,0,0
-422.294922,184.108398,0,0,0,0
-806.294922,-763.891602,0,0,0,0
160.705078,-431.891602,0,0,0,0
127.705078,671.108398,0,0,0,0
-822.294922,-449.891602,0,0,0,0
-389.294922,-768.891602,0,0,0,0
700.705078,173.108398,0,0,0,0
-499.294922,893.108398,0,0,0,0
-819.294922,-834.891602,0,0,0,0
307.705078,-327.891602,0,0,0,0
966.705078,742.108398,0,0,0,0
90.705078,577.108398,0,0,0,0
-293.294922,-719.891602,0,0,0,0
753.705078,301.108398,0,0,0,0
276.705078,842.108398,0,0,0,0
-578.294922,-32.891602,0,0,0,0
346.705078,-848.891602,0,0,0,0
868.705078,772.108398,0,0,0,0
-75.294922,487.108398,0,0,0,0
-850.294922,-635.891602,0,0,0,0
-206.294922,-638.891602,0,0,0,0
127.705078,829.108398,0,0,0,0
-640.294922,-113.891602,0,0,0,0
-692.294922,-786.891602,0,0,0,0
426.705078,-157.891602,0,0,0,0
-165.294922,829.108398,0,0,0,0
-869.294922,-679.891602,0,0,0,0
-111.294922,-451.891602,0,0,0,0
777.705078,480.108398,0,0,0,0
350.705078,830.108398,0,0,0,0
-629.294922,-830.891602,0,0,0,0
490.705078,-132.891602,0,0,0,0
773.705078,854.108398,0,0,0,0
-168.294922,330.108398,0,0,0,0
-26.294922,-735.891602,0,0,0,0
862.705078,562.108398,0,0,0,0
301.705078,749.108398,0,0,0,0
-766.294922,-311.891602,0,0,0,0
-537.294922,-856.891602,0,0,0,0
724.705078,864.108398,0,0,0,0
-318.294922,237.108398,0,0,0,0
-847.294922,-768.891602,0,0,0,0
69.705078,-514.891602,0,0,0,0
195.705078,635.108398,0,0,0,0
-917.294922,-386.891602,0,0,0,0
-453.294922,-820.891602,0,0,0,0
651.705078,138.108398,0,0,0,0
667.705078,861.108398,0,0,0,0
-798.294922,-829.891602,0,0,0,0
179.705078,-413.891602,0,0,0,0
861.705078,1054.108398,0,0,0,0
53.705078,620.108398,0,0,0,0
-375.294922,-482.891602,0,0,0,0
705.705078,231.108398,0,0,0,0
614.705078,864.108398,0,0,0,0
-533.294922,45.108398,0,0,0,0
-756.294922,-850.891602,0,0,0,0
847.705078,763.108398,0,0,0,0
-5.294922,548.108398,0,0,0,0
-867.294922,-307.891602,0,0,0,0
-256.294922,-749.891602,0,0,0,0
525.705078,323.108398,0,0,0,0
-587.294922,-126.891602,0,0,0,0
-720.294922,-866.891602,0,0,0,0
378.705078,-232.891602,0,0,0,0
835.705078,794.108398,0,0,0,0
-753.294922,-632.891602,0,0,0,0
-192.294922,-695.891602,0,0,0,0
800.705078,410.108398,0,0,0,0
461.705078,863.108398,0,0,0,0
-376.294922,-155.891602,0,0,0,0
448.705078,-135.891602,0,0,0,0
787.705078,881.108398,0,0,0,0
-186.294922,409.108398,0,0,0,0
-871.294922,-689.891602,0,0,0,0
836.705078,482.108398,0,0,0,0
362.705078,944.108398,0,0,0,0
-711.294922,-238.891602,0,0,0,0
-611.294922,-854.891602,0,0,0,0
760.705078,-52.891602,0,0,0,0
-291.294922,318.108398,0,0,0,0
-863.294922,-737.891602,0,0,0,0
-113.294922,-568.891602,0,0,0,0
821.705078,567.108398,0,0,0,0
-767.294922,-337.891602,0,0,0,0
-528.294922,-833.891602,0,0,0,0
597.705078,35.108398,0,0,0,0
709.705078,872.108398,0,0,0,0
-846.294922,221.108398,0,0,0,0
100.705078,-473.891602,0,0,0,0
880.705078,643.108398,0,0,0,0
165.705078,680.108398,0,0,0,0
-822.294922,-388.891602,0,0,0,0
663.705078,151.108398,0,0,0,0
666.705078,876.108398,0,0,0,0
-464.294922,199.108398,0,0,0,0
-803.294922,-808.891602,0,0,0,0
826.705078,-386.891602,0,0,0,0
75.705078,634.108398,0,0,0,0
-842.294922,-346.891602,0,0,0,0
-335.294922,-778.891602,0,0,0,0
730.705078,238.108398,0,0,0,0
-536.294922,34.108398,0,0,0,0
-764.294922,-850.891602,0,0,0,0
252.705078,-304.891602,0,0,0,0
842.705078,780.108398,0,0,0,0
-853.294922,552.108398,0,0,0,0
-263.294922,-898.891602,0,0,0,0
681.705078,340.108398,0,0,0,0
506.705078,856.108398,0,0,0,0
-620.294922,-48.891602,0,0,0,0
378.705078,-209.891602,0,0,0,0
763.705078,797.108398,0,0,0,0
-110.294922,487.108398,0,0,0,0
-871.294922,-690.891602,0,0,0,0
811.705078,-689.891602,0,0,0,0
427.705078,823.108398,0,0,0,0
-695.294922,-173.891602,0,0,0,0
-659.294922,-839.891602,0,0,0,0
465.705078,-124.891602,0,0,0,0
-205.294922,387.108398,0,0,0,0
-875.294922,-703.891602,0,0,0,0
-62.294922,-607.891602,0,0,0,0
856.705078,509.108398,0,0,0,0
-725.294922,781.108398,0,0,0,0
-581.294922,-767.891602,0,0,0,0
504.705078,-16.891602,0,0,0,0
759.705078,861.108398,0,0,0,0
-306.294922,294.108398,0,0,0,0
24.705078,-539.891602,0,0,0,0
592.705078,589.108398,0,0,0,0
254.705078,733.108398,0,0,0,0
-784.294922,-328.891602,0,0,0,0
612.705078,-776.891602,0,0,0,0
730.705078,864.108398,0,0,0,0
-395.294922,202.108398,0,0,0,0
-828.294922,-804.891602,0,0,0,0
116.705078,-482.891602,0,0,0,0
347.705078,682.108398,0,0,0,0
-818.294922,-429.891602,0,0,0,0
-421.294922,-859.891602,0,0,0,0
667.705078,173.108398,0,0,0,0
-473.294922,861.108398,0,0,0,0
-808.294922,-844.891602,0,0,0,0
202.705078,-493.891602,0,0,0,0
858.705078,715.108398,0,0,0,0
236.705078,620.108398,0,0,0,0
-325.294922,-768.891602,0,0,0,0
730.705078,429.108398,0,0,0,0
613.705078,871.108398,0,0,0,0
-572.294922,15.108398,0,0,0,0
291.705078,-859.891602,0,0,0,0
849.705078,766.108398,0,0,0,0
-55.294922,514.108398,0,0,0,0
-860.294922,-591.891602,0,0,0,0
-229.294922,-717.891602,0,0,0,0
496.705078,843.108398,0,0,0,0
-643.294922,-85.891602,0,0,0,0
-693.294922,-850.891602,0,0,0,0
416.705078,-196.891602,0,0,0,0
-155.294922,812.108398,0,0,0,0
-797.294922,-671.891602,0,0,0,0
-149.294922,-667.891602,0,0,0,0
792.705078,414.108398,0,0,0,0
399.705078,802.108398,0,0,0,0
-615.294922,-872.891602,0,0,0,0
478.705078,-87.891602,0,0,0,0
793.705078,762.108398,0,0,0,0
-261.294922,365.108398,0,0,0,0
-54.294922,-712.891602,0,0,0,0
844.705078,524.108398,0,0,0,0
299.705078,776.108398,0,0,0,0
-739.294922,-290.891602,0,0,0,0
-554.294922,-857.891602,0,0,0,0
732.705078,648.108398,0,0,0,0
-338.294922,280.108398,0,0,0,0
-858.294922,-770.891602,0,0,0,0
36.705078,-527.891602,0,0,0,0
232.705078,588.108398,0,0,0,0
-824.294922,-363.891602,0,0,0,0
-490.294922,-835.891602,0,0,0,0
644.705078,103.108398,0,0,0,0
682.705078,877.108398,0,0,0,0
-766.294922,-802.891602,0,0,0,0
154.705078,-447.891602,0,0,0,0
871.705078,682.108398,0,0,0,0
122.705078,725.108398,0,0,0,0
-51.294922,-449.891602,0,0,0,0
678.705078,192.108398,0,0,0,0
628.705078,749.108398,0,0,0,0
-509.294922,74.108398,0,0,0,0
-759.294922,-853.891602,0,0,0,0
855.705078,744.108398,0,0,0,0
39.705078,479.108398,0,0,0,0
-888.294922,-533.891602,0,0,0,0
-305.294922,-760.891602,0,0,0,0
559.705078,284.108398,0,0,0,0
-584.294922,-65.891602,0,0,0,0
-741.294922,-854.891602,0,0,0,0
340.705078,-274.891602,0,0,0,0
826.705078,764.108398,0,0,0,0
-869.294922,-597.891602,0,0,0,0
-266.294922,-712.891602,0,0,0,0
