Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
415.679688,861.234375,-34625.156250,-3929.100098,-2592.111084,16983.324219
364.679688,-545.765625,-61795.781250,-4282.581055,-18428.042969,45242.093750
593.679688,845.234375,356433.906250,23306.953125,145352.781250,-337376.687500
-824.320312,-222.765625,38099.808594,3080.893555,19345.386719,-43963.632812
105.679688,-547.765625,18412.628906,1057.805908,13859.449219,-23277.265625
734.679688,781.234375,12459.642578,1405.697754,8290.365234,-17558.074219
-102.320312,-777.765625,7934.058594,-458.406372,7178.203125,-12582.444336
817.679688,662.234375,6401.114258,-1024.698486,6800.672852,-11371.433594
-595.320312,226.234375,3890.548828,695.507019,4916.854004,-9333.352539
-335.320312,-818.765625,3865.675049,27.655029,3458.430908,-8696.925781
-437.320312,510.234375,4336.859863,66.993774,4033.729004,-7567.530273
-478.320312,-821.765625,3540.389648,1946.143677,4300.335449,-7079.895996
845.679688,357.234375,2501.179199,-1996.404419,3578.145996,-5065.043457
-222.320312,587.234375,5916.413086,1665.899536,3442.630371,-3545.724609
-675.320312,-833.765625,731.143860,122.699707,2922.976562,-5175.454102
-19.320312,734.234375,3093.200684,309.150940,3856.274902,-3579.521973
-782.320312,-755.765625,1887.751831,-1467.484741,2361.684326,-4517.063965
567.679688,-81.765625,3141.628662,-172.613037,1421.872803,-4495.603516
190.679688,821.234375,2134.019531,-109.437134,3096.289551,-3778.987305
508.679688,-616.765625,2402.912598,1714.337891,3242.467285,-1981.079346
399.679688,865.234375,864.589844,-111.027588,3729.121826,-3246.361572
-864.320312,-448.765625,221.868744,118.524292,2539.664551,-3349.439209
361.679688,-485.765625,3520.582275,259.150879,2735.751221,-4362.413574
575.679688,876.234375,1198.439209,588.445496,1873.404541,-4336.823242
145.679688,-659.765625,2728.694824,349.040253,1708.252075,-3925.976074
718.679688,785.234375,1491.637085,-183.070068,537.643799,-3052.487793
-754.320312,-33.765625,-379.227539,-477.666199,2977.621582,-2628.166260
-66.320312,-772.765625,2531.507080,-64.802124,2555.436035,-3441.614258
-915.320312,703.234375,1726.046265,881.939209,2054.155762,-4138.514648
-285.320312,-845.765625,392.623474,-482.793701,1656.490601,-1788.816406
869.679688,551.234375,-475.955078,99.109741,2840.388672,-2315.067139
-464.320312,380.234375,1733.888550,883.206299,1342.262451,-3035.852539
-458.320312,-867.765625,680.603516,948.098999,2765.375977,-680.456543
-261.320312,540.234375,1638.128418,822.471436,0.787018,-1470.761230
-640.320312,-847.765625,3203.947754,-1957.225586,928.341064,-746.635864
803.679688,154.234375,356.950134,663.125366,2839.830078,-2216.298828
-51.320312,700.234375,2762.230469,-245.308838,2699.610352,-1494.328857
707.679688,-784.765625,-542.957886,1153.320312,2021.388184,-91.141663
155.679688,854.234375,623.041016,431.135986,3008.765381,-1838.148438
-834.320312,-643.765625,2461.754883,986.007080,1923.229614,-2222.014160
498.679688,-288.765625,2499.080322,1191.592651,1634.246460,-870.010437
367.679688,865.234375,667.631958,517.302917,1421.257812,22.123627
390.679688,-487.765625,2269.806641,-304.099396,1740.762329,-1311.071533
523.679688,870.234375,2462.141602,2652.156738,3156.926270,-1070.202881
-850.320312,-294.765625,-1240.507568,857.806030,1426.800293,-2566.650391
191.679688,-615.765625,743.485474,2195.489502,2035.348633,-1158.945801
-772.320312,775.234375,1800.855591,620.749390,1633.567993,-3500.794678
-247.320312,-755.765625,-72.685699,983.152100,1931.546387,-346.341888
780.679688,731.234375,2383.404785,1779.677612,1843.800293,-128.341309
-654.320312,132.234375,1292.120117,764.383667,1681.457764,-427.479614
-248.320312,-746.765625,-718.037598,88.954102,2088.801758,-1297.908569
-505.320312,336.234375,836.198975,1047.501465,2141.201904,548.325195
-449.320312,-867.765625,-62.830078,1420.360840,-244.831665,-15.942139
892.679688,410.234375,1041.196289,749.072266,2241.790039,855.970703
-291.320312,530.234375,1435.806641,1041.778320,1718.471191,-387.207031
827.679688,-851.765625,673.191406,-1258.710205,2186.417725,-477.970215
-72.320312,811.234375,-502.582855,805.276245,351.480469,-718.012695
-734.320312,-775.765625,405.500977,2009.293701,824.422852,275.872559
721.679688,2.234375,2138.656738,1169.096680,4986.411621,-1969.470703
125.679688,798.234375,-663.878906,-723.103516,1131.478516,-1290.625000
604.679688,-227.765625,2111.049805,-117.536133,1065.546875,-755.179199
329.679688,850.234375,-2133.223633,3065.955078,2680.916504,-1961.425903
-867.320312,-472.765625,591.593872,2825.941895,951.363770,-1611.602539
678.679688,-416.765625,1659.893799,273.300537,47.882675,-58.827923
-841.320312,865.234375,2367.492188,-769.330811,1381.642090,-35.648514
219.679688,-596.765625,190.496292,-890.393066,1262.295166,-554.559204
663.679688,817.234375,309.954651,917.943909,2121.372070,-576.764709
-802.320312,-113.765625,-963.530640,2125.946045,1324.936890,-1327.193848
18.679688,-732.765625,1535.153198,1225.977783,998.271606,55.766586
-694.320312,94.234375,864.237915,40.292572,2082.308594,-1803.549316
-208.320312,-823.765625,1005.831421,524.789673,1514.320190,-711.645996
865.679688,582.234375,-120.871948,-1026.147095,2224.374023,678.644531
-524.320312,230.234375,718.989868,1108.689575,2859.001465,-127.478760
867.679688,-866.765625,-551.676147,-329.724121,2507.973145,537.377441
-355.320312,492.234375,-183.675781,1572.703491,701.245789,-1015.033386
-578.320312,-852.765625,791.915466,2464.919922,489.803284,891.839478
842.679688,253.234375,1212.513916,1694.737549,1160.476440,-351.484894
-120.320312,653.234375,1164.730347,1078.854248,941.115173,-2706.722412
753.679688,44.234375,1192.349121,-91.040421,1103.498535,-2069.372070
87.679688,739.234375,458.110168,1991.819214,932.718872,-554.223511
-805.320312,-691.765625,829.419373,-1366.092773,361.391510,-447.291138
619.679688,-181.765625,1086.925049,-178.803894,1933.319336,-439.218262
-871.320312,843.234375,-69.664993,1327.481201,1360.293091,-389.630432
449.679688,-99.765625,-623.161133,1003.177368,2196.915527,491.549377
439.679688,857.234375,1331.095215,3504.128906,324.022034,-435.608215
-863.320312,-361.765625,3093.499756,-849.407043,697.563782,-747.397461
249.679688,-556.765625,2926.387207,1705.521484,2133.405762,-125.257965
-804.320312,-152.765625,1429.385986,1591.248657,772.592712,2038.560791
41.679688,-707.765625,445.088928,2300.101562,609.914673,722.376831
757.679688,790.234375,1967.180786,-935.880371,2299.037842,-680.255920
-621.320312,57.234375,-127.603447,1699.334351,1777.089600,-1208.537964
835.679688,-807.765625,-1036.887695,1624.914551,188.095520,2296.664551
-579.320312,263.234375,305.969727,2312.253662,1614.301392,-1500.466675
-365.320312,-849.765625,1568.757324,3549.015137,2058.178223,-944.799377
871.679688,463.234375,1793.136230,410.072754,1209.780396,60.969116
-375.320312,457.234375,812.587646,-101.612427,8.649094,835.932739
857.679688,285.234375,554.638306,1814.543701,1156.244385,-937.276733
-178.320312,636.234375,1029.021851,1028.936035,204.220642,-610.331421
-705.320312,-832.765625,994.684082,2792.840820,1038.692139,1225.323486
762.679688,71.234375,627.950684,3066.268066,1841.144165,-1305.415649
-793.320312,744.234375,852.816284,2063.634766,1743.788696,-3202.136230
638.679688,-163.765625,-1460.266357,2866.528076,897.469482,-918.150513
259.679688,789.234375,-77.443115,4718.321777,949.425781,780.008789
-866.320312,-579.765625,454.976562,2984.913086,1851.050537,325.094421
117.679688,-370.765625,565.446411,1912.427979,2017.448975,707.570618
-873.320312,-436.765625,-261.707764,5521.461914,4055.869629,1310.190918
300.679688,-531.765625,-356.578735,2852.624756,2067.438477,457.738037
564.679688,854.234375,822.213745,4099.713867,4571.475098,41.331879
-817.320312,-191.765625,-1965.096924,7891.816406,3712.987793,1453.823242
732.679688,-692.765625,-797.216736,9473.210938,8055.054199,1915.852661
-733.320312,10.234375,-2795.992188,37453.722656,32806.332031,4401.175293
-169.320312,-775.765625,4656.859375,-17063.187500,-19727.343750,-766.415894
815.679688,636.234375,1585.393921,-5218.027344,-9539.275391,-707.172119
-643.320312,209.234375,0,0,0,0
865.679688,502.234375,0,0,0,0
-374.320312,423.234375,0,0,0,0
-525.320312,-871.765625,0,0,0,0
830.679688,295.234375,0,0,0,0
-629.320312,316.234375,0,0,0,0
764.679688,98.234375,0,0,0,0
-14.320312,746.234375,0,0,0,0
-790.320312,-744.765625,0,0,0,0
672.679688,-113.765625,0,0,0,0
-847.320312,-596.765625,0,0,0,0
493.679688,-341.765625,0,0,0,0
407.679688,829.234375,0,0,0,0
-877.320312,-442.765625,0,0,0,0
572.679688,-493.765625,0,0,0,0
-835.320312,-300.765625,0,0,0,0
126.679688,-637.765625,0,0,0,0
689.679688,789.234375,0,0,0,0
-760.320312,-21.765625,0,0,0,0
828.679688,575.234375,0,0,0,0
-630.320312,186.234375,0,0,0,0
-290.320312,-841.765625,0,0,0,0
860.679688,538.234375,0,0,0,0
-491.320312,380.234375,0,0,0,0
861.679688,353.234375,0,0,0,0
-233.320312,565.234375,0,0,0,0
-656.320312,-841.765625,0,0,0,0
794.679688,144.234375,0,0,0,0
-776.320312,-755.765625,0,0,0,0
700.679688,-56.765625,0,0,0,0
175.679688,817.234375,0,0,0,0
-835.320312,-616.765625,0,0,0,0
660.679688,-261.765625,0,0,0,0
-866.320312,-473.765625,0,0,0,0
371.679688,-340.765625,0,0,0,0
547.679688,869.234375,0,0,0,0
-851.320312,-269.765625,0,0,0,0
705.679688,805.234375,0,0,0,0
-770.320312,-105.765625,0,0,0,0
-33.320312,-750.765625,0,0,0,0
798.679688,706.234375,0,0,0,0
-259.320312,156.234375,0,0,0,0
867.679688,561.234375,0,0,0,0
-478.320312,364.234375,0,0,0,0
-445.320312,-860.765625,0,0,0,0
862.679688,405.234375,0,0,0,0
-622.320312,-822.765625,0,0,0,0
802.679688,186.234375,0,0,0,0
-77.320312,684.234375,0,0,0,0
-749.320312,-771.765625,0,0,0,0
139.679688,-24.765625,0,0,0,0
-838.320312,-653.765625,0,0,0,0
559.679688,-220.765625,0,0,0,0
334.679688,849.234375,0,0,0,0
-853.320312,-498.765625,0,0,0,0
669.679688,847.234375,0,0,0,0
-853.320312,-304.765625,0,0,0,0
204.679688,-544.765625,0,0,0,0
677.679688,842.234375,0,0,0,0
-3.320312,-92.765625,0,0,0,0
778.679688,734.234375,0,0,0,0
-674.320312,49.234375,0,0,0,0
-229.320312,-812.765625,0,0,0,0
797.679688,589.234375,0,0,0,0
-423.320312,-851.765625,0,0,0,0
860.679688,446.234375,0,0,0,0
-259.320312,520.234375,0,0,0,0
-578.320312,-856.765625,0,0,0,0
-121.320312,220.234375,0,0,0,0
-733.320312,-794.765625,0,0,0,0
742.679688,17.234375,0,0,0,0
83.679688,791.234375,0,0,0,0
-829.320312,-704.765625,0,0,0,0
285.679688,844.234375,0,0,0,0
-876.320312,-530.765625,0,0,0,0
446.679688,-386.765625,0,0,0,0
482.679688,826.234375,0,0,0,0
240.679688,-349.765625,0,0,0,0
666.679688,815.234375,0,0,0,0
-486.320312,-131.765625,0,0,0,0
30.679688,-707.765625,0,0,0,0
764.679688,758.234375,0,0,0,0
-163.320312,-808.765625,0,0,0,0
858.679688,649.234375,0,0,0,0
-532.320312,278.234375,0,0,0,0
-372.320312,-876.765625,0,0,0,0
-362.320312,475.234375,0,0,0,0
-548.320312,-851.765625,0,0,0,0
825.679688,288.234375,0,0,0,0
-149.320312,649.234375,0,0,0,0
-915.320312,-811.765625,0,0,0,0
50.679688,781.234375,0,0,0,0
-817.320312,-714.765625,0,0,0,0
534.679688,-144.765625,0,0,0,0
272.679688,837.234375,0,0,0,0
476.679688,-557.765625,0,0,0,0
326.679688,877.234375,0,0,0,0
-859.320312,-381.765625,0,0,0,0
275.679688,-545.765625,0,0,0,0
628.679688,799.234375,0,0,0,0
75.679688,-707.765625,0,0,0,0
750.679688,783.234375,0,0,0,0
-708.320312,23.234375,0,0,0,0
-115.320312,-915.765625,0,0,0,0
-564.320312,668.234375,0,0,0,0
-341.320312,-864.765625,0,0,0,0
857.679688,461.234375,0,0,0,0
-404.320312,429.234375,0,0,0,0
-550.320312,-857.765625,0,0,0,0
-195.320312,567.234375,0,0,0,0
-673.320312,-824.765625,0,0,0,0
909.679688,91.234375,0,0,0,0
25.679688,730.234375,0,0,0,0
668.679688,-730.765625,0,0,0,0
225.679688,826.234375,0,0,0,0
-824.320312,-601.765625,0,0,0,0
493.679688,-318.765625,0,0,0,0
412.679688,870.234375,0,0,0,0
326.679688,-509.765625,0,0,0,0
584.679688,860.234375,0,0,0,0
-833.320312,-216.765625,0,0,0,0
120.679688,-745.765625,0,0,0,0
-643.320312,777.234375,0,0,0,0
-113.320312,-770.765625,0,0,0,0
819.679688,668.234375,0,0,0,0
-607.320312,202.234375,0,0,0,0
-306.320312,-870.765625,0,0,0,0
-426.320312,390.234375,0,0,0,0
-486.320312,-858.765625,0,0,0,0
863.679688,318.234375,0,0,0,0
-241.320312,573.234375,0,0,0,0
781.679688,-818.765625,0,0,0,0
-91.320312,657.234375,0,0,0,0
-786.320312,-800.765625,0,0,0,0
777.679688,-67.765625,0,0,0,0
174.679688,843.234375,0,0,0,0
546.679688,-68.765625,0,0,0,0
419.679688,867.234375,0,0,0,0
-867.320312,-463.765625,0,0,0,0
358.679688,-483.765625,0,0,0,0
-835.320312,825.234375,0,0,0,0
203.679688,-636.765625,0,0,0,0
695.679688,801.234375,0,0,0,0
-770.320312,-63.765625,0,0,0,0
-64.320312,-771.765625,0,0,0,0
-643.320312,153.234375,0,0,0,0
-272.320312,-852.765625,0,0,0,0
865.679688,593.234375,0,0,0,0
-480.320312,392.234375,0,0,0,0
860.679688,-867.765625,0,0,0,0
-290.320312,540.234375,0,0,0,0
-632.320312,-829.765625,0,0,0,0
807.679688,172.234375,0,0,0,0
-82.320312,698.234375,0,0,0,0
718.679688,-36.765625,0,0,0,0
126.679688,700.234375,0,0,0,0
-830.320312,-647.765625,0,0,0,0
567.679688,-244.765625,0,0,0,0
-858.320312,971.234375,0,0,0,0
412.679688,-433.765625,0,0,0,0
499.679688,875.234375,0,0,0,0
-842.320312,-298.765625,0,0,0,0
191.679688,-608.765625,0,0,0,0
-776.320312,-88.765625,0,0,0,0
481.679688,-723.765625,0,0,0,0
780.679688,719.234375,0,0,0,0
-661.320312,121.234375,0,0,0,0
866.679688,-839.765625,0,0,0,0
-513.320312,332.234375,0,0,0,0
-429.320312,-862.765625,0,0,0,0
858.679688,433.234375,0,0,0,0
-326.320312,508.234375,0,0,0,0
818.679688,210.234375,0,0,0,0
-113.320312,627.234375,0,0,0,0
-741.320312,-789.765625,0,0,0,0
661.679688,-2.765625,0,0,0,0
-822.320312,764.234375,0,0,0,0
587.679688,-195.765625,0,0,0,0
287.679688,875.234375,0,0,0,0
-892.320312,-508.765625,0,0,0,0
477.679688,-396.765625,0,0,0,0
-849.320312,-337.765625,0,0,0,0
237.679688,-602.765625,0,0,0,0
629.679688,831.234375,0,0,0,0
-808.320312,-126.765625,0,0,0,0
781.679688,-721.765625,0,0,0,0
-659.320312,81.234375,0,0,0,0
-184.320312,-821.765625,0,0,0,0
839.679688,619.234375,0,0,0,0
-532.320312,300.234375,0,0,0,0
860.679688,457.234375,0,0,0,0
-352.320312,476.234375,0,0,0,0
-574.320312,-863.765625,0,0,0,0
812.679688,236.234375,0,0,0,0
-673.320312,649.234375,0,0,0,0
766.679688,57.234375,0,0,0,0
44.679688,812.234375,0,0,0,0
-784.320312,-710.765625,0,0,0,0
636.679688,-163.765625,0,0,0,0
-860.320312,-550.765625,0,0,0,0
466.679688,-321.765625,0,0,0,0
465.679688,874.234375,0,0,0,0
-863.320312,-387.765625,0,0,0,0
630.679688,-574.765625,0,0,0,0
-805.320312,-186.765625,0,0,0,0
63.679688,-710.765625,0,0,0,0
755.679688,785.234375,0,0,0,0
-738.320312,43.234375,0,0,0,0
828.679688,673.234375,0,0,0,0
-578.320312,257.234375,0,0,0,0
-354.320312,-840.765625,0,0,0,0
879.679688,493.234375,0,0,0,0
-526.320312,455.234375,0,0,0,0
849.679688,287.234375,0,0,0,0
-198.320312,600.234375,0,0,0,0
-689.320312,-822.765625,0,0,0,0
764.679688,83.234375,0,0,0,0
-790.320312,-719.765625,0,0,0,0
675.679688,-133.765625,0,0,0,0
237.679688,895.234375,0,0,0,0
-844.320312,-585.765625,0,0,0,0
418.679688,-339.765625,0,0,0,0
-860.320312,-420.765625,0,0,0,0
295.679688,-515.765625,0,0,0,0
602.679688,858.234375,0,0,0,0
-827.320312,-194.765625,0,0,0,0
735.679688,437.234375,0,0,0,0
-734.320312,-3.765625,0,0,0,0
-114.320312,-774.765625,0,0,0,0
977.679688,684.234375,0,0,0,0
-339.320312,210.234375,0,0,0,0
878.679688,508.234375,0,0,0,0
-526.320312,399.234375,0,0,0,0
-509.320312,-861.765625,0,0,0,0
863.679688,326.234375,0,0,0,0
-665.320312,-818.765625,0,0,0,0
769.679688,106.234375,0,0,0,0
-35.320312,732.234375,0,0,0,0
-773.320312,-765.765625,0,0,0,0
232.679688,-85.765625,0,0,0,0
-836.320312,-611.765625,0,0,0,0
541.679688,-292.765625,0,0,0,0
351.679688,861.234375,0,0,0,0
-870.320312,-454.765625,0,0,0,0
556.679688,855.234375,0,0,0,0
-841.320312,-280.765625,0,0,0,0
147.679688,-662.765625,0,0,0,0
721.679688,801.234375,0,0,0,0
-62.320312,-32.765625,0,0,0,0
799.679688,354.234375,0,0,0,0
-553.320312,171.234375,0,0,0,0
-285.320312,-846.765625,0,0,0,0
830.679688,549.234375,0,0,0,0
-476.320312,-887.765625,0,0,0,0
847.679688,370.234375,0,0,0,0
-266.320312,547.234375,0,0,0,0
-632.320312,-848.765625,0,0,0,0
-66.320312,168.234375,0,0,0,0
-771.320312,-771.765625,0,0,0,0
720.679688,-42.765625,0,0,0,0
173.679688,798.234375,0,0,0,0
-846.320312,-622.765625,0,0,0,0
361.679688,857.234375,0,0,0,0
-870.320312,-493.765625,0,0,0,0
390.679688,-484.765625,0,0,0,0
540.679688,877.234375,0,0,0,0
167.679688,-285.765625,0,0,0,0
691.679688,813.234375,0,0,0,0
-782.320312,-159.765625,0,0,0,0
-30.320312,-743.765625,0,0,0,0
527.679688,722.234375,0,0,0,0
-256.320312,-884.765625,0,0,0,0
859.679688,567.234375,0,0,0,0
-501.320312,341.234375,0,0,0,0
-448.320312,-856.765625,0,0,0,0
-296.320312,411.234375,0,0,0,0
-500.320312,-835.765625,0,0,0,0
823.679688,227.234375,0,0,0,0
-119.320312,678.234375,0,0,0,0
-738.320312,-772.765625,0,0,0,0
141.679688,789.234375,0,0,0,0
-835.320312,-651.765625,0,0,0,0
593.679688,-237.765625,0,0,0,0
313.679688,841.234375,0,0,0,0
417.679688,-454.765625,0,0,0,0
495.679688,864.234375,0,0,0,0
-863.320312,-322.765625,0,0,0,0
214.679688,-616.765625,0,0,0,0
675.679688,827.234375,0,0,0,0
13.679688,-727.765625,0,0,0,0
778.679688,754.234375,0,0,0,0
-677.320312,119.234375,0,0,0,0
-270.320312,-819.765625,0,0,0,0
-536.320312,595.234375,0,0,0,0
-414.320312,-889.765625,0,0,0,0
854.679688,440.234375,0,0,0,0
-291.320312,501.234375,0,0,0,0
-590.320312,-844.765625,0,0,0,0
-142.320312,650.234375,0,0,0,0
-726.320312,-798.765625,0,0,0,0
748.679688,44.234375,0,0,0,0
74.679688,779.234375,0,0,0,0
619.679688,-701.765625,0,0,0,0
391.679688,856.234375,0,0,0,0
-877.320312,-538.765625,0,0,0,0
456.679688,-366.765625,0,0,0,0
473.679688,870.234375,0,0,0,0
279.679688,-578.765625,0,0,0,0
630.679688,822.234375,0,0,0,0
-810.320312,-148.765625,0,0,0,0
41.679688,-706.765625,0,0,0,0
-659.320312,769.234375,0,0,0,0
-164.320312,-816.765625,0,0,0,0
839.679688,547.234375,0,0,0,0
-567.320312,260.234375,0,0,0,0
-321.320312,-851.765625,0,0,0,0
-380.320312,445.234375,0,0,0,0
-540.320312,-846.765625,0,0,0,0
828.679688,284.234375,0,0,0,0
-329.320312,630.234375,0,0,0,0
767.679688,-814.765625,0,0,0,0
2.679688,732.234375,0,0,0,0
-829.320312,-725.765625,0,0,0,0
654.679688,-138.765625,0,0,0,0
252.679688,833.234375,0,0,0,0
470.679688,-337.765625,0,0,0,0
432.679688,865.234375,0,0,0,0
-856.320312,-394.765625,0,0,0,0
312.679688,-444.765625,0,0,0,0
-820.320312,856.234375,0,0,0,0
103.679688,-700.765625,0,0,0,0
751.679688,796.234375,0,0,0,0
-730.320312,28.234375,0,0,0,0
-122.320312,-794.765625,0,0,0,0
-701.320312,220.234375,0,0,0,0
-316.320312,-851.765625,0,0,0,0
879.679688,515.234375,0,0,0,0
-419.320312,419.234375,0,0,0,0
838.679688,-858.765625,0,0,0,0
-223.320312,581.234375,0,0,0,0
-679.320312,-753.765625,0,0,0,0
750.679688,117.234375,0,0,0,0
-2.320312,732.234375,0,0,0,0
669.679688,-99.765625,0,0,0,0
203.679688,806.234375,0,0,0,0
-814.320312,-612.765625,0,0,0,0
479.679688,-314.765625,0,0,0,0
-867.320312,874.234375,0,0,0,0
243.679688,-502.765625,0,0,0,0
580.679688,849.234375,0,0,0,0
-835.320312,-240.765625,0,0,0,0
139.679688,-684.765625,0,0,0,0
-742.320312,-19.765625,0,0,0,0
-83.320312,-768.765625,0,0,0,0
811.679688,689.234375,0,0,0,0
-613.320312,188.234375,0,0,0,0
892.679688,-837.765625,0,0,0,0
-464.320312,377.234375,0,0,0,0
-481.320312,-870.765625,0,0,0,0
857.679688,350.234375,0,0,0,0
-239.320312,555.234375,0,0,0,0
810.679688,139.234375,0,0,0,0
-50.320312,872.234375,0,0,0,0
-768.320312,-765.765625,0,0,0,0
716.679688,-65.765625,0,0,0,0
-844.320312,820.234375,0,0,0,0
551.679688,-322.765625,0,0,0,0
362.679688,875.234375,0,0,0,0
-880.320312,-467.765625,0,0,0,0
361.679688,-461.765625,0,0,0,0
-832.320312,-176.765625,0,0,0,0
156.679688,-629.765625,0,0,0,0
689.679688,795.234375,0,0,0,0
-755.320312,-73.765625,0,0,0,0
781.679688,-915.765625,0,0,0,0
-662.320312,151.234375,0,0,0,0
-253.320312,-825.765625,0,0,0,0
859.679688,522.234375,0,0,0,0
-493.320312,353.234375,0,0,0,0
876.679688,412.234375,0,0,0,0
-296.320312,486.234375,0,0,0,0
-617.320312,-856.765625,0,0,0,0
808.679688,193.234375,0,0,0,0
-915.320312,695.234375,0,0,0,0
732.679688,-21.765625,0,0,0,0
156.679688,810.234375,0,0,0,0
-849.320312,-675.765625,0,0,0,0
573.679688,-228.765625,0,0,0,0
-865.320312,-498.765625,0,0,0,0
399.679688,-531.765625,0,0,0,0
503.679688,887.234375,0,0,0,0
-834.320312,-305.765625,0,0,0,0
667.679688,-585.765625,0,0,0,0
-790.320312,-127.765625,0,0,0,0
29.679688,-733.765625,0,0,0,0
787.679688,734.234375,0,0,0,0
-690.320312,66.234375,0,0,0,0
828.679688,582.234375,0,0,0,0
-520.320312,290.234375,0,0,0,0
-376.320312,-889.765625,0,0,0,0
873.679688,427.234375,0,0,0,0
-661.320312,488.234375,0,0,0,0
828.679688,250.234375,0,0,0,0
-137.320312,670.234375,0,0,0,0
-712.320312,-802.765625,0,0,0,0
769.679688,29.234375,0,0,0,0
-823.320312,-665.765625,0,0,0,0
604.679688,-192.765625,0,0,0,0
297.679688,851.234375,0,0,0,0
-877.320312,-537.765625,0,0,0,0
481.679688,-389.765625,0,0,0,0
-867.320312,-339.765625,0,0,0,0
255.679688,-574.765625,0,0,0,0
734.679688,821.234375,0,0,0,0
-818.320312,-142.765625,0,0,0,0
755.679688,476.234375,0,0,0,0
-691.320312,59.234375,0,0,0,0
-165.320312,-812.765625,0,0,0,0
829.679688,639.234375,0,0,0,0
-323.320312,269.234375,0,0,0,0
867.679688,479.234375,0,0,0,0
-355.320312,430.234375,0,0,0,0
-559.320312,-869.765625,0,0,0,0
843.679688,265.234375,0,0,0,0
-720.320312,-815.765625,0,0,0,0
774.679688,41.234375,0,0,0,0
47.679688,639.234375,0,0,0,0
-803.320312,-712.765625,0,0,0,0
253.679688,-156.765625,0,0,0,0
-871.320312,-561.765625,0,0,0,0
503.679688,-364.765625,0,0,0,0
430.679688,873.234375,0,0,0,0
-869.320312,-377.765625,0,0,0,0
612.679688,832.234375,0,0,0,0
-810.320312,-201.765625,0,0,0,0
75.679688,-691.765625,0,0,0,0
845.679688,796.234375,0,0,0,0
-157.320312,32.234375,0,0,0,0
835.679688,665.234375,0,0,0,0
-582.320312,243.234375,0,0,0,0
-323.320312,-856.765625,0,0,0,0
890.679688,482.234375,0,0,0,0
-326.320312,-867.765625,0,0,0,0
851.679688,286.234375,0,0,0,0
-195.320312,604.234375,0,0,0,0
-672.320312,-776.765625,0,0,0,0
29.679688,99.234375,0,0,0,0
-792.320312,-738.765625,0,0,0,0
671.679688,-114.765625,0,0,0,0
222.679688,812.234375,0,0,0,0
-846.320312,-593.765625,0,0,0,0
381.679688,860.234375,0,0,0,0
-864.320312,-450.765625,0,0,0,0
332.679688,-496.765625,0,0,0,0
635.679688,855.234375,0,0,0,0
122.679688,-229.765625,0,0,0,0
721.679688,611.234375,0,0,0,0
-759.320312,28.234375,0,0,0,0
-101.320312,-791.765625,0,0,0,0
748.679688,679.234375,0,0,0,0
-308.320312,-887.765625,0,0,0,0
862.679688,535.234375,0,0,0,0
-396.320312,394.234375,0,0,0,0
-493.320312,-873.765625,0,0,0,0
-241.320312,351.234375,0,0,0,0
-508.320312,-819.765625,0,0,0,0
811.679688,152.234375,0,0,0,0
-45.320312,729.234375,0,0,0,0
-781.320312,-745.765625,0,0,0,0
-34.320312,822.234375,0,0,0,0
-841.320312,-621.765625,0,0,0,0
549.679688,-292.765625,0,0,0,0
382.679688,860.234375,0,0,0,0
355.679688,-447.765625,0,0,0,0
550.679688,870.234375,0,0,0,0
-844.320312,-265.765625,0,0,0,0
173.679688,-632.765625,0,0,0,0
695.679688,813.234375,0,0,0,0
-62.320312,-772.765625,0,0,0,0
810.679688,685.234375,0,0,0,0
-613.320312,166.234375,0,0,0,0
-276.320312,-857.765625,0,0,0,0
-483.320312,563.234375,0,0,0,0
-467.320312,-868.765625,0,0,0,0
850.679688,377.234375,0,0,0,0
-273.320312,549.234375,0,0,0,0
-595.320312,-675.765625,0,0,0,0
-81.320312,684.234375,0,0,0,0
-775.320312,-797.765625,0,0,0,0
695.679688,-37.765625,0,0,0,0
153.679688,796.234375,0,0,0,0
561.679688,-614.765625,0,0,0,0
38.679688,856.234375,0,0,0,0
-862.320312,-508.765625,0,0,0,0
394.679688,-442.765625,0,0,0,0
530.679688,851.234375,0,0,0,0
184.679688,-615.765625,0,0,0,0
678.679688,811.234375,0,0,0,0
-776.320312,49.234375,0,0,0,0
8.679688,-747.765625,0,0,0,0
-620.320312,706.234375,0,0,0,0
-217.320312,-764.765625,0,0,0,0
850.679688,586.234375,0,0,0,0
-451.320312,309.234375,0,0,0,0
-438.320312,-851.765625,0,0,0,0
-338.320312,571.234375,0,0,0,0
-702.320312,-856.765625,0,0,0,0
816.679688,236.234375,0,0,0,0
-124.320312,670.234375,0,0,0,0
748.679688,-787.765625,0,0,0,0
102.679688,774.234375,0,0,0,0
-834.320312,-652.765625,0,0,0,0
