Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
4.233398,-626.846680,-1865.922363,801.555054,-148.147095,1242.231079
836.233398,643.153320,-977.699768,2258.459717,1301.711914,1697.297363
-105.766602,566.153320,-1343.934570,1034.470215,344.377563,1170.812378
-867.766602,-696.846680,-5636.337402,1372.430908,-548.923218,1406.562744
804.233398,-579.846680,-3556.164062,1178.923096,697.314758,1095.484009
-209.766602,439.153320,-409.815918,1093.893799,1066.118164,557.784485
-822.766602,-756.846680,-2475.146240,29.022949,-143.124756,275.650146
300.233398,-387.846680,-1322.484497,-765.380127,1992.587280,2947.244873
800.233398,796.153320,-5195.375000,-81.937012,-121.796509,-591.673584
-775.766602,-822.846680,-2660.533447,2273.308594,-135.195618,405.607483
406.233398,-274.846680,-423.659912,1557.895996,502.834717,1869.918945
755.233398,873.153320,-2832.884521,-548.341003,-596.696533,-1236.542480
-451.766602,230.153320,-2574.082031,-223.366333,1052.830566,-853.002930
599.233398,-849.846680,-1729.972778,1029.122192,535.099487,733.319824
689.233398,847.153320,-179.244568,66.538666,426.916016,127.788452
-610.766602,92.153320,-785.894836,825.874084,1136.606445,-620.644958
-635.766602,-869.846680,-1358.368408,-648.254639,1657.665894,2804.208252
622.233398,1.153320,-207.026001,915.004700,-1626.730469,592.035645
-663.766602,-78.846680,-1400.168945,870.458984,-344.949097,-291.878540
-512.766602,-830.846680,-1590.701172,776.487915,1955.076904,303.986511
718.233398,147.153320,-3368.178711,-351.330261,1408.448730,1737.868652
704.233398,859.153320,-1449.250244,-11.963745,457.461182,295.396759
-401.766602,-181.846680,421.979126,551.474854,-104.879395,670.159973
794.233398,279.153320,-2198.213135,-498.569122,-1475.322266,-421.869080
381.233398,812.153320,-529.692383,1258.302856,-1342.780762,1620.552490
-800.766602,-334.846680,-2338.139160,1374.348511,1613.624268,-565.857727
-272.766602,-787.846680,-2384.445068,-474.786682,1258.261963,294.163757
185.233398,764.153320,-1078.211426,401.049072,-407.208496,-914.411621
-844.766602,-453.846680,-2101.990479,-1276.089233,-530.841187,1391.646362
-137.766602,-716.846680,-2444.276855,55.790771,807.024414,421.837891
854.233398,391.153320,-3355.511963,1563.708008,-566.010498,726.503174
-864.766602,684.153320,-3001.278320,-1301.672363,138.126953,711.971680
3.233398,-638.846680,-538.984375,403.152344,1732.962891,-889.085938
865.233398,614.153320,-2171.486328,2091.727539,459.126221,-874.901367
-70.766602,583.153320,-47.824463,255.790039,1017.319092,1651.880371
-864.766602,-782.846680,-1313.313599,-334.403564,1148.634033,1223.036865
833.233398,710.153320,-2233.941406,-1206.532593,-378.620483,-611.947754
-175.766602,481.153320,-408.099487,1656.568115,427.400208,-818.012451
-848.766602,-659.846680,-3754.513184,-431.566406,319.194855,-33.497559
255.233398,-430.846680,-2576.300781,510.645538,2433.522949,-1434.143555
-319.766602,775.153320,-3100.806641,453.118378,760.086914,-455.742188
-784.766602,-810.846680,-2487.186035,-1020.844238,1884.683838,-3325.873291
383.233398,-291.846680,-3035.828369,240.778076,1981.897217,-999.454163
761.233398,831.153320,-2261.166748,-1408.705078,268.586029,-366.803101
-439.766602,242.153320,-4089.604248,-2073.852539,1938.247803,-1874.139160
497.233398,-163.846680,-5621.367676,-1650.955444,4493.460449,-5475.857910
686.233398,853.153320,-8002.037109,-1852.473877,3401.137939,-5192.378906
-534.766602,103.153320,-24352.183594,-8641.546875,10958.908203,-22362.802734
-652.766602,-887.846680,18239.109375,4699.009277,-11034.443359,21681.523438
588.233398,-36.846680,6591.769531,3020.133301,-3999.308350,9094.656250
-670.766602,-39.846680,5031.585449,407.690552,-2372.281250,3944.709961
-527.766602,-869.846680,1277.225098,-37.521118,2633.948730,1908.991211
694.233398,102.153320,775.960083,1769.826904,-4475.601562,2817.511230
500.233398,850.153320,-189.951111,713.888367,-1211.011963,2604.990234
-441.766602,-853.846680,1078.322632,3216.994629,-648.447144,1238.663940
770.233398,234.153320,895.159302,257.727509,312.703125,2358.282715
364.233398,828.153320,613.159180,-3889.928711,-1491.531738,3109.466553
-789.766602,-295.846680,-1617.854736,691.757812,-299.988647,178.809387
819.233398,-790.846680,25.435425,-701.372559,-2261.630859,1218.563110
248.233398,770.153320,297.980072,131.264282,183.149231,1987.796997
-838.766602,-427.846680,-1654.106323,-1445.165527,-1103.383789,1200.380493
-176.766602,-771.846680,1318.891479,-1120.093018,-124.189697,1391.304688
864.233398,476.153320,2851.761719,-183.551270,-1165.412842,1024.591187
-863.766602,-560.846680,1239.342896,569.051270,176.950745,2381.792725
-51.766602,-642.846680,270.847534,619.584106,-430.220154,1094.400146
875.233398,599.153320,-724.670166,-2612.261230,29.270187,1397.252319
-80.766602,604.153320,-1576.488281,-2.639526,-2198.901367,-496.666321
83.233398,-650.846680,-1216.559082,882.679382,421.628296,1318.234619
860.233398,686.153320,-1684.452637,-1656.955078,1099.865845,2580.184814
-90.766602,514.153320,-2996.069824,-179.826782,2773.500732,602.342407
-848.766602,-714.846680,-2216.246094,-830.583069,-1186.844971,208.618591
226.233398,-451.846680,-187.490967,-619.311462,1729.333130,-78.599670
-288.766602,387.153320,-1191.222046,-1755.572266,-1138.785400,841.261475
-721.766602,-793.846680,-757.168091,-393.355103,717.352295,1194.823486
367.233398,-329.846680,-1625.065796,-237.904999,214.260010,2182.801514
771.233398,837.153320,-1182.953125,-2145.034668,2043.083252,1216.665039
-738.766602,314.153320,178.399017,-1659.949097,-162.208130,189.540817
477.233398,-205.846680,-979.027588,-2416.906738,1677.187500,624.692932
725.233398,847.153320,-1730.513916,-4015.251465,1533.818359,-421.944641
-536.766602,176.153320,-980.569031,-1109.719727,-374.985535,-190.676605
-665.766602,-838.846680,1527.053223,-1933.499390,1220.013184,-995.796692
622.233398,870.153320,18.485046,-3220.062012,3783.614258,1552.198486
-644.766602,2.153320,-1975.338989,-2406.555176,1107.530518,1828.623779
-582.766602,-851.846680,-620.165771,-5464.218750,4101.727051,669.298340
674.233398,-146.846680,-273.641418,-4522.207031,3152.322266,-1708.437622
-736.766602,866.153320,-1908.107178,-5491.226562,2555.984131,554.902161
-470.766602,-851.846680,-422.676025,-7527.433594,4913.444336,1062.676270
758.233398,91.153320,-2906.952148,-12696.140625,9800.849609,3018.384766
420.233398,833.153320,-3300.369629,-24358.693359,24280.306641,1278.329102
-715.766602,-260.846680,4761.659180,78317.765625,-74394.625000,-2761.927246
812.233398,344.153320,1352.645142,13486.132812,-13890.601562,4.968750
287.233398,781.153320,-1046.268311,8399.641602,-12533.416016,579.513428
-832.766602,-396.846680,-815.384216,4614.580078,-7487.065430,686.574585
-218.766602,-767.846680,432.467377,5692.599609,-4353.884766,-27.345947
165.233398,460.153320,-1586.771240,5177.772949,-3920.807129,-1883.220459
-855.766602,-510.846680,166.966705,2332.617188,-3625.565430,1882.158691
-80.766602,-673.846680,-1509.629639,87.768188,-2974.454346,654.986572
864.233398,579.153320,-1979.088867,3638.254639,-2596.194092,-1039.962769
10.233398,640.153320,-1078.365601,4143.932129,-4136.028809,801.019043
74.233398,-595.846680,-243.257935,1004.757324,-1809.430420,1466.122803
863.233398,663.153320,-63.755768,867.864380,-1490.464355,-1855.360352
-119.766602,541.153320,1582.216553,3087.065430,-1984.219971,636.076782
-846.766602,-711.846680,820.101318,2751.804688,-2871.405273,2486.524414
845.233398,-480.846680,-1576.772217,369.054688,-2167.127441,-252.620361
-203.766602,441.153320,-1801.758789,1233.655273,-2697.778320,220.465820
-822.766602,-740.846680,-951.653320,806.101074,-3424.057129,-581.006348
317.233398,-364.846680,-827.419434,2101.421387,-2395.570312,-1043.075684
782.233398,801.153320,-1486.306030,-62.718689,-878.265625,771.432861
-768.766602,-815.846680,688.101318,-967.372925,-75.440918,949.374207
431.233398,-159.846680,-1005.492188,983.136292,-2840.238281,-919.692261
741.233398,748.153320,82.515045,95.724091,-1693.710327,-1356.565674
-498.766602,188.153320,-130.802979,978.980408,-1436.676758,2217.486572
545.233398,-851.846680,91.882843,-921.560181,-2207.123047,-167.850037
666.233398,850.153320,-3348.797607,996.755188,-2461.227783,-717.819824
-608.766602,35.153320,-1749.246094,887.843140,-198.931671,1749.073975
-703.766602,-856.846680,-251.321198,2734.202148,-1695.940186,126.849258
646.233398,22.153320,-3110.245605,-285.684570,-2544.426758,64.133453
-670.766602,-505.846680,-2463.994629,456.870605,-1012.338379,2254.107910
-502.766602,-862.846680,-2043.285889,1352.500488,-1537.576050,562.644836
732.233398,177.153320,-1020.318604,612.992065,-1563.104004,-425.597229
468.233398,843.153320,1713.814209,1565.315063,-1375.187500,-67.390930
-402.766602,-215.846680,-962.030151,-349.384705,-1289.147095,-697.455261
879.233398,299.153320,320.097839,-405.392334,-1624.296875,335.645203
319.233398,801.153320,1233.688477,-589.070435,-999.129150,332.212219
-823.766602,-356.846680,-37.179993,-1618.299805,-1436.842773,-1037.491699
-237.766602,-524.846680,0,0,0,0
200.233398,751.153320,0,0,0,0
-845.766602,-469.846680,0,0,0,0
-115.766602,-686.846680,0,0,0,0
873.233398,527.153320,0,0,0,0
-861.766602,659.153320,0,0,0,0
5.233398,-661.846680,0,0,0,0
849.233398,639.153320,0,0,0,0
-85.766602,563.153320,0,0,0,0
-848.766602,-676.846680,0,0,0,0
880.233398,718.153320,0,0,0,0
-215.766602,462.153320,0,0,0,0
-838.766602,-748.846680,0,0,0,0
264.233398,-324.846680,0,0,0,0
-323.766602,788.153320,0,0,0,0
-782.766602,-915.846680,0,0,0,0
396.233398,-278.846680,0,0,0,0
752.233398,830.153320,0,0,0,0
-471.766602,214.153320,0,0,0,0
522.233398,-148.846680,0,0,0,0
676.233398,868.153320,0,0,0,0
-579.766602,74.153320,0,0,0,0
-615.766602,-886.846680,0,0,0,0
558.233398,-6.846680,0,0,0,0
-672.766602,-67.846680,0,0,0,0
-537.766602,-867.846680,0,0,0,0
722.233398,97.153320,0,0,0,0
477.233398,860.153320,0,0,0,0
-425.766602,-836.846680,0,0,0,0
780.233398,252.153320,0,0,0,0
351.233398,812.153320,0,0,0,0
-801.766602,-333.846680,0,0,0,0
833.233398,-786.846680,0,0,0,0
223.233398,753.153320,0,0,0,0
-846.766602,-458.846680,0,0,0,0
-161.766602,-732.846680,0,0,0,0
1060.233398,503.153320,0,0,0,0
-862.766602,-672.846680,0,0,0,0
-25.766602,-638.846680,0,0,0,0
778.233398,597.153320,0,0,0,0
-46.766602,605.153320,0,0,0,0
116.233398,-629.846680,0,0,0,0
831.233398,709.153320,0,0,0,0
-191.766602,492.153320,0,0,0,0
-834.766602,-741.846680,0,0,0,0
254.233398,-493.846680,0,0,0,0
-309.766602,375.153320,0,0,0,0
-794.766602,-794.846680,0,0,0,0
368.233398,-323.846680,0,0,0,0
769.233398,877.153320,0,0,0,0
-733.766602,240.153320,0,0,0,0
492.233398,-190.846680,0,0,0,0
694.233398,857.153320,0,0,0,0
-558.766602,101.153320,0,0,0,0
-892.766602,-861.846680,0,0,0,0
588.233398,870.153320,0,0,0,0
-644.766602,-9.846680,0,0,0,0
-433.766602,-802.846680,0,0,0,0
666.233398,106.153320,0,0,0,0
-720.766602,859.153320,0,0,0,0
-433.766602,-840.846680,0,0,0,0
784.233398,245.153320,0,0,0,0
392.233398,854.153320,0,0,0,0
-790.766602,-310.846680,0,0,0,0
822.233398,87.153320,0,0,0,0
266.233398,774.153320,0,0,0,0
-842.766602,-427.846680,0,0,0,0
-207.766602,-740.846680,0,0,0,0
127.233398,487.153320,0,0,0,0
-851.766602,-528.846680,0,0,0,0
-59.766602,-649.846680,0,0,0,0
880.233398,527.153320,0,0,0,0
-17.766602,653.153320,0,0,0,0
94.233398,-579.846680,0,0,0,0
851.233398,681.153320,0,0,0,0
-155.766602,499.153320,0,0,0,0
-848.766602,-712.846680,0,0,0,0
845.233398,-462.846680,0,0,0,0
-258.766602,397.153320,0,0,0,0
-800.766602,-781.846680,0,0,0,0
352.233398,-326.846680,0,0,0,0
793.233398,811.153320,0,0,0,0
-766.766602,-812.846680,0,0,0,0
484.233398,-221.846680,0,0,0,0
733.233398,831.153320,0,0,0,0
-514.766602,140.153320,0,0,0,0
566.233398,-861.846680,0,0,0,0
650.233398,861.153320,0,0,0,0
-639.766602,18.153320,0,0,0,0
-590.766602,-844.846680,0,0,0,0
670.233398,43.153320,0,0,0,0
-631.766602,-125.846680,0,0,0,0
-469.766602,-851.846680,0,0,0,0
739.233398,189.153320,0,0,0,0
444.233398,828.153320,0,0,0,0
-770.766602,-265.846680,0,0,0,0
810.233398,316.153320,0,0,0,0
303.233398,796.153320,0,0,0,0
-816.766602,-370.846680,0,0,0,0
-227.766602,-768.846680,0,0,0,0
175.233398,732.153320,0,0,0,0
-864.766602,-462.846680,0,0,0,0
-96.766602,-692.846680,0,0,0,0
975.233398,543.153320,0,0,0,0
-864.766602,650.153320,0,0,0,0
-21.766602,-584.846680,0,0,0,0
927.233398,642.153320,0,0,0,0
-98.766602,555.153320,0,0,0,0
-857.766602,-700.846680,0,0,0,0
857.233398,742.153320,0,0,0,0
-250.766602,431.153320,0,0,0,0
-809.766602,-772.846680,0,0,0,0
304.233398,-389.846680,0,0,0,0
-357.766602,815.153320,0,0,0,0
-687.766602,-803.846680,0,0,0,0
415.233398,-249.846680,0,0,0,0
756.233398,845.153320,0,0,0,0
-495.766602,189.153320,0,0,0,0
622.233398,-104.846680,0,0,0,0
661.233398,857.153320,0,0,0,0
-597.766602,-42.846680,0,0,0,0
-618.766602,-853.846680,0,0,0,0
575.233398,51.153320,0,0,0,0
-688.766602,-96.846680,0,0,0,0
-485.766602,-906.846680,0,0,0,0
756.233398,169.153320,0,0,0,0
527.233398,847.153320,0,0,0,0
-395.766602,-828.846680,0,0,0,0
774.233398,286.153320,0,0,0,0
212.233398,803.153320,0,0,0,0
-806.766602,-340.846680,0,0,0,0
841.233398,-769.846680,0,0,0,0
165.233398,749.153320,0,0,0,0
-853.766602,-467.846680,0,0,0,0
-128.766602,-722.846680,0,0,0,0
872.233398,544.153320,0,0,0,0
-864.766602,-579.846680,0,0,0,0
-135.766602,-640.846680,0,0,0,0
864.233398,630.153320,0,0,0,0
-65.766602,572.153320,0,0,0,0
242.233398,-426.846680,0,0,0,0
846.233398,727.153320,0,0,0,0
-192.766602,474.153320,0,0,0,0
-825.766602,-753.846680,0,0,0,0
256.233398,-414.846680,0,0,0,0
-325.766602,355.153320,0,0,0,0
-800.766602,-814.846680,0,0,0,0
386.233398,-288.846680,0,0,0,0
776.233398,827.153320,0,0,0,0
-717.766602,223.153320,0,0,0,0
502.233398,-176.846680,0,0,0,0
682.233398,860.153320,0,0,0,0
-554.766602,87.153320,0,0,0,0
-638.766602,-865.846680,0,0,0,0
588.233398,883.153320,0,0,0,0
-743.766602,-55.846680,0,0,0,0
-537.766602,-875.846680,0,0,0,0
687.233398,115.153320,0,0,0,0
-733.766602,829.153320,0,0,0,0
-441.766602,-860.846680,0,0,0,0
767.233398,230.153320,0,0,0,0
367.233398,834.153320,0,0,0,0
-809.766602,-317.846680,0,0,0,0
850.233398,385.153320,0,0,0,0
236.233398,764.153320,0,0,0,0
-833.766602,-443.846680,0,0,0,0
-160.766602,-341.846680,0,0,0,0
124.233398,489.153320,0,0,0,0
-859.766602,-566.846680,0,0,0,0
-26.766602,-602.846680,0,0,0,0
874.233398,619.153320,0,0,0,0
-29.766602,606.153320,0,0,0,0
95.233398,-492.846680,0,0,0,0
860.233398,678.153320,0,0,0,0
-288.766602,503.153320,0,0,0,0
-851.766602,-725.846680,0,0,0,0
815.233398,-448.846680,0,0,0,0
-303.766602,380.153320,0,0,0,0
-892.766602,-788.846680,0,0,0,0
351.233398,-341.846680,0,0,0,0
777.233398,825.153320,0,0,0,0
-736.766602,-835.846680,0,0,0,0
463.233398,-216.846680,0,0,0,0
681.233398,851.153320,0,0,0,0
-531.766602,51.153320,0,0,0,0
595.233398,-860.846680,0,0,0,0
607.233398,867.153320,0,0,0,0
-656.766602,-9.846680,0,0,0,0
-575.766602,-868.846680,0,0,0,0
664.233398,214.153320,0,0,0,0
-720.766602,-154.846680,0,0,0,0
-431.766602,-851.846680,0,0,0,0
745.233398,348.153320,0,0,0,0
404.233398,827.153320,0,0,0,0
-341.766602,-260.846680,0,0,0,0
806.233398,425.153320,0,0,0,0
297.233398,782.153320,0,0,0,0
-807.766602,-415.846680,0,0,0,0
-207.766602,-759.846680,0,0,0,0
145.233398,1097.153320,0,0,0,0
-802.766602,-515.846680,0,0,0,0
-73.766602,-687.846680,0,0,0,0
866.233398,572.153320,0,0,0,0
-854.766602,642.153320,0,0,0,0
65.233398,-597.846680,0,0,0,0
857.233398,668.153320,0,0,0,0
-123.766602,512.153320,0,0,0,0
-848.766602,-705.846680,0,0,0,0
828.233398,746.153320,0,0,0,0
-263.766602,423.153320,0,0,0,0
-823.766602,-768.846680,0,0,0,0
344.233398,-354.846680,0,0,0,0
-381.766602,826.153320,0,0,0,0
-763.766602,-828.846680,0,0,0,0
450.233398,-235.846680,0,0,0,0
633.233398,853.153320,0,0,0,0
-496.766602,199.153320,0,0,0,0
539.233398,-84.846680,0,0,0,0
650.233398,860.153320,0,0,0,0
-608.766602,19.153320,0,0,0,0
-527.766602,-866.846680,0,0,0,0
543.233398,31.153320,0,0,0,0
-693.766602,67.153320,0,0,0,0
-493.766602,-840.846680,0,0,0,0
749.233398,172.153320,0,0,0,0
423.233398,846.153320,0,0,0,0
-358.766602,-833.846680,0,0,0,0
809.233398,321.153320,0,0,0,0
308.233398,794.153320,0,0,0,0
-830.766602,-372.846680,0,0,0,0
719.233398,-643.846680,0,0,0,0
193.233398,748.153320,0,0,0,0
-857.766602,-499.846680,0,0,0,0
-126.766602,-802.846680,0,0,0,0
859.233398,526.153320,0,0,0,0
-863.766602,-594.846680,0,0,0,0
26.233398,-625.846680,0,0,0,0
869.233398,645.153320,0,0,0,0
-86.766602,554.153320,0,0,0,0
150.233398,-688.846680,0,0,0,0
847.233398,732.153320,0,0,0,0
-217.766602,459.153320,0,0,0,0
-818.766602,-759.846680,0,0,0,0
496.233398,-397.846680,0,0,0,0
-353.766602,285.153320,0,0,0,0
-795.766602,-816.846680,0,0,0,0
431.233398,-269.846680,0,0,0,0
761.233398,827.153320,0,0,0,0
-697.766602,211.153320,0,0,0,0
620.233398,-142.846680,0,0,0,0
662.233398,874.153320,0,0,0,0
-578.766602,62.153320,0,0,0,0
-623.766602,-750.846680,0,0,0,0
579.233398,876.153320,0,0,0,0
-676.766602,-72.846680,0,0,0,0
-526.766602,-865.846680,0,0,0,0
724.233398,151.153320,0,0,0,0
-912.766602,860.153320,0,0,0,0
-391.766602,-835.846680,0,0,0,0
778.233398,259.153320,0,0,0,0
338.233398,796.153320,0,0,0,0
-816.766602,-326.846680,0,0,0,0
831.233398,413.153320,0,0,0,0
206.233398,789.153320,0,0,0,0
-831.766602,-429.846680,0,0,0,0
-265.766602,-708.846680,0,0,0,0
95.233398,533.153320,0,0,0,0
-862.766602,-518.846680,0,0,0,0
-0.766602,-649.846680,0,0,0,0
895.233398,635.153320,0,0,0,0
-51.766602,595.153320,0,0,0,0
136.233398,-316.846680,0,0,0,0
854.233398,706.153320,0,0,0,0
-189.766602,479.153320,0,0,0,0
-842.766602,-753.846680,0,0,0,0
827.233398,-422.846680,0,0,0,0
-654.766602,350.153320,0,0,0,0
-789.766602,-804.846680,0,0,0,0
369.233398,-297.846680,0,0,0,0
757.233398,559.153320,0,0,0,0
-731.766602,-851.846680,0,0,0,0
509.233398,-177.846680,0,0,0,0
697.233398,860.153320,0,0,0,0
-550.766602,98.153320,0,0,0,0
601.233398,-872.846680,0,0,0,0
596.233398,901.153320,0,0,0,0
-647.766602,-34.846680,0,0,0,0
-578.766602,-872.846680,0,0,0,0
691.233398,139.153320,0,0,0,0
-736.766602,-177.846680,0,0,0,0
-435.766602,-841.846680,0,0,0,0
772.233398,245.153320,0,0,0,0
431.233398,820.153320,0,0,0,0
-290.766602,-279.846680,0,0,0,0
829.233398,367.153320,0,0,0,0
304.233398,780.153320,0,0,0,0
-837.766602,-433.846680,0,0,0,0
-179.766602,-745.846680,0,0,0,0
175.233398,700.153320,0,0,0,0
-865.766602,-554.846680,0,0,0,0
-49.766602,-649.846680,0,0,0,0
879.233398,590.153320,0,0,0,0
-684.766602,616.153320,0,0,0,0
84.233398,-568.846680,0,0,0,0
868.233398,682.153320,0,0,0,0
-153.766602,499.153320,0,0,0,0
-850.766602,-713.846680,0,0,0,0
831.233398,761.153320,0,0,0,0
-317.766602,492.153320,0,0,0,0
-771.766602,-798.846680,0,0,0,0
330.233398,-342.846680,0,0,0,0
-396.766602,831.153320,0,0,0,0
-747.766602,-861.846680,0,0,0,0
372.233398,-214.846680,0,0,0,0
721.233398,867.153320,0,0,0,0
-513.766602,131.153320,0,0,0,0
590.233398,-70.846680,0,0,0,0
617.233398,828.153320,0,0,0,0
-621.766602,-36.846680,0,0,0,0
-588.766602,-872.846680,0,0,0,0
520.233398,38.153320,0,0,0,0
-758.766602,-126.846680,0,0,0,0
-480.766602,-852.846680,0,0,0,0
751.233398,202.153320,0,0,0,0
432.233398,710.153320,0,0,0,0
-271.766602,-803.846680,0,0,0,0
827.233398,359.153320,0,0,0,0
268.233398,828.153320,0,0,0,0
-831.766602,-419.846680,0,0,0,0
865.233398,-771.846680,0,0,0,0
153.233398,731.153320,0,0,0,0
-841.766602,-450.846680,0,0,0,0
-86.766602,-686.846680,0,0,0,0
671.233398,575.153320,0,0,0,0
-869.766602,-510.846680,0,0,0,0
53.233398,-596.846680,0,0,0,0
849.233398,653.153320,0,0,0,0
-109.766602,537.153320,0,0,0,0
201.233398,-694.846680,0,0,0,0
823.233398,732.153320,0,0,0,0
-229.766602,427.153320,0,0,0,0
-813.766602,-771.846680,0,0,0,0
313.233398,-358.846680,0,0,0,0
-384.766602,284.153320,0,0,0,0
-767.766602,-812.846680,0,0,0,0
433.233398,-253.846680,0,0,0,0
737.233398,854.153320,0,0,0,0
-702.766602,29.153320,0,0,0,0
573.233398,-102.846680,0,0,0,0
670.233398,860.153320,0,0,0,0
-592.766602,-34.846680,0,0,0,0
-687.766602,-867.846680,0,0,0,0
556.233398,870.153320,0,0,0,0
-704.766602,-99.846680,0,0,0,0
-506.766602,-858.846680,0,0,0,0
736.233398,163.153320,0,0,0,0
-757.766602,853.153320,0,0,0,0
-379.766602,-821.846680,0,0,0,0
797.233398,298.153320,0,0,0,0
311.233398,813.153320,0,0,0,0
-811.766602,-348.846680,0,0,0,0
844.233398,763.153320,0,0,0,0
203.233398,764.153320,0,0,0,0
-854.766602,-471.846680,0,0,0,0
-127.766602,-700.846680,0,0,0,0
70.233398,530.153320,0,0,0,0
-857.766602,-584.846680,0,0,0,0
63.233398,-621.846680,0,0,0,0
866.233398,636.153320,0,0,0,0
-83.766602,577.153320,0,0,0,0
30.233398,-534.846680,0,0,0,0
837.233398,723.153320,0,0,0,0
-213.766602,457.153320,0,0,0,0
-826.766602,-745.846680,0,0,0,0
951.233398,-381.846680,0,0,0,0
-329.766602,331.153320,0,0,0,0
-787.766602,-809.846680,0,0,0,0
422.233398,-275.846680,0,0,0,0
752.233398,833.153320,0,0,0,0
-710.766602,-845.846680,0,0,0,0
530.233398,-131.846680,0,0,0,0
674.233398,860.153320,0,0,0,0
-338.766602,60.153320,0,0,0,0
622.233398,-863.846680,0,0,0,0
580.233398,864.153320,0,0,0,0
-516.766602,-62.846680,0,0,0,0
-528.766602,-851.846680,0,0,0,0
698.233398,129.153320,0,0,0,0
-666.766602,-201.846680,0,0,0,0
-403.766602,-834.846680,0,0,0,0
789.233398,269.153320,0,0,0,0
357.233398,837.153320,0,0,0,0
-301.766602,-312.846680,0,0,0,0
863.233398,375.153320,0,0,0,0
224.233398,771.153320,0,0,0,0
-845.766602,-451.846680,0,0,0,0
-167.766602,-736.846680,0,0,0,0
63.233398,688.153320,0,0,0,0
-864.766602,-547.846680,0,0,0,0
-66.766602,-765.846680,0,0,0,0
886.233398,606.153320,0,0,0,0
-878.766602,592.153320,0,0,0,0
106.233398,-537.846680,0,0,0,0
864.233398,685.153320,0,0,0,0
-307.766602,506.153320,0,0,0,0
-832.766602,-740.846680,0,0,0,0
825.233398,710.153320,0,0,0,0
-291.766602,377.153320,0,0,0,0
-912.766602,-803.846680,0,0,0,0
370.233398,-279.846680,0,0,0,0
-430.766602,826.153320,0,0,0,0
-704.766602,-841.846680,0,0,0,0
479.233398,-180.846680,0,0,0,0
703.233398,847.153320,0,0,0,0
-529.766602,83.153320,0,0,0,0
578.233398,-52.846680,0,0,0,0
601.233398,866.153320,0,0,0,0
-640.766602,-10.846680,0,0,0,0
-564.766602,-873.846680,0,0,0,0
499.233398,94.153320,0,0,0,0
-720.766602,-161.846680,0,0,0,0
-462.766602,-839.846680,0,0,0,0
767.233398,241.153320,0,0,0,0
393.233398,838.153320,0,0,0,0
-325.766602,-817.846680,0,0,0,0
808.233398,339.153320,0,0,0,0
267.233398,796.153320,0,0,0,0
-853.766602,-420.846680,0,0,0,0
849.233398,-762.846680,0,0,0,0
129.233398,700.153320,0,0,0,0
-864.766602,-534.846680,0,0,0,0
-349.766602,-668.846680,0,0,0,0
876.233398,583.153320,0,0,0,0
-871.766602,-621.846680,0,0,0,0
99.233398,-593.846680,0,0,0,0
863.233398,674.153320,0,0,0,0
-151.766602,537.153320,0,0,0,0
174.233398,-915.846680,0,0,0,0
814.233398,764.153320,0,0,0,0
-278.766602,409.153320,0,0,0,0
-800.766602,-771.846680,0,0,0,0
338.233398,-338.846680,0,0,0,0
-416.766602,272.153320,0,0,0,0
-767.766602,-835.846680,0,0,0,0
456.233398,-182.846680,0,0,0,0
703.233398,850.153320,0,0,0,0
-386.766602,155.153320,0,0,0,0
566.233398,-94.846680,0,0,0,0
610.233398,860.153320,0,0,0,0
-615.766602,28.153320,0,0,0,0
-581.766602,-867.846680,0,0,0,0
540.233398,866.153320,0,0,0,0
-712.766602,-119.846680,0,0,0,0
-475.766602,-835.846680,0,0,0,0
718.233398,193.153320,0,0,0,0
-781.766602,840.153320,0,0,0,0
-361.766602,-815.846680,0,0,0,0
783.233398,333.153320,0,0,0,0
316.233398,797.153320,0,0,0,0
-827.766602,-384.846680,0,0,0,0
889.233398,445.153320,0,0,0,0
171.233398,734.153320,0,0,0,0
-861.766602,-502.846680,0,0,0,0
-101.766602,-688.846680,0,0,0,0
222.233398,554.153320,0,0,0,0
-870.766602,-611.846680,0,0,0,0
31.233398,-609.846680,0,0,0,0
858.233398,652.153320,0,0,0,0
-96.766602,540.153320,0,0,0,0
186.233398,-491.846680,0,0,0,0
829.233398,727.153320,0,0,0,0
-224.766602,499.153320,0,0,0,0
-828.766602,-771.846680,0,0,0,0
804.233398,-372.846680,0,0,0,0
-352.766602,373.153320,0,0,0,0
-778.766602,-831.846680,0,0,0,0
387.233398,-250.846680,0,0,0,0
738.233398,837.153320,0,0,0,0
-704.766602,-915.846680,0,0,0,0
509.233398,-114.846680,0,0,0,0
689.233398,864.153320,0,0,0,0
-596.766602,62.153320,0,0,0,0
639.233398,-888.846680,0,0,0,0
428.233398,875.153320,0,0,0,0
-674.766602,-80.846680,0,0,0,0
-518.766602,-868.846680,0,0,0,0
719.233398,156.153320,0,0,0,0
-762.766602,-230.846680,0,0,0,0
-401.766602,-835.846680,0,0,0,0
786.233398,250.153320,0,0,0,0
342.233398,810.153320,0,0,0,0
-258.766602,-339.846680,0,0,0,0
846.233398,411.153320,0,0,0,0
206.233398,747.153320,0,0,0,0
-852.766602,-490.846680,0,0,0,0
-20.766602,-708.846680,0,0,0,0
70.233398,673.153320,0,0,0,0
-870.766602,-547.846680,0,0,0,0
14.233398,-644.846680,0,0,0,0
879.233398,636.153320,0,0,0,0
-853.766602,575.153320,0,0,0,0
