Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
794.656250,862.990234,-1436.642334,-1630.132324,-3924.847900,1563.476074
-565.343750,-195.009766,-2936.833496,19.891693,-258.984680,1069.919189
-853.343750,-805.009766,-845.903137,-2598.928711,-2196.060791,188.558014
-342.343750,-674.009766,515.729858,1082.182617,-1019.062866,1604.387329
474.656250,83.990234,-603.852844,3096.325195,-785.844421,-557.894165
447.656250,777.990234,-451.925262,-338.657837,-527.665222,1159.637939
-416.343750,48.990234,541.776306,756.318359,336.209595,1732.081787
-853.343750,-718.009766,-1327.225830,-2188.975586,2754.778564,1296.024292
-563.343750,-805.009766,28.113098,-649.105347,-1913.033569,488.838501
303.656250,-133.009766,823.422607,1644.531006,-1143.052490,-716.927063
628.656250,832.990234,-2713.837402,1576.417236,-297.800018,1053.100830
-174.343750,269.990234,-480.204346,1472.857300,-1525.820801,735.377625
-810.343750,-568.009766,-139.454102,1036.296265,2329.454590,-520.984924
-372.343750,-869.009766,-1395.679810,-886.075684,1128.260254,-2154.640137
774.656250,-330.009766,980.587463,236.629074,-403.802673,490.491089
765.656250,859.990234,629.214600,2108.642578,-280.457520,-72.870178
-19.343750,442.990234,-2746.444336,546.199219,-488.410889,166.209351
-725.343750,-416.009766,-1236.929199,1230.216064,-2137.927490,1999.438965
-789.343750,-869.009766,-444.356964,-195.389404,-244.097290,554.439941
607.656250,309.990234,1293.481201,49.460892,-886.245972,-1533.021240
810.656250,847.990234,-652.746704,1015.399536,-779.687805,-475.447205
359.656250,573.990234,-1116.900879,-1891.210083,1255.085693,197.689392
-584.343750,-127.009766,-2676.940186,-750.666626,1042.068115,-1103.144165
-229.343750,-821.009766,314.436127,-785.954956,-734.347778,521.566833
497.656250,104.990234,-1861.970703,2609.154297,1237.954102,-992.443542
858.656250,769.990234,934.565430,-1154.654053,-277.723846,1204.393066
421.656250,846.990234,-3202.846191,459.238708,-1955.198853,1218.326538
-432.343750,9.990234,-85.574677,-876.624756,-612.526611,-428.271362
-520.343750,-785.009766,-457.400421,-1137.353638,1961.770508,1006.419922
298.656250,-116.009766,516.218262,2821.762207,-789.460449,1110.223877
859.656250,660.990234,530.095764,525.836060,-1184.531006,597.558777
633.656250,826.990234,-1604.912109,-1156.910156,769.497681,492.665222
-837.343750,225.990234,84.413361,547.639160,-2443.734131,578.093994
-661.343750,-917.009766,-1032.438721,-1404.570679,34.965424,-261.202820
97.656250,-322.009766,834.737793,-355.892426,1813.060547,451.783386
789.656250,500.990234,-275.947205,2030.043091,1451.346313,855.103210
757.656250,872.990234,-1349.013794,250.677734,1422.267334,-18.110107
-708.343750,-427.009766,-972.993591,-311.809570,2257.165527,-569.771790
-805.343750,-887.009766,-2557.115234,-161.522583,353.670654,796.728149
-128.343750,-505.009766,2098.117188,1622.908203,540.755859,720.634277
695.656250,320.990234,-1841.496094,-991.032715,73.314941,294.935913
218.656250,851.990234,-806.233643,4511.398438,997.561279,-1998.812744
-566.343750,-197.009766,-10677.656250,-59692.386719,-59872.515625,-5416.050781
-835.343750,-821.009766,-713.727295,339.286377,-2470.717773,162.530518
-297.343750,-656.009766,1130.434448,-1750.008423,-813.927246,1229.784790
515.656250,159.990234,794.303955,-1032.995361,-1011.506958,-1358.428101
549.656250,734.990234,-2900.723877,-191.637634,-1351.898560,314.476593
-444.343750,-14.009766,-1609.751465,-1478.106689,-708.401489,-2003.820190
-863.343750,-714.009766,-1893.142090,58.287628,546.635132,-347.593658
-504.343750,-777.009766,-1160.934570,910.584595,-1118.692017,3275.397461
1637.656250,-117.009766,-999.758972,1552.662476,182.192871,2700.977051
582.656250,823.990234,-543.075806,-1425.323975,1369.932983,-1214.744263
-229.343750,217.990234,-3738.524902,585.971252,304.378479,1597.454834
-837.343750,-603.009766,-422.087006,-105.172424,33.235413,1928.890137
-656.343750,-851.009766,-2331.977539,-142.942963,-195.497803,317.228485
750.656250,517.990234,1630.684204,2007.450317,566.080078,1493.472778
711.656250,987.990234,-1649.131714,-401.162811,889.786621,956.848572
20.656250,402.990234,-2491.982422,949.029724,-519.382751,265.255615
-757.343750,-413.009766,-785.388184,-1727.086060,593.795288,2652.359863
-80.343750,-864.009766,-572.762329,-2194.867432,501.460510,1889.094971
681.656250,333.990234,384.480530,1164.201904,922.165283,1235.833252
824.656250,848.990234,-1199.996338,347.828369,-1895.163330,1359.659180
271.656250,570.990234,-1954.842163,1120.192871,-192.410339,-1347.522461
-619.343750,-238.009766,33.950867,-546.559814,-1223.263184,835.402405
-262.343750,-462.009766,-275.088745,7.737305,-764.913330,1215.509644
523.656250,149.990234,2759.961670,-405.039917,147.288940,-879.616394
861.656250,798.990234,357.885010,867.973145,1052.071777,-279.265503
396.656250,704.990234,-556.977478,518.730286,-1454.374268,1995.485718
-869.343750,-142.009766,131.325317,-891.768494,879.694580,-38.607178
-485.343750,-788.009766,810.153564,1380.697266,969.158386,1770.578857
343.656250,-86.009766,-869.641724,-1915.102783,-1668.615234,1828.818970
858.656250,682.990234,-322.683472,942.107666,-270.227417,14.363647
560.656250,821.990234,-1235.071411,-1161.246582,-1167.458984,-211.444214
-841.343750,-626.009766,-2262.229004,169.160034,-965.847107,2835.167725
-648.343750,-844.009766,116.958069,-283.480835,-411.347900,-93.067261
138.656250,-308.009766,-1307.749512,-99.046906,-380.531372,-770.555908
809.656250,551.990234,-3274.455322,898.178101,-107.059082,-893.707642
-43.343750,840.990234,-35.649780,-1781.532471,-62.511108,44.873993
-770.343750,-316.009766,-3365.463623,-169.668976,-1567.586426,899.292114
-775.343750,-890.009766,266.270660,-432.169861,-2440.323486,939.503418
-55.343750,-480.009766,-1285.632812,1369.049072,278.690002,-1346.030884
698.656250,365.990234,1206.436157,1037.572021,-1104.389648,-54.808289
173.656250,685.990234,-3027.050537,-962.174805,-623.749268,1975.031738
-611.343750,-267.009766,-447.620361,-1728.879395,16.548462,126.064911
-851.343750,-838.009766,-1187.512329,-2091.980957,312.389832,2256.506836
-262.343750,-638.009766,-1124.530029,-1103.667725,-1103.312744,-260.707397
856.656250,212.990234,-609.428894,1956.089966,-472.954803,-161.133118
371.656250,701.990234,-2361.150879,-753.678101,-921.049744,1338.447754
-432.343750,-51.009766,-2392.774902,1844.626465,-885.325500,3365.860107
-863.343750,-773.009766,-901.712891,-2578.624023,-786.232239,540.793823
-474.343750,-758.009766,-1943.965576,-1352.814697,-1.841919,1069.084229
873.656250,705.990234,-78.733902,-444.265564,-20.065521,-56.113708
539.656250,811.990234,-2959.950684,1216.016968,-3441.803711,-128.881348
-274.343750,160.990234,-2592.672607,-1248.490967,-1427.027832,3884.030518
-837.343750,-686.009766,-4245.865234,-451.329834,-693.706421,1632.121338
334.656250,-815.009766,-3206.058105,-1368.066040,-2722.770264,1662.551514
794.656250,555.990234,-23189.658203,-11386.876953,-9800.076172,22107.675781
692.656250,861.990234,7584.154297,4317.142578,2846.931152,-8038.724609
-63.343750,381.990234,2500.373047,-274.222656,143.871582,-3315.377441
-724.343750,-469.009766,500.830078,559.378906,552.568359,-951.599609
-44.343750,-538.009766,1317.556763,993.212158,1747.088379,-3127.891357
696.656250,349.990234,938.122498,216.690918,133.650848,-1186.661133
792.656250,867.990234,-325.605835,1563.946411,-1332.439819,196.450684
145.656250,539.990234,439.976868,905.455933,-2002.219360,718.246460
-850.343750,-291.009766,-416.209076,-399.118835,-794.717957,44.088501
-244.343750,-682.009766,223.462982,619.765259,-454.337036,-56.821365
536.656250,184.990234,-533.492126,2833.839355,1049.990356,-2667.608398
851.656250,797.990234,1543.678467,867.524292,-8.103149,-1999.801270
346.656250,698.990234,-3165.127441,-604.455627,1875.320557,-836.515381
-883.343750,-760.009766,374.814148,973.912598,962.007141,-1730.277344
-348.343750,-752.009766,348.484283,-3171.898682,69.438293,-124.422302
392.656250,-32.009766,-726.212769,2198.821533,1864.673706,197.826355
860.656250,708.990234,843.583740,1632.720459,1963.092529,941.720764
-294.343750,800.990234,-2852.372803,-2483.772461,568.920532,1015.071228
-851.343750,-666.009766,432.619995,478.642761,808.462952,1830.938843
-620.343750,-843.009766,643.560547,-3054.762695,1238.942871,-385.942017
165.656250,-229.009766,-188.035583,1447.320068,850.068848,-706.543396
816.656250,555.990234,1011.528809,-63.348328,756.648071,-506.740051
-85.343750,346.990234,-1808.040405,1102.366943,1017.321533,-438.576721
-788.343750,-502.009766,1581.685059,-429.126648,-474.126801,22.730225
-722.343750,-895.009766,824.851562,-1596.559326,-534.126465,-1696.396729
-21.343750,-464.009766,1043.186157,-341.710236,2374.274414,-842.775818
803.656250,389.990234,-392.153381,-408.333862,1273.452881,-935.858643
141.656250,519.990234,-2142.088379,980.054199,80.993103,-208.145416
-653.343750,-236.009766,-969.057007,-289.147217,2353.300781,-2711.454346
-836.343750,-844.009766,154.466431,860.849792,617.040344,209.058777
-630.343750,-616.009766,0,0,0,0
858.656250,747.990234,0,0,0,0
332.656250,695.990234,0,0,0,0
-522.343750,-101.009766,0,0,0,0
-872.343750,-770.009766,0,0,0,0
381.656250,-758.009766,0,0,0,0
870.656250,736.990234,0,0,0,0
522.656250,794.990234,0,0,0,0
-300.343750,105.990234,0,0,0,0
-848.343750,-597.009766,0,0,0,0
369.656250,-228.009766,0,0,0,0
829.656250,584.990234,0,0,0,0
673.656250,858.990234,0,0,0,0
-104.343750,328.990234,0,0,0,0
-773.343750,-450.009766,0,0,0,0
-20.343750,-435.009766,0,0,0,0
725.656250,413.990234,0,0,0,0
776.656250,852.990234,0,0,0,0
112.656250,502.990234,0,0,0,0
-809.343750,-846.009766,0,0,0,0
-224.343750,-628.009766,0,0,0,0
591.656250,209.990234,0,0,0,0
832.656250,826.990234,0,0,0,0
-533.343750,663.990234,0,0,0,0
-869.343750,-917.009766,0,0,0,0
-418.343750,-714.009766,0,0,0,0
394.656250,-10.009766,0,0,0,0
869.656250,735.990234,0,0,0,0
-334.343750,305.990234,0,0,0,0
-862.343750,-677.009766,0,0,0,0
-581.343750,-835.009766,0,0,0,0
223.656250,-208.009766,0,0,0,0
647.656250,625.990234,0,0,0,0
-464.343750,314.990234,0,0,0,0
-796.343750,-511.009766,0,0,0,0
-741.343750,-850.009766,0,0,0,0
5.656250,-411.009766,0,0,0,0
785.656250,851.990234,0,0,0,0
96.656250,492.990234,0,0,0,0
-671.343750,-335.009766,0,0,0,0
-828.343750,-853.009766,0,0,0,0
743.656250,-584.009766,0,0,0,0
847.656250,826.990234,0,0,0,0
256.656250,739.990234,0,0,0,0
-527.343750,-149.009766,0,0,0,0
-867.343750,-794.009766,0,0,0,0
419.656250,21.990234,0,0,0,0
858.656250,688.990234,0,0,0,0
373.656250,777.990234,0,0,0,0
-348.343750,97.990234,0,0,0,0
-581.343750,-668.009766,0,0,0,0
263.656250,-170.009766,0,0,0,0
825.656250,601.990234,0,0,0,0
634.656250,841.990234,0,0,0,0
-110.343750,298.990234,0,0,0,0
-744.343750,-837.009766,0,0,0,0
102.656250,-392.009766,0,0,0,0
760.656250,441.990234,0,0,0,0
760.656250,833.990234,0,0,0,0
-626.343750,516.990234,0,0,0,0
-839.343750,-878.009766,0,0,0,0
-138.343750,-556.009766,0,0,0,0
632.656250,259.990234,0,0,0,0
829.656250,815.990234,0,0,0,0
-547.343750,-146.009766,0,0,0,0
-855.343750,-792.009766,0,0,0,0
-386.343750,-688.009766,0,0,0,0
452.656250,30.990234,0,0,0,0
449.656250,743.990234,0,0,0,0
-366.343750,122.990234,0,0,0,0
-859.343750,-702.009766,0,0,0,0
-581.343750,-814.009766,0,0,0,0
243.656250,-165.009766,0,0,0,0
634.656250,851.990234,0,0,0,0
-196.343750,280.990234,0,0,0,0
-823.343750,-558.009766,0,0,0,0
-696.343750,-865.009766,0,0,0,0
775.656250,-375.009766,0,0,0,0
719.656250,877.990234,0,0,0,0
74.656250,467.990234,0,0,0,0
-702.343750,-378.009766,0,0,0,0
-804.343750,-917.009766,0,0,0,0
646.656250,261.990234,0,0,0,0
843.656250,829.990234,0,0,0,0
253.656250,590.990234,0,0,0,0
-534.343750,-174.009766,0,0,0,0
-360.343750,-819.009766,0,0,0,0
486.656250,58.990234,0,0,0,0
881.656250,759.990234,0,0,0,0
438.656250,732.990234,0,0,0,0
-389.343750,28.990234,0,0,0,0
-549.343750,-800.009766,0,0,0,0
280.656250,-132.009766,0,0,0,0
849.656250,652.990234,0,0,0,0
617.656250,833.990234,0,0,0,0
-810.343750,237.990234,0,0,0,0
-688.343750,-917.009766,0,0,0,0
65.656250,-361.009766,0,0,0,0
776.656250,490.990234,0,0,0,0
747.656250,845.990234,0,0,0,0
-719.343750,-378.009766,0,0,0,0
-810.343750,-870.009766,0,0,0,0
-149.343750,-518.009766,0,0,0,0
640.656250,281.990234,0,0,0,0
235.656250,845.990234,0,0,0,0
-600.343750,-200.009766,0,0,0,0
-853.343750,-826.009766,0,0,0,0
-347.343750,-798.009766,0,0,0,0
480.656250,84.990234,0,0,0,0
426.656250,745.990234,0,0,0,0
-398.343750,0.990234,0,0,0,0
-864.343750,-726.009766,0,0,0,0
-531.343750,-798.009766,0,0,0,0
844.656250,-144.009766,0,0,0,0
612.656250,824.990234,0,0,0,0
-196.343750,238.990234,0,0,0,0
-831.343750,-574.009766,0,0,0,0
-474.343750,-835.009766,0,0,0,0
769.656250,490.990234,0,0,0,0
734.656250,862.990234,0,0,0,0
144.656250,426.990234,0,0,0,0
-725.343750,-390.009766,0,0,0,0
-109.343750,-876.009766,0,0,0,0
745.656250,314.990234,0,0,0,0
810.656250,855.990234,0,0,0,0
220.656250,600.990234,0,0,0,0
-596.343750,-150.009766,0,0,0,0
-338.343750,-627.009766,0,0,0,0
496.656250,92.990234,0,0,0,0
865.656250,776.990234,0,0,0,0
416.656250,634.990234,0,0,0,0
-844.343750,-5.009766,0,0,0,0
-533.343750,-788.009766,0,0,0,0
309.656250,-110.009766,0,0,0,0
839.656250,679.990234,0,0,0,0
505.656250,816.990234,0,0,0,0
-837.343750,-597.009766,0,0,0,0
-666.343750,-917.009766,0,0,0,0
125.656250,-321.009766,0,0,0,0
793.656250,509.990234,0,0,0,0
-11.343750,863.990234,0,0,0,0
-741.343750,-423.009766,0,0,0,0
-810.343750,-864.009766,0,0,0,0
8.656250,-511.009766,0,0,0,0
655.656250,343.990234,0,0,0,0
189.656250,607.990234,0,0,0,0
-559.343750,-233.009766,0,0,0,0
-853.343750,-833.009766,0,0,0,0
-302.343750,-677.009766,0,0,0,0
857.656250,145.990234,0,0,0,0
51.656250,725.990234,0,0,0,0
-439.343750,-12.009766,0,0,0,0
-859.343750,-702.009766,0,0,0,0
-487.343750,-784.009766,0,0,0,0
997.656250,676.990234,0,0,0,0
570.656250,824.990234,0,0,0,0
-239.343750,215.990234,0,0,0,0
-835.343750,-614.009766,0,0,0,0
147.656250,-850.009766,0,0,0,0
812.656250,516.990234,0,0,0,0
723.656250,855.990234,0,0,0,0
-43.343750,393.990234,0,0,0,0
-751.343750,-452.009766,0,0,0,0
-82.343750,-115.009766,0,0,0,0
687.656250,346.990234,0,0,0,0
822.656250,874.990234,0,0,0,0
195.656250,565.990234,0,0,0,0
-839.343750,-229.009766,0,0,0,0
-318.343750,-483.009766,0,0,0,0
536.656250,103.990234,0,0,0,0
841.656250,796.990234,0,0,0,0
378.656250,721.990234,0,0,0,0
-869.343750,-768.009766,0,0,0,0
-610.343750,-818.009766,0,0,0,0
362.656250,-78.009766,0,0,0,0
851.656250,708.990234,0,0,0,0
-263.343750,838.990234,0,0,0,0
-837.343750,-634.009766,0,0,0,0
-627.343750,-885.009766,0,0,0,0
151.656250,-274.009766,0,0,0,0
789.656250,543.990234,0,0,0,0
-68.343750,378.990234,0,0,0,0
-770.343750,-580.009766,0,0,0,0
-750.343750,-846.009766,0,0,0,0
-168.343750,-469.009766,0,0,0,0
804.656250,362.990234,0,0,0,0
170.656250,447.990234,0,0,0,0
-661.343750,-262.009766,0,0,0,0
-842.343750,-836.009766,0,0,0,0
-270.343750,-647.009766,0,0,0,0
851.656250,795.990234,0,0,0,0
372.656250,697.990234,0,0,0,0
-483.343750,-63.009766,0,0,0,0
-871.343750,-679.009766,0,0,0,0
395.656250,-759.009766,0,0,0,0
874.656250,692.990234,0,0,0,0
533.656250,791.990234,0,0,0,0
-398.343750,154.990234,0,0,0,0
-853.343750,-635.009766,0,0,0,0
171.656250,-258.009766,0,0,0,0
794.656250,571.990234,0,0,0,0
693.656250,855.990234,0,0,0,0
-68.343750,352.990234,0,0,0,0
-626.343750,-341.009766,0,0,0,0
-50.343750,-454.009766,0,0,0,0
710.656250,377.990234,0,0,0,0
790.656250,893.990234,0,0,0,0
143.656250,541.990234,0,0,0,0
-832.343750,-852.009766,0,0,0,0
-256.343750,-613.009766,0,0,0,0
546.656250,196.990234,0,0,0,0
847.656250,825.990234,0,0,0,0
-486.343750,692.990234,0,0,0,0
-884.343750,-635.009766,0,0,0,0
-562.343750,-750.009766,0,0,0,0
379.656250,-39.009766,0,0,0,0
856.656250,720.990234,0,0,0,0
-304.343750,433.990234,0,0,0,0
-880.343750,-658.009766,0,0,0,0
-620.343750,-843.009766,0,0,0,0
189.656250,-232.009766,0,0,0,0
673.656250,343.990234,0,0,0,0
-88.343750,331.990234,0,0,0,0
-786.343750,-498.009766,0,0,0,0
-750.343750,-852.009766,0,0,0,0
-28.343750,-437.009766,0,0,0,0
794.656250,862.990234,0,0,0,0
122.656250,568.990234,0,0,0,0
-654.343750,-310.009766,0,0,0,0
-771.343750,-853.009766,0,0,0,0
573.656250,-600.009766,0,0,0,0
858.656250,851.990234,0,0,0,0
319.656250,677.990234,0,0,0,0
-522.343750,-96.009766,0,0,0,0
-870.343750,-789.009766,0,0,0,0
412.656250,26.990234,0,0,0,0
901.656250,730.990234,0,0,0,0
496.656250,770.990234,0,0,0,0
-323.343750,105.990234,0,0,0,0
-603.343750,-710.009766,0,0,0,0
185.656250,-229.009766,0,0,0,0
827.656250,603.990234,0,0,0,0
659.656250,870.990234,0,0,0,0
-127.343750,314.990234,0,0,0,0
-734.343750,-882.009766,0,0,0,0
-2.343750,-430.009766,0,0,0,0
733.656250,421.990234,0,0,0,0
772.656250,911.990234,0,0,0,0
-671.343750,518.990234,0,0,0,0
-865.343750,-854.009766,0,0,0,0
-219.343750,-556.009766,0,0,0,0
599.656250,225.990234,0,0,0,0
863.656250,819.990234,0,0,0,0
-512.343750,-120.009766,0,0,0,0
-856.343750,-917.009766,0,0,0,0
-418.343750,-730.009766,0,0,0,0
426.656250,-3.009766,0,0,0,0
495.656250,744.990234,0,0,0,0
-331.343750,87.990234,0,0,0,0
-771.343750,-683.009766,0,0,0,0
-599.343750,-831.009766,0,0,0,0
229.656250,-198.009766,0,0,0,0
672.656250,847.990234,0,0,0,0
-214.343750,281.990234,0,0,0,0
-790.343750,-522.009766,0,0,0,0
-709.343750,-917.009766,0,0,0,0
744.656250,-389.009766,0,0,0,0
789.656250,863.990234,0,0,0,0
65.656250,491.990234,0,0,0,0
-632.343750,-368.009766,0,0,0,0
-817.343750,-869.009766,0,0,0,0
611.656250,234.990234,0,0,0,0
845.656250,825.990234,0,0,0,0
284.656250,603.990234,0,0,0,0
-537.343750,-148.009766,0,0,0,0
-392.343750,-791.009766,0,0,0,0
415.656250,24.990234,0,0,0,0
869.656250,750.990234,0,0,0,0
464.656250,772.990234,0,0,0,0
-357.343750,59.990234,0,0,0,0
-581.343750,-613.009766,0,0,0,0
254.656250,-151.009766,0,0,0,0
874.656250,606.990234,0,0,0,0
639.656250,840.990234,0,0,0,0
-802.343750,286.990234,0,0,0,0
-618.343750,-866.009766,0,0,0,0
16.656250,-389.009766,0,0,0,0
756.656250,442.990234,0,0,0,0
755.656250,889.990234,0,0,0,0
-611.343750,-352.009766,0,0,0,0
-828.343750,-867.009766,0,0,0,0
-177.343750,-577.009766,0,0,0,0
634.656250,266.990234,0,0,0,0
285.656250,841.990234,0,0,0,0
-563.343750,-164.009766,0,0,0,0
-869.343750,-806.009766,0,0,0,0
-361.343750,-806.009766,0,0,0,0
452.656250,55.990234,0,0,0,0
461.656250,753.990234,0,0,0,0
-372.343750,-74.009766,0,0,0,0
-871.343750,-715.009766,0,0,0,0
-581.343750,-807.009766,0,0,0,0
832.656250,-151.009766,0,0,0,0
624.656250,586.990234,0,0,0,0
-150.343750,271.990234,0,0,0,0
-828.343750,-562.009766,0,0,0,0
-703.343750,-879.009766,0,0,0,0
765.656250,329.990234,0,0,0,0
746.656250,844.990234,0,0,0,0
26.656250,468.990234,0,0,0,0
-703.343750,-390.009766,0,0,0,0
-186.343750,-891.009766,0,0,0,0
1386.656250,247.990234,0,0,0,0
852.656250,817.990234,0,0,0,0
193.656250,617.990234,0,0,0,0
-569.343750,-165.009766,0,0,0,0
-382.343750,-691.009766,0,0,0,0
478.656250,90.990234,0,0,0,0
872.656250,762.990234,0,0,0,0
421.656250,744.990234,0,0,0,0
-837.343750,21.990234,0,0,0,0
-533.343750,-798.009766,0,0,0,0
283.656250,-275.009766,0,0,0,0
851.656250,645.990234,0,0,0,0
633.656250,836.990234,0,0,0,0
-816.343750,-585.009766,0,0,0,0
-698.343750,-862.009766,0,0,0,0
61.656250,-330.009766,0,0,0,0
781.656250,497.990234,0,0,0,0
30.656250,858.990234,0,0,0,0
-738.343750,-414.009766,0,0,0,0
-812.343750,-870.009766,0,0,0,0
-129.343750,-528.009766,0,0,0,0
653.656250,295.990234,0,0,0,0
282.656250,609.990234,0,0,0,0
-580.343750,-208.009766,0,0,0,0
-869.343750,-818.009766,0,0,0,0
-327.343750,-544.009766,0,0,0,0
1020.656250,69.990234,0,0,0,0
426.656250,741.990234,0,0,0,0
-402.343750,90.990234,0,0,0,0
-875.343750,-735.009766,0,0,0,0
-499.343750,-806.009766,0,0,0,0
858.656250,657.990234,0,0,0,0
602.656250,835.990234,0,0,0,0
-203.343750,168.990234,0,0,0,0
-823.343750,-597.009766,0,0,0,0
95.656250,-853.009766,0,0,0,0
776.656250,503.990234,0,0,0,0
731.656250,857.990234,0,0,0,0
-257.343750,416.990234,0,0,0,0
-620.343750,-410.009766,0,0,0,0
-104.343750,-479.009766,0,0,0,0
669.656250,312.990234,0,0,0,0
826.656250,847.990234,0,0,0,0
195.656250,583.990234,0,0,0,0
-842.343750,-176.009766,0,0,0,0
-330.343750,-646.009766,0,0,0,0
500.656250,115.990234,0,0,0,0
861.656250,794.990234,0,0,0,0
410.656250,602.990234,0,0,0,0
-917.343750,-741.009766,0,0,0,0
-524.343750,-775.009766,0,0,0,0
320.656250,-79.009766,0,0,0,0
854.656250,682.990234,0,0,0,0
-226.343750,819.990234,0,0,0,0
-837.343750,-600.009766,0,0,0,0
-664.343750,-917.009766,0,0,0,0
133.656250,-302.009766,0,0,0,0
799.656250,535.990234,0,0,0,0
-20.343750,405.990234,0,0,0,0
-751.343750,-293.009766,0,0,0,0
-778.343750,-850.009766,0,0,0,0
-72.343750,-501.009766,0,0,0,0
827.656250,337.990234,0,0,0,0
185.656250,455.990234,0,0,0,0
-620.343750,-244.009766,0,0,0,0
-848.343750,-834.009766,0,0,0,0
-277.343750,-661.009766,0,0,0,0
857.656250,804.990234,0,0,0,0
335.656250,715.990234,0,0,0,0
-463.343750,-9.009766,0,0,0,0
-860.343750,-782.009766,0,0,0,0
314.656250,-763.009766,0,0,0,0
838.656250,693.990234,0,0,0,0
571.656250,787.990234,0,0,0,0
-251.343750,197.990234,0,0,0,0
-851.343750,-629.009766,0,0,0,0
135.656250,-293.009766,0,0,0,0
806.656250,506.990234,0,0,0,0
724.656250,858.990234,0,0,0,0
-18.343750,393.990234,0,0,0,0
-776.343750,-460.009766,0,0,0,0
-73.343750,-699.009766,0,0,0,0
687.656250,353.990234,0,0,0,0
803.656250,867.990234,0,0,0,0
186.656250,552.990234,0,0,0,0
-814.343750,-844.009766,0,0,0,0
-282.343750,-659.009766,0,0,0,0
553.656250,162.990234,0,0,0,0
848.656250,794.990234,0,0,0,0
-466.343750,703.990234,0,0,0,0
-863.343750,-769.009766,0,0,0,0
-472.343750,-773.009766,0,0,0,0
357.656250,-48.009766,0,0,0,0
858.656250,663.990234,0,0,0,0
-277.343750,171.990234,0,0,0,0
-846.343750,-632.009766,0,0,0,0
-643.343750,-848.009766,0,0,0,0
157.656250,-290.009766,0,0,0,0
752.656250,552.990234,0,0,0,0
-51.343750,357.990234,0,0,0,0
-796.343750,-424.009766,0,0,0,0
-765.343750,-854.009766,0,0,0,0
-35.343750,-483.009766,0,0,0,0
807.656250,855.990234,0,0,0,0
156.656250,247.990234,0,0,0,0
-632.343750,-276.009766,0,0,0,0
-845.343750,-838.009766,0,0,0,0
552.656250,-638.009766,0,0,0,0
845.656250,805.990234,0,0,0,0
357.656250,694.990234,0,0,0,0
-484.343750,-54.009766,0,0,0,0
-868.343750,-778.009766,0,0,0,0
381.656250,-157.009766,0,0,0,0
857.656250,711.990234,0,0,0,0
537.656250,797.990234,0,0,0,0
-284.343750,143.990234,0,0,0,0
-622.343750,-641.009766,0,0,0,0
179.656250,-248.009766,0,0,0,0
812.656250,565.990234,0,0,0,0
703.656250,852.990234,0,0,0,0
-70.343750,357.990234,0,0,0,0
-745.343750,-902.009766,0,0,0,0
-21.343750,-465.009766,0,0,0,0
775.656250,265.990234,0,0,0,0
794.656250,865.990234,0,0,0,0
-661.343750,522.990234,0,0,0,0
-826.343750,-824.009766,0,0,0,0
-248.343750,-590.009766,0,0,0,0
508.656250,228.990234,0,0,0,0
826.656250,835.990234,0,0,0,0
-500.343750,347.990234,0,0,0,0
-888.343750,-780.009766,0,0,0,0
-446.343750,-725.009766,0,0,0,0
394.656250,-16.009766,0,0,0,0
519.656250,721.990234,0,0,0,0
-296.343750,13.990234,0,0,0,0
-875.343750,-661.009766,0,0,0,0
-617.343750,-838.009766,0,0,0,0
195.656250,-246.009766,0,0,0,0
792.656250,855.990234,0,0,0,0
-95.343750,346.990234,0,0,0,0
-800.343750,-503.009766,0,0,0,0
-730.343750,-861.009766,0,0,0,0
922.656250,-442.009766,0,0,0,0
795.656250,844.990234,0,0,0,0
121.656250,426.990234,0,0,0,0
-661.343750,-296.009766,0,0,0,0
-831.343750,-869.009766,0,0,0,0
602.656250,206.990234,0,0,0,0
855.656250,807.990234,0,0,0,0
312.656250,666.990234,0,0,0,0
-532.343750,-98.009766,0,0,0,0
-438.343750,-778.009766,0,0,0,0
414.656250,-23.009766,0,0,0,0
826.656250,740.990234,0,0,0,0
497.656250,774.990234,0,0,0,0
-322.343750,103.990234,0,0,0,0
-600.343750,-837.009766,0,0,0,0
175.656250,-201.009766,0,0,0,0
816.656250,570.990234,0,0,0,0
635.656250,843.990234,0,0,0,0
-793.343750,304.990234,0,0,0,0
-735.343750,-858.009766,0,0,0,0
11.656250,-417.009766,0,0,0,0
730.656250,428.990234,0,0,0,0
794.656250,954.990234,0,0,0,0
-395.343750,-347.009766,0,0,0,0
-826.343750,-850.009766,0,0,0,0
-201.343750,-579.009766,0,0,0,0
602.656250,233.990234,0,0,0,0
316.656250,828.990234,0,0,0,0
-519.343750,-133.009766,0,0,0,0
-867.343750,-748.009766,0,0,0,0
-415.343750,-721.009766,0,0,0,0
431.656250,24.990234,0,0,0,0
490.656250,769.990234,0,0,0,0
-352.343750,111.990234,0,0,0,0
-860.343750,-672.009766,0,0,0,0
-568.343750,-824.009766,0,0,0,0
830.656250,-200.009766,0,0,0,0
657.656250,838.990234,0,0,0,0
-165.343750,299.990234,0,0,0,0
-801.343750,-536.009766,0,0,0,0
-712.343750,-907.009766,0,0,0,0
741.656250,448.990234,0,0,0,0
769.656250,858.990234,0,0,0,0
71.656250,484.990234,0,0,0,0
-703.343750,-342.009766,0,0,0,0
-200.343750,-426.009766,0,0,0,0
617.656250,249.990234,0,0,0,0
