Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-789.298828,-760.322266,-2616.056396,335.944336,-392.931396,1638.891357
543.701172,-214.322266,-2911.779297,-1133.271606,277.924438,2652.248047
-800.298828,871.677734,-5359.899414,-926.623657,-903.469604,3583.402344
-166.298828,-290.322266,-2196.148682,-124.884155,-749.135559,2525.404297
863.701172,583.677734,-3131.727783,-714.540771,-754.662598,3989.669922
-251.298828,499.677734,-4066.250977,132.228638,-755.863525,1815.426758
-747.298828,-820.322266,-4204.667969,-761.120605,-2422.322266,1470.652466
448.701172,862.677734,-4331.218750,-284.155029,-10.580811,1439.454956
-850.298828,-311.322266,-3429.377441,359.619751,-1093.677612,107.449951
-47.298828,-725.322266,-3578.178711,2447.103516,-1328.821411,2070.346191
853.701172,728.677734,-3433.797607,-175.467041,-352.421143,503.819977
-699.298828,387.677734,-3468.327393,-455.481689,-327.508789,301.503052
665.701172,-14.322266,-2741.968262,1325.758911,822.601257,-277.877686
345.701172,853.677734,-2604.269043,489.685730,1911.686768,-268.676208
-861.298828,-396.322266,-4133.805664,650.283691,2328.840820,1251.862061
31.701172,-666.322266,-3295.993652,-867.384521,21.921265,1082.415527
-443.298828,325.677734,-3553.659668,-21.649902,1951.239990,2146.862793
-635.298828,-869.322266,-2466.252197,78.528931,981.876343,2722.030029
735.701172,90.677734,-3287.761230,668.747498,-76.161224,3138.447510
272.701172,824.677734,-2422.821289,146.375122,-250.492249,824.715088
124.701172,-481.322266,-1529.064819,-1642.662720,422.561951,1179.433472
815.701172,635.677734,-3644.417969,-542.298096,-1444.625244,2579.564941
-528.298828,234.677734,-4081.520264,-794.858154,385.183899,2125.828125
-667.298828,-868.322266,-4512.407227,-457.860107,225.793091,2585.700195
796.701172,173.677734,-1948.361938,-22.947998,1317.392090,498.379517
-864.298828,-612.322266,-928.178223,2151.246826,29.998779,724.091187
241.701172,-516.322266,-1493.577393,138.360107,2814.947754,-948.300293
739.701172,809.677734,-4236.024414,-243.893555,1941.312988,-31.084717
-598.298828,137.677734,-1574.317383,-1668.957520,2455.919922,-315.009766
827.701172,-869.322266,-3637.289062,-999.124023,585.957031,603.980469
144.701172,743.677734,-4359.692871,-1637.688599,-1370.637695,723.956787
-858.298828,-613.322266,-4599.408691,-2015.779175,-1218.764893,922.971863
335.701172,-430.322266,-3334.381836,-1634.718750,-140.144531,-471.049805
693.701172,808.677734,-3494.956055,-614.068665,337.030518,224.197998
-313.298828,-853.322266,-4433.399902,3338.620605,-2342.483643,-1626.036743
848.701172,362.677734,-2866.554443,-1077.830078,-2292.457275,-2230.074219
-14.298828,698.677734,-2608.511719,-1736.445557,199.126434,-822.278564
-836.298828,-688.322266,-1208.657227,-1710.447021,1349.196167,-975.262512
643.701172,-357.322266,-3494.322998,-1981.726440,339.704712,-1114.526489
-704.298828,-58.322266,-6296.928223,-3131.907227,3210.948242,-1734.790771
-307.298828,-824.322266,-6166.755859,-2825.275635,3595.731689,-695.894226
863.701172,256.677734,-5162.973633,-1666.351685,3248.886963,-1524.001709
-115.298828,617.677734,-7839.404297,-3136.836670,3219.959961,-2133.256592
506.701172,-282.322266,-7890.425781,-4024.541748,3777.577637,-2230.745605
559.701172,831.677734,-6533.350098,-8004.990234,6778.328613,-2545.178711
-765.298828,-167.322266,-10258.523438,-10383.382812,8954.509766,-7744.783203
-224.298828,-795.322266,-28169.707031,-25643.859375,28730.554688,-19661.113281
-204.298828,547.677734,52319.464844,48187.808594,-61577.140625,38994.671875
-779.298828,-481.322266,11886.722656,11509.298828,-17862.099609,6690.733887
578.701172,-165.322266,3999.461426,7375.881836,-8860.566406,5349.472168
495.701172,862.677734,1670.050049,6095.163086,-5692.456543,2998.828125
-806.298828,-261.322266,1688.874634,4162.382324,-4181.527344,4853.114258
853.701172,573.677734,3344.052490,3282.248047,-2301.213135,2367.843994
-311.298828,461.677734,2442.093018,3149.964355,-3378.986816,2506.369141
-726.298828,-818.322266,804.048096,3798.214111,-4931.184570,3944.821045
650.701172,-51.322266,1591.166992,669.278198,792.596680,2575.568848
-831.298828,841.677734,568.136230,499.239594,-1902.455566,3691.182861
-15.298828,-719.322266,671.106201,1764.436646,-791.475098,3230.745605
845.701172,687.677734,-3058.812744,1866.868408,-2962.791504,3538.537598
-365.298828,412.677734,-1595.090332,83.701355,-2670.510254,2875.255371
-639.298828,-869.322266,-1173.009277,2020.419434,-883.735535,2975.821289
317.701172,840.677734,-445.921722,3239.374023,-1296.138184,1132.076660
-862.298828,-451.322266,699.405396,1568.295898,-1935.662231,1244.150146
85.701172,-632.322266,739.941650,-173.648926,422.765686,-2732.580566
802.701172,724.677734,886.699524,139.410034,-2267.639648,1966.528076
-620.298828,275.677734,158.356689,1115.297852,-1315.545410,1483.866943
761.701172,118.677734,-271.650848,-482.455231,-1520.137207,795.417175
243.701172,810.677734,-2130.976074,-272.683105,-2535.025879,192.443924
-867.298828,-507.322266,50.448547,-693.429077,-766.366150,140.943359
-193.298828,-560.322266,868.668823,-2297.167480,-3631.714111,-842.086731
-553.298828,173.677734,-1298.293213,636.708923,-2135.956787,904.822632
-523.298828,-850.322266,-1610.120361,1200.137451,-2457.141113,730.837463
786.701172,212.677734,-914.122986,814.095703,-2295.049072,-309.013916
143.701172,730.677734,-1345.029663,-273.755280,-1771.057129,-1384.727661
281.701172,-599.322266,-2288.447266,225.953247,-3084.371094,-779.835083
768.701172,810.677734,-460.934265,-1208.895996,-3.487900,-313.989319
-625.298828,75.677734,-3019.329834,-1551.215210,-66.385803,-1923.714844
-431.298828,-855.322266,-1888.688599,-759.219543,1220.062012,-50.112503
838.701172,325.677734,-90.479889,-1201.912354,-1083.958252,-719.558777
-912.298828,-661.322266,-1479.960815,-1592.537598,141.090698,-1628.337158
368.701172,-392.322266,-2842.187256,-1398.520996,-1619.865479,1784.518555
700.701172,839.677734,-1488.256592,-1845.989990,2092.945068,-300.703339
-686.298828,-51.322266,-1133.579346,-2998.475830,-346.742676,-529.477478
838.701172,-837.322266,-4370.735840,-2612.981934,3179.118164,-1983.886963
-53.298828,662.677734,-5217.525391,-6948.472656,5845.659668,-1887.694702
-821.298828,-722.322266,-13733.539062,-17891.855469,15646.388672,-9810.912109
466.701172,-306.322266,12289.324219,25047.851562,-27057.111328,13564.244141
654.701172,855.677734,2533.147461,7659.769531,-10061.114258,1584.510620
-282.298828,-817.322266,2849.202637,3965.483887,-7141.232422,6054.622559
869.701172,478.677734,2950.753174,2169.117432,-4529.964355,801.210571
-146.298828,548.677734,2980.689941,1985.865601,-3547.720703,1335.373413
-787.298828,-776.322266,320.876587,3079.785156,-1617.893433,2215.969238
532.701172,-212.322266,-100.159348,1840.514038,-867.800293,-67.981934
-789.298828,-218.322266,1045.700806,2226.246338,-4453.732422,4425.755371
-162.298828,-760.322266,-1255.149414,2821.878906,-204.479309,4503.065430
894.701172,584.677734,-558.336792,293.437500,-4362.803711,2958.240723
-256.298828,499.677734,-1975.803589,-277.939209,-1607.778076,1174.123291
605.701172,-55.322266,-481.094879,630.474976,-2749.849854,1789.180298
350.701172,865.677734,-432.141052,914.688965,-3922.281982,641.819214
-809.298828,-277.322266,-72.411743,2671.388672,-1306.563965,2081.541016
-64.298828,-724.322266,2068.256104,442.008423,-2294.644775,-7.319580
-341.298828,612.677734,618.558960,1454.724365,-5095.950195,1435.845215
-722.298828,-835.322266,1181.335449,1869.621338,-3051.363037,-172.723633
678.701172,-23.322266,-715.673950,490.025391,-1416.970337,409.892578
377.701172,842.677734,290.131348,1099.431641,-1543.939209,1714.934570
-858.298828,-386.322266,-1134.567017,1070.972656,-832.041504,192.620117
686.701172,675.677734,-538.413330,1780.345459,-3388.627686,959.213379
-410.298828,321.677734,-1949.317871,-441.220825,-28.955688,2752.880859
-621.298828,-868.322266,663.861328,492.063446,-3932.674805,-99.963257
721.701172,67.677734,2679.986084,-144.505005,-4692.097656,455.973389
-864.298828,826.677734,551.089355,269.287231,-620.880249,-576.473267
126.701172,-608.322266,-721.527710,-1010.339905,-3595.123291,-2078.526855
815.701172,858.677734,-411.144165,-1199.947998,-1204.718994,-844.682983
-522.298828,239.677734,-14.616028,-1173.085449,-2250.660645,-2523.976074
-560.298828,-864.322266,-2041.538696,1556.816162,-1860.780273,-1531.373535
240.701172,776.677734,-774.038818,1602.363281,-396.715332,-2797.530029
-856.298828,-542.322266,-1944.161621,288.408661,-2423.299805,-1061.745972
238.701172,-517.322266,706.235779,97.172180,528.198914,-980.018555
788.701172,791.677734,145.257217,1688.248169,530.263306,-1369.177856
-489.298828,163.677734,1005.077759,-751.855591,-2428.328857,517.416260
830.701172,232.677734,418.457184,-2141.688965,-722.482910,339.218933
169.701172,746.677734,-510.456665,-1553.162231,-4020.402588,281.843384
-858.298828,-613.322266,-1521.520386,-2563.647705,-3646.328125,665.959351
322.701172,-446.322266,0,0,0,0
-642.298828,36.677734,0,0,0,0
-404.298828,-863.322266,0,0,0,0
847.701172,362.677734,0,0,0,0
-0.298828,704.677734,0,0,0,0
395.701172,-552.322266,0,0,0,0
656.701172,847.677734,0,0,0,0
-713.298828,-55.322266,0,0,0,0
-313.298828,-917.322266,0,0,0,0
868.701172,447.677734,0,0,0,0
-805.298828,-760.322266,0,0,0,0
492.701172,-276.322266,0,0,0,0
586.701172,827.677734,0,0,0,0
-768.298828,-150.322266,0,0,0,0
882.701172,-803.322266,0,0,0,0
-203.298828,310.677734,0,0,0,0
-770.298828,-790.322266,0,0,0,0
564.701172,-165.322266,0,0,0,0
510.701172,864.677734,0,0,0,0
-121.298828,-756.322266,0,0,0,0
872.701172,600.677734,0,0,0,0
-214.298828,459.677734,0,0,0,0
-724.298828,-819.322266,0,0,0,0
420.701172,-94.322266,0,0,0,0
-835.298828,-334.322266,0,0,0,0
-33.298828,-714.322266,0,0,0,0
860.701172,666.677734,0,0,0,0
-369.298828,410.677734,0,0,0,0
700.701172,16.677734,0,0,0,0
352.701172,837.677734,0,0,0,0
-844.298828,-421.322266,0,0,0,0
74.701172,-488.322266,0,0,0,0
-443.298828,716.677734,0,0,0,0
-612.298828,-856.322266,0,0,0,0
761.701172,36.677734,0,0,0,0
244.701172,815.677734,0,0,0,0
-848.298828,-519.322266,0,0,0,0
798.701172,785.677734,0,0,0,0
-541.298828,-71.322266,0,0,0,0
-544.298828,-870.322266,0,0,0,0
794.701172,204.677734,0,0,0,0
-858.298828,762.677734,0,0,0,0
250.701172,-501.322266,0,0,0,0
748.701172,824.677734,0,0,0,0
-596.298828,104.677734,0,0,0,0
-450.298828,-868.322266,0,0,0,0
56.701172,1075.677734,0,0,0,0
-845.298828,-656.322266,0,0,0,0
358.701172,-415.322266,0,0,0,0
681.701172,842.677734,0,0,0,0
-352.298828,122.677734,0,0,0,0
1014.701172,393.677734,0,0,0,0
-49.298828,661.677734,0,0,0,0
-831.298828,-681.322266,0,0,0,0
438.701172,-324.322266,0,0,0,0
-742.298828,-79.322266,0,0,0,0
-273.298828,-820.322266,0,0,0,0
866.701172,487.677734,0,0,0,0
-138.298828,590.677734,0,0,0,0
542.701172,-741.322266,0,0,0,0
546.701172,882.677734,0,0,0,0
-787.298828,-181.322266,0,0,0,0
-196.298828,-788.322266,0,0,0,0
873.701172,564.677734,0,0,0,0
-753.298828,-823.322266,0,0,0,0
560.701172,-123.322266,0,0,0,0
463.701172,857.677734,0,0,0,0
-809.298828,-293.322266,0,0,0,0
868.701172,-712.322266,0,0,0,0
-326.298828,431.677734,0,0,0,0
-753.298828,-855.322266,0,0,0,0
664.701172,-37.322266,0,0,0,0
370.701172,849.677734,0,0,0,0
39.701172,-677.322266,0,0,0,0
843.701172,699.677734,0,0,0,0
-418.298828,351.677734,0,0,0,0
-640.298828,-830.322266,0,0,0,0
285.701172,61.677734,0,0,0,0
-853.298828,-467.322266,0,0,0,0
100.701172,-510.322266,0,0,0,0
816.701172,750.677734,0,0,0,0
-502.298828,249.677734,0,0,0,0
762.701172,169.677734,0,0,0,0
220.701172,787.677734,0,0,0,0
-877.298828,-540.322266,0,0,0,0
242.701172,-529.322266,0,0,0,0
-577.298828,778.677734,0,0,0,0
-490.298828,-917.322266,0,0,0,0
806.701172,253.677734,0,0,0,0
107.701172,746.677734,0,0,0,0
-877.298828,-581.322266,0,0,0,0
705.701172,826.677734,0,0,0,0
-635.298828,45.677734,0,0,0,0
-419.298828,-851.322266,0,0,0,0
863.701172,345.677734,0,0,0,0
-851.298828,711.677734,0,0,0,0
372.701172,-374.322266,0,0,0,0
719.701172,863.677734,0,0,0,0
-709.298828,-48.322266,0,0,0,0
-336.298828,-815.322266,0,0,0,0
-125.298828,632.677734,0,0,0,0
-827.298828,-752.322266,0,0,0,0
532.701172,-258.322266,0,0,0,0
586.701172,859.677734,0,0,0,0
-245.298828,-165.322266,0,0,0,0
866.701172,523.677734,0,0,0,0
-141.298828,585.677734,0,0,0,0
-785.298828,-776.322266,0,0,0,0
558.701172,-190.322266,0,0,0,0
-797.298828,-229.322266,0,0,0,0
-134.298828,-778.322266,0,0,0,0
767.701172,581.677734,0,0,0,0
-282.298828,476.677734,0,0,0,0
622.701172,-814.322266,0,0,0,0
435.701172,860.677734,0,0,0,0
-824.298828,-301.322266,0,0,0,0
-44.298828,-710.322266,0,0,0,0
862.701172,503.677734,0,0,0,0
-672.298828,-837.322266,0,0,0,0
724.701172,-11.322266,0,0,0,0
350.701172,842.677734,0,0,0,0
-848.298828,-394.322266,0,0,0,0
772.701172,-506.322266,0,0,0,0
-445.298828,296.677734,0,0,0,0
-615.298828,-857.322266,0,0,0,0
737.701172,115.677734,0,0,0,0
262.701172,813.677734,0,0,0,0
165.701172,-587.322266,0,0,0,0
793.701172,793.677734,0,0,0,0
-542.298828,217.677734,0,0,0,0
-534.298828,-869.322266,0,0,0,0
171.701172,204.677734,0,0,0,0
-881.298828,-530.322266,0,0,0,0
239.701172,-516.322266,0,0,0,0
829.701172,789.677734,0,0,0,0
-622.298828,125.677734,0,0,0,0
821.701172,470.677734,0,0,0,0
64.701172,744.677734,0,0,0,0
-819.298828,-647.322266,0,0,0,0
334.701172,-419.322266,0,0,0,0
-628.298828,881.677734,0,0,0,0
-389.298828,-843.322266,0,0,0,0
855.701172,379.677734,0,0,0,0
-22.298828,677.677734,0,0,0,0
-831.298828,-705.322266,0,0,0,0
512.701172,845.677734,0,0,0,0
-727.298828,-74.322266,0,0,0,0
-275.298828,-827.322266,0,0,0,0
836.701172,495.677734,0,0,0,0
-829.298828,587.677734,0,0,0,0
512.701172,-240.322266,0,0,0,0
571.701172,858.677734,0,0,0,0
-773.298828,-178.322266,0,0,0,0
-196.298828,-789.322266,0,0,0,0
-253.298828,521.677734,0,0,0,0
-752.298828,-802.322266,0,0,0,0
580.701172,-144.322266,0,0,0,0
447.701172,863.677734,0,0,0,0
-93.298828,-270.322266,0,0,0,0
863.701172,666.677734,0,0,0,0
-304.298828,453.677734,0,0,0,0
-687.298828,-847.322266,0,0,0,0
661.701172,-43.322266,0,0,0,0
-848.298828,-356.322266,0,0,0,0
6.701172,-664.322266,0,0,0,0
822.701172,687.677734,0,0,0,0
-383.298828,446.677734,0,0,0,0
654.701172,-853.322266,0,0,0,0
319.701172,827.677734,0,0,0,0
-861.298828,-456.322266,0,0,0,0
95.701172,-616.322266,0,0,0,0
821.701172,739.677734,0,0,0,0
-437.298828,-869.322266,0,0,0,0
768.701172,154.677734,0,0,0,0
226.701172,782.677734,0,0,0,0
-843.298828,-533.322266,0,0,0,0
757.701172,-539.322266,0,0,0,0
-560.298828,172.677734,0,0,0,0
-512.298828,-917.322266,0,0,0,0
819.701172,243.677734,0,0,0,0
95.701172,751.677734,0,0,0,0
296.701172,-463.322266,0,0,0,0
732.701172,805.677734,0,0,0,0
-573.298828,80.677734,0,0,0,0
-394.298828,-858.322266,0,0,0,0
20.701172,308.677734,0,0,0,0
-824.298828,-682.322266,0,0,0,0
384.701172,-335.322266,0,0,0,0
687.701172,836.677734,0,0,0,0
-709.298828,62.677734,0,0,0,0
937.701172,423.677734,0,0,0,0
-85.298828,643.677734,0,0,0,0
-833.298828,-740.322266,0,0,0,0
463.701172,-303.322266,0,0,0,0
-746.298828,879.677734,0,0,0,0
-224.298828,-822.322266,0,0,0,0
863.701172,506.677734,0,0,0,0
-153.298828,485.677734,0,0,0,0
-787.298828,-762.322266,0,0,0,0
528.701172,868.677734,0,0,0,0
-796.298828,-245.322266,0,0,0,0
-150.298828,-783.322266,0,0,0,0
894.701172,567.677734,0,0,0,0
-740.298828,476.677734,0,0,0,0
601.701172,215.677734,0,0,0,0
447.701172,888.677734,0,0,0,0
-820.298828,-303.322266,0,0,0,0
-57.298828,-716.322266,0,0,0,0
-336.298828,405.677734,0,0,0,0
-697.298828,-845.322266,0,0,0,0
674.701172,-16.322266,0,0,0,0
364.701172,883.677734,0,0,0,0
34.701172,-414.322266,0,0,0,0
796.701172,717.677734,0,0,0,0
-439.298828,315.677734,0,0,0,0
-629.298828,-761.322266,0,0,0,0
732.701172,97.677734,0,0,0,0
-861.298828,-499.322266,0,0,0,0
140.701172,-596.322266,0,0,0,0
800.701172,771.677734,0,0,0,0
-517.298828,242.677734,0,0,0,0
767.701172,-882.322266,0,0,0,0
180.701172,779.677734,0,0,0,0
-870.298828,-488.322266,0,0,0,0
239.701172,-517.322266,0,0,0,0
746.701172,790.677734,0,0,0,0
-481.298828,-868.322266,0,0,0,0
826.701172,304.677734,0,0,0,0
31.701172,719.677734,0,0,0,0
-865.298828,-635.322266,0,0,0,0
712.701172,-433.322266,0,0,0,0
-664.298828,42.677734,0,0,0,0
-411.298828,-854.322266,0,0,0,0
840.701172,367.677734,0,0,0,0
-22.298828,629.677734,0,0,0,0
388.701172,-341.322266,0,0,0,0
671.701172,845.677734,0,0,0,0
-720.298828,-36.322266,0,0,0,0
-299.298828,-847.322266,0,0,0,0
-342.298828,462.677734,0,0,0,0
-812.298828,-741.322266,0,0,0,0
509.701172,-253.322266,0,0,0,0
562.701172,859.677734,0,0,0,0
-640.298828,-155.322266,0,0,0,0
872.701172,538.677734,0,0,0,0
-206.298828,591.677734,0,0,0,0
-786.298828,-775.322266,0,0,0,0
668.701172,-164.322266,0,0,0,0
-806.298828,871.677734,0,0,0,0
-117.298828,-734.322266,0,0,0,0
866.701172,602.677734,0,0,0,0
-291.298828,455.677734,0,0,0,0
-722.298828,-832.322266,0,0,0,0
399.701172,523.677734,0,0,0,0
-862.298828,-347.322266,0,0,0,0
-0.298828,-688.322266,0,0,0,0
838.701172,682.677734,0,0,0,0
-665.298828,408.677734,0,0,0,0
165.701172,42.677734,0,0,0,0
320.701172,824.677734,0,0,0,0
-864.298828,-443.322266,0,0,0,0
100.701172,-628.322266,0,0,0,0
-263.298828,282.677734,0,0,0,0
-576.298828,-867.322266,0,0,0,0
763.701172,137.677734,0,0,0,0
239.701172,789.677734,0,0,0,0
189.701172,-514.322266,0,0,0,0
786.701172,792.677734,0,0,0,0
-544.298828,201.677734,0,0,0,0
-448.298828,-872.322266,0,0,0,0
806.701172,235.677734,0,0,0,0
-864.298828,-588.322266,0,0,0,0
277.701172,-474.322266,0,0,0,0
739.701172,816.677734,0,0,0,0
-627.298828,72.677734,0,0,0,0
833.701172,-869.322266,0,0,0,0
38.701172,709.677734,0,0,0,0
-815.298828,-658.322266,0,0,0,0
383.701172,-394.322266,0,0,0,0
678.701172,830.677734,0,0,0,0
-351.298828,-837.322266,0,0,0,0
839.701172,410.677734,0,0,0,0
-48.298828,640.677734,0,0,0,0
-826.298828,-741.322266,0,0,0,0
737.701172,-316.322266,0,0,0,0
-732.298828,-111.322266,0,0,0,0
-243.298828,-818.322266,0,0,0,0
858.701172,414.677734,0,0,0,0
-142.298828,584.677734,0,0,0,0
549.701172,-211.322266,0,0,0,0
529.701172,831.677734,0,0,0,0
-770.298828,-199.322266,0,0,0,0
-154.298828,-773.322266,0,0,0,0
-251.298828,554.677734,0,0,0,0
-737.298828,-917.322266,0,0,0,0
578.701172,-117.322266,0,0,0,0
452.701172,858.677734,0,0,0,0
-865.298828,-303.322266,0,0,0,0
851.701172,628.677734,0,0,0,0
-331.298828,412.677734,0,0,0,0
-494.298828,-825.322266,0,0,0,0
690.701172,-21.322266,0,0,0,0
-838.298828,848.677734,0,0,0,0
16.701172,-671.322266,0,0,0,0
845.701172,707.677734,0,0,0,0
-441.298828,312.677734,0,0,0,0
-637.298828,-870.322266,0,0,0,0
165.701172,815.677734,0,0,0,0
-857.298828,-471.322266,0,0,0,0
142.701172,-677.322266,0,0,0,0
800.701172,766.677734,0,0,0,0
-567.298828,238.677734,0,0,0,0
782.701172,157.677734,0,0,0,0
191.701172,771.677734,0,0,0,0
-881.298828,-545.322266,0,0,0,0
230.701172,-533.322266,0,0,0,0
-590.298828,134.677734,0,0,0,0
-497.298828,-917.322266,0,0,0,0
814.701172,281.677734,0,0,0,0
100.701172,746.677734,0,0,0,0
310.701172,-587.322266,0,0,0,0
717.701172,827.677734,0,0,0,0
-641.298828,40.677734,0,0,0,0
-401.298828,-859.322266,0,0,0,0
838.701172,376.677734,0,0,0,0
-848.298828,-537.322266,0,0,0,0
425.701172,-358.322266,0,0,0,0
668.701172,845.677734,0,0,0,0
-708.298828,-53.322266,0,0,0,0
863.701172,-840.322266,0,0,0,0
-131.298828,634.677734,0,0,0,0
-802.298828,-727.322266,0,0,0,0
490.701172,-271.322266,0,0,0,0
586.701172,869.677734,0,0,0,0
-213.298828,-792.322266,0,0,0,0
869.701172,520.677734,0,0,0,0
-193.298828,570.677734,0,0,0,0
-783.298828,-783.322266,0,0,0,0
488.701172,-149.322266,0,0,0,0
-799.298828,-261.322266,0,0,0,0
-122.298828,-772.322266,0,0,0,0
846.701172,569.677734,0,0,0,0
-280.298828,449.677734,0,0,0,0
638.701172,-342.322266,0,0,0,0
378.701172,851.677734,0,0,0,0
-841.298828,-326.322266,0,0,0,0
-29.298828,-708.322266,0,0,0,0
-375.298828,661.677734,0,0,0,0
-722.298828,-837.322266,0,0,0,0
758.701172,39.677734,0,0,0,0
318.701172,829.677734,0,0,0,0
-862.298828,-439.322266,0,0,0,0
844.701172,730.677734,0,0,0,0
-495.298828,282.677734,0,0,0,0
-609.298828,-856.322266,0,0,0,0
774.701172,88.677734,0,0,0,0
-634.298828,807.677734,0,0,0,0
186.701172,-476.322266,0,0,0,0
758.701172,856.677734,0,0,0,0
-543.298828,195.677734,0,0,0,0
-481.298828,-839.322266,0,0,0,0
175.701172,743.677734,0,0,0,0
-864.298828,-584.322266,0,0,0,0
262.701172,-472.322266,0,0,0,0
731.701172,819.677734,0,0,0,0
-449.298828,101.677734,0,0,0,0
838.701172,-52.322266,0,0,0,0
16.701172,718.677734,0,0,0,0
-848.298828,-641.322266,0,0,0,0
362.701172,-406.322266,0,0,0,0
-681.298828,-3.322266,0,0,0,0
-156.298828,-842.322266,0,0,0,0
863.701172,393.677734,0,0,0,0
-50.298828,667.677734,0,0,0,0
448.701172,-709.322266,0,0,0,0
597.701172,857.677734,0,0,0,0
-742.298828,-85.322266,0,0,0,0
-270.298828,-815.322266,0,0,0,0
863.701172,491.677734,0,0,0,0
-912.298828,-767.322266,0,0,0,0
528.701172,-222.322266,0,0,0,0
541.701172,950.677734,0,0,0,0
-778.298828,-194.322266,0,0,0,0
880.701172,-782.322266,0,0,0,0
-224.298828,506.677734,0,0,0,0
-740.298828,-917.322266,0,0,0,0
601.701172,-141.322266,0,0,0,0
482.701172,873.677734,0,0,0,0
-80.298828,-731.322266,0,0,0,0
834.701172,650.677734,0,0,0,0
-299.298828,440.677734,0,0,0,0
-697.298828,-847.322266,0,0,0,0
394.701172,-33.322266,0,0,0,0
-912.298828,-366.322266,0,0,0,0
16.701172,-694.322266,0,0,0,0
827.701172,686.677734,0,0,0,0
-405.298828,241.677734,0,0,0,0
777.701172,69.677734,0,0,0,0
296.701172,826.677734,0,0,0,0
-852.298828,-463.322266,0,0,0,0
95.701172,-580.322266,0,0,0,0
-501.298828,735.677734,0,0,0,0
-847.298828,-869.322266,0,0,0,0
770.701172,154.677734,0,0,0,0
182.701172,821.677734,0,0,0,0
-869.298828,-517.322266,0,0,0,0
771.701172,790.677734,0,0,0,0
-558.298828,160.677734,0,0,0,0
-494.298828,-917.322266,0,0,0,0
841.701172,257.677734,0,0,0,0
-865.298828,741.677734,0,0,0,0
310.701172,-470.322266,0,0,0,0
725.701172,833.677734,0,0,0,0
-768.298828,58.677734,0,0,0,0
-410.298828,-853.322266,0,0,0,0
21.701172,660.677734,0,0,0,0
-799.298828,-677.322266,0,0,0,0
400.701172,-363.322266,0,0,0,0
775.701172,861.677734,0,0,0,0
-336.298828,61.677734,0,0,0,0
1118.701172,416.677734,0,0,0,0
-96.298828,634.677734,0,0,0,0
-815.298828,-859.322266,0,0,0,0
492.701172,-274.322266,0,0,0,0
-741.298828,-122.322266,0,0,0,0
-239.298828,-817.322266,0,0,0,0
877.701172,529.677734,0,0,0,0
-176.298828,566.677734,0,0,0,0
560.701172,-792.322266,0,0,0,0
528.701172,865.677734,0,0,0,0
-800.298828,-232.322266,0,0,0,0
-136.298828,-758.322266,0,0,0,0
862.701172,-251.322266,0,0,0,0
-746.298828,-820.322266,0,0,0,0
622.701172,-107.322266,0,0,0,0
444.701172,857.677734,0,0,0,0
-829.298828,-338.322266,0,0,0,0
881.701172,-709.322266,0,0,0,0
-356.298828,419.677734,0,0,0,0
-683.298828,-846.322266,0,0,0,0
687.701172,-9.322266,0,0,0,0
351.701172,845.677734,0,0,0,0
81.701172,-661.322266,0,0,0,0
781.701172,689.677734,0,0,0,0
-431.298828,250.677734,0,0,0,0
-607.298828,-853.322266,0,0,0,0
273.701172,65.677734,0,0,0,0
-727.298828,-509.322266,0,0,0,0
156.701172,-582.322266,0,0,0,0
785.701172,721.677734,0,0,0,0
-512.298828,218.677734,0,0,0,0
811.701172,215.677734,0,0,0,0
165.701172,769.677734,0,0,0,0
-858.298828,-613.322266,0,0,0,0
246.701172,-491.322266,0,0,0,0
-608.298828,808.677734,0,0,0,0
-463.298828,-917.322266,0,0,0,0
832.701172,297.677734,0,0,0,0
156.701172,735.677734,0,0,0,0
-844.298828,-628.322266,0,0,0,0
693.701172,552.677734,0,0,0,0
-647.298828,26.677734,0,0,0,0
-371.298828,-836.322266,0,0,0,0
824.701172,382.677734,0,0,0,0
-832.298828,751.677734,0,0,0,0
510.701172,-345.322266,0,0,0,0
640.701172,857.677734,0,0,0,0
-736.298828,-69.322266,0,0,0,0
-270.298828,-744.322266,0,0,0,0
-203.298828,585.677734,0,0,0,0
-800.298828,-763.322266,0,0,0,0
510.701172,-261.322266,0,0,0,0
562.701172,873.677734,0,0,0,0
-187.298828,-174.322266,0,0,0,0
898.701172,553.677734,0,0,0,0
-217.298828,536.677734,0,0,0,0
-761.298828,-804.322266,0,0,0,0
596.701172,-165.322266,0,0,0,0
-813.298828,-271.322266,0,0,0,0
-93.298828,-755.322266,0,0,0,0
865.701172,629.677734,0,0,0,0
-307.298828,442.677734,0,0,0,0
670.701172,-826.322266,0,0,0,0
398.701172,283.677734,0,0,0,0
-848.298828,-341.322266,0,0,0,0
2.701172,-705.322266,0,0,0,0
854.701172,676.677734,0,0,0,0
-660.298828,-867.322266,0,0,0,0
652.701172,48.677734,0,0,0,0
313.701172,821.677734,0,0,0,0
-862.298828,-453.322266,0,0,0,0
815.701172,-616.322266,0,0,0,0
-467.298828,278.677734,0,0,0,0
-578.298828,-844.322266,0,0,0,0
770.701172,282.677734,0,0,0,0
204.701172,794.677734,0,0,0,0
195.701172,-558.322266,0,0,0,0
780.701172,788.677734,0,0,0,0
-575.298828,170.677734,0,0,0,0
-530.298828,-872.322266,0,0,0,0
103.701172,239.677734,0,0,0,0
-861.298828,-598.322266,0,0,0,0
