Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1309.090820,1305.305664,-3988.851562,1530.149414,648.431763,1835.241577
848.090820,1102.305664,-2252.321777,-1073.187134,1692.937134,2019.446899
277.090820,560.305664,-1304.660645,1341.445435,-872.278503,2139.795898
-909.909180,-39.694336,-6717.206055,3291.499512,-2385.502686,5263.928711
-1340.909180,-1142.694336,-25020.976562,4364.631836,-2056.759766,23661.929688
-1689.909180,-1498.694336,8967.999023,-1373.154297,-1.317383,-9639.329102
-1699.909180,-1681.694336,2824.455566,448.631042,521.738098,-3893.119629
-1545.909180,-1637.694336,1518.698853,-911.855164,-522.099854,-1483.600220
-703.909180,-944.694336,1382.390137,-354.888489,-682.308716,449.004028
-119.909180,-404.694336,1425.448364,371.950989,1560.219971,-2201.895020
471.090820,204.305664,-609.780701,-976.172546,-46.363647,-2294.828125
1030.090820,703.305664,1244.058960,711.679749,538.223633,-929.806274
1665.090820,1284.305664,295.691162,641.114197,906.827515,-230.870117
1674.090820,1355.305664,-500.759705,-1350.862549,-1915.562744,992.763184
1479.090820,1584.305664,1239.751831,-770.933289,-593.382446,-2272.671875
1045.090820,1262.305664,-1702.438965,762.324097,-1672.600830,-333.564941
524.090820,860.305664,-232.469727,362.059570,-604.923523,1357.262939
-665.909180,-372.694336,2283.364746,322.504272,2154.913086,-1018.620728
-1180.909180,-958.694336,-409.644043,-744.835266,842.686768,1174.498901
-1538.909180,-1369.694336,-1781.880005,-878.306091,-1080.686279,1211.077881
-1684.909180,-1634.694336,-1086.487061,451.014038,1359.705078,-1500.914673
-1358.909180,-1687.694336,-567.522461,643.434021,1645.641235,-875.383057
-905.909180,-1169.694336,-177.123047,545.662842,-169.227539,-1266.916748
-363.909180,-657.694336,81.478271,-2426.975098,-1309.836670,-4.529541
247.090820,-59.694336,-2243.579102,589.320435,-344.123352,1246.576782
817.090820,540.305664,-340.373352,-790.006348,337.591553,640.923096
1592.090820,1559.305664,-1114.776001,657.400574,106.865601,-1055.997559
1696.090820,1681.305664,-353.575195,242.187805,-617.667969,-1055.794800
1553.090820,1672.305664,-1453.671265,-1721.630127,636.481934,1111.744385
1251.090820,1087.305664,-164.077026,-1021.901733,327.243744,729.918945
179.090820,995.305664,-1679.905151,1481.297852,422.224854,-1184.332153
-430.909180,-124.694336,764.075684,-1116.267822,2021.682861,294.730835
-1009.909180,-707.694336,-2165.660889,-1468.239502,1083.408936,-471.214355
-1404.909180,-1228.694336,-947.199707,-2303.245605,1308.737305,-1733.589355
-1692.909180,-1556.694336,-16273.325195,-9712.905273,14507.183594,-10636.568359
-1489.909180,-1614.694336,1372.209961,2171.486816,-2261.938965,3053.623535
-1116.909180,-1322.694336,1058.103027,519.167969,-687.036621,-58.726318
-608.909180,-879.694336,1556.631836,1410.558716,-738.498596,821.618042
-7.909180,-308.694336,-1781.454102,1092.843506,-200.151367,1249.312012
1115.090820,297.305664,2572.826172,-145.391479,-1112.497314,1076.360352
1484.090820,1326.305664,-532.202148,22.285522,-264.978699,-764.440796
1681.090820,1630.305664,2266.033203,2090.043213,597.646729,-478.523682
1648.090820,1693.305664,-975.922363,423.655151,-1801.935059,721.745605
1401.090820,1556.305664,538.767090,-560.549316,62.198730,946.164062
432.090820,712.305664,-1408.883057,571.369873,-182.177734,736.852783
-174.909180,126.305664,-197.631348,-309.284668,-2200.475586,-418.365479
-741.909180,-483.694336,-774.851318,913.285156,998.409912,-377.701172
-1223.909180,-1011.694336,-260.837891,1351.723145,448.480225,862.562500
-1693.909180,-1416.694336,-832.927246,-500.456543,506.006836,227.408691
-1586.909180,-1668.694336,2220.912598,866.085938,705.299316,1315.193848
-1103.909180,-1489.694336,-842.865234,383.069336,-1242.004883,988.890381
-830.909180,-1008.694336,-443.564941,-2466.620361,-550.360596,-550.693848
-276.909180,-558.694336,-1502.368164,579.998291,111.770996,-247.443848
912.090820,620.305664,1064.614258,1969.047363,-563.003906,-88.108887
1350.090820,1169.305664,-1757.406250,-385.721680,-198.090332,364.451172
1633.090820,1507.305664,-739.687500,846.701904,-1287.773926,2399.039551
1687.090820,1684.305664,1792.620117,462.373535,1243.529297,1725.436035
1164.090820,1645.305664,312.575195,2121.971191,1798.744141,-943.703125
480.090820,944.305664,-1461.191406,-1211.371094,1269.429688,-1553.036133
88.090820,366.305664,-380.916016,-2156.119141,-1011.580078,-1419.044922
-519.909180,-225.694336,-1423.304688,-24.621094,-1212.968750,762.968750
-1054.909180,-802.694336,-228.343750,1568.375000,1669.031250,698.406250
-1671.909180,-1596.694336,-1399.718750,526.902344,-2303.726562,-321.687500
-1668.909180,-1672.694336,1725.056641,-1427.476562,-1633.896484,-38.509766
-1453.909180,-1590.694336,1164.177734,1576.174805,2466.957031,-363.509766
-1049.909180,-1260.694336,-1836.880859,-121.057617,-573.711914,1806.136719
91.090820,-792.694336,-1506.198242,-768.617188,221.404297,1012.246094
671.090820,397.305664,2064.113281,760.470703,1152.706055,-1965.362305
1167.090820,942.305664,186.365234,-159.584473,-2780.041016,-94.003418
1538.090820,1389.305664,-1713.672363,-109.044922,453.985840,-1975.166504
1691.090820,1653.305664,220.093750,-181.798096,-1572.274902,2386.234375
1355.090820,1511.305664,-1124.021973,191.120605,-1264.639648,2398.224609
903.090820,1139.305664,-219.690430,44.280029,536.711426,-503.808350
339.090820,622.305664,-726.705566,561.438721,-951.168945,492.077148
-238.909180,39.305664,-897.283691,748.993164,886.408203,933.542969
-1260.909180,-578.694336,161.696289,-1508.169189,1663.376221,291.022949
-1583.909180,-1469.694336,-358.211426,782.534058,592.910889,-92.073242
-1668.909180,-1680.694336,-1452.894775,299.151367,-1688.302734,-752.961426
-1556.909180,-1659.694336,296.090332,-239.890137,-635.505859,981.601013
-1299.909180,-1420.694336,531.669434,421.596924,875.765137,1400.252319
-160.909180,-452.694336,-1676.230469,1442.310303,-462.870972,-834.054810
424.090820,131.305664,-897.293945,27.301514,-71.968262,2656.012939
1003.090820,719.305664,892.833252,223.939941,1687.731934,1626.222412
1407.090820,1242.305664,269.531250,-91.811157,-780.283203,-355.282471
1684.090820,1539.305664,-329.510986,-821.519897,1192.323853,-1550.986084
1492.090820,1587.305664,-1649.013672,704.094604,293.550781,-387.094788
1105.090820,1317.305664,-210.207031,1321.852905,-1898.442871,1715.310181
534.090820,876.305664,-874.787354,-482.497192,1551.211060,266.300964
-13.909180,288.305664,756.654907,663.530029,808.418335,211.240417
-1134.909180,-875.694336,-937.012207,-352.112427,-1248.632446,-921.321289
-1511.909180,-1308.694336,-529.142822,-1120.206177,1460.603271,-1480.521851
-1691.909180,-1617.694336,1901.719727,1205.006836,-722.999512,2105.370605
-1641.909180,-1681.694336,-1390.975708,275.087158,-893.982666,-50.476807
-953.909180,-1523.694336,-964.925659,-369.484009,279.287842,-411.759033
-424.909180,-721.694336,1.030762,312.654480,640.138672,-293.754150
194.090820,-120.694336,-754.158203,1279.353271,234.078125,-1247.324341
786.090820,492.305664,-1351.680420,866.082336,-401.245850,475.861633
1240.090820,1020.305664,103.130127,-919.979065,-515.396729,911.238403
1681.090820,1676.305664,-136.048584,-1099.672119,-225.279602,-1030.411011
1605.090820,1721.305664,-1190.800903,982.056519,-964.909668,-1311.419434
1308.090820,1465.305664,-1175.439453,339.741089,-185.332153,-959.849976
817.090820,1134.305664,1626.223145,104.749298,887.638855,1546.778442
-368.909180,527.305664,-1223.609619,1149.266846,731.837036,1268.276367
-904.909180,-642.694336,1218.814941,-1083.951294,568.174927,-355.029541
-1354.909180,-1157.694336,-2039.925415,-69.856964,-1417.595459,-465.742554
-1619.909180,-1527.694336,-368.523926,82.021118,-1130.017334,-847.629150
-1612.909180,-1698.694336,-438.065918,-475.884644,1180.593994,-1082.313965
-1170.909180,-1368.694336,48.975342,1815.101807,-870.301453,-377.200867
-606.909180,-925.694336,97.294800,16.415131,-749.035889,968.014282
-81.909180,-378.694336,-1382.805786,1038.485596,-508.252686,1431.292969
518.090820,233.305664,-306.193848,-1550.960938,-1421.288940,561.827515
1446.090820,814.305664,1871.147705,1216.909424,-165.012451,-0.272583
1664.090820,1597.305664,-3422.719482,-1179.294189,515.250366,-407.604004
1638.090820,1704.305664,-751.129639,-429.653931,1306.790405,2291.627197
1443.090820,1532.305664,333.774780,710.684631,1103.756470,134.963074
1041.090820,1258.305664,569.390808,2192.071533,-1832.388428,-1586.819336
262.090820,154.305664,-734.162598,497.047913,-421.562744,-26.345581
-689.909180,-398.694336,1464.050903,1101.079590,-2062.152588,-1119.254150
-1189.909180,-959.694336,11430.930664,23271.371094,-24498.300781,12037.952148
-1562.909180,-1388.694336,-1891.831177,-1452.066895,3992.167480,1529.550049
-1639.909180,-1621.694336,-3289.843750,-2602.410645,1688.514648,353.480225
-1358.909180,-1490.694336,-1743.152100,1431.987793,778.071045,-1321.262817
-896.909180,-1150.694336,-585.604614,585.195740,705.944092,-360.435333
-323.909180,-622.694336,557.973694,1931.833252,-1388.115967,-139.863770
305.090820,-26.694336,-903.118103,-1414.946167,1676.290771,168.106934
1301.090820,1086.305664,178.315918,-1378.708374,-709.913330,-64.087219
1605.090820,1482.305664,-481.854248,714.370667,-203.699707,-202.402039
1707.090820,1646.305664,-2233.283691,1940.449585,104.581177,-667.702637
1552.090820,1647.305664,640.002075,-1789.061768,-339.025757,-89.879395
536.090820,1413.305664,750.094604,594.838928,1936.873535,-1070.046143
162.090820,413.305664,-1296.248901,358.711304,-697.146118,221.459229
-440.909180,-168.694336,-1995.079834,897.584229,-531.078125,1013.581970
-1336.909180,-657.694336,-808.620850,472.391968,641.747681,-2526.684082
-1395.909180,-1233.694336,0,0,0,0
-1673.909180,-1700.694336,0,0,0,0
-1479.909180,-1608.694336,0,0,0,0
-1102.909180,-1312.694336,0,0,0,0
-572.909180,-859.694336,0,0,0,0
596.090820,-288.694336,0,0,0,0
1126.090820,891.305664,0,0,0,0
1506.090820,1353.305664,0,0,0,0
1704.090820,1630.305664,0,0,0,0
1620.090820,1741.305664,0,0,0,0
938.090820,1193.305664,0,0,0,0
156.090820,622.305664,0,0,0,0
-196.909180,93.305664,0,0,0,0
-750.909180,-508.694336,0,0,0,0
-1569.909180,-1044.694336,0,0,0,0
-1694.909180,-1660.694336,0,0,0,0
-1589.909180,-1664.694336,0,0,0,0
-1290.909180,-1413.694336,0,0,0,0
-819.909180,-1067.694336,0,0,0,0
360.090820,52.305664,0,0,0,0
873.090820,605.305664,0,0,0,0
1361.090820,1165.305664,0,0,0,0
1636.090820,1525.305664,0,0,0,0
1521.090820,1697.305664,0,0,0,0
1166.090820,1351.305664,0,0,0,0
657.090820,923.305664,0,0,0,0
47.090820,367.305664,0,0,0,0
-553.909180,-223.694336,0,0,0,0
-1420.909180,-1269.694336,0,0,0,0
-1662.909180,-1601.694336,0,0,0,0
-1648.909180,-1687.694336,0,0,0,0
-1424.909180,-1571.694336,0,0,0,0
-464.909180,-1191.694336,0,0,0,0
108.090820,-194.694336,0,0,0,0
702.090820,371.305664,0,0,0,0
1190.090820,973.305664,0,0,0,0
1548.090820,1390.305664,0,0,0,0
1617.090820,1678.305664,0,0,0,0
1352.090820,1484.305664,0,0,0,0
929.090820,1105.305664,0,0,0,0
303.090820,592.305664,0,0,0,0
-872.909180,-0.694336,0,0,0,0
-1326.909180,-1116.694336,0,0,0,0
-1617.909180,-1491.694336,0,0,0,0
-1698.909180,-1679.694336,0,0,0,0
-1555.909180,-1747.694336,0,0,0,0
-732.909180,-977.694336,0,0,0,0
-142.909180,-415.694336,0,0,0,0
459.090820,164.305664,0,0,0,0
999.090820,750.305664,0,0,0,0
1649.090820,1237.305664,0,0,0,0
1684.090820,1692.305664,0,0,0,0
1505.090820,1630.305664,0,0,0,0
1088.090820,1317.305664,0,0,0,0
560.090820,832.305664,0,0,0,0
-625.909180,-354.694336,0,0,0,0
-1038.909180,-901.694336,0,0,0,0
-1560.909180,-1344.694336,0,0,0,0
-1678.909180,-1624.694336,0,0,0,0
-1403.909180,-1694.694336,0,0,0,0
-956.909180,-1055.694336,0,0,0,0
-388.909180,-671.694336,0,0,0,0
206.090820,-93.694336,0,0,0,0
791.090820,509.305664,0,0,0,0
1589.090820,1461.305664,0,0,0,0
1713.090820,1601.305664,0,0,0,0
1587.090820,1662.305664,0,0,0,0
1270.090820,1438.305664,0,0,0,0
241.090820,1024.305664,0,0,0,0
-392.909180,-81.694336,0,0,0,0
-927.909180,-706.694336,0,0,0,0
-1375.909180,-1180.694336,0,0,0,0
-1645.909180,-1544.694336,0,0,0,0
-1511.909180,-1629.694336,0,0,0,0
-1163.909180,-1366.694336,0,0,0,0
-673.909180,-913.694336,0,0,0,0
-97.909180,-326.694336,0,0,0,0
1073.090820,252.305664,0,0,0,0
1442.090820,1289.305664,0,0,0,0
1741.090820,1597.305664,0,0,0,0
1665.090820,1692.305664,0,0,0,0
1410.090820,1550.305664,0,0,0,0
482.090820,750.305664,0,0,0,0
-75.909180,175.305664,0,0,0,0
-717.909180,-452.694336,0,0,0,0
-1200.909180,-965.694336,0,0,0,0
-1689.909180,-1409.694336,0,0,0,0
-1625.909180,-1680.694336,0,0,0,0
-1311.909180,-1498.694336,0,0,0,0
-879.909180,-1098.694336,0,0,0,0
-295.909180,-596.694336,0,0,0,0
861.090820,621.305664,0,0,0,0
1361.090820,1129.305664,0,0,0,0
1618.090820,1483.305664,0,0,0,0
1681.090820,1629.305664,0,0,0,0
1211.090820,1637.305664,0,0,0,0
722.090820,944.305664,0,0,0,0
123.090820,412.305664,0,0,0,0
-491.909180,-179.694336,0,0,0,0
-1370.909180,-785.694336,0,0,0,0
-1636.909180,-1569.694336,0,0,0,0
-1671.909180,-1697.694336,0,0,0,0
-1471.909180,-1604.694336,0,0,0,0
-1081.909180,-1258.694336,0,0,0,0
67.090820,-834.694336,0,0,0,0
642.090820,339.305664,0,0,0,0
1151.090820,910.305664,0,0,0,0
1508.090820,1345.305664,0,0,0,0
1693.090820,1625.305664,0,0,0,0
1368.090820,1522.305664,0,0,0,0
943.090820,1183.305664,0,0,0,0
384.090820,669.305664,0,0,0,0
-190.909180,66.305664,0,0,0,0
-1241.909180,-534.694336,0,0,0,0
-1595.909180,-1452.694336,0,0,0,0
-1697.909180,-1672.694336,0,0,0,0
-1596.909180,-1664.694336,0,0,0,0
-1119.909180,-1122.694336,0,0,0,0
-209.909180,-545.694336,0,0,0,0
388.090820,113.305664,0,0,0,0
954.090820,689.305664,0,0,0,0
1334.090820,1189.305664,0,0,0,0
1681.090820,1550.305664,0,0,0,0
1508.090820,1643.305664,0,0,0,0
1115.090820,1454.305664,0,0,0,0
588.090820,910.305664,0,0,0,0
30.090820,315.305664,0,0,0,0
-1099.909180,-849.694336,0,0,0,0
-1472.909180,-1311.694336,0,0,0,0
-1673.909180,-1650.694336,0,0,0,0
-1646.909180,-1700.694336,0,0,0,0
-1017.909180,-1571.694336,0,0,0,0
-455.909180,-722.694336,0,0,0,0
188.090820,-163.694336,0,0,0,0
766.090820,433.305664,0,0,0,0
1212.090820,983.305664,0,0,0,0
1693.090820,1657.305664,0,0,0,0
1626.090820,1681.305664,0,0,0,0
1318.090820,1475.305664,0,0,0,0
860.090820,1085.305664,0,0,0,0
-308.909180,558.305664,0,0,0,0
-878.909180,-651.694336,0,0,0,0
-1327.909180,-1148.694336,0,0,0,0
-1588.909180,-1498.694336,0,0,0,0
-1666.909180,-1699.694336,0,0,0,0
-1199.909180,-1387.694336,0,0,0,0
-767.909180,-986.694336,0,0,0,0
-98.909180,-408.694336,0,0,0,0
487.090820,197.305664,0,0,0,0
1450.090820,757.305664,0,0,0,0
1670.090820,1580.305664,0,0,0,0
1675.090820,1685.305664,0,0,0,0
1457.090820,1588.305664,0,0,0,0
1076.090820,1272.305664,0,0,0,0
-59.909180,241.305664,0,0,0,0
-672.909180,-369.694336,0,0,0,0
-1216.909180,-920.694336,0,0,0,0
-1475.909180,-1682.694336,0,0,0,0
-1632.909180,-1626.694336,0,0,0,0
-1364.909180,-1514.694336,0,0,0,0
-924.909180,-1159.694336,0,0,0,0
-361.909180,-656.694336,0,0,0,0
266.090820,-115.694336,0,0,0,0
1282.090820,1091.305664,0,0,0,0
1220.090820,1395.305664,0,0,0,0
1700.090820,1685.305664,0,0,0,0
1578.090820,1665.305664,0,0,0,0
753.090820,1411.305664,0,0,0,0
199.090820,453.305664,0,0,0,0
-422.909180,-113.694336,0,0,0,0
-951.909180,-715.694336,0,0,0,0
-1401.909180,-1155.694336,0,0,0,0
-1661.909180,-1335.694336,0,0,0,0
-1486.909180,-1610.694336,0,0,0,0
-1136.909180,-1329.694336,0,0,0,0
-622.909180,-878.694336,0,0,0,0
566.090820,-290.694336,0,0,0,0
1075.090820,849.305664,0,0,0,0
1491.090820,1309.305664,0,0,0,0
1682.090820,1597.305664,0,0,0,0
1333.090820,1708.305664,0,0,0,0
974.090820,1228.305664,0,0,0,0
438.090820,690.305664,0,0,0,0
-162.909180,139.305664,0,0,0,0
-723.909180,-482.694336,0,0,0,0
-1575.909180,-1004.694336,0,0,0,0
-1689.909180,-1658.694336,0,0,0,0
-1609.909180,-1676.694336,0,0,0,0
-1300.909180,-1598.694336,0,0,0,0
-835.909180,-1090.694336,0,0,0,0
311.090820,23.305664,0,0,0,0
881.090820,623.305664,0,0,0,0
1340.090820,1157.305664,0,0,0,0
1299.090820,1490.305664,0,0,0,0
1539.090820,1678.305664,0,0,0,0
1203.090820,1377.305664,0,0,0,0
667.090820,927.305664,0,0,0,0
107.090820,398.305664,0,0,0,0
-509.909180,-209.694336,0,0,0,0
-1434.909180,-1261.694336,0,0,0,0
-1661.909180,-1596.694336,0,0,0,0
-1665.909180,-1906.694336,0,0,0,0
-1481.909180,-1584.694336,0,0,0,0
-543.909180,-1281.694336,0,0,0,0
71.090820,-244.694336,0,0,0,0
671.090820,408.305664,0,0,0,0
1163.090820,923.305664,0,0,0,0
1506.090820,1379.305664,0,0,0,0
1615.090820,1653.305664,0,0,0,0
1359.090820,1541.305664,0,0,0,0
906.090820,1162.305664,0,0,0,0
638.090820,568.305664,0,0,0,0
-814.909180,43.305664,0,0,0,0
-1295.909180,-1105.694336,0,0,0,0
-1587.909180,-1464.694336,0,0,0,0
-1685.909180,-1678.694336,0,0,0,0
-1566.909180,-1666.694336,0,0,0,0
-776.909180,-1026.694336,0,0,0,0
-171.909180,-466.694336,0,0,0,0
371.090820,-26.694336,0,0,0,0
980.090820,652.305664,0,0,0,0
1649.090820,1193.305664,0,0,0,0
1685.090820,1697.305664,0,0,0,0
1501.090820,1595.305664,0,0,0,0
1122.090820,1322.305664,0,0,0,0
608.090820,864.305664,0,0,0,0
-585.909180,-305.694336,0,0,0,0
-1108.909180,-877.694336,0,0,0,0
-1477.909180,-1304.694336,0,0,0,0
-1678.909180,-1622.694336,0,0,0,0
-1359.909180,-1649.694336,0,0,0,0
-991.909180,-1210.694336,0,0,0,0
-462.909180,-717.694336,0,0,0,0
-73.909180,-130.694336,0,0,0,0
744.090820,462.305664,0,0,0,0
1552.090820,1422.305664,0,0,0,0
1707.090820,1663.305664,0,0,0,0
1618.090820,1672.305664,0,0,0,0
1291.090820,1468.305664,0,0,0,0
256.090820,1089.305664,0,0,0,0
-336.909180,-56.694336,0,0,0,0
-929.909180,-705.694336,0,0,0,0
-1349.909180,-1152.694336,0,0,0,0
-1628.909180,-1516.694336,0,0,0,0
-1534.909180,-1630.694336,0,0,0,0
-1198.909180,-1380.694336,0,0,0,0
-209.909180,-932.694336,0,0,0,0
-92.909180,-386.694336,0,0,0,0
1195.090820,221.305664,0,0,0,0
1460.090820,1269.305664,0,0,0,0
1664.090820,1604.305664,0,0,0,0
1677.090820,1723.305664,0,0,0,0
1442.090820,1591.305664,0,0,0,0
518.090820,829.305664,0,0,0,0
-85.909180,318.305664,0,0,0,0
-680.909180,-396.694336,0,0,0,0
-1198.909180,-900.694336,0,0,0,0
-1690.909180,-1364.694336,0,0,0,0
-1585.909180,-1679.694336,0,0,0,0
-1332.909180,-1588.694336,0,0,0,0
-893.909180,-1139.694336,0,0,0,0
-357.909180,-638.694336,0,0,0,0
830.090820,558.305664,0,0,0,0
1290.090820,1091.305664,0,0,0,0
1604.090820,1468.305664,0,0,0,0
1744.090820,1673.305664,0,0,0,0
1237.090820,1662.305664,0,0,0,0
744.090820,1009.305664,0,0,0,0
167.090820,444.305664,0,0,0,0
-433.909180,-142.694336,0,0,0,0
-974.909180,-599.694336,0,0,0,0
-1646.909180,-1560.694336,0,0,0,0
-1692.909180,-1696.694336,0,0,0,0
-1483.909180,-1606.694336,0,0,0,0
-1104.909180,-1327.694336,0,0,0,0
-25.909180,-977.694336,0,0,0,0
625.090820,302.305664,0,0,0,0
1108.090820,881.305664,0,0,0,0
1499.090820,1311.305664,0,0,0,0
1668.090820,1625.305664,0,0,0,0
1400.090820,1543.305664,0,0,0,0
950.090820,1209.305664,0,0,0,0
401.090820,690.305664,0,0,0,0
-175.909180,109.305664,0,0,0,0
-1248.909180,-482.694336,0,0,0,0
-1576.909180,-1427.694336,0,0,0,0
-1678.909180,-1655.694336,0,0,0,0
-1601.909180,-1672.694336,0,0,0,0
-1262.909180,-1459.694336,0,0,0,0
-244.909180,-555.694336,0,0,0,0
352.090820,85.305664,0,0,0,0
912.090820,637.305664,0,0,0,0
1366.090820,1135.305664,0,0,0,0
1686.090820,1528.305664,0,0,0,0
1528.090820,1624.305664,0,0,0,0
1172.090820,1353.305664,0,0,0,0
664.090820,917.305664,0,0,0,0
81.090820,349.305664,0,0,0,0
-1059.909180,-814.694336,0,0,0,0
-1454.909180,-1290.694336,0,0,0,0
-1699.909180,-1606.694336,0,0,0,0
-1663.909180,-1874.694336,0,0,0,0
-1024.909180,-1583.694336,0,0,0,0
-500.909180,-773.694336,0,0,0,0
103.090820,-220.694336,0,0,0,0
689.090820,392.305664,0,0,0,0
1184.090820,962.305664,0,0,0,0
1707.090820,1643.305664,0,0,0,0
1616.090820,1676.305664,0,0,0,0
1328.090820,1492.305664,0,0,0,0
881.090820,1135.305664,0,0,0,0
-281.909180,615.305664,0,0,0,0
-846.909180,-592.694336,0,0,0,0
-1303.909180,-1120.694336,0,0,0,0
-1599.909180,-1487.694336,0,0,0,0
-1667.909180,-1662.694336,0,0,0,0
-1224.909180,-1411.694336,0,0,0,0
-748.909180,-995.694336,0,0,0,0
-199.909180,-450.694336,0,0,0,0
458.090820,-158.694336,0,0,0,0
1422.090820,846.305664,0,0,0,0
1651.090820,1536.305664,0,0,0,0
1674.090820,1695.305664,0,0,0,0
1466.090820,1604.305664,0,0,0,0
1094.090820,1299.305664,0,0,0,0
-78.909180,283.305664,0,0,0,0
-608.909180,-338.694336,0,0,0,0
-1138.909180,-892.694336,0,0,0,0
-1468.909180,-1390.694336,0,0,0,0
-1635.909180,-1598.694336,0,0,0,0
-1390.909180,-1550.694336,0,0,0,0
-905.909180,-1187.694336,0,0,0,0
-400.909180,-789.694336,0,0,0,0
188.090820,-113.694336,0,0,0,0
1248.090820,1037.305664,0,0,0,0
1598.090820,1437.305664,0,0,0,0
1686.090820,1653.305664,0,0,0,0
1585.090820,1666.305664,0,0,0,0
802.090820,1464.305664,0,0,0,0
228.090820,820.305664,0,0,0,0
-361.909180,-86.694336,0,0,0,0
-922.909180,-673.694336,0,0,0,0
-1365.909180,-1156.694336,0,0,0,0
-1673.909180,-1690.694336,0,0,0,0
-1515.909180,-1633.694336,0,0,0,0
-1161.909180,-1360.694336,0,0,0,0
-651.909180,-908.694336,0,0,0,0
528.090820,-340.694336,0,0,0,0
1075.090820,824.305664,0,0,0,0
1457.090820,1287.305664,0,0,0,0
1665.090820,1607.305664,0,0,0,0
1668.090820,1705.305664,0,0,0,0
1015.090820,1266.305664,0,0,0,0
481.090820,772.305664,0,0,0,0
-115.909180,186.305664,0,0,0,0
-714.909180,-566.694336,0,0,0,0
-1556.909180,-978.694336,0,0,0,0
-1679.909180,-1642.694336,0,0,0,0
-1613.909180,-1676.694336,0,0,0,0
-1340.909180,-1521.694336,0,0,0,0
-878.909180,-1112.694336,0,0,0,0
288.090820,-27.694336,0,0,0,0
831.090820,588.305664,0,0,0,0
1312.090820,1107.305664,0,0,0,0
1612.090820,1488.305664,0,0,0,0
1554.090820,1677.305664,0,0,0,0
1230.090820,1390.305664,0,0,0,0
724.090820,984.305664,0,0,0,0
143.090820,416.305664,0,0,0,0
-453.909180,-179.694336,0,0,0,0
-1430.909180,-1234.694336,0,0,0,0
-1678.909180,-1553.694336,0,0,0,0
-1675.909180,-1690.694336,0,0,0,0
-1485.909180,-1594.694336,0,0,0,0
-584.909180,-1313.694336,0,0,0,0
212.090820,-272.694336,0,0,0,0
636.090820,323.305664,0,0,0,0
1131.090820,912.305664,0,0,0,0
1500.090820,1346.305664,0,0,0,0
1654.090820,1691.305664,0,0,0,0
1374.090820,1573.305664,0,0,0,0
945.090820,1177.305664,0,0,0,0
398.090820,686.305664,0,0,0,0
-782.909180,82.305664,0,0,0,0
-1244.909180,-1048.694336,0,0,0,0
-1568.909180,-1454.694336,0,0,0,0
-1693.909180,-1656.694336,0,0,0,0
-1581.909180,-1663.694336,0,0,0,0
-808.909180,-1075.694336,0,0,0,0
-234.909180,-524.694336,0,0,0,0
384.090820,107.305664,0,0,0,0
881.090820,687.305664,0,0,0,0
1632.090820,1167.305664,0,0,0,0
1681.090820,1683.305664,0,0,0,0
1516.090820,1625.305664,0,0,0,0
1143.090820,1345.305664,0,0,0,0
625.090820,904.305664,0,0,0,0
-552.909180,-270.694336,0,0,0,0
-1070.909180,-827.694336,0,0,0,0
-1469.909180,-1185.694336,0,0,0,0
-1671.909180,-1601.694336,0,0,0,0
-1438.909180,-1685.694336,0,0,0,0
-1009.909180,-1219.694336,0,0,0,0
-459.909180,-754.694336,0,0,0,0
124.090820,-160.694336,0,0,0,0
731.090820,441.305664,0,0,0,0
1546.090820,1403.305664,0,0,0,0
1704.090820,1657.305664,0,0,0,0
1620.090820,1645.305664,0,0,0,0
1329.090820,1486.305664,0,0,0,0
305.090820,1061.305664,0,0,0,0
-306.909180,-15.694336,0,0,0,0
-845.909180,-609.694336,0,0,0,0
-1326.909180,-1110.694336,0,0,0,0
-1625.909180,-1486.694336,0,0,0,0
-1565.909180,-1646.694336,0,0,0,0
-1199.909180,-1399.694336,0,0,0,0
-695.909180,-977.694336,0,0,0,0
-177.909180,-419.694336,0,0,0,0
1010.090820,175.305664,0,0,0,0
1425.090820,1249.305664,0,0,0,0
1658.090820,1563.305664,0,0,0,0
1676.090820,1699.305664,0,0,0,0
1460.090820,1598.305664,0,0,0,0
510.090820,836.305664,0,0,0,0
-55.909180,238.305664,0,0,0,0
-612.909180,-364.694336,0,0,0,0
-1053.909180,-914.694336,0,0,0,0
-1677.909180,-1366.694336,0,0,0,0
-1637.909180,-1681.694336,0,0,0,0
-1484.909180,-1479.694336,0,0,0,0
-936.909180,-1163.694336,0,0,0,0
-371.909180,-682.694336,0,0,0,0
795.090820,530.305664,0,0,0,0
1265.090820,1049.305664,0,0,0,0
1595.090820,1441.305664,0,0,0,0
1704.090820,1672.305664,0,0,0,0
1254.090820,1661.305664,0,0,0,0
776.090820,1073.305664,0,0,0,0
207.090820,497.305664,0,0,0,0
-392.909180,-131.694336,0,0,0,0
-949.909180,-779.694336,0,0,0,0
-1652.909180,-1533.694336,0,0,0,0
-1684.909180,-1690.694336,0,0,0,0
-1503.909180,-1623.694336,0,0,0,0
-1141.909180,-1356.694336,0,0,0,0
-27.909180,-890.694336,0,0,0,0
621.090820,268.305664,0,0,0,0
1089.090820,845.305664,0,0,0,0
1442.090820,1283.305664,0,0,0,0
1675.090820,1620.305664,0,0,0,0
1419.090820,1565.305664,0,0,0,0
1004.090820,1220.305664,0,0,0,0
462.090820,735.305664,0,0,0,0
