Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1418.227539,1690.135742,-1154.024048,-1820.423096,-3994.116455,890.691650
934.227539,1204.135742,-1280.488281,-280.079834,-2270.765137,-234.514893
368.227539,614.135742,-483.166138,201.871216,-1761.535156,1592.567383
-1028.772461,-61.864258,-531.152710,2334.324707,-2325.755127,-1568.664429
-1480.772461,-1291.864258,-219.925446,-277.876282,-338.515381,932.780762
-1824.772461,-1621.864258,-1960.159668,-149.197144,-167.525421,-1028.346680
-1612.772461,-1656.864258,888.858887,-1876.746826,-4506.361328,-238.372803
-1283.772461,-1454.864258,-305.191284,733.667480,314.770996,545.279053
-33.772461,-350.864258,-923.531372,378.601685,-2556.207031,903.108398
649.227539,308.135742,299.049927,-86.233643,-2321.012695,-297.431274
1247.227539,964.135742,-971.876221,-2607.963867,-1854.847412,-419.489075
1579.227539,1450.135742,303.076050,-613.636230,547.823181,-863.673096
1510.227539,1685.135742,-1037.801270,-1936.790039,-1898.356445,-87.873535
1062.227539,1339.135742,-306.086914,547.575195,-2777.676758,273.085327
443.227539,771.135742,-1540.799438,796.854980,-2308.426758,-965.203979
-234.772461,98.135742,-610.212036,984.458130,-485.615967,1713.231689
-894.772461,-588.864258,-458.983154,-637.563660,-2143.086914,1901.897705
-1652.772461,-1568.864258,-456.777466,-380.698914,-1192.311035,433.159241
-1644.772461,-1746.864258,-195.682678,511.209473,-722.453430,837.229614
-1374.772461,-1534.864258,371.677551,-301.689056,-1043.175781,1985.668213
-855.772461,-1120.864258,338.864624,-64.273315,-1511.475586,915.460205
485.227539,-524.864258,-1834.671753,1630.144287,-1400.103760,1530.176758
1088.227539,810.135742,193.303955,456.966187,-1088.714111,-336.117065
1505.227539,1351.135742,-152.160889,612.451294,-781.981812,1235.462524
1719.227539,1643.135742,1355.573608,704.457275,-755.288818,1625.850952
1578.227539,1681.135742,-28.969589,-3154.112549,-527.703247,506.913879
610.227539,913.135742,-1111.791870,-139.778564,-1392.082520,-47.560547
-74.772461,276.135742,739.988464,710.095459,-2485.423340,1715.080688
-722.772461,-422.864258,-978.250244,139.846191,-2959.982910,919.572754
-1295.772461,-1002.864258,-2521.664551,-452.006592,-1213.254028,1207.795166
-1382.772461,-1454.864258,-1169.833740,-164.238403,-3005.860352,405.603149
-1455.772461,-1579.864258,147.060120,891.491943,1000.485229,642.024414
-968.772461,-1277.864258,141.641479,3141.838867,-1932.247192,-389.320435
-365.772461,-686.864258,-2349.243652,785.014893,-1350.869873,1994.410156
291.227539,-21.864258,867.928589,526.379883,-412.064270,1091.648438
1441.227539,1227.135742,-20.415344,-887.023560,-2226.332520,2170.706543
1710.227539,1664.135742,3630.378906,1954.940918,-837.812134,2086.772461
1632.227539,1703.135742,1344.968872,-968.680176,-851.101318,2484.495361
1321.227539,1505.135742,1285.554932,-1186.184570,1278.142334,585.511963
104.227539,1044.135742,1252.065430,-2278.876221,-612.398071,1445.305664
-556.772461,-241.864258,-112.161621,-2149.159668,2023.256714,1951.125488
-1197.772461,-884.864258,-920.355225,-2499.877686,-1325.816895,1442.862305
-1560.772461,-1383.864258,1646.342896,-4497.232910,1230.826904,2778.807861
-1679.772461,-1602.864258,4242.872070,-1199.361328,337.332764,5448.964844
-1134.772461,-1483.864258,11832.970703,-6705.923340,4478.631836,16494.880859
-540.772461,-840.864258,-14056.742188,6442.758789,-4100.252930,-12713.433594
146.227539,-187.864258,-4182.850098,3082.793457,-1779.836914,-4870.965820
800.227539,547.135742,-2003.492676,2006.865234,-2747.050537,-3737.956055
1638.227539,1106.135742,-2556.866211,3006.058594,-1350.415771,-982.523438
1648.227539,1663.135742,-1100.320312,-11.396484,-1410.740234,-3284.076172
1411.227539,1570.135742,389.705078,992.988281,-506.910156,-1312.941406
910.227539,1191.135742,1064.625000,1207.218750,-949.546875,-1871.187500
560.227539,606.135742,-522.687500,-25.718750,-2583.873047,-1854.429688
-1007.772461,-749.864258,-2054.523926,-423.566406,-271.211914,-1447.953125
-1488.772461,-1291.864258,-33.883789,-426.079102,-2304.935059,37.589844
-1689.772461,-1614.864258,-58.396240,-203.550781,-1859.690430,-2196.339844
-1610.772461,-1675.864258,270.364746,289.077148,-2934.070068,-357.866211
-698.772461,-1529.864258,419.307251,-176.097168,-1362.634277,-62.873047
-13.772461,-347.864258,-2637.278320,-554.495117,-425.314697,-1360.468262
662.227539,340.135742,-683.690796,670.820312,-2121.583740,-2558.915771
1322.227539,969.135742,-691.150269,684.182129,-1115.749756,-65.759033
1594.227539,1444.135742,-506.582642,-720.354980,-1418.459961,-1026.800049
1527.227539,1586.135742,-3223.098145,583.911621,-2310.243164,26.539062
1069.227539,1299.135742,-1045.630127,2590.315430,-441.083252,1077.787109
426.227539,737.135742,-1337.022095,2133.302002,-1485.308838,820.419189
-271.772461,84.135742,1060.576172,-540.187988,-3323.113281,-1416.696167
-1392.772461,-569.864258,734.849976,11.771606,-1072.298096,-133.882324
-1695.772461,-1564.864258,905.182190,2105.426025,-491.640991,-459.655029
-1665.772461,-1687.864258,-1310.485474,1666.988770,-2738.266602,-680.162109
-1377.772461,-1520.864258,-479.895203,-1380.733521,-106.143799,-1972.965576
-842.772461,-1130.864258,-979.879333,-316.174072,662.397034,1155.090210
484.227539,155.135742,-792.639099,-52.022705,-2379.647949,-885.910034
1101.227539,843.135742,311.286499,1026.121460,-2805.566162,305.468872
1536.227539,1362.135742,-177.939636,-824.885742,-363.495972,-1092.738281
1686.227539,1653.135742,-1707.886230,1140.533081,-3207.051270,-1500.246460
1184.227539,1689.135742,-2739.506348,-556.862061,-624.806274,-1374.483398
480.227539,900.135742,-1665.229248,613.216187,-3615.052246,-1677.571777
-58.772461,221.135742,-1499.666870,198.683105,-391.971558,541.710327
-782.772461,-430.864258,-1022.240723,1078.261597,-1678.041504,-268.934326
-1295.772461,-1052.864258,-1432.580566,1276.966064,-954.957886,1080.829346
-1680.772461,-1680.864258,-842.275452,-1102.178467,-1954.734131,-483.468506
-1469.772461,-1599.864258,-355.396118,1427.187744,-1500.624878,319.806152
-1066.772461,-1226.864258,-1091.281494,-1261.992676,-1517.826660,-1756.226074
-358.772461,-677.864258,-1935.485840,2316.352295,-263.359375,2097.739014
975.227539,-8.864258,-865.096802,-273.500916,-1698.842529,274.748108
1439.227539,1255.135742,-402.926758,-806.188538,-954.273682,380.450043
1686.227539,1611.135742,-1529.603760,-858.452454,-1032.333984,6.429901
1625.227539,1697.135742,882.340698,796.229492,-606.260132,-25.189697
1297.227539,1909.135742,-1658.598755,-1459.315918,-1535.406006,-2652.023193
80.227539,411.135742,-107.394531,-1883.479736,-1216.721191,-490.753906
-569.772461,-238.864258,-1776.278442,520.920837,-151.221680,-633.207642
-1156.772461,-933.864258,-583.954895,2063.870117,-2100.030762,-30.287613
-1583.772461,-1398.864258,-1801.869141,-522.446045,-1706.334106,-422.652649
-1548.772461,-1653.864258,-824.854248,1009.519226,-2146.268311,-1389.125488
-1154.772461,-1342.864258,-1164.988159,-1295.985840,-1222.186279,-2577.438721
-609.772461,-827.864258,167.604340,-194.603394,-2440.897461,-2100.698242
165.227539,-142.864258,402.049805,3468.378662,-1019.444031,-1644.370972
826.227539,518.135742,1358.316040,1110.210449,-1089.197998,-1686.388428
1643.227539,1541.135742,-2929.384766,-466.952576,-2837.078369,-387.720978
1670.227539,1706.135742,-925.395142,1705.607910,-1659.957764,162.964264
1414.227539,1582.135742,-761.404785,-1520.704712,-2796.958984,-2252.165771
898.227539,1140.135742,-920.459961,517.780029,-3192.209473,-1373.602295
-431.772461,607.135742,-3183.318604,177.809692,-878.517090,-1408.281982
-1054.772461,-811.864258,-2801.588623,2432.998047,-3252.332275,-2191.442871
-1487.772461,-1312.864258,-2453.286865,3937.826904,-1811.783569,-2666.613281
-1682.772461,-1625.864258,-1696.214233,3443.300293,-3200.110107,-1968.933228
-1581.772461,-1673.864258,-666.940491,3248.633789,-3267.571777,-2662.354492
-671.772461,-968.864258,-5286.736328,5699.300781,-8220.335938,-5074.099121
-47.772461,-317.864258,17842.449219,-19765.218750,18994.824219,18881.738281
675.227539,342.135742,2633.657227,-4239.189453,-345.225677,3058.191162
1222.227539,985.135742,2286.566406,-1799.927734,502.838379,2336.133301
1690.227539,1460.135742,-494.839600,-3353.034424,-1227.258789,544.764343
1499.227539,1623.135742,1945.681885,-1366.479370,-1121.098755,1057.649414
1026.227539,1296.135742,-1012.407288,-16.048828,-794.445557,392.218506
419.227539,751.135742,-1254.240234,-2246.835205,-899.120239,1096.764648
-272.772461,81.135742,-1525.734375,-1828.985962,-1152.524170,138.694397
-1412.772461,-1707.864258,-226.271118,-1612.654175,-266.533691,2728.299561
-1660.772461,-1550.864258,-1751.492676,1845.946777,-1210.638672,-1728.515747
-1630.772461,-1688.864258,-1253.240234,-361.029663,-3064.357666,432.611511
-1355.772461,-1550.864258,-1004.893433,1225.346313,-1814.229370,537.470276
-168.772461,-1099.864258,1808.539307,85.154846,-2688.017822,283.269745
509.227539,203.135742,-858.784363,2076.979248,-270.945435,-1841.751221
1095.227539,841.135742,-331.298828,-1625.563965,-3107.593262,1596.172363
1487.227539,1364.135742,-502.202972,360.636780,-1180.463623,-986.569946
2048.227539,1681.135742,1385.675781,1066.299927,-2469.506836,-403.652496
1168.227539,1401.135742,613.038086,-826.220276,-360.011658,515.130127
562.227539,916.135742,1683.625000,-529.644348,-818.736877,509.445770
-99.772461,219.135742,1022.158691,-970.575623,-2901.255371,571.294434
-764.772461,-443.864258,-395.630005,-998.175171,-1036.701294,384.463257
-1705.772461,-1061.864258,823.906677,-949.136597,-1148.140747,1842.450439
-1679.772461,-1700.864258,158.072205,-2076.810547,-1855.178467,-352.956421
-1455.772461,-1579.864258,-734.685791,494.681946,-599.037109,-607.926697
-954.772461,-1240.864258,1499.730225,-883.785339,483.537476,91.166969
-333.772461,-655.864258,0,0,0,0
973.227539,694.135742,0,0,0,0
1451.227539,1253.135742,0,0,0,0
1681.227539,1618.135742,0,0,0,0
1621.227539,1684.135742,0,0,0,0
745.227539,1486.135742,0,0,0,0
36.227539,411.135742,0,0,0,0
-619.772461,-247.864258,0,0,0,0
-1181.772461,-916.864258,0,0,0,0
-1576.772461,-1414.864258,0,0,0,0
-1529.772461,-1643.864258,0,0,0,0
-1057.772461,-1341.864258,0,0,0,0
-510.772461,-823.864258,0,0,0,0
187.227539,-155.864258,0,0,0,0
1328.227539,509.135742,0,0,0,0
1659.227539,1557.135742,0,0,0,0
1662.227539,1699.135742,0,0,0,0
1382.227539,1571.135742,0,0,0,0
882.227539,1174.135742,0,0,0,0
-466.772461,-92.864258,0,0,0,0
-1066.772461,-777.864258,0,0,0,0
-1497.772461,-1312.864258,0,0,0,0
-1679.772461,-1616.864258,0,0,0,0
-1220.772461,-1675.864258,0,0,0,0
-671.772461,-949.864258,0,0,0,0
10.227539,-293.864258,0,0,0,0
707.227539,373.135742,0,0,0,0
883.227539,1003.135742,0,0,0,0
1683.227539,1672.135742,0,0,0,0
1481.227539,1625.135742,0,0,0,0
1041.227539,1283.135742,0,0,0,0
400.227539,740.135742,0,0,0,0
-923.772461,-13.864258,0,0,0,0
-1439.772461,-1191.864258,0,0,0,0
-1649.772461,-1602.864258,0,0,0,0
-1704.772461,-1632.864258,0,0,0,0
-1336.772461,-1515.864258,0,0,0,0
15.227539,-502.864258,0,0,0,0
543.227539,177.135742,0,0,0,0
1165.227539,865.135742,0,0,0,0
1539.227539,1371.135742,0,0,0,0
1552.227539,1645.135742,0,0,0,0
1147.227539,1428.135742,0,0,0,0
576.227539,879.135742,0,0,0,0
-115.772461,214.135742,0,0,0,0
-831.772461,-352.864258,0,0,0,0
-1633.772461,-1515.864258,0,0,0,0
-1668.772461,-1681.864258,0,0,0,0
-1441.772461,-1482.864258,0,0,0,0
-960.772461,-1210.864258,0,0,0,0
365.227539,-638.864258,0,0,0,0
999.227539,710.135742,0,0,0,0
1466.227539,1269.135742,0,0,0,0
1921.227539,1614.135742,0,0,0,0
1645.227539,1679.135742,0,0,0,0
799.227539,1008.135742,0,0,0,0
68.227539,403.135742,0,0,0,0
-593.772461,-303.864258,0,0,0,0
-1204.772461,-936.864258,0,0,0,0
-1694.772461,-1413.864258,0,0,0,0
-1519.772461,-1622.864258,0,0,0,0
-1100.772461,-1444.864258,0,0,0,0
-490.772461,-793.864258,0,0,0,0
211.227539,-138.864258,0,0,0,0
1380.227539,1140.135742,0,0,0,0
1657.227539,1555.135742,0,0,0,0
1604.227539,1721.135742,0,0,0,0
1386.227539,1554.135742,0,0,0,0
409.227539,1155.135742,0,0,0,0
-467.772461,-133.864258,0,0,0,0
-1074.772461,-768.864258,0,0,0,0
-1505.772461,-1312.864258,0,0,0,0
-1689.772461,-1634.864258,0,0,0,0
-1216.772461,-1417.864258,0,0,0,0
-680.772461,-940.864258,0,0,0,0
44.227539,-301.864258,0,0,0,0
702.227539,385.135742,0,0,0,0
1621.227539,1010.135742,0,0,0,0
1690.227539,1686.135742,0,0,0,0
1472.227539,1620.135742,0,0,0,0
1034.227539,1297.135742,0,0,0,0
385.227539,708.135742,0,0,0,0
-923.772461,-649.864258,0,0,0,0
-1438.772461,-1236.864258,0,0,0,0
-1652.772461,-1579.864258,0,0,0,0
-1631.772461,-1684.864258,0,0,0,0
-815.772461,-1512.864258,0,0,0,0
-152.772461,-478.864258,0,0,0,0
538.227539,216.135742,0,0,0,0
1149.227539,863.135742,0,0,0,0
1531.227539,1524.135742,0,0,0,0
1559.227539,1652.135742,0,0,0,0
1120.227539,1387.135742,0,0,0,0
543.227539,865.135742,0,0,0,0
-132.772461,212.135742,0,0,0,0
-1329.772461,-491.864258,0,0,0,0
-1646.772461,-1500.864258,0,0,0,0
-1643.772461,-1684.864258,0,0,0,0
-1428.772461,-1588.864258,0,0,0,0
-940.772461,-1193.864258,0,0,0,0
375.227539,54.135742,0,0,0,0
1008.227539,724.135742,0,0,0,0
1509.227539,1287.135742,0,0,0,0
1682.227539,1611.135742,0,0,0,0
1270.227539,1693.135742,0,0,0,0
705.227539,948.135742,0,0,0,0
46.227539,373.135742,0,0,0,0
-655.772461,-310.864258,0,0,0,0
-1202.772461,-936.864258,0,0,0,0
-1690.772461,-1666.864258,0,0,0,0
-1516.772461,-1639.864258,0,0,0,0
-1120.772461,-1318.864258,0,0,0,0
-461.772461,-780.864258,0,0,0,0
865.227539,-120.864258,0,0,0,0
1367.227539,1159.135742,0,0,0,0
1675.227539,1583.135742,0,0,0,0
1657.227539,1695.135742,0,0,0,0
1373.227539,1567.135742,0,0,0,0
210.227539,546.135742,0,0,0,0
-480.772461,-139.864258,0,0,0,0
-1093.772461,-806.864258,0,0,0,0
-1518.772461,-1314.864258,0,0,0,0
-1585.772461,-1643.864258,0,0,0,0
-1216.772461,-1404.864258,0,0,0,0
-627.772461,-939.864258,0,0,0,0
38.227539,-277.864258,0,0,0,0
752.227539,404.135742,0,0,0,0
1613.227539,1486.135742,0,0,0,0
1679.227539,1690.135742,0,0,0,0
1470.227539,1636.135742,0,0,0,0
1035.227539,1271.135742,0,0,0,0
-312.772461,703.135742,0,0,0,0
-943.772461,-645.864258,0,0,0,0
-1468.772461,-1225.864258,0,0,0,0
-1668.772461,-1584.864258,0,0,0,0
-1629.772461,-1365.864258,0,0,0,0
-799.772461,-1056.864258,0,0,0,0
-111.772461,-436.864258,0,0,0,0
556.227539,338.135742,0,0,0,0
1136.227539,877.135742,0,0,0,0
1694.227539,1391.135742,0,0,0,0
1545.227539,1665.135742,0,0,0,0
1137.227539,1371.135742,0,0,0,0
581.227539,857.135742,0,0,0,0
-141.772461,212.135742,0,0,0,0
-1162.772461,-1102.864258,0,0,0,0
-1644.772461,-1516.864258,0,0,0,0
-1673.772461,-1684.864258,0,0,0,0
-1401.772461,-1568.864258,0,0,0,0
-268.772461,-1184.864258,0,0,0,0
345.227539,52.135742,0,0,0,0
1040.227539,739.135742,0,0,0,0
1468.227539,1285.135742,0,0,0,0
1750.227539,1627.135742,0,0,0,0
1297.227539,1442.135742,0,0,0,0
699.227539,989.135742,0,0,0,0
16.227539,390.135742,0,0,0,0
-657.772461,-333.864258,0,0,0,0
-1589.772461,-964.864258,0,0,0,0
-1684.772461,-1670.864258,0,0,0,0
-1504.772461,-1620.864258,0,0,0,0
-1204.772461,-1332.864258,0,0,0,0
-480.772461,-778.864258,0,0,0,0
848.227539,596.135742,0,0,0,0
1335.227539,1176.135742,0,0,0,0
1661.227539,1571.135742,0,0,0,0
1650.227539,1700.135742,0,0,0,0
848.227539,1563.135742,0,0,0,0
182.227539,530.135742,0,0,0,0
-495.772461,-142.864258,0,0,0,0
-1103.772461,-804.864258,0,0,0,0
-1525.772461,-1321.864258,0,0,0,0
-1583.772461,-1663.864258,0,0,0,0
-1195.772461,-1400.864258,0,0,0,0
-600.772461,-913.864258,0,0,0,0
97.227539,-281.864258,0,0,0,0
1282.227539,404.135742,0,0,0,0
1618.227539,1481.135742,0,0,0,0
1696.227539,1676.135742,0,0,0,0
1450.227539,1607.135742,0,0,0,0
981.227539,1240.135742,0,0,0,0
-336.772461,-8.864258,0,0,0,0
-967.772461,-780.864258,0,0,0,0
-1436.772461,-1215.864258,0,0,0,0
-1672.772461,-1595.864258,0,0,0,0
-1311.772461,-1702.864258,0,0,0,0
-761.772461,-1055.864258,0,0,0,0
-116.772461,-427.864258,0,0,0,0
557.227539,244.135742,0,0,0,0
1165.227539,853.135742,0,0,0,0
1691.227539,1663.135742,0,0,0,0
1531.227539,1655.135742,0,0,0,0
1109.227539,1351.135742,0,0,0,0
514.227539,846.135742,0,0,0,0
-796.772461,175.135742,0,0,0,0
-1331.772461,-1081.864258,0,0,0,0
-1657.772461,-1531.864258,0,0,0,0
-1647.772461,-1693.864258,0,0,0,0
-1417.772461,-1867.864258,0,0,0,0
-274.772461,-604.864258,0,0,0,0
410.227539,84.135742,0,0,0,0
1037.227539,754.135742,0,0,0,0
1503.227539,1305.135742,0,0,0,0
1602.227539,1605.135742,0,0,0,0
1244.227539,1460.135742,0,0,0,0
366.227539,1022.135742,0,0,0,0
-29.772461,345.135742,0,0,0,0
-670.772461,-338.864258,0,0,0,0
-1583.772461,-1433.864258,0,0,0,0
-1704.772461,-1672.864258,0,0,0,0
-1489.772461,-1616.864258,0,0,0,0
-1060.772461,-1323.864258,0,0,0,0
274.227539,-756.864258,0,0,0,0
883.227539,881.135742,0,0,0,0
1392.227539,1177.135742,0,0,0,0
1652.227539,1567.135742,0,0,0,0
1671.227539,1787.135742,0,0,0,0
822.227539,1114.135742,0,0,0,0
256.227539,514.135742,0,0,0,0
-508.772461,-178.864258,0,0,0,0
-1120.772461,-827.864258,0,0,0,0
-1740.772461,-1339.864258,0,0,0,0
-1576.772461,-1658.864258,0,0,0,0
-1177.772461,-1392.864258,0,0,0,0
-602.772461,-888.864258,0,0,0,0
91.227539,-268.864258,0,0,0,0
1248.227539,1053.135742,0,0,0,0
1654.227539,1499.135742,0,0,0,0
1681.227539,1700.135742,0,0,0,0
1316.227539,1602.135742,0,0,0,0
350.227539,1217.135742,0,0,0,0
-240.772461,-7.864258,0,0,0,0
-975.772461,-684.864258,0,0,0,0
-1441.772461,-1269.864258,0,0,0,0
-1721.772461,-1600.864258,0,0,0,0
-1305.772461,-1512.864258,0,0,0,0
-764.772461,-1049.864258,0,0,0,0
-75.772461,-508.864258,0,0,0,0
581.227539,148.135742,0,0,0,0
1549.227539,915.135742,0,0,0,0
1692.227539,1673.135742,0,0,0,0
1524.227539,1652.135742,0,0,0,0
1111.227539,1343.135742,0,0,0,0
479.227539,821.135742,0,0,0,0
-827.772461,-526.864258,0,0,0,0
-972.772461,-1114.864258,0,0,0,0
-1649.772461,-1540.864258,0,0,0,0
-1676.772461,-1691.864258,0,0,0,0
-902.772461,-1562.864258,0,0,0,0
-276.772461,-596.864258,0,0,0,0
477.227539,91.135742,0,0,0,0
1025.227539,671.135742,0,0,0,0
1489.227539,1317.135742,0,0,0,0
1603.227539,1515.135742,0,0,0,0
1235.227539,1440.135742,0,0,0,0
624.227539,976.135742,0,0,0,0
-3.772461,333.135742,0,0,0,0
-1238.772461,-341.864258,0,0,0,0
-1908.772461,-1483.864258,0,0,0,0
-1686.772461,-1672.864258,0,0,0,0
-1487.772461,-1616.864258,0,0,0,0
-1286.772461,-1328.864258,0,0,0,0
252.227539,-75.864258,0,0,0,0
917.227539,612.135742,0,0,0,0
1401.227539,1172.135742,0,0,0,0
1669.227539,1603.135742,0,0,0,0
1322.227539,1700.135742,0,0,0,0
815.227539,1108.135742,0,0,0,0
178.227539,500.135742,0,0,0,0
-531.772461,-292.864258,0,0,0,0
-1050.772461,-836.864258,0,0,0,0
-1695.772461,-1645.864258,0,0,0,0
-1548.772461,-1660.864258,0,0,0,0
-1167.772461,-1364.864258,0,0,0,0
-441.772461,-876.864258,0,0,0,0
764.227539,-241.864258,0,0,0,0
1296.227539,1056.135742,0,0,0,0
1621.227539,1505.135742,0,0,0,0
1690.227539,1689.135742,0,0,0,0
1448.227539,1595.135742,0,0,0,0
339.227539,666.135742,0,0,0,0
-344.772461,-17.864258,0,0,0,0
-1001.772461,-715.864258,0,0,0,0
-1455.772461,-1291.864258,0,0,0,0
-1617.772461,-1603.864258,0,0,0,0
-1290.772461,-1486.864258,0,0,0,0
-757.772461,-1036.864258,0,0,0,0
-79.772461,-454.864258,0,0,0,0
579.227539,279.135742,0,0,0,0
1574.227539,1400.135742,0,0,0,0
1696.227539,1643.135742,0,0,0,0
1515.227539,1647.135742,0,0,0,0
1102.227539,1332.135742,0,0,0,0
-207.772461,766.135742,0,0,0,0
-850.772461,-533.864258,0,0,0,0
-1375.772461,-1115.864258,0,0,0,0
-1647.772461,-1524.864258,0,0,0,0
-1665.772461,-1685.864258,0,0,0,0
-874.772461,-1183.864258,0,0,0,0
-241.772461,-566.864258,0,0,0,0
442.227539,119.135742,0,0,0,0
1051.227539,771.135742,0,0,0,0
1707.227539,1305.135742,0,0,0,0
1590.227539,1682.135742,0,0,0,0
1218.227539,1418.135742,0,0,0,0
943.227539,945.135742,0,0,0,0
-23.772461,314.135742,0,0,0,0
-1173.772461,-1000.864258,0,0,0,0
-1589.772461,-1453.864258,0,0,0,0
-1684.772461,-1680.864258,0,0,0,0
-1461.772461,-1621.864258,0,0,0,0
-418.772461,-1259.864258,0,0,0,0
331.227539,-61.864258,0,0,0,0
923.227539,638.135742,0,0,0,0
1401.227539,1204.135742,0,0,0,0
1659.227539,1588.135742,0,0,0,0
1343.227539,1529.135742,0,0,0,0
800.227539,1103.135742,0,0,0,0
170.227539,507.135742,0,0,0,0
-552.772461,-200.864258,0,0,0,0
-1545.772461,-872.864258,0,0,0,0
-1682.772461,-1654.864258,0,0,0,0
-1550.772461,-1658.864258,0,0,0,0
-1170.772461,-1406.864258,0,0,0,0
-540.772461,-875.864258,0,0,0,0
720.227539,468.135742,0,0,0,0
1309.227539,1070.135742,0,0,0,0
1631.227539,1518.135742,0,0,0,0
1680.227539,1716.135742,0,0,0,0
922.227539,1563.135742,0,0,0,0
330.227539,650.135742,0,0,0,0
-367.772461,-12.864258,0,0,0,0
-993.772461,-710.864258,0,0,0,0
-1416.772461,-1254.864258,0,0,0,0
-1615.772461,-1660.864258,0,0,0,0
-1343.772461,-1454.864258,0,0,0,0
-737.772461,-1021.864258,0,0,0,0
294.227539,-347.864258,0,0,0,0
1165.227539,372.135742,0,0,0,0
1579.227539,1434.135742,0,0,0,0
1818.227539,1680.135742,0,0,0,0
1444.227539,1650.135742,0,0,0,0
1088.227539,1332.135742,0,0,0,0
-207.772461,132.135742,0,0,0,0
-865.772461,-491.864258,0,0,0,0
-1368.772461,-1142.864258,0,0,0,0
-1656.772461,-1522.864258,0,0,0,0
-1389.772461,-1705.864258,0,0,0,0
-869.772461,-1086.864258,0,0,0,0
-239.772461,-572.864258,0,0,0,0
445.227539,164.135742,0,0,0,0
1072.227539,811.135742,0,0,0,0
1728.227539,1636.135742,0,0,0,0
1589.227539,1558.135742,0,0,0,0
1258.227539,1443.135742,0,0,0,0
657.227539,948.135742,0,0,0,0
-705.772461,152.135742,0,0,0,0
-1263.772461,-1010.864258,0,0,0,0
-1663.772461,-1468.864258,0,0,0,0
-1679.772461,-1676.864258,0,0,0,0
-1470.772461,-1611.864258,0,0,0,0
-392.772461,-698.864258,0,0,0,0
282.227539,-45.864258,0,0,0,0
936.227539,646.135742,0,0,0,0
1450.227539,1205.135742,0,0,0,0
1677.227539,1601.135742,0,0,0,0
1328.227539,1551.135742,0,0,0,0
789.227539,1058.135742,0,0,0,0
73.227539,465.135742,0,0,0,0
-559.772461,-429.864258,0,0,0,0
-1529.772461,-1381.864258,0,0,0,0
-1711.772461,-1653.864258,0,0,0,0
-1551.772461,-1649.864258,0,0,0,0
-1150.772461,-1434.864258,0,0,0,0
127.227539,-860.864258,0,0,0,0
814.227539,467.135742,0,0,0,0
1551.227539,981.135742,0,0,0,0
1634.227539,1514.135742,0,0,0,0
1758.227539,1729.135742,0,0,0,0
959.227539,1217.135742,0,0,0,0
304.227539,628.135742,0,0,0,0
-359.772461,-42.864258,0,0,0,0
-1023.772461,-781.864258,0,0,0,0
-1677.772461,-1273.864258,0,0,0,0
-1615.772461,-1604.864258,0,0,0,0
-1264.772461,-1462.864258,0,0,0,0
-722.772461,-1014.864258,0,0,0,0
-45.772461,-349.864258,0,0,0,0
1200.227539,949.135742,0,0,0,0
1632.227539,1432.135742,0,0,0,0
1705.227539,1710.135742,0,0,0,0
1504.227539,1642.135742,0,0,0,0
455.227539,1332.135742,0,0,0,0
-223.772461,148.135742,0,0,0,0
-870.772461,-575.864258,0,0,0,0
-1389.772461,-1158.864258,0,0,0,0
-1652.772461,-1528.864258,0,0,0,0
-1375.772461,-1589.864258,0,0,0,0
-854.772461,-1146.864258,0,0,0,0
-230.772461,-539.864258,0,0,0,0
466.227539,459.135742,0,0,0,0
1529.227539,808.135742,0,0,0,0
1708.227539,1635.135742,0,0,0,0
1591.227539,1673.135742,0,0,0,0
1248.227539,1424.135742,0,0,0,0
629.227539,959.135742,0,0,0,0
-735.772461,-379.864258,0,0,0,0
-1284.772461,-1016.864258,0,0,0,0
-1610.772461,-1451.864258,0,0,0,0
-1684.772461,-1681.864258,0,0,0,0
-1024.772461,-1595.864258,0,0,0,0
-372.772461,-685.864258,0,0,0,0
306.227539,-40.864258,0,0,0,0
937.227539,574.135742,0,0,0,0
1431.227539,1229.135742,0,0,0,0
1650.227539,1700.135742,0,0,0,0
1323.227539,1514.135742,0,0,0,0
784.227539,1075.135742,0,0,0,0
112.227539,452.135742,0,0,0,0
-1160.772461,-226.864258,0,0,0,0
-1557.772461,-1387.864258,0,0,0,0
-1678.772461,-1660.864258,0,0,0,0
-1535.772461,-1643.864258,0,0,0,0
-1136.772461,-1332.864258,0,0,0,0
144.227539,-184.864258,0,0,0,0
831.227539,500.135742,0,0,0,0
1339.227539,1085.135742,0,0,0,0
1651.227539,1523.135742,0,0,0,0
1418.227539,1703.135742,0,0,0,0
912.227539,1205.135742,0,0,0,0
281.227539,628.135742,0,0,0,0
-398.772461,-71.864258,0,0,0,0
-1047.772461,-741.864258,0,0,0,0
-1686.772461,-1588.864258,0,0,0,0
-1552.772461,-1675.864258,0,0,0,0
-1262.772461,-1477.864258,0,0,0,0
-687.772461,-989.864258,0,0,0,0
656.227539,-348.864258,0,0,0,0
1219.227539,971.135742,0,0,0,0
1585.227539,1441.135742,0,0,0,0
1694.227539,1675.135742,0,0,0,0
1499.227539,1650.135742,0,0,0,0
442.227539,773.135742,0,0,0,0
-239.772461,102.135742,0,0,0,0
-858.772461,-582.864258,0,0,0,0
-1393.772461,-1134.864258,0,0,0,0
-1647.772461,-1552.864258,0,0,0,0
-1382.772461,-1517.864258,0,0,0,0
