Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-607.195312,-154.456055,133.750977,-1623.368164,-494.801819,193.617188
-1671.195312,-951.456055,1813.377930,-217.692627,200.055176,-36.389648
-1600.195312,-1680.456055,3334.028320,210.969360,169.769287,-2949.024902
-1129.195312,-1409.456055,-782.763672,278.608887,181.017822,510.471680
-352.195312,-782.456055,-6.279053,-583.918945,-182.825684,-832.555664
503.804688,54.543945,-498.075195,-212.950195,1880.872803,-787.857910
1651.804688,1478.543945,-170.250977,-1384.748291,1383.817017,-723.654785
1650.804688,1708.543945,1502.280273,-2246.061279,-195.547363,64.310791
1186.804688,1465.543945,1295.287598,-107.303223,153.529541,885.251953
451.804688,843.543945,1068.445557,-28.693604,1120.872681,-2733.705322
-1138.195312,20.543945,-803.616455,-3063.105957,-1383.609985,-289.376953
-1609.195312,-1439.456055,806.029541,-768.314453,1871.713379,-2183.567871
-1646.195312,-1680.456055,984.971191,559.528809,1466.428345,751.516602
-1262.195312,-1488.456055,-278.012939,38.273926,1217.297363,-655.262207
-527.195312,-928.456055,718.735718,-946.125488,-973.520630,-936.311523
1107.804688,732.543945,-801.728516,803.343750,1372.191406,-177.969727
1588.804688,1385.543945,-1027.470703,345.381348,-613.549316,-966.312500
1682.804688,1679.543945,-109.586426,-2114.499756,-792.281982,767.102539
1297.804688,1600.543945,145.383789,-1473.952148,1973.721191,-1216.309570
-248.195312,1081.543945,2753.357422,-1174.942383,-592.062012,3000.317383
-1034.195312,-629.456055,2728.594238,-1383.621582,2810.692871,-3776.676758
-1565.195312,-1352.456055,1372.049316,-1039.716309,-75.795166,165.740234
-1846.195312,-1677.456055,-415.614258,-3018.993652,2122.663818,-1536.887207
-1367.195312,-1564.456055,1211.914062,-731.441406,-576.039307,-786.517578
161.804688,-274.456055,1585.755371,-418.400879,2698.759277,-2141.971680
933.804688,438.543945,616.142578,-985.155273,-2590.739258,746.815430
1508.804688,1281.543945,538.948242,-2210.975098,-1047.472412,649.654297
1700.804688,1669.543945,67.706055,-1391.424805,312.126953,-2236.753906
761.804688,1607.543945,541.290039,-1375.924805,1486.277832,212.300781
-81.195312,367.543945,2065.403320,-2405.446289,2075.160156,579.186523
-897.195312,-511.456055,1749.301758,-1709.012695,1185.989746,1278.927734
-1474.195312,-1235.456055,280.602539,-225.196289,282.832520,-446.890625
-1675.195312,-1647.456055,507.062500,261.339844,234.538086,-788.734375
-814.195312,-1178.456055,938.113281,-2126.361328,1147.975586,-1271.138672
-24.195312,-421.456055,206.451172,-2352.236328,623.965820,600.042969
831.804688,427.543945,264.796875,-2040.390625,-297.326172,-2114.746094
1457.804688,1133.543945,1941.445312,34.593750,-402.636719,-591.187500
1499.804688,1625.543945,1717.046875,-1382.906250,789.492188,71.375000
901.804688,1237.543945,2140.554688,-1540.343750,611.570312,278.000000
88.804688,502.543945,1607.812500,-771.175781,2392.412109,-877.968750
-769.195312,-348.456055,1608.585938,-1131.953125,834.281250,566.296875
-1417.195312,-1042.456055,1413.578125,-3072.384766,889.689453,-843.574219
-1578.195312,-1664.456055,826.265625,-161.744141,2095.259766,-1693.421875
-1201.195312,-1302.456055,434.119141,-9.595703,152.536621,-1729.103516
-172.195312,-592.456055,-164.186523,-1752.005859,-28.211914,921.089844
676.804688,245.543945,900.010742,-2531.625000,-770.968262,178.462891
1686.804688,1018.543945,669.716797,-269.502930,1675.727539,-1175.943359
1559.804688,1684.543945,527.533203,-735.592285,219.736328,-143.277344
1105.804688,1359.543945,1173.227539,-1837.197754,956.099365,-917.657227
258.804688,705.543945,26.549805,799.355469,911.451904,122.611328
-604.195312,-170.456055,2418.842773,-98.895508,1399.667236,-1866.585938
-1674.195312,-1391.456055,1384.175293,-358.349121,328.232422,-1021.155762
-1594.195312,-1675.456055,2433.194824,-2215.758789,1254.793213,428.051758
-1117.195312,-1408.456055,676.328613,-599.129883,609.674805,1971.166992
-386.195312,-662.456055,1749.075928,186.091797,1538.665039,-1414.931641
1243.804688,79.543945,548.718750,494.343750,1162.341309,-1985.829590
1677.804688,1476.543945,347.250732,-1498.823242,559.506226,1281.717773
1632.804688,1810.543945,1177.764893,-1666.898926,1877.834717,-1132.637695
1176.804688,1453.543945,270.539062,28.784180,533.800659,-1720.416504
153.804688,815.543945,2696.299316,-1273.388184,14.896484,-1037.062012
-1179.195312,-827.456055,2534.839844,-1117.420898,400.879883,179.376953
-1590.195312,-1440.456055,2409.310059,43.132324,2665.682861,-692.880371
-1643.195312,-1686.456055,-383.916260,17.218262,-1997.071655,644.031250
-1217.195312,-1512.456055,2325.717773,-864.457031,701.857056,-1472.580566
404.804688,-901.456055,1284.505859,-700.857178,1485.798340,1137.843750
1128.804688,746.543945,-1133.553101,-1402.317871,1512.118042,-543.174805
1624.804688,1407.543945,-239.951904,-1238.204346,988.788330,-2252.775879
1689.804688,1686.543945,2379.508789,-295.465820,1463.163818,-1401.819824
1290.804688,1525.543945,1493.483521,691.553955,2707.288818,-35.619873
-272.195312,162.543945,1273.610718,-1628.075684,748.638062,-1927.427734
-1057.195312,-688.456055,1613.461914,590.866211,-599.249756,-1801.715820
-1575.195312,-1328.456055,2351.150879,1070.848633,-757.783813,234.736084
-1676.195312,-1671.456055,28813.378906,5219.253906,-11161.291992,27221.546875
-654.195312,-1567.456055,1410.130371,-231.517578,1960.224121,916.026855
158.804688,-261.456055,1962.483643,-917.987549,-222.440308,-794.072510
965.804688,992.543945,-147.052246,-683.181152,2065.434082,783.773010
1536.804688,1295.543945,1380.179688,-1988.147827,894.734863,-1420.585938
1698.804688,1676.543945,1376.531982,-927.893188,2593.299316,-491.225342
739.804688,1107.543945,2139.165039,160.231201,-786.746826,-1039.146484
-89.195312,322.543945,426.319824,-1108.514526,382.622314,2761.669922
-874.195312,-528.456055,-403.637817,-321.251221,366.864380,67.639893
-1509.195312,-1231.456055,2349.980713,665.635132,223.116211,74.681641
-1353.195312,-1649.456055,1474.741699,-49.925171,1632.162598,-1301.885742
-811.195312,-1179.456055,1002.853394,-1228.795410,1948.032715,1250.065796
10.804688,-417.456055,1399.184082,-1356.795044,2435.631348,-666.799866
842.804688,422.543945,945.800049,601.885376,-856.507080,-619.459961
1471.804688,1192.543945,88.028076,-1184.473022,2651.298096,185.712891
1483.804688,1651.543945,-10.654541,-2375.665527,-1.097046,-340.307617
882.804688,1384.543945,1877.514404,-1268.212036,2251.358643,94.597900
78.804688,495.543945,1297.806641,55.746582,2043.599121,-351.120728
-773.195312,-351.456055,92.337891,-2251.132324,2597.187500,2463.414551
-1681.195312,-828.456055,1618.277588,-4505.706055,4522.485352,-513.250366
-1515.195312,-1664.456055,1033.290405,-4334.650391,4556.073730,230.749390
-951.195312,-1290.456055,1924.524292,-6891.271484,6963.910156,252.846191
-146.195312,-594.456055,534.582031,-32315.148438,33043.234375,3397.088379
686.804688,218.543945,2406.397217,12046.521484,-9943.466797,-837.030396
1673.804688,1563.543945,-472.493713,4620.403809,-5695.784668,-1706.270630
1556.804688,1686.543945,-430.148987,3530.042725,-2946.713135,1149.023071
821.804688,1341.543945,1508.677124,1171.536499,-2253.927734,-945.893066
230.804688,657.543945,954.828247,1586.592285,106.147339,-326.245972
-1306.195312,-186.456055,551.728027,1730.611328,403.332031,-1355.773315
-1661.195312,-1534.456055,1718.405151,4173.720703,174.950836,1192.177490
-1601.195312,-1693.456055,2712.177490,2640.728516,-607.760681,-1082.575928
-1088.195312,-1389.456055,877.093018,706.649658,-351.337524,-1877.411987
-325.195312,-289.456055,1786.670044,902.189453,-901.283447,-268.316772
1258.804688,918.543945,2297.833984,1046.932251,-1636.903687,-119.630157
1661.804688,1548.543945,1711.768677,624.126709,85.038208,375.959839
1607.804688,1692.543945,1692.106689,-28.292480,-589.148315,-146.087646
1159.804688,1422.543945,1982.441895,1671.119629,558.926392,1089.392212
-457.195312,815.543945,959.496338,-346.867615,1164.891357,592.092896
-1214.195312,-846.456055,1310.316284,-217.376343,834.480896,-241.416260
-1629.195312,-1456.456055,1679.976440,969.641479,-1460.266113,-858.428345
-1632.195312,-1694.456055,1179.532837,2896.035645,1346.544922,-796.659424
-1211.195312,-1471.456055,1388.611938,393.466187,334.332031,-1738.155518
389.804688,-62.456055,711.693665,-811.971802,1897.221436,-1028.344604
1141.804688,771.543945,1520.980347,-3.583725,-2243.179688,-668.834839
1626.804688,1434.543945,2097.260986,-296.204712,670.200562,2360.781982
1682.804688,1692.543945,1138.450806,277.926514,417.220337,-721.913513
573.804688,1509.543945,1121.066162,25.670593,1375.242920,454.147644
-297.195312,144.543945,930.659424,918.161499,-40.112915,-414.278564
-1087.195312,-729.456055,1752.421753,2204.036865,91.152283,186.406555
-1571.195312,-1360.456055,1071.164551,244.669617,197.147644,-1335.733398
-1645.195312,-1670.456055,2070.976074,-1236.033081,-43.347290,-1676.879395
-645.195312,-1045.456055,3409.822021,1631.085083,372.797546,130.269958
206.804688,-239.456055,1538.768066,1083.327271,-1949.902710,1734.039795
1067.804688,628.543945,863.402039,-197.683533,3102.615479,158.079468
1543.804688,1004.543945,3399.630371,-2318.402344,84.164307,-1146.522949
1386.804688,1679.543945,709.650024,81.697998,1307.161865,677.227661
732.804688,1086.543945,2234.385986,-879.722168,-841.289795,351.239746
-130.195312,314.543945,2747.734863,-1161.427734,2269.945312,-1530.396484
-907.195312,-544.456055,1705.036865,800.684448,-2457.892090,-1866.602539
-1516.195312,-1257.456055,-681.589966,324.622742,-18.691956,877.688354
-1435.195312,-1620.456055,1453.043701,642.501953,751.180176,2100.139404
-805.195312,-1159.456055,4229.406250,755.259155,-738.622559,-407.618103
59.804688,-417.456055,1412.736694,-82.453308,-134.984863,977.718262
868.804688,466.543945,2068.866211,223.337448,808.678650,402.034058
1699.804688,1200.543945,2659.575684,-6.658630,1511.627930,871.598877
1478.804688,1650.543945,2593.554199,612.582397,-136.870605,-3051.809082
870.804688,1216.543945,617.536377,-1622.864746,-1105.138184,-476.782715
46.804688,493.543945,2518.051270,-562.087219,-503.756836,322.619202
-795.195312,-368.456055,0,0,0,0
-1680.195312,-1616.456055,0,0,0,0
-1512.195312,-1648.456055,0,0,0,0
-940.195312,-1201.456055,0,0,0,0
-139.195312,-571.456055,0,0,0,0
1371.804688,298.543945,0,0,0,0
1667.804688,1583.543945,0,0,0,0
1540.804688,1674.543945,0,0,0,0
1011.804688,1336.543945,0,0,0,0
214.804688,639.543945,0,0,0,0
-1320.195312,-1004.456055,0,0,0,0
-1658.195312,-1551.456055,0,0,0,0
-1577.195312,-1696.456055,0,0,0,0
-1084.195312,-1389.456055,0,0,0,0
537.804688,-723.456055,0,0,0,0
1269.804688,930.543945,0,0,0,0
1664.804688,1510.543945,0,0,0,0
1634.804688,1705.543945,0,0,0,0
1093.804688,1424.543945,0,0,0,0
-465.195312,-53.456055,0,0,0,0
-1199.195312,-870.456055,0,0,0,0
-1630.195312,-1457.456055,0,0,0,0
-1622.195312,-1696.456055,0,0,0,0
-441.195312,-1478.456055,0,0,0,0
387.804688,-42.456055,0,0,0,0
1154.804688,793.543945,0,0,0,0
1486.804688,1406.543945,0,0,0,0
1661.804688,1694.543945,0,0,0,0
484.804688,936.543945,0,0,0,0
-324.195312,128.543945,0,0,0,0
-1076.195312,-688.456055,0,0,0,0
-1597.195312,-1381.456055,0,0,0,0
-1324.195312,-1690.456055,0,0,0,0
-633.195312,-1019.456055,0,0,0,0
243.804688,-38.456055,0,0,0,0
1019.804688,622.543945,0,0,0,0
1556.804688,1326.543945,0,0,0,0
1395.804688,1593.543945,0,0,0,0
703.804688,1075.543945,0,0,0,0
-54.195312,292.543945,0,0,0,0
-960.195312,-560.456055,0,0,0,0
-1689.195312,-1267.456055,0,0,0,0
-1421.195312,-1200.456055,0,0,0,0
-784.195312,-1151.456055,0,0,0,0
82.804688,-388.456055,0,0,0,0
878.804688,416.543945,0,0,0,0
1705.804688,1636.543945,0,0,0,0
1460.804688,1633.543945,0,0,0,0
852.804688,1209.543945,0,0,0,0
24.804688,460.543945,0,0,0,0
-1435.195312,-391.456055,0,0,0,0
-1678.195312,-1607.456055,0,0,0,0
-1532.195312,-1634.456055,0,0,0,0
-923.195312,-1261.456055,0,0,0,0
-120.195312,-560.456055,0,0,0,0
1393.804688,1103.543945,0,0,0,0
1700.804688,1601.543945,0,0,0,0
1540.804688,1669.543945,0,0,0,0
993.804688,1496.543945,0,0,0,0
-667.195312,601.543945,0,0,0,0
-1336.195312,-1141.456055,0,0,0,0
-1666.195312,-1552.456055,0,0,0,0
-1569.195312,-1681.456055,0,0,0,0
-1012.195312,-1364.456055,0,0,0,0
573.804688,143.543945,0,0,0,0
1323.804688,938.543945,0,0,0,0
1663.804688,1519.543945,0,0,0,0
1558.804688,1693.543945,0,0,0,0
362.804688,1418.543945,0,0,0,0
-492.195312,-74.456055,0,0,0,0
-1227.195312,-885.456055,0,0,0,0
-1643.195312,-1459.456055,0,0,0,0
-1632.195312,-1680.456055,0,0,0,0
-453.195312,-861.456055,0,0,0,0
403.804688,-41.456055,0,0,0,0
1162.804688,806.543945,0,0,0,0
1633.804688,1423.543945,0,0,0,0
1259.804688,1700.543945,0,0,0,0
530.804688,921.543945,0,0,0,0
-356.195312,123.543945,0,0,0,0
-1101.195312,-837.456055,0,0,0,0
-1592.195312,-1384.456055,0,0,0,0
-1312.195312,-1536.456055,0,0,0,0
-602.195312,-1003.456055,0,0,0,0
251.804688,-214.456055,0,0,0,0
1127.804688,682.543945,0,0,0,0
1674.804688,1449.543945,0,0,0,0
1366.804688,1582.543945,0,0,0,0
688.804688,1061.543945,0,0,0,0
-159.195312,280.543945,0,0,0,0
-967.195312,-582.456055,0,0,0,0
-1689.195312,-1665.456055,0,0,0,0
-1405.195312,-1606.456055,0,0,0,0
-779.195312,-1136.456055,0,0,0,0
79.804688,-370.456055,0,0,0,0
1495.804688,489.543945,0,0,0,0
1704.804688,1650.543945,0,0,0,0
1454.804688,1644.543945,0,0,0,0
850.804688,1218.543945,0,0,0,0
18.804688,434.543945,0,0,0,0
-1438.195312,-1173.456055,0,0,0,0
-1682.195312,-1615.456055,0,0,0,0
-1500.195312,-1648.456055,0,0,0,0
-891.195312,-1210.456055,0,0,0,0
756.804688,-538.456055,0,0,0,0
1396.804688,1109.543945,0,0,0,0
1663.804688,1602.543945,0,0,0,0
1535.804688,1669.543945,0,0,0,0
980.804688,1305.543945,0,0,0,0
-669.195312,-265.456055,0,0,0,0
-1348.195312,-1036.456055,0,0,0,0
-1684.195312,-1576.456055,0,0,0,0
-1568.195312,-1682.456055,0,0,0,0
-280.195312,-1362.456055,0,0,0,0
596.804688,169.543945,0,0,0,0
1338.804688,971.543945,0,0,0,0
1680.804688,1531.543945,0,0,0,0
1597.804688,1684.543945,0,0,0,0
324.804688,757.543945,0,0,0,0
-523.195312,-68.456055,0,0,0,0
-1232.195312,-887.456055,0,0,0,0
-1642.195312,-1470.456055,0,0,0,0
-1174.195312,-1707.456055,0,0,0,0
-427.195312,-833.456055,0,0,0,0
406.804688,-15.456055,0,0,0,0
1190.804688,815.543945,0,0,0,0
1635.804688,1457.543945,0,0,0,0
1237.804688,1501.543945,0,0,0,0
512.804688,938.543945,0,0,0,0
-353.195312,87.543945,0,0,0,0
-1114.195312,-752.456055,0,0,0,0
-1627.195312,-1383.456055,0,0,0,0
-1285.195312,-1539.456055,0,0,0,0
-593.195312,-978.456055,0,0,0,0
249.804688,-183.456055,0,0,0,0
1044.804688,624.543945,0,0,0,0
1683.804688,1676.543945,0,0,0,0
1349.804688,1561.543945,0,0,0,0
686.804688,1058.543945,0,0,0,0
-185.195312,268.543945,0,0,0,0
-1536.195312,-608.456055,0,0,0,0
-1680.195312,-1659.456055,0,0,0,0
-1402.195312,-1618.456055,0,0,0,0
-749.195312,-1126.456055,0,0,0,0
126.804688,-363.456055,0,0,0,0
1514.804688,1253.543945,0,0,0,0
1691.804688,1649.543945,0,0,0,0
1446.804688,1621.543945,0,0,0,0
816.804688,1181.543945,0,0,0,0
-852.195312,418.543945,0,0,0,0
-1473.195312,-998.456055,0,0,0,0
-1682.195312,-1631.456055,0,0,0,0
-1472.195312,-1651.456055,0,0,0,0
-896.195312,-1252.456055,0,0,0,0
763.804688,356.543945,0,0,0,0
1419.804688,1112.543945,0,0,0,0
1701.804688,1617.543945,0,0,0,0
1524.804688,1670.543945,0,0,0,0
159.804688,1290.543945,0,0,0,0
-682.195312,-277.456055,0,0,0,0
-1361.195312,-1055.456055,0,0,0,0
-1675.195312,-1572.456055,0,0,0,0
-1547.195312,-1680.456055,0,0,0,0
-244.195312,-687.456055,0,0,0,0
633.804688,177.543945,0,0,0,0
1310.804688,976.543945,0,0,0,0
1675.804688,1476.543945,0,0,0,0
1119.804688,1692.543945,0,0,0,0
332.804688,735.543945,0,0,0,0
-517.195312,-102.456055,0,0,0,0
-1258.195312,-912.456055,0,0,0,0
-1632.195312,-1488.456055,0,0,0,0
-1165.195312,-1439.456055,0,0,0,0
-412.195312,-816.456055,0,0,0,0
338.804688,22.543945,0,0,0,0
1204.804688,840.543945,0,0,0,0
1648.804688,1448.543945,0,0,0,0
1229.804688,1182.543945,0,0,0,0
495.804688,897.543945,0,0,0,0
-382.195312,67.543945,0,0,0,0
-1131.195312,-1102.456055,0,0,0,0
-1653.195312,-1689.456055,0,0,0,0
-1323.195312,-1531.456055,0,0,0,0
-286.195312,-1024.456055,0,0,0,0
290.804688,-176.456055,0,0,0,0
1594.804688,685.543945,0,0,0,0
1678.804688,1669.543945,0,0,0,0
1331.804688,1555.543945,0,0,0,0
647.804688,1024.543945,0,0,0,0
-203.195312,241.543945,0,0,0,0
-1574.195312,-1301.456055,0,0,0,0
-1676.195312,-1615.456055,0,0,0,0
-1381.195312,-1605.456055,0,0,0,0
-718.195312,-1107.456055,0,0,0,0
933.804688,-336.456055,0,0,0,0
1503.804688,1257.543945,0,0,0,0
1709.804688,1647.543945,0,0,0,0
1440.804688,1718.543945,0,0,0,0
810.804688,1161.543945,0,0,0,0
-861.195312,-458.456055,0,0,0,0
-1451.195312,-1196.456055,0,0,0,0
-1685.195312,-1630.456055,0,0,0,0
-1317.195312,-1629.456055,0,0,0,0
-60.195312,-1225.456055,0,0,0,0
772.804688,358.543945,0,0,0,0
1416.804688,1136.543945,0,0,0,0
1691.804688,1589.543945,0,0,0,0
1535.804688,1664.543945,0,0,0,0
147.804688,616.543945,0,0,0,0
-667.195312,-294.456055,0,0,0,0
-1370.195312,-1104.456055,0,0,0,0
-1688.195312,-1566.456055,0,0,0,0
-1035.195312,-1689.456055,0,0,0,0
-219.195312,-667.456055,0,0,0,0
638.804688,204.543945,0,0,0,0
1285.804688,1002.543945,0,0,0,0
1725.804688,1546.543945,0,0,0,0
853.804688,1391.543945,0,0,0,0
310.804688,719.543945,0,0,0,0
-554.195312,-116.456055,0,0,0,0
-1067.195312,-929.456055,0,0,0,0
-1606.195312,-1510.456055,0,0,0,0
-1146.195312,-1434.456055,0,0,0,0
-396.195312,-681.456055,0,0,0,0
468.804688,56.543945,0,0,0,0
1205.804688,865.543945,0,0,0,0
1633.804688,1696.543945,0,0,0,0
1236.804688,1473.543945,0,0,0,0
468.804688,960.543945,0,0,0,0
-369.195312,50.543945,0,0,0,0
-1443.195312,-784.456055,0,0,0,0
-1643.195312,-1687.456055,0,0,0,0
-1261.195312,-1519.456055,0,0,0,0
-768.195312,-951.456055,0,0,0,0
290.804688,-142.456055,0,0,0,0
1622.804688,1374.543945,0,0,0,0
1685.804688,1689.543945,0,0,0,0
1328.804688,1551.543945,0,0,0,0
629.804688,1019.543945,0,0,0,0
-1008.195312,289.543945,0,0,0,0
-1547.195312,-1317.456055,0,0,0,0
-1685.195312,-1589.456055,0,0,0,0
-1378.195312,-1584.456055,0,0,0,0
-714.195312,-1089.456055,0,0,0,0
945.804688,566.543945,0,0,0,0
1519.804688,1280.543945,0,0,0,0
1427.804688,1674.543945,0,0,0,0
1348.804688,1625.543945,0,0,0,0
-46.195312,1143.543945,0,0,0,0
-865.195312,-467.456055,0,0,0,0
-1474.195312,-1206.456055,0,0,0,0
-1709.195312,-1636.456055,0,0,0,0
-1474.195312,-1842.456055,0,0,0,0
-49.195312,-464.456055,0,0,0,0
798.804688,463.543945,0,0,0,0
1439.804688,1138.543945,0,0,0,0
1700.804688,1622.543945,0,0,0,0
910.804688,1662.543945,0,0,0,0
113.804688,529.543945,0,0,0,0
-779.195312,-314.456055,0,0,0,0
-1371.195312,-1062.456055,0,0,0,0
-1686.195312,-1568.456055,0,0,0,0
-1003.195312,-1328.456055,0,0,0,0
-200.195312,-599.456055,0,0,0,0
659.804688,209.543945,0,0,0,0
1315.804688,1011.543945,0,0,0,0
1593.804688,1549.543945,0,0,0,0
1083.804688,1380.543945,0,0,0,0
317.804688,699.543945,0,0,0,0
-568.195312,-160.456055,0,0,0,0
-1273.195312,-959.456055,0,0,0,0
-1617.195312,-1689.456055,0,0,0,0
-1141.195312,-1418.456055,0,0,0,0
-380.195312,-817.456055,0,0,0,0
608.804688,5.543945,0,0,0,0
1614.804688,873.543945,0,0,0,0
1659.804688,1686.543945,0,0,0,0
1200.804688,1455.543945,0,0,0,0
420.804688,864.543945,0,0,0,0
-395.195312,38.543945,0,0,0,0
-1617.195312,-1441.456055,0,0,0,0
-1653.195312,-1693.456055,0,0,0,0
-1248.195312,-1183.456055,0,0,0,0
-532.195312,-957.456055,0,0,0,0
1118.804688,-135.456055,0,0,0,0
1667.804688,1410.543945,0,0,0,0
1671.804688,1698.543945,0,0,0,0
1316.804688,1551.543945,0,0,0,0
600.804688,1007.543945,0,0,0,0
-1054.195312,-685.456055,0,0,0,0
-1563.195312,-1325.456055,0,0,0,0
-1672.195312,-1685.456055,0,0,0,0
-1355.195312,-1571.456055,0,0,0,0
182.804688,-1073.456055,0,0,0,0
974.804688,591.543945,0,0,0,0
1537.804688,1281.543945,0,0,0,0
1719.804688,1672.543945,0,0,0,0
1412.804688,1690.543945,0,0,0,0
-76.195312,358.543945,0,0,0,0
-902.195312,-501.456055,0,0,0,0
-1483.195312,-1210.456055,0,0,0,0
-1685.195312,-1648.456055,0,0,0,0
-841.195312,-1630.456055,0,0,0,0
-13.195312,-450.456055,0,0,0,0
781.804688,388.543945,0,0,0,0
1439.804688,1191.543945,0,0,0,0
1691.804688,1615.543945,0,0,0,0
917.804688,1257.543945,0,0,0,0
93.804688,485.543945,0,0,0,0
-745.195312,-320.456055,0,0,0,0
-1387.195312,-1043.456055,0,0,0,0
-1525.195312,-1583.456055,0,0,0,0
-971.195312,-1232.456055,0,0,0,0
-181.195312,-624.456055,0,0,0,0
671.804688,212.543945,0,0,0,0
1349.804688,1014.543945,0,0,0,0
1569.804688,1693.543945,0,0,0,0
1028.804688,1375.543945,0,0,0,0
276.804688,684.543945,0,0,0,0
-589.195312,-182.456055,0,0,0,0
-1658.195312,-944.456055,0,0,0,0
-1608.195312,-1685.456055,0,0,0,0
-1222.195312,-1432.456055,0,0,0,0
-338.195312,-758.456055,0,0,0,0
511.804688,42.543945,0,0,0,0
1658.804688,1578.543945,0,0,0,0
1637.804688,1695.543945,0,0,0,0
1103.804688,1446.543945,0,0,0,0
418.804688,917.543945,0,0,0,0
-1170.195312,13.543945,0,0,0,0
-1627.195312,-1418.456055,0,0,0,0
-1660.195312,-1711.456055,0,0,0,0
-1249.195312,-1497.456055,0,0,0,0
-573.195312,-921.456055,0,0,0,0
1111.804688,719.543945,0,0,0,0
1243.804688,1394.543945,0,0,0,0
1672.804688,1681.543945,0,0,0,0
1300.804688,1516.543945,0,0,0,0
-254.195312,991.543945,0,0,0,0
-1051.195312,-672.456055,0,0,0,0
-1553.195312,-1350.456055,0,0,0,0
-1690.195312,-1557.456055,0,0,0,0
-1323.195312,-1571.456055,0,0,0,0
175.804688,-230.456055,0,0,0,0
980.804688,577.543945,0,0,0,0
1523.804688,1274.543945,0,0,0,0
1701.804688,1680.543945,0,0,0,0
755.804688,1618.543945,0,0,0,0
-110.195312,332.543945,0,0,0,0
-906.195312,-513.456055,0,0,0,0
-1471.195312,-1241.456055,0,0,0,0
-1675.195312,-1648.456055,0,0,0,0
-821.195312,-1167.456055,0,0,0,0
26.804688,-430.456055,0,0,0,0
834.804688,528.543945,0,0,0,0
1447.804688,1167.543945,0,0,0,0
1501.804688,1617.543945,0,0,0,0
885.804688,1244.543945,0,0,0,0
94.804688,509.543945,0,0,0,0
-777.195312,-367.456055,0,0,0,0
-1392.195312,-1136.456055,0,0,0,0
-1492.195312,-1650.456055,0,0,0,0
-939.195312,-1312.456055,0,0,0,0
-140.195312,-610.456055,0,0,0,0
677.804688,246.543945,0,0,0,0
1685.804688,1046.543945,0,0,0,0
1569.804688,1678.543945,0,0,0,0
1035.804688,1352.543945,0,0,0,0
244.804688,671.543945,0,0,0,0
-575.195312,-177.456055,0,0,0,0
-1673.195312,-1541.456055,0,0,0,0
-1588.195312,-1675.456055,0,0,0,0
-1116.195312,-1402.456055,0,0,0,0
-341.195312,-750.456055,0,0,0,0
1238.804688,79.543945,0,0,0,0
1665.804688,1487.543945,0,0,0,0
1588.804688,1688.543945,0,0,0,0
1177.804688,1477.543945,0,0,0,0
406.804688,818.543945,0,0,0,0
-1179.195312,-811.456055,0,0,0,0
-1627.195312,-1455.456055,0,0,0,0
-1643.195312,-1679.456055,0,0,0,0
-1020.195312,-1604.456055,0,0,0,0
363.804688,-1200.456055,0,0,0,0
1135.804688,761.543945,0,0,0,0
1606.804688,1393.543945,0,0,0,0
1690.804688,1696.543945,0,0,0,0
1293.804688,1521.543945,0,0,0,0
-285.195312,144.543945,0,0,0,0
-1054.195312,-765.456055,0,0,0,0
-1691.195312,-1360.456055,0,0,0,0
-1645.195312,-1665.456055,0,0,0,0
-656.195312,-1565.456055,0,0,0,0
143.804688,-275.456055,0,0,0,0
995.804688,569.543945,0,0,0,0
1556.804688,1301.543945,0,0,0,0
1668.804688,1662.543945,0,0,0,0
738.804688,1115.543945,0,0,0,0
-99.195312,326.543945,0,0,0,0
-908.195312,-672.456055,0,0,0,0
-1479.195312,-1262.456055,0,0,0,0
-1434.195312,-1648.456055,0,0,0,0
-800.195312,-1177.456055,0,0,0,0
17.804688,-414.456055,0,0,0,0
851.804688,462.543945,0,0,0,0
1467.804688,1274.543945,0,0,0,0
1295.804688,1641.543945,0,0,0,0
884.804688,1226.543945,0,0,0,0
70.804688,477.543945,0,0,0,0
-1100.195312,-359.456055,0,0,0,0
-1685.195312,-1135.456055,0,0,0,0
-1501.195312,-1686.456055,0,0,0,0
-959.195312,-1275.456055,0,0,0,0
-148.195312,-574.456055,0,0,0,0
715.804688,258.543945,0,0,0,0
1686.804688,1562.543945,0,0,0,0
1556.804688,1683.543945,0,0,0,0
1057.804688,1359.543945,0,0,0,0
231.804688,657.543945,0,0,0,0
-1314.195312,-191.456055,0,0,0,0
-1678.195312,-1520.456055,0,0,0,0
-1573.195312,-1676.456055,0,0,0,0
-1035.195312,-1392.456055,0,0,0,0
-267.195312,-675.456055,0,0,0,0
1364.804688,975.543945,0,0,0,0
1627.804688,1507.543945,0,0,0,0
1629.804688,1695.543945,0,0,0,0
1157.804688,1455.543945,0,0,0,0
-476.195312,811.543945,0,0,0,0
-1229.195312,-867.456055,0,0,0,0
-1631.195312,-1394.456055,0,0,0,0
-1619.195312,-1742.456055,0,0,0,0
-1228.195312,-1471.456055,0,0,0,0
375.804688,-69.456055,0,0,0,0
1159.804688,764.543945,0,0,0,0
1623.804688,1432.543945,0,0,0,0
1659.804688,1709.543945,0,0,0,0
633.804688,1519.543945,0,0,0,0
-313.195312,140.543945,0,0,0,0
-1080.195312,-711.456055,0,0,0,0
-1584.195312,-1366.456055,0,0,0,0
-1691.195312,-1682.456055,0,0,0,0
-571.195312,-1017.456055,0,0,0,0
