Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1468.841797,1477.139648,-1050.993286,2043.275146,-67.282913,46.913593
1331.841797,1399.139648,-66.109680,1405.643677,1073.966431,-2156.777344
1144.841797,1234.139648,1235.761353,-1028.047363,654.244507,1655.107666
710.841797,1012.139648,1585.549561,379.028809,-1214.643555,-442.933594
454.841797,603.139648,-1127.329224,-16.082214,89.701920,133.342468
193.841797,333.139648,1822.675171,-2093.011963,-318.334778,-188.333862
-55.158203,76.139648,-884.697327,-672.260620,789.001770,668.550476
-315.158203,-179.860352,-635.714233,-78.166504,-464.650543,130.246735
-809.158203,-696.860352,1156.148193,-827.083069,-1626.865601,-500.477356
-1019.158203,-905.860352,57.615158,-324.518402,-335.196960,-69.453613
-1266.158203,-1131.860352,429.178101,-1085.176025,-1158.733032,641.156494
-1400.158203,-1241.860352,200.048340,-985.327637,1192.331421,427.374146
-1634.158203,-1466.860352,389.496063,-687.515625,275.443359,-125.062378
-1676.158203,-1563.860352,1041.018066,-495.332764,918.468384,-287.878967
-1692.158203,-1697.860352,1867.687012,175.471924,-431.104919,253.956482
-1674.158203,-1699.860352,-917.120483,718.196594,373.482605,2167.746582
-1613.158203,-1642.860352,1712.167603,894.648438,1249.462280,-284.213562
-1433.158203,-1454.860352,297.820618,1475.846680,1706.452393,177.039673
-1024.158203,-1306.860352,-1126.066528,-2275.983643,713.342285,-1166.372314
-1034.158203,-1128.860352,922.777832,871.681885,-332.025696,-18.813843
-825.158203,-906.860352,-93.942566,2685.405029,2887.758301,3.320465
-318.158203,-693.860352,1662.159790,-1131.194336,2322.882080,-1204.190186
-66.158203,-177.860352,1024.198853,1681.660156,-45.157593,921.421082
188.841797,73.139648,708.157959,664.558105,-401.000916,-1325.715698
454.841797,327.139648,1042.796143,-431.967041,822.026550,-1499.055176
709.841797,573.139648,1862.671387,-863.940063,-529.587280,801.386597
1142.841797,1365.139648,383.770691,-144.118057,-2101.977295,97.401184
1301.841797,1219.139648,-731.807678,-2465.046875,-430.992371,-1262.348389
1459.841797,1401.139648,-908.895264,141.497681,957.165039,334.320251
1574.841797,1444.139648,-2341.804199,653.381836,-162.860260,488.841797
1676.841797,1630.139648,-227.057861,2409.112793,-2552.201660,1954.532104
1675.841797,1687.139648,-975.682617,435.048401,1790.557617,89.014404
1634.841797,1674.139648,190.951172,-2303.210205,1089.605713,-67.103516
1542.841797,1593.139648,22.065796,3803.552246,1396.125854,-555.096558
1417.841797,1501.139648,1359.018921,359.167603,561.591003,-440.688110
1076.841797,1180.139648,1828.989380,1152.073242,31.795593,131.333862
809.841797,962.139648,647.081604,-271.214111,808.811951,-1456.030884
642.841797,745.139648,-186.140137,2.404663,-501.113220,-190.706116
404.841797,496.139648,-1918.562012,-2184.719727,654.856750,902.848389
-143.158203,247.139648,245.674072,-109.262573,-1019.108032,-205.869995
-402.158203,-267.860352,-1408.240479,282.539795,1185.887939,-1034.808105
-660.158203,-523.860352,672.504150,-1032.207031,1951.839966,1526.371582
-889.158203,-760.860352,-253.421722,2568.049072,1148.120850,1725.849243
-1080.158203,-990.860352,-910.149475,1014.909668,1984.390137,-186.422760
-1426.158203,-1363.860352,790.228882,3187.643799,2539.042969,489.625854
-1558.158203,-1543.860352,-4291.274414,6539.404785,7206.853027,6665.828125
-1639.158203,-1607.860352,5542.626465,-4167.777344,-4182.545898,-3111.393311
-1700.158203,-1663.860352,-664.733887,-1955.875610,-1458.526855,-1736.017822
-1670.158203,-1688.860352,1333.161621,130.346375,-425.676758,855.836914
-1607.158203,-1636.860352,495.927002,-473.379395,-747.554565,-543.036255
-1490.158203,-1521.860352,1723.284180,-1890.145508,-1181.958740,-1031.157471
-1351.158203,-1411.860352,-631.208008,-71.625244,-15.710632,392.269775
-1148.158203,-1267.860352,3091.437500,224.796875,-1321.232910,-1355.444458
-728.158203,-839.860352,2849.350830,1105.862915,-1008.808289,311.204712
-495.158203,-600.860352,2718.321289,-2377.859863,-1203.911743,-667.233032
-230.158203,-376.860352,1554.210571,66.524536,-1141.770996,-427.903015
41.841797,-88.860352,-1760.869141,408.840698,95.355591,605.860107
524.841797,142.139648,1856.304199,-798.114624,124.091614,284.854248
785.841797,659.139648,-769.565125,-454.947632,-356.151855,967.572998
996.841797,894.139648,30.124817,-582.598999,111.430054,1167.097168
1195.841797,1111.139648,-1761.523926,706.586121,1561.693970,-855.362915
1382.841797,1270.139648,306.941895,927.923340,809.804077,347.246582
1601.841797,1548.139648,1317.586182,3358.756836,-2063.826416,430.963257
1688.841797,1652.139648,-142.298645,-1140.925903,398.184509,-175.979126
1690.841797,1689.139648,1379.287109,1228.135498,2019.728516,178.995850
1665.841797,1696.139648,-1918.722168,-611.245850,811.832581,-80.328369
1500.841797,1636.139648,3994.555176,-208.899048,-1194.209961,474.717041
1373.841797,1445.139648,-1167.018555,-1081.945923,-1548.589478,-275.256714
1196.841797,1288.139648,2078.025391,-2481.179688,1656.798950,8.224487
1009.841797,1124.139648,693.458862,1004.053406,1207.495850,1228.034180
774.841797,888.139648,222.317749,-3480.217285,-427.080200,-321.349243
276.841797,412.139648,53.053467,-16.246582,1802.782471,-746.983765
65.841797,168.139648,22.934937,455.964355,1029.008667,-742.223511
-232.158203,-88.860352,1059.207764,-1251.412109,1916.057007,3.096863
-479.158203,-355.860352,-1335.971191,-479.212891,958.422852,-244.057495
-960.158203,-602.860352,1708.170410,2024.359131,310.876709,-1533.580811
-1163.158203,-1046.860352,-974.220520,897.257324,1713.009766,-1343.323364
-1316.158203,-1225.860352,3658.362305,-1750.693970,-1016.192627,-1350.195557
-1486.158203,-1385.860352,-445.807129,-369.394409,-710.466675,1603.642944
-1593.158203,-1846.860352,203.411865,-2024.483398,-113.186035,-363.893555
-1691.158203,-1691.860352,1093.949219,1655.644409,-694.951904,113.690063
-1657.158203,-1715.860352,106.239014,-1686.167236,-1146.328369,-1440.455566
-1665.158203,-1678.860352,810.620850,281.226074,-1512.025391,-348.263428
-1566.158203,-1606.860352,-1574.291992,-145.233154,-1159.733643,1541.966309
-1276.158203,-1477.860352,1007.347900,-455.208740,-132.367676,330.858154
-1093.158203,-1179.860352,1286.886475,2306.775391,-744.840332,1354.644409
-889.158203,-905.860352,2307.793457,-2027.654053,-148.470703,162.512695
-653.158203,-878.860352,1128.062988,-1165.020508,920.348145,347.293945
-409.158203,-525.860352,1180.699463,-408.710693,-325.633301,39.798096
109.841797,-21.860352,-111.543945,472.331543,156.208496,186.072021
383.841797,250.139648,-812.944824,-3189.189941,-118.754883,-1137.620605
659.841797,505.139648,-423.985840,1094.863281,3043.274414,-1308.480713
836.841797,717.139648,-874.938965,282.212402,470.007812,-1364.974121
1244.841797,969.139648,1818.923828,356.044434,-2205.637695,431.618408
1144.841797,1348.139648,-889.142578,1909.503906,1097.071777,320.038330
1542.841797,1488.139648,1657.400391,917.000488,613.065430,364.102051
1645.841797,1606.139648,761.276367,802.625000,-16.258789,1635.889648
1670.841797,1665.139648,-357.962891,-1705.007324,-795.311523,-198.484375
1641.841797,1674.139648,2617.277344,1083.899414,676.412109,732.373047
1607.841797,1633.139648,16.503906,-3667.541016,2339.359375,-282.541016
1466.841797,1522.139648,524.527344,8.953125,-490.394531,800.350586
1300.841797,1404.139648,-1153.964844,-265.996094,2414.328125,277.921875
932.841797,1226.139648,296.875000,862.312500,-70.968750,-713.703125
709.841797,817.139648,-2001.890625,1632.722656,-262.781250,-638.238281
438.841797,584.139648,-531.347656,-685.421875,654.875000,-418.091797
211.841797,327.139648,-606.605469,594.762695,701.304688,1403.783203
-63.158203,46.139648,-253.847656,-602.090820,-995.482422,2529.231934
-649.158203,-413.860352,12927.718750,-1840.442383,-1992.666016,-12211.853516
-810.158203,-675.860352,874.339844,-390.763672,870.490234,-588.864258
-1031.158203,-920.860352,1385.032227,-1264.773438,205.597656,925.649902
-1235.158203,-1166.860352,-634.313477,-1762.550293,-234.444336,-1377.341553
-1530.158203,-1320.860352,95.102539,1205.767090,-292.509766,618.246094
-1625.158203,-1581.860352,-431.212891,222.067627,2322.654297,-1205.987061
-1683.158203,-1653.860352,2051.067383,-526.358643,-1019.146484,-510.971436
-1692.158203,-1696.860352,-424.618164,-246.352539,902.821289,704.785889
-1593.158203,-1688.860352,1106.978027,-262.652100,-391.347168,-470.013428
-1529.158203,-1572.860352,958.173340,741.805664,569.839844,220.808594
-1383.158203,-1441.860352,186.349121,93.244202,803.665527,-723.262207
-1228.158203,-1244.860352,3613.061035,29.868164,278.025879,327.352295
-1033.158203,-1114.860352,1150.231934,-1936.332031,960.932129,-632.444214
-563.158203,-905.860352,787.091309,294.970459,1387.387207,-417.086182
-324.158203,-429.860352,-33.230469,1910.883057,143.010742,666.610596
-54.158203,-174.860352,21.528320,-2062.497559,-31.259766,141.686035
179.841797,82.139648,-1486.389160,-130.076904,2032.828125,18.838013
479.841797,340.139648,68.657715,2780.076904,6.645020,-506.441162
961.841797,834.139648,602.109863,940.506653,-841.014648,-896.509766
1100.841797,1063.139648,1967.350098,-93.781860,-351.510742,-249.338379
1338.841797,1239.139648,2018.820312,759.202026,2124.051758,-1085.717529
1420.841797,1408.139648,-395.616211,-829.362183,753.504883,-1872.989624
1659.841797,1525.139648,2605.394775,-611.524414,-1304.475586,-916.466736
1703.841797,1685.139648,-396.752441,388.655945,-459.803223,-3195.197021
1680.841797,1691.139648,252.115723,-1670.438477,865.058594,544.753479
1621.841797,1625.139648,-1207.911621,-757.315125,-251.388184,-240.035950
1543.841797,1584.139648,0,0,0,0
1254.841797,1354.139648,0,0,0,0
1024.841797,1160.139648,0,0,0,0
845.841797,949.139648,0,0,0,0
616.841797,744.139648,0,0,0,0
88.841797,505.139648,0,0,0,0
-144.158203,-19.860352,0,0,0,0
-420.158203,-285.860352,0,0,0,0
-567.158203,-584.860352,0,0,0,0
-896.158203,-777.860352,0,0,0,0
-1333.158203,-1194.860352,0,0,0,0
-1436.158203,-1367.860352,0,0,0,0
-1570.158203,-1475.860352,0,0,0,0
-1652.158203,-1586.860352,0,0,0,0
-1698.158203,-1730.860352,0,0,0,0
-1690.158203,-1678.860352,0,0,0,0
-1582.158203,-1542.860352,0,0,0,0
-1469.158203,-1531.860352,0,0,0,0
-1317.158203,-1411.860352,0,0,0,0
-940.158203,-1047.860352,0,0,0,0
-651.158203,-834.860352,0,0,0,0
-498.158203,-583.860352,0,0,0,0
-218.158203,-343.860352,0,0,0,0
283.841797,-105.860352,0,0,0,0
550.841797,436.139648,0,0,0,0
788.841797,676.139648,0,0,0,0
998.841797,902.139648,0,0,0,0
1215.841797,1128.139648,0,0,0,0
1506.841797,1607.139648,0,0,0,0
1610.841797,1575.139648,0,0,0,0
1686.841797,1649.139648,0,0,0,0
1723.841797,1684.139648,0,0,0,0
1616.841797,1689.139648,0,0,0,0
1489.841797,1549.139648,0,0,0,0
1360.841797,1442.139648,0,0,0,0
1193.841797,1286.139648,0,0,0,0
993.841797,1116.139648,0,0,0,0
524.841797,663.139648,0,0,0,0
278.841797,396.139648,0,0,0,0
6.841797,197.139648,0,0,0,0
-267.158203,-56.860352,0,0,0,0
-725.158203,-323.860352,0,0,0,0
-854.158203,-896.860352,0,0,0,0
-1167.158203,-1080.860352,0,0,0,0
-1348.158203,-1269.860352,0,0,0,0
-1471.158203,-1394.860352,0,0,0,0
-1657.158203,-1634.860352,0,0,0,0
-1707.158203,-1691.860352,0,0,0,0
-1691.158203,-1688.860352,0,0,0,0
-1636.158203,-1683.860352,0,0,0,0
-1416.158203,-1599.860352,0,0,0,0
-1263.158203,-1363.860352,0,0,0,0
-1081.158203,-1165.860352,0,0,0,0
-1470.158203,-959.860352,0,0,0,0
-626.158203,-739.860352,0,0,0,0
-298.158203,-233.860352,0,0,0,0
127.841797,-11.860352,0,0,0,0
390.841797,267.139648,0,0,0,0
640.841797,517.139648,0,0,0,0
1109.841797,757.139648,0,0,0,0
1272.841797,1178.139648,0,0,0,0
2069.841797,1366.139648,0,0,0,0
1536.841797,1479.139648,0,0,0,0
1625.841797,1592.139648,0,0,0,0
1673.841797,1696.139648,0,0,0,0
1649.841797,1670.139648,0,0,0,0
1540.841797,1621.139648,0,0,0,0
1456.841797,1534.139648,0,0,0,0
1126.841797,1376.139648,0,0,0,0
899.841797,834.139648,0,0,0,0
696.841797,810.139648,0,0,0,0
480.841797,572.139648,0,0,0,0
207.841797,285.139648,0,0,0,0
-338.158203,-213.860352,0,0,0,0
-588.158203,-460.860352,0,0,0,0
-827.158203,-692.860352,0,0,0,0
-1049.158203,-936.860352,0,0,0,0
-1385.158203,-1144.860352,0,0,0,0
-1532.158203,-1495.860352,0,0,0,0
-1565.158203,-1587.860352,0,0,0,0
-1689.158203,-1698.860352,0,0,0,0
-1714.158203,-1690.860352,0,0,0,0
-1603.158203,-1656.860352,0,0,0,0
-1529.158203,-1559.860352,0,0,0,0
-1374.158203,-1448.860352,0,0,0,0
-1218.158203,-1297.860352,0,0,0,0
-823.158203,-1112.860352,0,0,0,0
-552.158203,-665.860352,0,0,0,0
-303.158203,-423.860352,0,0,0,0
-56.158203,-187.860352,0,0,0,0
259.841797,152.139648,0,0,0,0
719.841797,608.139648,0,0,0,0
747.841797,867.139648,0,0,0,0
1155.841797,1063.139648,0,0,0,0
1332.841797,1242.139648,0,0,0,0
1580.841797,1397.139648,0,0,0,0
1664.841797,1574.139648,0,0,0,0
1687.841797,1671.139648,0,0,0,0
1674.841797,1704.139648,0,0,0,0
1638.841797,1656.139648,0,0,0,0
1405.841797,1606.139648,0,0,0,0
1245.841797,1334.139648,0,0,0,0
1061.841797,1152.139648,0,0,0,0
840.841797,937.139648,0,0,0,0
353.841797,733.139648,0,0,0,0
98.841797,223.139648,0,0,0,0
-222.158203,-41.860352,0,0,0,0
-461.158203,-290.860352,0,0,0,0
-628.158203,-537.860352,0,0,0,0
-1138.158203,-1011.860352,0,0,0,0
-1302.158203,-1202.860352,0,0,0,0
-1529.158203,-1379.860352,0,0,0,0
-1561.158203,-1523.860352,0,0,0,0
-1696.158203,-1617.860352,0,0,0,0
-1703.158203,-1695.860352,0,0,0,0
-1666.158203,-1683.860352,0,0,0,0
-1577.158203,-1427.860352,0,0,0,0
-1461.158203,-1540.860352,0,0,0,0
-1154.158203,-1240.860352,0,0,0,0
-913.158203,-1038.860352,0,0,0,0
-697.158203,-833.860352,0,0,0,0
-290.158203,-569.860352,0,0,0,0
49.841797,-330.860352,0,0,0,0
345.841797,174.139648,0,0,0,0
561.841797,439.139648,0,0,0,0
837.841797,711.139648,0,0,0,0
1010.841797,903.139648,0,0,0,0
1339.841797,1298.139648,0,0,0,0
1509.841797,1448.139648,0,0,0,0
1621.841797,1554.139648,0,0,0,0
1663.841797,1638.139648,0,0,0,0
1700.841797,1608.139648,0,0,0,0
1600.841797,1634.139648,0,0,0,0
1501.841797,1553.139648,0,0,0,0
1354.841797,1447.139648,0,0,0,0
1181.841797,1284.139648,0,0,0,0
775.841797,865.139648,0,0,0,0
511.841797,649.139648,0,0,0,0
416.841797,385.139648,0,0,0,0
679.841797,136.139648,0,0,0,0
-537.158203,-120.860352,0,0,0,0
-888.158203,-625.860352,0,0,0,0
-976.158203,-885.860352,0,0,0,0
-1179.158203,-1073.860352,0,0,0,0
-1324.158203,-1272.860352,0,0,0,0
-1604.158203,-1629.860352,0,0,0,0
-1667.158203,-1640.860352,0,0,0,0
-1689.158203,-1680.860352,0,0,0,0
-1704.158203,-1702.860352,0,0,0,0
-1556.158203,-1666.860352,0,0,0,0
-1435.158203,-1477.860352,0,0,0,0
-1264.158203,-1342.860352,0,0,0,0
-1081.158203,-1160.860352,0,0,0,0
-857.158203,-967.860352,0,0,0,0
-377.158203,-504.860352,0,0,0,0
-96.158203,-244.860352,0,0,0,0
156.841797,10.139648,0,0,0,0
442.841797,247.139648,0,0,0,0
883.841797,504.139648,0,0,0,0
1099.841797,1043.139648,0,0,0,0
1282.841797,1184.139648,0,0,0,0
1427.841797,1358.139648,0,0,0,0
1549.841797,1498.139648,0,0,0,0
1694.841797,1681.139648,0,0,0,0
1686.841797,1628.139648,0,0,0,0
1651.841797,1670.139648,0,0,0,0
1515.841797,1625.139648,0,0,0,0
1298.841797,1506.139648,0,0,0,0
1097.841797,1208.139648,0,0,0,0
934.841797,1054.139648,0,0,0,0
665.841797,794.139648,0,0,0,0
410.841797,558.139648,0,0,0,0
-85.158203,44.139648,0,0,0,0
-349.158203,-210.860352,0,0,0,0
-585.158203,-507.860352,0,0,0,0
-825.158203,-654.860352,0,0,0,0
-1254.158203,-936.860352,0,0,0,0
-1401.158203,-1319.860352,0,0,0,0
-1529.158203,-1458.860352,0,0,0,0
-1639.158203,-1592.860352,0,0,0,0
-1678.158203,-1656.860352,0,0,0,0
-1686.158203,-1688.860352,0,0,0,0
-1611.158203,-1647.860352,0,0,0,0
-1497.158203,-1593.860352,0,0,0,0
-1369.158203,-1429.860352,0,0,0,0
-998.158203,-1278.860352,0,0,0,0
-784.158203,-889.860352,0,0,0,0
-543.158203,-662.860352,0,0,0,0
-284.158203,-407.860352,0,0,0,0
-34.158203,-158.860352,0,0,0,0
442.841797,534.139648,0,0,0,0
736.841797,614.139648,0,0,0,0
953.841797,871.139648,0,0,0,0
1128.841797,1063.139648,0,0,0,0
1473.841797,1255.139648,0,0,0,0
1587.841797,1541.139648,0,0,0,0
1685.841797,1639.139648,0,0,0,0
1684.841797,1687.139648,0,0,0,0
1959.841797,1600.139648,0,0,0,0
1533.841797,1575.139648,0,0,0,0
1408.841797,1508.139648,0,0,0,0
1237.841797,1294.139648,0,0,0,0
1016.841797,1153.139648,0,0,0,0
635.841797,930.139648,0,0,0,0
331.841797,471.139648,0,0,0,0
27.841797,233.139648,0,0,0,0
-154.158203,-348.860352,0,0,0,0
-432.158203,-302.860352,0,0,0,0
-910.158203,-755.860352,0,0,0,0
-1118.158203,-1016.860352,0,0,0,0
-1286.158203,-1211.860352,0,0,0,0
-1452.158203,-1365.860352,0,0,0,0
-1645.158203,-1505.860352,0,0,0,0
-1704.158203,-1687.860352,0,0,0,0
-1686.158203,-1656.860352,0,0,0,0
-1653.158203,-1688.860352,0,0,0,0
-1594.158203,-1624.860352,0,0,0,0
-1478.158203,-1380.860352,0,0,0,0
-1130.158203,-1227.860352,0,0,0,0
-931.158203,-1030.860352,0,0,0,0
-699.158203,-817.860352,0,0,0,0
-178.158203,-579.860352,0,0,0,0
69.841797,-67.860352,0,0,0,0
321.841797,182.139648,0,0,0,0
582.841797,471.139648,0,0,0,0
820.841797,700.139648,0,0,0,0
1232.841797,1125.139648,0,0,0,0
1390.841797,1309.139648,0,0,0,0
1537.841797,1436.139648,0,0,0,0
1608.841797,1574.139648,0,0,0,0
1693.841797,1645.139648,0,0,0,0
1653.841797,1698.139648,0,0,0,0
1587.841797,1648.139648,0,0,0,0
1552.841797,1558.139648,0,0,0,0
1331.841797,1202.139648,0,0,0,0
945.841797,1109.139648,0,0,0,0
745.841797,853.139648,0,0,0,0
489.841797,629.139648,0,0,0,0
250.841797,378.139648,0,0,0,0
-268.158203,174.139648,0,0,0,0
-522.158203,-377.860352,0,0,0,0
-887.158203,-611.860352,0,0,0,0
-1082.158203,-942.860352,0,0,0,0
-1204.158203,-1096.860352,0,0,0,0
-1497.158203,-1433.860352,0,0,0,0
-1605.158203,-1558.860352,0,0,0,0
-1662.158203,-1651.860352,0,0,0,0
-1704.158203,-1690.860352,0,0,0,0
-1658.158203,-1697.860352,0,0,0,0
-1550.158203,-1594.860352,0,0,0,0
-1418.158203,-1463.860352,0,0,0,0
-1258.158203,-1195.860352,0,0,0,0
-1049.158203,-1157.860352,0,0,0,0
-582.158203,-377.860352,0,0,0,0
-351.158203,-489.860352,0,0,0,0
-114.158203,-305.860352,0,0,0,0
149.841797,87.139648,0,0,0,0
664.841797,274.139648,0,0,0,0
837.841797,778.139648,0,0,0,0
1094.841797,993.139648,0,0,0,0
1287.841797,1192.139648,0,0,0,0
1525.841797,1368.139648,0,0,0,0
1640.841797,1604.139648,0,0,0,0
1681.841797,1662.139648,0,0,0,0
1690.841797,1650.139648,0,0,0,0
1632.841797,1664.139648,0,0,0,0
1443.841797,1608.139648,0,0,0,0
1293.841797,1441.139648,0,0,0,0
1103.841797,1216.139648,0,0,0,0
911.841797,919.139648,0,0,0,0
663.841797,778.139648,0,0,0,0
163.841797,279.139648,0,0,0,0
-107.158203,46.139648,0,0,0,0
-350.158203,-232.860352,0,0,0,0
-688.158203,-493.860352,0,0,0,0
-1055.158203,-709.860352,0,0,0,0
-1166.158203,-1151.860352,0,0,0,0
-1403.158203,-1335.860352,0,0,0,0
-1515.158203,-1497.860352,0,0,0,0
-1641.158203,-1589.860352,0,0,0,0
-1690.158203,-1704.860352,0,0,0,0
-1687.158203,-1694.860352,0,0,0,0
-1615.158203,-2003.860352,0,0,0,0
-1514.158203,-1560.860352,0,0,0,0
-1182.158203,-1409.860352,0,0,0,0
-1055.158203,-1098.860352,0,0,0,0
-760.158203,-897.860352,0,0,0,0
-574.158203,-643.860352,0,0,0,0
-264.158203,-407.860352,0,0,0,0
183.841797,129.139648,0,0,0,0
496.841797,386.139648,0,0,0,0
735.841797,615.139648,0,0,0,0
964.841797,874.139648,0,0,0,0
1323.841797,1078.139648,0,0,0,0
1478.841797,1415.139648,0,0,0,0
1601.841797,1537.139648,0,0,0,0
1670.841797,1614.139648,0,0,0,0
1689.841797,1657.139648,0,0,0,0
1627.841797,1638.139648,0,0,0,0
1510.841797,1572.139648,0,0,0,0
1388.841797,1469.139648,0,0,0,0
1222.841797,1318.139648,0,0,0,0
808.841797,1143.139648,0,0,0,0
586.841797,699.139648,0,0,0,0
330.841797,436.139648,0,0,0,0
93.841797,203.139648,0,0,0,0
-174.158203,-43.860352,0,0,0,0
-687.158203,-568.860352,0,0,0,0
-930.158203,-780.860352,0,0,0,0
-1131.158203,-1011.860352,0,0,0,0
-1305.158203,-1215.860352,0,0,0,0
-1572.158203,-1387.860352,0,0,0,0
-1657.158203,-1621.860352,0,0,0,0
-1717.158203,-1677.860352,0,0,0,0
-1694.158203,-1688.860352,0,0,0,0
-1645.158203,-1639.860352,0,0,0,0
-1453.158203,-1534.860352,0,0,0,0
-1306.158203,-1384.860352,0,0,0,0
-1135.158203,-1229.860352,0,0,0,0
-896.158203,-1029.860352,0,0,0,0
-440.158203,-814.860352,0,0,0,0
-178.158203,-280.860352,0,0,0,0
80.841797,-72.860352,0,0,0,0
328.841797,209.139648,0,0,0,0
636.841797,466.139648,0,0,0,0
1043.841797,934.139648,0,0,0,0
1232.841797,1144.139648,0,0,0,0
1387.841797,1341.139648,0,0,0,0
1466.841797,1472.139648,0,0,0,0
1670.841797,1577.139648,0,0,0,0
1680.841797,1685.139648,0,0,0,0
1670.841797,1676.139648,0,0,0,0
1596.841797,1638.139648,0,0,0,0
1488.841797,1533.139648,0,0,0,0
1177.841797,1261.139648,0,0,0,0
953.841797,1077.139648,0,0,0,0
700.841797,884.139648,0,0,0,0
486.841797,628.139648,0,0,0,0
-15.158203,373.139648,0,0,0,0
-288.158203,-133.860352,0,0,0,0
-534.158203,-405.860352,0,0,0,0
-682.158203,-649.860352,0,0,0,0
-993.158203,-941.860352,0,0,0,0
-1372.158203,-1287.860352,0,0,0,0
-1574.158203,-1416.860352,0,0,0,0
-1624.158203,-1549.860352,0,0,0,0
-1657.158203,-1642.860352,0,0,0,0
-1680.158203,-1691.860352,0,0,0,0
-1625.158203,-1662.860352,0,0,0,0
-1529.158203,-1591.860352,0,0,0,0
-1416.158203,-1477.860352,0,0,0,0
-1239.158203,-1329.860352,0,0,0,0
-886.158203,-955.860352,0,0,0,0
-601.158203,-693.860352,0,0,0,0
-342.158203,-478.860352,0,0,0,0
-103.158203,-217.860352,0,0,0,0
448.841797,38.139648,0,0,0,0
670.841797,534.139648,0,0,0,0
1171.841797,791.139648,0,0,0,0
1110.841797,1008.139648,0,0,0,0
1279.841797,1209.139648,0,0,0,0
1568.841797,1508.139648,0,0,0,0
1609.841797,1622.139648,0,0,0,0
1671.841797,1681.139648,0,0,0,0
1681.841797,1689.139648,0,0,0,0
1571.841797,1672.139648,0,0,0,0
1436.841797,1602.139648,0,0,0,0
1275.841797,1366.139648,0,0,0,0
1101.841797,1195.139648,0,0,0,0
893.841797,983.139648,0,0,0,0
401.841797,534.139648,0,0,0,0
165.841797,326.139648,0,0,0,0
-118.158203,8.139648,0,0,0,0
-366.158203,-166.860352,0,0,0,0
-854.158203,-466.860352,0,0,0,0
-1054.158203,-958.860352,0,0,0,0
-1366.158203,-1164.860352,0,0,0,0
-1434.158203,-1338.860352,0,0,0,0
-1497.158203,-1514.860352,0,0,0,0
-1691.158203,-1688.860352,0,0,0,0
-1690.158203,-1700.860352,0,0,0,0
-1672.158203,-1687.860352,0,0,0,0
-1614.158203,-1722.860352,0,0,0,0
-1344.158203,-1576.860352,0,0,0,0
-1188.158203,-1254.860352,0,0,0,0
-1120.158203,-1085.860352,0,0,0,0
-763.158203,-874.860352,0,0,0,0
-506.158203,-632.860352,0,0,0,0
13.841797,-142.860352,0,0,0,0
276.841797,132.139648,0,0,0,0
511.841797,407.139648,0,0,0,0
760.841797,642.139648,0,0,0,0
1180.841797,844.139648,0,0,0,0
1368.841797,1257.139648,0,0,0,0
1499.841797,1430.139648,0,0,0,0
1604.841797,1566.139648,0,0,0,0
1672.841797,1644.139648,0,0,0,0
1676.841797,1785.139648,0,0,0,0
1623.841797,1639.139648,0,0,0,0
1517.841797,1544.139648,0,0,0,0
1385.841797,1352.139648,0,0,0,0
1026.841797,1276.139648,0,0,0,0
797.841797,929.139648,0,0,0,0
561.841797,694.139648,0,0,0,0
339.841797,445.139648,0,0,0,0
277.841797,201.139648,0,0,0,0
-459.158203,-321.860352,0,0,0,0
-724.158203,-573.860352,0,0,0,0
-930.158203,-812.860352,0,0,0,0
-1146.158203,-1026.860352,0,0,0,0
-1462.158203,-1172.860352,0,0,0,0
-1592.158203,-1523.860352,0,0,0,0
-1657.158203,-1591.860352,0,0,0,0
-1604.158203,-1669.860352,0,0,0,0
-1691.158203,-1699.860352,0,0,0,0
-1567.158203,-1610.860352,0,0,0,0
-1453.158203,-1525.860352,0,0,0,0
-1298.158203,-1386.860352,0,0,0,0
-1108.158203,-1208.860352,0,0,0,0
-676.158203,-1004.860352,0,0,0,0
-450.158203,-549.860352,0,0,0,0
-175.158203,-311.860352,0,0,0,0
100.841797,-41.860352,0,0,0,0
360.841797,220.139648,0,0,0,0
829.841797,700.139648,0,0,0,0
1056.841797,954.139648,0,0,0,0
1227.841797,1156.139648,0,0,0,0
1403.841797,1326.139648,0,0,0,0
1616.841797,1479.139648,0,0,0,0
1681.841797,1654.139648,0,0,0,0
1693.841797,1710.139648,0,0,0,0
1638.841797,1676.139648,0,0,0,0
1592.841797,1632.139648,0,0,0,0
1338.841797,1394.139648,0,0,0,0
1163.841797,1239.139648,0,0,0,0
971.841797,1058.139648,0,0,0,0
730.841797,873.139648,0,0,0,0
243.841797,613.139648,0,0,0,0
-34.158203,101.139648,0,0,0,0
-294.158203,-169.860352,0,0,0,0
-542.158203,-411.860352,0,0,0,0
-763.158203,-739.860352,0,0,0,0
-1210.158203,-1097.860352,0,0,0,0
-1344.158203,-1302.860352,0,0,0,0
-1415.158203,-1400.860352,0,0,0,0
-1625.158203,-1587.860352,0,0,0,0
-1694.158203,-1655.860352,0,0,0,0
-1691.158203,-1686.860352,0,0,0,0
-1633.158203,-1663.860352,0,0,0,0
-1563.158203,-1581.860352,0,0,0,0
-1399.158203,-1474.860352,0,0,0,0
-1038.158203,-1139.860352,0,0,0,0
-824.158203,-949.860352,0,0,0,0
-592.158203,-713.860352,0,0,0,0
-332.158203,-472.860352,0,0,0,0
215.841797,-218.860352,0,0,0,0
