Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-813.722656,-403.102539,730.868896,-2917.739014,-556.264404,545.694824
-1447.722656,-1186.102539,277.583252,-226.144531,-1652.689209,-124.920410
-1634.722656,-1620.102539,2511.543945,-1705.394409,1252.570801,-476.995850
-932.722656,-1277.102539,-2101.923828,561.052979,-3862.194824,1408.199463
-121.722656,-535.102539,-686.898926,2062.174316,-2259.388184,-536.298523
724.277344,315.897461,217.884277,325.164307,-1655.986816,689.690918
1372.277344,1086.897461,-478.861816,-272.021729,827.631592,-1319.971680
1358.277344,1594.897461,1160.233154,-806.435791,-1646.222656,855.263916
1005.277344,1306.897461,1550.119019,-1645.561157,-1776.045410,-417.026123
185.277344,620.897461,657.025391,-1350.591553,-1193.413574,2118.112793
-657.722656,-244.102539,2607.866455,-287.881592,-2898.686768,-985.351562
-1408.722656,-1038.102539,694.718994,2392.318359,-2079.981934,-398.805176
-1584.722656,-1682.102539,-198.906250,2209.384766,-1241.895508,291.464844
-1073.722656,-1365.102539,-2056.211914,635.689941,-219.921387,2097.107910
-278.722656,-710.102539,-2485.144531,-424.808838,331.010742,509.713379
562.277344,138.897461,-836.511719,-2510.891113,144.738281,386.008545
1797.277344,957.897461,-56.509766,-2534.762207,-2357.671875,-2033.884644
1614.277344,1691.897461,-833.976562,-2239.812744,-210.753418,-543.306152
1122.277344,1419.897461,350.663086,-56.480469,-682.894531,109.078125
351.277344,773.897461,-449.001465,512.765137,551.633301,112.106689
-506.722656,-72.102539,-308.466797,89.110596,-1937.465820,1237.544556
-1643.722656,-1474.102539,-1076.352539,-1156.801270,-482.128906,-268.591553
-1639.722656,-1684.102539,134.617188,-269.070312,-2224.373047,-700.118164
-1195.722656,-1448.102539,-183.567383,-2151.286621,-864.079102,-2182.121094
-435.722656,-865.102539,-306.052734,-4009.591797,-2129.123047,1553.107422
1166.277344,-27.102539,226.816406,-1011.739258,-3520.335938,-304.667480
1614.277344,1416.897461,1081.596680,-1386.572754,-1594.138672,2735.431641
1646.277344,1698.897461,1548.882812,-1538.490234,-1191.033203,820.098145
905.277344,1499.897461,2748.480469,265.950684,-421.587891,52.566895
521.277344,896.897461,3133.205078,403.280273,278.521484,115.215820
-1107.722656,-746.102539,1904.207031,1352.768555,-1340.021484,1444.609375
-1606.722656,-1393.102539,144.437500,282.916016,-3096.535156,-1187.336914
-1668.722656,-1684.102539,-139.062500,-422.068359,-292.531250,154.441406
-1312.722656,-1541.102539,163.875000,-708.507812,-1636.593750,-184.664062
237.277344,-980.102539,-410.562500,958.437500,-1705.343750,-906.554688
1031.277344,677.897461,903.328125,2475.125000,-2929.468750,-95.546875
1555.277344,1353.897461,1443.812500,1983.474609,-616.054688,-257.873047
1353.277344,1677.897461,-132.605469,610.941406,-2853.218750,316.503906
1358.277344,1573.897461,-111.464844,872.410156,-607.792969,-1397.780273
-176.722656,287.897461,134.019531,150.993164,-1412.898438,3652.187500
-964.722656,-593.102539,-876.154297,-1743.947266,-1082.560547,114.179688
-1531.722656,-1297.102539,-1583.962891,-825.123047,1262.306641,968.212891
-1679.722656,-1679.102539,-1113.686523,-884.626465,310.968750,-826.405273
-754.722656,-1604.102539,-972.918945,527.716309,-1697.428711,622.033203
79.277344,-360.102539,500.117188,1226.196045,-1676.796875,-37.840088
896.277344,507.897461,-993.724609,1700.135742,-1170.156250,1159.568848
1476.277344,1224.897461,-530.486328,248.316895,-748.669922,-1106.195801
1702.277344,1545.897461,-2442.862305,-1458.720703,486.447266,577.240723
846.277344,1176.897461,-1497.750000,-1864.987061,-747.773438,726.658691
-8.722656,432.897461,-691.588867,-3101.263184,183.905273,449.714111
-840.722656,-424.102539,1092.696777,-1520.106689,-1954.445312,-961.346436
-1441.722656,-1177.102539,3026.086914,-1815.276123,-1275.777344,-1791.640381
-1492.722656,-1604.102539,872.097168,-521.672363,-2621.421875,-1132.869141
-914.722656,-1256.102539,950.725586,600.419922,211.572754,-342.337646
-92.722656,-551.102539,1986.283203,-924.808105,-820.329590,-402.903076
749.277344,323.897461,-1162.170898,-358.513428,-677.241699,-1272.942627
1397.277344,1047.897461,165.617188,-241.502197,-2906.168945,1269.680908
1531.277344,1653.897461,-34.596191,561.350708,-2156.166504,378.126709
959.277344,1294.897461,134.230957,925.526855,-1198.437988,-188.421387
174.277344,593.897461,1035.295898,1518.909912,331.236328,-368.363403
-679.722656,-270.102539,3020.749512,404.548096,-2269.963379,2286.857422
-1696.722656,-1051.102539,1796.704590,-709.597046,-1478.271484,241.033936
-1567.722656,-1669.102539,-298.259766,723.745117,-578.623047,1380.300781
-1048.722656,-1361.102539,1333.913574,1996.758301,-1955.059814,-234.951782
-251.722656,-690.102539,-314.144531,-1085.929932,-264.449219,574.293091
796.277344,171.897461,-2210.861816,540.734131,509.120850,3204.429688
1667.277344,1544.897461,36.436035,1489.452881,-116.365723,2031.732910
1589.277344,1697.897461,-1117.102051,472.310425,-1632.000000,-1375.636230
1108.277344,1394.897461,1421.346924,832.208618,-646.161621,-2181.889160
338.277344,743.897461,-3976.988770,-28583.527344,25960.123047,1181.934814
-1234.722656,-95.102539,424.621094,-1460.678467,176.621826,498.639893
-1646.722656,-1499.102539,-264.770508,-808.686890,-2040.126953,485.682861
-1637.722656,-1684.102539,-588.247559,-41.382202,-2017.977051,280.070068
-1171.722656,-1445.102539,-1329.951416,1130.335449,-3161.238770,1216.355957
-278.722656,-837.102539,216.774414,-717.198486,-337.215332,-351.972900
1180.277344,816.897461,-1176.849121,860.241943,815.599121,1342.686401
1608.277344,1446.897461,3561.977051,451.704712,-872.268799,-935.661011
1657.277344,1691.897461,1508.195801,-858.542725,-42.988525,1063.459717
1268.277344,1483.897461,-555.190918,-304.646973,-32.958008,930.617065
-362.722656,893.897461,57.990234,-766.357300,837.272705,1264.753418
-1130.722656,-791.102539,-872.904785,-2275.623291,26.029785,-341.469727
-1599.722656,-1399.102539,876.592773,211.929138,-531.781982,316.076538
-1669.722656,-1680.102539,-53.260498,-883.040283,-2422.575684,-312.553955
-1329.722656,-1524.102539,1382.739746,1464.705078,-586.782959,1492.766602
255.277344,-171.102539,2813.164062,-770.624756,-4065.550293,850.102661
1188.277344,678.897461,2104.176758,520.417114,-1016.907471,2128.379639
1554.277344,1335.897461,2574.236328,-1131.521851,-2660.214600,2813.944336
1678.277344,1694.897461,-50.578369,1052.908081,-818.107910,200.148315
655.277344,1576.897461,3609.982666,428.748749,-1908.255737,1724.229248
-193.722656,268.897461,4152.466797,-527.620850,-3310.587158,3569.223877
-994.722656,-585.102539,6525.853516,2911.723145,-5260.313965,5893.993164
-1534.722656,-1318.102539,34447.285156,11575.417969,-15832.614258,30077.156250
-1691.722656,-1641.102539,-10161.539062,-4961.610840,3724.371582,-7989.689453
-754.722656,-1115.102539,-3204.114258,-1605.854492,1863.523193,-5597.043945
169.277344,-340.102539,-2816.633301,-1911.895264,2410.364746,-2679.529785
881.277344,514.897461,-1366.662109,-676.859619,1089.723145,-3472.166504
1492.277344,1248.897461,-2854.393555,-82.573120,-280.455566,-985.296204
1438.277344,1661.897461,-1934.170898,56.089722,-1168.687622,-2128.322998
813.277344,1084.897461,-1128.194092,86.938965,347.156372,146.028564
-20.722656,434.897461,539.415527,1458.090820,-1366.278564,-1917.124023
-808.722656,-436.102539,-2431.832275,251.919983,1706.847168,-1987.879883
-1450.722656,-1147.102539,474.343750,994.725830,1648.708496,-148.012390
-1441.722656,-1645.102539,-3903.208496,-2123.779297,-209.434082,-1258.745117
-902.722656,-1194.102539,-2550.024658,553.708740,-1971.162964,-2103.716309
-81.722656,-520.102539,-618.108643,-606.845581,-1396.672607,-930.915894
728.277344,352.897461,-1778.352783,-1841.427856,-919.359375,107.570129
1697.277344,1126.897461,-425.282715,-597.402405,-10.473389,669.602905
1518.277344,1664.897461,-70.522217,993.289246,-1557.181030,652.946533
965.277344,1285.897461,-1202.310791,-312.542847,-1885.166260,-865.044373
149.277344,664.897461,-210.296631,-2059.528320,-1905.190674,612.634521
-711.722656,-288.102539,-2093.679932,-566.799011,-45.817017,-1403.578979
-1663.722656,-1579.102539,194.511719,818.856689,922.332153,70.798584
-1556.722656,-1692.102539,-3030.231201,-1443.141846,-1236.096436,-551.130554
-1056.722656,-1394.102539,-1051.313477,-404.147217,-407.908447,1150.205933
-241.722656,-680.102539,-129.867432,-884.502930,132.907471,-2069.710693
1301.277344,186.897461,744.103027,-2317.929688,1018.479126,-2089.964355
1662.277344,1533.897461,1826.411133,399.429840,41.091064,-2538.646729
1604.277344,1720.897461,3191.421631,874.935669,-424.683838,-915.965454
1102.277344,1378.897461,1479.335083,2261.932129,-1568.408936,638.161377
332.277344,694.897461,533.781006,1071.173462,-2188.611328,1239.808228
-1214.722656,-921.102539,-2858.552490,-884.655457,-2411.776123,-423.544800
-1659.722656,-1492.102539,-764.774170,-27.966431,-365.089111,1822.518066
-1560.722656,-1686.102539,-352.523193,-629.849854,-976.631836,1542.827148
-1170.722656,-1444.102539,759.859131,-2519.241455,824.083984,-272.648682
433.277344,-821.102539,-1034.009644,618.380615,-331.930542,1656.650269
1198.277344,837.897461,246.467773,1226.921509,-2158.641113,257.277832
1662.277344,1451.897461,-511.753906,730.125000,-1449.558594,48.099609
1644.277344,1678.897461,-817.880005,1830.668213,894.040527,-1090.180542
1223.277344,1466.897461,325.794189,230.739990,137.150635,947.970642
-380.722656,44.897461,162.764771,-946.793884,-714.038208,-1457.305664
-1140.722656,-773.102539,-679.593262,-815.230103,-356.867188,554.193726
-1602.722656,-1418.102539,-467.833008,349.365417,-1133.971924,-1720.777466
-1655.722656,-1684.102539,696.702759,459.110626,-562.216553,-537.205750
-562.722656,-1524.102539,765.453369,-1849.881104,-965.408447,-1783.254761
271.277344,-161.102539,-1836.738281,-316.004303,-279.997803,-29.226440
1071.277344,682.897461,-1581.083984,1241.437988,-1868.462402,-864.476501
1554.277344,1365.897461,214.304199,1509.990723,-1123.657227,-952.870056
1673.277344,1675.897461,0,0,0,0
638.277344,1017.897461,0,0,0,0
-216.722656,274.897461,0,0,0,0
-1022.722656,-639.102539,0,0,0,0
-1464.722656,-1319.102539,0,0,0,0
-1612.722656,-1670.102539,0,0,0,0
-735.722656,-1085.102539,0,0,0,0
119.277344,-253.102539,0,0,0,0
921.277344,525.897461,0,0,0,0
1497.277344,1260.897461,0,0,0,0
1434.277344,1626.897461,0,0,0,0
811.277344,1155.897461,0,0,0,0
-28.722656,377.897461,0,0,0,0
-941.722656,-462.102539,0,0,0,0
-2006.722656,-1198.102539,0,0,0,0
-1472.722656,-1650.102539,0,0,0,0
-879.722656,-1220.102539,0,0,0,0
-40.722656,-495.102539,0,0,0,0
763.277344,370.897461,0,0,0,0
1681.277344,1606.897461,0,0,0,0
1407.277344,1666.897461,0,0,0,0
943.277344,1282.897461,0,0,0,0
131.277344,552.897461,0,0,0,0
-1392.722656,-288.102539,0,0,0,0
-1681.722656,-1550.102539,0,0,0,0
-1554.722656,-1667.102539,0,0,0,0
-1018.722656,-1347.102539,0,0,0,0
-227.722656,-647.102539,0,0,0,0
1324.277344,1002.897461,0,0,0,0
1700.277344,1536.897461,0,0,0,0
1591.277344,969.897461,0,0,0,0
1109.277344,1368.897461,0,0,0,0
-548.722656,731.897461,0,0,0,0
-1274.722656,-903.102539,0,0,0,0
-1663.722656,-1366.102539,0,0,0,0
-1553.722656,-1698.102539,0,0,0,0
-1157.722656,-1442.102539,0,0,0,0
462.277344,33.897461,0,0,0,0
1212.277344,854.897461,0,0,0,0
1630.277344,1515.897461,0,0,0,0
1646.277344,1744.897461,0,0,0,0
460.277344,1469.897461,0,0,0,0
-400.722656,38.897461,0,0,0,0
-1151.722656,-780.102539,0,0,0,0
-1617.722656,-1428.102539,0,0,0,0
-1653.722656,-1700.102539,0,0,0,0
-567.722656,-941.102539,0,0,0,0
308.277344,-69.102539,0,0,0,0
1089.277344,709.897461,0,0,0,0
1579.277344,1372.897461,0,0,0,0
1324.277344,1627.897461,0,0,0,0
654.277344,1003.897461,0,0,0,0
-239.722656,213.897461,0,0,0,0
-1030.722656,-635.102539,0,0,0,0
-1559.722656,-1338.102539,0,0,0,0
-1393.722656,-1622.102539,0,0,0,0
-705.722656,-1091.102539,0,0,0,0
99.277344,-292.102539,0,0,0,0
949.277344,538.897461,0,0,0,0
1725.277344,1261.897461,0,0,0,0
1420.277344,1588.897461,0,0,0,0
811.277344,1132.897461,0,0,0,0
-51.722656,363.897461,0,0,0,0
-817.722656,-485.102539,0,0,0,0
-1686.722656,-1629.102539,0,0,0,0
-1466.722656,-1652.102539,0,0,0,0
-885.722656,-1203.102539,0,0,0,0
-39.722656,-469.102539,0,0,0,0
1451.277344,386.897461,0,0,0,0
1694.277344,1611.897461,0,0,0,0
1500.277344,1658.897461,0,0,0,0
931.277344,1253.897461,0,0,0,0
113.277344,528.897461,0,0,0,0
-1383.722656,-1097.102539,0,0,0,0
-1681.722656,-1592.102539,0,0,0,0
-1538.722656,-1693.102539,0,0,0,0
-1018.722656,-1322.102539,0,0,0,0
640.277344,-629.102539,0,0,0,0
1332.277344,1014.897461,0,0,0,0
1681.277344,1554.897461,0,0,0,0
1562.277344,1680.897461,0,0,0,0
1073.277344,1364.897461,0,0,0,0
-574.722656,-147.102539,0,0,0,0
-1302.722656,-962.102539,0,0,0,0
-1665.722656,-1535.102539,0,0,0,0
-1614.722656,-1697.102539,0,0,0,0
-385.722656,-1458.102539,0,0,0,0
482.277344,-65.102539,0,0,0,0
1225.277344,895.897461,0,0,0,0
1684.277344,1481.897461,0,0,0,0
1639.277344,1686.897461,0,0,0,0
450.277344,858.897461,0,0,0,0
-417.722656,17.897461,0,0,0,0
-1178.722656,-796.102539,0,0,0,0
-1617.722656,-1437.102539,0,0,0,0
-1267.722656,-1721.102539,0,0,0,0
-551.722656,-851.102539,0,0,0,0
300.277344,-137.102539,0,0,0,0
867.277344,731.897461,0,0,0,0
1599.277344,1387.897461,0,0,0,0
1397.277344,1434.897461,0,0,0,0
590.277344,989.897461,0,0,0,0
-311.722656,177.897461,0,0,0,0
-864.722656,-660.102539,0,0,0,0
-1672.722656,-1336.102539,0,0,0,0
-1377.722656,-1577.102539,0,0,0,0
-714.722656,-1076.102539,0,0,0,0
147.277344,-276.102539,0,0,0,0
949.277344,444.897461,0,0,0,0
1703.277344,1657.897461,0,0,0,0
1415.277344,1602.897461,0,0,0,0
756.277344,1154.897461,0,0,0,0
-78.722656,361.897461,0,0,0,0
-1486.722656,-509.102539,0,0,0,0
-1683.722656,-1654.102539,0,0,0,0
-1455.722656,-1650.102539,0,0,0,0
-849.722656,-1181.102539,0,0,0,0
-30.722656,-627.102539,0,0,0,0
1454.277344,1154.897461,0,0,0,0
1682.277344,1604.897461,0,0,0,0
1499.277344,1669.897461,0,0,0,0
912.277344,1252.897461,0,0,0,0
-748.722656,518.897461,0,0,0,0
-1399.722656,-1111.102539,0,0,0,0
-1691.722656,-1591.102539,0,0,0,0
-1526.722656,-1673.102539,0,0,0,0
-984.722656,-1333.102539,0,0,0,0
660.277344,251.897461,0,0,0,0
1349.277344,1035.897461,0,0,0,0
1682.277344,1547.897461,0,0,0,0
1559.277344,1682.897461,0,0,0,0
272.277344,1352.897461,0,0,0,0
-589.722656,-153.102539,0,0,0,0
-1314.722656,-970.102539,0,0,0,0
-1674.722656,-1494.102539,0,0,0,0
-1544.722656,-1727.102539,0,0,0,0
-368.722656,-762.102539,0,0,0,0
500.277344,69.897461,0,0,0,0
1259.277344,894.897461,0,0,0,0
1633.277344,1468.897461,0,0,0,0
1243.277344,1682.897461,0,0,0,0
417.277344,795.897461,0,0,0,0
-419.722656,-42.102539,0,0,0,0
-1170.722656,-828.102539,0,0,0,0
-1625.722656,-1441.102539,0,0,0,0
-1239.722656,-1498.102539,0,0,0,0
-529.722656,-925.102539,0,0,0,0
328.277344,-103.102539,0,0,0,0
1103.277344,737.897461,0,0,0,0
1662.277344,1380.897461,0,0,0,0
1324.277344,1536.897461,0,0,0,0
629.277344,976.897461,0,0,0,0
-273.722656,180.897461,0,0,0,0
-1054.722656,-683.102539,0,0,0,0
-1681.722656,-1696.102539,0,0,0,0
-1303.722656,-1579.102539,0,0,0,0
-695.722656,-1049.102539,0,0,0,0
169.277344,-269.102539,0,0,0,0
1536.277344,597.897461,0,0,0,0
1687.277344,1656.897461,0,0,0,0
1388.277344,1601.897461,0,0,0,0
883.277344,1129.897461,0,0,0,0
-123.722656,336.897461,0,0,0,0
-1510.722656,-1252.102539,0,0,0,0
-1682.722656,-1645.102539,0,0,0,0
-1439.722656,-1334.102539,0,0,0,0
-843.722656,-1186.102539,0,0,0,0
791.277344,-372.102539,0,0,0,0
1436.277344,1177.897461,0,0,0,0
1681.277344,1605.897461,0,0,0,0
1497.277344,1674.897461,0,0,0,0
879.277344,1120.897461,0,0,0,0
-755.722656,-372.102539,0,0,0,0
-1413.722656,-1121.102539,0,0,0,0
-1706.722656,-1689.102539,0,0,0,0
-1527.722656,-1677.102539,0,0,0,0
-174.722656,-1285.102539,0,0,0,0
675.277344,258.897461,0,0,0,0
1343.277344,1044.897461,0,0,0,0
1684.277344,1576.897461,0,0,0,0
1564.277344,1718.897461,0,0,0,0
251.277344,664.897461,0,0,0,0
-609.722656,-187.102539,0,0,0,0
-1289.722656,-990.102539,0,0,0,0
-1659.722656,-1546.102539,0,0,0,0
-1107.722656,-1693.102539,0,0,0,0
-340.722656,-733.102539,0,0,0,0
560.277344,90.897461,0,0,0,0
1233.277344,904.897461,0,0,0,0
1680.277344,1476.897461,0,0,0,0
1166.277344,1446.897461,0,0,0,0
409.277344,875.897461,0,0,0,0
-435.722656,-17.102539,0,0,0,0
-1206.722656,-849.102539,0,0,0,0
-1699.722656,-1451.102539,0,0,0,0
-1231.722656,-1486.102539,0,0,0,0
-467.722656,-894.102539,0,0,0,0
359.277344,-102.102539,0,0,0,0
1090.277344,799.897461,0,0,0,0
1663.277344,1672.897461,0,0,0,0
1278.277344,1826.897461,0,0,0,0
579.277344,949.897461,0,0,0,0
-225.722656,152.897461,0,0,0,0
-1575.722656,-714.102539,0,0,0,0
-1675.722656,-1682.102539,0,0,0,0
-1339.722656,-1575.102539,0,0,0,0
-666.722656,-1042.102539,0,0,0,0
184.277344,-261.102539,0,0,0,0
1543.277344,1302.897461,0,0,0,0
1662.277344,1656.897461,0,0,0,0
1359.277344,1585.897461,0,0,0,0
683.277344,1084.897461,0,0,0,0
-929.722656,315.897461,0,0,0,0
-1521.722656,-1262.102539,0,0,0,0
-1692.722656,-1658.102539,0,0,0,0
-1441.722656,-1638.102539,0,0,0,0
-824.722656,-1165.102539,0,0,0,0
841.277344,460.897461,0,0,0,0
1500.277344,1195.897461,0,0,0,0
1716.277344,1627.897461,0,0,0,0
1471.277344,1643.897461,0,0,0,0
59.277344,1221.897461,0,0,0,0
-787.722656,-367.102539,0,0,0,0
-1425.722656,-1149.102539,0,0,0,0
-1714.722656,-1611.102539,0,0,0,0
-1474.722656,-1661.102539,0,0,0,0
-155.722656,-555.102539,0,0,0,0
686.277344,269.897461,0,0,0,0
1365.277344,1104.897461,0,0,0,0
1693.277344,1574.897461,0,0,0,0
1038.277344,1670.897461,0,0,0,0
220.277344,642.897461,0,0,0,0
-747.722656,-205.102539,0,0,0,0
-1310.722656,-1014.102539,0,0,0,0
-1684.722656,-1545.102539,0,0,0,0
-1087.722656,-1366.102539,0,0,0,0
-321.722656,-744.102539,0,0,0,0
533.277344,139.897461,0,0,0,0
1249.277344,923.897461,0,0,0,0
1613.277344,1489.897461,0,0,0,0
1151.277344,1429.897461,0,0,0,0
356.277344,842.897461,0,0,0,0
-437.722656,-43.102539,0,0,0,0
-1205.722656,-868.102539,0,0,0,0
-1642.722656,-1700.102539,0,0,0,0
-1218.722656,-1460.102539,0,0,0,0
-433.722656,-884.102539,0,0,0,0
366.277344,-61.102539,0,0,0,0
1619.277344,779.897461,0,0,0,0
1654.277344,1682.897461,0,0,0,0
1265.277344,1508.897461,0,0,0,0
558.277344,936.897461,0,0,0,0
-302.722656,102.897461,0,0,0,0
-1574.722656,-1380.102539,0,0,0,0
-1680.722656,-1684.102539,0,0,0,0
-1388.722656,-1553.102539,0,0,0,0
-638.722656,-1033.102539,0,0,0,0
999.277344,-241.102539,0,0,0,0
1537.277344,1323.897461,0,0,0,0
1719.277344,1661.897461,0,0,0,0
1359.277344,1581.897461,0,0,0,0
705.277344,1067.897461,0,0,0,0
-972.722656,-561.102539,0,0,0,0
-1518.722656,-1277.102539,0,0,0,0
-1692.722656,-1636.102539,0,0,0,0
-1426.722656,-1619.102539,0,0,0,0
-65.722656,-1152.102539,0,0,0,0
860.277344,458.897461,0,0,0,0
1465.277344,1198.897461,0,0,0,0
1681.277344,1671.897461,0,0,0,0
1481.277344,1634.897461,0,0,0,0
46.277344,460.897461,0,0,0,0
-800.722656,-372.102539,0,0,0,0
-1409.722656,-1172.102539,0,0,0,0
-1696.722656,-1607.102539,0,0,0,0
-1034.722656,-1653.102539,0,0,0,0
-136.722656,-559.102539,0,0,0,0
712.277344,299.897461,0,0,0,0
1385.277344,1108.897461,0,0,0,0
1678.277344,1584.897461,0,0,0,0
1005.277344,1313.897461,0,0,0,0
287.277344,654.897461,0,0,0,0
-645.722656,-225.102539,0,0,0,0
-1344.722656,-1034.102539,0,0,0,0
-1594.722656,-1559.102539,0,0,0,0
-1079.722656,-1382.102539,0,0,0,0
-304.722656,-526.102539,0,0,0,0
541.277344,114.897461,0,0,0,0
1160.277344,950.897461,0,0,0,0
1609.277344,1681.897461,0,0,0,0
1133.277344,1409.897461,0,0,0,0
372.277344,793.897461,0,0,0,0
-491.722656,-56.102539,0,0,0,0
-1735.722656,-881.102539,0,0,0,0
-1632.722656,-1703.102539,0,0,0,0
-1195.722656,-1443.102539,0,0,0,0
-486.722656,-820.102539,0,0,0,0
399.277344,-33.102539,0,0,0,0
1620.277344,1422.897461,0,0,0,0
1678.277344,1697.897461,0,0,0,0
1262.277344,1490.897461,0,0,0,0
533.277344,918.897461,0,0,0,0
-1114.722656,117.897461,0,0,0,0
-1585.722656,-1396.102539,0,0,0,0
-1760.722656,-1684.102539,0,0,0,0
-1322.722656,-1552.102539,0,0,0,0
-625.722656,-999.102539,0,0,0,0
1008.277344,648.897461,0,0,0,0
1555.277344,1323.897461,0,0,0,0
1705.277344,1674.897461,0,0,0,0
1331.277344,1562.897461,0,0,0,0
-154.722656,1094.897461,0,0,0,0
-850.722656,-561.102539,0,0,0,0
-1521.722656,-1295.102539,0,0,0,0
-1671.722656,-1652.102539,0,0,0,0
-1425.722656,-1843.102539,0,0,0,0
53.277344,-255.102539,0,0,0,0
878.277344,476.897461,0,0,0,0
1453.277344,1209.897461,0,0,0,0
1693.277344,1641.897461,0,0,0,0
848.277344,1628.897461,0,0,0,0
5.277344,437.897461,0,0,0,0
-823.722656,-407.102539,0,0,0,0
-1440.722656,-1174.102539,0,0,0,0
-1636.722656,-1603.102539,0,0,0,0
-930.722656,-1261.102539,0,0,0,0
-119.722656,-661.102539,0,0,0,0
733.277344,312.897461,0,0,0,0
1388.277344,1094.897461,0,0,0,0
1680.277344,1586.897461,0,0,0,0
992.277344,1294.897461,0,0,0,0
189.277344,606.897461,0,0,0,0
-671.722656,-272.102539,0,0,0,0
-1260.722656,-1025.102539,0,0,0,0
-1573.722656,-1678.102539,0,0,0,0
-1073.722656,-1037.102539,0,0,0,0
-251.722656,-699.102539,0,0,0,0
620.277344,202.897461,0,0,0,0
1459.277344,960.897461,0,0,0,0
1621.277344,1675.897461,0,0,0,0
1134.277344,1390.897461,0,0,0,0
343.277344,728.897461,0,0,0,0
-512.722656,-78.102539,0,0,0,0
-1648.722656,-1491.102539,0,0,0,0
-1649.722656,-1703.102539,0,0,0,0
-1201.722656,-1454.102539,0,0,0,0
-440.722656,-855.102539,0,0,0,0
1166.277344,-48.102539,0,0,0,0
1616.277344,1416.897461,0,0,0,0
1646.277344,1678.897461,0,0,0,0
1315.277344,1447.897461,0,0,0,0
520.277344,918.897461,0,0,0,0
-1110.722656,-758.102539,0,0,0,0
-1602.722656,-1397.102539,0,0,0,0
-1675.722656,-1685.102539,0,0,0,0
-1315.722656,-1541.102539,0,0,0,0
253.277344,-984.102539,0,0,0,0
1038.277344,638.897461,0,0,0,0
1553.277344,1324.897461,0,0,0,0
1385.277344,1680.897461,0,0,0,0
1371.277344,1561.897461,0,0,0,0
-160.722656,262.897461,0,0,0,0
-977.722656,-607.102539,0,0,0,0
-1544.722656,-1444.102539,0,0,0,0
-1682.722656,-1670.102539,0,0,0,0
-757.722656,-1601.102539,0,0,0,0
78.277344,-343.102539,0,0,0,0
888.277344,498.897461,0,0,0,0
1487.277344,1237.897461,0,0,0,0
1681.277344,1644.897461,0,0,0,0
831.277344,1164.897461,0,0,0,0
-38.722656,422.897461,0,0,0,0
-852.722656,-435.102539,0,0,0,0
-1442.722656,-1191.102539,0,0,0,0
-1489.722656,-1623.102539,0,0,0,0
-918.722656,-1235.102539,0,0,0,0
-96.722656,-485.102539,0,0,0,0
732.277344,330.897461,0,0,0,0
1403.277344,1126.897461,0,0,0,0
1521.277344,1670.897461,0,0,0,0
965.277344,1269.897461,0,0,0,0
161.277344,614.897461,0,0,0,0
-686.722656,-308.102539,0,0,0,0
-1701.722656,-1067.102539,0,0,0,0
-1574.722656,-1685.102539,0,0,0,0
-1067.722656,-1348.102539,0,0,0,0
-258.722656,-676.102539,0,0,0,0
1201.277344,165.897461,0,0,0,0
1704.277344,1528.897461,0,0,0,0
1615.277344,1684.897461,0,0,0,0
1113.277344,1464.897461,0,0,0,0
341.277344,740.897461,0,0,0,0
-1200.722656,-115.102539,0,0,0,0
-1654.722656,-1495.102539,0,0,0,0
-1619.722656,-1704.102539,0,0,0,0
-1172.722656,-1443.102539,0,0,0,0
-850.722656,-839.102539,0,0,0,0
1183.277344,822.897461,0,0,0,0
1628.277344,1483.897461,0,0,0,0
1646.277344,1710.897461,0,0,0,0
1245.277344,1485.897461,0,0,0,0
-362.722656,888.897461,0,0,0,0
-1122.722656,-770.102539,0,0,0,0
-1591.722656,-1410.102539,0,0,0,0
-1663.722656,-1716.102539,0,0,0,0
-1291.722656,-1549.102539,0,0,0,0
273.277344,-173.102539,0,0,0,0
932.277344,683.897461,0,0,0,0
1565.277344,1357.897461,0,0,0,0
1660.277344,1680.897461,0,0,0,0
665.277344,1630.897461,0,0,0,0
-174.722656,236.897461,0,0,0,0
-977.722656,-617.102539,0,0,0,0
-1487.722656,-1297.102539,0,0,0,0
-1682.722656,-1670.102539,0,0,0,0
-738.722656,-1108.102539,0,0,0,0
409.277344,-335.102539,0,0,0,0
893.277344,524.897461,0,0,0,0
1475.277344,1208.897461,0,0,0,0
1442.277344,1596.897461,0,0,0,0
830.277344,1168.897461,0,0,0,0
-42.722656,406.897461,0,0,0,0
-906.722656,-443.102539,0,0,0,0
-1439.722656,-1197.102539,0,0,0,0
-1489.722656,-1665.102539,0,0,0,0
-886.722656,-1236.102539,0,0,0,0
-81.722656,-371.102539,0,0,0,0
749.277344,363.897461,0,0,0,0
1679.277344,1131.897461,0,0,0,0
1548.277344,1675.897461,0,0,0,0
957.277344,1281.897461,0,0,0,0
174.277344,592.897461,0,0,0,0
-782.722656,-322.102539,0,0,0,0
-1676.722656,-1574.102539,0,0,0,0
-1616.722656,-1676.102539,0,0,0,0
-1056.722656,-1233.102539,0,0,0,0
-245.722656,-658.102539,0,0,0,0
1288.277344,194.897461,0,0,0,0
1678.277344,1533.897461,0,0,0,0
1598.277344,1697.897461,0,0,0,0
1049.277344,1387.897461,0,0,0,0
301.277344,747.897461,0,0,0,0
-1281.722656,-922.102539,0,0,0,0
-1634.722656,-1492.102539,0,0,0,0
