Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
853.207031,1664.203125,1982.200928,14214.078125,12866.972656,3481.498291
-1622.792969,-656.796875,2683.907227,12622.970703,9434.260742,2556.149658
-72.792969,-1356.796875,2867.285889,11268.967773,11784.638672,4405.041016
1713.207031,1222.203125,1104.496338,11660.382812,10932.624023,3362.731201
-1324.792969,782.203125,2605.596680,11538.838867,8586.196289,1267.609863
1332.207031,-14.796875,1401.674805,8578.169922,10062.846680,3234.139648
724.207031,1665.203125,3246.285645,8707.459961,7590.891602,4076.574707
-1658.792969,-739.796875,514.311279,7203.287109,6563.565430,967.412109
23.207031,-1312.796875,1772.057617,8810.804688,7936.326660,1477.599609
-789.792969,725.203125,1025.229492,7962.386719,6566.400391,2997.716797
-1284.792969,-1659.796875,950.231445,4972.656250,3896.904297,992.460938
1374.207031,48.203125,1304.533203,6315.453125,5509.351562,1600.453125
634.207031,1621.203125,115.109375,6407.046875,5298.529297,1199.171875
122.207031,-814.796875,2106.013672,5938.957031,5154.284180,510.236328
1632.207031,1463.203125,164.784180,7994.964844,5543.885742,979.710938
-875.792969,604.203125,1425.697266,4043.298828,5646.826172,258.644531
-1208.792969,-1657.796875,-744.479004,5775.970703,6279.061035,1521.954102
1428.207031,146.203125,2560.499512,4567.596191,2646.746094,3881.005859
-1323.792969,-903.796875,-228.187988,5119.543945,4845.594727,980.453613
183.207031,-1188.796875,1729.493164,5355.816406,5499.577148,370.294922
1581.207031,1407.203125,1597.146973,4763.727539,3204.542969,1455.938477
-769.792969,509.203125,-550.946533,4800.171875,3259.989258,-1418.028320
1380.207031,-1678.796875,2011.882690,3701.452148,4669.029297,80.761230
435.207031,1564.203125,91.628662,5706.370605,3441.002441,1072.813721
-1681.792969,-1097.796875,221.030640,4397.073242,3710.274414,2139.380859
314.207031,-1116.796875,1318.719971,6119.779297,3281.348633,334.067383
1544.207031,1487.203125,668.252075,1468.780273,3457.687988,-816.072632
-1030.792969,-1683.796875,-165.043457,5835.586914,3432.595703,43.007568
1540.207031,346.203125,633.536255,3440.586670,788.940063,1049.011963
410.207031,1520.203125,1367.869141,4765.025879,2478.557861,-1025.971802
-1686.792969,-1076.796875,1538.822632,5886.485840,2405.347168,2213.060547
1517.207031,-1043.796875,-161.821655,1682.239746,3167.934814,1058.509033
-1097.792969,316.203125,499.291260,4146.420410,995.643738,22.796387
-993.792969,-1691.796875,1690.530884,3973.900879,3931.319092,-1272.903687
1563.207031,419.203125,1205.925415,4304.273926,2972.945801,-22.085449
292.207031,1471.203125,-9.620667,2754.951660,3464.125244,-907.798584
499.207031,-953.796875,622.626221,3037.925537,1893.933594,-124.437744
1460.207031,1599.203125,-205.794800,3110.531250,2405.148926,254.349365
-1163.792969,209.203125,1576.891602,3220.496094,1641.980713,-2048.142090
-912.792969,-1684.796875,1234.024292,2675.548340,1883.920898,462.772461
206.207031,544.203125,-1315.012207,4083.286621,768.095398,211.184814
-1675.792969,-1210.796875,129.367920,2979.807129,2842.359131,-966.722900
595.207031,-878.796875,-907.815186,3022.815430,1724.141968,1519.377441
1398.207031,1617.203125,1072.417236,3651.965332,682.016541,-201.693848
-1258.792969,210.203125,-1059.611084,4334.512695,1689.965576,-1834.282715
1570.207031,606.203125,-166.128906,3904.614014,2005.276611,-58.430176
113.207031,1390.203125,-428.030518,6560.578125,395.042236,1141.721191
-1657.792969,-1261.796875,-687.828125,3990.378906,1391.144531,-246.277344
664.207031,-798.796875,430.712646,4602.541504,207.423828,-503.077271
-1313.792969,1630.203125,484.363525,4027.505859,462.279785,-2100.942139
-733.792969,-1675.796875,517.263916,4142.117188,580.264648,-470.080750
1652.207031,744.203125,87.441895,5810.479980,232.656250,-1404.239380
65.207031,1319.203125,2005.206543,2011.563721,1709.928223,-1941.462769
-1627.792969,-1319.796875,-1827.922852,4459.886230,4043.671631,-406.019775
1281.207031,1678.203125,235.895264,1865.917236,176.875610,-1492.778320
-1355.792969,-51.796875,1578.557861,4600.223633,91.298035,-2726.351807
-667.792969,-1641.796875,938.331482,4437.657227,-1541.353882,-1460.382324
1678.207031,785.203125,-1007.319214,3123.717529,-3262.501465,-919.334595
-1612.792969,1262.203125,-1512.530762,4190.497559,-1494.258301,-2706.060303
846.207031,-611.796875,-1694.394775,5995.466797,286.941223,-689.733398
1206.207031,1681.203125,-706.966858,5939.614258,-290.080322,-3842.330322
-1368.792969,-147.796875,-1979.115234,5276.062012,-2794.114746,-1931.737061
-577.792969,-1621.796875,-2194.909180,8047.639648,-2012.450928,-4658.823242
-198.792969,1200.203125,-4663.026855,6354.069336,-3503.461670,-5625.901367
-1566.792969,-1390.796875,-2985.570068,10946.574219,-3900.941650,-4280.341797
943.207031,-543.796875,-5319.810547,12069.648438,-8460.614258,-7467.749023
1172.207031,1673.203125,-5794.812012,18605.466797,-10430.571289,-12854.795898
-436.792969,-235.796875,-12765.125000,31759.785156,-24146.384766,-19740.992188
1697.207031,966.203125,-67426.695312,140225.921875,-119664.109375,-97275.734375
-316.792969,1143.203125,24786.121094,-47219.941406,43975.792969,34035.976562
-1557.792969,-1479.796875,10201.176758,-18603.480469,21715.933594,16189.552734
995.207031,-505.796875,7830.142578,-12418.607422,12880.000000,8615.285156
-1504.792969,-345.796875,6268.131836,-8343.681641,10752.271484,6895.671875
-424.792969,-1538.796875,4302.765625,-6624.333008,8081.658691,4685.770508
1685.207031,1046.203125,1958.694824,-6454.349609,6559.898926,4972.825684
-382.792969,1052.203125,4677.785645,-3651.830566,8590.466797,3484.476807
1086.207031,-1508.796875,2494.974121,-4292.048340,5246.773926,5383.339844
1018.207031,1695.203125,3528.112793,-3842.677734,5014.837891,2757.182129
-1653.792969,-399.796875,2948.654785,-2967.713623,5087.940918,2665.116699
-309.792969,-1503.796875,1685.817383,-1630.912231,4127.021484,3835.170898
1707.207031,1101.203125,3020.224854,-2508.524414,4613.121582,2432.781738
-1434.792969,-1576.796875,2634.099121,-2609.391846,6484.409180,2172.091309
1147.207031,-238.796875,1548.511475,-1774.233032,3115.746094,1740.829102
928.207031,1713.203125,2693.125977,-857.196594,3425.321289,-670.019836
-1578.792969,-519.796875,1632.186279,-1236.750244,4031.136230,3552.546143
1791.207031,-1447.796875,943.766968,-1413.903198,1683.708740,3492.784180
-576.792969,891.203125,3494.181396,-1147.916504,3484.847168,1432.869263
-1446.792969,-1582.796875,101.830566,-1404.095703,3702.037842,3707.144531
1169.207031,-142.796875,1416.113403,473.199066,2813.981934,1222.409668
851.207031,1664.203125,1437.034668,-1658.175293,4608.364258,-2218.080811
-119.792969,-1401.796875,1168.598022,-440.164795,4236.523438,3476.917725
1672.207031,1240.203125,1215.645996,-1511.518188,3253.129150,2249.828369
-651.792969,824.203125,1142.642090,-601.827759,5415.245605,1453.163574
-1366.792969,-1589.796875,2161.011475,1190.691650,2753.184082,3506.052246
771.207031,-61.796875,1718.059814,-180.110229,1911.095947,1752.912964
-1633.792969,-686.796875,2900.065674,-2056.524658,4693.831055,171.669922
-16.792969,-1352.796875,691.978638,109.144897,2051.891357,2165.899902
1670.207031,1654.203125,3025.948975,-868.713074,3146.710205,315.635986
-747.792969,730.203125,3268.342285,-53.178558,3606.838867,1695.637817
1347.207031,8.203125,3227.932861,588.816895,1447.412598,2519.530762
686.207031,1649.203125,804.363647,-1301.331177,1392.709229,-277.902466
-1649.792969,-756.796875,2515.557617,-1194.912598,4256.149902,2919.712402
29.207031,-1279.796875,3064.616211,360.207611,1972.252686,2781.259277
-815.792969,1320.203125,4685.139648,-1613.605713,3733.083252,2733.524902
-1481.792969,-1664.796875,-74222.476562,20724.810547,-8342.591797,-77082.617188
1396.207031,110.203125,-2950.291748,475.439453,1009.881897,-1927.777466
1134.207031,1627.203125,-1687.320557,20.802750,2833.878906,-736.761963
-1670.792969,-851.796875,299.504700,-242.318573,2966.515869,341.334167
1589.207031,1410.203125,-93.174438,-1823.906494,1902.754639,-1194.727783
-893.792969,579.203125,1765.555664,604.739502,2854.443848,44.646088
-1180.792969,-1680.796875,-81.788452,331.387756,5089.751953,653.102966
1439.207031,215.203125,-669.221130,-713.891968,968.018555,-578.573608
-1693.792969,1576.203125,2796.649414,-55.193390,3494.219971,288.192535
263.207031,-1159.796875,-528.029480,85.718994,1693.665039,1641.307007
1552.207031,1483.203125,1825.411499,-435.683472,789.945557,-1000.853821
-980.792969,480.203125,1331.779785,796.620728,2268.257812,-1356.963989
-1112.792969,-1671.796875,57.254883,542.907837,4009.150635,3011.930420
417.207031,1540.203125,335.489624,257.350952,2066.982910,-1584.016479
-1692.792969,-1005.796875,2154.572266,-1446.787109,1316.647705,-127.119263
368.207031,-1084.796875,733.717407,1634.628662,2160.808105,-408.339417
1530.207031,1508.203125,1057.181885,371.079834,3694.537842,-290.592896
-1035.792969,382.203125,1522.914185,10.105743,3067.778809,1900.119507
1539.207031,390.203125,-1830.770386,1104.188477,2600.327637,2496.909912
330.207031,1796.203125,1549.252563,-1076.561523,2614.741943,-1134.566406
-1694.792969,-1088.796875,1239.821533,141.065430,1252.832520,940.515686
439.207031,-981.796875,1781.539062,160.412109,1840.179688,-1411.628906
-1133.792969,279.203125,391.708008,784.645508,3620.445068,-1755.168213
-959.792969,-1689.796875,460.896484,-1679.049561,2104.281250,940.490540
1591.207031,479.203125,1350.019287,-1498.070312,3801.377441,-742.421936
225.207031,1467.203125,309.056641,-1163.200684,2587.231934,-959.695190
561.207031,-1147.796875,1051.522095,-1632.829102,2735.955811,1288.464478
1441.207031,1600.203125,828.498413,1425.870972,1615.377197,778.218872
-1116.792969,171.203125,926.238892,-1872.295044,965.308289,1614.860840
-893.792969,-1649.796875,-143.860107,70.718811,970.976562,504.647369
1617.207031,544.203125,-336.186035,-1490.209595,3861.923828,819.617676
-1642.792969,-1218.796875,920.034790,1246.806030,2960.479980,-20.168030
635.207031,-846.796875,484.406372,2297.025391,1716.698120,-434.413574
1385.207031,1629.203125,1831.580811,416.300781,3743.249512,-1876.371094
-1262.792969,95.203125,-31.759155,936.272217,1601.606934,-171.251877
1641.207031,-1656.796875,-315.959229,936.148010,1517.368408,-912.162537
54.207031,1361.203125,2368.063477,1872.119751,1894.681274,-16.992065
-1598.792969,-1287.796875,2440.904053,2.788727,2598.670410,622.742126
723.207031,-768.796875,1629.010498,473.900757,2330.967041,493.255829
1302.207031,1646.203125,0,0,0,0
-726.792969,-1660.796875,0,0,0,0
1663.207031,728.203125,0,0,0,0
-43.792969,1290.203125,0,0,0,0
-1637.792969,-1480.796875,0,0,0,0
1258.207031,-673.796875,0,0,0,0
-1367.792969,-99.796875,0,0,0,0
-619.792969,-1615.796875,0,0,0,0
1689.207031,867.203125,0,0,0,0
-132.792969,1233.203125,0,0,0,0
888.207031,-592.796875,0,0,0,0
1204.207031,1712.203125,0,0,0,0
-1434.792969,-179.796875,0,0,0,0
-527.792969,-1582.796875,0,0,0,0
-235.792969,907.203125,0,0,0,0
-1580.792969,-1463.796875,0,0,0,0
957.207031,-491.796875,0,0,0,0
1077.207031,1674.203125,0,0,0,0
-1438.792969,-286.796875,0,0,0,0
1688.207031,982.203125,0,0,0,0
-331.792969,1106.203125,0,0,0,0
-1549.792969,-1514.796875,0,0,0,0
1039.207031,-404.796875,0,0,0,0
-1515.792969,1697.203125,0,0,0,0
-389.792969,-1520.796875,0,0,0,0
1694.207031,1090.203125,0,0,0,0
-427.792969,1009.203125,0,0,0,0
-1501.792969,-1545.796875,0,0,0,0
981.207031,1775.203125,0,0,0,0
-1561.792969,-463.796875,0,0,0,0
-246.792969,-1443.796875,0,0,0,0
1684.207031,1135.203125,0,0,0,0
-1444.792969,925.203125,0,0,0,0
1231.207031,-240.796875,0,0,0,0
900.207031,1696.203125,0,0,0,0
-1574.792969,-564.796875,0,0,0,0
-170.792969,-1402.796875,0,0,0,0
-588.792969,905.203125,0,0,0,0
-1369.792969,-1603.796875,0,0,0,0
1241.207031,-120.796875,0,0,0,0
820.207031,1680.203125,0,0,0,0
-82.792969,-649.796875,0,0,0,0
1627.207031,1275.203125,0,0,0,0
-689.792969,770.203125,0,0,0,0
-1348.792969,-1630.796875,0,0,0,0
1301.207031,-43.796875,0,0,0,0
-1542.792969,-725.796875,0,0,0,0
14.207031,-1321.796875,0,0,0,0
1702.207031,1345.203125,0,0,0,0
-785.792969,698.203125,0,0,0,0
1377.207031,-1657.796875,0,0,0,0
635.207031,1631.203125,0,0,0,0
-1696.792969,-809.796875,0,0,0,0
118.207031,-1247.796875,0,0,0,0
1615.207031,1390.203125,0,0,0,0
-1131.792969,-1676.796875,0,0,0,0
1430.207031,155.203125,0,0,0,0
562.207031,1611.203125,0,0,0,0
-1675.792969,-942.796875,0,0,0,0
1619.207031,-1195.796875,0,0,0,0
-955.792969,504.203125,0,0,0,0
-1156.792969,-1680.796875,0,0,0,0
1467.207031,267.203125,0,0,0,0
442.207031,1566.203125,0,0,0,0
303.207031,-1123.796875,0,0,0,0
1546.207031,1518.203125,0,0,0,0
-1019.792969,431.203125,0,0,0,0
-706.792969,-1689.796875,0,0,0,0
381.207031,331.203125,0,0,0,0
-1739.792969,-1054.796875,0,0,0,0
407.207031,-1045.796875,0,0,0,0
1544.207031,1505.203125,0,0,0,0
-1085.792969,337.203125,0,0,0,0
1554.207031,433.203125,0,0,0,0
298.207031,1483.203125,0,0,0,0
-1675.792969,-1134.796875,0,0,0,0
131.207031,-968.796875,0,0,0,0
-1160.792969,1568.203125,0,0,0,0
-944.792969,-1672.796875,0,0,0,0
1593.207031,527.203125,0,0,0,0
190.207031,1442.203125,0,0,0,0
-1665.792969,-1180.796875,0,0,0,0
1412.207031,1618.203125,0,0,0,0
-1227.792969,142.203125,0,0,0,0
-874.792969,-1676.796875,0,0,0,0
1592.207031,610.203125,0,0,0,0
-1660.792969,1320.203125,0,0,0,0
665.207031,-840.796875,0,0,0,0
1369.207031,1633.203125,0,0,0,0
-1297.792969,74.203125,0,0,0,0
-768.792969,-1638.796875,0,0,0,0
2.207031,1330.203125,0,0,0,0
-1638.792969,-1326.796875,0,0,0,0
745.207031,-734.796875,0,0,0,0
1292.207031,1646.203125,0,0,0,0
-694.792969,11.203125,0,0,0,0
1705.207031,800.203125,0,0,0,0
-88.792969,1256.203125,0,0,0,0
-1625.792969,-1388.796875,0,0,0,0
825.207031,-656.796875,0,0,0,0
-1394.792969,-59.796875,0,0,0,0
-581.792969,-1607.796875,0,0,0,0
1679.207031,872.203125,0,0,0,0
-198.792969,1201.203125,0,0,0,0
919.207031,-1440.796875,0,0,0,0
1159.207031,1691.203125,0,0,0,0
-1458.792969,-224.796875,0,0,0,0
-476.792969,-1625.796875,0,0,0,0
1714.207031,935.203125,0,0,0,0
-1562.792969,-1485.796875,0,0,0,0
1007.207031,-430.796875,0,0,0,0
1099.207031,1695.203125,0,0,0,0
-1525.792969,-339.796875,0,0,0,0
1698.207031,-1537.796875,0,0,0,0
-374.792969,1071.203125,0,0,0,0
-1546.792969,-1527.796875,0,0,0,0
1077.207031,-369.796875,0,0,0,0
980.207031,1698.203125,0,0,0,0
-320.792969,-1483.796875,0,0,0,0
1697.207031,1114.203125,0,0,0,0
-458.792969,986.203125,0,0,0,0
-1464.792969,-1363.796875,0,0,0,0
980.207031,-270.796875,0,0,0,0
-1581.792969,-504.796875,0,0,0,0
-76.792969,-1439.796875,0,0,0,0
1687.207031,1163.203125,0,0,0,0
-561.792969,909.203125,0,0,0,0
1220.207031,-185.796875,0,0,0,0
870.207031,1682.203125,0,0,0,0
-1608.792969,-590.796875,0,0,0,0
-196.792969,-1390.796875,0,0,0,0
-625.792969,1247.203125,0,0,0,0
-1366.792969,-1625.796875,0,0,0,0
1351.207031,-87.796875,0,0,0,0
772.207031,1664.203125,0,0,0,0
-1643.792969,-658.796875,0,0,0,0
1658.207031,1297.203125,0,0,0,0
-729.792969,740.203125,0,0,0,0
-1288.792969,-1644.796875,0,0,0,0
1321.207031,2.203125,0,0,0,0
-1651.792969,1633.203125,0,0,0,0
55.207031,-1264.796875,0,0,0,0
1630.207031,1358.203125,0,0,0,0
-820.792969,613.203125,0,0,0,0
-1259.792969,-1660.796875,0,0,0,0
611.207031,1617.203125,0,0,0,0
-1679.792969,-846.796875,0,0,0,0
174.207031,-1226.796875,0,0,0,0
1604.207031,1457.203125,0,0,0,0
-1192.792969,-172.796875,0,0,0,0
1707.207031,193.203125,0,0,0,0
519.207031,1587.203125,0,0,0,0
-1702.792969,-931.796875,0,0,0,0
244.207031,-1152.796875,0,0,0,0
-971.792969,470.203125,0,0,0,0
-1128.792969,-1691.796875,0,0,0,0
1513.207031,282.203125,0,0,0,0
434.207031,1553.203125,0,0,0,0
354.207031,-1305.796875,0,0,0,0
1817.207031,1509.203125,0,0,0,0
-1049.792969,380.203125,0,0,0,0
-1050.792969,-1576.796875,0,0,0,0
1526.207031,396.203125,0,0,0,0
-1692.792969,-1085.796875,0,0,0,0
420.207031,-1013.796875,0,0,0,0
1491.207031,1522.203125,0,0,0,0
-1126.792969,298.203125,0,0,0,0
1569.207031,-1691.796875,0,0,0,0
243.207031,1472.203125,0,0,0,0
-1681.792969,-1388.796875,0,0,0,0
531.207031,-927.796875,0,0,0,0
1446.207031,1580.203125,0,0,0,0
-884.792969,-1691.796875,0,0,0,0
1614.207031,579.203125,0,0,0,0
133.207031,1410.203125,0,0,0,0
-1669.792969,-1228.796875,0,0,0,0
1387.207031,-855.796875,0,0,0,0
-1253.792969,118.203125,0,0,0,0
-780.792969,-1614.796875,0,0,0,0
1633.207031,657.203125,0,0,0,0
90.207031,1360.203125,0,0,0,0
705.207031,-782.796875,0,0,0,0
1327.207031,1660.203125,0,0,0,0
-1323.792969,1.203125,0,0,0,0
-714.792969,-1663.796875,0,0,0,0
-46.792969,728.203125,0,0,0,0
-1645.792969,-1339.796875,0,0,0,0
612.207031,-687.796875,0,0,0,0
1270.207031,1664.203125,0,0,0,0
-1374.792969,-78.796875,0,0,0,0
1675.207031,824.203125,0,0,0,0
-135.792969,1244.203125,0,0,0,0
-1611.792969,-1398.796875,0,0,0,0
901.207031,-617.796875,0,0,0,0
-1414.792969,1677.203125,0,0,0,0
-550.792969,-1596.796875,0,0,0,0
1706.207031,887.203125,0,0,0,0
-192.792969,1174.203125,0,0,0,0
-1562.792969,-1454.796875,0,0,0,0
1138.207031,1682.203125,0,0,0,0
-1461.792969,-258.796875,0,0,0,0
-458.792969,-1582.796875,0,0,0,0
1379.207031,971.203125,0,0,0,0
-1538.792969,1115.203125,0,0,0,0
1034.207031,-463.796875,0,0,0,0
1069.207031,1684.203125,0,0,0,0
-1531.792969,-157.796875,0,0,0,0
-366.792969,-1515.796875,0,0,0,0
-449.792969,1040.203125,0,0,0,0
-1503.792969,-1533.796875,0,0,0,0
1102.207031,-328.796875,0,0,0,0
986.207031,1712.203125,0,0,0,0
-260.792969,-462.796875,0,0,0,0
1694.207031,1200.203125,0,0,0,0
-514.792969,958.203125,0,0,0,0
-1440.792969,-1673.796875,0,0,0,0
1190.207031,-228.796875,0,0,0,0
-1590.792969,-549.796875,0,0,0,0
-200.792969,-1431.796875,0,0,0,0
1642.207031,1190.203125,0,0,0,0
-602.792969,880.203125,0,0,0,0
1239.207031,-1604.796875,0,0,0,0
831.207031,1680.203125,0,0,0,0
-1629.792969,-670.796875,0,0,0,0
-78.792969,-1380.796875,0,0,0,0
1663.207031,1308.203125,0,0,0,0
-1327.792969,-1838.796875,0,0,0,0
1305.207031,-48.796875,0,0,0,0
654.207031,1644.203125,0,0,0,0
-1680.792969,-740.796875,0,0,0,0
1642.207031,-1319.796875,0,0,0,0
-744.792969,695.203125,0,0,0,0
-1299.792969,-1663.796875,0,0,0,0
1368.207031,63.203125,0,0,0,0
661.207031,1649.203125,0,0,0,0
84.207031,-984.796875,0,0,0,0
1631.207031,1368.203125,0,0,0,0
-806.792969,631.203125,0,0,0,0
-1218.792969,-1675.796875,0,0,0,0
571.207031,144.203125,0,0,0,0
-1669.792969,-816.796875,0,0,0,0
202.207031,-1261.796875,0,0,0,0
1591.207031,1431.203125,0,0,0,0
-1003.792969,571.203125,0,0,0,0
1451.207031,234.203125,0,0,0,0
481.207031,1568.203125,0,0,0,0
-1675.792969,-948.796875,0,0,0,0
297.207031,-1133.796875,0,0,0,0
-1016.792969,1504.203125,0,0,0,0
-1109.792969,-1695.796875,0,0,0,0
1511.207031,332.203125,0,0,0,0
401.207031,1539.203125,0,0,0,0
-1691.792969,-1037.796875,0,0,0,0
1562.207031,1539.203125,0,0,0,0
-1080.792969,352.203125,0,0,0,0
-1014.792969,-1695.796875,0,0,0,0
1547.207031,417.203125,0,0,0,0
-1689.792969,1496.203125,0,0,0,0
489.207031,-959.796875,0,0,0,0
1478.207031,1576.203125,0,0,0,0
-1156.792969,261.203125,0,0,0,0
-932.792969,-1679.796875,0,0,0,0
212.207031,1446.203125,0,0,0,0
-1682.792969,-1101.796875,0,0,0,0
569.207031,-891.796875,0,0,0,0
1460.207031,1594.203125,0,0,0,0
-843.792969,158.203125,0,0,0,0
1631.207031,593.203125,0,0,0,0
117.207031,1403.203125,0,0,0,0
-1638.792969,-1249.796875,0,0,0,0
655.207031,-818.796875,0,0,0,0
-1291.792969,71.203125,0,0,0,0
-769.792969,-1591.796875,0,0,0,0
1639.207031,696.203125,0,0,0,0
-75.792969,1337.203125,0,0,0,0
749.207031,-1296.796875,0,0,0,0
1331.207031,1648.203125,0,0,0,0
-1360.792969,-30.796875,0,0,0,0
-655.792969,-1637.796875,0,0,0,0
1664.207031,770.203125,0,0,0,0
-1649.792969,-1360.796875,0,0,0,0
837.207031,-651.796875,0,0,0,0
1252.207031,1670.203125,0,0,0,0
-1397.792969,-126.796875,0,0,0,0
1678.207031,-1492.796875,0,0,0,0
-120.792969,1213.203125,0,0,0,0
-1585.792969,-1420.796875,0,0,0,0
910.207031,-564.796875,0,0,0,0
1193.207031,1684.203125,0,0,0,0
-521.792969,-1662.796875,0,0,0,0
1688.207031,945.203125,0,0,0,0
-297.792969,1171.203125,0,0,0,0
-1568.792969,-1471.796875,0,0,0,0
1094.207031,-623.796875,0,0,0,0
-1525.792969,-337.796875,0,0,0,0
-405.792969,-1535.796875,0,0,0,0
1704.207031,1030.203125,0,0,0,0
-368.792969,1142.203125,0,0,0,0
1067.207031,-325.796875,0,0,0,0
1022.207031,1694.203125,0,0,0,0
-1548.792969,-428.796875,0,0,0,0
-318.792969,-1503.796875,0,0,0,0
-432.792969,1080.203125,0,0,0,0
-1483.792969,-1539.796875,0,0,0,0
1115.207031,-276.796875,0,0,0,0
945.207031,1688.203125,0,0,0,0
-1570.792969,-505.796875,0,0,0,0
1681.207031,1180.203125,0,0,0,0
-539.792969,865.203125,0,0,0,0
-1426.792969,-1584.796875,0,0,0,0
1201.207031,-356.796875,0,0,0,0
-1606.792969,1684.203125,0,0,0,0
-139.792969,-1406.796875,0,0,0,0
1682.207031,1207.203125,0,0,0,0
-689.792969,822.203125,0,0,0,0
-1366.792969,-1625.796875,0,0,0,0
815.207031,1681.203125,0,0,0,0
-1643.792969,-661.796875,0,0,0,0
-39.792969,-1356.796875,0,0,0,0
1659.207031,1199.203125,0,0,0,0
-1682.792969,747.203125,0,0,0,0
1331.207031,-21.796875,0,0,0,0
623.207031,1640.203125,0,0,0,0
-1656.792969,-764.796875,0,0,0,0
42.207031,-1297.796875,0,0,0,0
-804.792969,670.203125,0,0,0,0
-1259.792969,-1667.796875,0,0,0,0
1402.207031,87.203125,0,0,0,0
587.207031,1623.203125,0,0,0,0
148.207031,-843.796875,0,0,0,0
1620.207031,1442.203125,0,0,0,0
-907.792969,583.203125,0,0,0,0
-1212.792969,-1683.796875,0,0,0,0
1457.207031,60.203125,0,0,0,0
-1699.792969,-919.796875,0,0,0,0
239.207031,-1166.796875,0,0,0,0
1620.207031,1441.203125,0,0,0,0
-1035.792969,488.203125,0,0,0,0
1491.207031,-1683.796875,0,0,0,0
452.207031,1595.203125,0,0,0,0
-1681.792969,-1006.796875,0,0,0,0
337.207031,-1106.796875,0,0,0,0
1543.207031,1496.203125,0,0,0,0
-1049.792969,-1690.796875,0,0,0,0
1514.207031,385.203125,0,0,0,0
342.207031,1512.203125,0,0,0,0
-1682.792969,-1077.796875,0,0,0,0
1496.207031,-827.796875,0,0,0,0
-1118.792969,305.203125,0,0,0,0
-973.792969,-1652.796875,0,0,0,0
1588.207031,464.203125,0,0,0,0
256.207031,1459.203125,0,0,0,0
510.207031,-940.796875,0,0,0,0
1446.207031,1568.203125,0,0,0,0
-1185.792969,242.203125,0,0,0,0
-871.792969,-1681.796875,0,0,0,0
278.207031,584.203125,0,0,0,0
-1679.792969,-1198.796875,0,0,0,0
605.207031,-840.796875,0,0,0,0
1399.207031,1600.203125,0,0,0,0
-1258.792969,158.203125,0,0,0,0
1627.207031,627.203125,0,0,0,0
67.207031,1371.203125,0,0,0,0
-1663.792969,-1277.796875,0,0,0,0
694.207031,-773.796875,0,0,0,0
-1309.792969,1649.203125,0,0,0,0
-761.792969,-1660.796875,0,0,0,0
1652.207031,745.203125,0,0,0,0
-30.792969,1313.203125,0,0,0,0
-1675.792969,-1335.796875,0,0,0,0
1278.207031,1653.203125,0,0,0,0
-1379.792969,-73.796875,0,0,0,0
-651.792969,-1627.796875,0,0,0,0
1691.207031,816.203125,0,0,0,0
-1611.792969,1236.203125,0,0,0,0
874.207031,-619.796875,0,0,0,0
1211.207031,1926.203125,0,0,0,0
-1419.792969,-185.796875,0,0,0,0
-567.792969,-1601.796875,0,0,0,0
-219.792969,1182.203125,0,0,0,0
-1569.792969,-1438.796875,0,0,0,0
927.207031,-525.796875,0,0,0,0
1147.207031,1681.203125,0,0,0,0
-449.792969,-270.796875,0,0,0,0
1691.207031,977.203125,0,0,0,0
-308.792969,1121.203125,0,0,0,0
-1534.792969,-1486.796875,0,0,0,0
1013.207031,-430.796875,0,0,0,0
-1510.792969,-304.796875,0,0,0,0
-365.792969,-1534.796875,0,0,0,0
1695.207031,1050.203125,0,0,0,0
-411.792969,1038.203125,0,0,0,0
1086.207031,-1535.796875,0,0,0,0
990.207031,1699.203125,0,0,0,0
-1536.792969,-441.796875,0,0,0,0
-301.792969,-1479.796875,0,0,0,0
1691.207031,1137.203125,0,0,0,0
-1452.792969,-1569.796875,0,0,0,0
1171.207031,-255.796875,0,0,0,0
919.207031,1698.203125,0,0,0,0
-1643.792969,-538.796875,0,0,0,0
1677.207031,-1425.796875,0,0,0,0
-582.792969,876.203125,0,0,0,0
-1406.792969,-1611.796875,0,0,0,0
1234.207031,-361.796875,0,0,0,0
826.207031,1762.203125,0,0,0,0
-91.792969,-1390.796875,0,0,0,0
1674.207031,1257.203125,0,0,0,0
-667.792969,811.203125,0,0,0,0
-1347.792969,-1631.796875,0,0,0,0
753.207031,-40.796875,0,0,0,0
-1644.792969,-704.796875,0,0,0,0
-9.792969,-1324.796875,0,0,0,0
1646.207031,1371.203125,0,0,0,0
-760.792969,721.203125,0,0,0,0
1366.207031,44.203125,0,0,0,0
691.207031,1624.203125,0,0,0,0
-1676.792969,-792.796875,0,0,0,0
88.207031,-1255.796875,0,0,0,0
-846.792969,1380.203125,0,0,0,0
-1138.792969,-1691.796875,0,0,0,0
1399.207031,139.203125,0,0,0,0
533.207031,1617.203125,0,0,0,0
-1672.792969,-883.796875,0,0,0,0
1601.207031,1535.203125,0,0,0,0
-927.792969,579.203125,0,0,0,0
-1188.792969,-1677.796875,0,0,0,0
1460.207031,236.203125,0,0,0,0
-1678.792969,1580.203125,0,0,0,0
301.207031,-1129.796875,0,0,0,0
1585.207031,1521.203125,0,0,0,0
-1006.792969,446.203125,0,0,0,0
-1093.792969,-1669.796875,0,0,0,0
407.207031,1426.203125,0,0,0,0
-1698.792969,-1031.796875,0,0,0,0
