Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1627.638672,-797.238281,3383.197266,2341.260742,2084.056641,-959.790771
-510.638672,-1495.238281,1898.910522,2944.374268,1134.372314,-962.342163
1583.361328,717.761719,750.402771,1860.474854,856.986694,83.391327
654.361328,1564.761719,330.747772,1833.018433,107.645264,-1895.761597
-705.638672,-626.238281,772.409668,12.878052,1187.401123,-1473.028076
1519.361328,511.761719,901.112610,-399.666260,753.104370,-2874.193359
768.361328,1618.761719,1868.564087,131.476685,1641.809448,461.252808
-1492.638672,-514.238281,2060.338379,-688.208618,-1540.016602,-1254.880615
-827.638672,-1624.238281,3106.476562,852.626831,-92.911499,1280.724976
911.361328,1650.761719,900.313477,1110.975098,1779.281250,-1929.429932
-1394.638672,-361.238281,2004.309082,124.118530,-3257.540039,-1111.637939
-1001.638672,-1650.238281,419.959625,1763.746826,876.754150,946.132202
1344.361328,185.761719,770.738464,-1364.603882,-258.732788,-708.729736
-1296.638672,1682.761719,445.656982,-861.524597,-283.725098,218.456299
-1122.638672,-1687.238281,462.821503,-562.773132,1756.229858,-714.054565
1257.361328,69.761719,2473.534912,171.447144,-750.211182,637.156250
1156.361328,1698.761719,957.557922,-678.929138,823.643921,-740.993530
-1172.638672,25.761719,1304.854370,429.438080,-2640.725586,1249.856445
1103.361328,-398.238281,1226.086060,671.085876,-113.508392,-272.490784
1298.361328,1707.761719,-35.409546,-618.056641,-655.004883,-1135.986572
-1040.638672,183.761719,896.592407,-148.831482,-3554.301514,645.620728
-1353.638672,-1671.238281,1038.223145,-2195.480469,-487.542603,417.095947
1369.361328,-284.238281,1048.511963,-1302.229980,-1756.770996,-371.969849
-897.638672,341.761719,1890.445190,-1380.050781,-2252.317871,-1912.282959
-1454.638672,-1645.238281,2415.100586,-2618.562988,-1839.419312,1179.501587
842.361328,-435.238281,31.040863,-715.902283,-988.070312,-1239.106323
1493.361328,1639.761719,923.272949,517.756470,-3289.014160,-594.752930
-1552.638672,-1314.238281,-351.795410,366.085205,1440.437256,23.874268
674.361328,-589.238281,-269.922485,-780.594360,-1840.913574,-1644.238037
1578.361328,1560.761719,1159.725830,-740.960754,-567.794006,1627.816895
-624.638672,674.761719,2222.134521,-2340.639404,-58.542053,-441.225098
518.361328,-1534.238281,2202.866943,-1203.029175,1440.232422,-55.384033
1627.361328,1480.761719,3195.016602,-789.104248,-2180.925781,67.901398
-445.638672,831.761719,1794.187744,-883.812378,-1742.541992,1049.592041
-1646.638672,-1437.238281,834.032959,745.374512,-96.405739,2077.099609
358.361328,-909.238281,2561.934570,83.044434,-907.240723,-1420.890381
-314.638672,969.761719,2040.442261,-1215.959473,-1782.503174,1531.121338
-1691.638672,-1355.238281,2880.647949,-3383.753662,1442.383789,353.526123
193.361328,-1033.238281,3170.352539,-4117.520508,-1099.536621,1361.909058
1684.361328,1326.761719,3247.691895,-2407.785645,-655.955322,3078.082520
-1698.638672,1122.761719,3930.011963,-1757.411133,2986.746582,3624.083984
21.361328,-1161.238281,6003.986328,-5280.591797,2462.629883,4541.177734
1700.361328,1191.761719,7935.559570,-7584.682129,3952.577393,10701.540039
60.361328,1226.761719,22227.882812,-19400.175781,10899.599609,26618.812500
-1693.638672,-1108.238281,-40166.304688,38083.132812,-25842.476562,-50314.394531
1679.361328,1053.761719,-11834.970703,8935.986328,-8893.547852,-13899.552734
229.361328,1348.761719,-4696.824219,4624.577637,-6716.098633,-8766.462891
-1674.638672,-984.238281,-3513.432617,2900.046143,-2185.938232,-7441.316406
-319.638672,-1386.238281,-2380.349121,3019.705078,-3636.779053,-4178.612305
368.361328,916.761719,-1104.746704,3330.205078,-2111.645996,-5029.916016
-1709.638672,-856.238281,-2430.499268,2424.929688,-1408.010498,-4962.541992
-486.638672,-1514.238281,-1982.942139,3405.921875,-2176.035156,-3402.883789
1606.361328,818.761719,-498.694336,3580.400391,-3017.392578,-2262.039062
559.361328,1564.761719,-2321.222656,1950.238281,-2385.689453,-1474.597656
-641.638672,-1562.238281,-1126.785156,1008.054688,-2247.605469,-2651.703125
1557.361328,119.761719,-13.614746,1033.806641,-4106.155273,-1088.591797
708.361328,1583.761719,-1064.657227,-64.869141,-3834.525391,-758.633789
-1515.638672,-531.238281,-198.137695,1989.202148,-1464.152344,-3814.977539
1468.361328,-1578.238281,-1177.252930,1314.119141,-3157.291016,-2107.448730
864.361328,1650.761719,-1603.317871,1245.592773,-2264.272217,-3080.776855
-1487.638672,-382.238281,-1310.383789,2858.730469,-3019.060059,-2680.019531
-933.638672,-1650.238281,795.036499,627.144531,-1980.644897,-3277.500977
1376.361328,297.761719,170.689453,243.482910,-3713.850830,-438.350098
-1365.638672,-207.238281,-328.440918,101.995361,-1257.644531,-3502.823975
-1050.638672,-1603.238281,1303.484985,2485.279053,-3123.088867,-3373.390625
1276.361328,131.761719,-868.462524,2213.349609,-1493.646484,-312.055664
1140.361328,1700.761719,-1041.239868,1398.169312,-5072.579102,-3191.181152
-1184.638672,-42.238281,-227.768677,1952.884766,-1257.351807,-4717.500977
1156.361328,-48.238281,-401.512085,741.022217,-1023.797729,-2778.825684
1270.361328,1703.761719,-651.568848,727.718994,-1933.124023,-3338.275635
-1100.638672,130.761719,-672.052124,427.984619,-2173.438721,-1610.279053
-1312.638672,-1682.238281,-1424.678833,634.245483,-4171.475098,-807.689392
1358.361328,1689.761719,-1629.238892,1295.839111,-996.484375,-412.827271
-935.638672,283.761719,-318.488647,1910.564453,-3116.072754,-3360.904785
-1419.638672,-1627.238281,-1307.970459,813.507080,-4127.228027,-1030.879395
873.361328,-376.238281,424.471375,120.489502,-1147.734131,-578.409180
-815.638672,1360.761719,689.279846,-826.108887,-4012.206299,-3354.719727
-1510.638672,-1457.238281,-175.851929,-751.458496,-1231.454712,-2563.021729
725.361328,-560.238281,-230.955231,1819.837646,-1377.757935,-3093.628418
1510.361328,1588.761719,-659.656006,985.230225,-2283.825684,-2562.122070
-660.638672,610.761719,-1436.434937,2874.445801,-2286.059082,-3187.917969
575.361328,-584.238281,-478.465942,2291.536377,-33.696533,-1100.565918
1609.361328,1515.761719,-41.537170,743.037720,-1874.603516,-2018.234863
-509.638672,786.761719,-651.249390,2698.588135,-2835.118652,83.426086
-1644.638672,-1484.238281,-1235.185791,2086.946777,-1406.770020,-3734.500977
1641.361328,-748.238281,-528.641602,2324.163330,-3382.901855,-2687.694824
-239.638672,910.761719,-747.480957,2034.595947,-2148.021973,-1264.828369
-1671.638672,-1390.238281,17.266479,1854.053223,-1096.911499,-1928.234375
214.361328,-984.238281,-1936.064209,2290.445068,-2730.455811,-3035.499268
1671.361328,1410.761719,-1523.199219,2985.487549,-2149.738770,-908.296875
-1693.638672,-1133.238281,-548.655090,1406.218872,-3012.578125,-2176.166260
95.361328,-1122.238281,-1511.773682,2354.881348,-239.353516,-3769.750977
1695.361328,1213.761719,-325.248840,2538.113281,-3494.142578,-861.360413
-11.638672,1188.761719,-571.764771,1724.282837,-3994.125488,-3936.713379
-99.638672,-1170.238281,-1238.784912,2665.495605,-1677.522095,-3370.670410
1679.361328,1107.761719,-699.417603,3200.894043,-2783.356445,-4195.249023
146.361328,1309.761719,-2232.515137,2783.056152,-2902.473145,-1811.885498
-1669.638672,-1051.238281,-3867.118896,3168.303711,-3354.035645,-6134.259277
-233.638672,-1355.238281,-2237.154785,3926.404297,-4904.952637,-3538.445801
364.361328,1396.761719,-2238.187988,2490.046387,-3509.543945,-3178.757812
-1646.638672,-878.238281,-3897.367188,2947.796143,-5289.794922,-7613.478027
-432.638672,-1448.238281,-3837.287109,2470.974609,-3994.380859,-6318.009277
1645.361328,813.761719,-2983.649414,3393.490234,-4927.090332,-5223.897461
-1600.638672,1497.761719,-4520.481934,4844.382812,-3891.374512,-7081.958008
-592.638672,-1542.238281,-5317.616211,5543.416504,-4049.858887,-6901.208008
1566.361328,658.761719,-5644.025391,6605.312500,-5448.307129,-7815.860840
662.361328,1564.761719,-6948.006836,6993.555664,-4613.617676,-10557.355469
-1574.638672,-603.238281,-8616.208008,7395.934082,-9344.548828,-12053.710938
1536.361328,515.761719,-12956.763672,11406.679688,-9689.624023,-16199.188477
816.361328,1611.761719,-22295.583984,20499.757812,-17693.429688,-26159.386719
-1447.638672,-436.238281,-67562.187500,52429.625000,-48460.207031,-74409.984375
-877.638672,-1821.238281,93506.187500,-67567.484375,61121.421875,94656.765625
963.361328,372.761719,28205.500000,-18712.031250,17112.750000,29709.683594
-1363.638672,-268.238281,17412.138672,-11250.726562,12619.276367,13794.549805
-1040.638672,-1678.238281,11461.580078,-6496.851562,6841.634766,12144.958984
1295.361328,188.761719,10412.237305,-6795.553711,7734.089844,9563.582031
1097.361328,1682.761719,9047.162109,-5417.045410,2173.448730,7073.529297
-1167.638672,-1686.238281,7688.991211,-4308.864258,4832.899414,7010.892578
1187.361328,19.761719,7117.833008,-2629.396484,1859.358887,2681.760254
1231.361328,1705.761719,6370.544434,-3490.017578,2974.230469,5375.322266
-1151.638672,28.761719,5468.794922,-1780.293091,775.400452,988.940002
1071.361328,-1647.238281,4021.337646,-1139.506714,1260.122559,3261.937256
1330.361328,1685.761719,3034.010742,-782.433594,3730.399414,3601.916992
-1011.638672,242.761719,3943.697998,-1584.091919,3265.127930,892.604431
-1375.638672,-1665.238281,5142.006348,-2168.371826,2194.428467,4478.396484
927.361328,-326.238281,4305.651367,-2461.928711,2789.405762,2966.107666
-853.638672,402.761719,4732.098145,-2195.966553,1702.486816,2990.872070
-1484.638672,-1634.238281,4094.633301,-55.524670,1450.082764,2389.467285
772.361328,-486.238281,4121.946777,-736.056885,455.649689,2022.380615
1551.361328,1619.761719,4060.999512,19.279449,-680.444519,1446.229004
-1555.638672,562.761719,3771.747803,-932.904114,-1228.958740,279.847778
621.361328,-651.238281,3278.593018,-2053.771973,605.877075,-235.008728
1581.361328,1539.761719,3465.178711,-1936.091309,1825.601929,922.991882
-557.638672,1010.761719,3589.795898,-2257.261963,1731.293213,-1377.804199
-1607.638672,-1504.238281,0,0,0,0
1646.361328,1465.761719,0,0,0,0
-396.638672,876.761719,0,0,0,0
-1642.638672,-1389.238281,0,0,0,0
303.361328,-938.238281,0,0,0,0
-224.638672,1359.761719,0,0,0,0
-1675.638672,-1331.238281,0,0,0,0
141.361328,-1083.238281,0,0,0,0
1692.361328,1276.761719,0,0,0,0
-96.638672,1138.761719,0,0,0,0
-38.638672,-1203.238281,0,0,0,0
1698.361328,1179.761719,0,0,0,0
134.361328,1205.761719,0,0,0,0
-1702.638672,-1080.238281,0,0,0,0
1670.361328,-1232.238281,0,0,0,0
282.361328,1363.761719,0,0,0,0
-1654.638672,-947.238281,0,0,0,0
-395.638672,-1419.238281,0,0,0,0
1646.361328,818.761719,0,0,0,0
-1616.638672,-819.238281,0,0,0,0
-537.638672,-1502.238281,0,0,0,0
1600.361328,741.761719,0,0,0,0
635.361328,1544.761719,0,0,0,0
-707.638672,-662.238281,0,0,0,0
1540.361328,568.761719,0,0,0,0
756.361328,1582.761719,0,0,0,0
-1488.638672,-509.238281,0,0,0,0
-845.638672,-1627.238281,0,0,0,0
909.361328,1646.761719,0,0,0,0
-1409.638672,-332.238281,0,0,0,0
-983.638672,-1667.238281,0,0,0,0
1346.361328,242.761719,0,0,0,0
-1298.638672,1684.761719,0,0,0,0
-1137.638672,-1683.238281,0,0,0,0
1210.361328,327.761719,0,0,0,0
1173.361328,1601.761719,0,0,0,0
-1155.638672,4.761719,0,0,0,0
1108.361328,-77.238281,0,0,0,0
1256.361328,1678.761719,0,0,0,0
-1038.638672,175.761719,0,0,0,0
-1359.638672,-1672.238281,0,0,0,0
1407.361328,-263.238281,0,0,0,0
-910.638672,351.761719,0,0,0,0
-1389.638672,-1629.238281,0,0,0,0
809.361328,-429.238281,0,0,0,0
1489.361328,1641.761719,0,0,0,0
-1527.638672,-1612.238281,0,0,0,0
680.361328,-585.238281,0,0,0,0
1551.361328,1554.761719,0,0,0,0
-626.638672,667.761719,0,0,0,0
508.361328,-1528.238281,0,0,0,0
1645.361328,1490.761719,0,0,0,0
-581.638672,818.761719,0,0,0,0
-1629.638672,-1451.238281,0,0,0,0
358.361328,-890.238281,0,0,0,0
-289.638672,961.761719,0,0,0,0
-1680.638672,-1352.238281,0,0,0,0
193.361328,-1048.238281,0,0,0,0
1765.361328,1307.761719,0,0,0,0
-1680.638672,1107.761719,0,0,0,0
12.361328,-1168.238281,0,0,0,0
1676.361328,1196.761719,0,0,0,0
58.361328,1177.761719,0,0,0,0
-1689.638672,-1148.238281,0,0,0,0
1678.361328,1063.761719,0,0,0,0
217.361328,1325.761719,0,0,0,0
-1648.638672,-973.238281,0,0,0,0
-293.638672,-1373.238281,0,0,0,0
399.361328,931.761719,0,0,0,0
-1613.638672,-861.238281,0,0,0,0
-482.638672,-1467.238281,0,0,0,0
1658.361328,914.761719,0,0,0,0
558.361328,1509.761719,0,0,0,0
-778.638672,-1566.238281,0,0,0,0
1540.361328,641.761719,0,0,0,0
705.361328,1599.761719,0,0,0,0
-1523.638672,-556.238281,0,0,0,0
1397.361328,-1672.238281,0,0,0,0
847.361328,1639.761719,0,0,0,0
-1426.638672,-398.238281,0,0,0,0
-977.638672,-1667.238281,0,0,0,0
1382.361328,295.761719,0,0,0,0
-1330.638672,-166.238281,0,0,0,0
-1074.638672,-1679.238281,0,0,0,0
1332.361328,134.761719,0,0,0,0
1236.361328,1693.761719,0,0,0,0
-1213.638672,-55.238281,0,0,0,0
1165.361328,-40.238281,0,0,0,0
1252.361328,1696.761719,0,0,0,0
-1119.638672,116.761719,0,0,0,0
-1321.638672,-1675.238281,0,0,0,0
1295.361328,1953.761719,0,0,0,0
-956.638672,271.761719,0,0,0,0
-1407.638672,-1670.238281,0,0,0,0
872.361328,-418.238281,0,0,0,0
-809.638672,1648.761719,0,0,0,0
-1520.638672,-1614.238281,0,0,0,0
735.361328,-525.238281,0,0,0,0
1548.361328,1613.761719,0,0,0,0
-671.638672,616.761719,0,0,0,0
606.361328,-698.238281,0,0,0,0
1601.361328,1522.761719,0,0,0,0
-494.638672,781.761719,0,0,0,0
-1630.638672,-1618.238281,0,0,0,0
1647.361328,-845.238281,0,0,0,0
-346.638672,916.761719,0,0,0,0
-1680.638672,-1389.238281,0,0,0,0
263.361328,-1000.238281,0,0,0,0
1679.361328,1348.761719,0,0,0,0
-1644.638672,-1293.238281,0,0,0,0
99.361328,-1122.238281,0,0,0,0
1684.361328,1241.761719,0,0,0,0
-6.638672,1494.761719,0,0,0,0
-61.638672,-1178.238281,0,0,0,0
1696.361328,1110.761719,0,0,0,0
-16.638672,1284.761719,0,0,0,0
-1679.638672,-1055.238281,0,0,0,0
-271.638672,-1343.238281,0,0,0,0
333.361328,1395.761719,0,0,0,0
-1649.638672,-940.238281,0,0,0,0
-429.638672,-1485.238281,0,0,0,0
1618.361328,853.761719,0,0,0,0
-1587.638672,1497.761719,0,0,0,0
-592.638672,-1520.238281,0,0,0,0
1564.361328,680.761719,0,0,0,0
671.361328,1580.761719,0,0,0,0
-1536.638672,-614.238281,0,0,0,0
1491.361328,485.761719,0,0,0,0
863.361328,1618.761719,0,0,0,0
-1472.638672,-434.238281,0,0,0,0
-898.638672,-1617.238281,0,0,0,0
950.361328,364.761719,0,0,0,0
-1353.638672,-290.238281,0,0,0,0
-1041.638672,-1682.238281,0,0,0,0
1306.361328,211.761719,0,0,0,0
1092.361328,1682.761719,0,0,0,0
-1165.638672,-1692.238281,0,0,0,0
1213.361328,50.761719,0,0,0,0
1231.361328,1671.761719,0,0,0,0
-1149.638672,66.761719,0,0,0,0
1084.361328,-1721.238281,0,0,0,0
1330.361328,1656.761719,0,0,0,0
-1019.638672,211.761719,0,0,0,0
-1382.638672,-1654.238281,0,0,0,0
876.361328,-304.238281,0,0,0,0
-861.638672,336.761719,0,0,0,0
-1470.638672,-1643.238281,0,0,0,0
778.361328,-488.238281,0,0,0,0
1512.361328,1723.761719,0,0,0,0
-1551.638672,524.761719,0,0,0,0
633.361328,-664.238281,0,0,0,0
1585.361328,1551.761719,0,0,0,0
-564.638672,690.761719,0,0,0,0
-1622.638672,-1452.238281,0,0,0,0
1656.361328,1532.761719,0,0,0,0
-367.638672,850.761719,0,0,0,0
-1641.638672,-1418.238281,0,0,0,0
333.361328,-938.238281,0,0,0,0
-193.638672,1385.761719,0,0,0,0
-1690.638672,-1320.238281,0,0,0,0
175.361328,-1086.238281,0,0,0,0
1679.361328,1280.761719,0,0,0,0
-124.638672,1134.761719,0,0,0,0
-176.638672,-1202.238281,0,0,0,0
1679.361328,1165.761719,0,0,0,0
140.361328,1265.761719,0,0,0,0
-1687.638672,-1197.238281,0,0,0,0
1661.361328,-1315.238281,0,0,0,0
270.361328,1379.761719,0,0,0,0
-1651.638672,-1005.238281,0,0,0,0
-377.638672,-1411.238281,0,0,0,0
1637.361328,875.761719,0,0,0,0
-1660.638672,-806.238281,0,0,0,0
-528.638672,-1507.238281,0,0,0,0
1594.361328,761.761719,0,0,0,0
609.361328,1488.761719,0,0,0,0
-686.638672,-657.238281,0,0,0,0
1526.361328,579.761719,0,0,0,0
742.361328,1610.761719,0,0,0,0
-1483.638672,-507.238281,0,0,0,0
-848.638672,-1629.238281,0,0,0,0
898.361328,1669.761719,0,0,0,0
-1396.638672,-333.238281,0,0,0,0
-997.638672,-1650.238281,0,0,0,0
1196.361328,247.761719,0,0,0,0
-1291.638672,1682.761719,0,0,0,0
-1098.638672,-1709.238281,0,0,0,0
1234.361328,75.761719,0,0,0,0
1177.361328,1665.761719,0,0,0,0
-1184.638672,5.761719,0,0,0,0
1119.361328,-108.238281,0,0,0,0
1277.361328,1691.761719,0,0,0,0
-1055.638672,188.761719,0,0,0,0
-1390.638672,-1677.238281,0,0,0,0
1390.361328,-274.238281,0,0,0,0
-894.638672,260.761719,0,0,0,0
-1424.638672,-1643.238281,0,0,0,0
847.361328,-413.238281,0,0,0,0
1482.361328,1634.761719,0,0,0,0
-1521.638672,-1599.238281,0,0,0,0
692.361328,-601.238281,0,0,0,0
1551.361328,1569.761719,0,0,0,0
-624.638672,655.761719,0,0,0,0
528.361328,-1890.238281,0,0,0,0
1613.361328,1513.761719,0,0,0,0
-463.638672,818.761719,0,0,0,0
-1632.638672,-1456.238281,0,0,0,0
389.361328,-887.238281,0,0,0,0
-297.638672,965.761719,0,0,0,0
-1678.638672,-1360.238281,0,0,0,0
192.361328,-1028.238281,0,0,0,0
1678.361328,1315.761719,0,0,0,0
-1681.638672,779.761719,0,0,0,0
20.361328,-1160.238281,0,0,0,0
1695.361328,1202.761719,0,0,0,0
48.361328,1204.761719,0,0,0,0
-1680.638672,-1122.238281,0,0,0,0
1711.361328,1026.761719,0,0,0,0
202.361328,1334.761719,0,0,0,0
-1693.638672,-1015.238281,0,0,0,0
-289.638672,-1386.238281,0,0,0,0
371.361328,965.761719,0,0,0,0
-1619.638672,-850.238281,0,0,0,0
-481.638672,-1476.238281,0,0,0,0
1625.361328,785.761719,0,0,0,0
540.361328,1522.761719,0,0,0,0
-641.638672,-1551.238281,0,0,0,0
1533.361328,628.761719,0,0,0,0
720.361328,1592.761719,0,0,0,0
-1533.638672,-557.238281,0,0,0,0
1472.361328,-1613.238281,0,0,0,0
863.361328,1632.761719,0,0,0,0
-1360.638672,-373.238281,0,0,0,0
-928.638672,-1641.238281,0,0,0,0
1366.361328,307.761719,0,0,0,0
-1344.638672,-226.238281,0,0,0,0
-1072.638672,-1684.238281,0,0,0,0
1267.361328,141.761719,0,0,0,0
1120.361328,1645.761719,0,0,0,0
-1199.638672,-52.238281,0,0,0,0
1167.361328,-30.238281,0,0,0,0
1314.361328,1693.761719,0,0,0,0
-1107.638672,115.761719,0,0,0,0
-1313.638672,-1677.238281,0,0,0,0
1365.361328,1682.761719,0,0,0,0
-959.638672,288.761719,0,0,0,0
-1456.638672,-1642.238281,0,0,0,0
890.361328,-364.238281,0,0,0,0
-825.638672,1643.761719,0,0,0,0
-1506.638672,-1622.238281,0,0,0,0
772.361328,-519.238281,0,0,0,0
1532.361328,1593.761719,0,0,0,0
-669.638672,607.761719,0,0,0,0
566.361328,-702.238281,0,0,0,0
1595.361328,1529.761719,0,0,0,0
-497.638672,763.761719,0,0,0,0
-1616.638672,-1475.238281,0,0,0,0
1634.361328,-829.238281,0,0,0,0
-350.638672,912.761719,0,0,0,0
-1657.638672,-1386.238281,0,0,0,0
172.361328,-935.238281,0,0,0,0
1679.361328,1348.761719,0,0,0,0
-1684.638672,-1294.238281,0,0,0,0
79.361328,-1120.238281,0,0,0,0
1689.361328,1259.761719,0,0,0,0
-19.638672,1177.761719,0,0,0,0
-94.638672,-1229.238281,0,0,0,0
1664.361328,1153.761719,0,0,0,0
159.361328,1296.761719,0,0,0,0
-1674.638672,-961.238281,0,0,0,0
-313.638672,-1348.238281,0,0,0,0
322.361328,1407.761719,0,0,0,0
-1648.638672,-909.238281,0,0,0,0
-416.638672,-1442.238281,0,0,0,0
1642.361328,837.761719,0,0,0,0
-1600.638672,1520.761719,0,0,0,0
-501.638672,-1518.238281,0,0,0,0
1583.361328,657.761719,0,0,0,0
751.361328,1585.761719,0,0,0,0
-1553.638672,-617.238281,0,0,0,0
1491.361328,513.761719,0,0,0,0
799.361328,1616.761719,0,0,0,0
-1469.638672,-441.238281,0,0,0,0
-890.638672,-1645.238281,0,0,0,0
956.361328,362.761719,0,0,0,0
-1385.638672,-253.238281,0,0,0,0
-1030.638672,-1897.238281,0,0,0,0
1285.361328,168.761719,0,0,0,0
1087.361328,1691.761719,0,0,0,0
-1154.638672,-1670.238281,0,0,0,0
1196.361328,16.761719,0,0,0,0
1199.361328,1700.761719,0,0,0,0
-1154.638672,50.761719,0,0,0,0
1069.361328,-1685.238281,0,0,0,0
1348.361328,1677.761719,0,0,0,0
-1008.638672,237.761719,0,0,0,0
-1378.638672,-1666.238281,0,0,0,0
940.361328,-326.238281,0,0,0,0
-841.638672,402.761719,0,0,0,0
-1475.638672,-1613.238281,0,0,0,0
801.361328,-526.238281,0,0,0,0
1518.361328,1595.761719,0,0,0,0
-1557.638672,562.761719,0,0,0,0
652.361328,-616.238281,0,0,0,0
1519.361328,1524.761719,0,0,0,0
-558.638672,711.761719,0,0,0,0
-1590.638672,-1502.238281,0,0,0,0
1617.361328,1490.761719,0,0,0,0
-410.638672,865.761719,0,0,0,0
-1675.638672,-1427.238281,0,0,0,0
314.361328,-925.238281,0,0,0,0
-223.638672,1388.761719,0,0,0,0
-1661.638672,-1325.238281,0,0,0,0
70.361328,-1067.238281,0,0,0,0
1694.361328,1280.761719,0,0,0,0
-76.638672,1141.761719,0,0,0,0
-25.638672,-1197.238281,0,0,0,0
1686.361328,1158.761719,0,0,0,0
97.361328,1249.761719,0,0,0,0
-1682.638672,-1095.238281,0,0,0,0
1679.361328,-1307.238281,0,0,0,0
265.361328,1352.761719,0,0,0,0
-1648.638672,-948.238281,0,0,0,0
-330.638672,-1579.238281,0,0,0,0
1644.361328,889.761719,0,0,0,0
-1606.638672,-793.238281,0,0,0,0
-523.638672,-1502.238281,0,0,0,0
1606.361328,745.761719,0,0,0,0
607.361328,1522.761719,0,0,0,0
-674.638672,-643.238281,0,0,0,0
1505.361328,584.761719,0,0,0,0
747.361328,1595.761719,0,0,0,0
-1485.638672,-621.238281,0,0,0,0
-847.638672,-1613.238281,0,0,0,0
879.361328,1644.761719,0,0,0,0
-1407.638672,-352.238281,0,0,0,0
-983.638672,-1678.238281,0,0,0,0
1346.361328,255.761719,0,0,0,0
-1307.638672,1691.761719,0,0,0,0
-1108.638672,-1636.238281,0,0,0,0
1237.361328,111.761719,0,0,0,0
1152.361328,1685.761719,0,0,0,0
-1174.638672,-17.238281,0,0,0,0
1115.361328,-58.238281,0,0,0,0
1284.361328,1692.761719,0,0,0,0
-1043.638672,172.761719,0,0,0,0
-1360.638672,-1674.238281,0,0,0,0
1382.361328,-237.238281,0,0,0,0
-930.638672,333.761719,0,0,0,0
-1433.638672,-1645.238281,0,0,0,0
831.361328,-428.238281,0,0,0,0
1473.361328,1672.761719,0,0,0,0
-1321.638672,-1537.238281,0,0,0,0
706.361328,-586.238281,0,0,0,0
1551.361328,1650.761719,0,0,0,0
-630.638672,656.761719,0,0,0,0
527.361328,-1545.238281,0,0,0,0
1624.361328,1504.761719,0,0,0,0
-464.638672,811.761719,0,0,0,0
-1638.638672,-1576.238281,0,0,0,0
417.361328,-892.238281,0,0,0,0
-234.638672,978.761719,0,0,0,0
-1693.638672,-1367.238281,0,0,0,0
200.361328,-1018.238281,0,0,0,0
1683.361328,1302.761719,0,0,0,0
-1744.638672,1095.761719,0,0,0,0
78.361328,-1149.238281,0,0,0,0
1682.361328,1203.761719,0,0,0,0
45.361328,1223.761719,0,0,0,0
-1661.638672,-1121.238281,0,0,0,0
1721.361328,1083.761719,0,0,0,0
184.361328,1326.761719,0,0,0,0
-1684.638672,-1008.238281,0,0,0,0
-309.638672,-1360.238281,0,0,0,0
401.361328,923.761719,0,0,0,0
-1641.638672,-874.238281,0,0,0,0
-481.638672,-1454.238281,0,0,0,0
1684.361328,786.761719,0,0,0,0
531.361328,1504.761719,0,0,0,0
-637.638672,-1552.238281,0,0,0,0
1610.361328,629.761719,0,0,0,0
704.361328,1605.761719,0,0,0,0
-1168.638672,-566.238281,0,0,0,0
1409.361328,-1606.238281,0,0,0,0
891.361328,1660.761719,0,0,0,0
-1436.638672,-399.238281,0,0,0,0
-926.638672,-1655.238281,0,0,0,0
1388.361328,311.761719,0,0,0,0
-1337.638672,-236.238281,0,0,0,0
-1040.638672,-1592.238281,0,0,0,0
1295.361328,131.761719,0,0,0,0
805.361328,1716.761719,0,0,0,0
-1189.638672,-50.238281,0,0,0,0
1182.361328,-12.238281,0,0,0,0
1250.361328,1673.761719,0,0,0,0
-1109.638672,114.761719,0,0,0,0
-1313.638672,-1677.238281,0,0,0,0
1356.361328,1682.761719,0,0,0,0
-994.638672,274.761719,0,0,0,0
-1405.638672,-1654.238281,0,0,0,0
897.361328,-359.238281,0,0,0,0
-818.638672,1315.761719,0,0,0,0
-1455.638672,-1569.238281,0,0,0,0
737.361328,-535.238281,0,0,0,0
1519.361328,1600.761719,0,0,0,0
-690.638672,593.761719,0,0,0,0
568.361328,-589.238281,0,0,0,0
1582.361328,1519.761719,0,0,0,0
-517.638672,754.761719,0,0,0,0
-1621.638672,-1519.238281,0,0,0,0
1653.361328,-766.238281,0,0,0,0
-307.638672,903.761719,0,0,0,0
-1727.638672,-1389.238281,0,0,0,0
257.361328,-969.238281,0,0,0,0
1679.361328,1359.761719,0,0,0,0
-1695.638672,-1743.238281,0,0,0,0
110.361328,-1118.238281,0,0,0,0
1735.361328,1247.761719,0,0,0,0
-24.638672,1172.761719,0,0,0,0
-53.638672,-1186.238281,0,0,0,0
1685.361328,1138.761719,0,0,0,0
160.361328,1291.761719,0,0,0,0
-1712.638672,-1056.238281,0,0,0,0
-246.638672,-1386.238281,0,0,0,0
298.361328,1393.761719,0,0,0,0
-1648.638672,-941.238281,0,0,0,0
-416.638672,-1437.238281,0,0,0,0
1636.361328,847.761719,0,0,0,0
-1603.638672,1474.761719,0,0,0,0
-578.638672,-1507.238281,0,0,0,0
1576.361328,700.761719,0,0,0,0
633.361328,1551.761719,0,0,0,0
-1546.638672,-627.238281,0,0,0,0
1507.361328,544.761719,0,0,0,0
808.361328,1617.761719,0,0,0,0
-1462.638672,-464.238281,0,0,0,0
-886.638672,-1438.238281,0,0,0,0
943.361328,371.761719,0,0,0,0
-1364.638672,-299.238281,0,0,0,0
-1278.638672,-1677.238281,0,0,0,0
1314.361328,200.761719,0,0,0,0
1089.361328,1695.761719,0,0,0,0
-1162.638672,-1677.238281,0,0,0,0
1178.361328,23.761719,0,0,0,0
