Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1550.462891,-228.935547,-2463.996582,-343.282288,-1333.047119,-524.825684
-939.537109,1086.064453,850.277527,-176.734985,-2805.697510,2390.125000
50.462891,-1612.935547,-665.194702,2239.099854,-2794.213623,915.277161
844.462891,1658.064453,-1186.722900,2000.261841,-230.625732,88.899658
1681.462891,-1157.935547,-549.251770,1843.337402,-1142.769531,1072.031006
-1326.537109,611.064453,-2533.371582,752.086304,-2028.643066,-974.440918
516.462891,-1378.935547,-2094.245850,780.311340,-1814.404785,536.319458
377.462891,1691.064453,1138.561523,3597.830566,-2071.421875,439.225586
-1207.537109,-1464.935547,1027.732422,1694.100586,-3691.066895,-162.197388
-1597.537109,115.064453,-1436.754395,2418.541016,-5630.826172,1241.521606
1041.462891,-1009.935547,-1062.058105,2264.180908,-1840.140137,1026.402832
-148.537109,1553.064453,-39.799316,2646.476562,-2060.020264,1912.131592
-788.537109,-1588.935547,379.897705,2856.312012,-4785.893066,-1.322876
-1676.537109,1233.064453,647.461060,1877.028320,-3671.307129,977.785828
1372.462891,-549.935547,-1038.352173,2730.758301,-4662.424805,-1261.520508
-667.537109,1303.064453,-987.659607,3791.584473,-5538.613281,-2533.366455
-286.537109,-1681.935547,-134.123718,2535.515869,-6888.010742,-258.371460
1098.462891,1523.064453,3197.768555,2184.899170,-10500.355469,-5213.554199
1640.462891,-19.935547,3748.518066,132.974976,-12288.507812,-6819.618652
-1104.537109,902.064453,49610.257812,-69929.031250,-73234.703125,-72732.468750
247.462891,-1538.935547,-3967.289062,30748.474609,-11484.371094,7016.457031
675.462891,1740.064453,8594.318359,78822.484375,-72148.867188,-6415.647461
1665.462891,-1275.935547,-9304.876953,-35791.667969,41048.898438,11453.068359
-1424.537109,429.064453,-3808.538574,-11366.871094,20119.548828,6784.442383
751.462891,-1247.935547,-3069.874756,-6214.480469,11330.992188,5547.275391
168.462891,1668.064453,-3528.887451,-5962.204102,7123.443359,3612.352539
-1053.537109,-1569.935547,-4138.582520,-3984.829590,6577.655273,4249.475586
-1644.537109,-115.935547,-2934.321045,-4022.922363,5020.575195,2505.631836
1128.462891,-824.935547,-960.236206,-3893.750488,4651.477539,3538.248291
-350.537109,1485.064453,-2629.987305,-1777.817993,1806.047729,5032.343262
-585.537109,-1683.935547,-5458.851562,66.129639,5180.552734,3140.852051
-1699.537109,1348.064453,-2244.036621,-257.382660,4518.144531,3272.521484
1477.462891,-376.935547,-3442.620605,-1076.114990,2167.438965,1467.687012
-818.537109,1165.064453,-1579.678955,-10.500793,3392.921387,2782.600586
-59.537109,-1650.935547,-141.017090,-862.315186,2711.616455,3485.067139
959.462891,1612.064453,-257.916992,1041.191895,3008.296143,389.140381
1660.462891,206.064453,-1677.631958,543.617554,2206.805176,3951.936279
-1257.537109,719.064453,-933.656433,-1057.511475,3524.632324,2409.084961
460.462891,-1443.935547,-1234.022217,-1928.912598,1968.893555,3089.654541
481.462891,1693.064453,-2427.989258,-828.965820,1737.414062,1381.126099
1660.462891,-1425.935547,-895.196411,567.009399,2454.532471,1929.049072
-1548.537109,130.064453,-2891.596680,-576.261841,3250.391357,2900.912598
907.462891,-1085.935547,-3783.663086,685.168213,-753.045044,3075.535889
-47.537109,1610.064453,-1265.361450,-288.291199,3489.512451,1654.011353
-877.537109,-1632.935547,-736.811646,-948.307861,861.262634,1383.743408
-1675.537109,-305.935547,-1361.247803,-111.911804,326.738403,1150.801147
1318.462891,-625.935547,-898.193604,774.693970,2667.323975,4022.553467
-548.537109,1374.064453,82.991043,-66.952087,764.680603,1583.873291
-371.537109,-1679.935547,-1530.686890,-1321.332397,3371.280762,1873.435913
-1639.537109,1476.064453,-1207.413818,-1497.213135,464.856323,4524.184082
1551.462891,-125.935547,2004.654297,183.077026,1699.885620,1576.373047
-1006.537109,991.064453,-1979.997559,1721.631470,701.875732,833.371277
136.462891,-1554.935547,-1687.128174,-977.765259,163.078735,464.562805
776.462891,1671.064453,-1350.710815,-1791.679688,1226.074219,4808.373047
1675.462891,406.064453,-1916.372681,837.855713,-123.948364,2752.772705
-1401.537109,526.064453,-1631.749390,-774.182312,1374.387085,463.841187
608.462891,-1303.935547,-456.903076,2151.753174,154.432434,2510.096924
289.462891,1699.064453,-3522.032227,-218.539307,1447.069336,1293.677246
1626.462891,-1525.935547,-2883.655518,786.790527,954.773926,-35.891968
-1891.537109,-0.935547,-36.412354,1492.431641,-1666.942017,2462.324951
1103.462891,-920.935547,-632.003052,2412.355957,620.448547,2322.984619
-286.537109,1540.064453,-560.116333,637.481018,1604.252441,1936.559082
-702.537109,-1669.935547,-250.350815,1342.725586,-364.221924,4516.427734
-1694.537109,-513.935547,-2294.842773,1825.853516,1947.832764,3563.575439
1447.462891,-415.935547,-1115.386475,-86.068542,945.073181,1649.876709
-745.537109,1240.064453,-853.690674,-94.455200,1077.950684,2556.398438
-195.537109,-1650.935547,-559.301880,480.598389,1232.453857,4247.401367
-1601.537109,1582.064453,-2720.600098,1096.017090,899.166504,1601.958374
1650.462891,91.064453,-2832.114990,2618.225098,-338.797119,4005.053223
-1182.537109,1022.064453,-2784.385254,1815.350830,-1737.194092,1849.479614
337.462891,-1489.935547,-1403.620361,328.401611,1488.729248,1437.612793
497.462891,1684.064453,-646.733032,-777.147888,1435.663452,3170.258301
1682.462891,606.064453,-1117.695679,2378.752441,-884.496460,3117.156006
-1479.537109,327.064453,-2822.691650,738.053101,-576.046997,3700.988281
834.462891,-1172.935547,760.022705,-1030.188232,2746.388184,2134.329102
115.462891,1635.064453,1187.442383,841.954102,258.687256,4314.099121
1531.462891,-1599.935547,-121.148438,-780.058594,1384.812500,2186.910156
-1669.537109,-204.935547,-758.793945,-129.471680,2904.361816,3293.531738
1262.462891,-786.935547,-2125.578125,2008.921875,1492.484375,994.492188
-446.537109,1434.064453,-4325.394043,1228.230469,-622.640625,4158.713867
-576.537109,-1687.935547,-197.553711,-444.918457,953.858398,4755.796875
-1681.537109,-703.935547,-925.145508,689.981201,1423.034424,2701.270752
1554.462891,-205.935547,-1453.221680,800.742432,-15.748047,3465.314453
-926.537109,1086.064453,-1783.658325,1620.565186,2203.488281,3646.054932
17.462891,-1613.935547,-127.153015,2606.732178,695.835693,3702.294189
-1522.537109,1634.064453,-150.154846,1071.113281,-278.021240,1563.780762
1688.462891,300.064453,593.699951,-274.386719,562.590332,4020.415771
-1313.537109,622.064453,-321.023163,2343.781250,1653.653076,2696.187012
536.462891,-1399.935547,-1589.850586,1734.540771,752.851318,3889.187500
387.462891,1682.064453,-277.523438,2437.148926,2052.744141,1816.152954
1653.462891,782.064453,1867.877686,453.253143,3171.545166,3329.945801
-1591.537109,111.064453,-1807.819580,1485.395996,805.248413,2191.918213
1006.462891,-1008.935547,-2005.377930,1830.172119,979.919189,2887.865479
-141.537109,1594.064453,-1601.043457,2273.781006,-164.315186,4006.239014
1474.462891,-1650.935547,-1502.846680,2310.947754,-76.176758,3177.956055
-1694.537109,-561.935547,-1378.605957,195.607544,902.312500,2924.773926
1375.462891,-547.935547,583.030151,556.941528,1033.844604,6616.426270
-685.537109,1309.064453,-2312.148926,2352.544922,1919.694336,5588.517090
-283.537109,-1685.935547,-808.019775,1475.570312,-63.686646,2417.976074
-1644.537109,-893.935547,222.584824,2673.589355,549.765259,4797.259766
1684.462891,-39.935547,-2819.129883,1440.711426,1879.005127,5350.101074
-1099.537109,909.064453,-2244.493896,-253.721619,1334.968018,2588.623535
226.462891,-1543.935547,873.846191,-1511.324951,-1222.668457,3396.089355
-1415.537109,1672.064453,-2769.535645,3060.396973,376.759521,6046.164062
1712.462891,388.064453,-1090.025146,3060.480957,184.315308,1741.877075
-1438.537109,435.064453,-243.250000,2564.978027,1311.152222,5453.832031
735.462891,-1202.935547,-1536.045166,846.524536,-1552.081909,6861.889648
188.462891,1671.064453,-3043.896973,1348.290405,2491.886719,6018.832031
1666.462891,970.064453,-712.646606,3022.030762,1010.824829,6450.767578
-1643.537109,-96.935547,-1722.508423,3604.976074,395.433472,6938.332031
1166.462891,-845.935547,-1220.960205,2790.122803,1306.996338,6477.125000
-371.537109,1485.064453,255.343323,-364.557068,129.805908,5589.624023
1344.462891,-1663.935547,-1639.421021,2082.484375,1322.689087,6993.941406
-1726.537109,-589.935547,45.315460,3505.728027,-550.369507,7234.808594
1489.462891,-354.935547,1251.842651,3987.249756,-572.251587,6476.120605
-829.537109,1166.064453,-172.127808,2918.119385,521.912476,7407.031738
-173.537109,-1460.935547,-2267.353760,1653.603149,70.711853,8660.022461
-1553.537109,-1080.935547,239.595032,3253.599365,569.845093,8630.967773
1667.462891,184.064453,244.331161,4572.502930,470.989929,8361.193359
-1239.537109,689.064453,-1641.627563,5331.028320,138.484680,11481.353516
438.462891,-1411.935547,-730.969666,3353.330566,1551.007324,11904.226562
-1291.537109,1689.064453,-1658.810059,3567.452637,884.319336,12248.303711
1679.462891,696.064453,-1162.345703,3315.481445,307.027466,10504.750000
-1522.537109,246.064453,2309.381592,4789.866211,942.900879,15771.314453
915.462891,-1101.935547,1899.567383,6228.041504,376.302979,14306.235352
-14.537109,1499.064453,1517.016113,6519.916016,96.264893,15771.540039
1489.462891,1124.064453,834.927856,5846.103027,-544.621460,20140.972656
-1676.537109,-289.935547,3089.479736,7991.786133,-235.190613,22351.851562
1336.462891,-644.935547,2876.490723,9219.427734,-769.315918,24361.128906
-560.537109,1384.064453,5899.562500,11381.142578,-3710.332520,29292.500000
1201.462891,-1691.935547,10112.900391,15733.816406,-2360.170410,39539.757812
-1657.537109,-793.935547,18387.128906,21007.257812,-7045.537598,58423.820312
1568.462891,-132.935547,56833.054688,37724.507812,-20625.388672,105232.242188
-1086.537109,1034.064453,-627526.500000,-205387.500000,231449.828125,-559423.250000
183.462891,-1619.935547,0,0,0,0
-1460.537109,-1230.935547,0,0,0,0
1692.462891,397.064453,0,0,0,0
-1378.537109,526.064453,0,0,0,0
634.462891,-1320.935547,0,0,0,0
-1143.537109,1696.064453,0,0,0,0
1668.462891,874.064453,0,0,0,0
-1601.537109,45.064453,0,0,0,0
1087.462891,-926.935547,0,0,0,0
39.462891,1535.064453,0,0,0,0
1433.462891,1279.064453,0,0,0,0
-1703.537109,-485.935547,0,0,0,0
1427.462891,-452.935547,0,0,0,0
-727.537109,1244.064453,0,0,0,0
1056.462891,-1675.935547,0,0,0,0
-1619.537109,-978.935547,0,0,0,0
1651.462891,76.064453,0,0,0,0
-1181.537109,826.064453,0,0,0,0
336.462891,-1509.935547,0,0,0,0
-1357.537109,-1341.935547,0,0,0,0
1688.462891,589.064453,0,0,0,0
-1486.537109,362.064453,0,0,0,0
833.462891,-1176.935547,0,0,0,0
-984.537109,1652.064453,0,0,0,0
1553.462891,1048.064453,0,0,0,0
-1670.537109,-195.935547,0,0,0,0
1235.462891,-754.935547,0,0,0,0
-431.537109,1442.064453,0,0,0,0
1283.462891,1401.064453,0,0,0,0
-1692.537109,-703.935547,0,0,0,0
1543.462891,-247.935547,0,0,0,0
-923.537109,1088.064453,0,0,0,0
881.462891,-1618.935547,0,0,0,0
-1524.537109,-1066.935547,0,0,0,0
1689.462891,282.064453,0,0,0,0
-1307.537109,631.064453,0,0,0,0
522.462891,-1323.935547,0,0,0,0
-1227.537109,-1458.935547,0,0,0,0
1659.462891,783.064453,0,0,0,0
-1588.537109,287.064453,0,0,0,0
1000.462891,-1020.935547,0,0,0,0
-805.537109,1709.064453,0,0,0,0
1458.462891,1202.064453,0,0,0,0
-1681.537109,-374.935547,0,0,0,0
1376.462891,-549.935547,0,0,0,0
-613.537109,1320.064453,0,0,0,0
1148.462891,1499.064453,0,0,0,0
-1647.537109,-866.935547,0,0,0,0
1615.462891,256.064453,0,0,0,0
-1085.537109,925.064453,0,0,0,0
714.462891,-1542.935547,0,0,0,0
-1427.537109,-1292.935547,0,0,0,0
1687.462891,520.064453,0,0,0,0
-1440.537109,446.064453,0,0,0,0
722.462891,-1257.935547,0,0,0,0
-1075.537109,-1560.935547,0,0,0,0
1617.462891,959.064453,0,0,0,0
-1753.537109,-75.935547,0,0,0,0
1184.462891,-855.935547,0,0,0,0
-605.537109,1487.064453,0,0,0,0
1361.462891,1354.064453,0,0,0,0
-1681.537109,-595.935547,0,0,0,0
1495.462891,-360.935547,0,0,0,0
-827.537109,1206.064453,0,0,0,0
1006.462891,1608.064453,0,0,0,0
-1566.537109,-1051.935547,0,0,0,0
1715.462891,178.064453,0,0,0,0
-1236.537109,735.064453,0,0,0,0
514.462891,-1444.935547,0,0,0,0
-1301.537109,-1425.935547,0,0,0,0
1681.462891,673.064453,0,0,0,0
-1529.537109,227.064453,0,0,0,0
937.462891,-1124.935547,0,0,0,0
-903.537109,-1624.935547,0,0,0,0
1519.462891,1140.064453,0,0,0,0
-1668.537109,-304.935547,0,0,0,0
1308.462891,-877.935547,0,0,0,0
-415.537109,1389.064453,0,0,0,0
1233.462891,1453.064453,0,0,0,0
-1661.537109,-785.935547,0,0,0,0
1568.462891,-160.935547,0,0,0,0
-997.537109,1020.064453,0,0,0,0
802.462891,1659.064453,0,0,0,0
-1528.537109,-1202.935547,0,0,0,0
1695.462891,397.064453,0,0,0,0
-1372.537109,538.064453,0,0,0,0
312.462891,-1356.935547,0,0,0,0
-1166.537109,-1519.935547,0,0,0,0
1638.462891,866.064453,0,0,0,0
-1608.537109,45.064453,0,0,0,0
1083.462891,-939.935547,0,0,0,0
-708.537109,-1676.935547,0,0,0,0
1297.462891,1182.064453,0,0,0,0
-1696.537109,-483.935547,0,0,0,0
1507.462891,-455.935547,0,0,0,0
-218.537109,1260.064453,0,0,0,0
1074.462891,1747.064453,0,0,0,0
-1576.537109,-949.935547,0,0,0,0
1646.462891,66.064453,0,0,0,0
-1163.537109,845.064453,0,0,0,0
619.462891,1680.064453,0,0,0,0
-1378.537109,-1324.935547,0,0,0,0
1709.462891,200.064453,0,0,0,0
-1485.537109,355.064453,0,0,0,0
87.462891,-1199.935547,0,0,0,0
-1006.537109,-1672.935547,0,0,0,0
1556.462891,1020.064453,0,0,0,0
-1653.537109,-173.935547,0,0,0,0
1227.462891,-756.935547,0,0,0,0
-526.537109,-1734.935547,0,0,0,0
1311.462891,1369.064453,0,0,0,0
-1687.537109,-369.935547,0,0,0,0
1528.462891,-255.935547,0,0,0,0
8.462891,1140.064453,0,0,0,0
899.462891,1632.064453,0,0,0,0
-1512.537109,-1058.935547,0,0,0,0
1662.462891,276.064453,0,0,0,0
-1296.537109,680.064453,0,0,0,0
412.462891,1688.064453,0,0,0,0
-1240.537109,-1448.935547,0,0,0,0
1712.462891,759.064453,0,0,0,0
-1555.537109,139.064453,0,0,0,0
-119.537109,-1043.935547,0,0,0,0
-751.537109,-1656.935547,0,0,0,0
1479.462891,1164.064453,0,0,0,0
-1687.537109,-401.935547,0,0,0,0
1333.462891,-548.935547,0,0,0,0
-275.537109,-1680.935547,0,0,0,0
1166.462891,1491.064453,0,0,0,0
-1695.537109,-866.935547,0,0,0,0
1604.462891,-67.935547,0,0,0,0
192.462891,923.064453,0,0,0,0
721.462891,1677.064453,0,0,0,0
-1422.537109,-1284.935547,0,0,0,0
1836.462891,466.064453,0,0,0,0
-1422.537109,467.064453,0,0,0,0
235.462891,1664.064453,0,0,0,0
-1074.537109,-1553.935547,0,0,0,0
1599.462891,956.064453,0,0,0,0
-1598.537109,-79.935547,0,0,0,0
-419.537109,-852.935547,0,0,0,0
-627.537109,-1682.935547,0,0,0,0
1382.462891,1330.064453,0,0,0,0
-1684.537109,-584.935547,0,0,0,0
1486.462891,-371.935547,0,0,0,0
-111.537109,-1653.935547,0,0,0,0
968.462891,1584.064453,0,0,0,0
-1609.537109,-975.935547,0,0,0,0
1650.462891,157.064453,0,0,0,0
433.462891,771.064453,0,0,0,0
523.462891,1691.064453,0,0,0,0
-1294.537109,-1396.935547,0,0,0,0
1679.462891,632.064453,0,0,0,0
-1533.537109,239.064453,0,0,0,0
-0.537109,1626.064453,0,0,0,0
-924.537109,-1593.935547,0,0,0,0
1523.462891,1111.064453,0,0,0,0
-1675.537109,-273.935547,0,0,0,0
-465.537109,-680.935547,0,0,0,0
-433.537109,-1746.935547,0,0,0,0
1235.462891,1460.064453,0,0,0,0
-1655.537109,-786.935547,0,0,0,0
1560.462891,-128.935547,0,0,0,0
97.462891,-1597.935547,0,0,0,0
835.462891,1640.064453,0,0,0,0
-1483.537109,-1197.935547,0,0,0,0
1695.462891,365.064453,0,0,0,0
620.462891,540.064453,0,0,0,0
319.462891,1711.064453,0,0,0,0
-1156.537109,-1499.935547,0,0,0,0
1652.462891,849.064453,0,0,0,0
-1595.537109,45.064453,0,0,0,0
-205.537109,1549.064453,0,0,0,0
-731.537109,-1712.935547,0,0,0,0
1425.462891,1276.064453,0,0,0,0
-1691.537109,-488.935547,0,0,0,0
-721.537109,-483.935547,0,0,0,0
395.462891,-1664.935547,0,0,0,0
1091.462891,1539.064453,0,0,0,0
-1614.537109,-948.935547,0,0,0,0
1640.462891,-227.935547,0,0,0,0
326.462891,-1490.935547,0,0,0,0
625.462891,1680.064453,0,0,0,0
-1347.537109,-1337.935547,0,0,0,0
1687.462891,572.064453,0,0,0,0
791.462891,353.064453,0,0,0,0
352.462891,1664.064453,0,0,0,0
-984.537109,-1592.935547,0,0,0,0
1568.462891,1018.064453,0,0,0,0
-1655.537109,-354.935547,0,0,0,0
-384.537109,1463.064453,0,0,0,0
-561.537109,-1743.935547,0,0,0,0
1297.462891,1372.064453,0,0,0,0
-1678.537109,-669.935547,0,0,0,0
-849.537109,-274.935547,0,0,0,0
-19.537109,-1592.935547,0,0,0,0
883.462891,1613.064453,0,0,0,0
-1550.537109,-1140.935547,0,0,0,0
1691.462891,292.064453,0,0,0,0
497.462891,-1388.935547,0,0,0,0
433.462891,1627.064453,0,0,0,0
-1247.537109,-1460.935547,0,0,0,0
1660.462891,749.064453,0,0,0,0
950.462891,170.064453,0,0,0,0
-89.537109,1581.064453,0,0,0,0
-819.537109,-1656.935547,0,0,0,0
1479.462891,1182.064453,0,0,0,0
-1678.537109,-365.935547,0,0,0,0
-590.537109,1309.064453,0,0,0,0
-393.537109,-1729.935547,0,0,0,0
1121.462891,1356.064453,0,0,0,0
-1644.537109,-850.935547,0,0,0,0
-1054.537109,-94.935547,0,0,0,0
182.462891,-1552.935547,0,0,0,0
736.462891,1670.064453,0,0,0,0
-1438.537109,-1256.935547,0,0,0,0
1681.462891,477.064453,0,0,0,0
699.462891,-1247.935547,0,0,0,0
227.462891,1655.064453,0,0,0,0
-1098.537109,-1553.935547,0,0,0,0
1728.462891,962.064453,0,0,0,0
1142.462891,-57.935547,0,0,0,0
-270.537109,1503.064453,0,0,0,0
-653.537109,-1691.935547,0,0,0,0
1383.462891,1325.064453,0,0,0,0
-1681.537109,-580.935547,0,0,0,0
-789.537109,1229.064453,0,0,0,0
-140.537109,-1644.935547,0,0,0,0
1006.462891,1596.064453,0,0,0,0
-1577.537109,-1040.935547,0,0,0,0
-1215.537109,148.064453,0,0,0,0
397.462891,-1456.935547,0,0,0,0
538.462891,1693.064453,0,0,0,0
-1315.537109,-1377.935547,0,0,0,0
1687.462891,664.064453,0,0,0,0
882.462891,-1137.935547,0,0,0,0
17.462891,1627.064453,0,0,0,0
-923.537109,-1879.935547,0,0,0,0
1544.462891,1112.064453,0,0,0,0
1308.462891,-261.935547,0,0,0,0
-506.537109,1400.064453,0,0,0,0
-445.537109,-1731.935547,0,0,0,0
1250.462891,1444.064453,0,0,0,0
-1673.537109,-764.935547,0,0,0,0
-963.537109,1037.064453,0,0,0,0
84.462891,-1591.935547,0,0,0,0
830.462891,1729.064453,0,0,0,0
-1486.537109,-1189.935547,0,0,0,0
-1353.537109,344.064453,0,0,0,0
618.462891,-1340.935547,0,0,0,0
338.462891,1724.064453,0,0,0,0
-1223.537109,-1507.935547,0,0,0,0
1652.462891,938.064453,0,0,0,0
1068.462891,-976.935547,0,0,0,0
-194.537109,1554.064453,0,0,0,0
-912.537109,-1666.935547,0,0,0,0
1447.462891,1260.064453,0,0,0,0
1415.462891,-455.935547,0,0,0,0
-707.537109,1272.064453,0,0,0,0
-241.537109,-1673.935547,0,0,0,0
1105.462891,1549.064453,0,0,0,0
-1566.537109,-940.935547,0,0,0,0
-1144.537109,862.064453,0,0,0,0
295.462891,-1519.935547,0,0,0,0
656.462891,1677.064453,0,0,0,0
-1377.537109,-1323.935547,0,0,0,0
-1466.537109,532.064453,0,0,0,0
786.462891,-1201.935547,0,0,0,0
120.462891,1551.064453,0,0,0,0
-991.537109,-1586.935547,0,0,0,0
1666.462891,1026.064453,0,0,0,0
1212.462891,-813.935547,0,0,0,0
-398.537109,1771.064453,0,0,0,0
-544.537109,-1671.935547,0,0,0,0
1313.462891,1402.064453,0,0,0,0
1508.462891,-658.935547,0,0,0,0
-892.537109,1123.064453,0,0,0,0
-8.537109,-1625.935547,0,0,0,0
926.462891,1600.064453,0,0,0,0
-1545.537109,-1108.935547,0,0,0,0
-1280.537109,688.064453,0,0,0,0
323.462891,-1391.935547,0,0,0,0
451.462891,1693.064453,0,0,0,0
-1243.537109,-1442.935547,0,0,0,0
-1558.537109,735.064453,0,0,0,0
966.462891,-1058.935547,0,0,0,0
-81.537109,1597.064453,0,0,0,0
-843.537109,-1659.935547,0,0,0,0
1472.462891,1191.064453,0,0,0,0
1351.462891,-594.935547,0,0,0,0
-647.537109,1355.064453,0,0,0,0
-292.537109,-1683.935547,0,0,0,0
1174.462891,1508.064453,0,0,0,0
1617.462891,-841.935547,0,0,0,0
-1061.537109,914.064453,0,0,0,0
179.462891,-1570.935547,0,0,0,0
691.462891,1676.064453,0,0,0,0
-1441.537109,-1256.935547,0,0,0,0
-1406.537109,509.064453,0,0,0,0
696.462891,-1325.935547,0,0,0,0
238.462891,1742.064453,0,0,0,0
-1108.537109,-1549.935547,0,0,0,0
-1628.537109,930.064453,0,0,0,0
1136.462891,-975.935547,0,0,0,0
-283.537109,1515.064453,0,0,0,0
-675.537109,-1615.935547,0,0,0,0
1388.462891,1342.064453,0,0,0,0
1477.462891,-396.935547,0,0,0,0
-783.537109,1213.064453,0,0,0,0
-143.537109,-1599.935547,0,0,0,0
1022.462891,1585.064453,0,0,0,0
1655.462891,-983.935547,0,0,0,0
-1198.537109,792.064453,0,0,0,0
382.462891,-1465.935547,0,0,0,0
558.462891,1702.064453,0,0,0,0
-1326.537109,-1394.935547,0,0,0,0
-1517.537109,262.064453,0,0,0,0
865.462891,-1138.935547,0,0,0,0
720.462891,1645.064453,0,0,0,0
-927.537109,-1603.935547,0,0,0,0
-1678.537109,1088.064453,0,0,0,0
1292.462891,-697.935547,0,0,0,0
-493.537109,1384.064453,0,0,0,0
-444.537109,-1698.935547,0,0,0,0
1240.462891,1464.064453,0,0,0,0
1553.462891,-191.935547,0,0,0,0
-969.537109,1052.064453,0,0,0,0
-89.537109,-1605.935547,0,0,0,0
840.462891,1672.064453,0,0,0,0
1678.462891,-1186.935547,0,0,0,0
-1342.537109,595.064453,0,0,0,0
577.462891,-1365.935547,0,0,0,0
353.462891,1692.064453,0,0,0,0
-1241.537109,-1512.935547,0,0,0,0
-1606.537109,96.064453,0,0,0,0
1053.462891,-983.935547,0,0,0,0
-172.537109,1555.064453,0,0,0,0
-751.537109,-1670.935547,0,0,0,0
-1664.537109,1261.064453,0,0,0,0
1403.462891,-524.935547,0,0,0,0
-691.537109,1278.064453,0,0,0,0
-265.537109,-1491.935547,0,0,0,0
1106.462891,1534.064453,0,0,0,0
1636.462891,19.064453,0,0,0,0
-1133.537109,843.064453,0,0,0,0
276.462891,-1522.935547,0,0,0,0
655.462891,1709.064453,0,0,0,0
1585.462891,-1327.935547,0,0,0,0
-1443.537109,378.064453,0,0,0,0
774.462891,-1266.935547,0,0,0,0
138.462891,1640.064453,0,0,0,0
-1024.537109,-1579.935547,0,0,0,0
-1646.537109,-131.935547,0,0,0,0
1201.462891,-754.935547,0,0,0,0
-387.537109,1484.064453,0,0,0,0
-571.537109,-1680.935547,0,0,0,0
-1679.537109,1393.064453,0,0,0,0
1521.462891,-199.935547,0,0,0,0
-878.537109,1137.064453,0,0,0,0
-28.537109,-1633.935547,0,0,0,0
916.462891,1620.064453,0,0,0,0
1681.462891,225.064453,0,0,0,0
-1271.537109,702.064453,0,0,0,0
510.462891,-1387.935547,0,0,0,0
347.462891,1695.064453,0,0,0,0
1680.462891,-1441.935547,0,0,0,0
-1563.537109,161.064453,0,0,0,0
946.462891,-1058.935547,0,0,0,0
-48.537109,1611.064453,0,0,0,0
-856.537109,-1650.935547,0,0,0,0
-1705.537109,-347.935547,0,0,0,0
1331.462891,-611.935547,0,0,0,0
-558.537109,1374.064453,0,0,0,0
-353.537109,-1687.935547,0,0,0,0
-1631.537109,1500.064453,0,0,0,0
1435.462891,-83.935547,0,0,0,0
-1051.537109,958.064453,0,0,0,0
185.462891,-1577.935547,0,0,0,0
756.462891,1667.064453,0,0,0,0
1644.462891,426.064453,0,0,0,0
-1393.537109,508.064453,0,0,0,0
670.462891,-1293.935547,0,0,0,0
241.462891,1677.064453,0,0,0,0
1632.462891,-1531.935547,0,0,0,0
-1684.537109,-27.935547,0,0,0,0
1121.462891,-895.935547,0,0,0,0
-270.537109,1534.064453,0,0,0,0
-641.537109,-1685.935547,0,0,0,0
-1639.537109,-578.935547,0,0,0,0
1455.462891,-411.935547,0,0,0,0
-759.537109,1201.064453,0,0,0,0
-156.537109,-1650.935547,0,0,0,0
-1587.537109,1576.064453,0,0,0,0
1658.462891,113.064453,0,0,0,0
-1198.537109,808.064453,0,0,0,0
382.462891,-1475.935547,0,0,0,0
625.462891,1726.064453,0,0,0,0
1682.462891,635.064453,0,0,0,0
-1528.537109,324.064453,0,0,0,0
859.462891,-1145.935547,0,0,0,0
39.462891,1658.064453,0,0,0,0
1532.462891,-1618.935547,0,0,0,0
-1668.537109,-241.935547,0,0,0,0
1274.462891,-755.935547,0,0,0,0
-546.537109,1401.064453,0,0,0,0
-751.537109,-1703.935547,0,0,0,0
-1668.537109,-724.935547,0,0,0,0
1540.462891,-210.935547,0,0,0,0
-963.537109,1052.064453,0,0,0,0
52.462891,-1606.935547,0,0,0,0
-1390.537109,1645.064453,0,0,0,0
1647.462891,346.064453,0,0,0,0
-1331.537109,604.064453,0,0,0,0
568.462891,-1346.935547,0,0,0,0
353.462891,1686.064453,0,0,0,0
1640.462891,828.064453,0,0,0,0
-1561.537109,89.064453,0,0,0,0
1040.462891,-995.935547,0,0,0,0
-158.537109,1551.064453,0,0,0,0
1453.462891,-1684.935547,0,0,0,0
-1678.537109,-484.935547,0,0,0,0
1396.462891,-515.935547,0,0,0,0
-675.537109,1293.064453,0,0,0,0
-268.537109,-1684.935547,0,0,0,0
-1625.537109,-927.935547,0,0,0,0
1564.462891,13.064453,0,0,0,0
-1118.537109,891.064453,0,0,0,0
258.462891,-1522.935547,0,0,0,0
-1389.537109,1693.064453,0,0,0,0
1691.462891,500.064453,0,0,0,0
-1443.537109,397.064453,0,0,0,0
832.462891,-1220.935547,0,0,0,0
165.462891,1667.064453,0,0,0,0
1598.462891,989.064453,0,0,0,0
-1640.537109,-132.935547,0,0,0,0
1418.462891,-815.935547,0,0,0,0
-375.537109,1483.064453,0,0,0,0
1341.462891,-1693.935547,0,0,0,0
-1691.537109,-640.935547,0,0,0,0
1474.462891,-291.935547,0,0,0,0
-887.537109,1449.064453,0,0,0,0
-83.537109,-1634.935547,0,0,0,0
-1549.537109,-1080.935547,0,0,0,0
1681.462891,205.064453,0,0,0,0
-1281.537109,706.064453,0,0,0,0
468.462891,-1400.935547,0,0,0,0
-1267.537109,1728.064453,0,0,0,0
1677.462891,696.064453,0,0,0,0
-1559.537109,195.064453,0,0,0,0
