Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1305.897461,-1524.279297,1186.610840,-1157.991577,-4986.270020,-213.806152
1681.102539,491.720703,146.029541,-675.612671,-881.124268,-1732.788330
-1019.897461,823.720703,-1039.783813,-639.752197,-1011.542847,-3061.187012
1424.102539,1385.720703,1768.464600,1229.002441,-1767.711182,-545.300903
-1650.897461,-250.279297,-1343.078735,-1958.763428,-2501.751953,-1826.910278
775.102539,-1068.279297,936.639954,978.182129,-683.447632,-3246.566895
641.102539,1671.720703,672.337036,413.611938,-1760.698486,-2713.079590
1525.102539,-1262.279297,-58.775024,-3454.811279,-2517.767334,-1322.572510
-537.897461,1220.720703,-1759.913818,-1486.718384,-3870.324219,-1025.516602
-793.897461,-1708.279297,140.972168,-2824.780273,-2476.823486,799.568848
1623.102539,1039.720703,-519.027954,-2722.945312,-1190.422607,-2598.188232
-2025.897461,245.720703,-1015.129028,-3781.153809,-2411.917969,-2306.410645
1005.102539,1626.720703,-681.149170,-1756.975830,-1077.266479,-1145.115723
-1702.897461,-1006.279297,2609.276367,-1657.638672,-1652.672852,202.724121
1257.102539,-506.279297,-584.109863,-1079.415039,-616.652344,-1123.718018
-75.897461,1508.720703,-394.615723,-1524.713867,-1809.199219,-3687.454102
1686.102539,-1595.279297,1018.240234,-249.406250,-3506.022461,-1645.822266
-1110.897461,734.720703,-544.038086,-1458.681641,-516.335938,-593.642578
-212.897461,-1627.279297,-429.083252,-616.621094,-773.561279,-3114.158691
1358.102539,1538.720703,-846.442871,-1604.561523,-1868.256104,-2358.404785
-1708.897461,-365.279297,924.411499,-2473.422852,-2216.213867,-2401.001953
454.102539,1674.720703,-240.818481,-719.331055,-2917.083008,-1412.203857
-1546.897461,-1064.279297,1992.962280,-2777.829102,-506.694580,-2701.942139
1589.102539,94.720703,-547.515259,-808.307068,-1154.968628,-3887.905762
-667.897461,1173.720703,3992.821533,-1940.116211,-3061.134521,-1023.993896
1622.102539,-1705.279297,196.994263,-666.646851,-552.570618,-1493.097412
-1514.897461,173.720703,-217.223602,-500.011719,-544.980103,-4513.154297
393.102539,-1339.279297,2689.091797,-931.410950,-3043.479980,-4235.934570
909.102539,1668.720703,-357.001404,-682.604980,-591.429565,-1621.047607
-1671.897461,-944.279297,-207.591309,-1138.630859,-1488.479736,-227.208984
-181.897461,1457.720703,1830.941406,-1233.453125,-2007.619141,-3244.246094
-1260.897461,-1600.279297,1292.268066,-2813.987793,-702.299927,-3816.405273
1692.102539,708.720703,720.763794,-3076.800293,-1570.467651,-4587.301758
-1177.897461,626.720703,1547.830566,-887.022949,-2145.958984,-2623.581055
1301.102539,-1274.279297,-211.788452,-2961.125977,-1887.317993,-2964.902588
-1680.897461,-460.279297,1866.707153,-2785.223877,-591.339355,-4559.399414
952.102539,-884.279297,-800.105591,-2512.939209,-1298.858154,-3786.918457
332.102539,1634.720703,2219.996338,-2063.245117,-2318.192871,-3604.670410
-1458.897461,-1401.279297,-813.334595,-2478.161865,113.750610,-4736.657227
-773.897461,1072.720703,-151.298920,-3899.312500,-1384.110962,-3688.431641
-809.897461,-1706.279297,2261.700195,175.603149,-2728.788574,-2516.271973
1542.102539,1227.720703,-1182.694336,-4144.588867,-2941.916016,-4671.086914
-1537.897461,2.720703,148.025452,-1354.052856,-3009.720459,-4205.868164
808.102539,-908.279297,757.351074,-2167.259277,-1285.164795,-1869.828125
-1659.897461,-1051.279297,1384.360229,-2948.961426,-2157.803955,-4610.439941
1405.102539,-294.279297,213.659851,-1245.774780,-4579.164551,-3568.097900
-286.897461,1409.720703,787.382568,-2437.220215,-3507.880859,-3623.597656
-1047.897461,-1659.279297,1137.887207,-3573.525391,-4594.097656,-2371.037354
-1264.897461,511.720703,2409.111084,-3872.795166,-1666.160889,-4439.472656
-3.897461,-1555.279297,598.970337,-3404.166504,-500.891724,-6934.868652
1208.102539,1567.720703,1636.446899,-3111.162842,-1615.792236,-3629.421631
-1700.897461,-600.279297,2387.363525,-3414.239258,-4492.097656,-5488.117676
230.102539,-781.279297,1015.868347,-2760.201172,-3928.156738,-4284.174805
-1400.897461,-1435.279297,1867.081299,-2904.712158,-942.348877,-3964.064453
1638.102539,331.720703,-52.635498,-4032.214600,-797.599121,-7567.648926
-870.897461,974.720703,1548.348511,-3003.759766,-5166.072266,-5719.162109
-492.897461,-1685.279297,426.819702,-5373.457520,-2432.260742,-4215.964355
-1587.897461,-104.279297,1190.457886,-2641.284668,-4633.917969,-6389.249512
602.102539,-1185.279297,921.014160,-4887.226074,-4583.577148,-4142.437500
711.102539,1743.720703,4006.880859,-3833.697021,-2112.098877,-6631.405273
-1626.897461,-1131.279297,3444.750977,-4330.781738,-2734.620605,-5961.125977
-405.897461,-185.279297,6182.195312,-4056.719971,-2194.405273,-7835.072754
-950.897461,-1686.279297,4233.644531,-5395.051270,-5328.181641,-7657.323730
1659.102539,886.720703,3186.911377,-3977.583008,-5140.550781,-5912.666992
-1359.897461,393.720703,6784.182617,-4785.149414,-3129.858887,-7765.793945
71.102539,-1516.279297,2442.017578,-6871.890625,-3419.312744,-8633.722656
-1396.897461,-701.279297,4696.190430,-6787.319824,-4264.570801,-10544.419922
1139.102539,-667.279297,6101.402344,-8009.930664,-5528.611328,-10256.042969
15.102539,1583.720703,7528.647949,-10023.083984,-6199.837891,-9071.804688
-1355.897461,-1517.279297,8896.732422,-11421.324219,-5991.839844,-12449.315430
-970.897461,411.720703,9756.144531,-10614.217773,-6781.258301,-13148.965820
-378.897461,-1678.279297,12862.903320,-15422.686523,-9872.329102,-19497.488281
1494.102539,1320.720703,19848.111328,-18207.550781,-15718.779297,-25249.707031
-1623.897461,-214.279297,54111.976562,-52904.515625,-39801.078125,-65455.929688
709.102539,-1112.279297,-29977.257812,27370.136719,21409.242188,30917.617188
-1526.897461,-1219.279297,-5138.491699,6298.421387,4757.907227,5599.810547
1508.102539,-72.279297,-2244.757568,-290.432678,118.324402,-1624.689697
-464.897461,1261.720703,2306.728027,-2266.227539,-3271.901855,-4591.891113
-873.897461,-1692.279297,5397.073242,-6501.835938,-3680.583008,-7733.969727
-1449.897461,1028.720703,4373.391602,-5815.844238,-3222.169678,-11932.193359
221.102539,-1444.279297,9756.933594,-7754.459961,-6728.445801,-12695.636719
989.102539,1631.720703,12232.148438,-11364.953125,-8757.092773,-16535.234375
-1698.897461,-810.279297,17210.722656,-12438.734375,-11204.146484,-20042.279297
1229.102539,-580.279297,22705.935547,-17396.697266,-12140.062500,-27960.150391
-1254.897461,-1677.279297,31629.435547,-22213.042969,-19729.906250,-40452.015625
1692.102539,596.720703,52700.472656,-39792.199219,-31504.636719,-60256.035156
-1062.897461,803.720703,118742.656250,-90548.593750,-68706.671875,-132548.718750
-267.897461,-1646.279297,-521730.000000,390771.375000,300926.375000,573807.500000
-1890.897461,1419.720703,-84830.640625,63926.671875,48281.414062,89619.578125
825.102539,-1019.279297,-48825.359375,34940.425781,27221.304688,47900.042969
486.102539,1694.720703,-32820.167969,24567.878906,20397.232422,34385.492188
-1529.897461,-1287.279297,-25258.519531,18517.212891,13991.359375,25906.546875
1564.102539,62.720703,-22049.884766,14799.435547,10833.906250,21187.808594
-761.897461,-1707.279297,-17590.042969,11003.492188,10897.007812,16774.433594
1689.102539,1093.720703,-17011.765625,9419.929688,6708.858398,16713.964844
-1458.897461,177.720703,-14085.124023,9734.917969,7543.058594,13696.683594
363.102539,-1357.279297,-13285.226562,8936.490234,7700.279297,10681.562500
-1643.897461,1643.720703,-13085.846680,7727.116211,7313.323242,10660.579102
1280.102539,-464.279297,-10451.744141,8503.815430,5949.515625,9825.883789
-118.897461,1465.720703,-11726.817383,5620.318359,4278.100586,8667.306641
-1171.897461,-1605.279297,-12449.999023,6602.826172,5243.227539,8146.172852
1677.102539,645.720703,-8947.871094,5640.065918,6242.200684,7192.170898
-162.897461,-1608.279297,-11722.904297,3806.555176,4326.888184,7600.489258
1414.102539,1476.720703,-9704.288086,5687.854980,5674.907227,6941.059570
-1678.897461,-445.279297,-7802.792969,4982.604492,3024.655273,5664.156250
921.102539,-911.279297,-9105.195312,3382.659668,3437.147461,7202.175781
-1480.897461,1770.720703,-7709.688965,4137.308594,3305.871826,5943.838379
1606.102539,363.720703,-7762.139160,3274.940918,2733.070312,6431.796875
-729.897461,1105.720703,-7707.864258,3397.521484,3208.166016,5005.449707
-674.897461,-1700.279297,-8360.053711,1703.665649,4065.627441,4971.616211
1577.102539,1172.720703,-7201.377441,1860.197021,3916.507080,1557.902832
451.102539,-1294.279297,-8640.314453,2983.251953,757.881958,3920.502441
855.102539,1674.720703,-6226.631836,2680.906006,2304.288574,5467.140625
-1549.897461,-1044.279297,-8961.089844,1081.163818,3589.400879,2024.890381
1361.102539,-346.279297,-6560.255859,2821.511963,1995.919189,2274.856201
-1082.897461,1438.720703,-6384.928711,2810.513916,2880.463867,2822.735840
1677.102539,755.720703,-8832.132812,-369.491028,2980.170410,2060.913330
-1239.897461,565.720703,-6746.590820,2250.161865,2796.323730,4763.612305
-50.897461,-1561.279297,-7436.888672,1529.774902,2819.978271,1244.800049
1226.102539,1525.720703,-6566.231934,1826.809326,2089.635742,560.664734
1021.102539,-806.279297,-5257.324219,-506.536560,2608.874268,1385.050537
261.102539,1631.720703,-4855.226562,3735.384033,4102.106445,1924.723999
-1388.897461,-1435.279297,-2700.227783,809.761719,5399.424316,1126.285522
1627.102539,273.720703,-5837.112305,1270.919189,2218.842041,-357.371704
-553.897461,1015.720703,-7309.139648,1316.140747,-679.671387,1867.212280
1527.102539,1262.720703,-2557.371338,804.707947,3758.260986,2626.000977
-1631.897461,185.720703,-8086.598633,1049.504883,5097.175781,-518.547241
551.102539,-1220.279297,-6570.804688,-1442.024658,2151.873779,1614.769775
771.102539,1680.720703,-5025.465820,149.980042,2138.436523,327.951050
1457.102539,-248.279297,-5599.331055,-2049.750244,280.010742,-180.057617
-351.897461,1365.720703,-4972.636719,933.751221,2080.390625,2137.571533
-982.897461,-1660.279297,-5995.085938,-1741.918213,1608.234375,1232.431274
1677.102539,847.720703,-5150.385742,218.161560,2143.979492,-960.235962
71.102539,462.720703,-4699.631836,-598.533813,1516.511719,-674.523376
1159.102539,1577.720703,-6206.389648,1483.048096,854.700195,373.118713
-1706.897461,-661.279297,-6379.048340,2226.885498,-373.346680,906.728638
1116.102539,-721.279297,-6218.788574,261.596924,1517.692383,-271.505066
147.102539,1598.720703,0,0,0,0
1632.102539,359.720703,0,0,0,0
-917.897461,910.720703,0,0,0,0
-425.897461,-1678.279297,0,0,0,0
1443.102539,1326.720703,0,0,0,0
678.102539,-150.279297,0,0,0,0
648.102539,1681.720703,0,0,0,0
-1625.897461,-1185.279297,0,0,0,0
1487.102539,-134.279297,0,0,0,0
-452.897461,1289.720703,0,0,0,0
1655.102539,952.720703,0,0,0,0
-1375.897461,333.720703,0,0,0,0
192.102539,-1466.279297,0,0,0,0
1072.102539,1622.720703,0,0,0,0
1238.102539,-758.279297,0,0,0,0
54.102539,1540.720703,0,0,0,0
-1275.897461,-1531.279297,0,0,0,0
1670.102539,483.720703,0,0,0,0
-1017.897461,817.720703,0,0,0,0
1429.102539,1397.720703,0,0,0,0
-1630.897461,-267.279297,0,0,0,0
772.102539,-1051.279297,0,0,0,0
555.102539,1679.720703,0,0,0,0
1577.102539,-1264.279297,0,0,0,0
-559.897461,1218.720703,0,0,0,0
-811.897461,-1695.279297,0,0,0,0
1634.102539,1034.720703,0,0,0,0
-1438.897461,250.720703,0,0,0,0
982.102539,1642.720703,0,0,0,0
-1695.897461,-865.279297,0,0,0,0
1255.102539,-520.279297,0,0,0,0
-72.897461,1501.720703,0,0,0,0
1683.102539,-1565.279297,0,0,0,0
-1112.897461,735.720703,0,0,0,0
-214.897461,-1632.279297,0,0,0,0
1727.102539,1441.720703,0,0,0,0
-1672.897461,-388.279297,0,0,0,0
447.102539,1687.720703,0,0,0,0
-1494.897461,-1304.279297,0,0,0,0
1586.102539,107.720703,0,0,0,0
-681.897461,1124.720703,0,0,0,0
1591.102539,-1714.279297,0,0,0,0
-1522.897461,123.720703,0,0,0,0
408.102539,-1342.279297,0,0,0,0
581.102539,1667.720703,0,0,0,0
-1673.897461,-942.279297,0,0,0,0
-179.897461,1477.720703,0,0,0,0
-1110.897461,-1629.279297,0,0,0,0
1693.102539,714.720703,0,0,0,0
-1177.897461,612.720703,0,0,0,0
1276.102539,-1589.279297,0,0,0,0
-1683.897461,-494.279297,0,0,0,0
963.102539,-859.279297,0,0,0,0
326.102539,1637.720703,0,0,0,0
-1445.897461,-1343.279297,0,0,0,0
-745.897461,1085.720703,0,0,0,0
-610.897461,-1692.279297,0,0,0,0
1569.102539,1218.720703,0,0,0,0
-1562.897461,9.720703,0,0,0,0
794.102539,-1270.279297,0,0,0,0
-1642.897461,-1017.279297,0,0,0,0
1385.102539,-294.279297,0,0,0,0
-307.897461,1394.720703,0,0,0,0
-1040.897461,-1611.279297,0,0,0,0
-1240.897461,514.720703,0,0,0,0
9.102539,-1551.279297,0,0,0,0
1190.102539,1547.720703,0,0,0,0
-1717.897461,-621.279297,0,0,0,0
214.102539,-773.279297,0,0,0,0
-1396.897461,-1573.279297,0,0,0,0
1652.102539,329.720703,0,0,0,0
-885.897461,961.720703,0,0,0,0
-377.897461,-1686.279297,0,0,0,0
-1593.897461,-123.279297,0,0,0,0
614.102539,-1186.279297,0,0,0,0
701.102539,1695.720703,0,0,0,0
-1612.897461,-1138.279297,0,0,0,0
-390.897461,-187.279297,0,0,0,0
-928.897461,-1679.279297,0,0,0,0
1672.102539,909.720703,0,0,0,0
-1305.897461,384.720703,0,0,0,0
129.102539,-1496.279297,0,0,0,0
-1698.897461,-722.279297,0,0,0,0
1153.102539,-666.279297,0,0,0,0
107.102539,1573.720703,0,0,0,0
-1322.897461,-1517.279297,0,0,0,0
-964.897461,443.720703,0,0,0,0
-359.897461,-1658.279297,0,0,0,0
1446.102539,1364.720703,0,0,0,0
-1628.897461,-346.279297,0,0,0,0
739.102539,-1102.279297,0,0,0,0
-1580.897461,-1230.279297,0,0,0,0
1836.102539,-62.279297,0,0,0,0
-531.897461,1252.720703,0,0,0,0
-844.897461,-1697.279297,0,0,0,0
-1409.897461,1065.720703,0,0,0,0
257.102539,-1432.279297,0,0,0,0
1031.102539,1626.720703,0,0,0,0
-1826.897461,-816.279297,0,0,0,0
1222.102539,-570.279297,0,0,0,0
-1239.897461,-1577.279297,0,0,0,0
1507.102539,580.720703,0,0,0,0
-1065.897461,766.720703,0,0,0,0
-239.897461,-1655.279297,0,0,0,0
-1658.897461,1462.720703,0,0,0,0
819.102539,-1010.279297,0,0,0,0
486.102539,1669.720703,0,0,0,0
-1524.897461,-1292.279297,0,0,0,0
1557.102539,54.720703,0,0,0,0
-762.897461,-1707.279297,0,0,0,0
1606.102539,1081.720703,0,0,0,0
-1472.897461,152.720703,0,0,0,0
353.102539,-1364.279297,0,0,0,0
-1677.897461,1656.720703,0,0,0,0
1305.102539,-453.279297,0,0,0,0
-132.897461,1498.720703,0,0,0,0
-1174.897461,-1614.279297,0,0,0,0
1704.102539,446.720703,0,0,0,0
-153.897461,-1610.279297,0,0,0,0
1317.102539,1488.720703,0,0,0,0
-1688.897461,-492.279297,0,0,0,0
915.102539,-923.279297,0,0,0,0
-1476.897461,1658.720703,0,0,0,0
1617.102539,175.720703,0,0,0,0
-740.897461,1090.720703,0,0,0,0
-642.897461,-1714.279297,0,0,0,0
1576.102539,1182.720703,0,0,0,0
813.102539,-1298.279297,0,0,0,0
886.102539,1700.720703,0,0,0,0
-1657.897461,-1006.279297,0,0,0,0
1377.102539,-344.279297,0,0,0,0
-1083.897461,1425.720703,0,0,0,0
1664.102539,768.720703,0,0,0,0
-1197.897461,559.720703,0,0,0,0
-2.897461,-1602.279297,0,0,0,0
1253.102539,1533.720703,0,0,0,0
999.102539,-812.279297,0,0,0,0
265.102539,1590.720703,0,0,0,0
-1418.897461,-1439.279297,0,0,0,0
1717.102539,292.720703,0,0,0,0
-542.897461,994.720703,0,0,0,0
1512.102539,1300.720703,0,0,0,0
-1619.897461,-57.279297,0,0,0,0
569.102539,-1202.279297,0,0,0,0
743.102539,1687.720703,0,0,0,0
1413.102539,-210.279297,0,0,0,0
-366.897461,1412.720703,0,0,0,0
-989.897461,-1640.279297,0,0,0,0
1656.102539,865.720703,0,0,0,0
-92.897461,436.720703,0,0,0,0
1158.102539,1579.720703,0,0,0,0
-1700.897461,-667.279297,0,0,0,0
1101.102539,-725.279297,0,0,0,0
163.102539,1606.720703,0,0,0,0
1670.102539,391.720703,0,0,0,0
-962.897461,901.720703,0,0,0,0
-424.897461,-1687.279297,0,0,0,0
1453.102539,1326.720703,0,0,0,0
678.102539,-176.279297,0,0,0,0
646.102539,1668.720703,0,0,0,0
-1642.897461,-1145.279297,0,0,0,0
1493.102539,-123.279297,0,0,0,0
-467.897461,1284.720703,0,0,0,0
1661.102539,891.720703,0,0,0,0
-1355.897461,337.720703,0,0,0,0
193.102539,-1451.279297,0,0,0,0
1066.102539,1615.720703,0,0,0,0
1069.102539,-765.279297,0,0,0,0
49.102539,1549.720703,0,0,0,0
-1287.897461,-1542.279297,0,0,0,0
1670.102539,502.720703,0,0,0,0
-1017.897461,804.720703,0,0,0,0
1400.102539,1414.720703,0,0,0,0
-1641.897461,-283.279297,0,0,0,0
763.102539,-1016.279297,0,0,0,0
528.102539,1682.720703,0,0,0,0
1529.102539,-1270.279297,0,0,0,0
-636.897461,1213.720703,0,0,0,0
-793.897461,-1716.279297,0,0,0,0
1638.102539,1056.720703,0,0,0,0
-1435.897461,224.720703,0,0,0,0
985.102539,1641.720703,0,0,0,0
-1703.897461,-859.279297,0,0,0,0
1285.102539,-418.279297,0,0,0,0
-75.897461,1518.720703,0,0,0,0
1670.102539,-1592.279297,0,0,0,0
-1116.897461,750.720703,0,0,0,0
-208.897461,-1600.279297,0,0,0,0
1335.102539,1445.720703,0,0,0,0
-1662.897461,-404.279297,0,0,0,0
402.102539,1675.720703,0,0,0,0
-1494.897461,-1332.279297,0,0,0,0
1579.102539,123.720703,0,0,0,0
-677.897461,1152.720703,0,0,0,0
1589.102539,-1694.279297,0,0,0,0
-1497.897461,105.720703,0,0,0,0
451.102539,-1329.279297,0,0,0,0
882.102539,1674.720703,0,0,0,0
-1652.897461,-971.279297,0,0,0,0
-220.897461,1473.720703,0,0,0,0
-1113.897461,-1631.279297,0,0,0,0
1669.102539,713.720703,0,0,0,0
-1193.897461,593.720703,0,0,0,0
1271.102539,-1586.279297,0,0,0,0
-1700.897461,-542.279297,0,0,0,0
931.102539,-853.279297,0,0,0,0
319.102539,1639.720703,0,0,0,0
-1449.897461,-1407.279297,0,0,0,0
-794.897461,1015.720703,0,0,0,0
-588.897461,-2027.279297,0,0,0,0
1521.102539,1220.720703,0,0,0,0
-1528.897461,-6.279297,0,0,0,0
818.102539,-1245.279297,0,0,0,0
-1608.897461,-1051.279297,0,0,0,0
1421.102539,-283.279297,0,0,0,0
-310.897461,1380.720703,0,0,0,0
-1043.897461,-1659.279297,0,0,0,0
-1272.897461,493.720703,0,0,0,0
19.102539,-1533.279297,0,0,0,0
1210.102539,1539.720703,0,0,0,0
-1788.897461,-616.279297,0,0,0,0
246.102539,-748.279297,0,0,0,0
-1400.897461,-1466.279297,0,0,0,0
1652.102539,321.720703,0,0,0,0
-892.897461,957.720703,0,0,0,0
-491.897461,-1693.279297,0,0,0,0
-1698.897461,-116.279297,0,0,0,0
649.102539,-1179.279297,0,0,0,0
699.102539,1675.720703,0,0,0,0
-1625.897461,-1147.279297,0,0,0,0
-419.897461,-153.279297,0,0,0,0
-942.897461,-2027.279297,0,0,0,0
1668.102539,938.720703,0,0,0,0
-1351.897461,401.720703,0,0,0,0
134.102539,-1493.279297,0,0,0,0
-1700.897461,-721.279297,0,0,0,0
1147.102539,-657.279297,0,0,0,0
91.102539,1575.720703,0,0,0,0
-1319.897461,-1534.279297,0,0,0,0
-986.897461,411.720703,0,0,0,0
-356.897461,-1643.279297,0,0,0,0
1451.102539,1375.720703,0,0,0,0
-1635.897461,-240.279297,0,0,0,0
731.102539,-1083.279297,0,0,0,0
-1548.897461,-1212.279297,0,0,0,0
1507.102539,-62.279297,0,0,0,0
-553.897461,1254.720703,0,0,0,0
-857.897461,-1693.279297,0,0,0,0
-1418.897461,1001.720703,0,0,0,0
-74.897461,-1440.279297,0,0,0,0
991.102539,1626.720703,0,0,0,0
-1692.897461,-827.279297,0,0,0,0
1239.102539,-360.279297,0,0,0,0
-1238.897461,-1574.279297,0,0,0,0
1661.102539,562.720703,0,0,0,0
-1081.897461,759.720703,0,0,0,0
-258.897461,-1575.279297,0,0,0,0
-1708.897461,1428.720703,0,0,0,0
889.102539,-969.279297,0,0,0,0
475.102539,1679.720703,0,0,0,0
-1543.897461,-1289.279297,0,0,0,0
1574.102539,-49.279297,0,0,0,0
-738.897461,-1701.279297,0,0,0,0
1593.102539,1236.720703,0,0,0,0
-1470.897461,156.720703,0,0,0,0
363.102539,-1366.279297,0,0,0,0
-1694.897461,1657.720703,0,0,0,0
1312.102539,-443.279297,0,0,0,0
-133.897461,1476.720703,0,0,0,0
-1154.897461,-1605.279297,0,0,0,0
1835.102539,662.720703,0,0,0,0
-126.897461,-1598.279297,0,0,0,0
1313.102539,1471.720703,0,0,0,0
-1705.897461,-458.279297,0,0,0,0
969.102539,-908.279297,0,0,0,0
-1450.897461,1652.720703,0,0,0,0
1606.102539,192.720703,0,0,0,0
-749.897461,1088.720703,0,0,0,0
-658.897461,-1565.279297,0,0,0,0
1574.102539,1188.720703,0,0,0,0
477.102539,-1293.279297,0,0,0,0
837.102539,1702.720703,0,0,0,0
-1666.897461,-1015.279297,0,0,0,0
1389.102539,-315.279297,0,0,0,0
-1092.897461,1423.720703,0,0,0,0
1671.102539,731.720703,0,0,0,0
-1241.897461,551.720703,0,0,0,0
-22.897461,-1450.279297,0,0,0,0
1238.102539,1539.720703,0,0,0,0
999.102539,-820.279297,0,0,0,0
248.102539,1620.720703,0,0,0,0
-1401.897461,-1451.279297,0,0,0,0
1641.102539,291.720703,0,0,0,0
-540.897461,1072.720703,0,0,0,0
1520.102539,1253.720703,0,0,0,0
-1570.897461,-97.279297,0,0,0,0
509.102539,-1209.279297,0,0,0,0
724.102539,1684.720703,0,0,0,0
1433.102539,-219.279297,0,0,0,0
-360.897461,1353.720703,0,0,0,0
-981.897461,-1668.279297,0,0,0,0
1712.102539,866.720703,0,0,0,0
96.102539,414.720703,0,0,0,0
1155.102539,1588.720703,0,0,0,0
-1721.897461,-683.279297,0,0,0,0
1137.102539,-699.279297,0,0,0,0
139.102539,1601.720703,0,0,0,0
1650.102539,404.720703,0,0,0,0
-937.897461,889.720703,0,0,0,0
-410.897461,-1682.279297,0,0,0,0
1455.102539,1323.720703,0,0,0,0
689.102539,-189.279297,0,0,0,0
629.102539,1703.720703,0,0,0,0
-1599.897461,-1188.279297,0,0,0,0
1494.102539,-104.279297,0,0,0,0
-490.897461,964.720703,0,0,0,0
1638.102539,964.720703,0,0,0,0
-1383.897461,317.720703,0,0,0,0
199.102539,-1462.279297,0,0,0,0
1094.102539,1617.720703,0,0,0,0
1205.102539,-790.279297,0,0,0,0
38.102539,1555.720703,0,0,0,0
-1275.897461,-1556.279297,0,0,0,0
1675.102539,515.720703,0,0,0,0
-1033.897461,923.720703,0,0,0,0
1412.102539,1402.720703,0,0,0,0
-1654.897461,-285.279297,0,0,0,0
789.102539,-1036.279297,0,0,0,0
523.102539,1681.720703,0,0,0,0
1552.102539,-1275.279297,0,0,0,0
-587.897461,1213.720703,0,0,0,0
-746.897461,-1695.279297,0,0,0,0
1622.102539,1035.720703,0,0,0,0
-1446.897461,212.720703,0,0,0,0
980.102539,1646.720703,0,0,0,0
-1678.897461,-1067.279297,0,0,0,0
1281.102539,-479.279297,0,0,0,0
-89.897461,1508.720703,0,0,0,0
1670.102539,-1594.279297,0,0,0,0
-1118.897461,690.720703,0,0,0,0
-218.897461,-1597.279297,0,0,0,0
1350.102539,1471.720703,0,0,0,0
-1718.897461,-411.279297,0,0,0,0
407.102539,1663.720703,0,0,0,0
-1534.897461,-1595.279297,0,0,0,0
1587.102539,130.720703,0,0,0,0
-694.897461,1127.720703,0,0,0,0
1593.102539,-1689.279297,0,0,0,0
-1507.897461,96.720703,0,0,0,0
422.102539,-1328.279297,0,0,0,0
864.102539,1644.720703,0,0,0,0
-1673.897461,-951.279297,0,0,0,0
-207.897461,1457.720703,0,0,0,0
-1004.897461,-1627.279297,0,0,0,0
1686.102539,723.720703,0,0,0,0
-1212.897461,583.720703,0,0,0,0
1268.102539,-1595.279297,0,0,0,0
-1687.897461,-535.279297,0,0,0,0
973.102539,-888.279297,0,0,0,0
310.102539,1634.720703,0,0,0,0
-1438.897461,-1413.279297,0,0,0,0
-793.897461,1031.720703,0,0,0,0
-574.897461,-1682.279297,0,0,0,0
1542.102539,1220.720703,0,0,0,0
-1558.897461,-25.279297,0,0,0,0
779.102539,-1230.279297,0,0,0,0
-1656.897461,-1023.279297,0,0,0,0
1428.102539,-265.279297,0,0,0,0
-325.897461,1376.720703,0,0,0,0
-1018.897461,-1670.279297,0,0,0,0
-1308.897461,479.720703,0,0,0,0
41.102539,-1540.279297,0,0,0,0
1181.102539,1577.720703,0,0,0,0
-1689.897461,-640.279297,0,0,0,0
199.102539,-753.279297,0,0,0,0
-1356.897461,-1466.279297,0,0,0,0
1653.102539,351.720703,0,0,0,0
-940.897461,955.720703,0,0,0,0
-475.897461,-1712.279297,0,0,0,0
-1600.897461,-140.279297,0,0,0,0
645.102539,-1160.279297,0,0,0,0
683.102539,1591.720703,0,0,0,0
-1610.897461,-1147.279297,0,0,0,0
-424.897461,-133.279297,0,0,0,0
-934.897461,-1684.279297,0,0,0,0
1660.102539,917.720703,0,0,0,0
-1343.897461,375.720703,0,0,0,0
159.102539,-1483.279297,0,0,0,0
-1670.897461,-734.279297,0,0,0,0
1161.102539,-649.279297,0,0,0,0
134.102539,1570.720703,0,0,0,0
-1305.897461,-1546.279297,0,0,0,0
-978.897461,455.720703,0,0,0,0
-357.897461,-1664.279297,0,0,0,0
1433.102539,1367.720703,0,0,0,0
-1636.897461,-245.279297,0,0,0,0
742.102539,-1060.279297,0,0,0,0
-1594.897461,-1239.279297,0,0,0,0
1520.102539,-59.279297,0,0,0,0
-271.897461,1232.720703,0,0,0,0
-823.897461,-1695.279297,0,0,0,0
-1426.897461,999.720703,0,0,0,0
269.102539,-1431.279297,0,0,0,0
1014.102539,1635.720703,0,0,0,0
-1734.897461,-824.279297,0,0,0,0
1250.102539,-559.279297,0,0,0,0
-1241.897461,-1572.279297,0,0,0,0
1684.102539,609.720703,0,0,0,0
-1073.897461,740.720703,0,0,0,0
-252.897461,-1643.279297,0,0,0,0
-2007.897461,1422.720703,0,0,0,0
844.102539,-1004.279297,0,0,0,0
505.102539,1673.720703,0,0,0,0
-1489.897461,-1242.279297,0,0,0,0
1584.102539,66.720703,0,0,0,0
-708.897461,-1717.279297,0,0,0,0
1571.102539,1123.720703,0,0,0,0
-1466.897461,144.720703,0,0,0,0
375.102539,-1342.279297,0,0,0,0
-1653.897461,1649.720703,0,0,0,0
1345.102539,-429.279297,0,0,0,0
-151.897461,1464.720703,0,0,0,0
-1145.897461,-1585.279297,0,0,0,0
1674.102539,666.720703,0,0,0,0
-123.897461,-1594.279297,0,0,0,0
1768.102539,1489.720703,0,0,0,0
-1688.897461,-477.279297,0,0,0,0
962.102539,-910.279297,0,0,0,0
-1478.897461,1761.720703,0,0,0,0
1597.102539,149.720703,0,0,0,0
-745.897461,1086.720703,0,0,0,0
-614.897461,-1696.279297,0,0,0,0
1557.102539,1191.720703,0,0,0,0
