Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-569.957031,-626.253906,702.474609,763.367065,1543.632202,1223.845947
-473.957031,-527.253906,-2502.270020,1292.738037,-3610.166748,-3937.745117
-350.957031,-410.253906,1818.447266,-1764.947510,1605.571411,2274.786133
84.042969,-176.253906,-1238.391846,1578.149414,-1044.825928,2325.602295
-16.957031,-60.253906,367.760864,724.819275,-785.443542,612.614258
-43.957031,72.746094,-3270.608887,-677.280884,300.350708,965.161621
398.042969,175.746094,2858.649414,-1606.841309,52.287598,-1314.694702
445.042969,291.746094,3959.651367,-428.988403,1282.792725,-101.380371
564.042969,501.746094,1145.086426,-822.837891,-1586.390137,1604.819458
671.042969,624.746094,1361.687134,-2425.359619,-1013.210510,2913.637207
777.042969,717.746094,-1788.010376,1329.255005,1558.348389,72.130737
878.042969,826.746094,218.837708,-1310.171875,-80.888916,-217.580139
1049.042969,1019.746094,-1049.742310,271.455841,1328.777588,2146.261719
1153.042969,1124.746094,-139.259125,-62.852737,2049.152588,3757.105469
1233.042969,1204.746094,-31.601807,2436.006836,-1715.249512,792.353455
1300.042969,1305.746094,2078.198486,214.447327,3936.456787,3252.669189
1433.042969,1322.746094,-1199.335083,-1693.286499,-2760.375488,-653.815430
1488.042969,773.746094,-44.383453,846.734497,-3349.588379,-3126.132324
1527.042969,1521.746094,-446.215210,-4239.976074,129.697937,1239.817627
1578.042969,1576.746094,1208.709229,-739.548096,882.334717,758.855713
1610.042969,1595.746094,-3022.727539,-2699.358398,-885.673340,1241.009766
1651.042969,1658.746094,812.589661,-809.535828,583.934753,-1299.217651
1663.042969,1674.746094,-161.520447,-1392.897339,-87.428467,-1059.570801
1941.042969,1681.746094,2133.152588,-207.365509,1964.832031,2469.604736
1653.042969,1665.746094,-909.054810,3310.420898,-1056.734619,-166.864655
1617.042969,1660.746094,2295.818604,-1192.687866,2075.596924,940.082397
1590.042969,1613.746094,1158.437500,3126.899902,134.007904,-570.440063
1556.042969,1580.746094,128.724121,-5430.849609,2068.670654,-4166.784180
1673.042969,1530.746094,-126.880798,1100.815796,1831.760132,2276.875732
1459.042969,1485.746094,301.211609,-695.211792,592.035828,-1733.780884
1316.042969,1355.746094,-1163.920898,-1047.370972,1302.118652,-3685.690674
1246.042969,1271.746094,1064.145996,-1917.620728,1512.461914,105.172974
1155.042969,1221.746094,1100.682983,-2263.445312,885.952637,-1851.410156
1085.042969,1125.746094,127.669373,542.320801,-572.437805,176.554199
900.042969,1051.746094,3907.652832,-1062.767090,385.532959,179.104370
784.042969,805.746094,250.213348,-1082.037354,-624.007690,343.400635
692.042969,717.746094,4034.753662,-168.919312,-281.067688,-579.225098
589.042969,675.746094,-423.764038,-2028.175903,-1121.130737,-2289.704590
479.042969,589.746094,1054.835205,-1452.755859,-2220.875488,-1304.245483
256.042969,300.746094,-35.031860,-695.798462,-4776.565430,1538.154663
130.042969,218.746094,527.970154,1495.763184,862.339355,-1784.963135
20.042969,89.746094,-516.850952,2398.519043,2743.499023,1189.377197
-92.957031,-30.253906,3204.368164,-3595.082764,-3191.755371,-1644.133789
-321.957031,-145.253906,599.795471,-646.782227,316.590515,1427.988281
-441.957031,-395.253906,1671.710083,115.303162,3077.281494,228.894165
-508.957031,-484.253906,-570.851746,-478.213867,850.846680,477.034485
-633.957031,-599.253906,-490.377197,-1744.233521,-3845.201904,3040.162109
-1040.957031,-697.253906,-697.382812,-1718.166016,-2161.953613,527.520874
-909.957031,-901.253906,-119.897034,-700.588623,2270.561523,-1291.897461
-1065.957031,-1005.253906,-1049.603760,385.496521,1806.546143,-631.907959
-1152.957031,-1104.253906,2385.748047,-29.276672,3445.954102,-4504.763672
-1242.957031,-1180.253906,-1101.108276,1023.484070,2064.591553,2364.302490
-1403.957031,-1268.253906,2088.006836,-407.659302,923.045227,14.180420
-1446.957031,-1411.253906,1972.443359,-2228.337646,-1409.238892,-2451.866943
-1505.957031,-1478.253906,692.134705,-788.812866,567.978760,3373.174805
-1573.957031,-1535.253906,826.386169,-50.104797,446.377869,145.802734
-1612.957031,-1582.253906,-2151.905273,-567.942017,599.362305,-130.030701
-1686.957031,-1658.253906,108.200256,557.338135,452.881073,-2573.486816
-1687.957031,-1688.253906,-7225.403320,-1923.977783,1529.248779,-635.041138
-1716.957031,-1623.253906,1733.385864,-1918.543823,-2748.297852,2200.545410
-1728.957031,-1717.253906,-2834.267578,3221.738770,-64.839355,582.316040
-1712.957031,-1727.253906,3083.096191,-714.307739,2645.018555,-435.292267
-1707.957031,-1701.253906,-3862.403809,289.057617,1598.458130,2786.403564
-1677.957031,-1680.253906,1832.188599,-3083.214355,-1417.053101,-1902.869873
-1639.957031,-1656.253906,-376.954468,1041.771973,-1664.568604,2682.107666
-1611.957031,-1618.253906,427.133240,-1920.210693,-1775.222168,1782.717651
-1501.957031,-1518.253906,-2118.867676,1260.354370,3886.493164,287.549194
-1547.957031,-1455.253906,-570.115845,-4694.696289,-2339.479492,-106.875977
-1380.957031,-1392.253906,1593.194946,-1046.709717,-931.457886,56.775665
-1129.957031,-1324.253906,-1855.501099,-234.337524,-2727.044189,-1700.168335
-1130.957031,-1242.253906,-1435.843628,1437.467163,-1010.959900,-1657.895996
-619.957031,-1071.253906,-1532.723999,-1542.084595,883.748657,712.160767
-939.957031,-976.253906,-799.937256,-427.895844,-2528.761230,-1036.153076
-828.957031,-894.253906,-359.177002,-2191.508545,741.269287,-1261.601929
-725.957031,-785.253906,-4254.723145,289.292053,584.042114,1859.605347
-514.957031,-563.253906,1636.410278,-2653.784668,-428.628906,44.512939
-410.957031,-449.253906,-90.552246,514.031738,-1260.264160,-2096.913086
-296.957031,-546.253906,-1198.260742,-367.505005,-1568.664673,1868.390625
-174.957031,-286.253906,260.273407,-895.413208,-524.699341,618.446045
59.042969,-133.253906,-971.531738,871.147949,-383.580750,-197.911011
167.042969,125.746094,3269.764648,-1811.323364,125.568466,3363.122803
287.042969,224.746094,-1846.195312,1889.602173,4999.786621,-1935.000488
391.042969,346.746094,-556.271790,-535.171753,2078.483887,-320.911072
502.042969,457.746094,-2455.447754,-1053.065918,-227.919067,2419.263672
707.042969,665.746094,203.042114,-3565.219727,524.332275,3820.435059
830.042969,783.746094,-2873.332275,536.294922,-179.267090,-1119.851562
929.042969,893.746094,-1916.526245,-2303.083008,2128.161865,-1145.844116
1015.042969,975.746094,-2497.092529,2831.146484,469.990479,-294.090576
1190.042969,1080.746094,-1848.923828,-2695.835205,-729.624756,1140.016846
1227.042969,1236.746094,-1517.216309,1656.399414,396.110626,-4192.476562
1403.042969,1312.746094,1298.673462,-1291.083618,-2783.518555,2486.678711
1577.042969,1385.746094,-388.783905,879.796143,-503.561401,1601.158081
1960.042969,1434.746094,-2285.090332,-2376.985107,1616.806885,-544.408203
1569.042969,1544.746094,-1347.202637,1576.700562,4443.259766,-1605.795898
1603.042969,1589.746094,1466.282227,-4108.961914,465.853394,-4423.387207
1635.042969,1619.746094,1455.198364,-872.159424,-1442.138672,573.628906
1646.042969,1652.746094,262.975189,-696.887085,-1052.514404,589.956055
1662.042969,1668.746094,1641.306152,2057.691406,-352.874878,-512.164795
1665.042969,1943.746094,-2010.701538,4773.015137,-3640.246094,-3248.526611
1649.042969,1671.746094,2953.304199,-2175.113281,2282.125000,-282.233276
1632.042969,1650.746094,3198.797852,906.956238,2484.753906,-938.377380
1598.042969,1525.746094,2687.349609,-3014.718262,967.655762,1255.156982
1525.042969,1559.746094,-1383.825073,2315.650146,815.623535,-2035.528320
1461.042969,1264.746094,-603.240479,-4182.930664,1526.909668,1577.354980
1415.042969,1459.746094,-1305.625000,-23.625244,768.735107,16.538574
1348.042969,1395.746094,242.679688,-1255.885498,-1722.800781,633.157837
1205.042969,1328.746094,1609.288452,552.215576,-1569.269531,-1326.027100
1119.042969,1160.746094,1129.503906,-1209.273682,162.330078,-894.560791
1050.042969,1082.746094,-1804.773682,697.505127,-2535.899902,-435.752563
855.042969,988.746094,2684.281250,2948.066406,581.179199,-619.541992
849.042969,912.746094,907.650879,430.494995,696.430664,2722.669922
647.042969,698.746094,2516.982422,-1462.236572,-2426.973145,2200.074951
533.042969,594.746094,-651.089844,-257.265503,1373.639160,-62.154297
414.042969,474.746094,-1026.549316,-0.700928,-242.182617,395.233154
315.042969,369.746094,336.988281,3170.792969,-2719.920898,1003.326172
-536.957031,253.746094,-3258.653320,-3005.511719,948.811523,-2342.783936
-56.957031,26.746094,1735.868164,1706.248779,2434.300781,1790.012939
-158.957031,-98.253906,-2998.613281,-1247.582520,1076.245117,2495.537354
-268.957031,-220.253906,21.970703,1162.313721,-554.738281,-1780.353027
-382.957031,-329.253906,-2652.406250,-673.470215,-3185.507812,-1166.814453
-601.957031,-551.253906,201.501953,-2801.236328,-53.496094,-1.249023
-716.957031,-629.253906,-359.464844,2812.177734,1154.566406,-2189.144531
-818.957031,-818.253906,-543.726562,-793.949219,1980.773438,-528.639648
-925.957031,-933.253906,-925.718750,5046.429688,1077.531250,-330.035156
-1116.957031,-601.253906,-1200.859375,-781.287109,-1044.750000,-2024.027344
-1196.957031,-1160.253906,1745.117188,5364.041992,1957.554688,1136.726562
-1280.957031,-1233.253906,426.722656,-1156.082520,-304.035156,541.667969
-1342.957031,-1315.253906,563.582031,2298.350098,-2890.257812,906.245117
-1419.957031,-1383.253906,475.636719,-1160.926514,-884.708984,-3978.430176
-1718.957031,-1509.253906,1127.027344,1152.725586,-350.445312,-38.066406
-1589.957031,-1564.253906,-757.173828,-4142.796387,1954.425781,-1117.282837
-1597.957031,-1604.253906,-1484.941406,-628.846008,1127.214844,-310.973145
-1761.957031,-1647.253906,-373.080078,-1293.270996,-148.767578,-289.696045
-2043.957031,-1679.253906,1063.281250,1478.257568,17.357422,5027.487793
-2043.957031,-1716.253906,-375.833984,758.846680,-935.792969,-854.551208
-1729.957031,-1728.253906,-2044.884766,1282.257324,-3466.898438,-94.582703
-1723.957031,-1720.253906,-80.120117,-2900.601318,1366.226562,1160.025269
-1700.957031,-1702.253906,0,0,0,0
-1653.957031,-1666.253906,0,0,0,0
-1622.957031,-1636.253906,0,0,0,0
-1573.957031,-1590.253906,0,0,0,0
-1523.957031,-1562.253906,0,0,0,0
-1402.957031,-1480.253906,0,0,0,0
-1325.957031,-1363.253906,0,0,0,0
-1246.957031,-1284.253906,0,0,0,0
-1170.957031,-1209.253906,0,0,0,0
-1075.957031,-1120.253906,0,0,0,0
-870.957031,-924.253906,0,0,0,0
-782.957031,-828.253906,0,0,0,0
-680.957031,-727.253906,0,0,0,0
-574.957031,-615.253906,0,0,0,0
-340.957031,-503.253906,0,0,0,0
-234.957031,-278.253906,0,0,0,0
-109.957031,-156.253906,0,0,0,0
18.042969,-54.253906,0,0,0,0
119.042969,136.746094,0,0,0,0
340.042969,298.746094,0,0,0,0
451.042969,407.746094,0,0,0,0
580.042969,519.746094,0,0,0,0
681.042969,624.746094,0,0,0,0
884.042969,739.746094,0,0,0,0
1284.042969,948.746094,0,0,0,0
1075.042969,1024.746094,0,0,0,0
1652.042969,1120.746094,0,0,0,0
683.042969,1209.746094,0,0,0,0
1391.042969,1351.746094,0,0,0,0
1428.042969,1411.746094,0,0,0,0
1494.042969,1482.746094,0,0,0,0
1554.042969,1536.746094,0,0,0,0
1617.042969,1574.746094,0,0,0,0
1639.042969,1640.746094,0,0,0,0
1661.042969,1657.746094,0,0,0,0
1667.042969,1081.746094,0,0,0,0
1659.042969,1528.746094,0,0,0,0
1650.042969,1690.746094,0,0,0,0
1476.042969,1641.746094,0,0,0,0
1498.042969,1610.746094,0,0,0,0
1551.042969,1572.746094,0,0,0,0
1446.042969,1515.746094,0,0,0,0
1381.042969,1403.746094,0,0,0,0
1311.042969,1364.746094,0,0,0,0
1241.042969,1289.746094,0,0,0,0
1157.042969,1210.746094,0,0,0,0
993.042969,1040.746094,0,0,0,0
873.042969,978.746094,0,0,0,0
786.042969,841.746094,0,0,0,0
682.042969,755.746094,0,0,0,0
462.042969,650.746094,0,0,0,0
342.042969,399.746094,0,0,0,0
235.042969,305.746094,0,0,0,0
127.042969,186.746094,0,0,0,0
17.042969,58.746094,0,0,0,0
-235.957031,-152.253906,0,0,0,0
-331.957031,-280.253906,0,0,0,0
-353.957031,-378.253906,0,0,0,0
-640.957031,-502.253906,0,0,0,0
-209.957031,-610.253906,0,0,0,0
-876.957031,-809.253906,0,0,0,0
-971.957031,-914.253906,0,0,0,0
-1108.957031,-1025.253906,0,0,0,0
-1156.957031,-1111.253906,0,0,0,0
-1298.957031,-1276.253906,0,0,0,0
-1386.957031,-1510.253906,0,0,0,0
-1464.957031,-1381.253906,0,0,0,0
-1505.957031,-1481.253906,0,0,0,0
-1622.957031,-1538.253906,0,0,0,0
-1654.957031,-1602.253906,0,0,0,0
-1684.957031,-1762.253906,0,0,0,0
-1698.957031,-1717.253906,0,0,0,0
-1722.957031,-1738.253906,0,0,0,0
-1731.957031,-1796.253906,0,0,0,0
-1717.957031,-1715.253906,0,0,0,0
-1706.957031,-1683.253906,0,0,0,0
-1668.957031,-1680.253906,0,0,0,0
-1598.957031,-1653.253906,0,0,0,0
-1355.957031,-1559.253906,0,0,0,0
-1494.957031,-1506.253906,0,0,0,0
-971.957031,-1459.253906,0,0,0,0
-1416.957031,-1386.253906,0,0,0,0
-1202.957031,-1230.253906,0,0,0,0
-1089.957031,-1155.253906,0,0,0,0
-1038.957031,-1066.253906,0,0,0,0
-921.957031,-965.253906,0,0,0,0
-725.957031,-876.253906,0,0,0,0
-619.957031,-671.253906,0,0,0,0
-512.957031,-555.253906,0,0,0,0
-400.957031,-424.253906,0,0,0,0
-282.957031,-312.253906,0,0,0,0
-66.957031,-114.253906,0,0,0,0
55.042969,25.746094,0,0,0,0
174.042969,136.746094,0,0,0,0
302.042969,241.746094,0,0,0,0
537.042969,357.746094,0,0,0,0
633.042969,608.746094,0,0,0,0
747.042969,698.746094,0,0,0,0
836.042969,793.746094,0,0,0,0
931.042969,890.746094,0,0,0,0
1125.042969,1065.746094,0,0,0,0
1123.042969,1162.746094,0,0,0,0
1070.042969,1226.746094,0,0,0,0
1345.042969,1321.746094,0,0,0,0
1460.042969,1385.746094,0,0,0,0
1524.042969,1537.746094,0,0,0,0
1565.042969,1545.746094,0,0,0,0
1603.042969,1595.746094,0,0,0,0
1633.042969,1626.746094,0,0,0,0
1647.042969,1500.746094,0,0,0,0
1671.042969,1818.746094,0,0,0,0
1665.042969,1435.746094,0,0,0,0
1646.042969,1562.746094,0,0,0,0
1588.042969,1727.746094,0,0,0,0
1560.042969,1014.746094,0,0,0,0
1489.042969,1499.746094,0,0,0,0
1473.042969,1510.746094,0,0,0,0
1411.042969,1445.746094,0,0,0,0
1269.042969,1322.746094,0,0,0,0
1203.042969,1248.746094,0,0,0,0
1118.042969,1178.746094,0,0,0,0
1027.042969,1088.746094,0,0,0,0
831.042969,988.746094,0,0,0,0
731.042969,787.746094,0,0,0,0
631.042969,688.746094,0,0,0,0
515.042969,588.746094,0,0,0,0
403.042969,464.746094,0,0,0,0
162.042969,239.746094,0,0,0,0
79.042969,135.746094,0,0,0,0
-113.957031,19.746094,0,0,0,0
-160.957031,-110.253906,0,0,0,0
-395.957031,-222.253906,0,0,0,0
-508.957031,-424.253906,0,0,0,0
-616.957031,-584.253906,0,0,0,0
-724.957031,-600.253906,0,0,0,0
-822.957031,-761.253906,0,0,0,0
-1021.957031,-981.253906,0,0,0,0
-1117.957031,-1068.253906,0,0,0,0
-1204.957031,-1142.253906,0,0,0,0
-1285.957031,-1237.253906,0,0,0,0
-1589.957031,-1324.253906,0,0,0,0
-1483.957031,-1475.253906,0,0,0,0
-1509.957031,-1483.253906,0,0,0,0
-1600.957031,-1555.253906,0,0,0,0
-1549.957031,-1605.253906,0,0,0,0
-1707.957031,-1675.253906,0,0,0,0
-1643.957031,-1700.253906,0,0,0,0
-1717.957031,-1711.253906,0,0,0,0
-1734.957031,-1712.253906,0,0,0,0
-1718.957031,-1729.253906,0,0,0,0
-1688.957031,-1701.253906,0,0,0,0
-1654.957031,-1574.253906,0,0,0,0
-1624.957031,-1721.253906,0,0,0,0
-1578.957031,-1594.253906,0,0,0,0
-1449.957031,-1582.253906,0,0,0,0
-1399.957031,-1415.253906,0,0,0,0
-1323.957031,-1349.253906,0,0,0,0
-1255.957031,-1279.253906,0,0,0,0
-1077.957031,-1195.253906,0,0,0,0
-986.957031,-1020.253906,0,0,0,0
-875.957031,-920.253906,0,0,0,0
-763.957031,-826.253906,0,0,0,0
-662.957031,-718.253906,0,0,0,0
-444.957031,-511.253906,0,0,0,0
-331.957031,-373.253906,0,0,0,0
-235.957031,-272.253906,0,0,0,0
41.042969,-154.253906,0,0,0,0
123.042969,-43.253906,0,0,0,0
238.042969,179.746094,0,0,0,0
343.042969,300.746094,0,0,0,0
463.042969,412.746094,0,0,0,0
580.042969,537.746094,0,0,0,0
795.042969,826.746094,0,0,0,0
895.042969,847.746094,0,0,0,0
982.042969,937.746094,0,0,0,0
1076.042969,964.746094,0,0,0,0
1239.042969,1284.746094,0,0,0,0
1307.042969,1240.746094,0,0,0,0
1375.042969,1360.746094,0,0,0,0
1446.042969,1420.746094,0,0,0,0
1507.042969,1477.746094,0,0,0,0
1588.042969,1576.746094,0,0,0,0
1752.042969,1610.746094,0,0,0,0
1478.042969,1621.746094,0,0,0,0
1659.042969,1670.746094,0,0,0,0
1689.042969,1675.746094,0,0,0,0
1647.042969,1658.746094,0,0,0,0
1643.042969,1653.746094,0,0,0,0
1594.042969,1638.746094,0,0,0,0
1603.042969,1597.746094,0,0,0,0
1514.042969,1528.746094,0,0,0,0
1429.042969,1483.746094,0,0,0,0
1378.042969,1417.746094,0,0,0,0
1300.042969,1357.746094,0,0,0,0
1166.042969,1287.746094,0,0,0,0
1065.042969,1050.746094,0,0,0,0
979.042969,766.746094,0,0,0,0
877.042969,948.746094,0,0,0,0
778.042969,212.746094,0,0,0,0
567.042969,620.746094,0,0,0,0
455.042969,515.746094,0,0,0,0
346.042969,410.746094,0,0,0,0
235.042969,299.746094,0,0,0,0
20.042969,160.746094,0,0,0,0
-111.957031,-46.253906,0,0,0,0
-233.957031,-167.253906,0,0,0,0
-347.957031,-288.253906,0,0,0,0
-459.957031,-391.253906,0,0,0,0
-406.957031,-613.253906,0,0,0,0
-788.957031,-724.253906,0,0,0,0
-875.957031,-822.253906,0,0,0,0
-980.957031,-923.253906,0,0,0,0
-1169.957031,-1020.253906,0,0,0,0
-1248.957031,-1213.253906,0,0,0,0
-1328.957031,-1256.253906,0,0,0,0
-1399.957031,-1455.253906,0,0,0,0
-1467.957031,-1418.253906,0,0,0,0
-1579.957031,-1551.253906,0,0,0,0
-1611.957031,-1592.253906,0,0,0,0
-1643.957031,-1642.253906,0,0,0,0
-1675.957031,-1859.253906,0,0,0,0
-1718.957031,-1699.253906,0,0,0,0
-1732.957031,-1717.253906,0,0,0,0
-1721.957031,-1719.253906,0,0,0,0
-1723.957031,-1701.253906,0,0,0,0
-1691.957031,-1700.253906,0,0,0,0
-1726.957031,-1651.253906,0,0,0,0
-1593.957031,-1600.253906,0,0,0,0
-1579.957031,-1556.253906,0,0,0,0
-1754.957031,-1509.253906,0,0,0,0
-1355.957031,-1439.253906,0,0,0,0
-1278.957031,-1311.253906,0,0,0,0
-1195.957031,-1237.253906,0,0,0,0
-1108.957031,-1157.253906,0,0,0,0
-1024.957031,-1061.253906,0,0,0,0
-825.957031,-868.253906,0,0,0,0
-716.957031,-766.253906,0,0,0,0
-619.957031,-805.253906,0,0,0,0
-478.957031,-456.253906,0,0,0,0
-267.957031,-378.253906,0,0,0,0
-160.957031,-376.253906,0,0,0,0
-44.957031,-94.253906,0,0,0,0
68.042969,21.746094,0,0,0,0
190.042969,140.746094,0,0,0,0
404.042969,368.746094,0,0,0,0
506.042969,482.746094,0,0,0,0
644.042969,586.746094,0,0,0,0
741.042969,687.746094,0,0,0,0
932.042969,803.746094,0,0,0,0
1046.042969,988.746094,0,0,0,0
1123.042969,957.746094,0,0,0,0
1203.042969,1174.746094,0,0,0,0
1274.042969,1675.746094,0,0,0,0
1396.042969,1387.746094,0,0,0,0
1473.042969,1448.746094,0,0,0,0
1527.042969,1494.746094,0,0,0,0
1573.042969,1559.746094,0,0,0,0
1630.042969,1594.746094,0,0,0,0
1853.042969,1644.746094,0,0,0,0
1672.042969,1661.746094,0,0,0,0
1698.042969,1667.746094,0,0,0,0
1211.042969,1671.746094,0,0,0,0
1621.042969,1659.746094,0,0,0,0
1601.042969,1625.746094,0,0,0,0
1575.042969,1588.746094,0,0,0,0
1515.042969,1545.746094,0,0,0,0
1409.042969,1495.746094,0,0,0,0
1347.042969,1312.746094,0,0,0,0
1274.042969,1542.746094,0,0,0,0
1204.042969,916.746094,0,0,0,0
1113.042969,974.746094,0,0,0,0
916.042969,970.746094,0,0,0,0
835.042969,894.746094,0,0,0,0
723.042969,789.746094,0,0,0,0
626.042969,676.746094,0,0,0,0
322.042969,571.746094,0,0,0,0
302.042969,353.746094,0,0,0,0
171.042969,237.746094,0,0,0,0
67.042969,127.746094,0,0,0,0
-54.957031,7.746094,0,0,0,0
-292.957031,-223.253906,0,0,0,0
-404.957031,-335.253906,0,0,0,0
-520.957031,-238.253906,0,0,0,0
-626.957031,-486.253906,0,0,0,0
-837.957031,-1086.253906,0,0,0,0
-972.957031,-882.253906,0,0,0,0
-1035.957031,-984.253906,0,0,0,0
-1130.957031,-1074.253906,0,0,0,0
-1216.957031,-1150.253906,0,0,0,0
-1467.957031,-1319.253906,0,0,0,0
-1393.957031,-1386.253906,0,0,0,0
-1486.957031,-1452.253906,0,0,0,0
-1544.957031,-1510.253906,0,0,0,0
-1641.957031,-1568.253906,0,0,0,0
-1610.957031,-1667.253906,0,0,0,0
-1688.957031,-1685.253906,0,0,0,0
-1717.957031,-1700.253906,0,0,0,0
-1725.957031,-1717.253906,0,0,0,0
-1722.957031,-1715.253906,0,0,0,0
-1701.957031,-1702.253906,0,0,0,0
-1681.957031,-1676.253906,0,0,0,0
-1648.957031,-1604.253906,0,0,0,0
-1568.957031,-1634.253906,0,0,0,0
-1505.957031,-1538.253906,0,0,0,0
-1454.957031,-1470.253906,0,0,0,0
-1399.957031,-1422.253906,0,0,0,0
-1321.957031,-1342.253906,0,0,0,0
-1173.957031,-1192.253906,0,0,0,0
-1067.957031,-1062.253906,0,0,0,0
-964.957031,-997.253906,0,0,0,0
-874.957031,-913.253906,0,0,0,0
-672.957031,-820.253906,0,0,0,0
-466.957031,-615.253906,0,0,0,0
-508.957031,-486.253906,0,0,0,0
-285.957031,-372.253906,0,0,0,0
-616.957031,-264.253906,0,0,0,0
49.042969,-37.253906,0,0,0,0
134.042969,85.746094,0,0,0,0
242.042969,221.746094,0,0,0,0
359.042969,327.746094,0,0,0,0
583.042969,428.746094,0,0,0,0
691.042969,666.746094,0,0,0,0
803.042969,915.746094,0,0,0,0
890.042969,687.746094,0,0,0,0
981.042969,954.746094,0,0,0,0
1176.042969,849.746094,0,0,0,0
1242.042969,1161.746094,0,0,0,0
1319.042969,1243.746094,0,0,0,0
1382.042969,1347.746094,0,0,0,0
1501.042969,1427.746094,0,0,0,0
1550.042969,1543.746094,0,0,0,0
1674.042969,1573.746094,0,0,0,0
1674.042969,1600.746094,0,0,0,0
1647.042969,1633.746094,0,0,0,0
1681.042969,1675.746094,0,0,0,0
1666.042969,1676.746094,0,0,0,0
1652.042969,1662.746094,0,0,0,0
1642.042969,1669.746094,0,0,0,0
1780.042969,1612.746094,0,0,0,0
1525.042969,1555.746094,0,0,0,0
1490.042969,1520.746094,0,0,0,0
1445.042969,1479.746094,0,0,0,0
1357.042969,1406.746094,0,0,0,0
1237.042969,1276.746094,0,0,0,0
1140.042969,1163.746094,0,0,0,0
1066.042969,1157.746094,0,0,0,0
969.042969,1013.746094,0,0,0,0
767.042969,521.746094,0,0,0,0
678.042969,716.746094,0,0,0,0
575.042969,623.746094,0,0,0,0
451.042969,506.746094,0,0,0,0
335.042969,399.746094,0,0,0,0
115.042969,180.746094,0,0,0,0
-8.957031,71.746094,0,0,0,0
-69.957031,-58.253906,0,0,0,0
-419.957031,-164.253906,0,0,0,0
-808.957031,-292.253906,0,0,0,0
-610.957031,-526.253906,0,0,0,0
-685.957031,-615.253906,0,0,0,0
-785.957031,-730.253906,0,0,0,0
-893.957031,-803.253906,0,0,0,0
-1090.957031,-1038.253906,0,0,0,0
-1172.957031,-1093.253906,0,0,0,0
-1256.957031,-1234.253906,0,0,0,0
-1324.957031,-1228.253906,0,0,0,0
-1467.957031,-1655.253906,0,0,0,0
-1521.957031,-1507.253906,0,0,0,0
-1579.957031,-1547.253906,0,0,0,0
-1618.957031,-1572.253906,0,0,0,0
-1666.957031,-1660.253906,0,0,0,0
-1737.957031,-1157.253906,0,0,0,0
-1723.957031,-1708.253906,0,0,0,0
-1728.957031,-1717.253906,0,0,0,0
-1719.957031,-1727.253906,0,0,0,0
-1692.957031,-1709.253906,0,0,0,0
-1681.957031,-1685.253906,0,0,0,0
-1702.957031,-1652.253906,0,0,0,0
-1589.957031,-1606.253906,0,0,0,0
-1384.957031,-1564.253906,0,0,0,0
-1419.957031,-1446.253906,0,0,0,0
-1356.957031,-1381.253906,0,0,0,0
-1265.957031,-1312.253906,0,0,0,0
-1196.957031,-1221.253906,0,0,0,0
-1012.957031,-1139.253906,0,0,0,0
-917.957031,-940.253906,0,0,0,0
-822.957031,-860.253906,0,0,0,0
-715.957031,-869.253906,0,0,0,0
-614.957031,-630.253906,0,0,0,0
-377.957031,-647.253906,0,0,0,0
-267.957031,-308.253906,0,0,0,0
-150.957031,-200.253906,0,0,0,0
-32.957031,-92.253906,0,0,0,0
195.042969,27.746094,0,0,0,0
331.042969,223.746094,0,0,0,0
420.042969,369.746094,0,0,0,0
471.042969,474.746094,0,0,0,0
644.042969,590.746094,0,0,0,0
854.042969,794.746094,0,0,0,0
778.042969,904.746094,0,0,0,0
1047.042969,997.746094,0,0,0,0
1119.042969,1095.746094,0,0,0,0
1291.042969,1169.746094,0,0,0,0
1358.042969,1258.746094,0,0,0,0
1414.042969,1400.746094,0,0,0,0
1470.042969,1454.746094,0,0,0,0
1536.042969,1498.746094,0,0,0,0
1601.042969,1599.746094,0,0,0,0
1627.042969,1533.746094,0,0,0,0
1650.042969,1647.746094,0,0,0,0
1667.042969,1758.746094,0,0,0,0
1658.042969,1153.746094,0,0,0,0
1641.042969,1658.746094,0,0,0,0
1619.042969,1641.746094,0,0,0,0
1593.042969,1610.746094,0,0,0,0
1567.042969,1585.746094,0,0,0,0
1472.042969,1497.746094,0,0,0,0
1401.042969,1439.746094,0,0,0,0
1348.042969,1381.746094,0,0,0,0
1179.042969,1306.746094,0,0,0,0
1304.042969,1228.746094,0,0,0,0
1013.042969,1065.746094,0,0,0,0
926.042969,969.746094,0,0,0,0
822.042969,883.746094,0,0,0,0
723.042969,773.746094,0,0,0,0
511.042969,570.746094,0,0,0,0
404.042969,473.746094,0,0,0,0
283.042969,337.746094,0,0,0,0
162.042969,218.746094,0,0,0,0
-73.957031,122.746094,0,0,0,0
-183.957031,-116.253906,0,0,0,0
-298.957031,-265.253906,0,0,0,0
-411.957031,-273.253906,0,0,0,0
-509.957031,-457.253906,0,0,0,0
-740.957031,-683.253906,0,0,0,0
-843.957031,-780.253906,0,0,0,0
-913.957031,-888.253906,0,0,0,0
-1035.957031,-990.253906,0,0,0,0
-1171.957031,-1079.253906,0,0,0,0
-1355.957031,-1248.253906,0,0,0,0
-1359.957031,-1326.253906,0,0,0,0
-955.957031,-1395.253906,0,0,0,0
-1440.957031,-1447.253906,0,0,0,0
-1485.957031,-1566.253906,0,0,0,0
-1628.957031,-1607.253906,0,0,0,0
