Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1340.078125,-1328.747070,-3610.257324,734.741516,266.804932,-1057.046631
-1405.078125,-1396.747070,-4.624268,-2979.072021,2340.319336,3248.765869
-1434.078125,-865.747070,5751.308594,1869.132446,651.643188,-1028.946777
-1467.078125,-1259.747070,1554.931030,1348.479126,366.740265,1199.379761
-1494.078125,-1481.747070,244.094360,-1330.155640,2737.895996,1733.735352
-1558.078125,-1521.747070,521.826294,-4852.968750,1072.436646,-1973.557373
-1563.078125,-1558.747070,-427.995422,-904.909485,-567.324707,-2490.578369
-1592.078125,-1583.747070,-1439.097412,2032.484985,2214.300781,-1369.178223
-1755.078125,-1618.747070,-699.600098,2877.090088,1938.193237,1269.961426
-1617.078125,-1618.747070,-2182.283936,-3056.386963,1615.033691,173.211945
-1638.078125,-1650.747070,1853.684204,-2518.659424,-1212.941772,1733.321533
-1670.078125,-1665.747070,1842.121094,-3194.539062,3360.351562,52.807083
-1697.078125,-1664.747070,-3038.657715,181.991699,2571.552490,-3783.477783
-1688.078125,-1670.747070,331.402954,-294.669312,1030.799316,608.553345
-1682.078125,-1672.747070,-2630.070557,-1476.902832,2948.981689,-117.076660
-1672.078125,-1708.747070,1236.375854,-2307.063965,-1910.130981,1994.205688
-1675.078125,-1688.747070,4547.579102,3528.827881,-1985.712646,942.904053
-1670.078125,-1676.747070,2464.478516,-1272.858154,2629.532471,272.092407
-1659.078125,-1683.747070,3640.117920,-606.437500,-615.802124,-1039.136597
-1636.078125,-1662.747070,-3520.819092,-1301.609619,1490.761353,3068.775391
-1648.078125,-1648.747070,-285.342346,305.538422,948.240479,-1101.154907
-1620.078125,-1634.747070,1270.101562,447.579285,2965.094971,-1976.713501
-1620.078125,-1620.747070,816.921997,2506.234375,-683.077759,1327.471436
-1550.078125,-1599.747070,447.737183,-1074.666260,1512.126221,702.403809
-1547.078125,-1568.747070,2156.125488,-496.019348,-2155.614746,-623.337219
-1533.078125,-2001.747070,-388.668152,673.612488,1195.903809,530.474243
-1995.078125,-1515.747070,555.876221,-1742.686157,1414.402832,-1276.633057
-1471.078125,-1501.747070,-2465.626465,-1154.992188,-205.865112,-326.517395
-1408.078125,-1425.747070,2542.073975,-128.236053,-2074.605957,2228.912109
-1383.078125,-1409.747070,3127.356445,3663.109131,1409.698608,176.630127
-1344.078125,-1367.747070,913.482239,1168.584106,-760.740845,-639.679443
-1314.078125,-1345.747070,311.378662,-1322.520996,-1410.156494,493.789795
-1243.078125,-1300.747070,-655.005981,688.568604,2693.083496,-1309.134033
-1194.078125,-1232.747070,-541.810181,305.328735,-3298.389160,-47.295776
-1162.078125,-1179.747070,1318.827759,651.790405,469.054077,-485.104248
-1125.078125,-1140.747070,-101.956543,1708.159058,-2821.739990,-157.179077
-1075.078125,-1343.747070,3076.333252,-1998.218140,734.132935,-376.909790
-996.078125,-1008.747070,1531.087891,-250.963364,-1208.052490,2980.072266
-939.078125,-960.747070,2766.285645,-1335.570923,1401.904785,-713.249512
-891.078125,-907.747070,5272.157227,-1530.752197,2027.485107,-1449.801147
-848.078125,-868.747070,-3148.154541,960.040283,-305.385132,471.777344
-732.078125,-823.747070,1058.325439,60.324097,1696.001953,2518.154541
-676.078125,-705.747070,330.584412,870.432373,732.593628,472.625610
-635.078125,-652.747070,4513.245117,-1055.850098,-3404.230225,-1040.555664
-584.078125,-609.747070,995.326904,1995.081787,290.073730,-1344.787598
-521.078125,-556.747070,1454.566406,-1254.300293,-2262.099854,-1311.559082
-411.078125,-364.747070,-195.706299,928.153076,1143.681396,1113.436279
-356.078125,-182.747070,2646.923096,2303.674316,1969.897949,1394.758423
-289.078125,-339.747070,-2093.627197,-732.857178,-193.627014,-459.397095
-240.078125,-270.747070,-483.088745,-3423.783203,-1252.881836,707.583496
-135.078125,-222.747070,268.310181,-2249.330811,5083.403809,-291.968384
-64.078125,-98.747070,1751.268555,1612.498657,1100.019531,-2493.200928
-88.078125,-44.747070,416.051270,-480.370361,-1872.229736,-446.982483
198.921875,1.252930,-3166.684082,-164.738281,-511.586609,-159.670166
113.921875,83.252930,3935.052246,-4013.411133,-215.966187,367.621704
222.921875,185.252930,3677.473633,3192.471680,1597.594971,5014.274414
271.921875,254.252930,2186.547119,1101.031616,-121.439453,-1101.251221
388.921875,299.252930,-1245.225830,-2527.121826,-460.668762,808.237793
399.921875,356.252930,-1895.474854,-3264.600586,-808.811401,236.371460
509.921875,430.252930,-2726.407471,-4882.333008,2420.010254,873.145996
563.921875,520.252930,2253.336914,3582.951660,939.972778,-33.710052
604.921875,591.252930,-605.537354,-12.834045,-4040.104248,-864.048950
669.921875,635.252930,3217.671875,-1994.454712,524.116333,4012.572998
719.921875,776.252930,1131.903687,1123.993164,322.923401,-2746.747070
833.921875,777.252930,3995.977295,-3189.488525,2719.928223,-1122.059082
873.921875,469.252930,-631.356506,-1147.104736,1016.296448,2993.755859
932.921875,913.252930,1183.373413,1936.326660,1677.051636,-1621.770508
975.921875,936.252930,-1202.543701,-62.992310,-1574.581055,2113.103271
1065.921875,995.252930,1153.602051,1075.314453,2040.527100,-2446.696533
1111.921875,1087.252930,2456.324219,1000.599548,836.512939,-784.867798
1156.921875,1145.252930,4904.642090,-1396.370361,-1989.993408,-1319.985962
1201.921875,1125.252930,1881.072144,3217.032227,2580.702148,-1130.834351
1242.921875,1217.252930,-3371.797119,-2109.194824,2084.186035,-1806.668213
1326.921875,1310.252930,153.305786,870.068115,-1647.529297,1431.128174
1352.921875,1333.252930,-876.545166,3292.177246,1465.695068,1784.652954
1546.921875,1360.252930,-815.028809,-1730.684326,1884.752441,-224.871704
1315.921875,1408.252930,2956.081543,-2063.853760,1873.865967,-3327.135986
1257.921875,1436.252930,1165.359131,-352.652100,1141.551514,108.155518
990.921875,1505.252930,1525.631958,609.567993,702.020020,-1856.449585
1540.921875,1534.252930,1642.004028,1417.175415,300.587219,226.682861
1563.921875,1555.252930,-4067.034424,-885.247559,2843.883301,2674.827393
1587.921875,1565.252930,408.997192,1301.352051,1514.383789,-3817.132812
1631.921875,1619.252930,1599.739502,1659.130737,1402.796143,1924.533447
1651.921875,1638.252930,2327.953369,-409.501465,1289.516602,-380.470703
1661.921875,1640.252930,388.458618,-1449.460449,2323.973389,537.752686
1671.921875,1656.252930,2118.757324,2341.691162,2047.675415,-1665.031860
1699.921875,1694.252930,946.279663,-1103.700928,2056.666748,-536.964478
1700.921875,1694.252930,2626.704102,-237.775635,1621.359253,465.159424
1704.921875,1515.252930,366.639648,1972.663086,1438.026611,-2203.662109
1711.921875,1665.252930,372.509949,11.435059,225.323059,-1840.162598
1716.921875,1707.252930,1256.533325,153.875977,420.609680,-919.214355
1715.921875,1697.252930,1028.175293,-1719.971680,1346.300415,-3528.621094
1710.921875,1694.252930,3884.561035,469.811279,1956.881592,4138.902344
1706.921875,1699.252930,-4818.770996,-1769.379150,3881.624023,-739.497070
1811.921875,1710.252930,1715.304199,2371.886719,909.674377,400.858398
1663.921875,1669.252930,2193.859375,1813.883545,1444.888916,474.277344
1693.921875,1651.252930,-644.111389,3715.332764,3595.023926,-2770.245605
1653.921875,1628.252930,2383.740479,-307.349854,2016.661621,-1102.874268
1618.921875,1616.252930,-2508.514160,-3022.093262,968.519409,918.747559
1587.921875,1597.252930,2047.974121,-2364.533203,66.362122,-1710.216064
1482.921875,1552.252930,582.531982,422.604736,-433.049011,-758.626221
1885.921875,1525.252930,-1041.774902,-1164.901367,3307.238770,-107.012695
1496.921875,1502.252930,-2413.513672,-2714.011230,2022.360596,-1141.653320
1445.921875,1481.252930,3969.357666,1377.232178,-1161.966309,-1554.711182
1400.921875,1438.252930,5385.899414,2104.003662,2982.494629,-2581.361816
1381.921875,1379.252930,404.539307,-17.793457,1500.130249,-135.439453
1336.921875,1343.252930,-1763.021729,-3822.642090,2229.019043,-4869.227539
1250.921875,1446.252930,711.229797,-1283.451660,454.638916,-1228.537109
1258.921875,1310.252930,1623.714355,-1839.474609,-81.933105,-2600.506836
1172.921875,1516.252930,1510.155640,-1501.191406,2123.872559,-1200.865723
1126.921875,1118.252930,1208.906982,-2222.194824,334.273926,1399.958984
1066.921875,1103.252930,-1104.490967,2014.459473,4228.700195,-2827.102295
1038.921875,1038.252930,1122.984985,220.531738,-476.556580,2269.792725
941.921875,992.252930,2833.579346,2805.188965,662.192871,-1225.833496
765.921875,905.252930,1620.238281,-1703.789062,3600.492676,-1846.201416
842.921875,862.252930,2272.406494,122.219727,-456.629883,-3644.593262
787.921875,805.252930,-1652.739746,918.849609,2430.900879,-956.951172
561.921875,759.252930,1787.504883,-3115.489258,-331.697266,1854.979980
711.921875,660.252930,1358.723389,-202.146973,4378.130859,-677.061523
761.921875,601.252930,847.113770,5152.344727,3478.580322,794.439453
918.921875,537.252930,-87.356812,423.917969,3297.230469,-742.003906
470.921875,469.252930,-794.357666,1381.481445,-151.586914,-3644.602539
347.921875,429.252930,3566.511230,-255.582031,2440.465820,984.296875
302.921875,330.252930,617.856445,321.493164,2889.072021,-1786.090820
245.921875,256.252930,-3816.012207,-753.691406,-1098.305176,-697.488281
179.921875,191.252930,1275.573242,-160.496094,-1266.582031,993.851562
127.921875,110.252930,2161.969238,-158.988281,2862.085449,-905.109375
-1.078125,95.252930,-62.558594,-195.675781,944.033203,-824.332031
-49.078125,-247.747070,1571.703125,466.000000,-296.843750,501.781250
-119.078125,-85.747070,-1374.244141,-333.906250,2241.326172,653.500000
-176.078125,-151.747070,1254.823242,-216.855469,-2302.733398,933.408203
-286.078125,-175.747070,1964.634766,-827.074219,3499.034668,-954.900391
-350.078125,-299.747070,-338.251465,2746.475586,881.132812,-1197.494141
-389.078125,-567.747070,335.286621,-2679.084229,354.225098,-1945.372559
-445.078125,-426.747070,1895.055664,2537.267090,1859.295410,1197.545654
-506.078125,-490.747070,0,0,0,0
-620.078125,-598.747070,0,0,0,0
-674.078125,-657.747070,0,0,0,0
-726.078125,-705.747070,0,0,0,0
-1015.078125,-764.747070,0,0,0,0
-1238.078125,-807.747070,0,0,0,0
-923.078125,-890.747070,0,0,0,0
-966.078125,-951.747070,0,0,0,0
-1024.078125,-1007.747070,0,0,0,0
-1068.078125,-1057.747070,0,0,0,0
-1154.078125,-1142.747070,0,0,0,0
-1194.078125,-1175.747070,0,0,0,0
-1232.078125,-1234.747070,0,0,0,0
-1274.078125,-1249.747070,0,0,0,0
-1340.078125,-1470.747070,0,0,0,0
-1368.078125,-1360.747070,0,0,0,0
-1415.078125,-1153.747070,0,0,0,0
-1445.078125,-1440.747070,0,0,0,0
-1468.078125,-1462.747070,0,0,0,0
-1521.078125,-1515.747070,0,0,0,0
-1547.078125,-1544.747070,0,0,0,0
-1575.078125,-1567.747070,0,0,0,0
-1409.078125,-1579.747070,0,0,0,0
-1627.078125,-1604.747070,0,0,0,0
-1633.078125,-1644.747070,0,0,0,0
-1784.078125,-1641.747070,0,0,0,0
-1819.078125,-1642.747070,0,0,0,0
-1549.078125,-1671.747070,0,0,0,0
-1995.078125,-1669.747070,0,0,0,0
-1721.078125,-1688.747070,0,0,0,0
-1687.078125,-1713.747070,0,0,0,0
-1680.078125,-1672.747070,0,0,0,0
-1659.078125,-1680.747070,0,0,0,0
-1660.078125,-1665.747070,0,0,0,0
-1657.078125,-1656.747070,0,0,0,0
-1636.078125,-1733.747070,0,0,0,0
-1627.078125,-1604.747070,0,0,0,0
-1586.078125,-1841.747070,0,0,0,0
-1580.078125,-1583.747070,0,0,0,0
-1532.078125,-1569.747070,0,0,0,0
-1532.078125,-1550.747070,0,0,0,0
-1469.078125,-1519.747070,0,0,0,0
-1451.078125,-1469.747070,0,0,0,0
-1410.078125,-1441.747070,0,0,0,0
-1371.078125,-1366.747070,0,0,0,0
-1356.078125,-1374.747070,0,0,0,0
-1290.078125,-1303.747070,0,0,0,0
-1072.078125,-1268.747070,0,0,0,0
-1209.078125,-1225.747070,0,0,0,0
-1166.078125,-1185.747070,0,0,0,0
-1082.078125,-1146.747070,0,0,0,0
-1035.078125,-1041.747070,0,0,0,0
-960.078125,-1021.747070,0,0,0,0
-936.078125,-1027.747070,0,0,0,0
-886.078125,-906.747070,0,0,0,0
-789.078125,-823.747070,0,0,0,0
-733.078125,-772.747070,0,0,0,0
-689.078125,-705.747070,0,0,0,0
-633.078125,-829.747070,0,0,0,0
-524.078125,-543.747070,0,0,0,0
-465.078125,-865.747070,0,0,0,0
-396.078125,-446.747070,0,0,0,0
-352.078125,-378.747070,0,0,0,0
-302.078125,-338.747070,0,0,0,0
-177.078125,-205.747070,0,0,0,0
-203.078125,-159.747070,0,0,0,0
-59.078125,-97.747070,0,0,0,0
34.921875,-37.747070,0,0,0,0
68.921875,17.252930,0,0,0,0
167.921875,137.252930,0,0,0,0
613.921875,185.252930,0,0,0,0
1083.921875,256.252930,0,0,0,0
337.921875,301.252930,0,0,0,0
452.921875,423.252930,0,0,0,0
506.921875,469.252930,0,0,0,0
561.921875,523.252930,0,0,0,0
613.921875,593.252930,0,0,0,0
730.921875,498.252930,0,0,0,0
773.921875,730.252930,0,0,0,0
835.921875,701.252930,0,0,0,0
873.921875,833.252930,0,0,0,0
932.921875,893.252930,0,0,0,0
1024.921875,996.252930,0,0,0,0
1066.921875,1045.252930,0,0,0,0
1121.921875,1096.252930,0,0,0,0
1158.921875,1133.252930,0,0,0,0
1243.921875,1182.252930,0,0,0,0
1289.921875,1263.252930,0,0,0,0
1321.921875,1289.252930,0,0,0,0
1374.921875,1327.252930,0,0,0,0
1584.921875,1364.252930,0,0,0,0
1625.921875,1436.252930,0,0,0,0
1508.921875,1481.252930,0,0,0,0
1514.921875,1502.252930,0,0,0,0
1541.921875,1529.252930,0,0,0,0
1598.921875,1532.252930,0,0,0,0
1604.921875,1598.252930,0,0,0,0
1636.921875,1691.252930,0,0,0,0
1650.921875,1416.252930,0,0,0,0
1673.921875,1694.252930,0,0,0,0
1695.921875,1580.252930,0,0,0,0
1683.921875,1746.252930,0,0,0,0
1711.921875,1168.252930,0,0,0,0
1700.921875,1740.252930,0,0,0,0
1719.921875,1704.252930,0,0,0,0
1716.921875,1700.252930,0,0,0,0
1700.921875,1695.252930,0,0,0,0
1600.921875,1695.252930,0,0,0,0
1707.921875,1700.252930,0,0,0,0
1262.921875,1676.252930,0,0,0,0
1284.921875,1687.252930,0,0,0,0
1663.921875,1662.252930,0,0,0,0
1641.921875,1635.252930,0,0,0,0
1604.921875,1623.252930,0,0,0,0
1566.921875,1566.252930,0,0,0,0
1471.921875,1547.252930,0,0,0,0
1539.921875,1534.252930,0,0,0,0
1497.921875,1497.252930,0,0,0,0
1430.921875,1447.252930,0,0,0,0
1393.921875,1412.252930,0,0,0,0
1358.921875,1376.252930,0,0,0,0
1241.921875,1336.252930,0,0,0,0
1236.921875,1308.252930,0,0,0,0
1972.921875,1231.252930,0,0,0,0
1159.921875,1181.252930,0,0,0,0
1137.921875,1149.252930,0,0,0,0
1066.921875,1115.252930,0,0,0,0
977.921875,1000.252930,0,0,0,0
932.921875,943.252930,0,0,0,0
879.921875,926.252930,0,0,0,0
849.921875,889.252930,0,0,0,0
728.921875,780.252930,0,0,0,0
682.921875,635.252930,0,0,0,0
623.921875,643.252930,0,0,0,0
562.921875,604.252930,0,0,0,0
503.921875,539.252930,0,0,0,0
407.921875,427.252930,0,0,0,0
359.921875,369.252930,0,0,0,0
280.921875,315.252930,0,0,0,0
683.921875,254.252930,0,0,0,0
119.921875,191.252930,0,0,0,0
62.921875,80.252930,0,0,0,0
-4.078125,19.252930,0,0,0,0
-62.078125,-31.747070,0,0,0,0
-117.078125,-96.747070,0,0,0,0
-233.078125,-221.747070,0,0,0,0
-289.078125,-404.747070,0,0,0,0
-357.078125,-402.747070,0,0,0,0
-400.078125,-382.747070,0,0,0,0
-519.078125,-430.747070,0,0,0,0
-571.078125,-557.747070,0,0,0,0
-631.078125,-594.747070,0,0,0,0
-673.078125,-660.747070,0,0,0,0
-731.078125,-706.747070,0,0,0,0
-944.078125,-801.747070,0,0,0,0
-872.078125,-853.747070,0,0,0,0
-953.078125,-903.747070,0,0,0,0
-978.078125,-935.747070,0,0,0,0
-1072.078125,-1010.747070,0,0,0,0
-1113.078125,-1091.747070,0,0,0,0
-1158.078125,-1151.747070,0,0,0,0
-1199.078125,-1176.747070,0,0,0,0
-1221.078125,-1233.747070,0,0,0,0
-1261.078125,-1472.747070,0,0,0,0
-1351.078125,-1333.747070,0,0,0,0
-1377.078125,-1230.747070,0,0,0,0
-1410.078125,-1404.747070,0,0,0,0
-1458.078125,-1422.747070,0,0,0,0
-1501.078125,-1505.747070,0,0,0,0
-1522.078125,-1518.747070,0,0,0,0
-1681.078125,-1548.747070,0,0,0,0
-1563.078125,-1559.747070,0,0,0,0
-1700.078125,-1601.747070,0,0,0,0
-1624.078125,-1620.747070,0,0,0,0
-1631.078125,-1637.747070,0,0,0,0
-1419.078125,-1638.747070,0,0,0,0
-1691.078125,-1662.747070,0,0,0,0
-1612.078125,-1678.747070,0,0,0,0
-1666.078125,-1671.747070,0,0,0,0
-1677.078125,-1678.747070,0,0,0,0
-1675.078125,-1681.747070,0,0,0,0
-1672.078125,-1682.747070,0,0,0,0
-1662.078125,-1674.747070,0,0,0,0
-1659.078125,-1819.747070,0,0,0,0
-1649.078125,-1692.747070,0,0,0,0
-1622.078125,-1647.747070,0,0,0,0
-1611.078125,-1563.747070,0,0,0,0
-1705.078125,-1603.747070,0,0,0,0
-1569.078125,-1578.747070,0,0,0,0
-1548.078125,-1579.747070,0,0,0,0
-1499.078125,-1522.747070,0,0,0,0
-1464.078125,-1498.747070,0,0,0,0
-1443.078125,-1459.747070,0,0,0,0
-1409.078125,-1425.747070,0,0,0,0
-1356.078125,-1402.747070,0,0,0,0
-1184.078125,-1324.747070,0,0,0,0
-1061.078125,-1297.747070,0,0,0,0
-1246.078125,-1274.747070,0,0,0,0
-1210.078125,-1222.747070,0,0,0,0
-1119.078125,-1143.747070,0,0,0,0
-1072.078125,-1088.747070,0,0,0,0
-1017.078125,-1056.747070,0,0,0,0
-974.078125,-943.747070,0,0,0,0
-891.078125,-918.747070,0,0,0,0
-817.078125,-865.747070,0,0,0,0
-778.078125,-828.747070,0,0,0,0
-724.078125,-764.747070,0,0,0,0
-668.078125,-764.747070,0,0,0,0
-582.078125,-604.747070,0,0,0,0
-523.078125,-591.747070,0,0,0,0
-443.078125,-481.747070,0,0,0,0
-393.078125,-434.747070,0,0,0,0
-284.078125,-380.747070,0,0,0,0
-232.078125,-263.747070,0,0,0,0
-1.078125,-202.747070,0,0,0,0
-139.078125,-150.747070,0,0,0,0
-72.078125,-71.747070,0,0,0,0
71.921875,20.252930,0,0,0,0
117.921875,81.252930,0,0,0,0
172.921875,136.252930,0,0,0,0
226.921875,195.252930,0,0,0,0
343.921875,254.252930,0,0,0,0
401.921875,365.252930,0,0,0,0
454.921875,411.252930,0,0,0,0
519.921875,489.252930,0,0,0,0
575.921875,475.252930,0,0,0,0
676.921875,681.252930,0,0,0,0
723.921875,1067.252930,0,0,0,0
780.921875,686.252930,0,0,0,0
831.921875,817.252930,0,0,0,0
929.921875,848.252930,0,0,0,0
983.921875,949.252930,0,0,0,0
1023.921875,1001.252930,0,0,0,0
1085.921875,1037.252930,0,0,0,0
1127.921875,1086.252930,0,0,0,0
1207.921875,1185.252930,0,0,0,0
1247.921875,1219.252930,0,0,0,0
1286.921875,1262.252930,0,0,0,0
1175.921875,1307.252930,0,0,0,0
2033.921875,1341.252930,0,0,0,0
1550.921875,1406.252930,0,0,0,0
1455.921875,1438.252930,0,0,0,0
1483.921875,1470.252930,0,0,0,0
1517.921875,1501.252930,0,0,0,0
1549.921875,1553.252930,0,0,0,0
1601.921875,1571.252930,0,0,0,0
1606.921875,1701.252930,0,0,0,0
1626.921875,1652.252930,0,0,0,0
1657.921875,1643.252930,0,0,0,0
1679.921875,1650.252930,0,0,0,0
1690.921875,1681.252930,0,0,0,0
1700.921875,1569.252930,0,0,0,0
1700.921875,1694.252930,0,0,0,0
1711.921875,1713.252930,0,0,0,0
1718.921875,1710.252930,0,0,0,0
1720.921875,1708.252930,0,0,0,0
1967.921875,1699.252930,0,0,0,0
1747.921875,1695.252930,0,0,0,0
2026.921875,1692.252930,0,0,0,0
1713.921875,1676.252930,0,0,0,0
1662.921875,1663.252930,0,0,0,0
1647.921875,1650.252930,0,0,0,0
1627.921875,1621.252930,0,0,0,0
1599.921875,1595.252930,0,0,0,0
1572.921875,1568.252930,0,0,0,0
1540.921875,1541.252930,0,0,0,0
1482.921875,1531.252930,0,0,0,0
1453.921875,1472.252930,0,0,0,0
1427.921875,1452.252930,0,0,0,0
1395.921875,1182.252930,0,0,0,0
1362.921875,1357.252930,0,0,0,0
1284.921875,1354.252930,0,0,0,0
1252.921875,1293.252930,0,0,0,0
1202.921875,1208.252930,0,0,0,0
1161.921875,1187.252930,0,0,0,0
1075.921875,1135.252930,0,0,0,0
1014.921875,1041.252930,0,0,0,0
1075.921875,987.252930,0,0,0,0
938.921875,946.252930,0,0,0,0
787.921875,894.252930,0,0,0,0
778.921875,798.252930,0,0,0,0
-123.078125,753.252930,0,0,0,0
585.921875,701.252930,0,0,0,0
614.921875,648.252930,0,0,0,0
515.921875,601.252930,0,0,0,0
450.921875,491.252930,0,0,0,0
394.921875,428.252930,0,0,0,0
353.921875,351.252930,0,0,0,0
285.921875,188.252930,0,0,0,0
169.921875,180.252930,0,0,0,0
87.921875,-208.747070,0,0,0,0
47.921875,68.252930,0,0,0,0
-50.078125,8.252930,0,0,0,0
-114.078125,-39.747070,0,0,0,0
-177.078125,-148.747070,0,0,0,0
-230.078125,-448.747070,0,0,0,0
-285.078125,-260.747070,0,0,0,0
-346.078125,-321.747070,0,0,0,0
-460.078125,-442.747070,0,0,0,0
-517.078125,-498.747070,0,0,0,0
-668.078125,-551.747070,0,0,0,0
-598.078125,-598.747070,0,0,0,0
-1020.078125,-668.747070,0,0,0,0
-804.078125,-764.747070,0,0,0,0
-832.078125,-805.747070,0,0,0,0
-875.078125,-862.747070,0,0,0,0
-891.078125,-911.747070,0,0,0,0
-1021.078125,-1018.747070,0,0,0,0
-1076.078125,-1018.747070,0,0,0,0
-1126.078125,-952.747070,0,0,0,0
-1162.078125,-1142.747070,0,0,0,0
-1243.078125,-1186.747070,0,0,0,0
-1280.078125,-1259.747070,0,0,0,0
-1320.078125,-1332.747070,0,0,0,0
-1353.078125,-1572.747070,0,0,0,0
-1368.078125,-1371.747070,0,0,0,0
-1449.078125,-1438.747070,0,0,0,0
-1467.078125,-1457.747070,0,0,0,0
-1496.078125,-1505.747070,0,0,0,0
-1534.078125,-1517.747070,0,0,0,0
-1565.078125,-1539.747070,0,0,0,0
-1995.078125,-1588.747070,0,0,0,0
-1621.078125,-1603.747070,0,0,0,0
-1625.078125,-1609.747070,0,0,0,0
-1647.078125,-1635.747070,0,0,0,0
-1670.078125,-1639.747070,0,0,0,0
-1994.078125,-1659.747070,0,0,0,0
-1679.078125,-1676.747070,0,0,0,0
-1670.078125,-1678.747070,0,0,0,0
-1675.078125,-1680.747070,0,0,0,0
-1682.078125,-1681.747070,0,0,0,0
-1668.078125,-1681.747070,0,0,0,0
-1639.078125,-1820.747070,0,0,0,0
-1652.078125,-1633.747070,0,0,0,0
-1637.078125,-1619.747070,0,0,0,0
-1616.078125,-1651.747070,0,0,0,0
-1611.078125,-1601.747070,0,0,0,0
-1593.078125,-1612.747070,0,0,0,0
-1547.078125,-1575.747070,0,0,0,0
-1521.078125,-1541.747070,0,0,0,0
-1500.078125,-1512.747070,0,0,0,0
-1472.078125,-1502.747070,0,0,0,0
-1422.078125,-1458.747070,0,0,0,0
-1387.078125,-1394.747070,0,0,0,0
-1435.078125,-1359.747070,0,0,0,0
-1339.078125,-1351.747070,0,0,0,0
-1285.078125,-1300.747070,0,0,0,0
-1195.078125,-1266.747070,0,0,0,0
-1148.078125,-1184.747070,0,0,0,0
-1115.078125,-1143.747070,0,0,0,0
-1073.078125,-1090.747070,0,0,0,0
-1028.078125,-1060.747070,0,0,0,0
-913.078125,-529.747070,0,0,0,0
-879.078125,-900.747070,0,0,0,0
-829.078125,-865.747070,0,0,0,0
-788.078125,-597.747070,0,0,0,0
-673.078125,-764.747070,0,0,0,0
-629.078125,-646.747070,0,0,0,0
-427.078125,-608.747070,0,0,0,0
-536.078125,-551.747070,0,0,0,0
-600.078125,-481.747070,0,0,0,0
-209.078125,-383.747070,0,0,0,0
-280.078125,-303.747070,0,0,0,0
-234.078125,-266.747070,0,0,0,0
-168.078125,-207.747070,0,0,0,0
-50.078125,-144.747070,0,0,0,0
-11.078125,-38.747070,0,0,0,0
66.921875,-4.747070,0,0,0,0
116.921875,84.252930,0,0,0,0
180.921875,149.252930,0,0,0,0
260.921875,273.252930,0,0,0,0
356.921875,319.252930,0,0,0,0
393.921875,360.252930,0,0,0,0
457.921875,426.252930,0,0,0,0
552.921875,483.252930,0,0,0,0
644.921875,595.252930,0,0,0,0
681.921875,654.252930,0,0,0,0
633.921875,721.252930,0,0,0,0
545.921875,740.252930,0,0,0,0
889.921875,857.252930,0,0,0,0
917.921875,901.252930,0,0,0,0
982.921875,957.252930,0,0,0,0
1034.921875,1003.252930,0,0,0,0
1126.921875,990.252930,0,0,0,0
1223.921875,1151.252930,0,0,0,0
1216.921875,1176.252930,0,0,0,0
1444.921875,1235.252930,0,0,0,0
1293.921875,1262.252930,0,0,0,0
1727.921875,1339.252930,0,0,0,0
1426.921875,1374.252930,0,0,0,0
1439.921875,1416.252930,0,0,0,0
1462.921875,1436.252930,0,0,0,0
1515.921875,1475.252930,0,0,0,0
1567.921875,1524.252930,0,0,0,0
1572.921875,1544.252930,0,0,0,0
1585.921875,1503.252930,0,0,0,0
1608.921875,1835.252930,0,0,0,0
1655.921875,1685.252930,0,0,0,0
1668.921875,1658.252930,0,0,0,0
1688.921875,1672.252930,0,0,0,0
1668.921875,1701.252930,0,0,0,0
1706.921875,1683.252930,0,0,0,0
1713.921875,1709.252930,0,0,0,0
1710.921875,1706.252930,0,0,0,0
1701.921875,1742.252930,0,0,0,0
1858.921875,1707.252930,0,0,0,0
1719.921875,1681.252930,0,0,0,0
1678.921875,1696.252930,0,0,0,0
1681.921875,1690.252930,0,0,0,0
1674.921875,1690.252930,0,0,0,0
1651.921875,1664.252930,0,0,0,0
1639.921875,1630.252930,0,0,0,0
1606.921875,1619.252930,0,0,0,0
1587.921875,1589.252930,0,0,0,0
1558.921875,1568.252930,0,0,0,0
1500.921875,1534.252930,0,0,0,0
1479.921875,1513.252930,0,0,0,0
1461.921875,1462.252930,0,0,0,0
1417.921875,1445.252930,0,0,0,0
1361.921875,1311.252930,0,0,0,0
1332.921875,1182.252930,0,0,0,0
1291.921875,1290.252930,0,0,0,0
1231.921875,1262.252930,0,0,0,0
1209.921875,1228.252930,0,0,0,0
1097.921875,1137.252930,0,0,0,0
1060.921875,1095.252930,0,0,0,0
1146.921875,1045.252930,0,0,0,0
867.921875,999.252930,0,0,0,0
850.921875,943.252930,0,0,0,0
827.921875,848.252930,0,0,0,0
406.921875,799.252930,0,0,0,0
709.921875,741.252930,0,0,0,0
666.921875,692.252930,0,0,0,0
563.921875,590.252930,0,0,0,0
499.921875,513.252930,0,0,0,0
442.921875,478.252930,0,0,0,0
398.921875,412.252930,0,0,0,0
266.921875,333.252930,0,0,0,0
227.921875,414.252930,0,0,0,0
169.921875,40.252930,0,0,0,0
102.921875,126.252930,0,0,0,0
49.921875,69.252930,0,0,0,0
-58.078125,-37.747070,0,0,0,0
-121.078125,-97.747070,0,0,0,0
-187.078125,-159.747070,0,0,0,0
-242.078125,-219.747070,0,0,0,0
-350.078125,-254.747070,0,0,0,0
-408.078125,-387.747070,0,0,0,0
