Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1613.545898,1536.775391,1642.500000,-2561.876221,3324.575195,2161.202637
1617.545898,1603.775391,2596.540039,568.407715,2392.235840,88.794006
1655.545898,1639.775391,667.665710,1457.823975,1153.040649,-328.655518
1783.545898,1656.775391,393.092834,323.973511,190.112671,-1036.923828
1686.545898,1657.775391,1091.664307,1373.018066,1196.632446,3094.436523
1732.545898,1706.775391,-26.684326,-2570.904541,2002.197266,26.571350
1710.545898,1713.775391,-4455.638672,-422.843018,1614.036499,2993.067383
1719.545898,1709.775391,4710.981934,427.593933,869.525024,-838.188171
1707.545898,1700.775391,-2087.287109,-1091.476318,-2243.933350,-701.470337
1688.545898,1701.775391,2251.591309,-2860.649902,446.118652,-2764.708740
1671.545898,1674.775391,1566.696655,839.591553,4199.688965,1035.967773
1650.545898,1657.775391,-1908.957886,-871.966858,1499.515015,-1006.269043
1624.545898,1635.775391,-2298.888672,-3660.071289,1408.403320,-92.266602
1574.545898,1596.775391,3861.938477,1870.823975,926.304565,-969.133789
1504.545898,1514.775391,3531.658936,-3216.061768,-1340.227661,-309.535645
1464.545898,1481.775391,2819.146240,-2953.589355,3837.919189,-1299.625244
1422.545898,1450.775391,3092.577148,1891.834106,1666.298340,1924.379150
1374.545898,1403.775391,2569.171631,-2630.124023,2339.416016,749.164795
1305.545898,1338.775391,2970.101807,-1350.099121,2967.805664,2517.739014
1106.545898,1219.775391,-1189.606445,4610.093750,1164.137939,-2618.777344
1131.545898,1153.775391,4542.331055,193.051880,-751.938354,3025.786133
1057.545898,1097.775391,2693.968018,-2177.440186,1687.104370,-848.349609
806.545898,1004.775391,-2241.711914,-2063.559082,-2193.481445,1092.832520
1058.545898,876.775391,3821.525879,-1353.017090,3891.319336,615.721191
729.545898,803.775391,2527.199219,-841.489258,-358.523254,2733.948242
686.545898,726.775391,4358.574219,-1876.346069,3103.780518,3175.516113
551.545898,648.775391,2717.701660,-1957.585449,118.951477,-151.844971
444.545898,561.775391,3159.628418,-1103.050049,4067.392334,2985.592285
372.545898,402.775391,1712.367676,65.860443,-4577.468262,1142.724854
273.545898,306.775391,-1464.967896,462.662781,2084.748291,-806.127075
196.545898,229.775391,1978.524658,2708.876465,-2906.499512,-202.834213
103.545898,149.775391,-1738.611328,-2773.839844,4454.913086,508.961914
-87.454102,-137.224609,1078.038940,948.961426,1696.041504,-2126.867432
-161.454102,23.775391,-398.721863,-458.010864,1261.739746,2608.859131
-251.454102,-700.224609,-233.038696,-2802.784668,-511.847412,-2174.122559
-330.454102,-471.224609,-446.674927,319.532715,4609.391113,3679.611328
-505.454102,-373.224609,-1915.982422,1240.807373,87.300049,-2736.972900
-589.454102,-538.224609,2898.444824,-1698.302979,1272.757812,1377.459229
-664.454102,-619.224609,-647.331543,2381.862061,449.798645,990.035400
-741.454102,-699.224609,-2730.322510,-2426.431885,208.423584,2809.315186
-798.454102,-783.224609,2172.858398,1446.607666,6329.154785,1583.015137
-969.454102,-941.224609,1256.297852,131.607910,3820.415039,4517.520508
-1010.454102,-1001.224609,1542.259766,-486.488770,50.296631,-52.542969
-1094.454102,-1081.224609,4506.798828,1816.490479,4966.407227,2682.785645
-1163.454102,-1145.224609,2324.869141,-1200.638550,-1412.667358,-1999.815186
-1287.454102,-1210.224609,3096.332520,-1276.942627,880.230225,1687.991943
-1338.454102,-1310.224609,-270.192261,979.467773,2639.919189,1043.870239
-1398.454102,-1365.224609,1395.219849,-3430.259277,-1282.051514,2637.922852
-1423.454102,-1425.224609,1325.943604,-196.639038,3736.499268,1588.439331
-1471.454102,-1515.224609,104.703247,-3839.076172,1049.352783,2269.471191
-1555.454102,-1543.224609,-289.653198,-3757.213379,2449.761230,-167.727539
-1579.454102,-1566.224609,1261.418945,1679.750977,915.548767,2724.475830
-1602.454102,-1596.224609,2614.666992,-4361.241211,-193.173523,921.994263
-1640.454102,-1616.224609,1650.009399,1222.812744,-471.708618,1725.390991
-1671.454102,-1641.224609,3702.804688,759.336426,1194.783203,-308.645996
-1672.454102,-1662.224609,428.887146,374.165283,283.845642,1911.235107
-1658.454102,-1665.224609,2888.475098,-2798.152344,1087.355957,-751.727783
-1672.454102,-1663.224609,-3426.020020,1652.819824,2921.350830,-3407.316895
-1671.454102,-1450.224609,170.319214,-1877.541382,2246.245117,-315.357971
-1647.454102,-1659.224609,-1023.970398,-2423.436035,744.464355,393.902832
-1629.454102,-1638.224609,566.751221,5424.176270,2638.993408,3154.314453
-1597.454102,-1627.224609,-1338.564697,146.062256,86.750488,-625.248047
-1583.454102,-1595.224609,-366.283569,-741.764404,2771.594727,609.917480
-1754.454102,-1570.224609,-4609.902832,4355.143066,1655.192139,-322.633362
-1429.454102,-1500.224609,1302.649170,425.682495,4021.314453,2580.792969
-1734.454102,-1452.224609,2700.523193,-1142.611572,972.952148,100.656250
-1352.454102,-1412.224609,-3645.073486,286.293945,2659.481689,1547.828491
-1322.454102,-1365.224609,3491.904541,-1114.668945,-1306.762451,1569.669189
-1239.454102,-1246.224609,3533.064453,1459.240479,-306.942932,3474.331055
-1157.454102,-1186.224609,-89.088257,-995.297852,1575.217896,-1061.932007
-1098.454102,-1146.224609,2586.908447,465.424316,-220.058960,1726.510010
-1031.454102,-1062.224609,2624.400391,2799.264160,6587.630859,-3602.395996
-875.454102,-1003.224609,-753.429993,-3062.455566,-4045.938232,5219.009766
-802.454102,-894.224609,-40.099976,-1848.537354,1119.091553,1786.616943
-730.454102,-651.224609,250.259949,201.384521,-2115.564941,-160.433838
-658.454102,-360.224609,646.657715,-3371.709473,1056.006592,-641.850220
-577.454102,-654.224609,876.093018,-2715.357910,-1162.279541,2699.771484
-412.454102,-461.224609,3373.149902,768.939941,3056.611328,-1490.622192
-345.454102,-363.224609,2695.777588,-2361.913818,200.152405,-204.020508
-238.454102,-292.224609,2875.002441,-496.781250,3086.464355,-2476.174072
-152.454102,-197.224609,686.460938,-603.159058,-37.335083,-1745.085815
18.545898,-121.224609,2697.992432,1382.954834,3537.920898,3800.595459
100.545898,70.775391,551.391846,-1605.712158,-566.565674,-1493.745117
199.545898,157.775391,-1040.388916,1156.167480,5404.479492,3258.020996
281.545898,248.775391,1479.994629,1010.099609,-1901.867676,1028.571777
367.545898,332.775391,472.461670,-1449.555420,5745.130859,-1059.213379
505.545898,483.775391,-1116.993164,-1394.032227,1003.290710,665.491699
614.545898,579.775391,4289.271484,2230.758545,1753.577759,87.317627
693.545898,659.775391,-581.536316,107.110596,1808.847534,525.697754
358.545898,734.775391,95.885986,-883.849243,1522.589722,3191.486572
920.545898,814.775391,908.438477,2914.949463,-2812.298584,984.823486
998.545898,953.775391,-274.060425,-1198.245117,2234.168213,1666.692627
1067.545898,1025.775391,2093.544434,-4548.091309,-7109.896484,-1383.662109
1127.545898,1386.775391,150.585815,2330.275879,2997.079590,1506.981934
1209.545898,1171.775391,1268.423584,-1712.011230,95.778442,1007.201660
1336.545898,1298.775391,2988.587891,4884.811523,2085.299072,2158.059082
1374.545898,1336.775391,2552.204102,-2037.917236,2683.508301,-6089.582520
1424.545898,1206.775391,1227.416748,1472.848389,1310.759644,1421.087891
1473.545898,1448.775391,677.845947,2934.359863,-1973.474365,-1201.832520
1540.545898,1503.775391,2080.012939,-606.436035,2021.258911,286.542969
1575.545898,1635.775391,702.417480,1944.626953,-3426.890625,-926.370117
1621.545898,1631.775391,238.200684,-2659.856934,903.050171,1362.436279
1656.545898,1637.775391,2790.248779,50.133301,3321.508789,-1969.811035
1662.545898,1661.775391,4581.919434,-4124.402832,1442.987793,342.432373
1729.545898,1700.775391,-441.487427,-755.264648,2404.269775,-4057.670898
1727.545898,1701.775391,3613.409180,-3242.782471,-89.649658,-2115.027344
1674.545898,1716.775391,537.193481,-1414.696289,2069.996582,-234.177246
2102.545898,1713.775391,-277.044434,1094.917480,2093.464600,2435.701660
1708.545898,1716.775391,1149.916748,-1366.747559,517.939575,1130.850586
1697.545898,1696.775391,3358.200928,-2790.234375,623.083740,-231.952148
1661.545898,1670.775391,-2768.031738,79.103516,2660.164795,-3054.022461
1653.545898,1647.775391,1674.939453,558.387695,1363.759033,36.596191
1828.545898,1626.775391,3931.363037,2049.477051,-718.571777,1783.889648
1540.545898,1554.775391,-2204.136719,-630.073242,-2575.485352,1242.065918
1505.545898,1506.775391,2517.050781,-663.044434,131.504639,3974.223145
1460.545898,1486.775391,678.212158,4045.279297,-1386.591797,817.291992
1418.545898,1448.775391,-1634.220947,-2701.840332,2731.518799,253.865234
1312.545898,1416.775391,2834.568848,1420.424805,-2232.937988,-3994.223633
1250.545898,1473.775391,108.189453,3749.437500,-1384.022461,-763.104492
1195.545898,1221.775391,3112.500000,-2691.081055,350.151733,-3473.296875
1130.545898,585.775391,1124.432617,-162.711914,1158.667969,1891.537109
1061.545898,2083.775391,-1453.776367,-936.803711,884.197266,1102.000000
913.545898,948.775391,2219.384277,-101.589844,-2346.509277,-2110.375000
836.545898,893.775391,451.858398,1232.394531,2658.662109,-1142.472656
758.545898,798.775391,-672.904297,2284.707031,298.744141,-1866.652344
637.545898,707.775391,-986.806641,944.003906,1103.843750,-3450.615234
522.545898,653.775391,2971.009766,-639.085938,-1389.123047,1468.695312
429.545898,473.775391,-1903.357422,-2080.304688,1219.539062,-2224.921875
353.545898,390.775391,1921.816406,116.507812,-45.605469,4792.781250
260.545898,298.775391,4191.515625,-3479.187500,2711.390625,394.625000
166.545898,221.775391,1085.250000,-842.039062,-848.250000,-42.617188
1.545898,41.775391,3334.310547,-1701.816406,2619.917969,-615.558594
-79.454102,-49.224609,1197.584961,-3077.781250,-1946.647461,1818.796875
-183.454102,-123.224609,-1736.365234,-1549.527344,1335.439453,-1795.138672
-261.454102,-211.224609,107.635742,1095.223633,702.938477,1625.168945
-418.454102,-289.224609,-196.188477,496.278809,-830.516602,-96.312500
-502.454102,-507.224609,1357.938965,-3337.407715,-2604.857422,374.092285
-589.454102,-604.224609,-1032.291992,436.955322,4596.516602,3922.985840
-675.454102,-637.224609,855.334961,-1721.128906,-5231.458496,-806.316040
-759.454102,-45.224609,0,0,0,0
-891.454102,-844.224609,0,0,0,0
-969.454102,-917.224609,0,0,0,0
-1037.454102,-1210.224609,0,0,0,0
-1102.454102,-1077.224609,0,0,0,0
-1229.454102,-1177.224609,0,0,0,0
-1280.454102,-1276.224609,0,0,0,0
-1347.454102,-1310.224609,0,0,0,0
-1384.454102,-1375.224609,0,0,0,0
-1435.454102,-1426.224609,0,0,0,0
-1546.454102,-1500.224609,0,0,0,0
-1598.454102,-1523.224609,0,0,0,0
-1975.454102,-1579.224609,0,0,0,0
-1592.454102,-1579.224609,0,0,0,0
-1652.454102,-1630.224609,0,0,0,0
-1654.454102,-1663.224609,0,0,0,0
-1661.454102,-1676.224609,0,0,0,0
-1669.454102,-1670.224609,0,0,0,0
-1678.454102,-1665.224609,0,0,0,0
-1643.454102,-1664.224609,0,0,0,0
-1643.454102,-1657.224609,0,0,0,0
-1653.454102,-1708.224609,0,0,0,0
-1619.454102,-1612.224609,0,0,0,0
-1543.454102,-1640.224609,0,0,0,0
-1511.454102,-1536.224609,0,0,0,0
-1473.454102,-1485.224609,0,0,0,0
-1419.454102,-1441.224609,0,0,0,0
-1346.454102,-1404.224609,0,0,0,0
-1223.454102,-1310.224609,0,0,0,0
-1227.454102,-1246.224609,0,0,0,0
-1142.454102,-1181.224609,0,0,0,0
-1090.454102,-1129.224609,0,0,0,0
-937.454102,-1058.224609,0,0,0,0
-845.454102,-922.224609,0,0,0,0
-805.454102,-844.224609,0,0,0,0
-717.454102,-779.224609,0,0,0,0
-686.454102,-705.224609,0,0,0,0
-500.454102,-541.224609,0,0,0,0
-404.454102,-449.224609,0,0,0,0
-318.454102,-365.224609,0,0,0,0
-246.454102,-277.224609,0,0,0,0
-82.454102,-218.224609,0,0,0,0
18.545898,-189.224609,0,0,0,0
121.545898,68.775391,0,0,0,0
199.545898,174.775391,0,0,0,0
295.545898,250.775391,0,0,0,0
454.545898,406.775391,0,0,0,0
527.545898,493.775391,0,0,0,0
626.545898,579.775391,0,0,0,0
707.545898,665.775391,0,0,0,0
848.545898,740.775391,0,0,0,0
862.545898,889.775391,0,0,0,0
934.545898,954.775391,0,0,0,0
1015.545898,1030.775391,0,0,0,0
1493.545898,1105.775391,0,0,0,0
1271.545898,1222.775391,0,0,0,0
1330.545898,1298.775391,0,0,0,0
1380.545898,1352.775391,0,0,0,0
1426.545898,1394.775391,0,0,0,0
1514.545898,1443.775391,0,0,0,0
1548.545898,1698.775391,0,0,0,0
1606.545898,1571.775391,0,0,0,0
1624.545898,1603.775391,0,0,0,0
1655.545898,1558.775391,0,0,0,0
1692.545898,1682.775391,0,0,0,0
1703.545898,1686.775391,0,0,0,0
1400.545898,1699.775391,0,0,0,0
1650.545898,1699.775391,0,0,0,0
1714.545898,1712.775391,0,0,0,0
1698.545898,1706.775391,0,0,0,0
1682.545898,1685.775391,0,0,0,0
1678.545898,1669.775391,0,0,0,0
1655.545898,1661.775391,0,0,0,0
1582.545898,1477.775391,0,0,0,0
1560.545898,1859.775391,0,0,0,0
1511.545898,1511.775391,0,0,0,0
1462.545898,1701.775391,0,0,0,0
1370.545898,1429.775391,0,0,0,0
1313.545898,1332.775391,0,0,0,0
1247.545898,1277.775391,0,0,0,0
1187.545898,1214.775391,0,0,0,0
1127.545898,1152.775391,0,0,0,0
1173.545898,1022.775391,0,0,0,0
1237.545898,948.775391,0,0,0,0
898.545898,873.775391,0,0,0,0
764.545898,808.775391,0,0,0,0
606.545898,722.775391,0,0,0,0
514.545898,560.775391,0,0,0,0
427.545898,483.775391,0,0,0,0
350.545898,391.775391,0,0,0,0
263.545898,397.775391,0,0,0,0
73.545898,131.775391,0,0,0,0
2.545898,34.775391,0,0,0,0
-86.454102,-39.224609,0,0,0,0
-168.454102,-130.224609,0,0,0,0
-373.454102,-214.224609,0,0,0,0
-419.454102,-378.224609,0,0,0,0
-435.454102,-475.224609,0,0,0,0
-99.454102,-562.224609,0,0,0,0
-1075.454102,-636.224609,0,0,0,0
-822.454102,-786.224609,0,0,0,0
-904.454102,-864.224609,0,0,0,0
-977.454102,-937.224609,0,0,0,0
-1049.454102,-1008.224609,0,0,0,0
-1173.454102,-1083.224609,0,0,0,0
-1237.454102,-1195.224609,0,0,0,0
-1283.454102,-1522.224609,0,0,0,0
-1345.454102,-1756.224609,0,0,0,0
-1398.454102,-1504.224609,0,0,0,0
-1493.454102,-1751.224609,0,0,0,0
-1529.454102,-1497.224609,0,0,0,0
-1546.454102,-1542.224609,0,0,0,0
-1587.454102,-1596.224609,0,0,0,0
-1640.454102,-1601.224609,0,0,0,0
-1821.454102,-1644.224609,0,0,0,0
-1589.454102,-1660.224609,0,0,0,0
-1674.454102,-1670.224609,0,0,0,0
-1653.454102,-1676.224609,0,0,0,0
-1672.454102,-1670.224609,0,0,0,0
-1656.454102,-1665.224609,0,0,0,0
-1643.454102,-1666.224609,0,0,0,0
-1630.454102,-1637.224609,0,0,0,0
-1557.454102,-1612.224609,0,0,0,0
-1553.454102,-1564.224609,0,0,0,0
-1519.454102,-1530.224609,0,0,0,0
-1463.454102,-1506.224609,0,0,0,0
-1421.454102,-1445.224609,0,0,0,0
-1319.454102,-1431.224609,0,0,0,0
-1265.454102,-1146.224609,0,0,0,0
-1214.454102,-1249.224609,0,0,0,0
-1145.454102,-669.224609,0,0,0,0
-1034.454102,-1103.224609,0,0,0,0
-948.454102,-1000.224609,0,0,0,0
-889.454102,-892.224609,0,0,0,0
-806.454102,-838.224609,0,0,0,0
-578.454102,-765.224609,0,0,0,0
-524.454102,-610.224609,0,0,0,0
-414.454102,-526.224609,0,0,0,0
-294.454102,-444.224609,0,0,0,0
-275.454102,-359.224609,0,0,0,0
807.545898,-266.224609,0,0,0,0
-60.454102,-98.224609,0,0,0,0
40.545898,-23.224609,0,0,0,0
122.545898,67.775391,0,0,0,0
208.545898,152.775391,0,0,0,0
368.545898,325.775391,0,0,0,0
457.545898,413.775391,0,0,0,0
540.545898,496.775391,0,0,0,0
631.545898,588.775391,0,0,0,0
775.545898,-29.224609,0,0,0,0
858.545898,818.775391,0,0,0,0
933.545898,893.775391,0,0,0,0
1010.545898,964.775391,0,0,0,0
1074.545898,1034.775391,0,0,0,0
1212.545898,1159.775391,0,0,0,0
1278.545898,1234.775391,0,0,0,0
1318.545898,1304.775391,0,0,0,0
1368.545898,1347.775391,0,0,0,0
1289.545898,1400.775391,0,0,0,0
1481.545898,1500.775391,0,0,0,0
1568.545898,1535.775391,0,0,0,0
2102.545898,1586.775391,0,0,0,0
1622.545898,1603.775391,0,0,0,0
1607.545898,1657.775391,0,0,0,0
1707.545898,1681.775391,0,0,0,0
1703.545898,1686.775391,0,0,0,0
1703.545898,1706.775391,0,0,0,0
1718.545898,1827.775391,0,0,0,0
1703.545898,1717.775391,0,0,0,0
1703.545898,1745.775391,0,0,0,0
1686.545898,1720.775391,0,0,0,0
1665.545898,1676.775391,0,0,0,0
1624.545898,1626.775391,0,0,0,0
1604.545898,1602.775391,0,0,0,0
1554.545898,1565.775391,0,0,0,0
1512.545898,1537.775391,0,0,0,0
1237.545898,1475.775391,0,0,0,0
1255.545898,1376.775391,0,0,0,0
1401.545898,1328.775391,0,0,0,0
1090.545898,1273.775391,0,0,0,0
1302.545898,1219.775391,0,0,0,0
1053.545898,1099.775391,0,0,0,0
1072.545898,1010.775391,0,0,0,0
935.545898,949.775391,0,0,0,0
854.545898,866.775391,0,0,0,0
686.545898,794.775391,0,0,0,0
615.545898,650.775391,0,0,0,0
506.545898,549.775391,0,0,0,0
444.545898,474.775391,0,0,0,0
339.545898,382.775391,0,0,0,0
167.545898,199.775391,0,0,0,0
88.545898,120.775391,0,0,0,0
-5.454102,35.775391,0,0,0,0
-88.454102,-70.224609,0,0,0,0
-264.454102,-138.224609,0,0,0,0
-344.454102,-305.224609,0,0,0,0
-429.454102,-397.224609,0,0,0,0
-520.454102,-476.224609,0,0,0,0
-603.454102,-558.224609,0,0,0,0
-758.454102,-727.224609,0,0,0,0
-821.454102,-798.224609,0,0,0,0
-1089.454102,-873.224609,0,0,0,0
-956.454102,-942.224609,0,0,0,0
-1119.454102,-1019.224609,0,0,0,0
-1175.454102,-1159.224609,0,0,0,0
-1249.454102,-1209.224609,0,0,0,0
-1293.454102,-1260.224609,0,0,0,0
-1341.454102,-1306.224609,0,0,0,0
-1436.454102,-1565.224609,0,0,0,0
-1474.454102,-1430.224609,0,0,0,0
-1533.454102,-1500.224609,0,0,0,0
-1549.454102,-1550.224609,0,0,0,0
-1609.454102,-1585.224609,0,0,0,0
-1638.454102,-1538.224609,0,0,0,0
-1653.454102,-1605.224609,0,0,0,0
-1663.454102,-1600.224609,0,0,0,0
-1663.454102,-1921.224609,0,0,0,0
-1672.454102,-1669.224609,0,0,0,0
-1656.454102,-1669.224609,0,0,0,0
-1658.454102,-1671.224609,0,0,0,0
-1641.454102,-1675.224609,0,0,0,0
-1553.454102,-1642.224609,0,0,0,0
-1233.454102,-1590.224609,0,0,0,0
-1025.454102,-1564.224609,0,0,0,0
-1339.454102,-1529.224609,0,0,0,0
-1464.454102,-1469.224609,0,0,0,0
-1369.454102,-1404.224609,0,0,0,0
-1336.454102,-1351.224609,0,0,0,0
-1275.454102,-1306.224609,0,0,0,0
-1224.454102,-1244.224609,0,0,0,0
-1085.454102,-1182.224609,0,0,0,0
-1011.454102,-1068.224609,0,0,0,0
-951.454102,-1067.224609,0,0,0,0
-877.454102,-906.224609,0,0,0,0
-801.454102,-830.224609,0,0,0,0
-653.454102,-687.224609,0,0,0,0
-569.454102,-618.224609,0,0,0,0
-472.454102,-527.224609,0,0,0,0
-398.454102,-441.224609,0,0,0,0
-237.454102,-353.224609,0,0,0,0
-135.454102,-193.224609,0,0,0,0
-58.454102,-102.224609,0,0,0,0
28.545898,-12.224609,0,0,0,0
128.545898,68.775391,0,0,0,0
298.545898,243.775391,0,0,0,0
378.545898,300.775391,0,0,0,0
461.545898,431.775391,0,0,0,0
746.545898,496.775391,0,0,0,0
702.545898,586.775391,0,0,0,0
786.545898,745.775391,0,0,0,0
855.545898,832.775391,0,0,0,0
930.545898,896.775391,0,0,0,0
1006.545898,960.775391,0,0,0,0
1149.545898,1208.775391,0,0,0,0
1210.545898,1152.775391,0,0,0,0
1260.545898,1046.775391,0,0,0,0
1335.545898,1332.775391,0,0,0,0
1429.545898,1360.775391,0,0,0,0
1481.545898,1504.775391,0,0,0,0
1518.545898,1504.775391,0,0,0,0
1559.545898,1537.775391,0,0,0,0
1604.545898,1578.775391,0,0,0,0
1688.545898,1636.775391,0,0,0,0
1639.545898,1662.775391,0,0,0,0
1554.545898,1682.775391,0,0,0,0
1505.545898,1698.775391,0,0,0,0
1718.545898,1705.775391,0,0,0,0
1708.545898,1710.775391,0,0,0,0
1719.545898,1719.775391,0,0,0,0
1700.545898,1704.775391,0,0,0,0
1686.545898,1688.775391,0,0,0,0
1640.545898,1654.775391,0,0,0,0
1610.545898,1622.775391,0,0,0,0
1566.545898,1598.775391,0,0,0,0
1534.545898,1568.775391,0,0,0,0
1464.545898,1524.775391,0,0,0,0
1419.545898,1221.775391,0,0,0,0
1364.545898,1386.775391,0,0,0,0
1290.545898,1324.775391,0,0,0,0
1244.545898,1669.775391,0,0,0,0
1122.545898,1146.775391,0,0,0,0
1038.545898,1068.775391,0,0,0,0
990.545898,1011.775391,0,0,0,0
917.545898,938.775391,0,0,0,0
947.545898,865.775391,0,0,0,0
696.545898,706.775391,0,0,0,0
369.545898,631.775391,0,0,0,0
499.545898,547.775391,0,0,0,0
434.545898,460.775391,0,0,0,0
248.545898,291.775391,0,0,0,0
169.545898,222.775391,0,0,0,0
86.545898,117.775391,0,0,0,0
-8.454102,33.775391,0,0,0,0
-190.454102,-58.224609,0,0,0,0
-255.454102,-76.224609,0,0,0,0
-345.454102,-264.224609,0,0,0,0
-425.454102,-361.224609,0,0,0,0
-509.454102,-562.224609,0,0,0,0
-683.454102,-638.224609,0,0,0,0
-754.454102,-726.224609,0,0,0,0
-842.454102,-806.224609,0,0,0,0
-916.454102,-882.224609,0,0,0,0
-905.454102,-966.224609,0,0,0,0
-913.454102,-1086.224609,0,0,0,0
-1177.454102,-1147.224609,0,0,0,0
-1240.454102,-1189.224609,0,0,0,0
-1274.454102,-1262.224609,0,0,0,0
-1393.454102,-1496.224609,0,0,0,0
-1437.454102,-1496.224609,0,0,0,0
-1499.454102,-1142.224609,0,0,0,0
-1530.454102,-1436.224609,0,0,0,0
-1602.454102,-1593.224609,0,0,0,0
-1605.454102,-1610.224609,0,0,0,0
-1637.454102,-1618.224609,0,0,0,0
-1648.454102,-1644.224609,0,0,0,0
-1669.454102,-1663.224609,0,0,0,0
-1631.454102,-1676.224609,0,0,0,0
-1698.454102,-1648.224609,0,0,0,0
-1647.454102,-1660.224609,0,0,0,0
-1672.454102,-1665.224609,0,0,0,0
-1623.454102,-1645.224609,0,0,0,0
-1608.454102,-1616.224609,0,0,0,0
-1554.454102,-1586.224609,0,0,0,0
-1534.454102,-1557.224609,0,0,0,0
-1510.454102,-1492.224609,0,0,0,0
-1415.454102,-1477.224609,0,0,0,0
-1367.454102,-1662.224609,0,0,0,0
-1321.454102,-1425.224609,0,0,0,0
-1262.454102,-1295.224609,0,0,0,0
-1148.454102,-1242.224609,0,0,0,0
-1086.454102,-1128.224609,0,0,0,0
-1016.454102,-1055.224609,0,0,0,0
-757.454102,-975.224609,0,0,0,0
-888.454102,-909.224609,0,0,0,0
-727.454102,-760.224609,0,0,0,0
-643.454102,-690.224609,0,0,0,0
-563.454102,-610.224609,0,0,0,0
-473.454102,-526.224609,0,0,0,0
-298.454102,-418.224609,0,0,0,0
-223.454102,-281.224609,0,0,0,0
-137.454102,-124.224609,0,0,0,0
-55.454102,304.775391,0,0,0,0
34.545898,50.775391,0,0,0,0
206.545898,164.775391,0,0,0,0
292.545898,270.775391,0,0,0,0
376.545898,340.775391,0,0,0,0
472.545898,418.775391,0,0,0,0
650.545898,497.775391,0,0,0,0
697.545898,677.775391,0,0,0,0
789.545898,742.775391,0,0,0,0
861.545898,822.775391,0,0,0,0
1058.545898,893.775391,0,0,0,0
1077.545898,1050.775391,0,0,0,0
1156.545898,1120.775391,0,0,0,0
1202.545898,1176.775391,0,0,0,0
1276.545898,1225.775391,0,0,0,0
1397.545898,1302.775391,0,0,0,0
1436.545898,1370.775391,0,0,0,0
1482.545898,1270.775391,0,0,0,0
1528.545898,1501.775391,0,0,0,0
1554.545898,2096.775391,0,0,0,0
1678.545898,1619.775391,0,0,0,0
1658.545898,1442.775391,0,0,0,0
1682.545898,1629.775391,0,0,0,0
1689.545898,1688.775391,0,0,0,0
1714.545898,1709.775391,0,0,0,0
1716.545898,1718.775391,0,0,0,0
1720.545898,1704.775391,0,0,0,0
1700.545898,1715.775391,0,0,0,0
1699.545898,1702.775391,0,0,0,0
1762.545898,1673.775391,0,0,0,0
1620.545898,1651.775391,0,0,0,0
1665.545898,1625.775391,0,0,0,0
1564.545898,1603.775391,0,0,0,0
1496.545898,1556.775391,0,0,0,0
1448.545898,1475.775391,0,0,0,0
1404.545898,1430.775391,0,0,0,0
1358.545898,1379.775391,0,0,0,0
1304.545898,1317.775391,0,0,0,0
1181.545898,1210.775391,0,0,0,0
1127.545898,889.775391,0,0,0,0
1040.545898,1064.775391,0,0,0,0
973.545898,1091.775391,0,0,0,0
823.545898,1462.775391,0,0,0,0
749.545898,771.775391,0,0,0,0
670.545898,708.775391,0,0,0,0
598.545898,713.775391,0,0,0,0
502.545898,532.775391,0,0,0,0
295.545898,378.775391,0,0,0,0
252.545898,296.775391,0,0,0,0
172.545898,208.775391,0,0,0,0
88.545898,122.775391,0,0,0,0
-96.454102,30.775391,0,0,0,0
-212.454102,-136.224609,0,0,0,0
-267.454102,-231.224609,0,0,0,0
-1184.454102,-316.224609,0,0,0,0
-674.454102,-396.224609,0,0,0,0
-600.454102,-572.224609,0,0,0,0
-687.454102,-636.224609,0,0,0,0
-763.454102,-716.224609,0,0,0,0
-838.454102,-797.224609,0,0,0,0
-986.454102,-876.224609,0,0,0,0
-1049.454102,-1165.224609,0,0,0,0
-1121.454102,-1082.224609,0,0,0,0
-1176.454102,-1174.224609,0,0,0,0
-1245.454102,-1238.224609,0,0,0,0
-1346.454102,-1319.224609,0,0,0,0
-1405.454102,-1377.224609,0,0,0,0
-1442.454102,-1417.224609,0,0,0,0
-1489.454102,-1472.224609,0,0,0,0
-1561.454102,-1506.224609,0,0,0,0
-1569.454102,-1591.224609,0,0,0,0
-1432.454102,-1596.224609,0,0,0,0
-1664.454102,-1630.224609,0,0,0,0
-1688.454102,-1635.224609,0,0,0,0
-1687.454102,-1658.224609,0,0,0,0
-1672.454102,-1678.224609,0,0,0,0
-1672.454102,-1663.224609,0,0,0,0
-1674.454102,-1676.224609,0,0,0,0
-1631.454102,-1658.224609,0,0,0,0
-1630.454102,-1628.224609,0,0,0,0
-1610.454102,-1613.224609,0,0,0,0
-1561.454102,-1595.224609,0,0,0,0
-1539.454102,-1564.224609,0,0,0,0
-1463.454102,-1399.224609,0,0,0,0
-1416.454102,-1421.224609,0,0,0,0
-1368.454102,-1360.224609,0,0,0,0
-1310.454102,-1006.224609,0,0,0,0
-1198.454102,-1290.224609,0,0,0,0
-1150.454102,-1187.224609,0,0,0,0
-1080.454102,-1117.224609,0,0,0,0
-1017.454102,-1052.224609,0,0,0,0
-942.454102,-981.224609,0,0,0,0
-806.454102,-828.224609,0,0,0,0
-888.454102,-764.224609,0,0,0,0
-193.454102,-684.224609,0,0,0,0
-568.454102,-600.224609,0,0,0,0
-744.454102,-533.224609,0,0,0,0
-310.454102,-353.224609,0,0,0,0
