Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1289.185547,1180.393555,-5502.841309,381.010376,115.594849,-2760.138672
1716.185547,1496.393555,-1024.707886,369.956604,-427.224792,-700.923828
1700.185547,1593.393555,1213.844482,-1590.279175,18.699158,973.512695
1764.185547,1664.393555,-1119.739136,-1056.720947,-263.190491,50.924072
1590.185547,1692.393555,-1090.064819,-22.105957,683.742676,620.488159
1572.185547,1675.393555,1625.564209,-940.822510,-107.375977,2716.077148
1451.185547,1519.393555,653.375183,-1252.415405,1657.504395,-1180.781250
1297.185547,1389.393555,374.701660,1919.940674,-2643.075195,-895.308716
1140.185547,1211.393555,-504.101013,-439.824341,358.502197,2890.632324
923.185547,1026.393555,-745.302002,-2492.828125,890.590698,346.628601
430.185547,578.393555,-1823.941406,910.973022,-2320.726318,-2583.508057
187.185547,326.393555,1733.237671,1080.344360,-1421.344604,-1979.360474
-73.814453,66.393555,-1193.937866,1339.134521,956.742798,2371.482666
-330.814453,-349.606445,-2657.596680,1125.099121,257.653015,3407.284424
-820.814453,-441.606445,-2101.227539,1278.162231,752.584778,-453.768616
-1041.814453,-1377.606445,-1816.075439,-954.673462,387.453125,2795.854492
-1087.814453,-1129.606445,-178.771362,261.454803,587.289673,-1737.249023
-1406.814453,-1322.606445,-3110.614990,856.526978,1494.991455,442.510620
-1523.814453,-1471.606445,-143.791687,344.415283,659.967163,3306.084229
-1683.814453,-1671.606445,481.982056,-1050.233398,326.447693,668.489502
-1514.814453,-1698.606445,-2991.254395,-3701.433350,597.653076,-2066.222412
-1510.814453,-1643.606445,636.442932,1393.324707,2978.704102,-1954.232910
-1613.814453,-1650.606445,3676.815186,875.131897,300.022461,-844.621338
-1332.814453,-1554.606445,346.233398,-319.506592,-2159.324219,-1443.022583
-1207.814453,-1297.606445,-1356.134277,3089.825439,8.707642,-1563.644043
-967.814453,-1108.606445,793.656494,708.441895,619.181274,1380.324097
-818.814453,-887.606445,1138.483154,2888.832275,-1581.286743,5.930908
-549.814453,-665.606445,-4579.777344,956.477173,566.196289,695.512634
-26.814453,-175.606445,-2733.746582,-719.119263,684.376831,1744.161011
220.185547,108.393555,-140.328857,340.891113,2341.001953,-2074.376953
468.185547,348.393555,-561.439087,-849.340881,-1278.510498,-1740.063599
716.185547,607.393555,964.324280,303.552551,-3381.920654,-173.854248
1150.185547,840.393555,-3216.224609,301.419037,148.556686,1166.745361
1323.185547,1271.393555,-923.297485,-2480.864746,-2642.918457,394.356995
1461.185547,1310.393555,-924.814575,-1993.394775,1654.839600,3746.787354
1582.185547,1536.393555,911.148071,1357.850098,292.018982,4351.654297
1653.185547,1584.393555,-341.120117,-2997.249512,369.833862,1140.904907
1676.185547,1697.393555,320.655212,461.366577,4544.141602,-1310.771729
1634.185547,1656.393555,-245.669861,959.662842,2108.344971,2764.408203
1533.185547,1586.393555,-1755.490479,566.857788,27.914673,-1180.461670
1416.185547,1476.393555,2054.952393,2407.399414,-100.802917,-811.328430
1062.185547,1332.393555,226.318848,1304.739502,-673.263916,-1454.320557
854.185547,946.393555,-1619.561279,828.181396,2363.942383,-216.781860
627.185547,733.393555,-2411.457520,3506.829346,-387.485840,-1023.130005
278.185547,477.393555,-2562.846191,385.285034,99.243469,2392.987305
62.185547,218.393555,-3310.074463,3768.067139,1029.808228,3578.544434
-805.814453,-289.606445,-4732.989258,-180.227783,296.290283,-953.978821
-655.814453,-535.606445,-9172.669922,3686.952148,638.474487,8688.121094
-890.814453,-781.606445,4132.768555,-4357.213379,-3520.823730,-5203.455078
-1114.814453,-1000.606445,3607.531738,-870.244324,-2108.543945,342.471191
-1435.814453,-1200.606445,-20.953979,2454.697754,-1313.787109,528.381104
-1567.814453,-1521.606445,660.230469,-1269.141235,-718.028564,641.650085
-1653.814453,-1607.606445,2800.398926,-1857.687378,402.550781,-1213.277832
-1694.814453,-1673.606445,1955.808838,-301.266235,1661.266357,-3155.320068
-1688.814453,-1708.606445,-1299.968018,-941.376709,-2561.200684,265.897339
-1583.814453,-1613.606445,1526.374756,719.989624,-773.970093,2100.238525
-1394.814453,-1486.606445,-1268.223633,-1369.803223,904.430664,-534.357849
-1302.814453,-1389.606445,1391.718750,2405.441406,3064.843750,1677.958252
-1285.814453,-1235.606445,2047.037842,-227.984375,292.831970,-1066.803711
-694.814453,-1036.606445,-1625.076782,2504.779541,-4031.585205,812.736328
-463.814453,-593.606445,-2134.424316,1611.441772,871.851257,-183.714447
-218.814453,-338.606445,662.399048,-1992.852417,3648.258301,-948.628052
33.185547,-73.606445,-1157.037842,-2632.878906,-894.861755,-2079.761719
308.185547,187.393555,-1261.746216,-675.379333,2869.003906,-952.092041
802.185547,692.393555,1057.518188,1211.003662,-1314.465332,514.420227
1017.185547,888.393555,-179.590942,-2065.394043,-366.252411,-3155.927734
1221.185547,1325.393555,-2240.577148,-1565.794678,2294.468750,-260.490967
1389.185547,1278.393555,-1113.824951,-328.213745,-1474.487061,1933.956787
1611.185547,1218.393555,1737.354126,1394.394775,532.932861,3045.337402
1672.185547,1581.393555,354.384766,1113.663696,659.495850,-960.393066
1692.185547,1687.393555,-2878.936768,-1507.442383,61.682617,885.250244
1687.185547,1687.393555,-859.455444,2071.148926,-275.906738,2734.170410
1594.185547,1645.393555,1252.264404,-443.348572,-2560.389893,-739.539917
1206.185547,1426.393555,-1547.850586,-593.242798,-43.940186,-2462.732422
1258.185547,1286.393555,-1546.657227,3781.671631,-2510.268799,620.603027
1618.185547,1098.393555,155.629639,-2028.284912,-2347.779297,393.148926
1113.185547,877.393555,796.614502,-2055.897217,1180.654541,664.494812
277.185547,650.393555,-2352.273682,1859.061279,-473.750244,-319.457031
-6.814453,142.393555,-481.823120,1947.425049,1221.442627,975.591309
-260.814453,-107.606445,-1273.988281,-919.093628,357.699646,1165.267822
-507.814453,-383.606445,-2770.482422,-3089.597412,378.486816,397.998169
-745.814453,-620.606445,1271.915161,1075.015137,-933.701172,1482.260254
-1171.814453,-1079.606445,-158.192139,-684.128906,676.487549,-1876.766602
-1352.814453,-1266.606445,-199.736572,1542.369263,3184.010254,1867.119873
-1492.814453,-1423.606445,416.856934,2171.244141,1245.383301,-209.226135
-1609.814453,-1554.606445,-1079.524902,2139.141602,-944.978027,-2130.131592
-1700.814453,-1637.606445,1181.019531,-145.533691,3509.692139,-1005.832520
-1689.814453,-1704.606445,-547.088867,-503.948669,3073.895508,1629.183594
-1693.814453,-1663.606445,-3024.782715,403.239014,1547.083496,-2546.172607
-1593.814453,-1591.606445,1152.777344,-958.729248,-1894.268066,-1014.451050
-1247.814453,-1485.606445,-1097.766113,-1776.003174,-2475.223145,-1085.448608
-1079.814453,-1169.606445,-2254.060303,-40.419922,-1878.256348,2859.192383
-865.814453,-960.606445,998.489746,-1647.212769,443.410645,41.970459
-695.814453,-741.606445,-3728.957520,147.039062,691.078125,2359.650146
-362.814453,-502.606445,-59.264160,-1275.604004,342.710938,1462.248047
140.185547,-242.606445,2693.301270,599.459473,-1777.535156,-4129.954102
382.185547,230.393555,-196.742188,856.749634,-3876.149414,-1282.802734
642.185547,520.393555,-1735.833984,837.372070,1235.231445,811.592285
886.185547,760.393555,-1480.343750,-1914.843994,211.810547,875.585449
1085.185547,988.393555,2566.639648,1023.200684,-102.961914,1913.515625
1437.185547,1163.393555,612.199219,523.726562,83.812500,4222.845703
1542.185547,1581.393555,-232.179688,1757.630859,1593.195312,-328.708984
1640.185547,1598.393555,110.148438,2437.872070,4739.906250,-144.697266
1678.185547,1676.393555,-1392.023438,1015.808594,3333.390625,644.949219
1640.185547,1692.393555,-634.375000,-2695.421875,1120.343750,-1139.156250
1573.185547,1610.393555,-2594.414062,3866.125000,3241.609375,-3820.203125
1430.185547,1517.393555,-2655.003906,-459.314453,-556.578125,-1319.328125
1397.185547,1378.393555,-1360.785156,-69.642578,2740.787109,2163.806641
1133.185547,1224.393555,1576.927734,-2362.838379,1028.648438,412.739746
681.185547,807.393555,5565.555664,-11557.203125,-8423.627930,-9210.674805
432.185547,555.393555,3334.548828,-768.093750,-1432.857422,1443.696777
186.185547,302.393555,1169.040039,840.583984,-3066.352539,-1658.742188
-81.814453,62.393555,-675.161133,-1869.324707,393.124023,2799.259766
-343.814453,-207.606445,1917.563477,-1194.568115,-2597.569336,529.914795
-820.814453,-692.606445,4222.383301,-1602.799316,-1703.386230,-2460.685547
-1046.814453,-937.606445,-904.768555,-1506.626709,-1330.354492,1064.528442
-1273.814453,-1143.606445,22.660156,677.299316,-1953.925781,-788.161865
-1397.814453,-1317.606445,-2480.287109,577.918823,-900.020508,2085.271240
-1679.814453,-1583.606445,519.235840,-2.054199,1447.084473,-1520.162109
-1693.814453,-1745.606445,-503.158203,349.704590,1773.710449,802.703125
-1714.814453,-1714.606445,-1490.917969,2557.517090,2721.480469,3085.918945
-1688.814453,-1608.606445,-1994.699707,603.567322,-130.020020,-3973.172119
-1497.814453,-1715.606445,-1697.680176,-1953.994873,-395.423340,-1835.784180
-1373.814453,-1426.606445,-159.479492,-2376.280762,-87.558105,2536.357910
-1193.814453,-1286.606445,-287.812500,2154.226562,2489.332520,-366.508484
-1012.814453,-1111.606445,1073.539307,-2342.084473,417.664551,13.454834
-753.814453,-885.606445,-2069.263672,-2757.626465,543.077637,-1002.776367
-330.814453,-402.606445,-3195.593018,197.052856,2346.151367,-2477.410156
-27.814453,-160.606445,4927.653320,-478.266785,1164.125000,-3104.496582
227.185547,93.393555,350.753906,-55.414551,-234.462402,960.660400
550.185547,360.393555,-1060.459961,1025.101685,-2403.921387,1685.127686
752.185547,618.393555,-435.918701,468.761475,1448.812012,281.781982
1296.185547,1051.393555,-137.711914,323.372406,-1583.132324,1276.428345
1342.185547,1259.393555,-293.178223,-709.046021,-1301.851562,2729.748535
1484.185547,1415.393555,569.934082,1293.245483,-1622.931152,463.621826
1596.185547,1542.393555,0,0,0,0
1684.185547,1678.393555,0,0,0,0
1674.185547,1683.393555,0,0,0,0
1629.185547,1564.393555,0,0,0,0
1544.185547,1575.393555,0,0,0,0
1246.185547,1472.393555,0,0,0,0
1050.185547,1150.393555,0,0,0,0
836.185547,925.393555,0,0,0,0
594.185547,716.393555,0,0,0,0
344.185547,459.393555,0,0,0,0
-165.814453,-32.606445,0,0,0,0
-430.814453,-307.606445,0,0,0,0
-674.814453,-540.606445,0,0,0,0
-902.814453,-789.606445,0,0,0,0
-1310.814453,-1012.606445,0,0,0,0
-1452.814453,-1376.606445,0,0,0,0
-1355.814453,-1518.606445,0,0,0,0
-1654.814453,-1613.606445,0,0,0,0
-2020.814453,-1679.606445,0,0,0,0
-1664.814453,-1681.606445,0,0,0,0
-1581.814453,-1627.606445,0,0,0,0
-1457.814453,-1531.606445,0,0,0,0
-1316.814453,-1393.606445,0,0,0,0
-934.814453,-1240.606445,0,0,0,0
-702.814453,-809.606445,0,0,0,0
-450.814453,-584.606445,0,0,0,0
-205.814453,-267.606445,0,0,0,0
62.185547,-194.606445,0,0,0,0
574.185547,787.393555,0,0,0,0
811.185547,720.393555,0,0,0,0
1016.185547,920.393555,0,0,0,0
1221.185547,1126.393555,0,0,0,0
1509.185547,1324.393555,0,0,0,0
1649.185547,1581.393555,0,0,0,0
1573.185547,1668.393555,0,0,0,0
1670.185547,1691.393555,0,0,0,0
1692.185547,1695.393555,0,0,0,0
1485.185547,1558.393555,0,0,0,0
1352.185547,1420.393555,0,0,0,0
1208.185547,1266.393555,0,0,0,0
1131.185547,1085.393555,0,0,0,0
634.185547,861.393555,0,0,0,0
262.185547,397.393555,0,0,0,0
-1.814453,132.393555,0,0,0,0
-255.814453,-133.606445,0,0,0,0
-518.814453,-388.606445,0,0,0,0
-971.814453,-866.606445,0,0,0,0
-1145.814453,-1089.606445,0,0,0,0
-1357.814453,-1269.606445,0,0,0,0
-1497.814453,-1428.606445,0,0,0,0
-1670.814453,-1512.606445,0,0,0,0
-1699.814453,-1685.606445,0,0,0,0
-1683.814453,-1697.606445,0,0,0,0
-1642.814453,-1651.606445,0,0,0,0
-1556.814453,-1600.606445,0,0,0,0
-1258.814453,-1333.606445,0,0,0,0
-1093.814453,-1170.606445,0,0,0,0
-854.814453,-972.606445,0,0,0,0
-638.814453,-735.606445,0,0,0,0
-278.814453,-491.606445,0,0,0,0
130.185547,23.393555,0,0,0,0
418.185547,296.393555,0,0,0,0
656.185547,538.393555,0,0,0,0
884.185547,786.393555,0,0,0,0
1291.185547,1197.393555,0,0,0,0
1440.185547,1272.393555,0,0,0,0
1554.185547,1464.393555,0,0,0,0
1643.185547,1610.393555,0,0,0,0
1678.185547,1677.393555,0,0,0,0
1648.185547,1676.393555,0,0,0,0
1562.185547,1591.393555,0,0,0,0
1444.185547,1260.393555,0,0,0,0
1292.185547,1321.393555,0,0,0,0
897.185547,935.393555,0,0,0,0
676.185547,795.393555,0,0,0,0
425.185547,562.393555,0,0,0,0
182.185547,306.393555,0,0,0,0
-340.814453,45.393555,0,0,0,0
-610.814453,-483.606445,0,0,0,0
-592.814453,-722.606445,0,0,0,0
-933.814453,-946.606445,0,0,0,0
-1779.814453,-1151.606445,0,0,0,0
-1538.814453,-1468.606445,0,0,0,0
-1573.814453,-1591.606445,0,0,0,0
-1693.814453,-1661.606445,0,0,0,0
-1700.814453,-1694.606445,0,0,0,0
-1618.814453,-1703.606445,0,0,0,0
-1501.814453,-1556.606445,0,0,0,0
-1380.814453,-1432.606445,0,0,0,0
-1189.814453,-1089.606445,0,0,0,0
-999.814453,-1264.606445,0,0,0,0
-537.814453,-388.606445,0,0,0,0
-275.814453,-411.606445,0,0,0,0
-31.814453,-146.606445,0,0,0,0
235.185547,124.393555,0,0,0,0
746.185547,383.393555,0,0,0,0
968.185547,858.393555,0,0,0,0
1170.185547,1072.393555,0,0,0,0
1334.185547,1262.393555,0,0,0,0
1478.185547,1424.393555,0,0,0,0
1657.185547,1642.393555,0,0,0,0
1640.185547,1675.393555,0,0,0,0
1462.185547,1691.393555,0,0,0,0
1616.185547,1657.393555,0,0,0,0
1417.185547,1579.393555,0,0,0,0
1232.185547,1325.393555,0,0,0,0
1035.185547,1152.393555,0,0,0,0
826.185547,932.393555,0,0,0,0
590.185547,717.393555,0,0,0,0
80.185547,202.393555,0,0,0,0
-181.814453,-71.606445,0,0,0,0
-438.814453,-355.606445,0,0,0,0
-695.814453,-725.606445,0,0,0,0
-1125.814453,-821.606445,0,0,0,0
-1311.814453,-689.606445,0,0,0,0
-1457.814453,-1412.606445,0,0,0,0
-1575.814453,-1531.606445,0,0,0,0
-1657.814453,-1622.606445,0,0,0,0
-1690.814453,-1714.606445,0,0,0,0
-1652.814453,-1690.606445,0,0,0,0
-1571.814453,-1623.606445,0,0,0,0
-1466.814453,-1522.606445,0,0,0,0
-1603.814453,-1392.606445,0,0,0,0
-916.814453,-1044.606445,0,0,0,0
-693.814453,-802.606445,0,0,0,0
-445.814453,-557.606445,0,0,0,0
-182.814453,-313.606445,0,0,0,0
340.185547,208.393555,0,0,0,0
569.185547,460.393555,0,0,0,0
820.185547,701.393555,0,0,0,0
1038.185547,929.393555,0,0,0,0
1387.185547,1139.393555,0,0,0,0
1515.185547,1468.393555,0,0,0,0
1616.185547,1664.393555,0,0,0,0
1672.185547,1676.393555,0,0,0,0
1690.185547,1690.393555,0,0,0,0
1590.185547,1613.393555,0,0,0,0
1488.185547,1547.393555,0,0,0,0
1341.185547,1428.393555,0,0,0,0
1188.185547,1260.393555,0,0,0,0
792.185547,1076.393555,0,0,0,0
530.185547,632.393555,0,0,0,0
247.185547,372.393555,0,0,0,0
171.185547,126.393555,0,0,0,0
-253.814453,-130.606445,0,0,0,0
-916.814453,-637.606445,0,0,0,0
-1017.814453,-870.606445,0,0,0,0
-1188.814453,-1095.606445,0,0,0,0
-1359.814453,-1311.606445,0,0,0,0
-1615.814453,-1431.606445,0,0,0,0
-1672.814453,-1634.606445,0,0,0,0
-1703.814453,-1472.606445,0,0,0,0
-1685.814453,-1716.606445,0,0,0,0
-1629.814453,-1813.606445,0,0,0,0
-1411.814453,-1463.606445,0,0,0,0
-1249.814453,-1333.606445,0,0,0,0
-1061.814453,-1148.606445,0,0,0,0
-837.814453,-940.606445,0,0,0,0
-358.814453,-722.606445,0,0,0,0
51.185547,-227.606445,0,0,0,0
172.185547,27.393555,0,0,0,0
418.185547,286.393555,0,0,0,0
395.185547,540.393555,0,0,0,0
1099.185547,1008.393555,0,0,0,0
1306.185547,1218.393555,0,0,0,0
1439.185547,1371.393555,0,0,0,0
1557.185547,1506.393555,0,0,0,0
1686.185547,1610.393555,0,0,0,0
1678.185547,1677.393555,0,0,0,0
1642.185547,1674.393555,0,0,0,0
1552.185547,1735.393555,0,0,0,0
1448.185547,1582.393555,0,0,0,0
1105.185547,1200.393555,0,0,0,0
887.185547,1003.393555,0,0,0,0
654.185547,781.393555,0,0,0,0
414.185547,540.393555,0,0,0,0
41.185547,290.393555,0,0,0,0
-356.814453,-231.606445,0,0,0,0
-258.814453,-484.606445,0,0,0,0
-840.814453,-722.606445,0,0,0,0
-1065.814453,-960.606445,0,0,0,0
-1418.814453,-1329.606445,0,0,0,0
-1559.814453,-1473.606445,0,0,0,0
-1651.814453,-1588.606445,0,0,0,0
-1688.814453,-1671.606445,0,0,0,0
-1657.814453,-1691.606445,0,0,0,0
-1609.814453,-1645.606445,0,0,0,0
-1494.814453,-1559.606445,0,0,0,0
-1367.814453,-1429.606445,0,0,0,0
-1169.814453,-1269.606445,0,0,0,0
-783.814453,-875.606445,0,0,0,0
-516.814453,-642.606445,0,0,0,0
-269.814453,-393.606445,0,0,0,0
-7.814453,-141.606445,0,0,0,0
500.185547,130.393555,0,0,0,0
734.185547,652.393555,0,0,0,0
962.185547,844.393555,0,0,0,0
1180.185547,781.393555,0,0,0,0
1330.185547,1764.393555,0,0,0,0
1591.185547,1551.393555,0,0,0,0
1667.185547,1629.393555,0,0,0,0
1688.185547,1676.393555,0,0,0,0
1678.185547,1680.393555,0,0,0,0
1520.185547,1655.393555,0,0,0,0
1386.185547,1462.393555,0,0,0,0
1217.185547,1320.393555,0,0,0,0
1154.185547,1127.393555,0,0,0,0
827.185547,941.393555,0,0,0,0
235.185547,456.393555,0,0,0,0
69.185547,205.393555,0,0,0,0
-192.814453,-54.606445,0,0,0,0
-447.814453,-316.606445,0,0,0,0
-916.814453,-564.606445,0,0,0,0
-1140.814453,-1034.606445,0,0,0,0
-1316.814453,-1237.606445,0,0,0,0
-1457.814453,-1495.606445,0,0,0,0
-1587.814453,-1523.606445,0,0,0,0
-1681.814453,-1682.606445,0,0,0,0
-1685.814453,-1653.606445,0,0,0,0
-1655.814453,-1656.606445,0,0,0,0
-1570.814453,-1665.606445,0,0,0,0
-1290.814453,-1511.606445,0,0,0,0
-1133.814453,-1227.606445,0,0,0,0
-907.814453,-1015.606445,0,0,0,0
-683.814453,-799.606445,0,0,0,0
-424.814453,-555.606445,0,0,0,0
-66.814453,-49.606445,0,0,0,0
220.185547,208.393555,0,0,0,0
593.185547,468.393555,0,0,0,0
731.185547,717.393555,0,0,0,0
1239.185547,962.393555,0,0,0,0
1390.185547,1325.393555,0,0,0,0
1535.185547,1469.393555,0,0,0,0
1624.185547,1578.393555,0,0,0,0
1692.185547,1662.393555,0,0,0,0
1675.185547,1675.393555,0,0,0,0
1597.185547,1643.393555,0,0,0,0
1496.185547,1542.393555,0,0,0,0
1334.185547,1490.393555,0,0,0,0
947.185547,1365.393555,0,0,0,0
734.185547,1028.393555,0,0,0,0
488.185547,612.393555,0,0,0,0
235.185547,360.393555,0,0,0,0
-27.814453,112.393555,0,0,0,0
-539.814453,-408.606445,0,0,0,0
-599.814453,-649.606445,0,0,0,0
-1001.814453,-863.606445,0,0,0,0
-1195.814453,-1106.606445,0,0,0,0
-1533.814453,-1283.606445,0,0,0,0
-1615.814453,-1554.606445,0,0,0,0
-1413.814453,-1650.606445,0,0,0,0
-1710.814453,-1688.606445,0,0,0,0
-1692.814453,-1697.606445,0,0,0,0
-1537.814453,-1586.606445,0,0,0,0
-1406.814453,-1474.606445,0,0,0,0
-1241.814453,-1311.606445,0,0,0,0
-1045.814453,-1129.606445,0,0,0,0
-598.814453,-946.606445,0,0,0,0
-335.814453,-493.606445,0,0,0,0
-81.814453,-306.606445,0,0,0,0
176.185547,24.393555,0,0,0,0
425.185547,-157.606445,0,0,0,0
898.185547,802.393555,0,0,0,0
1115.185547,1024.393555,0,0,0,0
1302.185547,1187.393555,0,0,0,0
1451.185547,1388.393555,0,0,0,0
1627.185547,1492.393555,0,0,0,0
1676.185547,1679.393555,0,0,0,0
1737.185547,1688.393555,0,0,0,0
1650.185547,1668.393555,0,0,0,0
1489.185547,1613.393555,0,0,0,0
1259.185547,1358.393555,0,0,0,0
1048.185547,1181.393555,0,0,0,0
886.185547,990.393555,0,0,0,0
651.185547,768.393555,0,0,0,0
162.185547,519.393555,0,0,0,0
-109.814453,17.393555,0,0,0,0
-372.814453,-242.606445,0,0,0,0
-635.814453,-483.606445,0,0,0,0
-850.814453,-738.606445,0,0,0,0
-1273.814453,-1170.606445,0,0,0,0
-1428.814453,-1308.606445,0,0,0,0
-1561.814453,-1490.606445,0,0,0,0
-1661.814453,-1512.606445,0,0,0,0
-1702.814453,-2018.606445,0,0,0,0
-1674.814453,-1685.606445,0,0,0,0
-1605.814453,-1619.606445,0,0,0,0
-1494.814453,-1542.606445,0,0,0,0
-1357.814453,-1423.606445,0,0,0,0
-966.814453,-1073.606445,0,0,0,0
-749.814453,-854.606445,0,0,0,0
-502.814453,-619.606445,0,0,0,0
-757.814453,-376.606445,0,0,0,0
267.185547,-123.606445,0,0,0,0
167.185547,397.393555,0,0,0,0
761.185547,639.393555,0,0,0,0
978.185547,867.393555,0,0,0,0
1184.185547,1094.393555,0,0,0,0
1489.185547,1435.393555,0,0,0,0
1611.185547,1550.393555,0,0,0,0
1630.185547,1686.393555,0,0,0,0
1686.185547,1657.393555,0,0,0,0
1611.185547,1692.393555,0,0,0,0
1514.185547,1576.393555,0,0,0,0
1381.185547,1464.393555,0,0,0,0
1215.185547,1310.393555,0,0,0,0
1031.185547,1123.393555,0,0,0,0
569.185547,686.393555,0,0,0,0
309.185547,45.393555,0,0,0,0
49.185547,183.393555,0,0,0,0
-209.814453,-65.606445,0,0,0,0
-725.814453,-340.606445,0,0,0,0
-820.814453,-820.606445,0,0,0,0
-1163.814453,-1040.606445,0,0,0,0
-1364.814453,-1232.606445,0,0,0,0
-1747.814453,-1395.606445,0,0,0,0
-1667.814453,-1620.606445,0,0,0,0
-1710.814453,-1683.606445,0,0,0,0
-1703.814453,-1703.606445,0,0,0,0
-1647.814453,-1676.606445,0,0,0,0
-1447.814453,-1608.606445,0,0,0,0
-1299.814453,-1527.606445,0,0,0,0
-1114.814453,-1201.606445,0,0,0,0
-901.814453,-1099.606445,0,0,0,0
-662.814453,-875.606445,0,0,0,0
-171.814453,-406.606445,0,0,0,0
105.185547,-98.606445,0,0,0,0
347.185547,225.393555,0,0,0,0
609.185547,488.393555,0,0,0,0
1061.185547,726.393555,0,0,0,0
1246.185547,1163.393555,0,0,0,0
1430.185547,1338.393555,0,0,0,0
1532.185547,1485.393555,0,0,0,0
1618.185547,1595.393555,0,0,0,0
1690.185547,1691.393555,0,0,0,0
1650.185547,1673.393555,0,0,0,0
1594.185547,1602.393555,0,0,0,0
1466.185547,1520.393555,0,0,0,0
1333.185547,1411.393555,0,0,0,0
949.185547,1067.393555,0,0,0,0
720.185547,839.393555,0,0,0,0
489.185547,598.393555,0,0,0,0
214.185547,353.393555,0,0,0,0
-296.814453,-168.606445,0,0,0,0
-548.814453,-349.606445,0,0,0,0
-782.814453,-763.606445,0,0,0,0
-1012.814453,-892.606445,0,0,0,0
-1379.814453,-1184.606445,0,0,0,0
-1523.814453,-1447.606445,0,0,0,0
-1621.814453,-1564.606445,0,0,0,0
-1679.814453,-1649.606445,0,0,0,0
-1703.814453,-1683.606445,0,0,0,0
-1626.814453,-1662.606445,0,0,0,0
-1534.814453,-1577.606445,0,0,0,0
-1551.814453,-1458.606445,0,0,0,0
-1243.814453,-1316.606445,0,0,0,0
-438.814453,-1140.606445,0,0,0,0
-657.814453,-696.606445,0,0,0,0
-338.814453,-448.606445,0,0,0,0
-71.814453,-204.606445,0,0,0,0
186.185547,64.393555,0,0,0,0
689.185547,568.393555,0,0,0,0
917.185547,799.393555,0,0,0,0
1121.185547,1220.393555,0,0,0,0
1305.185547,1224.393555,0,0,0,0
1574.185547,1244.393555,0,0,0,0
1656.185547,1629.393555,0,0,0,0
1682.185547,1668.393555,0,0,0,0
1676.185547,1517.393555,0,0,0,0
1637.185547,1675.393555,0,0,0,0
1426.185547,1718.393555,0,0,0,0
1274.185547,1354.393555,0,0,0,0
1091.185547,1182.393555,0,0,0,0
860.185547,973.393555,0,0,0,0
377.185547,753.393555,0,0,0,0
210.185547,259.393555,0,0,0,0
-122.814453,10.393555,0,0,0,0
-382.814453,-253.606445,0,0,0,0
-660.814453,-511.606445,0,0,0,0
-1088.814453,-978.606445,0,0,0,0
-1271.814453,-1186.606445,0,0,0,0
-1429.814453,-1331.606445,0,0,0,0
-1554.814453,-1492.606445,0,0,0,0
-1683.814453,-1602.606445,0,0,0,0
-1703.814453,-1693.606445,0,0,0,0
-1669.814453,-1691.606445,0,0,0,0
-1593.814453,-1745.606445,0,0,0,0
-1478.814453,-1714.606445,0,0,0,0
-1173.814453,-1285.606445,0,0,0,0
-966.814453,-1058.606445,0,0,0,0
-739.814453,-856.606445,0,0,0,0
-505.814453,-632.606445,0,0,0,0
18.185547,-387.606445,0,0,0,0
166.185547,142.393555,0,0,0,0
683.185547,408.393555,0,0,0,0
600.185547,653.393555,0,0,0,0
992.185547,877.393555,0,0,0,0
1374.185547,1287.393555,0,0,0,0
1492.185547,1436.393555,0,0,0,0
1671.185547,1554.393555,0,0,0,0
1643.185547,1636.393555,0,0,0,0
1670.185547,1680.393555,0,0,0,0
1616.185547,1672.393555,0,0,0,0
1513.185547,1562.393555,0,0,0,0
1374.185547,1451.393555,0,0,0,0
1222.185547,1298.393555,0,0,0,0
797.185547,910.393555,0,0,0,0
588.185547,674.393555,0,0,0,0
253.185547,427.393555,0,0,0,0
55.185547,173.393555,0,0,0,0
-471.814453,-75.606445,0,0,0,0
-724.814453,-595.606445,0,0,0,0
-947.814453,-833.606445,0,0,0,0
-1157.814453,-1050.606445,0,0,0,0
-1332.814453,-1243.606445,0,0,0,0
-1588.814453,-1234.606445,0,0,0,0
-1663.814453,-1705.606445,0,0,0,0
-1700.814453,-1682.606445,0,0,0,0
-1698.814453,-1820.606445,0,0,0,0
-1566.814453,-1683.606445,0,0,0,0
-1444.814453,-1516.606445,0,0,0,0
-1297.814453,-1362.606445,0,0,0,0
-1109.814453,-1192.606445,0,0,0,0
-920.814453,-995.606445,0,0,0,0
-432.814453,-545.606445,0,0,0,0
-137.814453,-267.606445,0,0,0,0
126.185547,-8.606445,0,0,0,0
363.185547,237.393555,0,0,0,0
843.185547,499.393555,0,0,0,0
1068.185547,966.393555,0,0,0,0
1256.185547,1063.393555,0,0,0,0
1416.185547,1451.393555,0,0,0,0
1537.185547,1501.393555,0,0,0,0
1677.185547,1660.393555,0,0,0,0
1681.185547,1696.393555,0,0,0,0
1659.185547,1672.393555,0,0,0,0
1587.185547,1620.393555,0,0,0,0
1456.185547,1535.393555,0,0,0,0
1049.185547,1245.393555,0,0,0,0
957.185547,1043.393555,0,0,0,0
1074.185547,819.393555,0,0,0,0
394.185547,588.393555,0,0,0,0
-141.814453,91.393555,0,0,0,0
576.185547,-174.606445,0,0,0,0
-564.814453,-448.606445,0,0,0,0
-795.814453,-674.606445,0,0,0,0
-1209.814453,-913.606445,0,0,0,0
-1382.814453,-1301.606445,0,0,0,0
