Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1317.308594,-1355.533203,-1479.512207,3167.760742,-2220.985840,958.506226
-1219.308594,-1264.533203,-5493.590820,2439.323242,1306.503784,-5879.379395
-1036.308594,-1058.533203,79.646790,458.199005,1172.046387,-1322.765381
-877.308594,-955.533203,-2315.367676,2639.222412,-60.284546,795.936157
-750.308594,-755.533203,-2065.143799,-220.563965,-1871.230713,1805.800659
-622.308594,-693.533203,-190.748779,3535.221191,3191.685059,1802.649536
-610.308594,-551.533203,3062.279297,166.194702,3888.652832,-2042.078003
-221.308594,-282.533203,2022.880005,-2181.817383,-40.965942,449.282135
115.691406,384.466797,3040.033936,-3298.862305,-1073.005005,-1194.338501
92.691406,-264.533203,1107.872070,-2092.610107,2736.944092,-2401.683105
238.691406,169.466797,-3427.467041,3868.101074,-338.427734,116.775146
655.691406,442.466797,156.257324,-4882.972656,-1392.758545,1968.541260
665.691406,577.466797,3223.481934,647.798828,-968.742065,2136.301514
770.691406,728.466797,1131.121338,1039.113525,4525.690918,2184.237061
910.691406,855.466797,-1563.410400,2427.732666,1216.227539,-3532.782227
1139.691406,973.466797,-4388.079102,-1839.749146,-2230.177979,528.500244
1244.691406,1173.466797,-3882.437500,-1526.184448,49.773987,151.664734
1327.691406,1296.466797,-2601.034668,2148.360352,-1334.516724,-3519.192383
1439.691406,1364.466797,-385.790894,-1767.901855,-1957.193115,-1414.610596
1501.691406,1530.466797,-2322.349121,1217.686523,1571.284180,2510.921143
1613.691406,1595.466797,-568.407043,556.056274,1459.953979,1367.822021
1660.691406,1635.466797,3030.930176,1252.291504,2234.383789,150.905090
1610.691406,1677.466797,4775.976074,-1070.098999,2246.413086,-30.858276
1694.691406,1701.466797,-1271.859863,5188.884766,-1855.479736,611.310242
1689.691406,1701.466797,1069.638672,1682.839233,-431.819641,3060.607910
1672.691406,1679.466797,1029.332520,-44.322998,989.831543,52.658997
1638.691406,1658.466797,655.022339,5121.505371,1942.563354,298.236084
1620.691406,1623.466797,3750.680664,2985.650879,1034.433105,1457.611450
1503.691406,1569.466797,-227.777100,-2309.707764,-584.667847,-153.972778
1382.691406,1417.466797,-3758.587891,-2301.468018,-273.654236,-779.608032
1292.691406,1334.466797,200.533325,57.278137,-632.456238,2252.485840
1185.691406,1242.466797,2522.475098,-344.027466,235.073776,-1012.454834
1086.691406,1104.466797,-403.580200,-1153.487061,-673.884094,704.846191
850.691406,952.466797,2852.702637,1740.483887,-2273.547607,898.877197
716.691406,775.466797,3087.092773,-2718.288086,-745.693970,-866.291992
583.691406,639.466797,3202.988281,-1112.705078,-391.888611,-113.200256
426.691406,500.466797,398.335205,870.776855,-3197.497070,4293.820801
291.691406,363.466797,-1741.648071,-3267.029053,-824.079285,22.920898
58.691406,65.466797,-1609.711548,163.476196,3865.601807,1357.140381
-201.308594,-81.533203,-82.075989,4123.179688,236.496094,-326.154236
-266.308594,-226.533203,2893.653809,2239.865234,2857.897217,-2313.169678
-435.308594,-357.533203,-4819.998047,-3337.749268,-17.299194,-2571.433594
-702.308594,-499.533203,-657.775818,-648.927246,-1037.176025,1917.808350
-824.308594,-773.533203,518.620178,-1761.888916,-3475.536621,710.963074
-941.308594,-901.533203,-2670.540527,-627.413452,1932.444336,1040.645508
-1066.308594,-1002.533203,37.518066,-1351.772705,1003.715271,1591.007568
-1172.308594,-1132.533203,2474.194336,-4340.410156,-742.407104,-130.444092
-1374.308594,-1316.533203,2183.380371,-2297.913818,3327.906250,103.223877
-1445.308594,-1408.533203,2321.303467,1079.448608,552.271484,-4891.745605
-1533.308594,-1526.533203,5018.100586,2720.846924,-1159.788330,-713.315186
-1578.308594,-1535.533203,-2645.282959,-1536.751587,1268.117676,3834.730713
-1651.308594,-1649.533203,3578.824951,-1483.266602,919.295776,371.740509
-1679.308594,-1655.533203,41.299805,1226.786133,-2282.370361,688.984985
-1680.308594,-1685.533203,-1967.977051,1380.577881,1034.768555,4346.937012
-1684.308594,-1669.533203,-3015.533691,2641.083496,1339.538818,-314.040161
-1667.308594,-1670.533203,3300.157715,-4499.550781,-2453.492676,2011.399292
-1600.308594,-1619.533203,724.688843,-2614.376709,720.983765,-3539.391602
-1414.308594,-1575.533203,-3907.068359,-1761.973511,1949.069580,2443.269043
-1468.308594,-1523.533203,-890.265381,920.423218,-479.586548,1780.726562
-1411.308594,-1449.533203,-1410.013184,2140.910889,355.244751,-2031.371338
-1224.308594,-1367.533203,3619.292969,-3801.577148,-683.412048,-3052.567139
-1125.308594,-1183.533203,618.982849,-1241.873779,974.751099,2236.829590
-1065.308594,-1078.533203,-4062.915527,-2056.881592,-2973.178711,2918.027832
-885.308594,-962.533203,1409.612549,-930.800659,-1620.594482,59.898193
-372.308594,-831.533203,1942.021729,-1426.032959,2826.862793,-2206.706543
-510.308594,-568.533203,-1541.998535,-891.586914,1073.299805,-3326.291504
-376.308594,-441.533203,-2243.750488,1879.174438,1262.900513,-145.507324
-222.308594,-326.533203,-1676.184570,-837.519165,1276.493774,411.276489
-88.308594,-159.533203,917.926086,-1460.937866,-812.718811,135.189453
218.691406,-2.533203,-1267.065796,-4395.125977,4019.902344,3929.795898
359.691406,235.466797,-6037.850098,-2120.410400,1164.979248,4181.868164
497.691406,471.466797,361.376221,-2671.117432,1886.906982,-941.212708
634.691406,765.466797,733.078125,-1299.546631,4850.031250,-1359.135742
778.691406,723.466797,-1787.004883,39.329529,1703.205811,-4379.768555
1013.691406,934.466797,1139.817505,892.764893,-868.522583,1387.973022
1133.691406,1075.466797,1521.525879,4067.445557,-3425.584961,272.666260
1219.691406,1213.466797,972.406128,-3359.960938,-1145.583496,2374.289307
1321.691406,1271.466797,-566.252319,2336.586670,3987.181885,2304.953613
1487.691406,1376.466797,-849.869629,1774.482666,792.697388,-1489.307983
1546.691406,1533.466797,-616.829102,2399.343506,-848.881897,441.349121
1558.691406,1591.466797,-2763.502930,-1212.717285,3114.434326,221.549438
1443.691406,1625.466797,2132.249756,-1869.393921,415.538940,-5727.002441
2091.691406,1674.466797,4936.798828,1671.040771,-2017.332275,53.163818
1711.691406,1720.466797,2186.776855,68.665527,1963.977295,2282.364502
1702.691406,1695.466797,-959.169617,-1409.592896,119.219727,81.274048
1681.691406,1697.466797,3073.902832,-2202.415771,2573.869629,-1472.409912
1654.691406,1663.466797,-1376.513550,-733.503540,4088.688965,-67.611145
1538.691406,1619.466797,3459.579346,58.020142,-2303.721191,-269.797607
1479.691406,1376.466797,2788.213623,-845.358276,2325.726562,1293.239502
1397.691406,1405.466797,1466.355713,-3000.064941,4111.350586,-1061.228149
1302.691406,1357.466797,-3592.450684,-2294.460205,-914.061035,793.825439
1196.691406,1258.466797,1631.338745,1248.944336,-757.674927,717.104980
978.691406,1028.466797,-432.670227,2496.794922,2161.262695,1759.583740
854.691406,747.466797,-7136.418945,2758.206299,1448.709473,-2624.223877
731.691406,821.466797,-1699.964355,-1804.221191,-2111.828125,-2369.694824
602.691406,651.466797,2204.277588,-4320.358398,59.479614,2935.408203
316.691406,545.466797,1442.306152,-4229.948730,-3699.451660,-2102.167969
170.691406,241.466797,-1298.574585,599.287964,3392.787842,-1819.312744
43.691406,106.466797,4074.503418,732.578125,-1350.784546,923.203491
-116.308594,-51.533203,2638.760742,-2560.375977,-1050.680420,2460.076172
-259.308594,-184.533203,2065.733398,259.852936,-1744.153809,1164.603516
-244.308594,-470.533203,-1641.492798,1242.114258,40.708862,677.127197
-677.308594,-613.533203,2831.752197,632.086914,-251.362427,2037.052124
-843.308594,-738.533203,3082.386230,-325.218750,509.121826,2497.484863
-948.308594,-886.533203,2063.656738,-2250.922119,5321.284668,-3300.143066
-1251.308594,-994.533203,-1523.257568,-117.692383,1529.740234,-2608.637939
-1257.308594,-1201.533203,-2440.429199,1288.653320,-1798.014282,-2981.808105
-1346.308594,-1303.533203,5012.939453,1651.314697,-2762.754639,-2868.361816
-1418.308594,-1396.533203,2744.207275,1604.880859,-527.430054,2234.934082
-1518.308594,-1466.533203,1284.756348,-247.435059,-1237.889160,850.304688
-1613.308594,-1590.533203,-2561.996338,-382.435547,1553.790283,-3087.417480
-1644.308594,-1628.533203,920.039795,-2430.544434,1152.688477,978.997803
-1687.308594,-1834.533203,4567.812500,-1129.094238,5395.110840,95.806152
-1681.308594,-1539.533203,2172.938477,-950.991211,262.752930,-3600.522461
-1667.308594,-1814.533203,229.320801,-68.876465,1411.878174,37.814453
-1642.308594,-1656.533203,1684.560059,-506.922852,-550.475098,3286.571777
-1619.308594,-1634.533203,7640.718262,-4396.615234,3438.446289,540.230469
-1555.308594,-1592.533203,-1150.914062,-1059.427734,-361.118164,1246.923828
-1500.308594,-1542.533203,-1898.968750,1634.093750,-2621.394531,747.371094
-1346.308594,-1385.533203,-5108.562500,-454.656250,2078.375000,-1568.687500
-1245.308594,-1303.533203,1698.730469,-1537.812500,2031.636719,-806.701172
-1142.308594,-1202.533203,4058.261719,3000.735352,-3355.241211,3411.851562
-1038.308594,-1093.533203,1217.475586,-1740.628906,2618.408203,1261.818359
-786.308594,-990.533203,-1216.637695,-2446.055176,1009.866211,-4235.488770
-658.308594,-741.533203,1287.703125,-1732.838379,-834.171387,87.295898
-339.308594,-610.533203,1424.078125,-3061.398438,23.695801,1385.626709
-193.308594,-470.533203,-2204.730957,1893.360107,-1786.283691,-3416.396484
-272.308594,-323.533203,313.369141,640.708008,783.667236,552.318604
38.691406,-46.533203,-1621.987793,-632.146484,1631.950684,-681.645508
187.691406,117.466797,-2460.119629,2223.707520,1387.735352,-1172.114014
344.691406,250.466797,768.121582,-3205.535645,424.835449,-1413.404785
477.691406,388.466797,3720.893555,-744.411011,43.300293,-3081.115234
738.691406,538.466797,-1914.998047,1488.797363,-4182.813477,314.309937
863.691406,769.466797,-284.752563,1881.000977,2345.536621,3719.114258
1007.691406,936.466797,3030.294189,1606.520020,-1975.827637,560.526001
1112.691406,1031.466797,2701.214111,4928.188477,1272.648682,1662.955811
1222.691406,1172.466797,0,0,0,0
1404.691406,1385.466797,0,0,0,0
1472.691406,1445.466797,0,0,0,0
1542.691406,1507.466797,0,0,0,0
1594.691406,1594.466797,0,0,0,0
1677.691406,1623.466797,0,0,0,0
1677.691406,1700.466797,0,0,0,0
1596.691406,1706.466797,0,0,0,0
1703.691406,1696.466797,0,0,0,0
1698.691406,1693.466797,0,0,0,0
1613.691406,1632.466797,0,0,0,0
1561.691406,1575.466797,0,0,0,0
1487.691406,1523.466797,0,0,0,0
1383.691406,1447.466797,0,0,0,0
1227.691406,1367.466797,0,0,0,0
1159.691406,1159.466797,0,0,0,0
994.691406,599.466797,0,0,0,0
860.691406,928.466797,0,0,0,0
755.691406,825.466797,0,0,0,0
665.691406,553.466797,0,0,0,0
349.691406,405.466797,0,0,0,0
137.691406,272.466797,0,0,0,0
-296.308594,119.466797,0,0,0,0
-228.308594,-15.533203,0,0,0,0
-374.308594,-309.533203,0,0,0,0
-526.308594,-448.533203,0,0,0,0
-654.308594,-588.533203,0,0,0,0
-786.308594,-716.533203,0,0,0,0
-1026.308594,-1215.533203,0,0,0,0
-1211.308594,-989.533203,0,0,0,0
-1235.308594,-1188.533203,0,0,0,0
-1340.308594,-1285.533203,0,0,0,0
-1506.308594,-1382.533203,0,0,0,0
-1555.308594,-1526.533203,0,0,0,0
-1601.308594,-1573.533203,0,0,0,0
-1635.308594,-1623.533203,0,0,0,0
-1666.308594,-1658.533203,0,0,0,0
-1693.308594,-1685.533203,0,0,0,0
-2003.308594,-1680.533203,0,0,0,0
-1667.308594,-1668.533203,0,0,0,0
-1614.308594,-1631.533203,0,0,0,0
-1510.308594,-1605.533203,0,0,0,0
-1436.308594,-1477.533203,0,0,0,0
-1363.308594,-1394.533203,0,0,0,0
-1271.308594,-1317.533203,0,0,0,0
-1171.308594,-1237.533203,0,0,0,0
-942.308594,-991.533203,0,0,0,0
-819.308594,-870.533203,0,0,0,0
-698.308594,-758.533203,0,0,0,0
-559.308594,-624.533203,0,0,0,0
-355.308594,-488.533203,0,0,0,0
-237.308594,-205.533203,0,0,0,0
15.691406,-39.533203,0,0,0,0
-248.308594,91.466797,0,0,0,0
309.691406,233.466797,0,0,0,0
586.691406,519.466797,0,0,0,0
715.691406,647.466797,0,0,0,0
846.691406,781.466797,0,0,0,0
970.691406,895.466797,0,0,0,0
1212.691406,1178.466797,0,0,0,0
1293.691406,1245.466797,0,0,0,0
1387.691406,1401.466797,0,0,0,0
1468.691406,1421.466797,0,0,0,0
1532.691406,1408.466797,0,0,0,0
1654.691406,1691.466797,0,0,0,0
1676.691406,1659.466797,0,0,0,0
1698.691406,1684.466797,0,0,0,0
1552.691406,1707.466797,0,0,0,0
1690.691406,1706.466797,0,0,0,0
1673.691406,1659.466797,0,0,0,0
1609.691406,1660.466797,0,0,0,0
1551.691406,1587.466797,0,0,0,0
923.691406,1535.466797,0,0,0,0
1337.691406,1396.466797,0,0,0,0
1243.691406,1294.466797,0,0,0,0
1130.691406,1194.466797,0,0,0,0
1022.691406,1096.466797,0,0,0,0
785.691406,966.466797,0,0,0,0
649.691406,711.466797,0,0,0,0
508.691406,573.466797,0,0,0,0
362.691406,433.466797,0,0,0,0
220.691406,303.466797,0,0,0,0
-81.308594,5.466797,0,0,0,0
-212.308594,-64.533203,0,0,0,0
-345.308594,-286.533203,0,0,0,0
-492.308594,-762.533203,0,0,0,0
-770.308594,-572.533203,0,0,0,0
-882.308594,-832.533203,0,0,0,0
-1004.308594,-945.533203,0,0,0,0
-1120.308594,-1072.533203,0,0,0,0
-1219.308594,-1173.533203,0,0,0,0
-1408.308594,-1364.533203,0,0,0,0
-1438.308594,-1431.533203,0,0,0,0
-1573.308594,-1505.533203,0,0,0,0
-1569.308594,-1572.533203,0,0,0,0
-1684.308594,-1620.533203,0,0,0,0
-1684.308594,-1683.533203,0,0,0,0
-1676.308594,-1688.533203,0,0,0,0
-1681.308594,-1685.533203,0,0,0,0
-1678.308594,-1668.533203,0,0,0,0
-1581.308594,-1288.533203,0,0,0,0
-1525.308594,-1560.533203,0,0,0,0
-1444.308594,-1700.533203,0,0,0,0
-1374.308594,-1407.533203,0,0,0,0
-1187.308594,-1326.533203,0,0,0,0
-1075.308594,-1048.533203,0,0,0,0
-981.308594,-1076.533203,0,0,0,0
-848.308594,-959.533203,0,0,0,0
-711.308594,-867.533203,0,0,0,0
-430.308594,-474.533203,0,0,0,0
-291.308594,-377.533203,0,0,0,0
-158.308594,-231.533203,0,0,0,0
-17.308594,-92.533203,0,0,0,0
316.691406,64.466797,0,0,0,0
430.691406,332.466797,0,0,0,0
568.691406,497.466797,0,0,0,0
1170.691406,621.466797,0,0,0,0
828.691406,743.466797,0,0,0,0
1066.691406,1006.466797,0,0,0,0
1171.691406,1124.466797,0,0,0,0
1278.691406,1241.466797,0,0,0,0
1367.691406,1323.466797,0,0,0,0
1535.691406,1416.466797,0,0,0,0
1601.691406,1548.466797,0,0,0,0
1629.691406,1568.466797,0,0,0,0
1674.691406,1624.466797,0,0,0,0
1705.691406,1676.466797,0,0,0,0
1717.691406,1700.466797,0,0,0,0
1693.691406,1692.466797,0,0,0,0
1657.691406,1690.466797,0,0,0,0
1651.691406,1631.466797,0,0,0,0
1395.691406,1611.466797,0,0,0,0
1436.691406,1465.466797,0,0,0,0
1351.691406,1399.466797,0,0,0,0
1255.691406,1308.466797,0,0,0,0
1159.691406,1203.466797,0,0,0,0
1057.691406,986.466797,0,0,0,0
694.691406,872.466797,0,0,0,0
664.691406,744.466797,0,0,0,0
730.691406,597.466797,0,0,0,0
252.691406,442.466797,0,0,0,0
122.691406,173.466797,0,0,0,0
-52.308594,26.466797,0,0,0,0
-185.308594,-112.533203,0,0,0,0
-319.308594,-258.533203,0,0,0,0
-609.308594,-517.533203,0,0,0,0
-738.308594,-595.533203,0,0,0,0
-864.308594,-1188.533203,0,0,0,0
-983.308594,-920.533203,0,0,0,0
-1217.308594,-1056.533203,0,0,0,0
-1302.308594,-1274.533203,0,0,0,0
-1395.308594,-1339.533203,0,0,0,0
-1465.308594,-1430.533203,0,0,0,0
-1543.308594,-1498.533203,0,0,0,0
-1627.308594,-1622.533203,0,0,0,0
-1475.308594,-1653.533203,0,0,0,0
-1670.308594,-1682.533203,0,0,0,0
-1695.308594,-1682.533203,0,0,0,0
-1667.308594,-1683.533203,0,0,0,0
-1635.308594,-1649.533203,0,0,0,0
-1597.308594,-1607.533203,0,0,0,0
-1533.308594,-1554.533203,0,0,0,0
-1461.308594,-1498.533203,0,0,0,0
-1296.308594,-1341.533203,0,0,0,0
-1205.308594,-1242.533203,0,0,0,0
-1104.308594,-1160.533203,0,0,0,0
-995.308594,-1028.533203,0,0,0,0
-727.308594,-922.533203,0,0,0,0
-601.308594,-677.533203,0,0,0,0
-454.308594,-696.533203,0,0,0,0
-332.308594,-379.533203,0,0,0,0
-173.308594,140.466797,0,0,0,0
109.691406,58.466797,0,0,0,0
249.691406,185.466797,0,0,0,0
402.691406,314.466797,0,0,0,0
536.691406,455.466797,0,0,0,0
679.691406,608.466797,0,0,0,0
938.691406,863.466797,0,0,0,0
994.691406,986.466797,0,0,0,0
1285.691406,1104.466797,0,0,0,0
1303.691406,1222.466797,0,0,0,0
1437.691406,1394.466797,0,0,0,0
1512.691406,1475.466797,0,0,0,0
1590.691406,1540.466797,0,0,0,0
1624.691406,1616.466797,0,0,0,0
1692.691406,1642.466797,0,0,0,0
1689.691406,1761.466797,0,0,0,0
1746.691406,1648.466797,0,0,0,0
1690.691406,1824.466797,0,0,0,0
1650.691406,1145.466797,0,0,0,0
1579.691406,1599.466797,0,0,0,0
1517.691406,1562.466797,0,0,0,0
1449.691406,1480.466797,0,0,0,0
1370.691406,1402.466797,0,0,0,0
1174.691406,1321.466797,0,0,0,0
1059.691406,1116.466797,0,0,0,0
946.691406,996.466797,0,0,0,0
826.691406,883.466797,0,0,0,0
697.691406,767.466797,0,0,0,0
421.691406,489.466797,0,0,0,0
275.691406,337.466797,0,0,0,0
134.691406,193.466797,0,0,0,0
-672.308594,68.466797,0,0,0,0
-304.308594,-80.533203,0,0,0,0
-439.308594,-374.533203,0,0,0,0
-592.308594,-516.533203,0,0,0,0
-707.308594,-651.533203,0,0,0,0
-840.308594,-786.533203,0,0,0,0
-1081.308594,-983.533203,0,0,0,0
-1185.308594,-1136.533203,0,0,0,0
-1283.308594,-1288.533203,0,0,0,0
-1367.308594,-1310.533203,0,0,0,0
-1540.308594,-1428.533203,0,0,0,0
-1586.308594,-1555.533203,0,0,0,0
-1619.308594,-1604.533203,0,0,0,0
-1666.308594,-1639.533203,0,0,0,0
-1674.308594,-1676.533203,0,0,0,0
-1555.308594,-1686.533203,0,0,0,0
-1696.308594,-1674.533203,0,0,0,0
-1682.308594,-1646.533203,0,0,0,0
-1996.308594,-1623.533203,0,0,0,0
-1483.308594,-1595.533203,0,0,0,0
-1411.308594,-1442.533203,0,0,0,0
-1324.308594,-1380.533203,0,0,0,0
-1219.308594,-1279.533203,0,0,0,0
-723.308594,-1163.533203,0,0,0,0
-885.308594,-934.533203,0,0,0,0
-757.308594,-822.533203,0,0,0,0
-641.308594,-714.533203,0,0,0,0
-492.308594,-559.533203,0,0,0,0
-205.308594,-417.533203,0,0,0,0
-64.308594,-231.533203,0,0,0,0
73.691406,-12.533203,0,0,0,0
221.691406,205.466797,0,0,0,0
363.691406,74.466797,0,0,0,0
654.691406,601.466797,0,0,0,0
787.691406,717.466797,0,0,0,0
901.691406,840.466797,0,0,0,0
1029.691406,961.466797,0,0,0,0
1227.691406,1092.466797,0,0,0,0
1340.691406,1305.466797,0,0,0,0
1447.691406,1389.466797,0,0,0,0
1475.691406,1463.466797,0,0,0,0
1563.691406,1531.466797,0,0,0,0
1644.691406,1659.466797,0,0,0,0
1692.691406,1676.466797,0,0,0,0
1707.691406,1690.466797,0,0,0,0
1694.691406,1702.466797,0,0,0,0
1658.691406,1701.466797,0,0,0,0
1644.691406,1758.466797,0,0,0,0
1596.691406,1588.466797,0,0,0,0
1535.691406,1549.466797,0,0,0,0
1468.691406,2089.466797,0,0,0,0
1288.691406,1348.466797,0,0,0,0
1193.691406,1251.466797,0,0,0,0
1047.691406,1131.466797,0,0,0,0
998.691406,1016.466797,0,0,0,0
551.691406,903.466797,0,0,0,0
630.691406,649.466797,0,0,0,0
438.691406,522.466797,0,0,0,0
555.691406,372.466797,0,0,0,0
167.691406,221.466797,0,0,0,0
-136.308594,-43.533203,0,0,0,0
-275.308594,-213.533203,0,0,0,0
-421.308594,-355.533203,0,0,0,0
-566.308594,-494.533203,0,0,0,0
-831.308594,-533.533203,0,0,0,0
-944.308594,-929.533203,0,0,0,0
-1059.308594,-598.533203,0,0,0,0
-1155.308594,-1154.533203,0,0,0,0
-1276.308594,-1223.533203,0,0,0,0
-1426.308594,-1400.533203,0,0,0,0
-1506.308594,-1477.533203,0,0,0,0
-1580.308594,-1535.533203,0,0,0,0
-1654.308594,-1608.533203,0,0,0,0
-953.308594,-1640.533203,0,0,0,0
-2003.308594,-1680.533203,0,0,0,0
-1663.308594,-1686.533203,0,0,0,0
-1667.308594,-1663.533203,0,0,0,0
-1637.308594,-1658.533203,0,0,0,0
-1559.308594,-1589.533203,0,0,0,0
-1501.308594,-1534.533203,0,0,0,0
-1412.308594,-1464.533203,0,0,0,0
-1330.308594,-1391.533203,0,0,0,0
-1140.308594,-1294.533203,0,0,0,0
-928.308594,-1070.533203,0,0,0,0
-938.308594,-968.533203,0,0,0,0
-757.308594,-838.533203,0,0,0,0
-382.308594,-724.533203,0,0,0,0
-371.308594,-432.533203,0,0,0,0
-236.308594,-307.533203,0,0,0,0
-87.308594,-138.533203,0,0,0,0
60.691406,-18.533203,0,0,0,0
343.691406,126.466797,0,0,0,0
486.691406,250.466797,0,0,0,0
627.691406,572.466797,0,0,0,0
758.691406,739.466797,0,0,0,0
886.691406,826.466797,0,0,0,0
1130.691406,1051.466797,0,0,0,0
1235.691406,1169.466797,0,0,0,0
1327.691406,1289.466797,0,0,0,0
1406.691406,1370.466797,0,0,0,0
1555.691406,1453.466797,0,0,0,0
1370.691406,1576.466797,0,0,0,0
1674.691406,1630.466797,0,0,0,0
1579.691406,1668.466797,0,0,0,0
2056.691406,1699.466797,0,0,0,0
1693.691406,1705.466797,0,0,0,0
1678.691406,1684.466797,0,0,0,0
1650.691406,1662.466797,0,0,0,0
1601.691406,1626.466797,0,0,0,0
1472.691406,1569.466797,0,0,0,0
1388.691406,1440.466797,0,0,0,0
1307.691406,1353.466797,0,0,0,0
1215.691406,1259.466797,0,0,0,0
1109.691406,1147.466797,0,0,0,0
863.691406,928.466797,0,0,0,0
733.691406,880.466797,0,0,0,0
601.691406,679.466797,0,0,0,0
466.691406,296.466797,0,0,0,0
177.691406,359.466797,0,0,0,0
29.691406,107.466797,0,0,0,0
-99.308594,-38.533203,0,0,0,0
-245.308594,-179.533203,0,0,0,0
-390.308594,-339.533203,0,0,0,0
-642.308594,-597.533203,0,0,0,0
-818.308594,-741.533203,0,0,0,0
-953.308594,-864.533203,0,0,0,0
-1042.308594,-977.533203,0,0,0,0
-1303.308594,-1092.533203,0,0,0,0
-1336.308594,-1304.533203,0,0,0,0
-1427.308594,-1391.533203,0,0,0,0
-1492.308594,-1458.533203,0,0,0,0
-1565.308594,-1535.533203,0,0,0,0
-1652.308594,-1637.533203,0,0,0,0
-1678.308594,-1845.533203,0,0,0,0
-1676.308594,-1748.533203,0,0,0,0
-1683.308594,-1685.533203,0,0,0,0
-1637.308594,-1701.533203,0,0,0,0
-1618.308594,-1624.533203,0,0,0,0
-1576.308594,-1605.533203,0,0,0,0
-1493.308594,-1525.533203,0,0,0,0
-1430.308594,-1472.533203,0,0,0,0
-1251.308594,-1301.533203,0,0,0,0
-1174.308594,-1205.533203,0,0,0,0
-1029.308594,-1104.533203,0,0,0,0
-915.308594,-986.533203,0,0,0,0
-632.308594,-857.533203,0,0,0,0
-477.308594,-613.533203,0,0,0,0
-383.308594,-475.533203,0,0,0,0
-622.308594,-334.533203,0,0,0,0
-244.308594,-191.533203,0,0,0,0
173.691406,100.466797,0,0,0,0
321.691406,252.466797,0,0,0,0
460.691406,380.466797,0,0,0,0
601.691406,533.466797,0,0,0,0
873.691406,669.466797,0,0,0,0
983.691406,923.466797,0,0,0,0
1101.691406,964.466797,0,0,0,0
1205.691406,1139.466797,0,0,0,0
1309.691406,1261.466797,0,0,0,0
1469.691406,1388.466797,0,0,0,0
1542.691406,1502.466797,0,0,0,0
1596.691406,1571.466797,0,0,0,0
1644.691406,1641.466797,0,0,0,0
1701.691406,1673.466797,0,0,0,0
1623.691406,1705.466797,0,0,0,0
1836.691406,1709.466797,0,0,0,0
1685.691406,1692.466797,0,0,0,0
1692.691406,1669.466797,0,0,0,0
1548.691406,1588.466797,0,0,0,0
1494.691406,1517.466797,0,0,0,0
1414.691406,1453.466797,0,0,0,0
1323.691406,1371.466797,0,0,0,0
1132.691406,1271.466797,0,0,0,0
1020.691406,1064.466797,0,0,0,0
905.691406,939.466797,0,0,0,0
763.691406,819.466797,0,0,0,0
627.691406,696.466797,0,0,0,0
344.691406,421.466797,0,0,0,0
199.691406,442.466797,0,0,0,0
23.691406,123.466797,0,0,0,0
-83.308594,202.466797,0,0,0,0
-390.308594,-162.533203,0,0,0,0
-512.308594,-450.533203,0,0,0,0
-654.308594,-586.533203,0,0,0,0
-785.308594,-722.533203,0,0,0,0
-794.308594,-839.533203,0,0,0,0
-1139.308594,-1106.533203,0,0,0,0
-1075.308594,-1187.533203,0,0,0,0
-1393.308594,-1285.533203,0,0,0,0
-1372.308594,-1368.533203,0,0,0,0
-1937.308594,-1468.533203,0,0,0,0
-1600.308594,-1579.533203,0,0,0,0
-1637.308594,-1630.533203,0,0,0,0
-1680.308594,-1653.533203,0,0,0,0
-1680.308594,-1669.533203,0,0,0,0
-1681.308594,-1685.533203,0,0,0,0
-1654.308594,-1683.533203,0,0,0,0
-1617.308594,-1641.533203,0,0,0,0
-1567.308594,-1642.533203,0,0,0,0
-1441.308594,-1269.533203,0,0,0,0
-1352.308594,-1394.533203,0,0,0,0
-1275.308594,-1318.533203,0,0,0,0
-1174.308594,-1300.533203,0,0,0,0
-1065.308594,-1275.533203,0,0,0,0
-835.308594,-885.533203,0,0,0,0
-700.308594,-752.533203,0,0,0,0
-558.308594,-634.533203,0,0,0,0
-419.308594,-498.533203,0,0,0,0
-242.308594,-343.533203,0,0,0,0
-99.308594,-69.533203,0,0,0,0
147.691406,92.466797,0,0,0,0
218.691406,229.466797,0,0,0,0
445.691406,361.466797,0,0,0,0
712.691406,639.466797,0,0,0,0
855.691406,793.466797,0,0,0,0
963.691406,895.466797,0,0,0,0
1086.691406,1032.466797,0,0,0,0
1285.691406,1139.466797,0,0,0,0
1374.691406,1332.466797,0,0,0,0
1459.691406,1546.466797,0,0,0,0
1532.691406,1555.466797,0,0,0,0
1594.691406,1551.466797,0,0,0,0
1669.691406,1668.466797,0,0,0,0
1703.691406,1690.466797,0,0,0,0
1708.691406,1722.466797,0,0,0,0
1703.691406,1704.466797,0,0,0,0
1532.691406,1718.466797,0,0,0,0
1469.691406,1643.466797,0,0,0,0
1579.691406,1599.466797,0,0,0,0
912.691406,1527.466797,0,0,0,0
1427.691406,1462.466797,0,0,0,0
1245.691406,1274.466797,0,0,0,0
1100.691406,1194.466797,0,0,0,0
1116.691406,1080.466797,0,0,0,0
330.691406,953.466797,0,0,0,0
653.691406,843.466797,0,0,0,0
510.691406,588.466797,0,0,0,0
377.691406,441.466797,0,0,0,0
233.691406,301.466797,0,0,0,0
83.691406,154.466797,0,0,0,0
-217.308594,-170.533203,0,0,0,0
-355.308594,-277.533203,0,0,0,0
-494.308594,-390.533203,0,0,0,0
