Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-506.793945,-894.431641,780.113892,1739.820557,-3120.697754,1687.743164
-1588.793945,1507.568359,1577.568848,1914.725098,1492.341431,887.083313
1489.206055,-1552.431641,3133.541504,-2013.566406,1181.468994,2732.375488
-892.793945,-429.431641,2664.624023,-1994.999634,217.912933,-785.967896
-1337.793945,1570.568359,3596.029541,-79.938965,-1261.626465,2453.624023
1124.206055,170.568359,849.223145,-3605.395508,-2324.193848,235.392761
-1292.793945,-1675.431641,4351.607422,1112.525391,1214.633179,-78.170776
-987.793945,1658.568359,3827.172363,-941.987305,-1010.041016,630.575439
1451.206055,-337.431641,4030.185547,1241.563965,1550.354492,-100.163086
755.206055,-1631.431641,1041.062500,-1551.238281,-2406.945312,3588.941406
-1561.793945,564.568359,1732.365234,435.391113,-947.401367,46.622559
1686.206055,-812.431641,3663.065430,-425.615112,-2013.443848,-1085.669434
854.206055,-1419.431641,3714.060303,-108.653320,-159.502441,-1682.053223
-1686.793945,1016.568359,3579.418945,-417.311646,-894.949219,112.055176
280.206055,1264.568359,-5.926514,1453.937744,1607.638184,1183.568359
-217.793945,-1211.431641,5238.299316,-427.813110,-2973.313477,889.286743
-1671.793945,1511.568359,2283.797607,45.237915,-3757.422119,-2056.142578
473.206055,864.568359,5812.058594,-49.805542,-2299.037598,575.766479
1590.206055,-1517.431641,1738.490234,-317.822327,-55.778809,62.449707
-713.793945,-618.431641,3642.505127,336.025299,512.741211,975.779541
927.206055,398.568359,2325.692627,707.210632,-1604.324219,159.856445
1336.206055,-1647.431641,1151.855225,411.238525,-1612.689941,1549.279297
-1129.793945,-147.431641,4168.579590,913.773560,-2518.591309,1395.486938
-1161.793945,1683.568359,5188.675781,470.793396,697.620605,-1204.273926
961.206055,-115.431641,-708.175049,-123.203430,2919.216309,1094.952026
-1435.793945,351.568359,1697.223145,3588.320801,-1737.456543,1818.386230
-741.793945,1633.568359,4794.978516,1029.684937,-1016.597656,1410.454834
1462.206055,-627.431641,3393.532227,2496.127930,1951.258301,-187.409424
471.206055,-1530.431641,2033.250000,-101.035645,-512.537109,184.555908
-265.793945,1391.568359,286.772461,16.696533,991.833984,2135.023193
1687.206055,-1046.431641,2095.753906,5338.370117,-651.971680,203.342285
0.206055,-1212.431641,2882.609375,1952.194824,3768.147461,730.307617
-1678.793945,1235.568359,1005.857422,-1412.810547,1830.471680,2285.320801
1661.206055,1046.568359,903.868164,139.341797,-3124.034180,-239.048828
-297.793945,-859.431641,2298.441406,599.049316,156.203125,-457.681641
-1577.793945,1523.568359,2976.585938,-376.371094,-137.390625,-110.980469
727.206055,602.568359,3079.218750,2322.390625,2078.421875,-327.117188
1462.206055,-1618.431641,1469.611328,3865.412109,-132.183594,829.324219
-1307.793945,1678.568359,937.488281,1321.049805,399.491211,-114.888672
1152.206055,147.568359,2512.518555,-2587.171387,70.686523,3699.818359
1184.206055,-1693.431641,-744.815430,1272.011475,-2488.431152,-3292.048828
-1395.793945,154.568359,4084.755859,2334.222168,2964.508301,-1864.311035
1471.206055,1669.568359,2756.586670,638.732422,225.751953,-1470.044434
724.206055,-1606.431641,1801.073242,1643.907715,-2236.574463,362.446289
-1623.793945,627.568359,459.385254,-54.242920,646.410645,-823.625122
-503.793945,1508.568359,-789.367676,94.550049,-697.179443,2894.104492
1669.206055,-506.431641,4058.696289,1466.417603,475.558350,-1857.522339
-1683.793945,1070.568359,2355.052979,1167.156616,2872.600586,-770.683594
15.206055,1232.568359,-902.765869,-1219.513428,305.375366,-2502.043457
1688.206055,-1259.431641,1791.827515,2209.014648,638.408447,-304.124634
-270.793945,-1044.431641,4767.234863,715.961914,-1728.247314,596.107544
525.206055,1397.568359,3056.685303,1812.259033,2948.594238,-390.243408
1560.206055,-1544.431641,1054.390869,834.220642,2642.996582,848.030029
-739.793945,-592.431641,5901.407715,2164.850098,1691.541748,-2883.100342
-1468.793945,1627.568359,5161.687988,3245.402100,2347.484619,73.063660
988.206055,336.568359,2029.192871,638.533447,-1083.857178,-1923.850830
-1161.793945,-78.431641,3240.306152,2603.250000,2091.390869,-2858.604004
-1130.793945,1698.568359,7349.964355,1940.312988,-28.356079,-2725.263184
1337.206055,-172.431641,3512.835449,2589.464355,315.977325,-726.309204
917.206055,-1663.431641,2960.313965,4233.811523,2354.507080,-3389.712402
-693.793945,410.568359,6201.156738,4171.565430,4315.036133,-1963.436279
1590.206055,-669.431641,6212.254395,7259.978027,2749.555664,-5281.193359
457.206055,-1510.431641,7475.883301,2035.755371,3331.396484,-1502.259521
-1643.793945,883.568359,6109.421875,4711.863770,2110.639648,-6368.386719
-202.793945,1373.568359,11117.195312,10362.862305,11189.566406,-7229.581543
-57.793945,-1205.431641,21703.962891,23276.697266,20825.371094,-12593.625977
-1689.793945,1252.568359,-40932.527344,-44429.523438,-53519.710938,32039.892578
213.206055,1008.568359,-5592.341797,-7378.333496,-14750.821289,6323.742188
1636.206055,-1427.431641,-2884.761719,-5179.345703,-3788.343262,3774.408691
-1332.793945,-807.431641,-2695.682861,-2415.389160,-4787.379883,4296.953613
791.206055,546.568359,2217.152832,1780.052246,-3312.661621,2419.205322
1426.206055,-1629.431641,472.824707,612.953857,-3012.650146,1547.677856
-1020.793945,-332.431641,745.456970,1165.715332,-363.965088,3730.649902
-1241.793945,1747.568359,3373.487305,-732.907898,-1613.373657,1583.265625
1110.206055,-1614.431641,1825.819336,1782.858154,-1486.781494,-1426.057861
-1358.793945,189.568359,-1138.116211,4127.767578,-1486.277100,1205.919312
-892.793945,1672.568359,2943.879883,2960.732910,47.213013,-1173.154175
1457.206055,-422.431641,2931.473633,4176.482422,1916.751465,2833.565674
-1598.793945,-1581.431641,2271.683838,2353.944824,152.099792,-178.365265
-434.793945,1492.568359,-1321.581543,5088.666016,2159.868164,-1983.273438
1672.206055,-917.431641,4576.835938,2967.814941,-1001.812195,-2450.905762
182.206055,-1328.431641,2868.791016,3959.417969,1643.688232,-3511.481689
-1607.793945,1090.568359,-673.061523,3392.173828,1846.506348,-288.914368
1691.206055,-1287.431641,2977.476074,4666.230469,1851.183472,-1748.652588
-583.793945,-1004.431641,3051.326172,4518.941895,554.282837,-2245.926025
-1620.793945,1440.568359,2626.196289,6633.950195,4589.621094,-1879.911133
576.206055,787.568359,6955.015625,6999.764648,5198.178223,-5893.101562
-807.793945,-1572.431641,4604.133301,4824.714844,9149.605469,-6210.865723
-1415.793945,1625.568359,6543.953125,13729.763672,7822.810059,-2973.089844
918.206055,279.568359,6021.236816,12968.659180,10769.628906,-5111.872070
1332.206055,-1676.431641,11664.662109,16802.798828,16013.775391,-10691.335938
-1210.793945,-63.431641,21016.771484,28773.933594,26296.947266,-20008.484375
1366.206055,-219.431641,62019.156250,83347.734375,89584.367188,-49728.414062
885.206055,-1656.431641,-62579.753906,-85369.156250,-95882.039062,50816.734375
-1513.793945,454.568359,-21420.626953,-28783.035156,-29302.734375,17860.574219
-655.793945,1593.568359,-14143.479492,-14212.428711,-20805.191406,12092.282227
419.206055,-711.431641,-9693.855469,-11840.746094,-17417.750000,3701.638672
-1893.793945,927.568359,-5982.323242,-12976.199219,-10150.802734,5612.551758
-153.793945,1322.568359,-7633.000000,-8420.254883,-9422.638672,5040.150391
1700.206055,-1128.431641,-4013.854004,-9278.783203,-9189.789062,3176.267090
-103.793945,-1159.431641,-4924.412109,-5555.356445,-8649.397461,1867.230225
349.206055,937.568359,-2804.449707,-2815.689697,-8948.433594,3711.333008
1620.206055,-1439.431641,-1770.922852,-7511.767578,-5523.823242,2971.123535
-603.793945,-753.431641,-5659.874023,-6247.511230,-8095.490723,360.230347
-1526.793945,1568.568359,-759.353271,-1522.543701,-5850.709961,-794.767456
1441.206055,505.568359,-2048.792236,-1537.899902,-4779.911133,3447.554688
-1047.793945,-269.431641,-1557.204102,-4446.652344,-6164.767578,3603.359131
-1243.793945,1689.568359,-735.268433,-2921.427002,-5375.229492,491.966187
1234.206055,18.568359,-3203.358398,-4117.938965,-7877.567383,-189.429688
1059.206055,-1687.431641,-3908.814209,-3165.681885,-7218.192383,1011.690674
-806.793945,1651.568359,525.418945,-2044.355347,-5507.861328,1644.344238
1861.206055,-490.431641,-1503.318848,-461.861328,-3259.265137,-313.585693
616.206055,-1580.431641,-470.194702,1732.174561,-2883.595215,3521.544189
-1600.793945,646.568359,-1977.023438,-3415.926758,-9506.563477,812.450012
1672.206055,1463.568359,-435.462891,-1377.568604,-5319.240723,797.816101
113.206055,-1315.431641,-2386.166260,-515.126831,-3791.789062,1917.426025
-1723.793945,711.568359,1643.482422,773.980103,-5070.699219,2505.375732
136.206055,1123.568359,-71.865845,-611.453125,-3282.611816,-480.707275
1549.206055,-1319.431641,-1548.547852,-948.771973,-5152.403809,3395.871094
-1604.793945,1474.568359,-2351.103516,-22.765625,-7569.566406,-450.910156
621.206055,718.568359,-261.076965,379.395020,-4652.379883,1885.226074
1594.206055,-1532.431641,3135.109619,-868.403809,-4754.467285,364.964844
-844.793945,-554.431641,-2781.589844,1220.736328,-1323.462769,836.054688
1043.206055,1651.568359,-131.696045,-558.464844,-4173.584473,3679.849609
1238.206055,-1691.431641,-3174.735840,2978.144043,-3350.187744,-1315.738281
-1240.793945,6.568359,1189.509644,-123.999023,-5015.491211,-82.028320
-1449.793945,1678.568359,-1826.410400,-1142.067383,-6185.153320,-1390.281006
1429.206055,-237.431641,-3056.045166,-1809.938721,-2659.004395,1232.039062
-1518.793945,500.568359,2222.994629,3454.148926,-5468.345703,562.436279
-594.793945,1562.568359,-2639.427734,-860.850525,-2347.935791,-725.614624
1607.206055,-961.431641,-1633.568848,1394.448975,-3329.734375,336.498169
340.206055,-1454.431641,1804.196045,2211.279785,-712.179443,866.443359
-86.793945,974.568359,-2546.652100,-2490.568115,-4493.416016,-1105.059692
1680.206055,-1180.431641,-1927.825439,111.954102,-2063.160156,274.746399
-160.793945,-1087.431641,-3261.776611,-721.484131,-4012.491943,-948.095215
-1671.793945,1331.568359,565.539185,3102.574219,-769.851807,2595.112549
413.206055,922.568359,0,0,0,0
-676.793945,-719.431641,0,0,0,0
-1508.793945,1592.568359,0,0,0,0
883.206055,612.568359,0,0,0,0
1379.206055,-1644.431641,0,0,0,0
-1214.793945,-225.431641,0,0,0,0
1191.206055,-42.431641,0,0,0,0
1013.206055,-1682.431641,0,0,0,0
-1420.793945,275.568359,0,0,0,0
-800.793945,1761.568359,0,0,0,0
539.206055,-1547.431641,0,0,0,0
-1622.793945,787.568359,0,0,0,0
-329.793945,1440.568359,0,0,0,0
1686.206055,-994.431641,0,0,0,0
-1689.793945,-1301.431641,0,0,0,0
171.206055,1100.568359,0,0,0,0
1693.206055,-1349.431641,0,0,0,0
-423.793945,-908.431641,0,0,0,0
-1640.793945,1488.568359,0,0,0,0
1494.206055,-1597.431641,0,0,0,0
-886.793945,-442.431641,0,0,0,0
-1368.793945,1780.568359,0,0,0,0
1095.206055,61.568359,0,0,0,0
-1283.793945,-1484.431641,0,0,0,0
-1019.793945,1689.568359,0,0,0,0
1432.206055,-323.431641,0,0,0,0
749.206055,-1628.431641,0,0,0,0
-1561.793945,558.568359,0,0,0,0
1641.206055,-807.431641,0,0,0,0
299.206055,-1434.431641,0,0,0,0
-1690.793945,1011.568359,0,0,0,0
-34.793945,1282.568359,0,0,0,0
-153.793945,-1206.431641,0,0,0,0
-1655.793945,1364.568359,0,0,0,0
460.206055,882.568359,0,0,0,0
1597.206055,-1516.431641,0,0,0,0
-674.793945,-1372.431641,0,0,0,0
908.206055,403.568359,0,0,0,0
1340.206055,-1673.431641,0,0,0,0
-1135.793945,-172.431641,0,0,0,0
-1155.793945,1683.568359,0,0,0,0
977.206055,-108.431641,0,0,0,0
-1442.793945,360.568359,0,0,0,0
-778.793945,1660.568359,0,0,0,0
1558.206055,-588.431641,0,0,0,0
505.206055,-1531.431641,0,0,0,0
-277.793945,1411.568359,0,0,0,0
1691.206055,-1019.431641,0,0,0,0
12.206055,-1251.431641,0,0,0,0
-1683.793945,1191.568359,0,0,0,0
1659.206055,1073.568359,0,0,0,0
-488.793945,-865.431641,0,0,0,0
-1577.793945,1487.568359,0,0,0,0
823.206055,624.568359,0,0,0,0
1471.206055,-1612.431641,0,0,0,0
-1327.793945,1671.568359,0,0,0,0
1136.206055,131.568359,0,0,0,0
1170.206055,-1687.431641,0,0,0,0
-1301.793945,119.568359,0,0,0,0
1462.206055,1693.568359,0,0,0,0
387.206055,-1600.431641,0,0,0,0
-1570.793945,618.568359,0,0,0,0
-495.793945,1525.568359,0,0,0,0
1644.206055,-843.431641,0,0,0,0
-1684.793945,1224.568359,0,0,0,0
-0.793945,1241.568359,0,0,0,0
1678.206055,-1249.431641,0,0,0,0
-267.793945,-1049.431641,0,0,0,0
500.206055,1400.568359,0,0,0,0
1585.206055,-1492.431641,0,0,0,0
-745.793945,-605.431641,0,0,0,0
-1454.793945,1465.568359,0,0,0,0
951.206055,350.568359,0,0,0,0
-1166.793945,-127.431641,0,0,0,0
-1658.793945,1698.568359,0,0,0,0
1315.206055,-145.431641,0,0,0,0
935.206055,-1676.431641,0,0,0,0
-720.793945,374.568359,0,0,0,0
1109.206055,-630.431641,0,0,0,0
439.206055,-1511.431641,0,0,0,0
-1646.793945,862.568359,0,0,0,0
-231.793945,1368.568359,0,0,0,0
-32.793945,-1227.431641,0,0,0,0
-1673.793945,1264.568359,0,0,0,0
56.206055,1020.568359,0,0,0,0
1638.206055,-1422.431641,0,0,0,0
-1557.793945,-819.431641,0,0,0,0
763.206055,586.568359,0,0,0,0
1443.206055,-1585.431641,0,0,0,0
-1093.793945,-329.431641,0,0,0,0
-1299.793945,1670.568359,0,0,0,0
1101.206055,-1784.431641,0,0,0,0
-1353.793945,224.568359,0,0,0,0
-908.793945,1738.568359,0,0,0,0
1493.206055,-428.431641,0,0,0,0
-1609.793945,-1605.431641,0,0,0,0
-457.793945,1440.568359,0,0,0,0
1707.206055,-897.431641,0,0,0,0
182.206055,-1376.431641,0,0,0,0
-1662.793945,1092.568359,0,0,0,0
1687.206055,-1261.431641,0,0,0,0
-306.793945,-1013.431641,0,0,0,0
-1678.793945,1429.568359,0,0,0,0
534.206055,790.568359,0,0,0,0
-789.793945,-1548.431641,0,0,0,0
-1429.793945,1683.568359,0,0,0,0
1001.206055,-351.431641,0,0,0,0
1270.206055,-1679.431641,0,0,0,0
-1182.793945,-262.431641,0,0,0,0
1377.206055,-193.431641,0,0,0,0
905.206055,-1657.431641,0,0,0,0
-1524.793945,438.568359,0,0,0,0
-691.793945,1587.568359,0,0,0,0
416.206055,-689.431641,0,0,0,0
-1650.793945,911.568359,0,0,0,0
-181.793945,1358.568359,0,0,0,0
1704.206055,-1112.431641,0,0,0,0
-77.793945,-1168.431641,0,0,0,0
332.206055,977.568359,0,0,0,0
1639.206055,-1447.431641,0,0,0,0
-587.793945,-780.431641,0,0,0,0
-1550.793945,1570.568359,0,0,0,0
1405.206055,521.568359,0,0,0,0
-1032.793945,-302.431641,0,0,0,0
-1235.793945,1683.568359,0,0,0,0
1156.206055,32.568359,0,0,0,0
1075.206055,-1689.431641,0,0,0,0
-862.793945,1594.568359,0,0,0,0
1516.206055,-561.431641,0,0,0,0
633.206055,-1582.431641,0,0,0,0
-1602.793945,708.568359,0,0,0,0
1667.206055,1465.568359,0,0,0,0
135.206055,-1343.431641,0,0,0,0
-1689.793945,1068.568359,0,0,0,0
113.206055,1143.568359,0,0,0,0
1699.206055,-1385.431641,0,0,0,0
-1610.793945,1444.568359,0,0,0,0
600.206055,738.568359,0,0,0,0
1540.206055,-1553.431641,0,0,0,0
-844.793945,-523.431641,0,0,0,0
1044.206055,1660.568359,0,0,0,0
1229.206055,-1676.431641,0,0,0,0
-1251.793945,0.568359,0,0,0,0
-1070.793945,1686.568359,0,0,0,0
1445.206055,-265.431641,0,0,0,0
-1526.793945,493.568359,0,0,0,0
-617.793945,1592.568359,0,0,0,0
1624.206055,-733.431641,0,0,0,0
355.206055,-1462.431641,0,0,0,0
-137.793945,958.568359,0,0,0,0
1681.206055,-1162.431641,0,0,0,0
-152.793945,-1141.431641,0,0,0,0
-1673.793945,1334.568359,0,0,0,0
368.206055,927.568359,0,0,0,0
-627.793945,-728.431641,0,0,0,0
-1515.793945,1612.568359,0,0,0,0
865.206055,465.568359,0,0,0,0
1366.206055,-1566.431641,0,0,0,0
-1224.793945,-237.431641,0,0,0,0
1259.206055,-37.431641,0,0,0,0
1031.206055,-1676.431641,0,0,0,0
-1418.793945,588.568359,0,0,0,0
-815.793945,1656.568359,0,0,0,0
564.206055,-1564.431641,0,0,0,0
-1620.793945,767.568359,0,0,0,0
-345.793945,1458.568359,0,0,0,0
1684.206055,-901.431641,0,0,0,0
-1705.793945,-1298.431641,0,0,0,0
179.206055,1125.568359,0,0,0,0
1675.206055,-1357.431641,0,0,0,0
-409.793945,-909.431641,0,0,0,0
-1609.793945,1480.568359,0,0,0,0
1494.206055,-1589.431641,0,0,0,0
-878.793945,-456.431641,0,0,0,0
-1363.793945,1656.568359,0,0,0,0
1104.206055,211.568359,0,0,0,0
-1263.793945,-1615.431641,0,0,0,0
-1001.793945,1600.568359,0,0,0,0
1430.206055,-221.431641,0,0,0,0
807.206055,-1642.431641,0,0,0,0
-1682.793945,536.568359,0,0,0,0
1644.206055,-746.431641,0,0,0,0
314.206055,-1429.431641,0,0,0,0
-1673.793945,995.568359,0,0,0,0
-63.793945,1283.568359,0,0,0,0
-194.793945,-1183.431641,0,0,0,0
-1662.793945,1358.568359,0,0,0,0
438.206055,889.568359,0,0,0,0
1603.206055,-1486.431641,0,0,0,0
-665.793945,-670.431641,0,0,0,0
902.206055,528.568359,0,0,0,0
1370.206055,-1612.431641,0,0,0,0
-1111.793945,-190.431641,0,0,0,0
-1168.793945,1695.568359,0,0,0,0
1008.206055,-85.431641,0,0,0,0
-1443.793945,329.568359,0,0,0,0
-777.793945,1619.568359,0,0,0,0
1545.206055,-585.431641,0,0,0,0
600.206055,-1547.431641,0,0,0,0
-296.793945,1418.568359,0,0,0,0
1689.206055,-1036.431641,0,0,0,0
49.206055,-1273.431641,0,0,0,0
-1656.793945,1202.568359,0,0,0,0
1663.206055,1073.568359,0,0,0,0
-456.793945,-1017.431641,0,0,0,0
-1577.793945,1919.568359,0,0,0,0
706.206055,652.568359,0,0,0,0
1482.206055,-1593.431641,0,0,0,0
-1375.793945,1708.568359,0,0,0,0
1811.206055,136.568359,0,0,0,0
1174.206055,-1691.431641,0,0,0,0
-1309.793945,97.568359,0,0,0,0
1449.206055,1681.568359,0,0,0,0
753.206055,-1616.431641,0,0,0,0
-1563.793945,605.568359,0,0,0,0
-527.793945,1538.568359,0,0,0,0
1676.206055,-826.431641,0,0,0,0
-1704.793945,1045.568359,0,0,0,0
-9.793945,1251.568359,0,0,0,0
1693.206055,-1164.431641,0,0,0,0
-235.793945,-751.431641,0,0,0,0
644.206055,1418.568359,0,0,0,0
1590.206055,-1510.431641,0,0,0,0
-623.793945,-630.431641,0,0,0,0
-1464.793945,1620.568359,0,0,0,0
947.206055,374.568359,0,0,0,0
-1146.793945,-133.431641,0,0,0,0
-1154.793945,1570.568359,0,0,0,0
1322.206055,-140.431641,0,0,0,0
944.206055,-1670.431641,0,0,0,0
-723.793945,369.568359,0,0,0,0
1589.206055,-625.431641,0,0,0,0
492.206055,-1543.431641,0,0,0,0
-1641.793945,800.568359,0,0,0,0
-238.793945,946.568359,0,0,0,0
-74.793945,-1230.431641,0,0,0,0
-1673.793945,1248.568359,0,0,0,0
246.206055,1040.568359,0,0,0,0
1645.206055,-1400.431641,0,0,0,0
-1588.793945,-815.431641,0,0,0,0
753.206055,614.568359,0,0,0,0
1459.206055,-1630.431641,0,0,0,0
-954.793945,-351.431641,0,0,0,0
-1322.793945,1790.568359,0,0,0,0
1133.206055,-1689.431641,0,0,0,0
-1287.793945,150.568359,0,0,0,0
-1224.793945,1697.568359,0,0,0,0
1472.206055,-412.431641,0,0,0,0
-1586.793945,-1788.431641,0,0,0,0
-475.793945,1508.568359,0,0,0,0
1719.206055,-879.431641,0,0,0,0
213.206055,-1355.431641,0,0,0,0
-1673.793945,1095.568359,0,0,0,0
1692.206055,-1273.431641,0,0,0,0
-297.793945,-1011.431641,0,0,0,0
-1641.793945,1420.568359,0,0,0,0
531.206055,803.568359,0,0,0,0
-786.793945,-1548.431641,0,0,0,0
-1417.793945,1613.568359,0,0,0,0
988.206055,320.568359,0,0,0,0
1270.206055,-1670.431641,0,0,0,0
-1168.793945,-59.431641,0,0,0,0
1366.206055,-528.431641,0,0,0,0
908.206055,-1664.431641,0,0,0,0
-1476.793945,422.568359,0,0,0,0
-804.793945,1600.568359,0,0,0,0
425.206055,-670.431641,0,0,0,0
-1651.793945,894.568359,0,0,0,0
-199.793945,1363.568359,0,0,0,0
1701.206055,-1089.431641,0,0,0,0
-71.793945,-1187.431641,0,0,0,0
316.206055,995.568359,0,0,0,0
1623.206055,-1431.431641,0,0,0,0
-554.793945,-792.431641,0,0,0,0
-1545.793945,1536.568359,0,0,0,0
1449.206055,530.568359,0,0,0,0
-1035.793945,-306.431641,0,0,0,0
-1258.793945,1681.568359,0,0,0,0
1213.206055,14.568359,0,0,0,0
1089.206055,-1692.431641,0,0,0,0
-879.793945,1660.568359,0,0,0,0
1503.206055,-460.431641,0,0,0,0
641.206055,-1589.431641,0,0,0,0
-1603.793945,694.568359,0,0,0,0
1669.206055,1480.568359,0,0,0,0
164.206055,-1337.431641,0,0,0,0
-1689.793945,1126.568359,0,0,0,0
98.206055,1173.568359,0,0,0,0
1675.206055,-1291.431641,0,0,0,0
-1612.793945,1363.568359,0,0,0,0
600.206055,451.568359,0,0,0,0
1527.206055,-1591.431641,0,0,0,0
-816.793945,-537.431641,0,0,0,0
1315.206055,1641.568359,0,0,0,0
1247.206055,-1708.431641,0,0,0,0
-1241.793945,-24.431641,0,0,0,0
-942.793945,1782.568359,0,0,0,0
1386.206055,-245.431641,0,0,0,0
-1506.793945,463.568359,0,0,0,0
-637.793945,1587.568359,0,0,0,0
1609.206055,-700.431641,0,0,0,0
395.206055,-1462.431641,0,0,0,0
-136.793945,931.568359,0,0,0,0
1702.206055,-1269.431641,0,0,0,0
-119.793945,-956.431641,0,0,0,0
-1677.793945,1325.568359,0,0,0,0
342.206055,957.568359,0,0,0,0
-628.793945,-746.431641,0,0,0,0
-1474.793945,1570.568359,0,0,0,0
835.206055,476.568359,0,0,0,0
1400.206055,-1649.431641,0,0,0,0
-1231.793945,-181.431641,0,0,0,0
1274.206055,-11.431641,0,0,0,0
1069.206055,-1678.431641,0,0,0,0
-1384.793945,253.568359,0,0,0,0
-847.793945,1644.568359,0,0,0,0
603.206055,-1564.431641,0,0,0,0
-1621.793945,747.568359,0,0,0,0
-253.793945,1434.568359,0,0,0,0
1693.206055,-959.431641,0,0,0,0
-1682.793945,-1310.431641,0,0,0,0
140.206055,973.568359,0,0,0,0
1671.206055,-1324.431641,0,0,0,0
-395.793945,-924.431641,0,0,0,0
-1641.793945,1477.568359,0,0,0,0
1510.206055,-1586.431641,0,0,0,0
-842.793945,-492.431641,0,0,0,0
-1371.793945,1667.568359,0,0,0,0
1078.206055,214.568359,0,0,0,0
-1257.793945,-1731.431641,0,0,0,0
-1054.793945,1685.568359,0,0,0,0
1419.206055,-255.431641,0,0,0,0
804.206055,-1845.431641,0,0,0,0
-1534.793945,1049.568359,0,0,0,0
1644.206055,-780.431641,0,0,0,0
889.206055,-1441.431641,0,0,0,0
-1678.793945,981.568359,0,0,0,0
-115.793945,1297.568359,0,0,0,0
-169.793945,-1169.431641,0,0,0,0
-1653.793945,1347.568359,0,0,0,0
419.206055,904.568359,0,0,0,0
1621.206055,-1474.431641,0,0,0,0
-662.793945,-689.431641,0,0,0,0
891.206055,430.568359,0,0,0,0
1363.206055,-1671.431641,0,0,0,0
-1087.793945,-202.431641,0,0,0,0
-1193.793945,2014.568359,0,0,0,0
1003.206055,-59.431641,0,0,0,0
-1410.793945,300.568359,0,0,0,0
-803.793945,1633.568359,0,0,0,0
1686.206055,-460.431641,0,0,0,0
549.206055,-1548.431641,0,0,0,0
-310.793945,1387.568359,0,0,0,0
1686.206055,-1009.431641,0,0,0,0
54.206055,-1280.431641,0,0,0,0
-1689.793945,1204.568359,0,0,0,0
1653.206055,1105.568359,0,0,0,0
-459.793945,-882.431641,0,0,0,0
-1609.793945,1511.568359,0,0,0,0
693.206055,659.568359,0,0,0,0
1483.206055,-1585.431641,0,0,0,0
-1335.793945,1677.568359,0,0,0,0
1109.206055,174.568359,0,0,0,0
1165.206055,-1692.431641,0,0,0,0
-1291.793945,89.568359,0,0,0,0
1443.206055,1686.568359,0,0,0,0
769.206055,-1618.431641,0,0,0,0
-1548.793945,577.568359,0,0,0,0
-531.793945,1617.568359,0,0,0,0
1611.206055,-831.431641,0,0,0,0
-1501.793945,1008.568359,0,0,0,0
-28.793945,1262.568359,0,0,0,0
1785.206055,-1223.431641,0,0,0,0
-228.793945,-1029.431641,0,0,0,0
480.206055,1385.568359,0,0,0,0
1690.206055,-1510.431641,0,0,0,0
-713.793945,-645.431641,0,0,0,0
-1464.793945,1619.568359,0,0,0,0
997.206055,353.568359,0,0,0,0
-1129.793945,-273.431641,0,0,0,0
-1150.793945,1702.568359,0,0,0,0
1322.206055,-29.431641,0,0,0,0
982.206055,-1687.431641,0,0,0,0
-694.793945,355.568359,0,0,0,0
1581.206055,-613.431641,0,0,0,0
502.206055,-1525.431641,0,0,0,0
-1643.793945,841.568359,0,0,0,0
-251.793945,1415.568359,0,0,0,0
4.206055,-1242.431641,0,0,0,0
-1684.793945,1090.568359,0,0,0,0
249.206055,1050.568359,0,0,0,0
1687.206055,-1388.431641,0,0,0,0
-1354.793945,-833.431641,0,0,0,0
725.206055,602.568359,0,0,0,0
1467.206055,-1614.431641,0,0,0,0
-952.793945,-270.431641,0,0,0,0
-1318.793945,1714.568359,0,0,0,0
1125.206055,-1679.431641,0,0,0,0
-1321.793945,135.568359,0,0,0,0
-943.793945,1905.568359,0,0,0,0
1469.206055,-389.431641,0,0,0,0
-1684.793945,-1614.431641,0,0,0,0
-580.793945,1514.568359,0,0,0,0
1659.206055,-845.431641,0,0,0,0
244.206055,-1435.431641,0,0,0,0
-1679.793945,1112.568359,0,0,0,0
1568.206055,-1247.431641,0,0,0,0
-194.793945,-1052.431641,0,0,0,0
-1597.793945,1425.568359,0,0,0,0
517.206055,818.568359,0,0,0,0
-748.793945,-1577.431641,0,0,0,0
-1434.793945,1633.568359,0,0,0,0
966.206055,348.568359,0,0,0,0
1334.206055,-1676.431641,0,0,0,0
-1176.793945,-92.431641,0,0,0,0
1352.206055,-140.431641,0,0,0,0
923.206055,-1673.431641,0,0,0,0
-1480.793945,396.568359,0,0,0,0
-678.793945,1606.568359,0,0,0,0
465.206055,-650.431641,0,0,0,0
-1710.793945,880.568359,0,0,0,0
-206.793945,1383.568359,0,0,0,0
1686.206055,-1099.431641,0,0,0,0
-59.793945,-1205.431641,0,0,0,0
310.206055,985.568359,0,0,0,0
1643.206055,-1423.431641,0,0,0,0
-537.793945,-793.431641,0,0,0,0
-1558.793945,1548.568359,0,0,0,0
1462.206055,546.568359,0,0,0,0
-1004.793945,-335.431641,0,0,0,0
-1271.793945,1667.568359,0,0,0,0
1193.206055,61.568359,0,0,0,0
1111.206055,-1708.431641,0,0,0,0
-900.793945,1670.568359,0,0,0,0
1429.206055,-441.431641,0,0,0,0
753.206055,-1607.431641,0,0,0,0
-1600.793945,670.568359,0,0,0,0
1682.206055,1491.568359,0,0,0,0
183.206055,-1335.431641,0,0,0,0
-1673.793945,1101.568359,0,0,0,0
77.206055,1184.568359,0,0,0,0
1688.206055,-1278.431641,0,0,0,0
