Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1163.446289,-923.748047,86374.937500,-40756.804688,10194.875000,95024.203125
278.553711,-1692.748047,-5380.919434,3189.093750,3019.430176,-9097.260742
-989.446289,1579.251953,-3254.914551,2055.924072,3223.367188,-5073.134766
1504.553711,-1085.748047,-3891.105225,7560.672852,2199.408936,-4033.864746
-1679.446289,417.251953,-2744.125488,4558.441406,4060.280518,-959.116577
-455.446289,370.251953,-3568.184570,3467.277100,3685.715332,-2516.906006
309.553711,1552.251953,606.557739,4747.095703,2865.005371,-2423.895020
469.553711,-1598.748047,-133.532715,2166.675293,964.988403,-3941.873535
-1141.446289,1358.251953,-1157.214478,6111.294922,2176.081055,-5837.410156
1603.553711,-942.748047,-433.008789,4982.523438,4413.483398,-3203.984131
1424.553711,568.251953,-24.510742,1134.305908,3197.075928,-1606.695557
-893.446289,-1212.748047,-3386.014893,3704.778076,4512.270020,239.731445
118.553711,1622.251953,427.104004,3353.968994,4165.994141,-3329.017334
646.553711,-1683.748047,-3437.224854,6080.961914,3716.334473,-3081.426270
1531.553711,1377.251953,-737.981689,2312.110840,349.711060,-2555.639648
-1688.446289,12.251953,-2029.150879,3149.470215,4615.389648,-4901.633789
1317.553711,734.251953,557.769043,1945.220947,5572.059082,-4025.990479
-694.446289,-1336.748047,-677.685425,4000.767334,6714.201660,256.360962
-69.446289,1680.251953,3106.371582,2953.634277,2628.081543,-2004.525269
-1480.446289,1265.251953,-582.947998,3701.059082,2556.580078,-5276.239258
1653.553711,-611.748047,2198.387695,1397.994629,927.069092,-6188.817871
-1607.446289,-162.748047,-1005.197021,2318.519287,6201.178711,-2183.222656
1176.553711,904.251953,-318.441650,2424.812012,4528.179199,-2716.133301
-256.446289,-1441.748047,-700.634644,4212.531250,3318.786133,-1702.917725
962.553711,-1548.748047,1337.310547,1590.288574,1570.989502,-3918.402100
-1482.446289,1121.251953,580.467712,2885.781738,4212.647461,-1497.124268
1671.553711,-428.748047,95.130493,2401.000000,3383.332520,-6808.154785
-1514.446289,-344.748047,-1910.651611,4735.862793,4399.357422,-2779.717773
-333.446289,-1524.748047,2869.380859,3418.459961,3276.522461,-1697.060059
-429.446289,1692.251953,-857.587280,3431.371094,6803.897461,-1679.772217
1126.553711,-1490.748047,1402.029541,3685.184326,3881.879883,-2159.508301
-1571.446289,956.251953,1239.471313,2142.267090,3407.929688,-5660.317871
-1421.446289,-245.748047,-601.484619,4187.488281,6565.986816,-4160.484863
958.553711,1198.251953,2638.497803,3554.095215,6889.258789,-1752.920776
-243.446289,-1601.748047,-1402.820923,2571.558594,6416.774414,-2859.280029
-618.446289,1688.251953,1561.931885,6414.440430,1998.522949,-5318.094727
1260.553711,-1399.748047,-2792.912598,3319.663086,6814.422852,-5574.156250
1717.553711,-57.748047,1176.634277,8951.921875,6978.605469,-9730.021484
-1329.446289,-772.748047,6114.232422,6560.679688,9888.708984,-4258.581055
736.553711,1296.251953,4677.220703,9400.763672,8376.241211,-5399.352539
33.553711,-1649.748047,6853.387207,12438.106445,16578.400391,-5466.608398
1383.553711,1642.251953,14212.808594,18464.591797,19339.214844,-11222.334961
-1673.446289,635.251953,45773.941406,51816.566406,64645.480469,-34595.695312
1621.553711,136.251953,-34366.066406,-32816.109375,-43042.976562,17062.273438
-1198.446289,-881.748047,-11446.877930,-10486.621094,-10786.744141,4518.858887
538.553711,1435.251953,-9545.885742,-5057.355469,-7283.114746,665.847168
-943.446289,1568.251953,-10352.839844,47.699951,-3587.139160,2137.369141
1513.553711,-1139.748047,-3327.941406,-274.856873,-4132.295410,1494.172729
-1463.446289,443.251953,-4686.621582,-786.557129,-1865.000488,194.821442
1247.553711,336.251953,-1362.877563,1819.631348,-3774.275146,907.706543
354.553711,-1012.748047,-2914.659912,-463.136719,-95.695068,-289.219238
418.553711,-1737.748047,-4808.797852,3074.766357,-769.977173,-2997.115967
-1113.446289,1585.251953,-1333.396606,-569.809753,688.286987,-210.129456
1564.553711,-991.748047,-1070.465332,1544.374390,1502.122437,1489.696899
-1669.446289,273.251953,-1060.620361,-210.193848,1380.477051,-55.874756
-896.446289,-1172.748047,-3423.537109,2030.117676,1752.711548,-2462.277832
128.553711,1602.251953,-1653.278809,963.814697,789.985840,-5118.345703
611.553711,-1678.748047,-2268.171875,3702.423828,-253.406250,1399.335938
-1239.446289,1399.251953,-814.124512,1282.457764,464.580566,-3016.611084
-1653.446289,-836.748047,-3038.556641,399.142212,3104.581543,663.501709
1356.553711,683.251953,-2572.008789,2181.597412,-39.651367,-4991.487305
-746.446289,-1385.748047,211.343018,3401.493652,3019.308594,-1821.747925
58.553711,1646.251953,1961.049438,1829.863403,-363.642578,-4853.071777
1322.553711,-1630.748047,-829.474731,3049.648926,1218.028076,-488.915894
1676.553711,-701.748047,-1377.956177,1592.045410,21.157715,-2985.852051
-1618.446289,-302.748047,-792.967957,848.058411,4222.677734,2223.393066
1211.553711,800.251953,-3757.952148,295.653809,1509.821533,-3829.077637
-550.446289,-1423.748047,-1619.400635,4173.179199,3064.684326,-1016.917114
929.553711,1700.251953,-2236.363281,1663.261353,-1070.813110,-1466.830933
-1478.446289,1149.251953,-1600.694458,2672.335938,3314.274414,-1579.128662
1694.553711,-489.748047,-218.169922,3752.643066,3241.542236,-1986.747070
-1553.446289,-296.748047,-664.320496,2615.176758,706.828613,-352.145996
1093.553711,1004.251953,-212.468689,3626.613281,1451.313232,-3245.587402
-380.446289,1708.251953,-1324.226562,3106.875000,3416.843750,-1776.688354
1097.553711,-1521.748047,-551.636475,307.749451,6426.529297,-4688.558105
-1610.446289,995.251953,-2357.547363,3625.416992,1862.020874,-2945.556641
1176.553711,-281.748047,758.557617,4559.791992,2889.057861,-2364.714355
817.553711,-485.748047,-3118.531250,1881.582642,2636.955322,-760.077454
-176.446289,-1582.748047,-1976.583862,4859.552246,2575.630127,-855.643311
-573.446289,1692.251953,519.382751,528.802490,1162.935059,-2812.956055
1225.553711,-1416.748047,-1732.823975,5695.544434,5415.936035,-6366.931641
-1619.446289,900.251953,-255.819397,6493.931641,4843.067871,-6416.759766
-1354.446289,-663.748047,-861.501221,4203.903320,2611.836914,-2521.750977
732.553711,1288.251953,-3421.253174,4241.987793,3099.701172,-478.867432
-15.446289,-1652.748047,-549.027588,5599.891602,2029.990234,-1004.006836
-746.446289,1648.251953,-422.591064,4555.167480,4181.724121,-4557.309570
-1660.446289,-1237.748047,-422.655884,5708.329102,1712.968018,-2660.126709
1644.553711,109.251953,-1134.376709,5006.932617,3532.010010,-7223.938477
-1235.446289,-791.748047,-29.669342,3151.370361,3184.548828,-2903.184570
600.553711,1431.251953,-1676.318726,2922.939453,5819.863281,-1386.115723
180.553711,-1678.748047,1561.292603,6766.431641,2672.112305,2522.269043
1461.553711,-1049.748047,-411.918274,4131.918945,5169.880371,-4540.870117
-1685.446289,740.251953,-182.252197,8041.571289,3942.406006,-5222.492676
1557.553711,259.251953,764.018250,6599.726562,8947.478516,-7532.508789
-1173.446289,-992.748047,533.760376,6888.635742,5665.504883,-1740.709473
370.553711,1492.251953,1785.221558,7479.722656,3315.170410,-6145.748535
-1050.446289,1521.251953,2215.045654,5370.333984,2409.518555,-6094.316406
1557.553711,-1054.748047,1833.640869,6909.861328,4991.260742,-3931.718750
-1716.446289,311.251953,2299.895020,5363.322266,7167.077148,-5659.609375
1476.553711,209.251953,1343.124023,9131.855469,10109.894531,-5225.183594
217.553711,1568.251953,2941.020508,7924.648438,5595.490234,-7105.673828
537.553711,-1704.748047,1767.881836,7208.776367,6048.710449,-4262.822266
-1195.446289,1432.251953,2601.541016,10154.789062,6277.572266,-4570.407227
1612.553711,-872.748047,2945.030029,8712.261719,7656.004883,-7921.176270
1136.553711,132.251953,2600.934082,10162.171875,10566.183594,-10776.156250
-776.446289,-1276.748047,7242.110840,13047.291016,11062.927734,-4422.967773
42.553711,1636.251953,5737.660156,10686.843750,13219.210938,-8242.290039
716.553711,-1664.748047,8629.980469,17065.667969,8924.771484,-8527.153320
-1322.446289,1311.251953,8689.551758,14808.784180,13906.048828,-14581.822266
-1639.446289,817.251953,8771.980469,21687.435547,18170.490234,-13878.103516
1270.553711,796.251953,15671.074219,22524.714844,27785.521484,-17222.929688
-494.446289,-1384.748047,20572.980469,32991.742188,31377.021484,-20994.531250
-234.446289,1670.251953,32578.037109,49676.101562,51480.867188,-34944.773438
-1445.446289,-1611.748047,78065.453125,110949.953125,112746.953125,-75988.343750
1708.553711,-527.748047,-364779.437500,-475330.875000,-499559.593750,327061.218750
-1567.446289,-247.748047,-63333.132812,-71800.820312,-81151.265625,49512.386719
1138.553711,961.251953,-34211.359375,-38062.828125,-41317.914062,26179.898438
-448.446289,-1483.748047,-22182.652344,-26235.250000,-27092.898438,18476.265625
931.553711,-1536.748047,-19420.517578,-15588.720703,-21850.078125,14402.628906
-2010.446289,1047.251953,-14689.542969,-11610.084961,-19710.558594,8814.212891
1691.553711,-353.748047,-13432.579102,-14970.816406,-16564.884766,7289.864258
-1476.446289,-430.748047,-13600.330078,-10439.049805,-15130.770508,6436.953125
-250.446289,1118.251953,-10692.230469,-9703.455078,-12469.954102,5783.156250
-525.446289,1720.251953,-13554.052734,-5061.386719,-10050.144531,3248.735352
1192.553711,-1438.748047,-11509.144531,-4682.430664,-8349.763672,3631.662354
-1728.446289,886.251953,-11026.589844,-4743.157715,-10630.875000,4254.199219
1674.553711,-164.748047,-7627.826172,-3927.844238,-11896.966797,6010.764648
800.553711,1263.251953,-8120.044922,-2408.267822,-7267.728516,3914.031738
-74.446289,-1633.748047,-7847.090820,-1523.019775,-7720.782227,-128.189453
-698.446289,1667.251953,-8105.988281,-1940.242188,-6963.093750,3216.459229
1322.553711,-1327.748047,-5773.204590,-1443.861450,-9873.302734,1207.174316
1641.553711,724.251953,-8368.402344,-3105.890625,-4872.860840,2843.294434
-1358.446289,-787.748047,-8679.923828,684.912048,-9607.406250,-441.751343
188.553711,1366.251953,-8228.562500,-2891.825439,-5292.469238,-626.520569
107.553711,-1667.748047,-6621.325684,-1173.757568,-8233.940430,322.825592
-868.446289,1624.251953,0,0,0,0
-1700.446289,571.251953,0,0,0,0
1589.553711,196.251953,0,0,0,0
-1218.446289,-1280.748047,0,0,0,0
465.553711,1482.251953,0,0,0,0
-1034.446289,-1695.748047,0,0,0,0
1510.553711,-1070.748047,0,0,0,0
-1689.446289,364.251953,0,0,0,0
1502.553711,388.251953,0,0,0,0
-973.446289,-1070.748047,0,0,0,0
372.553711,-1690.748047,0,0,0,0
-1163.446289,1461.251953,0,0,0,0
1824.553711,-924.748047,0,0,0,0
-1855.446289,174.251953,0,0,0,0
-837.446289,589.251953,0,0,0,0
90.553711,1619.251953,0,0,0,0
634.553711,-2014.748047,0,0,0,0
-1290.446289,308.251953,0,0,0,0
1658.553711,-752.748047,0,0,0,0
1299.553711,759.251953,0,0,0,0
-675.446289,-1361.748047,0,0,0,0
-105.446289,1675.251953,0,0,0,0
834.553711,-1618.748047,0,0,0,0
1680.553711,1232.251953,0,0,0,0
-1584.446289,-207.748047,0,0,0,0
1189.553711,955.251953,0,0,0,0
-907.446289,-1457.748047,0,0,0,0
-488.446289,1693.251953,0,0,0,0
-1503.446289,1100.251953,0,0,0,0
1699.553711,-590.748047,0,0,0,0
-1509.446289,-357.748047,0,0,0,0
1020.553711,1080.251953,0,0,0,0
-475.446289,-1551.748047,0,0,0,0
1144.553711,-1421.748047,0,0,0,0
-1591.446289,788.251953,0,0,0,0
1671.553711,-218.748047,0,0,0,0
-1424.446289,-558.748047,0,0,0,0
-108.446289,-1610.748047,0,0,0,0
-689.446289,1640.251953,0,0,0,0
1287.553711,-1416.748047,0,0,0,0
-1653.446289,968.251953,0,0,0,0
-1301.446289,-35.748047,0,0,0,0
709.553711,1342.251953,0,0,0,0
78.553711,-1671.748047,0,0,0,0
-810.446289,1617.251953,0,0,0,0
1371.553711,-1559.748047,0,0,0,0
1595.553711,168.251953,0,0,0,0
-1165.446289,-913.748047,0,0,0,0
512.553711,1446.251953,0,0,0,0
265.553711,-1680.748047,0,0,0,0
1461.553711,1565.251953,0,0,0,0
-1676.446289,438.251953,0,0,0,0
1522.553711,354.251953,0,0,0,0
-1032.446289,-1039.748047,0,0,0,0
341.553711,1544.251953,0,0,0,0
-1115.446289,1492.251953,0,0,0,0
1580.553711,-944.748047,0,0,0,0
-1681.446289,251.251953,0,0,0,0
1445.553711,515.251953,0,0,0,0
149.553711,-1597.748047,0,0,0,0
623.553711,-1672.748047,0,0,0,0
-1258.446289,1403.251953,0,0,0,0
1632.553711,-807.748047,0,0,0,0
-1644.446289,58.251953,0,0,0,0
-713.446289,-1329.748047,0,0,0,0
-42.446289,1666.251953,0,0,0,0
791.553711,-1645.748047,0,0,0,0
-1391.446289,1176.251953,0,0,0,0
-1729.446289,-641.748047,0,0,0,0
1196.553711,881.251953,0,0,0,0
-534.446289,-1438.748047,0,0,0,0
-231.446289,1713.251953,0,0,0,0
951.553711,-1581.748047,0,0,0,0
1702.553711,-425.748047,0,0,0,0
-1539.446289,-327.748047,0,0,0,0
1142.553711,1027.251953,0,0,0,0
-351.446289,-1529.748047,0,0,0,0
1135.553711,1692.251953,0,0,0,0
-1563.446289,955.251953,0,0,0,0
1702.553711,-180.748047,0,0,0,0
-1444.446289,-514.748047,0,0,0,0
899.553711,1171.251953,0,0,0,0
-599.446289,1684.251953,0,0,0,0
1336.553711,-1391.748047,0,0,0,0
-1624.446289,811.251953,0,0,0,0
1666.553711,-77.748047,0,0,0,0
732.553711,-627.748047,0,0,0,0
21.553711,-1630.748047,0,0,0,0
-771.446289,1644.251953,0,0,0,0
1319.553711,-1297.748047,0,0,0,0
-1654.446289,652.251953,0,0,0,0
-1231.446289,-875.748047,0,0,0,0
520.553711,1423.251953,0,0,0,0
204.553711,-1703.748047,0,0,0,0
-931.446289,1589.251953,0,0,0,0
-1736.446289,-1146.748047,0,0,0,0
1772.553711,300.251953,0,0,0,0
-639.446289,-1008.748047,0,0,0,0
389.553711,1508.251953,0,0,0,0
387.553711,-1694.748047,0,0,0,0
1556.553711,-1066.748047,0,0,0,0
-1689.446289,288.251953,0,0,0,0
1482.553711,396.251953,0,0,0,0
-927.446289,-1171.748047,0,0,0,0
593.553711,1589.251953,0,0,0,0
-1226.446289,1419.251953,0,0,0,0
1640.553711,-846.748047,0,0,0,0
-1668.446289,108.251953,0,0,0,0
1360.553711,653.251953,0,0,0,0
5.553711,1662.251953,0,0,0,0
818.553711,-1712.748047,0,0,0,0
-1345.446289,1295.251953,0,0,0,0
1669.553711,-664.748047,0,0,0,0
1244.553711,-94.748047,0,0,0,0
-620.446289,-1407.748047,0,0,0,0
-170.446289,1685.251953,0,0,0,0
916.553711,-1594.748047,0,0,0,0
-1455.446289,1156.251953,0,0,0,0
-1561.446289,-265.748047,0,0,0,0
1090.553711,977.251953,0,0,0,0
-372.446289,-1488.748047,0,0,0,0
-366.446289,1697.251953,0,0,0,0
-1539.446289,-1431.748047,0,0,0,0
1690.553711,-319.748047,0,0,0,0
-1487.446289,-462.748047,0,0,0,0
971.553711,1144.251953,0,0,0,0
-220.446289,-1583.748047,0,0,0,0
1215.553711,-1433.748047,0,0,0,0
-1615.446289,865.251953,0,0,0,0
1680.553711,294.251953,0,0,0,0
-1386.446289,-638.748047,0,0,0,0
-43.446289,1279.251953,0,0,0,0
-841.446289,1656.251953,0,0,0,0
1335.553711,-1310.748047,0,0,0,0
-1647.446289,716.251953,0,0,0,0
1641.553711,72.251953,0,0,0,0
617.553711,1377.251953,0,0,0,0
159.553711,-1671.748047,0,0,0,0
-892.446289,1614.251953,0,0,0,0
1446.553711,-1192.748047,0,0,0,0
1567.553711,523.251953,0,0,0,0
-1125.446289,-980.748047,0,0,0,0
426.553711,1459.251953,0,0,0,0
341.553711,-1679.748047,0,0,0,0
-1050.446289,1596.251953,0,0,0,0
-1646.446289,338.251953,0,0,0,0
1499.553711,428.251953,0,0,0,0
-968.446289,-1134.748047,0,0,0,0
252.553711,1568.251953,0,0,0,0
-1189.446289,-1667.748047,0,0,0,0
1600.553711,-891.748047,0,0,0,0
-1675.446289,145.251953,0,0,0,0
1391.553711,623.251953,0,0,0,0
-808.446289,-1241.748047,0,0,0,0
712.553711,-1659.748047,0,0,0,0
-1301.446289,1332.251953,0,0,0,0
1650.553711,-739.748047,0,0,0,0
-1637.446289,-44.748047,0,0,0,0
-647.446289,561.251953,0,0,0,0
-127.446289,1668.251953,0,0,0,0
841.553711,-1610.748047,0,0,0,0
-1437.446289,1190.251953,0,0,0,0
1685.553711,-555.748047,0,0,0,0
1137.553711,939.251953,0,0,0,0
-435.446289,-1488.748047,0,0,0,0
-317.446289,1687.251953,0,0,0,0
1013.553711,-1548.748047,0,0,0,0
1690.553711,1074.251953,0,0,0,0
-1507.446289,-416.748047,0,0,0,0
989.553711,1073.251953,0,0,0,0
-266.446289,-1530.748047,0,0,0,0
-509.446289,1777.251953,0,0,0,0
-1597.446289,832.251953,0,0,0,0
1685.553711,-191.748047,0,0,0,0
-1283.446289,-590.748047,0,0,0,0
834.553711,1169.251953,0,0,0,0
-669.446289,-1626.748047,0,0,0,0
1250.553711,-1357.748047,0,0,0,0
-1641.446289,746.251953,0,0,0,0
1640.553711,-3.748047,0,0,0,0
-1304.446289,-768.748047,0,0,0,0
108.553711,-1676.748047,0,0,0,0
-843.446289,1621.251953,0,0,0,0
1426.553711,-1223.748047,0,0,0,0
-1677.446289,590.251953,0,0,0,0
-1164.446289,258.251953,0,0,0,0
481.553711,1466.251953,0,0,0,0
284.553711,-1655.748047,0,0,0,0
-1002.446289,1553.251953,0,0,0,0
1492.553711,-1100.748047,0,0,0,0
1507.553711,376.251953,0,0,0,0
-1011.446289,-1081.748047,0,0,0,0
117.553711,1551.251953,0,0,0,0
523.553711,-1681.748047,0,0,0,0
1590.553711,1464.251953,0,0,0,0
-1674.446289,138.251953,0,0,0,0
1429.553711,525.251953,0,0,0,0
-860.446289,-1224.748047,0,0,0,0
149.553711,1622.251953,0,0,0,0
-1270.446289,1386.251953,0,0,0,0
1547.553711,-771.748047,0,0,0,0
-1642.446289,11.251953,0,0,0,0
1301.553711,742.251953,0,0,0,0
-149.446289,-1317.748047,0,0,0,0
814.553711,-1635.748047,0,0,0,0
-1399.446289,1242.251953,0,0,0,0
1682.553711,-668.748047,0,0,0,0
-1585.446289,-107.748047,0,0,0,0
-531.446289,-1447.748047,0,0,0,0
-276.446289,1695.251953,0,0,0,0
988.553711,-1559.748047,0,0,0,0
-1489.446289,1110.251953,0,0,0,0
-1517.446289,-425.748047,0,0,0,0
1038.553711,896.251953,0,0,0,0
-327.446289,-1740.748047,0,0,0,0
-486.446289,1687.251953,0,0,0,0
1141.553711,-1470.748047,0,0,0,0
1625.553711,-247.748047,0,0,0,0
-1421.446289,-541.748047,0,0,0,0
854.553711,1194.251953,0,0,0,0
-138.446289,-1613.748047,0,0,0,0
1255.553711,1679.251953,0,0,0,0
-1639.446289,800.251953,0,0,0,0
1669.553711,-67.748047,0,0,0,0
-1311.446289,-721.748047,0,0,0,0
693.553711,1356.251953,0,0,0,0
-799.446289,1620.251953,0,0,0,0
1379.553711,-1406.748047,0,0,0,0
-1679.446289,751.251953,0,0,0,0
1599.553711,144.251953,0,0,0,0
534.553711,-887.748047,0,0,0,0
296.553711,-1699.748047,0,0,0,0
-972.446289,1594.251953,0,0,0,0
1475.553711,-1127.748047,0,0,0,0
-1684.446289,444.251953,0,0,0,0
-1064.446289,-1054.748047,0,0,0,0
343.553711,1523.251953,0,0,0,0
420.553711,-1682.748047,0,0,0,0
-1141.446289,1490.251953,0,0,0,0
-1676.446289,-973.748047,0,0,0,0
1445.553711,586.251953,0,0,0,0
-906.446289,-1175.748047,0,0,0,0
163.553711,1613.251953,0,0,0,0
603.553711,-2013.748047,0,0,0,0
1572.553711,-814.748047,0,0,0,0
-1583.446289,66.251953,0,0,0,0
1337.553711,686.251953,0,0,0,0
-725.446289,-1309.748047,0,0,0,0
790.553711,1656.251953,0,0,0,0
-1351.446289,1266.251953,0,0,0,0
1670.553711,-653.748047,0,0,0,0
-1610.446289,-117.748047,0,0,0,0
1212.553711,789.251953,0,0,0,0
-211.446289,1675.251953,0,0,0,0
931.553711,-1577.748047,0,0,0,0
-1474.446289,1378.251953,0,0,0,0
1685.553711,-301.748047,0,0,0,0
1074.553711,267.251953,0,0,0,0
-420.446289,-1521.748047,0,0,0,0
-491.446289,1696.251953,0,0,0,0
1086.553711,-1508.748047,0,0,0,0
-1563.446289,989.251953,0,0,0,0
-1453.446289,-491.748047,0,0,0,0
919.553711,1123.251953,0,0,0,0
-121.446289,-1582.748047,0,0,0,0
-588.446289,1686.251953,0,0,0,0
-1543.446289,-1409.748047,0,0,0,0
1665.553711,-99.748047,0,0,0,0
-1354.446289,-687.748047,0,0,0,0
774.553711,1301.251953,0,0,0,0
-16.446289,-1505.748047,0,0,0,0
1349.553711,-1306.748047,0,0,0,0
-1425.446289,639.251953,0,0,0,0
1622.553711,82.251953,0,0,0,0
-1239.446289,-881.748047,0,0,0,0
170.553711,1402.251953,0,0,0,0
-933.446289,1587.251953,0,0,0,0
1352.553711,-1175.748047,0,0,0,0
-1673.446289,490.251953,0,0,0,0
1557.553711,280.251953,0,0,0,0
393.553711,1499.251953,0,0,0,0
373.553711,-1693.748047,0,0,0,0
-1071.446289,1512.251953,0,0,0,0
1554.553711,-929.748047,0,0,0,0
1473.553711,270.251953,0,0,0,0
-946.446289,-1135.748047,0,0,0,0
219.553711,1552.251953,0,0,0,0
576.553711,-1683.748047,0,0,0,0
-774.446289,1441.251953,0,0,0,0
-1671.446289,123.251953,0,0,0,0
1381.553711,652.251953,0,0,0,0
-794.446289,-1277.748047,0,0,0,0
19.553711,1650.251953,0,0,0,0
-1328.446289,-1657.748047,0,0,0,0
1668.553711,-699.748047,0,0,0,0
-1647.446289,-69.748047,0,0,0,0
1258.553711,816.251953,0,0,0,0
-611.446289,-1397.748047,0,0,0,0
885.553711,-1779.748047,0,0,0,0
-1439.446289,1169.251953,0,0,0,0
1679.553711,-525.748047,0,0,0,0
-1549.446289,-261.748047,0,0,0,0
-364.446289,974.251953,0,0,0,0
-346.446289,1698.251953,0,0,0,0
1045.553711,-1531.748047,0,0,0,0
-1539.446289,1002.251953,0,0,0,0
1699.553711,-344.748047,0,0,0,0
959.553711,1121.251953,0,0,0,0
-223.446289,-1568.748047,0,0,0,0
-538.446289,1686.251953,0,0,0,0
1199.553711,-1433.748047,0,0,0,0
1684.553711,875.251953,0,0,0,0
-1386.446289,-747.748047,0,0,0,0
803.553711,776.251953,0,0,0,0
-51.446289,-1660.748047,0,0,0,0
-652.446289,1659.251953,0,0,0,0
-1927.446289,721.251953,0,0,0,0
1646.553711,43.251953,0,0,0,0
-1293.446289,-797.748047,0,0,0,0
636.553711,1295.251953,0,0,0,0
-878.446289,-1667.748047,0,0,0,0
1425.553711,-1179.748047,0,0,0,0
-1690.446289,535.251953,0,0,0,0
1596.553711,223.251953,0,0,0,0
-1147.446289,-892.748047,0,0,0,0
312.553711,-1713.748047,0,0,0,0
-1035.446289,1471.251953,0,0,0,0
1527.553711,-565.748047,0,0,0,0
-1679.446289,364.251953,0,0,0,0
-939.446289,412.251953,0,0,0,0
258.553711,1554.251953,0,0,0,0
309.553711,-1683.748047,0,0,0,0
-1177.446289,1457.251953,0,0,0,0
1611.553711,-910.748047,0,0,0,0
1407.553711,593.251953,0,0,0,0
-815.446289,-1246.748047,0,0,0,0
85.553711,1633.251953,0,0,0,0
665.553711,-1684.748047,0,0,0,0
1655.553711,1342.251953,0,0,0,0
-1642.446289,-38.748047,0,0,0,0
1281.553711,1356.251953,0,0,0,0
-655.446289,-1347.748047,0,0,0,0
-112.446289,2078.251953,0,0,0,0
-1413.446289,1206.251953,0,0,0,0
1941.553711,-573.748047,0,0,0,0
-1593.446289,-189.748047,0,0,0,0
1195.553711,935.251953,0,0,0,0
-330.446289,-1442.748047,0,0,0,0
997.553711,-1545.748047,0,0,0,0
-1507.446289,1099.251953,0,0,0,0
1717.553711,-386.748047,0,0,0,0
-1516.446289,-435.748047,0,0,0,0
-293.446289,-1539.748047,0,0,0,0
-488.446289,1694.251953,0,0,0,0
1172.553711,-1461.748047,0,0,0,0
-1572.446289,959.251953,0,0,0,0
-1406.446289,-205.748047,0,0,0,0
854.553711,1187.251953,0,0,0,0
-104.446289,-1614.748047,0,0,0,0
-650.446289,1672.251953,0,0,0,0
1292.553711,-1356.748047,0,0,0,0
1653.553711,-14.748047,0,0,0,0
-1301.446289,-812.748047,0,0,0,0
704.553711,1330.251953,0,0,0,0
87.553711,-1668.748047,0,0,0,0
1392.553711,1630.251953,0,0,0,0
-1678.446289,603.251953,0,0,0,0
1608.553711,163.251953,0,0,0,0
-1184.446289,-911.748047,0,0,0,0
491.553711,2005.251953,0,0,0,0
-998.446289,1617.251953,0,0,0,0
1515.553711,-1114.748047,0,0,0,0
-1615.446289,418.251953,0,0,0,0
1397.553711,360.251953,0,0,0,0
335.553711,-1081.748047,0,0,0,0
456.553711,-1827.748047,0,0,0,0
-1130.446289,1494.251953,0,0,0,0
1589.553711,-956.748047,0,0,0,0
-1674.446289,220.251953,0,0,0,0
-873.446289,-1208.748047,0,0,0,0
142.553711,1619.251953,0,0,0,0
630.553711,-1671.748047,0,0,0,0
-1259.446289,1378.251953,0,0,0,0
-1658.446289,-772.748047,0,0,0,0
1334.553711,719.251953,0,0,0,0
-778.446289,-1348.748047,0,0,0,0
-83.446289,1664.251953,0,0,0,0
820.553711,-1639.748047,0,0,0,0
1675.553711,-628.748047,0,0,0,0
-1610.446289,-78.748047,0,0,0,0
1205.553711,866.251953,0,0,0,0
-540.446289,-1447.748047,0,0,0,0
952.553711,1676.251953,0,0,0,0
-1459.446289,1122.251953,0,0,0,0
1699.553711,-435.748047,0,0,0,0
-1559.446289,-344.748047,0,0,0,0
1045.553711,1044.251953,0,0,0,0
-439.446289,1419.251953,0,0,0,0
1168.553711,-1515.748047,0,0,0,0
-1696.446289,970.251953,0,0,0,0
1713.553711,-281.748047,0,0,0,0
847.553711,-527.748047,0,0,0,0
-168.446289,-1616.748047,0,0,0,0
-636.446289,1824.251953,0,0,0,0
1296.553711,-1259.748047,0,0,0,0
-1619.446289,821.251953,0,0,0,0
-1335.446289,-708.748047,0,0,0,0
709.553711,1304.251953,0,0,0,0
24.553711,-1657.748047,0,0,0,0
-781.446289,1635.251953,0,0,0,0
-1680.446289,-1292.748047,0,0,0,0
1696.553711,122.251953,0,0,0,0
-1210.446289,-768.748047,0,0,0,0
546.553711,1425.251953,0,0,0,0
279.553711,-1684.748047,0,0,0,0
1479.553711,-1140.748047,0,0,0,0
-1684.446289,449.251953,0,0,0,0
1543.553711,304.251953,0,0,0,0
-1073.446289,-1006.748047,0,0,0,0
400.553711,1505.251953,0,0,0,0
-1109.446289,1503.251953,0,0,0,0
1572.553711,-1007.748047,0,0,0,0
-1754.446289,289.251953,0,0,0,0
1431.553711,488.251953,0,0,0,0
187.553711,1583.251953,0,0,0,0
576.553711,-1685.748047,0,0,0,0
-1226.446289,1576.251953,0,0,0,0
1634.553711,-846.748047,0,0,0,0
1232.553711,90.251953,0,0,0,0
-755.446289,-1294.748047,0,0,0,0
-7.446289,1652.251953,0,0,0,0
770.553711,-1655.748047,0,0,0,0
-1347.446289,1297.251953,0,0,0,0
-1610.446289,-94.748047,0,0,0,0
1210.553711,844.251953,0,0,0,0
-575.446289,-1412.748047,0,0,0,0
-193.446289,1690.251953,0,0,0,0
-1461.446289,-1588.748047,0,0,0,0
1736.553711,-496.748047,0,0,0,0
-1558.446289,-302.748047,0,0,0,0
1106.553711,984.251953,0,0,0,0
