Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
189.575195,-662.506836,1697.563354,579.432556,996.959106,-532.342285
1550.575195,1016.493164,4863.457520,4195.919434,296.285217,77.605957
-96.424805,1716.493164,-277.657471,-2191.709961,505.475098,1608.989990
-1282.424805,-909.506836,-1418.886963,-984.489990,-1118.705322,-4299.269531
-1802.424805,-1687.506836,1875.487793,29.994385,34.769043,1109.094849
34.575195,-799.506836,2351.199219,771.283203,1415.308594,-1452.420898
1483.575195,863.493164,3000.751953,-466.973694,3473.145508,-341.536377
66.575195,865.493164,2880.911133,2120.820801,3358.422852,2487.350586
-1404.424805,-822.506836,2514.173096,476.254211,-608.864990,-240.508423
-1528.424805,-1706.506836,4034.510498,-4626.926758,2643.636719,-925.019653
-128.424805,-949.506836,1289.235107,2319.376465,-2198.136719,700.709045
1511.575195,719.493164,908.552185,-767.349731,-1760.757690,-2798.820068
238.575195,1009.493164,4095.055664,2406.314941,-364.535980,1507.390625
-1322.424805,-629.506836,2518.967773,-2499.338379,-2826.070801,-2707.263916
-1589.424805,-1658.506836,-925.049500,-1280.963745,-586.306763,-1930.122925
-340.424805,-1077.506836,6834.821777,2468.096191,1998.896729,1291.173828
1671.575195,1669.493164,-2342.757568,301.656433,-229.610596,524.387329
402.575195,1159.493164,1210.450684,1220.804199,-289.327393,-2823.996094
-1218.424805,-460.506836,4666.744629,2021.090820,2497.160645,-1654.533081
-1635.424805,-1674.506836,0.461670,1503.137329,186.951233,398.759399
1132.575195,-1191.506836,4105.594727,922.568115,-230.041504,-5026.043945
1658.575195,1612.493164,-41.263977,1387.655762,1248.094482,-738.408447
571.575195,1278.493164,1198.506714,1402.854492,1741.401855,2043.984375
-1064.424805,-284.506836,2606.738281,-835.133301,1923.466309,-2911.872070
-1686.424805,-1480.506836,2569.886719,1699.336182,3520.599854,1381.927368
1004.575195,226.493164,2012.882935,-407.968018,2232.518066,70.114014
1533.575195,1554.493164,4610.916016,2339.923340,-992.976929,456.864746
712.575195,1365.493164,2157.796631,-746.842529,1990.385498,-1706.295166
-931.424805,-126.506836,1130.802002,1736.775024,-656.619873,77.745972
-774.424805,-1501.506836,3565.808105,-2795.951660,372.444092,552.985840
862.575195,25.493164,2314.011719,-1779.046875,-1167.281982,1385.122803
1693.575195,1479.493164,1925.328613,3620.864258,823.321777,-3232.102295
906.575195,1479.493164,4420.391602,1508.583008,1435.978760,891.076904
-943.424805,56.493164,1031.041992,854.587219,-180.419922,-616.895996
-894.424805,-1486.506836,1571.225586,786.986389,1234.502930,-3464.259277
713.575195,-104.506836,4549.690430,-1613.398193,1420.366699,-4525.522949
1710.575195,1388.493164,707.214844,-573.515625,-202.762695,676.391296
1011.575195,1559.493164,-48.995728,1206.940796,2084.084473,-1552.849487
-1668.424805,536.493164,1472.053223,-3186.247070,-748.406860,-2330.187500
-1102.424805,-1573.506836,500.013184,-1504.365845,18.060547,1588.747314
574.575195,-295.506836,3067.336426,-1386.499023,682.114197,1146.475220
1642.575195,1274.493164,2968.554443,2299.127197,-357.316284,713.239685
1151.575195,1627.493164,3358.878174,845.492004,-1705.377930,-678.290649
-1638.424805,-937.506836,29.422607,2169.073486,3453.132080,-1491.553833
-1195.424805,-1628.506836,1223.028931,-1989.054199,-9.382568,1367.567261
390.575195,-472.506836,907.632935,-1598.621460,-2283.443359,-2314.095459
1611.575195,1167.493164,458.208374,-809.349365,5.445862,-230.188477
-679.424805,1663.493164,306.332886,-2446.102783,2931.280762,2766.767578
-1581.424805,-1083.506836,985.611084,2088.775879,-3626.543213,603.522217
-1305.424805,-1665.506836,2548.286621,-2525.899414,994.457520,-3306.935547
232.575195,-615.506836,1860.946777,-3253.352539,1694.094727,-1632.000000
1560.575195,1162.493164,3283.738281,2590.793945,1203.210449,-1726.610352
-106.424805,711.493164,-661.973877,1437.194092,3372.428467,-3785.277588
-1512.424805,-946.506836,4348.148438,180.342041,1627.400879,-1539.638672
-1414.424805,-1676.506836,1501.361816,-3825.862305,1799.385742,-2110.778320
60.575195,-778.506836,2584.195801,-294.719482,5938.296875,-3288.931885
1471.575195,838.493164,6884.865234,-1703.207153,-1623.040161,1530.748169
37.575195,855.493164,2651.786377,-314.641357,1671.996582,-3109.540771
-1423.424805,-816.506836,3828.036133,672.497437,3183.511230,-6003.527344
-1502.424805,-1688.506836,10957.154297,1271.398193,3045.091797,-8698.878906
-113.424805,-931.506836,13034.389648,50.079346,4793.416992,-11896.444336
2088.575195,1692.493164,31161.847656,-100.902832,8196.925781,-26403.039062
200.575195,986.493164,-111076.867188,6868.691406,-22688.007812,108635.671875
-1323.424805,-647.506836,-18655.679688,-79.227051,-1521.622559,19400.953125
-1574.424805,-1694.506836,-9723.826172,615.115479,-1988.640259,13675.800781
1287.575195,-1064.506836,-6240.709473,-95.845581,-4588.992676,6572.358887
1619.575195,1666.493164,-5158.354492,2313.621094,-3109.847656,4828.264648
347.575195,1133.493164,-3572.802002,1712.351318,-21.344727,3103.182617
-1252.424805,-488.506836,-3327.582520,1066.883057,-557.531250,4193.001465
-1621.424805,-1657.506836,-1016.253906,-1725.349121,467.532532,3354.614746
1163.575195,415.493164,-2115.746582,-1001.522888,1177.458496,1454.305908
1651.575195,1634.493164,-619.528870,-3734.191895,-333.246033,5425.825195
537.575195,1411.493164,-370.715332,862.657471,1450.945068,5253.129395
-1110.424805,-326.506836,-2949.041260,-2052.854736,-934.709656,3347.413330
-602.424805,-1586.506836,-829.164429,-453.597473,-2386.487793,4712.779297
1035.575195,248.493164,2364.810303,-529.000244,1976.473389,2727.164795
1292.575195,1611.493164,1033.749146,-1164.831909,1982.799316,1000.767212
679.575195,1357.493164,14.905884,884.588501,2801.277832,3165.782227
-960.424805,-164.506836,-543.084229,1725.189453,1396.394897,4115.696289
-758.424805,-1405.506836,-414.404541,-948.169922,2349.531250,710.541565
900.575195,86.493164,-2020.414062,-1775.225464,624.043213,3314.787842
1713.575195,1494.493164,1209.140381,2263.550781,-2897.003662,5340.035645
828.575195,1450.493164,2729.487549,-719.219666,-441.657440,-1291.935425
-1680.424805,7.493164,-3146.378906,-2853.196045,1261.474121,1397.208984
-906.424805,-1479.506836,422.664673,-1917.852783,-489.955261,2418.339355
750.575195,-73.506836,-3304.957031,-2309.683350,4435.037598,-1772.821533
1706.575195,1407.493164,2881.454102,-968.842529,3616.618164,341.061890
983.575195,1692.493164,-2259.760742,86.139938,2728.933594,2115.469727
-1677.424805,-1351.506836,-1618.549805,1770.729004,3466.655762,-1996.648193
-1688.424805,-1557.506836,3386.975586,-4889.217773,2714.777344,3156.655029
601.575195,-244.506836,-2207.219727,-1926.665405,-958.644470,-679.171509
1676.575195,1303.493164,-1373.187256,-3471.093750,2073.107422,68.961212
-511.424805,1621.493164,-75.727661,-2446.358398,4065.317383,1255.761841
-1651.424805,-1188.506836,-3322.312256,1350.115112,629.868347,1639.512817
-1174.424805,-1638.506836,3203.035645,-5756.297852,4010.314209,-2299.669922
409.575195,-426.506836,1530.876465,-564.467651,4211.698242,2234.770508
1634.575195,1186.493164,-1115.760986,-1906.883545,1216.085205,-326.687256
-340.424805,515.493164,879.071350,-372.897095,659.068481,166.027222
-1587.424805,-913.506836,-2258.867188,-3451.729980,-2004.035889,-970.845703
-1280.424805,-1652.506836,-4012.589355,-1310.662598,1917.829956,-1770.082642
281.575195,-618.506836,4306.387695,-3462.093506,738.673096,377.976929
1347.575195,1053.493164,-554.650269,-3659.195801,-3132.321289,-1814.103760
-167.424805,664.493164,2449.229980,-2208.006836,743.030151,-3911.939453
-1527.424805,-973.506836,268.159607,-5916.577148,-689.266479,-1458.322266
-1407.424805,-1684.506836,-1609.225342,-10868.837891,-7021.830078,-3862.136230
106.575195,-753.506836,4759.841309,-12652.888672,-10556.396484,-6397.473145
1432.575195,1706.493164,9494.789062,-42432.949219,-37777.917969,-15292.700195
10.575195,786.493164,-8152.956055,30877.154297,27463.734375,10278.093750
-1467.424805,-861.506836,-3185.802734,14782.634766,10606.349609,548.671509
-1476.424805,-1682.506836,4.731567,5764.543457,7852.214355,3558.042725
1413.575195,-887.506836,1206.029419,4453.211426,6103.684570,2407.757812
1515.575195,1706.493164,3024.853760,4950.071777,2620.677490,1057.271484
134.575195,983.493164,-2049.021240,2664.310547,5413.389648,-1535.315186
-1361.424805,-695.506836,617.183899,3384.663330,2320.527832,1631.609863
-1554.424805,-1573.506836,-4374.093262,2241.649414,3383.307861,-933.770264
1316.575195,621.493164,1184.488525,564.634766,915.351562,595.103760
1605.575195,1672.493164,1318.179199,163.997559,3239.941895,1478.049316
323.575195,1112.493164,1162.665039,2769.731445,7028.829590,1759.488281
-1181.424805,-526.506836,337.511719,-499.308594,1269.451172,2342.851562
-395.424805,-1641.506836,1348.722656,2705.812500,1725.617188,-341.117188
1209.575195,437.493164,1163.966797,-126.643555,5400.628906,-1139.808594
1652.575195,1640.493164,-651.036133,-136.944336,1317.584961,170.939453
489.575195,1220.493164,3020.406738,4510.342773,1396.581543,-2906.634277
-1127.424805,-341.506836,239.977051,-1305.592773,5396.702148,-323.460205
-561.424805,-1278.506836,-1424.506348,1911.049072,4102.163086,-484.223389
1056.575195,301.493164,2274.689697,-1292.300293,1385.096924,-2941.164551
1660.575195,1560.493164,1764.371582,1835.896606,5874.357910,2844.306885
656.575195,1320.493164,2021.231689,-180.156616,526.062500,3642.944336
-1676.424805,-193.506836,-2567.983887,3315.626465,2111.281738,-2780.572754
-719.424805,-1388.506836,-20.720947,1856.445435,2850.131836,1589.745483
908.575195,129.493164,2793.879395,-2489.399902,572.094727,-1287.976807
1704.575195,1512.493164,-378.577393,-368.847839,1945.255615,-2355.777832
800.575195,1432.493164,-2135.692627,443.575134,2090.292725,-2566.611328
-1677.424805,-1447.506836,-936.738525,-1222.422119,1982.566895,426.447266
-862.424805,-1479.506836,-3050.290039,306.672607,3289.013184,552.366943
777.575195,-685.506836,-2914.356934,-1314.545776,893.366089,722.008301
1703.575195,1399.493164,3318.776855,38.274292,-149.790527,592.478516
-703.424805,1638.493164,280.178284,409.222961,193.852051,-213.265442
-1700.424805,-1366.506836,618.300171,-1146.858765,2423.388184,-2212.834473
-1033.424805,-1553.506836,-1043.136963,-898.073120,1043.163330,-984.350525
634.575195,-204.506836,526.779907,-2608.614990,2965.677246,-1847.293335
1658.575195,1327.493164,0,0,0,0
-561.424805,303.493164,0,0,0,0
-1645.424805,-1262.506836,0,0,0,0
-1151.424805,-1606.506836,0,0,0,0
474.575195,-388.506836,0,0,0,0
1214.575195,1229.493164,0,0,0,0
-405.424805,475.493164,0,0,0,0
-1610.424805,-1136.506836,0,0,0,0
-1254.424805,-1644.506836,0,0,0,0
244.575195,-710.506836,0,0,0,0
1338.575195,1688.493164,0,0,0,0
-230.424805,642.493164,0,0,0,0
-1547.424805,-1010.506836,0,0,0,0
-1363.424805,-1670.506836,0,0,0,0
1520.575195,-686.506836,0,0,0,0
1433.575195,1713.493164,0,0,0,0
-51.424805,789.493164,0,0,0,0
-1473.424805,-872.506836,0,0,0,0
-1455.424805,-1684.506836,0,0,0,0
2068.575195,802.493164,0,0,0,0
1519.575195,1688.493164,0,0,0,0
117.575195,933.493164,0,0,0,0
-1378.424805,-748.506836,0,0,0,0
-198.424805,-1829.506836,0,0,0,0
1356.575195,657.493164,0,0,0,0
1618.575195,1685.493164,0,0,0,0
233.575195,1077.493164,0,0,0,0
-1291.424805,-577.506836,0,0,0,0
-359.424805,-1137.506836,0,0,0,0
1214.575195,502.493164,0,0,0,0
1641.575195,1677.493164,0,0,0,0
451.575195,1211.493164,0,0,0,0
-1642.424805,-445.506836,0,0,0,0
-526.424805,-1242.506836,0,0,0,0
1112.575195,325.493164,0,0,0,0
1671.575195,1513.493164,0,0,0,0
620.575195,1309.493164,0,0,0,0
-1741.424805,-1557.506836,0,0,0,0
-703.424805,-1362.506836,0,0,0,0
972.575195,159.493164,0,0,0,0
1705.575195,1547.493164,0,0,0,0
-918.424805,1419.493164,0,0,0,0
-1688.424805,-1479.506836,0,0,0,0
-833.424805,-1458.506836,0,0,0,0
815.575195,26.493164,0,0,0,0
1709.575195,1324.493164,0,0,0,0
-742.424805,104.493164,0,0,0,0
-1659.424805,-1397.506836,0,0,0,0
-961.424805,-1540.506836,0,0,0,0
670.575195,-171.506836,0,0,0,0
1051.575195,1366.493164,0,0,0,0
-585.424805,229.493164,0,0,0,0
-1657.424805,-1286.506836,0,0,0,0
-1241.424805,-1604.506836,0,0,0,0
520.575195,-359.506836,0,0,0,0
1236.575195,1641.493164,0,0,0,0
-421.424805,431.493164,0,0,0,0
-1604.424805,-1168.506836,0,0,0,0
-1243.424805,-1852.506836,0,0,0,0
1611.575195,-519.506836,0,0,0,0
1315.575195,1690.493164,0,0,0,0
-234.424805,610.493164,0,0,0,0
-1572.424805,-1050.506836,0,0,0,0
-1358.424805,-1690.506836,0,0,0,0
1529.575195,983.493164,0,0,0,0
1383.575195,1729.493164,0,0,0,0
-87.424805,651.493164,0,0,0,0
-1479.424805,-903.506836,0,0,0,0
74.575195,-1693.506836,0,0,0,0
1480.575195,841.493164,0,0,0,0
1494.575195,1705.493164,0,0,0,0
100.575195,898.493164,0,0,0,0
-1409.424805,-779.506836,0,0,0,0
-159.424805,-972.506836,0,0,0,0
1401.575195,685.493164,0,0,0,0
1570.575195,1688.493164,0,0,0,0
228.575195,1043.493164,0,0,0,0
-1593.424805,-600.506836,0,0,0,0
-308.424805,-1178.506836,0,0,0,0
1267.575195,415.493164,0,0,0,0
1592.575195,1598.493164,0,0,0,0
441.575195,1176.493164,0,0,0,0
-1652.424805,-1639.506836,0,0,0,0
-500.424805,-1217.506836,0,0,0,0
1149.575195,364.493164,0,0,0,0
1664.575195,1612.493164,0,0,0,0
-1053.424805,1301.493164,0,0,0,0
-1673.424805,-1575.506836,0,0,0,0
-653.424805,-1318.506836,0,0,0,0
1000.575195,184.493164,0,0,0,0
1703.575195,1543.493164,0,0,0,0
-934.424805,-73.506836,0,0,0,0
-1680.424805,-1479.506836,0,0,0,0
-808.424805,-1726.506836,0,0,0,0
864.575195,-2.506836,0,0,0,0
879.575195,1389.493164,0,0,0,0
-795.424805,57.493164,0,0,0,0
-1929.424805,-1381.506836,0,0,0,0
-951.424805,-1517.506836,0,0,0,0
714.575195,-158.506836,0,0,0,0
1017.575195,1521.493164,0,0,0,0
-621.424805,227.493164,0,0,0,0
-1659.424805,-1314.506836,0,0,0,0
-1088.424805,-1578.506836,0,0,0,0
1659.575195,-302.506836,0,0,0,0
1152.575195,1627.493164,0,0,0,0
-527.424805,388.493164,0,0,0,0
-1619.424805,-1163.506836,0,0,0,0
-1220.424805,-1431.506836,0,0,0,0
1620.575195,1144.493164,0,0,0,0
1303.575195,1670.493164,0,0,0,0
-304.424805,551.493164,0,0,0,0
-1588.424805,-1066.506836,0,0,0,0
223.575195,-1671.506836,0,0,0,0
1556.575195,1016.493164,0,0,0,0
761.575195,1704.493164,0,0,0,0
-133.424805,726.493164,0,0,0,0
-1510.424805,-944.506836,0,0,0,0
56.575195,-472.506836,0,0,0,0
1465.575195,859.493164,0,0,0,0
1506.575195,1700.493164,0,0,0,0
36.575195,856.493164,0,0,0,0
-1508.424805,-794.506836,0,0,0,0
-135.424805,-1092.506836,0,0,0,0
1307.575195,726.493164,0,0,0,0
1556.575195,1699.493164,0,0,0,0
121.575195,1008.493164,0,0,0,0
-1564.424805,-1648.506836,0,0,0,0
-293.424805,-1127.506836,0,0,0,0
1338.575195,582.493164,0,0,0,0
1625.575195,1663.493164,0,0,0,0
-1217.424805,1150.493164,0,0,0,0
-1630.424805,-1639.506836,0,0,0,0
-453.424805,-1189.506836,0,0,0,0
1160.575195,344.493164,0,0,0,0
1672.575195,1607.493164,0,0,0,0
-1058.424805,-551.506836,0,0,0,0
-1669.424805,-1602.506836,0,0,0,0
-632.424805,-1318.506836,0,0,0,0
462.575195,227.493164,0,0,0,0
700.575195,1575.493164,0,0,0,0
-953.424805,-146.506836,0,0,0,0
-1681.424805,-1496.506836,0,0,0,0
-775.424805,-1414.506836,0,0,0,0
896.575195,73.493164,0,0,0,0
844.575195,1473.493164,0,0,0,0
-801.424805,56.493164,0,0,0,0
-1703.424805,-1429.506836,0,0,0,0
-917.424805,-1501.506836,0,0,0,0
1696.575195,37.493164,0,0,0,0
989.575195,844.493164,0,0,0,0
-662.424805,184.493164,0,0,0,0
-1770.424805,-1333.506836,0,0,0,0
-1052.424805,-1570.506836,0,0,0,0
1911.575195,1300.493164,0,0,0,0
1129.575195,1619.493164,0,0,0,0
-505.424805,364.493164,0,0,0,0
-1619.424805,-1379.506836,0,0,0,0
400.575195,-1616.506836,0,0,0,0
1634.575195,1180.493164,0,0,0,0
1243.575195,1646.493164,0,0,0,0
-344.424805,510.493164,0,0,0,0
-1574.424805,-1092.506836,0,0,0,0
250.575195,-967.506836,0,0,0,0
1564.575195,1053.493164,0,0,0,0
1368.575195,1379.493164,0,0,0,0
-166.424805,686.493164,0,0,0,0
-904.424805,-998.506836,0,0,0,0
88.575195,-753.506836,0,0,0,0
1508.575195,901.493164,0,0,0,0
1462.575195,1771.493164,0,0,0,0
6.575195,853.493164,0,0,0,0
-1477.424805,-1666.506836,0,0,0,0
-70.424805,-889.506836,0,0,0,0
1431.575195,740.493164,0,0,0,0
1535.575195,1718.493164,0,0,0,0
-1345.424805,984.493164,0,0,0,0
-1551.424805,-1688.506836,0,0,0,0
-283.424805,-521.506836,0,0,0,0
1305.575195,625.493164,0,0,0,0
1604.575195,1665.493164,0,0,0,0
-1261.424805,-497.506836,0,0,0,0
-1622.424805,-1639.506836,0,0,0,0
-416.424805,-1175.506836,0,0,0,0
1199.575195,485.493164,0,0,0,0
503.575195,1633.493164,0,0,0,0
-1121.424805,-359.506836,0,0,0,0
-1638.424805,-1606.506836,0,0,0,0
-582.424805,-1291.506836,0,0,0,0
1056.575195,277.493164,0,0,0,0
665.575195,1368.493164,0,0,0,0
-983.424805,-201.506836,0,0,0,0
-1699.424805,-1607.506836,0,0,0,0
-742.424805,-1381.506836,0,0,0,0
1646.575195,115.493164,0,0,0,0
814.575195,1433.493164,0,0,0,0
-853.424805,245.493164,0,0,0,0
-1672.424805,-1447.506836,0,0,0,0
-887.424805,-1463.506836,0,0,0,0
1689.575195,1421.493164,0,0,0,0
937.575195,1518.493164,0,0,0,0
-695.424805,156.493164,0,0,0,0
-1670.424805,-1667.506836,0,0,0,0
626.575195,-1560.506836,0,0,0,0
1674.575195,1319.493164,0,0,0,0
1097.575195,1656.493164,0,0,0,0
-535.424805,332.493164,0,0,0,0
-1657.424805,-888.506836,0,0,0,0
431.575195,-391.506836,0,0,0,0
1683.575195,1203.493164,0,0,0,0
1196.575195,1643.493164,0,0,0,0
-358.424805,487.493164,0,0,0,0
-1318.424805,-1143.506836,0,0,0,0
297.575195,-576.506836,0,0,0,0
1595.575195,1081.493164,0,0,0,0
1337.575195,1691.493164,0,0,0,0
-197.424805,649.493164,0,0,0,0
-1383.424805,-1672.506836,0,0,0,0
135.575195,-724.506836,0,0,0,0
1498.575195,941.493164,0,0,0,0
1511.575195,1703.493164,0,0,0,0
-1457.424805,347.493164,0,0,0,0
-1495.424805,-1684.506836,0,0,0,0
-48.424805,-871.506836,0,0,0,0
1434.575195,791.493164,0,0,0,0
1500.575195,1698.493164,0,0,0,0
-1344.424805,-732.506836,0,0,0,0
-1543.424805,-1735.506836,0,0,0,0
-212.424805,-1009.506836,0,0,0,0
1325.575195,641.493164,0,0,0,0
426.575195,1677.493164,0,0,0,0
-1260.424805,-570.506836,0,0,0,0
-1605.424805,-1642.506836,0,0,0,0
-388.424805,-1132.506836,0,0,0,0
1232.575195,475.493164,0,0,0,0
479.575195,1489.493164,0,0,0,0
-1139.424805,-396.506836,0,0,0,0
-1700.424805,-1620.506836,0,0,0,0
-540.424805,-1279.506836,0,0,0,0
1672.575195,322.493164,0,0,0,0
631.575195,1336.493164,0,0,0,0
-1014.424805,-327.506836,0,0,0,0
-1669.424805,-1545.506836,0,0,0,0
-717.424805,-1345.506836,0,0,0,0
1692.575195,1514.493164,0,0,0,0
719.575195,1428.493164,0,0,0,0
-870.424805,-61.506836,0,0,0,0
-1686.424805,-1473.506836,0,0,0,0
803.575195,-1450.506836,0,0,0,0
1723.575195,1149.493164,0,0,0,0
934.575195,1513.493164,0,0,0,0
-863.424805,118.493164,0,0,0,0
-1638.424805,-1367.506836,0,0,0,0
665.575195,-200.506836,0,0,0,0
1689.575195,1339.493164,0,0,0,0
1070.575195,1585.493164,0,0,0,0
-585.424805,75.493164,0,0,0,0
-1126.424805,-1287.506836,0,0,0,0
519.575195,-348.506836,0,0,0,0
1647.575195,1228.493164,0,0,0,0
1198.575195,1649.493164,0,0,0,0
-396.424805,458.493164,0,0,0,0
-1247.424805,-1219.506836,0,0,0,0
332.575195,-523.506836,0,0,0,0
1623.575195,1109.493164,0,0,0,0
1310.575195,1673.493164,0,0,0,0
-1731.424805,612.493164,0,0,0,0
-1366.424805,-1674.506836,0,0,0,0
163.575195,-679.506836,0,0,0,0
1536.575195,1000.493164,0,0,0,0
1426.575195,1707.493164,0,0,0,0
-1487.424805,-881.506836,0,0,0,0
-1396.424805,-1716.506836,0,0,0,0
-4.424805,-836.506836,0,0,0,0
1456.575195,830.493164,0,0,0,0
111.575195,1635.493164,0,0,0,0
-1404.424805,-740.506836,0,0,0,0
-1540.424805,-1680.506836,0,0,0,0
-137.424805,-989.506836,0,0,0,0
1354.575195,680.493164,0,0,0,0
286.575195,1055.493164,0,0,0,0
-1289.424805,-327.506836,0,0,0,0
-1593.424805,-1670.506836,0,0,0,0
-280.424805,-1122.506836,0,0,0,0
1643.575195,509.493164,0,0,0,0
435.575195,1183.493164,0,0,0,0
-1154.424805,-405.506836,0,0,0,0
-1811.424805,-1627.506836,0,0,0,0
-502.424805,-1226.506836,0,0,0,0
1688.575195,1611.493164,0,0,0,0
595.575195,1290.493164,0,0,0,0
-1044.424805,-262.506836,0,0,0,0
-1667.424805,-1544.506836,0,0,0,0
987.575195,-1335.506836,0,0,0,0
1668.575195,1530.493164,0,0,0,0
668.575195,1394.493164,0,0,0,0
-936.424805,-97.506836,0,0,0,0
-1699.424805,-1469.506836,0,0,0,0
845.575195,27.493164,0,0,0,0
1705.575195,1445.493164,0,0,0,0
890.575195,1495.493164,0,0,0,0
-765.424805,81.493164,0,0,0,0
-954.424805,-1429.506836,0,0,0,0
693.575195,-165.506836,0,0,0,0
1817.575195,1357.493164,0,0,0,0
1049.575195,1570.493164,0,0,0,0
-619.424805,245.493164,0,0,0,0
-1084.424805,-1585.506836,0,0,0,0
1095.575195,-326.506836,0,0,0,0
1245.575195,1263.493164,0,0,0,0
1175.575195,1624.493164,0,0,0,0
-1620.424805,409.493164,0,0,0,0
-1222.424805,-1639.506836,0,0,0,0
356.575195,-487.506836,0,0,0,0
1609.575195,1131.493164,0,0,0,0
1296.575195,1688.493164,0,0,0,0
-1574.424805,-1061.506836,0,0,0,0
-1329.424805,-1668.506836,0,0,0,0
214.575195,-636.506836,0,0,0,0
1550.575195,989.493164,0,0,0,0
-131.424805,1694.493164,0,0,0,0
-1510.424805,-919.506836,0,0,0,0
-1397.424805,-1687.506836,0,0,0,0
34.575195,-802.506836,0,0,0,0
1267.575195,867.493164,0,0,0,0
40.575195,871.493164,0,0,0,0
-1414.424805,-837.506836,0,0,0,0
-1503.424805,-1653.506836,0,0,0,0
-133.424805,-933.506836,0,0,0,0
1548.575195,713.493164,0,0,0,0
216.575195,1015.493164,0,0,0,0
-1290.424805,-614.506836,0,0,0,0
-1601.424805,-1665.506836,0,0,0,0
-314.424805,-1096.506836,0,0,0,0
1632.575195,1666.493164,0,0,0,0
378.575195,1158.493164,0,0,0,0
-1206.424805,-455.506836,0,0,0,0
-1791.424805,-1612.506836,0,0,0,0
1156.575195,-1205.506836,0,0,0,0
1644.575195,1615.493164,0,0,0,0
576.575195,1295.493164,0,0,0,0
-1081.424805,-276.506836,0,0,0,0
-1673.424805,-1575.506836,0,0,0,0
1018.575195,222.493164,0,0,0,0
1705.575195,1549.493164,0,0,0,0
735.575195,1381.493164,0,0,0,0
-973.424805,-137.506836,0,0,0,0
-784.424805,-1501.506836,0,0,0,0
879.575195,103.493164,0,0,0,0
1689.575195,1487.493164,0,0,0,0
736.575195,1474.493164,0,0,0,0
-789.424805,56.493164,0,0,0,0
-921.424805,-1501.506836,0,0,0,0
743.575195,-135.506836,0,0,0,0
1714.575195,1404.493164,0,0,0,0
1050.575195,1512.493164,0,0,0,0
-1668.424805,219.493164,0,0,0,0
-1062.424805,-1570.506836,0,0,0,0
574.575195,-285.506836,0,0,0,0
1653.575195,1283.493164,0,0,0,0
1158.575195,1614.493164,0,0,0,0
-1631.424805,-1221.506836,0,0,0,0
-1206.424805,-1567.506836,0,0,0,0
410.575195,-440.506836,0,0,0,0
1625.575195,1166.493164,0,0,0,0
-271.424805,1662.493164,0,0,0,0
-1573.424805,-1089.506836,0,0,0,0
-1301.424805,-1658.506836,0,0,0,0
246.575195,-536.506836,0,0,0,0
1558.575195,1029.493164,0,0,0,0
-160.424805,701.493164,0,0,0,0
-1530.424805,-949.506836,0,0,0,0
-1417.424805,-1672.506836,0,0,0,0
83.575195,-756.506836,0,0,0,0
1460.575195,891.493164,0,0,0,0
31.575195,841.493164,0,0,0,0
-1440.424805,-820.506836,0,0,0,0
-1475.424805,-1671.506836,0,0,0,0
-111.424805,-892.506836,0,0,0,0
1305.575195,1688.493164,0,0,0,0
192.575195,1016.493164,0,0,0,0
-1348.424805,-663.506836,0,0,0,0
-1567.424805,-1502.506836,0,0,0,0
1296.575195,-1425.506836,0,0,0,0
1609.575195,1971.493164,0,0,0,0
361.575195,1127.493164,0,0,0,0
-1211.424805,-509.506836,0,0,0,0
-1611.424805,-1639.506836,0,0,0,0
1187.575195,424.493164,0,0,0,0
1657.575195,1640.493164,0,0,0,0
544.575195,1243.493164,0,0,0,0
-1109.424805,-340.506836,0,0,0,0
-390.424805,-1594.506836,0,0,0,0
1096.575195,251.493164,0,0,0,0
1295.575195,1560.493164,0,0,0,0
676.575195,1361.493164,0,0,0,0
-975.424805,-176.506836,0,0,0,0
-753.424805,-1984.506836,0,0,0,0
925.575195,98.493164,0,0,0,0
1700.575195,1497.493164,0,0,0,0
880.575195,1448.493164,0,0,0,0
-1684.424805,-8.506836,0,0,0,0
-889.424805,-1497.506836,0,0,0,0
762.575195,-113.506836,0,0,0,0
1692.575195,1442.493164,0,0,0,0
980.575195,1533.493164,0,0,0,0
-1742.424805,-1364.506836,0,0,0,0
-966.424805,-1552.506836,0,0,0,0
617.575195,-244.506836,0,0,0,0
1668.575195,1309.493164,0,0,0,0
-524.424805,1599.493164,0,0,0,0
-1654.424805,-1164.506836,0,0,0,0
-1171.424805,-1605.506836,0,0,0,0
448.575195,-404.506836,0,0,0,0
1567.575195,1202.493164,0,0,0,0
-367.424805,504.493164,0,0,0,0
-1604.424805,-1149.506836,0,0,0,0
-1275.424805,-1642.506836,0,0,0,0
284.575195,-580.506836,0,0,0,0
1352.575195,1080.493164,0,0,0,0
-200.424805,671.493164,0,0,0,0
-1865.424805,-1000.506836,0,0,0,0
-1387.424805,-1678.506836,0,0,0,0
122.575195,-679.506836,0,0,0,0
1439.575195,1697.493164,0,0,0,0
-17.424805,802.493164,0,0,0,0
-1462.424805,-881.506836,0,0,0,0
-1459.424805,-1687.506836,0,0,0,0
1456.575195,-888.506836,0,0,0,0
1556.575195,1706.493164,0,0,0,0
153.575195,954.493164,0,0,0,0
-1371.424805,-701.506836,0,0,0,0
-1547.424805,-1661.506836,0,0,0,0
1335.575195,632.493164,0,0,0,0
1597.575195,1827.493164,0,0,0,0
324.575195,1095.493164,0,0,0,0
