Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-845.646484,-1687.096680,-7129.511719,9884.108398,5252.533203,4705.938477
-752.646484,825.903320,-1522.588623,7714.509766,3800.986816,3499.633057
-1008.646484,-1667.096680,353.075928,14118.385742,4960.475586,3805.153320
1679.353516,642.903320,-2717.527588,16034.390625,1771.200562,7212.944336
-593.646484,1043.903320,936.218750,18698.888672,608.225647,-2265.405518
-1132.646484,-1670.096680,17519.636719,-175356.656250,170620.921875,92690.648438
-426.646484,1186.903320,-324.979736,2219.215088,15163.007812,7888.333008
-1199.646484,-1627.096680,-2988.267578,7211.965820,11807.865234,5314.458496
1661.353516,329.903320,-2452.175293,7686.138184,8402.936523,4716.186523
-182.646484,1314.903320,-1975.722656,11664.318359,8060.978027,5404.682129
1519.353516,-1564.096680,-926.996460,8035.380859,10164.113281,6090.103027
-90.646484,1368.903320,-2313.937500,8674.512695,13688.875977,7870.249023
-1447.646484,-1321.096680,-4545.110352,12053.920898,13308.054688,8872.117188
1430.353516,-15.096680,-3425.033447,10710.363281,14923.992188,6722.342773
88.353516,1502.903320,-2103.990723,11027.289062,17849.945312,9691.353516
1364.353516,-170.096680,4.877197,13634.154297,15158.208008,6790.843750
234.353516,1562.903320,630.934570,16781.988281,14537.959961,13224.574219
-1626.646484,-1347.096680,-4135.198242,18635.714844,15263.004883,9211.190430
1240.353516,-345.096680,-3873.439697,18865.404297,16112.638672,14234.894531
-1655.646484,1635.903320,-2638.490234,22675.371094,15602.406250,11793.226562
1135.353516,-510.096680,-5205.218750,25053.494141,20953.652344,14871.220703
575.353516,1667.903320,-3234.746094,27288.638672,21140.964844,13280.725586
-1669.646484,-1695.096680,-4711.229004,32461.525391,29116.234375,15974.333008
1007.353516,-678.096680,-6681.158691,33308.511719,29339.773438,20619.597656
-1695.646484,-886.096680,-7123.339355,37466.171875,39696.000000,22046.373047
835.353516,-886.096680,-11679.947266,47977.484375,46323.429688,29370.275391
879.353516,1685.903320,-14306.979492,60204.847656,58523.328125,34442.472656
-1690.646484,-694.096680,-19731.496094,88593.710938,80329.460938,49757.828125
1014.353516,-954.096680,-37905.085938,146798.281250,126958.726562,81624.695312
-1686.646484,-623.096680,-110947.578125,444718.281250,391649.687500,249153.703125
556.353516,-1100.096680,116904.921875,-442654.062500,-389580.187500,-244294.750000
1156.353516,1651.903320,39631.074219,-149223.875000,-127699.234375,-78027.359375
-1633.646484,-455.096680,24674.351562,-87275.421875,-77989.593750,-47763.007812
1254.353516,1605.903320,16080.067383,-61177.761719,-51317.593750,-32527.937500
-1594.646484,-268.096680,15190.017578,-51856.519531,-40211.109375,-25894.804688
196.353516,-1337.096680,12680.328125,-40986.531250,-31745.375000,-25049.089844
1379.353516,1540.903320,9787.161133,-34764.625000,-29014.097656,-21613.076172
41.353516,-151.096680,8299.530273,-28269.568359,-22177.841797,-14371.835938
1462.353516,1443.903320,4225.799805,-23158.802734,-25149.501953,-14500.644531
-1432.646484,45.903320,5565.247070,-22715.289062,-20352.726562,-13112.125000
-142.646484,-1536.096680,9046.568359,-21307.281250,-15249.625000,-7444.466309
1536.353516,1386.903320,7858.019531,-19760.833984,-18585.328125,-10786.130859
-313.646484,-1575.096680,6367.651367,-17362.449219,-12083.955078,-9806.730469
1491.353516,1267.903320,8535.125977,-15740.671875,-12318.335938,-3832.905273
-1195.646484,372.903320,5570.281250,-12444.544922,-9189.851562,-8008.259277
-450.646484,-1596.096680,5646.133789,-12510.861328,-13775.826172,-6315.952148
-1099.646484,1144.903320,5572.247070,-13005.341797,-11319.624023,-3175.465820
-636.646484,-1739.096680,5186.366699,-10841.162109,-11662.419922,-4539.704590
1637.353516,1012.903320,2311.042480,-11982.953125,-10973.568359,-6091.585938
-944.646484,706.903320,3585.317383,-10302.937500,-12076.062500,-1974.446289
-784.646484,-1681.096680,5985.319824,-7136.758789,-11242.875977,-3777.958496
-807.646484,851.903320,4939.687012,-9030.914062,-11280.880859,-4433.629395
-929.646484,-1681.096680,3164.118652,-7423.132812,-7183.504883,-2295.013916
1676.353516,705.903320,3092.276123,-7927.083496,-8258.912109,-1506.462524
-665.646484,998.903320,4781.988281,-9936.300781,-4457.844238,-4685.225098
1658.353516,-1695.096680,5531.796387,-5911.607422,-5711.899414,-4192.192383
-425.646484,1137.903320,3323.264648,-6749.268066,-9848.672852,-4319.572266
-1257.646484,-1640.096680,6802.946289,-7616.328125,-2687.160645,-3220.772461
1566.353516,393.903320,1684.169189,-5770.048828,-10843.464844,-2414.508301
-362.646484,1283.903320,2156.290039,-7685.531738,-7662.209961,-1165.269897
1548.353516,243.903320,5995.380371,-4421.042480,-7107.365723,-1500.605103
-172.646484,1374.903320,4253.302734,-6952.357910,-4051.406738,-191.634521
-1421.646484,-1518.096680,7370.916016,-7805.175781,-8362.779297,262.382812
1490.353516,78.903320,2741.382568,-3501.840820,-953.929199,-5362.895996
-1509.646484,1450.903320,2251.487305,-5117.081543,-4910.870605,-1177.213501
1333.353516,-124.096680,2101.619873,-5029.678711,-7155.826172,-4105.548828
173.353516,1537.903320,1528.892822,-2935.821777,-5225.189453,-3868.146484
-1574.646484,-1350.096680,4742.289551,-5636.289062,-5510.544922,-1183.116455
1312.353516,-226.096680,3407.274170,-4873.171875,-6851.919922,-4646.141602
-1616.646484,-1164.096680,1387.929810,-5960.012207,-6823.308594,-69.323975
1188.353516,-425.096680,4098.467285,-4478.328125,-2281.185547,-3701.969238
421.353516,1651.903320,4083.789551,-1084.030151,-6712.896484,-84.881927
-1655.646484,-1100.096680,4043.558350,-2471.032715,-4660.895020,-1203.686768
783.353516,-601.096680,4918.536133,-3352.623535,593.189819,-1299.609863
-1680.646484,-967.096680,2659.654541,-2596.247070,-5236.477051,-2901.634033
898.353516,-748.096680,4810.430664,-4128.320312,-3730.852539,-1372.830078
818.353516,1683.903320,3585.815674,-1829.688965,-3422.822998,-3408.764404
-1701.646484,-841.096680,2502.187500,-72.961670,-7536.549805,-4502.535156
950.353516,1688.903320,4295.844727,-3349.832520,-6742.787598,-3789.541504
-1623.646484,-700.096680,3420.591064,-6226.687500,-9822.604492,476.887329
593.353516,-1046.096680,2519.262207,-4045.439941,-6131.054199,-2036.680176
1103.353516,1684.903320,1667.387939,-6075.764648,-3989.126221,-2990.315918
446.353516,-394.096680,1248.899170,-4134.713379,-2344.665771,-258.381348
1225.353516,1540.903320,456.176514,265.811035,-1662.602051,-4422.312988
-1648.646484,-550.096680,2027.497559,-3792.711426,-1010.717773,-2926.112549
280.353516,-1298.096680,3052.131836,-2948.303711,-2324.611328,-1909.276855
1370.353516,1582.903320,1399.562500,1568.332031,-3537.167969,-1206.408203
109.353516,-1392.096680,-512.140625,-931.417969,-2611.935547,9.585938
1433.353516,1507.903320,603.963867,560.291016,-4021.714844,2313.620117
-1473.646484,-37.096680,1300.812988,-980.650391,-7363.042480,791.625977
-16.646484,-1565.096680,3086.174561,-556.211426,-2936.058594,597.556641
-1360.646484,1429.903320,-91.760254,389.882812,-3878.538330,-1021.710449
-231.646484,-1548.096680,1951.727295,-1982.377686,-7952.819336,411.921387
1582.353516,1313.903320,1043.250732,1550.125854,-656.738770,-3250.847656
-1280.646484,302.903320,-1907.458984,-1677.447021,-1579.380859,138.251831
-365.646484,-1606.096680,4471.705078,-1217.760132,-753.362549,-697.239502
-1169.646484,472.903320,4874.463867,2484.028564,-1200.657959,-1152.228516
-578.646484,-1654.096680,2794.433838,714.592651,-818.027588,-2428.162842
1711.353516,1081.903320,3912.476562,-164.988129,-2111.706055,2590.916992
-1026.646484,636.903320,1268.518677,-64.306519,-5300.821777,518.703735
1699.353516,-1676.096680,133.741455,-2424.637451,-3096.191406,811.125488
-877.646484,1514.903320,741.897278,-5.698814,-2186.058105,3298.816406
-867.646484,-1682.096680,1613.640747,261.352234,-4222.709473,1418.400635
1670.353516,802.903320,497.929443,-962.460938,-900.360840,-465.469727
-729.646484,943.903320,-1133.254150,3.263824,-62.375000,-1788.597900
1665.353516,649.903320,-509.034424,-3478.458008,-2548.876953,3137.492676
-577.646484,1075.903320,437.099976,536.898438,-3815.299316,-1184.168457
-1137.646484,-1657.096680,-1299.630371,3007.229492,-2316.769531,1569.024658
1660.353516,493.903320,1728.826416,-659.912476,-2071.481445,4659.901855
-1204.646484,1197.903320,1605.942627,-1619.531860,-5264.641602,5628.879883
1590.353516,312.903320,1168.567871,-2915.131104,-306.665039,2847.173828
-247.646484,1249.903320,1806.048584,-2178.594727,-2489.836914,3103.890137
-1361.646484,-1559.096680,-1956.121216,937.293701,-5293.361328,3769.961670
1542.353516,166.903320,-2092.783691,3179.408203,-1212.228516,3887.297363
-1442.646484,-1477.096680,-2443.057129,519.572021,-2023.709351,3607.370117
1456.353516,-26.096680,-2859.707764,493.154663,-6394.369141,7354.610352
99.353516,1494.903320,-6775.404785,-542.876953,-45.687012,12136.763672
-1547.646484,-1388.096680,-10651.611328,-2927.628662,-4742.375000,11503.898438
245.353516,-171.096680,-26388.210938,210.229980,-1469.153320,32325.675781
-1599.646484,-1290.096680,76795.765625,-5602.073242,-7522.102051,-72484.765625
1231.353516,-366.096680,19452.289062,-2904.313477,-3324.819336,-16050.651367
428.353516,1645.903320,13140.017578,-2830.253174,-4388.292480,-7767.020508
-1691.646484,-1179.096680,6364.749512,-2617.006836,-4068.910645,-1612.676025
591.353516,1681.903320,6856.482422,-658.381226,-2725.029541,-3995.850098
-1682.646484,-1077.096680,6383.195312,1291.218384,-3121.839111,-4552.721680
960.353516,-715.096680,7388.239258,-1015.448975,-2580.143066,-2304.606689
747.353516,1831.903320,6608.742188,2062.767334,-4079.328857,-298.949585
837.353516,-907.096680,4366.649414,685.730408,-2820.695801,-5641.402832
873.353516,1693.903320,3607.812012,-1584.144043,-1944.356323,2572.907715
-1686.646484,-763.096680,2750.905762,1027.128662,-4526.107910,1581.893799
656.353516,-965.096680,5470.706543,-967.554016,-2415.802246,-837.431763
1020.353516,1683.903320,0,0,0,0
510.353516,-1094.096680,0,0,0,0
1164.353516,1612.903320,0,0,0,0
-1635.646484,-439.096680,0,0,0,0
346.353516,-1237.096680,0,0,0,0
-1582.646484,1619.903320,0,0,0,0
186.353516,-1343.096680,0,0,0,0
1391.353516,1548.903320,0,0,0,0
-1513.646484,-98.096680,0,0,0,0
26.353516,-1161.096680,0,0,0,0
-1397.646484,55.903320,0,0,0,0
-175.646484,-1523.096680,0,0,0,0
1668.353516,1363.903320,0,0,0,0
-1319.646484,206.903320,0,0,0,0
1615.353516,-1590.096680,0,0,0,0
-1184.646484,370.903320,0,0,0,0
-481.646484,-1644.096680,0,0,0,0
1646.353516,1162.903320,0,0,0,0
-1083.646484,565.903320,0,0,0,0
1701.353516,1010.903320,0,0,0,0
-935.646484,722.903320,0,0,0,0
-801.646484,-1680.096680,0,0,0,0
1686.353516,868.903320,0,0,0,0
-941.646484,849.903320,0,0,0,0
1681.353516,722.903320,0,0,0,0
-621.646484,1050.903320,0,0,0,0
-1043.646484,-1687.096680,0,0,0,0
1698.353516,570.903320,0,0,0,0
-1200.646484,-1625.096680,0,0,0,0
1609.353516,384.903320,0,0,0,0
-327.646484,1255.903320,0,0,0,0
-1298.646484,-1579.096680,0,0,0,0
-158.646484,229.903320,0,0,0,0
-1425.646484,-1520.096680,0,0,0,0
1471.353516,64.903320,0,0,0,0
6.353516,1449.903320,0,0,0,0
-1514.646484,-1421.096680,0,0,0,0
180.353516,1966.903320,0,0,0,0
-1566.646484,-1335.096680,0,0,0,0
1254.353516,-287.096680,0,0,0,0
319.353516,1615.903320,0,0,0,0
1151.353516,-1231.096680,0,0,0,0
507.353516,2082.903320,0,0,0,0
-1566.646484,-1100.096680,0,0,0,0
1036.353516,-601.096680,0,0,0,0
686.353516,1682.903320,0,0,0,0
879.353516,-863.096680,0,0,0,0
834.353516,1841.903320,0,0,0,0
-1695.646484,-910.096680,0,0,0,0
854.353516,-901.096680,0,0,0,0
-1677.646484,1672.903320,0,0,0,0
596.353516,-1052.096680,0,0,0,0
1103.353516,1901.903320,0,0,0,0
-1653.646484,-534.096680,0,0,0,0
510.353516,-1174.096680,0,0,0,0
-1603.646484,-351.096680,0,0,0,0
254.353516,-1293.096680,0,0,0,0
1340.353516,1569.903320,0,0,0,0
-1543.646484,-198.096680,0,0,0,0
1433.353516,-1387.096680,0,0,0,0
-1424.646484,-5.096680,0,0,0,0
-76.646484,-1480.096680,0,0,0,0
1507.353516,1420.903320,0,0,0,0
-1370.646484,157.903320,0,0,0,0
1588.353516,1284.903320,0,0,0,0
-1261.646484,755.903320,0,0,0,0
-400.646484,-1624.096680,0,0,0,0
1642.353516,1201.903320,0,0,0,0
-486.646484,489.903320,0,0,0,0
1656.353516,1070.903320,0,0,0,0
-1021.646484,636.903320,0,0,0,0
-786.646484,-1693.096680,0,0,0,0
1646.353516,920.903320,0,0,0,0
-880.646484,-1698.096680,0,0,0,0
1526.353516,754.903320,0,0,0,0
-708.646484,954.903320,0,0,0,0
-1022.646484,-1671.096680,0,0,0,0
-557.646484,642.903320,0,0,0,0
-1149.646484,-1637.096680,0,0,0,0
1631.353516,787.903320,0,0,0,0
-400.646484,1203.903320,0,0,0,0
-1266.646484,-1585.096680,0,0,0,0
-222.646484,1316.903320,0,0,0,0
-1376.646484,-1562.096680,0,0,0,0
1507.353516,145.903320,0,0,0,0
-63.646484,1421.903320,0,0,0,0
1429.353516,-1430.096680,0,0,0,0
89.353516,1513.903320,0,0,0,0
-1551.646484,-1383.096680,0,0,0,0
1331.353516,-203.096680,0,0,0,0
270.353516,1587.903320,0,0,0,0
1234.353516,-351.096680,0,0,0,0
426.353516,1637.903320,0,0,0,0
-1649.646484,-1096.096680,0,0,0,0
1105.353516,-905.096680,0,0,0,0
-1793.646484,1669.903320,0,0,0,0
952.353516,-684.096680,0,0,0,0
836.353516,1684.903320,0,0,0,0
-1698.646484,-895.096680,0,0,0,0
815.353516,-842.096680,0,0,0,0
-1690.646484,-735.096680,0,0,0,0
691.353516,-977.096680,0,0,0,0
1039.353516,1681.903320,0,0,0,0
-1664.646484,-591.096680,0,0,0,0
1161.353516,-1127.096680,0,0,0,0
-1620.646484,-430.096680,0,0,0,0
341.353516,-1241.096680,0,0,0,0
1301.353516,1598.903320,0,0,0,0
-1574.646484,18.903320,0,0,0,0
1386.353516,1566.903320,0,0,0,0
-656.646484,-90.096680,0,0,0,0
6.353516,-1441.096680,0,0,0,0
1353.353516,1459.903320,0,0,0,0
-165.646484,72.903320,0,0,0,0
1549.353516,1342.903320,0,0,0,0
-1315.646484,241.903320,0,0,0,0
-309.646484,-1592.096680,0,0,0,0
1605.353516,1245.903320,0,0,0,0
-510.646484,-1626.096680,0,0,0,0
1657.353516,1133.903320,0,0,0,0
-1065.646484,424.903320,0,0,0,0
-653.646484,-2012.096680,0,0,0,0
-944.646484,1011.903320,0,0,0,0
-816.646484,-1689.096680,0,0,0,0
1695.353516,852.903320,0,0,0,0
-777.646484,915.903320,0,0,0,0
-944.646484,-1667.096680,0,0,0,0
-626.646484,1021.903320,0,0,0,0
-1094.646484,-1722.096680,0,0,0,0
1653.353516,546.903320,0,0,0,0
-481.646484,1097.903320,0,0,0,0
1609.353516,-1697.096680,0,0,0,0
-308.646484,1264.903320,0,0,0,0
-1330.646484,-1574.096680,0,0,0,0
1536.353516,220.903320,0,0,0,0
-142.646484,1396.903320,0,0,0,0
1468.353516,48.903320,0,0,0,0
21.353516,1475.903320,0,0,0,0
-1508.646484,-1431.096680,0,0,0,0
656.353516,-118.096680,0,0,0,0
-1602.646484,1555.903320,0,0,0,0
1278.353516,-288.096680,0,0,0,0
357.353516,1609.903320,0,0,0,0
-1631.646484,-1190.096680,0,0,0,0
1153.353516,-462.096680,0,0,0,0
-1683.646484,-1096.096680,0,0,0,0
916.353516,-609.096680,0,0,0,0
670.353516,1683.903320,0,0,0,0
-1683.646484,-954.096680,0,0,0,0
840.353516,-595.096680,0,0,0,0
-1695.646484,-807.096680,0,0,0,0
730.353516,-908.096680,0,0,0,0
980.353516,1681.903320,0,0,0,0
-1716.646484,-666.096680,0,0,0,0
1073.353516,1687.903320,0,0,0,0
-1651.646484,-502.096680,0,0,0,0
412.353516,-1226.096680,0,0,0,0
1236.353516,1637.903320,0,0,0,0
241.353516,-343.096680,0,0,0,0
1338.353516,1558.903320,0,0,0,0
-1533.646484,-178.096680,0,0,0,0
102.353516,-1398.096680,0,0,0,0
1439.353516,1491.903320,0,0,0,0
-87.646484,-1389.096680,0,0,0,0
1523.353516,2056.903320,0,0,0,0
-1355.646484,163.903320,0,0,0,0
-214.646484,-1563.096680,0,0,0,0
-1084.646484,1306.903320,0,0,0,0
-432.646484,-1602.096680,0,0,0,0
1640.353516,1200.903320,0,0,0,0
-1137.646484,295.903320,0,0,0,0
-608.646484,-1662.096680,0,0,0,0
-993.646484,659.903320,0,0,0,0
-749.646484,-1681.096680,0,0,0,0
1698.353516,908.903320,0,0,0,0
-851.646484,803.903320,0,0,0,0
1701.353516,-1695.096680,0,0,0,0
-697.646484,990.903320,0,0,0,0
-1040.646484,-1079.096680,0,0,0,0
1654.353516,626.903320,0,0,0,0
-523.646484,1097.903320,0,0,0,0
1632.353516,450.903320,0,0,0,0
-481.646484,1219.903320,0,0,0,0
-1250.646484,-1614.096680,0,0,0,0
1577.353516,275.903320,0,0,0,0
-1377.646484,1317.903320,0,0,0,0
1510.353516,131.903320,0,0,0,0
-43.646484,1432.903320,0,0,0,0
-1451.646484,-1421.096680,0,0,0,0
1420.353516,-41.096680,0,0,0,0
-1550.646484,-1378.096680,0,0,0,0
1325.353516,-212.096680,0,0,0,0
308.353516,1570.903320,0,0,0,0
-1624.646484,-1159.096680,0,0,0,0
382.353516,-369.096680,0,0,0,0
-2016.646484,-1159.096680,0,0,0,0
1232.353516,-556.096680,0,0,0,0
602.353516,1677.903320,0,0,0,0
-1683.646484,-1044.096680,0,0,0,0
772.353516,1650.903320,0,0,0,0
-1691.646484,-892.096680,0,0,0,0
806.353516,-850.096680,0,0,0,0
1017.353516,1827.903320,0,0,0,0
655.353516,-749.096680,0,0,0,0
1054.353516,1680.903320,0,0,0,0
-1653.646484,-573.096680,0,0,0,0
494.353516,-1168.096680,0,0,0,0
1413.353516,974.903320,0,0,0,0
350.353516,-1244.096680,0,0,0,0
1277.353516,1597.903320,0,0,0,0
-1563.646484,-259.096680,0,0,0,0
155.353516,-1462.096680,0,0,0,0
-1493.646484,1993.903320,0,0,0,0
-16.646484,-1445.096680,0,0,0,0
1322.353516,1459.903320,0,0,0,0
-1420.646484,118.903320,0,0,0,0
-177.646484,-1538.096680,0,0,0,0
-1296.646484,315.903320,0,0,0,0
-341.646484,-1584.096680,0,0,0,0
1634.353516,1198.903320,0,0,0,0
-901.646484,428.903320,0,0,0,0
1673.353516,-1648.096680,0,0,0,0
-1049.646484,594.903320,0,0,0,0
-603.646484,-1667.096680,0,0,0,0
1697.353516,996.903320,0,0,0,0
-917.646484,742.903320,0,0,0,0
1698.353516,830.903320,0,0,0,0
-781.646484,960.903320,0,0,0,0
-959.646484,-1720.096680,0,0,0,0
1672.353516,694.903320,0,0,0,0
-1103.646484,1012.903320,0,0,0,0
1722.353516,522.903320,0,0,0,0
-459.646484,1152.903320,0,0,0,0
-1215.646484,-1626.096680,0,0,0,0
1598.353516,357.903320,0,0,0,0
-1333.646484,-1564.096680,0,0,0,0
1536.353516,202.903320,0,0,0,0
-128.646484,1393.903320,0,0,0,0
-1614.646484,-1514.096680,0,0,0,0
44.353516,10.903320,0,0,0,0
-1513.646484,-1282.096680,0,0,0,0
1322.353516,-138.096680,0,0,0,0
213.353516,1602.903320,0,0,0,0
-1586.646484,-1333.096680,0,0,0,0
381.353516,1619.903320,0,0,0,0
-1643.646484,-1214.096680,0,0,0,0
1126.353516,-465.096680,0,0,0,0
529.353516,1658.903320,0,0,0,0
1012.353516,-1086.096680,0,0,0,0
698.353516,1685.903320,0,0,0,0
-1706.646484,-955.096680,0,0,0,0
960.353516,-798.096680,0,0,0,0
840.353516,1688.903320,0,0,0,0
725.353516,-928.096680,0,0,0,0
995.353516,1704.903320,0,0,0,0
-1673.646484,-678.096680,0,0,0,0
574.353516,-1105.096680,0,0,0,0
-1645.646484,1692.903320,0,0,0,0
528.353516,-1191.096680,0,0,0,0
1249.353516,1630.903320,0,0,0,0
-1596.646484,-325.096680,0,0,0,0
240.353516,-1307.096680,0,0,0,0
-1537.646484,-131.096680,0,0,0,0
70.353516,-1413.096680,0,0,0,0
1449.353516,1477.903320,0,0,0,0
-1443.646484,12.903320,0,0,0,0
1643.353516,-1423.096680,0,0,0,0
-1360.646484,178.903320,0,0,0,0
-270.646484,-1566.096680,0,0,0,0
1592.353516,1278.903320,0,0,0,0
-1247.646484,342.903320,0,0,0,0
1650.353516,1360.903320,0,0,0,0
-1121.646484,494.903320,0,0,0,0
-775.646484,-1666.096680,0,0,0,0
1715.353516,1080.903320,0,0,0,0
-755.646484,678.903320,0,0,0,0
1677.353516,881.903320,0,0,0,0
-843.646484,813.903320,0,0,0,0
-965.646484,-1686.096680,0,0,0,0
1695.353516,734.903320,0,0,0,0
-1055.646484,-1687.096680,0,0,0,0
1666.353516,602.903320,0,0,0,0
-542.646484,1101.903320,0,0,0,0
-1161.646484,-1709.096680,0,0,0,0
-381.646484,441.903320,0,0,0,0
-1309.646484,-1605.096680,0,0,0,0
1566.353516,291.903320,0,0,0,0
-195.646484,1335.903320,0,0,0,0
-1376.646484,-1545.096680,0,0,0,0
-45.646484,1437.903320,0,0,0,0
-1481.646484,-1440.096680,0,0,0,0
1392.353516,-93.096680,0,0,0,0
133.353516,1486.903320,0,0,0,0
1294.353516,-1370.096680,0,0,0,0
197.353516,1597.903320,0,0,0,0
-1611.646484,-1276.096680,0,0,0,0
1194.353516,-386.096680,0,0,0,0
463.353516,1653.903320,0,0,0,0
1092.353516,-572.096680,0,0,0,0
628.353516,1672.903320,0,0,0,0
-1666.646484,-1011.096680,0,0,0,0
989.353516,-716.096680,0,0,0,0
-1694.646484,1706.903320,0,0,0,0
786.353516,-867.096680,0,0,0,0
927.353516,1694.903320,0,0,0,0
-1681.646484,-714.096680,0,0,0,0
648.353516,-1009.096680,0,0,0,0
-1643.646484,-568.096680,0,0,0,0
1050.353516,-1143.096680,0,0,0,0
1201.353516,1645.903320,0,0,0,0
-1632.646484,-412.096680,0,0,0,0
1295.353516,-1274.096680,0,0,0,0
-1562.646484,-371.096680,0,0,0,0
144.353516,-1351.096680,0,0,0,0
1422.353516,1526.903320,0,0,0,0
-1486.646484,-185.096680,0,0,0,0
1492.353516,1437.903320,0,0,0,0
-1409.646484,110.903320,0,0,0,0
-201.646484,-1546.096680,0,0,0,0
1578.353516,1344.903320,0,0,0,0
-374.646484,278.903320,0,0,0,0
1630.353516,1230.903320,0,0,0,0
-1046.646484,431.903320,0,0,0,0
-208.646484,-1661.096680,0,0,0,0
1668.353516,1082.903320,0,0,0,0
-672.646484,-1684.096680,0,0,0,0
1710.353516,1015.903320,0,0,0,0
-925.646484,697.903320,0,0,0,0
-820.646484,-1691.096680,0,0,0,0
-762.646484,816.903320,0,0,0,0
-972.646484,-1689.096680,0,0,0,0
1679.353516,723.903320,0,0,0,0
-597.646484,1050.903320,0,0,0,0
-1125.646484,-1658.096680,0,0,0,0
-443.646484,1171.903320,0,0,0,0
-1309.646484,-1626.096680,0,0,0,0
1585.353516,346.903320,0,0,0,0
-447.646484,1287.903320,0,0,0,0
1542.353516,-1580.096680,0,0,0,0
-110.646484,1321.903320,0,0,0,0
-1438.646484,-1556.096680,0,0,0,0
1452.353516,19.903320,0,0,0,0
57.353516,1468.903320,0,0,0,0
1258.353516,-141.096680,0,0,0,0
221.353516,1553.903320,0,0,0,0
-1568.646484,-1313.096680,0,0,0,0
1248.353516,-325.096680,0,0,0,0
-1651.646484,1609.903320,0,0,0,0
1135.353516,-493.096680,0,0,0,0
481.353516,1662.903320,0,0,0,0
-1465.646484,-1084.096680,0,0,0,0
1007.353516,-661.096680,0,0,0,0
-1697.646484,-950.096680,0,0,0,0
860.353516,-796.096680,0,0,0,0
855.353516,1667.903320,0,0,0,0
-1693.646484,-695.096680,0,0,0,0
992.353516,-941.096680,0,0,0,0
-1696.646484,-635.096680,0,0,0,0
542.353516,-1085.096680,0,0,0,0
1132.353516,1652.903320,0,0,0,0
-1642.646484,-478.096680,0,0,0,0
1263.353516,1627.903320,0,0,0,0
-1107.646484,-321.096680,0,0,0,0
224.353516,-1324.096680,0,0,0,0
1358.353516,1556.903320,0,0,0,0
58.353516,-31.096680,0,0,0,0
1486.353516,1469.903320,0,0,0,0
-1429.646484,19.903320,0,0,0,0
-111.646484,-1495.096680,0,0,0,0
1536.353516,1382.903320,0,0,0,0
-279.646484,-1622.096680,0,0,0,0
1605.353516,1282.903320,0,0,0,0
-1229.646484,356.903320,0,0,0,0
-449.646484,-1631.096680,0,0,0,0
-1109.646484,1158.903320,0,0,0,0
-618.646484,-1659.096680,0,0,0,0
1680.353516,1032.903320,0,0,0,0
-954.646484,700.903320,0,0,0,0
-827.646484,-1697.096680,0,0,0,0
-830.646484,836.903320,0,0,0,0
-931.646484,-1705.096680,0,0,0,0
1672.353516,755.903320,0,0,0,0
-695.646484,984.903320,0,0,0,0
1662.353516,-1676.096680,0,0,0,0
-530.646484,1105.903320,0,0,0,0
-1126.646484,-1633.096680,0,0,0,0
1611.353516,420.903320,0,0,0,0
-365.646484,1235.903320,0,0,0,0
1536.353516,257.903320,0,0,0,0
-198.646484,1341.903320,0,0,0,0
-1413.646484,-1533.096680,0,0,0,0
1494.353516,88.903320,0,0,0,0
-1685.646484,1453.903320,0,0,0,0
1126.353516,-76.096680,0,0,0,0
164.353516,1524.903320,0,0,0,0
-1550.646484,-1359.096680,0,0,0,0
1330.353516,-210.096680,0,0,0,0
-1618.646484,-1362.096680,0,0,0,0
1194.353516,-401.096680,0,0,0,0
425.353516,1652.903320,0,0,0,0
-1662.646484,-1133.096680,0,0,0,0
638.353516,-572.096680,0,0,0,0
-1677.646484,-1009.096680,0,0,0,0
933.353516,-719.096680,0,0,0,0
788.353516,1698.903320,0,0,0,0
-1693.646484,-860.096680,0,0,0,0
958.353516,1696.903320,0,0,0,0
-1933.646484,-708.096680,0,0,0,0
633.353516,-1003.096680,0,0,0,0
1066.353516,1747.903320,0,0,0,0
450.353516,-565.096680,0,0,0,0
1201.353516,1625.903320,0,0,0,0
-1629.646484,-997.096680,0,0,0,0
294.353516,-1260.096680,0,0,0,0
1361.353516,1584.903320,0,0,0,0
130.353516,-1370.096680,0,0,0,0
1414.353516,1523.903320,0,0,0,0
-1478.646484,-58.096680,0,0,0,0
-43.646484,-1461.096680,0,0,0,0
-1305.646484,1436.903320,0,0,0,0
-207.646484,-1540.096680,0,0,0,0
1558.353516,1330.903320,0,0,0,0
-940.646484,293.903320,0,0,0,0
-369.646484,-1605.096680,0,0,0,0
-1166.646484,463.903320,0,0,0,0
-522.646484,-2012.096680,0,0,0,0
1667.353516,1154.903320,0,0,0,0
-1058.646484,612.903320,0,0,0,0
1681.353516,-1676.096680,0,0,0,0
-902.646484,765.903320,0,0,0,0
-861.646484,-1675.096680,0,0,0,0
1687.353516,816.903320,0,0,0,0
-754.646484,911.903320,0,0,0,0
1669.353516,740.903320,0,0,0,0
-488.646484,1043.903320,0,0,0,0
-913.646484,-1554.096680,0,0,0,0
1186.353516,510.903320,0,0,0,0
-1239.646484,1178.903320,0,0,0,0
1625.353516,338.903320,0,0,0,0
-285.646484,1702.903320,0,0,0,0
-1351.646484,-1569.096680,0,0,0,0
1517.353516,173.903320,0,0,0,0
-1451.646484,-1488.096680,0,0,0,0
1438.353516,-458.096680,0,0,0,0
74.353516,1493.903320,0,0,0,0
