Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-864.627930,-1205.615234,-385.424316,-2489.621094,2622.913330,666.730469
-36.627930,-615.615234,-602.653076,2312.513184,-427.108154,-729.809692
795.372070,388.384766,2689.335449,-2490.383789,-2713.861816,-70.858887
1651.372070,1162.384766,3792.818359,-1537.401123,3793.886719,814.037598
1297.372070,1653.384766,1638.508789,-432.533691,2177.305664,813.855591
938.372070,1262.384766,428.389771,-2200.891113,0.515137,-915.244873
123.372070,528.384766,1157.131592,2446.433105,-1898.305176,1219.730469
-727.627930,-315.615234,-592.387695,-1889.617920,43.681152,-1052.429932
-1677.627930,-1073.615234,1090.881348,1524.197510,787.763428,-1270.779785
-1539.627930,-1669.615234,4808.663086,178.517578,-789.853271,-2736.753906
-1018.627930,-1319.615234,-919.486206,-643.108765,2373.097412,-837.677368
-289.627930,-631.615234,673.835693,-289.805908,2302.782227,3445.177734
655.372070,225.384766,1675.916504,2720.593994,3113.903809,-1017.679199
1688.372070,1553.384766,1042.130859,-2368.614258,566.525391,2078.587891
1571.372070,1754.384766,879.367188,-1319.083984,5442.587891,1348.257324
1070.372070,1420.384766,-347.041016,753.103271,3893.393066,364.574219
298.372070,689.384766,-1572.612793,752.076660,1458.768066,-681.286133
-1213.627930,-148.615234,423.114746,1379.064697,1282.838379,4800.208984
-1646.627930,-1518.615234,-91.844238,758.692383,151.153320,2049.518555
-1552.627930,-1688.615234,-1540.950195,-1002.047852,4183.696289,-1855.113770
-1142.627930,-1415.615234,1259.089844,2362.724609,1436.146973,756.989502
-368.627930,-782.615234,530.485352,3628.488525,2356.818848,-3371.404541
1251.372070,859.384766,-395.424805,-437.719971,2013.643066,662.138672
1640.372070,1472.384766,852.258789,544.107178,3173.285156,-320.681152
1463.372070,1713.384766,-3533.414062,-1684.046387,3520.090820,-634.082520
1093.372070,1452.384766,817.719727,-3964.651611,240.094727,-1191.945801
-387.627930,843.384766,1698.853516,-611.010742,1616.241211,-3208.669434
-1160.627930,-827.615234,244.065430,2868.674805,-376.438477,-780.107422
-1608.627930,-1422.615234,1409.496094,-2603.180176,4433.832031,-1551.889648
-1644.627930,-1685.615234,-505.728516,3705.137695,2640.708008,-3175.057617
-1270.627930,-1503.615234,-1872.712891,-837.123047,2275.677734,-5088.854492
329.372070,-119.615234,3767.613281,637.702148,1177.339844,-2825.271484
1413.372070,733.384766,3103.710938,602.343750,701.656250,-90.833984
1601.372070,1420.384766,554.347656,-2082.267578,1277.933594,-1158.386719
1657.372070,1698.384766,430.281250,-715.773438,2769.835938,963.640625
616.372070,1549.384766,-1593.593750,-104.156250,2302.656250,-2701.906250
-238.627930,193.384766,526.781250,-2788.796875,-3106.078125,661.164062
-1020.627930,-668.615234,3544.312500,-1611.939453,-263.875000,-2637.542969
-1538.627930,-1331.615234,-244.277344,418.812500,2776.941406,-821.710938
-1671.627930,-1675.615234,2315.644531,1483.583008,3288.644531,-3656.375000
-681.627930,-1070.615234,-1082.230469,1817.334961,572.962891,-657.777344
172.372070,-280.615234,368.517578,3228.522461,-1014.007812,1436.865234
978.372070,580.384766,1817.066406,-896.349121,3365.931641,0.612305
1529.372070,1294.384766,3127.308594,-1176.282715,1301.576172,1630.383301
1417.372070,1672.384766,-1000.849609,533.110352,-1265.823242,-2247.479980
758.372070,1118.384766,-130.824219,319.935059,961.030273,-396.702393
-23.627930,360.384766,1193.202148,5786.969727,949.971680,-961.786621
-887.627930,-505.615234,117.479492,-1064.080566,629.619141,923.657471
-1470.627930,-1228.615234,1218.159180,-1571.883057,-428.157227,-994.315430
-1446.627930,-1636.615234,-725.438477,3507.755127,1500.627441,-4392.791016
-907.627930,-1195.615234,3679.248047,3209.948975,3656.477539,-491.714355
-7.627930,-439.615234,2955.115723,583.656250,3846.120605,-1959.129150
824.372070,414.384766,-627.879883,3056.655762,4429.957031,-102.692871
1695.372070,1168.384766,1819.589844,-2517.534668,2419.498535,-2294.058594
1515.372070,1655.384766,858.756348,-547.332764,1663.041016,1041.153076
903.372070,1242.384766,-1127.620117,-435.414062,-10.102051,1503.580078
-65.627930,519.384766,173.037109,256.480103,4159.293945,223.373535
-743.627930,-334.615234,3181.506592,2045.927246,1981.179688,-506.275879
-1680.627930,-1671.615234,-836.299316,-1747.639648,950.679688,-48.306885
-1541.627930,-1660.615234,-2657.461914,820.040771,634.119385,2004.252441
-978.627930,-1303.615234,727.275391,957.791992,788.633545,-2505.082520
-290.627930,-609.615234,3486.783203,1124.699707,1213.439209,-1613.857178
1352.372070,247.384766,2138.679199,-1977.787842,328.179688,-1442.265015
1688.372070,1516.384766,3644.484619,-1009.671631,1731.580811,2715.297607
1575.372070,1722.384766,-1588.016602,-2028.629395,2879.835938,-2.304199
1059.372070,1384.384766,1725.889648,-2884.961182,1203.803711,-1619.062134
277.372070,678.384766,1175.949219,688.417969,600.996582,463.005005
-1284.627930,-978.615234,1909.412842,-3381.278320,2074.146729,-882.947754
-1659.627930,-1528.615234,2429.115234,1247.470947,4036.981689,-2458.510742
-1596.627930,-1684.615234,-440.426270,-557.867188,1063.303223,-1948.625000
-1113.627930,-1373.615234,15057.786133,24585.599609,-24579.359375,13832.937500
501.372070,-768.615234,2363.486084,2037.717529,1165.074951,574.068481
1288.372070,886.384766,3463.154297,-308.264038,-629.369385,-958.441650
1553.372070,1493.384766,2140.549316,-4163.976562,1353.394287,1299.818359
1388.372070,1697.384766,2036.906250,1407.896240,2300.377930,698.007446
1466.372070,1454.384766,996.438477,1587.903809,3804.496094,-1051.782593
-426.627930,3.384766,280.606445,508.221191,-1765.236328,-2838.903809
-1180.627930,-554.615234,1232.493408,1712.288208,1741.540894,-734.770996
-1658.627930,-1447.615234,-540.733398,-817.191772,3095.782227,1052.177490
-1631.627930,-1694.615234,2364.003418,1951.893066,4568.283203,94.264648
-538.627930,-1145.615234,3366.549805,1040.182739,1793.065186,-258.841919
339.372070,-94.615234,-2587.500000,2748.934082,1446.318481,1933.371094
1119.372070,756.384766,3792.801270,853.126953,2923.821289,3355.162109
1623.372070,1393.384766,658.761719,-1794.660522,-3.740723,-386.712341
1681.372070,1683.384766,-1393.425781,-3314.322266,677.462158,1110.260132
573.372070,956.384766,2454.373291,458.919617,652.952148,-352.517395
-253.627930,150.384766,575.707275,-562.778625,2792.127441,-161.081787
-964.627930,-683.615234,16.734619,-2649.961670,-94.278076,2359.882568
-1461.627930,-1356.615234,-1704.489014,-3153.404785,4201.750000,314.865967
-1054.627930,-1678.615234,-642.093750,-2865.776611,6667.742188,-2362.077637
-656.627930,-1058.615234,-1476.346191,-3614.614258,4418.990234,-3974.664062
167.372070,-259.615234,549.365234,-5780.296387,7322.077148,-2507.940918
1000.372070,639.384766,-21461.439453,-24963.562500,28998.343750,-17622.902344
1543.372070,1265.384766,7934.442871,5431.720215,-6007.101562,8364.812500
1395.372070,1608.384766,4239.301270,2716.270996,-2504.650391,4834.971191
871.372070,1121.384766,649.630371,948.189575,-2219.309570,2089.228027
-76.627930,335.384766,2994.222656,-1818.183105,37.995605,1771.439453
-907.627930,-510.615234,2937.149170,1679.294556,1574.220215,268.558838
-1692.627930,-1249.615234,1092.552002,1995.081299,2325.490967,2395.326660
-1445.627930,-1623.615234,527.129150,1254.409302,3200.719971,1389.729004
-825.627930,-1181.615234,1015.429688,4695.750488,3097.951660,-523.159668
-7.627930,-437.615234,4335.628906,-2035.409058,-286.808594,468.058228
849.372070,447.384766,4533.372070,1451.391846,2034.121948,3910.984131
1768.372070,1622.384766,2417.766846,-2156.547852,1279.989258,1291.576416
1496.372070,1646.384766,2820.567383,1651.413574,1151.676025,-1164.124512
901.372070,1272.384766,1275.978760,758.301758,917.041748,-212.393677
85.372070,451.384766,1573.887573,-1234.766968,-1113.400757,-1176.219482
-1401.627930,-302.615234,-636.966431,-3062.969238,-476.419250,337.247437
-1650.627930,-1589.615234,1148.150635,-643.563477,1432.735596,-2632.195801
-1626.627930,-1673.615234,766.379761,1029.032593,3287.235107,-1548.251953
-937.627930,-1284.615234,1850.682373,1683.550049,-1556.566406,1924.229248
-116.627930,-590.615234,1278.679077,1078.311890,655.129883,376.457092
1368.372070,1055.384766,801.387207,514.896606,1127.026123,279.423096
1690.372070,1544.384766,-408.664307,-3181.827148,-370.317627,-1853.909302
1571.372070,1681.384766,1026.524414,1740.528931,-1043.448975,-3823.218262
1048.372070,1329.384766,1258.465576,1126.625122,-1646.997314,-1052.182617
-279.627930,636.384766,1848.565430,240.960449,3654.419922,380.254089
-1290.627930,-984.615234,126.683594,1135.366211,1338.816284,-910.690186
-1654.627930,-1529.615234,-1070.867310,-1523.724854,264.499146,-734.840210
-1580.627930,-1686.615234,1284.745239,2014.724976,-339.603271,1426.543091
-1091.627930,-1396.615234,4460.747559,1360.640137,3146.244385,-2839.905518
530.372070,27.384766,3395.801025,-886.093811,481.755371,3663.175781
1256.372070,930.384766,-1649.866211,-1302.975586,-2216.156982,4028.583008
1647.372070,1508.384766,1230.926270,832.447449,-284.074829,1725.868286
1646.372070,1682.384766,-934.611328,-4895.793457,-2524.106934,761.860107
413.372070,1444.384766,-10.497620,-1961.744995,-836.837036,1098.183105
-446.627930,-13.615234,1751.169556,-2199.768555,-1595.019897,1438.765381
-1175.627930,-840.615234,-737.080078,-1166.589844,3384.422607,-1776.829102
-1608.627930,-1461.615234,-1402.218750,-1410.979492,1850.729004,449.324463
-1632.627930,-1741.615234,-3332.242432,1115.522827,-3138.874023,-2638.395020
-462.627930,-832.615234,1226.841797,2315.366699,865.722961,630.487793
357.372070,-64.615234,1423.153442,-1043.767822,-142.539795,-260.012878
1155.372070,778.384766,745.093262,810.273926,1596.638794,-1720.185547
1622.372070,1420.384766,-1402.963623,1189.688232,432.576660,2904.826172
1338.372070,1704.384766,2447.898926,2665.577881,1798.892212,663.968323
596.372070,973.384766,-500.080566,-1109.390259,892.033325,-998.569275
-298.627930,160.384766,1359.152100,-1923.067627,-83.960693,-1530.314941
-1062.627930,-682.615234,1666.831055,-1449.919434,341.305115,245.914246
-1559.627930,-1299.615234,0,0,0,0
-1328.627930,-1566.615234,0,0,0,0
-652.627930,-1032.615234,0,0,0,0
183.372070,-248.615234,0,0,0,0
975.372070,616.384766,0,0,0,0
1507.372070,1301.384766,0,0,0,0
1507.372070,1592.384766,0,0,0,0
715.372070,1123.384766,0,0,0,0
-104.627930,314.384766,0,0,0,0
-914.627930,-539.615234,0,0,0,0
-1678.627930,-1630.615234,0,0,0,0
-1444.627930,-1617.615234,0,0,0,0
-819.627930,-1099.615234,0,0,0,0
20.372070,-412.615234,0,0,0,0
1467.372070,431.384766,0,0,0,0
1682.372070,1645.384766,0,0,0,0
1487.372070,1637.384766,0,0,0,0
883.372070,1217.384766,0,0,0,0
58.372070,411.384766,0,0,0,0
-1366.627930,-1152.615234,0,0,0,0
-1621.627930,-1614.615234,0,0,0,0
-1511.627930,-1662.615234,0,0,0,0
-1213.627930,-1231.615234,0,0,0,0
655.372070,-569.615234,0,0,0,0
1375.372070,1073.384766,0,0,0,0
1688.372070,1469.384766,0,0,0,0
1559.372070,1670.384766,0,0,0,0
1045.372070,1329.384766,0,0,0,0
-626.627930,-218.615234,0,0,0,0
-1320.627930,-995.615234,0,0,0,0
-1670.627930,-1540.615234,0,0,0,0
-1594.627930,-1682.615234,0,0,0,0
-300.627930,-1388.615234,0,0,0,0
533.372070,113.384766,0,0,0,0
1331.372070,934.384766,0,0,0,0
1259.372070,1518.384766,0,0,0,0
1624.372070,1698.384766,0,0,0,0
399.372070,786.384766,0,0,0,0
-472.627930,-36.615234,0,0,0,0
-1196.627930,-1070.615234,0,0,0,0
-1628.627930,-1462.615234,0,0,0,0
-1216.627930,-1687.615234,0,0,0,0
-562.627930,-882.615234,0,0,0,0
369.372070,-46.615234,0,0,0,0
1159.372070,784.384766,0,0,0,0
1626.372070,1427.384766,0,0,0,0
1272.372070,1520.384766,0,0,0,0
573.372070,947.384766,0,0,0,0
-204.627930,139.384766,0,0,0,0
-1252.627930,-718.615234,0,0,0,0
-1682.627930,-1383.615234,0,0,0,0
-1317.627930,-1557.615234,0,0,0,0
-637.627930,-1032.615234,0,0,0,0
216.372070,-224.615234,0,0,0,0
1016.372070,755.384766,0,0,0,0
1739.372070,1681.384766,0,0,0,0
1361.372070,1586.384766,0,0,0,0
713.372070,1079.384766,0,0,0,0
-129.627930,305.384766,0,0,0,0
-1511.627930,-557.615234,0,0,0,0
-1678.627930,-1655.615234,0,0,0,0
-1430.627930,-1608.615234,0,0,0,0
-755.627930,-1173.615234,0,0,0,0
63.372070,-391.615234,0,0,0,0
1483.372070,1223.384766,0,0,0,0
1702.372070,1633.384766,0,0,0,0
1481.372070,1634.384766,0,0,0,0
875.372070,1211.384766,0,0,0,0
-785.627930,-248.615234,0,0,0,0
-1409.627930,-1148.615234,0,0,0,0
-1692.627930,-1705.615234,0,0,0,0
-1506.627930,-1668.615234,0,0,0,0
-920.627930,-1261.615234,0,0,0,0
734.372070,315.384766,0,0,0,0
1366.372070,1096.384766,0,0,0,0
1715.372070,1600.384766,0,0,0,0
1560.372070,1678.384766,0,0,0,0
223.372070,1331.384766,0,0,0,0
-647.627930,-497.615234,0,0,0,0
-1319.627930,-1021.615234,0,0,0,0
-1807.627930,-1534.615234,0,0,0,0
-1566.627930,-1687.615234,0,0,0,0
-283.627930,-667.615234,0,0,0,0
551.372070,237.384766,0,0,0,0
1096.372070,940.384766,0,0,0,0
1676.372070,1528.384766,0,0,0,0
1145.372070,1687.384766,0,0,0,0
377.372070,785.384766,0,0,0,0
-473.627930,-66.615234,0,0,0,0
-1351.627930,-885.615234,0,0,0,0
-1563.627930,-1471.615234,0,0,0,0
-1205.627930,-1467.615234,0,0,0,0
-295.627930,-857.615234,0,0,0,0
397.372070,-0.615234,0,0,0,0
1171.372070,801.384766,0,0,0,0
1656.372070,1412.384766,0,0,0,0
1240.372070,1557.384766,0,0,0,0
548.372070,906.384766,0,0,0,0
-311.627930,122.384766,0,0,0,0
-1085.627930,-724.615234,0,0,0,0
-1629.627930,-1673.615234,0,0,0,0
-1306.627930,-1547.615234,0,0,0,0
-620.627930,-1003.615234,0,0,0,0
238.372070,-183.615234,0,0,0,0
1560.372070,719.384766,0,0,0,0
1493.372070,1684.384766,0,0,0,0
898.372070,1585.384766,0,0,0,0
711.372070,1061.384766,0,0,0,0
-148.627930,271.384766,0,0,0,0
-1522.627930,-1294.615234,0,0,0,0
-1685.627930,-1662.615234,0,0,0,0
-1396.627930,-1603.615234,0,0,0,0
-775.627930,-1132.615234,0,0,0,0
891.372070,-368.615234,0,0,0,0
1480.372070,1218.384766,0,0,0,0
1704.372070,1644.384766,0,0,0,0
1471.372070,1649.384766,0,0,0,0
872.372070,974.384766,0,0,0,0
-786.627930,-401.615234,0,0,0,0
-1454.627930,-1166.615234,0,0,0,0
-1687.627930,-1616.615234,0,0,0,0
-1502.627930,-1659.615234,0,0,0,0
-105.627930,-1256.615234,0,0,0,0
751.372070,343.384766,0,0,0,0
1394.372070,1263.384766,0,0,0,0
1706.372070,1604.384766,0,0,0,0
1549.372070,1672.384766,0,0,0,0
185.372070,594.384766,0,0,0,0
-656.627930,-249.615234,0,0,0,0
-1333.627930,-1045.615234,0,0,0,0
-1668.627930,-1568.615234,0,0,0,0
-1047.627930,-1682.615234,0,0,0,0
-277.627930,-673.615234,0,0,0,0
667.372070,162.384766,0,0,0,0
1209.372070,972.384766,0,0,0,0
1675.372070,1521.384766,0,0,0,0
1141.372070,1457.384766,0,0,0,0
355.372070,778.384766,0,0,0,0
-492.627930,-78.615234,0,0,0,0
-1201.627930,-903.615234,0,0,0,0
-1632.627930,-1486.615234,0,0,0,0
-1208.627930,-1453.615234,0,0,0,0
-441.627930,-814.615234,0,0,0,0
408.372070,-22.615234,0,0,0,0
1167.372070,822.384766,0,0,0,0
1663.372070,1714.384766,0,0,0,0
1249.372070,1509.384766,0,0,0,0
519.372070,913.384766,0,0,0,0
137.372070,84.384766,0,0,0,0
-1606.627930,-767.615234,0,0,0,0
-1661.627930,-1578.615234,0,0,0,0
-1294.627930,-1533.615234,0,0,0,0
-1408.627930,-984.615234,0,0,0,0
251.372070,-195.615234,0,0,0,0
1570.372070,1351.384766,0,0,0,0
1690.372070,1693.384766,0,0,0,0
1373.372070,1580.384766,0,0,0,0
698.372070,1046.384766,0,0,0,0
-965.627930,448.384766,0,0,0,0
-1520.627930,-1283.615234,0,0,0,0
-1670.627930,-1668.615234,0,0,0,0
-1383.627930,-1596.615234,0,0,0,0
-752.627930,-1115.615234,0,0,0,0
903.372070,497.384766,0,0,0,0
1490.372070,1246.384766,0,0,0,0
1678.372070,1649.384766,0,0,0,0
1480.372070,1628.384766,0,0,0,0
-6.627930,1180.384766,0,0,0,0
-818.627930,-430.615234,0,0,0,0
-1432.627930,-1176.615234,0,0,0,0
-1689.627930,-1619.615234,0,0,0,0
-1485.627930,-1653.615234,0,0,0,0
-96.627930,-508.615234,0,0,0,0
759.372070,426.384766,0,0,0,0
1402.372070,1115.384766,0,0,0,0
1704.372070,1596.384766,0,0,0,0
1025.372070,1680.384766,0,0,0,0
179.372070,593.384766,0,0,0,0
-679.627930,-283.615234,0,0,0,0
-1353.627930,-1056.615234,0,0,0,0
-1685.627930,-1578.615234,0,0,0,0
-1038.627930,-1089.615234,0,0,0,0
-233.627930,-685.615234,0,0,0,0
491.372070,177.384766,0,0,0,0
1304.372070,983.384766,0,0,0,0
1575.372070,1548.384766,0,0,0,0
1109.372070,1414.384766,0,0,0,0
341.372070,958.384766,0,0,0,0
-513.627930,-73.615234,0,0,0,0
-1244.627930,-909.615234,0,0,0,0
-1617.627930,-1678.615234,0,0,0,0
-1162.627930,-1454.615234,0,0,0,0
-453.627930,-821.615234,0,0,0,0
435.372070,5.384766,0,0,0,0
1627.372070,849.384766,0,0,0,0
1656.372070,1761.384766,0,0,0,0
1235.372070,1484.384766,0,0,0,0
509.372070,907.384766,0,0,0,0
-428.627930,69.384766,0,0,0,0
-1579.627930,-1452.615234,0,0,0,0
-1646.627930,-1699.615234,0,0,0,0
-1277.627930,-1578.615234,0,0,0,0
-586.627930,-966.615234,0,0,0,0
1080.372070,-139.615234,0,0,0,0
1564.372070,1361.384766,0,0,0,0
1675.372070,1680.384766,0,0,0,0
1349.372070,1560.384766,0,0,0,0
658.372070,1035.384766,0,0,0,0
-999.627930,-590.615234,0,0,0,0
-1557.627930,-1297.615234,0,0,0,0
-1674.627930,-1668.615234,0,0,0,0
-1389.627930,-1592.615234,0,0,0,0
129.372070,-1107.615234,0,0,0,0
920.372070,516.384766,0,0,0,0
1499.372070,1248.384766,0,0,0,0
1706.372070,1649.384766,0,0,0,0
1450.372070,1607.384766,0,0,0,0
-0.627930,382.384766,0,0,0,0
-865.627930,-445.615234,0,0,0,0
-1447.627930,-1182.615234,0,0,0,0
-1685.627930,-1630.615234,0,0,0,0
-891.627930,-1634.615234,0,0,0,0
-44.627930,-530.615234,0,0,0,0
783.372070,177.384766,0,0,0,0
1403.372070,1136.384766,0,0,0,0
1814.372070,1614.384766,0,0,0,0
971.372070,1283.384766,0,0,0,0
142.372070,565.384766,0,0,0,0
-698.627930,-295.615234,0,0,0,0
-1351.627930,-1057.615234,0,0,0,0
-1554.627930,-1582.615234,0,0,0,0
-1031.627930,-1330.615234,0,0,0,0
-232.627930,-659.615234,0,0,0,0
616.372070,182.384766,0,0,0,0
1316.372070,1249.384766,0,0,0,0
1512.372070,1694.384766,0,0,0,0
1128.372070,1393.384766,0,0,0,0
331.372070,725.384766,0,0,0,0
-531.627930,-108.615234,0,0,0,0
-1653.627930,-926.615234,0,0,0,0
-1602.627930,-1697.615234,0,0,0,0
-1107.627930,-1432.615234,0,0,0,0
-399.627930,-809.615234,0,0,0,0
458.372070,29.384766,0,0,0,0
1653.372070,1457.384766,0,0,0,0
1645.372070,1700.384766,0,0,0,0
1214.372070,1485.384766,0,0,0,0
466.372070,882.384766,0,0,0,0
-1133.627930,58.384766,0,0,0,0
-1592.627930,-1274.615234,0,0,0,0
-1645.627930,-2014.615234,0,0,0,0
-1257.627930,-1460.615234,0,0,0,0
-566.627930,-953.615234,0,0,0,0
1117.372070,700.384766,0,0,0,0
1609.372070,1358.384766,0,0,0,0
1709.372070,1681.384766,0,0,0,0
1339.372070,1553.384766,0,0,0,0
-216.627930,1008.384766,0,0,0,0
-932.627930,-614.615234,0,0,0,0
-1541.627930,-1306.615234,0,0,0,0
-1671.627930,-1657.615234,0,0,0,0
-1389.627930,-1601.615234,0,0,0,0
133.372070,-302.615234,0,0,0,0
923.372070,595.384766,0,0,0,0
1503.372070,1278.384766,0,0,0,0
1694.372070,1651.384766,0,0,0,0
795.372070,1620.384766,0,0,0,0
-60.627930,390.384766,0,0,0,0
-858.627930,-464.615234,0,0,0,0
-1443.627930,-1195.615234,0,0,0,0
-1696.627930,-1636.615234,0,0,0,0
-890.627930,-1213.615234,0,0,0,0
-39.627930,-479.615234,0,0,0,0
803.372070,381.384766,0,0,0,0
1418.372070,1144.384766,0,0,0,0
1525.372070,1616.384766,0,0,0,0
952.372070,1276.384766,0,0,0,0
135.372070,544.384766,0,0,0,0
-701.627930,-220.615234,0,0,0,0
-1358.627930,-1050.615234,0,0,0,0
-1543.627930,-1671.615234,0,0,0,0
-1026.627930,-1321.615234,0,0,0,0
-170.627930,-642.615234,0,0,0,0
616.372070,206.384766,0,0,0,0
1683.372070,1009.384766,0,0,0,0
1591.372070,1671.384766,0,0,0,0
1091.372070,1404.384766,0,0,0,0
297.372070,706.384766,0,0,0,0
-559.627930,-138.615234,0,0,0,0
-1648.627930,-1516.615234,0,0,0,0
-1593.627930,-1685.615234,0,0,0,0
-1143.627930,-1450.615234,0,0,0,0
-384.627930,-784.615234,0,0,0,0
1213.372070,62.384766,0,0,0,0
1631.372070,1478.384766,0,0,0,0
1613.372070,1697.384766,0,0,0,0
1202.372070,1461.384766,0,0,0,0
478.372070,860.384766,0,0,0,0
-1151.627930,-789.615234,0,0,0,0
-1608.627930,-1426.615234,0,0,0,0
-1640.627930,-1687.615234,0,0,0,0
-1271.627930,-1422.615234,0,0,0,0
309.372070,-926.615234,0,0,0,0
1086.372070,736.384766,0,0,0,0
1614.372070,1379.384766,0,0,0,0
1683.372070,1694.384766,0,0,0,0
1331.372070,1553.384766,0,0,0,0
-218.627930,211.384766,0,0,0,0
-1020.627930,-659.615234,0,0,0,0
-1520.627930,-1325.615234,0,0,0,0
-1674.627930,-1709.615234,0,0,0,0
-705.627930,-1579.615234,0,0,0,0
139.372070,-299.615234,0,0,0,0
968.372070,527.384766,0,0,0,0
1389.372070,1275.384766,0,0,0,0
1709.372070,1671.384766,0,0,0,0
794.372070,1165.384766,0,0,0,0
-61.627930,497.384766,0,0,0,0
-880.627930,-479.615234,0,0,0,0
-1511.627930,-1230.615234,0,0,0,0
-1456.627930,-1646.615234,0,0,0,0
-851.627930,-1187.615234,0,0,0,0
-38.627930,-255.615234,0,0,0,0
819.372070,400.384766,0,0,0,0
1428.372070,1154.384766,0,0,0,0
1558.372070,1659.384766,0,0,0,0
937.372070,1239.384766,0,0,0,0
119.372070,439.384766,0,0,0,0
-725.627930,-235.615234,0,0,0,0
-1684.627930,-1091.615234,0,0,0,0
-1542.627930,-1664.615234,0,0,0,0
-988.627930,-1313.615234,0,0,0,0
-210.627930,-639.615234,0,0,0,0
642.372070,226.384766,0,0,0,0
1688.372070,1628.384766,0,0,0,0
1585.372070,1474.384766,0,0,0,0
1080.372070,1668.384766,0,0,0,0
279.372070,697.384766,0,0,0,0
-384.627930,-159.615234,0,0,0,0
-1654.627930,-1527.615234,0,0,0,0
-1601.627930,-1709.615234,0,0,0,0
-1124.627930,-1415.615234,0,0,0,0
-365.627930,-780.615234,0,0,0,0
1227.372070,881.384766,0,0,0,0
1637.372070,1464.384766,0,0,0,0
1644.372070,1704.384766,0,0,0,0
1183.372070,1462.384766,0,0,0,0
-412.627930,842.384766,0,0,0,0
-1164.627930,-652.615234,0,0,0,0
-1616.627930,-1236.615234,0,0,0,0
-1653.627930,-1707.615234,0,0,0,0
-1340.627930,-1498.615234,0,0,0,0
318.372070,-109.615234,0,0,0,0
1163.372070,724.384766,0,0,0,0
1603.372070,1384.384766,0,0,0,0
1669.372070,1681.384766,0,0,0,0
610.372070,1528.384766,0,0,0,0
-237.627930,190.384766,0,0,0,0
-999.627930,-659.615234,0,0,0,0
-1585.627930,-1358.615234,0,0,0,0
-1690.627930,-1695.615234,0,0,0,0
-681.627930,-1060.615234,0,0,0,0
163.372070,-282.615234,0,0,0,0
952.372070,458.384766,0,0,0,0
1533.372070,1039.384766,0,0,0,0
1418.372070,1662.384766,0,0,0,0
744.372070,1141.384766,0,0,0,0
-247.627930,352.384766,0,0,0,0
-892.627930,-509.615234,0,0,0,0
-1479.627930,-1236.615234,0,0,0,0
-1447.627930,-1629.615234,0,0,0,0
-839.627930,-1182.615234,0,0,0,0
-16.627930,-425.615234,0,0,0,0
827.372070,417.384766,0,0,0,0
1705.372070,1164.384766,0,0,0,0
1501.372070,1642.384766,0,0,0,0
899.372070,1249.384766,0,0,0,0
102.372070,337.384766,0,0,0,0
-733.627930,-373.615234,0,0,0,0
-1458.627930,-1579.615234,0,0,0,0
-1533.627930,-1671.615234,0,0,0,0
-1172.627930,-1299.615234,0,0,0,0
-182.627930,-605.615234,0,0,0,0
1361.372070,253.384766,0,0,0,0
1689.372070,1487.384766,0,0,0,0
1570.372070,1704.384766,0,0,0,0
1061.372070,1352.384766,0,0,0,0
281.372070,684.384766,0,0,0,0
-1287.627930,-974.615234,0,0,0,0
-1669.627930,-1533.615234,0,0,0,0
-1606.627930,-1664.615234,0,0,0,0
-1143.627930,-1405.615234,0,0,0,0
518.372070,-895.615234,0,0,0,0
1268.372070,896.384766,0,0,0,0
1658.372070,1500.384766,0,0,0,0
1646.372070,1685.384766,0,0,0,0
1197.372070,1424.384766,0,0,0,0
-447.627930,-16.615234,0,0,0,0
-1175.627930,-827.615234,0,0,0,0
-1758.627930,-1454.615234,0,0,0,0
-1609.627930,-1692.615234,0,0,0,0
-487.627930,-1519.615234,0,0,0,0
406.372070,-87.615234,0,0,0,0
1107.372070,776.384766,0,0,0,0
1591.372070,1414.384766,0,0,0,0
1685.372070,1679.384766,0,0,0,0
609.372070,1564.384766,0,0,0,0
-247.627930,177.384766,0,0,0,0
-1073.627930,-676.615234,0,0,0,0
-1575.627930,-1353.615234,0,0,0,0
-1146.627930,-1677.615234,0,0,0,0
-679.627930,-1050.615234,0,0,0,0
262.372070,-257.615234,0,0,0,0
999.372070,612.384766,0,0,0,0
1519.372070,1297.384766,0,0,0,0
1399.372070,1605.384766,0,0,0,0
761.372070,1108.384766,0,0,0,0
-99.627930,337.384766,0,0,0,0
-914.627930,-533.615234,0,0,0,0
-1703.627930,-1243.615234,0,0,0,0
-1431.627930,-1621.615234,0,0,0,0
-828.627930,-919.615234,0,0,0,0
25.372070,-415.615234,0,0,0,0
914.372070,428.384766,0,0,0,0
1719.372070,1633.384766,0,0,0,0
1499.372070,1652.384766,0,0,0,0
886.372070,1233.384766,0,0,0,0
83.372070,517.384766,0,0,0,0
-1402.627930,-360.615234,0,0,0,0
-1927.627930,-1614.615234,0,0,0,0
-1476.627930,-1652.615234,0,0,0,0
-807.627930,-1287.615234,0,0,0,0
-156.627930,-590.615234,0,0,0,0
1369.372070,1056.384766,0,0,0,0
1703.372070,1112.384766,0,0,0,0
1561.372070,1684.384766,0,0,0,0
1043.372070,1343.384766,0,0,0,0
-502.627930,644.384766,0,0,0,0
-1274.627930,-993.615234,0,0,0,0
-1655.627930,-1534.615234,0,0,0,0
-1577.627930,-1692.615234,0,0,0,0
-1106.627930,-1387.615234,0,0,0,0
