Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1513.446289,-597.641602,-394.335693,-8820.892578,789.557739,-6303.712891
1469.446289,712.358398,1350.679443,-9066.128906,261.947266,-2749.432617
-1435.553711,851.358398,-4319.136719,-12926.259766,-249.188965,-4944.972656
1377.446289,-1240.641602,-120.971680,-7478.083008,2144.032715,-6198.952148
-1329.553711,1374.358398,2043.087891,-14444.219727,-1181.894531,-4372.311035
1272.446289,-1073.641602,696.152832,-11389.442383,-2770.660156,-7125.928223
696.446289,-1191.641602,2270.888184,-14188.546875,-1363.077393,-7113.893066
-1100.553711,1257.358398,4067.346436,-13134.161133,-1177.583984,-8573.188477
1011.446289,-1313.641602,4388.532227,-14993.752930,-4732.613770,-12354.849609
-963.553711,1369.358398,1555.007812,-17185.050781,-3554.941895,-12130.502930
-837.553711,-1415.641602,6341.764648,-15715.001953,-8442.480469,-13664.646484
744.446289,-1501.641602,3370.240234,-19911.425781,-8986.643555,-15216.916016
-652.553711,1547.358398,7740.020020,-25776.042969,-5214.979492,-20718.851562
546.446289,-1569.641602,10162.500977,-31681.876953,-14373.806641,-24467.761719
-530.553711,1611.358398,19229.070312,-45777.949219,-20483.056641,-33641.914062
-335.553711,1656.358398,42203.750000,-78234.710938,-38859.195312,-63868.328125
245.446289,-1708.641602,267699.125000,-443862.062500,-303125.750000,-410528.562500
-153.553711,2082.358398,-64614.812500,95858.046875,80734.164062,95550.656250
86.446289,-1704.641602,-32163.996094,39642.378906,40900.062500,43828.011719
-108.553711,1689.358398,-22280.550781,21730.500000,29042.255859,30025.236328
154.446289,1694.358398,-18329.945312,12405.706055,24870.953125,21357.050781
-245.553711,-1713.641602,-16454.080078,6342.651367,20746.929688,18322.910156
343.446289,1662.358398,-14428.573242,5852.498047,18340.568359,15584.850586
-438.553711,-1645.641602,-12706.646484,850.109497,16994.468750,12460.923828
-658.553711,-1717.641602,-11433.595703,-1209.854248,16726.451172,8618.150391
674.446289,1569.358398,-13515.329102,-927.619873,20186.785156,11072.843750
-741.553711,-1533.641602,-9367.584961,-3307.161621,20195.224609,9096.956055
1084.446289,1502.358398,-10240.135742,-6518.148926,21883.792969,12240.816406
1008.446289,-1439.641602,-9896.121094,-9487.964844,23002.376953,10650.037109
-1058.553711,-1349.641602,-14261.919922,-6701.688477,20573.820312,8539.692383
1109.446289,1301.358398,-9753.599609,-16639.736328,24822.011719,10488.027344
-1174.553711,-1255.641602,-11314.058594,-21061.031250,33489.195312,8707.667969
1230.446289,1186.358398,-13735.253906,-27049.289062,31509.343750,7409.322266
1348.446289,1068.358398,-9435.432617,-29923.876953,41291.269531,10081.101562
-1451.553711,-1001.641602,-15126.250977,-54324.945312,58118.664062,11401.864258
1435.446289,933.358398,-26827.113281,-94084.609375,99453.148438,12618.248047
-1474.553711,-860.641602,-104854.921875,-492242.562500,505426.312500,57397.367188
-1546.553711,783.358398,28704.888672,173323.468750,-166759.390625,-18751.146484
1586.446289,655.358398,11160.137695,72214.914062,-72446.109375,-3892.316406
-1619.553711,-578.641602,3971.833984,48096.914062,-41886.953125,-3388.935547
1663.446289,472.358398,3465.497559,38759.433594,-32899.812500,235.614258
-1649.553711,-396.641602,1730.498047,28517.853516,-24357.765625,-508.967285
-1675.553711,-236.641602,-807.879395,22646.144531,-21010.500000,-1093.978027
1698.446289,115.358398,1644.671875,21252.175781,-16136.561523,-1114.594971
-1676.553711,-72.641602,2107.932129,20831.619141,-14253.805664,118.813721
1683.446289,-38.641602,-1307.944092,16879.636719,-12221.817383,-368.785400
1693.446289,-76.641602,-4147.123047,19314.699219,-12848.875000,2397.767822
-1739.553711,275.358398,-3362.111084,15598.802734,-10870.277344,-934.952148
1651.446289,-391.641602,-4549.885742,13902.076172,-9879.906250,1452.294678
-1623.553711,457.358398,-2188.098389,9913.558594,-9741.834961,2235.047119
1918.446289,-540.641602,-181.619751,11194.857422,-7098.711914,554.157715
1516.446289,-690.641602,1808.138184,12189.559570,-5505.040039,1369.226685
-1480.553711,975.358398,-923.727539,9950.707031,-7699.589844,5526.763672
1446.446289,-908.641602,100.457153,10728.665039,-1822.033203,3542.643066
-1392.553711,920.358398,-5843.767578,8329.990234,-2430.377686,2534.715088
-1263.553711,-955.641602,-1703.256104,5065.854004,-2247.060059,2043.356079
1251.446289,-1110.641602,-2220.414307,7190.217285,-4523.533203,3843.800293
-1169.553711,1187.358398,-3249.801270,5974.423828,-4948.517578,2350.475098
1121.446289,-1217.641602,-2540.334473,5078.447754,-3778.591309,863.037109
-1052.553711,1296.358398,-3685.920898,5356.627441,-2728.173828,-426.689575
-907.553711,1395.358398,1577.147949,2826.389648,-2291.332520,536.761902
838.446289,-1442.641602,-3523.724609,2905.783203,-5712.721680,-338.288452
-779.553711,1491.358398,940.168030,7282.108887,-6998.939453,2595.899170
484.446289,-1523.641602,-925.974060,8095.123047,-1494.903809,-693.830261
531.446289,1578.358398,-2257.410889,4375.437988,-5828.282715,-1708.882080
-453.553711,1628.358398,-4443.940918,7359.651367,-5865.366699,995.787598
376.446289,-1611.641602,-3187.694336,6335.996094,-1769.190186,2587.230957
-289.553711,1688.358398,511.475586,2476.952393,-2514.129395,-653.776184
201.446289,-1675.641602,-548.657959,2865.659668,-4238.083496,579.478821
13.446289,-1712.641602,-2117.388184,7535.972656,-2265.825439,2063.007324
66.446289,1699.358398,-149.769043,7472.858887,-1244.787842,-940.134399
-156.553711,-1685.641602,-3482.838867,2765.349609,-6144.158691,-167.869324
221.446289,1629.358398,-4446.725586,5231.844727,-1738.888672,1930.393555
385.446289,-1673.641602,-4426.937500,3651.775391,-2923.187500,-1636.857422
-559.553711,-1657.641602,1056.008789,4406.138184,-4475.285645,-1317.896729
546.446289,1634.358398,-7001.457031,-1019.163696,-1402.297119,101.469238
-640.553711,-1551.641602,-2595.094727,4863.410156,-4645.562988,1045.203125
716.446289,1513.358398,-1165.012939,-209.788391,-2022.713379,973.246338
1267.446289,1463.358398,-3811.739014,2326.036865,48.177246,-157.299805
-927.553711,-1436.641602,-3293.966797,3746.427002,-1923.133301,-752.951416
1014.446289,1381.358398,-3098.892090,3768.888428,-300.150879,1706.709961
-1100.553711,-1281.641602,-2452.373291,5707.258301,965.555542,2267.237305
-1197.553711,1299.358398,-8162.588867,2172.476074,678.843567,748.149780
1268.446289,1157.358398,-3835.680176,2013.094482,-433.599487,-2326.243652
-1298.553711,-1100.641602,-3226.915039,2776.568604,-1859.230469,1697.320068
1363.446289,1010.358398,-238.697998,373.133881,-858.005615,3969.187500
-1398.553711,-961.641602,527.799438,2120.782715,-2198.351074,764.159241
-1511.553711,-694.641602,152.862427,3661.152588,-4227.836914,402.861572
1552.446289,740.358398,-678.329712,2219.926025,-2629.986816,318.824219
-1573.553711,-620.641602,-804.176880,4497.481934,11.971069,1061.331055
1597.446289,578.358398,-1801.366699,1656.251709,-2848.878418,4102.028320
1570.446289,-492.641602,-3411.922119,2483.197510,-1705.840088,1736.157227
-1644.553711,-333.641602,-2465.143555,3072.202148,-1869.708984,1250.236816
1683.446289,269.358398,-3215.396484,2075.781250,-3054.242188,1131.238281
-1682.553711,-162.641602,-2546.943359,900.606445,-829.120117,662.998047
1697.446289,103.358398,-1576.816895,3533.881348,135.834839,-1304.277100
1686.446289,-76.641602,-931.138062,2873.438965,76.842041,1414.771973
-1685.553711,160.358398,-1163.558350,2051.797607,-352.801514,289.050781
1683.446289,-259.641602,-4298.687500,4037.594727,-3566.438965,3424.908691
-1644.553711,329.358398,-4410.956055,2219.500000,-2750.349121,2834.382080
-1602.553711,-411.641602,-3409.774414,2034.890137,-6151.180664,-2387.459473
1587.446289,-597.641602,-2496.281738,-2344.459229,129.381287,-569.334717
-1537.553711,671.358398,-6032.537109,5213.307617,-1859.152344,-1032.312012
1494.446289,-766.641602,492.479645,391.701965,-5097.051758,-1324.699219
-1658.553711,798.358398,-1243.965332,1234.429565,733.573486,3076.723877
-770.553711,947.358398,-4695.921875,-1963.401611,2703.143799,-466.875092
1332.446289,-1050.641602,-718.455078,3889.778809,-1973.479980,-3305.866943
-1277.553711,1096.358398,-1564.986572,-1975.695068,4207.613770,-1090.286743
1186.446289,-1154.641602,-2677.106445,939.380676,3625.450195,3031.085938
1098.446289,1216.358398,-3564.403809,-1273.010864,-159.218201,3214.450684
-1021.553711,1304.358398,-2998.589844,2481.299561,-655.381287,-91.046494
938.446289,-1378.641602,-1947.478394,-2526.529297,-2725.469238,-797.344360
-874.553711,1427.358398,-2977.875488,-2220.651367,-717.264404,-113.621033
786.446289,-1479.641602,-15.325195,1206.485840,1721.437256,-1653.317139
629.446289,-1538.641602,105.870483,1003.624390,-989.276855,750.552368
-556.553711,1590.358398,-1919.938965,2220.001465,-887.592529,179.572144
483.446289,-1774.641602,-4111.804688,2901.048828,-312.268921,127.141815
-394.553711,1635.358398,-4442.750977,4346.140137,-1176.600098,410.022858
-233.553711,-1650.641602,-2641.709961,-1777.028320,-1159.700195,319.736572
147.446289,-1661.641602,-4122.154297,1845.241821,-515.866150,-2264.471436
-139.553711,1709.358398,-2993.646240,-226.050751,1796.960571,3303.495605
-44.553711,-1681.641602,-672.527466,-283.271973,-738.436279,-868.353210
100.446289,1688.358398,-1149.641357,980.349426,-2901.421875,590.394104
266.446289,1628.358398,-3628.788086,434.104279,-1019.353882,2058.048828
-351.553711,-1692.641602,-2967.449707,1300.498535,-2351.707520,-1377.629883
435.446289,1636.358398,-6347.254883,1734.612549,-3588.469482,-3237.546875
-505.553711,-1621.641602,-2479.262695,-88.160400,-528.693604,1246.499634
-677.553711,1601.358398,-7429.757812,1216.735962,-3485.579102,298.045898
739.446289,1527.358398,-6625.693848,-1207.645996,-1661.168213,-765.538940
-842.553711,-1505.641602,-6780.273438,-4339.959961,-491.425964,-3456.686035
902.446289,1459.358398,88467.210938,33975.242188,-38890.675781,88856.375000
-989.553711,-1406.641602,2120.749512,-2154.200439,-2267.051025,1783.589600
-1061.553711,-1287.641602,-3442.296875,2588.450684,697.113647,4420.743164
1132.446289,1246.358398,2632.066406,168.333282,-28.890259,2112.393066
-1671.553711,-1173.641602,-5086.297852,-1277.261230,968.195068,-778.308289
1294.446289,1125.358398,-3357.497070,918.455200,-1118.068237,623.645264
1384.446289,-1054.641602,-2404.872070,1880.890137,197.076538,3457.395508
-1445.553711,-873.641602,-1023.433594,-2772.018066,186.087097,-2116.034668
1489.446289,848.358398,-3316.825439,-461.691650,-414.136719,-1311.083496
-1548.553711,-668.641602,-1745.252075,1679.446045,-904.682068,919.346191
1558.446289,706.358398,0,0,0,0
1627.446289,532.358398,0,0,0,0
-1651.553711,-454.641602,0,0,0,0
1673.446289,371.358398,0,0,0,0
-1676.553711,-299.641602,0,0,0,0
-1682.553711,-157.641602,0,0,0,0
1881.446289,26.358398,0,0,0,0
-1682.553711,54.358398,0,0,0,0
1694.446289,-140.641602,0,0,0,0
-1667.553711,200.358398,0,0,0,0
-1647.553711,384.358398,0,0,0,0
1608.446289,-481.641602,0,0,0,0
-1585.553711,715.358398,0,0,0,0
1566.446289,-645.641602,0,0,0,0
1491.446289,715.358398,0,0,0,0
-1430.553711,862.358398,0,0,0,0
1385.446289,-687.641602,0,0,0,0
-1330.553711,996.358398,0,0,0,0
1286.446289,-1074.641602,0,0,0,0
1159.446289,-1202.641602,0,0,0,0
-1109.553711,1239.358398,0,0,0,0
1046.446289,-1319.641602,0,0,0,0
-1413.553711,1356.358398,0,0,0,0
-820.553711,-1415.641602,0,0,0,0
742.446289,-1501.641602,0,0,0,0
-673.553711,1468.358398,0,0,0,0
594.446289,-1578.641602,0,0,0,0
-508.553711,1598.358398,0,0,0,0
-345.553711,1648.358398,0,0,0,0
275.446289,-1663.641602,0,0,0,0
-175.553711,1683.358398,0,0,0,0
89.446289,-1681.641602,0,0,0,0
-85.553711,1698.358398,0,0,0,0
150.446289,1684.358398,0,0,0,0
-255.553711,-1681.641602,0,0,0,0
413.446289,1668.358398,0,0,0,0
12.446289,-1650.641602,0,0,0,0
-585.553711,-1589.641602,0,0,0,0
648.446289,1582.358398,0,0,0,0
-748.553711,-1550.641602,0,0,0,0
803.446289,1392.358398,0,0,0,0
938.446289,-1575.641602,0,0,0,0
-1021.553711,-1376.641602,0,0,0,0
1093.446289,1320.358398,0,0,0,0
-1159.553711,-1261.641602,0,0,0,0
1198.446289,1194.358398,0,0,0,0
1331.446289,1098.358398,0,0,0,0
-1378.553711,-1017.641602,0,0,0,0
1430.446289,938.358398,0,0,0,0
-1451.553711,-857.641602,0,0,0,0
-1629.553711,786.358398,0,0,0,0
1584.446289,652.358398,0,0,0,0
-1612.553711,-561.641602,0,0,0,0
1616.446289,494.358398,0,0,0,0
-1669.553711,-369.641602,0,0,0,0
-1686.553711,-221.641602,0,0,0,0
1642.446289,163.358398,0,0,0,0
-1679.553711,-76.641602,0,0,0,0
1689.446289,-13.641602,0,0,0,0
1688.446289,105.358398,0,0,0,0
-1664.553711,286.358398,0,0,0,0
1640.446289,-363.641602,0,0,0,0
-1617.553711,433.358398,0,0,0,0
1602.446289,-513.641602,0,0,0,0
2082.446289,-665.641602,0,0,0,0
-1489.553711,778.358398,0,0,0,0
1443.446289,-812.641602,0,0,0,0
-1401.553711,898.358398,0,0,0,0
-1295.553711,-974.641602,0,0,0,0
1230.446289,-1212.641602,0,0,0,0
-1193.553711,1165.358398,0,0,0,0
1136.446289,-1238.641602,0,0,0,0
-1068.553711,1299.358398,0,0,0,0
-924.553711,1388.358398,0,0,0,0
846.446289,-1437.641602,0,0,0,0
-781.553711,1496.358398,0,0,0,0
693.446289,-1522.641602,0,0,0,0
532.446289,1555.358398,0,0,0,0
-392.553711,1626.358398,0,0,0,0
128.446289,-1634.641602,0,0,0,0
-285.553711,1653.358398,0,0,0,0
209.446289,-1675.641602,0,0,0,0
28.446289,-1874.641602,0,0,0,0
51.446289,1698.358398,0,0,0,0
-149.553711,-1681.641602,0,0,0,0
211.446289,1697.358398,0,0,0,0
371.446289,-1661.641602,0,0,0,0
-460.553711,-1790.641602,0,0,0,0
541.446289,1625.358398,0,0,0,0
-621.553711,-1597.641602,0,0,0,0
873.446289,1557.358398,0,0,0,0
873.446289,1481.358398,0,0,0,0
-924.553711,-1436.641602,0,0,0,0
994.446289,1416.358398,0,0,0,0
-1059.553711,-1347.641602,0,0,0,0
-1190.553711,1297.358398,0,0,0,0
1239.446289,1209.358398,0,0,0,0
-1303.553711,-1111.641602,0,0,0,0
1361.446289,1017.358398,0,0,0,0
-1407.553711,-965.641602,0,0,0,0
-1505.553711,-778.641602,0,0,0,0
1533.446289,752.358398,0,0,0,0
-1575.553711,-671.641602,0,0,0,0
1593.446289,576.358398,0,0,0,0
1646.446289,-531.641602,0,0,0,0
-1715.553711,-354.641602,0,0,0,0
1331.446289,261.358398,0,0,0,0
-1669.553711,-183.641602,0,0,0,0
1708.446289,99.358398,0,0,0,0
1687.446289,-66.641602,0,0,0,0
-1694.553711,157.358398,0,0,0,0
1672.446289,-339.641602,0,0,0,0
-1665.553711,320.358398,0,0,0,0
-1629.553711,-405.641602,0,0,0,0
1586.446289,-553.641602,0,0,0,0
-1607.553711,640.358398,0,0,0,0
1501.446289,-717.641602,0,0,0,0
-1465.553711,796.358398,0,0,0,0
-1363.553711,942.358398,0,0,0,0
1330.446289,-1004.641602,0,0,0,0
-1230.553711,1079.358398,0,0,0,0
1234.446289,-1161.641602,0,0,0,0
1056.446289,1235.358398,0,0,0,0
-1022.553711,1329.358398,0,0,0,0
943.446289,-1439.641602,0,0,0,0
-886.553711,1429.358398,0,0,0,0
790.446289,-1469.641602,0,0,0,0
627.446289,-1538.641602,0,0,0,0
-448.553711,1603.358398,0,0,0,0
472.446289,-1602.641602,0,0,0,0
-416.553711,1632.358398,0,0,0,0
-242.553711,-1644.641602,0,0,0,0
153.446289,-1737.641602,0,0,0,0
-65.553711,1679.358398,0,0,0,0
24.446289,-1689.641602,0,0,0,0
-79.553711,1617.358398,0,0,0,0
249.446289,1658.358398,0,0,0,0
-345.553711,-1835.641602,0,0,0,0
435.446289,1651.358398,0,0,0,0
-513.553711,-1741.641602,0,0,0,0
-677.553711,1326.358398,0,0,0,0
776.446289,1534.358398,0,0,0,0
-829.553711,-1494.641602,0,0,0,0
898.446289,1453.358398,0,0,0,0
-975.553711,-1403.641602,0,0,0,0
-1102.553711,-1519.641602,0,0,0,0
1171.446289,1242.358398,0,0,0,0
-1218.553711,-1196.641602,0,0,0,0
1280.446289,1135.358398,0,0,0,0
1272.446289,-1065.641602,0,0,0,0
-1427.553711,-924.641602,0,0,0,0
1488.446289,847.358398,0,0,0,0
-1525.553711,-790.641602,0,0,0,0
1568.446289,662.358398,0,0,0,0
1570.446289,560.358398,0,0,0,0
-1635.553711,-482.641602,0,0,0,0
1619.446289,373.358398,0,0,0,0
-1670.553711,-284.641602,0,0,0,0
-1674.553711,206.358398,0,0,0,0
1740.446289,84.358398,0,0,0,0
-1694.553711,51.358398,0,0,0,0
1692.446289,-127.641602,0,0,0,0
-1675.553711,211.358398,0,0,0,0
-1318.553711,365.358398,0,0,0,0
1618.446289,-483.641602,0,0,0,0
-1581.553711,542.358398,0,0,0,0
1556.446289,-618.641602,0,0,0,0
1491.446289,157.358398,0,0,0,0
-1445.553711,847.358398,0,0,0,0
1398.446289,-921.641602,0,0,0,0
-1355.553711,961.358398,0,0,0,0
1298.446289,-1052.641602,0,0,0,0
1178.446289,-1172.641602,0,0,0,0
-1357.553711,1248.358398,0,0,0,0
1025.446289,-1299.641602,0,0,0,0
-972.553711,1358.358398,0,0,0,0
-830.553711,-1429.641602,0,0,0,0
761.446289,-1484.641602,0,0,0,0
-787.553711,1534.358398,0,0,0,0
589.446289,-1586.641602,0,0,0,0
-523.553711,1590.358398,0,0,0,0
-300.553711,2082.358398,0,0,0,0
271.446289,-1665.641602,0,0,0,0
-192.553711,1683.358398,0,0,0,0
212.446289,-1695.641602,0,0,0,0
-98.553711,1692.358398,0,0,0,0
146.446289,1718.358398,0,0,0,0
-246.553711,-1394.641602,0,0,0,0
310.446289,1666.358398,0,0,0,0
-399.553711,-1493.641602,0,0,0,0
-582.553711,-1595.641602,0,0,0,0
739.446289,1582.358398,0,0,0,0
-715.553711,-1548.641602,0,0,0,0
808.446289,1517.358398,0,0,0,0
938.446289,-1466.641602,0,0,0,0
-1022.553711,-1418.641602,0,0,0,0
1086.446289,1331.358398,0,0,0,0
-1147.553711,-1273.641602,0,0,0,0
1192.446289,1219.358398,0,0,0,0
1303.446289,1093.358398,0,0,0,0
-1363.553711,-1015.641602,0,0,0,0
1422.446289,948.358398,0,0,0,0
-1464.553711,-919.641602,0,0,0,0
-1538.553711,792.358398,0,0,0,0
1491.446289,657.358398,0,0,0,0
-1759.553711,-603.641602,0,0,0,0
1613.446289,435.358398,0,0,0,0
-1644.553711,-418.641602,0,0,0,0
-1675.553711,-249.641602,0,0,0,0
1690.446289,380.358398,0,0,0,0
-1692.553711,-17.641602,0,0,0,0
1690.446289,-5.641602,0,0,0,0
1649.446289,94.358398,0,0,0,0
-1658.553711,262.358398,0,0,0,0
1645.446289,-342.641602,0,0,0,0
-1630.553711,429.358398,0,0,0,0
1596.446289,-502.641602,0,0,0,0
1536.446289,-666.641602,0,0,0,0
-1452.553711,771.358398,0,0,0,0
1407.446289,-814.641602,0,0,0,0
-1374.553711,889.358398,0,0,0,0
-1340.553711,-955.641602,0,0,0,0
1237.446289,-1077.641602,0,0,0,0
-1196.553711,1152.358398,0,0,0,0
1121.446289,-1138.641602,0,0,0,0
-1075.553711,1257.358398,0,0,0,0
-855.553711,1392.358398,0,0,0,0
858.446289,-1436.641602,0,0,0,0
-798.553711,1490.358398,0,0,0,0
716.446289,-1509.641602,0,0,0,0
546.446289,1529.358398,0,0,0,0
-463.553711,1619.358398,0,0,0,0
382.446289,-1631.641602,0,0,0,0
-303.553711,1654.358398,0,0,0,0
142.446289,-1673.641602,0,0,0,0
45.446289,-1692.641602,0,0,0,0
46.446289,1687.358398,0,0,0,0
-137.553711,-1771.641602,0,0,0,0
206.446289,1827.358398,0,0,0,0
352.446289,-1185.641602,0,0,0,0
-396.553711,-1641.641602,0,0,0,0
512.446289,1619.358398,0,0,0,0
-767.553711,-1579.641602,0,0,0,0
688.446289,1564.358398,0,0,0,0
834.446289,1427.358398,0,0,0,0
-908.553711,-1434.641602,0,0,0,0
989.446289,1406.358398,0,0,0,0
-1062.553711,-1333.641602,0,0,0,0
-1180.553711,1288.358398,0,0,0,0
1267.446289,1172.358398,0,0,0,0
-1317.553711,-1116.641602,0,0,0,0
1427.446289,1038.358398,0,0,0,0
-1401.553711,-992.641602,0,0,0,0
-1486.553711,-827.641602,0,0,0,0
1524.446289,781.358398,0,0,0,0
-1567.553711,-703.641602,0,0,0,0
1602.446289,729.358398,0,0,0,0
1665.446289,-582.641602,0,0,0,0
-1666.553711,-374.641602,0,0,0,0
1684.446289,282.358398,0,0,0,0
-1681.553711,-188.641602,0,0,0,0
1697.446289,156.358398,0,0,0,0
1428.446289,-60.641602,0,0,0,0
-1670.553711,145.358398,0,0,0,0
1683.446289,-233.641602,0,0,0,0
-1644.553711,339.358398,0,0,0,0
-1615.553711,-533.641602,0,0,0,0
1570.446289,-556.641602,0,0,0,0
-1531.553711,642.358398,0,0,0,0
1520.446289,-732.641602,0,0,0,0
-1475.553711,803.358398,0,0,0,0
-1373.553711,936.358398,0,0,0,0
1338.446289,-981.641602,0,0,0,0
-1271.553711,1092.358398,0,0,0,0
1232.446289,-1132.641602,0,0,0,0
1107.446289,1194.358398,0,0,0,0
-1031.553711,1319.358398,0,0,0,0
947.446289,-1370.641602,0,0,0,0
-886.553711,1417.358398,0,0,0,0
807.446289,-1452.641602,0,0,0,0
660.446289,-1634.641602,0,0,0,0
-588.553711,1555.358398,0,0,0,0
618.446289,-1597.641602,0,0,0,0
-427.553711,1639.358398,0,0,0,0
-252.553711,-1646.641602,0,0,0,0
163.446289,-1671.641602,0,0,0,0
-82.553711,1699.358398,0,0,0,0
-13.553711,-1678.641602,0,0,0,0
88.446289,1804.358398,0,0,0,0
253.446289,1695.358398,0,0,0,0
-331.553711,-1642.641602,0,0,0,0
421.446289,1658.358398,0,0,0,0
-489.553711,-1643.641602,0,0,0,0
-666.553711,1621.358398,0,0,0,0
755.446289,1961.358398,0,0,0,0
-818.553711,-1507.641602,0,0,0,0
892.446289,1468.358398,0,0,0,0
-957.553711,-1407.641602,0,0,0,0
-1053.553711,-1305.641602,0,0,0,0
1150.446289,1265.358398,0,0,0,0
-1219.553711,-1183.641602,0,0,0,0
1290.446289,1214.358398,0,0,0,0
1380.446289,-1068.641602,0,0,0,0
-1484.553711,-919.641602,0,0,0,0
1500.446289,858.358398,0,0,0,0
-1516.553711,-782.641602,0,0,0,0
1544.446289,712.358398,0,0,0,0
1605.446289,536.358398,0,0,0,0
-1628.553711,-433.641602,0,0,0,0
1663.446289,404.358398,0,0,0,0
-1667.553711,-305.641602,0,0,0,0
-1717.553711,245.358398,0,0,0,0
1699.446289,66.358398,0,0,0,0
-1682.553711,19.358398,0,0,0,0
1681.446289,-105.641602,0,0,0,0
-1662.553711,240.358398,0,0,0,0
-1638.553711,360.358398,0,0,0,0
1634.446289,-457.641602,0,0,0,0
-1581.553711,516.358398,0,0,0,0
1564.446289,-607.641602,0,0,0,0
1487.446289,684.358398,0,0,0,0
-1452.553711,848.358398,0,0,0,0
1402.446289,-890.641602,0,0,0,0
-1341.553711,654.358398,0,0,0,0
1296.446289,-1100.641602,0,0,0,0
1184.446289,-1182.641602,0,0,0,0
-1113.553711,1242.358398,0,0,0,0
1042.446289,-1294.641602,0,0,0,0
-972.553711,1347.358398,0,0,0,0
-981.553711,-1402.641602,0,0,0,0
770.446289,-1477.641602,0,0,0,0
-684.553711,1525.358398,0,0,0,0
614.446289,-1548.641602,0,0,0,0
-521.553711,1631.358398,0,0,0,0
-337.553711,1638.358398,0,0,0,0
947.446289,-1619.641602,0,0,0,0
-204.553711,1668.358398,0,0,0,0
122.446289,-1682.641602,0,0,0,0
-33.553711,1106.358398,0,0,0,0
163.446289,1697.358398,0,0,0,0
-65.553711,-1676.641602,0,0,0,0
304.446289,1683.358398,0,0,0,0
-396.553711,-1654.641602,0,0,0,0
-558.553711,-1614.641602,0,0,0,0
628.446289,1585.358398,0,0,0,0
-718.553711,-1547.641602,0,0,0,0
595.446289,1512.358398,0,0,0,0
944.446289,-1423.641602,0,0,0,0
-1010.553711,-1383.641602,0,0,0,0
1064.446289,1331.358398,0,0,0,0
-1121.553711,-1249.641602,0,0,0,0
1190.446289,772.358398,0,0,0,0
1312.446289,1075.358398,0,0,0,0
-1388.553711,-1061.641602,0,0,0,0
1585.446289,976.358398,0,0,0,0
-1441.553711,-878.641602,0,0,0,0
-1542.553711,813.358398,0,0,0,0
1569.446289,654.358398,0,0,0,0
-1609.553711,-460.641602,0,0,0,0
1646.446289,479.358398,0,0,0,0
-1624.553711,-423.641602,0,0,0,0
-1676.553711,-262.641602,0,0,0,0
1725.446289,177.358398,0,0,0,0
-1685.553711,-96.641602,0,0,0,0
1699.446289,65.358398,0,0,0,0
1684.446289,221.358398,0,0,0,0
-1686.553711,245.358398,0,0,0,0
1736.446289,-341.641602,0,0,0,0
-1592.553711,410.358398,0,0,0,0
1683.446289,-492.641602,0,0,0,0
1522.446289,-652.641602,0,0,0,0
-1474.553711,521.358398,0,0,0,0
1470.446289,-790.641602,0,0,0,0
-1417.553711,893.358398,0,0,0,0
-1369.553711,-969.641602,0,0,0,0
1274.446289,-1083.641602,0,0,0,0
-1201.553711,1161.358398,0,0,0,0
1161.446289,-1217.641602,0,0,0,0
-1075.553711,1251.358398,0,0,0,0
-951.553711,1539.358398,0,0,0,0
862.446289,-1419.641602,0,0,0,0
-810.553711,1462.358398,0,0,0,0
846.446289,-1519.641602,0,0,0,0
560.446289,1546.358398,0,0,0,0
-494.553711,1584.358398,0,0,0,0
390.446289,-1722.641602,0,0,0,0
-346.553711,1653.358398,0,0,0,0
220.446289,-1663.641602,0,0,0,0
65.446289,-1685.641602,0,0,0,0
26.446289,1705.358398,0,0,0,0
-108.553711,-1681.641602,0,0,0,0
204.446289,1683.358398,0,0,0,0
352.446289,-1714.641602,0,0,0,0
-445.553711,-2012.641602,0,0,0,0
518.446289,1623.358398,0,0,0,0
-582.553711,-1593.641602,0,0,0,0
1540.446289,1562.358398,0,0,0,0
517.446289,1502.358398,0,0,0,0
-913.553711,-1438.641602,0,0,0,0
959.446289,1404.358398,0,0,0,0
-1042.553711,-1326.641602,0,0,0,0
-1185.553711,1301.358398,0,0,0,0
1235.446289,1198.358398,0,0,0,0
-1309.553711,-1120.641602,0,0,0,0
1343.446289,1044.358398,0,0,0,0
-1388.553711,-974.641602,0,0,0,0
-1477.553711,-979.641602,0,0,0,0
1528.446289,780.358398,0,0,0,0
-1548.553711,-700.641602,0,0,0,0
1590.446289,644.358398,0,0,0,0
1649.446289,-551.641602,0,0,0,0
-1651.553711,-396.641602,0,0,0,0
1674.446289,273.358398,0,0,0,0
-1660.553711,-211.641602,0,0,0,0
1697.446289,117.358398,0,0,0,0
1683.446289,-178.641602,0,0,0,0
-1695.553711,128.358398,0,0,0,0
1715.446289,-216.641602,0,0,0,0
-1656.553711,275.358398,0,0,0,0
-1618.553711,-376.641602,0,0,0,0
1602.446289,-518.641602,0,0,0,0
-1539.553711,252.358398,0,0,0,0
1516.446289,-706.641602,0,0,0,0
-1457.553711,789.358398,0,0,0,0
-1679.553711,924.358398,0,0,0,0
1333.446289,-1000.641602,0,0,0,0
-1287.553711,1076.358398,0,0,0,0
1246.446289,-1132.641602,0,0,0,0
1090.446289,1197.358398,0,0,0,0
-1036.553711,1308.358398,0,0,0,0
979.446289,-1318.641602,0,0,0,0
